date,open,high,low,close,volume,value,board
2022-07-22,119.9,123,119.21,122.98,3681110,447432145.4,TQBR
2022-07-25,123.9,125.95,121.29,125.0,4145910,514113415.9,TQBR
2022-07-26,125.12,127.19,125.01,126.29,3764040,474955990.5,TQBR
2022-07-27,125.05,127.75,125.01,126.0,4888970,617948408.8,TQBR
2022-07-28,125.63,126.69,124,125.27,3026970,378413932.6,TQBR
2022-07-29,125.05,126,124.13,125.55,3027680,379060980.6,TQBR
2022-08-01,125.55,125.55,122.06,122.06,5226700,645593977.5,TQBR
2022-08-02,121.9,122.75,120.35,122.0,3014710,366203994,TQBR
2022-08-03,122.1,123.38,121.1,121.27,2258150,275945615.4,TQBR
2022-08-04,121.8,122.18,120.82,121.37,2014520,244862197.1,TQBR
2022-08-05,121.55,121.77,116.23,117.0,6192680,732287205.5,TQBR
2022-08-08,119.11,120.46,118,118.91,4101480,488965447.1,TQBR
2022-08-09,119.06,120.3,117.51,120.05,3841320,456347909.4,TQBR
2022-08-10,120.05,120.99,118.86,119.78,3027740,363174975,TQBR
2022-08-11,120,120.71,117.8,118.0,3393700,406093071.8,TQBR
2022-08-12,117.9,119.35,117,119.09,3083370,365279360.4,TQBR
2022-08-15,118.98,119.72,118.31,119.13,2482020,295339980.6,TQBR
2022-08-16,119.2,121.1,119.02,120.6,2579310,310623722.2,TQBR
2022-08-17,120.98,121.51,119.8,119.95,2223730,267903253.2,TQBR
2022-08-18,120.36,121.93,119.31,121.73,1982350,239250338.3,TQBR
2022-08-19,121.3,121.65,120.3,120.65,2229380,269577499.4,TQBR
2022-08-22,120.36,121.9,120.22,121.39,1939280,235108755.6,TQBR
2022-08-23,121.69,125.49,121.45,125.39,4111540,509627593.1,TQBR
2022-08-24,125.61,126.4,123.05,123.17,2901450,361570027.8,TQBR
2022-08-25,123.44,124.6,122.13,123.4,2460370,303669984,TQBR
2022-08-26,123.48,125.4,122.83,124.98,2210980,274684548.1,TQBR
2022-08-29,124.99,125.79,124.25,125.2,2773980,346560460.5,TQBR
2022-08-30,125.34,126.55,124.05,124.6,4004630,502064928.5,TQBR
2022-08-31,127.44,131.81,125.8,128.32,9121280,1171829920.4,TQBR
2022-09-01,128.38,132,126.75,132.0,4543070,585711952,TQBR
2022-09-02,133.2,136.55,130.2,135.9,13143870,1757912766,TQBR
2022-09-05,135.96,137.11,132.01,134.4,7159030,958496394.8,TQBR
2022-09-06,134.4,134.4,128.8,130.12,7668860,1008724384.6,TQBR
2022-09-07,130.29,131.37,128.38,129.16,7831860,1014980916.6,TQBR
2022-09-08,129.65,129.65,127.05,127.8,3758770,482020707.2,TQBR
2022-09-09,127.99,131.5,127.61,130.98,4437070,574419729.4,TQBR
2022-09-12,129.68,133,129.68,131.54,4552150,600257424.4,TQBR
2022-09-13,131.94,132.3,129.68,130.12,3405400,446198984.4,TQBR
2022-09-14,130.44,131.96,128.5,131.4,4362090,566141765.3,TQBR
2022-09-15,131.53,132.78,130.16,132.09,3825410,503540929.8,TQBR
2022-09-16,131.99,133.22,129.93,130.52,5140850,676018344.1,TQBR
2022-09-19,130.26,131.48,129.33,130.27,2959060,386604041.3,TQBR
2022-09-20,130.22,130.97,118.32,121.45,19515430,2431523854.4,TQBR
2022-09-21,110,119.37,109.49,116.12,14415890,1673036642,TQBR
2022-09-22,115.77,121.82,115.77,119.23,8098010,964887695.7,TQBR
2022-09-23,120.01,120.01,112.52,114.47,8574420,988599927.8,TQBR
2022-09-26,113,113,102,104.09,15887270,1717145426.7,TQBR
2022-09-27,106,109.5,104,108.51,9948670,1056634508.9,TQBR
2022-09-28,107.8,110.8,104.65,106.61,6591560,709411366.7,TQBR
2022-09-29,107,107.91,102.19,105.23,7703210,807310001.2,TQBR
2022-09-30,105.95,108.3,100,105.66,12178980,1275262242.9,TQBR
2022-10-03,105.9,109.96,105.19,109.55,5914110,636806347.9,TQBR
2022-10-04,110.45,110.45,106.61,107.09,4991340,538165660.9,TQBR
2022-10-05,107.2,107.2,103.16,104.85,8148310,853553030.4,TQBR
2022-10-06,104.85,106.5,104.45,105.32,5547700,585200089,TQBR
2022-10-07,105.2,105.22,98.5,99.33,7026540,718196872.7,TQBR
2022-10-10,96.1,103.49,94.5,103.2,11577100,1155977656.7,TQBR
2022-10-11,103.21,104.19,100.38,103.7,6309610,648259266.5,TQBR
2022-10-12,104.18,104.43,102.43,102.91,3482740,359276366.8,TQBR
2022-10-13,103.11,103.5,102.1,103.07,4506270,464365479.5,TQBR
2022-10-14,102.93,104.56,102,103.73,4932490,509492132.1,TQBR
2022-10-17,104.28,108.68,103.9,108.3,4687580,498573464.5,TQBR
2022-10-18,108.5,109.39,106.16,106.43,6178780,667119725.5,TQBR
2022-10-19,106,108.1,105.01,107.4,5165400,549207467.1,TQBR
2022-10-20,107.75,110.97,107.37,110.48,5812970,636810763.2,TQBR
2022-10-21,110.4,113.83,108.53,113.7,6978410,775192755.5,TQBR
2022-10-24,114.3,115.4,112,113.35,6506330,738619021.4,TQBR
2022-10-25,113.02,119.55,112.7,118.21,7865710,918588999.5,TQBR
2022-10-26,118.6,120.5,116,118.4,7193330,850569153.4,TQBR
2022-10-27,118.47,121.5,117.66,120.37,5862280,705241520.3,TQBR
2022-10-28,120,121.9,119,121.38,5618680,677074829.9,TQBR
2022-10-31,121.4,122.3,119.66,120.56,4472280,541224621.5,TQBR
2022-11-01,120.99,121.68,120.26,120.9,2427860,293784896.7,TQBR
2022-11-02,121,121.64,118.55,119.5,2735780,330488647.1,TQBR
2022-11-03,119.5,120.41,117.76,119.28,3835590,456636909,TQBR
2022-11-07,120.4,125.9,120.2,125.4,6530330,805288019.9,TQBR
2022-11-08,125.4,126.47,123.19,124.92,5274110,658150795.6,TQBR
2022-11-09,124.55,125.05,120.66,121.6,4732230,582345844.3,TQBR
2022-11-10,125,130.49,123.9,130.41,14378350,1840245624.4,TQBR
2022-11-11,130.9,132.1,129.17,131.0,8292170,1083356722.8,TQBR
2022-11-14,132,134.61,130.13,134.5,7559780,1004985708.1,TQBR
2022-11-15,134.5,135.4,125.86,130.61,11757090,1550069883.2,TQBR
2022-11-16,132.04,134.42,131.83,134.33,5300820,706846204,TQBR
2022-11-17,134.35,135.33,132.12,133.35,3872070,517509308,TQBR
2022-11-18,132.3,133.46,131.5,132.66,4263280,564833826.2,TQBR
2022-11-21,131.65,131.95,128.54,130.35,6627640,860563242,TQBR
2022-11-22,129.83,131.45,129.8,131.38,3251220,425196506.9,TQBR
2022-11-23,131.75,132,130.1,131.4,4870840,638935400.4,TQBR
2022-11-24,131.4,132.61,130.96,131.36,2912540,384167352.8,TQBR
2022-11-25,131.78,131.78,130.2,131.19,1971850,257996064.9,TQBR
2022-11-28,130.2,130.82,129.48,130.43,2760710,359450455,TQBR
2022-11-29,131.1,131.59,130.55,131.19,2057900,269957772.8,TQBR
2022-11-30,131.05,131.55,130.4,131.54,1305170,170834431.5,TQBR
2022-12-01,131.8,132.45,130.59,131.76,2503060,329303415.5,TQBR
2022-12-02,131.99,131.99,130.88,131.39,1582480,207877224.4,TQBR
2022-12-05,130.74,136.66,130.74,136.4,7952330,1072639462.2,TQBR
2022-12-06,137.29,137.58,134.12,135.6,4606720,626094543.4,TQBR
2022-12-07,135.11,137.98,134.14,137.49,5323630,723516075,TQBR
2022-12-08,138.56,138.88,135.73,136.06,5291590,724572351.5,TQBR
2022-12-09,135.75,136.9,135.37,136.13,3434880,468033213.1,TQBR
2022-12-12,136.5,136.84,135.5,135.95,2907330,395342296.4,TQBR
2022-12-13,135.95,136.12,134.36,135.45,4296300,580633572.1,TQBR
2022-12-14,135.74,135.74,134.21,134.69,2697040,363932119.5,TQBR
2022-12-15,134.04,134.53,131,131.1,5118390,676929112.2,TQBR
2022-12-16,131.1,133.15,130.44,133.0,3422650,453361105.1,TQBR
2022-12-19,132.16,133.69,129.98,132.29,4245800,560466909.5,TQBR
2022-12-20,131.9,135.9,131.9,135.67,4157420,560067703.9,TQBR
2022-12-21,136,136.51,134.06,135.23,3887190,525904218.7,TQBR
2022-12-22,135.29,136.56,134.97,135.58,2831960,384298944.5,TQBR
2022-12-23,135.8,136.47,134.78,135.74,2082630,282468831.3,TQBR
2022-12-26,136.37,138.29,135.56,138.08,3705230,509129348,TQBR
2022-12-27,138.08,139,137.27,137.7,3141970,433244577.1,TQBR
2022-12-28,137.7,138.2,137.3,137.7,3130720,431381160.9,TQBR
2022-12-29,137.55,140.88,137.55,139.76,8128420,1136349628.9,TQBR
2022-12-30,139.76,141.29,139.61,140.99,5179490,727057472.3,TQBR
2023-01-03,141.98,143.11,141.01,141.43,2016870,286277207.3,TQBR
2023-01-04,141.22,142.07,140.63,140.98,1521740,214797548.6,TQBR
2023-01-05,141,141.18,140.2,140.58,1295450,182042947.7,TQBR
2023-01-06,140.45,140.72,139.8,140.12,1132010,158599253.2,TQBR
2023-01-09,140.55,142.41,140.5,141.99,3056860,433142703.4,TQBR
2023-01-10,142,142,140.62,141.95,1897160,268005171.9,TQBR
2023-01-11,142,148.99,141.93,148.72,8129040,1187344895.5,TQBR
2023-01-12,149.19,149.31,147.14,148.36,4948990,733692038.2,TQBR
2023-01-13,148.8,151.6,147.39,150.89,5720830,858091685,TQBR
2023-01-16,151.8,153.29,151.36,152.75,4966690,756488112.1,TQBR
2023-01-17,152.75,153.15,148.56,149.61,7716710,1159941494.5,TQBR
2023-01-18,150,152.18,148.72,151.09,4113120,620863985.6,TQBR
2023-01-19,151.02,151.5,148.5,148.94,4015480,600471494.1,TQBR
2023-01-20,149.39,150,148.3,150.0,3503810,522322224.3,TQBR
2023-01-23,150.78,152,149.64,151.32,4166260,629971510.3,TQBR
2023-01-24,151.4,152.5,150.06,150.24,4315760,652972834.1,TQBR
2023-01-25,150,151,149.68,150.46,2846400,428156327,TQBR
2023-01-26,150.99,151.1,149.91,150.23,2361470,355459332.8,TQBR
2023-01-27,150.2,151,150,150.55,1839040,276839708.5,TQBR
2023-01-30,150.55,151.34,150.14,150.79,2090660,315373823.3,TQBR
2023-01-31,150.55,155.5,150.55,155.47,5656960,866871596.9,TQBR
2023-02-01,155.58,157,154.49,156.52,6440680,1003600000.5,TQBR
2023-02-02,155.53,158.72,155.5,158.07,5219110,822280302.7,TQBR
2023-02-03,158.03,161.28,157,160.44,8262470,1313360269.6,TQBR
2023-02-06,161.15,165.95,160.62,165.87,8160930,1334644065.8,TQBR
2023-02-07,166,169.5,161.02,164.15,10953600,1804647990.2,TQBR
2023-02-08,164.3,165.07,161.24,163.04,5068990,829009247.6,TQBR
2023-02-09,163.09,165.63,160.8,164.38,7279060,1189734061.6,TQBR
2023-02-10,164.2,164.95,163.5,164.33,3095370,508268607.3,TQBR
2023-02-13,164.16,165.3,163.32,163.46,2790230,458656220.4,TQBR
2023-02-14,163.46,163.47,160.21,160.86,4437810,717253494.9,TQBR
2023-02-15,160,160.01,151.74,155.4,10567770,1653724175.9,TQBR
2023-02-16,156,158.46,155.29,157.25,5301770,832999694.5,TQBR
2023-02-17,156.8,158.8,155,157.97,4640790,728864300.7,TQBR
2023-02-20,157.92,158.73,155.08,157.71,5007150,783785262.3,TQBR
2023-02-21,157.99,164,157.77,162.44,10447810,1689116373.2,TQBR
2023-02-22,162.58,162.8,160.61,161.75,3181170,513924461.7,TQBR
2023-02-24,161.26,163.69,161.26,163.06,2548600,415331135.5,TQBR
2023-02-27,162.44,167.73,161.75,167.67,5990690,993177705.3,TQBR
2023-02-28,168,169.35,166.69,167.73,5689300,955035180.3,TQBR
2023-03-01,168.11,169.2,167.71,168.99,3370110,567891448.8,TQBR
2023-03-02,168.95,168.95,163.5,165.91,7567060,1258945348.2,TQBR
2023-03-03,165.91,168.71,165.91,168.71,3364450,563173538,TQBR
2023-03-06,169.4,171.12,169.4,170.39,4141120,704662823.6,TQBR
2023-03-07,170.75,172.74,169.73,172.5,3878630,663984859.7,TQBR
2023-03-09,173.85,173.85,171,171.47,6042000,1040672904.9,TQBR
2023-03-10,170.79,172.22,169.37,171.9,3966180,678129840.4,TQBR
2023-03-13,171.92,172.7,168.08,170.27,5396730,920626734.6,TQBR
2023-03-14,169.65,174.75,169.43,174.01,5497950,949796704.6,TQBR
2023-03-15,174.5,175.37,172,173.04,4294450,745004873.1,TQBR
2023-03-16,173,174.02,171.35,174.0,3830910,662482172.1,TQBR
2023-03-17,180,193.64,177,193.2,37294480,6967861957.4,TQBR
2023-03-20,196,205,195.71,203.85,19268930,3842477387.5,TQBR
2023-03-21,204,208.13,201.3,203.4,12629320,2588519010.7,TQBR
2023-03-22,203.8,204.43,201.8,203.23,5709740,1158960004.6,TQBR
2023-03-23,203.3,204.11,202.62,203.13,2385850,485511531.3,TQBR
2023-03-24,203.5,203.87,202.4,203.68,2217130,450640615.9,TQBR
2023-03-27,203.83,213.49,203.83,211.94,9640930,2016180193.2,TQBR
2023-03-28,212.49,215.4,210.4,213.9,8203830,1746119852.7,TQBR
2023-03-29,214.52,218.88,213.5,217.67,10118330,2191600521.9,TQBR
2023-03-30,217.25,218,216.35,216.8,4203010,912291654.8,TQBR
2023-03-31,216.9,217.25,211.11,215.84,8614670,1843047968.6,TQBR
2023-04-03,216.55,217.78,214,215.02,5846390,1260451473.1,TQBR
2023-04-04,215,216.3,213.59,214.36,4912550,1055720452.1,TQBR
2023-04-05,214.37,216,212.23,215.6,4625490,990007549.6,TQBR
2023-04-06,215.82,216.81,214.05,214.21,4241280,912398119.4,TQBR
2023-04-07,214.06,216.26,213.6,215.95,2879530,618951615.2,TQBR
2023-04-10,217,221.13,216.23,221.13,8011760,1753280414.3,TQBR
2023-04-11,221.5,221.95,217.11,218.36,7938840,1745793403.4,TQBR
2023-04-12,218.35,219.32,216.51,218.95,5337440,1164651974,TQBR
2023-04-13,219.56,220.4,218,219.38,2672680,585181250.6,TQBR
2023-04-14,219.49,221.98,218.14,221.4,4516000,993175794.1,TQBR
2023-04-17,222.9,228,222.5,227.82,6236020,1404088973.2,TQBR
2023-04-18,228.45,232.86,227.33,232.51,6975960,1602355875.4,TQBR
2023-04-19,232.51,237.27,230.08,233.29,10907380,2554792054.2,TQBR
2023-04-20,233.29,236.37,227.9,236.35,8564960,1997271878.6,TQBR
2023-04-21,237.95,238.35,233,235.47,8853720,2089954061.1,TQBR
2023-04-24,235.51,236.33,234.18,235.28,2833150,667316322.8,TQBR
2023-04-25,235.48,235.97,234.5,235.13,2445320,575149694.5,TQBR
2023-04-26,235.79,235.95,234.85,235.22,2169480,510638451.2,TQBR
2023-04-27,235.11,239.91,235.1,239.51,6371370,1516468837.4,TQBR
2023-04-28,240,241.56,237.03,239.39,6099580,1459415670.2,TQBR
2023-05-02,241.9,244.46,237.01,242.46,8206770,1988016017.8,TQBR
2023-05-03,242.9,242.9,233,235.9,8611920,2059071200.1,TQBR
2023-05-04,235.9,239.23,235.9,238.45,4252150,1011065481.2,TQBR
2023-05-05,238.83,239.7,236.52,236.8,5256130,1252282511,TQBR
2023-05-08,237,238.89,235.36,235.97,5918480,1402347201.6,TQBR
2023-05-10,213.1,226.86,213.08,226.21,14489370,3178297773.6,TQBR
2023-05-11,226.97,233.84,222.01,226.55,15682350,3594674258.6,TQBR
2023-05-12,227.2,230.5,223.54,226.68,5857030,1325344800,TQBR
2023-05-15,228.2,228.7,227,228.45,3620580,824744385.5,TQBR
2023-05-16,229.12,229.88,227.27,228.52,2402400,548518040.9,TQBR
2023-05-17,227.87,228.52,226.4,228.29,2432790,553433238.4,TQBR
2023-05-18,229.03,231.81,228.1,229.04,5038540,1156814828.2,TQBR
2023-05-19,229.04,229.53,228,228.56,2657830,607942514.6,TQBR
2023-05-22,229.5,229.72,227.36,228.32,2030020,463797467.8,TQBR
2023-05-23,228.8,233.07,227.51,232.04,4866190,1120916362.2,TQBR
2023-05-24,232.01,241.29,232.01,241.1,8125850,1922402777.5,TQBR
2023-05-25,241.5,243,238.08,239.36,6611800,1588675244,TQBR
2023-05-26,239.35,244.26,238.51,243.0,5511450,1333351461.1,TQBR
2023-05-29,248,248.01,244.5,246.91,5769540,1419574516.9,TQBR
2023-05-30,245.2,246.44,240.01,241.26,7801500,1902714629.4,TQBR
2023-05-31,241,243,236.37,241.13,5806470,1392309280.9,TQBR
2023-06-01,241.7,241.98,237.37,238.47,3446050,825597011.4,TQBR
2023-06-02,238.5,242.33,238.1,240.95,3932560,944600708.7,TQBR
2023-06-05,240.8,241,233.37,236.37,6207390,1476771542.4,TQBR
2023-06-06,236.16,239.9,230.7,238.58,7181330,1683388961.8,TQBR
2023-06-07,239.28,240.8,236.7,238.18,3777290,903471090.5,TQBR
2023-06-08,238.95,239.9,237,238.76,2233840,532745384.4,TQBR
2023-06-09,239.21,239.94,237.68,238.49,2103710,502665064.7,TQBR
2023-06-13,239.5,241.9,238.8,241.77,3279620,787965313.4,TQBR
2023-06-14,242.45,244,239.7,241.56,3933900,953795497,TQBR
2023-06-15,242.97,243.6,241.58,242.9,4474750,1085474165.9,TQBR
2023-06-16,243.97,243.97,241.57,241.79,2376960,576472674,TQBR
2023-06-19,242,242.29,239.8,240.02,2921490,702748058.4,TQBR
2023-06-20,239.53,239.85,237.2,239.24,3393930,810719627.5,TQBR
2023-06-21,239.35,240.48,237.85,239.22,2452850,587157442.9,TQBR
2023-06-22,239.19,239.5,237.2,238.01,2025260,483283745.9,TQBR
2023-06-23,237.25,237.92,232.13,233.81,4981350,1173341341.2,TQBR
2023-06-26,236.8,238.23,232.34,236.49,6589280,1555811475.3,TQBR
2023-06-27,237.3,239.85,235.15,238.95,3231500,768615373.9,TQBR
2023-06-28,238.76,239.04,236.55,237.12,1660950,394656249.8,TQBR
2023-06-29,237.49,238.77,236.9,237.51,2178140,517840048.7,TQBR
2023-06-30,238.25,238.28,236.41,236.96,1823190,432629310.9,TQBR
2023-07-03,237.01,240.26,236.51,238.5,4145940,990006839.2,TQBR
2023-07-04,239.18,240,237.27,237.52,3086940,735906712.2,TQBR
2023-07-05,237.9,238.95,237,237.64,2017620,480320010.4,TQBR
2023-07-06,237.51,239.62,237.51,238.37,2654890,634103513.8,TQBR
2023-07-07,238.7,240.86,238.11,240.7,2154860,516102609.8,TQBR
2023-07-10,242.14,246.1,241.51,246.0,4628750,1128747331.6,TQBR
2023-07-11,246.74,246.74,243.73,245.5,3915720,959576854.9,TQBR
2023-07-12,246,246.9,244.1,245.29,3322350,817405265,TQBR
2023-07-13,246,246.32,243.4,244.22,2543160,621855350.4,TQBR
2023-07-14,244.22,244.95,242.55,244.5,1851090,451558075.1,TQBR
2023-07-17,242.25,244.58,242,244.25,2679150,653244631.4,TQBR
2023-07-18,244.2,246.12,243.8,245.99,3635040,891276757.1,TQBR
2023-07-19,246.44,247,245,245.0,2842370,698125117.9,TQBR
2023-07-20,245.24,245.25,242.25,242.54,3303480,805967230.6,TQBR
2023-07-21,242,244.29,241.64,243.71,3046820,740764334.9,TQBR
2023-07-24,243.42,244.81,243.1,244.49,2348240,573538698.1,TQBR
2023-07-25,244.55,246.4,244.08,246.01,3339040,819294587.2,TQBR
2023-07-26,246.01,246.8,244.61,245.85,2451090,602777924.5,TQBR
2023-07-27,246.12,248,246.05,246.4,3947330,975979127.6,TQBR
2023-07-28,246.92,248.48,245.25,247.93,3215360,795187437.9,TQBR
2023-07-31,250,265.61,249.01,265.29,12440490,3207664984.4,TQBR
2023-08-01,266.15,272,262.7,266.67,13911910,3721997537.4,TQBR
2023-08-02,267,268.13,264.7,267.15,4237320,1130335544.7,TQBR
2023-08-03,267.41,269.96,265.12,268.2,5667520,1519726950.9,TQBR
2023-08-04,268.5,271.5,260.1,264.04,10775790,2874511799,TQBR
2023-08-07,265.2,267.45,260.3,261.23,6180900,1636496725.3,TQBR
2023-08-08,261.23,264.47,258,264.12,6005040,1565105735.7,TQBR
2023-08-09,264.57,266,262.7,263.2,3996650,1054498762.6,TQBR
2023-08-10,264.01,266.75,263.31,266.5,4019580,1066868374,TQBR
2023-08-11,266.54,266.54,264.55,265.86,3151170,837278081.7,TQBR
2023-08-14,267.1,268.87,259.25,260.11,8799850,2324845769.3,TQBR
2023-08-15,259.05,263.99,256.68,260.89,5898570,1543192995.7,TQBR
2023-08-16,260.91,261.76,254,255.72,6653040,1708759070.2,TQBR
2023-08-17,256.11,258.45,255.32,258.09,3312670,851295105.3,TQBR
2023-08-18,258.08,260.87,256.76,260.51,2533680,655589925.7,TQBR
2023-08-21,261.51,262.46,259.45,260.94,3513900,917005626.4,TQBR
2023-08-22,261.45,261.87,259.52,261.19,2519450,656746190,TQBR
2023-08-23,261.46,261.83,255.92,256.47,4297810,1110710611.1,TQBR
2023-08-24,257.12,259.34,256.3,258.92,2597340,669639493.9,TQBR
2023-08-25,258.22,261.24,257.3,259.88,2530250,655867689.9,TQBR
2023-08-28,259.51,266.6,259.51,265.2,5521660,1456410613.3,TQBR
2023-08-29,265.65,266.9,264.3,265.17,3786910,1006010872.6,TQBR
2023-08-30,265,266.92,262.83,264.25,3556370,942135020.4,TQBR
2023-08-31,264.77,265.98,264.32,264.75,1836410,487097137.3,TQBR
2023-09-01,264.99,265.51,264.04,264.61,1691220,447509579.4,TQBR
2023-09-04,265.93,268.4,265.3,266.82,4363850,1164177626.6,TQBR
2023-09-05,267.17,267.4,261.04,264.63,4799020,1272850032.3,TQBR
2023-09-06,264.55,264.55,262.17,262.94,2404180,632963342,TQBR
2023-09-07,262.8,264.49,255.84,258.26,5932540,1539192495.4,TQBR
2023-09-08,257.89,259.07,252.9,255.55,5351990,1370243540.1,TQBR
2023-09-11,256.3,257.99,255.01,256.03,5758950,1477297017.6,TQBR
2023-09-12,256.94,261.98,256.5,261.78,4050250,1050580553.6,TQBR
2023-09-13,262.05,262.29,257.49,257.95,2504890,650782427.8,TQBR
2023-09-14,258.3,261.2,254.61,259.43,4564290,1175280705.7,TQBR
2023-09-15,259.39,261.98,258.13,260.39,3224910,839166651.3,TQBR
2023-09-18,261.37,262.75,258.3,258.73,3001400,781754122.3,TQBR
2023-09-19,258.45,259.26,251.22,252.59,6436050,1638899954.6,TQBR
2023-09-20,252.88,255.49,249.59,253.59,5729030,1448330470.3,TQBR
2023-09-21,253.01,254.19,249.7,249.86,4199250,1053859919.9,TQBR
2023-09-22,250.45,252.89,248.84,251.82,2751170,691735731.4,TQBR
2023-09-25,252,253.25,249.73,252.4,2508760,630157198,TQBR
2023-09-26,252.39,256.83,250.71,255.45,2613410,662769910,TQBR
2023-09-27,256,257.5,254.39,255.6,2405970,616417296.2,TQBR
2023-09-28,255.68,258,255.12,257.28,1693280,434946081.3,TQBR
2023-09-29,257.8,262.3,256.36,260.41,4373690,1138854485.9,TQBR
2023-10-02,261.15,261.5,256.36,258.68,4273970,1106043472.7,TQBR
2023-10-03,259,260.44,257.1,259.37,2503960,648445547.4,TQBR
2023-10-04,258.95,260.17,258.25,258.93,2029590,525932938.6,TQBR
2023-10-05,260,260.98,258.12,259.24,2043650,531045905.3,TQBR
2023-10-06,259.23,262.99,257.8,262.45,2354030,612660397.2,TQBR
2023-10-09,262.53,265.76,262.53,264.76,3955630,1046607450.1,TQBR
2023-10-10,264.99,265.15,259.8,262.89,2992120,788663858.1,TQBR
2023-10-11,262.67,264.17,259.59,260.16,3139630,824293579.2,TQBR
2023-10-12,260.16,264.5,259.6,264.01,2856720,749417762.2,TQBR
2023-10-13,264.25,264.59,262.33,263.21,1630830,429474745.8,TQBR
2023-10-16,263.49,268.66,263.42,268.04,5096090,1357245526.8,TQBR
2023-10-17,268.04,271.51,266.15,269.95,4064760,1097050457.4,TQBR
2023-10-18,269.6,270.3,265.67,267.55,3154560,846701948.1,TQBR
2023-10-19,266.75,270.87,266.24,268.23,2425410,651297582.8,TQBR
2023-10-20,268,272.25,266.3,269.57,2304080,618588077.1,TQBR
2023-10-23,270,273.63,269.14,269.75,3801630,1033224334.2,TQBR
2023-10-24,269.7,271.65,268.2,270.85,2427550,656206308.5,TQBR
2023-10-25,270.9,274.19,270.01,272.87,2957230,805159534.2,TQBR
2023-10-26,273.57,275,268.9,269.6,4372200,1189978534.8,TQBR
2023-10-27,269.61,271.3,266.54,269.24,3790600,1018844128.4,TQBR
2023-10-30,269.1,271,268.03,269.11,1917040,516932034.3,TQBR
2023-10-31,269.11,269.82,266.11,267.93,2154060,576877846.7,TQBR
2023-11-01,267.93,269.7,267.2,269.12,1021100,274350925.8,TQBR
2023-11-02,270,270,267.4,268.5,1614060,434590173.8,TQBR
2023-11-03,267.94,269.48,267,268.39,1373110,368446002.8,TQBR
2023-11-06,268.2,272.95,268.04,272.75,1784260,483376752,TQBR
2023-11-07,272.75,273.94,271.39,272.61,3061930,834348009.4,TQBR
2023-11-08,272.61,277,272.59,276.85,5030920,1387118044.8,TQBR
2023-11-09,277.3,277.47,274.81,276.05,2720390,750984030.9,TQBR
2023-11-10,276.1,279.9,275.85,279.3,4347980,1211371806.7,TQBR
2023-11-13,279.95,283.98,279.5,282.74,3742930,1055061913.9,TQBR
2023-11-14,282.72,283.29,279,279.54,3614920,1015974449,TQBR
2023-11-15,279,282.78,277.33,281.49,3229170,903310986.7,TQBR
2023-11-16,281.08,282.4,278.56,278.91,2463800,691557132.1,TQBR
2023-11-17,278.56,281.78,278,280.79,2880730,806859678.4,TQBR
2023-11-20,280.51,282.99,280.07,282.27,2871340,809167004.2,TQBR
2023-11-21,281.99,282.77,280.07,282.48,3332910,939831634.2,TQBR
2023-11-22,282.5,286.01,282,285.63,3984710,1133892226.2,TQBR
2023-11-23,285.78,287.38,284.5,285.12,2729430,781033177,TQBR
2023-11-24,285.12,287.11,284.79,286.38,1971040,563858490.8,TQBR
2023-11-27,286.38,288.7,278.63,281.87,5754400,1631957812.2,TQBR
2023-11-28,281.8,281.8,277.23,279.6,3232420,903083569.5,TQBR
2023-11-29,279.02,280.45,276.1,276.79,2993340,831271515.9,TQBR
2023-11-30,276.79,278.08,272.71,276.95,5422640,1491300242.7,TQBR
2023-12-01,276.95,277.94,273.2,273.85,2946250,811343860.3,TQBR
2023-12-04,273.75,274.48,269.54,270.3,3646270,991571020.7,TQBR
2023-12-05,271.81,279.79,270.39,279.15,4921130,1352178603.8,TQBR
2023-12-06,280,280.47,265.81,267.62,8256720,2243230387.5,TQBR
2023-12-07,268.05,270.3,262.78,264.9,5699350,1514679308.8,TQBR
2023-12-08,265.92,268.13,263.62,264.68,2976490,791538048.9,TQBR
2023-12-11,265.28,266.29,254.75,256.75,8229680,2130828213.1,TQBR
2023-12-12,255.99,262.61,255.13,257.8,4614750,1194793918.1,TQBR
2023-12-13,257,261,256.33,260.1,2345380,607489194.8,TQBR
2023-12-14,260.54,262.62,255.72,256.6,2647860,687128284.1,TQBR
2023-12-15,257.61,268.47,257.19,267.7,5795130,1526553139.5,TQBR
2023-12-18,268.97,269.8,266.1,268.11,4255500,1140959590.9,TQBR
2023-12-19,268.14,269.38,264.9,267.18,2555770,682460020.8,TQBR
2023-12-20,267.5,268.68,266,266.61,2302560,615677416,TQBR
2023-12-21,266.61,266.74,263.26,264.72,3392980,898795976,TQBR
2023-12-22,265.2,271.63,265.02,271.05,4580840,1236906642,TQBR
2023-12-25,271.5,274.26,269.87,270.81,3773740,1026271397.2,TQBR
2023-12-26,271.47,272.64,269.52,271.92,4346150,1177997640.3,TQBR
2023-12-27,272.48,272.7,271.11,271.23,2593530,704770997.7,TQBR
2023-12-28,271.15,272.89,269.05,271.85,3157500,855916467.2,TQBR
2023-12-29,272,273.46,271.39,272.22,3315070,903240912.6,TQBR
2024-01-03,272.48,275.29,272,274.81,1221630,334888473,TQBR
2024-01-04,274.83,275.74,273.94,274.6,1173200,322424990.5,TQBR
2024-01-05,274.6,275.27,273.1,274.11,799590,219146063.3,TQBR
