date,open,high,low,close,volume,value,board
2015-01-28,366,370,356,356.0,1083,393821,TQBR
2015-01-29,364,365,357,358.0,270,97045,TQBR
2015-01-30,362,389,358,366.0,1613,586913,TQBR
2015-02-02,374,374,369,369.0,277,102634,TQBR
2015-02-03,369,375,367,369.0,1128,417019,TQBR
2015-02-04,372,377,366,370.0,1135,421180,TQBR
2015-02-05,371,384,368,374.0,1957,724420,TQBR
2015-02-06,373,373,359,370.0,5382,1958725,TQBR
2015-02-09,371,379,365,370.0,3357,1235171,TQBR
2015-02-10,372,374,366,366.0,1361,502476,TQBR
2015-02-11,370,370,366,369.0,3543,1299469,TQBR
2015-02-12,372,373,357,358.0,8381,3040717,TQBR
2015-02-13,360,368,358,364.0,5713,2072199,TQBR
2015-02-16,364,370,357,370.0,13189,4769551,TQBR
2015-02-17,367,384,364,376.0,13327,5003900,TQBR
2015-02-18,379,393,379,390.0,6345,2451023,TQBR
2015-02-19,393,407,393,400.0,23954,9560632,TQBR
2015-02-20,407,409,400,404.0,5603,2262738,TQBR
2015-02-24,398,410,391,407.0,11032,4416077,TQBR
2015-02-25,406,411,398,401.0,740,297118,TQBR
2015-02-26,403,408,401,405.0,1459,589488,TQBR
2015-02-27,403,406,392,400.0,569,226056,TQBR
2015-03-02,401,403,401,401.0,42,16908,TQBR
2015-03-03,401,416,401,411.0,4564,1864803,TQBR
2015-03-04,410,413,410,410.0,412,169066,TQBR
2015-03-05,402,421,402,420.0,1520,636440,TQBR
2015-03-06,425,586,420,430.0,21445,9440787,TQBR
2015-03-10,439,450,428,432.0,7050,3113181,TQBR
2015-03-11,430,430,425,425.0,2546,1087243,TQBR
2015-03-12,425,430,415,430.0,4506,1902951,TQBR
2015-03-13,430,437,418,428.0,1520,646768,TQBR
2015-03-16,430,434,423,423.0,117,50085,TQBR
2015-03-17,415,419,415,419.0,1020,426454,TQBR
2015-03-18,420,421,418,418.0,2431,1016799,TQBR
2015-03-19,423,423,415,417.0,1207,503947,TQBR
2015-03-20,419,419,412,415.0,1898,789670,TQBR
2015-03-23,416,417,415,415.0,163,67658,TQBR
2015-03-24,415,420,415,420.0,1840,768046,TQBR
2015-03-25,422,422,413,416.0,2153,897899,TQBR
2015-03-26,416,470,416,428.0,237605,103377166,TQBR
2015-03-27,426,431,425,429.0,570,244995,TQBR
2015-03-30,460,499,421,428.0,64,28602,TQBR
2015-03-31,428,434,427,427.0,407,174415,TQBR
2015-04-01,426,430,420,429.0,3514,1486940,TQBR
2015-04-02,429,429,402,425.0,1071,450641,TQBR
2015-04-03,427,429,425,425.0,400,170462,TQBR
2015-04-06,427,432,423,430.0,619,266554,TQBR
2015-04-07,438,450,425,425.0,330,144583,TQBR
2015-04-08,440,443,425,425.0,305,133270,TQBR
2015-04-09,435,435,434,434.0,107,46544,TQBR
2015-04-10,434,434,415,424.0,429,183240,TQBR
2015-04-13,420,430,400,426.0,2017,850795,TQBR
2015-04-14,430,434,423,423.0,53,22851,TQBR
2015-04-15,420,434,403,430.0,394,163445,TQBR
2015-04-16,426,429,422,429.0,57,24394,TQBR
2015-04-17,428,430,420,421.0,358,153495,TQBR
2015-04-20,420,430,420,430.0,397,169831,TQBR
2015-04-21,427,429,426,426.0,23,9809,TQBR
2015-04-22,428,434,420,420.0,1321,564515,TQBR
2015-04-23,417,419,414,419.0,16,6656,TQBR
2015-04-24,418,419,415,416.0,7,2918,TQBR
2015-04-27,418,418,415,415.0,1125,466886,TQBR
2015-04-28,416,416,414,415.0,211,87571,TQBR
2015-04-29,414,416,408,408.0,743,304682,TQBR
2015-04-30,414,415,401,405.0,327,132576,TQBR
2015-05-05,405,416,405,416.0,70,28791,TQBR
2015-05-06,418,424,408,420.0,92,38622,TQBR
2015-05-07,416,416,410,410.0,195,80025,TQBR
2015-05-08,397,419,397,410.0,92,38196,TQBR
2015-05-12,418,419,406,419.0,90,37481,TQBR
2015-05-13,419,419,419,419.0,81,33939,TQBR
2015-05-14,417,417,400,417.0,60,24160,TQBR
2015-05-15,412,412,393,400.0,244,97698,TQBR
2015-05-18,400,405,399,405.0,78,31331,TQBR
2015-05-19,404,409,394,395.0,156,62729,TQBR
2015-05-20,405,405,398,398.0,4,1606,TQBR
2015-05-21,400,401,389,401.0,44,17335,TQBR
2015-05-22,400,401,387,394.0,533,211245,TQBR
2015-05-25,402,530,400,500.0,28431,14278197,TQBR
2015-05-26,508,519,435,488.0,27596,13511442,TQBR
2015-05-27,488,494,431,437.0,12585,5644244,TQBR
2015-05-28,436,452,417,431.0,5360,2337845,TQBR
2015-05-29,428,459,414,428.0,6610,2848004,TQBR
2015-06-01,428,520,425,486.0,53389,26050105,TQBR
2015-06-02,465,491,456,463.0,7488,3497255,TQBR
2015-06-03,462,477,430,450.0,5202,2306464,TQBR
2015-06-04,449,460,434,450.0,914,411043,TQBR
2015-06-05,456,456,430,442.0,1324,575910,TQBR
2015-06-08,447,447,420,432.0,1362,582702,TQBR
2015-06-09,441,441,423,429.0,491,211155,TQBR
2015-06-10,433,433,420,425.0,1482,632191,TQBR
2015-06-11,430,430,411,424.0,1315,554451,TQBR
2015-06-15,421,434,420,429.0,1454,622283,TQBR
2015-06-16,432,435,409,423.0,753,313708,TQBR
2015-06-17,420,430,420,424.0,311,132724,TQBR
2015-06-18,426,460,414,440.0,3217,1436340,TQBR
2015-06-19,439,440,421,423.0,15699,6702355,TQBR
2015-06-22,427,440,427,435.0,1009,436340,TQBR
2015-06-23,437,437,418,423.0,1029,434092,TQBR
2015-06-24,423,446,423,442.0,32705,14107018,TQBR
2015-06-25,446,479,446,467.0,7821,3602136,TQBR
2015-06-26,477,477,445,463.0,2905,1340174,TQBR
2015-06-29,451,470,450,463.0,1663,765341,TQBR
2015-06-30,470,495,466,482.0,2772,1333112,TQBR
2015-07-01,482,497,479,486.0,1797,867097,TQBR
2015-07-02,492,518,482,510.0,37494,18822548,TQBR
2015-07-03,527,527,513,516.0,18836,9776702,TQBR
2015-07-06,509,514,465,501.0,574,287349,TQBR
2015-07-07,514,540,494,524.0,22202,11327964,TQBR
2015-07-08,539,550,512,526.0,10417,5383070,TQBR
2015-07-09,520,540,515,519.0,2193,1145305,TQBR
2015-07-10,522,545,516,545.0,1229136,634482123,TQBR
2015-07-13,565,580,520,554.0,47828,26433498,TQBR
2015-07-14,554,575,553,567.0,4017,2275090,TQBR
2015-07-15,567,567,520,551.0,6002,3308335,TQBR
2015-07-16,545,558,545,555.0,1235,684818,TQBR
2015-07-17,554,569,540,550.0,11469,6466803,TQBR
2015-07-20,565,565,527,551.0,4732,2596110,TQBR
2015-07-21,553,585,550,571.0,16400,9378501,TQBR
2015-07-22,589,589,569,575.0,1396,797061,TQBR
2015-07-23,575,578,563,570.0,785,445231,TQBR
2015-07-24,565,575,565,570.0,3611,2057664,TQBR
2015-07-27,571,573,571,571.0,244,139333,TQBR
2015-07-28,569,580,569,580.0,2962,1702888,TQBR
2015-07-29,590,596,580,582.0,1079,631589,TQBR
2015-07-30,579,580,555,575.0,383,218591,TQBR
2015-07-31,571,575,557,561.0,392,220060,TQBR
2015-08-03,559,563,551,558.0,108,60336,TQBR
2015-08-04,556,556,520,538.0,2641,1427546,TQBR
2015-08-05,550,550,535,536.0,492,265678,TQBR
2015-08-06,571,571,511,533.0,200,105053,TQBR
2015-08-07,534,536,530,530.0,448,238078,TQBR
2015-08-10,540,544,532,544.0,4384,2366850,TQBR
2015-08-11,545,545,523,538.0,576,310259,TQBR
2015-08-12,530,565,518,540.0,5931,3205370,TQBR
2015-08-13,555,565,545,556.0,1491,828770,TQBR
2015-08-14,565,565,530,530.0,976,526889,TQBR
2015-08-17,540,560,515,542.0,3109,1653998,TQBR
2015-08-18,535,551,528,547.0,860,466208,TQBR
2015-08-19,551,564,545,545.0,1609,877996,TQBR
2015-08-20,550,550,537,544.0,3257,1777934,TQBR
2015-08-21,541,544,527,528.0,366,194850,TQBR
2015-08-24,516,520,502,506.0,831,425505,TQBR
2015-08-25,521,527,509,513.0,110,56778,TQBR
2015-08-26,519,519,480,486.0,3620,1763320,TQBR
2015-08-27,491,504,488,500.0,644,320862,TQBR
2015-08-28,505,523,491,510.0,4832,2419607,TQBR
2015-08-31,514,535,512,533.0,14653,7653124,TQBR
2015-09-01,532,535,525,525.0,552,291214,TQBR
2015-09-02,524,559,522,559.0,13601,7268764,TQBR
2015-09-03,560,575,540,550.0,4081,2251073,TQBR
2015-09-04,553,567,548,550.0,1619,897531,TQBR
2015-09-07,551,573,548,570.0,6603,3720628,TQBR
2015-09-08,572,600,571,595.0,11344,6675748,TQBR
2015-09-09,595,610,593,603.0,8903,5333491,TQBR
2015-09-10,606,614,601,608.0,625,379643,TQBR
2015-09-11,604,613,578,610.0,1359,814260,TQBR
2015-09-14,610,614,596,609.0,920,560213,TQBR
2015-09-15,608,608,595,595.0,171,102733,TQBR
2015-09-16,597,610,591,595.0,1747,1039863,TQBR
2015-09-17,595,604,595,597.0,2171,1291824,TQBR
2015-09-18,604,605,585,598.0,2675,1591982,TQBR
2015-09-21,599,605,587,590.0,2220,1315017,TQBR
2015-09-22,601,602,585,595.0,3753,2227428,TQBR
2015-09-23,598,598,595,595.0,289,171990,TQBR
2015-09-24,596,602,595,597.0,1484,884038,TQBR
2015-09-25,595,600,595,597.0,1136,678404,TQBR
2015-09-28,583,599,566,597.0,5397,3154206,TQBR
2015-09-29,595,600,591,600.0,240,142629,TQBR
2015-09-30,599,600,592,598.0,865,516351,TQBR
2015-10-01,599,600,595,599.0,1003,596936,TQBR
2015-10-02,596,604,595,599.0,575,343289,TQBR
2015-10-05,596,600,595,599.0,1174,703184,TQBR
2015-10-06,590,598,567,592.0,609,358597,TQBR
2015-10-07,596,597,595,595.0,103,61294,TQBR
2015-10-08,590,599,590,599.0,60,35572,TQBR
2015-10-09,590,598,590,598.0,391,232663,TQBR
2015-10-12,595,601,588,597.0,692,411242,TQBR
2015-10-13,594,603,594,600.0,24,14399,TQBR
2015-10-14,601,603,595,595.0,1413,844879,TQBR
2015-10-15,595,601,569,589.0,1343,790158,TQBR
2015-10-16,589,594,589,593.0,703,414315,TQBR
2015-10-19,594,595,594,595.0,66,39205,TQBR
2015-10-20,589,593,589,592.0,55,32556,TQBR
2015-10-21,590,601,588,600.0,3723,2223135,TQBR
2015-10-22,600,603,600,602.0,206,123740,TQBR
2015-10-23,603,614,603,614.0,238,145221,TQBR
2015-10-26,614,614,601,606.0,165,99817,TQBR
2015-10-27,604,610,600,600.0,6035,3621393,TQBR
2015-10-28,596,610,592,605.0,379,228161,TQBR
2015-10-29,609,610,609,609.0,7,4265,TQBR
2015-10-30,605,610,605,610.0,9,5471,TQBR
2015-11-02,606,610,600,602.0,47,28453,TQBR
2015-11-03,611,612,606,607.0,45,27434,TQBR
2015-11-05,611,611,601,606.0,29,17577,TQBR
2015-11-06,607,610,605,605.0,76,46203,TQBR
2015-11-09,607,610,600,603.0,265,160288,TQBR
2015-11-10,605,749,601,714.0,29957,19949518,TQBR
2015-11-11,714,729,606,615.0,14584,9212027,TQBR
2015-11-12,628,628,567,620.0,5214,3156819,TQBR
2015-11-13,635,635,572,599.0,6241,3669388,TQBR
2015-11-16,599,625,570,605.0,1083,646720,TQBR
2015-11-17,606,620,604,609.0,623,377086,TQBR
2015-11-18,609,610,600,605.0,830,499538,TQBR
2015-11-19,603,605,600,604.0,1909,1145862,TQBR
2015-11-20,595,610,594,604.0,767,460043,TQBR
2015-11-23,613,614,600,610.0,662,402597,TQBR
2015-11-24,603,603,600,603.0,1833,1099916,TQBR
2015-11-25,608,609,603,605.0,30,18233,TQBR
2015-11-26,613,648,600,637.0,1736,1086661,TQBR
2015-11-27,644,662,612,612.0,2210,1400552,TQBR
2015-11-30,626,626,590,604.0,582,354121,TQBR
2015-12-01,608,668,602,615.0,963,604678,TQBR
2015-12-02,611,634,605,616.0,889,549164,TQBR
2015-12-03,612,629,612,615.0,36,22391,TQBR
2015-12-04,615,620,614,620.0,52,32000,TQBR
2015-12-07,609,620,604,612.0,689,420454,TQBR
2015-12-08,623,623,609,612.0,26,16043,TQBR
2015-12-09,608,610,600,606.0,1008,605935,TQBR
2015-12-10,606,608,600,601.0,1033,620111,TQBR
2015-12-11,606,608,600,602.0,86,52069,TQBR
2015-12-14,602,605,600,600.0,297,178279,TQBR
2015-12-15,626,626,600,601.0,260,156924,TQBR
2015-12-16,607,607,595,595.0,327,196082,TQBR
2015-12-17,601,619,600,610.0,1971,1202317,TQBR
2015-12-18,618,626,610,615.0,1365,834481,TQBR
2015-12-21,610,628,608,610.0,497,303982,TQBR
2015-12-22,612,623,595,595.0,666,401794,TQBR
2015-12-23,610,610,602,605.0,859,520943,TQBR
2015-12-24,614,614,604,607.0,8931,5403341,TQBR
2015-12-25,608,638,608,608.0,961,586157,TQBR
2015-12-28,609,615,600,600.0,712,427710,TQBR
2015-12-29,619,619,581,602.0,8776,5252500,TQBR
2015-12-30,604,622,598,606.0,2632,1574823,TQBR
2016-01-04,605,605,596,596.0,14,8396,TQBR
2016-01-05,595,674,595,610.0,2538,1607767,TQBR
2016-01-06,611,611,601,606.0,192,116095,TQBR
2016-01-11,606,614,600,605.0,272,165078,TQBR
2016-01-12,615,615,596,605.0,73,43916,TQBR
2016-01-13,603,603,595,599.0,409,244539,TQBR
2016-01-14,600,603,524,597.0,575,337699,TQBR
2016-01-15,536,544,513,518.0,10642,5571979,TQBR
2016-01-18,519,524,516,516.0,658,341672,TQBR
2016-01-19,517,520,515,520.0,2264,1168991,TQBR
2016-01-20,516,517,516,517.0,1614,832838,TQBR
2016-01-21,517,526,517,520.0,132,68409,TQBR
2016-01-22,519,520,517,518.0,1434,742520,TQBR
2016-01-25,517,521,517,519.0,209,108302,TQBR
2016-01-26,518,518,517,517.0,523,270417,TQBR
2016-01-27,517,517,517,517.0,166,85822,TQBR
2016-01-28,519,520,516,516.0,1000,517873,TQBR
2016-01-29,520,520,517,517.0,241,124738,TQBR
2016-02-01,517,520,517,520.0,842,437486,TQBR
2016-02-02,519,519,518,518.0,265,137430,TQBR
2016-02-03,512,519,512,519.0,3492,1808596,TQBR
2016-02-04,518,518,517,517.0,118,61032,TQBR
2016-02-05,519,520,518,520.0,179,92959,TQBR
2016-02-08,519,520,519,519.0,96,49825,TQBR
2016-02-09,519,520,518,519.0,421,218399,TQBR
2016-02-10,511,520,511,519.0,776,401027,TQBR
2016-02-11,520,520,518,518.0,153,79360,TQBR
2016-02-12,520,521,520,521.0,2665,1385819,TQBR
2016-02-15,519,522,518,520.0,255,132202,TQBR
2016-02-16,520,520,520,520.0,101,52520,TQBR
2016-02-17,519,520,519,520.0,1371,712860,TQBR
2016-02-18,520,522,520,522.0,1073,559993,TQBR
2016-02-19,520,520,519,520.0,125,64967,TQBR
2016-02-20,520,520,520,520.0,109,56680,TQBR
2016-02-22,520,520,520,520.0,21,10920,TQBR
2016-02-24,520,527,520,521.0,1625,853444,TQBR
2016-02-25,521,521,521,521.0,1664,866944,TQBR
2016-02-26,521,526,520,521.0,1733,910397,TQBR
2016-02-29,521,526,518,519.0,6200,3227244,TQBR
2016-03-01,518,524,518,524.0,5832,3029888,TQBR
2016-03-02,528,528,520,523.0,3491,1838955,TQBR
2016-03-03,528,528,521,523.0,4180,2203215,TQBR
2016-03-04,518,524,518,521.0,3305,1719636,TQBR
2016-03-07,523,524,518,524.0,2386,1245968,TQBR
2016-03-09,523,523,521,521.0,501,261821,TQBR
2016-03-10,525,531,524,524.0,13786,7316246,TQBR
2016-03-11,526,526,523,526.0,387,203432,TQBR
2016-03-14,524,524,521,523.0,2101,1096562,TQBR
2016-03-15,517,525,517,522.0,9409,4900196,TQBR
2016-03-16,528,528,522,525.0,10617,5599726,TQBR
2016-03-17,527,527,524,524.0,796,418734,TQBR
2016-03-18,524,525,524,525.0,154,80721,TQBR
2016-03-21,527,527,524,525.0,560,294100,TQBR
2016-03-22,525,525,523,523.0,8,4196,TQBR
2016-03-24,526,526,520,520.0,31,16138,TQBR
2016-03-25,521,521,513,514.0,108,55977,TQBR
2016-03-28,521,524,514,517.0,61,31506,TQBR
2016-03-29,515,515,505,508.0,207,105533,TQBR
2016-03-30,509,509,501,501.0,106,53161,TQBR
2016-03-31,503,506,500,506.0,88,44053,TQBR
2016-04-01,503,503,503,503.0,1,503,TQBR
2016-04-04,503,512,497,499.0,90,44840,TQBR
2016-04-05,500,500,463,488.0,54,26257,TQBR
2016-04-06,490,503,464,478.0,924,439383,TQBR
2016-04-07,475,491,465,483.0,44,20977,TQBR
2016-04-08,477,484,471,484.0,59,28018,TQBR
2016-04-11,477,482,477,481.0,21,10102,TQBR
2016-04-12,475,481,471,471.0,115,54262,TQBR
2016-04-13,471,480,465,469.0,93,43552,TQBR
2016-04-14,470,473,465,468.0,40,18694,TQBR
2016-04-15,466,468,459,468.0,114,52709,TQBR
2016-04-18,463,477,463,475.0,835,390461,TQBR
2016-04-19,476,481,451,454.0,12710,5918784,TQBR
2016-04-20,454,455,447,450.0,1715,771848,TQBR
2016-04-21,450,520,450,491.0,14963,7274718,TQBR
2016-04-22,496,505,490,501.0,4223,2095417,TQBR
2016-04-25,502,505,499,501.0,2231,1120518,TQBR
2016-04-26,501,507,501,505.0,2660,1342904,TQBR
2016-04-27,505,506,505,506.0,562,284330,TQBR
2016-04-28,506,509,505,505.0,1262,641047,TQBR
2016-04-29,509,510,505,510.0,1163,593104,TQBR
2016-05-04,529.5,530,507.5,510.5,2660,1362999.5,TQBR
2016-05-05,514.5,520,512,515.0,1070,551021,TQBR
2016-05-06,519.5,521,515.5,520.0,4630,2394251.5,TQBR
2016-05-10,517,520,510.5,518.0,701,364301,TQBR
2016-05-11,516.5,549.5,516.5,529.0,1497,786888.5,TQBR
2016-05-12,530.5,640,528,538.5,2244,1242402.5,TQBR
2016-05-13,568.5,944.5,547,748.0,40898,30201162.5,TQBR
2016-05-16,740,740,690,692.5,7389,5215596,TQBR
2016-05-17,685,685.5,630,633.5,4583,3015515,TQBR
2016-05-18,635.5,635.5,630,632.5,673,426886.5,TQBR
2016-05-19,637.5,694,637.5,649.5,12628,8266194.5,TQBR
2016-05-20,646.5,652.5,639,639.0,5703,3678415.5,TQBR
2016-05-23,644.5,649,644,644.5,389,250556.5,TQBR
2016-05-24,644,644,641,641.5,1686,1083606.5,TQBR
2016-05-25,679,679,640,640.0,2524,1672305.5,TQBR
2016-05-26,646,647,643,643.0,22,14220.5,TQBR
2016-05-27,680,680,644.5,649.0,1373,928255.5,TQBR
2016-05-30,680,680,645,650.0,692,451976,TQBR
2016-05-31,644,647,643,643.0,172,110629.5,TQBR
2016-06-01,648.5,649,644.5,644.5,9,5825.5,TQBR
2016-06-02,645,645,645,645.0,1,645,TQBR
2016-06-03,647.5,647.5,643,643.0,41,26378.5,TQBR
2016-06-06,644,644,643,643.0,30,19292.5,TQBR
2016-06-07,644,644,642.5,642.5,182,117029.5,TQBR
2016-06-08,643,644.5,642,643.0,58,37281.5,TQBR
2016-06-09,643,648,643,648.0,21,13543,TQBR
2016-06-10,643.5,643.5,641.5,641.5,87,55890,TQBR
2016-06-14,644,644,641,641.0,90,57807,TQBR
2016-06-15,642,643.5,642,643.0,22,14141.5,TQBR
2016-06-16,643,643,643,643.0,3,1929,TQBR
2016-06-17,643,644,642,642.0,812,521369,TQBR
2016-06-20,644,644,643,644.0,26,16723,TQBR
2016-06-21,644,644,643.5,643.5,3,1931.5,TQBR
2016-06-22,643.5,643.5,642.5,642.5,231,148547,TQBR
2016-06-23,643,643,642,642.0,317,203544,TQBR
2016-06-24,643,643,642,642.5,52,33434.5,TQBR
2016-06-27,643,643,641,642.0,592,380097,TQBR
2016-06-28,643,643,642,642.0,121,77715.5,TQBR
2016-06-29,643,643,641.5,641.5,285,182978.5,TQBR
2016-06-30,643,643,642,642.5,121,77712.5,TQBR
2016-07-01,643.5,643.5,643.5,643.5,13,8365.5,TQBR
2016-07-04,643,644,642.5,644.0,50,32160,TQBR
2016-07-05,643.5,649,643.5,649.0,108,69901.5,TQBR
2016-07-06,647.5,647.5,643,643.0,582,374433.5,TQBR
2016-07-07,644,644,644,644.0,2,1288,TQBR
2016-07-08,644.5,648,643.5,647.5,43,27823,TQBR
2016-07-11,647.5,647.5,643,645.0,92,59182.5,TQBR
2016-07-12,644,644,640,642.0,2647,1699171.5,TQBR
2016-07-13,643,645.5,643,645.5,29,18680,TQBR
2016-07-14,648.5,649,648.5,649.0,13,8435.5,TQBR
2016-07-15,644.5,644.5,644.5,644.5,10,6445,TQBR
2016-07-19,643,643,643,643.0,16,10288,TQBR
2016-07-20,643,643,641.5,641.5,121,77801.5,TQBR
2016-07-21,643.5,643.5,642,642.0,218,140075,TQBR
2016-07-22,642,642,642,642.0,445,285690,TQBR
2016-07-25,642.5,644,642.5,644.0,4,2573,TQBR
2016-07-26,645.5,646,644,644.0,156,100471,TQBR
2016-07-27,645,645,645,645.0,1,645,TQBR
2016-07-28,645,645,645,645.0,2,1290,TQBR
2016-08-01,645.5,645.5,635,635.0,2850,1829617,TQBR
2016-08-02,638,645,638,644.0,117,75073,TQBR
2016-08-03,645,645,645,645.0,204,131580,TQBR
2016-08-04,645,646,644,644.0,154,99332.5,TQBR
2016-08-05,644.5,645,644.5,644.5,61,39337,TQBR
2016-08-08,645,645,642,642.0,1000,644342,TQBR
2016-08-09,645,645,644,644.0,188,121192,TQBR
2016-08-10,645,645,645,645.0,9,5805,TQBR
2016-08-11,645,650,645,650.0,296,191893.5,TQBR
2016-08-12,649,649,644,644.0,1000,644845,TQBR
2016-08-15,645.5,645.5,645,645.0,16,10327.5,TQBR
2016-08-16,645,645.5,644,644.0,303,195237.5,TQBR
2016-08-17,644.5,645,644.5,645.0,55,35452.5,TQBR
2016-08-18,648,663,648,659.0,1361,890972,TQBR
2016-08-19,658,662,658,662.0,720,476227.5,TQBR
2016-08-22,666,668,662,666.0,1370,912342.5,TQBR
2016-08-23,666.5,682,666.5,682.0,1867,1264652.5,TQBR
2016-08-24,680,689.5,680,689.5,965,661434.5,TQBR
2016-08-25,693,693,688.5,692.5,16,11070,TQBR
2016-08-26,693,693,693,693.0,20,13860,TQBR
2016-08-29,690.5,690.5,684,684.0,2307,1581698.5,TQBR
2016-08-30,687,691,687,691.0,191,131595,TQBR
2016-08-31,691,692,691,692.0,3,2075,TQBR
2016-09-01,693,693,692.5,693.0,217,150380.5,TQBR
2016-09-02,693,693,687.5,688.5,16,11016.5,TQBR
2016-09-05,692.5,693,689,692.5,193,133676,TQBR
2016-09-06,693,693,687.5,687.5,15,10336,TQBR
2016-09-07,687.5,692,687.5,692.0,217,149192,TQBR
2016-09-08,687.5,688,687.5,687.5,185,127188.5,TQBR
2016-09-09,688.5,690,687.5,687.5,9,6196,TQBR
2016-09-12,692,692,691,691.0,2,1383,TQBR
2016-09-13,690,690,688.5,688.5,2,1378.5,TQBR
2016-09-14,688,688,687.5,687.5,221,151942.5,TQBR
2016-09-15,693,693,687.5,687.5,682,472513.5,TQBR
2016-09-16,689,689,689,689.0,1,689,TQBR
2016-09-21,690,693.5,690,693.5,28,19398,TQBR
2016-09-22,690,696.5,690,695.0,882,612820,TQBR
2016-09-23,696,696,695,695.0,170,118197,TQBR
2016-09-26,687.5,697,687.5,697.0,104,72269,TQBR
2016-09-27,695.5,695.5,694,694.5,979,679988.5,TQBR
2016-09-28,695,717.5,695,712.5,8520,6051566.5,TQBR
2016-09-29,719,720,711.5,716.0,2333,1665256,TQBR
2016-09-30,718.5,719,716,716.5,13,9331.5,TQBR
2016-10-03,715,717.5,712,716.5,2876,2053469.5,TQBR
2016-10-04,718.5,719.5,718.5,719.0,9,6470.5,TQBR
2016-10-05,718,721,715,715.0,190,136015.5,TQBR
2016-10-06,715,715,714,714.0,645,461090.5,TQBR
2016-10-07,715,715,715,715.0,14,10010,TQBR
2016-10-10,715.5,721,715,719.0,199,142542.5,TQBR
2016-10-11,715.5,721.5,715,718.0,126,90185,TQBR
2016-10-12,721,721.5,716,717.5,13,9348.5,TQBR
2016-10-13,716,719.5,715,719.5,43,30754,TQBR
2016-10-17,717.5,717.5,715,716.5,1072,766490,TQBR
2016-10-18,718,721,718,721.0,26,18733,TQBR
2016-10-19,717.5,718.5,704,704.0,988,705935,TQBR
2016-10-20,715,715,698.5,699.0,789,562113.5,TQBR
2016-10-21,697.5,700,695,698.5,49,34086.5,TQBR
2016-10-24,700,700,695,700.0,53,36877.5,TQBR
2016-10-25,695,699.5,695,695.5,78,54308.5,TQBR
2016-10-26,695,699,695,699.0,2,1394,TQBR
2016-10-27,699,699,698.5,699.0,11,7686.5,TQBR
2016-10-28,698.5,699,698.5,698.5,4,2794.5,TQBR
2016-11-01,698,698,698,698.0,1,698,TQBR
2016-11-02,698,698,698,698.0,32,22336,TQBR
2016-11-03,698,708,698,708.0,46,32290.5,TQBR
2016-11-07,705.5,705.5,704,704.0,793,558788,TQBR
2016-11-09,711,711,711,711.0,6,4266,TQBR
2016-11-10,708.5,708.5,708.5,708.5,1,708.5,TQBR
2016-11-11,710,710,708,708.0,16,11338,TQBR
2016-11-14,707,707,707,707.0,7,4949,TQBR
2016-11-15,705.5,705.5,703,703.0,1315,926065,TQBR
2016-11-17,705.5,705.5,705,705.0,4,2821,TQBR
2016-11-18,705,705,705,705.0,422,297510,TQBR
2016-11-21,705,705,705,705.0,149,105045,TQBR
2016-11-22,707.5,710,700,700.0,2257,1586957,TQBR
2016-11-23,705,705,705,705.0,195,137475,TQBR
2016-11-24,709,710,705,705.0,267,188485.5,TQBR
2016-11-25,705,705,705,705.0,127,89535,TQBR
2016-11-28,705,705,705,705.0,100,70500,TQBR
2016-11-29,705,705,705,705.0,87,61335,TQBR
2016-11-30,705,705,705,705.0,18,12690,TQBR
2016-12-01,705,705.5,704,705.0,2045,1441807.5,TQBR
2016-12-02,707,711,707,711.0,130,91914,TQBR
2016-12-05,706,710,705,710.0,201,141712,TQBR
2016-12-06,710.5,710.5,705,705.0,2,1415.5,TQBR
2016-12-07,711,711,705,705.0,213,150297,TQBR
2016-12-09,706,706.5,706,706.0,187,132072,TQBR
2016-12-12,708,708,707,707.0,5,3538,TQBR
2016-12-14,707,707,705.5,705.5,36,25401.5,TQBR
2016-12-15,706,706,705,706.0,142,100161,TQBR
2016-12-16,711.5,711.5,705,708.0,1044,739849,TQBR
2016-12-19,710.5,711.5,710.5,711.5,33,23475,TQBR
2016-12-20,710.5,718,708,715.0,3384,2412391,TQBR
2016-12-21,718.5,718.5,715,716.0,301,215630,TQBR
2016-12-22,716,849.5,716,742.5,4680,3454758,TQBR
2016-12-23,748,757,748,750.0,773,581445,TQBR
2016-12-26,752.5,757,750,750.5,229,172157.5,TQBR
2016-12-27,750.5,750.5,748,750.0,1084,811961.5,TQBR
2016-12-28,752.5,752.5,747,747.0,644,481352,TQBR
2016-12-29,750,755,750,750.0,294,221852,TQBR
2016-12-30,750,750,749.5,749.5,92,68995,TQBR
2017-01-03,750,750,747,748.0,1591,1191511,TQBR
2017-01-04,750,750,750,750.0,12,9000,TQBR
2017-01-05,750.5,750.5,749.5,749.5,9,6750.5,TQBR
2017-01-06,751,751,750,750.0,202,151501,TQBR
2017-01-09,750,750,750,750.0,1,750,TQBR
2017-01-10,746.5,746.5,744,744.0,42,31260.5,TQBR
2017-01-11,744,744,741,741.0,227,168406.5,TQBR
2017-01-12,741,742,741,742.0,5,3706,TQBR
2017-01-13,742.5,742.5,741,741.0,24,17787,TQBR
2017-01-17,740.5,754.5,740.5,753.5,156,116778.5,TQBR
2017-01-18,754,759.5,754,759.5,38,28738.5,TQBR
2017-01-20,756,756,755,755.0,3,2266.5,TQBR
2017-01-23,755,755,753,753.0,473,356569.5,TQBR
2017-01-24,753,753,753,753.0,12,9036,TQBR
