date,open,high,low,close,volume,value,board
2003-10-13,0.797,0.797,0.715,0.728,3071300,2240077.5,EQNE
2003-10-14,0.729,0.738,0.725,0.726,1454200,1062340.5,EQNE
2003-10-15,0.712,0.746,0.712,0.733,297000,216634.8,EQNE
2003-10-16,0.746,0.75,0.727,0.74,584500,433862.7,EQNE
2003-10-17,0.745,0.747,0.727,0.735,1530200,1118625.5,EQNE
2003-10-20,0.75,0.77,0.726,0.766,4871500,3654128,EQNE
2003-10-21,0.742,0.75,0.7,0.74,5313400,3956793.9,EQNE
2003-10-22,0.715,0.715,0.704,0.704,230000,163243.9,EQNE
2003-10-23,0.7,0.716,0.622,0.716,363300,250867.4,EQNE
2003-10-24,0.704,0.714,0.664,0.708,1429300,972554.6,EQNE
2003-10-27,0.665,0.665,0.571,0.66,466900,295089.5,EQNE
2003-10-28,0.66,0.708,0.616,0.708,1037700,718289,EQNE
2003-10-29,0.706,0.708,0.662,0.689,831700,558651.8,EQNE
2003-10-30,0.699,0.7,0.64,0.64,212100,138073.6,EQNE
2003-10-31,0.7,0.7,0.623,0.692,197100,129925.4,EQNE
2003-11-03,0.68,0.727,0.68,0.727,359400,252147.1,EQNE
2003-11-04,0.72,0.72,0.696,0.696,211500,150136.7,EQNE
2003-11-05,0.691,0.7,0.69,0.7,280500,193600,EQNE
2003-11-06,0.746,0.746,0.662,0.668,176500,118386.6,EQNE
2003-11-10,0.69,0.7,0.67,0.681,48300,32386.5,EQNE
2003-11-11,0.695,0.695,0.67,0.675,277700,187469.3,EQNE
2003-11-12,0.68,0.68,0.651,0.651,205300,134040.5,EQNE
2003-11-13,0.651,0.666,0.65,0.666,207700,135330.9,EQNE
2003-11-14,0.666,0.679,0.646,0.679,232100,155460.2,EQNE
2003-11-17,0.67,0.67,0.66,0.662,463700,308011.6,EQNE
2003-11-18,0.637,0.637,0.635,0.635,127800,81289.6,EQNE
2003-11-19,0.62,0.65,0.6,0.612,1854200,1122724.7,EQNE
2003-11-20,0.601,0.625,0.601,0.625,1053300,648657.7,EQNE
2003-11-21,0.654,0.654,0.605,0.637,992300,620640.4,EQNE
2003-11-24,0.607,0.65,0.607,0.63,374700,235571,EQNE
2003-11-25,0.609,0.648,0.609,0.648,781100,495988.6,EQNE
2003-11-26,0.65,0.65,0.636,0.636,614500,395708.5,EQNE
2003-11-27,0.644,0.644,0.644,0.644,100,64.4,EQNE
2003-11-28,0.577,0.648,0.577,0.627,397800,246584.3,EQNE
2003-12-01,0.678,0.678,0.62,0.639,46700,29026.8,EQNE
2003-12-02,0.635,0.64,0.635,0.639,122000,77523.1,EQNE
2003-12-03,0.639,0.645,0.636,0.645,675100,431746.5,EQNE
2003-12-04,0.652,0.654,0.638,0.638,373500,240128.5,EQNE
2003-12-05,0.632,0.642,0.63,0.641,767200,489419.2,EQNE
2003-12-08,0.641,0.641,0.641,0.641,29000,18589,EQNE
2003-12-09,0.61,0.635,0.602,0.633,246600,152931.3,EQNE
2003-12-10,0.625,0.625,0.62,0.62,164900,102257.5,EQNE
2003-12-11,0.613,0.615,0.612,0.613,180400,110732.7,EQNE
2003-12-15,0.623,0.623,0.608,0.612,108800,66799.7,EQNE
2003-12-16,0.617,0.62,0.611,0.611,369500,227368.3,EQNE
2003-12-17,0.602,0.622,0.602,0.62,114500,70996.4,EQNE
2003-12-18,0.624,0.625,0.611,0.62,307200,190763.2,EQNE
2003-12-19,0.624,0.629,0.618,0.626,2236564,1393395.51,EQNE
2003-12-22,0.616,0.645,0.616,0.64,1400600,891430.8,EQNE
2003-12-23,0.64,0.669,0.64,0.669,1316400,860502.4,EQNE
2003-12-24,0.65,0.661,0.65,0.66,663500,437225.2,EQNE
2003-12-25,0.654,0.658,0.651,0.651,641100,418779.6,EQNE
2003-12-26,0.675,0.675,0.639,0.65,125900,81326.9,EQNE
2003-12-29,0.69,0.69,0.65,0.669,1185100,782083.6,EQNE
2003-12-30,0.648,0.677,0.648,0.677,1011200,674437.8,EQNE
2004-01-05,0.694,0.694,0.663,0.663,60100,39849.4,EQNE
2004-01-06,0.674,0.699,0.673,0.683,57900,39736,EQNE
2004-01-08,0.695,0.695,0.68,0.68,152100,103551.5,EQNE
2004-01-09,0.691,0.695,0.687,0.695,260100,179179.5,EQNE
2004-01-12,0.685,0.695,0.681,0.682,442500,302174.6,EQNE
2004-01-13,0.694,0.695,0.662,0.683,1016500,702581.2,EQNE
2004-01-14,0.693,0.729,0.693,0.714,1721500,1210919.8,EQNE
2004-01-15,0.721,0.721,0.695,0.709,285800,201918.5,EQNE
2004-01-16,0.701,0.713,0.701,0.707,671700,475086.7,EQNE
2004-01-19,0.71,0.716,0.707,0.714,701200,496354.9,EQNE
2004-01-20,0.714,0.719,0.71,0.719,1544800,1105976.8,EQNE
2004-01-21,0.719,0.759,0.719,0.759,2817800,2078104.2,EQNE
2004-01-22,0.783,0.783,0.75,0.78,2382200,1811004.3,EQNE
2004-01-23,0.78,0.78,0.76,0.775,916700,707585.8,EQNE
2004-01-26,0.78,0.78,0.75,0.75,1173600,892256.9,EQNE
2004-01-27,0.755,0.77,0.74,0.76,1485200,1122711.4,EQNE
2004-01-28,0.742,0.765,0.74,0.76,195400,145721.5,EQNE
2004-01-29,0.76,0.76,0.723,0.749,509700,374337.1,EQNE
2004-01-30,0.75,0.75,0.71,0.716,610100,438363,EQNE
2004-02-02,0.71,0.725,0.705,0.724,211900,151207.5,EQNE
2004-02-03,0.705,0.737,0.705,0.732,179700,129475.1,EQNE
2004-02-04,0.72,0.747,0.72,0.739,457700,333794.1,EQNE
2004-02-05,0.748,0.748,0.723,0.726,377200,279016.6,EQNE
2004-02-06,0.74,0.745,0.704,0.744,1258200,930035.7,EQNE
2004-02-09,0.749,0.751,0.737,0.746,344500,257193.6,EQNE
2004-02-10,0.722,0.74,0.72,0.737,1109100,812457.3,EQNE
2004-02-11,0.74,0.75,0.735,0.75,817100,608560.8,EQNE
2004-02-12,0.73,0.761,0.727,0.761,805100,607590.3,EQNE
2004-02-13,0.761,0.787,0.741,0.787,2491600,1924737.3,EQNE
2004-02-16,0.79,0.849,0.785,0.834,2378600,1977621.2,EQNE
2004-02-17,0.89,0.89,0.75,0.831,2933000,2457370,EQNE
2004-02-18,0.817,0.87,0.817,0.841,4575500,3850970.2,EQNE
2004-02-19,0.821,0.85,0.8,0.815,3323000,2708786.1,EQNE
2004-02-20,0.8,0.825,0.8,0.82,1683200,1373463,EQNE
2004-02-24,0.82,0.824,0.785,0.813,1476600,1198359,EQNE
2004-02-25,0.798,0.819,0.798,0.818,1615000,1308029.3,EQNE
2004-02-26,0.824,0.828,0.808,0.828,1057900,867546.5,EQNE
2004-02-27,0.823,0.84,0.815,0.84,1111700,925559.4,EQNE
2004-03-01,0.846,0.86,0.835,0.849,448500,379913.8,EQNE
2004-03-02,0.855,0.855,0.83,0.842,4107800,3459618.1,EQNE
2004-03-03,0.85,0.85,0.77,0.815,456700,373343.2,EQNE
2004-03-04,0.83,0.83,0.81,0.816,1991800,1638172.6,EQNE
2004-03-05,0.835,0.838,0.806,0.83,887400,735870.9,EQNE
2004-03-09,0.83,0.836,0.823,0.835,335800,277329.3,EQNE
2004-03-10,0.838,0.838,0.73,0.805,1347000,1063152,EQNE
2004-03-11,0.802,0.802,0.753,0.769,1129842,868295.46,EQNE
2004-03-12,0.79,0.799,0.74,0.78,923900,710426.6,EQNE
2004-03-15,0.78,0.8,0.77,0.798,556900,439845.4,EQNE
2004-03-16,0.781,0.798,0.781,0.795,199200,158291.4,EQNE
2004-03-17,0.784,0.805,0.742,0.794,1549300,1222096.7,EQNE
2004-03-18,0.795,0.849,0.786,0.81,8233400,6801844.1,EQNE
2004-03-19,0.828,0.832,0.806,0.82,1259300,1030181.3,EQNE
2004-03-22,0.811,0.827,0.806,0.81,1594300,1296894.4,EQNE
2004-03-23,0.801,0.827,0.777,0.817,518600,413768.2,EQNE
2004-03-24,0.825,0.826,0.817,0.824,544500,448112.4,EQNE
2004-03-25,0.82,0.823,0.801,0.816,1142100,925581.4,EQNE
2004-03-26,0.816,0.824,0.808,0.815,742500,604279.1,EQNE
2004-03-29,0.81,0.855,0.81,0.855,3656800,3043054.6,EQNE
2004-03-30,0.859,0.872,0.853,0.857,3596000,3100216.7,EQNE
2004-03-31,0.864,0.88,0.855,0.872,1532500,1326788.1,EQNE
2004-04-01,0.849,0.88,0.849,0.86,1660400,1446740.8,EQNE
2004-04-02,0.865,0.89,0.865,0.887,2644400,2326986.8,EQNE
2004-04-05,0.923,0.923,0.871,0.917,1140700,1028553,EQNE
2004-04-06,0.982,0.982,0.863,0.882,2917800,2640212.5,EQNE
2004-04-07,0.93,0.93,0.9,0.907,809000,732202.1,EQNE
2004-04-08,0.91,0.925,0.906,0.919,2168100,1982137.6,EQNE
2004-04-09,0.975,0.975,0.907,0.925,2087800,1914946.1,EQNE
2004-04-12,0.92,0.94,0.919,0.925,1618200,1507118.7,EQNE
2004-04-13,0.945,0.945,0.88,0.883,624400,557452.3,EQNE
2004-04-14,0.879,0.889,0.828,0.85,1316800,1120628.1,EQNE
2004-04-15,0.84,0.865,0.836,0.865,667200,566897.7,EQNE
2004-04-16,0.9,0.9,0.83,0.855,524200,447876.4,EQNE
2004-04-19,0.82,0.887,0.804,0.844,37500,31293.2,EQNE
2004-04-20,0.85,0.855,0.836,0.855,1690200,1440935.1,EQNE
2004-04-21,0.855,0.869,0.83,0.849,809700,686636.3,EQNE
2004-04-22,0.88,0.91,0.81,0.839,1409800,1182451.1,EQNE
2004-04-23,0.81,0.88,0.81,0.828,138600,114231.5,EQNE
2004-04-26,0.849,0.88,0.817,0.83,223000,187045.4,EQNE
2004-04-27,0.849,0.849,0.801,0.84,302100,248886.5,EQNE
2004-04-28,0.855,0.855,0.818,0.83,2477600,2038932.2,EQNE
2004-04-29,0.839,0.839,0.741,0.784,560100,435044.2,EQNE
2004-04-30,0.777,0.796,0.777,0.796,216300,170926.4,EQNE
2004-05-05,0.823,0.823,0.777,0.8,253800,199115.7,EQNE
2004-05-06,0.828,0.828,0.79,0.795,10300,8518.5,EQNE
2004-05-07,0.824,0.824,0.73,0.758,1169900,859601.7,EQNE
2004-05-11,0.73,0.747,0.652,0.715,426700,295478.6,EQNE
2004-05-12,0.729,0.757,0.726,0.744,791300,590217.8,EQNE
2004-05-13,0.776,0.776,0.77,0.77,588900,453456.6,EQNE
2004-05-14,0.757,0.769,0.741,0.741,219400,164187.9,EQNE
2004-05-17,0.753,0.767,0.737,0.76,327000,243564.6,EQNE
2004-05-18,0.77,0.776,0.765,0.769,942500,726270.5,EQNE
2004-05-19,0.77,0.787,0.75,0.778,195400,152046.3,EQNE
2004-05-20,0.788,0.8,0.78,0.783,139200,110423.6,EQNE
2004-05-21,3.278,3.278,0.751,0.77,32200,27360.1,EQNE
2004-05-24,0.77,0.788,0.769,0.778,1041000,809154.2,EQNE
2004-05-25,0.779,0.779,0.75,0.775,572900,445918.3,EQNE
2004-05-26,0.77,0.77,0.76,0.76,39800,30520.1,EQNE
2004-05-27,0.765,0.765,0.745,0.75,1352300,1007834.6,EQNE
2004-05-28,0.741,0.741,0.666,0.689,725300,498281.5,EQNE
2004-05-31,0.699,0.699,0.687,0.69,131300,90632.5,EQNE
2004-06-01,0.71,0.74,0.66,0.68,697400,472896.5,EQNE
2004-06-02,0.656,0.697,0.582,0.697,397200,260975.2,EQNE
2004-06-03,0.695,0.714,0.68,0.709,228300,157921.6,EQNE
2004-06-04,0.73,0.73,0.716,0.716,500,359.4,EQNE
2004-06-07,0.728,0.728,0.715,0.718,100200,71644.6,EQNE
2004-06-08,0.73,0.73,0.7,0.717,80500,57626.6,EQNE
2004-06-09,0.728,0.733,0.71,0.724,1815500,1302642.6,EQNE
2004-06-10,0.715,0.72,0.705,0.72,646700,459659.4,EQNE
2004-06-11,0.69,0.716,0.678,0.716,1064900,745156.7,EQNE
2004-06-15,0.662,0.716,0.661,0.693,10700,7199,EQNE
2004-06-16,0.657,0.697,0.64,0.673,62200,40528.5,EQNE
2004-06-17,0.699,0.706,0.68,0.706,314000,217304.3,EQNE
2004-06-18,0.706,0.706,0.663,0.697,115900,79635.7,EQNE
2004-06-21,0.705,0.705,0.681,0.699,646200,442103.4,EQNE
2004-06-22,0.699,0.699,0.69,0.69,45100,31209.9,EQNE
2004-06-23,0.635,0.704,0.635,0.704,4000,2609,EQNE
2004-06-24,0.689,0.704,0.689,0.704,200,139.3,EQNE
2004-06-25,0.683,0.683,0.68,0.68,40000,27248.5,EQNE
2004-06-28,0.7,0.7,0.693,0.693,200,139.3,EQNE
2004-06-29,0.692,0.692,0.656,0.656,14500,9785.8,EQNE
2004-06-30,0.651,0.692,0.579,0.676,177800,114274.3,EQNE
2004-07-01,0.679,0.679,0.656,0.656,514900,339977.8,EQNE
2004-07-02,0.6,0.66,0.6,0.651,127800,83465.4,EQNE
2004-07-05,0.668,0.679,0.623,0.625,12700,8091.4,EQNE
2004-07-06,0.674,0.695,0.637,0.637,273800,185162.5,EQNE
2004-07-07,0.679,0.689,0.631,0.66,172400,112792,EQNE
2004-07-08,0.66,0.66,0.625,0.65,2100,1357,EQNE
2004-07-09,0.635,0.635,0.63,0.63,726800,460384.5,EQNE
2004-07-12,0.677,0.677,0.637,0.64,1192600,760267.7,EQNE
2004-07-13,0.659,0.679,0.651,0.679,528200,347802.8,EQNE
2004-07-14,0.679,0.686,0.661,0.675,168600,114772.2,EQNE
2004-07-15,0.743,0.743,0.651,0.67,264100,175232.3,EQNE
2004-07-16,0.68,0.68,0.68,0.68,100,68,EQNE
2004-07-19,0.679,0.679,0.67,0.67,79900,54083,EQNE
2004-07-20,0.675,0.679,0.65,0.674,110100,73018.4,EQNE
2004-07-21,0.631,0.66,0.631,0.631,175300,110869.7,EQNE
2004-07-22,0.668,0.668,0.403,0.62,967400,597661.1,EQNE
2004-07-23,0.622,0.64,0.621,0.63,20600,12942.9,EQNE
2004-07-26,0.61,0.615,0.601,0.611,231600,140020,EQNE
2004-07-27,0.611,0.611,0.599,0.599,783400,469311.4,EQNE
2004-07-28,0.637,0.637,0.56,0.56,1328100,765315.7,EQNE
2004-07-29,0.56,0.625,0.56,0.625,997800,595525.6,EQNE
2004-07-30,0.615,0.615,0.596,0.615,22400,13735.2,EQNE
2004-08-02,0.602,0.625,0.601,0.619,317600,195657,EQNE
2004-08-03,0.637,0.637,0.6,0.619,180100,109921.9,EQNE
2004-08-04,0.601,0.617,0.6,0.617,20900,12878.4,EQNE
2004-08-05,0.65,0.65,0.581,0.625,1281500,784422.1,EQNE
2004-08-06,0.6,0.628,0.6,0.627,248100,151562.8,EQNE
2004-08-09,0.629,0.63,0.625,0.625,2158100,1358998,EQNE
2004-08-10,0.62,0.62,0.586,0.619,251500,149727,EQNE
2004-08-11,0.637,0.637,0.6,0.6,110400,66245.6,EQNE
2004-08-12,0.609,0.618,0.6,0.6,145400,87446.7,EQNE
2004-08-13,0.639,0.64,0.639,0.64,15600,9973.7,EQNE
2004-08-16,0.602,0.624,0.602,0.624,241900,147327.1,EQNE
2004-08-17,0.635,0.635,0.603,0.605,3800,2316,EQNE
2004-08-18,0.62,0.625,0.606,0.625,384100,237705,EQNE
2004-08-19,0.625,0.625,0.62,0.625,251100,156937,EQNE
2004-08-20,0.63,0.69,0.605,0.605,20000,12802.5,EQNE
2004-08-23,0.638,0.64,0.635,0.635,205000,131143.5,EQNE
2004-08-24,0.679,0.679,0.635,0.64,1454400,924445.1,EQNE
2004-08-25,0.618,0.655,0.618,0.653,3682300,2409780.6,EQNE
2004-08-26,0.643,0.669,0.643,0.661,477700,315228.6,EQNE
2004-08-27,0.68,0.68,0.65,0.65,530500,348179.6,EQNE
2004-08-30,0.67,0.681,0.652,0.681,2471000,1674463.3,EQNE
2004-08-31,0.695,0.698,0.67,0.697,1898700,1310543.7,EQNE
2004-09-01,0.69,0.699,0.68,0.68,129600,89434.5,EQNE
2004-09-02,0.69,0.717,0.662,0.704,1352700,939869.5,EQNE
2004-09-03,0.699,0.71,0.69,0.694,925100,644247,EQNE
2004-09-06,0.692,0.7,0.69,0.7,1132600,791572.2,EQNE
2004-09-07,0.705,0.705,0.692,0.692,423100,296940.8,EQNE
2004-09-08,0.697,0.739,0.681,0.689,2225600,1570776.1,EQNE
2004-09-09,0.67,0.697,0.67,0.692,516500,358052.6,EQNE
2004-09-10,0.706,0.714,0.698,0.711,1328400,936466.7,EQNE
2004-09-13,0.715,0.739,0.705,0.715,1078800,771127.9,EQNE
2004-09-14,0.711,0.719,0.701,0.718,871673,616684.2,EQNE
2004-09-15,0.71,0.718,0.703,0.706,335900,238177.7,EQNE
2004-09-16,0.705,0.707,0.696,0.703,1369000,954831.8,EQNE
2004-09-17,0.701,0.705,0.69,0.695,935000,656823.9,EQNE
2004-09-20,0.71,0.71,0.696,0.696,70000,49124.8,EQNE
2004-09-21,0.71,0.789,0.7,0.7,1058600,765010.7,EQNE
2004-09-22,0.7,0.71,0.69,0.691,219000,153257.5,EQNE
2004-09-23,0.698,0.699,0.686,0.698,103400,71808,EQNE
2004-09-24,0.698,0.699,0.691,0.698,131100,91255.8,EQNE
2004-09-27,0.704,0.704,0.691,0.691,212000,148264.8,EQNE
2004-09-28,0.691,0.709,0.691,0.697,893900,628576.1,EQNE
2004-09-29,0.698,0.705,0.67,0.686,3660300,2503155.9,EQNE
2004-09-30,0.694,0.694,0.68,0.694,358700,246610.4,EQNE
2004-10-01,0.706,0.715,0.686,0.714,2184900,1520814.5,EQNE
2004-10-04,0.715,0.724,0.701,0.717,2522600,1807283.5,EQNE
2004-10-05,0.73,0.73,0.71,0.715,941100,681990.9,EQNE
2004-10-06,0.706,0.729,0.705,0.722,674100,484164.3,EQNE
2004-10-07,0.722,0.741,0.72,0.73,1790800,1301670.5,EQNE
2004-10-08,0.719,0.738,0.712,0.725,2350600,1711285.9,EQNE
2004-10-11,0.716,0.75,0.713,0.73,572300,418409.7,EQNE
2004-10-12,0.721,0.732,0.689,0.697,2085100,1465099.3,EQNE
2004-10-13,0.699,0.71,0.69,0.699,1835300,1283278.3,EQNE
2004-10-14,0.7,0.704,0.695,0.7,528000,369349.4,EQNE
2004-10-15,0.708,0.709,0.692,0.692,135600,94884,EQNE
2004-10-18,0.708,0.708,0.695,0.706,289200,203854.3,EQNE
2004-10-19,0.703,0.715,0.703,0.713,1042617,737469.6,EQNE
2004-10-20,0.708,0.717,0.699,0.709,2566400,1818589.6,EQNE
2004-10-21,0.704,0.71,0.696,0.701,163900,115137,EQNE
2004-10-22,0.715,0.715,0.701,0.71,343500,243083,EQNE
2004-10-25,0.707,0.71,0.7,0.701,209700,146901.1,EQNE
2004-10-26,0.7,0.704,0.693,0.704,891204,626278,EQNE
2004-10-27,0.701,0.711,0.701,0.705,1039500,734111.1,EQNE
2004-10-28,0.707,0.709,0.693,0.709,1130000,796094,EQNE
2004-10-29,0.705,0.715,0.701,0.704,387100,274151.8,EQNE
2004-11-01,0.706,0.716,0.705,0.705,18100,12803.1,EQNE
2004-11-02,0.703,0.71,0.698,0.71,1397400,985954.7,EQNE
2004-11-03,0.71,0.71,0.701,0.701,126100,88654,EQNE
2004-11-04,0.703,0.719,0.702,0.71,262631,187336.3,EQNE
2004-11-05,0.715,0.72,0.704,0.719,807500,577649.5,EQNE
2004-11-09,0.722,0.733,0.715,0.72,729200,528305.5,EQNE
2004-11-10,0.71,0.728,0.71,0.717,841600,605389.9,EQNE
2004-11-11,0.717,0.72,0.704,0.72,496500,354563.2,EQNE
2004-11-12,0.703,0.72,0.703,0.716,273900,196735,EQNE
2004-11-15,0.704,0.726,0.661,0.72,231900,162109.3,EQNE
2004-11-16,0.711,0.72,0.71,0.715,392900,282522.5,EQNE
2004-11-17,0.711,0.727,0.711,0.72,321400,232416.2,EQNE
2004-11-18,0.71,0.724,0.71,0.711,671100,484154.1,EQNE
2004-11-19,0.721,0.721,0.705,0.719,512500,364671.4,EQNE
2004-11-22,0.71,0.72,0.705,0.72,327000,234248.6,EQNE
2004-11-23,0.709,0.713,0.69,0.71,1805600,1271196.3,EQNE
2004-11-24,0.71,0.71,0.7,0.7,620000,434250,EQNE
2004-11-25,0.682,0.72,0.682,0.72,1937500,1361233.9,EQNE
2004-11-26,0.705,0.715,0.702,0.715,337700,238846.5,EQNE
2004-11-29,0.725,0.725,0.705,0.71,784600,558121.2,EQNE
2004-11-30,0.733,0.733,0.7,0.7,342600,242432.6,EQNE
2004-12-01,0.7,0.709,0.7,0.701,65200,45848.9,EQNE
2004-12-02,0.72,0.72,0.67,0.703,84300,57531.6,EQNE
2004-12-03,0.707,0.707,0.678,0.7,43800,29705.1,EQNE
2004-12-06,0.68,0.69,0.676,0.682,408400,278442.9,EQNE
2004-12-07,0.694,0.728,0.687,0.718,2197000,1556146.9,EQNE
2004-12-08,0.728,0.728,0.682,0.683,1365600,946755,EQNE
2004-12-09,0.704,0.704,0.678,0.681,308600,210109.2,EQNE
2004-12-10,0.671,0.701,0.671,0.7,628800,440176.1,EQNE
2004-12-14,0.718,0.718,0.676,0.7,97600,68288.5,EQNE
2004-12-15,0.7,0.7,0.699,0.7,10200,7135,EQNE
2004-12-16,0.71,0.71,0.7,0.7,200,141,EQNE
2004-12-17,0.691,0.709,0.675,0.699,9800,6752,EQNE
2004-12-20,0.671,0.69,0.61,0.687,68900,46564.2,EQNE
2004-12-21,0.69,0.708,0.67,0.708,824200,573877.2,EQNE
2004-12-22,0.688,0.707,0.688,0.706,77300,54008.9,EQNE
2004-12-23,0.727,0.727,0.704,0.716,226500,161104.2,EQNE
2004-12-24,0.73,0.73,0.707,0.72,1258500,896383.2,EQNE
2004-12-27,0.721,0.721,0.703,0.715,404100,287673.9,EQNE
2004-12-28,0.719,0.725,0.712,0.715,550300,393625.1,EQNE
2004-12-29,0.72,0.745,0.714,0.73,1182100,856596.4,EQNE
2004-12-30,0.739,0.749,0.73,0.74,1626700,1203340.2,EQNE
2005-01-11,0.74,0.745,0.71,0.71,104100,76914.5,EQNE
2005-01-12,0.749,0.749,0.71,0.71,5100,3699.1,EQNE
2005-01-13,0.739,0.739,0.704,0.706,3000,2126.4,EQNE
2005-01-14,0.73,0.74,0.693,0.715,184500,132743,EQNE
2005-01-17,0.739,0.739,0.739,0.739,100,73.9,EQNE
2005-01-18,0.68,0.71,0.68,0.693,122500,84929,EQNE
2005-01-19,0.708,0.708,0.691,0.699,639800,442353.5,EQNE
2005-01-20,0.699,0.7,0.683,0.69,113900,78900.4,EQNE
2005-01-21,0.697,0.697,0.685,0.697,23500,16333.5,EQNE
2005-01-24,0.69,0.701,0.69,0.701,10300,7217,EQNE
2005-01-25,0.72,0.72,0.694,0.694,13145,9124.84,EQNE
2005-01-26,0.693,0.7,0.693,0.7,42700,29887.4,EQNE
2005-01-27,0.715,0.715,0.7,0.7,28128,19696.1,EQNE
2005-01-28,0.694,0.715,0.694,0.711,334800,234855.5,EQNE
2005-01-31,0.71,0.72,0.705,0.716,1006200,719490.6,EQNE
2005-02-01,0.719,0.725,0.702,0.721,9900,7046.5,EQNE
2005-02-02,0.718,0.73,0.718,0.72,514400,371595.1,EQNE
2005-02-03,0.8,0.8,0.729,0.735,101500,74077.6,EQNE
2005-02-04,0.754,0.754,0.71,0.735,1070600,768682.5,EQNE
2005-02-07,0.749,0.765,0.72,0.75,329700,244372,EQNE
2005-02-08,0.755,0.76,0.736,0.755,980200,741382.3,EQNE
2005-02-09,0.764,0.764,0.75,0.76,596400,448530.5,EQNE
2005-02-10,0.76,0.76,0.74,0.745,177500,131583.4,EQNE
2005-02-11,0.765,0.765,0.74,0.74,420500,311185.6,EQNE
2005-02-14,0.75,0.77,0.74,0.759,1827800,1394048.8,EQNE
2005-02-15,0.763,0.763,0.763,0.763,100,76.3,EQNE
2005-02-16,0.777,0.779,0.505,0.779,1043400,545686.55,EQNE
2005-02-17,0.706,0.769,0.706,0.755,1010800,760175.5,EQNE
2005-02-18,0.769,0.769,0.74,0.759,15149,11507.44,EQNE
2005-02-21,0.759,0.759,0.75,0.75,132900,99676,EQNE
2005-02-22,0.779,0.794,0.74,0.76,960600,762276.4,EQNE
2005-02-24,0.761,0.777,0.759,0.775,115865,88646.2,EQNE
2005-02-25,0.769,0.784,0.704,0.775,1380900,1059616.1,EQNE
2005-02-28,0.77,0.777,0.76,0.776,39900,30328.3,EQNE
2005-03-01,0.777,0.795,0.77,0.77,2072800,1622133.3,EQNE
2005-03-02,0.789,0.808,0.78,0.79,5764800,4598717.5,EQNE
2005-03-03,0.8,0.8,0.785,0.795,262700,207170.5,EQNE
2005-03-04,0.78,0.795,0.78,0.794,714100,563722.5,EQNE
2005-03-05,0.8,0.81,0.795,0.795,210200,167910.2,EQNE
2005-03-09,0.8,0.809,0.8,0.807,419300,335750.3,EQNE
2005-03-10,0.81,0.81,0.79,0.8,2626700,2098399.2,EQNE
2005-03-11,0.8,0.805,0.79,0.79,263700,210586.2,EQNE
2005-03-14,0.808,0.808,0.785,0.785,163000,128806.1,EQNE
2005-03-15,0.797,0.797,0.78,0.796,220000,173506.5,EQNE
2005-03-16,0.78,0.783,0.77,0.772,587200,453157.9,EQNE
2005-03-17,0.771,0.787,0.756,0.787,412300,320101,EQNE
2005-03-18,0.805,0.805,0.758,0.78,130400,99131.2,EQNE
2005-03-21,0.788,0.788,0.732,0.775,4100200,3047748.6,EQNE
2005-03-22,0.765,0.765,0.743,0.75,107200,80398.7,EQNE
2005-03-23,0.755,0.76,0.735,0.74,1599200,1187193.6,EQNE
2005-03-24,0.739,0.74,0.739,0.74,70400,52095.8,EQNE
2005-03-25,0.762,0.762,0.737,0.737,273100,203788,EQNE
2005-03-28,0.759,0.76,0.722,0.739,302900,224425.5,EQNE
2005-03-29,0.759,0.759,0.727,0.727,137500,100318.6,EQNE
2005-03-30,0.72,0.72,0.716,0.719,290200,207934.8,EQNE
2005-03-31,0.749,0.749,0.715,0.749,36600,27293.5,EQNE
2005-04-01,0.775,0.8,0.71,0.73,1109800,807162.2,EQNE
2005-04-04,0.76,0.781,0.687,0.687,1553200,1093220.3,EQNE
2005-04-05,0.671,0.72,0.63,0.701,354900,247139.9,EQNE
2005-04-06,0.71,0.752,0.7,0.745,1031000,750805.4,EQNE
2005-04-07,0.701,0.749,0.701,0.74,857800,637793.6,EQNE
2005-04-08,0.72,0.745,0.72,0.74,2431700,1791042.6,EQNE
2005-04-11,0.75,0.75,0.7,0.72,713500,524192.9,EQNE
2005-04-12,0.75,0.765,0.71,0.72,3690300,2747659.2,EQNE
2005-04-13,0.785,0.788,0.75,0.767,1199400,916899,EQNE
2005-04-14,0.773,0.8,0.76,0.799,1999600,1556697.7,EQNE
2005-04-15,0.799,0.805,0.77,0.8,1634100,1292941.2,EQNE
2005-04-18,0.75,0.793,0.75,0.792,895455,703426.8,EQNE
2005-04-19,0.711,0.794,0.711,0.79,3815900,3013219.7,EQNE
2005-04-20,0.795,0.795,0.771,0.789,1868700,1475022.9,EQNE
2005-04-21,0.795,0.807,0.795,0.805,402808,323325.96,EQNE
2005-04-22,0.808,0.808,0.791,0.801,70300,56034.5,EQNE
2005-04-25,0.79,0.79,0.77,0.783,297500,230445.3,EQNE
2005-04-26,0.763,0.775,0.763,0.775,48600,37545,EQNE
2005-04-27,0.777,0.777,0.749,0.749,489520,367622.16,EQNE
2005-04-28,0.784,0.784,0.78,0.78,350224,273168.99,EQNE
2005-04-29,0.78,0.78,0.78,0.78,242000,188760,EQNE
2005-05-03,0.771,0.771,0.77,0.77,15500,11935.1,EQNE
2005-05-04,0.77,0.78,0.77,0.771,5400,4167.8,EQNE
2005-05-05,0.782,0.8,0.77,0.78,1114700,872846.1,EQNE
2005-05-06,0.799,0.8,0.777,0.79,335700,267205,EQNE
