date,open,high,low,close,volume,value,board
2014-12-09,0.27,0.27,0.27,0.27,1000000,270000,TQBR
2014-12-10,0.28,0.28,0.28,0.28,950000,266000,TQBR
2014-12-11,0.294,0.296,0.294,0.296,20000,5900,TQBR
2014-12-12,0.309,0.309,0.309,0.309,10000,3090,TQBR
2014-12-15,0.27,0.306,0.27,0.306,1160000,313560,TQBR
2014-12-16,0.262,0.262,0.262,0.262,10000,2620,TQBR
2014-12-18,0.28,0.28,0.28,0.28,110000,30800,TQBR
2014-12-19,0.297,0.325,0.297,0.325,30000,9460,TQBR
2014-12-24,0.348,0.348,0.279,0.279,20000,6270,TQBR
2014-12-25,0.334,0.335,0.28,0.29,40000,12390,TQBR
2014-12-30,0.337,0.359,0.296,0.296,50000,17100,TQBR
2015-01-05,0.325,0.346,0.32,0.345,60000,20050,TQBR
2015-01-12,0.345,0.349,0.342,0.342,280000,97320,TQBR
2015-01-14,0.348,0.348,0.348,0.348,20000,6960,TQBR
2015-01-19,0.347,0.347,0.3,0.329,60000,19740,TQBR
2015-01-21,0.33,0.33,0.3,0.32,90000,28550,TQBR
2015-01-22,0.349,0.44,0.262,0.33,270000,84520,TQBR
2015-01-23,0.343,0.343,0.305,0.315,40000,12780,TQBR
2015-01-26,0.306,0.306,0.306,0.306,10000,3060,TQBR
2015-01-27,0.306,0.319,0.29,0.31,390000,115590,TQBR
2015-01-28,0.318,0.318,0.318,0.318,10000,3180,TQBR
2015-01-29,0.3,0.399,0.296,0.399,410000,147130,TQBR
2015-01-30,0.333,0.333,0.333,0.333,10000,3330,TQBR
2015-02-03,0.333,0.333,0.333,0.333,30000,9990,TQBR
2015-02-04,0.313,0.313,0.311,0.311,40000,12470,TQBR
2015-02-05,0.344,0.393,0.342,0.39,90000,33060,TQBR
2015-02-06,0.338,0.397,0.338,0.339,110000,40070,TQBR
2015-02-09,0.388,0.398,0.327,0.398,140000,51850,TQBR
2015-02-10,0.39,0.39,0.39,0.39,50000,19500,TQBR
2015-02-11,0.347,0.37,0.34,0.37,60000,20890,TQBR
2015-02-13,0.327,0.327,0.327,0.327,20000,6540,TQBR
2015-02-16,0.328,0.392,0.322,0.35,190000,67030,TQBR
2015-02-18,0.34,0.34,0.34,0.34,10000,3400,TQBR
2015-02-19,0.34,0.34,0.34,0.34,10000,3400,TQBR
2015-02-24,0.322,0.385,0.3,0.336,80000,26550,TQBR
2015-02-25,0.338,0.338,0.338,0.338,10000,3380,TQBR
2015-02-26,0.366,0.366,0.366,0.366,10000,3660,TQBR
2015-02-27,0.326,0.36,0.324,0.36,50000,17300,TQBR
2015-03-02,0.334,0.334,0.334,0.334,10000,3340,TQBR
2015-03-03,0.365,0.365,0.339,0.339,20000,7040,TQBR
2015-03-04,0.366,0.395,0.366,0.395,50000,19010,TQBR
2015-03-05,0.4,0.42,0.38,0.39,770000,318460,TQBR
2015-03-10,0.365,0.385,0.341,0.385,80000,28700,TQBR
2015-03-13,0.35,0.365,0.35,0.361,470000,165060,TQBR
2015-03-18,0.35,0.35,0.35,0.35,100000,35000,TQBR
2015-03-24,0.35,0.35,0.35,0.35,100000,35000,TQBR
2015-03-25,0.36,0.36,0.36,0.36,20000,7200,TQBR
2015-03-27,0.36,0.36,0.345,0.355,80000,28360,TQBR
2015-03-30,0.35,0.35,0.35,0.35,50000,17500,TQBR
2015-03-31,0.36,0.36,0.36,0.36,10000,3600,TQBR
2015-04-01,0.311,0.35,0.31,0.33,70000,22450,TQBR
2015-04-03,0.333,0.37,0.333,0.37,70000,25410,TQBR
2015-04-06,0.225,0.225,0.225,0.225,3000,675,SMAL
2015-04-10,0.333,0.399,0.333,0.37,40000,14350,TQBR
2015-04-20,0.32,0.32,0.32,0.32,500,160,SMAL
2015-04-23,0.33,0.344,0.33,0.337,30000,10110,TQBR
2015-04-24,0.341,0.341,0.337,0.337,30000,10190,TQBR
2015-05-05,0.336,0.336,0.302,0.334,150000,47420,TQBR
2015-05-13,0.344,0.37,0.344,0.37,130000,46960,TQBR
2015-05-15,0.352,0.352,0.352,0.352,10000,3520,TQBR
2015-05-22,0.311,0.355,0.311,0.355,30000,9770,TQBR
2015-05-27,0.327,0.34,0.327,0.34,30000,10070,TQBR
2015-06-02,0.31,0.34,0.31,0.34,20000,6500,TQBR
2015-06-04,0.36,0.36,0.36,0.36,10000,3600,TQBR
2015-06-15,0.359,0.359,0.359,0.359,10000,3590,TQBR
2015-06-17,0.34,0.34,0.34,0.34,30000,10200,TQBR
2015-06-22,0.365,0.365,0.365,0.365,10000,3650,TQBR
2015-06-30,0.355,0.355,0.355,0.355,10000,3550,TQBR
2015-07-01,0.357,0.357,0.357,0.357,10000,3570,TQBR
2015-07-21,0.3,0.33,0.281,0.33,50000,15390,TQBR
2015-07-24,0.349,0.349,0.34,0.34,40000,13690,TQBR
2015-08-05,0.349,0.349,0.349,0.349,10000,3490,TQBR
2015-08-07,0.318,0.318,0.318,0.318,10000,3180,TQBR
2015-08-10,0.32,0.347,0.32,0.347,100000,34160,TQBR
2015-08-13,0.32,0.32,0.32,0.32,10000,3200,TQBR
2015-08-14,0.306,0.32,0.306,0.32,12000,3756,SMAL
2015-08-20,0.322,0.328,0.322,0.328,20000,6500,TQBR
2015-08-24,0.325,0.325,0.321,0.321,20000,6460,TQBR
2015-08-28,0.323,0.323,0.323,0.323,10000,3230,TQBR
2015-09-04,0.323,0.323,0.323,0.323,10000,3230,TQBR
2015-09-07,0.333,0.333,0.33,0.33,20000,6630,TQBR
2015-09-09,0.335,0.335,0.335,0.335,10000,3350,TQBR
2015-09-10,0.335,0.335,0.33,0.33,80000,26710,TQBR
2015-09-11,0.33,0.33,0.33,0.33,60000,19800,TQBR
2015-09-14,0.332,0.332,0.332,0.332,30000,9960,TQBR
2015-09-15,0.303,0.303,0.3,0.3,50000,15070,TQBR
2015-09-16,0.338,0.338,0.338,0.338,100,33.8,SMAL
2015-09-17,0.351,0.352,0.351,0.352,90000,31670,TQBR
2015-09-21,0.335,0.349,0.335,0.349,110000,37230,TQBR
2015-09-24,0.333,0.335,0.332,0.335,50000,16700,TQBR
2015-10-01,0.33,0.33,0.33,0.33,10000,3300,TQBR
2015-10-05,0.315,0.315,0.315,0.315,10000,3150,TQBR
2015-10-07,0.337,0.379,0.337,0.369,120000,44350,TQBR
2015-10-15,0.347,0.347,0.347,0.347,30000,10410,TQBR
2015-10-20,0.215,0.215,0.215,0.215,4000,860,SMAL
2015-10-21,0.349,0.349,0.349,0.349,10000,3490,TQBR
2015-10-23,0.335,0.335,0.316,0.316,30000,9680,TQBR
2015-10-26,0.335,0.335,0.335,0.335,10000,3350,TQBR
2015-10-27,0.335,0.335,0.335,0.335,10000,3350,TQBR
2015-10-28,0.335,0.335,0.335,0.335,10000,3350,TQBR
2015-10-29,0.339,0.339,0.339,0.339,10000,3390,TQBR
2015-11-02,0.347,0.347,0.334,0.334,20000,6810,TQBR
2015-11-03,0.353,0.387,0.337,0.387,220000,81700,TQBR
2015-11-05,0.39,0.404,0.351,0.37,250000,94410,TQBR
2015-11-11,0.37,0.37,0.321,0.355,90000,31230,TQBR
2015-11-13,0.36,0.41,0.36,0.381,120000,44960,TQBR
2015-11-16,0.394,0.43,0.37,0.37,170000,70490,TQBR
2015-11-17,0.37,0.407,0.37,0.407,100000,39230,TQBR
2015-11-18,0.385,0.391,0.336,0.391,250000,93020,TQBR
2015-11-19,0.397,0.397,0.377,0.38,80000,30610,TQBR
2015-11-20,0.387,0.479,0.387,0.479,220000,101130,TQBR
2015-11-23,0.409,0.495,0.4,0.4,1350000,598210,TQBR
2015-11-24,0.441,0.441,0.441,0.441,10000,4410,TQBR
2015-11-25,0.484,0.489,0.415,0.415,160000,74100,TQBR
2015-11-26,0.425,0.425,0.425,0.425,10000,4250,TQBR
2015-11-30,0.44,0.44,0.438,0.438,30000,13180,TQBR
2015-12-01,0.444,0.444,0.444,0.444,10000,4440,TQBR
2015-12-02,0.445,0.478,0.44,0.447,100000,45130,TQBR
2015-12-03,0.478,0.478,0.425,0.425,60000,26960,TQBR
2015-12-04,0.432,0.454,0.432,0.432,40000,17680,TQBR
2015-12-09,0.456,0.456,0.402,0.449,130000,58440,TQBR
2015-12-10,0.454,0.454,0.454,0.454,10000,4540,TQBR
2015-12-11,0.411,0.448,0.403,0.414,40000,16760,TQBR
2015-12-14,0.4,0.4,0.4,0.4,10000,4000,TQBR
2015-12-15,0.44,0.447,0.44,0.447,30000,13330,TQBR
2015-12-16,0.457,0.487,0.451,0.451,50000,23290,TQBR
2015-12-17,0.43,0.43,0.406,0.406,20000,8360,TQBR
2015-12-21,0.419,0.421,0.419,0.421,730000,306610,TQBR
2015-12-25,0.419,0.419,0.419,0.419,10000,4190,TQBR
2015-12-30,0.437,0.437,0.437,0.437,20000,8740,TQBR
2016-01-04,0.45,0.45,0.45,0.45,20000,9000,TQBR
2016-01-06,0.449,0.449,0.449,0.449,10000,4490,TQBR
2016-01-11,0.41,0.442,0.41,0.442,20000,8520,TQBR
2016-01-12,0.448,0.449,0.435,0.442,40000,17740,TQBR
2016-01-13,0.435,0.435,0.435,0.435,10000,4350,TQBR
2016-01-14,0.407,0.407,0.407,0.407,10000,4070,TQBR
2016-01-15,0.439,0.439,0.411,0.411,20000,8500,TQBR
2016-01-21,0.446,0.446,0.41,0.41,60000,25160,TQBR
2016-01-22,0.42,0.424,0.42,0.424,30000,12640,TQBR
2016-01-25,0.43,0.43,0.43,0.43,60000,25800,TQBR
2016-01-28,0.431,0.431,0.43,0.43,30000,12910,TQBR
2016-01-29,0.418,0.418,0.418,0.418,10000,4180,TQBR
2016-02-01,0.418,0.418,0.418,0.418,10000,4180,TQBR
2016-02-02,0.43,0.437,0.43,0.437,20000,8670,TQBR
2016-02-03,0.438,0.455,0.438,0.454,90000,40510,TQBR
2016-02-04,0.464,0.495,0.457,0.495,200000,95790,TQBR
2016-02-05,0.471,0.499,0.471,0.499,40000,19470,TQBR
2016-02-08,0.48,0.519,0.47,0.47,130000,64300,TQBR
2016-02-09,0.465,0.465,0.46,0.46,30000,13880,TQBR
2016-02-10,0.46,0.46,0.46,0.46,10000,4600,TQBR
2016-02-12,0.474,0.498,0.464,0.464,240000,118420,TQBR
2016-02-15,0.484,0.52,0.484,0.508,220000,111190,TQBR
2016-02-16,0.51,0.595,0.5,0.548,560000,301760,TQBR
2016-02-17,0.542,0.73,0.542,0.664,2540000,1669760,TQBR
2016-02-18,0.637,0.699,0.615,0.664,810000,530320,TQBR
2016-02-19,0.69,0.697,0.638,0.639,270000,182210,TQBR
2016-02-20,0.679,0.69,0.608,0.645,350000,224170,TQBR
2016-02-22,0.611,0.624,0.59,0.624,270000,163950,TQBR
2016-02-24,0.611,0.624,0.58,0.611,160000,95300,TQBR
2016-02-25,0.624,0.69,0.624,0.642,490000,327450,TQBR
2016-02-26,0.656,0.656,0.621,0.653,210000,132930,TQBR
2016-02-29,0.61,0.653,0.58,0.648,730000,446650,TQBR
2016-03-01,0.602,0.652,0.6,0.64,120000,75060,TQBR
2016-03-02,0.617,0.63,0.616,0.63,100000,61760,TQBR
2016-03-04,0.641,0.641,0.618,0.618,30000,19000,TQBR
2016-03-07,0.642,0.642,0.612,0.62,90000,56820,TQBR
2016-03-09,0.611,0.63,0.611,0.63,90000,56430,TQBR
2016-03-10,0.613,0.613,0.585,0.61,90000,54380,TQBR
2016-03-11,0.595,0.595,0.572,0.594,60000,35060,TQBR
2016-03-14,0.579,0.59,0.551,0.564,190000,108330,TQBR
2016-03-15,0.57,0.579,0.57,0.579,20000,11490,TQBR
2016-03-16,0.564,0.63,0.552,0.552,160000,94870,TQBR
2016-03-17,0.594,0.6,0.572,0.6,150000,89040,TQBR
2016-03-18,0.361,0.564,0.361,0.564,5900,2312.6,SMAL
2016-03-21,0.58,0.58,0.571,0.571,20000,11510,TQBR
2016-03-22,0.571,0.571,0.571,0.571,2200,1256.2,SMAL
2016-03-23,0.576,0.588,0.57,0.57,40000,23100,TQBR
2016-03-24,0.35,0.35,0.35,0.35,9900,3465,SMAL
2016-03-25,0.567,0.568,0.551,0.568,50000,28050,TQBR
2016-03-28,0.584,0.587,0.573,0.573,40000,23280,TQBR
2016-03-29,0.593,0.594,0.582,0.594,80000,47220,TQBR
2016-03-30,0.582,0.594,0.582,0.582,60000,35380,TQBR
2016-03-31,0.575,0.575,0.575,0.575,10000,5750,TQBR
2016-04-01,0.568,0.568,0.568,0.568,20000,11360,TQBR
2016-04-05,0.567,0.567,0.567,0.567,10000,5670,TQBR
2016-04-06,0.557,0.557,0.557,0.557,10000,5570,TQBR
2016-04-07,0.533,0.551,0.533,0.549,90000,49270,TQBR
2016-04-08,0.534,0.534,0.534,0.534,10000,5340,TQBR
2016-04-11,0.52,0.541,0.52,0.54,90000,47480,TQBR
2016-04-12,0.525,0.525,0.502,0.506,110000,55940,TQBR
2016-04-13,0.517,0.518,0.517,0.518,20000,10350,TQBR
2016-04-15,0.534,0.534,0.534,0.534,10000,5340,TQBR
2016-04-18,0.534,0.534,0.525,0.525,40000,21210,TQBR
2016-04-19,0.518,0.518,0.518,0.518,10000,5180,TQBR
2016-04-20,0.501,0.51,0.501,0.51,320000,160410,TQBR
2016-04-22,0.51,0.51,0.51,0.51,10000,5100,TQBR
2016-04-26,0.514,0.514,0.514,0.514,10000,5140,TQBR
2016-04-27,0.536,0.536,0.536,0.536,10000,5360,TQBR
2016-04-28,0.511,0.511,0.477,0.494,60000,29700,TQBR
2016-04-29,0.51,0.51,0.51,0.51,10000,5100,TQBR
2016-05-05,0.496,0.496,0.495,0.495,20000,9910,TQBR
2016-05-13,0.477,0.477,0.477,0.477,10000,4770,TQBR
2016-05-16,0.488,0.488,0.478,0.478,30000,14460,TQBR
2016-05-19,0.48,0.488,0.48,0.488,20000,9680,TQBR
2016-05-20,0.476,0.476,0.401,0.401,6595,2794.6,SMAL
2016-05-24,0.494,0.494,0.489,0.489,20000,9830,TQBR
2016-05-25,0.485,0.485,0.485,0.485,10000,4850,TQBR
2016-05-26,0.457,0.464,0.451,0.464,110000,50120,TQBR
2016-05-27,0.494,0.509,0.494,0.5,80000,40030,TQBR
2016-05-30,0.509,0.548,0.43,0.432,360000,166970,TQBR
2016-06-03,0.467,0.468,0.461,0.461,30000,13960,TQBR
2016-06-09,0.469,0.469,0.462,0.462,20000,9310,TQBR
2016-06-14,0.473,0.474,0.473,0.474,50000,23690,TQBR
2016-06-15,0.47,0.47,0.47,0.47,10000,4700,TQBR
2016-06-16,0.478,0.478,0.478,0.478,10000,4780,TQBR
2016-06-17,0.4,0.4,0.4,0.4,1100,440,SMAL
2016-06-21,0.477,0.484,0.411,0.477,110000,49090,TQBR
2016-06-22,0.483,0.484,0.477,0.477,40000,19280,TQBR
2016-06-24,0.477,0.477,0.477,0.477,10000,4770,TQBR
2016-06-29,0.487,0.487,0.487,0.487,10000,4870,TQBR
2016-06-30,0.488,0.488,0.488,0.488,10000,4880,TQBR
2016-07-01,0.5,0.5,0.5,0.5,1100,550,SMAL
2016-07-04,0.481,0.481,0.481,0.481,10000,4810,TQBR
2016-07-05,0.488,0.491,0.488,0.491,40000,19610,TQBR
2016-07-07,0.49,0.49,0.486,0.486,40000,19500,TQBR
2016-07-11,0.467,0.467,0.467,0.467,10000,4670,TQBR
2016-07-12,0.474,0.474,0.474,0.474,10000,4740,TQBR
2016-07-13,0.42,0.48,0.42,0.48,2000,900,SMAL
2016-07-14,0.472,0.479,0.472,0.479,20000,9510,TQBR
2016-07-15,0.475,0.475,0.475,0.475,10000,4750,TQBR
2016-07-18,0.484,0.499,0.484,0.499,250000,124500,TQBR
2016-07-19,0.48,0.48,0.46,0.46,230000,106100,TQBR
2016-07-25,0.455,0.455,0.455,0.455,10000,4550,TQBR
2016-07-26,0.453,0.474,0.453,0.46,550000,249820,TQBR
2016-07-27,0.455,0.455,0.455,0.455,100000,45500,TQBR
2016-07-28,0.455,0.455,0.449,0.449,40000,18100,TQBR
2016-07-29,0.451,0.451,0.45,0.45,50000,22510,TQBR
2016-08-02,0.464,0.464,0.464,0.464,10000,4640,TQBR
2016-08-04,0.42,0.42,0.42,0.42,4250,1785,SMAL
2016-08-08,0.478,0.478,0.471,0.471,20000,9490,TQBR
2016-08-09,0.478,0.498,0.477,0.477,100000,48750,TQBR
2016-08-15,0.467,0.467,0.467,0.467,4250,1984.75,SMAL
2016-08-22,0.475,0.475,0.475,0.475,20000,9500,TQBR
2016-08-23,0.472,0.472,0.449,0.455,490000,223310,TQBR
2016-08-24,0.449,0.453,0.44,0.444,130000,58250,TQBR
2016-08-25,0.444,0.444,0.442,0.442,30000,13290,TQBR
2016-08-26,0.45,0.45,0.42,0.428,170000,72460,TQBR
2016-08-29,0.425,0.428,0.422,0.428,70000,29820,TQBR
2016-08-30,0.422,0.428,0.422,0.428,20000,8500,TQBR
2016-08-31,0.424,0.428,0.422,0.422,40000,16960,TQBR
2016-09-01,0.429,0.444,0.429,0.443,30000,13160,TQBR
2016-09-02,0.444,0.444,0.444,0.444,30000,13320,TQBR
2016-09-05,0.448,0.448,0.448,0.448,10000,4480,TQBR
2016-09-06,0.443,0.443,0.443,0.443,20000,8860,TQBR
2016-09-07,0.452,0.457,0.452,0.457,50000,22680,TQBR
2016-09-08,0.457,0.52,0.457,0.489,540000,272950,TQBR
2016-09-09,0.498,0.498,0.471,0.471,130000,63630,TQBR
2016-09-12,0.479,0.499,0.475,0.475,140000,68990,TQBR
2016-09-15,0.465,0.465,0.408,0.454,130000,56530,TQBR
2016-09-20,0.455,0.455,0.455,0.455,10000,4550,TQBR
2016-09-21,0.455,0.455,0.455,0.455,20000,9100,TQBR
2016-09-22,0.454,0.454,0.454,0.454,50000,22700,TQBR
2016-09-27,0.477,0.504,0.477,0.481,90000,43740,TQBR
2016-09-28,0.488,0.54,0.488,0.5,1440000,731750,TQBR
2016-09-29,0.492,0.517,0.472,0.517,330000,167300,TQBR
2016-09-30,0.501,0.501,0.501,0.501,10000,5010,TQBR
2016-10-03,0.509,0.509,0.481,0.481,240000,119880,TQBR
2016-10-04,0.507,0.52,0.502,0.502,50000,25530,TQBR
2016-10-05,0.504,0.504,0.5,0.5,130000,65110,TQBR
2016-10-10,0.49,0.49,0.49,0.49,20000,9800,TQBR
2016-10-11,0.498,0.598,0.498,0.505,490000,261050,TQBR
2016-10-12,0.496,0.496,0.495,0.495,30000,14860,TQBR
2016-10-13,0.497,0.5,0.471,0.494,500000,243010,TQBR
2016-10-14,0.482,0.489,0.482,0.489,20000,9710,TQBR
2016-10-17,0.482,0.482,0.482,0.482,20000,9640,TQBR
2016-10-18,0.478,0.478,0.476,0.476,60000,28590,TQBR
2016-10-19,0.476,0.478,0.474,0.474,70000,33280,TQBR
2016-10-20,0.479,0.479,0.479,0.479,10000,4790,TQBR
2016-10-21,0.481,0.481,0.481,0.481,10000,4810,TQBR
2016-10-24,0.471,0.486,0.471,0.477,200000,95650,TQBR
2016-10-25,0.487,0.487,0.475,0.487,90000,43300,TQBR
2016-10-26,0.478,0.478,0.478,0.478,10000,4780,TQBR
2016-10-27,0.477,0.477,0.471,0.471,50000,23620,TQBR
2016-11-01,0.473,0.488,0.461,0.488,300000,142920,TQBR
2016-11-02,0.494,0.494,0.494,0.494,10000,4940,TQBR
2016-11-03,0.488,0.488,0.46,0.474,80000,37970,TQBR
2016-11-07,0.473,0.474,0.468,0.468,30000,14150,TQBR
2016-11-08,0.467,0.467,0.467,0.467,10000,4670,TQBR
2016-11-09,0.474,0.474,0.474,0.474,10000,4740,TQBR
2016-11-10,0.47,0.484,0.45,0.484,140000,65770,TQBR
2016-11-11,0.498,0.514,0.46,0.488,310000,151180,TQBR
2016-11-15,0.488,0.494,0.488,0.494,80000,39340,TQBR
2016-11-16,0.504,0.65,0.5,0.639,2240000,1310650,TQBR
2016-11-17,0.638,0.639,0.553,0.575,940000,539890,TQBR
2016-11-18,0.557,0.634,0.55,0.6,830000,489780,TQBR
2016-11-21,0.583,0.66,0.58,0.66,1530000,963070,TQBR
2016-11-22,0.67,0.923,0.605,0.913,11050000,9579690,TQBR
2016-11-23,0.924,0.944,0.75,0.752,2730000,2310480,TQBR
2016-11-24,0.798,0.835,0.725,0.779,1910000,1513160,TQBR
2016-11-25,0.792,0.812,0.676,0.719,2830000,2017790,TQBR
2016-11-28,0.765,0.765,0.683,0.7,2050000,1440360,TQBR
2016-11-29,0.69,0.697,0.671,0.697,230000,156260,TQBR
2016-11-30,0.676,0.697,0.642,0.65,1600000,1051610,TQBR
2016-12-01,0.661,0.673,0.633,0.665,1150000,748570,TQBR
2016-12-02,0.633,0.697,0.62,0.657,1840000,1223100,TQBR
2016-12-05,0.668,0.7,0.616,0.657,400000,259970,TQBR
2016-12-06,0.636,0.678,0.62,0.646,240000,154870,TQBR
2016-12-07,0.655,0.655,0.65,0.655,30000,19600,TQBR
2016-12-08,0.631,0.658,0.631,0.643,230000,149370,TQBR
2016-12-09,0.642,0.659,0.642,0.659,110000,71990,TQBR
2016-12-12,0.65,0.66,0.639,0.641,730000,472100,TQBR
2016-12-13,0.642,0.642,0.62,0.62,800000,505970,TQBR
2016-12-14,0.621,0.624,0.6,0.623,890000,542160,TQBR
2016-12-15,0.61,0.611,0.61,0.61,230000,140320,TQBR
2016-12-16,0.624,0.625,0.616,0.625,40000,24810,TQBR
2016-12-19,0.611,0.657,0.6,0.62,1090000,676310,TQBR
2016-12-20,0.62,0.62,0.605,0.62,260000,160570,TQBR
2016-12-21,0.606,0.615,0.605,0.608,530000,325290,TQBR
2016-12-22,0.611,0.63,0.588,0.597,2770000,1697180,TQBR
2016-12-23,0.561,0.63,0.561,0.612,860000,525360,TQBR
2016-12-26,0.612,0.612,0.586,0.6,380000,225600,TQBR
2016-12-27,0.605,0.607,0.594,0.603,150000,90280,TQBR
2016-12-28,0.594,0.605,0.594,0.598,240000,143420,TQBR
2016-12-29,0.599,0.61,0.596,0.596,130000,78420,TQBR
2016-12-30,0.592,0.624,0.584,0.624,1450000,885040,TQBR
2017-01-03,0.653,0.67,0.61,0.61,1450000,891670,TQBR
2017-01-04,0.605,0.617,0.601,0.601,200000,121330,TQBR
2017-01-05,0.625,0.628,0.601,0.601,190000,115100,TQBR
2017-01-06,0.613,0.617,0.61,0.616,60000,36810,TQBR
2017-01-09,0.606,0.606,0.595,0.6,910000,545970,TQBR
2017-01-10,0.594,0.61,0.594,0.605,140000,84810,TQBR
2017-01-11,0.601,0.602,0.593,0.602,330000,197350,TQBR
2017-01-12,0.609,0.639,0.594,0.6,420000,254690,TQBR
2017-01-13,0.599,0.607,0.59,0.6,640000,380080,TQBR
2017-01-16,0.594,0.601,0.589,0.6,940000,562080,TQBR
2017-01-17,0.607,0.607,0.588,0.599,250000,149430,TQBR
2017-01-18,0.599,0.609,0.588,0.607,2050000,1217110,TQBR
2017-01-19,0.606,0.607,0.588,0.596,640000,380980,TQBR
2017-01-20,0.588,0.6,0.588,0.6,190000,113510,TQBR
2017-01-23,0.591,0.6,0.57,0.592,1340000,785000,TQBR
2017-01-25,0.587,0.599,0.587,0.599,830000,493800,TQBR
2017-01-26,0.599,0.603,0.57,0.59,6170000,3586720,TQBR
2017-01-27,0.59,0.597,0.571,0.588,7160000,4182760,TQBR
2017-01-30,0.589,0.617,0.58,0.585,3920000,2297740,TQBR
2017-01-31,0.585,0.587,0.579,0.585,730000,425230,TQBR
2017-02-01,0.58,0.593,0.579,0.587,1910000,1113770,TQBR
2017-02-02,0.579,0.586,0.557,0.58,6860000,3934250,TQBR
2017-02-03,0.571,0.577,0.544,0.55,10430000,5826720,TQBR
2017-02-06,0.55,0.564,0.546,0.56,1870000,1034060,TQBR
2017-02-07,0.559,0.56,0.549,0.555,1490000,824190,TQBR
2017-02-08,0.555,0.557,0.53,0.531,3050000,1644340,TQBR
2017-02-09,0.53,0.539,0.499,0.499,13660000,6965070,TQBR
2017-02-10,0.502,0.51,0.496,0.508,1550000,778560,TQBR
2017-02-13,0.509,0.533,0.509,0.52,2120000,1100510,TQBR
2017-02-14,0.511,0.528,0.498,0.505,5280000,2670090,TQBR
2017-02-15,0.502,0.509,0.489,0.499,4320000,2142270,TQBR
2017-02-16,0.499,0.517,0.491,0.514,3300000,1659790,TQBR
2017-02-17,0.52,0.543,0.502,0.506,3140000,1622510,TQBR
2017-02-20,0.506,0.521,0.506,0.507,1290000,660310,TQBR
2017-02-21,0.505,0.514,0.49,0.503,3400000,1691780,TQBR
2017-02-22,0.505,0.521,0.5,0.504,1870000,952480,TQBR
2017-02-24,0.504,0.508,0.495,0.508,1320000,662120,TQBR
2017-02-27,0.508,0.508,0.499,0.5,330000,165810,TQBR
2017-02-28,0.5,0.5,0.496,0.498,380000,189550,TQBR
2017-03-01,0.503,0.505,0.498,0.5,200000,100190,TQBR
2017-03-02,0.499,0.508,0.498,0.506,640000,320410,TQBR
2017-03-03,0.499,0.5,0.495,0.5,370000,183730,TQBR
2017-03-06,0.496,0.496,0.478,0.492,410000,201040,TQBR
2017-03-07,0.493,0.499,0.493,0.499,210000,104380,TQBR
2017-03-09,0.502,0.509,0.457,0.478,690000,337000,TQBR
2017-03-10,0.48,0.49,0.468,0.49,200000,95340,TQBR
2017-03-13,0.486,0.684,0.486,0.518,3210000,1723570,TQBR
2017-03-14,0.537,0.537,0.486,0.503,680000,342030,TQBR
2017-03-15,0.493,0.503,0.492,0.497,420000,209060,TQBR
2017-03-16,0.503,0.515,0.494,0.515,150000,75410,TQBR
2017-03-17,0.505,0.544,0.505,0.526,600000,316620,TQBR
2017-03-20,0.533,0.537,0.51,0.515,390000,202650,TQBR
2017-03-21,0.53,0.53,0.5,0.501,970000,490620,TQBR
2017-03-22,0.497,0.5,0.484,0.488,2080000,1019110,TQBR
2017-03-23,0.493,0.5,0.493,0.5,320000,158770,TQBR
2017-03-24,0.497,0.508,0.496,0.507,520000,261040,TQBR
2017-03-27,0.502,0.512,0.485,0.493,2080000,1029340,TQBR
2017-03-28,0.493,0.493,0.484,0.486,950000,462620,TQBR
2017-03-29,0.484,0.489,0.481,0.485,290000,140400,TQBR
2017-03-30,0.484,0.489,0.482,0.489,140000,68170,TQBR
2017-03-31,0.485,0.49,0.484,0.484,270000,131530,TQBR
2017-04-03,0.49,0.517,0.49,0.505,2080000,1045600,TQBR
2017-04-04,0.511,0.512,0.496,0.499,370000,185300,TQBR
2017-04-05,0.503,0.503,0.481,0.489,3110000,1513390,TQBR
2017-04-06,0.492,0.492,0.483,0.486,150000,72920,TQBR
2017-04-07,0.482,0.486,0.48,0.482,710000,342320,TQBR
2017-04-10,0.479,0.481,0.476,0.48,150000,71720,TQBR
2017-04-11,0.476,0.483,0.47,0.474,1760000,833880,TQBR
2017-04-12,0.47,0.471,0.451,0.464,1230000,566360,TQBR
2017-04-13,0.468,0.473,0.453,0.473,590000,273480,TQBR
2017-04-14,0.474,0.484,0.471,0.472,700000,335760,TQBR
2017-04-17,0.471,0.471,0.461,0.467,900000,419300,TQBR
2017-04-18,0.462,0.462,0.45,0.458,2020000,915270,TQBR
2017-04-19,0.452,0.457,0.449,0.457,630000,285060,TQBR
2017-04-20,0.451,0.451,0.447,0.45,560000,251710,TQBR
2017-04-21,0.45,0.457,0.45,0.455,1070000,483630,TQBR
2017-04-24,0.455,0.455,0.447,0.45,70000,31540,TQBR
2017-04-25,0.45,0.455,0.447,0.455,1680000,760350,TQBR
2017-04-26,0.451,0.455,0.45,0.455,160000,72270,TQBR
2017-04-27,0.451,0.454,0.446,0.454,300000,134860,TQBR
2017-04-28,0.452,0.455,0.448,0.45,120000,54230,TQBR
2017-05-02,0.447,0.448,0.421,0.438,600000,264390,TQBR
2017-05-03,0.441,0.454,0.435,0.441,700000,310680,TQBR
