date,open,high,low,close,volume,value,board
2007-04-28,412,412,405,412.0,320,130894.99,EQNE
2007-05-02,422.98,450,412,434.99,12,5319.97,EQNE
2007-05-03,426.99,427,422,422.0,56,23732.42,EQNE
2007-05-08,400,400,400,400.0,100,40000,EQNE
2007-05-14,400.01,489,400,400.0,951,398718.25,EQNE
2007-05-15,416,440,416,440.0,17,7175.98,EQNE
2007-05-16,410.01,410.01,410.01,410.01,10,4100.1,EQNE
2007-05-17,410,419.37,405.52,419.37,37,15326.07,EQNE
2007-05-21,420,420,420,420.0,144,60480,EQNE
2007-05-23,428,428,428,428.0,23,9844,EQNE
2007-05-24,407,407,407,407.0,3,1221,EQNE
2007-05-29,424.37,424.37,410,410.0,20,8243.11,EQNE
2007-05-31,420,430,420,430.0,4,1690,EQNE
2007-06-01,429.9,430,429.9,430.0,100,42999.6,EQNE
2007-06-08,400,414.37,400,414.37,1460,594490.1,EQNE
2007-06-09,400.01,400.01,400,400.0,770,308000.25,EQNE
2007-06-13,414.37,429.99,414.37,429.99,756,313435.54,EQNE
2007-06-19,420,420,420,420.0,117,49140,EQNE
2007-06-27,415,434.37,415,434.37,20,8493.7,EQNE
2007-06-29,443.99,444,443.99,444.0,30,13319.95,EQNE
2007-07-03,415,434.37,415,434.37,60,25384.25,EQNE
2007-07-09,434.37,434.37,415,420.0,54,22781.18,EQNE
2007-07-10,427,427,427,427.0,50,21350,EQNE
2007-07-12,439.99,440,439.99,440.0,100,43999.95,EQNE
2007-07-20,410,410,401,401.0,430,172655,EQNE
2007-07-23,430,430,430,430.0,95,40850,EQNE
2007-07-24,410,430,410,430.0,3010,1264300,EQNE
2007-07-27,400,415,400,415.0,344,137705,EQNE
2007-07-30,409,409,409,409.0,140,57260,EQNE
2007-07-31,409,409,373,405.0,446,171174,EQNE
2007-08-21,380.01,380.01,360,360.0,110,39820.01,EQNE
2007-08-22,400,400,400,400.0,10,4000,EQNE
2007-09-03,402,402,402,402.0,100,40200,EQNE
2007-09-04,395,405,395,405.0,1322,528801.2,EQNE
2007-09-05,405,500,390,412.0,395,161088.93,EQNE
2007-09-06,400,415,400,401.5,119,48804.5,EQNE
2007-09-07,415,415,402.1,402.1,20,8171.36,EQNE
2007-09-10,400,405,400,405.0,217,87300,EQNE
2007-09-11,410,415,400,415.0,291,119702.26,EQNE
2007-09-12,414.99,414.99,400,400.0,42,16864.99,EQNE
2007-09-13,405,405,350.01,405.0,117,46000.11,EQNE
2007-09-14,395,396.48,371.01,371.01,74,28465.28,EQNE
2007-09-17,395,405,394.99,405.0,325,130214.68,EQNE
2007-09-20,390,400,390,400.0,2,790,EQNE
2007-09-27,415,415,415,415.0,100,41500,EQNE
2007-10-01,415,415,415,415.0,1,415,EQNE
2007-10-09,415,415,415,415.0,45,18675,EQNE
2007-10-16,405,420,405,405.0,140,57905,EQNE
2007-10-17,410,410,410,410.0,8,3280,EQNE
2007-10-23,406,406,406,406.0,34,13804,EQNE
2007-10-24,406,410,405,410.0,416,169496,EQNE
2007-10-26,400,400,400,400.0,54,21600,EQNE
2007-10-29,395,410,395,400.0,222,88945,EQNE
2007-10-30,398,500,395,440.0,531,228946.04,EQNE
2007-10-31,440,440,440,440.0,3,1320,EQNE
2007-11-01,450,450,450,450.0,1,450,EQNE
2007-11-02,430,460,430,460.0,17,7520,EQNE
2007-11-07,480,480,480,480.0,23,11040,EQNE
2007-11-13,432.02,480,432.01,480.0,31,13680.35,EQNE
2007-11-14,455,455,455,455.0,10,4550,EQNE
2007-11-16,432.26,432.26,432.26,432.26,6,2593.56,EQNE
2007-11-22,435,435,435,435.0,10,4350,EQNE
2007-11-23,445,445,435,435.0,70,30570,EQNE
2007-11-28,440,440,440,440.0,199,87560,EQNE
2007-12-04,440,440,440,440.0,83,36520,EQNE
2007-12-05,450,450,450,450.0,90,40500,EQNE
2007-12-06,450.01,450.01,450.01,450.01,141,63451.41,EQNE
2007-12-07,460,499,441,499.0,400,189900,EQNE
2007-12-11,440,440,440,440.0,100,44000,EQNE
2007-12-12,450,450,450,450.0,12,5400,EQNE
2007-12-14,441,489.9,441,489.9,360,163433.8,EQNE
2007-12-17,460,480,460,480.0,59,27340,EQNE
2007-12-18,450,460,450,460.0,800,364000,EQNE
2007-12-19,460,460,460,460.0,10,4600,EQNE
2007-12-20,460,460,450,450.0,96,43450,EQNE
2007-12-21,460,480,460,480.0,403,189730,EQNE
2007-12-28,480,480,480,480.0,101,48480,EQNE
2008-01-10,451.01,451.01,451.01,451.01,100,45101,EQNE
2008-01-11,470,470,440.2,440.2,2,910.2,EQNE
2008-01-14,411.01,479.99,350,479.99,70,29088.76,EQNE
2008-01-15,440.7,440.7,440.7,440.7,1,440.7,EQNE
2008-01-16,400.11,400.11,400.1,400.1,18,7201.88,EQNE
2008-01-17,361,410.3,361,390.24,7,2768.54,EQNE
2008-01-21,390,390,390,390.0,500,195000,EQNE
2008-01-23,345,410,345,410.0,16,6189.54,EQNE
2008-01-29,399.95,422.99,399.95,422.99,3,1245.93,EQNE
2008-02-11,400,400,400,400.0,2,800,EQNE
2008-02-12,395,395,360,360.0,16,5863.04,EQNE
2008-02-13,380,400,375,400.0,13,5055,EQNE
2008-02-15,404,404,404,404.0,10,4040,EQNE
2008-02-20,390,390,390,390.0,18,7020,EQNE
2008-03-05,390,390,390,390.0,35,13650,EQNE
2008-03-07,390,390,390,390.0,68,26520,EQNE
2008-03-11,390,390,390,390.0,10,3900,EQNE
2008-03-14,380,380,380,380.0,11,4180,EQNE
2008-03-17,370,370,370,370.0,32,11840,EQNE
2008-04-01,330.01,380,330.01,380.0,3,1040.02,EQNE
2008-04-15,385,385,385,385.0,1,385,EQNE
2008-04-29,340.01,340.01,340.01,340.01,3,1020.03,EQNE
2008-05-04,389,389,389,389.0,1,389,EQNE
2008-05-21,306,375,306,375.0,2,681,EQNE
2008-05-29,380,380,380,380.0,5,1900,EQNE
2008-06-02,335,335,335,335.0,1,335,EQNE
2008-06-04,335.01,380,335.01,380.0,7,2569.96,EQNE
2008-06-20,400,402,400,402.0,12,4804,EQNE
2008-06-24,444.45,475,444.45,470.0,77,34603.9,EQNE
2008-06-25,475,500,450,475.0,102,48050,EQNE
2008-06-26,599.98,599.98,477,477.0,7,3707.94,EQNE
2008-06-27,599.95,599.95,440,440.0,10,4719.9,EQNE
2008-06-30,460,460,460,460.0,8,3680,EQNE
2008-07-01,440,460,440,441.0,104,46746,EQNE
2008-07-02,549.99,549.99,549.99,549.99,10,5499.9,EQNE
2008-07-03,500,500,440,440.0,963,432923.19,EQNE
2008-07-04,410,449.97,410,449.97,558,251043.29,EQNE
2008-07-07,499.95,500,499.95,500.0,13,6499.4,EQNE
2008-07-08,499,499,499,499.0,6,2994,EQNE
2008-07-15,350,450,350,450.0,208,78989.7,EQNE
2008-07-16,450,450,438,447.74,560,248169.36,EQNE
2008-07-17,449.96,449.97,449.96,449.97,46,20698.38,EQNE
2008-07-22,443,449.97,443,449.97,60,26789.1,EQNE
2008-07-25,391,435,391,435.0,35,15022.53,EQNE
2008-07-28,391,391,351.15,370.0,4,1495.26,EQNE
2008-08-05,400,440,400,430.0,47,20450,EQNE
2008-08-07,450,460,450,460.0,46,21049.77,EQNE
2008-08-08,460,460,330.01,460.0,40,16954.6,EQNE
2008-08-14,450,470,450,470.0,78,35880,EQNE
2008-08-19,460,470,460,470.0,46,21390,EQNE
2008-08-20,460,470,460,470.0,296,137640,EQNE
2008-08-21,470,470,470,470.0,40,18800,EQNE
2008-08-22,460,470,460,470.0,527,245550,EQNE
2008-09-01,475,475,475,475.0,10,4750,EQNE
2008-09-02,485,485,485,485.0,10,4850,EQNE
2008-09-05,470,495,465,495.0,400,194310,EQNE
2008-09-10,485,495,485,495.0,46,22540,EQNE
2008-09-17,380,400,380,380.0,15,5840,EQNE
2008-10-01,375,395,375,395.0,2,770,EQNE
2008-10-06,375,385,375,385.0,12,4560,EQNE
2008-10-13,292,292,292,292.0,100,29200,EQNE
2008-10-14,291.62,291.62,291.62,291.62,2,583.24,EQNE
2008-10-15,291.62,291.62,291.62,291.62,1,291.62,EQNE
2008-10-28,291.62,291.62,291.62,291.62,40,11664.8,EQNE
2008-12-08,174.97,175,174.97,175.0,105,18373.23,EQNE
2008-12-11,133,174.99,130,174.98,205,27076.42,EQNE
2008-12-12,155,174.96,150,150.0,119,18574.28,EQNE
2008-12-15,150,150,150,150.0,10,1500,EQNE
2008-12-16,135.2,135.2,130,135.0,252,33443,EQNE
2008-12-17,140,140,135,135.0,104,14060,EQNE
2008-12-19,85,85,85,85.0,2,170,EQNE
2008-12-22,119,119,90,90.0,6,599,EQNE
2008-12-23,85,85,60,77.0,303,18499,EQNE
2008-12-24,74,74,74,74.0,1,74,EQNE
2008-12-25,78,78,70,70.0,91,6378,EQNE
2008-12-26,70,74,70,74.0,14,996,EQNE
2008-12-29,69.51,70,55,70.0,35,2275.5,EQNE
2009-01-11,68,68,65,65.0,5,331,EQNE
2009-01-12,70,70,69.98,69.98,2,139.98,EQNE
2009-01-13,69.98,69.98,69.98,69.98,10,699.8,EQNE
2009-01-21,69,69,69,69.0,2,138,EQNE
2009-01-28,58.65,58.65,50,58.5,311,17348.15,EQNE
2009-01-29,49.73,49.73,49.73,49.73,1,49.73,EQNE
2009-01-30,58.3,58.3,58.3,58.3,1,58.3,EQNE
2009-02-05,66.5,66.5,66.5,66.5,6,399,EQNE
2009-02-06,64,65,58.76,58.76,101,6554.76,EQNE
2009-02-09,63.5,63.5,63.5,63.5,6,381,EQNE
2009-02-11,53.98,53.98,41,42.0,1582,70469.5,EQNE
2009-02-12,43,50,43,48.0,1401,67536.74,EQNE
2009-02-13,49,51,44,47.0,638,30812.78,EQNE
2009-02-16,47,47,47,47.0,72,3384,EQNE
2009-02-18,48,48,48,48.0,1,48,EQNE
2009-02-19,48,56.99,40,47.0,3862,190296.01,EQNE
2009-02-20,47,47,42,46.0,145,6367.27,EQNE
2009-02-24,45.5,45.5,45.5,45.5,1,45.5,EQNE
2009-02-25,44,46,40.01,46.0,1682,72438.56,EQNE
2009-02-26,42,45.99,40.08,45.5,9964,428399.91,EQNE
2009-02-27,45.5,47,44.51,46.99,288,13021.27,EQNE
2009-03-02,46,49.99,42.21,47.99,6701,307595.39,EQNE
2009-03-03,48,53,46.02,51.0,5307,264878,EQNE
2009-03-04,51,62,47,57.98,17299,977500.56,EQNE
2009-03-05,49.29,69.99,48.03,60.99,1697,99007.2,EQNE
2009-03-06,56.02,61.88,56,61.49,1160,68431.44,EQNE
2009-03-10,61.49,75,55.11,75.0,30413,1922703.48,EQNE
2009-03-11,65,89,64,68.1,1899,126123.81,EQNE
2009-03-12,62,74,60.03,69.97,1214,83456.27,EQNE
2009-03-13,62,70.99,62,70.8,4920,325192.25,EQNE
2009-03-16,64,68,64,68.0,180,11839.62,EQNE
2009-03-17,67,73.89,61.01,69.99,14930,1011541.46,EQNE
2009-03-18,69,73.99,67,73.99,772,53411.9,EQNE
2009-03-19,73.99,82.03,63.01,73.0,8458,612100.7,EQNE
2009-03-20,75,75,75,75.0,101,7575,EQNE
2009-03-23,73,99.99,65.05,99.99,44770,3407107.82,EQNE
2009-03-24,83,85,82,85.0,1102,92268,EQNE
2009-03-25,85,94.99,80,90.0,4016,350478.58,EQNE
2009-03-26,90,94.99,90,90.0,433,39119.7,EQNE
2009-03-27,89,89,82,88.0,126,10469.2,EQNE
2009-03-30,88.01,88.01,81.5,83.0,1659,135769,EQNE
2009-03-31,84,93.91,81,87.99,2295,193433.54,EQNE
2009-04-01,85,85,76.13,85.0,74,6184.55,EQNE
2009-04-02,78.1,114.84,78.01,88.0,51821,4580609.96,EQNE
2009-04-03,80.03,86.89,80,86.89,416,34427.28,EQNE
2009-04-06,85,89.99,83.01,89.99,27799,2402725.03,EQNE
2009-04-07,81,89.99,81,89.99,4230,366500.7,EQNE
2009-04-08,81,89.99,81,89.99,1178,102686.8,EQNE
2009-04-09,83.5,109.97,80,104.99,61292,5430330.15,EQNE
2009-04-10,99.5,104.99,82.02,95.98,127527,11903761.11,EQNE
2009-04-13,95.49,95.99,88.98,93.0,51691,4803774.97,EQNE
2009-04-14,91,95,90.73,94.99,23990,2206148.54,EQNE
2009-04-15,90.02,100,90.01,92.55,79549,7394128.22,EQNE
2009-04-16,92.55,94.5,84.94,94.5,15542,1392803.3,EQNE
2009-04-17,94.49,102,85.01,99.98,112153,10875452.12,EQNE
2009-04-20,99.98,104.99,95.15,104.98,1776,181089.77,EQNE
2009-04-21,104.49,104.98,94,95.0,950,95166.08,EQNE
2009-04-22,95,102.99,91.14,94.98,5856,579021.56,EQNE
2009-04-23,94.45,94.99,92.38,93.98,6464,605725.8,EQNE
2009-04-24,93.98,93.99,93.98,93.99,251,23588.99,EQNE
2009-04-27,93.98,93.98,85.01,92.3,358,33011.92,EQNE
2009-04-28,92.29,92.99,92.29,92.96,693,64032.34,EQNE
2009-04-29,92.95,92.96,88.3,90.0,1091,98211.73,EQNE
2009-04-30,88,90.99,87.5,88.22,1395,125004.38,EQNE
2009-05-04,88.2,89.99,85.48,89.93,13447,1195480.09,EQNE
2009-05-05,89.92,89.99,86.9,89.99,172,15375.14,EQNE
2009-05-06,89.95,93.96,85,88.05,362702,32286511.39,EQNE
2009-05-07,89.89,89.89,87.51,88.0,92778,8257641.21,EQNE
2009-05-08,89.96,91,87.11,89.98,6568,589790.39,EQNE
2009-05-12,90,97,87,94.0,25385,2360528.32,EQNE
2009-05-13,94,96,90,92.94,113573,10606776.29,EQNE
2009-05-14,91.98,93.96,87.01,91.98,1540,137674.04,EQNE
2009-05-15,91.95,93.39,90,92.17,1748,157914.82,EQNE
2009-05-18,90.03,90.9,88.01,90.9,2091,188227.2,EQNE
2009-05-19,90.9,100,90.47,93.0,15291,1453624.75,EQNE
2009-05-20,92.99,93.1,90.5,91.75,9877,910129.14,EQNE
2009-05-21,91.74,91.74,87,87.5,5556,490220.46,EQNE
2009-05-22,87.99,88,87,87.0,5210,457832.46,EQNE
2009-05-25,87,88,86.9,87.5,5331,464898.39,EQNE
2009-05-26,87.5,87.89,86,87.85,1283,112263.43,EQNE
2009-05-27,87.99,87.99,87.97,87.97,1005,88409.87,EQNE
2009-05-28,87.98,87.98,85,87.91,4200,358886.06,EQNE
2009-05-29,86.99,87.49,83.5,87.0,5256,456295.68,EQNE
2009-06-01,87,88.99,86.99,88.87,5164,452008.84,EQNE
2009-06-02,90,93.55,85,92.0,19692,1796605.43,EQNE
2009-06-03,93.96,96.85,92,95.0,34553,3244701.86,EQNE
2009-06-04,93.96,96,87.03,94.89,1439,130286.85,EQNE
2009-06-05,95.99,95.99,94.99,94.99,143,13626.57,EQNE
2009-06-08,93.96,94,88,91.0,1111,101581.71,EQNE
2009-06-09,92.99,94.49,92.99,94.0,6010,561679.26,EQNE
2009-06-10,93,104.99,93,104.99,20672,1995420.17,EQNE
2009-06-11,106,117.77,106,114.92,4505,492462.07,EQNE
2009-06-15,109,110.89,105,109.0,6444,699354.27,EQNE
2009-06-16,110.36,110.37,105,110.0,6741,741644.03,EQNE
2009-06-17,109,124.05,105,114.0,2376,271527.06,EQNE
2009-06-18,113,115,104,109.0,2617,283858.03,EQNE
2009-06-19,107,118,100,117.0,8896,991131.88,EQNE
2009-06-22,117.99,117.99,113,113.0,704,79796.51,EQNE
2009-06-23,113,113.99,109.99,113.99,1598,176690.66,EQNE
2009-06-24,114,118.99,113,113.0,1214,138420.89,EQNE
2009-06-25,115,118,112,112.0,2096,241317.72,EQNE
2009-06-26,115,115,111.5,111.5,1220,136410.06,EQNE
2009-06-29,112,115,111.99,115.0,1306,146302.98,EQNE
2009-06-30,115,115,112,112.0,413,46259,EQNE
2009-07-01,115,115,115,115.0,2803,322345,EQNE
2009-07-02,115,115,113,113.0,88,10044,EQNE
2009-07-03,113,113,110,113.0,1297,144889,EQNE
2009-07-06,113.99,114,80.1,112.0,1095,124595.04,EQNE
2009-07-07,112,112,112,112.0,10,1120,EQNE
2009-07-08,114,118,114,118.0,1213,142282,EQNE
2009-07-09,117.5,117.5,115.1,115.1,67,7757.3,EQNE
2009-07-10,112.05,112.05,112,112.0,300,33605.39,EQNE
2009-07-13,111.98,120.5,111.98,120.5,2500,290039.36,EQNE
2009-07-16,115,118,115,118.0,1408,165184,EQNE
2009-07-17,116.01,116.01,116.01,116.01,1,116.01,EQNE
2009-07-20,120,120,115,115.0,2000,235105,EQNE
2009-07-21,107.01,108,107.01,107.01,1000,107010.99,EQNE
2009-07-22,110,110,110,110.0,31,3410,EQNE
2009-07-27,119,119,118,119.0,288,34171,EQNE
2009-07-28,119.5,119.5,115,115.0,5554,639911,EQNE
2009-07-29,122,122,121.69,121.69,5809,708697.69,EQNE
2009-07-30,123,123,121.7,121.7,203,24932.1,EQNE
2009-07-31,124,124,123,123.0,50,6180,EQNE
2009-08-03,124,172.2,124,129.02,2274,314176.5,EQNE
2009-08-04,130,130,130,130.0,200,26000,EQNE
2009-08-05,133,144,133,144.0,611,82748.01,EQNE
2009-08-06,144.99,144.99,135.8,143.0,9,1280.55,EQNE
2009-08-10,147.58,147.58,147.58,147.58,1,147.58,EQNE
2009-08-12,132,132.82,132,132.02,3,396.84,EQNE
2009-08-14,141,141,137,137.0,14,1934,EQNE
2009-08-17,142,142,140,140.0,529,74066,EQNE
2009-08-18,140,140,140,140.0,1000,140000,EQNE
2009-08-19,143.99,143.99,140,143.97,7,1003.84,EQNE
2009-08-20,144,144,144,144.0,2774,399456,EQNE
2009-08-21,140,140,140,140.0,5,700,EQNE
2009-08-24,141,145,141,144.0,2288,329905.88,EQNE
2009-08-25,144.6,144.6,144.6,144.6,100,14460,EQNE
2009-08-27,143,143,143,143.0,2,286,EQNE
2009-08-31,150,150,150,150.0,10,1500,EQNE
2009-09-01,150.1,150.1,150.1,150.1,276,41427.6,EQNE
2009-09-02,142,142.1,142,142.1,46,6535.6,EQNE
2009-09-03,143.5,160,143.5,160.0,4384,665767.5,EQNE
2009-09-04,177,195,177,195.0,2438,450849.19,EQNE
2009-09-07,193,193,180.01,187.5,38,7198.6,EQNE
2009-09-08,187.5,191.99,184.02,184.02,30,5581.27,EQNE
2009-09-10,183.02,185.8,180,180.0,133,23978.12,EQNE
2009-09-11,182.99,182.99,182.99,182.99,1,182.99,EQNE
2009-09-14,175,180,135.19,175.0,429,73180.04,EQNE
2009-09-15,179.99,179.99,179.99,179.99,24,4319.76,EQNE
2009-09-16,180,180,175.1,175.1,75,13479.95,EQNE
2009-09-17,175,175,175,175.0,55,9625,EQNE
2009-09-18,175,175,175,175.0,550,96250,EQNE
2009-09-21,180,180,175,175.0,2640,469295,EQNE
2009-09-22,180,180,170.01,172.84,1185,213274.84,EQNE
2009-09-23,183.99,183.99,183.99,183.99,1,183.99,EQNE
2009-09-24,174.79,180,174.79,175.0,34,6068.95,EQNE
2009-09-25,183,183,183,183.0,41,7503,EQNE
2009-09-28,175,183,175,183.0,44,7730.36,EQNE
2009-09-30,178,190,177,177.0,1044,195786.53,EQNE
2009-10-01,180,192,180,183.99,369,67035.5,EQNE
2009-10-02,180,189.99,175,189.98,282,50531.97,EQNE
2009-10-05,180,189.99,180,180.1,168,30260.69,EQNE
2009-10-06,189.99,190,180,180.0,164,30069.85,EQNE
2009-10-07,176,176,176,176.0,6,1056,EQNE
2009-10-08,180.01,180.01,180.01,180.01,15,2700.15,EQNE
2009-10-09,188.99,252.01,181.06,252.01,284,58528.9,EQNE
2009-10-12,200,254,195.01,218.9,15924,3385418.98,EQNE
2009-10-13,228.93,228.93,191,205.0,1310,266114.41,EQNE
2009-10-14,209.1,278.99,209.1,278.99,7559,1786102.76,EQNE
2009-10-15,285,285,230.02,260.0,114,27567.43,EQNE
2009-10-16,250,260,250,260.0,986,254797.99,EQNE
2009-10-19,251.52,260,250.55,251.0,110,27786.72,EQNE
2009-10-20,251,279.96,251,279.8,94,24348.48,EQNE
2009-10-21,279.9,280,279.9,280.0,49,13717.3,EQNE
2009-10-22,280,280,250,270.0,611,156521.84,EQNE
2009-10-26,274.55,344,274.55,335.0,3003,921499.67,EQNE
2009-10-27,459,459,335,344.99,152,51984.06,EQNE
2009-10-28,340,340,320,328.0,569,188158.03,EQNE
2009-10-29,334.97,355,334.97,355.0,607,203486.98,EQNE
2009-10-30,389.99,389.99,327,327.0,2,716.99,EQNE
2009-11-02,325.06,350,325,325.0,38,12376.14,EQNE
2009-11-03,245,390,245,326.58,5,1568.13,EQNE
2009-11-05,335,335,325.01,335.0,29,9664.99,EQNE
2009-11-06,330.1,330.1,330,330.0,100,33004.3,EQNE
2009-11-09,330,349.99,330,349.99,291,97776.74,EQNE
2009-11-11,330.03,350.03,330.03,350.03,103,36030.09,EQNE
2009-11-12,341,341,341,341.0,1,341,EQNE
2009-11-13,350,350,350,350.0,100,35000,EQNE
2009-11-16,340.9,350,331,350.0,309,108094.58,EQNE
2009-11-17,245,350,245,350.0,102,35595,EQNE
2009-11-18,278,316,278,315.01,17,5326.56,EQNE
2009-11-19,251,340,251,301.0,12,3952,EQNE
2009-11-20,350,350,262.01,311.02,4,1223.23,EQNE
2009-11-23,257,344.98,257,330.0,80,26288.02,EQNE
2009-11-24,329.99,329.99,329.99,329.99,5,1649.95,EQNE
2009-11-26,330,330,260.62,260.62,10,2675.58,EQNE
2009-11-27,333,333,300,330.0,348,113381.73,EQNE
2009-11-30,340,340,330,330.0,15,5040,EQNE
2009-12-01,340,340,340,340.0,1,340,EQNE
2009-12-02,302,340,302,340.0,109,36778,EQNE
2009-12-07,320,320,320,320.0,9,2880,EQNE
2009-12-08,305,306,303.02,303.02,8,2437.04,EQNE
2009-12-09,330,339.99,254.98,255.0,553,145031.08,EQNE
2009-12-10,250,257,230.06,257.0,201,48174.95,EQNE
2009-12-11,260,269.95,260,269.95,310,83348.02,EQNE
2009-12-14,269.95,270,269.95,269.99,19,5129.5,EQNE
2009-12-15,254.02,269.97,254.02,269.97,32,8272.19,EQNE
2009-12-16,269.99,275,269.99,270.0,290,78659.77,EQNE
2009-12-17,270,272,262.01,271.99,440,118726.07,EQNE
2009-12-18,290,290,251.01,258.87,43,11201.22,EQNE
2009-12-22,260.88,260.88,260.88,260.88,1,260.88,EQNE
2009-12-25,233,258.9,202.2,230.0,2166,482124.88,EQNE
2009-12-28,226.07,226.07,226.07,226.07,5,1130.35,EQNE
2009-12-29,225,225.02,220,225.0,526,117281.56,EQNE
2009-12-30,225,225,225,225.0,1,225,EQNE
2010-01-11,230.01,235,230,234.99,720,169112.66,EQNE
2010-01-12,226.01,232.7,225,232.7,156,35233.83,EQNE
2010-01-14,232.11,232.11,232.11,232.11,1,232.11,EQNE
2010-01-18,232,232,232,232.0,560,129920,EQNE
2010-01-19,211,258.87,201.11,258.87,1094,259036.03,EQNE
2010-01-20,232.01,258.5,232.01,240.0,27,6514.08,EQNE
2010-01-21,240,261.43,240,261.43,30,7764.04,EQNE
2010-01-22,207.5,259,207.5,240.0,45,10828.19,EQNE
2010-01-25,240.05,264.07,240.03,264.07,1823,452204.17,EQNE
2010-01-26,240.06,249.99,240,240.0,304,73475.49,EQNE
2010-01-27,259.9,259.9,245,245.0,8,2035.9,EQNE
2010-01-28,249,250,231.01,249.8,70,17128.63,EQNE
2010-01-29,242,249.99,240,249.99,22,5359.94,EQNE
2010-02-02,240,240,240,240.0,1,240,EQNE
2010-02-03,249.5,249.5,249.5,249.5,1,249.5,EQNE
2010-02-04,249.9,249.95,240,240.0,46,11060.85,EQNE
2010-02-05,245,245,235,245.0,48,11750,EQNE
2010-02-08,235,235,235,235.0,20,4700,EQNE
2010-02-09,235,235,235,235.0,20,4700,EQNE
2010-02-10,245,245,245,245.0,41,10045,EQNE
2010-02-11,235,235.5,235,235.0,145,34105.5,EQNE
2010-02-12,235,235.89,235,235.0,207,48648.56,EQNE
2010-02-17,235,238,235,238.0,15,3540,EQNE
2010-02-18,244.49,249.99,244,249.99,402,98424.48,EQNE
2010-02-25,249.5,268,249,260.01,268,67809.1,EQNE
2010-02-27,275,333.33,255.01,333.33,118,33188.05,EQNE
2010-03-02,300,300,265,298.93,50,14421.53,EQNE
2010-03-03,299.93,299.93,298.93,298.93,62,18535.66,EQNE
2010-03-04,298.71,298.71,298.71,298.71,1,298.71,EQNE
2010-03-05,297.91,298,265.01,298.0,17,4946.48,EQNE
2010-03-09,298,298,298,298.0,1,298,EQNE
2010-03-10,299.99,299.99,299.99,299.99,3,899.97,EQNE
2010-03-11,290,315,290,315.0,271,81730,EQNE
2010-03-15,314.99,315,288.25,315.0,13,3989.74,EQNE
2010-03-16,315,400,301,339.99,246,79461.62,EQNE
2010-03-17,359.99,399.99,311.11,319.99,101,33914.82,EQNE
2010-03-18,349.99,349.99,307.15,319.72,46,14280.72,EQNE
2010-03-19,328.99,328.99,328.99,328.99,1,328.99,EQNE
2010-03-22,326.97,326.97,324.43,324.43,2,651.4,EQNE
2010-03-23,300.04,309.43,300.04,309.43,88,26591.88,EQNE
2010-03-29,329,338.59,322.22,322.22,4,1318.81,EQNE
2010-03-30,323.32,323.32,307.44,309.99,82,25431.57,EQNE
2010-04-05,305,307.44,303.33,303.33,104,31719.1,EQNE
2010-04-07,309.99,309.99,299.99,299.99,19,5804.62,EQNE
2010-04-08,304.43,309.99,300.1,309.99,7,2117.64,EQNE
2010-04-09,295.76,295.76,295.75,295.75,42,12421.91,EQNE
2010-04-14,300,300.43,292.24,292.24,8,2384.92,EQNE
2010-04-15,292.26,292.26,290,290.0,5,1456.72,EQNE
2010-04-16,290,290,289,289.0,4,1159,EQNE
2010-04-19,288.88,289.65,274,274.0,712,197564.49,EQNE
2010-04-20,290,290.43,274,274.0,856,245084.18,EQNE
2010-04-21,275,275.01,275,275.0,102,28050.02,EQNE
2010-04-22,292.5,292.5,273.5,279.96,431,120664.32,EQNE
2010-04-23,280,280,266,266.0,1026,280367.42,EQNE
2010-04-26,270,270,270,270.0,113,30510,EQNE
2010-04-27,275,275,275,275.0,539,148225,EQNE
2010-04-29,255.56,255.56,255.56,255.56,1,255.56,EQNE
2010-04-30,296.13,296.13,270,270.0,118,33067.04,EQNE
2010-05-04,265,265,265,265.0,11,2915,EQNE
2010-05-05,260,261.25,223,249.0,1148,291763.18,EQNE
2010-05-06,267.5,267.5,246,246.0,1620,423340.1,EQNE
2010-05-07,250,254.1,222.24,222.24,126,29046.39,EQNE
2010-05-11,248.72,260,247,247.01,205,51146.97,EQNE
2010-05-12,254.99,255,247.7,247.7,681,173647.23,EQNE
2010-05-14,269.97,269.98,222.3,222.3,4,984.56,EQNE
2010-05-17,269,269,269,269.0,1,269,EQNE
2010-05-18,239.99,239.99,239.99,239.99,1,239.99,EQNE
2010-05-20,264.99,265,225.78,225.78,53,12058.99,EQNE
2010-05-21,249,250,205.01,250.0,271,58123.83,EQNE
2010-05-24,207,231.51,155.55,214.99,613,121911.07,EQNE
2010-05-26,197,225.97,197,225.97,2,422.97,EQNE
2010-05-27,215,222,215,222.0,14,3017,EQNE
2010-05-31,220,220,220,220.0,5,1100,EQNE
2010-06-02,207,220,207,220.0,2,427,EQNE
2010-06-03,247,247.99,212,213.0,81,18460.85,EQNE
2010-06-07,214,214,214,214.0,5,1070,EQNE
2010-06-08,213,213,213,213.0,5,1065,EQNE
2010-06-09,229,229,229,229.0,1,229,EQNE
2010-06-10,212,215,212,215.0,4,857,EQNE
2010-06-11,212,213.08,212,213.02,63,13421.58,EQNE
2010-06-15,220,220,207,207.0,2,427,EQNE
2010-06-16,205.77,205.77,205.1,205.1,20,4102.77,EQNE
2010-06-18,214,214,205.1,210.0,71,14923.81,EQNE
2010-06-21,205.55,205.55,205.55,205.55,1,205.55,EQNE
2010-06-22,205.75,205.75,205.75,205.75,4,823,EQNE
