date,open,high,low,close,volume,value,board
2016-03-22,5150.0,5150.0,4920.0,4920.0,2,10070.0,TQBR
2016-03-23,4900.0,4900.0,4700.0,4790.0,4,19140.0,TQBR
2016-03-24,4750.0,4750.0,4750.0,4750.0,1,4750.0,TQBR
2016-03-25,4840.0,4900.0,4840.0,4900.0,7,34240.0,TQBR
2016-03-28,4820.0,4820.0,4700.0,4790.0,12,56650.0,TQBR
2016-03-29,4700.0,4700.0,4620.0,4620.0,2,9320.0,TQBR
2016-04-01,4600.0,5000.0,4600.0,4860.0,95,466740.0,TQBR
2016-04-04,4850.0,4850.0,4800.0,4800.0,2,9650.0,TQBR
2016-04-05,4710.0,4840.0,4700.0,4840.0,5,23650.0,TQBR
2016-04-07,4900.0,4900.0,4900.0,4900.0,1,4900.0,TQBR
2016-04-11,4850.0,4900.0,4850.0,4900.0,2,9750.0,TQBR
2016-04-12,4900.0,4900.0,4770.0,4780.0,96,458990.0,TQBR
2016-04-14,4800.0,4800.0,4800.0,4800.0,1,4800.0,TQBR
2016-04-15,4890.0,4890.0,4890.0,4890.0,1,4890.0,TQBR
2016-04-18,4800.0,4800.0,4590.0,4740.0,11,51510.0,TQBR
2016-04-20,4650.0,4740.0,4510.0,4740.0,10,46970.0,TQBR
2016-04-22,4700.0,4730.0,4700.0,4730.0,6,28230.0,TQBR
2016-04-25,4880.0,4880.0,4700.0,4750.0,4,19160.0,TQBR
2016-04-26,4610.0,4700.0,4610.0,4700.0,2,9310.0,TQBR
2016-04-27,4700.0,4740.0,4610.0,4740.0,8,37630.0,TQBR
2016-04-28,4650.0,4660.0,4500.0,4660.0,17,78250.0,TQBR
2016-04-29,4550.0,4660.0,4500.0,4660.0,6,27320.0,TQBR
2016-05-04,4400.0,4400.0,4220.0,4320.0,45,194960.0,TQBR
2016-05-05,4210.0,4330.0,4200.0,4300.0,70,297000.0,TQBR
2016-05-06,4310.0,4310.0,4200.0,4210.0,54,227500.0,TQBR
2016-05-10,4210.0,4250.0,4210.0,4210.0,76,321270.0,TQBR
2016-05-11,4250.0,4250.0,4230.0,4230.0,3,12720.0,TQBR
2016-05-12,4220.0,4230.0,4210.0,4210.0,10,42200.0,TQBR
2016-05-13,4260.0,4260.0,4210.0,4220.0,12,50750.0,TQBR
2016-05-16,4230.0,4230.0,4210.0,4210.0,13,54770.0,TQBR
2016-05-17,4200.0,4200.0,4150.0,4180.0,13,54260.0,TQBR
2016-05-18,4160.0,4180.0,4110.0,4180.0,30,124340.0,TQBR
2016-05-19,4200.0,4200.0,4150.0,4150.0,2,8350.0,TQBR
2016-05-20,4150.0,4150.0,4150.0,4150.0,1,4150.0,TQBR
2016-05-23,4150.0,4150.0,4110.0,4110.0,58,239430.0,TQBR
2016-05-24,4210.0,4220.0,4140.0,4140.0,53,220370.0,TQBR
2016-05-25,4130.0,4220.0,4100.0,4120.0,26,107180.0,TQBR
2016-05-26,4170.0,4300.0,4170.0,4210.0,117,494000.0,TQBR
2016-05-27,4230.0,4230.0,4150.0,4150.0,3,12530.0,TQBR
2016-05-30,4150.0,4150.0,4130.0,4140.0,5,20700.0,TQBR
2016-05-31,4130.0,4130.0,4130.0,4130.0,6,24780.0,TQBR
2016-06-03,4110.0,4190.0,4060.0,4190.0,6,24720.0,TQBR
2016-06-09,4120.0,4120.0,4120.0,4120.0,3,12360.0,TQBR
2016-06-14,4100.0,4210.0,3880.0,4200.0,254,1054270.0,TQBR
2016-06-15,4200.0,4230.0,4110.0,4110.0,3,12540.0,TQBR
2016-06-16,4180.0,4180.0,3920.0,4010.0,17,67190.0,TQBR
2016-06-17,4000.0,4000.0,4000.0,4000.0,1,4000.0,TQBR
2016-06-20,4000.0,4000.0,3020.0,3020.0,89,318680.0,TQBR
2016-06-21,3610.0,4100.0,3610.0,3920.0,37,144430.0,TQBR
2016-06-22,3870.0,3920.0,3800.0,3920.0,6,23000.0,TQBR
2016-06-23,3630.0,3810.0,3310.0,3770.0,32,114050.0,TQBR
2016-06-24,3810.0,3810.0,3750.0,3770.0,10,37600.0,TQBR
2016-06-27,3780.0,3810.0,3770.0,3810.0,8,30340.0,TQBR
2016-06-29,3660.0,3840.0,3660.0,3840.0,13,48630.0,TQBR
2016-06-30,3910.0,3910.0,3630.0,3630.0,7,26220.0,TQBR
2016-07-05,3810.0,3900.0,3810.0,3850.0,20,77200.0,TQBR
2016-07-07,3890.0,3910.0,3890.0,3900.0,10,38960.0,TQBR
2016-07-08,3910.0,3910.0,3900.0,3900.0,2,7810.0,TQBR
2016-07-11,3920.0,3930.0,3920.0,3930.0,2,7850.0,TQBR
2016-07-12,3980.0,3980.0,3880.0,3920.0,22,86240.0,TQBR
2016-07-14,3900.0,3900.0,3890.0,3890.0,2,7790.0,TQBR
2016-07-15,3890.0,3900.0,3890.0,3900.0,11,42890.0,TQBR
2016-07-19,3850.0,3900.0,3850.0,3900.0,5,19400.0,TQBR
2016-07-21,3900.0,4010.0,3900.0,3940.0,132,525740.0,TQBR
2016-07-22,3930.0,3930.0,3930.0,3930.0,1,3930.0,TQBR
2016-07-25,3990.0,3990.0,3950.0,3960.0,8,31660.0,TQBR
2016-07-26,3990.0,4200.0,3920.0,4060.0,117,473890.0,TQBR
2016-07-27,4030.0,4030.0,4030.0,4030.0,1,4030.0,TQBR
2016-07-28,3980.0,3980.0,3980.0,3980.0,1,3980.0,TQBR
2016-07-29,3960.0,3960.0,3950.0,3950.0,7,27710.0,TQBR
2016-08-01,3960.0,3960.0,3950.0,3950.0,163,643870.0,TQBR
2016-08-02,3940.0,3940.0,3930.0,3930.0,2,7870.0,TQBR
2016-08-03,3940.0,3940.0,3800.0,3850.0,219,835630.0,TQBR
2016-08-05,3820.0,3820.0,3820.0,3820.0,1,3820.0,TQBR
2016-08-08,3870.0,3870.0,3870.0,3870.0,1,3870.0,TQBR
2016-08-09,3800.0,3800.0,3700.0,3700.0,2,7500.0,TQBR
2016-08-11,3780.0,3780.0,3780.0,3780.0,2,7560.0,TQBR
2016-08-12,3890.0,3950.0,3890.0,3950.0,2,7840.0,TQBR
2016-08-15,3920.0,3920.0,3920.0,3920.0,1,3920.0,TQBR
2016-08-16,3850.0,3850.0,3850.0,3850.0,1,3850.0,TQBR
2016-08-19,3920.0,3950.0,3920.0,3950.0,10,39270.0,TQBR
2016-08-23,3950.0,3950.0,3950.0,3950.0,2,7900.0,TQBR
2016-08-24,3830.0,3950.0,3830.0,3950.0,9,35290.0,TQBR
2016-08-25,3850.0,3850.0,3850.0,3850.0,1,3850.0,TQBR
2016-08-29,3860.0,3860.0,3860.0,3860.0,1,3860.0,TQBR
2016-08-31,3910.0,3920.0,3910.0,3920.0,2,7830.0,TQBR
2016-09-01,3700.0,3780.0,3500.0,3780.0,11,40010.0,TQBR
2016-09-02,3900.0,3900.0,3900.0,3900.0,1,3900.0,TQBR
2016-09-08,3920.0,3950.0,3880.0,3880.0,7,27390.0,TQBR
2016-09-09,3940.0,4340.0,3940.0,4100.0,67,271920.0,TQBR
2016-09-13,3970.0,3970.0,3920.0,3920.0,58,227550.0,TQBR
2016-09-14,4000.0,4000.0,4000.0,4000.0,1,4000.0,TQBR
2016-09-16,3920.0,3970.0,3920.0,3970.0,3,11850.0,TQBR
2016-09-19,3990.0,3990.0,3990.0,3990.0,1,3990.0,TQBR
2016-09-20,4030.0,4040.0,4030.0,4040.0,2,8070.0,TQBR
2016-09-22,3990.0,4060.0,3980.0,4060.0,6,24050.0,TQBR
2016-09-26,4030.0,4070.0,4010.0,4070.0,8,32220.0,TQBR
2016-09-27,4010.0,4010.0,4010.0,4010.0,3,12030.0,TQBR
2016-09-29,4000.0,4000.0,4000.0,4000.0,1,4000.0,TQBR
2016-09-30,3980.0,3980.0,3960.0,3960.0,6,23810.0,TQBR
2016-10-03,3950.0,3950.0,3910.0,3910.0,2,7860.0,TQBR
2016-10-04,3950.0,3950.0,3840.0,3840.0,48,189140.0,TQBR
2016-10-10,3870.0,3900.0,3870.0,3900.0,2,7770.0,TQBR
2016-10-11,3880.0,3880.0,3880.0,3880.0,2,7760.0,TQBR
2016-10-12,3860.0,3860.0,3860.0,3860.0,2,7720.0,TQBR
2016-10-14,3940.0,3940.0,3940.0,3940.0,1,3940.0,TQBR
2016-10-19,3930.0,3930.0,3880.0,3930.0,15,58840.0,TQBR
2016-10-20,4020.0,4020.0,3800.0,3800.0,2,7820.0,TQBR
2016-10-21,3870.0,3970.0,3870.0,3970.0,4,15710.0,TQBR
2016-10-24,3970.0,3990.0,3940.0,3940.0,22,87430.0,TQBR
2016-10-25,4040.0,4040.0,3910.0,3910.0,6,23840.0,TQBR
2016-10-27,3900.0,3900.0,3800.0,3860.0,6,23140.0,TQBR
2016-10-31,3870.0,3890.0,3780.0,3800.0,41,157140.0,TQBR
2016-11-01,3820.0,4100.0,3820.0,4100.0,54,217920.0,TQBR
2016-11-02,4120.0,4390.0,3840.0,3840.0,166,681990.0,TQBR
2016-11-07,3980.0,3980.0,3980.0,3980.0,1,3980.0,TQBR
2016-11-09,3920.0,3920.0,3820.0,3820.0,38,145380.0,TQBR
2016-11-10,3750.0,3910.0,3710.0,3910.0,9,34450.0,TQBR
2016-11-11,3900.0,3910.0,3900.0,3910.0,10,39090.0,TQBR
2016-11-14,3810.0,3880.0,3800.0,3880.0,24,91630.0,TQBR
2016-11-15,3940.0,4050.0,3940.0,4050.0,22,87450.0,TQBR
2016-11-16,4080.0,4160.0,3900.0,3970.0,23,92850.0,TQBR
2016-11-17,3910.0,3910.0,3800.0,3850.0,16,61440.0,TQBR
2016-11-18,3920.0,3920.0,3850.0,3860.0,7,27240.0,TQBR
2016-11-21,3940.0,3970.0,3940.0,3970.0,8,31680.0,TQBR
2016-11-22,3940.0,4080.0,3870.0,3950.0,45,177360.0,TQBR
2016-11-24,3910.0,4010.0,3900.0,4010.0,17,67320.0,TQBR
2016-11-30,3950.0,3980.0,3660.0,3950.0,19,73710.0,TQBR
2016-12-01,3910.0,3910.0,3910.0,3910.0,2,7820.0,TQBR
2016-12-02,3900.0,3900.0,3900.0,3900.0,1,3900.0,TQBR
2016-12-05,3940.0,3940.0,3940.0,3940.0,1,3940.0,TQBR
2016-12-07,4040.0,4080.0,4040.0,4050.0,5,20290.0,TQBR
2016-12-09,4010.0,4010.0,4010.0,4010.0,2,8020.0,TQBR
2016-12-12,4080.0,4090.0,4080.0,4090.0,4,16330.0,TQBR
2016-12-13,4020.0,4020.0,4020.0,4020.0,2,8040.0,TQBR
2016-12-16,4100.0,4100.0,4090.0,4100.0,18,73750.0,TQBR
2016-12-27,4090.0,4140.0,4090.0,4140.0,2,8230.0,TQBR
2016-12-28,4040.0,4040.0,4040.0,4040.0,1,4040.0,TQBR
2016-12-29,4220.0,4240.0,4120.0,4130.0,14,58860.0,TQBR
2017-01-03,4230.0,4230.0,4050.0,4230.0,19,77650.0,TQBR
2017-01-04,4040.0,4040.0,4040.0,4040.0,2,8080.0,TQBR
2017-01-05,4050.0,4050.0,4040.0,4040.0,2,8090.0,TQBR
2017-01-06,4120.0,4120.0,4120.0,4120.0,1,4120.0,TQBR
2017-01-10,4060.0,4080.0,4050.0,4080.0,13,52720.0,TQBR
2017-01-11,4040.0,4040.0,4030.0,4030.0,4,16150.0,TQBR
2017-01-12,4030.0,4030.0,4030.0,4030.0,2,8060.0,TQBR
2017-01-16,4010.0,4010.0,4010.0,4010.0,1,4010.0,TQBR
2017-01-18,4020.0,4020.0,4020.0,4020.0,1,4020.0,TQBR
2017-01-19,4000.0,4000.0,4000.0,4000.0,3,12000.0,TQBR
2017-01-20,4090.0,4440.0,4030.0,4030.0,57,236940.0,TQBR
2017-01-23,4280.0,4280.0,4030.0,4030.0,6,24560.0,TQBR
2017-01-24,4030.0,4030.0,3990.0,4000.0,105,420020.0,TQBR
2017-01-26,3980.0,4050.0,3980.0,4050.0,2,8030.0,TQBR
2017-01-30,4000.0,4000.0,3990.0,3990.0,7,27990.0,TQBR
2017-01-31,3990.0,3990.0,3990.0,3990.0,1,3990.0,TQBR
2017-02-01,4000.0,4000.0,3970.0,3970.0,5,19900.0,TQBR
2017-02-03,3970.0,3970.0,3970.0,3970.0,1,3970.0,TQBR
2017-02-06,4010.0,4010.0,4000.0,4000.0,3,12010.0,TQBR
2017-02-08,3980.0,3980.0,3970.0,3970.0,3,11930.0,TQBR
2017-02-13,4070.0,4090.0,4070.0,4090.0,3,12240.0,TQBR
2017-02-14,3980.0,3980.0,3870.0,3870.0,17,67440.0,TQBR
2017-02-15,3870.0,3870.0,3870.0,3870.0,5,19350.0,TQBR
2017-02-16,3900.0,3900.0,3900.0,3900.0,2,7800.0,TQBR
2017-02-17,3990.0,3990.0,3990.0,3990.0,3,11970.0,TQBR
2017-02-20,3910.0,4030.0,3910.0,4000.0,17,67370.0,TQBR
2017-02-21,3930.0,4040.0,3930.0,4040.0,2,7970.0,TQBR
2017-02-22,3940.0,3990.0,3900.0,3990.0,27,105730.0,TQBR
2017-02-28,3900.0,3900.0,3820.0,3850.0,17,65490.0,TQBR
2017-03-01,3940.0,3940.0,3940.0,3940.0,1,3940.0,TQBR
2017-03-02,3940.0,3940.0,3940.0,3940.0,3,11820.0,TQBR
2017-03-03,3870.0,3870.0,3870.0,3870.0,1,3870.0,TQBR
2017-03-06,3940.0,3940.0,3870.0,3870.0,2,7810.0,TQBR
2017-03-09,3850.0,3860.0,3820.0,3860.0,5,19200.0,TQBR
2017-03-10,3880.0,3880.0,3880.0,3880.0,1,3880.0,TQBR
2017-03-13,3880.0,3880.0,3820.0,3820.0,2,7700.0,TQBR
2017-03-14,3930.0,3940.0,3930.0,3940.0,2,7870.0,TQBR
2017-03-15,3870.0,3870.0,3870.0,3870.0,1,3870.0,TQBR
2017-03-16,3820.0,3860.0,3790.0,3790.0,26,98840.0,TQBR
2017-03-17,3770.0,3880.0,3720.0,3770.0,18,68050.0,TQBR
2017-03-20,3880.0,3880.0,3880.0,3880.0,1,3880.0,TQBR
2017-03-21,3770.0,3790.0,3710.0,3790.0,96,359860.0,TQBR
2017-03-22,3730.0,3740.0,3710.0,3740.0,8,29850.0,TQBR
2017-03-23,3770.0,3770.0,3710.0,3710.0,3,11190.0,TQBR
2017-03-24,3720.0,3720.0,3710.0,3710.0,3,11140.0,TQBR
2017-03-27,3780.0,3880.0,3780.0,3810.0,21,80070.0,TQBR
2017-03-28,3850.0,3850.0,3850.0,3850.0,2,7700.0,TQBR
2017-03-29,3770.0,3770.0,3700.0,3710.0,9,33500.0,TQBR
2017-03-31,3700.0,3700.0,3700.0,3700.0,1,3700.0,TQBR
2017-04-03,3670.0,3670.0,3270.0,3580.0,53,185440.0,TQBR
2017-04-04,3410.0,3640.0,3410.0,3640.0,8,28060.0,TQBR
2017-04-05,3550.0,3590.0,3410.0,3590.0,22,76720.0,TQBR
2017-04-06,3480.0,3480.0,3200.0,3260.0,348,1134880.0,TQBR
2017-04-07,3200.0,3200.0,3180.0,3180.0,19,60660.0,TQBR
2017-04-10,3240.0,3280.0,3240.0,3280.0,13,42540.0,TQBR
2017-04-11,3280.0,3390.0,3280.0,3300.0,11,36620.0,TQBR
2017-04-12,3300.0,3300.0,3150.0,3150.0,11,35500.0,TQBR
2017-04-13,3290.0,3290.0,3290.0,3290.0,1,3290.0,TQBR
2017-04-14,3230.0,3230.0,3200.0,3200.0,2,6430.0,TQBR
2017-04-17,3260.0,3260.0,3260.0,3260.0,2,6520.0,TQBR
2017-04-18,3200.0,3200.0,3120.0,3150.0,9,28260.0,TQBR
2017-04-21,3150.0,3190.0,3150.0,3190.0,3,9490.0,TQBR
2017-04-25,3150.0,3150.0,3150.0,3150.0,2,6300.0,TQBR
2017-04-27,3130.0,3170.0,3090.0,3100.0,11,34230.0,TQBR
2017-05-02,3040.0,3090.0,3030.0,3050.0,15,45690.0,TQBR
2017-05-03,3100.0,3200.0,3040.0,3110.0,38,120360.0,TQBR
2017-05-04,3050.0,3050.0,3010.0,3010.0,15,45260.0,TQBR
2017-05-10,3100.0,3200.0,3100.0,3200.0,33,105470.0,TQBR
2017-05-11,3100.0,3200.0,3100.0,3120.0,62,197680.0,TQBR
2017-05-12,3190.0,3190.0,3190.0,3190.0,1,3190.0,TQBR
2017-05-15,3190.0,3190.0,3190.0,3190.0,1,3190.0,TQBR
2017-05-17,3100.0,3100.0,3100.0,3100.0,1,3100.0,TQBR
2017-05-18,3150.0,3150.0,3110.0,3110.0,5,15640.0,TQBR
2017-05-19,3240.0,3320.0,3240.0,3270.0,7,23090.0,TQBR
2017-05-22,3210.0,3210.0,3210.0,3210.0,1,3210.0,TQBR
2017-05-25,3200.0,3200.0,3200.0,3200.0,2,6400.0,TQBR
2017-05-30,3020.0,3060.0,3010.0,3060.0,6,18120.0,TQBR
2017-06-01,3020.0,3020.0,2950.0,2950.0,129,386770.0,TQBR
2017-06-02,2950.0,2950.0,2940.0,2950.0,35,103180.0,TQBR
2017-06-05,2950.0,3000.0,2950.0,3000.0,14,41490.0,TQBR
2017-06-07,3070.0,3100.0,2940.0,3000.0,13,39110.0,TQBR
2017-06-08,2980.0,2980.0,2900.0,2900.0,22,64370.0,TQBR
2017-06-09,2870.0,2870.0,2830.0,2830.0,8,22900.0,TQBR
2017-06-13,2940.0,2940.0,2920.0,2920.0,5,14680.0,TQBR
2017-06-16,2910.0,2910.0,2850.0,2910.0,21,60850.0,TQBR
2017-06-20,2870.0,2870.0,2850.0,2850.0,21,60020.0,TQBR
2017-06-22,2940.0,2940.0,2940.0,2940.0,4,11760.0,TQBR
2017-06-23,3020.0,3630.0,2830.0,3070.0,33,106050.0,TQBR
2017-06-27,3070.0,3070.0,3070.0,3070.0,1,3070.0,TQBR
2017-06-28,3040.0,3040.0,2860.0,3040.0,19,56490.0,TQBR
2017-06-30,3030.0,3060.0,3030.0,3060.0,8,24310.0,TQBR
2017-07-04,3060.0,3060.0,3060.0,3060.0,3,9180.0,TQBR
2017-07-06,3030.0,3030.0,2950.0,2950.0,2,5980.0,TQBR
2017-07-10,3090.0,3090.0,2880.0,3010.0,13,37960.0,TQBR
2017-07-12,3080.0,3080.0,3080.0,3080.0,1,3080.0,TQBR
2017-07-14,3030.0,3030.0,3000.0,3000.0,21,63050.0,TQBR
2017-07-17,3050.0,3050.0,3050.0,3050.0,5,15250.0,TQBR
2017-07-18,3030.0,3240.0,3010.0,3010.0,17,52440.0,TQBR
2017-07-20,3010.0,3020.0,3000.0,3010.0,27,81260.0,TQBR
2017-07-21,3000.0,3000.0,3000.0,3000.0,10,30000.0,TQBR
2017-07-26,2990.0,3050.0,2990.0,3050.0,2,6040.0,TQBR
2017-07-27,3160.0,3160.0,3000.0,3000.0,7,21820.0,TQBR
2017-07-28,3000.0,3000.0,2890.0,2890.0,33,95700.0,TQBR
2017-07-31,2880.0,2880.0,2640.0,2800.0,302,840130.0,TQBR
2017-08-01,2850.0,2920.0,2800.0,2800.0,103,290540.0,TQBR
2017-08-02,2800.0,2800.0,2800.0,2800.0,38,106400.0,TQBR
2017-08-03,2760.0,2790.0,2650.0,2790.0,39,106450.0,TQBR
2017-08-04,2760.0,2820.0,2760.0,2820.0,4,11120.0,TQBR
2017-08-07,2780.0,2830.0,2770.0,2830.0,3,8380.0,TQBR
2017-08-08,2790.0,2800.0,2720.0,2750.0,23,64070.0,TQBR
2017-08-09,2750.0,2800.0,2750.0,2790.0,152,418250.0,TQBR
2017-08-10,2800.0,2810.0,2750.0,2750.0,447,1229760.0,TQBR
2017-08-11,2800.0,2810.0,2800.0,2810.0,5,14020.0,TQBR
2017-08-14,2760.0,2820.0,2760.0,2820.0,2,5580.0,TQBR
2017-08-17,2750.0,2750.0,2750.0,2750.0,3,8250.0,TQBR
2017-08-18,2780.0,2780.0,2780.0,2780.0,3,8340.0,TQBR
2017-08-21,2790.0,2790.0,2750.0,2770.0,52,143550.0,TQBR
2017-08-22,2760.0,2760.0,2750.0,2750.0,18,49510.0,TQBR
2017-08-23,2830.0,2830.0,2830.0,2830.0,2,5660.0,TQBR
2017-08-24,2860.0,2860.0,2860.0,2860.0,2,5720.0,TQBR
2017-08-25,2800.0,2860.0,2800.0,2860.0,6,16860.0,TQBR
2017-08-28,2780.0,2930.0,2780.0,2930.0,3,8530.0,TQBR
2017-08-30,2930.0,2930.0,2930.0,2930.0,1,2930.0,TQBR
2017-09-04,2980.0,3000.0,2980.0,3000.0,17,50870.0,TQBR
2017-09-05,2950.0,2950.0,2720.0,2940.0,16,45540.0,TQBR
2017-09-06,2850.0,2900.0,2850.0,2900.0,7,20000.0,TQBR
2017-09-07,2900.0,2900.0,2900.0,2900.0,10,29000.0,TQBR
2017-09-08,2940.0,2940.0,2940.0,2940.0,4,11760.0,TQBR
2017-09-12,2900.0,2950.0,2850.0,2950.0,35,101880.0,TQBR
2017-09-13,2900.0,2900.0,2870.0,2870.0,2,5770.0,TQBR
2017-09-15,3000.0,3300.0,3000.0,3240.0,498,1615920.0,TQBR
2017-09-18,3340.0,3770.0,3140.0,3330.0,59,209150.0,TQBR
2017-09-19,3300.0,3300.0,3300.0,3300.0,3,9900.0,TQBR
2017-09-20,3200.0,3730.0,3160.0,3730.0,174,617570.0,TQBR
2017-09-22,3700.0,3750.0,3700.0,3750.0,13,48600.0,TQBR
2017-09-25,3770.0,3770.0,3770.0,3770.0,2,7540.0,TQBR
2017-09-26,3670.0,3670.0,3670.0,3670.0,1,3670.0,TQBR
2017-09-27,3320.0,3600.0,3320.0,3450.0,7,24060.0,TQBR
2017-09-29,3370.0,3400.0,3340.0,3400.0,11,36900.0,TQBR
2017-10-02,3320.0,3320.0,3320.0,3320.0,2,6640.0,TQBR
2017-10-03,3300.0,3350.0,3060.0,3200.0,9,29330.0,TQBR
2017-10-04,3280.0,3460.0,3280.0,3370.0,28,95450.0,TQBR
2017-10-05,3320.0,3410.0,3320.0,3410.0,5,16900.0,TQBR
2017-10-06,3650.0,3700.0,3400.0,3450.0,65,230630.0,TQBR
2017-10-10,3450.0,3450.0,3430.0,3430.0,2,6880.0,TQBR
2017-10-11,3400.0,3400.0,3400.0,3400.0,1,3400.0,TQBR
2017-10-12,3450.0,3750.0,3450.0,3500.0,36,131140.0,TQBR
2017-10-13,3510.0,3510.0,3500.0,3500.0,11,38510.0,TQBR
2017-10-16,3370.0,3450.0,3370.0,3450.0,3,10190.0,TQBR
2017-10-17,3380.0,3400.0,3380.0,3400.0,2,6780.0,TQBR
2017-10-20,3570.0,3570.0,3450.0,3450.0,2,7020.0,TQBR
2017-10-23,3400.0,3400.0,3400.0,3400.0,1,3400.0,TQBR
2017-10-24,3400.0,3400.0,3300.0,3300.0,9,30070.0,TQBR
2017-10-25,3140.0,3200.0,3130.0,3200.0,11,34510.0,TQBR
2017-10-26,3440.0,3540.0,3300.0,3350.0,5,17160.0,TQBR
2017-10-30,3200.0,3390.0,3200.0,3200.0,18,58010.0,TQBR
2017-11-01,3200.0,3200.0,3200.0,3200.0,26,83200.0,TQBR
2017-11-02,3200.0,3470.0,3200.0,3250.0,4,13390.0,TQBR
2017-11-07,3300.0,3350.0,3200.0,3350.0,24,79990.0,TQBR
2017-11-08,3260.0,3370.0,3260.0,3350.0,4,13240.0,TQBR
2017-11-10,3260.0,3300.0,3230.0,3230.0,8,25980.0,TQBR
2017-11-14,3280.0,3280.0,3200.0,3200.0,13,41740.0,TQBR
2017-11-15,3170.0,3170.0,3160.0,3160.0,10,31610.0,TQBR
2017-11-16,3200.0,3200.0,3200.0,3200.0,14,44800.0,TQBR
2017-11-17,3250.0,3350.0,3200.0,3200.0,49,162880.0,TQBR
2017-11-20,3650.0,3650.0,3300.0,3300.0,2,6950.0,TQBR
2017-11-21,3300.0,3300.0,3300.0,3300.0,13,42900.0,TQBR
2017-11-22,3300.0,3300.0,3300.0,3300.0,7,23100.0,TQBR
2017-11-23,3560.0,3580.0,3350.0,3550.0,51,180910.0,TQBR
2017-11-24,3550.0,3550.0,3550.0,3550.0,26,92300.0,TQBR
2017-11-28,3370.0,3500.0,3370.0,3400.0,4,13720.0,TQBR
2017-11-29,3410.0,3420.0,3410.0,3420.0,2,6830.0,TQBR
2017-11-30,3360.0,3440.0,3350.0,3400.0,7,23620.0,TQBR
2017-12-01,3530.0,3540.0,3440.0,3500.0,7,24430.0,TQBR
2017-12-04,3500.0,3600.0,3350.0,3600.0,41,145290.0,TQBR
2017-12-06,3590.0,3700.0,3410.0,3600.0,22,80200.0,TQBR
2017-12-08,3600.0,3730.0,3600.0,3650.0,63,233030.0,TQBR
2017-12-11,3690.0,3690.0,3650.0,3650.0,11,40230.0,TQBR
2017-12-12,3780.0,3780.0,3780.0,3780.0,2,7560.0,TQBR
2017-12-13,3470.0,3470.0,3470.0,3470.0,2,6940.0,TQBR
2017-12-14,3700.0,3700.0,3700.0,3700.0,1,3700.0,TQBR
2017-12-18,3700.0,3700.0,3320.0,3590.0,288,1063220.0,TQBR
2017-12-19,3700.0,3700.0,3550.0,3690.0,8,29150.0,TQBR
2017-12-22,3690.0,3700.0,3550.0,3610.0,10,36700.0,TQBR
2017-12-26,3560.0,3600.0,3540.0,3570.0,9,32050.0,TQBR
2017-12-27,3440.0,3480.0,3440.0,3480.0,4,13840.0,TQBR
2017-12-28,3540.0,3540.0,3540.0,3540.0,1,3540.0,TQBR
2018-01-10,3680.0,3680.0,3680.0,3680.0,2,7360.0,TQBR
2018-01-11,3860.0,3860.0,3600.0,3700.0,3,11160.0,TQBR
2018-01-12,3690.0,3830.0,3500.0,3790.0,72,260120.0,TQBR
2018-01-15,3500.0,3700.0,3380.0,3600.0,7,24490.0,TQBR
2018-01-16,3600.0,3600.0,3600.0,3600.0,1,3600.0,TQBR
2018-01-17,3500.0,3680.0,3500.0,3510.0,3,10690.0,TQBR
2018-01-18,3520.0,3520.0,3500.0,3500.0,5,17520.0,TQBR
2018-01-19,3440.0,3460.0,3430.0,3460.0,18,61970.0,TQBR
2018-01-24,3570.0,3570.0,3570.0,3570.0,3,10710.0,TQBR
2018-01-25,3590.0,3800.0,3590.0,3800.0,24,89100.0,TQBR
2018-01-26,3510.0,3730.0,3510.0,3730.0,2,7240.0,TQBR
2018-01-29,3750.0,3750.0,3500.0,3500.0,12,42250.0,TQBR
2018-01-30,3410.0,3430.0,3320.0,3360.0,37,124810.0,TQBR
2018-01-31,3410.0,3430.0,3300.0,3320.0,12,40460.0,TQBR
2018-02-01,3400.0,3470.0,3350.0,3390.0,5,17050.0,TQBR
2018-02-06,3250.0,3340.0,2980.0,3340.0,247,757290.0,TQBR
2018-02-07,3300.0,3540.0,3110.0,3300.0,17,55160.0,TQBR
2018-02-09,3260.0,3300.0,3260.0,3300.0,4,13120.0,TQBR
2018-02-15,3280.0,3280.0,3280.0,3280.0,1,3280.0,TQBR
2018-02-16,3190.0,3200.0,3190.0,3200.0,2,6390.0,TQBR
2018-02-21,3150.0,3150.0,3150.0,3150.0,2,6300.0,TQBR
2018-02-26,3100.0,3100.0,3070.0,3070.0,2,6170.0,TQBR
2018-03-01,3140.0,3210.0,3140.0,3210.0,2,6350.0,TQBR
2018-03-05,3100.0,3190.0,3100.0,3190.0,5,15720.0,TQBR
2018-03-06,3150.0,3150.0,3100.0,3100.0,2,6250.0,TQBR
2018-03-13,3140.0,3290.0,3100.0,3160.0,192,603440.0,TQBR
2018-03-14,3160.0,3190.0,3140.0,3140.0,35,110600.0,TQBR
2018-03-16,3130.0,3130.0,3120.0,3120.0,3,9370.0,TQBR
2018-03-20,3110.0,3110.0,3110.0,3110.0,7,21770.0,TQBR
2018-03-22,3110.0,3110.0,3110.0,3110.0,1,3110.0,TQBR
2018-03-23,3150.0,3160.0,3130.0,3130.0,4,12570.0,TQBR
2018-03-27,3100.0,3140.0,3100.0,3140.0,17,53020.0,TQBR
