date,open,high,low,close,volume,value,board
2023-08-24,17.699,17.849,17.501,17.8,18945900,334998986.4,TQBR
2023-08-25,17.8,18.12,17.702,17.869,25533700,458034584.8,TQBR
2023-08-28,17.939,18.312,17.922,18.305,45792600,830548584.7,TQBR
2023-08-29,18.342,18.421,17.921,18.125,54062800,980147240.2,TQBR
2023-08-30,18.124,18.222,17.85,18.209,35990600,651297577.3,TQBR
2023-08-31,18.212,18.546,18.177,18.385,38265900,703453086.3,TQBR
2023-09-01,18.39,18.4,18.228,18.344,17690100,324173805.7,TQBR
2023-09-04,18.435,18.659,18.413,18.618,31943400,592063800.2,TQBR
2023-09-05,18.565,18.68,18.251,18.45,29424700,543457493.1,TQBR
2023-09-06,18.452,18.844,17.97,18.495,96706200,1784556452.0,TQBR
2023-09-07,18.502,18.585,17.86,18.129,60293400,1096261733.5,TQBR
2023-09-08,18.252,18.252,17.709,17.9,46429400,832435285.3,TQBR
2023-09-11,17.972,18.056,17.81,17.852,30883900,554020912.4,TQBR
2023-09-12,17.923,18.1,17.78,17.985,32798900,589061646.3,TQBR
2023-09-13,17.986,17.999,17.53,17.584,32894400,584498974.3,TQBR
2023-09-14,17.637,17.8,17.114,17.577,55292700,967290554.8,TQBR
2023-09-15,17.5,17.683,17.337,17.619,25878200,453792420.7,TQBR
2023-09-18,17.619,17.799,17.2,17.469,32240300,563622461.5,TQBR
2023-09-19,17.58,17.617,17.001,17.06,40386300,700248898.0,TQBR
2023-09-20,17.007,17.688,16.685,17.327,58600600,1012092891.9,TQBR
2023-09-21,17.255,17.393,16.8,16.9,23639800,402592317.1,TQBR
2023-09-22,16.9,17.158,16.7,17.09,19348700,328080208.7,TQBR
2023-09-25,17.09,17.118,16.84,16.965,16812400,284533807.2,TQBR
2023-09-26,16.908,17.15,16.685,17.08,34735100,585977084.6,TQBR
2023-09-27,17.166,17.485,17.07,17.388,26086700,449965132.1,TQBR
2023-09-28,17.434,17.498,17.101,17.253,26956300,464651749.7,TQBR
2023-09-29,17.23,17.29,17.016,17.18,27737800,476380423.6,TQBR
2023-10-02,17.252,17.394,17.152,17.256,19275100,333769871.4,TQBR
2023-10-03,17.3,17.425,17.024,17.352,21679200,373641879.3,TQBR
2023-10-04,17.34,17.35,17.19,17.194,11766800,203230140.5,TQBR
2023-10-05,17.2,17.36,17.165,17.325,10041900,173647619.7,TQBR
2023-10-06,17.37,17.47,17.129,17.407,22783900,394545353.1,TQBR
2023-10-09,17.362,17.82,17.241,17.51,48314300,845090202.5,TQBR
2023-10-10,17.608,17.687,17.359,17.458,30601200,535262665.2,TQBR
2023-10-11,17.5,17.519,17.1,17.143,32945400,572158509.8,TQBR
2023-10-12,17.142,17.59,17.093,17.501,30436600,530265482.7,TQBR
2023-10-13,17.456,17.562,17.361,17.428,18874100,328935291.5,TQBR
2023-10-16,17.482,17.68,17.414,17.665,21346800,375616725.7,TQBR
2023-10-17,17.7,17.747,17.502,17.636,24793200,436728643.4,TQBR
2023-10-18,17.653,17.698,17.331,17.518,29055200,508769820.0,TQBR
2023-10-19,17.5,17.542,17.35,17.424,22588200,393961026.9,TQBR
2023-10-20,17.44,17.899,17.4,17.838,57104400,1011089738.6,TQBR
2023-10-23,17.833,17.9,17.63,17.707,21791800,386504664.3,TQBR
2023-10-24,17.737,17.827,17.634,17.77,12509400,222118591.0,TQBR
2023-10-25,17.77,17.8,17.617,17.654,14235500,251859677.6,TQBR
2023-10-26,17.7,17.719,17.433,17.494,22117300,389103630.8,TQBR
2023-10-27,17.51,17.642,17.201,17.326,38394300,669377300.7,TQBR
2023-10-30,17.409,17.409,17.151,17.219,20455500,353140241.8,TQBR
2023-10-31,17.167,17.219,16.92,17.045,25972800,442362541.4,TQBR
2023-11-01,17.077,17.13,16.862,16.93,20818400,354104472.3,TQBR
2023-11-02,16.931,17.196,16.27,16.461,214523300,3555535057.8,TQBR
2023-11-03,16.41,16.685,16.389,16.664,49130300,812874491.0,TQBR
2023-11-06,16.69,16.84,16.579,16.796,20793200,348420229.7,TQBR
2023-11-07,16.755,16.977,16.612,16.949,35502600,596053218.6,TQBR
2023-11-08,16.943,16.99,16.68,16.756,22637400,380066763.9,TQBR
2023-11-09,16.755,16.894,16.65,16.828,24009900,402824567.1,TQBR
2023-11-10,16.8,16.986,16.701,16.887,15670300,263748537.7,TQBR
2023-11-13,16.94,17.056,16.82,16.854,17603800,298006630.9,TQBR
2023-11-14,16.85,16.89,16.396,16.58,41543300,689832570.4,TQBR
2023-11-15,16.521,16.739,16.481,16.729,20249300,336703150.2,TQBR
2023-11-16,16.72,16.768,16.42,16.48,19029700,314937451.0,TQBR
2023-11-17,16.48,16.641,16.139,16.549,32569900,533628375.7,TQBR
2023-11-20,16.549,16.79,16.5,16.52,13918400,231628666.0,TQBR
2023-11-21,16.51,16.75,16.438,16.532,30564800,509075497.1,TQBR
2023-11-22,16.568,16.96,16.532,16.833,26918500,451676397.4,TQBR
2023-11-23,16.833,16.862,16.476,16.558,11800700,196475752.8,TQBR
2023-11-24,16.558,16.737,16.381,16.675,23608000,390100208.5,TQBR
2023-11-27,16.681,16.738,16.304,16.48,14565900,240434494.0,TQBR
2023-11-28,16.495,16.495,16.255,16.4,21938800,358601798.5,TQBR
2023-11-29,16.44,16.441,16.227,16.323,15059800,245794997.6,TQBR
2023-11-30,16.35,16.35,16.07,16.126,14379700,232364712.8,TQBR
2023-12-01,16.126,16.221,15.902,15.911,13999500,225135079.9,TQBR
2023-12-04,15.888,16.068,15.725,15.964,18833800,300184041.0,TQBR
2023-12-05,15.96,16.24,15.821,15.992,24460600,392460179.1,TQBR
2023-12-06,15.992,16.064,15.401,15.499,26278500,414694390.6,TQBR
2023-12-07,15.5,15.904,15.423,15.635,29082300,455234755.8,TQBR
2023-12-08,15.635,15.816,15.583,15.814,11463700,180417191.0,TQBR
2023-12-11,15.96,15.96,15.401,15.452,16459900,256417112.5,TQBR
2023-12-12,15.452,15.55,15.265,15.345,23671000,364132466.8,TQBR
2023-12-13,15.299,15.55,15.298,15.526,12697500,196365027.3,TQBR
2023-12-14,15.55,15.67,15.15,15.189,19469100,300640468.9,TQBR
2023-12-15,15.125,15.779,15.125,15.737,27913700,431748769.1,TQBR
2023-12-18,15.779,15.93,15.416,15.529,39964900,625164625.4,TQBR
2023-12-19,15.53,15.644,15.478,15.553,19502400,303811312.2,TQBR
2023-12-20,15.553,16.088,15.53,16.015,32788000,520463011.9,TQBR
2023-12-21,16.015,16.185,15.811,15.836,40609600,649533755.3,TQBR
2023-12-22,15.836,16.082,15.836,16.073,17674700,282482961.8,TQBR
2023-12-25,16.09,16.173,16.007,16.071,18712400,300900497.5,TQBR
2023-12-26,16.078,16.134,16.01,16.07,14582000,234245165.1,TQBR
2023-12-27,16.06,16.128,16.02,16.054,14626200,235218559.2,TQBR
2023-12-28,16.054,16.1,15.855,15.897,19114200,306140376.6,TQBR
2023-12-29,15.9,16.388,15.855,16.339,18595500,300133009.6,TQBR
2024-01-03,16.242,16.439,16.24,16.328,9646900,157654982.7,TQBR
2024-01-04,16.33,16.425,16.2,16.414,13236400,216106558.3,TQBR
2024-01-05,16.42,16.494,16.261,16.311,8633200,141240521.8,TQBR
2024-01-08,16.3,16.594,16.3,16.58,15518600,256345397.4,TQBR
2024-01-09,16.512,16.592,16.439,16.507,16614300,274169410.3,TQBR
2024-01-10,16.483,16.57,16.412,16.42,11942700,197020989.3,TQBR
2024-01-11,16.449,16.877,16.37,16.843,31378200,523206318.4,TQBR
2024-01-12,16.85,17.049,16.6,16.783,33324200,561340172.4,TQBR
2024-01-15,16.793,16.989,16.787,16.952,15459200,261254145.8,TQBR
2024-01-16,16.999,17.01,16.7,16.857,16122300,271384291.6,TQBR
2024-01-17,16.857,17.114,16.8,17.019,23761000,401619728.5,TQBR
2024-01-18,17.068,17.094,16.933,16.987,24311200,413634875.0,TQBR
2024-01-19,16.982,17.02,16.646,16.968,20510600,346026751.9,TQBR
2024-01-22,16.902,17.184,16.902,17.03,18669100,318418343.1,TQBR
2024-01-23,17.06,17.198,16.967,17.163,18660300,318752857.8,TQBR
2024-01-24,17.222,17.234,16.914,16.95,25132200,428692819.8,TQBR
2024-01-25,16.97,17.079,16.936,16.97,10527700,178940014.4,TQBR
2024-01-26,16.995,17.163,16.801,17.071,14464400,245649137.6,TQBR
2024-01-29,17.099,17.168,16.722,17.042,16342700,278781413.7,TQBR
2024-01-30,16.99,17.19,16.978,17.137,23701100,405935373.4,TQBR
2024-01-31,17.137,17.286,17.106,17.2,18652100,320780903.4,TQBR
2024-02-01,17.22,17.406,17.192,17.391,18692300,324192025.2,TQBR
2024-02-02,17.424,17.444,17.25,17.344,14333400,248250320.2,TQBR
2024-02-05,17.359,17.532,17.35,17.424,26355600,459842632.1,TQBR
2024-02-06,17.469,17.49,17.355,17.445,13049900,227184748.5,TQBR
2024-02-07,17.444,17.5,17.388,17.5,13053200,227642579.8,TQBR
2024-02-08,17.52,17.8,17.479,17.549,46842200,826765188.0,TQBR
2024-02-09,17.59,18.23,17.428,18.211,55206400,986676310.2,TQBR
2024-02-12,18.22,18.318,17.725,17.93,58662900,1049134263.4,TQBR
2024-02-13,17.946,18.128,17.9,18.12,30312700,545920373.1,TQBR
2024-02-14,18.121,18.2,18.013,18.033,25378300,459485934.7,TQBR
2024-02-15,18.033,18.19,17.917,18.189,20457300,369514978.3,TQBR
2024-02-16,18.22,18.349,17.996,18.216,41671200,756384422.8,TQBR
2024-02-19,18.15,18.43,17.78,17.847,51988400,939460648.6,TQBR
2024-02-20,17.893,17.92,17.5,17.529,40636800,719666896.4,TQBR
2024-02-21,17.5,17.853,17.383,17.601,37653900,662987407.7,TQBR
2024-02-22,17.601,17.997,17.507,17.62,43949000,776941392.7,TQBR
2024-02-26,18.0,18.16,17.8,18.147,36226700,649868978.0,TQBR
2024-02-27,18.147,18.147,17.803,18.029,25136400,450878623.8,TQBR
2024-02-28,18.029,18.109,17.942,18.032,16426900,295842422.0,TQBR
2024-02-29,18.031,18.5,17.901,18.46,26204700,476743525.1,TQBR
2024-03-01,18.5,18.569,18.278,18.39,31669600,583883232.7,TQBR
2024-03-04,18.59,18.75,18.38,18.541,41023900,761094264.9,TQBR
2024-03-05,18.597,18.744,18.37,18.531,23815800,442528651.1,TQBR
2024-03-06,18.515,18.639,18.515,18.585,10804000,200606253.3,TQBR
2024-03-07,18.637,18.637,18.453,18.607,11954900,221747147.9,TQBR
2024-03-11,18.75,18.75,18.605,18.605,23813100,444714751.1,TQBR
2024-03-12,18.6,19.195,18.55,19.13,77472800,1465727367.8,TQBR
2024-03-13,19.136,19.875,19.135,19.73,327084000,6429225540.5,TQBR
2024-03-14,20.172,20.172,19.326,19.458,215825900,4268281785.1,TQBR
2024-03-15,19.329,19.69,19.329,19.632,50257900,982471701.3,TQBR
2024-03-18,19.66,19.74,19.348,19.599,38781900,758023602.8,TQBR
2024-03-19,19.599,19.863,19.235,19.415,63591200,1248324337.9,TQBR
2024-03-20,19.399,19.669,19.25,19.546,32987700,642848068.9,TQBR
2024-03-21,19.582,20.4,19.512,20.39,121487000,2435342818.7,TQBR
2024-03-22,20.35,20.359,19.678,19.831,83740900,1677342383.3,TQBR
2024-03-25,19.899,20.58,19.813,20.559,70176400,1423378944.9,TQBR
2024-03-26,20.559,21.0,20.559,20.774,79008500,1641420678.2,TQBR
2024-03-27,20.8,22.067,20.511,22.001,211454000,4536671999.7,TQBR
2024-03-28,21.996,22.5,21.707,21.92,210007300,4641412997.6,TQBR
2024-03-29,21.919,22.565,21.722,22.557,128590500,2864125539.3,TQBR
2024-04-01,22.627,24.876,22.561,24.503,407715300,9708374415.5,TQBR
2024-04-02,24.66,24.718,23.128,23.454,361199600,8609017955.6,TQBR
2024-04-03,23.454,24.4,23.186,24.138,210354400,5043171132.5,TQBR
2024-04-04,24.138,24.335,23.539,23.95,140004600,3355622180.8,TQBR
2024-04-05,23.805,24.1,23.574,23.986,78659100,1873448990.1,TQBR
2024-04-08,24.18,25.65,24.0,24.127,531268100,13143015250.2,TQBR
2024-04-09,23.85,24.65,23.32,23.709,340874200,8174367957.6,TQBR
2024-04-10,23.71,23.88,23.059,23.68,176174800,4118923097.7,TQBR
2024-04-11,23.68,23.989,23.28,23.46,74827000,1757934607.4,TQBR
2024-04-12,23.71,23.749,23.315,23.672,63409300,1493986487.1,TQBR
2024-04-15,23.691,24.45,23.38,23.5,138722400,3321950036.1,TQBR
2024-04-16,23.618,24.949,23.055,24.54,272567800,6576666062.5,TQBR
2024-04-17,24.59,25.627,24.43,25.556,380201500,9529323507.9,TQBR
2024-04-18,25.587,25.98,25.101,25.346,246088100,6274232733.0,TQBR
2024-04-19,25.4,26.119,24.95,26.088,173067200,4404748121.6,TQBR
2024-04-22,26.188,27.065,25.95,26.84,263453100,7028829446.9,TQBR
2024-04-23,26.94,27.137,26.087,26.289,155334700,4144586568.4,TQBR
2024-04-24,26.3,26.557,25.61,25.906,121705200,3154160092.9,TQBR
2024-04-25,25.8,26.5,25.635,25.878,105951900,2759818098.3,TQBR
2024-04-26,25.76,26.14,25.371,25.674,93259600,2401622875.9,TQBR
2024-04-27,25.63,25.849,25.3,25.785,53394300,1364278467.0,TQBR
2024-04-29,25.877,26.39,25.802,26.105,43244400,1131819142.8,TQBR
2024-04-30,26.165,26.295,25.613,25.745,23613300,610885076.0,TQBR
2024-05-02,25.739,25.821,25.263,25.456,39803700,1014634201.7,TQBR
2024-05-03,25.409,26.049,25.15,25.714,59480300,1527553478.5,TQBR
2024-05-06,25.65,25.943,25.4,25.539,39214500,1005993097.7,TQBR
2024-05-07,25.495,26.082,25.495,25.875,29822500,768041410.2,TQBR
2024-05-08,25.966,26.81,25.906,26.704,100765700,2665167705.0,TQBR
2024-05-10,26.808,27.0,26.44,26.92,66566800,1777344900.7,TQBR
2024-05-13,27.081,27.3,26.883,27.038,67867500,1838645436.1,TQBR
2024-05-14,27.039,28.1,26.755,27.999,87455900,2408062486.9,TQBR
2024-05-15,28.01,29.148,28.004,28.98,144588500,4146110749.3,TQBR
2024-05-16,29.0,29.433,28.526,29.338,97816500,2834020977.1,TQBR
2024-05-17,29.38,29.439,28.957,29.14,76884800,2245366643.6,TQBR
2024-05-20,29.1,29.245,28.51,28.602,57309700,1652075908.9,TQBR
2024-05-21,28.509,29.852,28.31,29.829,113418700,3322725895.8,TQBR
2024-05-22,29.88,29.915,29.152,29.527,75479400,2229299675.5,TQBR
2024-05-23,29.449,29.449,28.51,28.764,123109600,3547820309.2,TQBR
2024-05-24,28.765,28.952,27.51,27.655,111376500,3126733976.9,TQBR
2024-05-27,27.7,27.766,25.865,26.091,218831900,5802506692.6,TQBR
2024-05-28,26.344,27.12,25.759,26.359,124109200,3291448534.0,TQBR
2024-05-29,26.357,26.437,25.48,26.26,87067500,2259411499.0,TQBR
2024-05-30,26.294,26.38,23.956,24.47,180770200,4525525030.7,TQBR
2024-05-31,24.587,24.77,23.701,24.538,166593400,4026837579.7,TQBR
2024-06-03,24.69,25.426,23.8,25.186,141066900,3467178556.2,TQBR
2024-06-04,25.186,25.87,24.555,25.769,114421000,2894944355.2,TQBR
2024-06-05,25.769,25.989,25.171,25.247,79422400,2028830148.9,TQBR
2024-06-06,25.131,25.7,24.901,25.215,70080400,1772095781.9,TQBR
2024-06-07,25.215,27.0,25.05,26.979,139497000,3674328779.0,TQBR
2024-06-10,27.306,27.59,25.71,26.191,147346800,3920309015.4,TQBR
2024-06-11,26.12,26.6,25.819,26.24,65607500,1719895681.6,TQBR
2024-06-13,24.8,26.499,24.039,26.233,73113200,1883134462.0,TQBR
2024-06-14,26.223,26.65,25.74,26.524,52578700,1378555265.2,TQBR
2024-06-17,26.65,26.755,25.53,25.84,79534800,2065677866.2,TQBR
2024-06-18,25.835,25.835,23.977,24.13,113551800,2823074624.8,TQBR
2024-06-19,24.001,24.55,23.3,24.048,180762500,4320269662.7,TQBR
2024-06-20,24.06,24.92,23.4,24.58,129677500,3144521766.6,TQBR
2024-06-21,24.678,24.76,24.0,24.15,46566500,1134666591.7,TQBR
2024-06-24,24.07,24.369,23.6,23.672,58933000,1407617865.5,TQBR
2024-06-25,23.672,23.977,23.437,23.736,57599400,1367227284.6,TQBR
2024-06-26,23.785,24.2,23.637,23.82,58885200,1404324876.6,TQBR
2024-06-27,23.834,23.913,23.234,23.422,63719800,1500409162.4,TQBR
2024-06-28,23.423,23.791,23.325,23.749,30579200,720628260.1,TQBR
2024-07-01,23.75,24.0,23.42,23.869,42561100,1010356694.9,TQBR
2024-07-02,23.933,24.7,23.878,24.3,71232500,1732182951.9,TQBR
2024-07-03,24.202,24.42,23.512,23.521,51277200,1224338646.1,TQBR
2024-07-04,23.5,23.867,22.7,22.825,118154700,2750301553.0,TQBR
2024-07-05,22.734,23.36,22.307,22.979,115962400,2642396031.2,TQBR
2024-07-08,22.995,23.066,22.627,22.713,52194800,1189886354.8,TQBR
2024-07-09,22.713,22.8,22.3,22.545,66323200,1493951272.0,TQBR
2024-07-10,22.495,22.948,21.473,21.555,93760100,2087089460.8,TQBR
2024-07-11,21.673,22.78,21.648,22.596,73494300,1644262018.1,TQBR
2024-07-12,22.65,22.897,22.0,22.649,66223700,1482237673.3,TQBR
2024-07-15,22.649,22.913,21.84,22.147,53691900,1193333327.3,TQBR
2024-07-16,22.15,22.28,21.507,21.917,67288100,1471457734.2,TQBR
2024-07-17,21.41,21.65,21.154,21.288,58748100,1254624873.6,TQBR
2024-07-18,21.289,21.842,20.951,21.804,45224400,962431849.7,TQBR
2024-07-19,21.771,22.445,21.574,22.286,38989800,859468077.5,TQBR
2024-07-22,22.44,22.9,22.322,22.627,56834400,1286853705.1,TQBR
2024-07-23,22.717,22.987,22.533,22.615,55186800,1254736151.4,TQBR
2024-07-24,22.51,23.749,22.422,23.558,99012200,2302585518.4,TQBR
2024-07-25,23.652,23.675,23.35,23.471,45986200,1078468985.4,TQBR
2024-07-26,23.513,23.98,21.61,21.651,228027400,5137417461.7,TQBR
2024-07-29,21.6,21.6,20.284,20.37,168125700,3515274566.8,TQBR
2024-07-30,20.37,21.2,20.04,21.065,115543700,2380724889.0,TQBR
2024-07-31,21.055,21.369,20.522,21.36,84754100,1769562822.2,TQBR
2024-08-01,21.41,21.499,20.724,20.819,69341200,1470123320.0,TQBR
2024-08-02,20.789,21.18,20.524,20.929,94927400,1974985757.2,TQBR
2024-08-05,20.5,20.599,19.611,19.679,162060400,3244105990.3,TQBR
2024-08-06,19.92,20.18,19.64,19.928,80581700,1605969827.7,TQBR
2024-08-07,20.0,20.707,19.53,20.4,119904100,2410864749.1,TQBR
2024-08-08,20.4,20.638,19.761,19.929,70912700,1433457451.6,TQBR
2024-08-09,19.9,20.15,19.764,20.044,36824900,736549968.7,TQBR
2024-08-12,20.001,20.231,19.766,20.148,43740900,873933228.9,TQBR
2024-08-13,20.147,20.679,20.107,20.629,54348800,1112191678.5,TQBR
2024-08-14,20.684,21.062,20.094,20.196,75510000,1556696347.4,TQBR
2024-08-15,20.145,20.247,19.8,19.817,52482800,1048203912.9,TQBR
2024-08-16,19.8,20.04,19.685,19.815,46433900,921811985.2,TQBR
2024-08-19,19.88,20.04,19.1,19.306,96057000,1867918248.6,TQBR
2024-08-20,19.33,19.484,19.014,19.024,46717100,900540416.0,TQBR
2024-08-21,19.025,19.2,18.71,19.0,42884100,809976183.3,TQBR
2024-08-22,19.0,19.19,17.11,17.935,83031200,1536037501.1,TQBR
2024-08-23,17.9,18.37,17.433,18.151,125172900,2228505649.6,TQBR
2024-08-26,18.5,19.09,18.01,18.408,83362800,1534437742.9,TQBR
2024-08-27,18.695,18.695,17.022,17.118,92479200,1634258600.8,TQBR
2024-08-28,17.11,17.116,15.45,16.059,310033600,5020486305.4,TQBR
2024-08-29,16.059,16.888,15.61,16.13,249752800,4013637465.0,TQBR
2024-08-30,16.123,16.44,15.766,16.049,113252000,1816357267.5,TQBR
2024-09-02,15.96,16.051,14.893,15.168,149787400,2293020154.7,TQBR
2024-09-03,15.167,15.6,14.407,14.752,183318100,2740155405.8,TQBR
2024-09-04,14.73,15.912,14.53,15.818,150919100,2301675107.2,TQBR
2024-09-05,15.9,16.833,15.38,16.221,247508000,4016805153.9,TQBR
2024-09-06,16.12,16.349,15.628,16.134,138373300,2204710297.7,TQBR
2024-09-09,16.202,17.359,16.119,17.3,128664100,2141632673.3,TQBR
2024-09-10,17.3,17.301,16.5,16.67,152243600,2562695328.1,TQBR
2024-09-11,16.69,16.812,15.823,15.952,126722100,2068851402.1,TQBR
2024-09-12,15.951,16.036,15.344,15.799,238532900,3721314335.0,TQBR
2024-09-13,15.669,16.54,14.65,16.54,544403400,8437378005.2,TQBR
2024-09-16,16.7,16.9,16.086,16.491,194903900,3215578742.2,TQBR
2024-09-17,16.492,16.889,16.165,16.738,136891400,2250489549.2,TQBR
2024-09-18,16.738,16.79,16.16,16.25,116821100,1920716856.0,TQBR
2024-09-19,16.183,16.495,16.004,16.226,102470700,1662833168.1,TQBR
2024-09-20,16.202,16.485,16.2,16.44,63302800,1032901531.9,TQBR
2024-09-23,16.5,16.98,16.32,16.871,128804300,2145504127.9,TQBR
2024-09-24,16.99,17.385,16.518,16.743,211506600,3559501639.8,TQBR
2024-09-25,16.7,16.83,16.04,16.26,120400700,1984746236.3,TQBR
2024-09-26,16.1,16.317,15.87,16.167,115356500,1859425933.4,TQBR
2024-09-27,16.2,16.473,15.97,16.427,72091800,1168523545.9,TQBR
2024-09-30,16.75,16.97,16.04,16.091,144239400,2379304616.6,TQBR
2024-10-01,16.001,16.214,15.7,15.801,144161400,2295052103.8,TQBR
2024-10-02,15.8,15.93,15.25,15.359,108558600,1688376847.7,TQBR
2024-10-03,15.324,15.75,15.14,15.671,113988800,1756858682.2,TQBR
2024-10-04,15.68,15.837,15.358,15.654,67466500,1052412569.2,TQBR
2024-10-07,15.605,15.65,15.302,15.461,61692000,953213669.3,TQBR
2024-10-08,15.448,15.448,15.211,15.375,51574700,789628522.2,TQBR
2024-10-09,15.375,15.44,15.034,15.26,57813000,879841970.9,TQBR
2024-10-10,15.26,15.49,15.074,15.104,61862500,941012815.2,TQBR
2024-10-11,15.07,15.436,14.866,15.329,105884600,1595637401.6,TQBR
2024-10-14,15.277,15.587,14.967,15.357,118183000,1806981431.3,TQBR
2024-10-15,15.35,15.74,15.126,15.584,83947900,1305698364.2,TQBR
2024-10-16,15.664,15.72,15.26,15.35,62082100,957934249.9,TQBR
2024-10-17,15.352,15.399,15.146,15.158,58404400,890681781.8,TQBR
2024-10-18,15.142,15.252,15.046,15.175,36719300,556030974.6,TQBR
2024-10-21,15.175,15.245,14.911,15.008,36534400,550645746.1,TQBR
2024-10-22,14.95,14.997,14.615,14.658,57943800,858320900.0,TQBR
2024-10-23,14.655,14.664,14.032,14.08,84299800,1215611210.8,TQBR
2024-10-24,14.025,14.144,13.609,14.002,119827600,1666660511.3,TQBR
2024-10-25,14.0,14.159,13.2,13.55,375185900,5116873501.1,TQBR
2024-10-28,13.2,13.399,12.8,12.973,158661300,2076851347.2,TQBR
2024-10-29,12.974,13.249,12.66,13.038,125584200,1621274466.7,TQBR
2024-10-30,13.12,13.23,12.407,12.465,117639200,1507719378.7,TQBR
2024-10-31,12.4,12.658,11.98,12.569,200870900,2473100126.6,TQBR
2024-11-01,12.554,12.858,11.951,12.024,254161400,3153724222.6,TQBR
2024-11-02,12.0,12.578,11.883,12.529,173909000,2133045987.7,TQBR
2024-11-05,12.58,12.649,12.3,12.516,87766500,1093896457.9,TQBR
2024-11-06,13.15,13.565,12.709,12.945,458172000,5981313869.7,TQBR
2024-11-07,12.898,13.75,12.605,13.597,249567500,3258764494.3,TQBR
2024-11-08,13.716,14.526,13.305,14.481,349776000,4835982790.4,TQBR
2024-11-11,14.505,14.867,14.27,14.558,313968400,4575228039.5,TQBR
2024-11-12,14.489,14.9,14.001,14.043,235045400,3385163942.0,TQBR
2024-11-13,14.0,14.8,13.97,14.179,247242800,3530712179.5,TQBR
2024-11-14,14.16,14.372,13.85,14.11,167251800,2362353355.4,TQBR
2024-11-15,14.098,14.623,13.97,14.562,148848900,2125129483.7,TQBR
2024-11-18,14.3,14.494,14.089,14.301,121589400,1737748652.0,TQBR
2024-11-19,14.285,14.343,13.695,13.794,195186700,2731701440.9,TQBR
2024-11-20,13.916,13.92,13.026,13.306,327424200,4397688034.7,TQBR
2024-11-21,13.2,13.55,12.7,13.45,315434400,4086527826.4,TQBR
2024-11-22,13.458,13.487,12.689,13.158,240944500,3141485437.6,TQBR
2024-11-25,13.03,13.07,12.39,12.506,265900500,3365080053.7,TQBR
2024-11-26,12.4,12.599,12.027,12.125,277903200,3402551083.7,TQBR
2024-11-27,12.055,12.37,11.734,12.342,358920200,4329008114.0,TQBR
2024-11-28,12.397,12.491,11.846,12.238,304101200,3699623957.0,TQBR
2024-11-29,12.105,12.677,12.1,12.597,168601500,2099247116.1,TQBR
2024-12-02,12.65,12.934,12.431,12.522,126884300,1607793881.1,TQBR
2024-12-03,12.49,12.536,12.0,12.073,169424300,2062568092.0,TQBR
2024-12-04,12.064,12.174,11.628,11.76,284116500,3376164051.2,TQBR
2024-12-05,11.802,12.361,11.62,12.223,293225200,3492819434.5,TQBR
2024-12-06,12.2,12.38,12.024,12.309,135830800,1658686763.7,TQBR
2024-12-09,12.38,12.49,12.155,12.3,111938900,1380763875.0,TQBR
2024-12-10,12.225,12.238,11.9,11.99,119502900,1440330146.5,TQBR
2024-12-11,11.968,12.149,11.857,12.149,121120400,1451240201.6,TQBR
2024-12-12,12.122,12.132,11.902,11.93,101994400,1221740925.5,TQBR
2024-12-13,11.904,12.038,11.834,12.01,84953200,1014599582.4,TQBR
2024-12-16,11.97,11.985,11.6,11.72,162937100,1915198179.2,TQBR
2024-12-17,11.696,11.88,11.651,11.777,83323400,979310828.6,TQBR
2024-12-18,11.77,12.2,11.724,12.064,149512700,1788569916.2,TQBR
2024-12-19,12.08,12.49,11.987,12.194,161924200,1976994880.1,TQBR
2024-12-20,12.194,14.249,12.147,13.73,658915800,8885236295.2,TQBR
2024-12-23,13.892,15.387,13.738,14.338,456483700,6571180265.2,TQBR
2024-12-24,14.35,14.477,13.704,13.744,157478800,2204826687.5,TQBR
2024-12-25,13.7,14.249,13.61,14.155,153778300,2142841381.2,TQBR
2024-12-26,14.163,14.37,13.881,14.087,120535000,1703395464.5,TQBR
2024-12-27,14.098,14.32,14.0,14.278,63685400,901232527.0,TQBR
2024-12-28,14.32,14.791,14.25,14.738,89831700,1300932098.9,TQBR
2024-12-30,14.8,15.639,14.725,15.594,146947700,2224966295.5,TQBR
2025-01-03,15.7,15.7,14.846,15.125,94775500,1430373425.0,TQBR
2025-01-06,14.931,15.08,14.771,15.027,39570500,590100479.9,TQBR
2025-01-08,15.04,15.115,14.824,15.019,48634900,728320054.5,TQBR
2025-01-09,15.017,15.395,14.505,14.573,139219700,2057187010.6,TQBR
2025-01-10,14.5,15.109,14.268,15.036,188229200,2772739187.0,TQBR
2025-01-13,15.201,15.388,14.78,14.848,107782100,1621320299.7,TQBR
2025-01-14,14.8,15.098,14.722,15.014,67191700,1001942918.8,TQBR
2025-01-15,14.995,15.4,14.71,15.4,92464600,1387729625.4,TQBR
2025-01-16,15.4,15.869,15.14,15.233,193687700,2987381713.2,TQBR
2025-01-17,15.2,15.448,15.0,15.278,146945800,2235798743.9,TQBR
2025-01-20,15.42,15.777,14.46,14.541,259372900,3903083296.1,TQBR
2025-01-21,14.65,14.884,14.21,14.8,150205100,2179167038.0,TQBR
2025-01-22,14.81,15.066,14.48,14.55,272931400,4038215806.1,TQBR
2025-01-23,14.51,15.0,14.32,14.952,133554200,1951660302.5,TQBR
