date,open,high,low,close,volume,value,board
2011-11-22,17.841,18.5,17.8,18.097,161000,2906440.3,EQNE
2011-11-23,18.184,18.76,17.99,18.76,178100,3226316.7,EQNE
2011-11-24,18.526,18.526,18.01,18.299,83600,1521881,EQNE
2011-11-25,18.35,18.715,17.622,18.715,74300,1333789.4,EQNE
2011-11-28,18.119,18.346,18.05,18.216,106100,1923450.8,EQNE
2011-11-29,18.232,18.3,18.001,18.25,71100,1293917.2,EQNE
2011-11-30,18.35,18.735,18.12,18.735,133700,2445141.5,EQNE
2011-12-01,18.35,18.5,18.026,18.026,77500,1421653.8,EQNE
2011-12-02,18.6,18.6,17.611,17.8,28600,514768.5,EQNE
2011-12-05,17.749,17.749,17.504,17.505,4500,79259.8,EQNE
2011-12-06,17.946,18.2,17.526,18.022,93100,1675013.6,EQNE
2011-12-07,18.039,18.039,17.899,17.977,40800,734369.3,EQNE
2011-12-08,18,18.74,18,18.573,107500,1966622.8,EQNE
2011-12-09,18.001,18.334,17.202,18.115,10400,185450.8,EQNE
2011-12-12,18.308,18.334,18.027,18.027,2400,43716.5,EQNE
2011-12-13,17.873,17.989,17.5,17.94,23400,412326.2,EQNE
2011-12-14,17.74,17.867,17.317,17.854,8400,147947.3,EQNE
2011-12-15,16.503,17.8,16.503,17.674,22200,384486.1,EQNE
2011-12-16,17.301,17.499,16.71,17.183,25400,429997.1,EQNE
2011-12-19,16.985,17.4,16.985,17.4,40000,680065.4,EQNE
2011-12-20,17.799,17.8,17,17.49,18100,316331,EQNE
2011-12-21,17.5,17.799,17.25,17.5,22000,384576.8,EQNE
2011-12-22,17.299,17.5,17.22,17.49,47100,816855.6,EQNE
2011-12-23,17.45,17.491,17.006,17.2,4900,83746.6,EQNE
2011-12-26,17.499,17.499,17.005,17.128,53500,915059.7,EQNE
2011-12-27,17.499,17.499,17.01,17.194,1600,27377.7,EQNE
2011-12-28,17.266,17.39,16.901,17.35,62000,1071580.7,EQNE
2011-12-29,17.101,17.3,16.85,17.089,42800,729186.1,EQNE
2011-12-30,17.01,17.2,16.85,17.189,84300,1430016.8,EQNE
2012-01-03,17.189,17.3,17.101,17.3,3700,63571.7,EQNE
2012-01-04,17.3,17.4,17.2,17.299,18300,315385.6,EQNE
2012-01-05,17.201,17.3,17.201,17.299,1500,25939.6,EQNE
2012-01-06,17.3,17.3,17.102,17.299,700,12030.9,EQNE
2012-01-10,17.038,17.398,17,17.192,49200,841666.5,EQNE
2012-01-11,17.35,17.35,16.53,17.231,10700,179853.3,EQNE
2012-01-12,17.15,17.287,17.001,17.001,48500,832588.9,EQNE
2012-01-13,17.298,17.298,17.095,17.23,36900,632519.9,EQNE
2012-01-16,17.1,17.298,16.951,17.298,51800,889632.6,EQNE
2012-01-17,17.4,18.5,17.2,18.2,119400,2098783.9,EQNE
2012-01-18,18.334,18.9,17.3,18.52,73200,1337534.1,EQNE
2012-01-19,18.74,18.91,18.35,18.658,54100,1006629.3,EQNE
2012-01-20,18.9,18.999,18.602,18.701,56400,1064886,EQNE
2012-01-23,18.992,19.359,18.75,18.899,18200,345747.9,EQNE
2012-01-24,18.893,19.078,18.4,18.949,14400,268042.6,EQNE
2012-01-25,19,19.078,18.4,18.647,113600,2114272.4,EQNE
2012-01-26,18.847,18.847,18.124,18.677,99400,1832908.7,EQNE
2012-01-27,18.499,18.661,18.499,18.66,4500,83800.3,EQNE
2012-01-30,18.658,18.699,17.783,18.248,60600,1097588,EQNE
2012-01-31,18.397,18.68,18,18.342,99500,1813197.8,EQNE
2012-02-01,18.658,18.658,18.011,18.321,56800,1034848.6,EQNE
2012-02-02,18.021,18.309,18.02,18.099,3400,61518.4,EQNE
2012-02-03,18.269,18.85,18.099,18.472,47600,871612.3,EQNE
2012-02-06,18.678,18.769,18.461,18.741,73100,1362835.4,EQNE
2012-02-07,18.755,18.96,18.403,18.498,54000,1003997.6,EQNE
2012-02-08,18.45,18.687,18.38,18.45,148500,2740585.3,EQNE
2012-02-09,18.444,18.45,18.1,18.349,15600,283859.4,EQNE
2012-02-10,18.201,18.201,18.023,18.083,4600,83499.2,EQNE
2012-02-13,18.348,18.6,18.2,18.6,61500,1131328.1,EQNE
2012-02-14,18.203,18.281,18.073,18.1,15700,284383.6,EQNE
2012-02-15,18.199,18.337,18,18.0,6100,110424.5,EQNE
2012-02-16,18.197,18.284,18.1,18.278,8400,152875.8,EQNE
2012-02-17,18.379,18.4,18.15,18.24,30800,561468.4,EQNE
2012-02-20,18.101,18.317,18.001,18.2,12100,220484.8,EQNE
2012-02-21,18.249,18.25,17.83,18.0,14800,266431.8,EQNE
2012-02-22,18,18.1,17.85,17.999,14700,264275.2,EQNE
2012-02-24,17.901,18.001,17.813,18.0,22200,397110.7,EQNE
2012-02-27,18,18,17.751,17.8,15800,282411,EQNE
2012-02-28,17.9,18.1,17.501,17.699,22000,391157.4,EQNE
2012-02-29,17.899,17.95,17.56,17.929,73400,1309241.6,EQNE
2012-03-01,17.7,17.944,17.7,17.944,400,7104.4,EQNE
2012-03-02,17.899,17.9,17.55,17.84,28700,505302.3,EQNE
2012-03-05,17.95,17.99,17.801,17.935,4600,82557.4,EQNE
2012-03-06,17.85,17.9,17.2,17.2,21000,368208.4,EQNE
2012-03-07,17.201,17.628,17.117,17.569,16700,288746.6,EQNE
2012-03-11,17.399,18.1,17.399,17.891,22700,399132.3,EQNE
2012-03-12,17.849,17.897,17.6,17.84,29300,520395.3,EQNE
2012-03-13,17.77,17.85,17.4,17.829,17600,309818.7,EQNE
2012-03-14,17.998,17.998,17.01,17.151,451600,7844037.1,EQNE
2012-03-15,17.299,17.3,17.15,17.288,59600,1024553.5,EQNE
2012-03-16,17.784,17.787,17.2,17.201,11400,198710.2,EQNE
2012-03-19,17.37,17.37,16.97,17.0,65100,1107192.7,EQNE
2012-03-20,17.002,17.002,16.78,16.78,25300,425588.9,EQNE
2012-03-21,17.019,17.019,16.85,17.018,10200,173238.5,EQNE
2012-03-22,16.762,17,16.762,17.0,800,13482.6,EQNE
2012-03-23,16.657,17.289,16.657,17.289,14000,238010.3,EQNE
2012-03-26,16.895,17.449,16.895,17.0,13500,230537.8,EQNE
2012-03-27,17.498,17.498,17.03,17.1,11600,198698.6,EQNE
2012-03-28,16.999,16.999,16.999,16.999,1300,22098.7,EQNE
2012-03-29,17.15,17.15,16.261,16.311,8600,142490.4,EQNE
2012-03-30,16.928,17.15,16.759,17.01,28200,478330.6,EQNE
2012-04-02,17,17.439,16.663,16.726,64900,1108060.9,EQNE
2012-04-03,17.254,17.55,17.254,17.254,131100,2293120.1,EQNE
2012-04-04,16.924,17.543,16.917,17.5,44200,772460.5,EQNE
2012-04-05,17.5,17.547,17.2,17.545,51100,889927.3,EQNE
2012-04-06,17.199,17.55,17.199,17.536,67300,1180564.3,EQNE
2012-04-09,17.547,17.547,17.2,17.4,10400,180288.8,EQNE
2012-04-10,17.488,17.547,17.488,17.547,15500,271798.9,EQNE
2012-04-11,17.548,17.548,17.311,17.311,2600,45221.8,EQNE
2012-04-12,17.104,17.548,16.201,17.1,44900,765915.4,EQNE
2012-04-13,17.3,17.3,17,17.249,30600,524068,EQNE
2012-04-16,17.399,17.399,16.991,17.161,11300,194526.2,EQNE
2012-04-17,17.491,17.5,17.3,17.5,331400,5785855.6,EQNE
2012-04-18,17.499,17.5,17.15,17.15,119300,2082376.9,EQNE
2012-04-19,17.153,18.644,17.15,17.6,47800,855115.6,EQNE
2012-04-20,17.923,17.923,17.5,17.6,18400,322418.8,EQNE
2012-04-23,17.994,17.994,17.229,17.48,23000,402201.5,EQNE
2012-04-24,17.501,17.501,16.999,17.15,54500,929766.5,EQNE
2012-04-25,17.445,17.445,17,17.0,71100,1215443.7,EQNE
2012-04-26,17.611,17.611,16.517,16.669,103800,1748801.8,EQNE
2012-04-27,16.798,16.798,16.651,16.679,28400,473617.1,EQNE
2012-04-28,16.998,17,16.703,16.998,22500,382450.4,EQNE
2012-05-02,16.716,17.355,16.601,16.7,24300,406895.5,EQNE
2012-05-03,16.6,17.173,16.6,16.852,106100,1799088.7,EQNE
2012-05-04,16.86,16.86,16.2,16.2,88600,1451407.9,EQNE
2012-05-05,16.048,16.2,15.3,15.5,68600,1070180.1,EQNE
2012-05-07,16.4,16.4,15.318,15.923,29200,454890.8,EQNE
2012-05-08,15.501,15.973,15,15.973,11400,174346.7,EQNE
2012-05-10,15.615,15.863,15.55,15.55,1700,26537.6,EQNE
2012-05-11,15.506,15.55,15.405,15.45,16400,254108.2,EQNE
2012-05-12,15.444,15.691,15.401,15.691,2900,44783.6,EQNE
2012-05-14,15.632,15.632,14.999,15.01,66500,1011101.9,EQNE
2012-05-15,15.227,15.364,14.83,15.155,70800,1069699.6,EQNE
2012-05-17,15.003,15.5,14.902,14.902,28700,430908,EQNE
2012-05-18,14.757,14.85,14.004,14.14,52700,768246.2,EQNE
2012-05-21,15,15,14.14,14.6,28400,412710.9,EQNE
2012-05-22,15.432,15.432,14.299,14.3,20300,293809.1,EQNE
2012-05-23,14.502,14.502,13.4,13.999,132800,1857863.5,EQNE
2012-05-24,14,14,14,14.0,600,8400,EQNE
2012-05-25,13.901,14.075,13.511,13.934,13500,184920.2,EQNE
2012-05-28,14.499,14.8,13.639,14.499,20900,303528.1,EQNE
2012-05-29,14.999,15.128,14.999,15.128,28900,433512.7,EQNE
2012-05-30,15.246,15.246,14.9,14.961,9200,137134.6,EQNE
2012-05-31,14.957,15.45,14.957,15.0,32700,491884.1,EQNE
2012-06-01,15.2,15.2,14.115,14.115,62500,933221.3,EQNE
2012-06-04,15.022,15.022,14.5,14.792,19200,284525.1,EQNE
2012-06-05,14.903,15.13,14.9,15.13,15500,231472.1,EQNE
2012-06-06,15.199,15.2,14.9,14.9,23300,351511.6,EQNE
2012-06-07,14.8,14.9,14.8,14.8,74000,1102218.6,EQNE
2012-06-08,14.898,14.9,14.898,14.9,7700,114729.1,EQNE
2012-06-09,15,15,15,15.0,200,3000,EQNE
2012-06-13,15.099,15.72,14.874,14.958,33000,511868.7,EQNE
2012-06-14,15.025,15.025,14.999,15.0,27400,410995.1,EQNE
2012-06-15,15.483,15.483,15,15.3,3600,54453.2,EQNE
2012-06-18,15.951,15.98,14.9,15.099,47900,724625.5,EQNE
2012-06-19,14.95,15.1,14.84,14.862,14000,210238.9,EQNE
2012-06-20,14.999,15.1,14.8,14.8,44900,667930.4,EQNE
2012-06-21,14.949,15.2,14.705,15.1,26900,403601.7,EQNE
2012-06-22,15.1,15.1,14.801,14.801,51700,775663,EQNE
2012-06-25,14.962,14.962,14.65,14.65,4600,67899.9,EQNE
2012-06-26,14.998,15.05,14.601,14.601,37400,555683.6,EQNE
2012-06-27,14.884,14.887,14.85,14.85,12700,188789.5,EQNE
2012-06-28,14.9,15,14.853,14.861,11400,170167.2,EQNE
2012-06-29,14.95,14.95,14.7,14.888,45800,677559.2,EQNE
2012-07-02,15.245,15.245,14.823,15.05,30800,461498.7,EQNE
2012-07-03,15.05,15.099,14.892,15.0,13300,199828.8,EQNE
2012-07-04,15.05,15.197,14.999,15.0,32400,489231.5,EQNE
2012-07-05,14.915,15.15,14.899,15.05,37100,557026.3,EQNE
2012-07-06,15.05,15.15,14.901,14.999,23100,348010.7,EQNE
2012-07-09,15,15.2,14.945,14.945,19700,297104.6,EQNE
2012-07-10,14.904,15.024,14.801,14.95,24300,361740.1,EQNE
2012-07-11,14.95,14.95,14.83,14.83,6800,101182.7,EQNE
2012-07-12,14.827,15.024,14.751,14.77,22900,339979,EQNE
2012-07-13,14.931,14.95,14.93,14.949,3800,56790.7,EQNE
2012-07-16,14.942,14.95,14.9,14.95,33100,494256.1,EQNE
2012-07-17,14.977,14.977,14.777,14.947,33800,500548.9,EQNE
2012-07-18,14.9,14.939,14.9,14.939,10100,150493.9,EQNE
2012-07-19,14.866,14.866,14.76,14.781,84800,1256376.5,EQNE
2012-07-20,14.8,14.999,14.768,14.851,16600,247288.6,EQNE
2012-07-23,14.994,14.995,14.62,14.762,17400,255703.1,EQNE
2012-07-24,14.623,14.894,14.622,14.894,4000,58969.4,EQNE
2012-07-25,14.714,14.882,14.7,14.8,4300,63571.5,EQNE
2012-07-26,14.8,14.851,14.76,14.8,839600,12426276.2,EQNE
2012-07-27,14.85,14.9,14.811,14.823,63100,936557,EQNE
2012-07-30,14.85,15.2,14.849,15.001,49500,737844.3,EQNE
2012-07-31,15.001,15.001,14.999,15.0,24300,364507.4,EQNE
2012-08-01,15.22,15.4,15.038,15.1,5400,81624,EQNE
2012-08-02,15.262,15.41,15.262,15.41,9100,139687.4,EQNE
2012-08-03,15.395,15.99,15.395,15.989,84200,1324938.7,EQNE
2012-08-06,15.977,16.299,15.75,16.299,26500,428076.2,EQNE
2012-08-07,16,16.35,16,16.103,31100,505208.2,EQNE
2012-08-08,16,16.25,15.999,16.11,184000,2966123.1,EQNE
2012-08-09,16.15,16.175,16,16.15,50300,812279.5,EQNE
2012-08-10,16.1,16.15,15.799,16.147,21600,342685.5,EQNE
2012-08-13,16.101,16.605,15.711,16.2,31400,506809.2,EQNE
2012-08-14,16.2,16.881,16.2,16.488,72500,1179339.2,EQNE
2012-08-15,16.299,16.8,16.205,16.45,57600,947816.6,EQNE
2012-08-16,17.125,17.125,16.45,16.45,51400,851867.2,EQNE
2012-08-17,16.6,16.986,16.481,16.711,12000,200455.9,EQNE
2012-08-20,16.842,16.877,13.507,16.402,99800,1629359.2,EQNE
2012-08-21,16.739,16.863,16.403,16.638,52200,874223,EQNE
2012-08-22,16.112,16.896,15.108,16.6,19700,326234.3,EQNE
2012-08-23,16.642,16.708,16.637,16.637,7800,130129.8,EQNE
2012-08-24,16.55,16.8,16.107,16.747,10100,167826.3,EQNE
2012-08-27,16.872,16.872,16.372,16.372,400,6598.8,EQNE
2012-08-28,16.872,16.872,16.25,16.77,7800,129465.1,EQNE
2012-08-29,16.799,16.83,16.799,16.8,3300,55478.8,EQNE
2012-08-30,16.871,16.9,16.267,16.267,14700,248171.3,EQNE
2012-08-31,16.445,16.9,16.445,16.548,4500,75528.7,EQNE
2012-09-03,16.371,17.239,16.359,17.239,22200,376494.8,EQNE
2012-09-04,17.001,17.5,17,17.4,48000,834106.1,EQNE
2012-09-05,17.28,18,17.28,18.0,28000,502103.3,EQNE
2012-09-06,18.237,18.478,17.92,18.0,42900,783128.6,EQNE
2012-09-07,18.176,18.422,17.842,18.072,48700,891613.8,EQNE
2012-09-10,17.804,18.488,17.804,18.164,35400,651315.5,EQNE
2012-09-11,18.484,18.489,18.199,18.223,46100,841657.5,EQNE
2012-09-12,18.199,18.394,18.113,18.304,35200,643172.4,EQNE
2012-09-13,18.1,18.1,17.563,17.567,9500,168305.2,EQNE
2012-09-14,18,18.494,17.3,18.395,73300,1337315.1,EQNE
2012-09-17,17.968,18.2,17.88,18.197,63300,1139707.2,EQNE
2012-09-18,18.296,18.316,18.001,18.316,9900,180053.2,EQNE
2012-09-19,18.349,18.48,18.02,18.02,72500,1332645.2,EQNE
2012-09-20,17.807,18.47,17.5,18.47,33500,608120,EQNE
2012-09-21,18.031,18.465,18.027,18.465,2200,40156.1,EQNE
2012-09-24,18.205,18.35,18.006,18.1,19900,361561.8,EQNE
2012-09-25,18.099,18.1,18.099,18.1,1200,21718.9,EQNE
2012-09-26,17.844,18.05,17.601,18.0,14000,250852.7,EQNE
2012-09-27,18.152,18.3,18.152,18.3,78900,1442748.6,EQNE
2012-09-28,18.4,18.785,18.272,18.272,18600,346437,EQNE
2012-10-01,18.25,18.6,18.1,18.291,48500,895718.7,EQNE
2012-10-02,18.25,18.696,18.25,18.695,30800,570127.8,EQNE
2012-10-03,18.794,18.794,18.541,18.541,1900,35342.6,EQNE
2012-10-04,18.54,18.54,18.174,18.2,1200,21871.4,EQNE
2012-10-05,18.07,18.5,18.059,18.25,8100,147976.1,EQNE
2012-10-08,18.299,18.3,18.072,18.225,113000,2063905.8,EQNE
2012-10-09,18.3,18.595,18.3,18.5,118600,2180576.4,EQNE
2012-10-10,18.255,18.595,18.08,18.25,219300,3998639.6,EQNE
2012-10-11,18.299,18.695,18.299,18.394,81400,1494060.4,EQNE
2012-10-12,18.25,18.34,18.2,18.2,73400,1343310.9,EQNE
2012-10-15,18.32,18.422,18.25,18.302,88600,1623708.2,EQNE
2012-10-16,18.3,18.5,18.3,18.5,21400,393426.7,EQNE
2012-10-17,18.498,19.33,18.4,19.0,100400,1888608.7,EQNE
2012-10-18,19.498,19.5,18,18.05,318600,5817089.3,EQNE
2012-10-19,18.1,18.3,17.9,18.3,370900,6717483.1,EQNE
2012-10-22,18.4,18.499,18.38,18.4,359400,6618644.6,EQNE
2012-10-23,18.699,18.699,18.35,18.35,66300,1219429.6,EQNE
2012-10-24,18.4,18.489,18.35,18.489,84600,1554223.9,EQNE
2012-10-25,18.401,18.401,18.35,18.35,12500,229435.2,EQNE
2012-10-26,18.35,18.35,18.35,18.35,22000,403700,EQNE
2012-10-29,18.201,18.37,18.2,18.2,27400,498783.5,EQNE
2012-10-30,18.201,18.201,18,18.152,106200,1931926.6,EQNE
2012-10-31,18.2,18.249,18.1,18.15,134100,2436355.9,EQNE
2012-11-02,18.279,18.298,18.15,18.298,12300,223272.9,EQNE
2012-11-07,18.155,18.3,18.15,18.15,101500,1857226,EQNE
2012-11-08,18.4,18.479,18.2,18.3,236800,4354884.9,EQNE
2012-11-09,18.21,18.35,18.2,18.294,227300,4162392.1,EQNE
2012-11-12,18.339,18.5,18.2,18.5,956200,17505327.8,EQNE
2012-11-13,18.499,18.6,18.3,18.3,347700,6405450.8,EQNE
2012-11-14,18.251,18.251,18.25,18.25,23000,419750.1,EQNE
2012-11-15,18.25,18.25,18.25,18.25,1000,18250,EQNE
2012-11-16,18.397,18.397,18.397,18.397,200,3679.4,EQNE
2012-11-19,18.251,18.273,18.251,18.251,3900,71181.1,EQNE
2012-11-20,18.495,18.5,18.495,18.5,10000,184992.3,EQNE
2012-11-21,18.599,18.6,18.5,18.6,1000,18579.9,EQNE
2012-11-22,18.599,18.599,18.599,18.599,200,3719.8,EQNE
2012-11-23,18.6,18.6,18.6,18.6,600,11160,EQNE
2012-11-27,18.45,18.649,18.45,18.45,4400,81201.5,EQNE
2012-11-28,18.45,18.545,18.45,18.545,8100,149540.2,EQNE
2012-11-29,18.153,18.153,18.153,18.153,400,7261.2,EQNE
2012-11-30,18.498,18.499,18.498,18.499,900,16648.7,EQNE
2012-12-03,18.151,18.151,17.108,17.408,6700,117940.5,EQNE
2012-12-04,18.099,18.1,18,18.1,3200,57848.6,EQNE
2012-12-05,18.2,18.297,18.2,18.297,200,3649.7,EQNE
2012-12-06,18.001,18.003,18,18.0,5100,91802.6,EQNE
2012-12-07,18.15,18.15,17.9,17.9,1000,18125,EQNE
2012-12-10,17.008,17.898,17.008,17.865,400,7066.9,EQNE
2012-12-11,17.5,17.5,17.041,17.489,4500,78021.1,EQNE
2012-12-12,17.153,17.5,16.901,17.1,3800,65037.2,EQNE
2012-12-13,17.099,17.1,17,17.0,3700,63000.6,EQNE
2012-12-14,18.265,18.265,16.95,16.95,8200,140695.7,EQNE
2012-12-17,16.911,16.911,16.585,16.75,4400,73714.9,EQNE
2012-12-18,17,17.348,17,17.348,1700,29282.8,EQNE
2012-12-20,16.755,17.167,16.481,17.167,1700,28689.2,EQNE
2012-12-21,17,17,16.753,17.0,4000,67875,EQNE
2012-12-24,17.239,17.25,16.611,17.2,194200,3334402.4,EQNE
2012-12-25,17.001,17.001,16.999,17.0,50700,861900,EQNE
2012-12-26,17.25,17.25,17.066,17.066,800,13781.6,EQNE
2012-12-27,17.247,17.25,17,17.0,15800,270609.9,EQNE
2012-12-28,17,17.4,17,17.25,13200,227430.8,EQNE
2013-01-08,17.25,17.25,16.585,17.1,88500,1517662.1,EQNE
2013-01-09,17.24,17.24,17.24,17.24,6800,117232,EQNE
2013-01-10,17.1,17.5,17,17.3,240000,4139702.4,EQNE
2013-01-11,17.249,17.5,17.249,17.499,172700,3007726.8,EQNE
2013-01-14,17.485,17.485,17.102,17.3,110800,1910789.7,EQNE
2013-01-15,17.026,17.2,17,17.1,27500,469154.8,EQNE
2013-01-16,17.2,17.4,17.2,17.35,9200,159617.8,EQNE
2013-01-17,17.525,17.525,17.175,17.35,1800,31387.2,EQNE
2013-01-18,17.349,17.5,17.3,17.5,479200,8315678.8,EQNE
2013-01-21,17.361,17.4,17.224,17.287,9900,171763.7,EQNE
2013-01-22,17.322,17.353,17.302,17.302,900,15604.3,EQNE
2013-01-23,17.499,17.499,17.336,17.336,52800,918788.2,EQNE
2013-01-24,17.31,17.337,17.2,17.298,6400,110451.1,EQNE
2013-01-25,17.254,17.5,17.254,17.5,3200,55947.3,EQNE
2013-01-28,17.49,17.5,17.402,17.5,34300,600229.2,EQNE
2013-01-29,17.5,17.501,17.5,17.501,7500,131250.7,EQNE
2013-01-30,17.411,17.502,17.41,17.41,4100,71391.4,EQNE
2013-01-31,17.45,17.498,17.351,17.45,21700,378630.4,EQNE
2013-02-01,17.309,17.42,17.251,17.42,5800,100520.3,EQNE
2013-02-04,17.4,17.45,17.365,17.45,186400,3251358.8,EQNE
2013-02-05,17.351,17.351,17.25,17.25,113600,1961683.6,EQNE
2013-02-06,17.549,17.598,17.399,17.4,216100,3761736.3,EQNE
2013-02-07,17.4,17.4,17.3,17.4,72600,1262930,EQNE
2013-02-08,17.451,17.7,17.451,17.7,2300,40658.2,EQNE
2013-02-11,17.73,17.73,17.73,17.73,600,10638,EQNE
2013-02-12,17.709,17.75,17.627,17.627,6000,105963.7,EQNE
2013-02-13,17.75,17.75,17.6,17.7,147900,2608078.4,EQNE
2013-02-14,17.7,17.7,17.591,17.591,3900,68948.9,EQNE
2013-02-15,17.401,17.473,17.202,17.327,34100,591323.2,EQNE
2013-02-18,17.252,17.36,17.252,17.36,22500,390536,EQNE
2013-02-19,17.365,17.365,17.365,17.365,500,8682.5,EQNE
2013-02-20,17.44,17.645,17.44,17.5,19100,334344.9,EQNE
2013-02-21,17.401,17.401,17.4,17.4,4000,69600.6,EQNE
2013-02-25,17.38,17.38,17.38,17.38,700,12166,EQNE
2013-02-26,17.37,17.371,17.37,17.37,8200,142438.1,EQNE
2013-02-27,17.429,17.429,17.3,17.3,61000,1056908,EQNE
2013-02-28,17.499,17.51,17.2,17.2,39400,683682.7,EQNE
2013-03-01,17.298,17.299,17.298,17.299,700,12108.7,EQNE
2013-03-04,17.201,17.397,17.2,17.3,2500,43194.2,EQNE
2013-03-05,17.2,17.2,17.2,17.2,100,1720,EQNE
2013-03-06,17.2,17.2,17.2,17.2,1100,18920,EQNE
2013-03-07,17.2,17.218,17,17.218,11900,202873,EQNE
2013-03-11,17.2,17.2,17,17.101,1700,29135.4,EQNE
2013-03-12,17.398,17.5,17.398,17.4,14000,244429.8,EQNE
2013-03-14,17.447,17.45,17.429,17.43,7000,122127.9,EQNE
2013-03-18,17.103,17.148,17.1,17.148,800,13685.1,EQNE
2013-03-19,17.151,17.151,17.15,17.15,1000,17150.5,EQNE
2013-03-20,17.1,17.1,17.1,17.1,100,1710,EQNE
2013-03-21,17.244,17.246,17.225,17.225,11700,201556.5,EQNE
2013-03-22,17.155,17.25,17.15,17.155,31300,537027.5,EQNE
2013-03-25,17.138,17.138,17.138,17.138,1000,17138,EQNE
2013-03-26,16.803,17.1,16.022,17.1,44600,753848.8,EQNE
2013-03-28,15.801,16.797,15.801,16.301,1200,19485.2,EQNE
2013-03-29,16.899,17.207,16.721,16.721,12800,218438.3,EQNE
2013-04-01,16.7,16.7,16.7,16.7,200,3340,EQNE
2013-04-02,16.933,16.933,16.201,16.852,41800,679763.9,EQNE
2013-04-03,15.026,16.531,14.662,16.22,4500,71683.6,EQNE
2013-04-04,16.505,16.505,16.5,16.5,200,3300.5,EQNE
2013-04-05,16.45,16.45,16.151,16.151,65000,1061376.2,EQNE
2013-04-08,16.152,16.299,16,16.025,7100,114206.5,EQNE
2013-04-09,16,16,16,16.0,100,1600,EQNE
2013-04-10,16,17,16,16.801,19300,319524,EQNE
2013-04-11,16.603,16.603,16.26,16.26,49700,816446.3,EQNE
2013-04-12,16.3,16.3,16.3,16.3,8400,136920,EQNE
2013-04-15,16,16,16,16.0,5000,80000,EQNE
2013-04-17,16.1,16.1,15.6,15.75,54400,854018.5,EQNE
2013-04-18,16.238,16.238,16.238,16.238,200,3247.6,EQNE
2013-04-19,15.93,16.162,15.93,16.162,600,9582.2,EQNE
2013-04-22,15.801,15.801,15.8,15.8,1100,17380.2,EQNE
2013-04-23,15.85,16.7,15.8,16.5,386200,6390957,EQNE
2013-04-24,16.5,16.5,16.424,16.424,308100,5083642.4,EQNE
2013-04-25,16.6,16.6,16.6,16.6,2000,33200,EQNE
2013-04-26,16.339,16.372,16.338,16.37,13100,214408.8,EQNE
2013-04-29,16.251,16.55,16.251,16.549,2600,42849,EQNE
2013-04-30,16.426,16.426,16.4,16.4,158100,2592909.6,EQNE
2013-05-07,16.508,16.508,16.497,16.5,71100,1173157.7,EQNE
2013-05-08,16.299,16.3,16.299,16.3,600,9779.9,EQNE
2013-05-13,16.5,16.5,16.5,16.5,174200,2874300,EQNE
2013-05-14,16.306,16.5,16.305,16.5,500,8191.7,EQNE
2013-05-15,16.5,16.6,16.5,16.6,33500,552799.9,EQNE
2013-05-16,16.255,16.6,16.255,16.6,46800,772160.6,EQNE
2013-05-20,16.31,16.5,16.31,16.5,200,3281,EQNE
2013-05-21,16.62,16.62,16.62,16.62,100,1662,EQNE
2013-05-22,16.721,17,16.1,16.99,411700,6981525.5,EQNE
2013-05-23,16.687,16.687,16.687,16.687,100,1668.7,EQNE
2013-05-24,16.7,16.7,16.7,16.7,2900,48430,EQNE
2013-05-27,16.55,16.55,16.55,16.55,100,1655,EQNE
2013-05-28,16.7,16.7,16.601,16.601,20100,335660.1,EQNE
2013-05-29,16.601,16.7,16,16.7,7500,124318.2,EQNE
2013-05-30,16.7,16.7,16.6,16.6,10800,180350,EQNE
2013-05-31,16.7,16.71,16.7,16.71,53300,890174.3,EQNE
2013-06-03,16.7,16.74,16.7,16.7,45600,761544,EQNE
2013-06-04,16.71,16.75,16.71,16.75,24600,411550,EQNE
2013-06-06,16,16.699,15.9,16.5,7700,126811.2,EQNE
2013-06-07,16.697,16.7,16.4,16.5,26600,438445.3,EQNE
2013-06-10,16.5,16.7,16.5,16.7,12100,201868.7,EQNE
2013-06-11,16.7,16.7,16.5,16.525,213300,3533341.5,EQNE
2013-06-14,16.5,16.5,16.002,16.002,2000,32674.5,EQNE
2013-06-17,16.746,16.746,16.746,16.746,2100,35166.6,EQNE
2013-06-18,16.483,16.483,16.482,16.482,2100,34613.7,EQNE
2013-06-19,16.753,16.753,16.753,16.753,600,10051.8,EQNE
2013-06-20,16.125,16.659,16.101,16.659,3000,49537.8,EQNE
2013-06-21,16.812,16.897,16.812,16.897,34500,582927.5,EQNE
2013-06-24,16.897,16.897,16.101,16.101,2900,47710.5,EQNE
2013-06-27,16.186,16.6,16.152,16.6,1400,22929.8,EQNE
2013-07-02,16.868,16.868,16.7,16.705,22900,382534,EQNE
2013-07-03,16.897,16.897,16.611,16.7,16000,267142.5,EQNE
2013-07-05,16.696,16.896,16.5,16.896,7100,118098.9,EQNE
2013-07-08,16.745,16.949,16.695,16.695,23000,384259.3,EQNE
2013-07-10,16.695,16.7,16.695,16.7,6400,106877.8,EQNE
2013-07-11,16.445,16.7,16.445,16.7,5100,85144.2,EQNE
2013-07-12,16.691,16.691,16.691,16.691,100,1669.1,EQNE
2013-07-15,16.501,16.61,16.501,16.61,500,8283.2,EQNE
2013-07-16,16.5,16.5,16.5,16.5,300,4950,EQNE
2013-07-17,16.1,16.499,16.1,16.112,3700,60058,EQNE
