date,open,high,low,close,volume,value,board
2014-09-03,0.136,0.14,0.132,0.134,1938500,263553.9,TQDE
2014-09-04,0.13,0.136,0.118,0.132,999900,130690,TQDE
2014-09-05,0.13,0.132,0.129,0.131,529800,68957.4,TQDE
2014-09-08,0.13,0.134,0.13,0.133,361400,47444.5,TQDE
2014-09-09,0.134,0.137,0.133,0.135,1080300,145828.6,TQDE
2014-09-10,0.136,0.138,0.133,0.137,1927300,261706.8,TQDE
2014-09-11,0.137,0.137,0.132,0.135,1633900,219981.7,TQDE
2014-09-12,0.128,0.138,0.128,0.135,511600,69411.3,TQDE
2014-09-15,0.135,0.136,0.134,0.135,792000,106846.2,TQDE
2014-09-16,0.134,0.135,0.13,0.132,1531500,201589.4,TQDE
2014-09-17,0.133,0.144,0.129,0.132,539500,71953.6,TQDE
2014-09-18,0.129,0.132,0.129,0.131,86100,11270.4,TQDE
2014-09-19,0.132,0.134,0.13,0.134,724800,95419.3,TQDE
2014-09-22,0.133,0.158,0.133,0.142,10705200,1526575.8,TQDE
2014-09-23,0.144,0.153,0.135,0.138,7345400,1013630.4,TQDE
2014-09-24,0.144,0.144,0.136,0.137,1437200,195640.2,TQDE
2014-09-25,0.142,0.142,0.134,0.136,1505800,203133.9,TQDE
2014-09-26,0.135,0.136,0.134,0.134,1382500,185671.7,TQDE
2014-09-29,0.135,0.136,0.13,0.134,798500,106570,TQDE
2014-09-30,0.135,0.135,0.133,0.134,184200,24732.5,TQDE
2014-10-01,0.134,0.135,0.13,0.131,1343100,175335.6,TQDE
2014-10-02,0.1305,0.1315,0.13,0.1305,609300,79261.95,TQDE
2014-10-03,0.1305,0.149,0.13,0.142,13769200,1924216.9,TQDE
2014-10-06,0.142,0.142,0.1385,0.14,1375100,192736.25,TQDE
2014-10-07,0.142,0.1475,0.1345,0.1375,3914400,537058.35,TQDE
2014-10-08,0.137,0.1465,0.134,0.1365,2603700,353490.35,TQDE
2014-10-09,0.136,0.137,0.1335,0.135,1093200,147178.8,TQDE
2014-10-10,0.1415,0.1415,0.128,0.1345,8224000,1095380.7,TQDE
2014-10-13,0.1345,0.1375,0.128,0.131,2425300,317461.6,TQDE
2014-10-14,0.131,0.1315,0.1305,0.131,198800,26012.75,TQDE
2014-10-15,0.144,0.144,0.13,0.132,902200,118140.55,TQDE
2014-10-16,0.132,0.1335,0.131,0.1315,433200,56934.8,TQDE
2014-10-17,0.132,0.132,0.131,0.132,243200,31993.45,TQDE
2014-10-20,0.132,0.1325,0.1315,0.132,180600,23817.65,TQDE
2014-10-21,0.131,0.132,0.131,0.131,609900,79908.7,TQDE
2014-10-22,0.132,0.132,0.131,0.131,300700,39617.85,TQDE
2014-10-23,0.1315,0.1315,0.13,0.131,233600,30417.05,TQDE
2014-10-24,0.131,0.136,0.13,0.132,1377000,181257.6,TQDE
2014-10-27,0.1355,0.1415,0.131,0.132,136900,18200.6,TQDE
2014-10-28,0.132,0.133,0.131,0.132,1150200,150756.55,TQDE
2014-10-29,0.132,0.132,0.1235,0.131,2769900,362026.35,TQDE
2014-10-30,0.13,0.131,0.13,0.131,707300,92343.95,TQDE
2014-10-31,0.132,0.132,0.1305,0.131,207600,27121.35,TQDE
2014-11-03,0.131,0.1315,0.128,0.13,2539900,329891.05,TQDE
2014-11-05,0.13,0.13,0.129,0.13,27600,3583,TQDE
2014-11-06,0.142,0.146,0.1295,0.13,230600,30024.05,TQDE
2014-11-07,0.13,0.133,0.1275,0.1295,984900,126763.8,TQDE
2014-11-10,0.1345,0.1345,0.1275,0.1285,428400,55171.85,TQDE
2014-11-11,0.1335,0.1335,0.128,0.129,450100,57987.5,TQDE
2014-11-12,0.129,0.142,0.124,0.134,3056700,404508.75,TQDE
2014-11-13,0.1345,0.1385,0.1305,0.132,1022900,137999.65,TQDE
2014-11-14,0.1315,0.132,0.1285,0.13,3090500,401198.9,TQDE
2014-11-17,0.139,0.139,0.13,0.1305,163200,21322.25,TQDE
2014-11-18,0.131,0.133,0.13,0.1305,146700,19197.05,TQDE
2014-11-19,0.13,0.133,0.1295,0.13,419900,54715.55,TQDE
2014-11-20,0.131,0.131,0.1295,0.1305,181600,23598.45,TQDE
2014-11-21,0.14,0.14,0.126,0.128,3557100,456225.6,TQDE
2014-11-24,0.1285,0.129,0.128,0.1285,460000,59130.95,TQDE
2014-11-25,0.1415,0.1415,0.127,0.128,947500,121020.4,TQDE
2014-11-26,0.1345,0.1345,0.1275,0.128,856100,109400.7,TQDE
2014-11-27,0.1275,0.1295,0.126,0.128,1593200,203919.05,TQDE
2014-11-28,0.127,0.1295,0.127,0.128,1111800,142619.3,TQDE
2014-12-01,0.1365,0.138,0.128,0.13,8184200,1097073.75,TQDE
2014-12-02,0.1325,0.1325,0.1285,0.1295,1414400,181918,TQDE
2014-12-03,0.128,0.13,0.1245,0.127,3777300,483368.35,TQDE
2014-12-04,0.1275,0.134,0.127,0.128,1288700,166106.15,TQDE
2014-12-05,0.133,0.133,0.124,0.1245,907100,114073.05,TQDE
2014-12-08,0.127,0.127,0.1075,0.1115,2147000,252963.85,TQDE
2014-12-09,0.1275,0.1275,0.1005,0.11,1796700,198193.2,TQDE
2014-12-10,0.115,0.116,0.1105,0.1115,642100,72715.55,TQDE
2014-12-11,0.118,0.118,0.11,0.111,564600,62305.05,TQDE
2014-12-12,0.112,0.133,0.1,0.125,8205800,953643.25,TQDE
2014-12-15,0.1265,0.1315,0.101,0.123,3080200,378221.65,TQDE
2014-12-16,0.1115,0.131,0.092,0.1085,8897700,955598.7,TQDE
2014-12-17,0.1005,0.125,0.1005,0.1235,2566900,304038.15,TQDE
2014-12-18,0.1235,0.129,0.118,0.124,4368200,540981.15,TQDE
2014-12-19,0.1245,0.126,0.118,0.1215,1039200,125750.25,TQDE
2014-12-22,0.1235,0.1235,0.1155,0.116,487500,56994.4,TQDE
2014-12-23,0.1155,0.1295,0.115,0.122,397300,49916.3,TQDE
2014-12-24,0.127,0.127,0.117,0.117,300800,35384.65,TQDE
2014-12-25,0.116,0.1245,0.0985,0.1025,20715700,2164511.05,TQDE
2014-12-26,0.082,0.1045,0.082,0.102,6775400,671653.5,TQDE
2014-12-29,0.096,0.1075,0.096,0.101,1335400,136712.2,TQDE
2014-12-30,0.098,0.1005,0.083,0.0895,7017000,644099.3,TQDE
2015-01-05,0.0885,0.0985,0.08,0.089,1786200,157539.3,TQDE
2015-01-06,0.095,0.095,0.086,0.0915,3855300,347759.8,TQDE
2015-01-08,0.091,0.1005,0.0905,0.094,8104500,758557.15,TQDE
2015-01-09,0.0995,0.0995,0.091,0.093,5013300,470032.6,TQDE
2015-01-12,0.092,0.0935,0.09,0.093,1827100,167034.55,TQDE
2015-01-13,0.094,0.1245,0.0895,0.091,14239500,1355742.85,TQDE
2015-01-14,0.0935,0.096,0.0905,0.0935,3574900,333331.05,TQDE
2015-01-15,0.0945,0.0945,0.091,0.0925,3273700,302008.05,TQDE
2015-01-16,0.0925,0.0935,0.0915,0.0925,2347300,216863.95,TQDE
2015-01-19,0.094,0.094,0.0905,0.0915,623200,56776.8,TQDE
2015-01-20,0.091,0.0925,0.0905,0.092,1649600,151370.95,TQDE
2015-01-21,0.081,0.0945,0.081,0.093,3477700,322810,TQDE
2015-01-22,0.091,0.097,0.0905,0.094,1773600,165899.75,TQDE
2015-01-23,0.0895,0.097,0.0895,0.093,1839200,169514.65,TQDE
2015-01-26,0.0915,0.093,0.0905,0.092,2492400,229648.25,TQDE
2015-01-27,0.091,0.0925,0.0905,0.092,1600000,146264.95,TQDE
2015-01-28,0.092,0.0995,0.091,0.0925,19872600,1836705.75,TQDE
2015-01-29,0.092,0.0925,0.091,0.091,4325900,396140.05,TQDE
2015-01-30,0.085,0.0935,0.085,0.0905,2494300,226775.55,TQDE
2015-02-02,0.0945,0.0945,0.0875,0.0885,1101500,98561.15,TQDE
2015-02-03,0.0955,0.0955,0.0865,0.088,1790800,156683,TQDE
2015-02-04,0.088,0.089,0.088,0.088,1070300,94463.95,TQDE
2015-02-05,0.0895,0.0895,0.0875,0.088,1280800,112819.55,TQDE
2015-02-06,0.089,0.089,0.0875,0.089,2252500,199341.55,TQDE
2015-02-09,0.0885,0.0905,0.088,0.089,1433400,126859.65,TQDE
2015-02-10,0.091,0.096,0.089,0.0915,3379900,310412.65,TQDE
2015-02-11,0.093,0.128,0.0915,0.128,31765200,3609091.05,TQDE
2015-02-12,0.144,0.178,0.077,0.1195,39881600,5503858.95,TQDE
2015-02-13,0.12,0.128,0.111,0.114,10939700,1268906.95,TQDE
2015-02-16,0.1145,0.1195,0.114,0.114,3185600,367384.95,TQDE
2015-02-17,0.108,0.159,0.108,0.116,12010800,1517088.25,TQDE
2015-02-18,0.1155,0.118,0.1135,0.118,2009400,230902.25,TQDE
2015-02-19,0.116,0.117,0.071,0.1045,7877100,770315.95,TQDE
2015-02-20,0.1055,0.118,0.1055,0.109,1095200,120646.35,TQDE
2015-02-24,0.115,0.115,0.1055,0.1105,1580900,173316.7,TQDE
2015-02-25,0.1135,0.1135,0.108,0.1095,1000300,109555.25,TQDE
2015-02-26,0.1095,0.1115,0.1075,0.109,1996900,219719.35,TQDE
2015-02-27,0.11,0.111,0.108,0.11,1765400,193001.65,TQDE
2015-03-02,0.114,0.125,0.101,0.113,7360400,840167.7,TQDE
2015-03-03,0.113,0.113,0.102,0.1105,491400,53618.5,TQDE
2015-03-04,0.1255,0.1255,0.11,0.111,1321700,146164.7,TQDE
2015-03-05,0.1155,0.1155,0.11,0.1105,1231800,136188.55,TQDE
2015-03-06,0.115,0.115,0.1005,0.1075,2518300,268578.55,TQDE
2015-03-10,0.107,0.1095,0.107,0.109,730700,78699.1,TQDE
2015-03-11,0.1085,0.1105,0.1065,0.108,1021000,110133.25,TQDE
2015-03-12,0.1105,0.1105,0.1075,0.1085,636900,69196.95,TQDE
2015-03-13,0.108,0.11,0.09,0.105,1575200,164919.55,TQDE
2015-03-16,0.096,0.106,0.096,0.102,437600,43368.8,TQDE
2015-03-17,0.1015,0.1065,0.095,0.1,683400,68919.5,TQDE
2015-03-18,0.1015,0.1015,0.0985,0.1,388700,38800.65,TQDE
2015-03-19,0.114,0.114,0.1,0.103,1955400,201843.15,TQDE
2015-03-20,0.103,0.1035,0.1,0.1025,1390900,141304.8,TQDE
2015-03-23,0.108,0.108,0.101,0.105,108400,11123.95,TQDE
2015-03-24,0.104,0.1055,0.1025,0.103,340400,35513.2,TQDE
2015-03-25,0.115,0.126,0.1,0.1015,1073500,110300.8,TQDE
2015-03-26,0.125,0.125,0.0995,0.1,663500,67335.25,TQDE
2015-03-27,0.088,0.101,0.088,0.0995,740900,73487.35,TQDE
2015-03-30,0.1,0.1025,0.0985,0.102,609600,61330.35,TQDE
2015-03-31,0.101,0.1015,0.0995,0.1005,425000,42548.5,TQDE
2015-04-01,0.1015,0.104,0.101,0.1035,1000900,102062.7,TQDE
2015-04-02,0.1035,0.1445,0.1035,0.1445,32735200,4337273.65,TQDE
2015-04-03,0.15,0.16,0.1195,0.1255,25739400,3350389.45,TQDE
2015-04-06,0.122,0.133,0.12,0.128,6405100,816204.4,TQDE
2015-04-07,0.1345,0.155,0.1245,0.144,30856300,4307836.5,TQDE
2015-04-08,0.1495,0.1665,0.14,0.159,9547700,1445906,TQDE
2015-04-09,0.175,0.175,0.1395,0.14,9645500,1466764.35,TQDE
2015-04-10,0.1485,0.1485,0.1335,0.1365,1132400,154095.5,TQDE
2015-04-13,0.1375,0.141,0.13,0.14,6017300,812010.75,TQDE
2015-04-14,0.1365,0.138,0.1345,0.136,1770500,240289.3,TQDE
2015-04-15,0.13,0.141,0.13,0.136,1730800,235073.2,TQDE
2015-04-16,0.1395,0.14,0.1325,0.1355,5601800,756979.2,TQDE
2015-04-17,0.136,0.138,0.1345,0.1355,1112400,150372.85,TQDE
2015-04-20,0.135,0.136,0.1345,0.1355,527200,70994.35,TQDE
2015-04-21,0.136,0.1375,0.135,0.137,783500,106598.7,TQDE
2015-04-22,0.136,0.1435,0.135,0.14,6144800,849248.1,TQDE
2015-04-23,0.1405,0.146,0.136,0.14,4043900,568334.75,TQDE
2015-04-24,0.1415,0.155,0.139,0.1465,14710900,2172726.5,TQDE
2015-04-27,0.16,0.16,0.1405,0.1455,2730300,392424.3,TQDE
2015-04-28,0.147,0.147,0.1415,0.1465,928800,133889.7,TQDE
2015-04-29,0.146,0.146,0.144,0.146,378000,54722.7,TQDE
2015-04-30,0.148,0.1485,0.1435,0.146,1833700,265623.85,TQDE
2015-05-05,0.1455,0.156,0.1435,0.147,2304000,338542.8,TQDE
2015-05-06,0.1465,0.1475,0.1445,0.1455,1213000,176736.7,TQDE
2015-05-07,0.145,0.147,0.141,0.1445,1375000,198023.35,TQDE
2015-05-08,0.149,0.166,0.144,0.147,671800,98317.6,TQDE
2015-05-12,0.1535,0.1535,0.1445,0.146,172100,24917.45,TQDE
2015-05-13,0.147,0.1485,0.1445,0.145,91100,13298.8,TQDE
2015-05-14,0.146,0.146,0.1425,0.1455,575700,83290.8,TQDE
2015-05-15,0.146,0.1475,0.1435,0.146,830800,121090.9,TQDE
2015-05-18,0.1455,0.1455,0.142,0.144,1315200,188732.7,TQDE
2015-05-19,0.1455,0.1455,0.14,0.143,415500,59372.65,TQDE
2015-05-20,0.141,0.142,0.122,0.128,1787300,232903.55,TQDE
2015-05-21,0.13,0.141,0.1275,0.13,816200,109048.7,TQDE
2015-05-22,0.1325,0.1325,0.1295,0.131,26600,3458.25,TQDE
2015-05-25,0.135,0.135,0.111,0.1305,491100,60382.35,TQDE
2015-05-26,0.1355,0.136,0.13,0.1315,553900,72347.5,TQDE
2015-05-27,0.1345,0.1385,0.13,0.1365,1730700,232794.4,TQDE
2015-05-28,0.1355,0.1435,0.1355,0.1375,3520300,493157.5,TQDE
2015-05-29,0.1445,0.1445,0.134,0.137,564600,76458.05,TQDE
2015-06-01,0.139,0.1495,0.134,0.135,808700,110825.75,TQDE
2015-06-02,0.136,0.1375,0.1335,0.135,326600,43817.35,TQDE
2015-06-03,0.139,0.139,0.1335,0.136,196300,26416.25,TQDE
2015-06-04,0.1335,0.1365,0.1335,0.1355,642700,86596.3,TQDE
2015-06-05,0.1405,0.141,0.13,0.135,31900,4300.05,TQDE
2015-06-08,0.137,0.139,0.135,0.1355,133900,18216.35,TQDE
2015-06-09,0.141,0.141,0.135,0.1365,589700,80344.25,TQDE
2015-06-10,0.141,0.141,0.1355,0.137,136300,18603.1,TQDE
2015-06-11,0.139,0.1465,0.1305,0.136,645400,87677.45,TQDE
2015-06-15,0.1445,0.1445,0.136,0.1375,484500,67944.05,TQDE
2015-06-16,0.141,0.144,0.1365,0.1375,22900,3144.05,TQDE
2015-06-17,0.1205,0.1365,0.1205,0.1365,197300,26677.4,TQDE
2015-06-18,0.141,0.141,0.136,0.1375,506300,69462.05,TQDE
2015-06-19,0.138,0.1395,0.133,0.137,95900,13103.9,TQDE
2015-06-22,0.144,0.144,0.1365,0.139,265100,36355.7,TQDE
2015-06-23,0.141,0.1445,0.131,0.1395,629100,86922.15,TQDE
2015-06-24,0.132,0.1385,0.132,0.137,532400,72560.3,TQDE
2015-06-25,0.137,0.1375,0.136,0.1375,229300,31228.45,TQDE
2015-06-26,0.1405,0.1405,0.1365,0.1375,449000,61715.35,TQDE
2015-06-29,0.136,0.1385,0.12,0.1365,246500,31411.2,TQDE
2015-06-30,0.136,0.138,0.1355,0.1375,178800,24356.35,TQDE
2015-07-01,0.137,0.1415,0.133,0.137,1176600,160981.9,TQDE
2015-07-02,0.1375,0.1395,0.13,0.1385,648200,87837.9,TQDE
2015-07-03,0.136,0.137,0.135,0.137,61400,8346.05,TQDE
2015-07-06,0.1425,0.1425,0.135,0.1365,157100,21306.75,TQDE
2015-07-07,0.139,0.139,0.133,0.136,351100,47343.45,TQDE
2015-07-08,0.132,0.139,0.132,0.1355,254000,34128.35,TQDE
2015-07-09,0.135,0.135,0.1315,0.1345,46400,6201.35,TQDE
2015-07-10,0.143,0.143,0.134,0.135,9900,1338.2,TQDE
2015-07-13,0.1355,0.139,0.1345,0.135,4600,621,TQDE
2015-07-14,0.1405,0.143,0.1285,0.1355,592100,79734.85,TQDE
2015-07-15,0.1335,0.136,0.125,0.136,257400,34358.75,TQDE
2015-07-16,0.1365,0.14,0.1325,0.14,613600,83123.5,TQDE
2015-07-17,0.141,0.1425,0.138,0.1385,375200,52507.6,TQDE
2015-07-20,0.1525,0.1525,0.1355,0.1385,2636900,371479.7,TQDE
2015-07-21,0.1425,0.143,0.131,0.136,579400,79503.55,TQDE
2015-07-22,0.138,0.138,0.134,0.1375,870800,118790.5,TQDE
2015-07-23,0.14,0.143,0.1345,0.138,129900,17762.5,TQDE
2015-07-24,0.1375,0.1375,0.134,0.137,268800,36568,TQDE
2015-07-27,0.143,0.143,0.1315,0.135,75000,10226.1,TQDE
2015-07-28,0.139,0.139,0.1225,0.135,318300,41085.7,TQDE
2015-07-29,0.1405,0.147,0.132,0.134,38600,5192.9,TQDE
2015-07-30,0.1325,0.1365,0.1315,0.135,20900,2775.05,TQDE
2015-07-31,0.1345,0.136,0.1305,0.1345,242900,32723.5,TQDE
2015-08-03,0.1365,0.138,0.133,0.135,563600,75603.8,TQDE
2015-08-04,0.137,0.137,0.134,0.1355,455700,61086.25,TQDE
2015-08-05,0.137,0.139,0.132,0.139,656700,89625.9,TQDE
2015-08-06,0.1765,0.1765,0.1355,0.142,5650400,772910.35,TQDE
2015-08-07,0.1475,0.1475,0.138,0.14,672200,94973.6,TQDE
2015-08-10,0.1375,0.1395,0.135,0.137,335800,45804.4,TQDE
2015-08-11,0.137,0.138,0.129,0.13,1923100,252438.85,TQDE
2015-08-12,0.14,0.14,0.126,0.127,1039200,132959.6,TQDE
2015-08-13,0.163,0.163,0.1215,0.125,6521000,812174.25,TQDE
2015-08-14,0.1105,0.128,0.1105,0.126,1698300,210597.9,TQDE
2015-08-17,0.12,0.1345,0.12,0.124,466200,58368.65,TQDE
2015-08-18,0.123,0.126,0.12,0.12,1377100,167647.5,TQDE
2015-08-19,0.1205,0.122,0.114,0.1205,4926600,571302,TQDE
2015-08-20,0.116,0.125,0.116,0.1205,2792200,337760.75,TQDE
2015-08-21,0.12,0.123,0.114,0.12,1783100,213238.85,TQDE
2015-08-24,0.1175,0.122,0.111,0.118,378000,43738.05,TQDE
2015-08-25,0.1215,0.1215,0.115,0.1195,405400,47044.25,TQDE
2015-08-26,0.1195,0.12,0.117,0.1195,119000,14154.45,TQDE
2015-08-27,0.1245,0.1245,0.121,0.122,115800,14189.4,TQDE
2015-08-28,0.121,0.123,0.1205,0.123,92400,11220.05,TQDE
2015-08-31,0.121,0.1275,0.1205,0.1275,556200,68900.55,TQDE
2015-09-01,0.1275,0.1495,0.124,0.1455,5491800,771708.2,TQDE
2015-09-02,0.1495,0.1495,0.1385,0.1445,135200,19025.45,TQDE
2015-09-03,0.142,0.1425,0.131,0.131,676100,90860.65,TQDE
2015-09-04,0.137,0.137,0.121,0.121,4362600,542670.5,TQDE
2015-09-07,0.12,0.123,0.118,0.119,888500,106712.7,TQDE
2015-09-08,0.121,0.1215,0.115,0.116,3781200,440895.55,TQDE
2015-09-09,0.125,0.125,0.1145,0.1155,830300,96750.45,TQDE
2015-09-10,0.1165,0.1175,0.096,0.1045,25022700,2587220.9,TQDE
2015-09-11,0.108,0.108,0.1015,0.1025,883800,91387.05,TQDE
2015-09-14,0.108,0.108,0.1,0.1025,350900,35844.85,TQDE
2015-09-15,0.103,0.1035,0.1,0.101,461500,46702.6,TQDE
2015-09-16,0.1085,0.109,0.1,0.1025,502700,51251.75,TQDE
2015-09-17,0.1075,0.108,0.1,0.1015,330000,33461.4,TQDE
2015-09-18,0.102,0.1035,0.1,0.101,276400,27919.2,TQDE
2015-09-21,0.1065,0.1065,0.0985,0.0995,765400,76258.45,TQDE
2015-09-22,0.1085,0.1085,0.0985,0.101,926200,92466.3,TQDE
2015-09-23,0.104,0.104,0.0975,0.0995,542700,53808.3,TQDE
2015-09-24,0.104,0.104,0.097,0.0985,718300,70512.1,TQDE
2015-09-25,0.097,0.1055,0.097,0.1005,2167600,221718.7,TQDE
2015-09-28,0.1065,0.1065,0.099,0.1,749900,75053.9,TQDE
2015-09-29,0.101,0.1025,0.0995,0.1,266700,26814.05,TQDE
2015-09-30,0.1005,0.1035,0.1,0.101,921900,93969.3,TQDE
2015-10-01,0.1025,0.103,0.099,0.1005,571300,57577.6,TQDE
2015-10-02,0.1,0.1005,0.098,0.1005,92800,9212.55,TQDE
2015-10-05,0.103,0.104,0.1,0.1015,458600,46976.3,TQDE
2015-10-06,0.1,0.103,0.099,0.103,389100,39153.55,TQDE
2015-10-07,0.1005,0.103,0.0995,0.101,248400,25027.4,TQDE
2015-10-08,0.1035,0.1035,0.1,0.102,389600,39472.35,TQDE
2015-10-09,0.101,0.106,0.101,0.1055,3303100,343952.45,TQDE
2015-10-12,0.106,0.14,0.1045,0.139,7583900,965269.65,TQDE
2015-10-13,0.134,0.147,0.115,0.126,13652200,1743649.2,TQDE
2015-10-14,0.12,0.125,0.101,0.104,11355800,1249087.55,TQDE
2015-10-15,0.111,0.111,0.1,0.1055,2789500,289724.75,TQDE
2015-10-16,0.1085,0.1085,0.1005,0.103,2014400,206123.6,TQDE
2015-10-19,0.1085,0.1085,0.1,0.104,851000,86570.7,TQDE
2015-10-20,0.104,0.106,0.1025,0.103,1065700,111192.5,TQDE
2015-10-21,0.1045,0.108,0.101,0.103,1089800,112795.9,TQDE
2015-10-22,0.108,0.139,0.1,0.107,20757200,2438529.55,TQDE
2015-10-23,0.1195,0.1195,0.1035,0.1065,3801400,410318.6,TQDE
2015-10-26,0.1115,0.1115,0.103,0.1065,888200,93784.75,TQDE
2015-10-27,0.107,0.119,0.107,0.11,877400,98539.2,TQDE
2015-10-28,0.1105,0.1125,0.105,0.1105,1522700,163079.8,TQDE
2015-10-29,0.1125,0.1125,0.1035,0.106,2389300,251935.2,TQDE
2015-10-30,0.104,0.128,0.1035,0.113,7301100,823687.05,TQDE
2015-11-02,0.114,0.1165,0.11,0.1115,1351800,153025.05,TQDE
2015-11-03,0.106,0.1165,0.106,0.1105,3342400,373249.95,TQDE
2015-11-05,0.1155,0.116,0.1065,0.11,2430900,266155.45,TQDE
2015-11-06,0.115,0.115,0.106,0.1075,1336800,144561.7,TQDE
2015-11-09,0.1155,0.1155,0.106,0.106,1479800,157734.4,TQDE
2015-11-10,0.1095,0.125,0.1065,0.1105,7695500,891436.05,TQDE
2015-11-11,0.111,0.111,0.107,0.1085,1053900,114694.9,TQDE
2015-11-12,0.1135,0.118,0.108,0.11,1295200,144682.8,TQDE
2015-11-13,0.1075,0.112,0.105,0.1075,1289400,138667.9,TQDE
2015-11-16,0.109,0.112,0.1065,0.11,458300,49808.8,TQDE
2015-11-17,0.111,0.114,0.1085,0.109,756400,83357.75,TQDE
2015-11-18,0.1095,0.112,0.1065,0.1115,873100,95908.9,TQDE
2015-11-19,0.1115,0.1135,0.1105,0.1115,59100,6616.5,TQDE
2015-11-20,0.1135,0.1145,0.109,0.1095,197900,21799.75,TQDE
2015-11-23,0.1135,0.1185,0.1095,0.118,586800,67163.35,TQDE
2015-11-24,0.118,0.119,0.1125,0.1135,312200,35864.8,TQDE
2015-11-25,0.1185,0.1185,0.1105,0.1105,452700,50678.35,TQDE
2015-11-26,0.117,0.119,0.1105,0.118,1109300,128757.8,TQDE
2015-11-27,0.115,0.1175,0.1105,0.113,825400,92224.75,TQDE
2015-11-30,0.117,0.1175,0.111,0.111,37700,4274,TQDE
2015-12-01,0.1195,0.1195,0.111,0.114,467500,52549.2,TQDE
2015-12-02,0.1155,0.1155,0.1095,0.1095,909900,101421.55,TQDE
2015-12-03,0.114,0.119,0.111,0.1175,1525200,175155.45,TQDE
2015-12-04,0.1185,0.1215,0.1135,0.116,1089300,129487.6,TQDE
2015-12-07,0.12,0.12,0.1135,0.1155,470500,54085.45,TQDE
2015-12-08,0.1205,0.1205,0.107,0.108,1073600,118275.65,TQDE
2015-12-09,0.1175,0.118,0.11,0.1115,344800,38295.25,TQDE
2015-12-10,0.117,0.117,0.1105,0.112,105500,11776.05,TQDE
2015-12-11,0.1095,0.114,0.1075,0.1115,1501600,165995.1,TQDE
2015-12-14,0.1075,0.1115,0.107,0.1075,545900,58975.55,TQDE
2015-12-15,0.118,0.119,0.107,0.109,157600,17126.8,TQDE
2015-12-16,0.1245,0.1245,0.109,0.1095,518300,57013.65,TQDE
2015-12-17,0.114,0.114,0.11,0.1105,9100,1003.35,TQDE
2015-12-18,0.111,0.111,0.108,0.109,242400,26433.65,TQDE
2015-12-21,0.1155,0.118,0.1095,0.11,29900,3284.15,TQDE
2015-12-22,0.116,0.116,0.105,0.106,670200,71377.3,TQDE
2015-12-23,0.114,0.115,0.107,0.1115,748800,82741.95,TQDE
2015-12-24,0.1135,0.114,0.1065,0.1065,644200,69185.05,TQDE
2015-12-25,0.106,0.11,0.106,0.1065,334600,35843.7,TQDE
2015-12-28,0.1125,0.116,0.104,0.105,3061000,333387.5,TQDE
2015-12-29,0.105,0.105,0.1005,0.1025,1909300,195309.5,TQDE
2015-12-30,0.104,0.1075,0.102,0.105,451700,46650.55,TQDE
2016-01-04,0.1145,0.1145,0.102,0.1025,136400,14145.6,TQDE
2016-01-05,0.104,0.104,0.1,0.1005,1150400,116116.65,TQDE
2016-01-06,0.103,0.1035,0.1,0.1015,610300,62269.1,TQDE
2016-01-11,0.101,0.1025,0.0995,0.1,704100,70668.65,TQDE
2016-01-12,0.109,0.109,0.101,0.104,649400,66876.5,TQDE
2016-01-13,0.103,0.104,0.1,0.1005,509200,51469.3,TQDE
2016-01-14,0.102,0.102,0.099,0.1,376400,37684.85,TQDE
2016-01-15,0.0995,0.103,0.0955,0.097,1609700,157949.45,TQDE
2016-01-18,0.095,0.099,0.095,0.0965,81200,7943.55,TQDE
2016-01-19,0.101,0.101,0.0965,0.101,413900,41415.7,TQDE
2016-01-20,0.101,0.101,0.0975,0.0985,468400,46224.7,TQDE
2016-01-21,0.1005,0.1005,0.0995,0.1005,14900,1490.1,TQDE
2016-01-22,0.1005,0.106,0.1005,0.105,1656700,172692.05,TQDE
2016-01-25,0.1035,0.105,0.101,0.102,230000,23454.3,TQDE
2016-01-26,0.103,0.105,0.1025,0.105,294600,30637,TQDE
2016-01-27,0.105,0.1065,0.101,0.1025,584900,60421.1,TQDE
2016-01-28,0.1035,0.1055,0.1025,0.1055,358400,37111.75,TQDE
2016-01-29,0.104,0.1045,0.1025,0.1025,52600,5445.95,TQDE
2016-02-01,0.104,0.104,0.101,0.1035,657600,66957.45,TQDE
2016-02-02,0.1035,0.105,0.1,0.1025,956000,97196.15,TQDE
2016-02-03,0.105,0.105,0.09,0.103,613300,61184.55,TQDE
2016-02-04,0.1015,0.1025,0.093,0.098,2415200,234485.65,TQDE
2016-02-05,0.099,0.099,0.0975,0.0985,308900,30543.65,TQDE
2016-02-08,0.098,0.133,0.0975,0.121,20157900,2409087.25,TQDE
2016-02-09,0.1265,0.1265,0.1025,0.1045,5094900,550635.45,TQDE
2016-02-10,0.104,0.1045,0.1015,0.1035,562000,57590.5,TQDE
2016-02-11,0.1085,0.11,0.1,0.101,1759100,179192.8,TQDE
2016-02-12,0.109,0.109,0.1,0.1015,618600,62675.6,TQDE
2016-02-15,0.1025,0.1035,0.1015,0.103,121800,12473.75,TQDE
2016-02-16,0.109,0.109,0.097,0.0995,1499500,148629.95,TQDE
2016-02-17,0.1,0.101,0.0995,0.1005,274700,27666,TQDE
2016-02-18,0.101,0.1025,0.0995,0.1005,208500,20921.45,TQDE
2016-02-19,0.1035,0.1035,0.0995,0.1005,141200,14126.85,TQDE
