date,open,high,low,close,volume,value,board
2025-06-02,974.2,974.2,960.0,969.0,85567,82923191.6,TQBR
2025-06-03,967.0,981.5,967.0,976.2,109693,107188436.4,TQBR
2025-06-04,980.0,985.0,971.0,974.0,97547,95361033.6,TQBR
2025-06-05,975.9,981.8,974.1,980.1,66326,64843067.1,TQBR
2025-06-06,980.5,990.0,975.8,977.4,83450,81985063.1,TQBR
2025-06-09,977.4,987.6,967.4,975.8,68818,67128943.8,TQBR
2025-06-10,977.8,979.2,971.8,975.5,34362,33563761.7,TQBR
2025-06-11,978.0,992.1,975.5,992.1,56929,56147248.2,TQBR
2025-06-13,994.0,997.9,977.2,978.9,34916,34402443.6,TQBR
2025-06-16,981.8,990.5,976.2,988.0,142442,140488668.1,TQBR
2025-06-17,986.9,991.7,984.0,990.4,52890,52292977.2,TQBR
2025-06-18,990.0,994.5,984.0,992.2,60452,59905091.4,TQBR
2025-06-19,993.9,996.0,984.0,994.7,73351,72638135.7,TQBR
2025-06-20,993.0,997.6,990.3,997.1,42609,42416883.4,TQBR
2025-06-23,995.9,997.1,984.0,996.3,38444,38107749.5,TQBR
2025-06-24,996.3,1005.0,989.7,999.7,69465,69344521.2,TQBR
2025-06-25,997.5,1007.0,991.3,992.4,39596,39541992.9,TQBR
2025-06-26,995.2,1016.4,995.1,1006.3,62622,63123738.0,TQBR
2025-06-27,1010.0,1019.8,1001.7,1014.4,44651,45244894.2,TQBR
2025-06-30,1014.2,1035.0,1012.0,1029.2,70155,71900186.2,TQBR
2025-07-01,1029.2,1032.0,1015.7,1030.9,53516,54944243.6,TQBR
2025-07-02,1030.9,1039.0,1026.5,1037.2,72380,74782898.9,TQBR
2025-07-03,1035.0,1080.1,1034.1,1056.9,173307,183947955.1,TQBR
2025-07-04,1056.9,1078.5,1028.4,1048.5,147571,155631101.4,TQBR
2025-07-07,1049.7,1067.8,1031.5,1047.9,87230,91331963.6,TQBR
2025-07-08,1047.9,1064.1,1044.7,1050.9,69493,73361137.4,TQBR
2025-07-09,1050.3,1057.5,1032.5,1039.7,77882,81019403.9,TQBR
2025-07-10,1040.0,1068.5,1040.0,1065.5,57479,60943663.1,TQBR
2025-07-11,1065.5,1071.7,1030.2,1030.4,75718,79624036.1,TQBR
2025-07-14,1030.3,1064.5,1003.1,1059.3,112983,116728234.7,TQBR
2025-07-15,1059.0,1099.9,1059.0,1096.5,137123,149518363.7,TQBR
2025-07-16,1096.0,1105.0,1086.8,1099.9,80357,88240216.5,TQBR
2025-07-17,1098.0,1118.8,1098.0,1100.7,71744,79517739.6,TQBR
2025-07-18,1104.2,1131.9,1100.4,1130.9,92946,104109061.2,TQBR
2025-07-21,1134.1,1152.0,1110.0,1118.6,133330,150674499.3,TQBR
2025-07-22,1118.6,1139.9,1099.7,1135.9,76558,85369137.1,TQBR
2025-07-23,1135.9,1147.0,1115.3,1132.9,78969,89548780.3,TQBR
2025-07-24,1132.9,1136.6,1120.0,1130.0,37798,42691377.2,TQBR
2025-07-25,1132.9,1145.2,1116.1,1130.5,66759,75517048.5,TQBR
2025-07-28,1130.0,1173.5,1127.0,1146.1,230880,266380067.9,TQBR
2025-07-29,1146.5,1157.8,1103.2,1112.5,152152,170887347.9,TQBR
2025-07-30,1113.8,1118.5,1077.6,1084.3,107107,117422283.5,TQBR
2025-07-31,1093.4,1131.2,1085.3,1129.5,152533,170348866.7,TQBR
2025-08-01,1131.0,1143.3,1117.3,1127.6,113436,128697540.9,TQBR
2025-08-04,1127.6,1165.0,1124.1,1165.0,101724,116451673.2,TQBR
2025-08-05,1164.8,1194.3,1138.7,1176.7,258912,302254249.2,TQBR
2025-08-06,1177.0,1188.8,1154.3,1177.7,133104,155890204.1,TQBR
2025-08-07,1171.6,1197.5,1171.6,1192.7,154735,183776420.5,TQBR
2025-08-08,1192.0,1203.0,1185.2,1203.0,89062,106535052.9,TQBR
2025-08-11,1203.3,1250.0,1203.3,1228.8,146443,179424001.4,TQBR
2025-08-12,1229.0,1248.0,1207.0,1234.4,146277,180184366.2,TQBR
2025-08-13,1237.0,1278.8,1234.5,1261.5,206882,260491474.5,TQBR
2025-08-14,1261.0,1278.7,1235.4,1242.1,187283,234797921.4,TQBR
2025-08-15,1242.5,1267.7,1242.3,1261.4,145042,182742786.2,TQBR
2025-08-18,1259.0,1297.8,1245.7,1284.2,178895,228440956.3,TQBR
2025-08-19,1284.2,1300.0,1284.2,1293.6,113150,146596673.6,TQBR
2025-08-20,1298.0,1307.8,1247.3,1261.5,195510,249226099.0,TQBR
2025-08-21,1261.5,1280.3,1226.2,1233.9,167700,210496827.1,TQBR
2025-08-22,1234.0,1270.0,1234.0,1269.4,118106,148613493.4,TQBR
2025-08-25,1270.0,1288.0,1246.1,1252.5,75284,94878669.3,TQBR
2025-08-26,1257.0,1279.9,1252.2,1265.9,101141,128256443.9,TQBR
2025-08-27,1266.2,1275.0,1252.9,1264.7,82805,104921146.8,TQBR
2025-08-28,1265.9,1288.7,1224.3,1233.0,217578,273761290.0,TQBR
2025-08-29,1239.9,1265.0,1231.0,1248.9,154487,192679582.7,TQBR
2025-09-01,1250.0,1259.3,1240.5,1258.5,66425,83391295.7,TQBR
2025-09-02,1258.1,1259.9,1235.7,1242.2,53122,66186633.3,TQBR
2025-09-03,1238.6,1253.7,1236.1,1247.0,46542,57939221.5,TQBR
2025-09-04,1247.0,1253.0,1240.2,1245.0,32367,40341714.3,TQBR
2025-09-05,1247.0,1253.9,1238.3,1244.0,40319,50304630.8,TQBR
2025-09-08,1244.0,1275.0,1240.0,1270.3,150630,190811938.4,TQBR
2025-09-09,1272.0,1287.2,1265.0,1270.7,133461,170091802.1,TQBR
2025-09-10,1270.7,1290.0,1256.4,1273.0,90681,115705395.1,TQBR
2025-09-11,1273.0,1281.2,1250.4,1258.5,66036,83351121.2,TQBR
2025-09-12,1258.5,1267.8,1238.8,1240.1,100119,124668250.3,TQBR
2025-09-15,1245.1,1263.6,1228.4,1240.0,94078,116800772.3,TQBR
2025-09-16,1238.7,1253.6,1228.0,1236.5,51928,64341859.5,TQBR
2025-09-17,1236.5,1243.8,1205.4,1213.1,83223,101546483.7,TQBR
2025-09-18,1212.3,1227.0,1192.1,1218.2,145304,175699256.2,TQBR
2025-09-19,1224.3,1235.0,1207.8,1215.0,78095,95690955.2,TQBR
2025-09-22,1214.0,1235.1,1194.3,1216.5,101800,122959126.9,TQBR
2025-09-23,1216.5,1240.0,1213.4,1227.9,68844,84527103.1,TQBR
2025-09-24,1227.9,1251.0,1214.8,1241.5,103774,128463658.3,TQBR
2025-09-25,1242.2,1253.5,1230.6,1234.3,36089,44764381.0,TQBR
2025-09-26,1234.3,1249.0,1231.0,1236.6,54448,67385857.4,TQBR
2025-09-29,1236.0,1247.4,1207.7,1214.6,91481,112661851.0,TQBR
2025-09-30,1217.4,1243.6,1208.8,1237.6,99185,121870668.7,TQBR
2025-10-01,1237.6,1268.0,1231.1,1254.3,170066,212581067.0,TQBR
2025-10-02,1254.7,1263.0,1233.1,1236.0,84787,105345375.5,TQBR
2025-10-03,1242.0,1251.9,1224.1,1248.4,87282,108219228.4,TQBR
2025-10-06,1247.5,1262.0,1217.6,1257.8,121011,150829101.9,TQBR
2025-10-07,1257.8,1260.9,1243.8,1256.6,50857,63654370.0,TQBR
2025-10-08,1259.0,1270.0,1218.2,1230.0,113271,140689176.7,TQBR
2025-10-09,1240.0,1264.9,1213.1,1252.4,170263,211035500.9,TQBR
2025-10-10,1253.0,1275.0,1232.3,1240.4,108056,135528594.4,TQBR
2025-10-13,1235.0,1299.0,1232.4,1277.2,177395,225382906.7,TQBR
2025-10-14,1280.0,1291.3,1179.0,1201.8,442142,541617767.1,TQBR
2025-10-15,1206.9,1236.0,1198.2,1221.0,299602,365769956.2,TQBR
2025-10-16,1225.0,1239.7,1197.0,1237.8,213698,260750831.1,TQBR
2025-10-17,1237.8,1267.7,1237.8,1261.0,211362,265556311.8,TQBR
2025-10-20,1227.7,1253.4,1224.0,1242.8,159664,198462957.5,TQBR
2025-10-21,1242.8,1245.1,1220.3,1235.7,103892,128247433.6,TQBR
2025-10-22,1235.0,1249.0,1231.2,1238.0,74373,92252450.3,TQBR
2025-10-23,1230.0,1234.7,1202.3,1215.0,106090,129008346.9,TQBR
2025-10-24,1215.0,1226.6,1190.3,1200.0,78255,94373660.1,TQBR
2025-10-27,1200.1,1208.7,1174.4,1177.5,93371,110398477.5,TQBR
2025-10-28,1177.0,1199.9,1162.4,1192.9,55193,65608444.5,TQBR
2025-10-29,1193.9,1220.0,1190.8,1214.4,51748,62361636.2,TQBR
2025-10-30,1214.4,1249.0,1214.0,1237.0,135414,167338709.3,TQBR
2025-10-31,1239.6,1251.9,1224.4,1238.6,107540,133430880.4,TQBR
2025-11-01,1239.3,1262.5,1238.9,1259.0,67255,84386776.9,TQBR
2025-11-03,1260.2,1286.0,1260.2,1276.9,89593,114409476.1,TQBR
2025-11-05,1273.4,1312.0,1271.1,1298.5,191870,247812904.3,TQBR
2025-11-06,1304.9,1310.5,1281.2,1290.5,93060,120488840.2,TQBR
2025-11-07,1285.0,1309.1,1285.0,1303.9,107596,139804675.2,TQBR
2025-11-10,1302.0,1323.9,1293.1,1314.4,123578,162230975.3,TQBR
2025-11-11,1314.4,1326.9,1311.0,1323.0,58634,77351039.0,TQBR
2025-11-12,1324.0,1333.0,1285.8,1302.4,123991,162413549.7,TQBR
2025-11-13,1300.0,1320.0,1288.9,1297.0,99097,128926820.7,TQBR
2025-11-14,1297.0,1299.9,1247.4,1272.3,192416,244665766.4,TQBR
2025-11-17,1276.2,1284.3,1255.1,1278.9,119330,151474249.2,TQBR
2025-11-18,1283.5,1334.3,1279.7,1315.2,197218,259604191.2,TQBR
2025-11-19,1312.6,1358.0,1311.9,1344.0,165091,220602346.3,TQBR
2025-11-20,1342.0,1358.7,1331.8,1358.7,131477,176867944.5,TQBR
2025-11-21,1360.0,1375.1,1340.7,1369.1,99879,135965258.4,TQBR
2025-11-24,1389.3,1408.0,1350.0,1378.6,155154,213862902.5,TQBR
2025-11-25,1378.4,1394.9,1370.8,1382.5,118811,164331283.9,TQBR
2025-11-26,1389.5,1389.5,1369.1,1378.3,43586,60083760.1,TQBR
2025-11-27,1376.0,1381.5,1343.2,1345.2,73811,100514331.2,TQBR
2025-11-28,1345.2,1359.2,1315.4,1352.2,154986,207229213.2,TQBR
2025-12-01,1352.2,1367.2,1332.9,1342.0,143810,193537149.1,TQBR
2025-12-02,1346.0,1360.0,1338.0,1349.1,58342,78726486.0,TQBR
2025-12-03,1345.0,1381.0,1335.0,1379.6,99384,135483662.1,TQBR
2025-12-04,1380.1,1383.6,1360.0,1378.0,80414,110578357.6,TQBR
2025-12-05,1378.0,1414.5,1375.4,1402.5,130037,182544402.3,TQBR
2025-12-08,1403.1,1418.3,1380.6,1385.6,122682,171607589.4,TQBR
2025-12-09,1392.5,1393.4,1365.0,1376.4,98207,135190264.5,TQBR
2025-12-10,1383.5,1389.2,1366.9,1386.0,54367,75265997.4,TQBR
2025-12-11,1390.0,1406.9,1390.0,1402.9,89159,124690014.3,TQBR
2025-12-12,1402.9,1422.0,1360.3,1371.4,108870,151801286.8,TQBR
2025-12-15,1379.2,1412.3,1374.9,1405.0,109076,152460047.1,TQBR
2025-12-16,1409.4,1420.0,1400.1,1402.5,63090,89046364.5,TQBR
2025-12-17,1406.0,1425.0,1406.0,1420.8,103061,145793951.7,TQBR
2025-12-18,1418.7,1450.0,1406.5,1426.2,182039,259830906.6,TQBR
2025-12-19,1426.2,1437.9,1392.6,1412.3,125093,177321585.6,TQBR
2025-12-22,1418.4,1425.1,1396.2,1410.0,87817,124062301.7,TQBR
2025-12-23,1411.4,1420.7,1406.7,1416.9,50561,71594360.4,TQBR
2025-12-24,1415.1,1423.1,1410.8,1415.5,43487,61561525.0,TQBR
2025-12-25,1416.9,1428.5,1415.6,1421.9,58057,82565649.5,TQBR
2025-12-26,1424.0,1436.8,1412.6,1432.2,75013,106798002.3,TQBR
2025-12-29,1435.1,1497.5,1435.1,1471.5,275313,405442108.4,TQBR
2025-12-30,1471.0,1525.0,1469.1,1519.0,150550,225733189.1,TQBR
2026-01-05,1519.0,1539.1,1498.9,1530.3,80715,123215904.2,TQBR
2026-01-06,1530.4,1559.1,1527.4,1554.2,88309,136887205.7,TQBR
2026-01-08,1554.2,1556.8,1505.1,1512.0,89023,136058964.1,TQBR
2026-01-09,1511.1,1540.0,1511.0,1533.1,78526,120026453.3,TQBR
2026-01-12,1541.5,1541.5,1462.4,1494.0,241608,361440132.4,TQBR
2026-01-13,1495.1,1496.7,1440.0,1440.0,153798,224345566.5,TQBR
2026-01-14,1448.4,1469.1,1436.7,1456.1,117199,170771047.6,TQBR
2026-01-15,1464.0,1488.2,1452.8,1483.0,73304,107468578.1,TQBR
2026-01-16,1486.6,1514.1,1483.0,1496.9,154144,231223273.0,TQBR
2026-01-19,1505.0,1506.1,1458.0,1469.0,176256,260170340.4,TQBR
2026-01-20,1475.8,1475.8,1437.0,1454.2,122921,178467717.6,TQBR
2026-01-21,1453.2,1476.7,1440.5,1471.5,112923,165514461.9,TQBR
2026-01-22,1471.0,1494.8,1452.0,1486.8,195377,288111749.8,TQBR
2026-01-23,1489.0,1500.0,1476.6,1489.4,96393,143602006.9,TQBR
2026-01-26,1494.7,1495.2,1452.6,1469.5,120968,178229755.2,TQBR
2026-01-27,1473.8,1488.0,1466.7,1481.9,82176,121518165.5,TQBR
2026-01-28,1487.1,1495.0,1480.0,1480.0,52898,78620353.6,TQBR
2026-01-29,1480.0,1518.7,1472.0,1505.2,163909,245317482.5,TQBR
2026-01-30,1496.2,1511.7,1486.4,1503.5,93809,140731190.4,TQBR
2026-02-02,1502.9,1535.0,1500.7,1522.1,117544,178982752.2,TQBR
2026-02-03,1522.4,1539.5,1514.3,1520.8,64550,98443163.1,TQBR
2026-02-04,1520.8,1529.0,1516.0,1520.5,73407,111750286.9,TQBR
2026-02-05,1520.8,1534.0,1471.2,1516.5,223992,338678111.0,TQBR
2026-02-06,1516.5,1531.2,1509.5,1523.2,67379,102467722.4,TQBR
2026-02-09,1523.2,1529.9,1495.0,1508.9,103932,157241573.2,TQBR
2026-02-10,1511.1,1525.0,1485.4,1494.6,87132,131248971.3,TQBR
2026-02-11,1492.4,1511.7,1492.4,1508.5,49078,73946783.0,TQBR
2026-02-12,1510.0,1520.0,1504.8,1517.5,43059,65226197.7,TQBR
2026-02-13,1517.5,1522.0,1508.0,1520.5,55437,84195280.4,TQBR
2026-02-16,1520.9,1529.8,1503.0,1504.7,74635,113089814.9,TQBR
2026-02-17,1504.7,1513.6,1496.0,1509.0,69199,103947913.1,TQBR
2026-02-18,1510.0,1511.8,1495.0,1499.5,49721,74653271.0,TQBR
2026-02-19,1495.1,1506.0,1492.5,1495.3,41824,62649149.9,TQBR
2026-02-20,1495.5,1517.7,1493.0,1510.0,47979,72180335.0,TQBR
2026-02-24,1510.0,1519.0,1496.1,1506.5,121889,183566755.7,TQBR
2026-02-25,1505.2,1513.9,1483.3,1493.7,71363,106657994.8,TQBR
2026-02-26,1490.0,1499.7,1470.1,1484.5,88032,130399374.7,TQBR
2026-02-27,1485.0,1487.9,1461.4,1475.0,75361,110765883.7,TQBR
2026-03-02,1474.9,1476.5,1438.4,1451.3,165752,241771804.6,TQBR
2026-03-03,1454.0,1465.8,1405.8,1418.6,188495,270196491.9,TQBR
2026-03-04,1417.0,1441.0,1391.5,1403.2,154937,217799328.2,TQBR
2026-03-05,1403.0,1430.4,1393.0,1429.6,119366,167843923.9,TQBR
2026-03-06,1425.6,1429.4,1372.1,1378.3,183812,255789488.9,TQBR
2026-03-09,1373.0,1400.0,1332.0,1399.8,121841,167744670.8,TQBR
2026-03-10,1400.0,1456.4,1399.8,1434.5,284524,408029135.5,TQBR
2026-03-11,1434.5,1457.5,1420.0,1429.9,87756,125947766.0,TQBR
2026-03-12,1429.9,1444.2,1414.0,1423.0,76883,109710251.1,TQBR
2026-03-13,1431.6,1434.6,1390.0,1395.5,121039,170606288.5,TQBR
2026-03-16,1403.0,1419.6,1384.2,1402.0,95468,133903033.8,TQBR
2026-03-17,1402.8,1409.4,1396.0,1404.6,41560,58288890.9,TQBR
2026-03-18,1404.6,1418.2,1396.0,1398.3,107663,151238578.5,TQBR
2026-03-19,1403.0,1409.1,1372.1,1392.8,124720,173203588.9,TQBR
2026-03-20,1392.8,1404.7,1384.2,1388.0,66789,93058386.8,TQBR
2026-03-23,1387.0,1418.1,1368.0,1402.1,126597,175202020.0,TQBR
2026-03-24,1402.1,1415.2,1386.0,1390.6,73985,103514046.1,TQBR
2026-03-25,1390.6,1405.0,1386.1,1395.5,57285,79761398.5,TQBR
2026-03-26,1395.5,1399.9,1386.0,1389.3,27732,38587273.5,TQBR
2026-03-27,1390.1,1396.2,1371.1,1382.3,77248,106774011.8,TQBR
2026-03-30,1379.0,1405.9,1370.1,1397.0,104119,144974816.7,TQBR
2026-03-31,1399.0,1400.2,1386.0,1389.3,53357,74285360.3,TQBR
2026-04-01,1390.6,1403.2,1387.6,1397.7,55247,77224339.7,TQBR
2026-04-02,1399.0,1402.8,1381.0,1391.0,54272,75550900.4,TQBR
2026-04-03,1391.0,1398.9,1381.0,1387.0,51268,71059716.6,TQBR
2026-04-06,1386.1,1398.3,1379.0,1385.9,99244,137323611.6,TQBR
2026-04-07,1384.0,1389.7,1369.0,1374.9,93577,128762401.2,TQBR
2026-04-08,1374.0,1385.0,1341.1,1354.6,211108,286257675.9,TQBR
2026-04-09,1354.6,1363.4,1323.0,1339.0,115233,154194398.1,TQBR
2026-04-10,1339.0,1349.0,1320.5,1339.1,72535,96662301.4,TQBR
2026-04-13,1343.3,1359.4,1325.0,1340.0,80407,107703595.7,TQBR
2026-04-14,1339.0,1346.2,1333.6,1340.5,68197,91291722.7,TQBR
2026-04-15,1340.0,1379.0,1340.0,1375.9,53215,72171898.9,TQBR
2026-04-16,1376.0,1379.1,1353.1,1354.9,78680,106923420.7,TQBR
2026-04-17,1362.0,1368.3,1340.0,1352.3,46130,62400185.5,TQBR
2026-04-20,1354.9,1372.9,1349.6,1372.3,57259,77797864.7,TQBR
2026-04-21,1372.3,1389.4,1362.1,1385.4,65229,89887474.1,TQBR
2026-04-22,1385.4,1394.4,1367.8,1380.7,50432,69724641.2,TQBR
2026-04-23,1378.0,1385.0,1357.9,1362.1,72964,99736046.6,TQBR
2026-04-24,1362.1,1367.7,1350.2,1361.4,47401,64510727.4,TQBR
2026-04-27,1361.6,1365.6,1345.0,1345.2,50881,69100162.9,TQBR
2026-04-28,1346.0,1354.4,1324.2,1344.7,81520,109259323.1,TQBR
2026-04-29,1344.8,1349.8,1291.0,1321.5,122960,162201462.1,TQBR
2026-04-30,1321.8,1331.3,1300.0,1328.1,45200,59492708.1,TQBR
2026-05-04,1328.1,1340.4,1305.7,1305.7,59023,77890981.4,TQBR
2026-05-05,1308.0,1319.6,1301.8,1312.0,58980,77236693.0,TQBR
2026-05-06,1319.5,1319.5,1290.6,1292.8,66098,85849962.1,TQBR
2026-05-07,1295.0,1302.1,1281.1,1292.8,33488,43243266.5,TQBR
2026-05-08,1292.8,1298.0,1280.4,1290.0,40489,52077285.6,TQBR
2026-05-11,1301.8,1316.1,1301.3,1313.9,21899,28674483.4,TQBR
2026-05-12,1314.0,1361.8,1309.0,1352.8,53328,70917219.8,TQBR
2026-05-13,1352.8,1369.9,1334.2,1365.5,53942,73019397.9,TQBR
2026-05-14,1368.3,1370.0,1322.6,1337.8,57495,77012812.0,TQBR
2026-05-15,1336.4,1352.0,1326.8,1337.8,44365,59478637.7,TQBR
2026-05-18,1336.3,1361.6,1310.0,1324.9,115102,152805516.1,TQBR
2026-05-19,1324.9,1339.5,1313.6,1320.5,48374,64036253.6,TQBR
2026-05-20,1322.0,1329.3,1305.0,1312.9,54911,72118143.9,TQBR
2026-05-21,1313.0,1317.9,1300.0,1310.2,34681,45431481.4,TQBR
2026-05-22,1310.7,1324.9,1302.0,1303.9,31692,41614101.0,TQBR
2026-05-25,1303.9,1314.5,1286.2,1295.8,63524,82587469.6,TQBR
2026-05-26,1296.8,1304.5,1273.4,1280.8,58153,74786179.4,TQBR
2026-05-27,1280.8,1296.8,1270.2,1295.9,48358,61966140.0,TQBR
2026-05-28,1297.4,1306.7,1295.0,1298.4,28875,37506871.8,TQBR
2026-05-29,1299.9,1299.9,1278.0,1287.5,30024,38575492.2,TQBR
2026-06-01,1288.0,1294.6,1273.2,1290.9,76779,98530176.3,TQBR
2026-06-02,1293,1326.1,1290,1316.9,50532,66096356.5,TQBR
2026-06-03,1317,1325.9,1310,1322.1,45293,59665899.2,TQBR
2026-06-04,1323.2,1335,1308.2,1318.7,68707,90776519.6,TQBR
2026-06-05,1320,1322.6,1296.9,1305.4,39584,51782261.6,TQBR
2026-06-08,1305.4,1347.5,1291.4,1301.5,129550,171250887.7,TQBR
2026-06-09,1302.3,1310.4,1283.2,1298.5,59078,76532025.2,TQBR
2026-06-10,1299.6,1308.6,1272.3,1292.7,72086,92930346.5,TQBR
2026-06-11,1299.4,1300,1276,1282.8,56108,72117559.9,TQBR
2026-06-15,1282.9,1302.5,1275,1298.8,121244,155860593,TQBR
2026-06-16,1301.7,1310.6,1263.1,1274.1,71079,91104151.9,TQBR
2026-06-17,1274.1,1301.6,1268.1,1295.8,97735,125738348.5,TQBR
2026-06-18,1293.2,1303.2,1266,1292.0,71554,91390904,TQBR
2026-06-19,1292,1298.8,1263.1,1266.4,69078,88094156.2,TQBR
2026-06-22,1267.8,1281.6,1201,1228.0,204444,251163554,TQBR
2026-06-23,1234,1256.5,1203,1221.2,115058,141629354.4,TQBR
2026-06-24,1226.9,1238.4,1187,1202.1,117893,142421873.4,TQBR
2026-06-25,1202.1,1226.5,1165.2,1202.4,267007,318671985.6,TQBR
2026-06-26,1202.4,1274.4,1188,1260.3,234780,290552803.2,TQBR
2026-06-29,1263.2,1287,1245,1275.9,142607,180787367.8,TQBR
2026-06-30,1275.9,1309.6,1270.3,1281.6,106686,137580416.2,TQBR
