date,open,high,low,close,volume,value,board
2021-08-24,17.055,17.46,17.055,17.35,211400,3665510,TQBR
2021-08-25,17.495,17.6,16.685,17.015,865200,14839449.5,TQBR
2021-08-26,17.19,17.34,16.8,16.83,395700,6708563.5,TQBR
2021-08-27,16.865,18.3,16.62,17.7,2209000,39063989,TQBR
2021-08-30,17.8,18.745,17.79,18.26,1400400,25451538.5,TQBR
2021-08-31,18.4,18.62,18,18.0,1413300,25860899.5,TQBR
2021-09-01,18.2,18.465,18.12,18.185,425000,7765961,TQBR
2021-09-02,18.22,18.365,17.65,18.02,1007000,18121022,TQBR
2021-09-03,18.02,18.35,18.02,18.14,196900,3568293.5,TQBR
2021-09-06,18.19,18.24,17.865,17.995,363700,6565329.5,TQBR
2021-09-07,18.1,18.195,17.71,18.005,259900,4670643.5,TQBR
2021-09-08,18.055,18.695,17.8,18.02,2349100,42710677.5,TQBR
2021-09-09,17.83,18.19,17.805,17.965,195600,3515314,TQBR
2021-09-10,18,18.3,17.81,17.895,282100,5066285,TQBR
2021-09-13,17.8,18.5,17.755,18.05,692900,12530479,TQBR
2021-09-14,18.1,18.555,17.99,18.08,877100,15985129,TQBR
2021-09-15,18.13,18.215,18.05,18.115,154500,2797782,TQBR
2021-09-16,18.115,18.205,18.035,18.05,81400,1472462,TQBR
2021-09-17,18.13,18.155,17.9,17.945,154900,2791431.5,TQBR
2021-09-20,17.7,17.925,16.51,17.1,394900,6919390,TQBR
2021-09-21,17.5,18.43,17.1,17.76,1173100,21011003.5,TQBR
2021-09-22,17.79,17.98,17.6,17.695,452700,8034375,TQBR
2021-09-23,17.84,17.935,17.55,17.67,306800,5419178,TQBR
2021-09-24,18.035,20.34,17.6,19.2,10800500,211432799.5,TQBR
2021-09-27,19.685,26,19.685,23.0,32342700,747659167,TQBR
2021-09-28,23.5,26.19,23.335,25.8,22309300,556192069.5,TQBR
2021-09-29,26,26,23,23.6,11853000,289859008,TQBR
2021-09-30,23.6,24.5,20,20.15,8816600,190872233,TQBR
2021-10-01,19.22,23,17.875,22.27,20277400,421560590,TQBR
2021-10-04,22.89,23.505,21.13,21.63,4051900,89583390.5,TQBR
2021-10-05,21.63,21.705,20.1,20.27,4185800,86598698.5,TQBR
2021-10-06,20.59,23.8,20.27,22.78,14585000,329915655.5,TQBR
2021-10-07,23,23.495,21.79,22.2,2748300,61032474,TQBR
2021-10-08,22.2,23.7,21.6,22.4,6091300,138527430,TQBR
2021-10-11,22.815,23.095,21.855,22.705,2890800,65689487,TQBR
2021-10-12,22.805,23.2,22.005,22.39,2057900,46447368.5,TQBR
2021-10-13,22.46,22.69,21.79,22.0,1478800,32638469.5,TQBR
2021-10-14,22.1,22.45,21.42,21.625,1160500,25179225.5,TQBR
2021-10-15,21.6,22.195,21.6,21.88,788600,17274710.5,TQBR
2021-10-18,22.075,22.8,21.905,22.525,1578000,35428562.5,TQBR
2021-10-19,22.805,23.2,22.075,22.145,1556500,35101705,TQBR
2021-10-20,22.97,22.97,22,22.04,614400,13634454.5,TQBR
2021-10-21,22.21,22.585,22,22.175,389000,8652473,TQBR
2021-10-22,22.375,22.375,21.79,21.805,640700,14064404.5,TQBR
2021-10-25,22.41,22.41,21.84,21.855,412300,9058754,TQBR
2021-10-26,21.95,22.95,21.475,21.73,3178000,70223706.5,TQBR
2021-10-27,21.805,21.96,21.455,21.7,604700,13119717.5,TQBR
2021-10-28,21.89,21.9,21.065,21.4,561000,11998261.5,TQBR
2021-10-29,21.2,21.785,21.2,21.705,385400,8325713.5,TQBR
2021-11-01,21.99,22.285,21.71,22.14,706600,15534514,TQBR
2021-11-02,22.34,22.55,22.045,22.2,689000,15398092.5,TQBR
2021-11-03,22.3,22.3,21.76,21.835,268400,5881748.5,TQBR
2021-11-05,22.35,22.35,21.5,21.76,449600,9748811,TQBR
2021-11-08,21.765,22.085,21.375,21.49,542500,11728498.5,TQBR
2021-11-09,21.575,21.575,21.17,21.305,381000,8149189.5,TQBR
2021-11-10,21.395,21.52,20.565,21.0,815600,17239553.5,TQBR
2021-11-11,21.04,21.23,20.1,20.565,1361800,28065921,TQBR
2021-11-12,20.95,20.95,20.2,20.46,382900,7843267,TQBR
2021-11-15,20.48,20.84,20.26,20.755,383400,7938295,TQBR
2021-11-16,20.8,20.89,20.55,20.665,208900,4323650.5,TQBR
2021-11-17,20.57,20.6,19.9,19.935,379700,7713245,TQBR
2021-11-18,20.05,22.995,20.05,21.3,8408100,184867014.5,TQBR
2021-11-19,21.52,22.7,19.925,20.53,4116600,88052460.5,TQBR
2021-11-22,20.9,21.6,19.9,20.285,1275800,26136219,TQBR
2021-11-23,19.7,20.8,19.02,20.23,2214300,44053551,TQBR
2021-11-24,20.56,20.56,19.86,20.0,388700,7777541.5,TQBR
2021-11-25,20.015,20.495,20.015,20.305,540600,10940701,TQBR
2021-11-26,20.325,20.445,19.7,19.8,437200,8713852,TQBR
2021-11-29,19.965,20.2,19.16,19.245,797500,15545829,TQBR
2021-11-30,19.24,19.395,18,18.93,1183100,22191678,TQBR
2021-12-01,19,19.47,18.21,18.995,616600,11743499,TQBR
2021-12-02,19.12,19.12,18.5,18.56,392700,7326474,TQBR
2021-12-03,18.74,18.79,18.07,18.19,241900,4469713,TQBR
2021-12-06,18.735,18.735,18.1,18.11,308500,5646079.5,TQBR
2021-12-07,18.03,19.54,18,19.415,1116500,20926699,TQBR
2021-12-08,19.64,20.2,18.525,18.66,1229300,23983263.5,TQBR
2021-12-09,18.55,20.1,18.405,19.89,3406800,66185173.5,TQBR
2021-12-10,20.2,20.25,19.215,19.215,1761200,34673208,TQBR
2021-12-13,19,20.1,18.26,18.375,1681800,32576556,TQBR
2021-12-14,18.375,18.8,16.055,18.265,1723900,31365657,TQBR
2021-12-15,18.965,19.305,18.15,18.74,1365500,25423866,TQBR
2021-12-16,19.325,19.895,18.585,19.3,1859100,35953705,TQBR
2021-12-17,19.93,19.93,18.95,19.015,246300,4751220.5,TQBR
2021-12-20,18.75,19.35,18.605,18.76,150000,2828742.5,TQBR
2021-12-21,18.635,19.215,18.635,18.84,165600,3123353,TQBR
2021-12-22,18.77,18.925,18.65,18.78,196000,3677556,TQBR
2021-12-23,18.825,18.825,18.305,18.38,539300,9994682,TQBR
2021-12-24,18.355,18.695,18.275,18.42,390100,7174049,TQBR
2021-12-27,18.38,18.57,18.22,18.39,374200,6865615.5,TQBR
2021-12-28,18.39,18.39,18,18.075,755900,13716450,TQBR
2021-12-29,18.375,18.65,17.51,18.095,649700,11838381,TQBR
2021-12-30,18.11,18.11,17.825,17.91,261200,4680561,TQBR
2022-01-03,17.995,18.34,17.88,18.18,332400,6023461.5,TQBR
2022-01-04,18.005,18.995,18.005,18.5,1008300,18653558.5,TQBR
2022-01-05,18.635,18.95,18.39,18.65,522000,9765347.5,TQBR
2022-01-06,18.75,18.76,18.26,18.335,322200,5941105,TQBR
2022-01-10,18.28,18.615,18.255,18.305,225800,4152887.5,TQBR
2022-01-11,18.315,18.595,18.275,18.33,237400,4365698.5,TQBR
2022-01-12,18.4,18.65,18.335,18.365,175200,3225844,TQBR
2022-01-13,18.45,18.65,18,18.18,250100,4570034,TQBR
2022-01-14,18.295,18.48,17.7,18.01,326400,5901082,TQBR
2022-01-17,18,18.42,17.025,17.5,387600,6860402,TQBR
2022-01-18,17.1,17.695,16.225,16.66,703100,12006246,TQBR
2022-01-19,16.505,17.285,16.165,16.51,458100,7697420,TQBR
2022-01-20,18.05,18.05,16.675,17.1,619600,10589053,TQBR
2022-01-21,17.1,17.645,16.7,16.925,708200,12169377,TQBR
2022-01-24,16.665,17.255,14.715,15.0,2074700,32853331,TQBR
2022-01-25,15.505,16.055,14.05,14.5,824600,12348289,TQBR
2022-01-26,14.7,15.955,14.5,15.3,686400,10351614.5,TQBR
2022-01-27,14.705,16.16,14.705,15.495,794800,12388076,TQBR
2022-01-28,15.93,17.995,15.495,17.02,3468400,59577923.5,TQBR
2022-01-31,16.75,18.8,16.75,17.9,4898500,88386148.5,TQBR
2022-02-01,17.9,18.4,17.5,17.7,1229300,22040305.5,TQBR
2022-02-02,17.955,18.17,17.41,17.675,434500,7722439.5,TQBR
2022-02-03,17.995,17.995,16.85,17.095,958000,16562627.5,TQBR
2022-02-04,17.145,18.59,17.095,18.1,2853600,51447008.5,TQBR
2022-02-07,18.24,18.8,17.825,18.3,656400,12047933,TQBR
2022-02-08,18.495,21.9,18.47,21.45,6467400,134598021.5,TQBR
2022-02-09,21.955,22.43,21.05,21.15,1792800,38772267.5,TQBR
2022-02-10,21.15,21.42,20.705,20.74,718700,15026987,TQBR
2022-02-11,20.2,23.02,19.95,22.16,5817600,129356263.5,TQBR
2022-02-14,22.1,23.14,21,22.2,1864700,42163032,TQBR
2022-02-15,22.8,23.045,22.5,22.77,1015100,23004556.5,TQBR
2022-02-16,22.92,23.86,22.5,23.38,1987700,46174152.5,TQBR
2022-02-17,22.8,23.595,22.8,22.845,687700,15984940.5,TQBR
2022-02-18,23.46,23.725,23,23.07,1208900,28068380.5,TQBR
2022-02-21,23,23.8,20.13,21.995,2141500,48857773.5,TQBR
2022-02-22,21.985,23.945,18,22.9,1598600,35383989.5,TQBR
2022-02-24,16.61,21.89,15.205,19.025,1643300,30733038.5,TQBR
2022-02-25,20,21.5,18.405,19.82,713000,14437066,TQBR
2022-03-28,20,21.1,19.6,20.1,618800,12530160,TQBR
2022-03-29,20.06,23.1,19.135,19.965,1271100,26353062.5,TQBR
2022-03-30,20.9,20.9,19.8,20.0,1066300,21449996.5,TQBR
2022-03-31,20.35,20.8,19.12,20.595,681600,13918146,TQBR
2022-04-01,20.7,22.79,20.625,22.54,1243100,26543960.5,TQBR
2022-04-04,22.55,26.515,21.75,24.005,4044000,97307025.5,TQBR
2022-04-05,24.5,25.58,22.835,24.975,2490300,61048773.5,TQBR
2022-04-06,25.075,34.91,24.22,29.77,8726600,261643218.5,TQBR
2022-04-07,30.9,30.995,26.51,26.79,3666500,102390769.5,TQBR
2022-04-08,26.875,28,25.4,26.05,2212400,59415101.5,TQBR
2022-04-11,26.6,27.69,26.05,26.72,1195500,32304230,TQBR
2022-04-12,27.33,27.33,24.2,25.23,2487600,62871678,TQBR
2022-04-13,25.75,25.75,24.7,24.76,700200,17531449,TQBR
2022-04-14,25,25.7,22.6,23.24,1855400,44965308,TQBR
2022-04-15,23.2,23.435,22.06,22.84,1027900,23204334.5,TQBR
2022-04-18,23.42,23.42,21.05,21.265,839200,18387277.5,TQBR
2022-04-19,21.335,21.54,19.6,20.995,1183500,23960782.5,TQBR
2022-04-20,21.165,25.5,20.455,22.695,5373700,126026004,TQBR
2022-04-21,24.1,24.245,22.4,22.4,1896100,43929665,TQBR
2022-04-22,23.195,23.3,22.2,22.405,684200,15541682,TQBR
2022-04-25,23.1,24.64,22.615,23.03,2301600,53773528.5,TQBR
2022-04-26,23.765,23.95,22.86,23.7,1219700,28529167.5,TQBR
2022-04-27,23.675,24.39,23.3,23.75,1505400,35626098.5,TQBR
2022-04-28,24.1,25.2,23,23.375,4001900,96212206,TQBR
2022-04-29,23.3,23.7,22.715,23.07,602800,13974945,TQBR
2022-05-04,23.06,23.5,22.505,22.805,369700,8525872,TQBR
2022-05-05,22.5,22.975,21.8,22.355,861600,19285225.5,TQBR
2022-05-06,21.99,22.5,21.725,22.16,258000,5696815.5,TQBR
2022-05-11,22.35,22.5,21.73,21.95,442700,9731948,TQBR
2022-05-12,21.73,21.945,20.55,21.05,664500,14139278.5,TQBR
2022-05-13,21.33,22.99,20.555,20.87,1873400,40345171,TQBR
2022-05-16,21.315,22.47,21.015,21.29,2511100,54321391.5,TQBR
2022-05-17,21.64,22.7,21.315,21.6,1861100,40944006.5,TQBR
2022-05-18,21.755,22.78,21.605,21.985,1838400,40537004.5,TQBR
2022-05-19,21.42,22,21.42,21.735,265900,5783390.5,TQBR
2022-05-20,21.795,22.4,21.115,21.21,725000,15676540.5,TQBR
2022-05-23,21.21,21.415,20.1,20.44,571400,11873824.5,TQBR
2022-05-24,20.43,21.3,20.43,20.99,719000,15037791,TQBR
2022-05-25,21,21.415,20.3,20.85,668700,14078788,TQBR
2022-05-26,20.78,21.17,20.4,20.695,651400,13524634,TQBR
2022-05-27,20.435,20.695,20.3,20.44,368100,7528368,TQBR
2022-05-30,20.745,21.15,20.225,20.35,228900,4689362.5,TQBR
2022-05-31,20.555,20.555,19.71,19.9,337800,6743210,TQBR
2022-06-01,19.835,21,19.83,20.6,747800,15335542.5,TQBR
2022-06-02,20.26,20.755,20,20.155,225400,4614359,TQBR
2022-06-03,20.155,21.5,19.92,20.06,1313800,27061282,TQBR
2022-06-06,20.06,20.8,19.93,20.08,169200,3414004.5,TQBR
2022-06-07,20.71,20.71,19.71,19.775,355000,7080198,TQBR
2022-06-08,19.775,20.5,19.7,19.905,230700,4612760,TQBR
2022-06-09,19.905,19.95,19.56,19.565,109400,2152916.5,TQBR
2022-06-10,19.98,19.985,19.42,19.42,163500,3217291.5,TQBR
2022-06-14,19.6,19.735,19.2,19.31,251800,4894882,TQBR
2022-06-15,19.31,19.42,19,19.185,169400,3240706,TQBR
2022-06-16,19.145,19.3,19.01,19.145,289400,5552645.5,TQBR
2022-06-17,19.14,20.4,18.8,19.515,1649800,32476880,TQBR
2022-06-20,19.24,21.61,19.24,21.205,1665800,34736200,TQBR
2022-06-21,21.33,22.02,20.7,21.35,1025600,22040301.5,TQBR
2022-06-22,21.3,22.51,21.3,21.775,853600,18777563,TQBR
2022-06-23,21.6,21.98,21.11,21.3,290900,6212213,TQBR
2022-06-24,21.795,21.795,21.25,21.3,115800,2470312.5,TQBR
2022-06-27,21.66,23.5,21.29,21.715,1749600,38819644.5,TQBR
2022-06-28,22.195,22.93,21.575,21.66,577600,12761108.5,TQBR
2022-06-29,21.675,21.905,21.29,21.29,179900,3887052.5,TQBR
2022-06-30,21.145,21.7,19.815,20.1,1170700,24125537.5,TQBR
2022-07-01,19.855,22.72,19.62,21.22,3026900,63526780,TQBR
2022-07-04,21.68,23.4,20.46,21.895,3819200,83929642.5,TQBR
2022-07-05,21.96,22.5,21.205,21.5,406100,8803550.5,TQBR
2022-07-06,21.49,21.915,21.21,21.325,198500,4254449,TQBR
2022-07-07,21.315,21.85,21.21,21.375,191600,4110041.5,TQBR
2022-07-08,21.52,21.99,21.3,21.4,147400,3168256,TQBR
2022-07-11,21.89,24,21.35,22.455,1859400,42370720,TQBR
2022-07-12,22.46,24.895,22.01,23.155,4438600,106012922.5,TQBR
2022-07-13,24.9,25.175,22.2,23.24,3308200,79447261.5,TQBR
2022-07-14,23.47,24.3,22.44,23.025,1528900,35645324.5,TQBR
2022-07-15,23.32,23.6,22.25,22.55,493500,11134895,TQBR
2022-07-18,21.6,22.705,21.6,22.24,811300,17988172,TQBR
2022-07-19,21.52,22.55,21.52,22.325,333400,7441188,TQBR
2022-07-20,24,24,22.93,22.93,1070800,24879666,TQBR
2022-07-21,23.22,23.505,22.4,23.025,580900,13358064.5,TQBR
2022-07-22,22.995,23.35,22.33,23.2,645800,14790722.5,TQBR
2022-07-25,23.205,24.75,22.9,23.505,1163400,27739072.5,TQBR
2022-07-26,23.92,24.9,23.05,23.42,1132600,27058656.5,TQBR
2022-07-27,23.6,23.84,23.4,23.62,330800,7823345,TQBR
2022-07-28,23.75,23.75,22.635,23.18,238600,5542413,TQBR
2022-07-29,23.15,23.6,22.71,22.945,356000,8226906.5,TQBR
2022-08-01,23.3,23.3,22.66,23.075,532000,12199495,TQBR
2022-08-02,22.66,23.295,22.66,23.04,209900,4817843.5,TQBR
2022-08-03,22.7,23.15,22.7,23.035,200100,4611260,TQBR
2022-08-04,23.2,23.38,22.92,23.09,210700,4857692.5,TQBR
2022-08-05,23.305,23.305,21.805,22.18,412100,9216595,TQBR
2022-08-08,22.75,23.2,22.305,22.565,249800,5685008,TQBR
2022-08-09,22.65,23.31,22.5,23.005,296500,6747371.5,TQBR
2022-08-10,23.045,23.28,22.835,22.925,142300,3274582,TQBR
2022-08-11,22.25,23.13,22.25,22.94,289300,6619765.5,TQBR
2022-08-12,22.775,23.435,22.765,23.035,190000,4406293,TQBR
2022-08-15,22.97,23.395,22.77,23.3,166000,3851097,TQBR
2022-08-16,23.03,23.4,23.03,23.145,171000,3969603.5,TQBR
2022-08-17,23.145,23.715,22.44,22.52,395700,9154201.5,TQBR
2022-08-18,23.2,23.3,22.66,23.01,255700,5873130.5,TQBR
2022-08-19,23.195,23.195,22.545,22.725,185700,4235270.5,TQBR
2022-08-22,22.99,23.055,22.76,22.94,89500,2054963.5,TQBR
2022-08-23,23.15,23.5,22.805,23.23,427600,9912148,TQBR
2022-08-24,23.275,23.45,23.225,23.375,164000,3831174,TQBR
2022-08-25,23.375,23.445,23.2,23.27,127100,2960255.5,TQBR
2022-08-26,23,23.35,23,23.12,143000,3325794,TQBR
2022-08-29,23.105,23.405,22.8,23.235,342600,7966795,TQBR
2022-08-30,23.28,25,23.24,24.225,1668100,40431387.5,TQBR
2022-08-31,24,24.495,23.705,24.115,392300,9452653,TQBR
2022-09-01,24.115,25.73,24.05,24.455,978800,24273157.5,TQBR
2022-09-02,24.5,24.795,24.21,24.64,345900,8467516.5,TQBR
2022-09-05,24.86,25.295,24.475,25.105,335100,8330362,TQBR
2022-09-06,25.1,26.055,23.115,24.36,1941000,48389112.5,TQBR
2022-09-07,24.29,32.44,23.8,29.045,24031700,711797485.5,TQBR
2022-09-08,29.045,29.94,26.355,27.25,10796800,298152184.5,TQBR
2022-09-09,27.995,27.995,26.55,26.975,1410400,38203010.5,TQBR
2022-09-12,27.48,29.775,26.755,27.605,5190100,147204969,TQBR
2022-09-13,27.85,28.3,27.02,27.1,1050900,28965830,TQBR
2022-09-14,27.32,29.075,26.92,27.4,4293700,120597010,TQBR
2022-09-15,27.395,28.2,27.12,27.47,952400,26159394.5,TQBR
2022-09-16,27.47,27.95,27.11,27.4,599300,16355910,TQBR
2022-09-19,27.56,27.56,26.9,27.14,529000,14387040.5,TQBR
2022-09-20,27.115,27.32,23.5,25.2,1404400,36077659.5,TQBR
2022-09-21,24,28.5,21.5,26.91,3503400,93322608.5,TQBR
2022-09-22,27.085,28.49,26.59,26.8,1219100,33426247,TQBR
2022-09-23,26.8,27.295,24.2,24.9,850800,21789387,TQBR
2022-09-26,24.9,25.38,20,23.0,1846100,42209220.5,TQBR
2022-09-27,23.995,25.89,23.345,24.255,974500,23975336,TQBR
2022-09-28,26.05,26.4,24.605,24.8,570000,14418169,TQBR
2022-09-29,25.3,25.3,24.14,24.765,495800,12312135,TQBR
2022-09-30,25.31,25.31,23.505,24.485,596800,14613603,TQBR
2022-10-03,24.7,25.5,24.54,25.32,565400,14187185,TQBR
2022-10-04,25.6,25.795,24.71,25.01,466000,11744049.5,TQBR
2022-10-05,25.005,25.575,24.505,24.745,322400,8027164.5,TQBR
2022-10-06,24.67,24.965,24.555,24.66,63600,1576855.5,TQBR
2022-10-07,24.63,24.89,22.945,23.6,215400,5216034,TQBR
2022-10-10,21.45,25.02,21.45,24.53,222300,5272723,TQBR
2022-10-11,24.3,24.8,23.955,24.42,218100,5329687,TQBR
2022-10-12,24.65,24.7,24.315,24.39,143800,3510470.5,TQBR
2022-10-13,24.57,24.57,24.07,24.255,96200,2346464,TQBR
2022-10-14,24.3,24.64,24.155,24.64,73700,1799621.5,TQBR
2022-10-17,24.7,27.47,24.695,25.56,2941400,78009431,TQBR
2022-10-18,25.895,27,25.1,25.655,1520400,39819524.5,TQBR
2022-10-19,25.645,25.78,25.015,25.325,436100,11079377,TQBR
2022-10-20,25.595,26.6,25.315,25.735,1122400,29184654.5,TQBR
2022-10-21,26.18,26.25,25.3,25.7,737100,19086010,TQBR
2022-10-24,25.8,26.23,25.21,25.88,489900,12612731.5,TQBR
2022-10-25,26,26.65,25.515,26.05,806800,21159410,TQBR
2022-10-26,26.2,26.365,25.995,26.055,235000,6127002,TQBR
2022-10-27,26.1,26.8,26.1,26.46,749700,19837976.5,TQBR
2022-10-28,26.55,26.7,26.25,26.515,257700,6832358,TQBR
2022-10-31,26.97,26.975,26.35,26.68,312100,8306735,TQBR
2022-11-01,26.685,26.95,26.475,26.58,140700,3737819.5,TQBR
2022-11-02,26.89,27.5,26.42,26.68,976200,26384422,TQBR
2022-11-03,26.105,26.675,25.53,26.5,430600,11268034.5,TQBR
2022-11-07,26.75,27.29,26.37,27.0,347900,9339666,TQBR
2022-11-08,27.29,27.46,26.725,27.285,281900,7645546,TQBR
2022-11-09,27.395,27.47,26.37,26.37,190600,5160001.5,TQBR
2022-11-10,26.5,27.4,26.205,26.77,379000,10124641,TQBR
2022-11-11,26.37,27.275,26.37,26.77,130000,3488992.5,TQBR
2022-11-14,26.835,27.855,26.835,27.29,459800,12528664,TQBR
2022-11-15,27.425,27.63,27.04,27.22,138900,3789484,TQBR
2022-11-16,26.71,27.875,26.71,27.19,119900,3267094.5,TQBR
2022-11-17,27.13,27.66,27.025,27.38,239300,6554073,TQBR
2022-11-18,27.45,27.45,27.135,27.3,47600,1298750.5,TQBR
2022-11-21,27.395,27.395,27.155,27.2,76500,2084363,TQBR
2022-11-22,27.15,27.38,26.81,27.1,101800,2759658.5,TQBR
2022-11-23,26.925,27.7,26.925,27.67,327800,8987037.5,TQBR
2022-11-24,27.99,28.185,27.21,27.66,433200,12067801.5,TQBR
2022-11-25,27.8,27.805,27,27.12,227900,6229044.5,TQBR
2022-11-28,26.805,27.34,26.805,27.335,133300,3625352,TQBR
2022-11-29,27.34,27.405,27.2,27.28,72600,1980855,TQBR
2022-11-30,27.09,28.425,26.91,27.075,819800,22613257,TQBR
2022-12-01,27.15,27.655,27.075,27.19,293000,8008370.5,TQBR
2022-12-02,27.58,27.58,27.015,27.225,291700,7967640,TQBR
2022-12-05,27.48,27.48,27.2,27.395,156400,4270123.5,TQBR
2022-12-06,27.24,27.395,27.1,27.18,111900,3049286,TQBR
2022-12-07,27.27,27.87,26.9,27.27,162500,4430539,TQBR
2022-12-08,27.09,27.62,26.85,27.0,242800,6607309.5,TQBR
2022-12-09,27.255,27.255,26.95,26.95,81900,2221056.5,TQBR
2022-12-12,27.345,27.345,26.665,26.81,225200,6087137,TQBR
2022-12-13,26.99,26.995,26.4,26.41,308300,8190623.5,TQBR
2022-12-14,26.51,26.51,25.605,25.65,308100,8016255.5,TQBR
2022-12-15,26.2,27.7,25.47,26.505,1668200,44647067,TQBR
2022-12-16,26.98,26.98,26.075,26.335,182400,4825771,TQBR
2022-12-19,26.495,26.675,25.97,26.38,205200,5401963.5,TQBR
2022-12-20,26.09,26.5,26.03,26.39,159600,4205999.5,TQBR
2022-12-21,26.525,27.19,26.015,26.63,402400,10753794.5,TQBR
2022-12-22,26.63,27.445,26.415,27.15,488700,13209496,TQBR
2022-12-23,27.235,33.37,26.71,26.71,18743800,564648723.5,TQBR
2022-12-26,27,31.17,26.715,28.88,11731800,339758077,TQBR
2022-12-27,29.375,29.9,27.72,28.985,4345200,125731939.5,TQBR
2022-12-28,29,29.24,27.86,27.89,1679500,47516219,TQBR
2022-12-29,28.08,28.5,27.5,27.69,1945800,54239361,TQBR
2022-12-30,27.75,28.33,27.12,27.3,2519400,69925542,TQBR
2023-01-03,27.675,28.25,27.225,27.7,1235400,34146722.5,TQBR
2023-01-04,27.625,29.8,27.625,28.135,4929600,141920566,TQBR
2023-01-05,28.455,28.69,27.875,28.19,910500,25727363,TQBR
2023-01-06,28.38,32.94,28,30.625,33034200,1024536107.5,TQBR
2023-01-09,31.415,32.6,30.03,30.8,14163200,448629106,TQBR
2023-01-10,31,31.695,30.3,30.575,2575100,79854563.5,TQBR
2023-01-11,30.915,31.49,30.4,30.56,1534200,47288435.5,TQBR
2023-01-12,30.6,30.855,29.02,30.255,1421400,43049837.5,TQBR
2023-01-13,30.3,30.49,29.81,30.235,666300,20169592.5,TQBR
2023-01-16,30.8,31.5,30.23,30.955,5034300,155627060.5,TQBR
2023-01-17,31.07,31.17,30.18,30.545,774300,23759226.5,TQBR
2023-01-18,30.51,30.785,30.305,30.495,672700,20556557.5,TQBR
2023-01-19,30.355,30.7,30.025,30.385,812200,24736691.5,TQBR
2023-01-20,30.145,30.375,30.055,30.2,504200,15215654,TQBR
2023-01-23,30.2,32.24,29.195,30.6,6746000,211489253,TQBR
2023-01-24,30.83,31.46,30.5,30.715,1936600,59975290,TQBR
2023-01-25,30.715,31.4,30.35,30.915,978200,30313974,TQBR
2023-01-26,31.115,31.14,30.88,31.01,742200,23026427.5,TQBR
2023-01-27,31.105,31.105,29.92,30.46,1698300,51663777.5,TQBR
2023-01-30,31,31.5,30.35,30.735,2454100,76059447.5,TQBR
2023-01-31,30.93,31.39,30.67,30.945,1123600,34886850,TQBR
2023-02-01,30.95,31.105,30.78,30.915,656400,20336321,TQBR
2023-02-02,31.04,31.125,30.815,30.915,645000,19978411,TQBR
2023-02-03,30.995,32.675,30.54,30.72,6842400,215791309,TQBR
2023-02-06,31,31.63,30.725,31.165,1789500,55726986.5,TQBR
2023-02-07,31.5,31.755,31.01,31.705,2398400,75300066,TQBR
2023-02-08,32.1,44.355,31.66,44.355,52602400,2172573910,TQBR
2023-02-09,48.79,61.49,41.235,48.495,104180600,5392258036.5,TQBR
2023-02-10,47,48.395,42.125,43.2,14498100,649642287.5,TQBR
2023-02-13,43.21,49.74,43.14,48.75,19301800,928349169.5,TQBR
2023-02-14,48,49.935,45.6,46.515,4077600,193594385.5,TQBR
2023-02-15,47.92,52.255,42.05,47.245,15697300,766737363.5,TQBR
2023-02-16,47.245,49.175,46.14,46.755,2703200,129051848.5,TQBR
2023-02-17,46.78,48.19,46.78,47.405,1997800,95174994,TQBR
2023-02-20,47.405,48.2,41.345,45.715,4605600,205573025,TQBR
2023-02-21,43.635,47.9,43.635,46.25,1793300,83393869,TQBR
2023-02-22,46.575,46.985,45.14,45.92,426100,19595794,TQBR
2023-02-24,46.01,47.695,45.11,46.21,892900,41433894.5,TQBR
2023-02-27,46.2,46.79,46,46.14,906800,41962531.5,TQBR
2023-02-28,46.17,47.3,46.1,46.57,1530500,71277545,TQBR
2023-03-01,47.19,47.45,46.445,47.0,1130100,53161749,TQBR
2023-03-02,47.145,51.4,47.05,48.72,11973000,590307874.5,TQBR
2023-03-03,48.7,50.825,47.53,48.75,2339700,114672164.5,TQBR
2023-03-06,48.82,49.19,48,48.52,720200,35006201,TQBR
2023-03-07,48.68,48.95,48.095,48.395,341300,16572013,TQBR
2023-03-09,48.37,48.87,48,48.27,662800,32159886,TQBR
2023-03-10,48.27,49.6,47.715,48.32,2003200,97665217.5,TQBR
2023-03-13,48.36,51,48.175,50.25,1989800,98859169,TQBR
2023-03-14,50.28,51.39,49.01,49.51,1214800,60702531,TQBR
2023-03-15,49.8,54.575,49.665,54.05,8559600,447729467,TQBR
2023-03-16,54.495,54.495,51.36,53.95,3344800,176438349,TQBR
2023-03-17,53.65,55.45,52.62,55.0,2472100,134996112,TQBR
2023-03-20,55.2,62.3,55,61.54,8812200,526406509.5,TQBR
2023-03-21,61,86.12,60.08,84.405,31601600,2518472407.5,TQBR
2023-03-22,85,107,84.9,101.175,27071700,2720102484.5,TQBR
2023-03-23,104.5,108.4,90.84,94.0,8261500,798021608.5,TQBR
2023-03-24,94.015,98.425,92.01,93.9,1556500,148565213,TQBR
2023-03-27,94.31,99.395,94.005,95.505,2836500,274360347.5,TQBR
2023-03-28,97,97.855,94.115,95.6,1342500,128788181.5,TQBR
2023-03-29,97,98.215,95.63,97.09,2549800,247259267.5,TQBR
2023-03-30,97.545,107,97.34,102.205,10247500,1055638937,TQBR
2023-03-31,103.6,103.6,99.77,100.345,1295600,130782820,TQBR
2023-04-03,101.985,102.9,99.54,100.73,1487800,149628230.5,TQBR
