date,open,high,low,close,volume,value,board
2021-07-20,0.569,0.584,0.565,0.577,2870000,1642200.0,TQBR
2021-07-21,0.573,0.5745,0.5605,0.5715,2990000,1705155.0,TQBR
2021-07-22,0.578,0.578,0.562,0.5695,1750000,996355.0,TQBR
2021-07-23,0.574,0.574,0.563,0.5715,3160000,1799130.0,TQBR
2021-07-26,0.57,0.573,0.5665,0.5685,9030000,5144050.0,TQBR
2021-07-27,0.5695,0.583,0.551,0.567,7870000,4458305.0,TQBR
2021-07-28,0.5675,0.5695,0.563,0.564,3920000,2219055.0,TQBR
2021-07-29,0.5635,0.5655,0.558,0.559,4940000,2768005.0,TQBR
2021-07-30,0.5655,0.5655,0.554,0.5555,8330000,4638165.0,TQBR
2021-08-02,0.557,0.5645,0.554,0.56,5350000,2998445.0,TQBR
2021-08-03,0.56,0.56,0.5425,0.5595,4500000,2500585.0,TQBR
2021-08-04,0.5595,0.56,0.553,0.5555,3010000,1676725.0,TQBR
2021-08-05,0.558,0.558,0.554,0.554,3020000,1681155.0,TQBR
2021-08-06,0.556,0.569,0.548,0.5525,6420000,3540185.0,TQBR
2021-08-09,0.5425,0.5555,0.5425,0.554,5890000,3240200.0,TQBR
2021-08-10,0.558,0.558,0.553,0.5555,2620000,1455510.0,TQBR
2021-08-11,0.555,0.556,0.546,0.551,3700000,2042590.0,TQBR
2021-08-12,0.555,0.598,0.553,0.594,24860000,14334665.0,TQBR
2021-08-13,0.602,0.605,0.58,0.599,10690000,6334590.0,TQBR
2021-08-16,0.59,0.625,0.59,0.616,14890000,9172865.0,TQBR
2021-08-17,0.6185,0.637,0.6185,0.627,13250000,8316240.0,TQBR
2021-08-18,0.637,0.637,0.6,0.611,6430000,3933460.0,TQBR
2021-08-19,0.6045,0.6055,0.583,0.596,6480000,3845020.0,TQBR
2021-08-20,0.6035,0.6095,0.599,0.604,4090000,2467370.0,TQBR
2021-08-23,0.605,0.6105,0.592,0.602,3060000,1837415.0,TQBR
2021-08-24,0.608,0.6095,0.5995,0.602,2100000,1267285.0,TQBR
2021-08-25,0.609,0.65,0.5975,0.634,18510000,11713960.0,TQBR
2021-08-26,0.6425,0.6525,0.634,0.639,6920000,4434500.0,TQBR
2021-08-27,0.639,0.648,0.6285,0.6305,5870000,3715470.0,TQBR
2021-08-30,0.6255,0.641,0.62,0.64,8140000,5148575.0,TQBR
2021-08-31,0.6515,0.6515,0.633,0.6365,2730000,1738470.0,TQBR
2021-09-01,0.6395,0.687,0.6395,0.6505,19031000,12517150.5,TQBR
2021-09-02,0.67,0.67,0.6365,0.6535,3276000,2141176.0,TQBR
2021-09-03,0.655,0.659,0.6465,0.6475,2465000,1603571.5,TQBR
2021-09-06,0.6485,0.662,0.641,0.649,4494000,2918062.5,TQBR
2021-09-07,0.6665,0.6665,0.64,0.6495,4692000,3049238.0,TQBR
2021-09-08,0.6415,0.666,0.6405,0.641,9821000,6432603.0,TQBR
2021-09-09,0.6405,0.654,0.637,0.641,5940000,3823710.5,TQBR
2021-09-10,0.645,0.645,0.637,0.64,4018000,2568768.5,TQBR
2021-09-13,0.639,0.6515,0.636,0.645,3850000,2484275.5,TQBR
2021-09-14,0.645,0.645,0.639,0.6435,1407000,905545.5,TQBR
2021-09-15,0.642,0.6495,0.64,0.646,2826000,1816263.5,TQBR
2021-09-16,0.6455,0.6455,0.637,0.641,2013000,1288883.5,TQBR
2021-09-17,0.638,0.6445,0.604,0.6325,8097000,5107910.0,TQBR
2021-09-20,0.63,0.6345,0.594,0.6105,6952000,4261721.5,TQBR
2021-09-21,0.603,0.625,0.6005,0.6175,4334000,2670264.0,TQBR
2021-09-22,0.6255,0.637,0.61,0.6335,2664000,1670300.0,TQBR
2021-09-23,0.639,0.642,0.6195,0.6285,1900000,1200886.5,TQBR
2021-09-24,0.628,0.69,0.6195,0.633,27298000,17924839.0,TQBR
2021-09-27,0.6405,0.659,0.6375,0.6565,9250000,6031260.5,TQBR
2021-09-28,0.656,0.68,0.651,0.661,10104000,6698331.0,TQBR
2021-09-29,0.67,0.689,0.6665,0.6815,9687000,6571475.0,TQBR
2021-09-30,0.6835,0.7,0.677,0.694,15302000,10634597.0,TQBR
2021-10-01,0.696,0.6965,0.6255,0.6755,7502000,5133663.0,TQBR
2021-10-04,0.6855,0.746,0.663,0.7,79817000,56982590.5,TQBR
2021-10-05,0.7075,0.725,0.7035,0.721,21452000,15401142.0,TQBR
2021-10-06,0.725,0.734,0.7135,0.7185,11273000,8139047.0,TQBR
2021-10-07,0.7185,0.74,0.7085,0.7175,7413000,5313998.0,TQBR
2021-10-08,0.7175,0.738,0.7175,0.7295,11372000,8266605.5,TQBR
2021-10-11,0.7295,0.74,0.7205,0.732,8790000,6440773.0,TQBR
2021-10-12,0.7305,0.74,0.685,0.7315,11312000,8214859.0,TQBR
2021-10-13,0.734,0.7395,0.708,0.713,4437000,3205039.5,TQBR
2021-10-14,0.7295,0.7305,0.6925,0.703,6462000,4540138.0,TQBR
2021-10-15,0.703,0.704,0.6825,0.685,5280000,3665010.5,TQBR
2021-10-18,0.686,0.7105,0.6855,0.7085,5427000,3830572.0,TQBR
2021-10-19,0.705,0.7115,0.697,0.7015,2565000,1807407.5,TQBR
2021-10-20,0.709,0.7135,0.696,0.71,3367000,2391363.0,TQBR
2021-10-21,0.71,0.7105,0.6855,0.695,4486000,3133354.5,TQBR
2021-10-22,0.6865,0.6995,0.6855,0.689,2461000,1702930.5,TQBR
2021-10-25,0.68,0.7,0.68,0.693,5555000,3829774.0,TQBR
2021-10-26,0.682,0.6985,0.682,0.6875,3223000,2219791.5,TQBR
2021-10-27,0.704,0.708,0.6815,0.6935,2698000,1868446.0,TQBR
2021-10-28,0.7035,0.7035,0.681,0.6865,3600000,2466873.5,TQBR
2021-10-29,0.6825,0.699,0.6815,0.6835,2091000,1440769.0,TQBR
2021-11-01,0.697,0.6995,0.684,0.69,3509000,2423277.0,TQBR
2021-11-02,0.693,0.6985,0.6825,0.685,1845000,1271461.5,TQBR
2021-11-03,0.696,0.6965,0.677,0.679,2804000,1907071.5,TQBR
2021-11-05,0.677,0.6855,0.652,0.667,2813000,1890006.0,TQBR
2021-11-08,0.6805,0.6805,0.6515,0.656,3557000,2365470.0,TQBR
2021-11-09,0.657,0.67,0.65,0.6525,5337000,3514626.5,TQBR
2021-11-10,0.6585,0.662,0.6305,0.6305,7709000,4929845.0,TQBR
2021-11-11,0.6315,0.6385,0.599,0.6145,11082000,6827196.5,TQBR
2021-11-12,0.615,0.649,0.6015,0.645,12595000,7919516.0,TQBR
2021-11-15,0.645,0.658,0.628,0.6535,5122000,3327620.0,TQBR
2021-11-16,0.659,0.6595,0.6215,0.651,4518000,2928578.0,TQBR
2021-11-17,0.63,0.656,0.63,0.6475,3409000,2215478.0,TQBR
2021-11-18,0.6475,0.6515,0.6225,0.6295,5703000,3615510.5,TQBR
2021-11-19,0.639,0.639,0.613,0.6135,4161000,2582561.0,TQBR
2021-11-22,0.628,0.628,0.56,0.58,19576000,11404149.5,TQBR
2021-11-23,0.5795,0.637,0.5555,0.6105,19155000,11675102.0,TQBR
2021-11-24,0.6005,0.615,0.578,0.612,2957000,1803742.0,TQBR
2021-11-25,0.6175,0.655,0.58,0.603,15808000,9787311.0,TQBR
2021-11-26,0.618,0.6365,0.5875,0.6045,3799000,2274650.5,TQBR
2021-11-29,0.6045,0.619,0.5905,0.6085,3481000,2100011.0,TQBR
2021-11-30,0.5965,0.6195,0.5965,0.597,1691000,1025915.5,TQBR
2021-12-01,0.6185,0.6195,0.6025,0.6095,1285000,784325.5,TQBR
2021-12-02,0.6155,0.6155,0.5535,0.5845,15901000,9183637.0,TQBR
2021-12-03,0.596,0.596,0.581,0.585,3838000,2248227.0,TQBR
2021-12-06,0.585,0.592,0.569,0.577,3204000,1850025.0,TQBR
2021-12-07,0.5995,0.5995,0.5735,0.5845,2890000,1680625.5,TQBR
2021-12-08,0.624,0.624,0.5805,0.581,3985000,2369631.0,TQBR
2021-12-09,0.599,0.6005,0.5825,0.5885,2000000,1176274.0,TQBR
2021-12-10,0.59,0.59,0.5715,0.5785,1803000,1048122.0,TQBR
2021-12-13,0.6035,0.6075,0.55,0.5675,7224000,4108714.5,TQBR
2021-12-14,0.5615,0.574,0.54,0.5595,7898000,4391563.5,TQBR
2021-12-15,0.5595,0.62,0.5595,0.594,9213000,5451561.5,TQBR
2021-12-16,0.5995,0.627,0.573,0.6115,6938000,4184156.5,TQBR
2021-12-17,0.6075,0.6195,0.591,0.593,2901000,1756983.0,TQBR
2021-12-20,0.595,0.595,0.5715,0.5835,2212000,1293190.0,TQBR
2021-12-21,0.5945,0.5945,0.5705,0.578,2429000,1402339.5,TQBR
2021-12-22,0.5775,0.6295,0.573,0.596,10684000,6429088.0,TQBR
2021-12-23,0.593,0.6075,0.5695,0.58,8852000,5172394.0,TQBR
2021-12-24,0.5865,0.5865,0.574,0.5795,2914000,1687737.5,TQBR
2021-12-27,0.5855,0.5885,0.57,0.5765,5017000,2895877.0,TQBR
2021-12-28,0.578,0.582,0.571,0.5765,3881000,2230209.0,TQBR
2021-12-29,0.576,0.618,0.5725,0.575,11904000,7019029.0,TQBR
2021-12-30,0.575,0.58,0.571,0.579,3583000,2056457.5,TQBR
2022-01-03,0.579,0.5995,0.579,0.596,4188000,2468114.5,TQBR
2022-01-04,0.6,0.6145,0.59,0.611,5966000,3635016.5,TQBR
2022-01-05,0.6145,0.6195,0.583,0.596,4947000,2950355.0,TQBR
2022-01-06,0.599,0.604,0.5805,0.604,6268000,3717999.0,TQBR
2022-01-10,0.613,0.63,0.599,0.6035,9001000,5528715.5,TQBR
2022-01-11,0.618,0.62,0.6045,0.609,2711000,1665665.5,TQBR
2022-01-12,0.609,0.6325,0.6065,0.62,4859000,3018725.0,TQBR
2022-01-13,0.625,0.6295,0.6015,0.602,3834000,2376878.0,TQBR
2022-01-14,0.6125,0.6205,0.573,0.5825,10961000,6414675.5,TQBR
2022-01-17,0.593,0.6045,0.572,0.575,5158000,3004816.0,TQBR
2022-01-18,0.584,0.5985,0.547,0.554,14542000,8251519.0,TQBR
2022-01-19,0.554,0.587,0.54,0.5715,10555000,5972781.0,TQBR
2022-01-20,0.5855,0.5855,0.5725,0.5805,1891000,1093944.5,TQBR
2022-01-21,0.5725,0.578,0.562,0.563,2170000,1235314.5,TQBR
2022-01-24,0.564,0.5645,0.503,0.527,16823000,8992445.0,TQBR
2022-01-25,0.528,0.555,0.528,0.534,9724000,5254609.5,TQBR
2022-01-26,0.5535,0.5575,0.536,0.543,6311000,3461688.0,TQBR
2022-01-27,0.5555,0.563,0.5375,0.562,3735000,2072052.0,TQBR
2022-01-28,0.5665,0.602,0.5655,0.5945,10449000,6154541.0,TQBR
2022-01-31,0.6035,0.619,0.59,0.5985,5958000,3613037.0,TQBR
2022-02-01,0.606,0.6075,0.5785,0.5965,3324000,1963404.5,TQBR
2022-02-02,0.597,0.607,0.59,0.5965,2054000,1224460.5,TQBR
2022-02-03,0.6,0.607,0.58,0.5855,4024000,2369900.5,TQBR
2022-02-04,0.58,0.599,0.5745,0.5805,3395000,1982624.0,TQBR
2022-02-07,0.583,0.59,0.567,0.571,3791000,2178603.5,TQBR
2022-02-08,0.5715,0.5985,0.571,0.584,2804000,1631710.0,TQBR
2022-02-09,0.5915,0.622,0.588,0.6025,19669000,11975693.0,TQBR
2022-02-10,0.6025,0.64,0.6,0.607,16570000,10137251.5,TQBR
2022-02-11,0.603,0.607,0.6,0.6015,1756000,1057042.5,TQBR
2022-02-14,0.595,0.628,0.57,0.592,15159000,9053531.0,TQBR
2022-02-15,0.6085,0.6165,0.589,0.602,6263000,3783050.5,TQBR
2022-02-16,0.6185,0.624,0.605,0.617,5034000,3088501.5,TQBR
2022-02-17,0.6075,0.6205,0.6,0.607,4615000,2812077.0,TQBR
2022-02-18,0.61,0.615,0.579,0.5925,5560000,3308897.5,TQBR
2022-02-21,0.5915,0.602,0.505,0.5475,15626000,8678686.0,TQBR
2022-02-22,0.568,0.572,0.5,0.5635,13158000,6980692.5,TQBR
2022-02-24,0.559,0.559,0.36,0.421,19195000,8330262.5,TQBR
2022-02-25,0.421,0.5715,0.421,0.514,14197000,7303600.5,TQBR
2022-03-28,0.514,0.546,0.42,0.477,33938000,15788351.5,TQBR
2022-03-29,0.505,0.52,0.488,0.504,14147000,7121362.0,TQBR
2022-03-30,0.524,0.57,0.51,0.548,12109000,6651929.0,TQBR
2022-03-31,0.565,0.57,0.53,0.5605,17982000,10100432.0,TQBR
2022-04-01,0.569,0.575,0.54,0.5735,13081000,7390964.5,TQBR
2022-04-04,0.6245,0.65,0.6,0.63,41229000,25434293.5,TQBR
2022-04-05,0.64,0.6485,0.587,0.6,22391000,13711015.5,TQBR
2022-04-06,0.5855,0.618,0.5855,0.595,7902000,4736964.5,TQBR
2022-04-07,0.595,0.6055,0.5885,0.6,5936000,3563471.0,TQBR
2022-04-08,0.6,0.6195,0.5875,0.595,12844000,7655871.5,TQBR
2022-04-11,0.5995,0.608,0.5775,0.58,8482000,5027284.0,TQBR
2022-04-12,0.578,0.5995,0.5705,0.586,10894000,6360946.0,TQBR
2022-04-13,0.586,0.5945,0.58,0.5865,5828000,3409710.0,TQBR
2022-04-14,0.587,0.587,0.56,0.565,9802000,5629634.5,TQBR
2022-04-15,0.5505,0.577,0.55,0.5705,7210000,4067862.5,TQBR
2022-04-18,0.571,0.576,0.5555,0.5695,5525000,3147531.5,TQBR
2022-04-19,0.567,0.5765,0.561,0.5625,6284000,3558662.0,TQBR
2022-04-20,0.57,0.5715,0.561,0.567,6759000,3843775.0,TQBR
2022-04-21,0.5705,0.58,0.5655,0.577,5217000,2999451.0,TQBR
2022-04-22,0.5845,0.587,0.5675,0.57,5114000,2944293.0,TQBR
2022-04-25,0.5745,0.59,0.566,0.5725,10275000,5920186.0,TQBR
2022-04-26,0.5725,0.5845,0.5455,0.577,10500000,5939583.5,TQBR
2022-04-27,0.584,0.5865,0.57,0.582,8887000,5158177.5,TQBR
2022-04-28,0.5895,0.5935,0.56,0.5755,12782000,7431983.5,TQBR
2022-04-29,0.5815,0.5895,0.5765,0.586,5970000,3495364.5,TQBR
2022-05-04,0.586,0.6065,0.586,0.5995,19753000,11777282.5,TQBR
2022-05-05,0.6,0.638,0.5995,0.635,43296000,27050749.5,TQBR
2022-05-06,0.635,0.64,0.616,0.6295,29567000,18598785.0,TQBR
2022-05-11,0.637,0.637,0.615,0.626,18651000,11643086.5,TQBR
2022-05-12,0.6265,0.639,0.6175,0.622,30875000,19351737.5,TQBR
2022-05-13,0.63,0.648,0.6185,0.644,53513000,33911392.0,TQBR
2022-05-16,0.643,0.67,0.6415,0.67,74987000,49260093.0,TQBR
2022-05-17,0.61,0.6115,0.5735,0.5915,159138000,94777590.5,TQBR
2022-05-18,0.59,0.5935,0.5765,0.577,39558000,23079977.0,TQBR
2022-05-19,0.5845,0.5845,0.5505,0.5575,24409000,13696163.0,TQBR
2022-05-20,0.5595,0.5675,0.552,0.5535,9984000,5548311.0,TQBR
2022-05-23,0.5515,0.5555,0.521,0.531,17528000,9523476.0,TQBR
2022-05-24,0.5285,0.5325,0.4855,0.5045,24954000,12520059.5,TQBR
2022-05-25,0.52,0.52,0.4925,0.498,10309000,5195649.5,TQBR
2022-05-26,0.501,0.55,0.496,0.519,63207000,33496391.5,TQBR
2022-05-27,0.5295,0.531,0.52,0.525,10145000,5343222.0,TQBR
2022-05-30,0.5305,0.5305,0.504,0.51,11393000,5864537.5,TQBR
2022-05-31,0.51,0.515,0.487,0.488,7579000,3766905.5,TQBR
2022-06-01,0.497,0.503,0.489,0.4915,5566000,2763965.5,TQBR
2022-06-02,0.495,0.5065,0.492,0.4935,2815000,1397033.0,TQBR
2022-06-03,0.496,0.496,0.46,0.469,11594000,5500961.0,TQBR
2022-06-06,0.487,0.487,0.4595,0.4625,5078000,2356799.5,TQBR
2022-06-07,0.462,0.462,0.441,0.457,6315000,2842236.0,TQBR
2022-06-08,0.455,0.4685,0.4525,0.4595,5216000,2400382.5,TQBR
2022-06-09,0.4675,0.4675,0.455,0.456,1406000,642136.0,TQBR
2022-06-10,0.456,0.459,0.446,0.452,2310000,1047228.0,TQBR
2022-06-14,0.458,0.4795,0.4515,0.473,7384000,3440358.5,TQBR
2022-06-15,0.473,0.4885,0.4715,0.4865,4811000,2312885.5,TQBR
2022-06-16,0.4865,0.5035,0.4805,0.4995,7413000,3687067.5,TQBR
2022-06-17,0.499,0.5045,0.482,0.4935,2437000,1203767.0,TQBR
2022-06-20,0.484,0.5,0.484,0.4995,3676000,1830500.0,TQBR
2022-06-21,0.4995,0.506,0.48,0.4915,5749000,2819633.0,TQBR
2022-06-22,0.492,0.492,0.4655,0.478,7741000,3700834.5,TQBR
2022-06-23,0.487,0.495,0.4795,0.49,4678000,2287708.0,TQBR
2022-06-24,0.489,0.4935,0.4795,0.483,2247000,1091663.0,TQBR
2022-06-27,0.49,0.52,0.4795,0.5045,13909000,7005241.0,TQBR
2022-06-28,0.519,0.519,0.502,0.505,4488000,2268981.5,TQBR
2022-06-29,0.505,0.5055,0.485,0.495,5193000,2564857.0,TQBR
2022-06-30,0.4905,0.499,0.4505,0.4805,11113000,5283981.0,TQBR
2022-07-01,0.4805,0.4845,0.456,0.4725,8103000,3803807.5,TQBR
2022-07-04,0.475,0.493,0.465,0.4745,8686000,4149091.0,TQBR
2022-07-05,0.4705,0.5,0.466,0.491,11524000,5551930.5,TQBR
2022-07-06,0.499,0.5015,0.484,0.4985,8774000,4356250.5,TQBR
2022-07-07,0.4995,0.5045,0.4875,0.4915,4920000,2435726.0,TQBR
2022-07-08,0.498,0.498,0.4865,0.4945,2436000,1205513.5,TQBR
2022-07-11,0.4905,0.51,0.481,0.4885,4055000,2007168.0,TQBR
2022-07-12,0.4935,0.494,0.47,0.476,6397000,3036901.0,TQBR
2022-07-13,0.4815,0.4815,0.457,0.4605,5734000,2664987.5,TQBR
2022-07-14,0.4595,0.47,0.4575,0.4695,1987000,928234.5,TQBR
2022-07-15,0.4695,0.473,0.465,0.47,2255000,1054844.0,TQBR
2022-07-18,0.469,0.49,0.4685,0.48,3799000,1815353.0,TQBR
2022-07-19,0.47,0.486,0.47,0.4785,2443000,1169582.5,TQBR
2022-07-20,0.475,0.484,0.475,0.4805,801000,384283.5,TQBR
2022-07-21,0.471,0.484,0.4655,0.4795,2496000,1181589.0,TQBR
2022-07-22,0.4825,0.4895,0.476,0.487,3556000,1730927.0,TQBR
2022-07-25,0.485,0.496,0.4815,0.4955,4344000,2139189.5,TQBR
2022-07-26,0.4955,0.512,0.495,0.503,7229000,3646285.5,TQBR
2022-07-27,0.503,0.5095,0.495,0.496,3197000,1595804.0,TQBR
2022-07-28,0.497,0.4975,0.485,0.4905,3076000,1514131.0,TQBR
2022-07-29,0.494,0.495,0.48,0.486,3894000,1900055.5,TQBR
2022-08-01,0.4855,0.4975,0.4735,0.4825,5870000,2855890.0,TQBR
2022-08-02,0.496,0.496,0.4815,0.484,1761000,853193.5,TQBR
2022-08-03,0.4925,0.4925,0.475,0.4845,1856000,898269.5,TQBR
2022-08-04,0.484,0.487,0.4775,0.486,2268000,1099301.0,TQBR
2022-08-05,0.4865,0.4865,0.466,0.472,6254000,2959242.5,TQBR
2022-08-08,0.472,0.488,0.472,0.487,4210000,2022157.0,TQBR
2022-08-09,0.486,0.4995,0.475,0.49,4828000,2370532.0,TQBR
2022-08-10,0.4995,0.5,0.4835,0.4945,4957000,2452841.5,TQBR
2022-08-11,0.499,0.509,0.4885,0.497,6751000,3374372.5,TQBR
2022-08-12,0.497,0.504,0.492,0.496,3242000,1614302.0,TQBR
2022-08-15,0.502,0.5045,0.4905,0.501,1794000,895772.0,TQBR
2022-08-16,0.4915,0.5045,0.4915,0.5025,2113000,1060067.0,TQBR
2022-08-17,0.5005,0.508,0.4935,0.4995,4071000,2044467.5,TQBR
2022-08-18,0.506,0.5095,0.4965,0.5065,5191000,2617745.5,TQBR
2022-08-19,0.511,0.516,0.506,0.5135,6467000,3316917.0,TQBR
2022-08-22,0.5155,0.5685,0.504,0.53,17429000,9279992.5,TQBR
2022-08-23,0.539,0.5395,0.515,0.528,7112000,3731398.5,TQBR
2022-08-24,0.528,0.537,0.5175,0.525,5886000,3109531.0,TQBR
2022-08-25,0.52,0.538,0.5185,0.5315,4137000,2181181.5,TQBR
2022-08-26,0.528,0.545,0.5185,0.528,6977000,3696222.0,TQBR
2022-08-29,0.531,0.5315,0.521,0.5285,2544000,1342457.0,TQBR
2022-08-30,0.5315,0.5315,0.5255,0.528,3632000,1919316.0,TQBR
2022-08-31,0.528,0.531,0.52,0.5225,4995000,2620887.5,TQBR
2022-09-01,0.525,0.5425,0.515,0.5295,6397000,3364336.5,TQBR
2022-09-02,0.5305,0.544,0.526,0.53,4233000,2256719.0,TQBR
2022-09-05,0.523,0.532,0.523,0.5295,3389000,1788874.0,TQBR
2022-09-06,0.5235,0.5325,0.5155,0.523,7087000,3715672.0,TQBR
2022-09-07,0.5235,0.532,0.5175,0.528,2564000,1351914.0,TQBR
2022-09-08,0.5315,0.535,0.5205,0.5275,3855000,2041736.5,TQBR
2022-09-09,0.528,0.53,0.524,0.5275,3528000,1861537.0,TQBR
2022-09-12,0.529,0.5305,0.5235,0.5275,2284000,1205015.5,TQBR
2022-09-13,0.531,0.5335,0.525,0.527,1808000,954020.0,TQBR
2022-09-14,0.527,0.528,0.516,0.5215,8433000,4392281.5,TQBR
2022-09-15,0.5225,0.5345,0.518,0.5195,4766000,2500568.5,TQBR
2022-09-16,0.528,0.557,0.52,0.523,12712000,6765827.0,TQBR
2022-09-19,0.53,0.53,0.5195,0.5215,1700000,887903.5,TQBR
2022-09-20,0.5285,0.5285,0.493,0.4935,9959000,5044729.0,TQBR
2022-09-21,0.45,0.4945,0.419,0.4755,16743000,7804368.0,TQBR
2022-09-22,0.4755,0.49,0.4745,0.485,3641000,1753993.5,TQBR
2022-09-23,0.489,0.489,0.4635,0.466,4521000,2129191.5,TQBR
2022-09-26,0.4705,0.484,0.41,0.427,10804000,4655324.5,TQBR
2022-09-27,0.4205,0.4435,0.42,0.426,4299000,1850566.5,TQBR
2022-09-28,0.429,0.441,0.4205,0.439,2678000,1163701.5,TQBR
2022-09-29,0.436,0.449,0.42,0.4215,4534000,1954327.5,TQBR
2022-09-30,0.42,0.434,0.4125,0.428,11292000,4811018.5,TQBR
2022-10-03,0.425,0.4405,0.425,0.44,7491000,3237995.5,TQBR
2022-10-04,0.44,0.4505,0.4305,0.446,3641000,1608776.5,TQBR
2022-10-05,0.46,0.46,0.4395,0.4425,2562000,1143337.0,TQBR
2022-10-06,0.441,0.4495,0.441,0.447,2230000,994827.0,TQBR
2022-10-07,0.4465,0.4555,0.4385,0.441,2801000,1258484.5,TQBR
2022-10-10,0.4455,0.449,0.413,0.447,4262000,1851876.5,TQBR
2022-10-11,0.444,0.4575,0.444,0.4545,3072000,1387458.0,TQBR
2022-10-12,0.454,0.4595,0.4475,0.4555,2811000,1275037.5,TQBR
2022-10-13,0.4575,0.4675,0.447,0.465,2229000,1023267.0,TQBR
2022-10-14,0.47,0.477,0.462,0.468,5150000,2413845.0,TQBR
2022-10-17,0.4655,0.4815,0.465,0.471,5082000,2408281.0,TQBR
2022-10-18,0.4775,0.479,0.469,0.4735,969000,457564.0,TQBR
2022-10-19,0.473,0.473,0.46,0.467,1725000,798406.0,TQBR
2022-10-20,0.458,0.497,0.458,0.47,9833000,4692765.0,TQBR
2022-10-21,0.4725,0.4725,0.457,0.4635,6720000,3098690.0,TQBR
2022-10-24,0.4635,0.471,0.46,0.465,1200000,557641.0,TQBR
2022-10-25,0.4685,0.4705,0.4605,0.467,7644000,3543840.0,TQBR
2022-10-26,0.471,0.4715,0.4645,0.468,3411000,1596161.0,TQBR
2022-10-27,0.4705,0.478,0.467,0.469,4660000,2202192.0,TQBR
2022-10-28,0.4735,0.4735,0.459,0.4695,1748000,813621.5,TQBR
2022-10-31,0.467,0.47,0.463,0.4665,2826000,1318762.0,TQBR
2022-11-01,0.4675,0.481,0.465,0.4675,4301000,2024575.5,TQBR
2022-11-02,0.4725,0.4725,0.467,0.468,1316000,618114.5,TQBR
2022-11-03,0.4715,0.4715,0.451,0.4675,3474000,1609272.5,TQBR
2022-11-07,0.4685,0.477,0.4665,0.4715,2030000,956874.5,TQBR
2022-11-08,0.4745,0.476,0.465,0.475,2107000,994287.5,TQBR
2022-11-09,0.4775,0.48,0.4615,0.4635,2255000,1067484.0,TQBR
2022-11-10,0.465,0.4735,0.458,0.4675,8503000,3974230.5,TQBR
2022-11-11,0.4685,0.469,0.4635,0.467,1224000,571608.5,TQBR
2022-11-14,0.4685,0.4745,0.4665,0.473,2280000,1074515.5,TQBR
2022-11-15,0.473,0.4755,0.4655,0.47,2161000,1017337.5,TQBR
2022-11-16,0.468,0.485,0.4665,0.4735,7283000,3458530.0,TQBR
2022-11-17,0.47,0.48,0.47,0.4755,1260000,600781.0,TQBR
2022-11-18,0.4735,0.4785,0.472,0.475,1728000,821470.0,TQBR
2022-11-21,0.4715,0.4745,0.4675,0.4705,1636000,768955.5,TQBR
2022-11-22,0.472,0.4755,0.466,0.472,2615000,1227953.0,TQBR
2022-11-23,0.4705,0.478,0.4705,0.478,2559000,1217180.0,TQBR
2022-11-24,0.478,0.482,0.47,0.476,4084000,1943069.5,TQBR
2022-11-25,0.476,0.479,0.4655,0.4715,2627000,1244077.0,TQBR
2022-11-28,0.465,0.4735,0.465,0.47,1590000,746679.0,TQBR
2022-11-29,0.4715,0.479,0.468,0.47,3363000,1587103.5,TQBR
2022-11-30,0.4675,0.5285,0.465,0.4715,52833000,25958566.0,TQBR
2022-12-01,0.4725,0.5405,0.47,0.476,71309000,35895300.0,TQBR
2022-12-02,0.4695,0.51,0.4695,0.4785,28247000,13779239.0,TQBR
2022-12-05,0.52,0.52,0.4745,0.4855,20349000,9934273.5,TQBR
2022-12-06,0.4895,0.505,0.486,0.495,16010000,7909861.5,TQBR
2022-12-07,0.496,0.5275,0.49,0.491,44918000,22866271.0,TQBR
2022-12-08,0.498,0.5055,0.484,0.4875,15907000,7841964.0,TQBR
2022-12-09,0.496,0.496,0.4765,0.489,6744000,3277759.5,TQBR
2022-12-12,0.488,0.4995,0.487,0.489,4051000,1994450.5,TQBR
2022-12-13,0.489,0.497,0.482,0.485,4799000,2349418.0,TQBR
2022-12-14,0.487,0.4915,0.469,0.476,4910000,2368727.0,TQBR
2022-12-15,0.475,0.4845,0.465,0.4745,8488000,4036403.5,TQBR
2022-12-16,0.4735,0.481,0.4715,0.4725,3470000,1650316.0,TQBR
2022-12-19,0.476,0.476,0.4615,0.4685,8665000,4060336.0,TQBR
2022-12-20,0.4705,0.474,0.4665,0.471,11234000,5276323.0,TQBR
2022-12-21,0.4715,0.48,0.465,0.47,8200000,3862750.5,TQBR
2022-12-22,0.4715,0.5145,0.469,0.4715,30916000,15091680.5,TQBR
2022-12-23,0.4775,0.493,0.472,0.4815,14252000,6854301.0,TQBR
2022-12-26,0.487,0.5,0.48,0.4905,9357000,4580142.0,TQBR
2022-12-27,0.495,0.495,0.473,0.4815,13686000,6596252.5,TQBR
2022-12-28,0.485,0.485,0.4805,0.482,3090000,1490776.5,TQBR
2022-12-29,0.4845,0.6755,0.4825,0.595,1053884000,664104430.5,TQBR
2022-12-30,0.576,0.595,0.5055,0.508,451225000,239735736.5,TQBR
2023-01-03,0.5155,0.5585,0.5075,0.527,160388000,84825872.0,TQBR
2023-01-04,0.5325,0.5795,0.52,0.533,251446000,137006912.5,TQBR
2023-01-05,0.5435,0.5435,0.521,0.53,46145000,24424944.5,TQBR
