date,open,high,low,close,volume,value,board
2018-11-15,0.003275,0.003425,0.003275,0.00337,120900000,405350,TQBR
2018-11-16,0.00337,0.00337,0.00331,0.00332,6100000,20244.5,TQBR
2018-11-19,0.00332,0.00334,0.00332,0.00333,2500000,8317.5,TQBR
2018-11-20,0.0033,0.00334,0.00328,0.00332,8800000,28973,TQBR
2018-11-21,0.003285,0.003315,0.003275,0.003275,52500000,172242,TQBR
2018-11-22,0.00338,0.003415,0.00325,0.003255,11500000,37592.5,TQBR
2018-11-23,0.003255,0.003275,0.0032,0.003235,60500000,195100,TQBR
2018-11-26,0.00324,0.00325,0.0032,0.003235,10700000,34665,TQBR
2018-11-27,0.003245,0.00325,0.00321,0.003235,16500000,53607,TQBR
2018-11-28,0.00322,0.00325,0.00318,0.003245,6000000,19315.5,TQBR
2018-11-29,0.00325,0.0033,0.00325,0.00328,10300000,33882,TQBR
2018-11-30,0.0033,0.0033,0.003235,0.003235,2800000,9169.5,TQBR
2018-12-03,0.003265,0.003295,0.00322,0.00322,91600000,295853.5,TQBR
2018-12-04,0.00327,0.00327,0.00321,0.003235,4000000,12958.5,TQBR
2018-12-05,0.00326,0.00326,0.00318,0.003215,28700000,92165.5,TQBR
2018-12-06,0.00321,0.00321,0.00316,0.00319,6400000,20361.5,TQBR
2018-12-07,0.00322,0.003295,0.003215,0.003295,82900000,271217,TQBR
2018-12-10,0.00328,0.00331,0.00321,0.003305,41100000,133555.5,TQBR
2018-12-11,0.003305,0.00332,0.003255,0.00331,16500000,54715.5,TQBR
2018-12-12,0.00331,0.00335,0.003255,0.00332,4200000,13974.5,TQBR
2018-12-13,0.00332,0.003395,0.003295,0.003385,48900000,164590.5,TQBR
2018-12-14,0.003385,0.00339,0.00332,0.00334,11300000,37950,TQBR
2018-12-17,0.00334,0.003385,0.00321,0.00325,92700000,303412,TQBR
2018-12-18,0.003205,0.003215,0.00319,0.003215,25400000,81257,TQBR
2018-12-19,0.00321,0.00325,0.00319,0.00322,172800000,552895,TQBR
2018-12-20,0.003215,0.00325,0.0032,0.00324,157100000,504506.5,TQBR
2018-12-21,0.0032,0.003345,0.0032,0.003285,97300000,312478,TQBR
2018-12-24,0.003325,0.003325,0.00323,0.003275,9700000,31818.5,TQBR
2018-12-25,0.003225,0.00324,0.00318,0.003235,99400000,318547.5,TQBR
2018-12-26,0.003265,0.003395,0.00321,0.00323,25300000,83209.5,TQBR
2018-12-27,0.00323,0.00328,0.003215,0.003265,8200000,26695,TQBR
2018-12-28,0.003295,0.003295,0.00322,0.003285,2800000,9124.5,TQBR
2018-12-29,0.003285,0.00329,0.003215,0.003285,2600000,8489,TQBR
2019-01-03,0.003295,0.00335,0.003225,0.00329,18800000,61277.5,TQBR
2019-01-04,0.003275,0.00332,0.003275,0.00331,6900000,22826,TQBR
2019-01-08,0.003315,0.003335,0.003255,0.003325,3000000,9957.5,TQBR
2019-01-09,0.003335,0.00339,0.0033,0.00337,14200000,47918,TQBR
2019-01-10,0.00335,0.003355,0.003315,0.003345,6100000,20359,TQBR
2019-01-11,0.00339,0.0035,0.00339,0.00347,138600000,478305.5,TQBR
2019-01-14,0.003425,0.0035,0.003425,0.003455,20000000,69436.5,TQBR
2019-01-15,0.00342,0.003485,0.00318,0.003445,48700000,164475,TQBR
2019-01-16,0.003475,0.00352,0.003445,0.00352,75700000,264708,TQBR
2019-01-17,0.00352,0.003565,0.003465,0.003465,9800000,34258.5,TQBR
2019-01-18,0.003505,0.0036,0.0035,0.0036,158300000,564625.5,TQBR
2019-01-21,0.00356,0.003625,0.003555,0.00358,40400000,145447,TQBR
2019-01-22,0.00362,0.00365,0.00355,0.00355,40100000,143718,TQBR
2019-01-23,0.00359,0.003665,0.003525,0.003665,27500000,99200,TQBR
2019-01-24,0.003635,0.00367,0.003605,0.003645,94300000,341712,TQBR
2019-01-25,0.00362,0.00373,0.00362,0.00365,48800000,179297.5,TQBR
2019-01-28,0.003705,0.003705,0.0036,0.00366,19200000,69520,TQBR
2019-01-29,0.00367,0.00367,0.003615,0.00367,11700000,42887,TQBR
2019-01-30,0.00365,0.003725,0.00353,0.003725,84000000,306629,TQBR
2019-01-31,0.003655,0.003745,0.003655,0.003745,50700000,188341,TQBR
2019-02-01,0.003745,0.003745,0.003645,0.003675,30000000,110163,TQBR
2019-02-04,0.00368,0.00372,0.003625,0.003655,38100000,140090.5,TQBR
2019-02-05,0.00363,0.0037,0.00363,0.00368,12200000,44958,TQBR
2019-02-06,0.003695,0.003705,0.00365,0.003705,10100000,37049.5,TQBR
2019-02-07,0.00367,0.00377,0.00367,0.003745,76800000,287887,TQBR
2019-02-08,0.003785,0.00385,0.003695,0.003805,224000000,845663,TQBR
2019-02-11,0.00375,0.003845,0.00375,0.0038,32300000,122557,TQBR
2019-02-12,0.003835,0.003835,0.003775,0.003815,5600000,21339.5,TQBR
2019-02-13,0.0038,0.003805,0.003765,0.003795,15500000,58730,TQBR
2019-02-14,0.00379,0.00379,0.00366,0.00368,40100000,148300.5,TQBR
2019-02-15,0.003715,0.00376,0.003705,0.00372,6800000,25247,TQBR
2019-02-18,0.003795,0.003795,0.003655,0.003735,3500000,13008,TQBR
2019-02-19,0.003735,0.003735,0.0037,0.0037,1900000,7043,TQBR
2019-02-20,0.00377,0.003775,0.003695,0.003725,8200000,30365,TQBR
2019-02-21,0.003695,0.00371,0.00368,0.00371,3900000,14368,TQBR
2019-02-22,0.00377,0.00377,0.00367,0.003715,14500000,53706,TQBR
2019-02-25,0.00367,0.00371,0.00367,0.003675,25800000,95443,TQBR
2019-02-26,0.00371,0.00371,0.00367,0.003695,3200000,11787.5,TQBR
2019-02-27,0.0037,0.00377,0.0036,0.00368,12500000,45529,TQBR
2019-02-28,0.003705,0.003855,0.00359,0.003705,278500000,1022664,TQBR
2019-03-01,0.003775,0.003775,0.00368,0.003695,13800000,51222.5,TQBR
2019-03-04,0.003735,0.00379,0.003675,0.003675,64600000,239325.5,TQBR
2019-03-05,0.003635,0.003715,0.00362,0.00362,6100000,22246.5,TQBR
2019-03-06,0.00365,0.0037,0.00362,0.003675,7800000,28715.5,TQBR
2019-03-07,0.003615,0.003785,0.00361,0.003685,6600000,24143.5,TQBR
2019-03-11,0.00371,0.00371,0.003655,0.003655,2400000,8875,TQBR
2019-03-12,0.003695,0.003775,0.003625,0.003655,14300000,52547.5,TQBR
2019-03-13,0.00367,0.00368,0.003635,0.00367,5800000,21190,TQBR
2019-03-14,0.003665,0.00367,0.003605,0.00367,7900000,28868,TQBR
2019-03-15,0.003645,0.003675,0.003645,0.003675,700000,2557,TQBR
2019-03-18,0.003655,0.003675,0.003645,0.003665,11300000,41499.5,TQBR
2019-03-19,0.003645,0.003685,0.003645,0.003685,1700000,6229.5,TQBR
2019-03-20,0.00369,0.003725,0.003685,0.003685,5600000,20759,TQBR
2019-03-21,0.003685,0.003705,0.003685,0.0037,30200000,111733,TQBR
2019-03-22,0.003695,0.00381,0.00365,0.003775,29800000,112261.5,TQBR
2019-03-25,0.00377,0.00384,0.003465,0.00377,35900000,133482,TQBR
2019-03-26,0.003745,0.003855,0.003745,0.003835,57000000,218673,TQBR
2019-03-27,0.00382,0.00389,0.00382,0.003845,21000000,81080.5,TQBR
2019-03-28,0.00386,0.00386,0.003825,0.003825,2700000,10380,TQBR
2019-03-29,0.003865,0.003955,0.00382,0.00395,80500000,314758.5,TQBR
2019-04-01,0.00394,0.003955,0.0039,0.003915,25000000,97978.5,TQBR
2019-04-02,0.003915,0.00395,0.003895,0.003925,5800000,22687,TQBR
2019-04-03,0.0039,0.003925,0.0039,0.003925,9500000,37108,TQBR
2019-04-04,0.003905,0.003955,0.0039,0.003955,15500000,60957,TQBR
2019-04-05,0.003925,0.003955,0.003915,0.003935,14100000,55434,TQBR
2019-04-08,0.003935,0.00394,0.003935,0.00394,1500000,5904.5,TQBR
2019-04-09,0.003935,0.003945,0.003885,0.003925,15600000,61151,TQBR
2019-04-10,0.00391,0.00391,0.003815,0.003875,12800000,49434.5,TQBR
2019-04-11,0.0039,0.003925,0.00387,0.003895,41500000,161095.5,TQBR
2019-04-12,0.00388,0.00388,0.003865,0.003865,3000000,11627,TQBR
2019-04-15,0.003895,0.003945,0.0034,0.00379,28500000,106311.5,TQBR
2019-04-16,0.003835,0.003835,0.003655,0.00382,13100000,49679.5,TQBR
2019-04-17,0.003795,0.003845,0.003785,0.00383,8100000,30986,TQBR
2019-04-18,0.003825,0.003825,0.00363,0.0038,22900000,85769,TQBR
2019-04-19,0.003775,0.00381,0.0037,0.00379,17700000,66566.5,TQBR
2019-04-22,0.0038,0.003805,0.00377,0.0038,1600000,6048,TQBR
2019-04-23,0.003795,0.0038,0.003785,0.003785,4300000,16335.5,TQBR
2019-04-24,0.00379,0.00379,0.00379,0.00379,800000,3032,TQBR
2019-04-25,0.003785,0.003785,0.00378,0.00378,1300000,4920,TQBR
2019-04-26,0.0037,0.003785,0.003685,0.00375,7500000,27794.5,TQBR
2019-04-29,0.003775,0.00378,0.0037,0.00374,7900000,29731,TQBR
2019-04-30,0.003775,0.003785,0.00372,0.00372,23300000,86983,TQBR
2019-05-02,0.00373,0.00373,0.003665,0.003695,12000000,44293,TQBR
2019-05-03,0.00372,0.003735,0.003685,0.003685,26400000,97911,TQBR
2019-05-06,0.0037,0.003715,0.0037,0.0037,600000,2224.5,TQBR
2019-05-07,0.003725,0.003725,0.003615,0.003685,20800000,75761,TQBR
2019-05-08,0.003675,0.003675,0.00361,0.00365,1500000,5483.5,TQBR
2019-05-10,0.003605,0.003605,0.003605,0.003605,100000,360.5,TQBR
2019-05-13,0.003635,0.00366,0.003625,0.00363,3400000,12357.5,TQBR
2019-05-14,0.003695,0.0037,0.00355,0.003665,12000000,43120,TQBR
2019-05-15,0.00359,0.003625,0.00355,0.003625,43400000,155887,TQBR
2019-05-16,0.003665,0.003665,0.003525,0.003565,61300000,217240,TQBR
2019-05-17,0.00354,0.00362,0.00354,0.00362,12000000,42990.5,TQBR
2019-05-20,0.003585,0.003605,0.003585,0.003605,1400000,5042,TQBR
2019-05-21,0.003535,0.00355,0.00347,0.0035,120100000,420850,TQBR
2019-05-22,0.003505,0.00355,0.003495,0.00353,118800000,417901.5,TQBR
2019-05-23,0.00353,0.003555,0.003255,0.003455,116700000,398070,TQBR
2019-05-24,0.0034,0.003545,0.0034,0.00344,93400000,322580,TQBR
2019-05-27,0.00349,0.00349,0.0034,0.0034,60300000,205471,TQBR
2019-05-28,0.00336,0.003395,0.00334,0.00335,25300000,84845,TQBR
2019-05-29,0.003425,0.003425,0.00332,0.003345,22600000,75694.5,TQBR
2019-05-30,0.00344,0.00344,0.0033,0.00333,111300000,368125,TQBR
2019-05-31,0.00332,0.00332,0.00331,0.00331,2000000,6623,TQBR
2019-06-03,0.00332,0.00335,0.003305,0.00335,131400000,438511,TQBR
2019-06-04,0.003365,0.00337,0.003325,0.00337,5500000,18507.5,TQBR
2019-06-05,0.003375,0.003375,0.00332,0.00335,19100000,63988.5,TQBR
2019-06-06,0.003315,0.003385,0.003315,0.00336,11500000,38540.5,TQBR
2019-06-07,0.00334,0.003395,0.003335,0.00334,11500000,38630,TQBR
2019-06-10,0.00333,0.0034,0.00333,0.00339,62300000,208807,TQBR
2019-06-11,0.00338,0.003415,0.003365,0.003415,11900000,40466,TQBR
2019-06-13,0.00341,0.0035,0.003355,0.00339,29700000,102622.5,TQBR
2019-06-14,0.00337,0.00354,0.00337,0.003505,71700000,249346.5,TQBR
2019-06-17,0.003545,0.0036,0.00341,0.00351,172800000,616228,TQBR
2019-06-18,0.003595,0.00368,0.00353,0.00362,160800000,584222,TQBR
2019-06-19,0.00363,0.003635,0.00356,0.003605,22100000,79695,TQBR
2019-06-20,0.003505,0.003665,0.003505,0.0036,23100000,82878.5,TQBR
2019-06-21,0.003695,0.003695,0.00356,0.00356,32300000,116219.5,TQBR
2019-06-24,0.00352,0.00364,0.00352,0.00362,4700000,16895,TQBR
2019-06-25,0.003685,0.003685,0.003525,0.00359,28000000,99863,TQBR
2019-06-26,0.00359,0.003635,0.00357,0.00357,48500000,174557.5,TQBR
2019-06-27,0.003555,0.003555,0.003555,0.003555,100000,355.5,TQBR
2019-06-28,0.003535,0.00371,0.003535,0.00361,18200000,65583,TQBR
2019-07-01,0.0036,0.003735,0.0036,0.003635,29500000,107126.5,TQBR
2019-07-02,0.003645,0.0037,0.00364,0.003655,55600000,205257,TQBR
2019-07-03,0.00373,0.00373,0.00364,0.00365,20200000,73997.5,TQBR
2019-07-04,0.00366,0.0037,0.003635,0.00366,33100000,120817,TQBR
2019-07-05,0.003725,0.00373,0.00358,0.0037,15100000,55471.5,TQBR
2019-07-08,0.0037,0.00373,0.003515,0.003665,6900000,24948.5,TQBR
2019-07-09,0.00368,0.00368,0.003625,0.00367,13200000,48151.5,TQBR
2019-07-10,0.00359,0.00369,0.00359,0.00367,4500000,16482,TQBR
2019-07-11,0.003705,0.0038,0.00369,0.003705,55300000,208934,TQBR
2019-07-12,0.003535,0.003665,0.003535,0.003635,4600000,16799.5,TQBR
2019-07-15,0.003535,0.00383,0.003535,0.00358,17800000,65150,TQBR
2019-07-16,0.003695,0.003695,0.003555,0.003555,4800000,17151.5,TQBR
2019-07-17,0.00363,0.00363,0.00352,0.00352,5700000,20265,TQBR
2019-07-18,0.00358,0.00365,0.003575,0.00358,8600000,30918.5,TQBR
2019-07-19,0.0036,0.003665,0.00351,0.00363,34900000,123748,TQBR
2019-07-22,0.003615,0.003615,0.003595,0.0036,4900000,17662.5,TQBR
2019-07-23,0.00365,0.00368,0.0036,0.00361,7600000,27786.5,TQBR
2019-07-24,0.00362,0.003625,0.00356,0.003625,4900000,17699.5,TQBR
2019-07-25,0.003665,0.003665,0.0036,0.0036,3800000,13849,TQBR
2019-07-26,0.00355,0.00371,0.00355,0.00371,78200000,288550.5,TQBR
2019-07-29,0.003715,0.003715,0.003625,0.0037,1600000,5920,TQBR
2019-07-30,0.0036,0.003645,0.00356,0.00363,71700000,257975.5,TQBR
2019-07-31,0.00363,0.00369,0.003615,0.00363,4300000,15695.5,TQBR
2019-08-01,0.003665,0.003665,0.003555,0.0036,41900000,152203.5,TQBR
2019-08-02,0.0036,0.0036,0.00342,0.00346,84700000,294376,TQBR
2019-08-05,0.00348,0.00348,0.0034,0.00347,287800000,981716,TQBR
2019-08-06,0.003405,0.00349,0.0034,0.003475,10200000,35137,TQBR
2019-08-07,0.003495,0.00353,0.00344,0.003515,64100000,225749.5,TQBR
2019-08-08,0.00354,0.00354,0.00343,0.00352,12900000,44314,TQBR
2019-08-09,0.00344,0.0035,0.003435,0.0035,5500000,18917.5,TQBR
2019-08-12,0.00354,0.003545,0.003495,0.003545,35900000,126803,TQBR
2019-08-13,0.00354,0.00355,0.003505,0.00354,1100000,3888.5,TQBR
2019-08-14,0.003545,0.003545,0.003465,0.00353,28000000,97693.5,TQBR
2019-08-15,0.00355,0.00355,0.003405,0.00341,12600000,43453.5,TQBR
2019-08-16,0.003335,0.00343,0.003335,0.003405,97100000,328858,TQBR
2019-08-19,0.00333,0.003425,0.00332,0.0034,39900000,134276,TQBR
2019-08-20,0.003415,0.003445,0.00333,0.003415,50600000,169894,TQBR
2019-08-21,0.003425,0.00345,0.003345,0.00339,19700000,67154,TQBR
2019-08-22,0.00337,0.003415,0.00336,0.0034,17100000,57696,TQBR
2019-08-23,0.00336,0.00341,0.003335,0.003365,26000000,87452,TQBR
2019-08-26,0.003395,0.003395,0.003305,0.003345,23700000,79330,TQBR
2019-08-27,0.00335,0.003365,0.003325,0.003365,3300000,11050.5,TQBR
2019-08-28,0.00338,0.00341,0.00335,0.00341,34300000,115548,TQBR
2019-08-29,0.00342,0.003425,0.00336,0.00338,25500000,86322.5,TQBR
2019-08-30,0.00338,0.003415,0.003365,0.003405,6100000,20595.5,TQBR
2019-09-02,0.003415,0.003425,0.00335,0.0034,53200000,180018,TQBR
2019-09-03,0.0034,0.003455,0.00337,0.003385,42900000,146319.5,TQBR
2019-09-04,0.003435,0.00355,0.0034,0.0034,27000000,93520.5,TQBR
2019-09-05,0.003435,0.003465,0.003405,0.00346,50200000,171664,TQBR
2019-09-06,0.00349,0.003495,0.003475,0.003475,12500000,43562.5,TQBR
2019-09-09,0.00346,0.003495,0.00346,0.00347,14700000,51002.5,TQBR
2019-09-10,0.003495,0.003515,0.003435,0.003435,114200000,399192,TQBR
2019-09-11,0.00347,0.003505,0.00347,0.003505,6100000,21258.5,TQBR
2019-09-12,0.00347,0.003525,0.003455,0.00352,27300000,95339,TQBR
2019-09-13,0.00352,0.003525,0.003485,0.00349,6100000,21335.5,TQBR
2019-09-16,0.00352,0.00352,0.0035,0.003515,20300000,71073.5,TQBR
2019-09-17,0.003495,0.00352,0.00347,0.00347,16500000,57588,TQBR
2019-09-18,0.0035,0.00355,0.003485,0.00353,18800000,66269.5,TQBR
2019-09-19,0.00353,0.00353,0.003425,0.003445,17600000,61320,TQBR
2019-09-20,0.00351,0.00351,0.00347,0.003495,2300000,8026,TQBR
2019-09-23,0.00351,0.00351,0.00349,0.00351,90900000,318161,TQBR
2019-09-24,0.003555,0.003555,0.003525,0.00353,5100000,18042.5,TQBR
2019-09-25,0.00351,0.003545,0.003495,0.003515,23300000,81615.5,TQBR
2019-09-26,0.00355,0.00355,0.003515,0.003525,3200000,11286.5,TQBR
2019-09-27,0.003485,0.003525,0.00343,0.003475,40600000,141005.5,TQBR
2019-09-30,0.00354,0.00354,0.0035,0.003505,9300000,32794,TQBR
2019-10-01,0.00342,0.003485,0.0034,0.003455,41300000,141440.5,TQBR
2019-10-02,0.00339,0.00345,0.00338,0.003385,154700000,525145,TQBR
2019-10-03,0.00337,0.003535,0.00337,0.003435,147100000,499873,TQBR
2019-10-04,0.003455,0.003455,0.003405,0.00342,400400000,1370282,TQBR
2019-10-07,0.003435,0.00348,0.003415,0.003415,2600000,8970.5,TQBR
2019-10-08,0.003435,0.00349,0.003425,0.003425,2500000,8598,TQBR
2019-10-09,0.00342,0.00342,0.003365,0.003415,4000000,13551,TQBR
2019-10-10,0.003485,0.003485,0.003385,0.00345,4300000,14791.5,TQBR
2019-10-11,0.00345,0.00345,0.003365,0.0034,11600000,39404,TQBR
2019-10-14,0.003375,0.00345,0.00336,0.003435,7000000,24031.5,TQBR
2019-10-15,0.003445,0.00349,0.00335,0.00341,28300000,95671.5,TQBR
2019-10-16,0.0034,0.003425,0.00339,0.00339,2800000,9546.5,TQBR
2019-10-17,0.003345,0.00343,0.003345,0.003415,2800000,9540,TQBR
2019-10-18,0.00347,0.00347,0.00337,0.00342,23000000,78255.5,TQBR
2019-10-21,0.00342,0.003455,0.003355,0.003445,9600000,32839,TQBR
2019-10-22,0.003485,0.003485,0.00344,0.003465,6400000,22180,TQBR
2019-10-23,0.003445,0.003455,0.0034,0.00345,6400000,21915,TQBR
2019-10-24,0.003515,0.003515,0.003355,0.00342,12500000,42498.5,TQBR
2019-10-25,0.00349,0.00349,0.00334,0.003375,32700000,110315.5,TQBR
2019-10-28,0.00343,0.00343,0.00327,0.00338,168600000,563244,TQBR
2019-10-29,0.00339,0.0034,0.003355,0.003395,17600000,59600,TQBR
2019-10-30,0.0034,0.00341,0.00337,0.00341,8400000,28555.5,TQBR
2019-10-31,0.00341,0.003415,0.00335,0.00341,20600000,69812.5,TQBR
2019-11-01,0.00337,0.003395,0.00332,0.003385,104200000,347795,TQBR
2019-11-05,0.00339,0.003445,0.003355,0.003355,21100000,71623.5,TQBR
2019-11-06,0.00342,0.003425,0.00339,0.0034,9200000,31332.5,TQBR
2019-11-07,0.00341,0.00343,0.003355,0.003415,17100000,58231,TQBR
2019-11-08,0.003405,0.003405,0.0034,0.003405,1500000,5105,TQBR
2019-11-11,0.00341,0.003445,0.0034,0.00342,30000000,102925.5,TQBR
2019-11-12,0.00342,0.003465,0.00342,0.003425,14200000,48902,TQBR
2019-11-13,0.003405,0.00347,0.003405,0.00345,3500000,12098,TQBR
2019-11-14,0.003495,0.003495,0.003305,0.003375,123000000,413468.5,TQBR
2019-11-15,0.003395,0.003395,0.003255,0.003355,30400000,101905,TQBR
2019-11-18,0.003385,0.00344,0.00337,0.003435,15200000,52118,TQBR
2019-11-19,0.003395,0.0034,0.003335,0.00338,13500000,45352.5,TQBR
2019-11-20,0.003395,0.00348,0.003395,0.003415,64200000,222600.5,TQBR
2019-11-21,0.003435,0.00348,0.003425,0.003445,2500000,8629,TQBR
2019-11-22,0.003445,0.00345,0.003375,0.003375,20100000,68237.5,TQBR
2019-11-25,0.003365,0.00348,0.00336,0.003435,73800000,255048,TQBR
2019-11-26,0.003445,0.00347,0.00339,0.00339,48000000,163161.5,TQBR
2019-11-27,0.00343,0.00343,0.00339,0.003395,11100000,37909,TQBR
2019-11-28,0.003415,0.003475,0.003375,0.003435,50500000,174272,TQBR
2019-11-29,0.003465,0.003465,0.003415,0.003435,2200000,7569.5,TQBR
2019-12-02,0.00341,0.003435,0.003395,0.00341,5000000,17061,TQBR
2019-12-03,0.003475,0.003475,0.003385,0.003405,10200000,34690.5,TQBR
2019-12-04,0.003395,0.00341,0.003395,0.003405,1800000,6123.5,TQBR
2019-12-05,0.003415,0.003475,0.00341,0.00342,3700000,12785,TQBR
2019-12-06,0.00341,0.003545,0.00341,0.00346,162400000,567963.5,TQBR
2019-12-09,0.003525,0.003555,0.003425,0.003545,29600000,104009.5,TQBR
2019-12-10,0.00351,0.00352,0.003495,0.0035,12000000,42125.5,TQBR
2019-12-11,0.0035,0.003515,0.00348,0.00348,6400000,22317,TQBR
2019-12-12,0.003505,0.00353,0.003505,0.00351,4200000,14798,TQBR
2019-12-13,0.00349,0.003495,0.003405,0.00349,32000000,109631,TQBR
2019-12-16,0.003485,0.00349,0.003475,0.00349,1900000,6623.5,TQBR
2019-12-17,0.00345,0.00352,0.00345,0.003515,8700000,30365.5,TQBR
2019-12-18,0.003495,0.003525,0.003435,0.00349,16400000,56607.5,TQBR
2019-12-19,0.003485,0.003485,0.003455,0.003455,1300000,4505.5,TQBR
2019-12-20,0.003465,0.003485,0.003385,0.003425,27300000,93161,TQBR
2019-12-23,0.00344,0.00344,0.00341,0.003435,5800000,19892,TQBR
2019-12-24,0.003395,0.003465,0.003395,0.00344,14000000,48276.5,TQBR
2019-12-25,0.00344,0.0035,0.003425,0.003455,23800000,82066.5,TQBR
2019-12-26,0.003505,0.003505,0.00344,0.003495,19300000,66984,TQBR
2019-12-27,0.00346,0.00351,0.00346,0.00351,11800000,41279,TQBR
2019-12-30,0.003505,0.0037,0.003505,0.003595,42000000,149817,TQBR
2020-01-03,0.00356,0.00363,0.0035,0.003595,41100000,147928,TQBR
2020-01-06,0.003595,0.00364,0.00355,0.0036,16700000,59982,TQBR
2020-01-08,0.00353,0.003635,0.00353,0.00361,9100000,32920.5,TQBR
2020-01-09,0.003655,0.00368,0.00355,0.003645,33900000,123073,TQBR
2020-01-10,0.003645,0.003685,0.0036,0.003635,26300000,96150,TQBR
2020-01-13,0.003675,0.003685,0.00355,0.003635,29500000,106773,TQBR
2020-01-14,0.00364,0.00378,0.00364,0.00375,134300000,500734,TQBR
2020-01-15,0.00379,0.00387,0.0037,0.00381,23100000,87458,TQBR
2020-01-16,0.00382,0.00382,0.003705,0.003785,16700000,63269.5,TQBR
2020-01-17,0.0038,0.00383,0.003745,0.00383,63500000,240187,TQBR
2020-01-20,0.00381,0.00383,0.00378,0.00381,22500000,85543.5,TQBR
2020-01-21,0.003835,0.003835,0.003725,0.003735,9700000,36426,TQBR
2020-01-22,0.0038,0.003805,0.0037,0.003745,41100000,153659,TQBR
2020-01-23,0.003725,0.003745,0.00351,0.003695,62300000,231188.5,TQBR
2020-01-24,0.0037,0.00373,0.003615,0.003685,5600000,20740.5,TQBR
2020-01-27,0.003755,0.003755,0.00365,0.003695,4400000,16243,TQBR
2020-01-28,0.00378,0.00378,0.00369,0.00373,13200000,48984.5,TQBR
2020-01-29,0.00371,0.00373,0.003635,0.003695,13200000,48832,TQBR
2020-01-30,0.003695,0.00372,0.00369,0.003695,4700000,17398,TQBR
2020-01-31,0.003705,0.00371,0.003605,0.003655,17700000,64722,TQBR
2020-02-03,0.003625,0.00367,0.003555,0.003635,31700000,113463.5,TQBR
2020-02-04,0.003645,0.00369,0.00352,0.00361,22100000,80240.5,TQBR
2020-02-05,0.00365,0.003735,0.0036,0.003735,20800000,77059,TQBR
2020-02-06,0.003735,0.003785,0.00364,0.00364,16400000,60858,TQBR
2020-02-07,0.003645,0.00373,0.00364,0.00367,27400000,100130,TQBR
2020-02-10,0.00373,0.003785,0.003655,0.003685,23900000,88918.5,TQBR
2020-02-11,0.003755,0.003755,0.003695,0.0037,20800000,77059.5,TQBR
2020-02-12,0.00369,0.00399,0.003625,0.003905,401200000,1563186.5,TQBR
2020-02-13,0.00399,0.00415,0.00398,0.00399,352600000,1428822.5,TQBR
2020-02-14,0.00397,0.00477,0.00397,0.0045,968700000,4327708.5,TQBR
2020-02-17,0.00458,0.006225,0.0041,0.00518,6948200000,39213667.5,TQBR
2020-02-18,0.00528,0.005565,0.0046,0.004675,1286500000,6222274.5,TQBR
2020-02-19,0.0047,0.0047,0.00441,0.00452,200900000,914586,TQBR
2020-02-20,0.004525,0.004645,0.004235,0.004295,331900000,1439171.5,TQBR
2020-02-21,0.004305,0.0054,0.004305,0.00467,1386500000,6753172,TQBR
2020-02-25,0.0047,0.005,0.004415,0.004415,197500000,914293,TQBR
2020-02-26,0.0044,0.004535,0.004115,0.00431,488300000,2042138.5,TQBR
2020-02-27,0.004225,0.00429,0.00404,0.004155,66900000,273683,TQBR
2020-02-28,0.004005,0.004235,0.003755,0.00398,245400000,974412.5,TQBR
2020-03-02,0.004235,0.004235,0.00392,0.00406,96400000,388209,TQBR
2020-03-03,0.004295,0.004345,0.00351,0.004315,311300000,1299668,TQBR
2020-03-04,0.004135,0.00439,0.00413,0.00433,67100000,287783.5,TQBR
2020-03-05,0.004235,0.00431,0.00411,0.004155,40900000,171313.5,TQBR
2020-03-06,0.00411,0.00411,0.003805,0.00397,34200000,135018.5,TQBR
2020-03-10,0.003555,0.0038,0.00332,0.00368,148400000,526527,TQBR
2020-03-11,0.003655,0.003785,0.00355,0.003595,31200000,112921,TQBR
2020-03-12,0.003515,0.003515,0.00304,0.00321,140600000,446071,TQBR
2020-03-13,0.00319,0.0034,0.00319,0.0034,47500000,158645,TQBR
2020-03-16,0.00338,0.00343,0.00302,0.003075,101600000,318088,TQBR
2020-03-17,0.003295,0.0033,0.003095,0.003095,14400000,45301.5,TQBR
2020-03-18,0.0031,0.00319,0.002705,0.002795,206500000,588992,TQBR
2020-03-19,0.002715,0.002895,0.002705,0.00289,50700000,142980.5,TQBR
2020-03-20,0.0031,0.003255,0.002845,0.00325,309800000,966354,TQBR
2020-03-23,0.00313,0.00326,0.0029,0.00306,128400000,395839.5,TQBR
2020-03-24,0.00325,0.00325,0.00312,0.00321,68800000,219895.5,TQBR
2020-03-25,0.00327,0.0033,0.00315,0.00318,47400000,152620.5,TQBR
2020-03-26,0.00323,0.003795,0.003175,0.003625,365700000,1277816,TQBR
2020-03-27,0.003585,0.004005,0.0033,0.00331,295400000,1061762,TQBR
2020-03-30,0.003375,0.00343,0.00328,0.003405,44600000,150007,TQBR
2020-03-31,0.003405,0.0037,0.003405,0.003505,117500000,413436,TQBR
2020-04-01,0.0035,0.00386,0.0035,0.00364,152800000,571247,TQBR
2020-04-02,0.00378,0.00378,0.003635,0.003635,35400000,131443.5,TQBR
2020-04-03,0.003645,0.0038,0.00364,0.003685,16000000,59379.5,TQBR
2020-04-06,0.00377,0.003805,0.003685,0.00378,25500000,96499,TQBR
2020-04-07,0.00385,0.0039,0.003455,0.00361,105200000,389440.5,TQBR
