date,open,high,low,close,volume,value,board
2020-01-10,157.6,160.0,155.0,159.6,5920,943118.0,TQBR
2020-01-13,158.2,180.0,158.2,169.0,6560,1095804.0,TQBR
2020-01-14,170.0,176.0,166.8,174.0,5140,893784.0,TQBR
2020-01-15,177.6,177.6,163.0,170.0,6150,1029774.0,TQBR
2020-01-16,170.0,171.8,164.2,170.0,2200,365184.0,TQBR
2020-01-17,173.4,173.6,167.2,168.8,1430,242258.0,TQBR
2020-01-20,169.2,173.4,168.4,172.0,2320,395676.0,TQBR
2020-01-21,170.0,174.4,167.2,167.4,4840,813672.0,TQBR
2020-01-22,172.4,172.4,166.2,169.8,2650,449262.0,TQBR
2020-01-23,172.6,178.2,160.4,169.6,2520,424202.0,TQBR
2020-01-24,178.2,178.8,166.2,168.6,4360,744746.0,TQBR
2020-01-27,165.0,172.8,165.0,168.4,1860,314316.0,TQBR
2020-01-28,168.8,171.6,166.0,167.6,3390,572994.0,TQBR
2020-01-29,166.6,169.0,164.8,169.0,7160,1196888.0,TQBR
2020-01-30,165.2,169.0,165.2,168.0,6040,1011986.0,TQBR
2020-01-31,169.0,170.0,165.4,165.4,2330,393534.0,TQBR
2020-02-03,164.0,191.0,159.0,172.0,12070,2050930.0,TQBR
2020-02-04,171.8,173.0,169.4,171.0,1570,269248.0,TQBR
2020-02-05,172.0,176.2,172.0,174.4,2900,505636.0,TQBR
2020-02-06,174.4,176.0,172.0,175.0,1750,303812.0,TQBR
2020-02-07,178.0,178.0,170.0,174.2,1270,220942.0,TQBR
2020-02-10,170.8,174.6,165.2,170.0,3340,567832.0,TQBR
2020-02-11,170.0,173.8,166.0,170.0,3070,518548.0,TQBR
2020-02-12,169.8,170.0,168.0,168.6,2960,499510.0,TQBR
2020-02-13,171.0,173.0,166.0,169.0,3870,656340.0,TQBR
2020-02-14,172.6,173.0,168.0,170.0,1130,193164.0,TQBR
2020-02-17,169.8,170.0,167.8,169.6,3230,544338.0,TQBR
2020-02-18,169.8,170.8,167.0,170.8,2680,451114.0,TQBR
2020-02-19,168.2,169.4,167.0,169.4,7890,1325840.0,TQBR
2020-02-20,168.6,168.6,166.4,168.0,3360,562502.0,TQBR
2020-02-21,168.0,168.0,164.4,167.0,4510,749452.0,TQBR
2020-02-25,167.0,167.0,163.4,166.6,2770,459264.0,TQBR
2020-02-26,163.4,165.6,157.2,165.6,3350,546318.0,TQBR
2020-02-27,165.2,165.8,156.0,163.2,3190,513080.0,TQBR
2020-02-28,151.2,160.0,150.2,153.4,10000,1533376.0,TQBR
2020-03-02,157.0,159.8,147.8,151.8,7460,1147766.0,TQBR
2020-03-03,158.0,162.2,151.0,155.6,4270,666532.0,TQBR
2020-03-04,155.6,168.4,151.0,166.0,2360,377238.0,TQBR
2020-03-05,160.4,166.8,160.0,160.8,2330,375710.0,TQBR
2020-03-06,159.0,166.0,148.0,162.6,6600,1006224.0,TQBR
2020-03-10,148.0,162.6,141.0,161.8,8840,1380086.0,TQBR
2020-03-11,166.0,166.0,156.0,158.2,3500,555306.0,TQBR
2020-03-12,153.6,158.8,142.2,149.6,6450,953538.0,TQBR
2020-03-13,149.4,166.0,135.6,143.2,25260,3569472.0,TQBR
2020-03-16,137.4,143.0,126.0,134.6,14560,1922232.0,TQBR
2020-03-17,134.4,136.0,130.0,133.2,2720,358726.0,TQBR
2020-03-18,126.8,137.0,126.0,129.8,780,100110.0,TQBR
2020-03-19,128.2,130.8,126.0,129.2,9160,1169998.0,TQBR
2020-03-20,129.2,140.0,125.6,136.0,11620,1594632.0,TQBR
2020-03-23,141.0,142.2,131.8,136.0,20910,2893072.0,TQBR
2020-03-24,140.4,149.6,136.6,143.6,6970,1006468.0,TQBR
2020-03-25,151.0,151.0,136.4,143.2,2500,348612.0,TQBR
2020-03-26,142.6,148.8,140.8,142.8,1080,156216.0,TQBR
2020-03-27,146.4,150.0,141.6,149.0,3020,440064.0,TQBR
2020-03-30,149.0,149.2,138.2,145.0,3030,431558.0,TQBR
2020-03-31,144.2,148.0,142.6,147.8,4130,602320.0,TQBR
2020-04-01,150.0,151.0,147.4,148.2,900,133674.0,TQBR
2020-04-02,150.0,150.0,143.2,145.8,1020,149142.0,TQBR
2020-04-03,150.0,150.4,146.2,148.2,910,134590.0,TQBR
2020-04-06,148.6,150.6,147.2,149.0,1990,295964.0,TQBR
2020-04-07,155.0,155.0,149.8,151.2,3030,455734.0,TQBR
2020-04-08,151.2,151.2,144.0,150.0,480,70638.0,TQBR
2020-04-09,144.2,154.2,139.0,148.4,7050,1025894.0,TQBR
2020-04-10,148.4,149.6,147.0,148.6,1190,176012.0,TQBR
2020-04-13,148.6,149.0,145.6,148.0,1500,220618.0,TQBR
2020-04-14,151.0,151.0,146.0,147.0,970,143316.0,TQBR
2020-04-15,146.8,149.4,140.0,149.0,2060,293990.0,TQBR
2020-04-16,144.0,148.0,144.0,147.0,1320,191654.0,TQBR
2020-04-17,148.0,148.0,145.2,146.8,450,65590.0,TQBR
2020-04-20,145.0,148.0,137.0,140.8,20050,2801756.0,TQBR
2020-04-21,139.2,140.2,136.0,138.2,3120,430774.0,TQBR
2020-04-22,138.2,141.2,138.2,141.2,3250,455212.0,TQBR
2020-04-23,141.8,144.8,134.4,142.2,2520,358056.0,TQBR
2020-04-24,143.6,143.6,137.0,139.2,2730,378594.0,TQBR
2020-04-27,142.0,142.0,131.0,137.8,14270,1946834.0,TQBR
2020-04-28,136.0,139.0,134.2,136.8,21160,2878988.0,TQBR
2020-04-29,139.0,139.6,136.4,139.2,8950,1241640.0,TQBR
2020-04-30,140.0,141.0,138.0,140.8,5040,706378.0,TQBR
2020-05-04,138.2,140.8,138.2,139.4,2880,402378.0,TQBR
2020-05-05,143.0,143.0,137.0,139.4,5480,760084.0,TQBR
2020-05-06,141.0,141.0,137.6,138.8,1740,241010.0,TQBR
2020-05-07,138.8,140.0,136.6,138.8,3840,531448.0,TQBR
2020-05-08,137.2,139.2,137.2,138.6,3600,499984.0,TQBR
2020-05-12,140.0,140.0,138.0,139.4,770,106952.0,TQBR
2020-05-13,138.2,138.8,135.4,137.0,2730,373810.0,TQBR
2020-05-14,135.2,138.4,135.2,137.0,2580,353154.0,TQBR
2020-05-15,139.0,139.0,133.8,136.4,2020,273578.0,TQBR
2020-05-18,138.0,139.0,134.8,138.6,2600,355916.0,TQBR
2020-05-19,138.6,138.6,136.4,138.6,1610,221704.0,TQBR
2020-05-20,138.6,138.6,136.4,138.6,1780,245630.0,TQBR
2020-05-21,139.0,140.0,136.2,138.0,3770,520072.0,TQBR
2020-05-22,137.2,138.6,136.0,137.6,4090,559966.0,TQBR
2020-05-25,139.0,139.0,135.6,137.2,7590,1034868.0,TQBR
2020-05-26,137.2,138.2,135.8,137.4,2390,326872.0,TQBR
2020-05-27,137.6,138.4,137.0,138.0,2340,322734.0,TQBR
2020-05-28,138.6,138.6,136.6,138.0,1040,143474.0,TQBR
2020-05-29,137.0,138.4,137.0,138.0,4060,556986.0,TQBR
2020-06-01,137.0,141.6,136.6,141.6,14120,1972716.0,TQBR
2020-06-02,142.0,145.0,140.2,142.0,4430,628134.0,TQBR
2020-06-03,142.0,143.4,139.8,143.0,3540,500994.0,TQBR
2020-06-04,143.4,143.4,141.0,142.8,2420,345136.0,TQBR
2020-06-05,144.8,145.0,142.2,144.0,3700,533518.0,TQBR
2020-06-08,148.0,148.0,141.0,143.8,1940,278318.0,TQBR
2020-06-09,144.8,146.8,139.0,145.2,4810,681658.0,TQBR
2020-06-10,144.6,145.6,141.0,144.6,3340,477280.0,TQBR
2020-06-11,142.0,143.8,140.0,140.0,8740,1229234.0,TQBR
2020-06-15,139.8,142.4,138.4,140.4,1980,277106.0,TQBR
2020-06-16,140.2,141.8,136.8,141.6,2220,310130.0,TQBR
2020-06-17,141.4,141.4,139.8,140.6,1090,153086.0,TQBR
2020-06-18,141.4,141.6,138.8,140.4,2440,340878.0,TQBR
2020-06-19,140.4,142.0,139.6,141.8,4350,612434.0,TQBR
2020-06-22,141.8,142.0,140.6,142.0,2260,318990.0,TQBR
2020-06-23,141.6,141.8,139.8,141.8,14230,2010396.0,TQBR
2020-06-25,140.2,140.8,138.4,139.6,5540,770072.0,TQBR
2020-06-26,138.6,140.4,138.6,139.4,12980,1813576.0,TQBR
2020-06-29,140.4,145.8,138.0,141.0,8360,1177464.0,TQBR
2020-06-30,141.2,142.0,136.8,141.0,14700,2041038.0,TQBR
2020-07-02,141.4,143.4,138.4,143.2,9250,1297968.0,TQBR
2020-07-03,143.6,144.6,142.2,143.2,15280,2194530.0,TQBR
2020-07-06,144.6,144.8,141.4,141.6,1330,189746.0,TQBR
2020-07-07,141.6,156.0,141.0,150.4,34050,5049322.0,TQBR
2020-07-08,150.8,162.8,147.0,148.4,17120,2647124.0,TQBR
2020-07-09,146.4,153.0,145.0,148.6,1510,223664.0,TQBR
2020-07-10,152.6,155.0,142.4,151.8,11270,1674194.0,TQBR
2020-07-13,147.6,153.2,147.6,150.8,1010,152182.0,TQBR
2020-07-14,149.0,151.6,148.6,150.0,610,91328.0,TQBR
2020-07-15,149.0,150.2,148.6,149.6,1370,205240.0,TQBR
2020-07-16,148.6,150.4,148.6,149.0,190,28376.0,TQBR
2020-07-17,151.6,151.8,148.0,150.4,2480,369402.0,TQBR
2020-07-20,148.2,148.2,147.4,147.8,680,100656.0,TQBR
2020-07-21,147.8,150.0,147.4,148.8,33300,4930748.0,TQBR
2020-07-22,148.8,149.0,147.6,148.0,2060,305146.0,TQBR
2020-07-23,148.0,152.0,148.0,150.6,13250,1971984.0,TQBR
2020-07-24,148.2,151.0,131.0,147.2,5620,803780.0,TQBR
2020-07-27,147.2,147.8,139.0,144.8,5420,778078.0,TQBR
2020-07-28,143.0,146.2,142.6,145.4,2600,374774.0,TQBR
2020-07-29,145.4,145.8,143.4,145.8,2780,402552.0,TQBR
2020-07-30,144.4,147.2,141.2,147.0,1720,249346.0,TQBR
2020-07-31,146.2,147.2,146.0,147.2,630,92302.0,TQBR
2020-08-03,147.6,150.0,147.2,149.4,2530,376790.0,TQBR
2020-08-04,150.0,150.0,147.8,148.8,2830,423392.0,TQBR
2020-08-05,149.8,150.0,146.0,148.4,1770,262520.0,TQBR
2020-08-06,149.6,150.0,148.0,148.0,1540,229544.0,TQBR
2020-08-07,147.6,149.0,145.4,148.6,2010,294352.0,TQBR
2020-08-10,149.0,150.0,147.4,147.8,3440,514326.0,TQBR
2020-08-11,149.2,149.2,147.2,147.8,790,117012.0,TQBR
2020-08-12,148.8,149.0,146.8,149.0,8130,1205106.0,TQBR
2020-08-13,147.2,148.4,146.4,147.2,1090,161108.0,TQBR
2020-08-14,147.0,148.0,146.6,147.8,4130,610298.0,TQBR
2020-08-17,146.4,170.2,146.4,151.4,33920,5169026.0,TQBR
2020-08-18,151.6,154.0,151.0,151.8,1930,293670.0,TQBR
2020-08-19,152.8,153.0,147.2,150.0,3880,579894.0,TQBR
2020-08-20,151.4,151.4,149.2,149.2,1340,201520.0,TQBR
2020-08-21,147.8,150.8,147.8,148.4,1910,284740.0,TQBR
2020-08-24,147.8,151.6,147.8,148.0,1540,230286.0,TQBR
2020-08-25,148.6,152.4,148.6,151.6,3050,459668.0,TQBR
2020-08-26,150.4,153.0,150.0,152.8,10140,1533926.0,TQBR
2020-08-27,153.8,153.8,151.2,153.8,500,76828.0,TQBR
2020-08-28,151.0,153.0,148.4,152.6,44100,6667870.0,TQBR
2020-08-31,152.6,152.6,149.6,152.4,2430,366624.0,TQBR
2020-09-01,148.6,153.8,148.6,151.6,1930,291046.0,TQBR
2020-09-02,150.0,158.8,150.0,150.8,2940,450702.0,TQBR
2020-09-03,150.4,154.4,150.4,151.6,2430,368710.0,TQBR
2020-09-04,152.8,153.0,150.6,150.6,680,103510.0,TQBR
2020-09-07,150.4,153.0,150.4,151.6,1240,187966.0,TQBR
2020-09-08,153.2,154.0,151.4,152.6,580,88220.0,TQBR
2020-09-09,152.8,154.8,152.0,153.4,860,131604.0,TQBR
2020-09-10,151.4,154.8,150.4,150.4,390,59348.0,TQBR
2020-09-11,151.6,155.0,151.0,153.4,3900,598622.0,TQBR
2020-09-14,154.4,156.8,153.4,154.0,3080,475090.0,TQBR
2020-09-15,155.0,159.8,155.0,156.8,2110,331952.0,TQBR
2020-09-16,160.0,161.2,151.0,156.6,3510,550372.0,TQBR
2020-09-17,157.8,164.0,156.0,158.4,4550,730432.0,TQBR
2020-09-18,160.8,162.6,156.4,159.2,420,66954.0,TQBR
2020-09-21,159.2,162.6,159.0,159.0,1830,292320.0,TQBR
2020-09-22,157.6,159.8,156.6,158.2,870,137142.0,TQBR
2020-09-23,159.2,219.8,156.8,159.8,14380,2368796.0,TQBR
2020-09-24,159.2,170.0,158.8,159.8,6520,1044642.0,TQBR
2020-09-25,159.8,160.6,158.8,159.8,18470,2956304.0,TQBR
2020-09-28,159.8,198.0,159.8,160.6,2910,488152.0,TQBR
2020-09-29,163.0,163.6,156.0,156.0,17800,2830732.0,TQBR
2020-09-30,157.8,164.0,157.6,158.2,2860,456622.0,TQBR
2020-10-01,159.0,159.2,156.4,156.4,1410,222034.0,TQBR
2020-10-02,156.4,156.4,153.0,155.6,940,145732.0,TQBR
2020-10-05,154.8,155.6,152.8,154.0,2350,361684.0,TQBR
2020-10-06,154.0,154.0,152.8,154.0,2360,363374.0,TQBR
2020-10-07,154.4,154.6,153.0,154.2,3820,585044.0,TQBR
2020-10-08,153.4,154.6,151.2,152.6,6580,1005780.0,TQBR
2020-10-09,152.4,154.0,151.6,152.8,1100,168944.0,TQBR
2020-10-12,152.6,154.0,151.0,153.0,3240,491794.0,TQBR
2020-10-13,152.0,152.0,151.0,151.0,1080,163804.0,TQBR
2020-10-14,150.8,151.0,149.0,150.6,2570,384362.0,TQBR
2020-10-15,150.6,150.6,149.0,149.2,1120,167980.0,TQBR
2020-10-16,148.4,150.2,148.0,150.2,4600,689138.0,TQBR
2020-10-19,150.0,150.0,146.8,146.8,820,121268.0,TQBR
2020-10-20,146.6,147.0,146.0,147.0,3500,514240.0,TQBR
2020-10-21,148.2,149.4,146.0,147.2,870,127972.0,TQBR
2020-10-22,146.2,147.2,146.0,147.0,1210,177806.0,TQBR
2020-10-23,147.4,148.0,145.6,148.0,2700,396408.0,TQBR
2020-10-26,147.8,148.0,146.0,146.6,2600,381438.0,TQBR
2020-10-27,145.6,147.2,142.0,145.0,1890,272046.0,TQBR
2020-10-28,145.2,145.2,139.0,140.4,4090,583030.0,TQBR
2020-10-29,140.0,142.2,140.0,142.2,530,74838.0,TQBR
2020-10-30,142.0,143.6,140.2,143.6,450,63962.0,TQBR
2020-11-02,143.8,145.8,141.8,145.8,1320,190470.0,TQBR
2020-11-03,146.8,148.0,145.0,147.0,5350,788476.0,TQBR
2020-11-05,147.4,148.8,142.0,146.8,7410,1076746.0,TQBR
2020-11-06,146.8,149.4,138.0,148.0,1500,217916.0,TQBR
2020-11-09,154.6,154.6,143.0,147.2,2070,307072.0,TQBR
2020-11-10,149.2,149.8,145.2,148.8,2820,415224.0,TQBR
2020-11-11,147.0,150.8,145.0,150.0,3950,585666.0,TQBR
2020-11-12,151.0,151.0,146.4,147.8,2650,393516.0,TQBR
2020-11-13,149.4,150.0,147.2,150.0,2830,422244.0,TQBR
2020-11-16,151.0,155.6,150.8,152.6,5830,894246.0,TQBR
2020-11-17,152.6,154.0,151.6,152.0,3580,546880.0,TQBR
2020-11-18,151.6,153.4,151.0,152.0,1270,192740.0,TQBR
2020-11-19,153.6,153.8,151.0,153.0,2580,394484.0,TQBR
2020-11-20,151.8,154.4,151.8,153.6,1780,273358.0,TQBR
2020-11-23,151.0,160.0,151.0,157.4,7740,1217046.0,TQBR
2020-11-24,160.0,160.4,156.6,157.0,1460,232696.0,TQBR
2020-11-25,157.4,157.4,154.6,156.2,930,145230.0,TQBR
2020-11-26,158.0,158.2,155.6,155.6,1960,307406.0,TQBR
2020-11-27,157.4,160.0,157.0,157.0,1170,184682.0,TQBR
2020-11-30,156.8,160.2,152.0,152.8,11090,1697274.0,TQBR
2020-12-01,152.6,155.0,151.4,153.0,5300,809724.0,TQBR
2020-12-02,153.0,158.0,153.0,156.8,2440,381470.0,TQBR
2020-12-03,155.4,157.0,149.8,153.8,3390,518872.0,TQBR
2020-12-04,154.0,154.0,149.4,151.8,22940,3450148.0,TQBR
2020-12-07,153.6,153.6,150.6,151.8,1780,270108.0,TQBR
2020-12-08,151.6,151.8,150.0,151.2,2460,370852.0,TQBR
2020-12-09,153.0,154.0,147.2,153.0,7670,1156358.0,TQBR
2020-12-10,151.0,153.8,150.0,153.0,3380,510654.0,TQBR
2020-12-11,154.0,154.0,150.0,152.4,2120,320562.0,TQBR
2020-12-14,150.0,152.6,148.6,150.0,5140,773456.0,TQBR
2020-12-15,151.8,152.4,148.2,149.6,4050,605364.0,TQBR
2020-12-16,148.0,150.4,148.0,150.0,1230,183788.0,TQBR
2020-12-17,149.0,151.8,148.6,150.4,3510,526002.0,TQBR
2020-12-18,149.0,150.6,148.6,150.0,1810,271208.0,TQBR
2020-12-21,150.0,151.8,148.4,149.6,2230,333132.0,TQBR
2020-12-22,150.0,150.2,148.6,150.2,660,98866.0,TQBR
2020-12-23,148.8,151.0,148.8,150.4,900,135014.0,TQBR
2020-12-24,151.6,151.6,148.4,149.6,3480,521462.0,TQBR
2020-12-25,149.4,159.8,149.0,158.8,15090,2309462.0,TQBR
2020-12-28,151.2,159.0,151.2,155.0,4930,766356.0,TQBR
2020-12-29,156.8,158.8,153.0,153.0,7360,1137138.0,TQBR
2020-12-30,159.0,159.0,153.4,156.0,3260,507314.0,TQBR
2021-01-04,157.0,159.2,157.0,157.8,17230,2728590.0,TQBR
2021-01-05,156.8,157.4,155.0,156.6,4780,747024.0,TQBR
2021-01-06,157.8,159.0,153.4,156.0,3250,511158.0,TQBR
2021-01-08,154.8,159.2,154.4,157.4,3430,542302.0,TQBR
2021-01-11,159.0,159.0,154.0,158.6,4780,753244.0,TQBR
2021-01-12,158.8,159.2,157.0,159.0,14330,2271634.0,TQBR
2021-01-13,159.2,176.8,159.2,171.8,71980,12042288.0,TQBR
2021-01-14,170.0,197.0,170.0,186.4,315670,59362158.0,TQBR
2021-01-15,188.8,192.0,173.0,174.2,39740,7219324.0,TQBR
2021-01-18,175.0,178.0,169.8,176.2,14770,2544100.0,TQBR
2021-01-19,175.8,184.0,175.8,177.8,17840,3243212.0,TQBR
2021-01-20,177.2,189.0,171.4,177.8,36350,6586134.0,TQBR
2021-01-21,177.8,178.8,164.8,170.0,16370,2809372.0,TQBR
2021-01-22,165.4,180.0,164.0,165.4,11140,1856846.0,TQBR
2021-01-25,163.8,168.0,161.4,166.4,14260,2340964.0,TQBR
2021-01-26,166.8,168.0,165.0,167.6,6360,1061462.0,TQBR
2021-01-27,169.0,172.0,162.2,165.8,7520,1244546.0,TQBR
2021-01-28,166.0,166.0,163.8,165.8,5430,896810.0,TQBR
2021-01-29,166.0,166.0,159.8,161.8,29310,4717378.0,TQBR
2021-02-01,162.0,169.0,161.0,163.0,3090,503248.0,TQBR
2021-02-02,162.6,166.4,155.4,163.0,2430,393844.0,TQBR
2021-02-03,162.2,163.6,158.0,160.8,11910,1913030.0,TQBR
2021-02-04,163.4,177.8,158.4,175.0,51530,8697076.0,TQBR
2021-02-05,172.0,182.4,170.0,177.6,37710,6677644.0,TQBR
2021-02-08,180.2,183.2,180.2,181.6,27280,4971496.0,TQBR
2021-02-09,176.6,181.0,170.2,175.4,13960,2473550.0,TQBR
2021-02-10,172.6,182.0,169.6,180.8,28640,4985516.0,TQBR
2021-02-11,175.4,180.8,173.6,173.8,4100,719158.0,TQBR
2021-02-12,174.0,180.0,173.0,177.8,3550,625000.0,TQBR
2021-02-15,177.6,181.0,174.8,174.8,4420,788418.0,TQBR
2021-02-16,176.4,178.6,168.0,174.8,6310,1086504.0,TQBR
2021-02-17,172.8,175.8,169.2,171.0,17780,3047244.0,TQBR
2021-02-18,173.2,174.2,172.0,172.6,2370,410284.0,TQBR
2021-02-19,174.0,176.0,169.4,175.0,14250,2457100.0,TQBR
2021-02-20,175.0,175.0,170.2,173.6,3420,592628.0,TQBR
2021-02-22,174.6,174.6,169.2,173.4,8480,1449658.0,TQBR
2021-02-24,174.2,176.0,171.0,172.4,3480,600460.0,TQBR
2021-02-25,174.8,174.8,172.0,173.6,7460,1294070.0,TQBR
2021-02-26,174.6,174.6,170.0,174.0,10890,1871748.0,TQBR
2021-03-01,174.8,175.0,168.0,173.4,3330,567958.0,TQBR
2021-03-02,173.6,174.0,170.8,172.6,1020,175802.0,TQBR
2021-03-03,174.0,180.0,170.2,173.2,31830,5515698.0,TQBR
2021-03-04,173.2,174.8,171.0,174.4,8060,1400814.0,TQBR
2021-03-05,178.4,178.4,172.0,175.0,20730,3595102.0,TQBR
2021-03-09,177.6,177.6,170.6,176.0,154010,26935412.0,TQBR
2021-03-10,176.0,176.6,174.0,175.4,10530,1841786.0,TQBR
2021-03-11,176.4,176.6,172.0,174.4,20240,3501960.0,TQBR
2021-03-12,174.4,174.4,168.8,173.0,8110,1391016.0,TQBR
2021-03-15,174.0,174.8,170.8,173.0,7070,1224554.0,TQBR
2021-03-16,174.4,174.6,170.6,172.6,4140,711854.0,TQBR
2021-03-17,172.0,174.6,170.0,172.4,4870,835416.0,TQBR
2021-03-18,173.4,182.0,170.4,178.2,49590,8765804.0,TQBR
2021-03-19,180.0,182.8,175.2,181.0,38320,6934542.0,TQBR
2021-03-22,182.8,188.6,180.0,181.2,22850,4187996.0,TQBR
2021-03-23,176.2,187.0,176.2,184.4,22500,4138358.0,TQBR
2021-03-24,180.8,190.8,180.8,186.2,19380,3621644.0,TQBR
2021-03-25,191.8,206.8,185.4,202.0,42660,8337006.0,TQBR
2021-03-26,205.0,212.0,190.0,194.4,108720,22322988.0,TQBR
2021-03-29,199.0,208.4,193.2,197.4,43860,8686648.0,TQBR
2021-03-30,203.0,203.0,194.8,195.2,45650,8983102.0,TQBR
2021-03-31,203.8,203.8,187.2,190.2,53010,10147634.0,TQBR
2021-04-01,196.0,199.0,190.4,195.0,70790,13740060.0,TQBR
2021-04-02,197.2,203.8,193.2,200.4,75720,15127220.0,TQBR
2021-04-05,201.8,205.0,201.2,202.6,22010,4483402.0,TQBR
2021-04-06,204.4,216.0,204.0,206.8,69940,14687404.0,TQBR
2021-04-07,206.6,212.2,205.2,211.0,19370,4044234.0,TQBR
2021-04-08,211.6,215.0,207.6,211.2,17180,3615858.0,TQBR
2021-04-09,213.8,215.0,208.8,212.2,28520,6087486.0,TQBR
2021-04-12,212.0,215.0,207.8,209.4,20930,4427790.0,TQBR
2021-04-13,209.8,211.6,205.0,205.0,18250,3772348.0,TQBR
2021-04-14,205.4,211.0,205.4,206.6,12540,2604416.0,TQBR
2021-04-15,206.6,209.0,205.8,207.0,5220,1081120.0,TQBR
2021-04-16,207.2,211.0,205.0,206.0,12820,2656048.0,TQBR
2021-04-19,205.2,215.0,190.0,212.2,132340,27932144.0,TQBR
2021-04-20,215.0,215.0,207.0,207.2,17330,3629316.0,TQBR
2021-04-21,210.6,210.6,200.2,204.2,18210,3719738.0,TQBR
2021-04-22,203.0,207.8,203.0,206.2,8030,1648494.0,TQBR
2021-04-23,210.6,210.6,201.4,204.2,21500,4423908.0,TQBR
2021-04-26,202.6,206.6,202.6,204.8,12280,2521300.0,TQBR
2021-04-27,207.6,208.4,200.0,200.6,16870,3427082.0,TQBR
2021-04-28,200.2,209.0,200.2,207.2,26550,5462172.0,TQBR
2021-04-29,207.2,212.4,207.2,209.8,16190,3400122.0,TQBR
2021-04-30,211.6,270.0,211.6,238.8,559700,136876412.0,TQBR
2021-05-04,239.0,239.0,213.0,221.6,126300,27761924.0,TQBR
2021-05-05,223.0,225.2,217.6,220.0,40730,8981590.0,TQBR
2021-05-06,222.0,231.4,219.6,226.0,33210,7424328.0,TQBR
2021-05-07,228.8,229.8,221.2,228.0,26300,5921990.0,TQBR
2021-05-10,219.8,226.0,218.4,225.8,12690,2832096.0,TQBR
2021-05-11,223.2,225.6,220.0,224.2,13560,3023908.0,TQBR
2021-05-12,221.8,225.4,220.8,221.0,4700,1045134.0,TQBR
2021-05-13,220.2,223.6,211.2,213.6,21060,4520190.0,TQBR
2021-05-14,218.2,218.2,213.8,215.6,6290,1360284.0,TQBR
2021-05-17,217.2,220.0,213.0,213.6,6370,1368876.0,TQBR
2021-05-18,212.2,217.6,212.0,216.4,7880,1698976.0,TQBR
2021-05-19,216.6,229.0,207.0,214.0,16330,3519034.0,TQBR
2021-05-20,213.2,217.4,211.4,215.4,4150,884596.0,TQBR
2021-05-21,214.4,217.8,212.0,213.6,4620,986560.0,TQBR
2021-05-24,211.4,213.2,210.2,212.0,2800,592572.0,TQBR
2021-05-25,212.0,218.4,211.6,216.0,16540,3532440.0,TQBR
2021-05-26,216.0,218.8,212.8,215.0,7900,1703630.0,TQBR
2021-05-27,216.0,216.0,210.8,214.4,11920,2540350.0,TQBR
2021-05-28,215.6,216.4,214.0,214.8,4420,951338.0,TQBR
2021-05-31,215.0,222.2,214.6,216.2,16880,3685900.0,TQBR
2021-06-01,216.4,220.6,213.0,220.0,6720,1467976.0,TQBR
2021-06-02,220.0,220.2,217.6,218.0,2500,547464.0,TQBR
2021-06-03,220.0,229.0,217.6,226.6,30380,6833870.0,TQBR
2021-06-04,225.8,235.0,224.0,230.0,25100,5709724.0,TQBR
2021-06-07,230.0,235.0,230.0,232.0,17830,4145386.0,TQBR
2021-06-08,235.2,235.2,226.0,234.0,5170,1199636.0,TQBR
2021-06-09,234.8,235.0,226.4,232.0,5900,1365780.0,TQBR
2021-06-10,230.2,232.2,226.2,230.6,6650,1526352.0,TQBR
2021-06-11,232.0,232.0,227.6,229.2,3300,753298.0,TQBR
2021-06-14,230.2,239.0,230.2,234.0,10370,2431650.0,TQBR
2021-06-15,237.2,265.0,236.8,260.8,180390,46434796.0,TQBR
2021-06-16,265.0,285.0,248.0,261.0,102650,27208990.0,TQBR
2021-06-17,262.0,281.0,262.0,280.0,50950,13971056.0,TQBR
2021-06-18,280.0,334.0,268.4,299.0,119800,35993856.0,TQBR
2021-06-21,308.0,319.0,299.0,315.2,41380,12953556.0,TQBR
2021-06-22,320.0,330.4,300.0,308.4,74070,23127292.0,TQBR
2021-06-23,300.2,308.6,285.4,289.0,44890,13319832.0,TQBR
2021-06-24,288.8,300.0,271.6,286.0,17750,5214056.0,TQBR
2021-06-25,285.8,290.0,261.0,276.0,59010,16106444.0,TQBR
2021-06-28,279.6,280.8,261.6,263.4,25970,6897182.0,TQBR
2021-06-29,263.6,298.0,263.6,271.8,62290,17469706.0,TQBR
2021-06-30,272.0,280.0,266.0,272.8,12010,3274848.0,TQBR
2021-07-01,275.2,280.0,272.6,277.8,10650,2950234.0,TQBR
2021-07-02,280.0,288.4,273.4,279.2,13590,3785388.0,TQBR
2021-07-05,279.0,291.2,277.0,277.6,12990,3666086.0,TQBR
2021-07-06,278.0,281.8,275.0,275.6,8070,2237592.0,TQBR
2021-07-07,278.4,282.0,270.0,271.0,35060,9604134.0,TQBR
2021-07-08,270.2,275.0,256.0,264.6,34550,9187712.0,TQBR
2021-07-09,266.4,269.6,262.6,268.8,8740,2332474.0,TQBR
2021-07-12,263.2,268.8,263.2,267.8,6960,1851896.0,TQBR
2021-07-13,269.8,275.8,266.0,270.4,7800,2099904.0,TQBR
2021-07-14,270.4,272.0,267.4,269.0,5620,1515200.0,TQBR
2021-07-15,267.4,268.6,262.6,263.0,5080,1347904.0,TQBR
2021-07-16,266.4,266.4,255.0,256.4,11720,3031968.0,TQBR
2021-07-19,257.0,267.8,250.0,254.0,16800,4298898.0,TQBR
