date,open,high,low,close,volume,value,board
2023-06-28,171.88,173.5,166.54,171.5,2059750,349836418.0,TQBR
2023-06-29,171.5,175.4,169.1,171.34,1515650,261257213.6,TQBR
2023-06-30,171.44,171.78,168.1,168.88,1022300,173422605.8,TQBR
2023-07-03,167.6,172.5,167.6,169.6,835780,142270921.2,TQBR
2023-07-04,168.8,169.98,160.9,162.8,2660180,437531999.0,TQBR
2023-07-05,164.36,164.36,154.16,154.18,4452830,696349246.6,TQBR
2023-07-06,155.0,158.9,154.18,154.52,2270580,354701430.2,TQBR
2023-07-07,154.94,158.54,154.58,155.4,1144020,179220262.0,TQBR
2023-07-10,158.9,166.88,156.32,165.3,4068590,660657620.6,TQBR
2023-07-11,165.28,167.6,162.0,164.3,1672670,274630724.6,TQBR
2023-07-12,164.3,166.1,162.5,164.1,1343250,220754441.6,TQBR
2023-07-13,164.8,168.54,164.14,166.62,2139140,357209501.6,TQBR
2023-07-14,167.48,167.48,163.7,164.68,1173490,193550770.8,TQBR
2023-07-17,163.0,165.7,162.62,164.1,723110,118973309.8,TQBR
2023-07-18,164.42,165.68,163.0,163.8,1119850,183558458.0,TQBR
2023-07-19,163.8,174.88,160.6,172.86,7603980,1297842868.0,TQBR
2023-07-20,173.9,179.88,168.0,168.1,5033230,875367670.6,TQBR
2023-07-21,168.1,170.48,166.0,169.16,1314670,221292240.6,TQBR
2023-07-24,169.9,176.18,168.76,174.38,2554720,443150626.4,TQBR
2023-07-25,175.5,175.5,168.74,172.2,2024530,349308170.4,TQBR
2023-07-26,172.84,180.82,166.26,172.92,13086340,2260179654.4,TQBR
2023-07-27,174.8,178.34,173.72,176.36,4017180,705055494.6,TQBR
2023-07-28,177.8,186.32,177.26,185.46,7528180,1383532488.6,TQBR
2023-07-31,190.8,209.88,187.26,208.02,17216940,3464378551.4,TQBR
2023-08-01,209.2,227.5,208.5,219.5,23220310,5100655189.8,TQBR
2023-08-02,220.02,222.0,211.4,216.5,7923200,1710550188.4,TQBR
2023-08-03,218.0,221.78,216.5,219.0,3887590,854027131.8,TQBR
2023-08-04,221.0,223.68,213.0,215.9,4468260,977558685.4,TQBR
2023-08-07,220.0,225.6,216.0,220.64,5418160,1201823740.0,TQBR
2023-08-08,221.8,230.88,217.02,220.96,10411500,2324576308.4,TQBR
2023-08-09,222.0,222.64,219.0,220.46,1618640,356915100.0,TQBR
2023-08-10,221.24,223.88,219.7,222.0,1910710,423682460.2,TQBR
2023-08-11,223.0,237.72,222.68,233.5,16097160,3728648047.8,TQBR
2023-08-14,239.3,249.46,231.04,237.98,13315440,3222235939.4,TQBR
2023-08-15,235.0,249.2,225.04,245.5,7770580,1892099537.4,TQBR
2023-08-16,245.34,247.74,227.0,238.96,6342930,1508013233.8,TQBR
2023-08-17,243.0,243.0,233.02,237.02,2070800,491805431.6,TQBR
2023-08-18,237.0,242.76,237.0,242.7,1954780,468939666.6,TQBR
2023-08-21,243.0,249.0,242.04,244.46,3116160,764835244.4,TQBR
2023-08-22,246.0,247.9,242.54,244.4,1816050,443752187.4,TQBR
2023-08-23,245.1,246.0,237.7,242.48,2636990,638405340.4,TQBR
2023-08-24,241.98,248.0,238.2,244.8,5239670,1282335802.4,TQBR
2023-08-25,246.5,248.98,241.86,243.6,2216950,542678472.0,TQBR
2023-08-28,245.0,252.4,244.0,250.46,7041780,1749337052.2,TQBR
2023-08-29,251.5,263.4,250.46,260.8,10276630,2652686707.0,TQBR
2023-08-30,263.0,277.82,260.8,270.4,12643950,3428491498.4,TQBR
2023-08-31,270.6,276.6,262.46,265.8,4943020,1330777464.2,TQBR
2023-09-01,264.8,264.8,257.0,261.46,4189720,1091748466.2,TQBR
2023-09-04,260.8,271.98,260.1,271.0,6599980,1768892831.2,TQBR
2023-09-05,258.0,264.0,256.0,260.1,8791590,2285214142.4,TQBR
2023-09-06,260.1,263.3,251.0,255.8,3821170,981309184.8,TQBR
2023-09-07,255.8,255.8,239.5,243.72,3277370,811200473.2,TQBR
2023-09-08,243.72,249.5,231.0,246.0,4269610,1021651343.4,TQBR
2023-09-11,246.0,246.0,237.36,239.3,1622420,390766551.8,TQBR
2023-09-12,239.32,245.9,239.32,242.18,1227140,298163139.0,TQBR
2023-09-13,244.98,245.86,240.24,240.6,875140,212440792.0,TQBR
2023-09-14,240.68,240.98,216.0,234.0,3025740,700330331.4,TQBR
2023-09-15,234.0,244.0,230.0,243.02,1309340,310422188.4,TQBR
2023-09-18,245.0,252.44,242.1,244.84,2997770,745741013.6,TQBR
2023-09-19,244.56,250.0,234.0,238.7,3119790,754841661.4,TQBR
2023-09-20,238.7,241.24,222.6,227.98,3801550,882968109.0,TQBR
2023-09-21,215.04,225.68,212.14,222.7,7580330,1673168890.4,TQBR
2023-09-22,223.0,227.0,220.1,221.5,2604900,581215216.2,TQBR
2023-09-25,222.18,233.4,220.5,230.0,2929040,663956925.6,TQBR
2023-09-26,231.62,232.3,222.6,224.9,1769460,400614600.4,TQBR
2023-09-27,225.0,228.6,224.42,226.36,1586310,359637348.8,TQBR
2023-09-28,227.5,227.5,220.58,220.68,2359520,528136900.6,TQBR
2023-09-29,220.72,227.5,217.24,220.98,5153360,1144804891.8,TQBR
2023-10-02,223.5,224.2,217.72,219.58,2186980,483552993.2,TQBR
2023-10-03,221.5,221.5,215.0,218.46,1351820,293491725.2,TQBR
2023-10-04,219.3,219.3,215.0,215.32,938090,203180989.6,TQBR
2023-10-05,215.32,216.76,208.5,209.34,2517090,531458244.0,TQBR
2023-10-06,209.3,219.8,202.22,215.0,8078740,1705727753.6,TQBR
2023-10-09,217.0,220.8,211.42,216.48,4426660,959818404.6,TQBR
2023-10-10,217.16,217.9,214.0,216.1,1403720,303157365.6,TQBR
2023-10-11,216.0,224.76,214.28,221.8,7248340,1610239953.4,TQBR
2023-10-12,216.26,220.56,211.38,217.7,3388450,736889484.8,TQBR
2023-10-13,218.62,219.8,216.62,217.9,969050,211610372.2,TQBR
2023-10-16,223.68,225.0,220.2,222.42,4100110,912752262.8,TQBR
2023-10-17,223.28,230.0,222.04,229.9,5554690,1262029810.0,TQBR
2023-10-18,230.4,239.0,230.3,235.8,9915320,2338986789.2,TQBR
2023-10-19,236.2,236.5,231.58,232.5,2288290,533746252.6,TQBR
2023-10-20,232.5,233.0,227.0,231.2,2539980,582466713.4,TQBR
2023-10-23,231.6,233.1,225.0,228.72,1456570,333684261.4,TQBR
2023-10-24,228.72,232.4,226.0,231.0,2592190,593244274.4,TQBR
2023-10-25,231.02,233.0,228.68,228.8,1056470,243301554.0,TQBR
2023-10-26,228.5,230.5,221.36,221.5,1758450,397573488.4,TQBR
2023-10-27,222.0,226.0,217.6,222.0,2399350,531811896.6,TQBR
2023-10-30,223.8,227.4,221.28,224.7,1556830,350410603.2,TQBR
2023-10-31,224.0,225.24,215.18,219.0,2870070,628702730.0,TQBR
2023-11-01,217.9,225.0,215.7,220.0,1023860,224945934.8,TQBR
2023-11-02,220.16,221.84,217.0,217.5,874140,191747543.8,TQBR
2023-11-03,217.52,219.36,216.32,217.1,612090,133323213.2,TQBR
2023-11-06,217.2,220.0,217.0,219.28,385010,84342854.8,TQBR
2023-11-07,219.26,223.8,218.8,221.92,1500020,332551072.0,TQBR
2023-11-08,222.74,228.0,222.2,226.96,2257080,509414911.4,TQBR
2023-11-09,228.0,228.0,222.02,223.34,1001490,224360202.0,TQBR
2023-11-10,223.06,224.44,217.5,221.48,1720660,380678775.2,TQBR
2023-11-13,221.96,223.5,218.02,218.3,1283850,283975377.0,TQBR
2023-11-14,218.0,219.08,212.1,213.8,1749150,376883322.6,TQBR
2023-11-15,212.96,219.38,210.0,217.78,1568140,337226795.6,TQBR
2023-11-16,217.78,221.58,214.0,214.76,1544660,337019396.8,TQBR
2023-11-17,214.0,218.24,214.0,216.0,792460,171405423.8,TQBR
2023-11-20,216.58,218.64,215.98,216.6,491600,106753445.8,TQBR
2023-11-21,216.6,219.9,215.0,218.9,783280,170130963.6,TQBR
2023-11-22,218.6,221.66,217.0,219.0,960850,210737067.2,TQBR
2023-11-23,218.7,218.7,215.62,216.2,593260,128871773.6,TQBR
2023-11-24,215.7,216.8,212.52,214.06,755130,161922905.8,TQBR
2023-11-27,213.76,213.88,205.26,208.88,2236810,468019082.8,TQBR
2023-11-28,208.5,214.78,206.06,211.74,2130710,449556620.8,TQBR
2023-11-29,212.0,213.82,206.72,208.92,538010,112820377.4,TQBR
2023-11-30,208.2,209.32,202.0,203.5,1263020,259798183.0,TQBR
2023-12-01,202.12,202.92,188.04,189.84,5787240,1126900303.4,TQBR
2023-12-04,189.8,190.9,180.0,180.12,3634430,673552272.2,TQBR
2023-12-05,180.3,196.8,180.3,196.5,5208730,984656866.0,TQBR
2023-12-06,196.98,198.2,184.1,189.02,3945620,748745162.4,TQBR
2023-12-07,188.32,198.56,180.9,195.8,5489890,1050797738.0,TQBR
2023-12-08,197.76,201.0,192.06,193.8,3770450,741433754.2,TQBR
2023-12-11,193.16,196.0,186.36,189.06,1858920,354443782.0,TQBR
2023-12-12,190.38,194.0,187.2,189.64,1360300,258884620.4,TQBR
2023-12-13,190.9,190.96,188.06,189.84,987660,187143088.0,TQBR
2023-12-14,190.02,193.7,184.6,187.94,1531620,291618508.2,TQBR
2023-12-15,187.02,195.0,187.02,194.16,1248140,239999789.6,TQBR
2023-12-18,195.0,203.48,194.36,203.46,3520580,702145051.0,TQBR
2023-12-19,203.46,204.5,197.0,200.52,2918120,583873620.0,TQBR
2023-12-20,201.14,201.96,197.92,199.18,1493080,297946155.6,TQBR
2023-12-21,198.86,199.46,192.42,197.92,1535480,302547546.2,TQBR
2023-12-22,197.5,201.72,196.74,199.72,1401290,280162452.8,TQBR
2023-12-25,199.72,205.9,199.72,204.44,3083560,625565153.2,TQBR
2023-12-26,204.44,205.3,200.0,201.2,1854910,374868012.4,TQBR
2023-12-27,201.96,204.0,199.5,200.22,1560020,314648459.2,TQBR
2023-12-28,200.0,201.0,195.62,197.52,1460820,289610711.8,TQBR
2023-12-29,197.3,198.24,196.14,197.28,879270,173552133.4,TQBR
2024-01-03,198.0,204.5,197.32,204.0,1155210,233191525.4,TQBR
2024-01-04,205.88,219.84,204.92,218.32,8738420,1870698764.2,TQBR
2024-01-05,218.54,227.0,216.02,222.38,10192820,2276975950.8,TQBR
2024-01-08,223.02,226.2,220.2,221.12,4314850,961026502.0,TQBR
2024-01-09,220.72,222.98,218.5,221.44,2019370,445869486.0,TQBR
2024-01-10,222.0,222.0,216.3,217.36,1973140,431655201.6,TQBR
2024-01-11,216.34,224.4,216.34,223.4,3769740,835962682.0,TQBR
2024-01-12,223.0,224.6,220.5,221.2,1827430,405544782.8,TQBR
2024-01-15,222.32,223.5,220.52,222.0,1532060,340147767.0,TQBR
2024-01-16,221.6,232.5,219.2,228.5,8299580,1890652850.6,TQBR
2024-01-17,229.0,233.0,226.46,232.5,4526340,1043451343.2,TQBR
2024-01-18,232.5,234.28,225.2,227.1,3552090,816638908.4,TQBR
2024-01-19,226.7,226.92,222.88,224.74,2914240,654765853.0,TQBR
2024-01-22,224.74,229.08,222.3,225.2,6162860,1393035561.6,TQBR
2024-01-23,224.9,228.56,224.38,226.6,1654320,374571292.4,TQBR
2024-01-24,226.2,227.76,223.24,223.66,1262740,284133874.2,TQBR
2024-01-25,223.6,225.5,221.0,223.02,2400890,535175306.8,TQBR
2024-01-26,223.0,224.0,221.78,222.1,1116140,248568512.2,TQBR
2024-01-29,223.02,226.78,222.3,224.64,1601960,360044840.2,TQBR
2024-01-30,225.3,228.0,224.5,226.64,1451510,328548193.6,TQBR
2024-01-31,226.64,228.4,226.12,226.78,1167050,265019541.0,TQBR
2024-02-01,227.02,229.98,226.1,226.52,1112880,253467378.0,TQBR
2024-02-02,226.98,227.2,223.62,224.52,877030,197143136.2,TQBR
2024-02-05,224.26,225.36,219.38,221.5,1697870,377319954.4,TQBR
2024-02-06,221.5,223.5,220.0,223.38,1125700,250364906.4,TQBR
2024-02-07,223.72,229.7,223.52,227.18,4503510,1022426785.8,TQBR
2024-02-08,228.0,229.8,222.36,224.24,1751620,395211778.0,TQBR
2024-02-09,224.2,226.06,223.08,224.6,680230,153114960.8,TQBR
2024-02-12,225.18,225.4,222.7,223.56,597800,133698736.0,TQBR
2024-02-13,223.56,229.44,223.5,227.74,1713170,387849454.2,TQBR
2024-02-14,228.0,228.5,224.92,225.46,1364220,308844578.8,TQBR
2024-02-15,225.46,235.0,223.96,232.7,8185960,1895011110.8,TQBR
2024-02-16,232.76,236.7,228.42,231.8,5760530,1342546682.0,TQBR
2024-02-19,231.8,237.0,226.4,227.84,3956500,920423616.8,TQBR
2024-02-20,227.82,227.82,215.2,217.54,4552190,1010650864.8,TQBR
2024-02-21,219.0,219.76,208.0,216.42,4098410,878112580.2,TQBR
2024-02-22,216.5,221.0,215.16,217.7,1668570,364338624.0,TQBR
2024-02-26,211.5,221.0,209.2,220.62,2816160,610802986.8,TQBR
2024-02-27,221.0,223.74,218.12,219.1,1984340,439025983.6,TQBR
2024-02-28,220.0,222.9,218.92,221.5,1458760,322433875.6,TQBR
2024-02-29,222.4,224.64,217.42,219.86,3905580,860008450.6,TQBR
2024-03-01,220.5,221.48,217.5,217.5,2475230,542265294.0,TQBR
2024-03-04,217.5,218.9,214.48,217.1,2110560,458185943.8,TQBR
2024-03-05,217.5,217.5,215.0,215.42,1095950,236382216.0,TQBR
2024-03-06,216.0,216.2,213.0,213.14,1906520,407550119.0,TQBR
2024-03-07,213.0,219.98,211.76,217.86,4071620,882656935.6,TQBR
2024-03-11,221.0,223.3,218.0,220.44,3268170,722896491.0,TQBR
2024-03-12,220.48,223.0,218.0,222.08,2385960,527410351.8,TQBR
2024-03-13,222.7,223.7,219.24,220.36,1654280,365913907.4,TQBR
2024-03-14,220.36,220.36,215.52,218.48,1317440,286972043.2,TQBR
2024-03-15,218.54,219.68,216.66,217.6,931950,203452692.4,TQBR
2024-03-18,219.6,221.26,218.1,220.0,1293390,284167657.8,TQBR
2024-03-19,220.04,220.62,217.5,218.0,1117670,244655113.6,TQBR
2024-03-20,218.68,220.2,217.14,218.54,1004130,219751156.0,TQBR
2024-03-21,218.6,219.66,214.0,218.26,1231890,268602177.0,TQBR
2024-03-22,218.9,219.44,212.98,214.9,1427180,308321854.4,TQBR
2024-03-25,215.0,220.66,215.0,218.78,1698990,370085456.6,TQBR
2024-03-26,218.8,219.14,216.02,216.92,1026470,223033650.2,TQBR
2024-03-27,217.5,217.9,215.92,216.6,1046570,226929925.2,TQBR
2024-03-28,216.7,217.2,215.04,216.42,1034730,223632910.8,TQBR
2024-03-29,216.42,218.94,216.2,216.4,1107250,240561393.8,TQBR
2024-04-01,216.5,222.68,216.5,220.68,2848320,624989052.8,TQBR
2024-04-02,220.5,222.88,218.5,219.86,1872940,412011346.6,TQBR
2024-04-03,220.56,222.5,217.82,220.98,2097850,462830826.0,TQBR
2024-04-04,221.68,226.5,220.2,223.82,5241510,1175183602.8,TQBR
2024-04-05,224.1,226.8,223.0,223.98,1759740,395031291.4,TQBR
2024-04-08,224.54,234.5,224.42,234.5,7166920,1651695113.0,TQBR
2024-04-09,234.96,235.0,226.4,228.8,4235440,980047830.4,TQBR
2024-04-10,229.16,229.46,225.52,228.34,1723010,392113790.4,TQBR
2024-04-11,229.0,234.1,228.36,231.1,2388790,553356968.4,TQBR
2024-04-12,231.3,231.92,230.0,230.0,1032690,238130930.2,TQBR
2024-04-15,231.96,242.98,231.34,242.92,6110720,1452344943.8,TQBR
2024-04-16,242.92,242.92,236.0,239.4,4176810,999552497.2,TQBR
2024-04-17,240.32,241.78,237.62,238.8,1548820,370635601.2,TQBR
2024-04-18,238.8,239.88,230.5,233.2,3853360,901481781.2,TQBR
2024-04-19,234.9,236.58,227.1,229.34,3354350,773689764.6,TQBR
2024-04-22,229.84,232.76,228.9,229.24,1757690,405890179.2,TQBR
2024-04-23,229.0,230.8,225.36,226.22,1487490,339441192.0,TQBR
2024-04-24,226.06,228.14,223.16,223.3,1313090,295898290.2,TQBR
2024-04-25,224.0,226.96,220.14,222.24,1441820,321127470.0,TQBR
2024-04-26,222.92,224.1,219.56,221.06,1710990,379136520.6,TQBR
2024-04-27,221.48,221.64,219.52,220.22,1358940,299725764.6,TQBR
2024-04-29,221.18,227.22,220.64,226.58,1957390,440387821.2,TQBR
2024-04-30,227.36,229.0,225.16,226.14,950520,215462189.8,TQBR
2024-05-02,226.2,226.36,221.48,222.5,1343620,300207920.6,TQBR
2024-05-03,222.5,222.5,220.0,221.42,853610,188838396.8,TQBR
2024-05-06,222.0,224.6,221.0,222.32,834560,186307891.8,TQBR
2024-05-07,223.6,224.0,221.5,222.6,793460,176609640.8,TQBR
2024-05-08,222.6,223.9,221.9,223.44,531390,118557650.6,TQBR
2024-05-10,223.26,224.88,222.04,223.9,624680,139557062.8,TQBR
2024-05-13,224.1,228.28,224.06,225.46,1497390,338704937.0,TQBR
2024-05-14,226.24,227.66,222.56,224.9,1117750,251591445.4,TQBR
2024-05-15,225.0,225.5,222.4,223.46,845290,188992589.0,TQBR
2024-05-16,223.54,223.82,218.2,220.38,2053200,453313903.4,TQBR
2024-05-17,221.14,222.0,217.0,217.76,2636060,576789451.0,TQBR
2024-05-20,217.78,218.5,214.22,215.04,1479770,319802894.8,TQBR
2024-05-21,215.04,215.28,210.0,214.54,2165920,459559244.2,TQBR
2024-05-22,214.98,223.66,214.66,222.92,3889550,860251861.8,TQBR
2024-05-23,222.38,224.0,218.5,220.9,1809350,398962121.2,TQBR
2024-05-24,220.12,221.06,217.02,218.7,1265470,277045721.8,TQBR
2024-05-27,219.0,220.14,209.1,211.94,2206290,472475843.8,TQBR
2024-05-28,212.0,215.0,207.38,208.34,1810930,382796220.8,TQBR
2024-05-29,208.34,209.84,199.0,200.0,4401720,894135169.8,TQBR
2024-05-30,198.0,203.38,186.8,190.28,10210960,1990865521.4,TQBR
2024-05-31,187.1,189.2,180.64,183.88,4457250,822864530.6,TQBR
2024-06-03,185.22,192.6,180.0,187.44,8371880,1565000575.0,TQBR
2024-06-04,179.0,198.42,177.58,196.1,8304360,1556812551.4,TQBR
2024-06-05,196.0,205.96,191.16,203.68,9047890,1812710137.8,TQBR
2024-06-06,205.5,205.5,200.1,203.96,1838070,372475697.2,TQBR
2024-06-07,203.96,210.0,202.62,206.42,2669060,550625717.2,TQBR
2024-06-10,206.44,208.88,204.0,205.34,1908850,393972115.8,TQBR
2024-06-11,204.56,205.94,200.5,205.84,1869510,381049886.6,TQBR
2024-06-13,194.56,205.36,194.0,203.16,2620580,533066083.4,TQBR
2024-06-14,203.9,210.0,201.66,209.62,1163890,241397834.6,TQBR
2024-06-17,210.46,215.0,206.82,206.82,1597260,336154601.6,TQBR
2024-06-18,206.74,209.56,202.1,203.0,1345600,276748151.8,TQBR
2024-06-19,203.0,203.38,191.62,195.06,1964550,388503527.6,TQBR
2024-06-20,195.06,206.5,193.12,204.7,1345980,269440016.4,TQBR
2024-06-21,205.3,206.28,198.26,199.32,963900,194114352.2,TQBR
2024-06-24,200.0,201.46,196.66,197.16,432190,85880706.8,TQBR
2024-06-25,196.66,200.94,194.2,200.7,633190,125228335.4,TQBR
2024-06-26,200.7,203.48,199.34,200.52,490730,98787539.0,TQBR
2024-06-27,202.4,202.4,198.7,200.8,476440,95566485.4,TQBR
2024-06-28,200.64,201.3,197.8,198.8,540130,107453567.2,TQBR
2024-07-01,200.0,200.96,198.84,199.4,377620,75474302.2,TQBR
2024-07-02,198.84,199.94,194.6,196.08,812470,160032627.4,TQBR
2024-07-03,196.88,196.88,190.34,192.68,899190,173649526.6,TQBR
2024-07-04,192.68,192.68,185.54,187.8,1320810,249036037.8,TQBR
2024-07-05,188.12,188.92,185.0,186.58,950160,177349137.2,TQBR
2024-07-08,186.58,186.58,180.0,180.28,1262170,229586758.6,TQBR
2024-07-09,181.5,184.46,170.82,171.68,3789610,667904163.8,TQBR
2024-07-10,172.48,172.48,157.1,160.48,3834350,632572633.0,TQBR
2024-07-11,161.0,174.74,161.0,173.74,3028660,512187262.8,TQBR
2024-07-12,176.48,176.48,164.46,172.36,3284820,560015544.2,TQBR
2024-07-15,172.4,174.28,165.0,167.0,2651560,444233084.2,TQBR
2024-07-16,166.5,172.1,161.84,170.8,3487400,581653907.6,TQBR
2024-07-17,172.88,173.82,168.1,170.08,1959100,335362178.2,TQBR
2024-07-18,170.0,175.44,168.0,173.84,1351760,232185922.0,TQBR
2024-07-19,173.84,182.24,172.96,180.1,2081120,371665817.6,TQBR
2024-07-22,181.88,184.78,177.24,179.0,1567290,283437222.8,TQBR
2024-07-23,178.08,179.78,175.92,178.18,674740,119708297.6,TQBR
2024-07-24,177.88,181.98,176.48,180.08,853590,153295286.8,TQBR
2024-07-25,180.22,182.0,178.02,178.38,755300,136257476.2,TQBR
2024-07-26,177.5,180.6,173.0,174.7,1462220,257583498.0,TQBR
2024-07-29,173.6,174.32,165.96,166.44,1791130,302348510.6,TQBR
2024-07-30,165.76,168.9,163.0,167.5,1629980,269874198.0,TQBR
2024-07-31,167.72,169.98,165.0,167.7,683320,114425500.2,TQBR
2024-08-01,167.8,169.48,164.68,166.42,700520,117023623.2,TQBR
2024-08-02,166.38,166.38,161.5,165.12,876290,143986993.8,TQBR
2024-08-05,163.24,163.94,159.04,160.38,1148160,184760504.2,TQBR
2024-08-06,162.0,163.92,159.0,159.96,986340,158727682.8,TQBR
2024-08-07,160.0,161.9,154.48,160.22,4015440,637415028.2,TQBR
2024-08-08,160.82,160.82,155.3,156.2,2262810,357379663.0,TQBR
2024-08-09,155.58,158.26,154.28,154.6,1844740,288473243.4,TQBR
2024-08-12,154.0,154.0,150.62,151.5,3396250,515800297.0,TQBR
2024-08-13,149.7,149.7,147.16,147.76,5616450,832883257.2,TQBR
2024-08-14,147.78,150.88,145.04,145.2,3737110,551461663.0,TQBR
2024-08-15,145.0,145.0,139.0,139.44,4550080,644831032.4,TQBR
2024-08-16,139.6,141.3,137.0,138.08,3995850,557905711.2,TQBR
2024-08-19,138.0,138.48,130.8,134.32,6921950,925322113.6,TQBR
2024-08-20,134.2,134.2,129.5,131.08,4041410,532024320.4,TQBR
2024-08-21,130.5,133.12,129.54,131.86,3270790,428997843.4,TQBR
2024-08-22,132.0,132.9,121.6,124.52,5269890,672940832.2,TQBR
2024-08-23,124.54,124.96,113.24,120.48,7244640,867032860.2,TQBR
2024-08-26,125.0,127.78,120.74,126.86,4313210,535982565.4,TQBR
2024-08-27,127.6,127.6,117.18,118.64,4174200,505628220.0,TQBR
2024-08-28,118.48,118.6,108.0,113.1,7331160,831339571.6,TQBR
2024-08-29,113.2,114.38,105.1,108.54,11530860,1249019657.4,TQBR
2024-08-30,108.5,109.88,102.56,103.66,5861170,616573783.4,TQBR
2024-09-02,103.0,103.0,95.7,97.78,9385940,917646721.8,TQBR
2024-09-03,97.5,104.38,93.12,100.78,16710810,1651908624.6,TQBR
2024-09-04,101.5,110.0,99.1,108.62,12501080,1299953662.4,TQBR
2024-09-05,110.0,112.78,104.24,108.26,12396680,1355664657.0,TQBR
2024-09-06,108.12,109.44,105.02,107.94,4938950,528967800.2,TQBR
2024-09-09,108.96,111.88,107.5,110.92,5268910,577490113.0,TQBR
2024-09-10,111.96,113.48,108.5,109.98,5483150,606294346.4,TQBR
2024-09-11,109.7,110.74,103.3,104.18,5857460,627183226.6,TQBR
2024-09-12,102.6,104.06,100.0,101.5,6658890,676186775.8,TQBR
2024-09-13,102.36,102.86,94.94,101.62,11127600,1111697678.4,TQBR
2024-09-16,102.9,106.44,102.84,105.86,5466800,573165959.4,TQBR
2024-09-17,106.5,107.64,102.86,106.72,4690330,493372191.6,TQBR
2024-09-18,107.32,107.34,103.22,103.9,3013330,316420700.8,TQBR
2024-09-19,104.72,107.32,103.36,106.48,2949140,310902879.4,TQBR
2024-09-20,106.5,108.82,105.88,108.5,2884860,310715341.8,TQBR
2024-09-23,110.82,119.66,110.66,119.52,21960800,2556086231.8,TQBR
2024-09-24,120.88,122.8,116.72,121.34,14818530,1780509257.4,TQBR
2024-09-25,120.94,122.98,117.3,118.32,8755890,1051204101.0,TQBR
2024-09-26,118.18,120.44,115.32,119.2,5692650,672105594.4,TQBR
2024-09-27,119.16,121.5,118.38,120.38,2333570,279393660.2,TQBR
2024-09-30,122.46,123.88,117.44,117.8,4372970,529787160.0,TQBR
2024-10-01,117.74,118.68,114.1,115.12,5379600,623442448.2,TQBR
2024-10-02,115.14,116.38,109.5,110.48,5679900,638009074.2,TQBR
2024-10-03,110.4,114.74,108.02,114.36,6201070,689187654.6,TQBR
2024-10-04,114.44,114.48,111.8,113.94,3406960,385915474.6,TQBR
2024-10-07,114.8,116.74,112.32,113.3,6949210,797740400.8,TQBR
2024-10-08,113.3,113.56,111.02,112.54,2119820,238014424.4,TQBR
2024-10-09,112.58,113.38,111.1,112.4,2424600,271351310.6,TQBR
2024-10-10,112.8,112.96,110.06,111.32,2204820,245955398.0,TQBR
2024-10-11,111.68,112.0,110.1,111.84,1857540,206468792.0,TQBR
2024-10-14,111.8,114.94,110.44,114.08,2844910,321234375.4,TQBR
2024-10-15,114.1,117.52,113.92,114.54,4516920,522577981.0,TQBR
2024-10-16,115.78,116.36,112.48,113.1,2089800,238180047.0,TQBR
2024-10-17,113.52,113.96,111.1,111.2,1950980,219263160.2,TQBR
2024-10-18,111.1,113.4,110.22,113.2,2434680,272302388.0,TQBR
2024-10-21,113.2,114.46,111.5,111.84,1855270,210181141.8,TQBR
2024-10-22,112.0,112.26,108.36,108.84,2929760,323283829.6,TQBR
2024-10-23,108.8,108.8,105.06,105.36,2509680,267826803.2,TQBR
2024-10-24,105.0,107.64,104.0,106.4,3612480,382515150.8,TQBR
2024-10-25,105.9,108.0,103.12,105.24,5659900,595124654.6,TQBR
2024-10-28,103.86,103.86,101.3,102.64,3293400,337632119.0,TQBR
2024-10-29,102.7,105.44,101.5,104.84,3363910,347937577.6,TQBR
2024-10-30,104.86,106.34,102.44,102.82,2128280,221706656.0,TQBR
2024-10-31,101.5,103.08,101.04,101.5,2005000,204474863.8,TQBR
2024-11-01,101.5,104.88,100.28,104.2,1788690,183224371.6,TQBR
2024-11-02,103.78,105.44,102.66,104.48,922800,95875265.8,TQBR
2024-11-05,104.44,105.34,103.52,105.34,1108870,115953245.8,TQBR
2024-11-06,108.0,108.92,104.86,106.54,2469520,263946464.8,TQBR
2024-11-07,106.94,109.62,105.82,109.42,1437600,154398100.6,TQBR
2024-11-08,110.0,110.58,107.46,110.38,2195440,239230302.2,TQBR
2024-11-11,111.0,111.6,109.5,110.3,1638140,181156167.0,TQBR
2024-11-12,110.3,110.8,108.02,108.32,1754650,190921986.4,TQBR
2024-11-13,108.3,111.0,107.3,108.02,2733140,297933849.4,TQBR
2024-11-14,108.0,108.84,105.8,106.52,1343180,143859842.6,TQBR
2024-11-15,106.5,109.5,105.32,109.46,1419090,152506095.2,TQBR
2024-11-18,106.8,108.32,105.9,107.4,1002250,107497385.4,TQBR
2024-11-19,107.24,107.92,103.24,104.68,1990710,208904699.0,TQBR
2024-11-20,104.48,105.94,101.28,102.58,1979350,204926508.0,TQBR
2024-11-21,102.74,104.08,100.02,103.5,1806740,184105303.8,TQBR
2024-11-22,103.5,104.0,101.12,101.5,1133290,115503314.2,TQBR
2024-11-25,101.5,101.92,96.7,97.98,2164760,213860841.0,TQBR
2024-11-26,97.38,100.96,95.0,98.84,4813780,474858248.4,TQBR
2024-11-27,98.5,100.0,90.5,99.76,4965860,472383277.6,TQBR
2024-11-28,100.5,102.0,96.94,100.76,1847830,182910587.0,TQBR
2024-11-29,100.56,101.34,98.8,100.3,1921730,192378735.8,TQBR
