date,open,high,low,close,volume,value,board
2022-12-01,0.309,0.315,0.304,0.309,260000,80200.0,TQBR
2022-12-02,0.308,0.31,0.291,0.305,370000,111870.0,TQBR
2022-12-05,0.306,0.31,0.284,0.293,4080000,1196640.0,TQBR
2022-12-06,0.294,0.298,0.287,0.289,550000,160470.0,TQBR
2022-12-07,0.289,0.294,0.281,0.289,2040000,588100.0,TQBR
2022-12-08,0.287,0.291,0.286,0.286,530000,152650.0,TQBR
2022-12-09,0.288,0.295,0.286,0.29,1150000,334560.0,TQBR
2022-12-12,0.287,0.291,0.287,0.29,290000,83610.0,TQBR
2022-12-13,0.29,0.29,0.286,0.289,350000,100990.0,TQBR
2022-12-14,0.289,0.295,0.283,0.285,710000,203820.0,TQBR
2022-12-15,0.284,0.284,0.278,0.278,580000,162450.0,TQBR
2022-12-16,0.28,0.291,0.28,0.285,820000,235650.0,TQBR
2022-12-19,0.289,0.289,0.281,0.281,550000,156130.0,TQBR
2022-12-20,0.283,0.283,0.277,0.282,510000,142840.0,TQBR
2022-12-21,0.282,0.285,0.28,0.28,190000,53550.0,TQBR
2022-12-22,0.285,0.285,0.28,0.28,50000,14110.0,TQBR
2022-12-23,0.283,0.283,0.28,0.28,110000,30920.0,TQBR
2022-12-26,0.282,0.294,0.282,0.289,1030000,296340.0,TQBR
2022-12-27,0.282,0.289,0.282,0.283,600000,170550.0,TQBR
2022-12-28,0.283,0.288,0.283,0.288,410000,116660.0,TQBR
2022-12-29,0.285,0.29,0.285,0.287,330000,95090.0,TQBR
2022-12-30,0.29,0.292,0.287,0.292,160000,46260.0,TQBR
2023-01-03,0.287,0.292,0.286,0.289,380000,109750.0,TQBR
2023-01-04,0.291,0.291,0.286,0.286,200000,57560.0,TQBR
2023-01-05,0.286,0.286,0.286,0.286,30000,8580.0,TQBR
2023-01-06,0.286,0.29,0.286,0.29,80000,23090.0,TQBR
2023-01-09,0.29,0.312,0.29,0.303,4620000,1393240.0,TQBR
2023-01-10,0.303,0.303,0.294,0.3,510000,152570.0,TQBR
2023-01-11,0.299,0.302,0.296,0.298,640000,190710.0,TQBR
2023-01-12,0.298,0.314,0.298,0.3,1290000,391550.0,TQBR
2023-01-13,0.301,0.326,0.298,0.307,2450000,760210.0,TQBR
2023-01-16,0.31,0.31,0.3,0.306,600000,182620.0,TQBR
2023-01-17,0.31,0.311,0.3,0.3,990000,298500.0,TQBR
2023-01-18,0.3,0.315,0.299,0.306,630000,193480.0,TQBR
2023-01-19,0.306,0.309,0.302,0.306,450000,136970.0,TQBR
2023-01-20,0.301,0.306,0.301,0.305,140000,42310.0,TQBR
2023-01-23,0.305,0.307,0.3,0.303,230000,69920.0,TQBR
2023-01-24,0.307,0.31,0.306,0.306,280000,86240.0,TQBR
2023-01-25,0.307,0.308,0.3,0.303,320000,97530.0,TQBR
2023-01-26,0.31,0.326,0.306,0.311,3260000,1029310.0,TQBR
2023-01-27,0.311,0.311,0.3,0.301,870000,264930.0,TQBR
2023-01-30,0.304,0.304,0.298,0.301,320000,96250.0,TQBR
2023-01-31,0.304,0.322,0.304,0.315,1180000,370550.0,TQBR
2023-02-01,0.319,0.319,0.306,0.312,620000,193110.0,TQBR
2023-02-02,0.312,0.312,0.3,0.308,1200000,365160.0,TQBR
2023-02-03,0.31,0.316,0.304,0.311,470000,147100.0,TQBR
2023-02-06,0.314,0.314,0.307,0.314,240000,74730.0,TQBR
2023-02-07,0.314,0.316,0.308,0.312,440000,137690.0,TQBR
2023-02-08,0.318,0.318,0.309,0.314,420000,130430.0,TQBR
2023-02-09,0.314,0.316,0.309,0.313,310000,96670.0,TQBR
2023-02-10,0.316,0.327,0.315,0.316,700000,223920.0,TQBR
2023-02-13,0.323,0.33,0.315,0.324,920000,298210.0,TQBR
2023-02-14,0.323,0.334,0.322,0.332,1200000,395070.0,TQBR
2023-02-15,0.33,0.37,0.305,0.309,9430000,3269600.0,TQBR
2023-02-16,0.312,0.33,0.305,0.312,1620000,512270.0,TQBR
2023-02-17,0.303,0.317,0.3,0.308,620000,191970.0,TQBR
2023-02-20,0.308,0.308,0.301,0.301,190000,57870.0,TQBR
2023-02-21,0.307,0.393,0.307,0.324,22900000,8048090.0,TQBR
2023-02-22,0.324,0.333,0.303,0.321,3670000,1158650.0,TQBR
2023-02-24,0.315,0.329,0.311,0.317,1530000,486710.0,TQBR
2023-02-27,0.322,0.322,0.312,0.319,1320000,417340.0,TQBR
2023-02-28,0.318,0.345,0.318,0.322,1780000,587030.0,TQBR
2023-03-01,0.323,0.33,0.32,0.325,690000,223040.0,TQBR
2023-03-02,0.326,0.329,0.32,0.321,820000,264130.0,TQBR
2023-03-03,0.322,0.335,0.32,0.327,1110000,363960.0,TQBR
2023-03-06,0.327,0.33,0.321,0.33,830000,270480.0,TQBR
2023-03-07,0.333,0.333,0.325,0.33,390000,128870.0,TQBR
2023-03-09,0.33,0.333,0.326,0.329,430000,141200.0,TQBR
2023-03-10,0.324,0.333,0.324,0.33,300000,98660.0,TQBR
2023-03-13,0.327,0.33,0.324,0.327,190000,62180.0,TQBR
2023-03-14,0.326,0.397,0.317,0.347,24960000,8987620.0,TQBR
2023-03-15,0.353,0.388,0.328,0.38,10220000,3661190.0,TQBR
2023-03-16,0.38,0.502,0.368,0.398,106230000,46338700.0,TQBR
2023-03-17,0.398,0.423,0.381,0.389,15520000,6149350.0,TQBR
2023-03-20,0.392,0.403,0.382,0.385,4920000,1915660.0,TQBR
2023-03-21,0.385,0.387,0.359,0.38,11520000,4293960.0,TQBR
2023-03-22,0.39,0.51,0.39,0.404,41360000,18266920.0,TQBR
2023-03-23,0.407,0.412,0.39,0.402,3970000,1587280.0,TQBR
2023-03-24,0.402,0.423,0.396,0.406,4120000,1697540.0,TQBR
2023-03-27,0.429,0.429,0.408,0.418,1400000,585080.0,TQBR
2023-03-28,0.42,0.42,0.399,0.415,3980000,1616140.0,TQBR
2023-03-29,0.415,0.417,0.403,0.415,1770000,728740.0,TQBR
2023-03-30,0.416,0.418,0.411,0.411,1970000,817660.0,TQBR
2023-03-31,0.415,0.421,0.412,0.418,1780000,743490.0,TQBR
2023-04-03,0.418,0.42,0.413,0.419,490000,203760.0,TQBR
2023-04-04,0.419,0.42,0.415,0.419,180000,75260.0,TQBR
2023-04-05,0.421,0.425,0.417,0.417,1010000,425440.0,TQBR
2023-04-06,0.419,0.445,0.419,0.432,3580000,1548990.0,TQBR
2023-04-07,0.444,0.474,0.432,0.436,5340000,2444200.0,TQBR
2023-04-10,0.437,0.46,0.43,0.453,1390000,619300.0,TQBR
2023-04-11,0.452,0.46,0.43,0.446,1990000,888350.0,TQBR
2023-04-12,0.448,0.452,0.438,0.444,500000,222570.0,TQBR
2023-04-13,0.455,0.465,0.429,0.447,1560000,693660.0,TQBR
2023-04-14,0.45,0.45,0.435,0.439,410000,180630.0,TQBR
2023-04-17,0.439,0.457,0.437,0.454,670000,298870.0,TQBR
2023-04-18,0.452,0.465,0.436,0.45,1040000,466340.0,TQBR
2023-04-19,0.457,0.469,0.441,0.441,1100000,498300.0,TQBR
2023-04-20,0.442,0.459,0.442,0.448,750000,335900.0,TQBR
2023-04-21,0.444,0.5,0.444,0.458,6720000,3139450.0,TQBR
2023-04-24,0.451,0.512,0.441,0.459,6820000,3201540.0,TQBR
2023-04-25,0.468,0.64,0.465,0.615,24330000,13172360.0,TQBR
2023-04-26,0.615,0.615,0.54,0.55,18510000,10310460.0,TQBR
2023-04-27,0.562,0.571,0.54,0.553,5150000,2853720.0,TQBR
2023-04-28,0.553,0.553,0.541,0.549,1020000,559150.0,TQBR
2023-05-02,0.553,0.565,0.522,0.525,2060000,1124590.0,TQBR
2023-05-03,0.532,0.533,0.483,0.494,2600000,1303670.0,TQBR
2023-05-04,0.497,0.523,0.496,0.52,1660000,845450.0,TQBR
2023-05-05,0.51,0.511,0.507,0.51,150000,76360.0,TQBR
2023-05-08,0.509,0.513,0.47,0.473,1390000,674880.0,TQBR
2023-05-10,0.473,0.483,0.471,0.481,640000,304970.0,TQBR
2023-05-11,0.482,0.503,0.482,0.497,1070000,526830.0,TQBR
2023-05-12,0.501,0.549,0.485,0.515,3260000,1683200.0,TQBR
2023-05-15,0.516,0.521,0.497,0.516,780000,398850.0,TQBR
2023-05-16,0.512,0.612,0.51,0.58,13740000,7874500.0,TQBR
2023-05-17,0.58,0.588,0.541,0.578,3030000,1734920.0,TQBR
2023-05-18,0.589,0.594,0.556,0.565,2590000,1481690.0,TQBR
2023-05-19,0.567,0.568,0.52,0.549,2210000,1185840.0,TQBR
2023-05-22,0.554,0.554,0.52,0.53,3630000,1932640.0,TQBR
2023-05-23,0.526,0.548,0.522,0.548,1150000,619440.0,TQBR
2023-05-24,0.546,0.588,0.546,0.564,2200000,1250080.0,TQBR
2023-05-25,0.564,0.59,0.553,0.59,4930000,2839050.0,TQBR
2023-05-26,0.582,0.597,0.573,0.588,1260000,737870.0,TQBR
2023-05-29,0.576,0.587,0.573,0.581,490000,285900.0,TQBR
2023-05-30,0.583,0.583,0.574,0.583,660000,381950.0,TQBR
2023-05-31,0.575,0.591,0.574,0.591,1030000,600790.0,TQBR
2023-06-01,0.591,0.594,0.577,0.577,630000,369840.0,TQBR
2023-06-02,0.577,0.59,0.572,0.588,1000000,584060.0,TQBR
2023-06-05,0.596,0.62,0.58,0.603,7940000,4802710.0,TQBR
2023-06-06,0.599,0.599,0.552,0.582,2680000,1557600.0,TQBR
2023-06-07,0.587,0.6,0.582,0.59,2160000,1279990.0,TQBR
2023-06-08,0.595,0.598,0.581,0.591,400000,234520.0,TQBR
2023-06-09,0.591,0.595,0.579,0.583,650000,380820.0,TQBR
2023-06-13,0.592,0.62,0.579,0.593,4060000,2425000.0,TQBR
2023-06-14,0.596,0.662,0.593,0.607,11460000,7099860.0,TQBR
2023-06-15,0.628,0.633,0.601,0.612,1340000,817230.0,TQBR
2023-06-16,0.614,0.656,0.613,0.622,3550000,2215180.0,TQBR
2023-06-19,0.634,0.634,0.61,0.624,2800000,1736910.0,TQBR
2023-06-20,0.628,0.718,0.62,0.694,18850000,12496300.0,TQBR
2023-06-21,0.703,0.723,0.645,0.683,7220000,4859150.0,TQBR
2023-06-22,0.672,0.683,0.661,0.677,1420000,957040.0,TQBR
2023-06-23,0.673,0.709,0.6,0.659,8790000,5657140.0,TQBR
2023-06-26,0.593,0.656,0.584,0.645,4690000,2962350.0,TQBR
2023-06-27,0.66,0.66,0.627,0.649,3680000,2351720.0,TQBR
2023-06-28,0.643,0.908,0.632,0.662,85600000,65753790.0,TQBR
2023-06-29,0.631,0.649,0.601,0.638,17630000,11003910.0,TQBR
2023-06-30,0.648,0.657,0.624,0.633,2890000,1835910.0,TQBR
2023-07-03,0.623,0.633,0.609,0.622,2690000,1673540.0,TQBR
2023-07-04,0.618,0.619,0.602,0.607,3180000,1942100.0,TQBR
2023-07-05,0.61,0.7,0.61,0.64,13880000,9060400.0,TQBR
2023-07-06,0.66,0.788,0.646,0.717,69200000,50217570.0,TQBR
2023-07-07,0.739,0.74,0.662,0.681,10560000,7213830.0,TQBR
2023-07-10,0.681,0.681,0.656,0.669,3140000,2089880.0,TQBR
2023-07-11,0.668,0.669,0.66,0.666,1250000,829670.0,TQBR
2023-07-12,0.67,0.674,0.645,0.666,3430000,2271290.0,TQBR
2023-07-13,0.661,0.668,0.66,0.666,880000,584390.0,TQBR
2023-07-14,0.668,0.698,0.663,0.682,3280000,2236680.0,TQBR
2023-07-17,0.683,0.7,0.666,0.686,3120000,2150740.0,TQBR
2023-07-18,0.687,0.7,0.677,0.692,1420000,977850.0,TQBR
2023-07-19,0.687,0.703,0.666,0.695,3480000,2380830.0,TQBR
2023-07-20,0.7,0.766,0.694,0.724,10620000,7689660.0,TQBR
2023-07-21,0.725,0.747,0.713,0.727,3750000,2744240.0,TQBR
2023-07-24,0.74,0.74,0.723,0.733,1460000,1065650.0,TQBR
2023-07-25,0.738,0.75,0.729,0.741,1860000,1372640.0,TQBR
2023-07-26,0.745,0.788,0.723,0.78,6090000,4621960.0,TQBR
2023-07-27,0.785,0.837,0.752,0.819,10870000,8610950.0,TQBR
2023-07-28,0.835,0.935,0.821,0.845,14560000,12585170.0,TQBR
2023-07-31,0.844,0.869,0.814,0.86,4170000,3530150.0,TQBR
2023-08-01,0.861,0.861,0.811,0.859,4000000,3372020.0,TQBR
2023-08-02,0.867,0.87,0.834,0.858,8310000,7060090.0,TQBR
2023-08-03,0.858,0.87,0.848,0.865,2190000,1890910.0,TQBR
2023-08-04,0.871,0.928,0.85,0.857,7980000,7078240.0,TQBR
2023-08-07,0.86,0.907,0.85,0.907,4850000,4314520.0,TQBR
2023-08-08,0.914,0.967,0.867,0.967,6670000,6082400.0,TQBR
2023-08-09,0.967,1.245,0.92,1.212,42160000,48106420.0,TQBR
2023-08-10,1.29,1.45,0.853,1.03,26720000,29453510.0,TQBR
2023-08-11,1.03,1.129,0.927,1.089,4280000,4404960.0,TQBR
2023-08-14,1.124,1.147,1.032,1.073,6080000,6592290.0,TQBR
2023-08-15,1.06,1.27,1.003,1.133,20480000,24077070.0,TQBR
2023-08-16,1.12,1.209,1.011,1.078,3770000,4190000.0,TQBR
2023-08-17,1.067,1.07,1.016,1.053,2340000,2440160.0,TQBR
2023-08-18,1.077,1.077,1.029,1.047,440000,462920.0,TQBR
2023-08-21,1.078,1.324,1.057,1.124,12090000,13988680.0,TQBR
2023-08-22,1.158,1.248,1.081,1.187,8000000,9449590.0,TQBR
2023-08-23,1.208,1.208,1.134,1.14,2920000,3393540.0,TQBR
2023-08-24,1.14,1.216,1.14,1.189,3220000,3794600.0,TQBR
2023-08-25,1.183,1.207,1.151,1.176,2290000,2699110.0,TQBR
2023-08-28,1.18,1.24,1.176,1.19,3900000,4685100.0,TQBR
2023-08-29,1.239,1.3,1.195,1.246,7060000,8781110.0,TQBR
2023-08-30,1.287,1.301,1.197,1.234,5040000,6296520.0,TQBR
2023-08-31,1.239,1.5,1.239,1.371,21650000,30011010.0,TQBR
2023-09-01,1.399,1.55,1.37,1.45,18440000,27036670.0,TQBR
2023-09-04,1.457,1.52,1.385,1.444,6710000,9630800.0,TQBR
2023-09-05,1.454,1.454,1.412,1.432,2080000,2962830.0,TQBR
2023-09-06,1.422,1.446,1.386,1.395,2360000,3329780.0,TQBR
2023-09-07,1.395,1.408,1.256,1.262,3410000,4518730.0,TQBR
2023-09-08,1.259,1.259,1.15,1.244,5200000,6207480.0,TQBR
2023-09-11,1.235,1.399,1.2,1.321,4800000,6314480.0,TQBR
2023-09-12,1.372,1.375,1.292,1.36,880000,1170790.0,TQBR
2023-09-13,1.41,1.503,1.325,1.36,6860000,9562230.0,TQBR
2023-09-14,1.336,1.336,0.935,1.179,11800000,13664280.0,TQBR
2023-09-15,1.246,1.308,1.11,1.22,3940000,4827740.0,TQBR
2023-09-18,1.287,1.288,1.165,1.197,1550000,1902480.0,TQBR
2023-09-19,1.196,1.197,1.1,1.17,1400000,1611320.0,TQBR
2023-09-20,1.169,1.169,0.962,1.091,4740000,5013100.0,TQBR
2023-09-21,1.06,1.101,1.018,1.034,2570000,2695060.0,TQBR
2023-09-22,1.066,1.1,1.018,1.054,1140000,1220580.0,TQBR
2023-09-25,1.112,1.115,1.061,1.061,570000,618780.0,TQBR
2023-09-26,1.064,1.066,1.021,1.039,1380000,1432660.0,TQBR
2023-09-27,1.04,1.076,1.04,1.041,990000,1040410.0,TQBR
2023-09-28,1.055,1.055,1.012,1.034,890000,920400.0,TQBR
2023-09-29,1.036,1.04,1.003,1.037,790000,806730.0,TQBR
2023-10-02,1.015,1.06,1.015,1.058,1080000,1128720.0,TQBR
2023-10-03,1.036,1.056,1.016,1.042,880000,911720.0,TQBR
2023-10-04,1.089,1.2,1.074,1.078,4550000,5123450.0,TQBR
2023-10-05,1.1,1.137,1.081,1.109,2110000,2346860.0,TQBR
2023-10-06,1.13,1.13,1.065,1.086,760000,822860.0,TQBR
2023-10-09,1.087,1.087,1.035,1.081,620000,658210.0,TQBR
2023-10-10,1.081,1.1,1.024,1.078,1610000,1698510.0,TQBR
2023-10-11,1.1,1.13,1.037,1.079,980000,1069500.0,TQBR
2023-10-12,1.103,1.106,1.059,1.073,920000,998720.0,TQBR
2023-10-13,1.103,1.103,1.067,1.09,450000,491830.0,TQBR
2023-10-16,1.09,1.105,1.082,1.1,470000,514730.0,TQBR
2023-10-17,1.098,1.157,1.097,1.123,1270000,1429020.0,TQBR
2023-10-18,1.102,1.15,1.102,1.136,670000,761440.0,TQBR
2023-10-19,1.137,1.137,1.108,1.124,380000,426760.0,TQBR
2023-10-20,1.15,1.178,1.114,1.125,510000,579540.0,TQBR
2023-10-23,1.146,1.18,1.101,1.113,800000,908450.0,TQBR
2023-10-24,1.102,1.124,1.08,1.095,620000,679870.0,TQBR
2023-10-25,1.097,1.097,1.061,1.086,710000,765650.0,TQBR
2023-10-26,1.086,1.104,1.062,1.063,770000,832980.0,TQBR
2023-10-27,1.06,1.07,1.054,1.061,390000,413810.0,TQBR
2023-10-30,1.061,1.085,1.042,1.058,610000,649780.0,TQBR
2023-10-31,1.058,1.077,1.031,1.049,420000,442230.0,TQBR
2023-11-01,1.026,1.1,1.01,1.042,920000,967040.0,TQBR
2023-11-02,1.04,1.064,1.012,1.02,910000,939660.0,TQBR
2023-11-03,1.016,1.018,1.002,1.016,180000,181700.0,TQBR
2023-11-06,1.014,1.014,0.974,0.998,540000,536240.0,TQBR
2023-11-07,1.008,1.012,0.994,0.994,300000,300920.0,TQBR
2023-11-08,1.002,1.016,0.98,0.988,630000,626620.0,TQBR
2023-11-09,0.988,1.0,0.96,0.992,1020000,1003040.0,TQBR
2023-11-10,0.982,0.984,0.932,0.938,2170000,2059140.0,TQBR
2023-11-13,0.938,0.976,0.856,0.856,1800000,1624120.0,TQBR
2023-11-14,0.854,0.884,0.708,0.748,3370000,2571280.0,TQBR
2023-11-15,0.454,0.828,0.454,0.8,2670000,2019840.0,TQBR
2023-11-16,0.844,0.86,0.772,0.816,1210000,999940.0,TQBR
2023-11-17,0.88,0.996,0.836,0.976,7180000,6854800.0,TQBR
2023-11-20,0.922,1.006,0.904,0.95,2690000,2566920.0,TQBR
2023-11-21,0.946,0.982,0.872,0.922,2640000,2426540.0,TQBR
2023-11-22,0.952,0.952,0.88,0.898,1680000,1505800.0,TQBR
2023-11-23,0.89,0.89,0.832,0.838,370000,318940.0,TQBR
2023-11-24,0.82,0.834,0.78,0.808,800000,644380.0,TQBR
2023-11-27,0.806,0.806,0.772,0.792,270000,213160.0,TQBR
2023-11-28,0.782,0.87,0.76,0.816,4780000,3870700.0,TQBR
2023-11-29,0.842,0.846,0.774,0.786,1050000,842140.0,TQBR
2023-11-30,0.784,0.798,0.75,0.758,1100000,842860.0,TQBR
2023-12-01,0.758,0.786,0.744,0.754,420000,322340.0,TQBR
2023-12-04,0.786,0.822,0.74,0.74,1230000,959220.0,TQBR
2023-12-05,0.742,0.742,0.7,0.71,920000,658700.0,TQBR
2023-12-06,0.712,0.712,0.666,0.69,1430000,982820.0,TQBR
2023-12-07,0.68,0.68,0.612,0.658,3420000,2185800.0,TQBR
2023-12-08,0.654,0.66,0.636,0.644,750000,490460.0,TQBR
2023-12-11,0.644,0.66,0.602,0.638,1400000,873300.0,TQBR
2023-12-12,0.638,0.678,0.602,0.638,870000,545680.0,TQBR
2023-12-13,0.622,0.732,0.618,0.664,650000,429240.0,TQBR
2023-12-14,0.662,0.7,0.63,0.634,1630000,1088720.0,TQBR
2023-12-15,0.632,0.69,0.592,0.636,1630000,1024380.0,TQBR
2023-12-18,0.678,0.718,0.662,0.7,1490000,1016940.0,TQBR
2023-12-19,0.706,0.77,0.684,0.744,1950000,1433480.0,TQBR
2023-12-20,0.764,0.8,0.712,0.768,2030000,1550980.0,TQBR
2023-12-21,0.75,0.85,0.742,0.768,3080000,2428960.0,TQBR
2023-12-22,0.776,0.798,0.744,0.766,680000,522360.0,TQBR
2023-12-25,0.758,0.762,0.7,0.728,1500000,1078060.0,TQBR
2023-12-26,0.732,0.736,0.686,0.698,1240000,876880.0,TQBR
2023-12-27,0.708,0.712,0.682,0.708,1320000,922820.0,TQBR
2023-12-28,0.706,0.712,0.682,0.682,460000,318820.0,TQBR
2023-12-29,0.692,0.696,0.658,0.658,630000,426100.0,TQBR
2024-01-03,0.646,0.728,0.64,0.684,1000000,686760.0,TQBR
2024-01-04,0.682,0.8,0.676,0.764,3970000,2983400.0,TQBR
2024-01-05,0.764,0.83,0.74,0.81,2210000,1724000.0,TQBR
2024-01-08,0.81,0.982,0.81,0.932,6610000,6133660.0,TQBR
2024-01-09,0.958,0.96,0.886,0.938,2360000,2156280.0,TQBR
2024-01-10,0.94,0.94,0.906,0.924,4310000,3981940.0,TQBR
2024-01-11,0.934,0.934,0.902,0.928,860000,791640.0,TQBR
2024-01-12,0.938,1.006,0.842,0.9,8850000,8060900.0,TQBR
2024-01-15,0.898,0.98,0.88,0.944,3420000,3158820.0,TQBR
2024-01-16,0.95,0.972,0.92,0.92,1720000,1614280.0,TQBR
2024-01-17,0.958,1.08,0.942,1.032,11440000,11707720.0,TQBR
2024-01-18,1.05,1.052,0.994,0.998,5200000,5291740.0,TQBR
2024-01-19,0.992,1.06,0.974,1.038,2630000,2693740.0,TQBR
2024-01-22,1.056,1.056,1.0,1.016,2570000,2610640.0,TQBR
2024-01-23,1.036,1.08,1.02,1.064,3880000,4082320.0,TQBR
2024-01-24,1.064,1.064,1.026,1.034,1840000,1913300.0,TQBR
2024-01-25,1.046,1.046,1.02,1.024,570000,586380.0,TQBR
2024-01-26,1.022,1.038,0.962,0.998,1910000,1912380.0,TQBR
2024-01-29,1.014,1.032,0.998,1.01,1200000,1215640.0,TQBR
2024-01-30,1.028,1.03,0.998,1.014,700000,708680.0,TQBR
2024-01-31,1.022,1.036,0.988,1.014,1230000,1237660.0,TQBR
2024-02-01,1.02,1.02,0.99,0.99,980000,981900.0,TQBR
2024-02-02,1.002,1.002,0.976,0.99,400000,393880.0,TQBR
2024-02-05,0.99,0.994,0.974,0.984,200000,197660.0,TQBR
2024-02-06,0.988,1.002,0.982,0.99,460000,456060.0,TQBR
2024-02-07,1.012,1.012,0.976,1.012,1020000,1014920.0,TQBR
2024-02-08,1.0,1.004,0.99,0.994,360000,360340.0,TQBR
2024-02-09,0.998,1.016,0.97,0.97,990000,981140.0,TQBR
2024-02-12,0.968,0.968,0.934,0.946,880000,833060.0,TQBR
2024-02-13,0.946,0.972,0.932,0.968,610000,584480.0,TQBR
2024-02-14,0.968,0.974,0.948,0.962,320000,307360.0,TQBR
2024-02-15,0.96,0.978,0.96,0.968,460000,447220.0,TQBR
2024-02-16,0.968,0.998,0.954,0.966,850000,829300.0,TQBR
2024-02-19,0.986,0.986,0.96,0.96,260000,250920.0,TQBR
2024-02-20,0.958,0.958,0.918,0.93,1220000,1136920.0,TQBR
2024-02-21,0.918,0.918,0.842,0.862,3320000,2878460.0,TQBR
2024-02-22,0.874,0.896,0.83,0.85,1590000,1357960.0,TQBR
2024-02-26,0.85,0.922,0.85,0.904,1160000,1038080.0,TQBR
2024-02-27,0.916,0.926,0.882,0.908,900000,813660.0,TQBR
2024-02-28,0.916,0.948,0.89,0.9,840000,767240.0,TQBR
2024-02-29,0.9,0.916,0.884,0.894,280000,251960.0,TQBR
2024-03-01,0.906,0.912,0.89,0.9,600000,542280.0,TQBR
2024-03-04,0.91,0.938,0.9,0.914,650000,594300.0,TQBR
2024-03-05,0.936,0.942,0.9,0.924,460000,422260.0,TQBR
2024-03-06,0.938,1.066,0.93,0.944,14800000,14972840.0,TQBR
2024-03-07,0.932,0.954,0.91,0.92,1990000,1832440.0,TQBR
2024-03-11,0.922,0.928,0.888,0.924,1340000,1224780.0,TQBR
2024-03-12,0.902,0.922,0.896,0.916,610000,555520.0,TQBR
2024-03-13,0.92,0.98,0.904,0.94,2500000,2360060.0,TQBR
2024-03-14,0.94,0.94,0.916,0.924,580000,538260.0,TQBR
2024-03-15,0.926,0.938,0.908,0.91,730000,669300.0,TQBR
2024-03-18,0.908,0.926,0.902,0.914,460000,419780.0,TQBR
2024-03-19,0.916,0.932,0.914,0.914,480000,441140.0,TQBR
2024-03-20,0.92,0.92,0.91,0.91,250000,228220.0,TQBR
2024-03-21,0.916,0.916,0.908,0.912,210000,191400.0,TQBR
2024-03-22,0.912,0.914,0.904,0.904,120000,109020.0,TQBR
2024-03-25,0.898,0.922,0.86,0.87,1170000,1047100.0,TQBR
2024-03-26,0.878,0.998,0.878,0.922,4050000,3776780.0,TQBR
2024-03-27,0.922,0.98,0.912,0.954,1720000,1618520.0,TQBR
2024-03-28,0.954,0.954,0.914,0.918,860000,794960.0,TQBR
2024-03-29,0.918,0.924,0.898,0.916,1280000,1161900.0,TQBR
2024-04-01,0.912,0.934,0.888,0.91,1480000,1349820.0,TQBR
2024-04-02,0.918,0.92,0.908,0.91,410000,375120.0,TQBR
2024-04-03,0.918,0.928,0.898,0.898,640000,580080.0,TQBR
2024-04-04,0.904,0.906,0.894,0.904,360000,323700.0,TQBR
2024-04-05,0.904,0.906,0.898,0.906,80000,72300.0,TQBR
2024-04-08,0.902,0.914,0.902,0.914,210000,191300.0,TQBR
2024-04-09,0.916,0.92,0.906,0.908,640000,584560.0,TQBR
2024-04-10,0.908,0.914,0.906,0.906,260000,236360.0,TQBR
2024-04-11,0.914,0.92,0.908,0.918,360000,328960.0,TQBR
2024-04-12,0.912,0.918,0.91,0.914,220000,200760.0,TQBR
2024-04-15,0.914,0.916,0.91,0.912,90000,82100.0,TQBR
2024-04-16,0.918,0.918,0.908,0.91,640000,582900.0,TQBR
2024-04-17,0.914,0.97,0.914,0.928,1930000,1800400.0,TQBR
2024-04-18,0.948,0.968,0.928,0.942,1880000,1790960.0,TQBR
2024-04-19,0.934,0.934,0.924,0.93,370000,343720.0,TQBR
2024-04-22,0.936,0.968,0.912,0.922,1320000,1233240.0,TQBR
2024-04-23,0.916,0.922,0.908,0.912,250000,228820.0,TQBR
2024-04-24,0.922,0.928,0.9,0.914,420000,382880.0,TQBR
2024-04-25,0.91,0.924,0.9,0.91,350000,318720.0,TQBR
2024-04-26,0.904,0.904,0.896,0.904,360000,324100.0,TQBR
2024-04-27,0.898,0.908,0.894,0.896,480000,431320.0,TQBR
2024-04-29,0.904,0.904,0.882,0.89,540000,482120.0,TQBR
2024-04-30,0.898,1.038,0.898,0.926,11240000,11135100.0,TQBR
2024-05-02,0.924,0.946,0.91,0.92,1360000,1260460.0,TQBR
2024-05-03,0.92,1.11,0.912,0.984,13770000,14289060.0,TQBR
2024-05-06,0.982,1.132,0.982,1.0,9420000,9680420.0,TQBR
2024-05-07,1.032,1.032,0.978,0.98,2920000,2922540.0,TQBR
2024-05-08,0.98,1.02,0.978,0.984,1930000,1921000.0,TQBR
2024-05-10,1.018,1.078,1.008,1.038,5830000,6034540.0,TQBR
2024-05-13,1.044,1.144,1.002,1.002,28510000,30979520.0,TQBR
2024-05-14,1.012,1.094,1.002,1.02,8760000,9114060.0,TQBR
2024-05-15,1.026,1.102,1.004,1.052,5670000,6018920.0,TQBR
2024-05-16,1.064,1.092,1.042,1.044,1530000,1623320.0,TQBR
2024-05-17,1.044,1.084,1.026,1.062,1290000,1356200.0,TQBR
2024-05-20,1.044,1.088,1.044,1.058,1490000,1580500.0,TQBR
2024-05-21,1.06,1.06,1.002,1.014,1350000,1375280.0,TQBR
2024-05-22,1.016,1.016,0.962,0.98,2240000,2203540.0,TQBR
2024-05-23,0.988,1.104,0.984,1.068,9070000,9717200.0,TQBR
2024-05-24,1.068,1.068,0.994,1.01,4480000,4578120.0,TQBR
2024-05-27,1.002,1.01,0.932,0.948,2010000,1930220.0,TQBR
