date,open,high,low,close,volume,value,board
2008-07-10,0.16,0.16,0.1546,0.1599,1407300,222920.9,EQNE
2008-07-11,0.1599,0.1599,0.152,0.156,172800,27139.63,EQNE
2008-07-14,0.1598,0.1599,0.1588,0.1588,90000,14368.02,EQNE
2008-07-15,0.1579,0.158,0.152,0.1577,3412600,535288.55,EQNE
2008-07-16,0.15,0.154,0.1476,0.152,10060400,1490613.47,EQNE
2008-07-17,0.1521,0.153,0.145,0.15,1712700,252921.93,EQNE
2008-07-18,0.1452,0.1543,0.1427,0.144,2260200,328548.66,EQNE
2008-07-21,0.145,0.15,0.14,0.146,2566300,365632.65,EQNE
2008-07-22,0.1411,0.1449,0.139,0.1435,8661500,1212552.55,EQNE
2008-07-23,0.14,0.145,0.14,0.1411,7671800,1082416.42,EQNE
2008-07-24,0.1401,0.1434,0.14,0.1434,1084000,151760.74,EQNE
2008-07-25,0.1398,0.1429,0.135,0.1429,7495400,1048763.52,EQNE
2008-07-28,0.1362,0.1439,0.1362,0.1439,1000,136.97,EQNE
2008-07-29,0.1302,0.1425,0.1301,0.137,52300,6875.8,EQNE
2008-07-30,0.1385,0.144,0.1302,0.144,3834800,501969.26,EQNE
2008-07-31,0.145,0.145,0.142,0.142,1100,156.5,EQNE
2008-08-01,0.1211,0.1211,0.1211,0.1211,5,0.61,SMAL
2008-08-04,0.1342,0.1439,0.1333,0.1418,6021500,847433.95,EQNE
2008-08-05,0.1444,0.1444,0.1341,0.1377,151700,20675.71,EQNE
2008-08-06,0.1338,0.1387,0.1303,0.1359,2462000,326504.66,EQNE
2008-08-07,0.1788,0.1788,0.1314,0.1325,433000,57053.44,EQNE
2008-08-08,0.1354,0.1355,0.1201,0.122,2927100,365094.23,EQNE
2008-08-11,0.1293,0.1293,0.1163,0.12,538500,64284.7,EQNE
2008-08-12,0.1248,0.1248,0.1134,0.1229,537300,65157.34,EQNE
2008-08-13,0.1184,0.12,0.118,0.12,45700,5479.35,EQNE
2008-08-14,0.1229,0.125,0.119,0.125,2073000,249703.11,EQNE
2008-08-15,0.1679,0.1679,0.121,0.13,3400,479.34,EQNE
2008-08-18,0.165,0.165,0.1151,0.135,23500,2765.23,EQNE
2008-08-19,0.12,0.1269,0.12,0.1225,901000,108233.76,EQNE
2008-08-20,0.1223,0.1225,0.119,0.1224,673900,81288.48,EQNE
2008-08-21,0.123,0.123,0.1199,0.122,231000,28171.49,EQNE
2008-08-22,0.1225,0.1225,0.11,0.1219,1180200,132714.31,EQNE
2008-08-25,0.1121,0.1207,0.11,0.1187,1204400,134801.97,EQNE
2008-08-26,0.1219,0.1219,0.0811,0.1169,223700,22304.43,EQNE
2008-08-27,0.1001,0.1174,0.1001,0.112,7640400,817932.32,EQNE
2008-08-28,0.105,0.1148,0.105,0.1125,1033600,114238.94,EQNE
2008-08-29,0.1174,0.1227,0.113,0.122,3427900,416743.43,EQNE
2008-09-01,0.1219,0.127,0.1219,0.123,1813900,224307.43,EQNE
2008-09-02,0.1279,0.1279,0.1225,0.1225,107900,13221.57,EQNE
2008-09-03,0.126,0.1268,0.122,0.125,5602800,700226.18,EQNE
2008-09-04,0.1274,0.1274,0.1232,0.1232,3010100,376020.79,EQNE
2008-09-05,0.122,0.1239,0.1102,0.1199,1937800,224307.29,EQNE
2008-09-09,0.1103,0.125,0.11,0.11,5999900,692924.82,EQNE
2008-09-10,0.11,0.11,0.09,0.1002,16596000,1673648.33,EQNE
2008-09-11,0.101,0.1049,0.0925,0.1,966400,95884.62,EQNE
2008-09-12,0.1018,0.1018,0.086,0.0998,22600,2055.74,EQNE
2008-09-15,0.1095,0.1095,0.08,0.08,9920000,835770.24,EQNE
2008-09-16,0.0802,0.089,0.06,0.06,4022200,248982.59,EQNE
2008-09-17,0.0709,0.0709,0.0548,0.0548,1178500,64628.96,EQNE
2008-09-19,0.0767,0.0865,0.071,0.0799,408000,30194.28,EQNE
2008-09-22,0.0831,0.0831,0.075,0.08,2067700,165127.02,EQNE
2008-09-23,0.0703,0.079,0.0703,0.0721,852500,60897.82,EQNE
2008-09-24,0.0701,0.0709,0.063,0.0632,13994000,940305.07,EQNE
2008-09-25,0.0633,0.066,0.06,0.065,41175700,2666060.13,EQNE
2008-09-26,0.0623,0.0637,0.058,0.0618,18098800,1099542.81,EQNE
2008-09-29,0.0613,0.0613,0.0499,0.0528,25590200,1367897.14,EQNE
2008-09-30,0.0613,0.0613,0.0511,0.0591,91014600,5008810.98,EQNE
2008-10-01,0.0535,0.06,0.0535,0.058,36078900,2027471.0,EQNE
2008-10-02,0.0576,0.0576,0.053,0.0565,11709400,660804.9,EQNE
2008-10-03,0.0554,0.0564,0.0511,0.0511,10452200,559351.5,EQNE
2008-10-06,0.0515,0.0515,0.038,0.038,5053800,246203.82,EQNE
2008-10-07,0.0408,0.0532,0.0408,0.048,15717900,732896.39,EQNE
2008-10-09,0.0479,0.05,0.032,0.042,13491700,520148.69,EQNE
2008-10-13,0.042,0.045,0.04,0.045,20750500,881880.34,EQNE
2008-10-14,0.045,0.0471,0.0438,0.045,31694200,1441136.38,EQNE
2008-10-15,0.0429,0.0429,0.0352,0.0397,30202800,1194824.18,EQNE
2008-10-16,0.034,0.0399,0.03,0.0339,16295300,563572.36,EQNE
2008-10-17,0.035,0.035,0.03,0.0319,16131700,508172.26,EQNE
2008-10-20,0.0272,0.0319,0.0272,0.031,2104200,65915.57,EQNE
2008-10-21,0.03,0.0325,0.03,0.0318,144800,4579.68,EQNE
2008-10-22,0.0311,0.0349,0.025,0.0323,116400,3671.04,EQNE
2008-10-23,0.03,0.0346,0.0284,0.0284,9636500,298111.9,EQNE
2008-10-24,0.0299,0.0299,0.025,0.0251,2052100,58721.46,EQNE
2008-10-28,0.0221,0.029,0.0201,0.021,69087000,1446965.75,EQNE
2008-10-29,0.024,0.024,0.0207,0.0227,25152900,534944.6,EQNE
2008-10-30,0.0242,0.0242,0.0211,0.0239,14483900,322489.37,EQNE
2008-10-31,0.0219,0.0322,0.0215,0.032,87409000,2529830.31,EQNE
2008-11-01,0.0309,0.032,0.0301,0.031,9072900,282723.75,EQNE
2008-11-05,0.0322,0.043,0.0316,0.043,57562400,2276949.28,EQNE
2008-11-06,0.0356,0.0494,0.0324,0.043,182079300,8136319.61,EQNE
2008-11-07,0.0497,0.0497,0.041,0.0431,10911500,460922.85,EQNE
2008-11-10,0.0451,0.0452,0.041,0.0413,6223800,268681.86,EQNE
2008-11-11,0.0326,0.0468,0.0326,0.0403,218466900,8330466.6,EQNE
2008-11-13,0.0424,0.0424,0.0368,0.0417,163938700,6062279.26,EQNE
2008-11-14,0.04,0.0409,0.0397,0.0406,3214500,128551.76,EQNE
2008-11-17,0.04,0.0407,0.0375,0.0407,4319500,167810.31,EQNE
2008-11-18,0.0382,0.0382,0.0351,0.0375,10502500,385010.33,EQNE
2008-11-19,0.0365,0.0365,0.034,0.034,206912600,7045862.23,EQNE
2008-11-20,0.033,0.0377,0.033,0.0345,104505900,3550739.39,EQNE
2008-11-21,0.0376,0.0378,0.034,0.034,3012700,102446.37,EQNE
2008-11-24,0.0345,0.0397,0.0345,0.0395,71990800,2654463.99,EQNE
2008-11-25,0.0371,0.0425,0.037,0.041,311531200,12480894.14,EQNE
2008-11-26,0.04,0.0461,0.0388,0.04,12504900,520728.36,EQNE
2008-11-27,0.0392,0.0442,0.0392,0.0441,5437300,233270.88,EQNE
2008-11-28,0.0422,0.0492,0.0408,0.047,438858400,20170890.6,EQNE
2008-12-01,0.0458,0.0458,0.0445,0.045,2708500,121880.55,EQNE
2008-12-02,0.0428,0.0516,0.042,0.0516,4554300,204686.47,EQNE
2008-12-03,0.055,0.0615,0.0455,0.0595,16371900,910994.27,EQNE
2008-12-04,0.0595,0.0657,0.0595,0.0614,11161000,697826.47,EQNE
2008-12-05,0.0604,0.0666,0.047,0.062,12574300,751403.23,EQNE
2008-12-08,0.0665,0.0675,0.0552,0.0614,148718100,9632829.05,EQNE
2008-12-09,0.0659,0.0659,0.0562,0.0589,10491500,613167.16,EQNE
2008-12-10,0.0571,0.0583,0.0569,0.0583,5366500,305879.72,EQNE
2008-12-11,0.0583,0.0583,0.057,0.0576,5457800,312848.83,EQNE
2008-12-12,0.0567,0.0567,0.0545,0.0559,9749400,540529.23,EQNE
2008-12-15,0.056,0.056,0.054,0.054,9880800,533999.83,EQNE
2008-12-16,0.0579,0.0579,0.0501,0.0501,3819800,203781.52,EQNE
2008-12-17,0.0535,0.0545,0.05,0.051,72458300,3922191.74,EQNE
2008-12-18,0.0566,0.0567,0.0531,0.055,25209200,1379452.37,EQNE
2008-12-19,0.055,0.06,0.055,0.06,97223400,5764624.54,EQNE
2008-12-22,0.0615,0.0618,0.055,0.055,10181400,606528.74,EQNE
2008-12-23,0.0595,0.067,0.0521,0.0615,13157900,776833.28,EQNE
2008-12-24,0.0646,0.0646,0.0579,0.0595,5053500,293052.74,EQNE
2008-12-26,0.0581,0.0581,0.058,0.058,2900000,168200.07,EQNE
2008-12-29,0.0597,0.0624,0.058,0.062,7880200,480762.6,EQNE
2008-12-30,0.062,0.0674,0.062,0.0672,16596800,1046471.72,EQNE
2008-12-31,0.0674,0.069,0.067,0.067,4490700,301473.84,EQNE
2009-01-11,0.0666,0.0675,0.0666,0.0674,178600,11903.02,EQNE
2009-01-12,0.069,0.069,0.0665,0.0682,129100,8606.59,EQNE
2009-01-13,0.0666,0.0855,0.0666,0.073,8072400,613557.66,EQNE
2009-01-14,0.0755,0.0755,0.0723,0.0723,10052600,740940.02,EQNE
2009-01-15,0.0738,0.0738,0.0705,0.0725,1028600,72551.13,EQNE
2009-01-16,0.0702,0.08,0.0701,0.0702,10978500,838568.13,EQNE
2009-01-19,0.0702,0.0832,0.0679,0.075,22367300,1556983.19,EQNE
2009-01-20,0.071,0.0731,0.0691,0.07,7922200,554328.5,EQNE
2009-01-21,0.07,0.0717,0.0699,0.07,9862500,690389.17,EQNE
2009-01-22,0.076,0.076,0.07,0.07,29800,2089.94,EQNE
2009-01-23,0.075,0.075,0.0625,0.0697,38806800,2693971.67,EQNE
2009-01-26,0.07,0.07,0.069,0.07,17237800,1206138.64,EQNE
2009-01-27,0.079,0.079,0.068,0.07,36271700,2540121.98,EQNE
2009-01-28,0.069,0.0705,0.0659,0.0705,27445600,1858310.41,EQNE
2009-01-29,0.0705,0.073,0.0685,0.0707,16761500,1165832.88,EQNE
2009-01-30,0.0681,0.076,0.0675,0.073,33990700,2410352.25,EQNE
2009-02-02,0.0685,0.0733,0.0659,0.07,13059300,903747.78,EQNE
2009-02-03,0.0699,0.0722,0.068,0.0722,3100,215.97,EQNE
2009-02-04,0.0701,0.0717,0.07,0.0708,4057200,284008.04,EQNE
2009-02-05,0.0701,0.0701,0.07,0.07,45960100,3217207.69,EQNE
2009-02-06,0.0682,0.0815,0.0682,0.0815,9500800,669440.67,EQNE
2009-02-09,0.076,0.0833,0.0692,0.083,16552400,1298033.41,EQNE
2009-02-10,0.082,0.094,0.0803,0.083,10493900,895944.46,EQNE
2009-02-11,0.0805,0.098,0.0803,0.0904,13602500,1222350.13,EQNE
2009-02-12,0.0914,0.0941,0.0891,0.093,17645700,1627377.57,EQNE
2009-02-13,0.0971,0.1,0.097,0.1,11593400,1128093.37,EQNE
2009-02-16,0.11,0.11,0.0999,0.1099,11338700,1156753.61,EQNE
2009-02-17,0.1195,0.1195,0.0903,0.0921,17734800,1732078.1,EQNE
2009-02-18,0.097,0.1031,0.091,0.0999,55136900,5354292.79,EQNE
2009-02-19,0.105,0.105,0.085,0.098,8167100,811250.5,EQNE
2009-02-20,0.0971,0.0999,0.0892,0.093,69926400,6522917.75,EQNE
2009-02-24,0.0943,0.097,0.0903,0.0903,4285600,398667.45,EQNE
2009-02-25,0.092,0.0955,0.0875,0.088,105704100,9407351.51,EQNE
2009-02-26,0.09,0.09,0.088,0.088,6100,537.0,EQNE
2009-02-27,0.0874,0.0918,0.0854,0.088,675300,59321.74,EQNE
2009-03-02,0.099,0.099,0.089,0.09,5025000,447292.82,EQNE
2009-03-03,0.089,0.09,0.0874,0.0899,11785400,1037440.47,EQNE
2009-03-04,0.0876,0.0913,0.0875,0.0887,7218100,634672.85,EQNE
2009-03-05,0.0945,0.0945,0.085,0.0898,27342200,2356794.89,EQNE
2009-03-06,0.0893,0.095,0.0889,0.0949,13073700,1207375.32,EQNE
2009-03-10,0.0955,0.1316,0.0933,0.0966,125011000,14404827.22,EQNE
2009-03-11,0.0901,0.0973,0.09,0.0918,11917900,1126221.51,EQNE
2009-03-12,0.0854,0.088,0.0854,0.0856,9822800,858830.74,EQNE
2009-03-13,0.0853,0.0875,0.085,0.0855,8690000,743245.77,EQNE
2009-03-16,0.0853,0.0854,0.085,0.0854,204000,17343.3,EQNE
2009-03-17,0.0842,0.0842,0.06,0.0814,3600700,279854.35,EQNE
2009-03-18,0.0792,0.088,0.0792,0.0865,36200900,3030901.73,EQNE
2009-03-19,0.082,0.085,0.082,0.083,5395200,448063.7,EQNE
2009-03-20,0.0801,0.0849,0.0801,0.0843,6568700,552804.63,EQNE
2009-03-23,0.0827,0.0845,0.082,0.0845,6870000,565812.98,EQNE
2009-03-24,0.0826,0.0827,0.082,0.0827,4112900,339919.21,EQNE
2009-03-25,0.0826,0.0849,0.0805,0.0805,4503300,371372.59,EQNE
2009-03-26,0.0826,0.0826,0.079,0.079,2680000,216719.01,EQNE
2009-03-27,0.0809,0.081,0.0788,0.0788,124200,9811.1,EQNE
2009-03-30,0.0771,0.0771,0.0751,0.0757,3226700,244704.1,EQNE
2009-03-31,0.0714,0.0762,0.0714,0.0742,7305300,544472.38,EQNE
2009-04-01,0.075,0.075,0.0741,0.0742,4271800,318464.85,EQNE
2009-04-02,0.0742,0.0787,0.0732,0.077,11725000,895366.51,EQNE
2009-04-03,0.077,0.0781,0.075,0.075,1494600,114471.57,EQNE
2009-04-06,0.075,0.0794,0.075,0.0784,13753800,1075889.39,EQNE
2009-04-07,0.0745,0.0772,0.0744,0.075,3192600,239600.22,EQNE
2009-04-08,0.0751,0.0753,0.0741,0.0751,534400,40119.7,EQNE
2009-04-09,0.0771,0.08,0.0742,0.075,65289800,4916574.61,EQNE
2009-04-10,0.0765,0.078,0.076,0.0769,8804600,677784.06,EQNE
2009-04-13,0.077,0.0806,0.077,0.078,10802800,853394.96,EQNE
2009-04-14,0.0781,0.0829,0.075,0.0792,33289200,2581041.22,EQNE
2009-04-15,0.0799,0.0799,0.0728,0.0755,17884700,1360106.33,EQNE
2009-04-16,0.0741,0.0766,0.0729,0.0764,87909900,6581367.26,EQNE
2009-04-17,0.0779,0.0824,0.0751,0.0756,11089600,866853.38,EQNE
2009-04-20,0.075,0.076,0.072,0.0734,18159100,1323676.76,EQNE
2009-04-21,0.0738,0.0739,0.068,0.0701,14154800,989501.78,EQNE
2009-04-22,0.0707,0.0721,0.0615,0.0692,3816400,252427.34,EQNE
2009-04-23,0.071,0.071,0.0675,0.0688,2453800,167194.7,EQNE
2009-04-24,0.0695,0.0764,0.067,0.0679,1477600,99738.84,EQNE
2009-04-27,0.0674,0.068,0.0655,0.068,26897000,1792961.32,EQNE
2009-04-28,0.067,0.0683,0.0652,0.0653,38570100,2572988.21,EQNE
2009-04-29,0.0688,0.0688,0.067,0.0684,696000,46985.07,EQNE
2009-04-30,0.069,0.0698,0.0678,0.0681,2884700,198935.0,EQNE
2009-05-04,0.0671,0.0729,0.0671,0.0707,13239100,940924.43,EQNE
2009-05-05,0.073,0.078,0.0701,0.071,9503400,677386.63,EQNE
2009-05-06,0.0709,0.0718,0.0683,0.0715,50551900,3565464.23,EQNE
2009-05-07,0.073,0.0743,0.0701,0.072,107152200,7727566.82,EQNE
2009-05-08,0.0725,0.073,0.0649,0.0679,111055400,7938857.48,EQNE
2009-05-12,0.0706,0.0706,0.068,0.0687,8898700,615206.74,EQNE
2009-05-13,0.0716,0.0718,0.068,0.0681,11878200,822827.04,EQNE
2009-05-14,0.0681,0.0698,0.0652,0.0698,7901000,529849.59,EQNE
2009-05-15,0.073,0.077,0.0677,0.072,12270100,870077.12,EQNE
2009-05-18,0.0683,0.0767,0.0683,0.0765,41409000,3113276.53,EQNE
2009-05-19,0.077,0.081,0.077,0.0799,19537800,1568729.98,EQNE
2009-05-20,0.079,0.086,0.0781,0.085,46510200,3899499.62,EQNE
2009-05-21,0.087,0.0894,0.0816,0.0819,12064600,1037729.73,EQNE
2009-05-22,0.083,0.086,0.082,0.086,25784200,2168564.08,EQNE
2009-05-25,0.0835,0.09,0.0835,0.0885,67053700,5900673.91,EQNE
2009-05-26,0.0917,0.0929,0.0819,0.084,18018200,1572567.2,EQNE
2009-05-27,0.0875,0.0888,0.0861,0.0861,7896200,693131.68,EQNE
2009-05-28,0.0881,0.089,0.0848,0.0849,79396400,6862210.66,EQNE
2009-05-29,0.0839,0.0853,0.0621,0.083,75617500,6338044.66,EQNE
2009-06-01,0.0834,0.0925,0.082,0.092,35600600,3181977.62,EQNE
2009-06-02,0.09,0.102,0.09,0.097,335344300,32449778.68,EQNE
2009-06-03,0.097,0.098,0.095,0.0959,299662300,29114909.33,EQNE
2009-06-04,0.096,0.0977,0.095,0.095,9815800,935983.63,EQNE
2009-06-05,0.093,0.102,0.093,0.1,28363500,2816482.86,EQNE
2009-06-08,0.095,0.103,0.095,0.1012,19546400,1980253.27,EQNE
2009-06-09,0.103,0.103,0.0939,0.1029,92060300,9186178.6,EQNE
2009-06-10,0.1001,0.108,0.1001,0.1077,43356100,4545633.89,EQNE
2009-06-11,0.103,0.113,0.1012,0.11,63914300,6924105.0,EQNE
2009-06-15,0.11,0.123,0.11,0.115,69617900,7953011.39,EQNE
2009-06-16,0.115,0.123,0.114,0.118,169512900,19798103.22,EQNE
2009-06-17,0.1297,0.14,0.114,0.13,779698200,99520336.46,EQNE
2009-06-18,0.125,0.125,0.103,0.105,122157800,13311682.7,EQNE
2009-06-19,0.1103,0.1103,0.1054,0.1065,30405700,3244142.34,EQNE
2009-06-22,0.1055,0.1055,0.0901,0.0968,10370600,1026564.06,EQNE
2009-06-23,0.0801,0.1065,0.08,0.0871,81569100,8011204.07,EQNE
2009-06-24,0.0966,0.0987,0.0889,0.0952,11372900,1044277.25,EQNE
2009-06-25,0.102,0.102,0.0801,0.0987,77244000,6954439.85,EQNE
2009-06-26,0.121,0.121,0.0937,0.0937,6294600,601632.56,EQNE
2009-06-29,0.099,0.0996,0.0889,0.0909,3234400,297437.53,EQNL
2009-06-30,0.0999,0.1025,0.086,0.086,9661600,874584.63,EQNL
2009-07-01,0.0856,0.0895,0.071,0.0862,28249000,2349327.3,EQNL
2009-07-02,0.0872,0.0872,0.0816,0.0853,5933200,509689.31,EQNL
2009-07-03,0.0848,0.0864,0.084,0.084,590700,49799.38,EQNL
2009-07-06,0.0865,0.0865,0.0831,0.0831,3274600,278694.06,EQNL
2009-07-07,0.0865,0.0865,0.0834,0.0834,3010700,251443.99,EQNL
2009-07-08,0.0859,0.0859,0.0781,0.0785,6856700,574197.46,EQNL
2009-07-09,0.0834,0.0845,0.0793,0.084,6520600,546534.72,EQNL
2009-07-10,0.085,0.0859,0.0797,0.0814,2950500,243008.92,EQNL
2009-07-13,0.0812,0.0825,0.0781,0.0825,6275300,500084.27,EQNL
2009-07-14,0.084,0.0868,0.0817,0.0817,11139400,935632.8,EQNL
2009-07-15,0.081,0.082,0.078,0.0819,6483100,519333.57,EQNL
2009-07-16,0.0782,0.0838,0.0752,0.0817,10743700,864964.1,EQNL
2009-07-17,0.0767,0.0793,0.0767,0.079,1727800,135117.36,EQNL
2009-07-20,0.0763,0.0825,0.0762,0.0812,18277300,1451968.16,EQNL
2009-07-21,0.0941,0.0941,0.079,0.0809,4297400,344869.55,EQNL
2009-07-22,0.0816,0.0816,0.0776,0.0785,12118700,952597.24,EQNL
2009-07-23,0.0793,0.0818,0.0776,0.079,18238500,1441845.39,EQNL
2009-07-24,0.079,0.085,0.0751,0.0789,56425900,4359003.09,EQNL
2009-07-27,0.0807,0.0813,0.0776,0.0781,7762600,613918.76,EQNL
2009-07-28,0.078,0.079,0.0765,0.0765,2113800,163977.7,EQNL
2009-07-29,0.076,0.076,0.0744,0.075,174000,13121.75,EQNL
2009-07-30,0.0764,0.077,0.0744,0.076,7244500,543086.74,EQNL
2009-07-31,0.077,0.078,0.0751,0.078,168300,12721.34,EQNL
2009-08-03,0.0798,0.0845,0.077,0.08,17478800,1410284.65,EQNL
2009-08-04,0.0843,0.085,0.0826,0.0848,6051600,510409.41,EQNL
2009-08-05,0.0851,0.0875,0.0842,0.0858,8295100,719346.3,EQNL
2009-08-06,0.0864,0.0864,0.0811,0.0823,2790300,232210.2,EQNL
2009-08-07,0.085,0.085,0.0777,0.0813,8145400,651025.74,EQNL
2009-08-10,0.0834,0.0834,0.08,0.08,680900,54644.1,EQNL
2009-08-11,0.0767,0.0829,0.0767,0.08,2885800,234812.0,EQNL
2009-08-12,0.0834,0.0834,0.079,0.08,2204300,175463.28,EQNL
2009-08-13,0.0809,0.0809,0.0798,0.0798,102100,8152.14,EQNL
2009-08-14,0.0768,0.0807,0.0768,0.0786,1311500,104425.01,EQNL
2009-08-17,0.0741,0.08,0.0741,0.0761,3193700,245565.94,EQNL
2009-08-18,0.0805,0.0805,0.075,0.0758,6494300,490148.06,EQNL
2009-08-19,0.08,0.08,0.075,0.0757,4039100,303273.53,EQNL
2009-08-20,0.073,0.0761,0.073,0.0751,6552500,493581.84,EQNL
2009-08-21,0.0752,0.0829,0.0738,0.082,34214000,2676964.72,EQNL
2009-08-24,0.0751,0.0839,0.0751,0.0805,20471500,1651217.33,EQNL
2009-08-25,0.0758,0.0831,0.0758,0.0815,4065500,330805.78,EQNL
2009-08-26,0.0805,0.0805,0.078,0.0785,2860900,224621.45,EQNL
2009-08-27,0.0799,0.0799,0.0785,0.0786,274600,21712.21,EQNL
2009-08-28,0.075,0.0879,0.075,0.086,215025800,18378023.69,EQNL
2009-08-31,0.08,0.0875,0.08,0.0853,7356200,636699.56,EQNL
2009-09-01,0.0872,0.0899,0.0872,0.088,6417300,566356.9,EQNL
2009-09-02,0.0868,0.0885,0.0841,0.087,14416500,1262617.02,EQNL
2009-09-03,0.086,0.088,0.0852,0.0876,5266600,460979.93,EQNL
2009-09-04,0.088,0.0886,0.0856,0.0886,4884100,425704.09,EQNL
2009-09-07,0.0899,0.0926,0.0857,0.086,19055200,1654635.53,EQNL
2009-09-08,0.0875,0.0902,0.085,0.0899,22775000,2002018.25,EQNL
2009-09-09,0.088,0.0912,0.0862,0.09,36923200,3279286.14,EQNL
2009-09-10,0.0774,0.0932,0.0774,0.0871,19813800,1772496.82,EQNL
2009-09-11,0.0806,0.0905,0.0806,0.089,64881800,5751515.85,EQNL
2009-09-14,0.092,0.0985,0.087,0.0984,72915200,6700829.62,EQNL
2009-09-15,0.0985,0.1025,0.0975,0.099,350254300,35247072.61,EQNL
2009-09-16,0.0817,0.105,0.0817,0.105,170504500,17621328.82,EQNL
2009-09-17,0.0895,0.1058,0.0895,0.1,20651700,2090225.89,EQNL
2009-09-18,0.0882,0.1008,0.0882,0.1005,26078600,2565921.67,EQNL
2009-09-21,0.1011,0.1028,0.1,0.1,29823700,3011621.75,EQNL
2009-09-22,0.0867,0.1034,0.0867,0.1007,29050800,2953133.95,EQNL
2009-09-23,0.086,0.108,0.086,0.1024,242318500,25277837.6,EQNL
2009-09-24,0.0875,0.1045,0.0875,0.0999,12431400,1237081.93,EQNL
2009-09-25,0.084,0.1075,0.084,0.099,31620600,3174400.8,EQNL
2009-09-28,0.0875,0.102,0.0875,0.0997,16967400,1693324.11,EQNL
2009-09-29,0.0872,0.1085,0.0872,0.1062,170694200,17890874.38,EQNL
2009-09-30,0.1071,0.1225,0.1071,0.1147,492772500,56456349.49,EQNL
2009-10-01,0.1144,0.125,0.107,0.1204,263882600,30976969.29,EQNL
2009-10-02,0.1171,0.1239,0.1081,0.1166,99117100,11336583.56,EQNL
2009-10-05,0.1103,0.1174,0.11,0.112,23401700,2626873.48,EQNL
2009-10-06,0.1285,0.1285,0.1083,0.1098,116954500,13031693.08,EQNL
2009-10-07,0.11,0.1113,0.1037,0.1113,65613000,7090169.82,EQNL
2009-10-08,0.094,0.114,0.094,0.1118,60024800,6696403.93,EQNL
2009-10-09,0.1282,0.1282,0.1103,0.1114,3658900,404817.13,EQNL
