date,open,high,low,close,volume,value,board
2013-11-15,27.62,29.97,27.62,29.97,200,5759,TQNE
2013-11-21,27.39,29.1,27.34,29.1,1000,28204,TQNE
2013-11-22,28,28.01,28,28.0,200,5601,TQNE
2013-11-26,30,30,27.47,27.47,8300,248747,TQNE
2013-11-29,26.6,26.6,26.6,26.6,100,2660,TQNE
2013-12-04,26.01,26.01,26.01,26.01,600,15606,TQNE
2013-12-20,25.1,25.73,25.1,25.1,1200,30813,TQNE
2013-12-30,24.01,24.01,24.01,24.01,1000,24010,TQNE
2014-01-09,24,24,24,24.0,800,19200,TQNE
2014-01-22,25,25,25,25.0,100,2500,TQNE
2014-01-27,25,25,25,25.0,1000,25000,TQNE
2014-02-04,23.5,23.5,22,22.0,1800,42000,TQNE
2014-02-07,20,20.1,20,20.0,17000,340020,TQNE
2014-02-10,22,22,22,22.0,3,66,SMAL
2014-02-11,20,20,20,20.0,1000,20000,TQNE
2014-02-28,21.99,22,18,18.0,4200,84729,TQNE
2014-03-03,15.39,15.39,15.39,15.39,100,1539,TQNE
2014-03-07,13.11,23.53,13.11,23.53,6100,123136,TQNE
2014-03-11,20,21,20,20.35,1500,30681,TQNE
2014-03-13,16.44,16.51,16.44,16.51,2700,44402,TQNE
2014-03-17,18.51,18.52,15,15.0,3400,62593,TQNE
2014-03-19,14,14,13.46,13.46,200,2746,TQNE
2014-03-20,16.1,16.1,16.01,16.01,1300,20831,TQNE
2014-03-24,19.2,19.2,17,17.0,200,3620,TQNE
2014-03-26,16,16.21,16,16.21,2300,36940,TQNE
2014-03-31,19.05,19.05,19.05,19.05,100,1905,TQNE
2014-04-03,15.55,16.55,15.55,16.03,7200,115746,TQNE
2014-04-04,16,19.22,16,18.5,9100,169521,TQNE
2014-04-11,11.1,11.1,11.1,11.1,9,99.9,SMAL
2014-04-16,16.01,16.41,16.01,16.41,1200,19252,TQNE
2014-04-17,16.04,16.04,16.01,16.01,1000,16028,TQNE
2014-04-21,16.3,16.3,16.3,16.3,1000,16300,TQNE
2014-04-22,16.5,16.91,16.5,16.91,3100,52380,TQNE
2014-04-23,16.92,16.92,16.92,16.92,1000,16920,TQNE
2014-04-25,16.3,16.3,16.3,16.3,1100,17930,TQNE
2014-05-07,17.1,19,17.1,18.0,12900,242398,TQNE
2014-05-12,17.6,17.6,17.6,17.6,300,5280,TQNE
2014-05-13,17.6,17.6,17.6,17.6,600,10560,TQNE
2014-05-14,17.11,17.11,17.11,17.11,1100,18821,TQNE
2014-05-20,18.51,20,17.29,17.8,9100,162511,TQNE
2014-05-21,18.4,19,18.4,19.0,4100,77105,TQNE
2014-05-26,21.99,21.99,21.99,21.99,100,2199,TQNE
2014-05-28,18.01,18.01,18.01,18.01,100,1801,TQNE
2014-06-11,19.98,20,19.98,20.0,27000,539998,TQBR
2014-06-16,19.01,19.01,19.01,19.01,100,1901,TQBR
2014-06-20,20,20,20,20.0,500,10000,TQBR
2014-06-25,19.99,21.99,19.99,21.99,500,10595,TQBR
2014-07-07,19.11,19.11,16.55,18.5,1300,24516,TQBR
2014-07-15,18.6,19,18.6,19.0,3600,67600,TQBR
2014-07-16,15.93,18.01,15.93,18.01,200,3394,TQBR
2014-07-24,17,17.01,14.64,17.01,300,4865,TQBR
2014-07-28,15.04,17,14.47,17.0,600,9102,TQBR
2014-08-12,18.01,18.01,18.01,18.01,1300,23413,TQBR
2014-08-21,13,13,13,13.0,27,351,SMAL
2014-09-10,15.33,17,14.11,17.0,300,4644,TQBR
2014-09-16,20.05,20.05,18.61,18.61,200,3866,TQBR
2014-09-18,18.6,18.6,15,15.0,300,5160,TQBR
2014-09-26,15.14,15.14,15.14,15.14,100,1514,TQBR
2014-10-06,18.95,18.95,15.4,15.4,400,6785,TQBR
2014-10-09,16.35,16.35,15.3,15.3,39200,600155,TQBR
2014-10-15,15,15.3,12.8,13.0,900,13260,TQBR
2014-10-29,15.45,15.45,15.45,15.45,100,1545,TQBR
2014-10-30,13.15,13.15,12.15,12.15,400,5060,TQBR
2014-10-31,14.5,14.5,14.5,14.5,100,1450,TQBR
2014-11-03,15.8,15.8,15.8,15.8,100,1580,TQBR
2014-11-06,15.95,15.95,15.95,15.95,100,1595,TQBR
2014-11-11,12.15,12.15,12.15,12.15,18,218.7,SMAL
2014-11-14,15.25,15.25,12.25,12.25,400,5200,TQBR
2014-11-17,12.35,12.35,12.35,12.35,100,1235,TQBR
2014-11-18,12.2,12.2,12.2,12.2,100,1220,TQBR
2014-11-19,14,14,12.2,12.2,2300,30965,TQBR
2014-11-25,12.05,12.05,12.05,12.05,100,1205,TQBR
2014-11-26,12,12,12,12.0,100,1200,TQBR
2014-12-04,13.3,13.35,13.3,13.35,300,3995,TQBR
2014-12-08,11.55,11.8,11.2,11.8,26000,291980,TQBR
2014-12-09,10.1,10.3,10.05,10.1,8500,85490,TQBR
2014-12-10,11,11,11,11.0,100,1100,TQBR
2014-12-11,11,11,11,11.0,100,1100,TQBR
2014-12-16,9.45,9.45,7.6,7.7,3800,30650,TQBR
2014-12-17,8.1,8.95,7.6,7.6,1800,14565,TQBR
2014-12-19,8.05,8.05,8.05,8.05,23,185.15,SMAL
2014-12-22,7,7,7,7.0,19,133,SMAL
2014-12-24,8.65,8.65,8,8.2,1600,13470,TQBR
2014-12-25,8.55,10,8.55,10.0,68100,671065,TQBR
2014-12-26,9.95,11.25,7.75,7.75,6700,57070,TQBR
2014-12-29,7.65,7.65,7.6,7.6,700,5330,TQBR
2014-12-30,7.6,8.85,7.6,8.85,2200,19220,TQBR
2015-01-05,8.85,9,7.55,7.9,3400,30035,TQBR
2015-01-08,8.05,8.5,8.05,8.05,2100,17670,TQBR
2015-01-16,8.05,8.05,8,8.0,600,4805,TQBR
2015-01-19,9.15,9.15,9.15,9.15,100,915,TQBR
2015-01-20,9.2,9.75,9,9.0,1700,15970,TQBR
2015-01-21,9.6,9.6,8.3,8.5,300,2640,TQBR
2015-01-22,9.55,9.75,8.2,8.2,4100,39740,TQBR
2015-02-04,10.15,12.5,9.7,12.3,16100,191810,TQBR
2015-02-05,12.5,17.15,9.95,15.25,10200,164920,TQBR
2015-02-06,18,18,12.5,17.0,11600,164935,TQBR
2015-02-09,16,19.85,16,19.85,500,9160,TQBR
2015-02-10,15.05,19.5,15.05,16.5,2300,41710,TQBR
2015-02-11,16.05,18,15.2,15.45,2700,44260,TQBR
2015-02-12,16.05,16.05,15.5,16.0,1300,20260,TQBR
2015-02-13,16,18,16,18.0,1700,28015,TQBR
2015-02-16,17.5,18.9,17,18.9,800,14225,TQBR
2015-02-17,17.05,18.25,17.05,18.25,700,12375,TQBR
2015-02-18,18.8,18.8,18.8,18.8,2000,37600,TQBR
2015-02-19,18.85,19.9,18.85,19.9,500,9740,TQBR
2015-02-20,19.9,23,17.55,23.0,2600,52800,TQBR
2015-02-24,18.8,24.35,18.8,24.35,2000,41310,TQBR
2015-02-25,20.2,25.6,18.65,22.0,7100,152230,TQBR
2015-02-26,19.6,19.6,19.6,19.6,100,1960,TQBR
2015-02-27,22.3,22.55,18.8,22.15,2100,46090,TQBR
2015-03-02,20,20.6,20,20.6,1600,32455,TQBR
2015-03-03,21,21.2,19.7,21.2,3200,64730,TQBR
2015-03-04,20.95,20.95,19,19.0,300,6080,TQBR
2015-03-05,19.25,20.85,18,19.0,7200,137820,TQBR
2015-03-06,17.3,18.85,17.15,17.6,5600,97065,TQBR
2015-03-10,18.55,18.55,16.15,16.25,1100,18430,TQBR
2015-03-11,16.1,16.35,15.8,15.8,3500,56425,TQBR
2015-03-16,17.35,17.4,17.35,17.4,400,6950,TQBR
2015-03-17,17.65,17.65,17.65,17.65,100,1765,TQBR
2015-03-19,18.15,18.2,16.95,16.95,1400,24065,TQBR
2015-03-20,18,18,18,18.0,100,1800,TQBR
2015-03-23,17.25,17.3,17.25,17.3,300,5185,TQBR
2015-03-24,15.35,17.65,14,17.65,700,10600,TQBR
2015-03-25,17.95,17.95,17.5,17.6,600,10580,TQBR
2015-03-26,18.45,18.45,11.05,17.1,3600,55640,TQBR
2015-03-30,17,17,15.9,15.9,200,3290,TQBR
2015-04-01,17.6,17.6,17.6,17.6,200,3520,TQBR
2015-04-06,17.65,17.65,17,17.0,200,3465,TQBR
2015-04-07,17.35,17.35,17.35,17.35,100,1735,TQBR
2015-04-09,17.1,17.1,17.1,17.1,200,3420,TQBR
2015-04-10,16.95,17,16.95,17.0,200,3395,TQBR
2015-04-13,17.15,17.15,17,17.0,300,5115,TQBR
2015-04-14,17.1,17.1,17.1,17.1,100,1710,TQBR
2015-04-16,17.1,17.1,17.1,17.1,100,1710,TQBR
2015-04-24,16.95,16.95,14,16.75,800,12420,TQBR
2015-04-28,16.5,16.6,16.45,16.45,600,9930,TQBR
2015-04-29,16.55,16.55,16.55,16.55,100,1655,TQBR
2015-04-30,16.75,16.75,16.75,16.75,100,1675,TQBR
2015-05-05,16.6,16.6,14.65,16.2,1300,20225,TQBR
2015-05-06,16.4,16.4,16.25,16.25,200,3265,TQBR
2015-05-07,16.4,16.4,16.4,16.4,200,3280,TQBR
2015-05-08,16.4,16.4,16.3,16.3,300,4910,TQBR
2015-05-12,16.2,16.2,16.2,16.2,100,1620,TQBR
2015-05-13,16.9,16.9,16.7,16.7,200,3360,TQBR
2015-05-18,15.2,16.35,15.2,16.35,400,6255,TQBR
2015-05-19,15.05,16.35,15.05,15.4,300,4680,TQBR
2015-05-20,16.3,16.3,16.3,16.3,200,3260,TQBR
2015-05-21,16.3,16.4,15.45,16.35,700,11360,TQBR
2015-05-22,15.4,16.3,15.2,16.3,400,6215,TQBR
2015-05-26,15,15.4,12.6,15.4,6200,82580,TQBR
2015-05-28,14,14.45,13.9,13.9,900,12790,TQBR
2015-06-02,14.5,15.2,14.5,15.2,200,2970,TQBR
2015-06-09,13.7,14.6,13,13.5,1300,18075,TQBR
2015-06-15,14.55,14.55,14.55,14.55,100,1455,TQBR
2015-06-16,14.35,15,14.05,14.85,3500,51730,TQBR
2015-06-17,14.5,14.5,14,14.0,2500,35755,TQBR
2015-06-18,14.95,14.95,14.9,14.9,300,4475,TQBR
2015-06-22,14.5,14.85,13.8,14.85,500,7210,TQBR
2015-06-23,14.95,14.95,14.95,14.95,100,1495,TQBR
2015-06-24,15.4,15.4,15.4,15.4,100,1540,TQBR
2015-06-25,16.5,16.5,14.45,15.95,600,9030,TQBR
2015-06-29,14.6,14.6,14.45,14.45,500,7265,TQBR
2015-06-30,14.4,15.35,14.15,15.35,2100,29890,TQBR
2015-07-03,14.1,14.1,14.1,14.1,1000,14100,TQBR
2015-07-07,15.15,15.15,14.1,14.1,1100,15620,TQBR
2015-07-08,14.1,14.1,14.1,14.1,100,1410,TQBR
2015-07-09,15,15,15,15.0,100,1500,TQBR
2015-07-14,14.95,14.95,14.15,14.15,800,11410,TQBR
2015-07-15,14.9,14.9,14.8,14.85,400,5940,TQBR
2015-07-16,14.8,14.8,14.8,14.8,100,1480,TQBR
2015-07-17,14.85,14.85,14.3,14.3,400,5775,TQBR
2015-07-21,14.25,14.25,12.9,12.9,6300,89365,TQBR
2015-07-22,14.7,14.7,14.7,14.7,100,1470,TQBR
2015-07-23,14.9,14.9,14.9,14.9,100,1490,TQBR
2015-07-28,14.95,14.95,14.95,14.95,100,1495,TQBR
2015-08-10,14.85,14.85,14.85,14.85,100,1485,TQBR
2015-08-12,14.8,14.8,14.8,14.8,200,2960,TQBR
2015-08-13,13.65,13.65,13.65,13.65,100,1365,TQBR
2015-08-14,14.8,14.85,13.75,14.85,300,4340,TQBR
2015-08-18,14.75,14.75,14.75,14.75,100,1475,TQBR
2015-08-20,14.8,14.8,14.8,14.8,100,1480,TQBR
2015-08-24,13.95,14.35,13.15,14.35,1600,21865,TQBR
2015-08-25,13.15,13.85,12.55,13.85,1100,14150,TQBR
2015-08-26,13.55,13.65,13.55,13.65,200,2720,TQBR
2015-08-27,14.25,14.55,14.25,14.55,200,2880,TQBR
2015-08-28,14.7,14.7,14.7,14.7,100,1470,TQBR
2015-09-03,14.2,14.2,14.2,14.2,100,1420,TQBR
2015-09-04,14,14.65,14,14.65,700,9925,TQBR
2015-09-08,14.65,14.65,14.65,14.65,100,1465,TQBR
2015-09-09,14,14.45,13.6,14.05,500,6975,TQBR
2015-09-10,14.45,14.45,14.05,14.05,300,4255,TQBR
2015-09-11,13.8,13.8,13.15,13.65,800,10825,TQBR
2015-09-14,13.8,14.55,13.8,14.05,700,9855,TQBR
2015-09-15,14.35,14.35,14.35,14.35,100,1435,TQBR
2015-09-17,14.1,14.6,14.1,14.5,2400,33930,TQBR
2015-09-18,14.5,14.5,14.5,14.5,300,4350,TQBR
2015-09-21,14.6,14.6,14.6,14.6,100,1460,TQBR
2015-09-24,13.85,14.4,13.55,14.4,500,6905,TQBR
2015-09-29,13.15,14.3,13.15,14.3,600,8145,TQBR
2015-09-30,13.95,13.95,13.95,13.95,100,1395,TQBR
2015-10-01,13.5,13.75,13.1,13.75,400,5375,TQBR
2015-10-02,14.35,14.6,14.3,14.3,5300,75835,TQBR
2015-10-05,14.65,14.65,14.65,14.65,100,1465,TQBR
2015-10-06,14,14.4,14,14.4,200,2840,TQBR
2015-10-07,14.4,14.95,14,14.45,1700,24660,TQBR
2015-10-08,14.75,14.75,14.75,14.75,100,1475,TQBR
2015-10-12,14,14.35,13.75,14.0,2000,27895,TQBR
2015-10-13,14.35,14.35,13.15,13.15,600,8265,TQBR
2015-10-14,13.2,14.6,13.2,14.6,3500,48775,TQBR
2015-10-15,14.05,14.75,14.05,14.15,300,4295,TQBR
2015-10-16,14.6,14.6,14.6,14.6,300,4380,TQBR
2015-10-20,14.35,14.35,14,14.0,200,2835,TQBR
2015-10-21,14.15,14.25,14,14.0,500,7055,TQBR
2015-10-22,14.2,14.2,14.2,14.2,100,1420,TQBR
2015-10-23,14.2,14.2,13.25,13.25,1800,24190,TQBR
2015-10-26,13.85,14.1,13.35,13.95,800,11030,TQBR
2015-10-27,13.55,13.55,13.55,13.55,100,1355,TQBR
2015-10-28,13.9,14.1,13.9,14.1,200,2800,TQBR
2015-10-29,14.1,14.65,14,14.45,2900,41020,TQBR
2015-10-30,14,14,14,14.0,100,1400,TQBR
2015-11-03,14.15,14.15,14.15,14.15,100,1415,TQBR
2015-11-05,14.15,14.15,14.15,14.15,100,1415,TQBR
2015-11-06,14.1,16,14,14.8,12600,185300,TQBR
2015-11-09,15,15,13.55,14.2,3200,45600,TQBR
2015-11-10,13.85,13.85,13.05,13.05,1100,14875,TQBR
2015-11-11,13.7,13.7,12.6,13.5,3200,41275,TQBR
2015-11-12,13.65,13.65,9.5,13.3,8000,88595,TQBR
2015-11-13,13.15,13.15,10.05,11.8,5900,68555,TQBR
2015-11-16,12.1,12.3,12,12.0,900,11020,TQBR
2015-11-17,11.8,12.1,11.25,11.6,3300,38250,TQBR
2015-11-18,12.1,12.1,11.8,11.8,200,2390,TQBR
2015-11-19,11.7,12,11.6,12.0,800,9420,TQBR
2015-11-20,11.7,12.1,11.7,11.7,300,3550,TQBR
2015-11-23,11.7,12.1,11.65,11.75,900,10660,TQBR
2015-11-24,11.7,11.7,11.65,11.65,800,9330,TQBR
2015-11-25,11.95,12.05,11.7,11.7,1000,11865,TQBR
2015-11-26,12.1,12.1,11.8,11.8,200,2390,TQBR
2015-11-27,11.95,11.95,11.7,11.7,500,5920,TQBR
2015-11-30,11.7,11.7,11.7,11.7,100,1170,TQBR
2015-12-01,11.95,11.95,11.7,11.7,200,2365,TQBR
2015-12-02,11.75,12,11.75,11.95,1500,17745,TQBR
2015-12-03,12.05,12.05,11.8,11.8,300,3570,TQBR
2015-12-04,11.7,11.7,11.7,11.7,100,1170,TQBR
2015-12-07,11.75,11.95,11.65,11.65,1200,14075,TQBR
2015-12-08,11.65,11.65,11.65,11.65,100,1165,TQBR
2015-12-09,11.65,11.65,11.6,11.6,500,5820,TQBR
2015-12-10,11.55,12,11.2,11.4,2200,25460,TQBR
2015-12-11,10.95,11.45,10.95,11.45,900,10250,TQBR
2015-12-14,11.55,11.55,11.55,11.55,100,1155,TQBR
2015-12-16,12,12,11.75,11.75,300,3555,TQBR
2015-12-22,11.8,12,11.8,12.0,1400,16740,TQBR
2015-12-23,11.75,11.75,11.5,11.75,400,4665,TQBR
2015-12-24,11.5,12.15,11.5,12.1,1400,16770,TQBR
2015-12-28,11.9,12.05,11.9,12.05,200,2395,TQBR
2015-12-29,12,12,12,12.0,400,4800,TQBR
2015-12-30,11.95,11.95,11.95,11.95,100,1195,TQBR
2016-01-11,11.9,11.9,10.5,11.3,3900,44950,TQBR
2016-01-13,11.15,11.25,11,11.25,300,3340,TQBR
2016-01-14,11,11,11,11.0,100,1100,TQBR
2016-01-15,11.4,11.4,10.35,11.0,1200,12955,TQBR
2016-01-19,10.5,11.4,10.5,11.4,1000,11200,TQBR
2016-01-20,10.45,11,10.45,11.0,700,7625,TQBR
2016-01-21,10.6,11.5,10.6,11.5,900,9965,TQBR
2016-01-22,11.5,11.5,11.5,11.5,1600,18400,TQBR
2016-01-25,10.9,11.1,10.9,11.1,200,2200,TQBR
2016-01-26,11.55,11.65,11.55,11.65,900,10440,TQBR
2016-01-27,11.6,11.9,11.6,11.9,1800,21145,TQBR
2016-01-28,11.95,11.95,11.6,11.6,300,3550,TQBR
2016-01-29,11.55,11.55,11.55,11.55,100,1155,TQBR
2016-02-01,11.75,11.85,11.75,11.85,200,2360,TQBR
2016-02-02,11.9,11.9,11.7,11.7,400,4740,TQBR
2016-02-03,11.6,11.6,11.6,11.6,100,1160,TQBR
2016-02-04,11.95,11.95,11.95,11.95,500,5975,TQBR
2016-02-05,11.7,11.85,11.7,11.85,200,2355,TQBR
2016-02-09,11.7,11.7,11,11.45,600,6775,TQBR
2016-02-10,11.65,11.65,11.65,11.65,100,1165,TQBR
2016-02-11,11.4,11.4,11.35,11.35,500,5680,TQBR
2016-02-18,11.65,11.65,11.65,11.65,100,1165,TQBR
2016-02-19,11.5,11.5,11.5,11.5,400,4600,TQBR
2016-02-22,11.45,11.45,11.45,11.45,200,2290,TQBR
2016-02-25,11.4,11.4,11.4,11.4,300,3420,TQBR
2016-02-26,11.65,12,11.65,12.0,1000,11840,TQBR
2016-02-29,11.8,11.8,11.8,11.8,200,2360,TQBR
2016-03-07,12,12.1,12,12.1,2900,34990,TQBR
2016-03-10,12,12,12,12.0,100,1200,TQBR
2016-03-11,11.8,12.05,11.15,12.05,300,3500,TQBR
2016-03-14,11.7,12.35,11.7,12.35,700,8490,TQBR
2016-03-15,12.4,12.4,12.4,12.4,100,1240,TQBR
2016-03-16,12.5,17.3,12.5,17.3,51200,821230,TQBR
2016-03-17,19,24.2,17,24.2,64700,1475790,TQBR
2016-03-18,26.4,33.75,21,21.95,111900,2953195,TQBR
2016-03-21,22.3,27,20.8,22.45,28300,677305,TQBR
2016-03-22,22.25,24.75,20.25,20.7,9800,211445,TQBR
2016-03-23,21,24.65,20.85,21.05,10700,241105,TQBR
2016-03-24,21.65,22.8,19,19.05,3700,77190,TQBR
2016-03-25,19.65,25.65,19.65,21.8,18000,416890,TQBR
2016-03-28,21.85,23.55,20.2,20.4,4000,87335,TQBR
2016-03-29,20.9,20.9,20.9,20.9,100,2090,TQBR
2016-03-30,21.1,23.1,21.1,22.15,1500,33190,TQBR
2016-03-31,21.75,22.2,20.15,20.15,900,19285,TQBR
2016-04-01,19,19.85,18.15,19.8,3800,70530,TQBR
2016-04-05,19.05,19.05,19.05,19.05,100,1905,TQBR
2016-04-06,18.95,18.95,18.8,18.8,200,3775,TQBR
2016-04-08,18.25,18.5,18.25,18.5,200,3675,TQBR
2016-04-11,18.05,18.05,17.05,17.05,1900,32745,TQBR
2016-04-12,17.5,17.5,17.5,17.5,100,1750,TQBR
2016-04-15,17.15,17.25,15.8,17.25,8100,131875,TQBR
2016-04-18,17.45,17.7,16.1,17.7,2300,39890,TQBR
2016-04-19,17.95,22.2,16.5,17.05,17100,325725,TQBR
2016-04-20,16.7,17,16.45,17.0,3400,56040,TQBR
2016-04-21,17.05,17.05,16.65,16.65,200,3370,TQBR
2016-04-22,17.05,18.8,17.05,18.8,4300,80055,TQBR
2016-04-25,18.35,18.35,18.35,18.35,100,1835,TQBR
2016-04-26,18.75,18.75,18.75,18.75,100,1875,TQBR
2016-04-27,18.45,18.45,15.45,17.7,900,14970,TQBR
2016-04-28,17.95,17.95,17.95,17.95,100,1795,TQBR
2016-04-29,17.45,17.45,17.45,17.45,100,1745,TQBR
2016-05-04,17.35,17.35,17.35,17.35,200,3470,TQBR
2016-05-05,16.55,16.65,16.15,16.65,1000,16450,TQBR
2016-05-10,16.35,16.6,16.2,16.6,500,8170,TQBR
2016-05-12,16.25,16.7,13.3,16.7,2800,44875,TQBR
2016-05-16,16.8,16.85,16.8,16.85,200,3365,TQBR
2016-05-17,16.95,17,16.95,16.95,700,11870,TQBR
2016-05-18,17,17,17,17.0,200,3400,TQBR
2016-05-20,17.1,17.4,17.05,17.05,400,6865,TQBR
2016-05-23,16.8,16.8,15.5,15.5,200,3230,TQBR
2016-05-24,15.7,15.95,15.7,15.95,200,3165,TQBR
2016-05-25,16,16,15.8,15.8,200,3180,TQBR
2016-05-27,15.75,15.75,14.2,14.2,3000,43345,TQBR
2016-05-30,15.65,17,15.65,16.15,1700,27755,TQBR
2016-06-07,15.7,15.7,14.15,14.85,1700,24775,TQBR
2016-06-14,15,15,15,15.0,200,3000,TQBR
2016-06-16,14.7,14.7,14.7,14.7,100,1470,TQBR
2016-06-20,14.05,14.05,14.05,14.05,100,1405,TQBR
2016-06-21,14.65,14.65,14.65,14.65,100,1465,TQBR
2016-06-27,14.7,20,14.7,16.5,10500,177635,TQBR
2016-06-28,16.55,17.4,15.25,15.3,1300,20830,TQBR
2016-06-29,15.3,16.4,15.3,16.3,700,11025,TQBR
2016-06-30,15.1,16.35,15.1,16.0,700,11025,TQBR
2016-07-01,14.45,17.35,13.75,13.75,11600,167330,TQBR
2016-07-04,13.95,15.05,13.95,14.65,1400,20435,TQBR
2016-07-05,14.15,14.9,13.7,14.65,1100,15560,TQBR
2016-07-07,13.95,13.95,13.6,13.7,4900,66775,TQBR
2016-07-08,13.4,14.2,13.2,13.95,1700,22985,TQBR
2016-07-11,13.75,14.15,12.75,13.2,5500,72480,TQBR
2016-07-12,13.25,13.9,12.4,12.45,6800,86520,TQBR
2016-07-13,13.05,13.05,11.9,12.75,9600,117465,TQBR
2016-07-14,12.3,12.8,12.3,12.75,1300,16505,TQBR
2016-07-15,12.6,12.6,12.6,12.6,200,2520,TQBR
2016-07-18,12.65,12.65,12.65,12.65,100,1265,TQBR
2016-07-19,12.35,12.35,12.3,12.3,1300,16000,TQBR
2016-07-20,12.55,12.55,12.3,12.3,1100,13585,TQBR
2016-07-22,12.3,17.2,12.3,16.5,22900,368305,TQBR
2016-07-25,16.55,23.05,16.55,20.6,49900,1079135,TQBR
2016-07-26,20.6,20.6,15.5,16.0,47000,755215,TQBR
2016-07-27,16,16.65,15.1,15.15,3200,50740,TQBR
2016-07-28,15.5,15.5,14.75,15.15,3100,46640,TQBR
2016-07-29,15.2,15.2,14.5,15.2,1500,22055,TQBR
2016-08-01,15.25,15.6,15,15.35,1700,25900,TQBR
2016-08-02,15.65,15.65,15.65,15.65,100,1565,TQBR
2016-08-03,15.5,16,15,15.5,4800,74100,TQBR
2016-08-04,15.8,17.25,15.25,15.75,1300,20980,TQBR
2016-08-05,15.5,15.8,15.2,15.8,1500,23490,TQBR
2016-08-08,15.5,15.8,15.5,15.5,1800,28225,TQBR
2016-08-10,15.15,20.35,15.1,18.8,25100,474520,TQBR
2016-08-11,18.55,18.55,15.7,16.2,7600,128615,TQBR
2016-08-12,16.05,16.65,15.95,16.2,800,12895,TQBR
2016-08-15,16.15,16.15,16.15,16.15,100,1615,TQBR
2016-08-16,16.05,16.05,15.65,15.65,400,6320,TQBR
2016-08-17,15.4,15.95,14.95,15.95,9400,142340,TQBR
2016-08-18,15.75,16.1,15.75,15.85,500,7980,TQBR
2016-08-19,16.05,17.3,14.5,15.9,6000,93620,TQBR
2016-08-22,16.15,16.85,16.15,16.35,700,11455,TQBR
2016-08-23,16.3,16.35,16.3,16.35,200,3265,TQBR
2016-08-24,15.85,16.35,15.85,16.35,800,12860,TQBR
2016-08-25,15.95,15.95,14.3,15.25,5600,84985,TQBR
2016-08-26,15.35,15.55,14.25,15.0,15300,226675,TQBR
2016-08-29,15.05,15.1,15.05,15.1,200,3015,TQBR
2016-08-30,15,15.2,15,15.2,500,7540,TQBR
2016-08-31,15,15.25,14.95,15.25,1200,18195,TQBR
2016-09-01,15.6,15.6,14.95,15.05,4500,67890,TQBR
2016-09-02,14.95,14.95,14.9,14.9,200,2985,TQBR
2016-09-05,14.9,15.3,14.85,15.3,2000,30000,TQBR
2016-09-06,15.35,15.55,15.25,15.55,800,12315,TQBR
2016-09-07,15.6,15.65,15.15,15.4,3400,52220,TQBR
2016-09-08,15.4,15.4,14.8,15.0,3500,52290,TQBR
2016-09-09,15.05,15.2,15,15.0,500,7550,TQBR
2016-09-12,15,15,14.85,14.85,400,5970,TQBR
2016-09-13,14.85,15.2,14.35,15.2,2300,34095,TQBR
2016-09-14,15.1,15.25,14.55,14.75,2600,38885,TQBR
2016-09-15,14.8,15.05,14.5,14.65,3700,54580,TQBR
2016-09-16,14.7,15.7,14.7,15.0,6700,101910,TQBR
2016-09-19,15.25,15.25,14.5,14.7,3400,50190,TQBR
2016-09-20,14.55,14.65,14.45,14.65,2500,36295,TQBR
2016-09-21,14.5,14.5,14.3,14.45,1500,21610,TQBR
2016-09-22,14.45,14.5,14.1,14.25,3200,45455,TQBR
2016-09-23,14.15,14.4,14,14.4,2700,38180,TQBR
2016-09-26,14.4,14.5,14.4,14.5,500,7230,TQBR
2016-09-27,14.55,20.2,14.35,16.85,93700,1617450,TQBR
2016-09-28,16.6,16.6,15.75,16.05,16200,259185,TQBR
2016-09-29,15.4,16.85,14.1,16.05,15100,237095,TQBR
2016-09-30,15.95,19,15.8,15.9,17400,294045,TQBR
2016-10-03,15.85,15.95,15.6,15.85,2100,33165,TQBR
2016-10-04,16,16,16,16.0,300,4800,TQBR
2016-10-05,15.9,15.95,15.5,15.95,2100,33185,TQBR
2016-10-06,16,16,16,16.0,100,1600,TQBR
2016-10-07,15.7,15.95,14.75,15.2,2600,39605,TQBR
2016-10-10,15.75,15.9,15.2,15.2,1300,20175,TQBR
2016-10-11,15.1,15.1,14.25,14.8,1600,23225,TQBR
2016-10-12,15.35,15.9,14.5,14.5,1800,27280,TQBR
2016-10-13,15.5,20.45,15.2,17.0,93100,1620130,TQBR
2016-10-14,17,18.45,15.35,17.1,60000,1022245,TQBR
2016-10-17,16.85,17,15.8,17.0,9800,161135,TQBR
2016-10-18,16.7,17.55,16,17.2,20900,353520,TQBR
2016-10-19,17.15,17.65,16.2,17.5,10400,175485,TQBR
2016-10-20,18.5,19.7,16.8,17.5,33900,615115,TQBR
2016-10-21,17.25,18.1,17.15,17.55,6100,107785,TQBR
2016-10-24,17.85,18.2,16.9,17.45,8400,147250,TQBR
2016-10-25,17.3,18,17.05,17.2,4900,85320,TQBR
2016-10-26,17.55,18.05,16.4,17.4,6200,107425,TQBR
2016-10-27,17.5,17.85,17,17.0,3300,57645,TQBR
2016-10-28,16.9,17.05,16.25,16.8,2700,45025,TQBR
2016-10-31,17.85,17.95,17.2,17.3,1800,31665,TQBR
2016-11-01,17.4,17.55,17,17.4,1200,20855,TQBR
2016-11-02,17.5,17.5,16.15,16.3,2900,48510,TQBR
2016-11-03,16.65,16.95,16,16.0,3900,64310,TQBR
2016-11-07,16.15,16.15,14,14.9,113300,1615705,TQBR
