date,open,high,low,close,volume,value,board
2018-03-27,30.2,30.9,29,30.8,2850,84739,TQBR
2018-03-28,29.5,30.7,29.5,30.7,820,24710,TQBR
2018-03-29,30.4,30.8,30.4,30.8,250,7608,TQBR
2018-03-30,30.1,30.8,29.8,30.8,320,9604,TQBR
2018-04-02,31,31,30,30.9,140,4278,TQBR
2018-04-03,30.8,31.9,30.4,31.7,390,12140,TQBR
2018-04-04,30.3,31.6,30.3,31.3,360,11133,TQBR
2018-04-05,30.3,31.5,30.1,31.4,560,17079,TQBR
2018-04-06,31.2,33,30,31.3,1450,44527,TQBR
2018-04-09,30.5,30.7,29.4,30.3,490,14684,TQBR
2018-04-10,29.9,31.5,24.1,30.0,4080,120878,TQBR
2018-04-11,29.1,29.2,28.2,28.9,650,18597,TQBR
2018-04-12,28.5,29.2,28.4,29.2,310,9011,TQBR
2018-04-13,29.2,29.2,29.2,29.2,40,1168,TQBR
2018-04-16,29.3,29.8,28.3,28.9,270,7850,TQBR
2018-04-17,29.3,30,29.3,29.5,120,3555,TQBR
2018-04-18,29.6,29.6,28,28.0,2040,57339,TQBR
2018-04-19,28.5,30.5,28.5,28.5,240,6958,TQBR
2018-04-20,30.3,30.3,28.1,28.1,650,18309,TQBR
2018-04-23,29.1,29.1,28.5,28.5,70,2028,TQBR
2018-04-24,28.1,28.2,28.1,28.2,30,844,TQBR
2018-04-25,28.2,28.2,28.2,28.2,10,282,TQBR
2018-04-26,28.4,28.4,27.3,27.6,910,25439,TQBR
2018-04-27,27.8,27.8,27.7,27.7,20,555,TQBR
2018-04-30,27.9,27.9,27.9,27.9,40,1116,TQBR
2018-05-03,28.2,29.8,27.4,27.6,200,5778,TQBR
2018-05-04,27.5,27.7,27.2,27.7,180,4959,TQBR
2018-05-08,29.3,29.3,29.3,29.3,10,293,TQBR
2018-05-10,29.1,29.1,27.5,28.4,230,6536,TQBR
2018-05-11,27.2,27.2,27.2,27.2,20,544,TQBR
2018-05-15,29.1,29.1,29.1,29.1,10,291,TQBR
2018-05-16,29.4,29.4,29.4,29.4,10,294,TQBR
2018-05-17,29.4,29.8,28.8,29.8,350,10228,TQBR
2018-05-18,29.8,29.8,29.8,29.8,10,298,TQBR
2018-05-21,29.7,29.8,29.5,29.5,250,7428,TQBR
2018-05-22,30.8,30.8,28.1,28.8,50,1450,TQBR
2018-05-23,30.6,30.6,28.5,29.0,40,1170,TQBR
2018-05-24,27.9,30.9,27.9,28.2,710,21292,TQBR
2018-05-25,29.5,29.5,29.1,29.2,80,2338,TQBR
2018-05-28,28.4,28.4,28.3,28.3,20,567,TQBR
2018-05-29,30,35,30,30.6,6860,225052,TQBR
2018-05-30,28.4,30,27.5,27.5,5350,148484,TQBR
2018-05-31,27.9,27.9,26.9,27.5,660,18130,TQBR
2018-06-01,28.3,28.3,27.4,27.9,240,6699,TQBR
2018-06-04,27.6,27.6,26.9,26.9,420,11435,TQBR
2018-06-05,27.6,27.6,26.5,26.5,370,9943,TQBR
2018-06-06,26.3,26.8,26.3,26.8,30,799,TQBR
2018-06-07,27.1,27.1,26,26.3,150,3960,TQBR
2018-06-08,26.2,27.3,26.2,26.9,200,5373,TQBR
2018-06-11,26.1,27.5,25.8,27.5,80,2122,TQBR
2018-06-13,27.5,27.5,26.6,26.6,50,1343,TQBR
2018-06-14,27.1,27.1,26.5,26.5,40,1077,TQBR
2018-06-15,26.2,26.6,26.2,26.6,30,794,TQBR
2018-06-18,27.2,27.2,27.2,27.2,100,2720,TQBR
2018-06-20,27.2,27.2,26.6,26.6,60,1604,TQBR
2018-06-21,26.5,26.5,26.3,26.3,40,1056,TQBR
2018-06-22,26.1,26.1,26.1,26.1,20,522,TQBR
2018-06-25,26.6,26.6,26.6,26.6,20,532,TQBR
2018-06-26,26,26,26,26.0,10,260,TQBR
2018-06-28,26.6,26.7,26.6,26.6,250,6653,TQBR
2018-06-29,27.4,27.5,27.4,27.5,240,6577,TQBR
2018-07-02,26.3,27.5,26.2,27.5,170,4636,TQBR
2018-07-03,26.3,26.3,25,26.0,640,16231,TQBR
2018-07-04,26.2,26.2,26.2,26.2,10,262,TQBR
2018-07-06,25.9,25.9,25.9,25.9,20,518,TQBR
2018-07-09,26,26,26,26.0,10,260,TQBR
2018-07-10,32,32,32,32.0,1,32,SMAL
2018-07-12,25.9,25.9,25.9,25.9,10,259,TQBR
2018-07-13,25.8,25.9,24.9,25.6,430,10793,TQBR
2018-07-16,26,26,25.9,26.0,50,1299,TQBR
2018-07-17,25.5,25.5,25.5,25.5,1,25.5,SMAL
2018-07-18,25.2,26,25.2,26.0,80,2038,TQBR
2018-07-19,25.6,26,25.6,26.0,20,516,TQBR
2018-07-20,25.5,25.5,24.5,25.5,120,2978,TQBR
2018-07-23,25.1,25.1,25,25.1,350,8784,TQBR
2018-07-25,25,25,25,25.0,2,50,SMAL
2018-07-30,25.2,25.2,25.2,25.2,4,100.8,SMAL
2018-07-31,25.5,25.5,25,25.0,80,2016,TQBR
2018-08-01,25.5,32.2,25.5,29.6,6770,197146,TQBR
2018-08-02,31.5,32,25.5,26.2,2530,71947,TQBR
2018-08-03,26.8,32.4,26.8,29.9,2120,64110,TQBR
2018-08-06,29.1,30.9,28.2,28.2,300,8677,TQBR
2018-08-07,28.5,29,26.4,27.2,1260,34701,TQBR
2018-08-08,27.5,27.6,27.5,27.6,20,551,TQBR
2018-08-09,26.9,26.9,26.1,26.5,260,6874,TQBR
2018-08-10,26,26.2,25.9,26.2,480,12476,TQBR
2018-08-13,26.1,27.1,26.1,26.8,120,3195,TQBR
2018-08-14,26.7,26.9,25.3,26.4,210,5443,TQBR
2018-08-15,26.2,26.9,26.1,26.9,70,1836,TQBR
2018-08-17,27,27,27,27.0,10,270,TQBR
2018-08-20,27,27,27,27.0,50,1350,TQBR
2018-08-21,27.1,27.1,26.1,26.2,480,12561,TQBR
2018-08-22,26.2,30.8,26.2,26.3,1320,35731,TQBR
2018-08-27,27.2,27.4,26.3,26.3,170,4614,TQBR
2018-08-28,26.2,26.8,26.2,26.8,440,11739,TQBR
2018-08-29,27.1,27.1,24.6,26.0,2290,59728,TQBR
2018-08-30,26.2,26.2,26.2,26.2,10,262,TQBR
2018-08-31,25.9,26.4,25.9,26.4,40,1051,TQBR
2018-09-03,26.7,26.7,26.3,26.7,100,2666,TQBR
2018-09-05,26.7,26.7,26.7,26.7,20,534,TQBR
2018-09-07,26.7,26.7,26,26.1,140,3655,TQBR
2018-09-10,26.2,27.4,26.2,27.4,3440,91944,TQBR
2018-09-11,27.9,30.4,27.9,30.4,1370,40218,TQBR
2018-09-12,32.6,37,26.5,28.0,20010,644231,TQBR
2018-09-13,26.6,29,26.5,28.9,1890,52172,TQBR
2018-09-14,28.9,33.3,27.1,29.7,3050,87592,TQBR
2018-09-17,28.9,28.9,28.9,28.9,50,1445,TQBR
2018-09-18,28.9,29,27.2,28.4,2510,71270,TQBR
2018-09-19,28.9,33,28,33.0,4100,122055,TQBR
2018-09-20,32.9,34,30.2,33.0,1180,38650,TQBR
2018-09-21,32.4,32.4,29.7,32.3,50,1564,TQBR
2018-09-24,33.9,33.9,29.2,32.5,140,4300,TQBR
2018-09-25,32.5,32.5,28,31.7,820,24734,TQBR
2018-09-26,29.3,31.6,26.4,29.7,6320,183308,TQBR
2018-09-27,30.1,31.6,29.9,31.0,1760,53208,TQBR
2018-09-28,29.9,43.3,29.9,43.3,29470,1133925,TQBR
2018-10-01,47.6,60.5,40,60.5,106150,5766003,TQBR
2018-10-02,66.5,79.9,47.1,48.5,84520,5711557,TQBR
2018-10-03,53,61.8,48.4,54.5,46750,2573204,TQBR
2018-10-04,54.5,63.5,50.8,55.7,34040,1945508,TQBR
2018-10-05,55.8,65,37,53.5,14270,750886,TQBR
2018-10-08,53.7,57.7,50.3,50.5,2500,131602,TQBR
2018-10-09,50.6,50.6,46.1,47.1,4000,191845,TQBR
2018-10-10,49.7,59.9,48.8,52.0,28820,1608391,TQBR
2018-10-11,49.9,52,48.3,49.2,3200,159998,TQBR
2018-10-12,48.3,53.8,48.2,51.6,2970,153294,TQBR
2018-10-15,53.4,55.8,51.6,52.0,4850,259605,TQBR
2018-10-16,51.5,52.2,51.1,52.2,520,26745,TQBR
2018-10-17,51.6,51.6,49.3,51.4,2210,112170,TQBR
2018-10-18,52.4,52.6,49.7,50.0,1490,76062,TQBR
2018-10-19,49.8,49.8,47.2,47.3,1630,79622,TQBR
2018-10-22,47.3,49.3,41.2,42.0,8420,365782,TQBR
2018-10-23,42.1,58,37.1,55.7,46980,2268744,TQBR
2018-10-24,55,60,42,50.5,29830,1561643,TQBR
2018-10-25,50.3,54.9,46.2,51.7,12940,649484,TQBR
2018-10-26,48.7,52.2,48.7,52.0,2940,145106,TQBR
2018-10-29,53,53.9,47,51.5,4100,207535,TQBR
2018-10-30,50.6,53.5,49,50.9,2140,109864,TQBR
2018-10-31,49.9,51.4,48.6,50.9,630,31214,TQBR
2018-11-01,50.8,50.8,48.1,49.8,670,32827,TQBR
2018-11-02,50.1,55.9,49.2,50.9,3390,177194,TQBR
2018-11-06,51.7,52.5,48.2,50.1,2390,119513,TQBR
2018-11-07,51.8,51.8,48.6,49.7,900,44635,TQBR
2018-11-08,50.9,51,48.8,49.9,1430,71162,TQBR
2018-11-09,51.7,52.8,48.7,50.0,1040,51719,TQBR
2018-11-12,50.9,55.4,48.8,48.8,11750,595523,TQBR
2018-11-13,51.7,51.7,49,49.9,1690,84676,TQBR
2018-11-14,49.9,50.7,48.7,50.2,820,40684,TQBR
2018-11-15,49.7,49.7,48.6,49.6,900,43895,TQBR
2018-11-16,48.7,51,47.8,49.1,2300,112256,TQBR
2018-11-19,49.3,52.8,48.4,49.8,3370,169854,TQBR
2018-11-20,48.3,49.7,47.8,49.6,1980,95456,TQBR
2018-11-21,48.6,49.8,48.2,48.9,150,7319,TQBR
2018-11-22,50.4,50.8,47.1,50.0,1930,93506,TQBR
2018-11-23,50,51.6,47.8,50.8,800,39882,TQBR
2018-11-26,51,51,51,51.0,2,102,SMAL
2018-11-27,48.9,49,46.3,47.9,1340,64006,TQBR
2018-11-28,46.5,50.8,46.1,50.1,6610,323100,TQBR
2018-11-29,50,51,48.2,49.0,2040,101887,TQBR
2018-11-30,48.1,49.9,45,46.4,16940,793443,TQBR
2018-12-03,46.3,47.8,45.3,47.6,1860,86100,TQBR
2018-12-04,46.7,46.7,46.7,46.7,860,40162,TQBR
2018-12-05,46.9,46.9,46.9,46.9,30,1407,TQBR
2018-12-06,46.3,46.3,45.3,46.2,560,25603,TQBR
2018-12-07,45.4,45.7,44,45.7,1530,69011,TQBR
2018-12-10,44.8,44.8,44.1,44.4,690,30623,TQBR
2018-12-11,44.3,45,44.1,44.1,430,19076,TQBR
2018-12-12,44.1,44.1,43,43.2,570,24866,TQBR
2018-12-13,45.4,45.4,42.2,42.3,1210,51981,TQBR
2018-12-14,42.2,42.2,41.4,41.4,340,14162,TQBR
2018-12-17,40.3,40.5,35.1,37.0,5890,228159,TQBR
2018-12-18,36.2,36.2,33,35.6,10390,359825,TQBR
2018-12-19,35.7,35.7,30.2,34.8,4880,163110,TQBR
2018-12-20,35.5,41.7,33.4,34.8,16710,618924,TQBR
2018-12-21,34.4,36.5,34.4,34.8,1000,35655,TQBR
2018-12-24,34.8,35,33.3,33.8,1170,40196,TQBR
2018-12-25,34,47.3,34,46.5,29510,1279675,TQBR
2018-12-26,45.6,46.8,39.2,41.6,15540,638146,TQBR
2018-12-27,41.6,41.8,38.4,39.5,5900,229908,TQBR
2018-12-28,38.1,41.7,38.1,39.5,1020,40950,TQBR
2018-12-29,38.8,39.3,38.2,39.3,600,23173,TQBR
2019-01-03,40.2,40.2,39.1,39.1,740,29034,TQBR
2019-01-04,37.8,39.7,37.8,39.6,1570,60360,TQBR
2019-01-08,39.7,40,38.8,39.8,810,31977,TQBR
2019-01-09,40,40,39.9,39.9,670,26778,TQBR
2019-01-10,40,48.1,39.8,44.0,28250,1238551,TQBR
2019-01-11,45.2,45.2,41,41.9,5910,251159,TQBR
2019-01-14,40.8,41.8,40,41.6,1150,47024,TQBR
2019-01-15,41.6,42.9,40.4,41.5,1350,56155,TQBR
2019-01-16,42.6,42.6,40.9,42.0,730,30483,TQBR
2019-01-17,42.5,42.5,40.8,42.3,2080,86600,TQBR
2019-01-18,42.4,42.4,40.2,41.8,1640,67264,TQBR
2019-01-21,43.7,43.7,40.2,41.7,990,41015,TQBR
2019-01-22,42.8,58.3,41.6,58.3,110040,6131087,TQBR
2019-01-23,64.1,77.7,60.2,70.9,265240,18318222,TQBR
2019-01-24,68,84,68,74.0,166820,12568661,TQBR
2019-01-25,45,45,45,45.0,2,90,SMAL
2019-01-28,75,75,75,75.0,1,75,SMAL
2019-01-29,56.4,56.7,49.2,50.7,32900,1704149,TQBR
2019-01-30,50.3,65.8,50.3,59.7,59850,3567352,TQBR
2019-01-31,59.9,70.7,55.5,64.0,52760,3340409,TQBR
2019-02-01,62.1,87.4,60,86.0,152350,11453505,TQBR
2019-02-04,75,110.1,75,110.1,6,485.1,SMAL
2019-02-05,125.5,155.5,125.5,155.5,2,281,SMAL
2019-02-06,165,219.2,164.5,219.2,188650,38086903,TQBR
2019-02-07,241.1,241.1,180.2,180.2,10,1883.8,SMAL
2019-02-08,337.4,414.9,222,316.0,308200,101906992,TQBR
2019-02-11,360,360,360,360.0,2,720,SMAL
2019-02-12,264.1,264.1,200.1,205.0,92780,20307120,TQBR
2019-02-13,209,222,164.6,179.9,68070,12705329,TQBR
2019-02-14,168,228.7,167.1,217.0,117870,25191092,TQBR
2019-02-15,219,219,156.8,170.0,60050,10686369,TQBR
2019-02-18,178,183,160.4,164.8,23100,3937883,TQBR
2019-02-19,161.6,164.5,142.1,151.0,15400,2367931,TQBR
2019-02-20,135,135,125,125.0,2,260,SMAL
2019-02-21,232.4,288,190.6,203.4,209170,51975140,TQBR
2019-02-22,205,250,182.8,213.8,123840,27172896,TQBR
2019-02-25,213.9,253.4,213.9,240.0,75150,17826457,TQBR
2019-02-26,235,245.5,196.6,218.4,66990,14796349,TQBR
2019-02-27,225,233.9,207.5,213.0,31700,6950278,TQBR
2019-02-28,213.1,213.1,189,195.0,28930,5748718,TQBR
2019-03-01,196.1,212,190,196.4,28680,5737959,TQBR
2019-03-04,191.8,198.2,179.5,181.0,16720,3110255,TQBR
2019-03-05,179.8,202.1,170,182.1,54120,10143762,TQBR
2019-03-06,178.9,188.9,170.6,171.8,17870,3152991,TQBR
2019-03-07,172.8,177.7,170.2,174.0,8100,1411320,TQBR
2019-03-11,177.8,178,163.1,165.8,12570,2118238,TQBR
2019-03-12,169.5,195,168.9,176.0,35460,6393248,TQBR
2019-03-13,176,178.5,170.1,172.6,6240,1077849,TQBR
2019-03-14,172.6,179.7,170,172.5,11220,1939764,TQBR
2019-03-15,170.3,174,167.1,171.3,3350,572638,TQBR
2019-03-18,171,171,165,169.8,7160,1197202,TQBR
2019-03-19,166,179,166,170.7,10680,1836950,TQBR
2019-03-20,170.7,170.7,167,168.7,3540,596325,TQBR
2019-03-21,170,173.5,166,169.8,4760,805283,TQBR
2019-03-22,168,169,165,166.7,4470,741314,TQBR
2019-03-25,165,165.8,158,160.0,8390,1350255,TQBR
2019-03-26,157.5,174,149,159.9,42870,6860885,TQBR
2019-03-27,159,160,149,150.0,10120,1552106,TQBR
2019-03-28,149.3,152.4,146.6,147.9,6190,916671,TQBR
2019-03-29,105,105,105,105.0,2,210,SMAL
2019-04-01,140,148.4,131.1,136.0,7800,1088015,TQBR
2019-04-02,136,136.8,126.1,127.4,9240,1208013,TQBR
2019-04-03,110,110,110,110.0,2,220,SMAL
2019-04-04,110,120,110,120.0,5,590,SMAL
2019-04-05,142.2,144.9,133,137.2,12740,1737546,TQBR
2019-04-08,138.7,142.9,128.6,131.5,18490,2444374,TQBR
2019-04-09,131.9,133.9,127.2,127.2,16780,2179016,TQBR
2019-04-10,129.2,129.4,125.6,127.0,13240,1673576,TQBR
2019-04-11,128.6,138.6,126.1,128.9,18680,2458713,TQBR
2019-04-12,129.6,130.5,125.7,127.9,3430,435708,TQBR
2019-04-15,127.9,129.6,125.2,126.9,6270,796732,TQBR
2019-04-16,126,127.4,124,124.9,5600,699783,TQBR
2019-04-17,123.3,134.9,110,114.6,93580,11354306,TQBR
2019-04-18,115.1,115.1,107.9,109.4,10300,1142140,TQBR
2019-04-19,107,110,98.5,98.5,19760,2007136,TQBR
2019-04-22,98.1,103.7,98,100.8,9340,938544,TQBR
2019-04-23,100.7,100.7,90,94.4,20770,1945181,TQBR
2019-04-24,65,65,65,65.0,2,130,SMAL
2019-04-25,93.7,93.7,87.2,87.4,8880,787737,TQBR
2019-04-26,87,96.9,86.2,87.5,49340,4451154,TQBR
2019-04-29,60.8,60.8,60.7,60.7,2,121.5,SMAL
2019-04-30,83.7,85.4,78,78.6,44950,3610589,TQBR
2019-05-02,80,82.3,75,76.5,6990,537420,TQBR
2019-05-03,77,77,66.1,70.2,29740,2149817,TQBR
2019-05-06,71.8,72.4,68.4,70.0,13400,939132,TQBR
2019-05-07,70.8,71.6,65.2,66.4,19260,1285480,TQBR
2019-05-08,65.2,81,65,69.5,138140,10249156,TQBR
2019-05-10,69.3,69.3,66.6,67.1,11150,751135,TQBR
2019-05-13,67.3,71.9,64,69.8,35580,2354509,TQBR
2019-05-14,70.3,78.9,64.1,66.0,82320,5880852,TQBR
2019-05-15,66,69.4,64.4,66.4,21780,1459630,TQBR
2019-05-16,66.4,66.7,64.1,64.8,14780,962587,TQBR
2019-05-17,65.1,65.1,63.2,63.6,8000,511651,TQBR
2019-05-20,63.5,64.9,61.8,62.0,10280,645852,TQBR
2019-05-21,63.4,63.4,57.2,58.0,23000,1349066,TQBR
2019-05-22,57.2,62.9,53.6,55.8,109330,6297649,TQBR
2019-05-23,49.6,49.6,49.6,49.6,2,99.2,SMAL
2019-05-24,54.1,54.1,52.3,53.4,13220,702300,TQBR
2019-05-27,53.4,57.2,53.2,55.4,15240,842252,TQBR
2019-05-28,55.6,55.6,53,53.2,14040,757884,TQBR
2019-05-29,54.1,54.1,51.9,52.5,17540,921123,TQBR
2019-05-30,53.3,54.8,51.2,52.4,29610,1574307,TQBR
2019-05-31,51.6,54,50.9,51.7,16120,841161,TQBR
2019-06-03,50.7,55.7,50,52.9,32680,1708157,TQBR
2019-06-04,52.8,52.8,51,51.7,7580,391879,TQBR
2019-06-05,51.6,52.5,49.1,50.9,35300,1784673,TQBR
2019-06-06,50.7,58.8,50.1,52.9,122580,6611821,TQBR
2019-06-07,52.3,54.5,51,51.5,15660,812340,TQBR
2019-06-10,52.3,54.2,51,51.5,8770,453379,TQBR
2019-06-11,51.4,53.4,51,52.4,13430,696267,TQBR
2019-06-13,51.8,53.8,48.5,50.1,80770,4085364,TQBR
2019-06-14,49.2,50.9,47.7,48.0,28820,1407684,TQBR
2019-06-17,44.4,44.4,44.4,44.4,1,44.4,SMAL
2019-06-18,49.8,49.8,46.7,47.8,23040,1096161,TQBR
2019-06-19,47.6,48.6,45.5,46.7,16650,782560,TQBR
2019-06-20,40.4,40.4,40.4,40.4,1,40.4,SMAL
2019-06-21,48.9,49.3,46.9,47.1,26630,1265084,TQBR
2019-06-24,47.3,51.3,45.8,46.0,148920,7140718,TQBR
2019-06-25,46,47.6,43.9,44.1,251660,11536964,TQBR
2019-06-26,44.5,47.5,42.6,43.5,176180,7784334,TQBR
2019-06-27,43.8,44.3,40,41.2,102570,4286045,TQBR
2019-06-28,40.2,41.4,39,40.6,84890,3413376,TQBR
2019-07-01,36.4,36.4,36.3,36.3,2,72.7,SMAL
2019-07-02,37.9,39.6,37.6,39.0,45650,1765919,TQBR
2019-07-03,38.5,44,37.3,37.8,264620,10665036,TQBR
2019-07-04,37.7,38.7,36.8,38.1,45060,1696887,TQBR
2019-07-05,38,38.7,36.7,37.0,81610,3041509,TQBR
2019-07-08,37.3,37.8,36.6,37.0,56000,2079466,TQBR
2019-07-09,37.2,37.3,36.2,36.5,26990,990605,TQBR
2019-07-10,36.7,37.2,36.3,37.2,22950,842869,TQBR
2019-07-11,37.3,37.4,36.4,36.6,21800,802070,TQBR
2019-07-12,36.6,49.8,36,39.8,211510,8563743,TQBR
2019-07-15,41.4,41.5,36.7,36.9,125780,4713434,TQBR
2019-07-16,36.9,37.4,36.6,37.3,29050,1073119,TQBR
2019-07-17,36.8,37.3,35.1,36.5,66210,2386218,TQBR
2019-07-18,36.2,36.7,33.8,33.8,100670,3523735,TQBR
2019-07-19,33.7,35,31,31.2,168220,5459450,TQBR
2019-07-22,31.2,33.4,30.6,31.4,96140,3034360,TQBR
2019-07-23,31.1,32.2,29.8,30.3,100670,3099691,TQBR
2019-07-24,30,33.9,27.1,27.6,424560,12598938,TQBR
2019-07-25,28,29.9,26.4,27.0,182020,5019990,TQBR
2019-07-26,27.3,28.5,24.5,24.8,417840,10794007,TQBR
2019-07-29,27.5,27.5,21,21.0,7,179.4,SMAL
2019-07-30,18.9,25.5,18.6,23.2,2610840,58369546,TQBR
2019-07-31,23.2,25.8,22,23.0,1793120,42486905,TQBR
2019-08-01,21,21,21,21.0,2,42,SMAL
2019-08-02,22.9,23.6,21.6,22.1,368120,8188230,TQBR
2019-08-05,21.8,22,20,21.1,242760,5149299,TQBR
2019-08-06,20.9,21.2,20.5,20.9,167480,3500296,TQBR
2019-08-07,21,21.2,19.6,19.9,233240,4747548,TQBR
2019-08-08,20,21.8,18.4,19.0,488560,9449673,TQBR
2019-08-09,26.5,26.5,26.5,26.5,6,159,SMAL
2019-08-12,17.2,21.6,17,20.8,1746240,34525121,TQBR
2019-08-13,21,21,21,21.0,6,126,SMAL
2019-08-14,20.7,21.2,18.5,19.3,398960,7902833,TQBR
2019-08-15,19.3,19.6,15.6,16.8,2515620,41665486,TQBR
2019-08-16,16.8,17.2,15.8,16.7,556040,9172128,TQBR
2019-08-19,16.4,16.8,15.5,16.6,247580,4060822,TQBR
2019-08-20,16.4,16.5,16.2,16.4,143560,2344463,TQBR
2019-08-21,16.2,16.4,15.5,15.6,412600,6522878,TQBR
2019-08-22,15.6,15.7,14.8,15.1,330070,5005442,TQBR
2019-08-23,15.1,17.9,14.8,15.1,1480140,23146132,TQBR
2019-08-26,15.3,15.3,14.5,15.0,330220,4916655,TQBR
2019-08-27,15,15,13.7,14.2,477530,6844865,TQBR
2019-08-28,14.1,14.8,13.3,13.8,476570,6626356,TQBR
2019-08-29,14,14.6,12.4,12.6,1177050,15538234,TQBR
2019-08-30,12.6,14.1,12.2,13.2,899320,11762853,TQBR
2019-09-02,13.9,14.7,12.7,13.0,1119270,15250703,TQBR
2019-09-03,13.1,13.1,11,12.3,799150,9766396,TQBR
2019-09-04,15,15,15,15.0,2,30,SMAL
2019-09-05,15,15,15,15.0,6,90,SMAL
2019-09-06,9.1,9.1,9.1,9.1,1,9.1,SMAL
2019-09-09,22.1,28.3,18.5,25.6,10347490,257958106,TQBR
2019-09-10,25.9,28,21.4,22.7,4350320,103910108,TQBR
2019-09-11,22.7,23.7,17.9,21.0,7183490,149582437,TQBR
2019-09-12,21.3,23.6,20.1,22.8,3028610,68523279,TQBR
2019-09-13,29,29,29,29.0,1,29,SMAL
2019-09-16,26,26,26,26.0,1,26,SMAL
2019-09-17,21,21,21,21.0,1,21,SMAL
2019-09-18,20.4,23.6,19.5,21.8,2944170,63273595,TQBR
2019-09-19,22.2,23.2,21.9,22.5,1436240,32389804,TQBR
2019-09-20,22.5,22.8,21.8,22.3,570630,12717365,TQBR
2019-09-23,22.3,24,22.1,23.5,1606240,37447771,TQBR
2019-09-24,23.9,24.8,22.7,23.2,1818700,43529291,TQBR
2019-09-25,22.9,23.6,14,22.0,1517270,33213732,TQBR
2019-09-26,22,22,20.7,21.6,440180,9433138,TQBR
2019-09-27,21.4,21.4,20.3,20.8,404890,8432740,TQBR
2019-09-30,20.5,21.3,19.5,20.8,559230,11509195,TQBR
2019-10-01,20.9,22.1,20.6,20.7,300870,6354594,TQBR
2019-10-02,20.4,21.3,20,20.1,298540,6099126,TQBR
2019-10-03,20.1,20.4,19.2,19.5,418890,8258280,TQBR
2019-10-04,19.5,20.8,19.4,19.5,256110,5155428,TQBR
2019-10-07,19.5,20.3,18.6,19.3,248000,4822794,TQBR
2019-10-08,19.3,19.9,18.5,18.7,303550,5806508,TQBR
2019-10-09,17,19,13,16.2,1036,14181,SMAL
2019-10-10,17.5,18.5,16.8,17.4,301310,5213388,TQDE
2019-10-11,17,17,17,17.0,3,51,SMAL
2019-10-14,19,19.4,17.9,18.2,172440,3136944,TQDE
2019-10-15,18,18.4,18,18.1,68890,1250522,TQDE
2019-10-16,18,18.8,18,18.5,58250,1070786,TQDE
2019-10-17,18.8,19.5,18.1,18.3,219980,4117541,TQDE
2019-10-18,18.4,20,18.2,19.4,574390,10987747,TQDE
2019-10-21,19.7,20.1,18.4,19.0,284740,5507337,TQDE
2019-10-22,18.9,18.9,18.9,18.9,2,37.8,SMAL
2019-10-23,18.9,19.1,18.6,18.8,50720,953569,TQDE
2019-10-24,18.8,18.8,18.2,18.4,236320,4349531,TQDE
2019-10-25,25.7,25.7,25.7,25.7,2,51.4,SMAL
2019-10-28,18.5,18.9,17.9,18.0,232820,4204427,TQDE
2019-10-29,11.9,11.9,11.9,11.9,1,11.9,SMAL
2019-10-30,18,18.3,17.7,17.9,107280,1925825,TQDE
2019-10-31,18,18.1,17.4,17.5,315840,5577502,TQDE
2019-11-01,17.5,17.6,16.3,17.1,237060,4043989,TQDE
2019-11-05,17.2,17.2,15.9,16.0,707370,11489917,TQDE
2019-11-06,15.9,16.1,13.9,14.2,1926330,28127098,TQDE
2019-11-07,14.2,15.5,13.8,14.9,1218680,18130475,TQDE
2019-11-08,14.5,15.2,14.5,14.9,237290,3504727,TQDE
2019-11-11,14.9,14.9,14.6,14.7,131680,1933895,TQDE
2019-11-12,14.7,14.8,13.9,14.2,438830,6218242,TQDE
2019-11-13,14.4,15.2,14,14.5,483830,7051159,TQDE
2019-11-14,14.7,15.3,14.4,14.6,309700,4567182,TQDE
2019-11-15,11.9,11.9,11.9,11.9,4,47.6,SMAL
2019-11-18,14.3,14.7,14.3,14.5,85830,1246422,TQDE
2019-11-19,14.5,14.7,14.4,14.6,110940,1611381,TQDE
2019-11-20,14.6,15.4,14.5,14.8,385490,5738719,TQDE
2019-11-21,14.6,15.2,14.6,15.1,169470,2532649,TQDE
2019-11-22,15.1,15.1,14.7,14.7,157810,2345036,TQDE
2019-11-25,14.7,15,14.6,14.9,89620,1328485,TQDE
2019-11-26,14.9,15.2,14.7,15.0,88200,1319386,TQDE
2019-11-27,15,15.1,14.8,15.0,97210,1456074,TQDE
2019-11-28,15.3,15.3,14.7,15.0,52690,784062,TQDE
2019-11-29,15,15,14.5,14.8,133530,1968131,TQDE
2019-12-02,14.7,14.9,14.7,14.9,64950,959002,TQDE
2019-12-03,14.7,14.9,14.7,14.7,93410,1379579,TQDE
2019-12-04,14.9,14.9,14.6,14.7,107920,1592045,TQDE
2019-12-05,9.9,9.9,9.9,9.9,2,19.8,SMAL
2019-12-06,14.9,15.1,14.8,15.0,66970,999188,TQDE
2019-12-09,15,15.3,14.7,14.9,145960,2176483,TQDE
2019-12-10,15,15,14.8,15.0,64490,962221,TQDE
2019-12-11,14.8,20.9,14.8,20.9,3764920,69453142,TQDE
2019-12-12,24,27.5,21,22.2,7637670,185651989,TQDE
2019-12-13,22.2,22.5,18.7,19.4,2870570,56944432,TQDE
2019-12-16,20,20,20,20.0,18,360,SMAL
2019-12-17,17.8,24.3,16.8,20.7,6258570,131209536,TQDE
2019-12-18,20.9,22.4,19.7,20.5,2294850,47972055,TQDE
