date,open,high,low,close,volume,value,board
2009-03-20,0.1101,0.1243,0.0999,0.1109,294000,29507.49,EQNE
2009-03-23,0.0951,0.1099,0.0951,0.1098,719000,71873.84,EQNE
2009-03-24,0.0992,0.0992,0.0992,0.0992,100,9.92,EQNE
2009-03-25,0.0971,0.1074,0.0954,0.1074,110300,10542.96,EQNE
2009-03-26,0.0998,0.1065,0.07,0.1001,490200,46000.91,EQNE
2009-03-27,0.0974,0.1098,0.0901,0.1,426000,45468.36,EQNE
2009-03-30,0.1074,0.1074,0.1049,0.105,690300,72482.41,EQNE
2009-03-31,0.0982,0.0982,0.0982,0.0982,100,9.82,EQNE
2009-04-01,0.1088,0.1089,0.0984,0.1088,81100,8710.59,EQNE
2009-04-02,0.1079,0.137,0.1079,0.1248,1177400,133452.17,EQNE
2009-04-03,0.1367,0.1367,0.101,0.1309,77800,8647.13,EQNE
2009-04-06,0.1306,0.1309,0.1212,0.13,23800,3016.1,EQNE
2009-04-07,0.1214,0.1295,0.1023,0.1288,49400,5105.54,EQNE
2009-04-08,0.1244,0.1443,0.1244,0.13,196400,26070.78,EQNE
2009-04-09,0.15,0.16,0.12,0.1574,137500,18095.51,EQNE
2009-04-10,0.1695,0.1695,0.135,0.1498,469000,67340.89,EQNE
2009-04-13,0.1498,0.1587,0.1375,0.14,829900,118984.09,EQNE
2009-04-14,0.135,0.1704,0.135,0.1455,383100,62088.41,EQNE
2009-04-16,0.169,0.2,0.1,0.16,427700,74316.65,EQNE
2009-04-17,0.15,0.164,0.15,0.164,43100,6756.82,EQNE
2009-04-20,0.1527,0.1527,0.1526,0.1526,13200,2015.63,EQNE
2009-04-21,0.1515,0.1525,0.13,0.1305,157200,20461.01,EQNE
2009-04-22,0.1405,0.159,0.135,0.159,110800,15457.22,EQNE
2009-04-23,0.159,0.1933,0.141,0.1698,217300,34963.15,EQNE
2009-04-24,0.168,0.168,0.14,0.14,84400,12195.65,EQNE
2009-04-27,0.13,0.162,0.13,0.1438,136300,20431.71,EQNE
2009-04-28,0.1696,0.1696,0.1696,0.1696,2400,407.04,EQNE
2009-04-29,0.1596,0.2374,0.1596,0.1797,3178300,607137.38,EQNE
2009-04-30,0.2109,0.2494,0.169,0.1947,688100,132087.97,EQNE
2009-05-04,0.1902,0.206,0.1812,0.1812,4023400,768434.86,EQNE
2009-05-05,0.2,0.2,0.1801,0.1879,84500,16861.26,EQNE
2009-05-06,0.1939,0.195,0.187,0.188,123600,23643.48,EQNE
2009-05-07,0.209,0.2289,0.19,0.19,205800,39352.39,EQNE
2009-05-08,0.199,0.1998,0.1801,0.19,11900,2322.98,EQNE
2009-05-12,0.2,0.266,0.19,0.266,3398200,815234.32,EQNE
2009-05-13,0.3,0.3724,0.27,0.34,7262600,2300997.57,EQNE
2009-05-14,0.34,0.35,0.27,0.2899,1984100,572685.36,EQNE
2009-05-15,0.3269,0.3398,0.2516,0.2701,1037700,302479.14,EQNE
2009-05-18,0.2715,0.2988,0.2705,0.2988,246700,68468.89,EQNE
2009-05-19,0.3,0.3579,0.2995,0.3175,2855700,876341.55,EQNE
2009-05-20,0.317,0.3224,0.2999,0.3011,627100,191502.94,EQNE
2009-05-21,0.293,0.3086,0.272,0.3029,119400,33254.76,EQNE
2009-05-22,0.3003,0.3003,0.28,0.28,185000,51878.23,EQNE
2009-05-25,0.2829,0.2829,0.27,0.27,1316300,367164.08,EQNE
2009-05-26,0.2616,0.274,0.2501,0.274,682300,183218.55,EQNE
2009-05-27,0.274,0.2847,0.2643,0.2845,265400,74810.97,EQNE
2009-05-28,0.2671,0.2818,0.2639,0.2809,36900,9897.94,EQNE
2009-05-29,0.2997,0.2997,0.2976,0.2993,6500,1945.09,EQNE
2009-06-01,0.3027,0.3027,0.2989,0.3017,104100,31139.14,EQNE
2009-06-02,0.32,0.422,0.2909,0.3024,265300,89799.75,EQNE
2009-06-03,0.3715,0.3715,0.27,0.2975,667100,192024.4,EQNE
2009-06-04,0.2717,0.275,0.2699,0.274,1142300,309226.36,EQNE
2009-06-05,0.3077,0.315,0.28,0.3085,454800,137901.71,EQNE
2009-06-08,0.273,0.347,0.273,0.34,4868400,1440259.6,EQNE
2009-06-09,0.3599,0.455,0.3262,0.3456,2998400,1077070.06,EQNE
2009-06-10,0.3899,0.432,0.3122,0.3839,3400,1231.48,EQNE
2009-06-11,0.3186,0.38,0.3186,0.38,3000,1029.9,EQNE
2009-06-15,0.38,0.3999,0.3201,0.3484,350100,112858.02,EQNE
2009-06-16,0.3638,0.3638,0.2501,0.3299,521500,159753.14,EQNE
2009-06-17,0.3895,0.3895,0.3895,0.3895,100,38.95,EQNE
2009-06-18,0.3389,0.3446,0.2722,0.312,1088600,305889.88,EQNE
2009-06-19,0.3456,0.3456,0.2766,0.2995,963700,295637.27,EQNE
2009-06-22,0.2831,0.2994,0.2551,0.2799,3574300,1021590.39,EQNE
2009-06-23,0.231,0.2989,0.2201,0.2976,803900,193809.4,EQNE
2009-06-24,0.297,0.297,0.2566,0.2697,670400,186761.41,EQNE
2009-06-25,0.2799,0.2799,0.255,0.2693,345700,88223.44,EQNE
2009-06-26,0.26,0.2697,0.2401,0.2659,154400,38288.01,EQNE
2009-06-29,0.2596,0.2596,0.2596,0.2596,1000,259.6,EQNE
2009-06-30,0.2734,0.2734,0.2521,0.264,8200,2132.34,EQNE
2009-07-01,0.2793,0.2795,0.2503,0.265,2455900,625921.13,EQNE
2009-07-02,0.2598,0.2729,0.2522,0.2522,3700,957.24,EQNE
2009-07-03,0.2699,0.2699,0.2457,0.2587,9300,2316.04,EQNE
2009-07-06,0.2592,0.2592,0.22,0.2547,377200,83879.63,EQNE
2009-07-07,0.2727,0.2727,0.2253,0.2578,681200,169049.53,EQNE
2009-07-08,0.2648,0.2648,0.2287,0.245,283000,69402.67,EQNE
2009-07-09,0.2559,0.2584,0.2351,0.2578,405000,103941.29,EQNE
2009-07-10,0.2578,0.2578,0.235,0.2354,99600,23674.48,EQNE
2009-07-13,0.2575,0.2575,0.1626,0.2467,414500,82875.26,EQNE
2009-07-14,0.2498,0.2687,0.2352,0.2523,1800,453.52,EQNE
2009-07-15,0.254,0.254,0.218,0.2494,4200,937.83,EQNE
2009-07-16,0.2494,0.2494,0.2494,0.2494,15000,3741.0,EQNE
2009-07-17,0.2525,0.2525,0.23,0.2514,434700,100108.84,EQNE
2009-07-20,0.272,0.272,0.2517,0.252,87700,22102.21,EQNE
2009-07-21,0.2539,0.254,0.2539,0.254,200,50.79,EQNE
2009-07-22,0.267,0.267,0.24,0.2539,53500,12890.72,EQNE
2009-07-23,0.24,0.265,0.2025,0.2589,241500,57259.67,EQNE
2009-07-24,0.2494,0.2494,0.22,0.245,164900,38107.04,EQNE
2009-07-27,0.2488,0.2488,0.235,0.2445,412100,96927.28,EQNE
2009-07-28,0.2351,0.244,0.235,0.2438,103400,24313.88,EQNE
2009-07-29,0.245,0.245,0.2301,0.243,403700,98772.75,EQNE
2009-07-30,0.246,0.246,0.2282,0.2427,1000,232.9,EQNE
2009-07-31,0.2427,0.2427,0.2303,0.2398,18500,4373.6,EQNE
2009-08-03,0.2455,0.2455,0.2265,0.242,272100,61645.35,EQNE
2009-08-04,0.2655,0.2655,0.23,0.2479,519800,127811.01,EQNE
2009-08-05,0.259,0.259,0.1925,0.235,444900,104805.78,EQNE
2009-08-06,0.246,0.246,0.246,0.246,100,24.6,EQNE
2009-08-07,0.244,0.244,0.24,0.2435,1200,288.75,EQNE
2009-08-10,0.2489,0.2489,0.2179,0.2367,512200,116605.26,EQNE
2009-08-11,0.2395,0.2464,0.227,0.2464,141700,33797.8,EQNE
2009-08-12,0.2536,0.2536,0.22,0.2448,27400,6034.19,EQNE
2009-08-13,0.2458,0.2459,0.229,0.2458,677400,159614.49,EQNE
2009-08-14,0.2483,0.2483,0.23,0.2447,328500,79969.79,EQNE
2009-08-17,0.242,0.242,0.23,0.2417,3300,762.56,EQNE
2009-08-18,0.2487,0.27,0.23,0.2682,1131200,287318.91,EQNE
2009-08-19,0.2685,0.2817,0.265,0.2658,645800,176558.72,EQNE
2009-08-20,0.28,0.28,0.2537,0.2677,19300,4978.52,EQNE
2009-08-21,0.2675,0.2675,0.2649,0.2649,800,212.44,EQNE
2009-08-24,0.26,0.2679,0.2447,0.2605,723400,185054.02,EQNE
2009-08-25,0.27,0.27,0.253,0.2594,146400,39364.18,EQNE
2009-08-26,0.2541,0.2709,0.2527,0.267,95700,24999.63,EQNE
2009-08-27,0.2698,0.2698,0.261,0.2698,14700,3843.26,EQNE
2009-08-28,0.2695,0.2695,0.2518,0.265,519000,135111.09,EQNE
2009-08-31,0.2505,0.2684,0.2471,0.266,12100,3115.99,EQNE
2009-09-01,0.2666,0.2722,0.26,0.2719,283000,76195.99,EQNE
2009-09-02,0.2612,0.2612,0.2482,0.2503,60400,15549.75,EQNE
2009-09-03,0.251,0.2562,0.251,0.2561,145900,37041.81,EQNE
2009-09-04,0.26,0.2692,0.2471,0.2692,7000,1855.85,EQNE
2009-09-07,0.2719,0.2897,0.27,0.28,458400,129711.93,EQNE
2009-09-08,0.285,0.285,0.2552,0.281,146000,39729.52,EQNE
2009-09-09,0.284,0.393,0.2625,0.3448,1855200,564022.76,EQNE
2009-09-10,0.276,0.315,0.2751,0.295,1290700,381082.55,EQNE
2009-09-11,0.2999,0.33,0.29,0.2967,2532400,753729.95,EQNE
2009-09-14,0.2945,0.2999,0.2802,0.299,157800,46312.53,EQNE
2009-09-15,0.2978,0.3148,0.2851,0.31,492200,152935.79,EQNE
2009-09-16,0.31,0.31,0.292,0.299,2620500,767101.22,EQNE
2009-09-17,0.2999,0.32,0.29,0.29,568600,172070.87,EQNE
2009-09-18,0.3196,0.3196,0.29,0.3039,81400,24249.59,EQNE
2009-09-21,0.304,0.315,0.287,0.299,182800,55682.81,EQNE
2009-09-22,0.3135,0.3135,0.3,0.3089,1800,551.46,EQNE
2009-09-23,0.307,0.3099,0.3,0.3079,72600,22148.54,EQNE
2009-09-24,0.293,0.3196,0.293,0.308,4053400,1237630.12,EQNE
2009-09-25,0.302,0.3249,0.301,0.32,1815900,550325.93,EQNE
2009-09-28,0.315,0.32,0.3003,0.3199,798600,255414.51,EQNE
2009-09-29,0.3052,0.325,0.3052,0.309,97400,30067.16,EQNE
2009-09-30,0.3195,0.3195,0.3075,0.3159,52200,16619.54,EQNE
2009-10-01,0.307,0.325,0.307,0.3236,423800,135314.28,EQNE
2009-10-02,0.293,0.3813,0.2016,0.3757,867000,264908.63,EQNE
2009-10-05,0.355,0.3799,0.31,0.3205,1227500,391829.32,EQNE
2009-10-06,0.3348,0.345,0.32,0.3337,2689000,897376.54,EQNE
2009-10-07,0.3399,0.3399,0.32,0.3299,488700,156649.29,EQNE
2009-10-08,0.34,0.37,0.325,0.34,1554300,525110.85,EQNE
2009-10-09,0.35,0.4202,0.34,0.4202,712984100,280401877.56,EQNE
2009-10-12,0.3921,0.456,0.36,0.3788,629173500,237256483.14,EQNE
2009-10-13,0.3937,0.399,0.37,0.379,672000,256716.39,EQNE
2009-10-14,0.3854,0.4,0.3851,0.3869,768300,301736.98,EQNE
2009-10-15,0.387,0.387,0.3556,0.377,169200,61600.24,EQNE
2009-10-16,0.384,0.3967,0.36,0.3768,458100,173182.38,EQNE
2009-10-19,0.376,0.376,0.3744,0.3744,300,112.48,EQNE
2009-10-20,0.3792,0.3792,0.3597,0.3602,469600,169141.72,EQNE
2009-10-21,0.3595,0.3602,0.3472,0.3599,2411200,847289.88,EQNE
2009-10-22,0.3555,0.3588,0.33,0.3474,991600,337522.47,EQNE
2009-10-23,0.3537,0.3537,0.34,0.3489,191600,65955.08,EQNE
2009-10-26,0.35,0.36,0.3382,0.3382,408600,144553.16,EQNE
2009-10-27,0.34,0.3598,0.335,0.3495,362100,123699.33,EQNE
2009-10-28,0.355,0.355,0.325,0.344,445600,146388.18,EQNE
2009-10-29,0.3447,0.3447,0.3124,0.3393,1146100,380653.22,EQNE
2009-10-30,0.3299,0.3299,0.295,0.3197,1473700,452073.07,EQNE
2009-11-02,0.3001,0.3498,0.2951,0.324,4405000,1419265.04,EQNE
2009-11-03,0.3221,0.3221,0.3,0.3119,294400,90479.83,EQNE
2009-11-05,0.32,0.334,0.3099,0.324,582200,181273.13,EQNE
2009-11-06,0.33,0.33,0.3099,0.32,2818000,887363.06,EQNE
2009-11-09,0.31,0.3399,0.3099,0.3396,508900,163723.05,EQNE
2009-11-10,0.345,0.345,0.3206,0.3444,1132000,378649.91,EQNE
2009-11-11,0.3412,0.3477,0.3258,0.3445,2106700,703275.94,EQNE
2009-11-12,0.331,0.335,0.3101,0.328,752400,241103.12,EQNE
2009-11-13,0.3173,0.337,0.3166,0.3288,1457400,469875.63,EQNE
2009-11-16,0.3194,0.345,0.3194,0.345,3155500,1059940.91,EQNE
2009-11-17,0.3355,0.349,0.32,0.3461,2880200,952491.05,EQNE
2009-11-18,0.3472,0.3596,0.345,0.3503,740200,258475.85,EQNE
2009-11-19,0.3549,0.3549,0.3312,0.3472,134200,45722.36,EQNE
2009-11-20,0.3235,0.3495,0.3235,0.3398,757300,250055.39,EQNE
2009-11-23,0.3478,0.3487,0.3251,0.33,4730200,1573251.43,EQNE
2009-11-24,0.3205,0.3388,0.316,0.3318,354400,113393.51,EQNE
2009-11-25,0.3398,0.3398,0.32,0.3255,48000,15502.09,EQNE
2009-11-26,0.3259,0.3274,0.32,0.324,227200,72797.75,EQNE
2009-11-27,0.325,0.325,0.3176,0.324,209000,67352.0,EQNE
2009-11-30,0.3397,0.34,0.3252,0.339,574500,190633.25,EQNE
2009-12-01,0.339,0.3599,0.339,0.3499,1887000,648844.07,EQNE
2009-12-02,0.3598,0.3598,0.3401,0.3499,198200,68935.86,EQNE
2009-12-03,0.355,0.3737,0.3411,0.3596,2045900,739583.7,EQNE
2009-12-04,0.3699,0.3799,0.3405,0.3573,223200,79358.77,EQNE
2009-12-07,0.3599,0.3897,0.3551,0.38,5189900,1950440.07,EQNE
2009-12-08,0.388,0.3998,0.3513,0.3729,2851600,1087515.99,EQNE
2009-12-09,0.37,0.3776,0.347,0.3485,390900,138028.03,EQNE
2009-12-10,0.3401,0.3559,0.3383,0.3477,199600,68573.92,EQNE
2009-12-11,0.358,0.3605,0.335,0.3561,1436100,501043.63,EQNE
2009-12-14,0.365,0.3899,0.3357,0.384,3124200,1147242.36,EQNE
2009-12-15,0.3845,0.3972,0.3714,0.396,2430300,934397.53,EQNE
2009-12-16,0.394,0.3999,0.39,0.39,238500,95123.96,EQNE
2009-12-17,0.399,0.4299,0.3857,0.391,3255000,1317006.88,EQNE
2009-12-18,0.4186,0.44,0.3903,0.4238,2532600,1067897.75,EQNE
2009-12-21,0.43,0.4895,0.4133,0.4895,5174100,2324109.75,EQNE
2009-12-22,0.5348,0.685,0.4002,0.429,26077500,11523674.69,EQNE
2009-12-23,0.4349,0.4399,0.4133,0.4326,3390200,1448807.63,EQNE
2009-12-24,0.43,0.43,0.404,0.4167,2273300,933704.35,EQNE
2009-12-25,0.4287,0.4287,0.3499,0.4024,8209900,3172831.84,EQNE
2009-12-28,0.402,0.4184,0.395,0.4024,3190200,1285837.45,EQNE
2009-12-29,0.4178,0.4178,0.3757,0.3899,768500,297742.43,EQNE
2009-12-30,0.37,0.4095,0.37,0.395,1100100,433622.07,EQNE
2009-12-31,0.3985,0.41,0.3985,0.4087,1703300,689867.41,EQNE
2010-01-11,0.442,0.442,0.4051,0.4375,1063400,459571.78,EQNE
2010-01-12,0.4345,0.4345,0.4101,0.42,1178700,494093.72,EQNE
2010-01-13,0.43,0.4413,0.4049,0.4296,4217300,1814860.44,EQNE
2010-01-14,0.4399,0.4399,0.4229,0.4271,512900,219420.43,EQNE
2010-01-15,0.437,0.437,0.4205,0.4345,1028200,441833.47,EQNE
2010-01-18,0.4345,0.45,0.41,0.4496,4365500,1903744.74,EQNE
2010-01-19,0.484,0.4974,0.45,0.483,7272600,3442436.28,EQNE
2010-01-20,0.4979,0.5097,0.4703,0.488,7568600,3728899.89,EQNE
2010-01-21,0.49,0.49,0.4501,0.4818,2933000,1387346.96,EQNE
2010-01-22,0.4568,0.477,0.4515,0.4597,832100,381096.93,EQNE
2010-01-25,0.431,0.4805,0.431,0.48,1144000,535036.73,EQNE
2010-01-26,0.48,0.489,0.432,0.4786,1278500,587498.13,EQNE
2010-01-27,0.4889,0.4985,0.4703,0.4985,2321500,1130488.87,EQNE
2010-01-28,0.5094,0.5497,0.4902,0.518,702700,370174.3,EQNE
2010-01-29,0.51,0.5177,0.4957,0.51,156900,79529.95,EQNE
2010-02-01,0.5195,0.5195,0.5,0.5129,283300,143315.56,EQNE
2010-02-02,0.5195,0.5495,0.5151,0.54,2113700,1129320.15,EQNE
2010-02-03,0.5695,0.5695,0.5216,0.545,2294000,1248465.62,EQNE
2010-02-04,0.5478,0.5699,0.5069,0.5695,772600,428506.36,EQNE
2010-02-05,0.541,0.569,0.507,0.517,3961700,2041316.49,EQNE
2010-02-08,0.52,0.52,0.475,0.5068,1576300,782341.5,EQNE
2010-02-09,0.5145,0.5192,0.495,0.51,837900,421640.62,EQNE
2010-02-10,0.5249,0.5249,0.505,0.5198,1378200,705130.31,EQNE
2010-02-11,0.52,0.5393,0.4811,0.5348,977700,511185.71,EQNE
2010-02-12,0.51,0.558,0.51,0.5266,517800,273052.68,EQNE
2010-02-15,0.5199,0.5199,0.5,0.5198,169800,85919.59,EQNE
2010-02-16,0.5198,0.5325,0.5012,0.5324,906300,473409.49,EQNE
2010-02-17,0.5349,0.5349,0.5131,0.5324,170200,88105.67,EQNE
2010-02-18,0.5319,0.5319,0.515,0.5307,237200,124317.01,EQNE
2010-02-19,0.532,0.532,0.505,0.5229,632900,323135.38,EQNE
2010-02-24,0.5005,0.5289,0.5005,0.5167,680300,345565.91,EQNE
2010-02-25,0.501,0.524,0.5008,0.5169,875600,450727.64,EQNE
2010-02-26,0.5286,0.5286,0.51,0.52,104500,53652.91,EQNE
2010-02-27,0.519,0.5395,0.4951,0.5395,486100,252484.68,EQNE
2010-03-01,0.539,0.5398,0.53,0.5389,590100,314233.3,EQNE
2010-03-02,0.5391,0.5449,0.518,0.543,1129000,608906.54,EQNE
2010-03-03,0.5665,0.5665,0.5344,0.5549,662100,357486.45,EQNE
2010-03-04,0.54,0.5683,0.5301,0.5553,292500,160135.27,EQNE
2010-03-05,0.5404,0.57,0.5404,0.57,493800,279772.48,EQNE
2010-03-09,0.5899,0.6,0.5553,0.58,332900,189388.25,EQNE
2010-03-10,0.5999,0.6299,0.58,0.597,3035200,1814417.26,EQNE
2010-03-11,0.6079,0.6079,0.5815,0.5992,213300,125336.41,EQNE
2010-03-12,0.6133,0.6133,0.5826,0.5998,792800,475055.74,EQNE
2010-03-15,0.625,0.625,0.58,0.6184,486400,290297.22,EQNE
2010-03-16,0.6189,0.619,0.595,0.595,1297700,777872.7,EQNE
2010-03-17,0.6197,0.6197,0.5503,0.6,845700,506658.03,EQNE
2010-03-18,0.6,0.6,0.5851,0.5899,144100,85932.71,EQNE
2010-03-19,0.5999,0.5999,0.5836,0.5836,81200,48143.28,EQNE
2010-03-22,0.5802,0.5993,0.5556,0.58,544400,311579.38,EQNE
2010-03-23,0.58,0.5987,0.58,0.59,340300,199621.93,EQNE
2010-03-24,0.599,0.599,0.57,0.5805,321400,187351.51,EQNE
2010-03-25,0.5753,0.599,0.5701,0.58,306300,178458.54,EQNE
2010-03-26,0.5925,0.6099,0.59,0.6099,494800,294553.19,EQNE
2010-03-29,0.6,0.6249,0.6,0.62,126800,77564.94,EQNE
2010-03-30,0.6249,0.6249,0.6008,0.6249,133000,82052.84,EQNE
2010-03-31,0.6235,0.6235,0.5877,0.5899,542400,326226.96,EQNE
2010-04-01,0.5999,0.62,0.594,0.6001,526500,316398.3,EQNE
2010-04-02,0.5999,0.6698,0.5999,0.625,2316500,1443651.64,EQNE
2010-04-05,0.6798,0.6798,0.63,0.66,1990200,1309685.15,EQNE
2010-04-06,0.6793,0.712,0.6252,0.6399,1927000,1232807.8,EQNE
2010-04-07,0.6767,0.6767,0.6097,0.6402,362600,225150.26,EQNE
2010-04-08,0.6012,0.65,0.6012,0.6249,1636200,1008491.37,EQNE
2010-04-09,0.632,0.65,0.6203,0.6423,706000,454397.1,EQNE
2010-04-12,0.642,0.6438,0.6122,0.6438,640800,408297.24,EQNE
2010-04-13,0.6351,0.7398,0.63,0.6455,3211300,2100666.49,EQNE
2010-04-14,0.6997,0.6997,0.64,0.6533,500200,333262.85,EQNE
2010-04-15,0.71,0.71,0.6422,0.6456,2151600,1431718.46,EQNE
2010-04-16,0.6302,0.6544,0.6302,0.6442,926700,593406.23,EQNE
2010-04-19,0.6001,0.6399,0.6,0.6243,1206700,755936.53,EQNE
2010-04-20,0.6061,0.6679,0.6056,0.6499,1956000,1228233.5,EQNE
2010-04-21,0.6104,0.66,0.6102,0.63,1809500,1155699.21,EQNE
2010-04-22,0.6597,0.6597,0.63,0.63,940900,605821.95,EQNE
2010-04-23,0.611,0.675,0.61,0.6578,3029400,1927232.92,EQNE
2010-04-26,0.6236,0.682,0.6236,0.664,778300,518685.51,EQNE
2010-04-27,0.6578,0.6738,0.6367,0.67,1005100,664040.22,EQNE
2010-04-28,0.64,0.66,0.64,0.6599,1063300,688834.98,EQNE
2010-04-29,0.6368,0.664,0.63,0.6496,1202300,782761.37,EQNE
2010-04-30,0.6401,0.6632,0.64,0.6597,560600,363879.56,EQNE
2010-05-04,0.6387,0.6636,0.6386,0.6401,471400,305769.3,EQNE
2010-05-05,0.6402,0.6549,0.603,0.603,771500,492328.08,EQNE
2010-05-06,0.6369,0.6369,0.605,0.62,717800,447530.58,EQNE
2010-05-07,0.56,0.62,0.56,0.5699,299600,175265.29,EQNE
2010-05-11,0.567,0.6596,0.567,0.587,949500,573754.26,EQNE
2010-05-12,0.6399,0.6399,0.5785,0.5981,1224700,728329.09,EQNE
2010-05-13,0.6197,0.6197,0.5912,0.6105,1325700,801470.25,EQNE
2010-05-14,0.591,0.6109,0.59,0.6031,1150500,689853.82,EQNE
2010-05-17,0.561,0.5938,0.561,0.5898,808900,466240.35,EQNE
2010-05-18,0.6019,0.6019,0.58,0.5801,692000,408640.59,EQNE
2010-05-19,0.57,0.5997,0.57,0.5892,579300,338569.81,EQNE
2010-05-20,0.5895,0.599,0.5651,0.5652,435900,253728.28,EQNE
2010-05-21,0.552,0.5949,0.4572,0.5599,1009500,569670.61,EQNE
2010-05-24,0.59,0.5917,0.5,0.56,719500,396635.16,EQNE
2010-05-25,0.5191,0.5597,0.4998,0.545,548800,295194.87,EQNE
2010-05-26,0.545,0.5598,0.5059,0.5591,608200,325709.6,EQNE
2010-05-27,0.5895,0.5895,0.5549,0.56,556200,317016.13,EQNE
2010-05-28,0.53,0.58,0.53,0.559,734700,408878.96,EQNE
2010-05-31,0.543,0.5763,0.543,0.55,1109300,618142.51,EQNE
2010-06-01,0.5441,0.5797,0.5441,0.558,753800,419052.07,EQNE
2010-06-02,0.498,0.5597,0.498,0.557,974200,531261.56,EQNE
2010-06-03,0.5259,0.5982,0.5211,0.56,1964900,1089207.86,EQNE
2010-06-04,0.5833,0.5834,0.575,0.5769,260000,151527.55,EQNE
2010-06-07,0.5498,0.575,0.5401,0.5596,672800,372766.57,EQNE
2010-06-08,0.5581,0.5643,0.5403,0.5633,555000,308570.73,EQNE
2010-06-09,0.5401,0.5616,0.5401,0.5601,538100,299372.3,EQNE
2010-06-10,0.5428,0.5601,0.5404,0.5417,662900,363796.61,EQNE
2010-06-11,0.5417,0.5593,0.5405,0.5405,474700,262468.17,EQNE
2010-06-15,0.55,0.5599,0.54,0.5476,521600,284940.51,EQNE
2010-06-16,0.5344,0.5603,0.5344,0.5533,300200,164313.81,EQNE
2010-06-17,0.5223,0.5528,0.5223,0.5498,446300,240917.98,EQNE
2010-06-18,0.5499,0.558,0.533,0.5559,208000,113926.26,EQNE
2010-06-21,0.5328,0.555,0.5223,0.5402,390200,214088.71,EQNE
2010-06-22,0.5333,0.5599,0.5234,0.5599,104400,57166.89,EQNE
2010-06-23,0.53,0.5594,0.53,0.5423,745800,408911.91,EQNE
2010-06-24,0.5251,0.5534,0.5251,0.5333,160600,84811.27,EQNE
2010-06-25,0.5331,0.5475,0.5057,0.5199,100100,53402.91,EQNE
2010-06-28,0.5123,0.5394,0.5123,0.5255,109200,57409.87,EQNE
2010-06-29,0.5135,0.5327,0.5135,0.5145,164500,85533.91,EQNE
2010-06-30,0.5245,0.5245,0.4928,0.5145,63000,32061.21,EQNE
2010-07-01,0.5,0.5,0.4613,0.48,180800,85907.54,EQNE
2010-07-02,0.4935,0.4935,0.4713,0.4896,320500,155054.44,EQNE
2010-07-05,0.4557,0.493,0.4557,0.49,834100,405023.0,EQNE
2010-07-06,0.4901,0.4901,0.4802,0.4876,122500,59894.51,EQNE
2010-07-07,0.4876,0.4876,0.4311,0.48,181500,86220.29,EQNE
2010-07-08,0.4742,0.4898,0.4742,0.485,600700,291088.65,EQNE
2010-07-09,0.472,0.5,0.4708,0.4881,359300,172558.2,EQNE
2010-07-12,0.4738,0.4977,0.4738,0.489,226200,109366.98,EQNE
2010-07-13,0.4982,0.5177,0.43,0.4847,275600,126842.42,EQNE
2010-07-14,0.4801,0.49,0.48,0.48,347300,167807.03,EQNE
2010-07-15,0.4803,0.4987,0.4802,0.4802,260600,127483.98,EQNE
2010-07-16,0.48,0.48,0.474,0.474,5800,2761.01,EQNE
2010-07-19,0.4755,0.4755,0.47,0.47,115100,54099.02,EQNE
2010-07-20,0.47,0.47,0.47,0.47,100,47.0,EQNE
2010-07-21,0.4798,0.4883,0.4798,0.4883,13600,6599.02,EQNE
2010-07-22,0.4789,0.4873,0.4731,0.4731,64000,30423.95,EQNE
2010-07-23,0.466,0.4739,0.4657,0.4739,1800,843.69,EQNE
2010-07-26,0.4798,0.4894,0.4794,0.4879,27900,13565.31,EQNE
2010-07-27,0.4868,0.4868,0.4868,0.4868,500,243.4,EQNE
2010-07-28,0.4884,0.4884,0.4021,0.4787,335700,150803.55,EQNE
2010-07-29,0.465,0.4741,0.465,0.4741,38500,18204.35,EQNE
2010-07-30,0.4604,0.4798,0.46,0.467,205700,96602.18,EQNE
2010-08-02,0.4671,0.5,0.4671,0.4824,916400,441373.68,EQNE
2010-08-03,0.4714,0.5592,0.4712,0.4924,215500,106384.27,EQNE
2010-08-04,0.504,0.5298,0.5,0.5001,509000,259161.96,EQNE
2010-08-05,0.483,0.5282,0.483,0.4992,152000,76583.07,EQNE
2010-08-06,0.4829,0.5598,0.4829,0.5144,151900,76205.98,EQNE
2010-08-09,0.5,0.5566,0.492,0.5043,1109200,579061.15,EQNE
2010-08-10,0.5,0.5042,0.4993,0.5,6800,3400.14,EQNE
2010-08-11,0.5024,0.5024,0.4851,0.4853,52000,25345.22,EQNE
2010-08-12,0.4828,0.4999,0.4827,0.4865,438300,215592.63,EQNE
2010-08-13,0.5043,0.5043,0.5043,0.5043,100,50.43,EQNE
2010-08-16,0.475,0.5042,0.475,0.5042,416000,203928.07,EQNE
2010-08-17,0.4841,0.5598,0.4841,0.531,2174900,1130086.5,EQNE
2010-08-18,0.695,0.695,0.5201,0.5299,934200,491926.55,EQNE
2010-08-19,0.5252,0.5547,0.5161,0.525,451000,239523.05,EQNE
2010-08-20,0.5202,0.5275,0.5149,0.5249,150400,78427.82,EQNE
2010-08-23,0.5202,0.5259,0.48,0.505,927800,465297.01,EQNE
2010-08-24,0.485,0.5093,0.485,0.5086,667700,333528.75,EQNE
2010-08-25,0.484,0.5236,0.484,0.495,690800,347199.4,EQNE
2010-08-26,0.5099,0.515,0.4834,0.5145,140800,72221.91,EQNE
