date,open,high,low,close,volume,value,board
2020-11-05,11550.0,11700.0,11500.0,11700.0,5,57850.0,TQBR
2020-11-06,11700.0,11700.0,11700.0,11700.0,1,11700.0,TQBR
2020-11-09,12350.0,12550.0,11350.0,12100.0,119,1425200.0,TQBR
2020-11-10,11600.0,12050.0,11600.0,11950.0,7,83100.0,TQBR
2020-11-11,12450.0,12450.0,11850.0,11850.0,12,146000.0,TQBR
2020-11-12,11900.0,11900.0,11900.0,11900.0,6,71400.0,TQBR
2020-11-13,11600.0,11900.0,11500.0,11850.0,19,223350.0,TQBR
2020-11-16,12200.0,12200.0,11850.0,12050.0,9,108250.0,TQBR
2020-11-17,12050.0,12100.0,11850.0,11950.0,7,83700.0,TQBR
2020-11-18,12200.0,12200.0,12000.0,12000.0,35,423150.0,TQBR
2020-11-19,12100.0,12150.0,12050.0,12050.0,6,72700.0,TQBR
2020-11-20,12200.0,12200.0,11950.0,12000.0,8,96750.0,TQBR
2020-11-23,12100.0,12250.0,12050.0,12050.0,17,206250.0,TQBR
2020-11-24,11950.0,12250.0,11800.0,11900.0,22,264650.0,TQBR
2020-11-25,12000.0,12000.0,12000.0,12000.0,2,24000.0,TQBR
2020-11-27,12050.0,12050.0,11900.0,11900.0,3,35900.0,TQBR
2020-11-30,11900.0,12050.0,11700.0,12050.0,11,130150.0,TQBR
2020-12-01,12000.0,12000.0,12000.0,12000.0,2,24000.0,TQBR
2020-12-02,11800.0,11950.0,11800.0,11900.0,9,106600.0,TQBR
2020-12-03,11950.0,12000.0,11800.0,12000.0,7,83500.0,TQBR
2020-12-04,12000.0,12000.0,11750.0,11850.0,8,94950.0,TQBR
2020-12-07,11950.0,11950.0,11800.0,11800.0,8,95000.0,TQBR
2020-12-08,11800.0,11850.0,11750.0,11750.0,27,318200.0,TQBR
2020-12-09,11900.0,11900.0,11800.0,11800.0,6,71200.0,TQBR
2020-12-10,11900.0,11950.0,11900.0,11900.0,18,214300.0,TQBR
2020-12-11,11950.0,11950.0,11800.0,11800.0,4,47400.0,TQBR
2020-12-14,11850.0,11850.0,11850.0,11850.0,2,23700.0,TQBR
2020-12-15,12000.0,12000.0,11950.0,11950.0,3,35900.0,TQBR
2020-12-16,11900.0,11900.0,11650.0,11850.0,11,129100.0,TQBR
2020-12-17,11700.0,12200.0,11700.0,12000.0,79,944250.0,TQBR
2020-12-18,12100.0,12100.0,11800.0,12000.0,6,72000.0,TQBR
2020-12-21,11750.0,12100.0,11750.0,11800.0,14,166000.0,TQBR
2020-12-22,11750.0,11950.0,11700.0,11900.0,7,82500.0,TQBR
2020-12-23,11950.0,11950.0,11800.0,11900.0,3,35650.0,TQBR
2020-12-24,11750.0,11900.0,11700.0,11900.0,11,130150.0,TQBR
2020-12-25,11850.0,11900.0,11700.0,11900.0,5,59150.0,TQBR
2020-12-28,11800.0,11800.0,11700.0,11750.0,17,199900.0,TQBR
2020-12-29,11750.0,11750.0,11600.0,11700.0,41,478400.0,TQBR
2020-12-30,11700.0,12750.0,11700.0,12150.0,107,1289350.0,TQBR
2021-01-04,12350.0,12400.0,11200.0,12150.0,62,746950.0,TQBR
2021-01-05,12150.0,12200.0,12150.0,12150.0,18,218800.0,TQBR
2021-01-06,12250.0,12800.0,12200.0,12200.0,55,688000.0,TQBR
2021-01-08,12650.0,13000.0,12000.0,12800.0,142,1800550.0,TQBR
2021-01-11,12450.0,13000.0,12300.0,12700.0,86,1086000.0,TQBR
2021-01-12,12500.0,12850.0,12500.0,12550.0,11,138450.0,TQBR
2021-01-13,12850.0,13600.0,12700.0,12700.0,189,2522700.0,TQBR
2021-01-14,12750.0,13950.0,12750.0,13200.0,79,1037400.0,TQBR
2021-01-15,13200.0,13850.0,13000.0,13450.0,72,969100.0,TQBR
2021-01-18,14400.0,14400.0,13500.0,13750.0,88,1235300.0,TQBR
2021-01-19,13950.0,13950.0,13500.0,13900.0,49,670200.0,TQBR
2021-01-20,13500.0,13950.0,13450.0,13750.0,58,796400.0,TQBR
2021-01-21,13900.0,14500.0,13550.0,13650.0,84,1172350.0,TQBR
2021-01-22,14050.0,14050.0,13300.0,13500.0,44,595750.0,TQBR
2021-01-25,13550.0,13550.0,13400.0,13400.0,4,53900.0,TQBR
2021-01-26,13200.0,13500.0,13200.0,13400.0,11,145800.0,TQBR
2021-01-27,14100.0,14150.0,13150.0,13250.0,43,576750.0,TQBR
2021-01-28,13300.0,13500.0,13150.0,13400.0,24,321050.0,TQBR
2021-01-29,13100.0,13500.0,12750.0,12850.0,76,994050.0,TQBR
2021-02-01,12800.0,13200.0,12800.0,12900.0,7,91050.0,TQBR
2021-02-02,13100.0,13100.0,12950.0,13100.0,14,182050.0,TQBR
2021-02-03,13000.0,13000.0,12600.0,12900.0,19,243500.0,TQBR
2021-02-04,12850.0,12850.0,12750.0,12750.0,8,102400.0,TQBR
2021-02-05,12900.0,13400.0,12800.0,13200.0,66,873150.0,TQBR
2021-02-08,13150.0,13450.0,13150.0,13400.0,46,614800.0,TQBR
2021-02-09,13450.0,13450.0,13000.0,13100.0,23,302300.0,TQBR
2021-02-10,13000.0,13050.0,13000.0,13050.0,18,234750.0,TQBR
2021-02-11,12900.0,13100.0,12900.0,12900.0,18,232600.0,TQBR
2021-02-12,12950.0,13150.0,12950.0,12950.0,16,208000.0,TQBR
2021-02-15,13050.0,13050.0,13000.0,13000.0,7,91200.0,TQBR
2021-02-16,13000.0,13100.0,12950.0,13000.0,17,221050.0,TQBR
2021-02-17,13050.0,13100.0,12750.0,12900.0,37,478600.0,TQBR
2021-02-18,12900.0,12900.0,12750.0,12900.0,14,179450.0,TQBR
2021-02-19,12950.0,14950.0,12700.0,13650.0,213,2952800.0,TQBR
2021-02-20,13500.0,13650.0,13350.0,13550.0,11,148700.0,TQBR
2021-02-22,13500.0,13800.0,13150.0,13350.0,30,403750.0,TQBR
2021-02-24,13550.0,13750.0,13150.0,13150.0,11,147000.0,TQBR
2021-02-25,13200.0,13300.0,13200.0,13300.0,4,53000.0,TQBR
2021-02-26,13150.0,13350.0,12750.0,13000.0,99,1286550.0,TQBR
2021-03-01,13050.0,13500.0,12950.0,13450.0,29,385650.0,TQBR
2021-03-02,13450.0,13450.0,13250.0,13250.0,11,146550.0,TQBR
2021-03-03,13500.0,15000.0,13400.0,13850.0,303,4291100.0,TQBR
2021-03-04,14000.0,14000.0,13650.0,13700.0,27,374900.0,TQBR
2021-03-05,13350.0,13700.0,13350.0,13700.0,28,378500.0,TQBR
2021-03-09,13700.0,13950.0,13700.0,13900.0,26,360250.0,TQBR
2021-03-10,15250.0,15250.0,13200.0,14500.0,305,4437250.0,TQBR
2021-03-11,14600.0,14900.0,14250.0,14900.0,28,407400.0,TQBR
2021-03-12,14900.0,14950.0,13700.0,14350.0,11,160300.0,TQBR
2021-03-15,14500.0,14550.0,14350.0,14500.0,17,246050.0,TQBR
2021-03-16,14100.0,14500.0,14100.0,14450.0,17,243400.0,TQBR
2021-03-17,14450.0,14450.0,14100.0,14100.0,6,85400.0,TQBR
2021-03-18,14100.0,14250.0,14050.0,14050.0,12,169300.0,TQBR
2021-03-19,14000.0,14000.0,13600.0,13700.0,25,345200.0,TQBR
2021-03-22,13950.0,14250.0,13700.0,13700.0,22,305050.0,TQBR
2021-03-23,13600.0,14050.0,13600.0,13850.0,15,205850.0,TQBR
2021-03-24,13650.0,13700.0,13500.0,13650.0,9,122400.0,TQBR
2021-03-25,13700.0,13950.0,13700.0,13700.0,4,55050.0,TQBR
2021-03-26,13750.0,14050.0,13500.0,13800.0,17,233650.0,TQBR
2021-03-29,13800.0,13950.0,13800.0,13950.0,2,27750.0,TQBR
2021-03-30,13650.0,13800.0,13650.0,13800.0,2,27450.0,TQBR
2021-03-31,13750.0,14350.0,13200.0,14350.0,29,398350.0,TQBR
2021-04-01,14200.0,14350.0,13850.0,14200.0,19,268950.0,TQBR
2021-04-02,14250.0,14350.0,13750.0,14150.0,16,225550.0,TQBR
2021-04-05,14100.0,14100.0,14000.0,14000.0,2,28100.0,TQBR
2021-04-06,14100.0,14100.0,13750.0,13750.0,20,277900.0,TQBR
2021-04-07,13900.0,14050.0,13900.0,13950.0,11,153500.0,TQBR
2021-04-08,13950.0,14100.0,13900.0,14100.0,4,56050.0,TQBR
2021-04-09,14350.0,14400.0,14000.0,14000.0,9,127650.0,TQBR
2021-04-12,13900.0,14250.0,13500.0,13800.0,118,1605750.0,TQBR
2021-04-13,13850.0,14500.0,13850.0,14050.0,16,228200.0,TQBR
2021-04-14,13950.0,13950.0,13800.0,13950.0,19,264250.0,TQBR
2021-04-15,13850.0,13850.0,13850.0,13850.0,4,55400.0,TQBR
2021-04-16,13750.0,14250.0,13550.0,13850.0,21,289850.0,TQBR
2021-04-19,14500.0,14500.0,13800.0,13800.0,38,531700.0,TQBR
2021-04-20,13800.0,13800.0,13700.0,13700.0,34,466250.0,TQBR
2021-04-21,13950.0,13950.0,13600.0,13750.0,24,329150.0,TQBR
2021-04-22,13650.0,14000.0,13550.0,13550.0,16,219750.0,TQBR
2021-04-23,13850.0,13950.0,13650.0,13700.0,32,442500.0,TQBR
2021-04-26,13900.0,14300.0,13700.0,14000.0,112,1575800.0,TQBR
2021-04-27,14000.0,14000.0,13900.0,13900.0,4,55850.0,TQBR
2021-04-28,14000.0,14150.0,13750.0,13750.0,39,541600.0,TQBR
2021-04-29,13550.0,13850.0,13200.0,13750.0,25,342450.0,TQBR
2021-04-30,13650.0,13800.0,13650.0,13750.0,10,137300.0,TQBR
2021-05-04,13800.0,13800.0,13550.0,13600.0,17,231750.0,TQBR
2021-05-05,13400.0,13950.0,13400.0,13650.0,16,219400.0,TQBR
2021-05-06,13750.0,13900.0,13600.0,13700.0,9,123600.0,TQBR
2021-05-07,13900.0,14000.0,13900.0,14000.0,47,656300.0,TQBR
2021-05-10,14050.0,14050.0,13750.0,13950.0,7,97400.0,TQBR
2021-05-11,13650.0,14000.0,13650.0,13750.0,51,704700.0,TQBR
2021-05-12,13950.0,13950.0,13700.0,13850.0,4,55250.0,TQBR
2021-05-13,13750.0,13850.0,13600.0,13600.0,29,397600.0,TQBR
2021-05-14,13600.0,14000.0,13600.0,13850.0,33,459650.0,TQBR
2021-05-17,13700.0,13950.0,13650.0,13750.0,14,192600.0,TQBR
2021-05-18,14100.0,14100.0,13800.0,13850.0,29,404350.0,TQBR
2021-05-19,13800.0,13800.0,13800.0,13800.0,2,27600.0,TQBR
2021-05-20,14000.0,14000.0,13650.0,13650.0,6,82600.0,TQBR
2021-05-21,13750.0,13750.0,13650.0,13700.0,4,54750.0,TQBR
2021-05-24,13850.0,13850.0,13700.0,13700.0,3,41250.0,TQBR
2021-05-25,13650.0,13700.0,11650.0,13550.0,53,690050.0,TQBR
2021-05-26,12950.0,13350.0,12950.0,13350.0,31,407300.0,TQBR
2021-05-27,13200.0,13350.0,12900.0,12950.0,109,1431300.0,TQBR
2021-05-28,13000.0,13100.0,12700.0,13050.0,42,543100.0,TQBR
2021-05-31,13700.0,13700.0,13100.0,13200.0,27,356150.0,TQBR
2021-06-01,13600.0,13600.0,13100.0,13150.0,24,316350.0,TQBR
2021-06-02,13200.0,13550.0,13000.0,13100.0,41,543800.0,TQBR
2021-06-03,13200.0,13550.0,13100.0,13100.0,31,411200.0,TQBR
2021-06-04,13250.0,13250.0,13050.0,13200.0,11,144700.0,TQBR
2021-06-07,13050.0,13050.0,12850.0,13050.0,30,388350.0,TQBR
2021-06-08,12950.0,13150.0,12850.0,12950.0,32,415600.0,TQBR
2021-06-09,12950.0,13000.0,12950.0,13000.0,6,77900.0,TQBR
2021-06-10,12950.0,13000.0,12900.0,13000.0,13,168500.0,TQBR
2021-06-11,13000.0,13000.0,12900.0,13000.0,12,155650.0,TQBR
2021-06-14,12950.0,13100.0,12950.0,12950.0,15,194850.0,TQBR
2021-06-15,13050.0,13650.0,13050.0,13350.0,57,765150.0,TQBR
2021-06-16,13350.0,13650.0,13000.0,13050.0,49,644850.0,TQBR
2021-06-17,13050.0,13250.0,13050.0,13250.0,50,658150.0,TQBR
2021-06-18,13200.0,13200.0,13050.0,13050.0,3,39300.0,TQBR
2021-06-21,13200.0,13250.0,13200.0,13250.0,3,39700.0,TQBR
2021-06-22,13250.0,13350.0,13200.0,13200.0,14,185550.0,TQBR
2021-06-23,13100.0,13400.0,13100.0,13350.0,8,106050.0,TQBR
2021-06-24,13350.0,13350.0,13100.0,13100.0,17,224450.0,TQBR
2021-06-25,13050.0,13150.0,13000.0,13050.0,21,273750.0,TQBR
2021-06-28,13000.0,13150.0,13000.0,13050.0,19,247800.0,TQBR
2021-06-29,13050.0,13200.0,13000.0,13200.0,24,313450.0,TQBR
2021-06-30,13050.0,13050.0,13000.0,13000.0,26,338200.0,TQBR
2021-07-01,13150.0,13150.0,12950.0,13000.0,17,221750.0,TQBR
2021-07-02,13000.0,13000.0,12450.0,12850.0,25,321400.0,TQBR
2021-07-05,12900.0,15200.0,12900.0,13800.0,467,6515550.0,TQBR
2021-07-06,13600.0,13700.0,13100.0,13250.0,60,801950.0,TQBR
2021-07-07,13400.0,13450.0,12900.0,12900.0,63,833900.0,TQBR
2021-07-08,13000.0,13050.0,12900.0,12950.0,34,440950.0,TQBR
2021-07-09,12900.0,13000.0,12850.0,12900.0,9,116450.0,TQBR
2021-07-12,12900.0,13000.0,12850.0,13000.0,14,180600.0,TQBR
2021-07-13,13000.0,13000.0,13000.0,13000.0,2,26000.0,TQBR
2021-07-14,12950.0,12950.0,12800.0,12900.0,6,77200.0,TQBR
2021-07-15,12900.0,12900.0,12850.0,12850.0,9,115900.0,TQBR
2021-07-16,12850.0,12850.0,12850.0,12850.0,1,12850.0,TQBR
2021-07-19,12750.0,12900.0,12750.0,12900.0,8,102700.0,TQBR
2021-07-21,12750.0,12750.0,12750.0,12750.0,7,89250.0,TQBR
2021-07-22,12800.0,13050.0,12800.0,13050.0,18,233500.0,TQBR
2021-07-23,13000.0,13050.0,13000.0,13050.0,2,26050.0,TQBR
2021-07-26,13050.0,13050.0,12850.0,12950.0,7,90450.0,TQBR
2021-07-27,12850.0,12850.0,12700.0,12700.0,6,76550.0,TQBR
2021-07-28,12700.0,12700.0,12700.0,12700.0,1,12700.0,TQBR
2021-07-29,12650.0,12750.0,12650.0,12650.0,3,38050.0,TQBR
2021-07-30,12650.0,12750.0,12650.0,12650.0,5,63450.0,TQBR
2021-08-02,12750.0,12800.0,12650.0,12650.0,10,126750.0,TQBR
2021-08-03,12750.0,12750.0,12600.0,12600.0,4,50650.0,TQBR
2021-08-04,12600.0,12600.0,12500.0,12600.0,6,75450.0,TQBR
2021-08-05,12600.0,12600.0,12600.0,12600.0,2,25200.0,TQBR
2021-08-06,12600.0,12600.0,12600.0,12600.0,1,12600.0,TQBR
2021-08-09,12650.0,12700.0,12650.0,12700.0,2,25350.0,TQBR
2021-08-10,12550.0,12700.0,12550.0,12700.0,3,37950.0,TQBR
2021-08-11,12700.0,12700.0,12600.0,12600.0,2,25300.0,TQBR
2021-08-12,12550.0,12550.0,12500.0,12500.0,12,150500.0,TQBR
2021-08-13,12550.0,12550.0,12500.0,12500.0,5,62600.0,TQBR
2021-08-16,12450.0,12450.0,12450.0,12450.0,10,124500.0,TQBR
2021-08-17,12400.0,12550.0,12400.0,12400.0,8,99550.0,TQBR
2021-08-18,12450.0,12450.0,12350.0,12350.0,9,111550.0,TQBR
2021-08-19,12150.0,12400.0,12150.0,12300.0,14,171850.0,TQBR
2021-08-20,12350.0,12400.0,12350.0,12400.0,3,37150.0,TQBR
2021-08-23,12400.0,12500.0,12250.0,12300.0,10,123900.0,TQBR
2021-08-24,12450.0,12500.0,12350.0,12350.0,31,383800.0,TQBR
2021-08-25,12250.0,12400.0,12250.0,12350.0,27,333200.0,TQBR
2021-08-27,12350.0,12350.0,12350.0,12350.0,2,24700.0,TQBR
2021-08-30,12350.0,12350.0,12250.0,12300.0,5,61550.0,TQBR
2021-08-31,12400.0,12400.0,12300.0,12350.0,11,135900.0,TQBR
2021-09-01,12350.0,12350.0,12250.0,12300.0,70,864100.0,TQBR
2021-09-02,12300.0,12350.0,12250.0,12350.0,18,221850.0,TQBR
2021-09-03,12300.0,12350.0,12300.0,12350.0,3,37000.0,TQBR
2021-09-06,12350.0,12350.0,12250.0,12250.0,9,110600.0,TQBR
2021-09-07,12350.0,12350.0,12300.0,12300.0,5,61600.0,TQBR
2021-09-08,12350.0,12350.0,12300.0,12300.0,7,86250.0,TQBR
2021-09-09,12300.0,12300.0,12250.0,12300.0,14,171650.0,TQBR
2021-09-10,12250.0,12250.0,12250.0,12250.0,1,12250.0,TQBR
2021-09-13,12350.0,12350.0,12150.0,12200.0,15,182800.0,TQBR
2021-09-14,11950.0,12250.0,11950.0,12250.0,29,350150.0,TQBR
2021-09-15,12250.0,12350.0,12250.0,12300.0,4,49200.0,TQBR
2021-09-16,12250.0,12250.0,12250.0,12250.0,1,12250.0,TQBR
2021-09-17,12150.0,12300.0,12150.0,12300.0,3,36600.0,TQBR
2021-09-20,12150.0,12150.0,12150.0,12150.0,1,12150.0,TQBR
2021-09-21,12250.0,12300.0,12250.0,12250.0,6,73700.0,TQBR
2021-09-22,12150.0,12300.0,12150.0,12300.0,3,36750.0,TQBR
2021-09-23,12300.0,12300.0,12150.0,12150.0,11,134800.0,TQBR
2021-09-24,12200.0,12200.0,12150.0,12150.0,2,24350.0,TQBR
2021-09-27,12100.0,12100.0,12100.0,12100.0,2,24200.0,TQBR
2021-09-28,12200.0,12200.0,12050.0,12050.0,5,60400.0,TQBR
2021-09-29,12150.0,12200.0,12050.0,12200.0,42,510800.0,TQBR
2021-09-30,12200.0,12350.0,12150.0,12250.0,31,379350.0,TQBR
2021-10-01,12150.0,12300.0,12150.0,12300.0,12,146650.0,TQBR
2021-10-04,12150.0,12150.0,12100.0,12100.0,4,48550.0,TQBR
2021-10-05,12200.0,12550.0,12150.0,12500.0,33,407700.0,TQBR
2021-10-06,12600.0,12600.0,12300.0,12300.0,9,111350.0,TQBR
2021-10-07,12250.0,12250.0,11850.0,12250.0,33,399500.0,TQBR
2021-10-08,12150.0,12350.0,11900.0,12200.0,251,3062000.0,TQBR
2021-10-11,12200.0,12350.0,12100.0,12300.0,26,318600.0,TQBR
2021-10-12,12350.0,12350.0,12200.0,12200.0,10,122550.0,TQBR
2021-10-13,12150.0,12200.0,12150.0,12200.0,3,36550.0,TQBR
2021-10-14,12250.0,12250.0,12100.0,12200.0,121,1475950.0,TQBR
2021-10-15,12150.0,12300.0,12100.0,12300.0,71,862550.0,TQBR
2021-10-18,12300.0,12350.0,12250.0,12250.0,11,135350.0,TQBR
2021-10-19,12300.0,13000.0,12250.0,12600.0,86,1089700.0,TQBR
2021-10-20,12500.0,13050.0,12450.0,12550.0,45,572100.0,TQBR
2021-10-21,12400.0,12650.0,12400.0,12450.0,12,150200.0,TQBR
2021-10-22,12550.0,12750.0,12500.0,12500.0,11,138600.0,TQBR
2021-10-25,12700.0,13100.0,12300.0,12500.0,94,1181050.0,TQBR
2021-10-26,12400.0,12450.0,12350.0,12450.0,4,49550.0,TQBR
2021-10-27,12550.0,12550.0,12400.0,12400.0,42,522400.0,TQBR
2021-10-28,12300.0,12300.0,12250.0,12250.0,14,171800.0,TQBR
2021-10-29,12250.0,12250.0,12250.0,12250.0,1,12250.0,TQBR
2021-11-01,12250.0,12400.0,12250.0,12400.0,3,36900.0,TQBR
2021-11-02,12400.0,12500.0,12300.0,12300.0,14,174200.0,TQBR
2021-11-03,12250.0,12700.0,12250.0,12250.0,28,346550.0,TQBR
2021-11-05,12350.0,12350.0,12250.0,12250.0,4,49150.0,TQBR
2021-11-08,12400.0,12400.0,12200.0,12200.0,19,233200.0,TQBR
2021-11-09,12200.0,12350.0,12200.0,12350.0,4,49150.0,TQBR
2021-11-10,12350.0,12850.0,12350.0,12700.0,10,125600.0,TQBR
2021-11-11,12400.0,12450.0,12350.0,12350.0,9,111300.0,TQBR
2021-11-12,12250.0,12250.0,12250.0,12250.0,7,85750.0,TQBR
2021-11-15,12250.0,12250.0,12200.0,12250.0,16,195900.0,TQBR
2021-11-16,11550.0,12650.0,11550.0,12250.0,14,171050.0,TQBR
2021-11-17,12250.0,12250.0,12000.0,12250.0,13,158300.0,TQBR
2021-11-18,12000.0,12200.0,12000.0,12200.0,7,85200.0,TQBR
2021-11-19,12100.0,12200.0,12000.0,12200.0,9,108600.0,TQBR
2021-11-22,12150.0,12150.0,12150.0,12150.0,1,12150.0,TQBR
2021-11-23,12150.0,12150.0,11800.0,12100.0,4,48050.0,TQBR
2021-11-24,12150.0,12150.0,12150.0,12150.0,1,12150.0,TQBR
2021-11-25,12200.0,12200.0,11850.0,12200.0,19,231050.0,TQBR
2021-11-26,11550.0,12200.0,11550.0,12000.0,18,216250.0,TQBR
2021-11-29,12100.0,12150.0,11800.0,11800.0,28,338800.0,TQBR
2021-11-30,12000.0,12000.0,11650.0,11900.0,24,283300.0,TQBR
2021-12-01,11950.0,11950.0,11700.0,11900.0,12,142150.0,TQBR
2021-12-02,11800.0,12000.0,11700.0,11850.0,24,284850.0,TQBR
2021-12-03,11850.0,11850.0,11800.0,11800.0,6,70850.0,TQBR
2021-12-06,11750.0,11750.0,11550.0,11550.0,13,151550.0,TQBR
2021-12-07,11550.0,11900.0,11550.0,11900.0,7,82450.0,TQBR
2021-12-08,11850.0,11900.0,11550.0,11700.0,14,164100.0,TQBR
2021-12-09,11850.0,11900.0,11700.0,11700.0,16,189900.0,TQBR
2021-12-10,11650.0,11700.0,11200.0,11550.0,22,250750.0,TQBR
2021-12-13,11450.0,11500.0,11150.0,11500.0,16,181000.0,TQBR
2021-12-14,11100.0,11550.0,11100.0,11550.0,8,90650.0,TQBR
2021-12-15,11150.0,11450.0,11100.0,11450.0,9,101100.0,TQBR
2021-12-16,11400.0,11800.0,11400.0,11650.0,8,93400.0,TQBR
2021-12-17,11750.0,11800.0,11750.0,11800.0,3,35350.0,TQBR
2021-12-20,11800.0,11800.0,11350.0,11350.0,8,91950.0,TQBR
2021-12-21,11150.0,11700.0,11050.0,11700.0,14,159300.0,TQBR
2021-12-22,11450.0,11550.0,11450.0,11450.0,4,46000.0,TQBR
2021-12-23,11450.0,11600.0,11000.0,11450.0,94,1050700.0,TQBR
2021-12-24,11250.0,11250.0,11000.0,11100.0,168,1853150.0,TQBR
2021-12-27,10500.0,11150.0,10500.0,10950.0,63,689150.0,TQBR
2021-12-28,10650.0,11350.0,10500.0,11000.0,40,441000.0,TQBR
2021-12-29,11150.0,11150.0,11000.0,11000.0,12,132950.0,TQBR
2021-12-30,10850.0,11300.0,10850.0,11150.0,40,451050.0,TQBR
2022-01-03,11000.0,11150.0,11000.0,11050.0,10,111000.0,TQBR
2022-01-04,11200.0,11200.0,11150.0,11150.0,6,67100.0,TQBR
2022-01-05,11250.0,11250.0,11050.0,11100.0,10,111600.0,TQBR
2022-01-06,11000.0,11200.0,11000.0,11050.0,6,66750.0,TQBR
2022-01-10,11050.0,11550.0,11050.0,11050.0,161,1811250.0,TQBR
2022-01-11,11150.0,11150.0,11150.0,11150.0,1,11150.0,TQBR
2022-01-12,11400.0,11400.0,11100.0,11200.0,43,481500.0,TQBR
2022-01-13,11050.0,11250.0,11050.0,11050.0,28,312400.0,TQBR
2022-01-14,10950.0,11000.0,10950.0,11000.0,3,32900.0,TQBR
2022-01-17,10850.0,10950.0,10750.0,10900.0,7,75800.0,TQBR
2022-01-18,10750.0,10750.0,10550.0,10550.0,22,235400.0,TQBR
2022-01-19,10600.0,10900.0,10600.0,10850.0,11,118800.0,TQBR
2022-01-20,11100.0,11150.0,11000.0,11000.0,7,77250.0,TQBR
2022-01-21,10750.0,10750.0,10700.0,10750.0,5,53700.0,TQBR
2022-01-24,10400.0,10400.0,10000.0,10150.0,46,467250.0,TQBR
2022-01-25,10350.0,10650.0,10350.0,10400.0,11,115400.0,TQBR
2022-01-26,10200.0,10450.0,10200.0,10300.0,4,41250.0,TQBR
2022-01-27,10550.0,10700.0,10550.0,10600.0,6,63650.0,TQBR
2022-01-28,10650.0,10700.0,10600.0,10700.0,6,63750.0,TQBR
2022-01-31,10900.0,11350.0,10850.0,10950.0,17,187150.0,TQBR
2022-02-01,11200.0,11250.0,10950.0,10950.0,8,88350.0,TQBR
2022-02-02,11000.0,11000.0,11000.0,11000.0,1,11000.0,TQBR
2022-02-03,11000.0,11000.0,10950.0,10950.0,13,142400.0,TQBR
2022-02-04,10950.0,10950.0,10950.0,10950.0,4,43800.0,TQBR
2022-02-07,10950.0,10950.0,10950.0,10950.0,3,32850.0,TQBR
2022-02-08,11300.0,11300.0,10950.0,11250.0,11,122350.0,TQBR
2022-02-09,11000.0,11100.0,11000.0,11100.0,11,121400.0,TQBR
2022-02-11,11000.0,11000.0,11000.0,11000.0,1,11000.0,TQBR
2022-02-14,11300.0,11300.0,10950.0,11150.0,12,133450.0,TQBR
2022-02-15,11000.0,11450.0,10950.0,11450.0,16,179650.0,TQBR
2022-02-16,11400.0,11400.0,11000.0,11300.0,17,190200.0,TQBR
2022-02-17,11200.0,11200.0,11000.0,11100.0,6,66850.0,TQBR
2022-02-18,11200.0,11200.0,10900.0,10900.0,6,65900.0,TQBR
2022-02-21,10850.0,10850.0,10000.0,10000.0,30,309150.0,TQBR
2022-02-22,9250.0,9950.0,9050.0,9950.0,24,230000.0,TQBR
2022-02-24,9050.0,9050.0,6500.0,8400.0,58,422250.0,TQBR
2022-02-25,8400.0,10600.0,8400.0,9200.0,71,640100.0,TQBR
2022-03-28,9000.0,9200.0,8500.0,8500.0,27,232100.0,TQBR
2022-03-29,9000.0,9050.0,8500.0,8500.0,52,467400.0,TQBR
2022-03-30,8500.0,9000.0,7100.0,8950.0,45,389200.0,TQBR
2022-03-31,9000.0,9500.0,8600.0,9100.0,212,1861450.0,TQBR
2022-04-01,9450.0,9550.0,8900.0,9050.0,54,495400.0,TQBR
2022-04-04,9100.0,9500.0,9000.0,9400.0,84,772550.0,TQBR
2022-04-05,9500.0,9550.0,8750.0,9000.0,54,485950.0,TQBR
2022-04-06,8850.0,9050.0,8750.0,9050.0,21,187250.0,TQBR
2022-04-07,9050.0,9150.0,8900.0,8950.0,12,108050.0,TQBR
2022-04-08,9150.0,10450.0,8950.0,9350.0,73,697850.0,TQBR
2022-04-11,9800.0,10000.0,9100.0,9100.0,29,272550.0,TQBR
2022-04-12,9100.0,9200.0,8850.0,9200.0,17,153050.0,TQBR
2022-04-13,9250.0,9300.0,9000.0,9000.0,14,128200.0,TQBR
2022-04-14,9200.0,9200.0,8950.0,9000.0,13,118050.0,TQBR
2022-04-15,8850.0,9250.0,8850.0,9000.0,17,154300.0,TQBR
2022-04-18,9100.0,9100.0,8900.0,8900.0,8,71950.0,TQBR
2022-04-19,8800.0,8800.0,8800.0,8800.0,4,35200.0,TQBR
2022-04-20,8750.0,8950.0,8750.0,8950.0,8,70950.0,TQBR
2022-04-21,8950.0,8950.0,8900.0,8900.0,2,17850.0,TQBR
2022-04-22,9200.0,9200.0,8850.0,8850.0,6,53900.0,TQBR
2022-04-25,8800.0,8800.0,8400.0,8500.0,12,104150.0,TQBR
2022-04-26,8900.0,8900.0,8550.0,8800.0,15,131050.0,TQBR
2022-04-27,8900.0,8950.0,8650.0,8900.0,15,132250.0,TQBR
2022-04-28,9050.0,9250.0,8900.0,8900.0,32,290000.0,TQBR
2022-04-29,9000.0,9250.0,8600.0,8750.0,53,473850.0,TQBR
2022-05-04,8750.0,8750.0,8250.0,8600.0,25,213650.0,TQBR
2022-05-05,8500.0,9050.0,8500.0,8800.0,32,282350.0,TQBR
2022-05-06,8800.0,8950.0,8600.0,8800.0,33,288600.0,TQBR
