date,open,high,low,close,volume,value,board
2010-09-22,0.369,0.374,0.365,0.366,11253100,4156980.5,EQNL
2010-09-23,0.368,0.368,0.351,0.358,23561500,8463692.3,EQNL
2010-09-24,0.353,0.363,0.353,0.359,12727600,4527755.1,EQNL
2010-09-27,0.361,0.374,0.354,0.359,5462900,1970161.8,EQNL
2010-09-28,0.358,0.358,0.331,0.345,63787000,21934112.2,EQNL
2010-09-29,0.347,0.348,0.33,0.338,43295700,14606873.7,EQNL
2010-09-30,0.337,0.343,0.331,0.338,24576200,8319598.9,EQNL
2010-10-01,0.339,0.341,0.335,0.335,13885600,4688909.3,EQNL
2010-10-04,0.336,0.345,0.333,0.339,13561300,4625082.8,EQNL
2010-10-05,0.34,0.344,0.338,0.34,4904900,1671004.2,EQNL
2010-10-06,0.34,0.343,0.333,0.334,10365700,3491272,EQNL
2010-10-07,0.335,0.338,0.334,0.335,10969200,3685866,EQNL
2010-10-08,0.335,0.335,0.327,0.332,12255800,4042497.4,EQNL
2010-10-11,0.332,0.338,0.332,0.335,8553600,2863794.3,EQNL
2010-10-12,0.333,0.338,0.325,0.337,10841700,3595209.5,EQNL
2010-10-13,0.337,0.339,0.33,0.332,14903100,4976890.8,EQNL
2010-10-14,0.333,0.336,0.328,0.329,15247200,5063751.4,EQNL
2010-10-15,0.329,0.335,0.327,0.334,7728200,2568901.3,EQNL
2010-10-18,0.333,0.334,0.33,0.332,7908800,2623752.5,EQNL
2010-10-19,0.331,0.335,0.326,0.33,23098400,7646102.4,EQNL
2010-10-20,0.328,0.344,0.327,0.336,43478400,14542410,EQNL
2010-10-21,0.337,0.346,0.337,0.345,18570500,6351357.4,EQNL
2010-10-22,0.347,0.353,0.34,0.34,50687200,17655255.5,EQNL
2010-10-25,0.349,0.359,0.344,0.355,84491700,29505761.1,EQNL
2010-10-26,0.354,0.364,0.347,0.358,117022800,41310488.6,EQNL
2010-10-27,0.36,0.36,0.355,0.359,10722900,3848551.8,EQNL
2010-10-28,0.357,0.359,0.353,0.357,16605200,5924975.5,EQNL
2010-10-29,0.355,0.358,0.354,0.357,8955700,3185832,EQNL
2010-11-01,0.356,0.359,0.351,0.355,4669500,1657894.6,EQNL
2010-11-02,0.359,0.359,0.351,0.351,6901000,2434738.2,EQNL
2010-11-03,0.351,0.361,0.347,0.359,15231900,5419890.6,EQNL
2010-11-08,0.359,0.361,0.355,0.356,31854700,11457512.5,EQNL
2010-11-09,0.356,0.363,0.351,0.36,7369500,2634987.3,EQNL
2010-11-10,0.359,0.36,0.352,0.358,3118100,1115568.8,EQNL
2010-11-11,0.358,0.36,0.352,0.36,13513600,4804353.5,EQNL
2010-11-12,0.358,0.361,0.355,0.361,12925300,4644520,EQNL
2010-11-13,0.361,0.374,0.361,0.372,40824300,15111774.5,EQNL
2010-11-15,0.364,0.405,0.364,0.403,70537900,27527344.5,EQNL
2010-11-16,0.403,0.403,0.378,0.386,17622500,6773445.4,EQNL
2010-11-17,0.385,0.388,0.372,0.388,8961900,3396860,EQNL
2010-11-18,0.388,0.404,0.385,0.404,33108200,13082394.4,EQNL
2010-11-19,0.397,0.404,0.395,0.399,6888100,2749988.5,EQNL
2010-11-22,0.4,0.408,0.394,0.403,38940300,15626234.6,EQNL
2010-11-23,0.4,0.402,0.392,0.398,4130200,1637066.3,EQNL
2010-11-24,0.395,0.4,0.39,0.398,13415100,5316469.8,EQNL
2010-11-25,0.398,0.401,0.394,0.401,15565000,6186809.9,EQNL
2010-11-26,0.4,0.406,0.395,0.401,11797400,4726192.8,EQNL
2010-11-29,0.4,0.411,0.393,0.397,18364300,7382407.7,EQNL
2010-11-30,0.399,0.4,0.39,0.395,8919700,3526520.3,EQNL
2010-12-01,0.394,0.397,0.39,0.394,20546900,8115852.7,EQNL
2010-12-02,0.392,0.397,0.39,0.393,5935200,2328585.6,EQNL
2010-12-03,0.393,0.405,0.392,0.401,47407000,18960406.3,EQNL
2010-12-06,0.399,0.402,0.395,0.399,7228200,2880420,EQNL
2010-12-07,0.395,0.4,0.395,0.4,11524500,4595355.3,EQNL
2010-12-08,0.4,0.4,0.393,0.396,12506500,4955530.2,EQNL
2010-12-09,0.395,0.412,0.395,0.396,12889900,5203289.7,EQNL
2010-12-10,0.398,0.403,0.394,0.398,4001000,1595850.3,EQNL
2010-12-13,0.397,0.404,0.397,0.4,7200100,2887023.3,EQNL
2010-12-14,0.399,0.405,0.397,0.405,13123100,5275164.3,EQNL
2010-12-15,0.402,0.403,0.399,0.402,7955100,3189247.7,EQNL
2010-12-16,0.399,0.403,0.397,0.397,7570500,3027160.8,EQNL
2010-12-17,0.397,0.405,0.395,0.4,4114800,1646015.9,EQNL
2010-12-20,0.4,0.403,0.393,0.395,19333200,7690081.1,EQNL
2010-12-21,0.396,0.401,0.393,0.398,22424400,8954078.6,EQNL
2010-12-22,0.397,0.4,0.395,0.395,7170200,2849559.1,EQNL
2010-12-23,0.398,0.4,0.394,0.399,10408100,4143504.3,EQNL
2010-12-24,0.396,0.399,0.393,0.395,7377300,2921565.3,EQNL
2010-12-27,0.397,0.4,0.394,0.395,8426100,3343746.7,EQNL
2010-12-28,0.395,0.398,0.395,0.396,3751400,1488255.8,EQNL
2010-12-29,0.395,0.398,0.393,0.397,6689300,2656997.9,EQNL
2010-12-30,0.396,0.405,0.393,0.405,9521400,3787928.3,EQNL
2011-01-11,0.4,0.404,0.399,0.402,3005400,1209321.6,EQNL
2011-01-12,0.4,0.403,0.399,0.4,3403900,1362424.3,EQNL
2011-01-13,0.399,0.402,0.396,0.402,17127100,6858507.3,EQNL
2011-01-14,0.4,0.402,0.397,0.401,10228600,4092397.7,EQNL
2011-01-17,0.406,0.406,0.398,0.404,11088400,4453448.8,EQNL
2011-01-18,0.404,0.405,0.398,0.401,5362000,2155182.3,EQNL
2011-01-19,0.4,0.405,0.4,0.403,2006500,805960.3,EQNL
2011-01-20,0.4,0.404,0.4,0.401,2702500,1084266.1,EQNL
2011-01-21,0.401,0.403,0.4,0.403,3132400,1257882.1,EQNL
2011-01-24,0.405,0.405,0.4,0.402,7951700,3193827.5,EQNL
2011-01-25,0.4,0.402,0.397,0.397,1364400,544147.6,EQNL
2011-01-26,0.393,0.402,0.393,0.4,1719100,688356.3,EQNL
2011-01-27,0.4,0.402,0.394,0.399,4569200,1822313.5,EQNL
2011-01-28,0.396,0.4,0.388,0.393,4870500,1916804.5,EQNL
2011-01-31,0.389,0.393,0.38,0.385,11795500,4572393.1,EQNL
2011-02-01,0.386,0.391,0.38,0.383,6063100,2332318.8,EQNL
2011-02-02,0.383,0.392,0.383,0.391,4398900,1707598.5,EQNL
2011-02-03,0.389,0.39,0.385,0.385,14532300,5626885.8,EQNL
2011-02-04,0.384,0.39,0.384,0.386,5303000,2047979.2,EQNL
2011-02-07,0.386,0.386,0.381,0.383,3409200,1303080.6,EQNL
2011-02-08,0.384,0.386,0.38,0.381,3832800,1475290.7,EQNL
2011-02-09,0.381,0.39,0.381,0.381,8055200,3096634.7,EQNL
2011-02-10,0.381,0.382,0.374,0.377,2523400,953751.2,EQNL
2011-02-11,0.377,0.383,0.376,0.38,1603800,609200.2,EQNL
2011-02-14,0.381,0.389,0.378,0.382,10738300,4158704.8,EQNL
2011-02-15,0.38,0.386,0.38,0.383,2293700,880582.8,EQNL
2011-02-16,0.384,0.386,0.379,0.383,3249000,1241272.1,EQNL
2011-02-17,0.381,0.386,0.381,0.384,690700,265783.5,EQNL
2011-02-18,0.382,0.385,0.378,0.38,4302700,1640790.9,EQNL
2011-02-21,0.38,0.385,0.373,0.379,7525100,2848466.8,EQNL
2011-02-22,0.379,0.379,0.369,0.375,39975700,15094592.4,EQNL
2011-02-24,0.376,0.376,0.361,0.363,4875600,1795886.7,EQNL
2011-02-25,0.362,0.376,0.362,0.372,5657800,2092813.9,EQNL
2011-02-28,0.371,0.372,0.364,0.371,3542900,1301248,EQNL
2011-03-01,0.372,0.372,0.3665,0.3665,1690000,622902.9,EQNL
2011-03-02,0.366,0.367,0.36,0.364,2020000,731871.6,EQNL
2011-03-03,0.361,0.3668,0.36005,0.36005,2720000,983498.1,EQNL
2011-03-04,0.36005,0.361,0.36,0.36001,780000,280957.1,EQNL
2011-03-05,0.36005,0.36689,0.36005,0.36675,210000,76128,EQNL
2011-03-09,0.36,0.36698,0.3569,0.36016,1700000,612295.1,EQNL
2011-03-10,0.35651,0.36238,0.355,0.355,1800000,640187.8,EQNL
2011-03-11,0.3501,0.35957,0.34761,0.349,3310000,1161745.7,EQNL
2011-03-14,0.34601,0.34999,0.34,0.343,2470000,847679.1,EQNL
2011-03-15,0.33829,0.33829,0.3033,0.31999,5160000,1672748.1,EQNL
2011-03-16,0.32532,0.345,0.325,0.345,17160000,5827531.9,EQNL
2011-03-17,0.35,0.35,0.33255,0.33558,2570000,862463.7,EQNL
2011-03-18,0.34997,0.35,0.33502,0.35,5470000,1873466.2,EQNL
2011-03-21,0.33555,0.361,0.321,0.35499,12490000,4337530.1,EQNL
2011-03-22,0.35002,0.35899,0.34728,0.35,3410000,1190545.5,EQNL
2011-03-23,0.35,0.36,0.34751,0.34751,900000,318651.6,EQNL
2011-03-24,0.34727,0.35598,0.33814,0.35598,8350000,2919720.7,EQNL
2011-03-25,0.35593,0.35593,0.35001,0.3555,1630000,574509.3,EQNL
2011-03-28,0.35551,0.374,0.3555,0.36201,5650000,2076201.7,EQNL
2011-03-29,0.367,0.367,0.35234,0.354,3060000,1108141.1,EQNL
2011-03-30,0.35,0.35001,0.345,0.349,4660000,1621720.7,EQNL
2011-03-31,0.35364,0.35427,0.3437,0.34805,4250000,1487715.2,EQNL
2011-04-01,0.34511,0.375,0.344,0.366,8770000,3142641.5,EQNL
2011-04-04,0.35835,0.36564,0.35834,0.359,19480000,7018960.9,EQNL
2011-04-05,0.359,0.359,0.35021,0.35021,720000,255939.4,EQNL
2011-04-06,0.353,0.35459,0.341,0.34996,2980000,1045162.9,EQNL
2011-04-07,0.3505,0.3505,0.335,0.33703,9000000,3037693.3,EQNL
2011-04-08,0.34599,0.34599,0.3341,0.34393,3540000,1192987.2,EQNL
2011-04-11,0.34335,0.34335,0.33424,0.33997,4170000,1401486.2,EQNL
2011-04-12,0.33421,0.33496,0.33,0.33015,1770000,584572.5,EQNL
2011-04-13,0.32905,0.32905,0.324,0.3269,1120000,367116.3,EQNL
2011-04-14,0.325,0.32944,0.31702,0.3246,20680000,6632096.8,EQNL
2011-04-15,0.325,0.33,0.31901,0.32344,13480000,4360026.6,EQNL
2011-04-18,0.32597,0.34,0.31131,0.31888,5040000,1626845.5,EQNL
2011-04-19,0.31889,0.32092,0.311,0.311,2130000,664937.7,EQNL
2011-04-20,0.31999,0.31999,0.31,0.31235,1340000,422729.2,EQNL
2011-04-21,0.32487,0.32487,0.3135,0.315,3210000,1008883.4,EQNL
2011-04-22,0.3174,0.31809,0.31,0.31301,450000,141029.5,EQNL
2011-04-25,0.31999,0.31999,0.31001,0.315,1560000,491538.8,EQNL
2011-04-26,0.315,0.315,0.31028,0.31101,1290000,403186.8,EQNL
2011-04-27,0.31,0.31,0.29999,0.30788,3970000,1206525.2,EQNL
2011-04-28,0.315,0.325,0.2981,0.30236,16230000,5186297.5,EQNL
2011-04-29,0.302,0.316,0.29801,0.316,1770000,539084.8,EQNL
2011-05-03,0.29802,0.31744,0.29802,0.30002,1530000,467559.8,EQNL
2011-05-04,0.305,0.305,0.28161,0.28161,1190000,355470.2,EQNL
2011-05-05,0.303,0.303,0.267,0.27726,2840000,798412.5,EQNL
2011-05-06,0.283,0.28999,0.27503,0.28484,3660000,1036902.7,EQNL
2011-05-10,0.28994,0.295,0.28306,0.28499,1840000,530045.1,EQNL
2011-05-11,0.2865,0.2865,0.28231,0.28231,1920000,545212,EQNL
2011-05-12,0.285,0.285,0.26752,0.2813,2660000,748606,EQNL
2011-05-13,0.27806,0.284,0.27806,0.28159,320000,89904.2,EQNL
2011-05-16,0.27218,0.28247,0.27218,0.28,370000,103382.9,EQNL
2011-05-17,0.28,0.28244,0.26853,0.28099,870000,242501.4,EQNL
2011-05-18,0.28244,0.283,0.27671,0.27997,1240000,346668.6,EQNL
2011-05-19,0.28549,0.28549,0.27753,0.28005,200000,55918.1,EQNL
2011-05-20,0.28099,0.28164,0.27796,0.28076,810000,227047.8,EQNL
2011-05-23,0.27753,0.28,0.26793,0.28,4240000,1161275.4,EQNL
2011-05-24,0.2725,0.28,0.27,0.27811,2200000,603770.2,EQNL
2011-05-25,0.27401,0.28,0.27401,0.28,540000,150692.3,EQNL
2011-05-26,0.27591,0.28359,0.2711,0.27202,640000,175685.2,EQNL
2011-05-27,0.27111,0.28296,0.27111,0.2743,1330000,364791.5,EQNL
2011-05-30,0.2761,0.277,0.272,0.27231,860000,235129.2,EQNL
2011-05-31,0.275,0.277,0.273,0.273,1810000,498675.2,EQNL
2011-06-01,0.27697,0.277,0.27201,0.27201,1780000,489681.6,EQNL
2011-06-02,0.273,0.27398,0.26099,0.27,2150000,580221.1,EQNL
2011-06-03,0.27298,0.27298,0.26802,0.26805,460000,124244.1,EQNL
2011-06-06,0.268,0.27,0.268,0.27,500000,134840.1,EQNL
2011-06-07,0.27,0.273,0.27,0.273,480000,130389.1,EQNL
2011-06-08,0.26975,0.279,0.26935,0.279,310000,85171.8,EQNL
2011-06-09,0.27501,0.281,0.27201,0.28,7130000,1996155.4,EQNL
2011-06-10,0.27876,0.279,0.275,0.279,850000,236009.2,EQNL
2011-06-14,0.27659,0.27949,0.27659,0.2777,640000,177778.5,EQNL
2011-06-15,0.27767,0.2785,0.27445,0.27473,3580000,988145.1,EQNL
2011-06-16,0.274,0.274,0.268,0.27398,1850000,503238.4,EQNL
2011-06-17,0.27338,0.27398,0.26917,0.272,1340000,364926.1,EQNL
2011-06-20,0.27232,0.27232,0.269,0.27065,670000,181247.6,EQNL
2011-06-21,0.26916,0.27126,0.26916,0.26971,430000,116117.1,EQNL
2011-06-22,0.27126,0.27443,0.271,0.27443,200000,54512.1,EQNL
2011-06-23,0.27232,0.27232,0.26916,0.26916,640000,173158.7,EQNL
2011-06-24,0.26917,0.27171,0.26866,0.26866,3180000,856285.8,EQNL
2011-06-27,0.27021,0.27021,0.26603,0.26908,290000,77619.9,EQNL
2011-06-28,0.26702,0.268,0.26702,0.26702,300000,80116.7,EQNL
2011-06-29,0.268,0.274,0.26705,0.27,710000,192401.7,EQNL
2011-06-30,0.27,0.27,0.26,0.2617,6570000,1732436.1,EQNL
2011-07-01,0.26121,0.269,0.26112,0.269,870000,230075.5,EQNL
2011-07-04,0.2645,0.268,0.264,0.2656,1820000,484626.6,EQNL
2011-07-05,0.265,0.27516,0.26418,0.2714,2570000,696458.6,EQNL
2011-07-06,0.27232,0.27767,0.269,0.27659,11730000,3199944.9,EQNL
2011-07-07,0.27767,0.298,0.27767,0.295,18610000,5314477,EQNL
2011-07-08,0.299,0.315,0.29381,0.30202,16460000,4947789.9,EQNL
2011-07-11,0.3,0.319,0.293,0.31,3930000,1190038.6,EQNL
2011-07-12,0.309,0.309,0.29951,0.30215,3700000,1124017.1,EQNL
2011-07-13,0.30498,0.30498,0.294,0.3,2560000,759922.7,EQNL
2011-07-14,0.3,0.3,0.29,0.29798,740000,218196.7,EQNL
2011-07-15,0.295,0.321,0.28999,0.31,6460000,1973106.6,EQNL
2011-07-18,0.30905,0.31298,0.30904,0.3095,2560000,792938.8,EQNL
2011-07-19,0.30975,0.31127,0.3085,0.30998,1110000,343277.2,EQNL
2011-07-20,0.31,0.3148,0.30504,0.30877,2440000,756168.7,EQNL
2011-07-21,0.31184,0.31184,0.306,0.308,1790000,549354.5,EQNL
2011-07-22,0.30514,0.32,0.3041,0.32,4710000,1455545.5,EQNL
2011-07-25,0.32,0.32,0.30701,0.31402,2220000,694604.7,EQNL
2011-07-26,0.31184,0.31184,0.30704,0.30801,1000000,309400.9,EQNL
2011-07-27,0.307,0.31181,0.30507,0.30601,1820000,558848.9,EQNL
2011-07-28,0.30506,0.308,0.30506,0.3051,610000,186590.1,EQNL
2011-07-29,0.30503,0.30746,0.297,0.30197,1580000,476557.3,EQNL
2011-08-01,0.30799,0.3081,0.30152,0.302,2110000,642999.4,EQNL
2011-08-02,0.30061,0.30249,0.30002,0.30248,350000,105324.9,EQNL
2011-08-03,0.297,0.30273,0.29599,0.29804,1040000,310438.1,EQNL
2011-08-04,0.3,0.3,0.28452,0.28962,1770000,515263,EQNL
2011-08-05,0.28423,0.28495,0.27849,0.27849,2390000,669392.4,EQNL
2011-08-08,0.28486,0.28486,0.241,0.25998,4080000,1059685.8,EQNL
2011-08-09,0.25899,0.26,0.24216,0.2544,6710000,1689292.4,EQNL
2011-08-10,0.262,0.2727,0.25,0.25,2260000,588269.3,EQNL
2011-08-11,0.25002,0.25837,0.2203,0.24683,11310000,2829921.2,EQNL
2011-08-12,0.25,0.25199,0.225,0.25186,10190000,2530059.4,EQNL
2011-08-15,0.259,0.269,0.255,0.2636,6120000,1610984.1,EQNL
2011-08-16,0.26399,0.268,0.25602,0.268,3190000,844667.2,EQNL
2011-08-17,0.268,0.27489,0.26107,0.267,3460000,931798.1,EQNL
2011-08-18,0.264,0.272,0.26,0.26,1800000,476113.6,EQNL
2011-08-19,0.259,0.26,0.253,0.26,830000,212873.2,EQNL
2011-08-22,0.254,0.273,0.254,0.26012,140000,36601.3,EQNL
2011-08-23,0.26099,0.269,0.26,0.26153,840000,220703.9,EQNL
2011-08-24,0.26101,0.26697,0.26052,0.26052,190000,50234.7,EQNL
2011-08-25,0.26692,0.271,0.25902,0.271,780000,206834.3,EQNL
2011-08-26,0.26501,0.26501,0.26001,0.26002,850000,221741.8,EQNL
2011-08-29,0.26,0.26,0.259,0.26,370000,96172.3,EQNL
2011-08-30,0.26361,0.28,0.259,0.28,2830000,752272.2,EQNL
2011-08-31,0.27401,0.2899,0.26919,0.2899,6720000,1862567.9,EQNL
2011-09-01,0.29,0.29,0.269,0.278,3320000,913704.6,EQNL
2011-09-02,0.275,0.278,0.26232,0.26948,1670000,453679.5,EQNL
2011-09-05,0.269,0.269,0.26305,0.26401,610000,161539.4,EQNL
2011-09-06,0.264,0.27079,0.2635,0.26603,2310000,617629,EQNL
2011-09-07,0.26707,0.271,0.26656,0.268,2220000,597138.8,EQNL
2011-09-08,0.26811,0.306,0.267,0.3,23560000,6637733.4,EQNL
2011-09-09,0.294,0.29498,0.288,0.288,730000,212449.7,EQNL
2011-09-12,0.28701,0.28701,0.277,0.28028,1010000,285953.4,EQNL
2011-09-13,0.28313,0.29,0.27601,0.29,1570000,443362.3,EQNL
2011-09-14,0.28423,0.28423,0.28,0.28311,280000,78725.1,EQNL
2011-09-15,0.28313,0.28899,0.28206,0.28846,1390000,394500.5,EQNL
2011-09-16,0.28887,0.28887,0.28423,0.28532,360000,103121.9,EQNL
2011-09-19,0.28534,0.291,0.25002,0.275,1690000,455394.7,EQNL
2011-09-20,0.27446,0.287,0.27446,0.27984,3510000,980579.5,EQNL
2011-09-21,0.28093,0.29269,0.28093,0.29,3700000,1061772.6,EQNL
2011-09-22,0.29,0.293,0.26822,0.27445,2400000,669393.8,EQNL
2011-09-23,0.27338,0.27375,0.24502,0.26,2130000,557352.3,EQNL
2011-09-26,0.25989,0.28,0.24007,0.27021,3700000,984771.8,EQNL
2011-09-27,0.27,0.275,0.27,0.27253,330000,89959.1,EQNL
2011-09-28,0.26901,0.28,0.269,0.275,1180000,325310.5,EQNL
2011-09-29,0.27699,0.289,0.262,0.289,3750000,1012903.2,EQNL
2011-09-30,0.27873,0.296,0.2751,0.2751,920000,257479.1,EQNL
2011-10-03,0.275,0.28,0.265,0.2735,2370000,653952.4,EQNL
2011-10-04,0.274,0.27547,0.258,0.258,2490000,679624.4,EQNL
2011-10-05,0.26499,0.275,0.258,0.26003,9330000,2437103.9,EQNL
2011-10-06,0.25713,0.26999,0.25713,0.265,710000,187941.1,EQNL
2011-10-07,0.26,0.26531,0.26,0.26508,380000,100557.3,EQNL
2011-10-10,0.2643,0.268,0.26001,0.268,300000,79028.2,EQNL
2011-10-11,0.26797,0.26798,0.26318,0.26697,830000,220718,EQNL
2011-10-12,0.26898,0.27,0.26448,0.2655,460000,123039.1,EQNL
2011-10-13,0.26496,0.2651,0.26496,0.2651,20000,5300.6,EQNL
2011-10-14,0.26501,0.272,0.26501,0.272,1680000,450693.4,EQNL
2011-10-17,0.273,0.27405,0.26825,0.26826,340000,92431.8,EQNL
2011-10-18,0.268,0.27289,0.268,0.27,50000,13477.3,EQNL
2011-10-19,0.27399,0.28318,0.27044,0.27767,1160000,321908.7,EQNL
2011-10-20,0.27876,0.285,0.27,0.276,360000,98957.9,EQNL
2011-10-21,0.27001,0.28,0.27001,0.28,370000,102306.9,EQNL
2011-10-24,0.28093,0.281,0.267,0.267,1440000,395601.1,EQNL
2011-10-25,0.26601,0.27,0.266,0.26611,1310000,353051.6,EQNL
2011-10-26,0.26594,0.27,0.26594,0.2683,1270000,342586.2,EQNL
2011-10-27,0.27021,0.285,0.26916,0.275,14360000,3936015.5,EQNL
2011-10-28,0.27401,0.27479,0.27401,0.27476,120000,32957.6,EQNL
2011-10-31,0.27412,0.27412,0.27411,0.27411,100000,27411.1,EQNL
2011-11-01,0.27426,0.27426,0.273,0.27398,590000,161738.7,EQNL
2011-11-02,0.27302,0.27393,0.27302,0.27393,600000,163838.6,EQNL
2011-11-03,0.27201,0.278,0.263,0.271,5540000,1523395.8,EQNL
2011-11-07,0.27007,0.2825,0.26848,0.2825,4270000,1189479.2,EQNL
2011-11-08,0.27625,0.28313,0.271,0.27876,10830000,3030435.2,EQNL
2011-11-09,0.27776,0.27776,0.27446,0.27553,1210000,333168.7,EQNL
2011-11-10,0.27526,0.27526,0.274,0.27405,100000,27420.7,EQNL
2011-11-11,0.27338,0.27998,0.271,0.27337,3650000,1004071.8,EQNL
2011-11-14,0.27338,0.27989,0.27233,0.27659,1240000,341733.7,EQNL
2011-11-15,0.27552,0.27552,0.273,0.27445,640000,175650.1,EQNL
2011-11-16,0.27401,0.27401,0.272,0.272,910000,249248.1,EQNL
2011-11-17,0.27101,0.27105,0.266,0.27,910000,245564.2,EQNL
2011-11-18,0.26899,0.26975,0.2661,0.2661,1150000,306852.7,EQNL
2011-11-21,0.26541,0.275,0.26099,0.267,5860000,1591306.1,EQNL
2011-11-22,0.26601,0.267,0.265,0.26552,620000,165193.6,EQNL
2011-11-23,0.264,0.27,0.26201,0.27,480000,127456.1,EQNL
2011-11-24,0.26435,0.274,0.2641,0.26802,250000,67124.6,EQNL
2011-11-25,0.26826,0.27499,0.268,0.27027,1400000,382074.4,EQNL
2011-11-28,0.26502,0.27995,0.264,0.27876,10190000,2829480.1,EQNL
2011-11-29,0.27767,0.27767,0.27501,0.27501,50000,13793.3,EQNL
2011-11-30,0.27556,0.27556,0.26125,0.27103,660000,178646.2,EQNL
2011-12-01,0.27449,0.2745,0.265,0.26651,2060000,552800.7,EQNL
2011-12-02,0.27166,0.27166,0.26715,0.26752,390000,104673.4,EQNL
2011-12-05,0.26895,0.26916,0.26895,0.269,790000,212512,EQNL
2011-12-06,0.26815,0.2765,0.26815,0.27232,1820000,499605.4,EQNL
2011-12-07,0.27126,0.27126,0.27,0.27,120000,32412.6,EQNL
2011-12-08,0.27084,0.27084,0.25901,0.25901,1710000,460141.1,EQNL
2011-12-09,0.26908,0.26908,0.24398,0.24399,3040000,764667.8,EQNL
2011-12-12,0.24916,0.25013,0.24916,0.25,1140000,284996.6,EQNL
2011-12-13,0.2425,0.25,0.24012,0.25,3670000,889876.8,EQNL
2011-12-14,0.23333,0.25448,0.23333,0.24993,1680000,413475.3,EQNL
2011-12-15,0.24758,0.2579,0.24758,0.253,1140000,286470.5,EQNL
2011-12-16,0.25001,0.25448,0.24702,0.24705,540000,135082.8,EQNL
2011-12-19,0.247,0.247,0.243,0.243,1080000,264141.4,EQNL
2011-12-20,0.25906,0.25906,0.22522,0.23253,1450000,349241.2,EQNL
2011-12-21,0.23402,0.23402,0.231,0.232,920000,213935.8,EQNL
2011-12-22,0.23101,0.23101,0.2223,0.2223,1370000,307100.2,EQNL
2011-12-23,0.22304,0.229,0.217,0.217,10000000,2253692.6,EQNL
2011-12-26,0.2185,0.21901,0.2185,0.219,260000,56936.5,EQNL
2011-12-27,0.217,0.217,0.21,0.21251,300000,63619.7,EQNL
2011-12-28,0.21205,0.21205,0.20001,0.206,4930000,1021254.4,EQNL
2011-12-29,0.20002,0.205,0.195,0.19503,890000,179155.2,EQNL
2011-12-30,0.20499,0.209,0.19101,0.209,5040000,997660.8,EQNL
2012-01-03,0.20402,0.2225,0.2,0.2225,6710000,1443983.6,EQNL
2012-01-04,0.21601,0.24,0.215,0.22601,4810000,1093989.2,EQNL
2012-01-05,0.22997,0.24,0.22997,0.23002,3240000,769034.7,EQNL
2012-01-06,0.22726,0.253,0.22,0.23602,10090000,2459860.3,EQNL
2012-01-09,0.23999,0.244,0.23999,0.244,140000,33879.5,EQNL
2012-01-10,0.23628,0.245,0.236,0.23702,200000,48213.1,EQNL
2012-01-11,0.23601,0.23601,0.23211,0.23211,980000,229652.5,EQNL
2012-01-12,0.23749,0.23749,0.233,0.233,1220000,284892.2,EQNL
2012-01-13,0.23487,0.23487,0.225,0.23,13980000,3214926.7,EQNL
2012-01-16,0.23,0.23,0.22302,0.23,5220000,1198811.1,EQNL
2012-01-17,0.23,0.23,0.224,0.224,1540000,351982.2,EQNL
2012-01-18,0.22462,0.225,0.22462,0.225,40000,8994.4,EQNL
2012-01-19,0.22499,0.226,0.22499,0.22517,1320000,297298.8,EQNL
2012-01-20,0.224,0.224,0.21511,0.21868,1160000,254306.4,EQNL
2012-01-23,0.222,0.222,0.21705,0.219,3670000,801112.9,EQNL
2012-01-24,0.22199,0.222,0.21604,0.22194,3110000,686622.4,EQNL
2012-01-25,0.221,0.223,0.221,0.22116,110000,24364.8,EQNL
2012-01-26,0.224,0.2261,0.22097,0.221,930000,205891.6,EQNL
2012-01-27,0.22,0.221,0.2199,0.22001,790000,173794.1,EQNL
2012-01-30,0.22027,0.22027,0.219,0.219,2710000,596753.6,EQNL
2012-01-31,0.21951,0.21985,0.2181,0.2181,3560000,778170.3,EQNL
2012-02-01,0.218,0.224,0.218,0.22398,3050000,672479.5,EQNL
2012-02-02,0.225,0.225,0.22021,0.2229,1130000,250419,EQNL
2012-02-03,0.2233,0.2275,0.22225,0.2275,9550000,2157703.9,EQNL
2012-02-06,0.22613,0.23,0.222,0.22498,6000000,1348629.1,EQNL
2012-02-07,0.22351,0.225,0.22177,0.22205,1510000,335824.6,EQNL
2012-02-08,0.221,0.2225,0.22,0.22003,630000,139482.9,EQNL
2012-02-09,0.21995,0.22364,0.21995,0.22185,530000,117371.1,EQNL
2012-02-10,0.21931,0.221,0.21931,0.22001,470000,103343.9,EQNL
2012-02-13,0.22241,0.22241,0.21855,0.21916,3180000,697502.5,EQNL
2012-02-14,0.219,0.219,0.20983,0.21101,6540000,1406074.6,EQNL
2012-02-15,0.216,0.21687,0.2075,0.21101,3070000,645659.9,EQNL
2012-02-16,0.20814,0.20859,0.20309,0.20674,1700000,351923.2,EQNL
2012-02-17,0.20702,0.20702,0.204,0.20405,4220000,863544.8,EQNL
2012-02-20,0.204,0.209,0.202,0.20365,4420000,901115.2,EQNL
2012-02-21,0.20201,0.20319,0.20019,0.20248,1990000,402266,EQNL
2012-02-22,0.20499,0.205,0.1995,0.2015,80820000,16304839.2,EQNL
2012-02-24,0.2,0.205,0.198,0.20155,1770000,357397,EQNL
2012-02-27,0.20102,0.20102,0.1977,0.198,1740000,346540.6,EQNL
2012-02-28,0.1976,0.1976,0.19,0.19116,4000000,773188.7,EQNL
