date,open,high,low,close,volume,value,board
2010-08-24,1.578,1.582,1.55,1.557,10203600,15956709.9,EQNL
2010-08-25,1.559,1.604,1.534,1.54,17122400,26663531.2,EQNL
2010-08-26,1.562,1.57,1.536,1.554,22499400,34853875.2,EQNL
2010-08-27,1.542,1.551,1.525,1.538,19495000,29891964.5,EQNL
2010-08-30,1.547,1.6,1.537,1.549,42944200,66832224.5,EQNL
2010-08-31,1.54,1.543,1.51,1.52,36211500,55113586,EQNL
2010-09-01,1.53,1.55,1.515,1.54,23846000,36626372.4,EQNL
2010-09-02,1.56,1.562,1.538,1.549,18649100,28855155.9,EQNL
2010-09-03,1.552,1.593,1.54,1.57,19865400,31088930.5,EQNL
2010-09-06,1.57,1.596,1.553,1.575,30992000,48933507.7,EQNL
2010-09-07,1.566,1.627,1.553,1.568,31457800,49645728.9,EQNL
2010-09-08,1.574,1.587,1.55,1.576,22942500,35971450.8,EQNL
2010-09-09,1.578,1.594,1.565,1.583,19506000,30847996,EQNL
2010-09-10,1.59,1.627,1.575,1.601,35226200,56342403.7,EQNL
2010-09-13,1.619,1.649,1.589,1.599,19291400,31106809.9,EQNL
2010-09-14,1.591,1.599,1.565,1.584,14897100,23536546.8,EQNL
2010-09-15,1.586,1.588,1.56,1.577,11098100,17429709.3,EQNL
2010-09-16,1.574,1.577,1.557,1.563,5125800,8025414.4,EQNL
2010-09-17,1.563,1.573,1.539,1.554,22503900,35072716.8,EQNL
2010-09-20,1.557,1.557,1.531,1.545,15323200,23579331.6,EQNL
2010-09-21,1.547,1.593,1.547,1.583,21418400,33704673.7,EQNL
2010-09-22,1.581,1.611,1.568,1.605,35959400,57276655.2,EQNL
2010-09-23,1.604,1.617,1.591,1.605,46723000,74833676.5,EQNL
2010-09-24,1.61,1.65,1.599,1.63,17944500,29051207.6,EQNL
2010-09-27,1.64,1.685,1.636,1.642,24519500,40688263.5,EQNL
2010-09-28,1.668,1.668,1.601,1.628,36497900,59313974.3,EQNL
2010-09-29,1.65,1.652,1.63,1.65,8636700,14195865.5,EQNL
2010-09-30,1.64,1.66,1.632,1.655,10346500,17040384.3,EQNL
2010-10-01,1.659,1.67,1.635,1.657,19925200,32890990,EQNL
2010-10-04,1.659,1.774,1.646,1.75,48932300,84976224,EQNL
2010-10-05,1.75,1.941,1.733,1.88,95842900,178086717.4,EQNL
2010-10-06,1.915,1.972,1.807,1.835,101243700,190162044.6,EQNL
2010-10-07,1.859,1.859,1.765,1.773,58166600,103661261.8,EQNL
2010-10-08,1.769,1.774,1.721,1.752,40404700,70412659.9,EQNL
2010-10-11,1.765,1.797,1.746,1.76,29126800,51485439,EQNL
2010-10-12,1.76,1.76,1.724,1.739,31060300,53901381.3,EQNL
2010-10-13,1.74,1.765,1.72,1.758,79045300,137577561.1,EQNL
2010-10-14,1.766,1.796,1.725,1.759,54136500,95208095.1,EQNL
2010-10-15,1.741,1.768,1.726,1.754,9429600,16474478.7,EQNL
2010-10-18,1.782,1.786,1.728,1.742,25075900,44026428.1,EQNL
2010-10-19,1.749,1.763,1.676,1.706,28644800,49069096.6,EQNL
2010-10-20,1.7,1.709,1.659,1.673,37148300,62077067.6,EQNL
2010-10-21,1.679,1.695,1.66,1.678,20513300,34356249.4,EQNL
2010-10-22,1.671,1.685,1.657,1.66,17938300,29987156.5,EQNL
2010-10-25,1.679,1.69,1.632,1.66,23299000,38491837.9,EQNL
2010-10-26,1.658,1.658,1.618,1.629,26807800,43538042.3,EQNL
2010-10-27,1.629,1.658,1.62,1.629,13416400,21991776.1,EQNL
2010-10-28,1.629,1.642,1.62,1.628,3534100,5755765.5,EQNL
2010-10-29,1.628,1.63,1.603,1.626,12993800,20969679,EQNL
2010-11-01,1.627,1.651,1.617,1.646,39014700,64046631.6,EQNL
2010-11-02,1.65,1.664,1.635,1.66,21888200,36127682.8,EQNL
2010-11-03,1.66,1.674,1.635,1.65,49787200,82342915.1,EQNL
2010-11-08,1.674,1.677,1.65,1.662,17582700,29202337.1,EQNL
2010-11-09,1.661,1.695,1.655,1.675,15154400,25325568.7,EQNL
2010-11-10,1.675,1.676,1.658,1.665,14763300,24586603.2,EQNL
2010-11-11,1.667,1.718,1.662,1.699,26067500,44191812.5,EQNL
2010-11-12,1.699,1.699,1.643,1.672,12610600,20968888.1,EQNL
2010-11-13,1.67,1.708,1.61,1.679,10309400,17285560.1,EQNL
2010-11-15,1.684,1.69,1.667,1.68,15806400,26493983.8,EQNL
2010-11-16,1.695,1.695,1.66,1.677,33862900,56711687.7,EQNL
2010-11-17,1.675,1.675,1.65,1.67,11050400,18371076.3,EQNL
2010-11-18,1.673,1.691,1.668,1.675,6811200,11458723.3,EQNL
2010-11-19,1.674,1.679,1.661,1.674,4029900,6720639.4,EQNL
2010-11-22,1.675,1.7,1.67,1.675,7126500,12001188.2,EQNL
2010-11-23,1.671,1.676,1.636,1.645,8657900,14283258.6,EQNL
2010-11-24,1.645,1.66,1.636,1.653,10156800,16774035.7,EQNL
2010-11-25,1.655,1.666,1.649,1.66,7176700,11884860.5,EQNL
2010-11-26,1.659,1.7,1.651,1.67,19681600,32886627.8,EQNL
2010-11-29,1.672,1.679,1.663,1.674,6593500,11015679.6,EQNL
2010-11-30,1.672,1.675,1.66,1.675,8751600,14575277.4,EQNL
2010-12-01,1.69,1.746,1.68,1.723,44663100,76814047.5,EQNL
2010-12-02,1.725,1.747,1.695,1.715,18363600,31521491,EQNL
2010-12-03,1.766,1.766,1.686,1.695,15923300,27091352.6,EQNL
2010-12-06,1.701,1.701,1.669,1.684,19963600,33545275,EQNL
2010-12-07,1.687,1.703,1.663,1.671,17804800,29951483.5,EQNL
2010-12-08,1.651,1.689,1.651,1.671,19603300,32749269.2,EQNL
2010-12-09,1.674,1.687,1.657,1.662,14543200,24256898.2,EQNL
2010-12-10,1.66,1.673,1.652,1.667,7442300,12359246,EQNL
2010-12-13,1.692,1.692,1.663,1.67,14224500,23865376.7,EQNL
2010-12-14,1.677,1.677,1.663,1.67,5662100,9443047.4,EQNL
2010-12-15,1.668,1.694,1.66,1.691,29155700,49026949.2,EQNL
2010-12-16,1.697,1.73,1.676,1.68,25085400,42768878.6,EQNL
2010-12-17,1.696,1.699,1.671,1.699,10367800,17437502.4,EQNL
2010-12-20,1.699,1.703,1.671,1.681,4301700,7242677.3,EQNL
2010-12-21,1.681,1.699,1.671,1.686,7794000,13141172.9,EQNL
2010-12-22,1.746,1.746,1.683,1.727,37346400,64415390.8,EQNL
2010-12-23,1.73,1.791,1.73,1.771,61673000,109368602.9,EQNL
2010-12-24,1.788,1.79,1.755,1.758,19693800,34862108.7,EQNL
2010-12-27,1.751,1.758,1.708,1.714,13164500,22703362.7,EQNL
2010-12-28,1.714,1.728,1.69,1.71,17923100,30612217.1,EQNL
2010-12-29,1.72,1.741,1.671,1.671,20144000,34437237.2,EQNL
2010-12-30,1.683,1.745,1.663,1.735,28357200,48161529.1,EQNL
2011-01-11,1.739,1.739,1.693,1.714,7250100,12434335.2,EQNL
2011-01-12,1.607,1.725,1.607,1.715,34955400,59921345.4,EQNL
2011-01-13,1.715,1.735,1.688,1.688,32166000,55107790.9,EQNL
2011-01-14,1.696,1.704,1.652,1.66,20331700,33984517.8,EQNL
2011-01-17,1.445,1.684,1.445,1.66,25999000,43185818.4,EQNL
2011-01-18,1.652,1.676,1.65,1.66,16988900,28289937.6,EQNL
2011-01-19,1.66,1.67,1.65,1.655,8086100,13412484.2,EQNL
2011-01-20,1.662,1.662,1.607,1.61,19315700,31293334.5,EQNL
2011-01-21,1.683,1.683,1.599,1.625,19107300,30718836.9,EQNL
2011-01-24,1.625,1.63,1.586,1.59,8673000,13900144.9,EQNL
2011-01-25,1.6,1.603,1.565,1.574,8278000,13110984.9,EQNL
2011-01-26,1.58,1.609,1.575,1.58,15275200,24316605.7,EQNL
2011-01-27,1.58,1.599,1.565,1.569,15299800,24062363.9,EQNL
2011-01-28,1.569,1.578,1.545,1.558,15062900,23522109.1,EQNL
2011-01-31,1.56,1.56,1.521,1.53,17111100,26219073.1,EQNL
2011-02-01,1.537,1.552,1.531,1.54,10522800,16185116,EQNL
2011-02-02,1.55,1.578,1.539,1.54,22538300,35005974.7,EQNL
2011-02-03,1.548,1.555,1.518,1.532,12839100,19657989.2,EQNL
2011-02-04,1.531,1.549,1.515,1.54,8771600,13463081.7,EQNL
2011-02-07,1.54,1.546,1.521,1.537,5160600,7919357.5,EQNL
2011-02-08,1.533,1.541,1.516,1.529,8957500,13698455.5,EQNL
2011-02-09,1.527,1.534,1.509,1.514,5499100,8339222,EQNL
2011-02-10,1.518,1.52,1.468,1.473,18081500,26907902.9,EQNL
2011-02-11,1.488,1.488,1.462,1.474,13110600,19281693.4,EQNL
2011-02-14,1.475,1.475,1.452,1.46,17715800,25914078.3,EQNL
2011-02-15,1.462,1.463,1.424,1.429,17086300,24625309.6,EQNL
2011-02-16,1.431,1.453,1.401,1.44,26273600,37396225.4,EQNL
2011-02-17,1.45,1.46,1.413,1.424,23935000,34185164.2,EQNL
2011-02-18,1.42,1.437,1.398,1.401,12057700,16962969.3,EQNL
2011-02-21,1.401,1.42,1.384,1.413,15703800,22050760.3,EQNL
2011-02-22,1.405,1.411,1.359,1.374,23949300,32869012.9,EQNL
2011-02-24,1.37,1.37,1.334,1.342,16377400,22050467.6,EQNL
2011-02-25,1.335,1.425,1.335,1.418,31672400,43816682,EQNL
2011-02-28,1.416,1.448,1.414,1.44,28717600,41115079.9,EQNL
2011-03-01,1.449,1.451,1.3981,1.412,23342000,33206154.7,EQNL
2011-03-02,1.404,1.404,1.3855,1.3993,18610000,25977137.7,EQNL
2011-03-03,1.3992,1.4121,1.378,1.38,14211000,19815990.7,EQNL
2011-03-04,1.39,1.3949,1.3573,1.37,9596000,13138877.3,EQNL
2011-03-05,1.3642,1.3949,1.3641,1.3885,10766000,14933784.9,EQNL
2011-03-09,1.3875,1.4041,1.3851,1.39,11517000,16051570.7,EQNL
2011-03-10,1.3871,1.39,1.3587,1.362,8628000,11862502.8,EQNL
2011-03-11,1.36,1.3701,1.3272,1.3492,20297000,27303882,EQNL
2011-03-14,1.3445,1.3615,1.331,1.3399,29047000,39161854.5,EQNL
2011-03-15,1.2915,1.33,1.2775,1.3019,31552000,40889699.7,EQNL
2011-03-16,1.302,1.3379,1.2925,1.2927,16560000,21769563.6,EQNL
2011-03-17,1.2965,1.3123,1.2931,1.31,8789000,11439475.8,EQNL
2011-03-18,1.323,1.335,1.2902,1.335,14486000,18875180.7,EQNL
2011-03-21,1.3395,1.364,1.3279,1.3601,18814000,25322655.1,EQNL
2011-03-22,1.36,1.3965,1.335,1.3959,21653000,29286557.3,EQNL
2011-03-23,1.39,1.3908,1.14,1.3683,33763000,45951982.4,EQNL
2011-03-24,1.3698,1.3718,1.3482,1.35,29428000,39966256.3,EQNL
2011-03-25,1.3529,1.3536,1.3329,1.3497,9557000,12833574.4,EQNL
2011-03-28,1.3611,1.3611,1.3406,1.3406,6845000,9228841.3,EQNL
2011-03-29,1.3406,1.3478,1.305,1.3127,12119000,15948945.4,EQNL
2011-03-30,1.3147,1.326,1.28,1.3029,27960000,36437746.9,EQNL
2011-03-31,1.2958,1.303,1.27,1.2985,46245000,59393048.5,EQNL
2011-04-01,1.2985,1.3449,1.28,1.3438,57096000,75929130.7,EQNL
2011-04-04,1.3438,1.3476,1.3325,1.3375,18948000,25371674.2,EQNL
2011-04-05,1.341,1.3497,1.329,1.3497,12013000,16068540.3,EQNL
2011-04-06,1.35,1.365,1.34,1.3565,33746000,45643298.4,EQNL
2011-04-07,1.356,1.3575,1.339,1.3535,16777000,22694729.1,EQNL
2011-04-08,1.3489,1.3576,1.3333,1.3401,14334000,19240312.2,EQNL
2011-04-11,1.3405,1.3508,1.3302,1.35,25348000,34018814.8,EQNL
2011-04-12,1.34,1.35,1.315,1.35,96508000,128358456.9,EQNL
2011-04-13,1.286,1.352,1.286,1.343,8150000,10923713.1,EQNL
2011-04-14,1.3364,1.395,1.3362,1.3598,40593000,55011733,EQNL
2011-04-15,1.3596,1.3598,1.3373,1.3428,11654000,15621473.7,EQNL
2011-04-18,1.3425,1.3459,1.3,1.32,52637000,69751864.8,EQNL
2011-04-19,1.3844,1.3844,1.3101,1.3337,12366000,16357043.8,EQNL
2011-04-20,1.333,1.36,1.333,1.36,13399000,18003434,EQNL
2011-04-21,1.3599,1.37,1.3385,1.3415,21680000,29173497.3,EQNL
2011-04-22,1.3449,1.3489,1.3401,1.3415,2685000,3608283.3,EQNL
2011-04-25,1.3401,1.3485,1.321,1.33,7724000,10340744.1,EQNL
2011-04-26,1.3224,1.332,1.3164,1.327,9419000,12446922.8,EQNL
2011-04-27,1.3271,1.3448,1.3172,1.3258,12478000,16492252,EQNL
2011-04-28,1.3504,1.3504,1.3145,1.32,14666000,19369645.6,EQNL
2011-04-29,1.3175,1.3235,1.3169,1.3219,13667000,18042368.3,EQNL
2011-05-03,1.321,1.3245,1.302,1.32,27296000,36029430.8,EQNL
2011-05-04,1.3163,1.328,1.315,1.325,18498000,24423802.1,EQNL
2011-05-05,1.3245,1.3349,1.312,1.3258,19560000,25831250.1,EQNL
2011-05-06,1.3248,1.343,1.3179,1.3326,8510000,11278020.2,EQNL
2011-05-10,1.3318,1.3485,1.3284,1.3401,11092000,14860190.2,EQNL
2011-05-11,1.3385,1.3499,1.3319,1.345,7583000,10179426.9,EQNL
2011-05-12,1.341,1.3448,1.3265,1.3448,4266000,5691233.6,EQNL
2011-05-13,1.3449,1.3449,1.3276,1.3349,2355000,3137104.8,EQNL
2011-05-16,1.3253,1.34,1.3101,1.34,17507000,23110950.4,EQNL
2011-05-17,1.315,1.3267,1.315,1.3226,19169000,25303821.8,EQNL
2011-05-18,1.3278,1.3414,1.322,1.3288,3787000,5045307.9,EQNL
2011-05-19,1.3297,1.34,1.3232,1.329,1916000,2552086.1,EQNL
2011-05-20,1.3291,1.332,1.31,1.3162,6237000,8229006,EQNL
2011-05-23,1.3116,1.323,1.3114,1.32,13589000,17937305.2,EQNL
2011-05-24,1.327,1.3384,1.3173,1.3202,10334000,13647179.7,EQNL
2011-05-25,1.3168,1.3289,1.3097,1.3202,12327000,16276640.1,EQNL
2011-05-26,1.3248,1.3555,1.3163,1.3405,10366000,13778580.2,EQNL
2011-05-27,1.3321,1.3897,1.32,1.3821,7331000,9905955.7,EQNL
2011-05-30,1.3773,1.3888,1.3749,1.38,6071000,8374163,EQNL
2011-05-31,1.3797,1.4936,1.3797,1.4812,43586000,64045161.7,EQNL
2011-06-01,1.4925,1.4925,1.3962,1.406,28733000,41331733.4,EQNL
2011-06-02,1.394,1.3996,1.376,1.387,5835000,8083712.5,EQNL
2011-06-03,1.2628,1.405,1.2628,1.3556,15945000,21896640.9,EQNL
2011-06-06,1.3579,1.4148,1.357,1.4148,7993000,11039153.5,EQNL
2011-06-07,1.4097,1.415,1.3901,1.4057,3937000,5534133.3,EQNL
2011-06-08,1.405,1.4198,1.3855,1.4082,5874000,8243340.5,EQNL
2011-06-09,1.4008,1.415,1.3774,1.3894,10658000,14823670.1,EQNL
2011-06-10,1.3813,1.393,1.3559,1.366,8968000,12352265.7,EQNL
2011-06-14,1.3739,1.3833,1.36,1.3725,12294000,16829830.1,EQNL
2011-06-15,1.3725,1.385,1.3616,1.3657,14911000,20514993.9,EQNL
2011-06-16,1.36,1.3697,1.3356,1.35,10191000,13735777.1,EQNL
2011-06-17,1.35,1.3678,1.335,1.35,22410000,30106003.2,EQNL
2011-06-20,1.3384,1.3849,1.3384,1.3725,13610000,18545743.6,EQNL
2011-06-21,1.3699,1.37,1.3516,1.367,5322000,7256849.4,EQNL
2011-06-22,1.3667,1.3698,1.3499,1.3595,9782000,13299536.2,EQNL
2011-06-23,1.3566,1.3566,1.3211,1.34,15297000,20494235.3,EQNL
2011-06-24,1.3472,1.3512,1.34,1.34,4264000,5725484,EQNL
2011-06-27,1.34,1.3459,1.34,1.34,6256000,8383887.4,EQNL
2011-06-28,1.3449,1.3478,1.34,1.3404,5953000,7985813.2,EQNL
2011-06-29,1.3457,1.36,1.341,1.3435,2181000,2936702,EQNL
2011-06-30,1.3412,1.3488,1.34,1.3401,4642000,6222171.1,EQNL
2011-07-01,1.3384,1.3478,1.337,1.3401,5359000,7183075.4,EQNL
2011-07-04,1.3448,1.3509,1.3399,1.3494,5806000,7800917.1,EQNL
2011-07-05,1.3411,1.3607,1.3401,1.348,6643000,8980444,EQNL
2011-07-06,1.3549,1.3549,1.3401,1.3486,4195000,5639632.7,EQNL
2011-07-07,1.3433,1.3647,1.342,1.357,9205000,12449245.5,EQNL
2011-07-08,1.3511,1.3588,1.3351,1.3478,11937000,16049951.3,EQNL
2011-07-11,1.345,1.3485,1.3352,1.3428,5390000,7223372.2,EQNL
2011-07-12,1.3353,1.3427,1.3353,1.341,2210000,2962078.2,EQNL
2011-07-13,1.34,1.3429,1.3393,1.3422,6969000,9339763.9,EQNL
2011-07-14,1.1912,1.3498,1.1912,1.3464,1921000,2584350.5,EQNL
2011-07-15,1.3453,1.3489,1.34,1.3405,3615000,4845402.1,EQNL
2011-07-18,1.3363,1.3429,1.3363,1.34,6162000,8257485.2,EQNL
2011-07-19,1.34,1.3442,1.34,1.3442,1952000,2617294.6,EQNL
2011-07-20,1.344,1.3493,1.3362,1.34,12099000,16215013.6,EQNL
2011-07-21,1.34,1.3444,1.3361,1.3402,3138000,4205549.8,EQNL
2011-07-22,1.344,1.35,1.3401,1.344,2460000,3308541.5,EQNL
2011-07-25,1.3441,1.3441,1.3362,1.3403,2832000,3794035.6,EQNL
2011-07-26,1.3424,1.3439,1.3402,1.3406,1477000,1981534.6,EQNL
2011-07-27,1.3401,1.3406,1.3301,1.3376,3121000,4175235.1,EQNL
2011-07-28,1.3341,1.34,1.3307,1.3398,2658000,3551760.3,EQNL
2011-07-29,1.339,1.3478,1.331,1.339,3534000,4728729.4,EQNL
2011-08-01,1.3497,1.3498,1.34,1.3451,4706000,6325624.3,EQNL
2011-08-02,1.34,1.343,1.34,1.343,4422000,5927836.3,EQNL
2011-08-03,1.3397,1.342,1.3353,1.3401,16161000,21655847.1,EQNL
2011-08-04,1.34,1.3543,1.3314,1.3401,17204000,23073538.5,EQNL
2011-08-05,1.3105,1.3288,1.275,1.3028,17169000,22541906.8,EQNL
2011-08-08,1.135,1.2949,1.12,1.1205,5970000,7221045.3,EQNL
2011-08-09,1.1,1.1205,0.8542,1.0758,35047000,35066601.4,EQNL
2011-08-10,1.0962,1.1141,0.9801,0.9856,16451000,16837183.3,EQNL
2011-08-11,1.0008,1.0136,0.8731,0.9271,13078000,12472633.4,EQNL
2011-08-12,0.95,1.02,0.9118,0.9631,12804000,12286800.1,EQNL
2011-08-15,0.9988,1.0795,0.995,1.0788,10960000,11360020.5,EQNL
2011-08-16,1.0739,1.1699,1.015,1.1299,9893000,10620731.8,EQNL
2011-08-17,1.1489,1.1958,1.0999,1.19,11412000,13222690.4,EQNL
2011-08-18,1.1601,1.24,1.07,1.164,15963000,18050863.7,EQNL
2011-08-19,1.11,1.13,1.07,1.125,6453000,7061772.7,EQNL
2011-08-22,1.0801,1.125,1.0801,1.125,5202000,5747481,EQNL
2011-08-23,1.123,1.15,1.0857,1.117,4838000,5441782.8,EQNL
2011-08-24,1.1333,1.1333,1.105,1.1275,4330000,4832853.2,EQNL
2011-08-25,1.1349,1.15,1.0498,1.06,4192000,4561199.4,EQNL
2011-08-26,1.0641,1.0963,1.0601,1.0941,1975000,2128963.5,EQNL
2011-08-29,1.0983,1.1219,1.0983,1.117,3612000,4023241.8,EQNL
2011-08-30,1.1218,1.123,1.0937,1.12,2628000,2913171.1,EQNL
2011-08-31,1.118,1.169,1.1033,1.14,14301000,16291507.9,EQNL
2011-09-01,1.1415,1.165,1.1046,1.11,11096000,12518343.1,EQNL
2011-09-02,1.1,1.107,1.0779,1.0832,4847000,5289400.2,EQNL
2011-09-05,1.07,1.0771,1.05,1.055,6213000,6579431.3,EQNL
2011-09-06,1.0401,1.0599,1.0261,1.0449,5679000,5926529.1,EQNL
2011-09-07,1.1225,1.1225,1.0408,1.07,12534000,13338251.3,EQNL
2011-09-08,1.0647,1.0835,1.0575,1.0749,9604000,10275914,EQNL
2011-09-09,1.075,1.0781,1.0452,1.0466,5091000,5426326.2,EQNL
2011-09-12,1.0433,1.0433,1.0011,1.02,9124000,9357662.8,EQNL
2011-09-13,1.0425,1.0425,1.0052,1.0295,5220000,5318656.6,EQNL
2011-09-14,1.053,1.0646,1.0084,1.04,7042000,7328816.9,EQNL
2011-09-15,1.046,1.0625,1.038,1.0445,12298000,12904599.4,EQNL
2011-09-16,1.135,1.135,1.0286,1.0489,5763000,5978583.8,EQNL
2011-09-19,1.0795,1.0795,1.03,1.0455,6555000,6843428,EQNL
2011-09-20,1.0454,1.0579,1.0399,1.0576,7282000,7659973,EQNL
2011-09-21,1.0609,1.0609,1.05,1.05,3401000,3591006.9,EQNL
2011-09-22,1.05,1.05,0.96,0.96,17285000,17096032.5,EQNL
2011-09-23,0.9588,0.96,0.85,0.9,20488000,18183268.1,EQNL
2011-09-26,0.9091,0.9219,0.825,0.8712,8285000,7334752.1,EQNL
2011-09-27,0.912,0.912,0.8902,0.8959,2157000,1937854.8,EQNL
2011-09-28,0.886,0.8902,0.847,0.85,13896000,11890728.3,EQNL
2011-09-29,0.84,0.8716,0.8359,0.8715,6596000,5642495.5,EQNL
2011-09-30,0.862,0.8769,0.8304,0.8495,8602000,7269848.3,EQNL
2011-10-03,0.8101,0.888,0.8051,0.885,3294000,2794931.9,EQNL
2011-10-04,0.8601,0.8979,0.803,0.81,11343000,9812930.8,EQNL
2011-10-05,0.85,0.868,0.8115,0.813,3342000,2761608.5,EQNL
2011-10-06,0.9305,0.9305,0.822,0.8368,11266000,9461712.4,EQNL
2011-10-07,0.8414,0.92,0.8381,0.91,7207000,6257341.3,EQNL
2011-10-10,0.9287,0.9299,0.8851,0.9299,4107000,3726770.4,EQNL
2011-10-11,0.937,0.95,0.8917,0.903,5300000,4769617.9,EQNL
2011-10-12,0.9003,0.9199,0.899,0.9137,3697000,3362861.9,EQNL
2011-10-13,0.9037,0.9264,0.8858,0.9,6905000,6191962.2,EQNL
2011-10-14,0.9039,0.9248,0.895,0.9104,2859000,2601492.8,EQNL
2011-10-17,0.9151,0.9255,0.9013,0.9016,2537000,2311707.5,EQNL
2011-10-18,0.9017,0.9295,0.9,0.925,5193000,4706580.6,EQNL
2011-10-19,0.9335,0.9999,0.9329,0.9691,12935000,12523778.6,EQNL
2011-10-20,0.9275,0.965,0.9275,0.9406,2897000,2744388.7,EQNL
2011-10-21,0.955,0.979,0.9364,0.9589,5936000,5649484.6,EQNL
2011-10-24,0.9803,1,0.9658,0.9704,7335000,7187485.8,EQNL
2011-10-25,0.9773,0.9798,0.94,0.9429,5213000,4970468.4,EQNL
2011-10-26,0.9425,0.9581,0.94,0.95,1931000,1833032,EQNL
2011-10-27,0.974,0.9743,0.9521,0.9577,6759000,6472341.4,EQNL
2011-10-28,0.967,0.9698,0.9498,0.9547,2460000,2360724.8,EQNL
2011-10-31,0.9503,0.9549,0.9251,0.9289,4246000,3976164.7,EQNL
2011-11-01,0.942,0.942,0.882,0.904,6388000,5804567.4,EQNL
2011-11-02,0.9061,0.9215,0.895,0.915,5518000,5034452.2,EQNL
2011-11-03,0.8974,0.9737,0.8902,0.9737,7053000,6665911.4,EQNL
2011-11-07,0.9836,0.994,0.9544,0.9728,6045000,5880542.4,EQNL
2011-11-08,0.9575,1.02,0.9506,1.0113,8409000,8413659.5,EQNL
2011-11-09,1.0232,1.0389,0.97,0.97,4544000,4534273.7,EQNL
2011-11-10,0.9817,1.0066,0.9502,0.9855,4187000,4094283.8,EQNL
2011-11-11,0.8868,1.01,0.8868,1.0029,1428000,1408139.6,EQNL
2011-11-14,0.9701,1.025,0.9701,0.9987,1257000,1255522.5,EQNL
2011-11-15,0.951,1.0001,0.951,0.9904,1912000,1899194.5,EQNL
2011-11-16,0.988,0.9998,0.9656,0.9656,3408000,3363634.8,EQNL
2011-11-17,0.9036,0.9886,0.9036,0.9601,2400000,2327063.9,EQNL
2011-11-18,0.9576,0.966,0.9251,0.9282,4891000,4623938.9,EQNL
2011-11-21,0.9249,0.9343,0.8702,0.873,19670000,17386873.7,EQNL
2011-11-22,0.8787,0.8998,0.8723,0.8835,4278000,3790755.5,EQNL
2011-11-23,0.88,0.88,0.8617,0.8657,9207000,8010524.8,EQNL
2011-11-24,0.865,0.889,0.865,0.8713,7818000,6861346.6,EQNL
2011-11-25,0.8731,0.8851,0.846,0.8639,5431000,4694579.2,EQNL
2011-11-28,0.8938,0.9461,0.8589,0.9302,27483000,24914336.7,EQNL
2011-11-29,0.9223,0.9641,0.9152,0.937,6028000,5648137.1,EQNL
2011-11-30,0.9349,0.95,0.9265,0.9477,8975000,8350299.8,EQNL
2011-12-01,0.9516,0.96,0.9423,0.9473,4135000,3928281,EQNL
2011-12-02,0.9482,0.9667,0.924,0.9667,1637000,1546326.7,EQNL
2011-12-05,0.9486,0.9795,0.948,0.9536,3981000,3840581.2,EQNL
2011-12-06,0.9445,0.9696,0.9025,0.9109,6131000,5652881,EQNL
2011-12-07,0.9149,0.929,0.8989,0.9,1153000,1043669.2,EQNL
2011-12-08,0.9189,0.931,0.8801,0.8955,1708000,1565590.4,EQNL
2011-12-09,0.88,0.89,0.8586,0.8611,3493000,3037074.9,EQNL
2011-12-12,0.8677,0.8998,0.8401,0.8426,5276000,4579713.9,EQNL
2011-12-13,0.8425,0.8651,0.8394,0.85,861000,730544.6,EQNL
2011-12-14,0.8397,0.9407,0.8377,0.93,4269000,3723823.3,EQNL
2011-12-15,0.8907,0.9106,0.872,0.8835,3573000,3164277.1,EQNL
2011-12-16,0.9,0.9,0.8538,0.87,3637000,3149315,EQNL
2011-12-19,0.8679,0.8679,0.8459,0.8502,3590000,3055981.9,EQNL
2011-12-20,0.8459,0.878,0.8434,0.878,2020000,1734783,EQNL
2011-12-21,0.878,0.9008,0.865,0.873,6486000,5736597.7,EQNL
2011-12-22,0.871,0.88,0.8346,0.8436,3385000,2882706.4,EQNL
2011-12-23,0.8411,0.8448,0.8182,0.83,5481000,4581269.6,EQNL
2011-12-26,0.8359,0.859,0.83,0.8575,3210000,2725140.2,EQNL
2011-12-27,0.8471,0.869,0.846,0.8546,2623000,2247811,EQNL
2011-12-28,0.85,0.86,0.8438,0.85,8860000,7551139.1,EQNL
2011-12-29,0.8455,0.8593,0.83,0.842,6349000,5317840.5,EQNL
2011-12-30,0.8464,0.8987,0.8427,0.858,3012000,2578798.1,EQNL
2012-01-03,0.8798,0.9287,0.8766,0.9287,3285000,2992978.8,EQNL
2012-01-04,0.9092,0.925,0.905,0.924,1226000,1121858.5,EQNL
2012-01-05,0.9272,0.9305,0.9052,0.9151,1698000,1545256,EQNL
2012-01-06,0.9001,0.9397,0.8959,0.938,1676000,1547627.5,EQNL
2012-01-09,0.9,0.9375,0.9,0.924,2209000,2051459.6,EQNL
2012-01-10,0.9201,0.9473,0.9183,0.9215,5676000,5264731.5,EQNL
2012-01-11,0.9203,0.9299,0.9051,0.9299,5971000,5470813.9,EQNL
2012-01-12,0.9131,0.96,0.9131,0.9215,1648000,1534675,EQNL
2012-01-13,0.9131,0.935,0.91,0.91,2912000,2659643.6,EQNL
2012-01-16,0.9,0.928,0.9,0.9061,9291000,8462926.6,EQNL
2012-01-17,0.7788,0.935,0.7788,0.9147,11599000,10638129,EQNL
2012-01-18,0.9121,0.9171,0.908,0.9152,3539000,3234829.3,EQNL
2012-01-19,0.9201,0.959,0.915,0.95,14272000,13298061.7,EQNL
2012-01-20,0.9549,0.955,0.9213,0.9277,4881000,4559728.7,EQNL
