date,open,high,low,close,volume,value,board
2009-01-15,0.0033,0.0034,0.0032,0.0033,524628000,1710274.4,EQBS
2009-01-16,0.0033,0.0034,0.0032,0.0034,443622000,1447922.0,EQBS
2009-01-19,0.0033,0.0034,0.0029,0.0031,880614000,2785200.2,EQBS
2009-01-20,0.003,0.003,0.0028,0.003,330104000,960756.9,EQBS
2009-01-21,0.0029,0.003,0.0026,0.003,2564148000,7176133.9,EQBS
2009-01-22,0.003,0.003,0.0026,0.0027,320501000,883585.1,EQBS
2009-01-23,0.0027,0.0027,0.0024,0.0026,360555000,927726.9,EQBS
2009-01-26,0.0027,0.0029,0.0026,0.0028,799909000,2171086.2,EQBS
2009-01-27,0.0028,0.0029,0.0025,0.0027,655054000,1735106.8,EQBS
2009-01-28,0.0027,0.0028,0.0026,0.0028,162601000,443596.3,EQBS
2009-01-29,0.0028,0.0028,0.0026,0.0028,182656000,491533.4,EQBS
2009-01-30,0.0027,0.0028,0.0025,0.0027,619176000,1638157.1,EQBS
2009-02-02,0.0027,0.0027,0.0026,0.0027,194458000,510443.7,EQBS
2009-02-03,0.0027,0.0028,0.0026,0.0028,268906000,735273.1,EQBS
2009-02-04,0.0028,0.0029,0.0027,0.0027,139462000,387135.0,EQBS
2009-02-05,0.0028,0.0035,0.0027,0.003,1942483000,6024362.9,EQBS
2009-02-06,0.003,0.0034,0.0029,0.0034,601772000,1927090.4,EQBS
2009-02-09,0.0034,0.0035,0.0032,0.0034,420479000,1405387.0,EQBS
2009-02-10,0.0034,0.0036,0.003,0.0031,3308439000,10480530.1,EQBS
2009-02-11,0.0031,0.0033,0.003,0.0033,1294989000,4095256.8,EQBS
2009-02-12,0.0032,0.0033,0.0031,0.0032,480710000,1527294.3,EQBS
2009-02-13,0.0031,0.0034,0.0031,0.0033,986655000,3197564.5,EQBS
2009-02-16,0.0032,0.0034,0.0031,0.0034,1043553000,3435166.6,EQBS
2009-02-17,0.0033,0.0033,0.0029,0.0029,1136862000,3513743.8,EQBS
2009-02-18,0.003,0.003,0.0027,0.003,338108000,973485.9,EQBS
2009-02-19,0.003,0.0031,0.0029,0.003,289901000,862658.8,EQBS
2009-02-20,0.003,0.0031,0.0028,0.0029,980243000,2910865.6,EQBS
2009-02-24,0.0029,0.003,0.0028,0.003,340070000,974721.9,EQBS
2009-02-25,0.003,0.0033,0.0029,0.0031,1683096000,5204089.3,EQBS
2009-02-26,0.0034,0.0034,0.003,0.0032,1472857000,4542642.2,EQBS
2009-02-27,0.0031,0.0032,0.0029,0.0031,1654728000,4980392.7,EQBS
2009-03-02,0.003,0.0031,0.0029,0.0031,479979000,1445908.0,EQBS
2009-03-03,0.003,0.0031,0.0029,0.0031,2089748000,6265993.4,EQBS
2009-03-04,0.0031,0.0032,0.0028,0.003,5674059000,17017088.2,EQBS
2009-03-05,0.0029,0.003,0.0028,0.003,953649000,2789410.0,EQBS
2009-03-06,0.0029,0.003,0.0029,0.003,183587000,539632.2,EQBS
2009-03-10,0.0031,0.0031,0.0029,0.003,3605750000,10691099.1,EQBS
2009-03-11,0.003,0.003,0.0029,0.003,801497000,2381560.6,EQBS
2009-03-12,0.0029,0.003,0.0028,0.0028,701540000,2025990.5,EQBS
2009-03-13,0.0029,0.003,0.0028,0.0029,909860000,2665118.4,EQBS
2009-03-16,0.0026,0.003,0.0026,0.003,287609000,847897.9,EQBS
2009-03-17,0.003,0.003,0.0029,0.003,915759000,2718974.3,EQBS
2009-03-18,0.003,0.003,0.0028,0.003,1116573000,3293298.5,EQBS
2009-03-19,0.003,0.0031,0.0029,0.0031,2089012000,6257431.4,EQBS
2009-03-20,0.003,0.0034,0.003,0.0033,3013388000,9574475.4,EQBS
2009-03-23,0.0033,0.0036,0.0031,0.0032,1972434000,6471163.7,EQBS
2009-03-24,0.0033,0.0033,0.0031,0.0031,963282000,3054505.1,EQBS
2009-03-25,0.0032,0.0033,0.0031,0.0033,1458098000,4699407.0,EQBS
2009-03-26,0.0033,0.0034,0.0032,0.0032,1400516000,4591760.2,EQBS
2009-03-27,0.0033,0.0035,0.0033,0.0035,1707279000,5843969.2,EQBS
2009-03-30,0.0034,0.0035,0.0032,0.0034,1115233000,3706015.4,EQBS
2009-03-31,0.0033,0.0034,0.0033,0.0033,979796000,3270460.8,EQBS
2009-04-01,0.0033,0.0034,0.0032,0.0033,468815000,1534339.4,EQBS
2009-04-02,0.0033,0.0038,0.0033,0.0038,4051744000,14342753.6,EQBS
2009-04-03,0.0037,0.0038,0.0034,0.0037,5679785000,20299152.4,EQBS
2009-04-06,0.0039,0.0039,0.0035,0.0038,2945641000,10860769.7,EQBS
2009-04-07,0.0038,0.0038,0.0035,0.0038,1974295000,7303136.5,EQBS
2009-04-08,0.0036,0.004,0.0035,0.004,3780605000,14392509.2,EQBS
2009-04-09,0.004,0.0043,0.0038,0.004,6023358000,24360932.8,EQBS
2009-04-10,0.004,0.0042,0.0037,0.0042,8748292000,34224229.1,EQBS
2009-04-13,0.0042,0.0055,0.0039,0.0055,16055290000,74215272.8,EQBS
2009-04-14,0.0058,0.0067,0.0052,0.0059,19034983000,113743512.0,EQBS
2009-04-15,0.0059,0.006,0.0052,0.0055,6036190000,33408695.6,EQBS
2009-04-16,0.0056,0.0057,0.0051,0.0054,4138231000,22168846.4,EQBS
2009-04-17,0.0053,0.0059,0.0053,0.0056,3257098000,18299395.3,EQBS
2009-04-20,0.0057,0.0057,0.0051,0.0052,2011470000,10753764.7,EQBS
2009-04-21,0.005,0.0054,0.0049,0.0053,1705922000,8906376.2,EQBS
2009-04-22,0.0055,0.0055,0.0052,0.0054,1738045000,9328599.4,EQBS
2009-04-23,0.0054,0.0055,0.0052,0.0055,842121000,4562359.8,EQBS
2009-04-24,0.0054,0.0055,0.0051,0.0053,2389814000,12753835.3,EQBS
2009-04-27,0.0053,0.0056,0.0052,0.0052,1386637000,7438450.1,EQBS
2009-04-28,0.0052,0.0054,0.0051,0.0053,956204000,5057461.5,EQBS
2009-04-29,0.0053,0.0056,0.0053,0.0056,1731956000,9445213.7,EQBS
2009-04-30,0.0057,0.0057,0.0053,0.0055,1180584000,6479510.4,EQBS
2009-05-04,0.0055,0.0056,0.0053,0.0055,1555975000,8422748.2,EQBS
2009-05-05,0.0055,0.0055,0.005,0.005,2912618000,15244491.4,EQBS
2009-05-06,0.0051,0.0059,0.0051,0.0057,7103024000,39372913.8,EQBS
2009-05-07,0.0057,0.0062,0.0049,0.0049,7518756000,43456022.4,EQBS
2009-05-08,0.0053,0.0057,0.0052,0.0053,9476125000,51086948.8,EQBS
2009-05-12,0.0054,0.006,0.0052,0.0059,4019704000,23086683.6,EQBS
2009-05-13,0.0061,0.0074,0.0057,0.0067,23433271000,148862254.0,EQBS
2009-05-14,0.0069,0.0078,0.0064,0.0071,13245318000,95378209.7,EQBS
2009-05-15,0.0072,0.0072,0.0065,0.0069,4894339000,33181882.6,EQBS
2009-05-18,0.0068,0.007,0.0065,0.007,2964516000,20012457.0,EQBS
2009-05-19,0.007,0.0072,0.0066,0.0069,3905599000,27010081.9,EQBS
2009-05-20,0.007,0.0075,0.0068,0.0074,4130544000,29459025.2,EQBS
2009-05-21,0.0072,0.0073,0.0066,0.0067,4910644000,33545975.2,EQBS
2009-05-22,0.0066,0.0069,0.0066,0.0067,1207008000,8065753.9,EQBS
2009-05-25,0.0068,0.0068,0.0064,0.0067,2171113000,14332828.9,EQBS
2009-05-26,0.0066,0.0068,0.0062,0.0067,2283084000,14763942.3,EQBS
2009-05-27,0.0067,0.007,0.0066,0.0069,3816930000,25967549.5,EQBS
2009-05-28,0.0068,0.007,0.0067,0.0069,1467471000,10023979.8,EQBS
2009-05-29,0.0069,0.0072,0.0069,0.0071,3701427000,26002946.4,EQBS
2009-06-01,0.0072,0.0078,0.0072,0.0077,7327397000,55071959.6,EQBS
2009-06-02,0.0076,0.0079,0.0074,0.0078,5898226000,44832059.6,EQBS
2009-06-03,0.0078,0.0079,0.0072,0.0075,3327082000,24942953.2,EQBS
2009-06-04,0.0074,0.0077,0.0071,0.0075,3997424000,29469862.3,EQBS
2009-06-05,0.0075,0.0083,0.0075,0.008,4524007000,35241615.6,EQBS
2009-06-08,0.008,0.0086,0.0078,0.008,11628849000,93650003.7,EQBS
2009-06-09,0.0081,0.0083,0.0078,0.0083,9244304000,74056914.1,EQBS
2009-06-10,0.0085,0.0095,0.0083,0.0095,11289956000,102712467.9,EQBS
2009-06-11,0.0095,0.0103,0.0091,0.0097,10054222000,97150695.5,EQBS
2009-06-15,0.0097,0.01,0.0087,0.0093,8497113000,79577758.0,EQBS
2009-06-16,0.0093,0.0095,0.0089,0.0092,4916116000,44952936.1,EQBS
2009-06-17,0.009,0.0093,0.0086,0.0089,7834227000,70591798.6,EQBS
2009-06-18,0.009,0.009,0.0083,0.0088,4804240000,41458334.1,EQBS
2009-06-19,0.0089,0.0091,0.0085,0.0089,1052747000,9282573.3,EQBS
2009-06-22,0.0089,0.0089,0.008,0.0082,1975619000,16498147.0,EQBS
2009-06-23,0.0079,0.0082,0.0072,0.0077,6001744000,45925846.7,EQBS
2009-06-24,0.0078,0.008,0.0076,0.008,2939457000,22808492.1,EQBS
2009-06-25,0.008,0.008,0.0072,0.0075,3646274000,27625693.1,EQBS
2009-06-26,0.0077,0.0078,0.0075,0.0078,5261928000,40392753.6,EQBS
2009-06-29,0.0076,0.0078,0.0075,0.0076,1323951000,10175591.5,EQBS
2009-06-30,0.0077,0.0081,0.0075,0.008,3218823000,25047221.3,EQBS
2009-07-01,0.0081,0.0087,0.0078,0.0086,2841118000,23579722.4,EQBS
2009-07-02,0.0087,0.0087,0.0081,0.0081,1460917000,12142150.7,EQBS
2009-07-03,0.008,0.0083,0.0078,0.008,1287492000,10247270.3,EQBS
2009-07-06,0.0079,0.0081,0.0076,0.0081,1347484000,10610166.2,EQBS
2009-07-07,0.008,0.0086,0.0079,0.0083,1015973000,8471663.2,EQBS
2009-07-08,0.0083,0.0083,0.0075,0.0078,2147787000,16701699.2,EQBS
2009-07-09,0.0079,0.0079,0.0074,0.0076,1036160000,7827304.6,EQBS
2009-07-10,0.0076,0.0077,0.0071,0.0073,3503987000,25754417.8,EQBS
2009-07-13,0.0071,0.0073,0.0068,0.0073,3303587000,23573496.6,EQBS
2009-07-14,0.0074,0.0077,0.0073,0.0075,689059000,5197209.8,EQBS
2009-07-15,0.0076,0.0077,0.0075,0.0077,501932000,3836977.8,EQBS
2009-07-16,0.0078,0.0083,0.0077,0.0082,3143829000,25293818.1,EQBS
2009-07-17,0.0082,0.0085,0.008,0.0084,1005797000,8349041.6,EQBS
2009-07-20,0.0084,0.0087,0.0084,0.0085,1244134000,10670421.5,EQBS
2009-07-21,0.0072,0.0086,0.0072,0.0084,64331,541.27,SMAL
2009-07-22,0.0085,0.0087,0.0084,0.0084,65526,552.41,SMAL
2009-07-23,0.0085,0.0085,0.0084,0.0084,533386,4530.69,SMAL
2009-07-24,0.0066,0.0086,0.0066,0.0084,11003997,91193.92,SMAL
2009-07-27,0.0068,0.0087,0.0068,0.0085,4098814,33637.03,SMAL
2009-07-28,0.0066,0.0082,0.0066,0.0081,23547,190.2,SMAL
2009-07-29,0.0082,0.0082,0.0057,0.0077,34022,234.19,SMAL
2009-07-30,0.0081,0.0085,0.0079,0.008,176153,1403.71,SMAL
2009-07-31,0.008,0.0087,0.0065,0.0085,39729,339.33,SMAL
2009-08-03,0.0067,0.0092,0.0067,0.0088,199648,1756.53,SMAL
2009-08-04,0.0089,0.0092,0.0089,0.0091,33934,307.56,SMAL
2009-08-05,0.0089,0.0093,0.0088,0.0088,62180,552.42,SMAL
2009-08-06,0.007,0.0093,0.0062,0.0089,89876,789.28,SMAL
2009-08-07,0.0087,0.009,0.0087,0.0089,13129,115.68,SMAL
2009-08-10,0.0088,0.0091,0.0087,0.0087,31635,277.17,SMAL
2009-08-11,0.0072,0.0087,0.0072,0.0084,736979,6178.04,SMAL
2009-08-12,0.008,0.0088,0.0077,0.0084,20954,176.3,SMAL
2009-08-13,0.0083,0.0088,0.0083,0.0087,14620,127.66,SMAL
2009-08-14,0.0089,0.009,0.0088,0.0088,18215,161.23,SMAL
2009-08-17,0.0081,0.0083,0.0081,0.0083,8613,71.45,SMAL
2009-08-18,0.0085,0.0085,0.0082,0.0083,89554,741.6,SMAL
2009-08-19,0.0076,0.0083,0.0062,0.0083,14015,112.39,SMAL
2009-08-20,0.0079,0.0085,0.0079,0.0085,10415,87.87,SMAL
2009-08-21,0.0079,0.0087,0.0079,0.0087,24720,212.07,SMAL
2009-08-24,0.0085,0.0091,0.0078,0.009,49073,431.34,SMAL
2009-08-25,0.009,0.0091,0.0077,0.0091,23241,206.96,SMAL
2009-08-26,0.0089,0.009,0.0089,0.0089,3367142,30300.65,SMAL
2009-08-27,0.0089,0.0091,0.0089,0.0089,11504,102.49,SMAL
2009-08-28,0.0089,0.0091,0.0089,0.0089,55371,493.31,SMAL
2009-08-31,0.0087,0.009,0.0086,0.0087,79935,693.08,SMAL
2009-09-01,0.0085,0.0088,0.0085,0.0087,133356,1160.61,SMAL
2009-09-02,0.0086,0.0088,0.0086,0.0086,32570,280.18,SMAL
2009-09-03,0.0091,0.0094,0.0091,0.0093,20599,192.1,SMAL
2009-09-04,0.0093,0.0095,0.0093,0.0094,390365,3669.42,SMAL
2009-09-07,0.0089,0.0095,0.0088,0.0094,12249,114.62,SMAL
2009-09-08,0.01,0.0102,0.01,0.0101,41614,422.15,SMAL
2009-09-09,0.0095,0.0102,0.0095,0.0101,544734,5410.53,SMAL
2009-09-10,0.0105,0.0106,0.01,0.0103,363804,3746.2,SMAL
2009-09-11,0.01,0.0109,0.01,0.0108,123971,1338.49,SMAL
2009-09-14,0.01,0.0114,0.01,0.0112,50941,561.54,SMAL
2009-09-15,0.012,0.0122,0.0117,0.0117,70393,846.9,SMAL
2009-09-16,0.0083,0.0123,0.0083,0.0122,55653,671.35,SMAL
2009-09-17,0.0088,0.012,0.0088,0.0117,19872,235.68,SMAL
2009-09-18,0.0082,0.0125,0.0082,0.0119,18388,211.55,SMAL
2009-09-21,0.0085,0.0124,0.0085,0.0118,16808,190.08,SMAL
2009-09-22,0.0123,0.0123,0.0101,0.0113,12157,137.71,SMAL
2009-09-23,0.0109,0.012,0.0101,0.0111,34386,364.13,SMAL
2009-09-24,0.0101,0.0121,0.0085,0.0121,26763,319.25,SMAL
2009-09-25,0.0085,0.0125,0.0085,0.0125,54109,665.88,SMAL
2009-09-28,0.012,0.0123,0.012,0.0122,13314,162.33,SMAL
2009-09-29,0.0124,0.0126,0.0124,0.0124,14753,182.96,SMAL
2009-09-30,0.01,0.0122,0.01,0.0121,18890,227.58,SMAL
2009-10-01,0.0103,0.0123,0.0088,0.0115,19497,220.48,SMAL
2009-10-02,0.0115,0.013,0.0115,0.0115,17090,208.47,SMAL
2009-10-05,0.0124,0.0124,0.0123,0.0123,122921,1522.61,SMAL
2009-10-06,0.0128,0.014,0.0128,0.013,18610,239.64,SMAL
2009-10-07,0.0125,0.014,0.0101,0.0134,484954,6496.31,SMAL
2009-10-08,0.0101,0.0159,0.0095,0.0134,60621,804.81,SMAL
2009-10-09,0.0129,0.0132,0.0129,0.0132,18609,242.57,SMAL
2009-10-12,0.0102,0.0157,0.0095,0.0134,406407,5329.08,SMAL
2009-10-13,0.01,0.0149,0.01,0.0138,43081,607.1,SMAL
2009-10-14,0.0138,0.0138,0.0103,0.0137,191420,2637.02,SMAL
2009-10-15,0.0124,0.0165,0.0124,0.0134,32052,427.12,SMAL
2009-10-16,0.0121,0.0133,0.0121,0.013,101409,1324.8,SMAL
2009-10-19,0.0135,0.0138,0.0135,0.0136,47895,655.99,SMAL
2009-10-20,0.0135,0.0135,0.0133,0.0134,131637,1763.65,SMAL
2009-10-21,0.0118,0.0129,0.0118,0.0128,15595,198.46,SMAL
2009-10-22,0.0125,0.0126,0.0124,0.0126,131183,1638.96,SMAL
2009-10-23,0.0127,0.0131,0.0126,0.0126,100387,1294.85,SMAL
2009-10-26,0.0089,0.0142,0.0089,0.0141,10097908,138754.41,SMAL
2009-10-27,0.01,0.0141,0.01,0.014,304554,4253.18,SMAL
2009-10-28,0.0131,0.0131,0.0099,0.0127,2982411,38747.24,SMAL
2009-10-29,0.0092,0.0136,0.0092,0.0135,98469,1281.93,SMAL
2009-10-30,0.014,0.014,0.0099,0.013,87448,1211.92,SMAL
2009-11-02,0.0138,0.0143,0.0138,0.0139,16448,228.03,SMAL
2009-11-03,0.014,0.014,0.0139,0.0139,9570,133.71,SMAL
2009-11-05,0.014,0.0142,0.014,0.014,12525,175.41,SMAL
2009-11-06,0.0147,0.0148,0.0141,0.0141,22843,333.98,SMAL
2009-11-09,0.0143,0.0143,0.0142,0.0142,39579,563.54,SMAL
2009-11-10,0.0143,0.0143,0.0141,0.0141,13753,194.66,SMAL
2009-11-11,0.0142,0.0142,0.01,0.0137,19612,262.89,SMAL
2009-11-12,0.0097,0.014,0.0097,0.014,42369,571.69,SMAL
2009-11-13,0.0128,0.0142,0.0128,0.0142,10958,152.81,SMAL
2009-11-16,0.0132,0.0147,0.0132,0.0142,11727,161.71,SMAL
2009-11-17,0.0134,0.017,0.0134,0.0141,29514,408.4,SMAL
2009-11-18,0.014,0.0147,0.0136,0.0147,31904,444.48,SMAL
2009-11-19,0.0137,0.0148,0.0137,0.0141,16118,226.9,SMAL
2009-11-20,0.0106,0.015,0.0106,0.0149,7305,102.5,SMAL
2009-11-23,0.0106,0.0168,0.0106,0.015,189774,2969.55,SMAL
2009-11-24,0.0148,0.0173,0.0148,0.0148,5095,76.72,SMAL
2009-11-25,0.0145,0.0154,0.0145,0.015,11973,178.65,SMAL
2009-11-26,0.0112,0.0157,0.0112,0.0138,21650,312.45,SMAL
2009-11-27,0.0106,0.0141,0.0106,0.0141,35802,495.83,SMAL
2009-11-30,0.0138,0.0146,0.0138,0.0141,53176,765.2,SMAL
2009-12-01,0.01,0.0142,0.01,0.0142,24743,343.49,SMAL
2009-12-02,0.0138,0.0141,0.0138,0.0141,16164,226.59,SMAL
2009-12-03,0.0144,0.0144,0.0143,0.0143,14771,211.89,SMAL
2009-12-04,0.01,0.0146,0.01,0.0146,10078,134.49,SMAL
2009-12-07,0.0104,0.0149,0.0104,0.0149,56383,815.69,SMAL
2009-12-08,0.0141,0.0152,0.0141,0.0151,30706,458.37,SMAL
2009-12-09,0.015,0.0155,0.0147,0.0155,264443,3908.45,SMAL
2009-12-10,0.015,0.0151,0.015,0.015,10005,150.19,SMAL
2009-12-11,0.0145,0.016,0.0145,0.0157,18950,290.09,SMAL
2009-12-14,0.0111,0.0162,0.0111,0.0162,12790,202.41,SMAL
2009-12-15,0.0156,0.0169,0.0156,0.016,13517,214.87,SMAL
2009-12-16,0.0165,0.0175,0.0165,0.0175,54948,921.42,SMAL
2009-12-17,0.016,0.017,0.016,0.017,17031,288.36,SMAL
2009-12-18,0.0119,0.0169,0.0119,0.0168,14880,240.1,SMAL
2009-12-21,0.017,0.0172,0.017,0.0172,13238,225.13,SMAL
2009-12-22,0.0171,0.0172,0.0169,0.0171,23371,398.07,SMAL
2009-12-23,0.0173,0.0173,0.0172,0.0172,19539,337.49,SMAL
2009-12-24,0.0167,0.0168,0.0167,0.0168,15087,252.71,SMAL
2009-12-25,0.0118,0.0177,0.0118,0.0166,18235,294.77,SMAL
2009-12-28,0.016,0.0165,0.016,0.0161,19556,317.43,SMAL
2009-12-29,0.016,0.0161,0.016,0.016,22095,353.62,SMAL
2009-12-30,0.0112,0.0164,0.0112,0.0164,121258,1652.92,SMAL
2009-12-31,0.0114,0.0162,0.0114,0.0162,13891,159.52,SMAL
2010-01-11,0.0168,0.0173,0.0168,0.0168,84363,1417.96,SMAL
2010-01-12,0.0145,0.0171,0.0145,0.016,5372106,83825.4,SMAL
2010-01-13,0.012,0.0171,0.012,0.0169,23876,403.79,SMAL
2010-01-14,0.012,0.0177,0.012,0.0177,105679,1815.66,SMAL
2010-01-15,0.0177,0.019,0.0162,0.0162,16671,294.13,SMAL
2010-01-18,0.0177,0.0177,0.0177,0.0177,25599,453.12,SMAL
2010-01-19,0.017,0.0175,0.017,0.0175,12683,218.23,SMAL
2010-01-20,0.0174,0.0175,0.0173,0.0173,18448,320.69,SMAL
2010-01-21,0.0122,0.0174,0.0122,0.0173,209203,3613.07,SMAL
2010-01-22,0.0167,0.017,0.0167,0.0167,13662,228.23,SMAL
2010-01-25,0.0171,0.0171,0.017,0.017,100182,1703.59,SMAL
2010-01-26,0.0168,0.017,0.0168,0.017,20580,346.87,SMAL
2010-01-27,0.017,0.0177,0.017,0.0175,31457,544.99,SMAL
2010-01-28,0.0125,0.0181,0.0125,0.0179,104353,1541.03,SMAL
2010-01-29,0.0187,0.0189,0.0172,0.0188,63109,1102.55,SMAL
2010-02-01,0.0178,0.0195,0.0178,0.0195,3119341,60824.01,SMAL
2010-02-02,0.0192,0.0193,0.019,0.0191,355667,6794.96,SMAL
2010-02-03,0.0135,0.0193,0.0135,0.0192,14663,267.95,SMAL
2010-02-04,0.019,0.019,0.0186,0.0186,10741,203.71,SMAL
2010-02-05,0.0179,0.0179,0.0179,0.0179,7283,130.38,SMAL
2010-02-08,0.0181,0.0182,0.0178,0.0181,14049,253.45,SMAL
2010-02-09,0.0178,0.018,0.0178,0.0179,13572,242.05,SMAL
2010-02-10,0.018,0.018,0.0126,0.0178,761070,10972.91,SMAL
2010-02-11,0.0127,0.018,0.0127,0.0177,12753,219.72,SMAL
2010-02-12,0.0177,0.018,0.0174,0.0175,44984,794.98,SMAL
2010-02-15,0.0176,0.0185,0.0174,0.0174,26027,457.74,SMAL
2010-02-16,0.0178,0.0181,0.0178,0.0181,139881,2529.29,SMAL
2010-02-17,0.018,0.018,0.0178,0.0178,22416,400.9,SMAL
2010-02-18,0.0126,0.0179,0.0126,0.0178,10695,184.45,SMAL
2010-02-19,0.0178,0.0178,0.0178,0.0178,10932,194.59,SMAL
2010-02-24,0.018,0.0183,0.018,0.0182,26908,489.93,SMAL
2010-02-25,0.018,0.018,0.0179,0.0179,54508,981.04,SMAL
2010-02-26,0.0184,0.0189,0.0183,0.0186,66875,1237.24,SMAL
2010-02-27,0.0132,0.0191,0.0132,0.0189,11216,206.3,SMAL
2010-03-01,0.0137,0.0195,0.0137,0.0194,9394,175.44,SMAL
2010-03-02,0.0139,0.02,0.0139,0.0195,35563,694.42,SMAL
2010-03-03,0.0203,0.0209,0.0203,0.0206,59920,1231.71,SMAL
2010-03-04,0.0212,0.0216,0.0212,0.0212,13164,279.11,SMAL
2010-03-05,0.0215,0.022,0.0211,0.0214,11386,245.57,SMAL
2010-03-09,0.021,0.0219,0.021,0.0219,280833,6024.58,SMAL
2010-03-10,0.0221,0.0231,0.0221,0.023,30710,704.25,SMAL
2010-03-11,0.0234,0.0234,0.0233,0.0233,14980,349.49,SMAL
2010-03-12,0.0233,0.0235,0.0212,0.0235,77063,1767.06,SMAL
2010-03-15,0.023,0.024,0.0226,0.023,54267,1236.46,SMAL
2010-03-16,0.0234,0.0235,0.0233,0.0233,21011,492.19,SMAL
2010-03-17,0.0236,0.0237,0.0236,0.0236,100003,2360.14,SMAL
2010-03-18,0.0237,0.0247,0.0237,0.0238,14948,356.77,SMAL
2010-03-19,0.0237,0.025,0.0237,0.025,249821,5946.42,SMAL
2010-03-22,0.0236,0.025,0.0236,0.0238,16147,383.31,SMAL
2010-03-23,0.0237,0.0241,0.0237,0.0238,18606,442.28,SMAL
2010-03-24,0.0168,0.0255,0.0168,0.0239,30116,715.12,SMAL
2010-03-25,0.0238,0.0238,0.0237,0.0237,24295,577.54,SMAL
2010-03-26,0.0238,0.024,0.0167,0.0237,470008,10051.95,SMAL
2010-03-29,0.0238,0.0241,0.0238,0.0238,55805,1333.69,SMAL
2010-03-30,0.0234,0.0235,0.0234,0.0235,125734,2954.15,SMAL
2010-03-31,0.0235,0.0235,0.0234,0.0235,23674,556.21,SMAL
2010-04-01,0.024,0.0241,0.0231,0.0239,81003,1939.51,SMAL
2010-04-02,0.0169,0.0252,0.0169,0.0241,1054448,25805.42,SMAL
2010-04-05,0.0169,0.0252,0.0169,0.025,62486,1560.27,SMAL
2010-04-06,0.0255,0.026,0.0176,0.0251,305153,6711.03,SMAL
2010-04-07,0.0238,0.0239,0.0222,0.0235,184016,4341.6,SMAL
2010-04-08,0.0233,0.0233,0.0226,0.0227,104471,2418.84,SMAL
2010-04-09,0.0232,0.0233,0.023,0.023,41787,969.14,SMAL
2010-04-12,0.0229,0.023,0.0229,0.023,30896,708.22,SMAL
2010-04-13,0.0226,0.0226,0.0162,0.0225,182236,3714.92,SMAL
2010-04-14,0.0231,0.0231,0.0231,0.0231,21835,504.38,SMAL
2010-04-15,0.0231,0.0231,0.0225,0.0226,61943,1395.19,SMAL
2010-04-16,0.0223,0.0241,0.0221,0.024,12209,276.33,SMAL
2010-04-19,0.0207,0.0214,0.0206,0.0214,13732892,284271.24,SMAL
2010-04-20,0.0229,0.023,0.0228,0.0228,58180,1331.8,SMAL
2010-04-21,0.0227,0.0229,0.0227,0.0227,43926,999.7,SMAL
2010-04-22,0.0224,0.0228,0.0223,0.0224,30504,683.36,SMAL
2010-04-23,0.0231,0.0233,0.0231,0.0232,7915,183.36,SMAL
2010-04-26,0.0236,0.0238,0.0236,0.0237,13580,320.91,SMAL
2010-04-27,0.0231,0.0232,0.0231,0.0232,550176,12709.14,SMAL
2010-04-28,0.0227,0.0228,0.0163,0.0228,278441,5112.33,SMAL
2010-04-29,0.023,0.023,0.0216,0.0229,772621,17692.03,SMAL
2010-04-30,0.0225,0.0227,0.0224,0.0226,97968,2204.61,SMAL
2010-05-04,0.0223,0.0223,0.0203,0.0221,11265,248.56,SMAL
2010-05-05,0.0215,0.0215,0.0196,0.0207,40333,814.26,SMAL
2010-05-06,0.0207,0.0207,0.02,0.0203,102195,2077.87,SMAL
2010-05-07,0.0197,0.02,0.0185,0.0185,71050,1400.45,SMAL
2010-05-11,0.0204,0.0204,0.0186,0.0201,142204,2864.33,SMAL
2010-05-12,0.0209,0.0211,0.0208,0.0211,114405,2384.19,SMAL
2010-05-13,0.0216,0.0216,0.021,0.0211,16320,350.38,SMAL
2010-05-14,0.0205,0.0209,0.0203,0.0207,200017204,4140354.91,SMAL
2010-05-17,0.0205,0.0226,0.0202,0.0202,41889,862.09,SMAL
2010-05-18,0.0213,0.022,0.0211,0.0216,7698,164.63,SMAL
2010-05-19,0.0205,0.0216,0.0205,0.0216,10224,211.32,SMAL
2010-05-20,0.0205,0.0205,0.0191,0.0191,53701,1071.87,SMAL
2010-05-21,0.019,0.019,0.0183,0.019,52716,980.08,SMAL
2010-05-24,0.0187,0.0189,0.0187,0.0189,7557,142.01,SMAL
2010-05-25,0.0182,0.0182,0.0182,0.0182,13181,239.91,SMAL
2010-05-26,0.0187,0.0188,0.0177,0.0186,7338,136.32,SMAL
2010-05-27,0.019,0.019,0.0185,0.0189,2006799,37127.85,SMAL
2010-05-28,0.0187,0.0189,0.018,0.0183,808183,14827.44,SMAL
2010-05-31,0.0184,0.0187,0.0184,0.0184,6509,119.82,SMAL
2010-06-01,0.0178,0.0181,0.0178,0.0179,11832,211.68,SMAL
2010-06-02,0.0178,0.0178,0.017,0.017,313706,5413.04,SMAL
2010-06-03,0.018,0.0185,0.0179,0.0179,30194,553.15,SMAL
2010-06-04,0.0175,0.0176,0.0174,0.0175,13351,233.47,SMAL
2010-06-07,0.0171,0.0174,0.0171,0.0174,6464,111.71,SMAL
2010-06-08,0.0175,0.0178,0.0174,0.0174,14807,259.52,SMAL
2010-06-09,0.0178,0.0178,0.0178,0.0178,9690,172.51,SMAL
2010-06-10,0.0181,0.02,0.018,0.02,187985,3472.83,SMAL
