date,open,high,low,close,volume,value,board
2023-04-05,0.947,1.025,0.947,1.023,5256000,5205012.0,TQBR
2023-04-06,1.024,1.06,0.969,1.048,3015000,3065416.0,TQBR
2023-04-07,1.052,1.08,1.015,1.032,1423000,1478284.0,TQBR
2023-04-10,1.026,1.065,1.01,1.034,1616000,1659221.0,TQBR
2023-04-11,1.034,1.06,1.005,1.011,926000,954751.0,TQBR
2023-04-12,1.005,1.019,0.996,1.009,388000,389848.0,TQBR
2023-04-13,1.02,1.02,1.0,1.007,362000,363930.0,TQBR
2023-04-14,1.012,1.013,1.003,1.012,58000,58643.0,TQBR
2023-04-17,1.012,1.045,1.007,1.035,810000,837053.0,TQBR
2023-04-18,1.03,1.033,1.004,1.02,1217000,1240699.0,TQBR
2023-04-19,1.033,1.057,1.01,1.018,1601000,1649937.0,TQBR
2023-04-20,1.035,1.035,1.0,1.007,1301000,1319813.0,TQBR
2023-04-21,1.021,1.14,1.017,1.09,12026000,13080469.0,TQBR
2023-04-24,1.09,1.519,1.085,1.448,55112000,75030331.0,TQBR
2023-04-25,1.448,1.448,1.262,1.32,11072000,14647476.0,TQBR
2023-04-26,1.31,1.31,1.205,1.236,4615000,5835122.0,TQBR
2023-04-27,1.254,1.3,1.186,1.229,4958000,6073736.0,TQBR
2023-04-28,1.227,1.25,1.16,1.203,2689000,3257224.0,TQBR
2023-05-02,1.211,1.219,1.123,1.158,1492000,1775928.0,TQBR
2023-05-03,1.186,1.199,1.12,1.156,1458000,1687410.0,TQBR
2023-05-04,1.15,1.152,1.13,1.152,271000,309150.0,TQBR
2023-05-05,1.14,1.15,1.13,1.136,278000,316330.0,TQBR
2023-05-08,1.15,1.16,1.131,1.146,77000,88065.0,TQBR
2023-05-10,1.141,1.194,1.108,1.192,971000,1118461.0,TQBR
2023-05-11,1.179,1.204,1.179,1.204,628000,753768.0,TQBR
2023-05-12,1.201,1.225,1.18,1.181,623000,749196.0,TQBR
2023-05-15,1.181,1.23,1.181,1.21,639000,769376.0,TQBR
2023-05-16,1.24,1.246,1.2,1.212,1053000,1284374.0,TQBR
2023-05-17,1.218,1.24,1.171,1.208,1216000,1461456.0,TQBR
2023-05-18,1.211,1.399,1.19,1.247,8701000,11153864.0,TQBR
2023-05-19,1.25,1.284,1.196,1.231,2878000,3538939.0,TQBR
2023-05-22,1.238,1.297,1.21,1.245,1490000,1862664.0,TQBR
2023-05-23,1.249,1.285,1.242,1.242,1283000,1630627.0,TQBR
2023-05-24,1.269,1.269,1.243,1.25,372000,465902.0,TQBR
2023-05-25,1.261,1.265,1.211,1.225,762000,944735.0,TQBR
2023-05-26,1.225,1.239,1.195,1.21,634000,772217.0,TQBR
2023-05-29,1.21,1.228,1.2,1.225,225000,271788.0,TQBR
2023-05-30,1.23,1.23,1.197,1.21,479000,577607.0,TQBR
2023-05-31,1.21,1.217,1.197,1.204,152000,183222.0,TQBR
2023-06-01,1.204,1.214,1.197,1.201,104000,125418.0,TQBR
2023-06-02,1.203,1.208,1.199,1.2,166000,199626.0,TQBR
2023-06-05,1.201,1.33,1.185,1.202,2971000,3689875.0,TQBR
2023-06-06,1.202,1.202,1.166,1.191,224000,265660.0,TQBR
2023-06-07,1.192,1.227,1.176,1.21,336000,403385.0,TQBR
2023-06-08,1.229,1.229,1.188,1.206,254000,305270.0,TQBR
2023-06-09,1.206,1.206,1.194,1.196,121000,144780.0,TQBR
2023-06-13,1.195,1.22,1.19,1.212,296000,357261.0,TQBR
2023-06-14,1.219,1.333,1.207,1.295,9573000,12305146.0,TQBR
2023-06-15,1.303,1.32,1.26,1.298,2370000,3061889.0,TQBR
2023-06-16,1.3,1.31,1.272,1.298,890000,1144236.0,TQBR
2023-06-19,1.298,1.4,1.241,1.37,4517000,6018164.0,TQBR
2023-06-20,1.361,1.363,1.312,1.347,1140000,1525583.0,TQBR
2023-06-21,1.33,1.39,1.296,1.325,1355000,1809876.0,TQBR
2023-06-22,1.334,1.334,1.306,1.328,307000,405253.0,TQBR
2023-06-23,1.326,1.4,1.282,1.318,2120000,2845253.0,TQBR
2023-06-26,1.3,1.3,1.242,1.285,1212000,1542788.0,TQBR
2023-06-27,1.285,1.305,1.26,1.27,686000,882917.0,TQBR
2023-06-28,1.29,1.349,1.28,1.314,1076000,1419810.0,TQBR
2023-06-29,1.327,1.33,1.292,1.3,462000,606952.0,TQBR
2023-06-30,1.318,1.37,1.304,1.34,3035000,4066430.0,TQBR
2023-07-03,1.359,1.37,1.325,1.359,1254000,1697060.0,TQBR
2023-07-04,1.37,1.384,1.3,1.343,2905000,3887786.0,TQBR
2023-07-05,1.36,1.36,1.29,1.319,1279000,1689301.0,TQBR
2023-07-06,1.319,1.319,1.303,1.315,334000,437559.0,TQBR
2023-07-07,1.317,1.317,1.302,1.314,58000,76045.0,TQBR
2023-07-10,1.32,1.334,1.3,1.31,612000,801692.0,TQBR
2023-07-11,1.31,1.363,1.309,1.334,1081000,1449409.0,TQBR
2023-07-12,1.345,1.37,1.321,1.341,984000,1325238.0,TQBR
2023-07-13,1.349,1.465,1.34,1.399,6005000,8404709.0,TQBR
2023-07-14,1.395,1.41,1.385,1.402,634000,884780.0,TQBR
2023-07-17,1.41,1.64,1.41,1.488,14367000,21776847.0,TQBR
2023-07-18,1.488,1.52,1.453,1.481,2887000,4238012.0,TQBR
2023-07-19,1.49,1.554,1.46,1.504,2431000,3627445.0,TQBR
2023-07-20,1.529,1.995,1.465,1.704,23429000,39975142.0,TQBR
2023-07-21,1.739,1.74,1.55,1.691,3489000,5754708.0,TQBR
2023-07-24,1.699,1.899,1.65,1.809,5745000,10215578.0,TQBR
2023-07-25,1.827,1.9,1.79,1.88,4079000,7464084.0,TQBR
2023-07-26,1.958,2.48,1.901,2.18,14558000,32608247.0,TQBR
2023-07-27,2.3,2.661,2.23,2.411,15542000,38400621.0,TQBR
2023-07-28,2.411,2.45,2.254,2.42,2793000,6557572.0,TQBR
2023-07-31,2.429,2.475,2.279,2.419,2201000,5274705.0,TQBR
2023-08-01,2.46,2.84,2.371,2.616,8167000,21650047.0,TQBR
2023-08-02,2.65,2.65,2.549,2.6,1780000,4635621.0,TQBR
2023-08-03,2.63,2.9,2.525,2.737,4467000,11915346.0,TQBR
2023-08-04,2.781,3.3,2.781,2.97,9389000,28297879.0,TQBR
2023-08-07,2.999,3.9,2.97,3.88,17399000,61301539.0,TQBR
2023-08-08,4.2,5.428,4.0,5.428,15633000,79530744.0,TQBR
2023-08-09,5.968,5.968,5.681,5.968,6126000,36292304.0,TQBR
2023-08-10,5.98,6.266,3.801,4.601,14563000,68015941.0,TQBR
2023-08-11,4.775,5.01,3.9,4.631,3882000,17780715.0,TQBR
2023-08-14,4.996,5.009,4.7,4.944,2421000,11869696.0,TQBR
2023-08-15,4.725,4.937,4.2,4.697,2121000,9845603.0,TQBR
2023-08-16,4.728,4.728,3.859,4.18,2810000,11906826.0,TQBR
2023-08-17,4.335,4.335,3.8,3.901,2395000,9336762.0,TQBR
2023-08-18,4.049,4.3,3.913,4.16,3239000,13466102.0,TQBR
2023-08-21,4.26,4.569,4.17,4.569,3116000,14006030.0,TQBR
2023-08-22,4.57,4.97,4.569,4.91,2410000,11567964.0,TQBR
2023-08-23,4.994,4.994,4.4,4.692,1593000,7445176.0,TQBR
2023-08-24,4.623,4.759,4.528,4.715,1105000,5140870.0,TQBR
2023-08-25,4.716,4.744,4.524,4.713,981000,4582774.0,TQBR
2023-08-28,4.768,5.181,4.715,5.034,5764000,28446895.0,TQBR
2023-08-29,5.045,5.15,4.62,4.92,2918000,14293007.0,TQBR
2023-08-30,4.87,4.962,4.799,4.898,988000,4813147.0,TQBR
2023-08-31,4.998,4.998,4.741,4.794,805000,3888165.0,TQBR
2023-09-01,4.83,4.969,4.672,4.805,725000,3472560.0,TQBR
2023-09-04,4.938,5.169,4.8,4.956,2786000,13831002.0,TQBR
2023-09-05,5.169,5.5,4.993,5.17,5779000,30593696.0,TQBR
2023-09-06,5.29,6.3,5.153,5.715,13484000,77016892.0,TQBR
2023-09-07,5.68,5.7,4.84,5.22,2956000,15706840.0,TQBR
2023-09-08,5.22,5.396,4.851,5.148,1362000,6910787.0,TQBR
2023-09-11,5.21,5.688,5.075,5.228,1720000,9210418.0,TQBR
2023-09-12,5.23,5.312,5.016,5.174,935000,4854945.0,TQBR
2023-09-13,5.3,5.312,5.001,5.042,949000,4926763.0,TQBR
2023-09-14,5.001,5.199,4.133,4.611,1684000,7848691.0,TQBR
2023-09-15,4.699,4.912,4.55,4.88,524000,2494098.0,TQBR
2023-09-18,4.87,4.998,4.698,4.774,418000,2034633.0,TQBR
2023-09-19,4.774,5.75,4.396,4.425,5936000,30822093.0,TQBR
2023-09-20,4.202,4.39,3.92,4.076,2710000,11118715.0,TQBR
2023-09-21,4.0,4.69,3.96,4.0,4568000,19168188.0,TQBR
2023-09-22,4.027,4.2,3.962,4.185,876000,3614024.0,TQBR
2023-09-25,4.188,4.38,4.025,4.134,760000,3222955.0,TQBR
2023-09-26,4.105,4.25,4.105,4.211,475000,1986963.0,TQBR
2023-09-27,4.38,4.38,4.104,4.198,703000,2963181.0,TQBR
2023-09-28,4.216,4.299,4.137,4.196,1176000,4962248.0,TQBR
2023-09-29,4.21,4.246,4.032,4.136,545000,2255409.0,TQBR
2023-10-02,4.195,4.251,4.0,4.248,819000,3422172.0,TQBR
2023-10-03,4.283,4.283,3.985,4.132,637000,2633475.0,TQBR
2023-10-04,4.115,4.218,4.01,4.156,1786000,7445596.0,TQBR
2023-10-05,4.18,4.27,4.178,4.259,1053000,4466263.0,TQBR
2023-10-06,4.267,4.268,4.109,4.195,465000,1948151.0,TQBR
2023-10-09,4.268,4.268,4.12,4.21,677000,2838055.0,TQBR
2023-10-10,4.195,4.368,4.14,4.194,1165000,4904678.0,TQBR
2023-10-11,4.194,4.195,4.041,4.072,1795000,7377871.0,TQBR
2023-10-12,4.073,4.073,3.85,3.965,1802000,7146184.0,TQBR
2023-10-13,3.965,4.12,3.925,4.075,1318000,5335532.0,TQBR
2023-10-16,4.119,4.135,3.99,4.088,1463000,5977669.0,TQBR
2023-10-17,4.089,4.28,4.041,4.205,2316000,9698761.0,TQBR
2023-10-18,4.215,4.28,4.134,4.2,2123000,8994579.0,TQBR
2023-10-19,4.22,4.23,4.164,4.188,607000,2555534.0,TQBR
2023-10-20,4.188,4.188,4.039,4.039,545000,2222789.0,TQBR
2023-10-23,4.038,4.129,4.001,4.035,658000,2671751.0,TQBR
2023-10-24,4.04,4.04,4.01,4.036,189000,762061.0,TQBR
2023-10-25,4.036,4.036,4.023,4.032,325000,1311190.0,TQBR
2023-10-26,4.032,4.032,3.9,3.938,620000,2479634.0,TQBR
2023-10-27,3.938,4.028,3.902,3.946,686000,2721482.0,TQBR
2023-10-30,4.034,4.17,3.927,4.096,996000,4073102.0,TQBR
2023-10-31,4.096,4.138,3.9,3.915,514000,2058856.0,TQBR
2023-11-01,3.915,4.02,3.8,3.92,412000,1623500.0,TQBR
2023-11-02,3.92,3.995,3.755,3.85,577000,2248955.0,TQBR
2023-11-03,3.8,3.895,3.785,3.85,379000,1458155.0,TQBR
2023-11-06,3.8,3.925,3.79,3.83,504000,1944820.0,TQBR
2023-11-07,3.825,3.885,3.7,3.725,1565000,5923135.0,TQBR
2023-11-08,3.7,3.755,3.425,3.525,4588000,16275520.0,TQBR
2023-11-09,3.525,3.525,3.415,3.44,1033000,3563610.0,TQBR
2023-11-10,3.435,3.435,3.13,3.26,1914000,6299945.0,TQBR
2023-11-13,3.26,3.28,3.0,3.025,1644000,5059660.0,TQBR
2023-11-14,2.915,3.44,2.23,2.77,5332000,15251230.0,TQBR
2023-11-15,2.695,3.195,2.685,3.09,2152000,6352480.0,TQBR
2023-11-16,3.325,3.44,3.125,3.435,1973000,6554350.0,TQBR
2023-11-17,3.295,3.44,3.225,3.39,535000,1803530.0,TQBR
2023-11-20,3.385,3.58,3.215,3.5,3564000,12387215.0,TQBR
2023-11-21,3.4,3.46,3.355,3.395,405000,1376550.0,TQBR
2023-11-22,3.41,3.63,3.395,3.525,789000,2785095.0,TQBR
2023-11-23,3.535,3.7,3.355,3.42,1089000,3883480.0,TQBR
2023-11-24,3.355,3.7,3.355,3.48,401000,1409965.0,TQBR
2023-11-27,3.565,3.75,3.38,3.445,1125000,3915210.0,TQBR
2023-11-28,3.4,3.54,3.3,3.48,451000,1544900.0,TQBR
2023-11-29,3.51,3.55,3.34,3.37,490000,1682635.0,TQBR
2023-11-30,3.335,3.5,3.14,3.2,558000,1816775.0,TQBR
2023-12-01,3.25,3.28,3.0,3.06,228000,713675.0,TQBR
2023-12-04,3.025,3.03,2.85,2.85,878000,2537360.0,TQBR
2023-12-05,2.875,2.875,2.615,2.69,1241000,3318470.0,TQBR
2023-12-06,2.69,2.7,2.535,2.625,622000,1624370.0,TQBR
2023-12-07,2.58,2.605,2.33,2.445,887000,2208005.0,TQBR
2023-12-08,2.45,2.545,2.35,2.385,546000,1347395.0,TQBR
2023-12-11,2.375,2.43,2.31,2.385,365000,869420.0,TQBR
2023-12-12,2.36,2.4,2.24,2.3,1574000,3634175.0,TQBR
2023-12-13,2.295,2.52,2.255,2.375,966000,2259295.0,TQBR
2023-12-14,2.385,2.53,2.28,2.28,1016000,2451810.0,TQBR
2023-12-15,2.285,2.395,2.15,2.395,978000,2228105.0,TQBR
2023-12-18,2.4,2.52,2.395,2.45,543000,1337800.0,TQBR
2023-12-19,2.44,2.69,2.44,2.595,544000,1424070.0,TQBR
2023-12-20,2.655,2.735,2.455,2.685,1374000,3613010.0,TQBR
2023-12-21,2.685,2.915,2.5,2.705,2955000,8089170.0,TQBR
2023-12-22,2.705,2.83,2.685,2.71,1848000,5022815.0,TQBR
2023-12-25,2.685,3.0,2.685,2.74,2058000,5825350.0,TQBR
2023-12-26,2.765,2.82,2.73,2.77,709000,1969165.0,TQBR
2023-12-27,2.735,2.76,2.63,2.71,972000,2637425.0,TQBR
2023-12-28,2.765,2.77,2.625,2.625,668000,1783580.0,TQBR
2023-12-29,2.625,2.66,2.565,2.63,157000,410870.0,TQBR
2024-01-03,2.63,2.785,2.605,2.725,430000,1165450.0,TQBR
2024-01-04,2.75,2.78,2.7,2.78,1269000,3477390.0,TQBR
2024-01-05,2.78,3.23,2.74,2.96,3934000,11730625.0,TQBR
2024-01-08,3.17,3.26,2.985,3.165,3646000,11531810.0,TQBR
2024-01-09,3.22,3.47,3.13,3.255,1998000,6505040.0,TQBR
2024-01-10,3.315,3.68,3.275,3.58,3503000,12168300.0,TQBR
2024-01-11,3.585,3.81,3.38,3.555,2697000,9784845.0,TQBR
2024-01-12,3.595,3.7,3.5,3.585,1379000,4935635.0,TQBR
2024-01-15,3.64,3.67,3.55,3.64,1652000,6026775.0,TQBR
2024-01-16,3.66,3.82,3.65,3.705,2297000,8604205.0,TQBR
2024-01-17,3.72,3.77,3.425,3.615,1292000,4703240.0,TQBR
2024-01-18,3.675,3.675,3.505,3.58,391000,1401215.0,TQBR
2024-01-19,3.58,3.635,3.45,3.515,520000,1827370.0,TQBR
2024-01-22,3.46,3.6,3.455,3.59,508000,1805880.0,TQBR
2024-01-23,3.59,3.84,3.555,3.58,1266000,4608765.0,TQBR
2024-01-24,3.62,3.69,3.585,3.615,668000,2414165.0,TQBR
2024-01-25,3.75,3.8,3.585,3.615,1191000,4364700.0,TQBR
2024-01-26,3.65,3.665,3.55,3.555,268000,962545.0,TQBR
2024-01-29,3.6,3.64,3.555,3.59,286000,1029540.0,TQBR
2024-01-30,3.59,3.59,3.47,3.5,466000,1631380.0,TQBR
2024-01-31,3.51,3.56,3.485,3.52,363000,1280390.0,TQBR
2024-02-01,3.53,3.58,3.475,3.58,625000,2204095.0,TQBR
2024-02-02,3.605,3.605,3.475,3.485,417000,1473080.0,TQBR
2024-02-05,3.54,3.555,3.455,3.475,313000,1090865.0,TQBR
2024-02-06,3.495,3.55,3.465,3.48,181000,634655.0,TQBR
2024-02-07,3.485,3.5,3.44,3.475,245000,850205.0,TQBR
2024-02-08,3.465,3.465,3.305,3.36,378000,1283470.0,TQBR
2024-02-09,3.36,3.46,3.255,3.26,797000,2636925.0,TQBR
2024-02-12,3.26,3.5,3.26,3.335,645000,2188560.0,TQBR
2024-02-13,3.37,3.41,3.35,3.385,223000,751770.0,TQBR
2024-02-14,3.38,3.45,3.38,3.42,275000,937165.0,TQBR
2024-02-15,3.425,3.425,3.335,3.38,202000,680560.0,TQBR
2024-02-16,3.38,3.4,3.225,3.31,433000,1443835.0,TQBR
2024-02-19,3.32,3.365,3.225,3.28,520000,1713680.0,TQBR
2024-02-20,3.36,3.4,3.025,3.055,2778000,8670060.0,TQBR
2024-02-21,3.055,3.1,2.71,2.845,2740000,7839965.0,TQBR
2024-02-22,2.865,3.035,2.665,2.72,2284000,6455855.0,TQBR
2024-02-26,2.765,2.95,2.765,2.9,900000,2585360.0,TQBR
2024-02-27,2.945,3.0,2.875,2.925,842000,2468000.0,TQBR
2024-02-28,2.92,2.99,2.885,2.895,471000,1381760.0,TQBR
2024-02-29,2.89,2.945,2.82,2.85,376000,1087465.0,TQBR
2024-03-01,2.855,2.995,2.76,2.825,1901000,5504200.0,TQBR
2024-03-04,2.84,2.89,2.735,2.815,1332000,3757680.0,TQBR
2024-03-05,2.8,2.88,2.745,2.865,812000,2289695.0,TQBR
2024-03-06,2.88,2.91,2.835,2.865,325000,932645.0,TQBR
2024-03-07,2.885,2.925,2.825,2.865,338000,975495.0,TQBR
2024-03-11,2.85,2.885,2.8,2.855,413000,1180265.0,TQBR
2024-03-12,2.855,2.925,2.76,2.895,711000,2023580.0,TQBR
2024-03-13,2.93,3.17,2.83,2.975,5013000,15053835.0,TQBR
2024-03-14,3.02,3.14,2.84,2.88,1896000,5635725.0,TQBR
2024-03-15,2.92,2.94,2.82,2.825,825000,2362350.0,TQBR
2024-03-18,2.87,2.905,2.75,2.83,967000,2715080.0,TQBR
2024-03-19,2.8,2.84,2.78,2.795,416000,1166930.0,TQBR
2024-03-20,2.81,2.835,2.74,2.74,564000,1560780.0,TQBR
2024-03-21,2.81,2.865,2.735,2.85,813000,2288755.0,TQBR
2024-03-22,2.835,2.87,2.74,2.785,745000,2082650.0,TQBR
2024-03-25,2.8,2.895,2.7,2.765,1012000,2797180.0,TQBR
2024-03-26,2.815,2.885,2.68,2.825,2465000,6918350.0,TQBR
2024-03-27,2.84,2.88,2.77,2.82,2391000,6766700.0,TQBR
2024-03-28,2.885,2.905,2.79,2.9,2872000,8228005.0,TQBR
2024-03-29,2.91,2.915,2.83,2.865,2504000,7206025.0,TQBR
2024-04-01,2.915,2.915,2.835,2.855,1758000,5038815.0,TQBR
2024-04-02,2.88,2.895,2.52,2.68,9546000,25792785.0,TQBR
2024-04-03,2.7,2.79,2.68,2.735,3281000,8930460.0,TQBR
2024-04-04,2.735,2.795,2.685,2.745,1856000,5068990.0,TQBR
2024-04-05,2.74,2.745,2.71,2.725,388000,1057145.0,TQBR
2024-04-08,2.73,2.765,2.7,2.7,959000,2619455.0,TQBR
2024-04-09,2.695,2.73,2.6,2.655,1886000,5036260.0,TQBR
2024-04-10,2.66,2.72,2.655,2.72,825000,2212390.0,TQBR
2024-04-11,2.72,2.79,2.65,2.71,1798000,4894260.0,TQBR
2024-04-12,2.73,2.735,2.685,2.72,876000,2369270.0,TQBR
2024-04-15,2.74,2.755,2.66,2.68,1112000,3013990.0,TQBR
2024-04-16,2.7,2.745,2.65,2.655,839000,2258975.0,TQBR
2024-04-17,2.68,3.17,2.67,2.85,23930000,70031020.0,TQBR
2024-04-18,2.85,2.855,2.735,2.785,3971000,11048915.0,TQBR
2024-04-19,2.795,2.8,2.675,2.775,2530000,6925710.0,TQBR
2024-04-22,2.775,2.85,2.715,2.755,2130000,5915075.0,TQBR
2024-04-23,2.8,2.825,2.74,2.815,2360000,6563820.0,TQBR
2024-04-24,2.82,3.385,2.795,3.385,27439000,88427825.0,TQBR
2024-04-25,3.325,3.37,3.0,3.19,16410000,51641015.0,TQBR
2024-04-26,3.33,3.345,3.02,3.075,5355000,16693630.0,TQBR
2024-04-27,3.08,3.23,2.975,3.0,2379000,7263455.0,TQBR
2024-04-29,3.015,3.02,2.75,2.895,6093000,17428250.0,TQBR
2024-04-30,2.895,3.17,2.855,3.0,6568000,19988500.0,TQBR
2024-05-02,3.03,3.295,3.03,3.08,10917000,34689170.0,TQBR
2024-05-03,3.08,3.18,2.975,3.145,1744000,5403475.0,TQBR
2024-05-06,3.2,3.225,3.055,3.08,1505000,4702260.0,TQBR
2024-05-07,3.12,3.145,2.95,3.005,1654000,5005100.0,TQBR
2024-05-08,2.995,3.105,2.98,3.02,1327000,4022580.0,TQBR
2024-05-10,3.03,3.045,2.96,3.005,583000,1748815.0,TQBR
2024-05-13,3.045,3.155,3.005,3.015,2555000,7848180.0,TQBR
2024-05-14,3.05,3.105,2.99,3.005,999000,3022540.0,TQBR
2024-05-15,3.045,3.075,2.91,2.955,1791000,5318160.0,TQBR
2024-05-16,2.945,3.015,2.93,2.985,1190000,3532270.0,TQBR
2024-05-17,2.98,3.025,2.905,2.975,1034000,3080865.0,TQBR
2024-05-20,2.98,3.025,2.875,2.925,1040000,3089360.0,TQBR
2024-05-21,2.935,3.13,2.875,3.01,3033000,9136990.0,TQBR
2024-05-22,3.065,3.075,2.895,3.035,1081000,3239205.0,TQBR
2024-05-23,3.035,3.05,2.925,2.965,1157000,3450915.0,TQBR
2024-05-24,2.95,2.95,2.83,2.83,1716000,4930505.0,TQBR
2024-05-27,2.875,2.875,2.65,2.73,1376000,3788125.0,TQBR
2024-05-28,2.74,2.78,2.555,2.755,1719000,4596250.0,TQBR
2024-05-29,2.765,2.765,2.615,2.645,682000,1819455.0,TQBR
2024-05-30,2.65,2.695,2.635,2.64,264000,704570.0,TQBR
2024-05-31,2.63,2.63,2.5,2.555,1075000,2739360.0,TQBR
2024-06-03,2.55,2.58,2.28,2.365,2568000,6081355.0,TQBR
2024-06-04,2.365,2.575,2.365,2.575,1886000,4708740.0,TQBR
2024-06-05,2.63,2.75,2.63,2.69,1221000,3308940.0,TQBR
2024-06-06,2.685,2.685,2.585,2.605,568000,1486205.0,TQBR
2024-06-07,2.61,2.7,2.6,2.695,524000,1394420.0,TQBR
2024-06-10,2.68,2.78,2.68,2.7,424000,1160450.0,TQBR
2024-06-11,2.7,2.745,2.58,2.585,1327000,3529430.0,TQBR
2024-06-13,2.44,2.545,2.37,2.51,683000,1692080.0,TQBR
2024-06-14,2.535,2.76,2.505,2.57,2043000,5378455.0,TQBR
2024-06-17,2.58,2.625,2.545,2.57,243000,627825.0,TQBR
2024-06-18,2.545,2.58,2.505,2.51,176000,447605.0,TQBR
2024-06-19,2.505,2.605,2.375,2.395,882000,2181610.0,TQBR
2024-06-20,2.4,2.475,2.29,2.46,790000,1886725.0,TQBR
2024-06-21,2.465,2.535,2.41,2.445,300000,738460.0,TQBR
2024-06-24,2.435,2.51,2.405,2.45,179000,438355.0,TQBR
2024-06-25,2.465,2.475,2.425,2.445,68000,166315.0,TQBR
2024-06-26,2.44,2.47,2.425,2.46,167000,410145.0,TQBR
2024-06-27,2.46,2.46,2.365,2.44,620000,1500275.0,TQBR
2024-06-28,2.45,2.455,2.4,2.45,46000,112455.0,TQBR
2024-07-01,2.41,2.505,2.41,2.435,300000,733450.0,TQBR
2024-07-02,2.455,2.535,2.425,2.45,1219000,3017970.0,TQBR
2024-07-03,2.53,2.635,2.5,2.58,804000,2060145.0,TQBR
2024-07-04,2.59,2.665,2.455,2.605,1147000,2964185.0,TQBR
2024-07-05,2.55,2.665,2.52,2.635,429000,1119840.0,TQBR
2024-07-08,2.62,2.72,2.62,2.685,704000,1892075.0,TQBR
2024-07-09,2.715,2.715,2.455,2.47,1015000,2572175.0,TQBR
2024-07-10,2.455,2.61,2.41,2.47,735000,1838430.0,TQBR
2024-07-11,2.475,2.55,2.435,2.475,368000,914195.0,TQBR
2024-07-12,2.485,2.54,2.465,2.48,274000,685490.0,TQBR
2024-07-15,2.51,2.58,2.45,2.55,486000,1222070.0,TQBR
2024-07-16,2.565,2.565,2.495,2.535,331000,834340.0,TQBR
2024-07-17,2.505,2.6,2.505,2.585,777000,1994165.0,TQBR
2024-07-18,2.58,2.58,2.515,2.525,408000,1033645.0,TQBR
2024-07-19,2.65,2.65,2.495,2.525,1107000,2815930.0,TQBR
2024-07-22,2.55,2.565,2.505,2.505,197000,498915.0,TQBR
2024-07-23,2.505,2.535,2.48,2.515,451000,1132255.0,TQBR
2024-07-24,2.53,2.625,2.51,2.615,395000,1018685.0,TQBR
2024-07-25,2.58,2.645,2.565,2.595,183000,477345.0,TQBR
2024-07-26,2.59,2.645,2.5,2.57,256000,653050.0,TQBR
2024-07-29,2.53,2.57,2.5,2.565,256000,651145.0,TQBR
2024-07-30,2.525,2.57,2.485,2.52,268000,675905.0,TQBR
2024-07-31,2.525,2.55,2.495,2.495,158000,398300.0,TQBR
2024-08-01,2.51,2.575,2.51,2.51,229000,581665.0,TQBR
2024-08-02,2.52,2.575,2.515,2.535,236000,599860.0,TQBR
2024-08-05,2.535,2.555,2.4,2.44,257000,634095.0,TQBR
2024-08-06,2.465,2.475,2.405,2.475,193000,472670.0,TQBR
2024-08-07,2.45,2.52,2.45,2.495,111000,275150.0,TQBR
2024-08-08,2.515,2.545,2.48,2.49,64000,160120.0,TQBR
2024-08-09,2.525,2.54,2.495,2.54,72000,181900.0,TQBR
2024-08-12,2.54,2.59,2.505,2.57,335000,855720.0,TQBR
2024-08-13,2.57,2.7,2.55,2.66,872000,2281370.0,TQBR
2024-08-14,2.67,2.79,2.6,2.685,937000,2511955.0,TQBR
2024-08-15,2.695,2.775,2.625,2.65,317000,843365.0,TQBR
2024-08-16,2.695,2.81,2.555,2.64,567000,1505145.0,TQBR
2024-08-19,2.64,2.64,2.55,2.55,413000,1059910.0,TQBR
2024-08-20,2.545,2.55,2.5,2.54,299000,754130.0,TQBR
2024-08-21,2.535,2.825,2.53,2.645,989000,2637430.0,TQBR
2024-08-22,2.65,2.68,2.465,2.465,580000,1466200.0,TQBR
2024-08-23,2.455,2.57,2.32,2.365,1000000,2418025.0,TQBR
2024-08-26,2.355,2.51,2.35,2.425,290000,706705.0,TQBR
2024-08-27,2.445,2.445,2.405,2.415,46000,111910.0,TQBR
2024-08-28,2.425,2.425,2.31,2.405,253000,595375.0,TQBR
2024-08-29,2.39,2.43,2.355,2.415,111000,267070.0,TQBR
2024-08-30,2.4,2.405,2.345,2.37,85000,202130.0,TQBR
2024-09-02,2.365,2.37,2.14,2.175,1091000,2413160.0,TQBR
2024-09-03,2.13,2.29,2.105,2.255,331000,730270.0,TQBR
2024-09-04,2.255,2.49,2.23,2.45,355000,822440.0,TQBR
2024-09-05,2.4,2.49,2.37,2.37,474000,1137800.0,TQBR
2024-09-06,2.37,2.605,2.37,2.495,1212000,3027135.0,TQBR
2024-09-09,2.45,2.57,2.4,2.47,958000,2379770.0,TQBR
2024-09-10,2.495,2.52,2.3,2.37,718000,1724310.0,TQBR
2024-09-11,2.37,2.405,2.37,2.37,290000,692475.0,TQBR
2024-09-12,2.405,2.405,2.225,2.275,571000,1299635.0,TQBR
2024-09-13,2.25,2.315,2.225,2.28,242000,549925.0,TQBR
2024-09-16,2.27,2.39,2.255,2.345,396000,922175.0,TQBR
2024-09-17,2.34,2.38,2.3,2.35,228000,532800.0,TQBR
2024-09-18,2.345,2.355,2.27,2.315,188000,432780.0,TQBR
2024-09-19,2.305,2.455,2.305,2.34,447000,1051830.0,TQBR
2024-09-20,2.335,2.43,2.335,2.395,142000,340515.0,TQBR
2024-09-23,2.38,2.385,2.305,2.35,1234000,2890885.0,TQBR
