date,open,high,low,close,volume,value,board
2023-07-13,191.39,193.87,188.36,189.87,3093306,590168124.71,TQBR
2023-07-14,189.37,191.0,187.53,190.33,2132838,404381632.29,TQBR
2023-07-17,189.5,192.37,184.85,187.09,11725404,2195079848.35,TQBR
2023-07-18,187.28,192.42,186.84,191.79,5767340,1097739471.8,TQBR
2023-07-19,192.01,193.59,189.52,190.66,3811058,727351411.18,TQBR
2023-07-20,191.24,191.31,186.5,186.98,5110836,963206873.87,TQBR
2023-07-21,186.43,188.83,185.65,188.6,3611380,676733164.97,TQBR
2023-07-24,188.86,190.9,188.36,190.6,2510153,476191281.69,TQBR
2023-07-25,190.97,191.08,189.52,191.0,2236067,425393143.8,TQBR
2023-07-26,191.1,203.6,191.05,202.96,17256682,3422355075.67,TQBR
2023-07-27,203.1,215.0,203.1,214.31,16552699,3476230331.18,TQBR
2023-07-28,214.4,217.8,208.5,215.99,10276270,2184892110.85,TQBR
2023-07-31,217.8,219.99,215.05,216.64,9305131,2016556953.55,TQBR
2023-08-01,217.2,219.35,211.61,217.4,6730350,1454057259.72,TQBR
2023-08-02,216.98,231.36,215.57,230.81,18380166,4145767263.21,TQBR
2023-08-03,231.77,236.42,228.2,234.92,12585385,2936424195.88,TQBR
2023-08-04,234.96,238.36,213.7,225.47,22293579,5072410691.17,TQBR
2023-08-07,226.0,229.7,217.54,219.91,10075474,2258605939.62,TQBR
2023-08-08,219.01,226.5,213.25,225.31,11127316,2437168634.3,TQBR
2023-08-09,226.0,228.3,222.42,224.08,5973196,1345368528.13,TQBR
2023-08-10,224.5,236.5,224.31,233.94,10118946,2323784079.34,TQBR
2023-08-11,234.85,236.8,230.0,235.19,6490133,1517069605.82,TQBR
2023-08-14,237.0,240.95,225.02,227.34,14542634,3409992747.41,TQBR
2023-08-15,226.0,233.4,222.0,226.97,8397521,1919898906.69,TQBR
2023-08-16,226.3,229.84,212.21,219.33,16796571,3675665665.54,TQBR
2023-08-17,221.98,224.0,215.38,219.4,6488510,1418312484.01,TQBR
2023-08-18,220.55,222.0,215.17,221.2,5683369,1236706055.65,TQBR
2023-08-21,222.0,224.13,217.5,220.76,5529827,1221945764.43,TQBR
2023-08-22,221.5,221.52,216.5,218.83,5100663,1112509839.91,TQBR
2023-08-23,218.93,219.99,209.12,210.3,9102514,1942580016.98,TQBR
2023-08-24,211.2,213.78,208.35,211.29,5728976,1210067768.8,TQBR
2023-08-25,212.1,212.64,208.82,210.86,4761736,1000060018.14,TQBR
2023-08-28,211.0,218.9,211.0,218.82,7889268,1700915768.48,TQBR
2023-08-29,219.0,219.48,208.07,210.1,15765261,3351912096.35,TQBR
2023-08-30,210.11,210.49,200.66,202.68,17510286,3570817756.41,TQBR
2023-08-31,203.0,207.98,201.18,206.01,7981265,1634424930.68,TQBR
2023-09-01,206.63,206.92,203.2,205.64,3810259,780613820.81,TQBR
2023-09-04,206.31,208.66,206.3,207.17,4716940,977441212.41,TQBR
2023-09-05,207.39,207.79,203.09,204.71,5825472,1192884092.28,TQBR
2023-09-06,204.89,205.3,201.1,203.56,4911783,996803947.19,TQBR
2023-09-07,204.0,204.45,197.28,199.21,7184753,1440744550.7,TQBR
2023-09-08,199.2,200.6,193.84,196.21,5780620,1133339766.28,TQBR
2023-09-11,196.02,197.23,190.84,192.1,6837166,1319470761.27,TQBR
2023-09-12,192.9,198.69,192.2,198.39,5155041,1006918776.48,TQBR
2023-09-13,198.94,198.94,192.0,192.78,4631032,904969939.04,TQBR
2023-09-14,193.3,193.8,185.5,190.77,7932095,1502205215.63,TQBR
2023-09-15,190.5,196.4,190.49,196.12,4960248,959593879.64,TQBR
2023-09-18,196.25,198.31,192.0,193.88,4354020,845601806.54,TQBR
2023-09-19,193.8,199.69,191.55,194.53,10789037,2106513351.49,TQBR
2023-09-20,194.9,202.0,192.05,198.82,11552456,2279282256.4,TQBR
2023-09-21,197.96,201.29,195.0,197.94,7869372,1563179958.56,TQBR
2023-09-22,198.1,204.9,196.0,204.55,11409421,2308183385.48,TQBR
2023-09-25,205.0,209.6,202.2,203.54,10118936,2078877209.02,TQBR
2023-09-26,203.0,205.66,199.19,204.12,4493547,908359391.95,TQBR
2023-09-27,204.99,205.7,201.87,203.45,2624340,535008482.24,TQBR
2023-09-28,203.8,208.0,202.37,205.57,3475188,711340509.33,TQBR
2023-09-29,205.9,206.64,199.6,202.81,3054267,622437712.73,TQBR
2023-10-02,203.7,207.18,202.62,205.98,4168822,856891837.53,TQBR
2023-10-03,206.01,209.34,203.2,209.19,6671454,1383853981.33,TQBR
2023-10-04,209.2,217.3,209.2,215.99,12058532,2577734263.82,TQBR
2023-10-05,216.11,218.53,213.25,216.75,7806346,1688766015.27,TQBR
2023-10-06,217.1,222.96,216.41,222.74,8469985,1863885620.18,TQBR
2023-10-09,223.0,225.13,220.48,221.66,5699770,1271449399.16,TQBR
2023-10-10,222.02,234.89,218.76,233.29,13386707,3055904808.23,TQBR
2023-10-11,233.26,237.81,225.6,226.86,12407648,2893772479.99,TQBR
2023-10-12,225.55,233.98,223.99,232.27,7353324,1695176088.13,TQBR
2023-10-13,232.5,237.94,232.27,237.88,10515655,2478899299.87,TQBR
2023-10-16,238.1,241.72,236.02,237.42,8699025,2079932506.52,TQBR
2023-10-17,236.9,239.15,233.07,237.04,7642068,1804085476.85,TQBR
2023-10-18,237.2,246.88,234.6,245.09,14091545,3401804471.34,TQBR
2023-10-19,245.09,261.34,243.61,260.61,35807686,9135389596.53,TQBR
2023-10-20,261.4,269.0,253.62,255.22,35331108,9232092908.53,TQBR
2023-10-23,257.0,259.6,248.15,259.0,19782090,5020532362.31,TQBR
2023-10-24,260.0,269.88,256.04,269.71,23729899,6287804787.43,TQBR
2023-10-25,270.01,289.98,269.1,289.49,41159965,11474471566.47,TQBR
2023-10-26,290.52,297.16,271.23,277.73,94190936,26808752835.26,TQBR
2023-10-27,278.0,287.0,270.31,283.99,44132942,12309493657.56,TQBR
2023-10-30,285.0,288.0,274.6,276.81,30324986,8516646326.22,TQBR
2023-10-31,274.62,276.24,264.27,266.82,36492280,9845897584.37,TQBR
2023-11-01,265.69,272.21,264.02,270.49,17646531,4751571606.69,TQBR
2023-11-02,272.3,279.79,270.49,278.2,28551911,7885818635.12,TQBR
2023-11-03,280.0,282.44,275.34,277.73,17282623,4815958444.77,TQBR
2023-11-06,278.01,284.33,277.01,283.67,8531207,2396635628.77,TQBR
2023-11-07,284.14,294.24,282.05,293.0,23522347,6787660147.57,TQBR
2023-11-08,293.91,303.48,293.15,301.9,38059261,11401126632.67,TQBR
2023-11-09,302.87,312.0,291.37,308.4,55657560,16779161808.72,TQBR
2023-11-10,308.5,322.99,305.12,320.41,63736651,20199846614.63,TQBR
2023-11-13,322.2,325.46,309.42,314.99,44380870,14055992289.31,TQBR
2023-11-14,314.0,320.8,305.77,315.3,29083294,9122806017.33,TQBR
2023-11-15,315.0,329.79,312.25,329.09,39655930,12787109333.24,TQBR
2023-11-16,329.49,345.87,325.73,331.31,85606616,28777553350.83,TQBR
2023-11-17,330.0,336.7,325.0,327.83,46719627,15429010779.49,TQBR
2023-11-20,327.85,331.29,314.02,315.01,34894682,11215593953.28,TQBR
2023-11-21,315.01,329.0,305.6,327.38,52609639,16693609041.02,TQBR
2023-11-22,327.55,335.64,310.28,314.1,62700781,20227118899.42,TQBR
2023-11-23,313.6,319.8,307.6,313.6,37632571,11828805774.82,TQBR
2023-11-24,313.64,314.99,305.29,309.54,21515701,6645051783.34,TQBR
2023-11-27,309.5,309.94,291.55,291.6,36281498,10837626588.94,TQBR
2023-11-28,290.5,304.29,280.0,303.44,50432568,14699009790.6,TQBR
2023-11-29,304.94,305.1,286.43,286.43,32746734,9674254063.06,TQBR
2023-11-30,289.59,296.0,283.43,292.42,25529566,7426681427.4,TQBR
2023-12-01,293.84,295.14,285.0,287.7,15660198,4543005433.57,TQBR
2023-12-04,286.9,291.6,281.5,284.56,16747778,4799381835.66,TQBR
2023-12-05,284.64,288.46,275.95,279.46,20650421,5809818017.72,TQBR
2023-12-06,279.79,280.78,268.1,269.07,19237238,5246923392.56,TQBR
2023-12-07,269.07,279.6,261.93,275.88,32562802,8799690555.6,TQBR
2023-12-08,277.0,285.36,271.84,277.5,28548616,7958759571.03,TQBR
2023-12-11,277.9,282.31,272.3,278.38,18122420,5006347959.24,TQBR
2023-12-12,280.1,282.0,269.0,270.54,15088025,4167884111.84,TQBR
2023-12-13,270.54,273.9,266.27,271.48,10742212,2900940289.06,TQBR
2023-12-14,271.52,280.93,271.01,275.15,19718650,5451106865.92,TQBR
2023-12-15,275.22,290.0,275.15,290.0,19544073,5531769977.84,TQBR
2023-12-18,293.0,298.7,290.12,296.54,18024012,5320415660.03,TQBR
2023-12-19,296.61,296.78,287.28,291.69,14811067,4315166439.72,TQBR
2023-12-20,291.7,293.29,287.6,290.27,7422237,2149323598.22,TQBR
2023-12-21,290.6,303.75,285.69,301.74,20618379,6066461889.69,TQBR
2023-12-22,302.74,313.0,299.28,311.65,25385270,7803316377.72,TQBR
2023-12-25,313.9,317.83,307.9,311.37,15568635,4870992236.6,TQBR
2023-12-26,311.37,314.2,306.72,312.4,7994338,2483235673.41,TQBR
2023-12-27,312.5,313.74,309.1,309.11,5571776,1730180407.79,TQBR
2023-12-28,309.0,312.33,306.61,310.99,5433307,1680495943.12,TQBR
2023-12-29,312.0,313.0,308.88,311.0,4103307,1275935457.73,TQBR
2024-01-03,311.03,326.74,311.03,326.74,12429476,3991271026.42,TQBR
2024-01-04,327.68,329.39,323.1,326.9,10175769,3317989885.19,TQBR
2024-01-05,328.0,328.49,325.0,328.46,3683364,1204347798.29,TQBR
2024-01-08,328.99,334.28,323.57,326.37,12827944,4222663733.64,TQBR
2024-01-09,328.0,333.54,324.22,332.88,8029246,2641464138.48,TQBR
2024-01-10,333.0,333.71,324.33,325.4,8127257,2670642013.58,TQBR
2024-01-11,325.4,326.9,318.6,322.35,11022840,3555732120.54,TQBR
2024-01-12,322.4,323.75,315.6,318.2,8599879,2747167734.06,TQBR
2024-01-15,318.3,319.9,314.52,316.0,5982028,1892973480.11,TQBR
2024-01-16,316.0,323.59,313.6,322.36,8954924,2852459607.49,TQBR
2024-01-17,322.29,326.43,319.42,320.29,8666004,2799588128.55,TQBR
2024-01-18,321.0,322.3,317.11,318.19,5097134,1628244885.14,TQBR
2024-01-19,317.85,319.0,315.04,318.48,5422062,1717183789.37,TQBR
2024-01-22,318.8,319.68,310.57,310.87,8687752,2732273143.74,TQBR
2024-01-23,309.9,309.9,304.1,305.96,10851938,3328103559.05,TQBR
2024-01-24,305.61,309.74,295.66,297.81,18313629,5513528170.48,TQBR
2024-01-25,296.03,304.67,291.6,303.89,14311419,4273836095.26,TQBR
2024-01-26,305.0,306.78,300.8,301.78,7423228,2250162440.26,TQBR
2024-01-29,302.53,303.59,297.3,298.29,7106627,2127604278.87,TQBR
2024-01-30,298.0,314.85,295.66,314.48,18093408,5568037376.55,TQBR
2024-01-31,315.32,322.42,314.5,319.88,21217586,6774280003.83,TQBR
2024-02-01,320.05,322.35,315.7,317.61,9210603,2937362515.95,TQBR
2024-02-02,317.55,320.8,313.4,318.69,9288524,2947216112.54,TQBR
2024-02-05,319.5,329.0,319.0,328.77,15639794,5089067212.33,TQBR
2024-02-06,329.2,329.57,322.1,323.24,9452357,3075733523.39,TQBR
2024-02-07,323.0,325.99,319.2,321.4,7875779,2533876787.37,TQBR
2024-02-08,321.99,325.79,317.15,317.94,10551723,3393848896.17,TQBR
2024-02-09,316.8,318.24,312.0,315.1,9594124,3023573591.33,TQBR
2024-02-12,315.5,319.29,312.67,315.39,5428371,1715077571.59,TQBR
2024-02-13,315.86,319.9,314.6,319.17,5185453,1646612988.74,TQBR
2024-02-14,319.0,321.35,317.01,317.55,4518086,1441670518.1,TQBR
2024-02-15,317.45,317.45,313.17,314.89,5557489,1750005245.65,TQBR
2024-02-16,315.3,316.2,309.5,310.51,6607610,2066553063.16,TQBR
2024-02-19,311.2,315.38,308.76,313.09,5714779,1787212276.31,TQBR
2024-02-20,313.3,316.5,305.06,305.39,14076314,4383731129.5,TQBR
2024-02-21,305.38,307.94,276.33,281.76,33668319,9771596995.95,TQBR
2024-02-22,282.5,285.67,270.5,276.71,31704688,8768782488.8,TQBR
2024-02-26,266.6,280.47,262.4,279.91,20999449,5748055834.92,TQBR
2024-02-27,281.0,288.69,278.21,281.65,18988454,5377876411.77,TQBR
2024-02-28,281.41,282.98,277.0,278.58,9307189,2608360174.5,TQBR
2024-02-29,278.75,278.8,270.31,271.44,10233086,2812161953.14,TQBR
2024-03-01,272.0,279.74,271.16,278.95,9307660,2563793417.5,TQBR
2024-03-04,281.1,287.48,279.67,285.99,12694442,3614985567.21,TQBR
2024-03-05,287.8,288.0,283.21,284.27,5210273,1484446214.1,TQBR
2024-03-06,284.4,284.75,281.35,282.1,4604824,1302199118.43,TQBR
2024-03-07,281.86,283.88,280.12,281.4,4396680,1238796852.22,TQBR
2024-03-11,282.0,291.99,282.0,290.19,7390710,2111705723.78,TQBR
2024-03-12,290.28,303.49,288.05,300.39,22396075,6645125086.29,TQBR
2024-03-13,301.0,303.99,293.07,294.63,14833754,4425520505.78,TQBR
2024-03-14,294.64,297.28,289.21,295.0,13109233,3852132962.28,TQBR
2024-03-15,295.0,297.71,291.1,292.83,5730223,1686247746.4,TQBR
2024-03-18,293.8,294.77,288.2,290.87,5498568,1602800623.11,TQBR
2024-03-19,290.6,297.8,289.55,293.97,11654057,3431071572.33,TQBR
2024-03-20,294.92,296.31,285.12,287.01,9607268,2782921518.96,TQBR
2024-03-21,287.01,289.09,283.02,287.51,6979008,1995333121.15,TQBR
2024-03-22,287.6,288.9,276.24,279.62,7931445,2238994796.16,TQBR
2024-03-25,279.59,281.99,274.22,279.06,8822694,2453623341.24,TQBR
2024-03-26,280.0,282.43,277.1,278.54,4089377,1143299030.62,TQBR
2024-03-27,279.5,282.11,275.8,277.21,4405268,1226063140.34,TQBR
2024-03-28,277.99,278.03,273.6,276.48,5151458,1420072334.62,TQBR
2024-03-29,276.49,278.95,275.16,277.04,3541959,981676174.81,TQBR
2024-04-01,278.44,288.9,278.05,288.9,8366254,2375560028.07,TQBR
2024-04-02,289.87,290.3,282.5,285.64,6457139,1849677904.61,TQBR
2024-04-03,286.0,289.84,282.13,286.25,5665921,1616089439.07,TQBR
2024-04-04,287.44,288.38,283.5,283.96,3351988,956281108.57,TQBR
2024-04-05,283.45,287.87,279.27,283.67,5928618,1683697553.5,TQBR
2024-04-08,284.47,287.9,284.07,285.56,3449987,986174480.27,TQBR
2024-04-09,286.0,286.47,280.73,282.06,4320796,1224488513.51,TQBR
2024-04-10,281.0,284.5,278.55,284.24,4738046,1336080933.31,TQBR
2024-04-11,284.09,284.09,279.35,280.32,4062497,1142924134.67,TQBR
2024-04-12,280.11,281.35,276.67,277.88,5492514,1527671711.53,TQBR
2024-04-15,277.88,279.4,274.5,278.46,4597948,1273145581.03,TQBR
2024-04-16,278.97,280.13,275.96,277.09,3108493,863454366.62,TQBR
2024-04-17,276.74,277.99,272.0,274.09,4950834,1359576891.71,TQBR
2024-04-18,274.1,276.42,271.01,272.71,4138671,1127686635.24,TQBR
2024-04-19,272.0,276.8,271.23,274.2,3563769,977951051.98,TQBR
2024-04-22,274.51,275.94,271.5,272.63,3762234,1028997518.49,TQBR
2024-04-23,272.27,273.9,269.0,270.1,4573174,1237893520.64,TQBR
2024-04-24,269.11,274.84,266.25,271.98,8837206,2401816124.15,TQBR
2024-04-25,273.0,274.29,267.5,268.33,4486803,1210612807.33,TQBR
2024-04-26,267.91,270.3,267.0,267.9,3743911,1005328013.66,TQBR
2024-04-27,267.9,268.49,262.11,264.44,7384079,1955163106.56,TQBR
2024-04-29,264.99,265.19,255.53,257.22,10525095,2720352745.64,TQBR
2024-04-30,257.22,257.49,251.05,252.57,6832760,1732779391.96,TQBR
2024-05-02,251.3,253.99,241.1,244.0,11426136,2815126214.96,TQBR
2024-05-03,243.48,247.66,242.41,244.24,8664080,2124054974.79,TQBR
2024-05-06,244.9,247.77,244.0,245.96,5065740,1246131712.68,TQBR
2024-05-07,245.9,247.34,242.64,245.99,4027064,989718056.69,TQBR
2024-05-08,246.0,246.79,244.16,245.68,2664276,653833004.6,TQBR
2024-05-10,245.44,256.96,245.34,256.25,11958309,3012154958.02,TQBR
2024-05-13,257.3,262.26,250.66,252.46,13801485,3540610220.26,TQBR
2024-05-14,252.46,253.42,247.4,249.32,5390124,1342287116.16,TQBR
2024-05-15,249.22,252.78,248.39,251.64,4330446,1088828559.89,TQBR
2024-05-16,252.19,252.69,247.77,249.95,3650083,911759123.1,TQBR
2024-05-17,250.0,250.14,246.41,248.68,2956284,733502745.13,TQBR
2024-05-20,248.36,248.54,241.45,241.84,5737227,1399216808.52,TQBR
2024-05-21,240.97,244.25,235.1,243.69,7443214,1788596190.34,TQBR
2024-05-22,243.9,245.99,238.1,238.11,6161172,1496233795.89,TQBR
2024-05-23,238.93,239.69,230.98,234.52,7449068,1753193329.22,TQBR
2024-05-24,234.7,235.5,225.86,227.0,7476528,1718014705.38,TQBR
2024-05-27,227.0,228.39,212.2,216.06,13912055,3047405846.87,TQBR
2024-05-28,216.0,225.35,214.02,220.0,12851637,2838947113.96,TQBR
2024-05-29,220.0,229.23,216.74,227.8,7751140,1718220050.25,TQBR
2024-05-30,227.8,233.33,220.1,223.3,8558829,1935910840.15,TQBR
2024-05-31,223.0,226.85,214.8,215.73,8040986,1770485086.99,TQBR
2024-06-03,216.0,219.0,206.27,217.44,13834128,2940559264.07,TQBR
2024-06-04,216.78,220.97,214.08,217.66,8838117,1918032080.84,TQBR
2024-06-05,218.66,229.99,217.67,227.99,31726504,7160031337.97,TQBR
2024-06-06,228.66,231.75,225.0,228.1,15077067,3444688100.33,TQBR
2024-06-07,227.73,231.49,226.61,229.0,8565934,1964474398.26,TQBR
2024-06-10,231.49,236.69,223.23,226.8,11570194,2686942800.87,TQBR
2024-06-11,226.2,226.78,217.45,221.9,13281983,2941821433.79,TQBR
2024-06-13,214.24,229.0,201.9,227.04,8957873,1977860983.06,TQBR
2024-06-14,227.04,230.46,223.05,228.73,4900335,1110784311.08,TQBR
2024-06-17,229.5,233.96,225.24,226.53,5804707,1333611595.32,TQBR
2024-06-18,226.0,227.41,219.46,223.48,7515544,1685281189.9,TQBR
2024-06-19,222.58,224.44,216.59,217.92,6817213,1500591839.58,TQBR
2024-06-20,218.05,226.0,217.33,225.78,6383781,1416598887.32,TQBR
2024-06-21,226.46,228.49,221.65,223.98,5580265,1259729091.87,TQBR
2024-06-24,223.08,224.77,220.78,221.6,2207734,491543229.32,TQBR
2024-06-25,221.7,224.22,219.53,223.38,5415217,1199479568.52,TQBR
2024-06-26,223.39,225.64,219.88,224.29,4859000,1084134647.66,TQBR
2024-06-27,224.28,224.75,216.7,218.01,9493909,2080161884.24,TQBR
2024-06-28,217.53,220.0,216.02,218.2,5227978,1139989467.41,TQBR
2024-07-01,218.15,219.57,217.71,218.49,4590719,1001860677.79,TQBR
2024-07-02,219.2,219.24,216.76,217.45,3423719,746054441.99,TQBR
2024-07-03,217.15,219.9,211.01,211.39,10924203,2358642777.23,TQBR
2024-07-04,210.53,210.86,204.25,207.69,10233736,2125251571.72,TQBR
2024-07-05,207.4,215.95,204.73,215.13,10727785,2270083646.6,TQBR
2024-07-08,215.0,216.48,208.84,209.62,7013255,1491024561.62,TQBR
2024-07-09,209.0,209.35,197.45,197.48,9005004,1829038219.36,TQBR
2024-07-10,197.0,199.0,180.22,181.99,13461339,2569801089.05,TQBR
2024-07-11,181.0,195.0,179.54,193.75,11025122,2088635729.61,TQBR
2024-07-12,194.0,194.74,183.13,188.2,10315609,1936482856.05,TQBR
2024-07-15,189.0,190.65,180.57,180.93,6572056,1208592978.22,TQBR
2024-07-16,180.57,182.35,169.63,177.97,19758076,3460639426.88,TQBR
2024-07-17,177.72,182.6,174.64,177.35,11268597,2013131527.12,TQBR
2024-07-18,177.1,184.96,175.59,184.75,9635669,1734993161.01,TQBR
2024-07-19,185.0,188.0,181.53,185.85,8462470,1565868375.7,TQBR
2024-07-22,186.33,188.9,182.5,186.47,6361762,1183175912.4,TQBR
2024-07-23,186.45,186.45,182.5,183.67,4272865,784637069.41,TQBR
2024-07-24,183.66,186.9,181.2,186.21,4970944,918350422.66,TQBR
2024-07-25,186.71,188.5,185.11,187.67,5402588,1010045003.25,TQBR
2024-07-26,187.73,191.3,176.0,177.41,14298420,2611435714.61,TQBR
2024-07-29,176.0,176.38,169.13,170.34,13403146,2299361428.38,TQBR
2024-07-30,169.7,172.92,168.04,172.19,6404056,1095001554.13,TQBR
2024-07-31,172.12,173.8,169.55,173.0,7121209,1222802609.87,TQBR
2024-08-01,173.0,174.95,166.46,167.52,10213707,1739489644.68,TQBR
2024-08-02,167.52,169.84,162.2,164.92,14067721,2318591914.78,TQBR
2024-08-05,162.45,162.8,150.75,150.86,22368007,3488559298.28,TQBR
2024-08-06,152.6,156.1,146.28,149.94,26861672,4046358680.27,TQBR
2024-08-07,150.51,159.62,145.0,156.72,36103466,5504968772.4,TQBR
2024-08-08,156.72,158.4,150.72,152.75,25581026,3964018310.52,TQBR
2024-08-09,152.0,153.01,149.4,151.48,13823584,2086994069.02,TQBR
2024-08-12,150.98,154.98,148.52,154.48,18383852,2790205946.76,TQBR
2024-08-13,154.52,157.97,153.09,156.2,12018914,1871270610.83,TQBR
2024-08-14,156.86,159.8,150.71,152.98,18178987,2829105503.77,TQBR
2024-08-15,152.23,153.8,150.0,150.2,11851816,1794216737.84,TQBR
2024-08-16,150.29,151.2,148.0,149.06,11421317,1701922681.31,TQBR
2024-08-19,149.06,149.72,139.53,142.13,26263744,3784999140.66,TQBR
2024-08-20,142.12,143.41,136.54,138.04,27479739,3826487303.39,TQBR
2024-08-21,137.53,138.87,131.1,131.88,31475574,4219844687.77,TQBR
2024-08-22,131.6,136.98,119.8,121.25,104946759,13528260247.26,TQBR
2024-08-23,120.6,121.2,103.48,114.03,162785051,18234893328.57,TQBR
2024-08-26,119.23,123.98,110.2,113.87,83690247,9487240118.71,TQBR
2024-08-27,113.87,113.87,105.15,106.56,71942114,7825836587.88,TQBR
2024-08-28,105.8,106.3,97.5,101.2,93468328,9477464589.66,TQBR
2024-08-29,100.6,110.42,98.32,105.33,95317938,9779564997.63,TQBR
2024-08-30,105.9,110.0,102.55,106.95,86373544,9182023140.21,TQBR
2024-09-02,104.42,110.93,104.03,110.54,67268492,7244723947.08,TQBR
2024-09-03,111.65,116.25,108.4,112.84,74437328,8382010190.15,TQBR
2024-09-04,112.9,115.0,108.87,114.37,50787322,5678032811.74,TQBR
2024-09-05,115.55,119.33,112.22,114.0,63692882,7399271378.61,TQBR
2024-09-06,113.3,114.5,109.1,111.77,41782177,4647610792.41,TQBR
2024-09-09,111.44,112.27,107.48,109.65,42786332,4704538416.9,TQBR
2024-09-10,109.6,111.99,107.8,110.66,38547906,4229316769.36,TQBR
2024-09-11,110.66,111.74,106.32,107.45,33326778,3656724585.8,TQBR
2024-09-12,106.9,107.77,102.25,103.56,50897117,5291434478.64,TQBR
2024-09-13,103.55,108.7,99.35,108.03,78897305,8159244867.12,TQBR
2024-09-16,108.6,109.55,106.04,108.54,33918971,3659952105.49,TQBR
2024-09-17,108.63,112.9,106.61,112.45,35062772,3840200048.89,TQBR
2024-09-18,112.45,112.57,109.62,109.9,29085523,3220709170.86,TQBR
2024-09-19,109.8,111.28,108.2,110.5,20468626,2251365266.2,TQBR
2024-09-20,110.5,111.89,109.4,111.13,18310663,2028843367.42,TQBR
2024-09-23,112.11,120.2,111.8,119.53,55902244,6511874671.52,TQBR
2024-09-24,119.99,121.81,116.01,120.6,41775804,4967774365.31,TQBR
2024-09-25,120.1,127.25,118.19,122.82,90191780,11090164333.0,TQBR
2024-09-26,122.0,124.78,119.51,121.23,40788109,4975664660.23,TQBR
2024-09-27,121.6,123.82,120.27,123.47,21979911,2690912143.09,TQBR
2024-09-30,124.5,126.74,119.8,120.06,36444961,4539955397.19,TQBR
2024-10-01,120.14,121.76,116.2,118.9,42777235,5063138983.7,TQBR
2024-10-02,119.4,120.48,113.39,114.28,34244500,3987983724.95,TQBR
2024-10-03,113.5,116.9,111.88,116.13,41134251,4681574429.74,TQBR
2024-10-04,116.13,116.38,113.7,114.86,22183904,2551989954.49,TQBR
2024-10-07,114.9,115.6,111.85,113.38,22665209,2569029966.83,TQBR
2024-10-08,112.85,113.45,111.35,112.74,18697341,2101713333.81,TQBR
2024-10-09,112.51,112.74,110.05,110.68,21290185,2370250237.89,TQBR
2024-10-10,110.4,112.2,106.7,106.85,25403692,2771676840.56,TQBR
2024-10-11,106.89,109.0,105.0,107.99,31926491,3401704934.24,TQBR
2024-10-14,107.42,109.73,105.1,109.07,27444322,2945294142.61,TQBR
2024-10-15,108.9,112.19,107.5,111.02,28557713,3152625848.93,TQBR
2024-10-16,111.11,112.51,108.15,109.13,24885254,2738795118.03,TQBR
2024-10-17,108.6,109.12,106.46,106.99,22669151,2438770875.78,TQBR
2024-10-18,106.73,109.7,106.26,109.59,18125934,1957956292.83,TQBR
2024-10-21,109.8,110.1,108.02,108.75,17112157,1864637966.27,TQBR
2024-10-22,108.1,109.36,107.22,107.75,12046825,1305092247.83,TQBR
2024-10-23,107.3,107.42,103.67,103.81,20957837,2212223559.23,TQBR
2024-10-24,103.5,105.34,102.44,104.59,19632461,2036843426.56,TQBR
2024-10-25,104.4,105.0,100.28,102.33,48571839,4970870148.89,TQBR
2024-10-28,100.11,100.96,96.57,97.6,43644034,4323911440.38,TQBR
2024-10-29,96.92,102.74,95.1,101.12,45606863,4486543576.18,TQBR
2024-10-30,101.5,102.23,97.4,97.89,41180827,4101244143.96,TQBR
2024-10-31,97.11,98.9,96.0,98.2,35965198,3499328255.37,TQBR
2024-11-01,98.04,100.87,97.05,100.56,24563168,2432657274.84,TQBR
2024-11-02,100.8,104.5,99.95,103.96,14739483,1498884760.43,TQBR
2024-11-05,104.3,104.4,101.08,102.13,19502866,2001993570.7,TQBR
2024-11-06,105.0,106.68,102.41,103.24,30867116,3218026925.62,TQBR
2024-11-07,103.0,104.1,100.24,103.73,24984015,2552161592.17,TQBR
2024-11-08,104.4,105.44,101.87,105.15,27155511,2815890241.3,TQBR
2024-11-11,106.2,108.9,105.03,108.57,29711510,3180508223.57,TQBR
2024-11-12,108.09,108.34,104.3,105.24,20624707,2195785626.07,TQBR
2024-11-13,105.0,106.39,102.87,103.05,22498379,2359186481.02,TQBR
2024-11-14,102.9,104.69,102.11,103.43,15830245,1637682011.11,TQBR
2024-11-15,103.29,105.34,102.21,105.18,16671530,1727781704.15,TQBR
2024-11-18,102.97,104.2,101.52,102.97,13990423,1443191781.4,TQBR
2024-11-19,102.7,103.12,97.52,98.39,28662522,2857778377.71,TQBR
2024-11-20,98.62,99.76,95.82,96.22,30289035,2946482542.11,TQBR
2024-11-21,96.42,96.92,93.05,95.5,30834891,2921886062.11,TQBR
2024-11-22,96.0,96.15,93.31,94.09,16652759,1570512897.86,TQBR
2024-11-25,93.5,94.0,88.64,88.97,23357129,2122674826.64,TQBR
2024-11-26,88.6,89.27,78.0,78.13,74887641,6184811534.34,TQBR
2024-11-27,78.54,81.72,71.55,81.32,130113024,9877753774.08,TQBR
2024-11-28,81.32,86.77,78.4,84.56,86951141,7143529278.84,TQBR
2024-11-29,84.5,87.98,83.0,85.45,46471067,3990153324.34,TQBR
2024-12-02,85.88,87.36,84.08,84.82,28715522,2460764372.35,TQBR
2024-12-03,84.79,84.79,79.5,79.87,38372202,3131566552.79,TQBR
2024-12-04,79.58,82.46,76.5,78.14,51058940,4069165508.34,TQBR
