date,open,high,low,close,volume,value,board
2014-09-26,5.89,5.99,5.2,5.9,195800,1134730,TQBR
2014-09-29,5.92,6.02,5.84,5.84,142600,848181,TQBR
2014-09-30,5.91,5.96,5.85,5.92,58700,346069,TQBR
2014-10-01,5.95,5.97,5.71,5.8,201100,1162323,TQBR
2014-10-02,5.62,5.9,5.62,5.78,126100,732550,TQBR
2014-10-03,5.81,5.87,5.63,5.67,302300,1737384,TQBR
2014-10-06,5.73,5.85,5.6,5.66,225900,1288644,TQBR
2014-10-07,5.69,5.77,5.63,5.7,289000,1650180,TQBR
2014-10-08,5.63,5.7,5.55,5.65,211900,1197966,TQBR
2014-10-09,5.62,5.62,5.33,5.46,234000,1272122,TQBR
2014-10-10,5.35,5.55,5.2,5.25,275200,1468626,TQBR
2014-10-13,5.33,5.33,5.04,5.2,154100,801228,TQBR
2014-10-14,5.22,5.35,5.14,5.19,183800,959214,TQBR
2014-10-15,5.27,5.27,5.05,5.05,87700,448991,TQBR
2014-10-16,5.06,5.06,4.8,4.86,310100,1525318,TQBR
2014-10-17,4.95,5.14,4.87,5.09,443900,2226423,TQBR
2014-10-20,5.08,5.15,4.97,5.0,131100,662041,TQBR
2014-10-21,5.01,5.07,4.99,5.03,130900,655022,TQBR
2014-10-22,5.05,5.15,5,5.0,141200,718472,TQBR
2014-10-23,5.08,5.08,4.87,5.08,220400,1101369,TQBR
2014-10-24,5.06,5.15,4.95,4.95,92100,463464,TQBR
2014-10-27,5.06,5.08,4.95,5.01,63100,316162,TQBR
2014-10-28,5.08,5.08,4.97,5.06,180100,901748,TQBR
2014-10-29,5.05,5.11,5.02,5.11,85900,435130,TQBR
2014-10-30,5.12,5.12,5,5.09,212100,1064780,TQBR
2014-10-31,5.8,5.8,5.01,5.07,150500,764320,TQBR
2014-11-03,5.04,5.07,5.01,5.03,33600,169110,TQBR
2014-11-05,5.02,5.02,4.7,4.99,95200,471738,TQBR
2014-11-06,4.98,5.67,4.98,5.15,1151300,6108841,TQBR
2014-11-07,5.17,5.33,5.05,5.21,241500,1248637,TQBR
2014-11-10,5.17,5.44,5,5.24,212800,1103793,TQBR
2014-11-11,5.21,5.27,5.15,5.2,34400,178882,TQBR
2014-11-12,5.2,5.46,5.02,5.14,451700,2359128,TQBR
2014-11-13,5.19,5.19,5.03,5.07,129400,656404,TQBR
2014-11-14,5.4,5.4,5.05,5.16,68600,351587,TQBR
2014-11-17,5.18,5.22,5.03,5.1,141400,722471,TQBR
2014-11-18,5.05,5.18,5.05,5.15,56200,287361,TQBR
2014-11-19,5.2,5.42,5.12,5.23,257200,1356282,TQBR
2014-11-20,5.23,6.54,5.22,6.47,2046500,12200075,TQBR
2014-11-21,6.51,6.9,5.91,6.01,1348900,8646953,TQBR
2014-11-24,6.23,6.23,5.86,5.9,253900,1527580,TQBR
2014-11-25,5.91,5.97,5.68,5.75,210300,1210062,TQBR
2014-11-26,5.71,6.48,5.52,6.23,630800,3748351,TQBR
2014-11-27,6.26,6.36,5.78,5.93,311900,1891305,TQBR
2014-11-28,5.92,5.92,5.72,5.79,211100,1223917,TQBR
2014-12-01,5.77,6.22,5.52,6.04,378200,2280046,TQBR
2014-12-02,6.14,6.29,6,6.15,196900,1195259,TQBR
2014-12-03,6.09,6.25,5.81,6.07,164300,986667,TQBR
2014-12-04,6.06,6.34,5.82,6.06,464500,2837618,TQBR
2014-12-05,6.23,6.23,5.71,5.89,400300,2372782,TQBR
2014-12-08,5.92,5.94,5.42,5.51,263100,1486651,TQBR
2014-12-09,5.53,5.53,4.77,5.29,267900,1383728,TQBR
2014-12-10,5.28,5.43,5.08,5.25,426200,2219018,TQBR
2014-12-11,5.28,5.33,4.9,5.05,496000,2493070,TQBR
2014-12-12,5,5.15,4.7,4.98,269600,1336973,TQBR
2014-12-15,5.04,5.28,4.78,5.03,368300,1811520,TQBR
2014-12-16,5,5,4.1,4.5,1049000,4670863,TQBR
2014-12-17,4.58,4.75,4.2,4.5,1151100,5019885,TQBR
2014-12-18,4.53,4.88,4.49,4.7,1470700,6919986,TQBR
2014-12-19,4.79,4.9,4.57,4.73,1278300,6129630,TQBR
2014-12-22,4.93,5.3,4.74,4.9,845400,4220306,TQBR
2014-12-23,4.9,5,4.67,4.75,323100,1541949,TQBR
2014-12-24,4.69,4.73,4.44,4.6,677700,3083106,TQBR
2014-12-25,4.71,4.73,4.4,4.43,456500,2049814,TQBR
2014-12-26,4.27,4.7,4.27,4.53,722900,3270764,TQBR
2014-12-29,4.54,4.62,4.49,4.5,211800,969671,TQBR
2014-12-30,4.59,4.59,4.24,4.49,298300,1320370,TQBR
2015-01-05,4.45,4.6,4.43,4.58,94600,428340,TQBR
2015-01-06,4.57,5.79,4.57,5.43,1416500,7384090,TQBR
2015-01-08,5.43,5.97,5.35,5.44,1335800,7496989,TQBR
2015-01-09,5.37,5.4,5.01,5.34,467400,2457709,TQBR
2015-01-12,5.27,5.3,5.06,5.18,317000,1637703,TQBR
2015-01-13,5.14,5.42,5.05,5.22,828400,4336608,TQBR
2015-01-14,5.22,5.32,5.11,5.23,310500,1618779,TQBR
2015-01-15,5.26,5.31,5.06,5.15,178700,931195,TQBR
2015-01-16,5.17,5.7,5.13,5.45,739600,4056287,TQBR
2015-01-19,5.48,5.85,5.35,5.36,318100,1745172,TQBR
2015-01-20,5.45,5.65,5.3,5.49,174900,955571,TQBR
2015-01-21,5.54,5.7,5.43,5.57,375700,2088114,TQBR
2015-01-22,5.57,5.78,5.4,5.54,521300,2894184,TQBR
2015-01-23,5.5,5.68,5.35,5.4,718800,3950449,TQBR
2015-01-26,5.33,5.36,5.04,5.16,245400,1274511,TQBR
2015-01-27,5.1,5.45,5.04,5.3,277400,1473101,TQBR
2015-01-28,5.34,5.42,5.2,5.28,228800,1219244,TQBR
2015-01-29,5.3,5.42,5.17,5.24,411700,2184896,TQBR
2015-01-30,5.28,5.34,5.16,5.17,311600,1629521,TQBR
2015-02-02,5.24,5.3,5.18,5.27,154500,810655,TQBR
2015-02-03,5.33,5.4,5.22,5.31,220700,1171917,TQBR
2015-02-04,5.4,5.44,5.22,5.22,127800,675860,TQBR
2015-02-05,5.22,5.25,5.14,5.19,541700,2807938,TQBR
2015-02-06,5.2,5.54,5.18,5.26,681700,3637062,TQBR
2015-02-09,5.34,7.35,5.33,7.35,6558000,44920935,TQBR
2015-02-10,7.94,10.28,7.8,10.28,15739500,147354955,TQBR
2015-02-11,11,14.37,10.5,14.37,19548800,258183897,TQBR
2015-02-12,15.1,18.9,11,13.21,20336200,297494869,TQBR
2015-02-13,13.26,14.63,11.9,12.49,5749700,78239194,TQBR
2015-02-16,12.77,12.95,11.11,11.7,3001700,36173749,TQBR
2015-02-17,11.77,14.26,11.51,13.32,4658000,59884852,TQBR
2015-02-18,13.97,13.97,12.5,13.1,1369500,18034329,TQBR
2015-02-19,13.48,13.48,12.08,12.84,1725500,21981982,TQBR
2015-02-20,13.86,16.27,12.5,16.1,9081400,136169429,TQBR
2015-02-24,15.46,18.99,13.5,18.1,9802000,171890459,TQBR
2015-02-25,18.19,18.28,16.8,16.8,2810400,48145106,TQBR
2015-02-26,16.84,18.3,15.5,16.92,3586800,62029052,TQBR
2015-02-27,17,17.21,15.76,16.17,1971700,32311592,TQBR
2015-03-02,16.34,16.49,15.62,15.95,961500,15344876,TQBR
2015-03-03,15.87,16.1,15,15.19,1930000,29399414,TQBR
2015-03-04,15.1,17.39,15.05,16.19,3961000,65838335,TQBR
2015-03-05,15.59,16.35,15.32,15.75,915100,14517629,TQBR
2015-03-06,15.92,15.94,15.11,15.51,622100,9606523,TQBR
2015-03-10,15.6,17.65,15.5,16.35,3153700,53121841,TQBR
2015-03-11,16.48,16.99,15.82,16.02,1088300,17581658,TQBR
2015-03-12,16.2,16.46,15.95,16.17,415800,6709777,TQBR
2015-03-13,16.33,16.44,15.76,16.13,680600,10967509,TQBR
2015-03-16,16.25,16.25,15.61,16.1,424300,6797310,TQBR
2015-03-17,16.21,16.79,15.92,16.11,956300,15436421,TQBR
2015-03-18,16.12,16.35,15.9,16.08,332200,5340942,TQBR
2015-03-19,16.1,16.5,15.9,16.12,610500,9859497,TQBR
2015-03-20,15.98,16.15,15.9,16.14,193100,3093835,TQBR
2015-03-23,16.01,16.18,14.12,14.56,1200500,17775946,TQBR
2015-03-24,14.56,15.27,13.78,14.21,712600,10131992,TQBR
2015-03-25,14.01,15.21,14.01,14.24,577100,8481375,TQBR
2015-03-26,14.38,14.38,13,13.33,752900,10328523,TQBR
2015-03-27,13.49,13.49,12.16,13.02,665200,8410461,TQBR
2015-03-30,12.98,14.29,12.52,13.89,795100,10683048,TQBR
2015-03-31,13.75,13.87,13.3,13.43,277200,3756943,TQBR
2015-04-01,13.4,13.6,13.03,13.3,332300,4411364,TQBR
2015-04-02,13.41,13.6,13.01,13.3,292100,3868710,TQBR
2015-04-03,13.46,13.46,13,13.15,213900,2801120,TQBR
2015-04-06,13.21,13.34,13,13.13,476600,6239699,TQBR
2015-04-07,13.24,13.25,12.8,12.92,418700,5420148,TQBR
2015-04-08,12.78,12.98,12.31,12.69,339700,4302396,TQBR
2015-04-09,12.71,16.19,12.39,13.55,2948300,42990734,TQBR
2015-04-10,13.28,14.89,13.02,13.25,1469100,20096418,TQBR
2015-04-13,14.23,14.23,13.05,13.62,1062400,14274875,TQBR
2015-04-14,13.49,14.3,13,13.11,1382900,18683615,TQBR
2015-04-15,13.16,13.35,12.55,13.0,708600,9225963,TQBR
2015-04-16,13.41,13.41,12.8,12.99,677700,8805741,TQBR
2015-04-17,13.11,13.18,12.75,12.85,280900,3642513,TQBR
2015-04-20,12.89,13.22,12.51,12.78,455200,5829997,TQBR
2015-04-21,12.81,13.01,12.55,12.71,323400,4123489,TQBR
2015-04-22,12.7,12.85,12.55,12.7,309100,3925336,TQBR
2015-04-23,12.87,12.87,12.23,12.48,447700,5603819,TQBR
2015-04-24,12.53,12.53,11.83,12.25,779300,9387930,TQBR
2015-04-27,12.34,12.8,12.34,12.55,491000,6182730,TQBR
2015-04-28,12.64,12.8,12.5,12.6,246800,3109635,TQBR
2015-04-29,12.6,12.6,11.9,12.14,607000,7374632,TQBR
2015-04-30,12.21,12.22,11.71,12.0,745700,8872668,TQBR
2015-05-05,12.09,12.09,11.8,11.95,307400,3667894,TQBR
2015-05-06,11.91,12.19,11.84,11.9,273400,3273124,TQBR
2015-05-07,11.99,12.02,11.45,11.72,304100,3566092,TQBR
2015-05-08,11.74,11.89,11.46,11.58,254400,2953086,TQBR
2015-05-12,11.68,11.68,9.83,10.73,2240700,23930769,TQBR
2015-05-13,10.72,11.07,10.52,10.94,384400,4136287,TQBR
2015-05-14,10.91,11.45,10.62,11.02,754200,8345097,TQBR
2015-05-15,11.01,11.42,10.71,10.81,651400,7180093,TQBR
2015-05-18,10.82,10.87,10.22,10.4,654300,6876203,TQBR
2015-05-19,10.3,10.31,9.51,9.64,1584300,15649738,TQBR
2015-05-20,9.64,10.8,9.1,9.78,3547400,35320061,TQBR
2015-05-21,9.98,9.98,9.23,9.28,1696000,16006195,TQBR
2015-05-22,9.34,9.51,9.09,9.34,793300,7381919,TQBR
2015-05-25,9.38,10.76,9.35,9.86,4004200,40170922,TQBR
2015-05-26,10,10.75,9.93,10.63,1952100,20377163,TQBR
2015-05-27,10.64,14.87,10.64,14.87,14891100,203773932,TQBR
2015-05-28,15.6,17.15,12.71,14.5,12361300,189825201,TQBR
2015-05-29,14.6,15.5,13.7,13.99,3303200,48012253,TQBR
2015-06-01,14.17,14.17,12.87,13.19,2005400,26513418,TQBR
2015-06-02,13.27,13.36,12.45,12.78,1220400,15606519,TQBR
2015-06-03,12.65,15.4,12.55,14.5,4723800,68175746,TQBR
2015-06-04,14.4,14.99,13.76,14.01,1262600,18060325,TQBR
2015-06-05,14.24,14.24,13.3,13.95,812500,11149607,TQBR
2015-06-08,13.84,14.25,13.72,14.06,780800,10916265,TQBR
2015-06-09,14.17,14.2,13.39,13.5,699600,9522385,TQBR
2015-06-10,13.55,13.9,12.76,12.9,824100,10860654,TQBR
2015-06-11,12.99,13.83,12.7,13.09,986800,12986109,TQBR
2015-06-15,12.94,13.01,12.5,12.61,704700,8932297,TQBR
2015-06-16,12.62,13.19,12.47,12.74,1197400,15257882,TQBR
2015-06-17,12.67,13.48,12.53,13.25,1739400,22654438,TQBR
2015-06-18,13.68,15.37,13.35,14.14,4054100,58425671,TQBR
2015-06-19,14.4,14.55,13.64,14.05,1045800,14640834,TQBR
2015-06-22,14.14,14.32,13.83,14.17,670100,9407706,TQBR
2015-06-23,14.17,14.89,14.1,14.24,1172900,16831320,TQBR
2015-06-24,14.39,14.39,13.9,14.22,737600,10396136,TQBR
2015-06-25,14.16,15.99,14.05,15.2,3523600,53134114,TQBR
2015-06-26,15.46,15.9,14.43,14.65,2874700,43589644,TQBR
2015-06-29,14.51,14.9,14.27,14.7,751700,10906075,TQBR
2015-06-30,14.65,15.44,14.59,14.99,2101800,31651547,TQBR
2015-07-01,15,15.42,14.8,14.8,882500,13278047,TQBR
2015-07-02,14.95,15.04,14.5,14.76,736000,10942957,TQBR
2015-07-03,14.76,14.78,14.02,14.03,1157600,16451700,TQBR
2015-07-06,13.94,13.94,13.02,13.13,843300,11426325,TQBR
2015-07-07,13.24,13.9,13.14,13.25,922000,12435958,TQBR
2015-07-08,13.41,13.7,12.84,13.33,1275100,17059911,TQBR
2015-07-09,13.37,13.65,13.19,13.48,360700,4827375,TQBR
2015-07-10,13.49,13.75,13.1,13.34,344600,4624945,TQBR
2015-07-13,13.45,13.45,12.92,13.21,1077300,14162428,TQBR
2015-07-14,13.24,13.24,12.75,12.99,518200,6709053,TQBR
2015-07-15,13.05,13.31,12.8,13.18,452500,5934485,TQBR
2015-07-16,13.22,14.38,13.14,14.2,1871000,25963518,TQBR
2015-07-17,14.22,14.6,13.92,13.98,738700,10522839,TQBR
2015-07-20,14.08,14.21,13.24,13.39,1381100,18877587,TQBR
2015-07-21,13.47,13.86,13.35,13.55,298900,4057388,TQBR
2015-07-22,13.53,13.62,13.3,13.49,87000,1170959,TQBR
2015-07-23,13.52,13.52,13.13,13.16,462200,6107745,TQBR
2015-07-24,13.26,13.26,12.84,12.85,534800,6960460,TQBR
2015-07-27,12.91,13.4,12.02,12.71,1490300,18877524,TQBR
2015-07-28,12.68,13.05,12.32,12.77,507200,6476615,TQBR
2015-07-29,12.82,13.04,12.61,13.0,190500,2449844,TQBR
2015-07-30,13.04,13.18,12.83,12.99,330300,4289923,TQBR
2015-07-31,12.98,13.12,12.83,13.11,287700,3747918,TQBR
2015-08-03,13.12,13.15,12.74,12.94,450600,5816633,TQBR
2015-08-04,12.96,13.09,12.7,12.9,187400,2427958,TQBR
2015-08-05,12.73,13.08,12.73,13.0,186700,2430803,TQBR
2015-08-06,12.93,13.14,12.9,13.05,183100,2381288,TQBR
2015-08-07,13.31,13.31,11.92,12.45,2091600,26071797,TQBR
2015-08-10,12.65,12.65,11.9,12.18,2915100,35259096,TQBR
2015-08-11,12.22,12.39,12.1,12.15,655900,8017853,TQBR
2015-08-12,12.15,12.2,11.95,12.15,378400,4581561,TQBR
2015-08-13,12.13,12.22,12.01,12.1,463200,5601340,TQBR
2015-08-14,12.02,12.19,12.01,12.12,393200,4762357,TQBR
2015-08-17,12.12,12.12,11.63,11.86,647800,7695559,TQBR
2015-08-18,11.69,11.74,11.47,11.6,779300,9021032,TQBR
2015-08-19,11.55,11.99,11.32,11.76,1432400,16800352,TQBR
2015-08-20,11.73,11.83,11.45,11.5,523900,6086394,TQBR
2015-08-21,11.4,11.45,11.1,11.16,480700,5385717,TQBR
2015-08-24,10.97,10.97,9.95,10.3,1625200,16886609,TQBR
2015-08-25,10.34,11.7,10.11,11.24,1723600,19230185,TQBR
2015-08-26,11.22,12.33,10.88,12.02,3021500,35842606,TQBR
2015-08-27,12.2,12.47,11.56,11.99,1714700,20876812,TQBR
2015-08-28,12.1,12.1,11.52,11.81,749400,8826856,TQBR
2015-08-31,11.68,11.92,11.68,11.78,170100,2000223,TQBR
2015-09-01,11.73,11.89,11.54,11.69,536100,6271851,TQBR
2015-09-02,11.61,11.8,11.11,11.53,545600,6288980,TQBR
2015-09-03,11.53,11.69,11.2,11.4,431100,4937887,TQBR
2015-09-04,11.38,11.45,11.11,11.24,692500,7775977,TQBR
2015-09-07,11.22,11.69,11.21,11.33,622600,7143797,TQBR
2015-09-08,11.32,11.45,11.1,11.29,479300,5419516,TQBR
2015-09-09,11.35,11.4,11.2,11.37,244600,2767417,TQBR
2015-09-10,11.34,11.41,11.26,11.34,371300,4214102,TQBR
2015-09-11,11.52,12.6,11.52,12.6,3451400,42131537,TQBR
2015-09-14,12.72,13.31,12.41,12.9,2517200,32683896,TQBR
2015-09-15,12.99,12.99,12.11,12.15,1250700,15525278,TQBR
2015-09-16,12.14,12.44,11.98,12.13,908400,11068132,TQBR
2015-09-17,12.18,12.18,11.8,11.92,777100,9300960,TQBR
2015-09-18,12,12.2,11.88,11.95,289700,3477579,TQBR
2015-09-21,11.95,12.13,11.92,12.07,357300,4303488,TQBR
2015-09-22,12.18,12.18,11.53,11.69,553100,6545523,TQBR
2015-09-23,11.64,12.9,11.21,12.9,2744800,33475939,TQBR
2015-09-24,12.94,15.2,12.94,13.45,7058100,98689093,TQBR
2015-09-25,13.54,14.39,12.71,13.1,2575800,34451137,TQBR
2015-09-28,13.29,13.38,12.73,12.93,516600,6702440,TQBR
2015-09-29,12.83,14.66,12.7,14.18,3130500,43647985,TQBR
2015-09-30,14.2,14.45,13.79,13.88,929200,13001598,TQBR
2015-10-01,14.06,15,13.68,13.99,2194900,31403024,TQBR
2015-10-02,13.9,14.38,12.94,13.18,1475900,19965688,TQBR
2015-10-05,13.29,13.49,12.9,13.19,621100,8190280,TQBR
2015-10-06,13.06,13.36,12.89,13.0,643800,8390165,TQBR
2015-10-07,13,13.19,12.54,13.08,967200,12391920,TQBR
2015-10-08,13.75,14.19,13.1,13.22,1946700,26187236,TQBR
2015-10-09,13.29,13.29,12.83,12.99,1519600,19742440,TQBR
2015-10-12,12.77,13.06,12.77,12.86,593800,7663004,TQBR
2015-10-13,12.9,12.9,12.3,12.64,999000,12571011,TQBR
2015-10-14,12.61,12.69,12.4,12.54,818500,10261156,TQBR
2015-10-15,12.7,13.74,12.55,13.01,2401600,31607730,TQBR
2015-10-16,13.15,13.23,12.91,12.98,359000,4687880,TQBR
2015-10-19,12.93,12.96,12.6,12.69,855600,10883964,TQBR
2015-10-20,12.66,12.78,12.26,12.44,1414800,17674861,TQBR
2015-10-21,12.44,12.53,12.12,12.22,985500,12099253,TQBR
2015-10-22,12.2,12.85,12.1,12.1,2794000,34716112,TQBR
2015-10-23,12.22,12.47,12,12.14,1235000,15112831,TQBR
2015-10-26,12.12,12.35,11.92,12.0,1063600,12848825,TQBR
2015-10-27,11.95,12.17,11.83,12.15,1178400,14066586,TQBR
2015-10-28,12.21,12.38,11.5,11.89,2238600,26639856,TQBR
2015-10-29,11.9,11.93,11.6,11.71,1252300,14724646,TQBR
2015-10-30,11.82,11.82,11.6,11.65,1262900,14748062,TQBR
2015-11-02,11.7,11.7,11.56,11.66,747800,8701672,TQBR
2015-11-03,11.7,11.7,11.56,11.69,685000,7977723,TQBR
2015-11-05,11.69,12.15,11.59,11.6,2116900,24909092,TQBR
2015-11-06,11.61,11.66,11.58,11.62,460100,5342766,TQBR
2015-11-09,11.62,11.7,11.32,11.47,956500,11005979,TQBR
2015-11-10,11.5,11.57,11.35,11.42,314300,3591673,TQBR
2015-11-11,11.42,11.46,11.13,11.26,577800,6530268,TQBR
2015-11-12,11.19,11.44,11.07,11.15,1063700,11946939,TQBR
2015-11-13,11.15,11.95,11.15,11.6,3254800,37723350,TQBR
2015-11-16,12.44,12.44,11.34,11.4,1710200,20095241,TQBR
2015-11-17,11.5,11.51,10.07,11.0,3198500,35299311,TQBR
2015-11-18,11.14,11.14,10.75,10.81,1341800,14580302,TQBR
2015-11-19,10.89,10.89,10.35,10.45,2215400,23378816,TQBR
2015-11-20,10.4,10.69,10.35,10.39,2078000,21704753,TQBR
2015-11-23,10.49,10.56,10.38,10.42,1305800,13614546,TQBR
2015-11-24,10.5,10.75,10.1,10.24,1982700,20587055,TQBR
2015-11-25,10.3,10.36,10.1,10.22,1070600,10907893,TQBR
2015-11-26,10.29,10.6,10.1,10.29,2091700,21431865,TQBR
2015-11-27,10.23,10.38,10.09,10.14,1139800,11609271,TQBR
2015-11-30,10.2,10.21,10.06,10.08,1072900,10870031,TQBR
2015-12-01,10.11,10.19,9.72,9.79,1905600,18805938,TQBR
2015-12-02,9.79,10.5,9.79,10.01,4225600,43075735,TQBR
2015-12-03,10,10.55,9.88,10.37,2421000,24636697,TQBR
2015-12-04,10.47,11,10.33,10.79,3632200,38846740,TQBR
2015-12-07,10.9,10.93,10.3,10.4,1254900,13122672,TQBR
2015-12-08,10.33,10.43,9.9,10.03,1058800,10691184,TQBR
2015-12-09,10.01,10.19,9.94,10.02,366500,3671783,TQBR
2015-12-10,10.09,10.15,9.84,10.0,1034900,10309649,TQBR
2015-12-11,9.98,10.02,9.74,9.81,846400,8313705,TQBR
2015-12-14,9.89,9.89,9.5,9.57,1095300,10524243,TQBR
2015-12-15,9.51,9.86,9.46,9.77,953700,9244529,TQBR
2015-12-16,9.76,9.86,9.68,9.72,697900,6817202,TQBR
2015-12-17,9.71,9.94,9.7,9.76,344900,3379040,TQBR
2015-12-18,9.8,9.8,9.46,9.57,974600,9316539,TQBR
2015-12-21,9.56,9.6,9.37,9.44,669100,6350106,TQBR
2015-12-22,9.43,9.56,9.37,9.45,551400,5206937,TQBR
2015-12-23,9.45,9.46,9.22,9.3,835500,7776206,TQBR
2015-12-24,9.29,9.4,9.2,9.3,810300,7512649,TQBR
2015-12-25,9.3,9.6,9.26,9.6,1677300,15770226,TQBR
2015-12-28,9.88,9.9,9.45,9.55,777100,7491359,TQBR
2015-12-29,9.57,9.63,9.4,9.54,566000,5374082,TQBR
2015-12-30,9.57,9.71,9.38,9.51,840000,7957450,TQBR
2016-01-04,9.5,9.6,9.31,9.35,289800,2731728,TQBR
2016-01-05,9.45,9.72,9.26,9.42,855300,8096637,TQBR
2016-01-06,9.39,9.5,9.34,9.37,545400,5123416,TQBR
2016-01-11,9.28,9.31,9.12,9.13,865400,7949722,TQBR
2016-01-12,9.11,9.36,8.95,9.26,1265700,11566574,TQBR
2016-01-13,9.3,9.35,9.21,9.22,158400,1469452,TQBR
2016-01-14,9.15,9.29,8.95,9.07,510200,4626761,TQBR
2016-01-15,9.01,9.13,8.75,8.76,758100,6795633,TQBR
2016-01-18,8.74,8.74,8.26,8.5,1013200,8558735,TQBR
2016-01-19,8.49,9.15,8.48,8.89,955800,8546953,TQBR
2016-01-20,8.81,8.84,8.5,8.55,641100,5500180,TQBR
2016-01-21,8.56,8.7,8.53,8.6,502100,4323584,TQBR
2016-01-22,8.87,8.87,8.58,8.76,380400,3313482,TQBR
2016-01-25,8.77,8.99,8.7,8.84,479300,4241404,TQBR
2016-01-26,8.73,8.85,8.64,8.76,257200,2247684,TQBR
2016-01-27,8.74,8.82,8.65,8.79,443500,3867364,TQBR
2016-01-28,8.77,8.83,8.7,8.76,235400,2057482,TQBR
2016-01-29,8.75,8.94,8.72,8.9,764600,6750273,TQBR
2016-02-01,8.89,9.48,8.89,9.12,1602100,14774426,TQBR
2016-02-02,9.1,9.15,8.9,9.04,519400,4689549,TQBR
2016-02-03,9.02,9.02,8.85,8.94,298300,2653701,TQBR
2016-02-04,8.95,9.37,8.95,9.03,458500,4169755,TQBR
2016-02-05,9,9.12,8.91,8.99,605900,5464081,TQBR
2016-02-08,9.01,9.1,8.95,9.02,428400,3869877,TQBR
2016-02-09,9.01,9.07,8.93,8.99,365500,3283607,TQBR
2016-02-10,8.98,9.03,8.88,8.98,411000,3674542,TQBR
2016-02-11,9,9.04,8.84,8.96,739700,6598056,TQBR
2016-02-12,8.92,9.03,8.9,9.02,304000,2731921,TQBR
2016-02-15,9,9.05,8.89,9.05,401400,3614205,TQBR
2016-02-16,9.04,9.04,8.91,9.0,255600,2291651,TQBR
2016-02-17,8.91,9.02,8.82,8.89,725800,6457507,TQBR
2016-02-18,8.88,9,8.72,8.93,792000,7018894,TQBR
2016-02-19,8.85,8.94,8.82,8.87,591400,5231457,TQBR
2016-02-20,8.83,8.92,8.79,8.87,100300,888548,TQBR
2016-02-22,8.86,8.89,8.79,8.86,188100,1662545,TQBR
2016-02-24,8.85,8.86,8.71,8.79,271300,2378020,TQBR
2016-02-25,8.84,8.87,8.71,8.86,287000,2524980,TQBR
2016-02-26,8.86,8.86,8.74,8.81,356300,3136715,TQBR
2016-02-29,8.75,8.83,8.68,8.75,449900,3924397,TQBR
2016-03-01,8.74,8.76,8.61,8.7,442900,3845647,TQBR
2016-03-02,8.69,8.71,8.6,8.65,398100,3449319,TQBR
2016-03-03,8.65,8.72,8.64,8.7,501400,4357707,TQBR
2016-03-04,8.69,8.82,8.69,8.76,290100,2539425,TQBR
2016-03-07,8.75,9.2,8.67,8.92,1222700,10915931,TQBR
2016-03-09,9,9.66,8.91,9.26,2523900,23468140,TQBR
2016-03-10,9.29,9.4,8.97,9.14,797800,7302832,TQBR
2016-03-11,9.05,9.28,9.05,9.17,523600,4795312,TQBR
2016-03-14,9.22,9.23,9,9.15,756800,6902715,TQBR
2016-03-15,9.17,9.17,9.02,9.09,411100,3725016,TQBR
2016-03-16,9.05,9.08,8.95,8.99,459900,4136289,TQBR
2016-03-17,9,9.09,8.85,8.9,517900,4631823,TQBR
2016-03-18,8.89,9.45,8.8,9.18,826300,7452677,TQBR
2016-03-21,9.25,9.38,9.07,9.32,593000,5481171,TQBR
2016-03-22,9.31,9.35,9.07,9.08,333900,3054441,TQBR
2016-03-23,9.07,9.2,8.96,9.07,433000,3912138,TQBR
2016-03-24,9,9.08,8.95,9.02,242400,2183502,TQBR
2016-03-25,9.13,9.18,9,9.11,347700,3158423,TQBR
2016-03-28,9.3,10.45,9.22,9.5,5982200,58517195,TQBR
2016-03-29,9.5,9.6,9.12,9.16,1011800,9355612,TQBR
2016-03-30,9.16,9.36,9.08,9.1,675800,6189890,TQBR
2016-03-31,9.24,9.24,9.05,9.06,232900,2116904,TQBR
2016-04-01,9.06,9.23,8.7,9.05,832800,7473774,TQBR
2016-04-04,9.01,9.07,8.9,8.91,347600,3107821,TQBR
2016-04-05,8.92,8.95,8.86,8.92,168500,1498591,TQBR
2016-04-06,8.9,8.94,8.8,8.92,164000,1453473,TQBR
2016-04-07,8.9,8.97,8.77,8.8,220600,1942188,TQBR
2016-04-08,8.79,8.8,8.71,8.72,276500,2414401,TQBR
2016-04-11,8.72,9.5,8.7,8.89,781500,6959731,TQBR
2016-04-12,8.97,9.21,8.8,8.91,464200,4150028,TQBR
2016-04-13,8.95,9,8.8,8.88,314900,2788301,TQBR
2016-04-14,8.8,8.93,8.8,8.83,231500,2049866,TQBR
2016-04-15,8.8,8.85,8.76,8.8,264600,2323902,TQBR
2016-04-18,8.74,8.81,8.7,8.79,392900,3436001,TQBR
2016-04-19,8.78,8.81,8.61,8.74,303000,2645613,TQBR
2016-04-20,8.73,8.77,8.66,8.71,201000,1753442,TQBR
2016-04-21,8.7,8.77,8.68,8.76,252400,2203898,TQBR
2016-04-22,8.75,9.05,8.69,8.73,807600,7133538,TQBR
2016-04-25,8.79,8.79,8.65,8.65,275200,2389394,TQBR
2016-04-26,8.66,8.66,8.49,8.55,457800,3911058,TQBR
2016-04-27,8.6,8.6,8.42,8.44,240900,2040837,TQBR
2016-04-28,8.43,8.54,8.39,8.4,276700,2333002,TQBR
