date,open,high,low,close,volume,value,board
2021-12-29,0.04525,0.04545,0.0447,0.045,13760000,619469.5,TQBR
2021-12-30,0.04465,0.0454,0.04455,0.0451,10880000,491563.0,TQBR
2022-01-03,0.04575,0.04605,0.0454,0.04575,9450000,432804.0,TQBR
2022-01-04,0.04625,0.0463,0.0456,0.0457,16210000,745877.5,TQBR
2022-01-05,0.04515,0.046,0.0451,0.04515,11330000,514743.5,TQBR
2022-01-06,0.0453,0.0456,0.04505,0.04515,2510000,113498.0,TQBR
2022-01-10,0.0458,0.0458,0.0449,0.04555,6340000,286755.5,TQBR
2022-01-11,0.04575,0.04575,0.0451,0.04545,10700000,487098.5,TQBR
2022-01-12,0.0457,0.0457,0.0452,0.04555,6230000,283344.5,TQBR
2022-01-13,0.04565,0.04595,0.0451,0.0451,8010000,365042.0,TQBR
2022-01-14,0.0455,0.0456,0.0447,0.0451,31110000,1401417.5,TQBR
2022-01-17,0.04525,0.04525,0.04475,0.0449,5650000,253845.0,TQBR
2022-01-18,0.04505,0.04505,0.0435,0.04395,51470000,2265900.5,TQBR
2022-01-19,0.0439,0.0445,0.0437,0.04405,25560000,1129330.5,TQBR
2022-01-20,0.0447,0.0456,0.04405,0.0443,12150000,537819.5,TQBR
2022-01-21,0.04405,0.0451,0.0436,0.0439,19560000,865371.5,TQBR
2022-01-24,0.0447,0.0447,0.043,0.0434,42570000,1845085.0,TQBR
2022-01-25,0.04325,0.044,0.04315,0.0433,11530000,499711.0,TQBR
2022-01-26,0.0437,0.044,0.04335,0.044,2270000,98952.0,TQBR
2022-01-27,0.0437,0.045,0.0437,0.0443,9710000,428335.5,TQBR
2022-01-28,0.04415,0.0445,0.04385,0.04425,9990000,440180.5,TQBR
2022-01-31,0.04425,0.0447,0.04405,0.0445,5210000,230808.5,TQBR
2022-02-01,0.0438,0.04475,0.0438,0.0442,2520000,111197.5,TQBR
2022-02-02,0.04375,0.04525,0.04345,0.0438,8880000,388999.0,TQBR
2022-02-03,0.0438,0.0438,0.043,0.04375,9480000,409328.0,TQBR
2022-02-04,0.0435,0.0443,0.0434,0.0441,2250000,98526.5,TQBR
2022-02-07,0.0443,0.0443,0.0428,0.04335,26340000,1133115.5,TQBR
2022-02-08,0.04375,0.04375,0.04265,0.04285,23180000,994792.0,TQBR
2022-02-09,0.04305,0.0433,0.04285,0.04325,8310000,357510.0,TQBR
2022-02-10,0.0438,0.0438,0.0426,0.0431,13800000,592118.0,TQBR
2022-02-11,0.043,0.0433,0.0428,0.0429,13030000,560356.0,TQBR
2022-02-14,0.04305,0.0434,0.04275,0.04295,29450000,1265677.0,TQBR
2022-02-15,0.043,0.04385,0.04285,0.0436,32770000,1413529.5,TQBR
2022-02-16,0.0436,0.0436,0.04275,0.043,41180000,1770697.5,TQBR
2022-02-17,0.04375,0.04375,0.04225,0.04295,33870000,1442662.0,TQBR
2022-02-18,0.0433,0.0433,0.0419,0.04205,49840000,2104037.5,TQBR
2022-02-21,0.0426,0.0427,0.0405,0.04125,102560000,4253029.0,TQBR
2022-02-22,0.04075,0.04165,0.0385,0.0414,51690000,2084039.0,TQBR
2022-02-24,0.0413,0.0413,0.02965,0.02995,103700000,3408577.0,TQBR
2022-02-25,0.02995,0.0418,0.02975,0.0335,33320000,1155284.5,TQBR
2022-03-28,0.0335,0.037,0.0299,0.0313,39520000,1265566.5,TQBR
2022-03-29,0.03135,0.03675,0.03135,0.0357,22470000,782637.0,TQBR
2022-03-30,0.03695,0.03715,0.03435,0.03555,22870000,818547.5,TQBR
2022-03-31,0.03545,0.0378,0.03545,0.037,28880000,1075580.5,TQBR
2022-04-01,0.0351,0.0403,0.0351,0.03805,15340000,595908.5,TQBR
2022-04-04,0.0402,0.0402,0.03625,0.03995,38200000,1476003.0,TQBR
2022-04-05,0.04015,0.0455,0.03825,0.0409,293060000,12389625.5,TQBR
2022-04-06,0.0447,0.0447,0.0402,0.041,143710000,6029258.0,TQBR
2022-04-07,0.04015,0.041,0.0381,0.03855,44670000,1757111.5,TQBR
2022-04-08,0.03855,0.041,0.03855,0.0386,64790000,2585688.0,TQBR
2022-04-11,0.04095,0.04095,0.0384,0.0392,26940000,1069204.5,TQBR
2022-04-12,0.0393,0.0393,0.037,0.03885,27340000,1039962.5,TQBR
2022-04-13,0.0409,0.0409,0.03905,0.0392,3620000,143129.5,TQBR
2022-04-14,0.0399,0.04005,0.03765,0.0377,12380000,477606.5,TQBR
2022-04-15,0.03765,0.03835,0.03655,0.03735,8600000,319379.5,TQBR
2022-04-18,0.03745,0.0387,0.0368,0.0375,36180000,1365344.5,TQBR
2022-04-19,0.0368,0.037,0.03515,0.0365,17880000,650981.0,TQBR
2022-04-20,0.0366,0.041,0.0366,0.03785,79780000,3072436.5,TQBR
2022-04-21,0.0379,0.03805,0.0367,0.03765,5210000,196004.0,TQBR
2022-04-22,0.03775,0.039,0.03655,0.03715,8610000,322288.5,TQBR
2022-04-25,0.03675,0.03725,0.03615,0.037,5530000,203435.0,TQBR
2022-04-26,0.03705,0.03775,0.0367,0.0371,13360000,496664.0,TQBR
2022-04-27,0.03675,0.03715,0.0367,0.03705,16380000,604088.5,TQBR
2022-04-28,0.0368,0.0368,0.0364,0.0366,32510000,1190003.5,TQBR
2022-04-29,0.0366,0.0368,0.0361,0.0362,9350000,340276.0,TQBR
2022-05-04,0.0362,0.0367,0.0358,0.0362,22960000,835855.5,TQBR
2022-05-05,0.03665,0.03695,0.03605,0.0364,17090000,627166.0,TQBR
2022-05-06,0.03715,0.0372,0.03565,0.0361,30250000,1104267.0,TQBR
2022-05-11,0.03605,0.0363,0.0355,0.03585,20040000,719299.5,TQBR
2022-05-12,0.036,0.03795,0.036,0.03635,59060000,2183236.5,TQBR
2022-05-13,0.0364,0.0375,0.0363,0.0369,13410000,490213.0,TQBR
2022-05-16,0.03775,0.038,0.03645,0.0369,13140000,483138.0,TQBR
2022-05-17,0.03645,0.03785,0.0363,0.03695,21640000,807786.0,TQBR
2022-05-18,0.03785,0.045,0.0373,0.03905,119990000,4917879.0,TQBR
2022-05-19,0.0391,0.03955,0.038,0.03855,7950000,306274.0,TQBR
2022-05-20,0.03815,0.03935,0.03815,0.0384,11620000,450927.0,TQBR
2022-05-23,0.03805,0.03855,0.03705,0.0374,9070000,339229.0,TQBR
2022-05-24,0.0378,0.0378,0.0361,0.03645,12720000,465265.5,TQBR
2022-05-25,0.0363,0.03685,0.03585,0.03595,8880000,320084.5,TQBR
2022-05-26,0.0369,0.0369,0.03585,0.0364,2870000,103783.5,TQBR
2022-05-27,0.0359,0.03685,0.0359,0.0363,8990000,323935.5,TQBR
2022-05-30,0.03745,0.03745,0.03555,0.03585,5490000,197067.5,TQBR
2022-05-31,0.0356,0.03585,0.0352,0.0356,4240000,150608.5,TQBR
2022-06-01,0.0353,0.03575,0.0352,0.0355,1550000,54945.5,TQBR
2022-06-02,0.03555,0.0357,0.03505,0.03565,1850000,65506.0,TQBR
2022-06-03,0.03535,0.03555,0.03505,0.03535,5220000,184093.5,TQBR
2022-06-06,0.03555,0.0356,0.035,0.03535,2770000,97593.5,TQBR
2022-06-07,0.03565,0.03565,0.0338,0.03455,16220000,560577.5,TQBR
2022-06-08,0.0347,0.0354,0.03435,0.03455,1660000,57931.5,TQBR
2022-06-09,0.03555,0.0356,0.03435,0.0346,1840000,64151.0,TQBR
2022-06-10,0.03425,0.0351,0.03255,0.03285,18460000,614946.0,TQBR
2022-06-14,0.03365,0.03365,0.03255,0.033,4080000,134029.0,TQBR
2022-06-15,0.03325,0.0336,0.0328,0.0336,4270000,142152.5,TQBR
2022-06-16,0.0334,0.03545,0.0334,0.03355,10360000,352175.0,TQBR
2022-06-17,0.0344,0.0344,0.0335,0.0336,3220000,108835.0,TQBR
2022-06-20,0.0345,0.0345,0.0337,0.03395,21080000,726262.5,TQBR
2022-06-21,0.03485,0.035,0.03195,0.03345,77950000,2623790.0,TQBR
2022-06-22,0.033,0.03455,0.0324,0.03285,4850000,160402.5,TQBR
2022-06-23,0.03235,0.0338,0.03195,0.03215,11380000,369282.5,TQBR
2022-06-24,0.0319,0.03275,0.03185,0.03245,3900000,126404.5,TQBR
2022-06-27,0.0326,0.0333,0.03185,0.03265,2930000,95880.5,TQBR
2022-06-28,0.03375,0.03375,0.0318,0.0322,31910000,1023374.5,TQBR
2022-06-29,0.0326,0.0327,0.0313,0.032,11220000,359167.5,TQBR
2022-06-30,0.033,0.03445,0.0308,0.0315,63660000,2050959.5,TQBR
2022-07-01,0.03055,0.0321,0.03015,0.03095,26570000,813141.0,TQBR
2022-07-04,0.0318,0.0321,0.03105,0.03195,10550000,334288.5,TQBR
2022-07-05,0.0315,0.03215,0.0309,0.03155,3980000,125554.0,TQBR
2022-07-06,0.03215,0.03225,0.0313,0.03155,3410000,108168.0,TQBR
2022-07-07,0.03105,0.03215,0.03105,0.03115,5410000,170018.5,TQBR
2022-07-08,0.03185,0.03235,0.03095,0.03155,6190000,195057.0,TQBR
2022-07-11,0.03195,0.03195,0.031,0.0312,8270000,258924.0,TQBR
2022-07-12,0.0312,0.03195,0.0308,0.03115,7370000,230649.5,TQBR
2022-07-13,0.0317,0.03195,0.03115,0.03135,10890000,345228.5,TQBR
2022-07-14,0.03115,0.03155,0.03115,0.0315,1460000,45864.5,TQBR
2022-07-15,0.03145,0.032,0.0314,0.03165,7520000,239097.5,TQBR
2022-07-18,0.0316,0.0321,0.0315,0.032,7800000,248457.5,TQBR
2022-07-19,0.032,0.03215,0.0312,0.03155,6680000,211116.5,TQBR
2022-07-20,0.0313,0.0316,0.03085,0.0312,5820000,181532.5,TQBR
2022-07-21,0.0312,0.0318,0.03105,0.0314,4840000,152404.0,TQBR
2022-07-22,0.0316,0.0318,0.0311,0.0314,1380000,43307.0,TQBR
2022-07-25,0.03165,0.0318,0.03135,0.0318,5420000,171065.5,TQBR
2022-07-26,0.0318,0.0327,0.0318,0.0325,25980000,834540.0,TQBR
2022-07-27,0.0322,0.0326,0.0321,0.0324,4950000,160280.5,TQBR
2022-07-28,0.0324,0.0325,0.0319,0.03195,9910000,319175.0,TQBR
2022-07-29,0.0318,0.03275,0.0317,0.03225,16220000,524136.5,TQBR
2022-08-01,0.0321,0.03275,0.03175,0.03175,9480000,304979.5,TQBR
2022-08-02,0.0316,0.03205,0.03135,0.03165,9950000,314359.0,TQBR
2022-08-03,0.03175,0.03175,0.0309,0.03105,15510000,483746.5,TQBR
2022-08-04,0.031,0.0314,0.0307,0.0309,11050000,340784.0,TQBR
2022-08-05,0.0309,0.0309,0.0306,0.0308,4380000,134483.5,TQBR
2022-08-08,0.0307,0.03135,0.0307,0.03115,1220000,37789.5,TQBR
2022-08-09,0.03125,0.03135,0.0311,0.0311,5270000,164223.5,TQBR
2022-08-10,0.0313,0.03155,0.03105,0.03115,3050000,95010.5,TQBR
2022-08-11,0.0311,0.0318,0.03085,0.0315,5750000,178793.0,TQBR
2022-08-12,0.0316,0.0316,0.031,0.03155,4020000,125867.0,TQBR
2022-08-15,0.0308,0.03185,0.0308,0.0316,4700000,147566.5,TQBR
2022-08-16,0.0317,0.03205,0.03125,0.0318,11930000,378361.0,TQBR
2022-08-17,0.0321,0.03215,0.03125,0.0315,7330000,231393.5,TQBR
2022-08-18,0.0315,0.0321,0.03145,0.03175,3570000,113317.5,TQBR
2022-08-19,0.03245,0.0325,0.03075,0.0319,6900000,218806.5,TQBR
2022-08-22,0.0318,0.03215,0.0311,0.0318,5650000,178193.0,TQBR
2022-08-23,0.0311,0.03195,0.0309,0.03145,9920000,311822.5,TQBR
2022-08-24,0.0313,0.0317,0.03125,0.03125,1930000,60576.5,TQBR
2022-08-25,0.03135,0.03185,0.0313,0.0316,3450000,108800.5,TQBR
2022-08-26,0.0316,0.03225,0.0314,0.032,3790000,120424.0,TQBR
2022-08-29,0.0314,0.03245,0.0314,0.03215,5660000,181359.0,TQBR
2022-08-30,0.03265,0.033,0.032,0.0323,8440000,273585.5,TQBR
2022-08-31,0.0329,0.0329,0.03175,0.0325,3990000,129197.5,TQBR
2022-09-01,0.0321,0.0332,0.032,0.0325,8460000,276059.5,TQBR
2022-09-02,0.03205,0.03265,0.03205,0.0325,6970000,226193.5,TQBR
2022-09-05,0.0324,0.03445,0.0323,0.034,33940000,1129431.5,TQBR
2022-09-06,0.03445,0.0346,0.0327,0.0333,13950000,470736.5,TQBR
2022-09-07,0.033,0.0342,0.03285,0.03415,11570000,389270.0,TQBR
2022-09-08,0.0345,0.0347,0.0329,0.03385,6910000,233527.0,TQBR
2022-09-09,0.03385,0.03445,0.0331,0.0336,7320000,248307.0,TQBR
2022-09-12,0.03545,0.044,0.03375,0.03895,709390000,28718000.5,TQBR
2022-09-13,0.0384,0.04035,0.0368,0.03745,226730000,8726860.5,TQBR
2022-09-14,0.03725,0.03885,0.0363,0.037,46280000,1708276.0,TQBR
2022-09-15,0.03715,0.0375,0.03585,0.03635,22220000,804147.5,TQBR
2022-09-16,0.03635,0.03635,0.0358,0.0362,10590000,381584.0,TQBR
2022-09-19,0.03605,0.03725,0.03555,0.0363,22500000,821893.5,TQBR
2022-09-20,0.0365,0.03695,0.035,0.0351,30100000,1065782.5,TQBR
2022-09-21,0.03475,0.03495,0.03115,0.03355,48240000,1584281.5,TQBR
2022-09-22,0.0327,0.0345,0.03225,0.03305,13780000,459838.5,TQBR
2022-09-23,0.03445,0.03445,0.0308,0.0318,15450000,489760.0,TQBR
2022-09-26,0.0314,0.03205,0.025,0.0279,131540000,3638577.0,TQBR
2022-09-27,0.0287,0.0298,0.02725,0.028,20460000,574772.5,TQBR
2022-09-28,0.02645,0.02895,0.0262,0.0278,4300000,121009.5,TQBR
2022-09-29,0.02865,0.0289,0.0267,0.027,5410000,147112.0,TQBR
2022-09-30,0.027,0.02815,0.0265,0.02775,15530000,418271.0,TQBR
2022-10-03,0.02815,0.02995,0.02675,0.029,34980000,1001963.5,TQBR
2022-10-04,0.0273,0.02965,0.02725,0.02965,17230000,493306.5,TQBR
2022-10-05,0.0298,0.02985,0.02805,0.0294,7860000,226812.0,TQBR
2022-10-06,0.03015,0.0302,0.02825,0.0293,1490000,43834.5,TQBR
2022-10-07,0.02875,0.0295,0.0277,0.02835,5910000,167672.0,TQBR
2022-10-10,0.0275,0.02835,0.0273,0.0281,14010000,390284.0,TQBR
2022-10-11,0.02825,0.02935,0.02825,0.02935,9840000,283959.5,TQBR
2022-10-12,0.0295,0.03055,0.0285,0.0291,14750000,432846.0,TQBR
2022-10-13,0.0289,0.02955,0.0285,0.0294,4280000,124808.5,TQBR
2022-10-14,0.02905,0.02935,0.0287,0.02925,9580000,279420.5,TQBR
2022-10-17,0.02975,0.02975,0.0287,0.0295,14450000,423998.5,TQBR
2022-10-18,0.02955,0.02985,0.02905,0.0294,8160000,239721.0,TQBR
2022-10-19,0.02895,0.03,0.02845,0.02925,4260000,124231.0,TQBR
2022-10-20,0.02945,0.0296,0.0288,0.02935,10120000,295697.0,TQBR
2022-10-21,0.02955,0.0296,0.0289,0.0295,7450000,218737.0,TQBR
2022-10-24,0.02965,0.02975,0.02905,0.02945,8150000,239631.0,TQBR
2022-10-25,0.02935,0.02965,0.02925,0.02955,13110000,387498.0,TQBR
2022-10-26,0.02975,0.0305,0.02915,0.0295,24860000,731885.5,TQBR
2022-10-27,0.03015,0.0308,0.0294,0.0299,47490000,1419736.0,TQBR
2022-10-28,0.03,0.03055,0.02965,0.03035,11050000,334507.0,TQBR
2022-10-31,0.03095,0.0318,0.03,0.0316,42810000,1314337.5,TQBR
2022-11-01,0.032,0.03255,0.031,0.03145,16600000,528317.5,TQBR
2022-11-02,0.03175,0.03305,0.03155,0.03305,16420000,534676.0,TQBR
2022-11-03,0.03335,0.03335,0.0318,0.0323,11110000,359616.5,TQBR
2022-11-07,0.032,0.03375,0.032,0.03295,9190000,301352.5,TQBR
2022-11-08,0.03325,0.0336,0.0321,0.0325,4170000,135648.5,TQBR
2022-11-09,0.03275,0.0328,0.03015,0.0315,15000000,472947.5,TQBR
2022-11-10,0.03145,0.03165,0.0304,0.0313,21560000,665340.5,TQBR
2022-11-11,0.0311,0.0317,0.03035,0.03155,14810000,463483.0,TQBR
2022-11-14,0.0311,0.0337,0.0311,0.0315,16410000,524665.0,TQBR
2022-11-15,0.0315,0.0338,0.0313,0.0317,14590000,467147.0,TQBR
2022-11-16,0.0318,0.0345,0.031,0.0324,77900000,2564968.0,TQBR
2022-11-17,0.0313,0.0333,0.0313,0.03215,11040000,357049.5,TQBR
2022-11-18,0.033,0.03315,0.0316,0.03235,23230000,751700.5,TQBR
2022-11-21,0.0321,0.0329,0.031,0.0325,82760000,2631542.5,TQBR
2022-11-22,0.0323,0.03325,0.03115,0.03325,105500000,3376291.0,TQBR
2022-11-23,0.03305,0.0332,0.032,0.03305,48960000,1597510.0,TQBR
2022-11-24,0.03275,0.03705,0.0324,0.035,272580000,9271945.5,TQBR
2022-11-25,0.0349,0.03695,0.03375,0.03455,147000000,5151584.0,TQBR
2022-11-28,0.035,0.035,0.0333,0.0341,128180000,4360786.0,TQBR
2022-11-29,0.0342,0.03525,0.03405,0.0343,39560000,1362410.0,TQBR
2022-11-30,0.0344,0.03525,0.0331,0.03355,49600000,1688287.0,TQBR
2022-12-01,0.03395,0.03495,0.0333,0.0336,75720000,2579941.0,TQBR
2022-12-02,0.0331,0.03365,0.03255,0.03295,31580000,1042569.0,TQBR
2022-12-05,0.03295,0.03335,0.0326,0.03305,34170000,1129216.5,TQBR
2022-12-06,0.03255,0.03325,0.03255,0.0328,16280000,535488.0,TQBR
2022-12-07,0.0326,0.03265,0.031,0.0317,65530000,2068111.5,TQBR
2022-12-08,0.03175,0.0319,0.0313,0.03135,17920000,566181.0,TQBR
2022-12-09,0.03115,0.03185,0.03105,0.03125,7610000,238627.0,TQBR
2022-12-12,0.03105,0.03155,0.0307,0.0312,6150000,191862.0,TQBR
2022-12-13,0.0312,0.03135,0.0309,0.0312,7010000,217473.0,TQBR
2022-12-14,0.0312,0.04295,0.0312,0.0379,3002180000,118829685.5,TQBR
2022-12-15,0.0391,0.0394,0.03335,0.0357,677420000,24327403.0,TQBR
2022-12-16,0.03555,0.0395,0.0339,0.03635,801010000,30021403.5,TQBR
2022-12-19,0.03725,0.04245,0.0358,0.0369,1104950000,43595908.5,TQBR
2022-12-20,0.0369,0.0387,0.0345,0.0349,257090000,9246560.0,TQBR
2022-12-21,0.0342,0.03545,0.03325,0.0337,139760000,4770208.5,TQBR
2022-12-22,0.03375,0.03435,0.03325,0.0336,52470000,1775336.0,TQBR
2022-12-23,0.0336,0.03485,0.0333,0.0337,120200000,4119848.0,TQBR
2022-12-26,0.0336,0.0344,0.0335,0.0339,37730000,1279835.5,TQBR
2022-12-27,0.034,0.0343,0.0334,0.0335,66740000,2246855.5,TQBR
2022-12-28,0.03335,0.0337,0.0328,0.033,40230000,1335569.0,TQBR
2022-12-29,0.03285,0.03385,0.03225,0.0332,55920000,1855577.5,TQBR
2022-12-30,0.0338,0.0338,0.03245,0.0331,25930000,855857.0,TQBR
2023-01-03,0.0332,0.03345,0.03285,0.0334,19190000,636556.5,TQBR
2023-01-04,0.0333,0.03375,0.03225,0.03315,34500000,1142259.0,TQBR
2023-01-05,0.0328,0.0341,0.0328,0.0336,32730000,1097233.0,TQBR
2023-01-06,0.0336,0.0338,0.0334,0.0334,17600000,592526.5,TQBR
2023-01-09,0.03565,0.0369,0.03345,0.0337,209040000,7275748.0,TQBR
2023-01-10,0.0343,0.03505,0.03385,0.03445,57440000,1977903.0,TQBR
2023-01-11,0.03505,0.04,0.0345,0.03665,639730000,23474090.5,TQBR
2023-01-12,0.0369,0.0397,0.03525,0.03625,213570000,7939439.0,TQBR
2023-01-13,0.0362,0.0375,0.03505,0.0357,89430000,3206622.0,TQBR
2023-01-16,0.0357,0.03675,0.03545,0.0359,50390000,1808348.0,TQBR
2023-01-17,0.03555,0.0357,0.03515,0.0354,23690000,837702.0,TQBR
2023-01-18,0.03575,0.03575,0.0345,0.03515,37960000,1330682.5,TQBR
2023-01-19,0.03545,0.03635,0.03475,0.03595,36130000,1283552.5,TQBR
2023-01-20,0.03705,0.0465,0.03625,0.0382,4836150000,199315681.0,TQBR
2023-01-23,0.0383,0.03925,0.0369,0.03805,394910000,14913040.0,TQBR
2023-01-24,0.03845,0.0426,0.03785,0.03915,1314100000,53279702.0,TQBR
2023-01-25,0.03995,0.03995,0.0376,0.03845,100200000,3841389.5,TQBR
2023-01-26,0.03875,0.03945,0.0375,0.03795,104640000,4003522.5,TQBR
2023-01-27,0.03795,0.0395,0.03715,0.0387,108580000,4164448.0,TQBR
2023-01-30,0.039,0.0401,0.0382,0.0383,51530000,1987203.0,TQBR
2023-01-31,0.039,0.0416,0.03775,0.0387,608910000,24298124.0,TQBR
2023-02-01,0.039,0.0392,0.038,0.03805,61230000,2355219.0,TQBR
2023-02-02,0.0385,0.0395,0.03805,0.0384,88270000,3405559.0,TQBR
2023-02-03,0.0385,0.0405,0.038,0.0384,259690000,10200058.0,TQBR
2023-02-06,0.0387,0.0392,0.03845,0.0391,39700000,1545574.0,TQBR
2023-02-07,0.03925,0.0403,0.0387,0.03885,116600000,4592499.0,TQBR
2023-02-08,0.03885,0.03945,0.03805,0.03855,93630000,3616715.5,TQBR
2023-02-09,0.0388,0.0412,0.0384,0.03945,354470000,14150650.5,TQBR
2023-02-10,0.0403,0.043,0.0387,0.0388,526290000,21341405.0,TQBR
2023-02-13,0.03925,0.044,0.03885,0.0403,939980000,39029582.5,TQBR
2023-02-14,0.041,0.044,0.0384,0.03975,863140000,36060259.5,TQBR
2023-02-15,0.0399,0.0399,0.0381,0.03865,91040000,3527293.0,TQBR
2023-02-16,0.0386,0.03875,0.038,0.03835,39920000,1534882.0,TQBR
2023-02-17,0.0389,0.0389,0.03795,0.0382,60000000,2300996.0,TQBR
2023-02-20,0.03825,0.0384,0.0372,0.03775,45920000,1731615.5,TQBR
2023-02-21,0.0383,0.0398,0.03715,0.03875,148340000,5745985.5,TQBR
2023-02-22,0.03925,0.0421,0.03845,0.03885,555050000,22424266.0,TQBR
2023-02-24,0.03945,0.03955,0.03825,0.0388,42560000,1657466.0,TQBR
2023-02-27,0.03915,0.04,0.03825,0.03975,111070000,4362586.5,TQBR
2023-02-28,0.04,0.0406,0.0395,0.04005,46220000,1839768.0,TQBR
2023-03-01,0.04055,0.04175,0.03975,0.0402,226480000,9259321.0,TQBR
2023-03-02,0.0401,0.04035,0.0391,0.03925,48420000,1921027.0,TQBR
2023-03-03,0.03925,0.03995,0.03925,0.03955,18720000,739873.5,TQBR
2023-03-06,0.0395,0.04255,0.03945,0.04,699230000,28924744.5,TQBR
2023-03-07,0.04065,0.042,0.0396,0.041,372890000,15320547.5,TQBR
2023-03-09,0.04105,0.043,0.0406,0.04095,474300000,19823414.5,TQBR
2023-03-10,0.0411,0.04385,0.04085,0.0417,818380000,34553671.0,TQBR
2023-03-13,0.0418,0.04245,0.0401,0.04105,130780000,5398578.5,TQBR
2023-03-14,0.0412,0.0414,0.04015,0.0412,46760000,1912868.5,TQBR
2023-03-15,0.04115,0.04375,0.04055,0.0422,179660000,7543316.0,TQBR
2023-03-16,0.04265,0.0429,0.041,0.0415,61090000,2556794.0,TQBR
2023-03-17,0.04175,0.04175,0.04105,0.04125,24870000,1030291.5,TQBR
2023-03-20,0.0413,0.0419,0.0411,0.04135,50490000,2095411.0,TQBR
2023-03-21,0.04155,0.04215,0.0411,0.0413,54760000,2280467.5,TQBR
2023-03-22,0.0411,0.04375,0.0404,0.04155,260210000,11042480.5,TQBR
2023-03-23,0.04185,0.042,0.041,0.0415,68840000,2862278.0,TQBR
2023-03-24,0.04125,0.04175,0.04085,0.0411,41400000,1708945.0,TQBR
2023-03-27,0.04115,0.0423,0.0407,0.0414,350710000,14503440.5,TQBR
2023-03-28,0.04195,0.04195,0.0406,0.041,118650000,4864803.5,TQBR
2023-03-29,0.04125,0.04125,0.0408,0.04105,28350000,1163841.0,TQBR
2023-03-30,0.0412,0.0419,0.04115,0.04155,145750000,6063271.5,TQBR
2023-03-31,0.04155,0.04175,0.0409,0.0412,44750000,1847949.0,TQBR
2023-04-03,0.04155,0.0424,0.04145,0.04185,102590000,4296581.0,TQBR
2023-04-04,0.04165,0.0489,0.04165,0.0431,2259150000,101951324.5,TQBR
2023-04-05,0.0431,0.0445,0.0428,0.0435,172410000,7528287.5,TQBR
2023-04-06,0.0435,0.04365,0.04275,0.04325,74150000,3200137.5,TQBR
2023-04-07,0.0431,0.04535,0.04265,0.04325,349420000,15362652.5,TQBR
2023-04-10,0.043,0.0451,0.043,0.04405,301870000,13350507.0,TQBR
2023-04-11,0.045,0.0466,0.04305,0.0436,318090000,14319878.0,TQBR
2023-04-12,0.04385,0.04565,0.04325,0.0448,145850000,6497479.0,TQBR
2023-04-13,0.0447,0.0453,0.0435,0.04405,90720000,4011012.5,TQBR
2023-04-14,0.0444,0.0444,0.0435,0.04405,30580000,1340541.5,TQBR
2023-04-17,0.0445,0.04525,0.0441,0.0442,67740000,3020258.0,TQBR
2023-04-18,0.0444,0.045,0.044,0.04425,88100000,3900333.0,TQBR
2023-04-19,0.0443,0.0446,0.044,0.04405,61210000,2703192.0,TQBR
2023-04-20,0.04415,0.04445,0.04325,0.04355,32280000,1414994.5,TQBR
2023-04-21,0.0436,0.0444,0.0434,0.04365,62780000,2757103.0,TQBR
2023-04-24,0.0438,0.04595,0.0438,0.04505,261510000,11803008.0,TQBR
2023-04-25,0.0456,0.0485,0.0447,0.046,607820000,28334387.5,TQBR
2023-04-26,0.0464,0.048,0.04575,0.04745,313970000,14740401.0,TQBR
2023-04-27,0.0485,0.05685,0.04765,0.0495,3278480000,171807083.5,TQBR
2023-04-28,0.0497,0.0534,0.04915,0.0498,937540000,48198906.0,TQBR
2023-05-02,0.0507,0.05425,0.04565,0.0474,727780000,36577271.5,TQBR
2023-05-03,0.04745,0.04895,0.04515,0.04645,130270000,6105729.5,TQBR
2023-05-04,0.04785,0.04795,0.0448,0.04625,260310000,11927672.0,TQBR
2023-05-05,0.0485,0.0489,0.0455,0.0456,180000000,8407392.0,TQBR
2023-05-08,0.04645,0.04715,0.0455,0.0457,77830000,3599895.0,TQBR
2023-05-10,0.04665,0.0486,0.0449,0.0475,191190000,8985190.0,TQBR
2023-05-11,0.0478,0.04995,0.0465,0.04795,297280000,14438718.0,TQBR
2023-05-12,0.0475,0.0475,0.0447,0.04645,170880000,7899144.0,TQBR
2023-05-15,0.0468,0.04725,0.04565,0.04725,129090000,6021862.0,TQBR
2023-05-16,0.0473,0.0495,0.04665,0.0481,162720000,7750974.0,TQBR
2023-05-17,0.04925,0.0495,0.04745,0.04795,102260000,4919821.5,TQBR
2023-05-18,0.04835,0.0484,0.04595,0.04675,95950000,4523362.5,TQBR
2023-05-19,0.0468,0.0484,0.0455,0.0472,104350000,4924371.5,TQBR
2023-05-22,0.04815,0.04815,0.0458,0.0465,73780000,3453448.5,TQBR
2023-05-23,0.0495,0.0541,0.0482,0.0506,1477680000,75361078.0,TQBR
2023-05-24,0.052,0.052,0.04875,0.0505,183270000,9126284.5,TQBR
2023-05-25,0.05035,0.05095,0.04885,0.0492,81480000,4052010.0,TQBR
2023-05-26,0.0492,0.05065,0.0487,0.04995,115550000,5767992.0,TQBR
2023-05-29,0.0502,0.0508,0.0471,0.0493,204370000,10037669.0,TQBR
2023-05-30,0.04895,0.04925,0.04755,0.0479,88550000,4286109.5,TQBR
2023-05-31,0.04925,0.0493,0.0464,0.0484,131420000,6299562.0,TQBR
2023-06-01,0.0485,0.0493,0.0479,0.0483,46660000,2264125.0,TQBR
2023-06-02,0.0492,0.0493,0.04815,0.0493,74360000,3635290.5,TQBR
