date,open,high,low,close,volume,value,board
2015-12-03,173.6,177.5,172.85,177.1,3269260,575712086.5,TQBR
2015-12-04,177.95,177.95,175.4,177.5,2477750,437970589.5,TQBR
2015-12-07,177.5,179.95,177.1,179.95,1598960,285837199.5,TQBR
2015-12-08,178.95,185.6,178.65,185.6,2691730,490644342.5,TQBR
2015-12-09,185.6,186.4,181.55,182.25,2199430,402631987.0,TQBR
2015-12-10,181.95,184.0,181.0,181.5,982970,179388518.5,TQBR
2015-12-11,181.5,183.45,180.1,181.95,1652320,301809970.5,TQBR
2015-12-14,182.05,187.75,181.05,186.8,2917630,542336806.0,TQBR
2015-12-15,186.5,188.2,185.15,185.75,2295110,429378414.5,TQBR
2015-12-16,186.1,187.2,183.85,184.45,1319910,244564890.0,TQBR
2015-12-17,184.1,187.95,184.05,187.9,1434860,267635876.5,TQBR
2015-12-18,187.9,187.9,182.6,184.05,3531900,656664454.5,TQBR
2015-12-21,184.05,188.5,184.05,187.0,1360030,254209046.0,TQBR
2015-12-22,181.0,186.5,180.35,180.35,1499630,273660759.0,TQBR
2015-12-23,180.55,182.7,175.15,179.15,1519240,270872198.5,TQBR
2015-12-24,179.35,180.95,177.5,178.5,750550,134761087.0,TQBR
2015-12-25,178.15,179.55,176.2,178.95,565560,100426211.0,TQBR
2015-12-28,178.8,179.2,176.65,178.05,494770,87873270.0,TQBR
2015-12-29,178.05,180.35,177.2,180.2,495180,88493994.5,TQBR
2015-12-30,180.15,180.95,176.7,177.0,876260,156040226.0,TQBR
2016-01-04,176.85,177.05,174.0,175.05,503490,88442876.0,TQBR
2016-01-05,175.0,177.0,174.75,175.55,496390,87365345.5,TQBR
2016-01-06,175.9,181.4,175.3,178.0,1246040,221720765.5,TQBR
2016-01-11,177.5,181.95,177.5,180.0,1648070,297152819.0,TQBR
2016-01-12,181.75,182.95,177.3,177.7,1637040,293925792.0,TQBR
2016-01-13,177.7,178.75,177.25,178.0,1036540,184558948.0,TQBR
2016-01-14,178.05,179.0,177.25,177.65,612750,108757814.0,TQBR
2016-01-15,178.0,178.65,176.5,178.35,2389600,423903071.0,TQBR
2016-01-18,178.8,179.9,175.75,177.35,1758040,311828883.5,TQBR
2016-01-19,177.35,178.75,171.65,172.95,1629490,285493040.5,TQBR
2016-01-20,172.95,172.95,165.0,168.35,1614170,271194128.5,TQBR
2016-01-21,169.0,174.75,167.7,174.0,1163360,200586167.0,TQBR
2016-01-22,173.8,175.55,173.25,173.75,1230370,214217622.0,TQBR
2016-01-25,173.8,174.15,168.4,169.0,1195090,203908181.5,TQBR
2016-01-26,167.5,169.9,166.3,168.95,800280,134658281.5,TQBR
2016-01-27,169.95,170.95,168.5,169.25,922840,156392939.5,TQBR
2016-01-28,169.15,171.75,168.7,171.15,784630,134292393.5,TQBR
2016-01-29,171.65,172.75,169.95,172.55,718590,123444956.0,TQBR
2016-02-01,172.55,172.55,170.2,170.2,583200,99818351.0,TQBR
2016-02-02,169.9,171.0,167.55,169.7,746220,126710195.0,TQBR
2016-02-03,169.7,170.7,168.3,168.5,464130,78690932.5,TQBR
2016-02-04,169.25,171.55,169.15,170.8,697950,119071758.0,TQBR
2016-02-05,170.8,171.75,169.55,170.9,692190,118095263.5,TQBR
2016-02-08,171.75,171.75,168.25,168.5,785010,133216156.5,TQBR
2016-02-09,168.25,169.75,167.25,169.1,711040,119924187.0,TQBR
2016-02-10,168.15,168.7,166.55,168.05,756240,126652761.0,TQBR
2016-02-11,167.25,167.8,163.05,163.5,1429620,235018220.5,TQBR
2016-02-12,164.1,164.9,163.5,163.95,443460,72743279.5,TQBR
2016-02-15,165.0,166.4,163.65,164.3,891640,147162642.0,TQBR
2016-02-16,164.85,166.15,161.8,162.55,1447490,236720511.0,TQBR
2016-02-17,162.85,165.0,162.4,162.85,689280,112827696.5,TQBR
2016-02-18,162.55,163.95,159.75,160.35,1951970,314407588.0,TQBR
2016-02-19,159.5,160.55,159.0,160.2,1096960,175518310.0,TQBR
2016-02-20,160.7,161.25,160.05,160.5,256830,41286977.0,TQBR
2016-02-22,160.75,160.95,159.9,160.05,596300,95498508.0,TQBR
2016-02-24,160.0,161.1,158.05,160.1,4449840,708509630.0,TQBR
2016-02-25,161.0,162.7,159.3,161.5,1521300,245271420.0,TQBR
2016-02-26,161.9,163.45,161.2,161.85,1158910,188017697.5,TQBR
2016-02-29,161.5,162.85,160.0,162.3,1345670,216968318.0,TQBR
2016-03-01,162.5,164.45,161.0,162.0,1792180,291455625.5,TQBR
2016-03-02,162.05,163.45,161.1,163.0,2340540,380282889.0,TQBR
2016-03-03,163.0,164.05,161.2,161.65,1314970,213123672.0,TQBR
2016-03-04,161.6,162.95,161.2,162.3,753510,122150796.0,TQBR
2016-03-07,162.8,163.5,161.8,162.35,660130,107155571.0,TQBR
2016-03-09,162.35,163.1,162.0,163.0,829310,134790583.5,TQBR
2016-03-10,163.05,166.55,162.9,165.6,1963940,323885758.0,TQBR
2016-03-11,166.0,169.6,165.7,168.85,2424960,407000795.0,TQBR
2016-03-14,169.0,169.8,165.4,166.0,1247360,208796748.0,TQBR
2016-03-15,166.05,168.8,163.3,163.3,2190730,364987240.0,TQBR
2016-03-16,163.95,165.25,162.9,164.05,1065290,174466337.5,TQBR
2016-03-17,164.75,165.5,163.2,163.25,1614070,264803454.5,TQBR
2016-03-18,163.2,164.6,159.2,159.2,2717900,439019759.0,TQBR
2016-03-21,159.2,160.7,158.9,160.2,1668380,266974659.0,TQBR
2016-03-22,160.65,164.3,159.25,164.0,2325110,378120753.5,TQBR
2016-03-23,164.0,165.7,163.8,165.0,2491910,411056044.0,TQBR
2016-03-24,165.0,166.45,164.65,166.0,834880,138192452.0,TQBR
2016-03-25,165.8,166.25,164.55,165.45,518220,85576078.0,TQBR
2016-03-28,164.45,166.2,160.0,166.05,2607120,429379537.5,TQBR
2016-03-29,166.2,168.5,164.6,167.0,2146240,356557221.0,TQBR
2016-03-30,167.0,170.8,166.55,170.0,3331080,565412958.0,TQBR
2016-03-31,169.85,170.25,168.95,170.1,6152160,1045220395.5,TQBR
2016-04-01,170.0,170.0,163.1,163.95,3096980,512915871.5,TQBR
2016-04-04,164.0,165.5,161.55,164.9,1184160,194463523.0,TQBR
2016-04-05,163.7,165.95,163.3,164.95,951380,157178720.5,TQBR
2016-04-06,165.0,165.75,163.15,165.5,1105870,182082777.5,TQBR
2016-04-07,165.05,166.5,164.05,164.05,574430,94747412.0,TQBR
2016-04-08,164.0,165.9,163.9,164.35,504860,83228941.0,TQBR
2016-04-11,165.0,165.8,163.85,164.9,662780,109219427.0,TQBR
2016-04-12,164.95,165.45,162.05,163.0,1359900,221766099.0,TQBR
2016-04-13,162.35,164.95,162.35,163.4,950690,155861527.0,TQBR
2016-04-14,165.5,165.5,162.9,163.5,815910,133513073.0,TQBR
2016-04-15,163.2,164.0,163.2,163.7,651700,106723442.0,TQBR
2016-04-18,161.25,163.4,161.25,162.3,1255670,203382716.0,TQBR
2016-04-19,162.2,163.35,161.7,162.5,905210,147030321.0,TQBR
2016-04-20,162.0,163.3,162.0,162.85,713470,115950338.5,TQBR
2016-04-21,163.3,164.45,162.35,164.0,685450,112005343.5,TQBR
2016-04-22,164.5,164.9,163.2,164.7,771580,126570613.0,TQBR
2016-04-25,165.0,165.35,163.85,164.0,1040250,171284694.5,TQBR
2016-04-26,163.8,165.2,163.3,164.9,450040,73834920.0,TQBR
2016-04-27,164.9,166.0,163.1,163.25,612400,100194659.5,TQBR
2016-04-28,163.15,164.1,163.0,163.8,570970,93267596.5,TQBR
2016-04-29,164.05,164.45,163.2,163.4,691720,113088391.5,TQBR
2016-05-04,163.25,164.4,160.5,161.15,1835310,300004209.0,TQBR
2016-05-05,161.95,164.15,160.5,164.05,1003570,163485921.5,TQBR
2016-05-06,163.35,164.75,163.3,164.3,791650,130056130.5,TQBR
2016-05-10,164.3,165.5,161.75,162.8,777290,126934301.5,TQBR
2016-05-11,164.45,165.1,163.0,165.1,774940,127533674.5,TQBR
2016-05-12,164.4,164.45,162.85,163.75,718770,117684910.5,TQBR
2016-05-13,163.05,164.7,162.1,163.75,562260,91850064.5,TQBR
2016-05-16,163.9,165.1,163.5,164.75,565770,93233486.0,TQBR
2016-05-17,165.25,166.5,164.0,166.1,950840,157020909.5,TQBR
2016-05-18,166.1,173.65,165.3,173.35,2665270,453800542.5,TQBR
2016-05-19,173.35,173.5,168.5,170.0,2791140,475185293.0,TQBR
2016-05-20,170.1,170.9,167.0,169.0,1669250,281526383.5,TQBR
2016-05-23,168.5,171.25,168.3,170.9,2149440,365442994.5,TQBR
2016-05-24,170.65,171.75,169.6,171.1,1513410,258922289.5,TQBR
2016-05-25,171.2,172.25,170.5,172.0,2115680,362584823.5,TQBR
2016-05-26,172.15,172.4,171.15,171.65,604930,103925527.5,TQBR
2016-05-27,171.35,171.85,171.0,171.05,755950,129431993.0,TQBR
2016-05-30,171.1,171.35,170.7,171.1,620580,106164074.0,TQBR
2016-05-31,170.9,172.0,170.75,171.0,879550,150728260.0,TQBR
2016-06-01,171.45,172.65,170.9,172.1,1099550,188480739.5,TQBR
2016-06-02,172.5,180.0,171.5,172.6,1204650,208022831.5,TQBR
2016-06-03,172.8,173.7,172.0,173.45,1056670,182713223.5,TQBR
2016-06-06,173.25,177.0,173.25,174.5,946190,166049333.0,TQBR
2016-06-07,176.9,178.65,174.65,176.85,1658460,294302571.5,TQBR
2016-06-08,176.5,177.75,175.8,177.25,463480,81788434.0,TQBR
2016-06-09,177.9,178.05,176.05,176.55,364280,64355565.5,TQBR
2016-06-10,175.85,176.35,172.45,175.4,1134010,197946125.5,TQBR
2016-06-14,173.0,179.5,173.0,178.7,1458880,258071079.0,TQBR
2016-06-15,177.9,180.9,176.05,180.0,1345790,240367124.5,TQBR
2016-06-16,179.0,186.45,179.0,185.4,3830750,706083004.5,TQBR
2016-06-17,185.45,192.0,185.45,190.0,8239420,1561716515.0,TQBR
2016-06-20,192.0,194.4,190.35,193.15,1461120,281762505.0,TQBR
2016-06-21,194.3,194.65,187.55,189.55,647340,123060706.0,TQBR
2016-06-22,190.5,190.5,183.5,183.55,730090,136236982.0,TQBR
2016-06-23,183.95,187.5,181.35,181.85,652370,119640377.5,TQBR
2016-06-24,176.0,182.85,175.75,180.0,620570,111949475.0,TQBR
2016-06-27,180.0,181.75,177.65,177.85,540910,96896736.0,TQBR
2016-06-28,178.0,179.95,178.0,179.65,679670,121868074.0,TQBR
2016-06-29,180.0,180.6,178.1,178.45,394390,70507769.5,TQBR
2016-06-30,179.35,179.35,174.8,174.8,1055700,185865356.5,TQBR
2016-07-01,175.5,178.75,172.6,177.0,431620,75590674.0,TQBR
2016-07-04,177.25,179.0,177.05,178.5,411200,73213635.5,TQBR
2016-07-05,177.9,180.45,177.2,178.9,987410,176687388.0,TQBR
2016-07-06,179.55,183.0,179.0,181.0,934940,169453856.5,TQBR
2016-07-07,181.5,182.35,180.15,180.5,574210,103811969.0,TQBR
2016-07-08,179.7,182.85,177.4,182.0,591890,106963124.0,TQBR
2016-07-11,182.55,183.8,179.3,179.3,521330,94391501.5,TQBR
2016-07-12,179.35,181.95,178.55,180.5,478490,86390868.0,TQBR
2016-07-13,181.3,182.0,180.0,181.0,1017580,183877382.0,TQBR
2016-07-14,180.05,182.7,180.05,182.5,460250,83507685.5,TQBR
2016-07-15,182.45,182.45,179.95,180.65,380560,68666483.5,TQBR
2016-07-18,180.6,181.75,180.0,181.3,196380,35459743.5,TQBR
2016-07-19,182.5,182.5,180.0,180.05,353960,64136010.0,TQBR
2016-07-20,180.0,181.4,179.95,180.6,327470,59118489.5,TQBR
2016-07-21,179.3,180.25,178.75,179.9,557740,100247696.0,TQBR
2016-07-22,179.05,181.3,179.05,181.2,151460,27364088.0,TQBR
2016-07-25,181.2,181.95,179.45,180.0,480330,86843938.0,TQBR
2016-07-26,180.05,188.0,179.2,186.4,2224660,406456424.0,TQBR
2016-07-27,187.0,188.55,184.5,186.4,1344820,249259683.0,TQBR
2016-07-28,186.35,186.8,185.45,186.6,445060,82936151.5,TQBR
2016-07-29,186.05,190.0,186.0,186.1,879750,164859601.0,TQBR
2016-08-01,187.45,187.75,184.0,185.0,408350,75669478.0,TQBR
2016-08-02,184.65,185.75,182.05,183.0,704410,129243114.0,TQBR
2016-08-03,183.6,185.7,183.0,185.15,431590,79329248.0,TQBR
2016-08-04,185.5,186.95,184.0,184.1,590480,109262269.5,TQBR
2016-08-05,184.0,185.9,183.7,184.85,470960,87086322.5,TQBR
2016-08-08,184.9,185.3,183.5,184.25,477100,87897966.5,TQBR
2016-08-09,184.3,186.95,183.9,186.75,852680,158418020.0,TQBR
2016-08-10,186.8,188.25,184.95,186.1,739270,138293943.0,TQBR
2016-08-11,185.45,188.05,185.45,187.75,538110,100622825.5,TQBR
2016-08-12,187.95,189.05,186.6,187.85,866760,162951640.5,TQBR
2016-08-15,187.05,188.9,186.25,188.85,265610,50017585.5,TQBR
2016-08-16,189.0,189.5,187.95,188.05,748240,140939067.5,TQBR
2016-08-17,188.4,188.4,184.1,187.6,823030,153923804.0,TQBR
2016-08-18,187.6,188.4,186.35,188.2,1447760,272075274.0,TQBR
2016-08-19,188.2,191.55,188.15,190.15,1141870,216693656.0,TQBR
2016-08-22,189.45,190.1,187.3,189.95,428790,81041231.5,TQBR
2016-08-23,189.5,192.5,189.3,191.75,1184400,226299699.0,TQBR
2016-08-24,190.85,192.0,190.1,190.3,585410,111817891.5,TQBR
2016-08-25,190.1,191.55,189.15,191.15,561900,107107930.5,TQBR
2016-08-26,190.55,192.25,190.4,191.4,511150,97602937.5,TQBR
2016-08-29,191.8,191.8,189.05,190.35,801960,152844424.5,TQBR
2016-08-30,190.0,190.7,186.45,189.0,614820,116371069.5,TQBR
2016-08-31,188.9,190.2,188.5,188.7,560850,106036973.5,TQBR
2016-09-01,190.0,192.45,188.05,192.0,682650,129958365.0,TQBR
2016-09-02,190.2,194.35,190.2,194.0,635160,122323871.0,TQBR
2016-09-05,194.3,203.5,192.7,203.35,1839170,367056487.5,TQBR
2016-09-06,203.0,204.15,199.3,200.7,1055950,212058445.5,TQBR
2016-09-07,202.0,202.0,195.1,195.1,735200,145848438.5,TQBR
2016-09-08,195.05,195.45,190.55,194.0,1557060,299540529.5,TQBR
2016-09-09,192.7,194.0,190.0,190.0,1195340,227861920.5,TQBR
2016-09-12,185.0,187.85,182.55,185.15,3312070,612358171.5,TQBR
2016-09-13,184.9,187.75,184.0,185.65,964260,179433131.5,TQBR
2016-09-14,184.35,186.0,182.55,183.4,2039920,375691801.0,TQBR
2016-09-15,182.65,184.8,182.65,184.25,1995200,367224183.0,TQBR
2016-09-16,184.0,184.5,179.8,184.0,12032000,2204794710.5,TQBR
2016-09-19,183.15,184.75,182.35,183.2,1499890,275598053.0,TQBR
2016-09-20,184.5,184.5,182.25,182.25,737240,135099784.0,TQBR
2016-09-21,183.4,183.55,180.0,182.75,1370430,248818290.0,TQBR
2016-09-22,182.75,182.9,178.95,180.3,464580,83769052.0,TQBR
2016-09-23,180.2,181.3,179.25,181.05,401310,72479349.5,TQBR
2016-09-26,180.35,181.45,177.75,179.95,353950,63433295.0,TQBR
2016-09-27,179.9,179.9,177.95,179.0,459720,82196381.5,TQBR
2016-09-28,179.3,181.9,177.85,180.9,575710,103714080.5,TQBR
2016-09-29,180.75,181.45,179.0,180.0,124470,22404436.0,TQBR
2016-09-30,180.85,182.75,177.1,178.2,693180,124127061.0,TQBR
2016-10-03,178.75,181.95,177.55,180.4,480560,86674329.5,TQBR
2016-10-04,180.1,181.0,178.3,180.1,260020,46715799.0,TQBR
2016-10-05,179.35,180.5,176.6,180.35,345920,61810204.0,TQBR
2016-10-06,180.75,180.75,174.25,176.5,903540,160350970.0,TQBR
2016-10-07,176.2,177.45,174.35,174.35,472900,83061495.5,TQBR
2016-10-10,174.05,176.15,166.05,166.8,1415390,238240383.5,TQBR
2016-10-11,166.8,167.2,165.25,165.8,937830,155368346.5,TQBR
2016-10-12,166.15,167.5,165.6,167.0,421060,70215172.5,TQBR
2016-10-13,166.85,166.85,164.0,165.75,287950,47728069.5,TQBR
2016-10-14,165.45,167.45,165.25,166.0,1071640,177994422.0,TQBR
2016-10-17,166.2,169.35,166.2,168.0,485530,81526394.0,TQBR
2016-10-18,168.35,172.5,167.6,172.45,712960,122097111.0,TQBR
2016-10-19,172.8,172.95,167.7,168.0,437870,74241580.5,TQBR
2016-10-20,167.75,169.0,166.0,167.0,535850,89900562.5,TQBR
2016-10-21,167.0,167.95,165.25,165.6,163610,27147528.5,TQBR
2016-10-24,165.45,169.4,165.45,168.0,310050,52082411.0,TQBR
2016-10-25,167.85,168.95,165.75,168.0,312760,52429683.0,TQBR
2016-10-26,168.0,169.1,165.25,166.3,706530,117592964.0,TQBR
2016-10-27,166.65,167.7,165.5,166.0,151460,25169118.0,TQBR
2016-10-28,166.25,166.75,165.25,166.0,105710,17554290.5,TQBR
2016-10-31,165.75,166.75,165.25,165.8,411130,68316943.0,TQBR
2016-11-01,166.0,168.45,165.8,167.5,328910,54999221.0,TQBR
2016-11-02,167.4,168.0,166.1,166.95,223240,37211040.5,TQBR
2016-11-03,167.05,167.05,165.55,166.2,504620,83803836.0,TQBR
2016-11-07,166.0,167.6,165.85,166.95,180800,30164893.0,TQBR
2016-11-08,167.0,168.45,166.6,166.8,654960,109426608.0,TQBR
2016-11-09,166.0,167.55,166.0,166.75,851580,142016958.5,TQBR
2016-11-10,167.9,168.75,165.5,167.95,1140160,190524385.0,TQBR
2016-11-11,168.2,168.7,166.65,167.4,431440,72216324.5,TQBR
2016-11-14,167.5,168.45,165.7,166.95,285340,47855148.5,TQBR
2016-11-15,167.8,168.0,166.25,166.85,211670,35283997.5,TQBR
2016-11-16,167.35,168.5,166.7,166.75,371720,62287246.0,TQBR
2016-11-17,167.8,167.8,166.6,167.7,293920,49220223.0,TQBR
2016-11-18,167.4,168.0,166.6,167.0,211730,35393125.5,TQBR
2016-11-21,167.35,167.95,167.0,167.15,266570,44638324.0,TQBR
2016-11-22,167.3,167.85,166.55,167.3,222920,37312566.0,TQBR
2016-11-23,167.75,168.0,166.75,167.25,229040,38370729.0,TQBR
2016-11-24,167.75,167.75,167.0,167.35,179550,30027403.0,TQBR
2016-11-25,167.65,167.65,167.1,167.4,105020,17567449.0,TQBR
2016-11-28,167.55,167.55,166.95,167.0,220350,36812171.0,TQBR
2016-11-29,167.0,167.45,166.35,167.4,184350,30770740.5,TQBR
2016-11-30,167.45,175.8,167.0,167.0,1231010,208631212.5,TQBR
2016-12-01,167.0,168.3,166.0,167.55,358920,59997673.0,TQBR
2016-12-02,167.55,167.55,166.7,167.2,177900,29715006.5,TQBR
2016-12-05,167.2,167.2,161.15,167.0,434150,72309697.0,TQBR
2016-12-06,167.0,167.25,166.1,167.0,477780,79663607.5,TQBR
2016-12-07,167.0,167.1,166.4,166.65,320650,53508314.0,TQBR
2016-12-08,166.5,167.75,166.5,167.75,580050,96998074.0,TQBR
2016-12-09,167.0,169.9,167.0,167.85,503770,84829195.0,TQBR
2016-12-12,167.85,169.2,166.85,166.85,698040,117068606.0,TQBR
2016-12-13,166.65,167.8,166.65,166.75,389560,65060405.5,TQBR
2016-12-14,167.15,167.5,166.25,167.0,1094850,182340707.5,TQBR
2016-12-15,167.5,167.75,166.25,167.0,1757050,293347886.5,TQBR
2016-12-16,167.3,168.6,166.35,168.6,2700220,452204588.5,TQBR
2016-12-19,168.05,171.2,166.9,166.9,921320,155607407.0,TQBR
2016-12-20,167.1,167.75,166.7,167.0,168480,28156660.0,TQBR
2016-12-21,167.75,167.75,166.25,166.4,202510,33758459.0,TQBR
2016-12-22,166.4,167.0,165.55,166.2,291550,48509192.5,TQBR
2016-12-23,166.5,166.9,165.25,166.25,285150,47287959.0,TQBR
2016-12-26,165.5,166.3,165.5,165.55,50110,8305501.0,TQBR
2016-12-27,166.15,166.15,164.6,165.8,144110,23858768.0,TQBR
2016-12-28,165.7,166.0,165.0,165.25,132330,21883656.0,TQBR
2016-12-29,164.9,165.7,164.3,165.1,155340,25645517.0,TQBR
2016-12-30,164.15,165.8,164.15,165.2,259890,42934997.5,TQBR
2017-01-03,165.3,168.0,165.3,166.75,150610,25132074.0,TQBR
2017-01-04,165.4,167.2,165.1,165.8,110730,18354970.5,TQBR
2017-01-05,166.0,166.25,165.5,165.55,85620,14208047.0,TQBR
2017-01-06,165.5,165.7,164.95,165.0,111330,18383431.0,TQBR
2017-01-09,165.55,165.55,164.75,165.15,141770,23401971.0,TQBR
2017-01-10,165.05,165.75,165.05,165.2,147260,24355670.0,TQBR
2017-01-11,165.65,165.65,165.0,165.2,78110,12906552.5,TQBR
2017-01-12,165.65,167.9,165.05,167.9,376510,62675709.0,TQBR
2017-01-13,166.75,166.9,165.0,165.25,220120,36438118.0,TQBR
2017-01-16,165.25,167.45,164.9,167.1,381460,63552236.5,TQBR
2017-01-17,166.95,168.1,166.4,167.1,616530,103301625.0,TQBR
2017-01-18,167.1,167.55,166.5,167.0,424920,71000848.5,TQBR
2017-01-19,167.05,167.55,166.75,167.4,265020,44280559.0,TQBR
2017-01-20,167.7,169.75,166.8,169.75,600030,100662951.0,TQBR
2017-01-23,169.65,171.5,167.65,168.45,628990,106301684.0,TQBR
2017-01-24,168.85,168.95,167.25,167.3,182720,30655098.0,TQBR
2017-01-25,167.4,168.15,165.3,168.0,367920,61677173.5,TQBR
2017-01-26,168.0,170.25,167.25,169.75,337270,56983196.5,TQBR
2017-01-27,169.35,170.0,168.55,170.0,212240,35966196.0,TQBR
2017-01-30,169.05,170.5,169.05,169.95,133700,22718852.5,TQBR
2017-01-31,169.55,171.3,168.7,170.5,381090,64986409.0,TQBR
2017-02-01,171.2,171.2,169.0,169.25,220610,37475336.5,TQBR
2017-02-02,169.25,169.6,168.7,168.75,160440,27138252.5,TQBR
2017-02-03,169.5,169.5,168.25,168.25,104610,17623779.0,TQBR
2017-02-06,168.75,169.25,168.0,169.0,153230,25810974.5,TQBR
2017-02-07,168.75,169.25,168.25,169.1,242570,40931956.0,TQBR
2017-02-08,168.75,169.0,168.35,168.75,204180,34425060.0,TQBR
2017-02-09,168.65,170.0,168.35,170.0,444760,75268987.0,TQBR
2017-02-10,169.95,170.8,168.95,169.0,180290,30562305.0,TQBR
2017-02-13,169.85,169.85,167.15,167.9,273120,45952747.5,TQBR
2017-02-14,168.0,168.35,167.05,167.1,229380,38395678.5,TQBR
2017-02-15,167.05,167.9,166.4,167.05,274560,45834732.5,TQBR
2017-02-16,167.05,167.25,166.55,167.0,70060,11697431.0,TQBR
2017-02-17,166.8,167.45,166.5,167.1,83110,13885059.0,TQBR
2017-02-20,167.3,167.4,166.8,167.0,205440,34313368.5,TQBR
2017-02-21,166.8,167.4,166.55,167.0,406490,67887407.5,TQBR
2017-02-22,166.8,167.45,166.2,167.05,1308780,218564165.5,TQBR
2017-02-24,167.4,167.4,166.05,166.3,44500,7409434.5,TQBR
2017-02-27,166.45,167.3,166.05,167.05,345230,57653707.5,TQBR
2017-02-28,167.25,167.55,166.15,167.05,404150,67493142.5,TQBR
2017-03-01,167.05,167.4,166.35,167.1,332820,55572426.0,TQBR
2017-03-02,167.1,167.3,166.45,167.0,182970,30528474.5,TQBR
2017-03-03,166.55,168.0,166.5,167.0,1001820,167353112.0,TQBR
2017-03-06,167.0,167.45,166.75,166.85,112960,18870954.5,TQBR
2017-03-07,167.8,167.8,166.85,167.0,263520,44013897.0,TQBR
2017-03-09,166.85,170.0,166.75,170.0,498590,83403303.0,TQBR
2017-03-10,168.7,168.95,166.8,167.15,185380,30995103.5,TQBR
2017-03-13,166.55,168.75,166.45,168.55,315660,52903425.5,TQBR
2017-03-14,168.55,168.75,167.0,167.45,153550,25700600.0,TQBR
2017-03-15,168.1,168.75,167.25,168.7,145160,24419740.0,TQBR
2017-03-16,168.65,168.75,166.05,167.0,349820,58425473.0,TQBR
2017-03-17,167.35,168.75,166.95,168.75,201650,33851035.0,TQBR
2017-03-20,168.5,168.5,166.9,167.05,169820,28433230.5,TQBR
2017-03-21,168.35,168.35,166.8,167.2,182170,30507932.5,TQBR
2017-03-22,167.7,168.5,167.0,168.25,140590,23597037.0,TQBR
2017-03-23,167.15,168.35,167.0,167.0,119150,19948960.0,TQBR
2017-03-24,166.9,167.55,166.85,167.0,253860,42406742.5,TQBR
2017-03-27,166.6,167.2,166.5,167.05,2894140,483250737.5,TQBR
2017-03-28,167.55,167.6,165.0,165.1,153710,25498375.5,TQBR
2017-03-29,165.95,165.95,165.25,165.25,132070,21879325.5,TQBR
2017-03-30,165.15,165.85,162.45,163.6,226860,37204772.0,TQBR
2017-03-31,163.95,164.2,161.2,163.1,234640,38216752.0,TQBR
2017-04-03,162.5,163.1,161.0,162.2,329700,53316786.5,TQBR
2017-04-04,161.25,162.3,160.25,160.9,155910,25107903.5,TQBR
2017-04-05,160.55,161.0,160.0,160.1,306810,49194309.0,TQBR
2017-04-06,160.0,161.0,159.5,160.8,263540,42280526.0,TQBR
2017-04-07,160.1,162.05,159.7,160.95,153860,24742519.0,TQBR
2017-04-10,161.0,162.6,158.2,159.7,317150,50571569.0,TQBR
2017-04-11,159.75,160.5,159.55,160.3,165200,26437711.5,TQBR
2017-04-12,161.0,161.55,159.6,160.0,287810,46167955.5,TQBR
2017-04-13,159.85,161.8,157.7,161.1,573690,91429178.0,TQBR
2017-04-14,160.05,161.3,160.05,160.05,34490,5524553.5,TQBR
2017-04-17,161.45,161.45,159.3,159.5,89730,14345731.5,TQBR
2017-04-18,159.75,159.95,156.4,157.6,214580,33988145.0,TQBR
2017-04-19,157.5,157.5,154.65,155.85,233940,36491170.0,TQBR
2017-04-20,155.95,155.95,150.4,150.8,197050,30044771.5,TQBR
2017-04-21,152.15,152.45,151.0,151.8,84960,12908674.5,TQBR
2017-04-24,152.0,152.35,150.1,150.1,158340,23893702.0,TQBR
2017-04-25,150.25,150.3,148.55,149.55,217170,32477016.0,TQBR
2017-04-26,149.6,149.8,147.6,148.2,269930,40040051.0,TQBR
2017-04-27,148.2,150.0,147.8,149.6,262410,39035578.5,TQBR
2017-04-28,149.6,152.0,149.25,149.9,386260,58153064.0,TQBR
2017-05-02,149.9,150.25,147.75,148.0,222650,33235360.0,TQBR
2017-05-03,147.6,148.1,145.2,146.0,153580,22467226.0,TQBR
2017-05-04,146.0,148.05,146.0,147.9,134090,19729628.5,TQBR
2017-05-05,148.85,157.1,148.25,156.95,811830,124382030.0,TQBR
2017-05-10,156.7,157.7,149.55,151.0,696530,106496863.5,TQBR
2017-05-11,152.4,152.65,148.05,149.0,541360,81139906.5,TQBR
2017-05-12,148.6,149.3,148.1,148.55,176290,26216963.5,TQBR
2017-05-15,144.75,145.65,142.0,142.8,465750,66857138.0,TQBR
2017-05-16,142.9,144.35,142.5,143.8,272280,39079664.0,TQBR
2017-05-17,143.4,144.1,140.4,142.3,438590,62499068.0,TQBR
2017-05-18,142.05,143.4,140.25,142.4,234440,33330867.5,TQBR
2017-05-19,142.25,143.35,141.55,141.55,189180,26970680.0,TQBR
2017-05-22,141.45,141.7,141.0,141.1,130880,18497422.0,TQBR
2017-05-23,141.4,142.8,141.15,141.15,297620,42310718.0,TQBR
2017-05-24,141.25,142.5,141.1,141.7,178420,25295081.0,TQBR
2017-05-25,142.15,143.0,141.0,141.05,123310,17463302.0,TQBR
2017-05-26,140.75,141.15,139.55,139.65,293810,41258386.0,TQBR
2017-05-29,139.65,139.7,137.2,137.55,190190,26305881.0,TQBR
2017-05-30,137.45,138.5,137.35,137.4,343690,47317871.5,TQBR
2017-05-31,137.1,137.45,135.0,135.3,405570,55062517.5,TQBR
2017-06-01,135.05,135.5,129.55,130.45,745090,97848980.5,TQBR
