date,open,high,low,close,volume,value,board
2021-07-05,6560.0,6900.0,6500.0,6600.0,25,165960.0,TQBR
2021-07-06,6480.0,6480.0,6280.0,6300.0,77,488400.0,TQBR
2021-07-07,6320.0,6320.0,6140.0,6280.0,15,93760.0,TQBR
2021-07-08,6400.0,6400.0,6280.0,6280.0,12,75980.0,TQBR
2021-07-09,6340.0,6360.0,6320.0,6320.0,3,19020.0,TQBR
2021-07-12,6380.0,6380.0,6240.0,6240.0,3,18860.0,TQBR
2021-07-13,6260.0,6260.0,6140.0,6220.0,42,258200.0,TQBR
2021-07-14,6140.0,7480.0,6120.0,6680.0,650,4563200.0,TQBR
2021-07-15,6600.0,6800.0,6260.0,6320.0,172,1096000.0,TQBR
2021-07-16,6480.0,6660.0,6100.0,6200.0,62,388500.0,TQBR
2021-07-19,6040.0,7760.0,6040.0,6480.0,1012,7042200.0,TQBR
2021-07-20,6520.0,6600.0,6240.0,6600.0,185,1186740.0,TQBR
2021-07-21,6580.0,6600.0,6260.0,6300.0,165,1049320.0,TQBR
2021-07-22,6420.0,7000.0,6420.0,6560.0,219,1463920.0,TQBR
2021-07-23,6760.0,7060.0,6460.0,6800.0,205,1392180.0,TQBR
2021-07-26,6840.0,7200.0,6540.0,6740.0,95,645280.0,TQBR
2021-07-27,6560.0,6700.0,6460.0,6660.0,67,439920.0,TQBR
2021-07-28,6540.0,6640.0,6420.0,6420.0,52,341000.0,TQBR
2021-07-29,6480.0,6600.0,6400.0,6420.0,36,235540.0,TQBR
2021-07-30,6400.0,6460.0,6380.0,6400.0,29,185820.0,TQBR
2021-08-02,6420.0,6460.0,6320.0,6320.0,21,134360.0,TQBR
2021-08-03,6320.0,6320.0,6220.0,6280.0,80,503040.0,TQBR
2021-08-04,6400.0,7320.0,6380.0,6680.0,1036,7151680.0,TQBR
2021-08-05,6680.0,6680.0,6340.0,6580.0,181,1175260.0,TQBR
2021-08-06,6360.0,6580.0,6360.0,6420.0,56,361620.0,TQBR
2021-08-09,6560.0,6580.0,6380.0,6460.0,35,227820.0,TQBR
2021-08-10,6540.0,7000.0,6360.0,6660.0,208,1385480.0,TQBR
2021-08-11,6860.0,7280.0,6400.0,6880.0,282,1926120.0,TQBR
2021-08-12,6640.0,7360.0,6500.0,6800.0,511,3481440.0,TQBR
2021-08-13,6860.0,6900.0,6600.0,6720.0,56,377780.0,TQBR
2021-08-16,6640.0,7000.0,6560.0,6780.0,151,1019280.0,TQBR
2021-08-17,6660.0,6820.0,6540.0,6640.0,74,492300.0,TQBR
2021-08-18,6620.0,7280.0,6520.0,6720.0,300,2066640.0,TQBR
2021-08-19,6700.0,6800.0,6640.0,6660.0,27,182140.0,TQBR
2021-08-20,6780.0,6880.0,6700.0,6700.0,52,350200.0,TQBR
2021-08-23,6700.0,6780.0,6700.0,6700.0,19,127400.0,TQBR
2021-08-24,6700.0,6880.0,6700.0,6780.0,64,434200.0,TQBR
2021-08-25,6760.0,6800.0,6760.0,6800.0,4,27120.0,TQBR
2021-08-26,6820.0,6940.0,6760.0,6760.0,24,163960.0,TQBR
2021-08-27,6700.0,7000.0,6540.0,6700.0,100,676760.0,TQBR
2021-08-30,6700.0,6880.0,6640.0,6660.0,52,350780.0,TQBR
2021-08-31,6800.0,6800.0,6700.0,6700.0,27,181580.0,TQBR
2021-09-01,6760.0,6900.0,6700.0,6700.0,37,252220.0,TQBR
2021-09-02,6720.0,6780.0,6700.0,6720.0,5,33680.0,TQBR
2021-09-03,6840.0,6840.0,6700.0,6740.0,12,80720.0,TQBR
2021-09-06,6820.0,6820.0,6740.0,6740.0,5,33880.0,TQBR
2021-09-07,6760.0,6760.0,6600.0,6660.0,34,226500.0,TQBR
2021-09-08,6660.0,6740.0,6660.0,6660.0,25,166980.0,TQBR
2021-09-09,6640.0,6640.0,6540.0,6600.0,19,125560.0,TQBR
2021-09-10,6560.0,7000.0,6560.0,6620.0,138,945020.0,TQBR
2021-09-13,6640.0,6860.0,6600.0,6600.0,60,401480.0,TQBR
2021-09-14,6640.0,6700.0,6640.0,6660.0,5,33360.0,TQBR
2021-09-15,6660.0,6700.0,6600.0,6600.0,19,126540.0,TQBR
2021-09-16,6600.0,6600.0,6540.0,6580.0,40,262720.0,TQBR
2021-09-17,6640.0,6640.0,6520.0,6620.0,12,79220.0,TQBR
2021-09-20,6680.0,6680.0,6560.0,6560.0,3,19800.0,TQBR
2021-09-21,6660.0,6900.0,6480.0,6600.0,60,399500.0,TQBR
2021-09-22,6600.0,6600.0,6600.0,6600.0,8,52800.0,TQBR
2021-09-23,6600.0,6600.0,6600.0,6600.0,2,13200.0,TQBR
2021-09-24,6560.0,6660.0,6560.0,6660.0,2,13220.0,TQBR
2021-09-27,6600.0,6600.0,6600.0,6600.0,1,6600.0,TQBR
2021-09-28,6520.0,6560.0,6520.0,6560.0,11,71760.0,TQBR
2021-09-29,6520.0,6600.0,6500.0,6540.0,6,39180.0,TQBR
2021-09-30,6520.0,6680.0,6520.0,6660.0,12,79220.0,TQBR
2021-10-01,6660.0,6880.0,6620.0,6700.0,45,303340.0,TQBR
2021-10-04,6660.0,6660.0,6420.0,6600.0,33,216220.0,TQBR
2021-10-05,6580.0,6600.0,6500.0,6520.0,53,345640.0,TQBR
2021-10-06,6560.0,6800.0,6520.0,6660.0,96,632180.0,TQBR
2021-10-07,6660.0,6680.0,6560.0,6560.0,11,72820.0,TQBR
2021-10-08,6600.0,6600.0,6560.0,6560.0,10,65680.0,TQBR
2021-10-11,6560.0,6620.0,6500.0,6560.0,19,124080.0,TQBR
2021-10-12,6500.0,6600.0,6500.0,6540.0,13,85440.0,TQBR
2021-10-13,6640.0,6640.0,6600.0,6600.0,4,26440.0,TQBR
2021-10-14,6560.0,6680.0,6540.0,6680.0,24,159480.0,TQBR
2021-10-15,6560.0,6680.0,6560.0,6680.0,8,52960.0,TQBR
2021-10-18,6680.0,6700.0,6620.0,6660.0,7,46700.0,TQBR
2021-10-19,6660.0,6840.0,6660.0,6840.0,31,209800.0,TQBR
2021-10-20,6720.0,6840.0,6720.0,6820.0,16,108760.0,TQBR
2021-10-21,6740.0,6820.0,6720.0,6740.0,33,223600.0,TQBR
2021-10-22,6760.0,7700.0,6740.0,7040.0,489,3589820.0,TQBR
2021-10-25,7660.0,7660.0,6660.0,6800.0,337,2362740.0,TQBR
2021-10-26,6960.0,6960.0,6660.0,6800.0,39,266100.0,TQBR
2021-10-27,6800.0,6860.0,6540.0,6660.0,65,430880.0,TQBR
2021-10-28,6660.0,7980.0,6660.0,6800.0,916,6790680.0,TQBR
2021-10-29,6900.0,6900.0,6540.0,6600.0,223,1483100.0,TQBR
2021-11-01,6760.0,6880.0,6700.0,6780.0,20,135120.0,TQBR
2021-11-02,6780.0,6840.0,6680.0,6700.0,26,175300.0,TQBR
2021-11-03,6660.0,6840.0,6620.0,6620.0,76,509640.0,TQBR
2021-11-05,6640.0,6780.0,6560.0,6780.0,21,140520.0,TQBR
2021-11-08,6760.0,6760.0,6640.0,6740.0,8,53540.0,TQBR
2021-11-09,6720.0,6720.0,6600.0,6660.0,56,371800.0,TQBR
2021-11-10,6620.0,6680.0,6600.0,6600.0,34,224820.0,TQBR
2021-11-11,6660.0,6660.0,6620.0,6660.0,14,93120.0,TQBR
2021-11-12,6600.0,6700.0,6580.0,6700.0,20,133140.0,TQBR
2021-11-15,6700.0,6900.0,6660.0,6660.0,36,242940.0,TQBR
2021-11-16,6720.0,6720.0,6640.0,6720.0,11,73680.0,TQBR
2021-11-17,6620.0,6800.0,6580.0,6600.0,42,278780.0,TQBR
2021-11-18,6600.0,6600.0,6560.0,6580.0,9,59240.0,TQBR
2021-11-19,6580.0,6620.0,6500.0,6580.0,21,137420.0,TQBR
2021-11-22,6500.0,6640.0,6500.0,6620.0,31,203620.0,TQBR
2021-11-23,6540.0,6580.0,6500.0,6560.0,35,228420.0,TQBR
2021-11-24,6520.0,6600.0,6480.0,6520.0,86,559920.0,TQBR
2021-11-25,6560.0,6600.0,6560.0,6600.0,8,52580.0,TQBR
2021-11-26,6520.0,6580.0,6500.0,6560.0,10,65340.0,TQBR
2021-11-29,6560.0,6580.0,6560.0,6560.0,5,32820.0,TQBR
2021-11-30,6520.0,6580.0,6500.0,6540.0,17,110900.0,TQBR
2021-12-01,6500.0,6580.0,6500.0,6520.0,15,98120.0,TQBR
2021-12-02,6500.0,6580.0,6500.0,6560.0,33,215560.0,TQBR
2021-12-03,6680.0,6680.0,6420.0,6520.0,77,499840.0,TQBR
2021-12-06,6480.0,6480.0,6200.0,6280.0,49,308880.0,TQBR
2021-12-07,6260.0,6360.0,6240.0,6320.0,12,75460.0,TQBR
2021-12-08,6480.0,6480.0,5920.0,6080.0,220,1344120.0,TQBR
2021-12-09,6000.0,6160.0,6000.0,6100.0,21,128180.0,TQBR
2021-12-10,6100.0,6100.0,6060.0,6060.0,2,12160.0,TQBR
2021-12-13,6000.0,6100.0,5940.0,5940.0,10,60000.0,TQBR
2021-12-14,5900.0,6040.0,5820.0,6040.0,6,35620.0,TQBR
2021-12-15,6100.0,6320.0,6000.0,6140.0,38,230280.0,TQBR
2021-12-16,6040.0,6140.0,5960.0,6120.0,24,144600.0,TQBR
2021-12-17,6040.0,6060.0,5960.0,6060.0,16,96160.0,TQBR
2021-12-20,6060.0,6060.0,6060.0,6060.0,1,6060.0,TQBR
2021-12-21,6100.0,6100.0,6020.0,6080.0,5,30340.0,TQBR
2021-12-22,6060.0,6060.0,5900.0,5960.0,55,327820.0,TQBR
2021-12-23,5780.0,6080.0,5780.0,5940.0,11,65220.0,TQBR
2021-12-24,5960.0,5960.0,5840.0,5840.0,9,53040.0,TQBR
2021-12-27,5800.0,5860.0,5720.0,5740.0,16,92740.0,TQBR
2021-12-28,5700.0,5780.0,5340.0,5580.0,74,412220.0,TQBR
2021-12-29,5580.0,5580.0,5480.0,5480.0,2,11060.0,TQBR
2021-12-30,5520.0,6680.0,5520.0,5560.0,479,2870540.0,TQBR
2022-01-03,5720.0,6040.0,5600.0,5740.0,123,713580.0,TQBR
2022-01-04,5840.0,5880.0,5800.0,5800.0,6,34980.0,TQBR
2022-01-05,5840.0,6100.0,5720.0,5780.0,57,334900.0,TQBR
2022-01-06,5760.0,5800.0,5620.0,5720.0,26,147800.0,TQBR
2022-01-10,5780.0,6600.0,5720.0,5720.0,441,2737640.0,TQBR
2022-01-11,5860.0,6240.0,5740.0,5900.0,156,937600.0,TQBR
2022-01-12,5980.0,5980.0,5780.0,5820.0,23,134680.0,TQBR
2022-01-13,5760.0,5860.0,5400.0,5400.0,94,521720.0,TQBR
2022-01-14,5660.0,5720.0,5200.0,5320.0,138,748020.0,TQBR
2022-01-17,5220.0,5660.0,5220.0,5660.0,46,251480.0,TQBR
2022-01-18,5580.0,5580.0,5340.0,5420.0,24,130880.0,TQBR
2022-01-19,5420.0,5420.0,5420.0,5420.0,1,5420.0,TQBR
2022-01-20,5440.0,5540.0,5440.0,5540.0,3,16520.0,TQBR
2022-01-21,5460.0,5520.0,5460.0,5460.0,9,49200.0,TQBR
2022-01-24,5620.0,5620.0,5240.0,5340.0,15,80660.0,TQBR
2022-01-25,5480.0,5480.0,5480.0,5480.0,1,5480.0,TQBR
2022-01-26,5420.0,5420.0,5200.0,5400.0,22,116680.0,TQBR
2022-01-27,5280.0,5680.0,5280.0,5440.0,28,153840.0,TQBR
2022-01-28,5520.0,5780.0,5520.0,5700.0,40,226220.0,TQBR
2022-01-31,5680.0,6000.0,5620.0,5720.0,77,455380.0,TQBR
2022-02-01,5760.0,5940.0,5680.0,5680.0,15,86460.0,TQBR
2022-02-02,5760.0,5980.0,5740.0,5740.0,25,146060.0,TQBR
2022-02-04,5880.0,5920.0,5760.0,5840.0,9,52780.0,TQBR
2022-02-07,5660.0,5840.0,5660.0,5840.0,5,28960.0,TQBR
2022-02-08,5740.0,5740.0,5720.0,5720.0,6,34400.0,TQBR
2022-02-09,5720.0,5780.0,5720.0,5720.0,5,28660.0,TQBR
2022-02-10,5700.0,5700.0,5700.0,5700.0,1,5700.0,TQBR
2022-02-11,5620.0,5620.0,5600.0,5620.0,3,16840.0,TQBR
2022-02-14,5600.0,5600.0,5600.0,5600.0,1,5600.0,TQBR
2022-02-15,5660.0,5740.0,5660.0,5660.0,6,34100.0,TQBR
2022-02-16,5660.0,5740.0,5620.0,5620.0,11,62300.0,TQBR
2022-02-17,5780.0,5800.0,5600.0,5600.0,24,137560.0,TQBR
2022-02-18,5660.0,5700.0,5660.0,5700.0,2,11360.0,TQBR
2022-02-21,5820.0,5820.0,5400.0,5540.0,15,83640.0,TQBR
2022-02-22,5200.0,5380.0,5000.0,5380.0,34,176440.0,TQBR
2022-02-24,4540.0,5320.0,4000.0,4480.0,32,142080.0,TQBR
2022-02-25,4340.0,5260.0,4340.0,4440.0,17,77000.0,TQBR
2022-03-28,5400.0,5400.0,4800.0,5300.0,36,187860.0,TQBR
2022-03-29,5400.0,6360.0,5040.0,5200.0,56,313720.0,TQBR
2022-03-30,5480.0,6040.0,5200.0,5360.0,49,273660.0,TQBR
2022-03-31,5760.0,5900.0,5380.0,5900.0,84,473520.0,TQBR
2022-04-01,5760.0,6140.0,5600.0,5900.0,46,273740.0,TQBR
2022-04-04,5580.0,5740.0,5400.0,5700.0,210,1156260.0,TQBR
2022-04-05,5580.0,5620.0,5400.0,5400.0,33,182560.0,TQBR
2022-04-06,5300.0,5400.0,5240.0,5400.0,11,58300.0,TQBR
2022-04-07,5400.0,5400.0,5280.0,5360.0,15,80000.0,TQBR
2022-04-08,5340.0,5760.0,5220.0,5700.0,32,175860.0,TQBR
2022-04-11,5560.0,5700.0,5540.0,5700.0,19,107680.0,TQBR
2022-04-12,5640.0,5640.0,5480.0,5480.0,10,55800.0,TQBR
2022-04-13,5360.0,5500.0,5360.0,5500.0,7,38320.0,TQBR
2022-04-14,5660.0,5680.0,5660.0,5680.0,13,73800.0,TQBR
2022-04-15,5640.0,5740.0,5600.0,5600.0,48,269640.0,TQBR
2022-04-18,5640.0,6000.0,5620.0,5940.0,89,514500.0,TQBR
2022-04-19,5880.0,6000.0,5760.0,5760.0,9,52940.0,TQBR
2022-04-20,5700.0,5780.0,5640.0,5640.0,8,45360.0,TQBR
2022-04-21,5680.0,6000.0,5660.0,5820.0,24,140140.0,TQBR
2022-04-22,5720.0,5720.0,5620.0,5660.0,18,102440.0,TQBR
2022-04-25,5660.0,5660.0,5600.0,5600.0,8,44920.0,TQBR
2022-04-26,5620.0,5620.0,5620.0,5620.0,7,39340.0,TQBR
2022-04-27,5700.0,5700.0,5620.0,5620.0,12,67540.0,TQBR
2022-04-28,5680.0,5680.0,5620.0,5620.0,2,11300.0,TQBR
2022-04-29,5620.0,5620.0,5620.0,5620.0,4,22480.0,TQBR
2022-05-05,5600.0,5600.0,5600.0,5600.0,13,72800.0,TQBR
2022-05-11,5520.0,5520.0,5520.0,5520.0,3,16560.0,TQBR
2022-05-12,5440.0,5500.0,5340.0,5500.0,5,27100.0,TQBR
2022-05-13,5380.0,5400.0,5340.0,5400.0,5,26920.0,TQBR
2022-05-17,5400.0,5400.0,5400.0,5400.0,1,5400.0,TQBR
2022-05-18,5460.0,5500.0,5360.0,5500.0,3,16320.0,TQBR
2022-05-19,5500.0,5500.0,5500.0,5500.0,2,11000.0,TQBR
2022-05-20,5540.0,5560.0,5540.0,5540.0,3,16640.0,TQBR
2022-05-24,5400.0,5400.0,5400.0,5400.0,4,21600.0,TQBR
2022-05-25,5380.0,5380.0,5260.0,5260.0,12,63880.0,TQBR
2022-05-26,5260.0,5300.0,5260.0,5300.0,3,15860.0,TQBR
2022-05-27,5300.0,5300.0,5300.0,5300.0,1,5300.0,TQBR
2022-05-30,5240.0,5240.0,4920.0,5140.0,44,222240.0,TQBR
2022-05-31,5040.0,5940.0,4900.0,5740.0,154,826500.0,TQBR
2022-06-01,5280.0,5700.0,5080.0,5200.0,50,261600.0,TQBR
2022-06-02,5180.0,5280.0,5100.0,5220.0,10,51860.0,TQBR
2022-06-03,5180.0,5180.0,5020.0,5180.0,10,51260.0,TQBR
2022-06-06,5180.0,5200.0,4960.0,5200.0,34,173300.0,TQBR
2022-06-07,5100.0,5600.0,5100.0,5540.0,17,91660.0,TQBR
2022-06-08,5400.0,5400.0,5200.0,5240.0,23,121680.0,TQBR
2022-06-09,5280.0,5280.0,5220.0,5260.0,5,26280.0,TQBR
2022-06-10,5220.0,5400.0,5100.0,5220.0,19,98920.0,TQBR
2022-06-14,5260.0,5260.0,5200.0,5240.0,4,20940.0,TQBR
2022-06-15,5320.0,5320.0,5060.0,5140.0,10,51500.0,TQBR
2022-06-16,5160.0,5220.0,4860.0,5080.0,46,230580.0,TQBR
2022-06-17,5000.0,5060.0,5000.0,5000.0,6,30120.0,TQBR
2022-06-20,5060.0,5100.0,5060.0,5100.0,9,45720.0,TQBR
2022-06-21,5160.0,5160.0,5060.0,5100.0,3,15320.0,TQBR
2022-06-22,5040.0,5140.0,5040.0,5140.0,2,10180.0,TQBR
2022-06-23,5060.0,5100.0,5020.0,5040.0,5,25320.0,TQBR
2022-06-24,5040.0,5040.0,5040.0,5040.0,1,5040.0,TQBR
2022-06-27,5040.0,5040.0,4980.0,5020.0,7,35120.0,TQBR
2022-06-28,5000.0,5000.0,4980.0,5000.0,10,49940.0,TQBR
2022-06-29,5000.0,5000.0,4980.0,5000.0,7,34940.0,TQBR
2022-06-30,4960.0,5000.0,4680.0,4720.0,54,260960.0,TQBR
2022-07-01,4640.0,5000.0,4560.0,5000.0,88,412820.0,TQBR
2022-07-04,5060.0,5060.0,5000.0,5000.0,2,10060.0,TQBR
2022-07-05,5020.0,5140.0,4900.0,4900.0,8,40220.0,TQBR
2022-07-06,4920.0,5140.0,4860.0,5140.0,14,69660.0,TQBR
2022-07-07,5140.0,5400.0,5140.0,5140.0,27,142120.0,TQBR
2022-07-08,5040.0,5160.0,5040.0,5160.0,5,25460.0,TQBR
2022-07-11,5120.0,5120.0,5000.0,5000.0,6,30300.0,TQBR
2022-07-12,5060.0,5740.0,4800.0,4920.0,295,1548380.0,TQBR
2022-07-13,4900.0,4900.0,4780.0,4800.0,28,135080.0,TQBR
2022-07-14,4880.0,5000.0,4880.0,5000.0,20,98660.0,TQBR
2022-07-15,4980.0,4980.0,4980.0,4980.0,1,4980.0,TQBR
2022-07-18,4940.0,5120.0,4920.0,5120.0,14,69480.0,TQBR
2022-07-19,4920.0,4920.0,4920.0,4920.0,2,9840.0,TQBR
2022-07-20,4840.0,4840.0,4840.0,4840.0,1,4840.0,TQBR
2022-07-25,4900.0,4900.0,4900.0,4900.0,1,4900.0,TQBR
2022-07-26,5020.0,5020.0,5020.0,5020.0,1,5020.0,TQBR
2022-07-27,4900.0,5000.0,4900.0,5000.0,7,34600.0,TQBR
2022-07-28,4940.0,4940.0,4920.0,4920.0,3,14780.0,TQBR
2022-08-01,5000.0,5000.0,5000.0,5000.0,2,10000.0,TQBR
2022-08-02,4920.0,5000.0,4900.0,4900.0,5,24640.0,TQBR
2022-08-03,4980.0,4980.0,4980.0,4980.0,1,4980.0,TQBR
2022-08-04,5000.0,5020.0,4880.0,4880.0,6,29720.0,TQBR
2022-08-05,4860.0,4860.0,4800.0,4800.0,5,24240.0,TQBR
2022-08-08,4900.0,5180.0,4900.0,4960.0,14,69800.0,TQBR
2022-08-09,4920.0,4920.0,4920.0,4920.0,1,4920.0,TQBR
2022-08-10,5040.0,5060.0,4920.0,5000.0,5,24940.0,TQBR
2022-08-11,4980.0,4980.0,4940.0,4940.0,2,9920.0,TQBR
2022-08-12,5100.0,5360.0,5040.0,5120.0,49,253700.0,TQBR
2022-08-15,5340.0,5360.0,5160.0,5160.0,25,133100.0,TQBR
2022-08-16,5440.0,6400.0,5380.0,5980.0,956,5698580.0,TQBR
2022-08-17,6340.0,6340.0,5520.0,5660.0,185,1094300.0,TQBR
2022-08-18,5920.0,5920.0,5420.0,5540.0,111,610280.0,TQBR
2022-08-19,5480.0,5500.0,5320.0,5400.0,18,97120.0,TQBR
2022-08-22,5780.0,5780.0,5120.0,5260.0,104,551780.0,TQBR
2022-08-23,5200.0,5380.0,5140.0,5300.0,63,328540.0,TQBR
2022-08-24,5320.0,5360.0,5300.0,5300.0,13,69400.0,TQBR
2022-08-25,5360.0,5380.0,5280.0,5280.0,23,121780.0,TQBR
2022-08-26,5340.0,5480.0,5300.0,5320.0,30,161480.0,TQBR
2022-08-29,5640.0,5780.0,5300.0,5320.0,35,189920.0,TQBR
2022-08-30,5520.0,5520.0,5300.0,5400.0,23,123500.0,TQBR
2022-08-31,5340.0,5520.0,5340.0,5340.0,7,37760.0,TQBR
2022-09-01,5500.0,5580.0,5400.0,5480.0,32,175560.0,TQBR
2022-09-02,5400.0,5660.0,5400.0,5620.0,70,390180.0,TQBR
2022-09-05,5580.0,5640.0,5460.0,5580.0,38,210900.0,TQBR
2022-09-06,5660.0,5660.0,5380.0,5440.0,60,327660.0,TQBR
2022-09-07,5380.0,5460.0,5380.0,5380.0,21,113760.0,TQBR
2022-09-08,5480.0,6260.0,5440.0,5540.0,542,3206360.0,TQBR
2022-09-09,5560.0,5860.0,5560.0,5620.0,71,405820.0,TQBR
2022-09-12,5520.0,5600.0,5520.0,5560.0,20,110780.0,TQBR
2022-09-13,5740.0,5880.0,5560.0,5600.0,60,340620.0,TQBR
2022-09-14,5800.0,5800.0,5500.0,5560.0,19,105880.0,TQBR
2022-09-15,5760.0,5760.0,5500.0,5500.0,58,322420.0,TQBR
2022-09-16,5500.0,5660.0,5500.0,5520.0,14,77980.0,TQBR
2022-09-19,5540.0,5540.0,5440.0,5460.0,20,109700.0,TQBR
2022-09-20,5540.0,5540.0,5200.0,5200.0,58,314080.0,TQBR
2022-09-21,5140.0,5240.0,4980.0,5080.0,12,61140.0,TQBR
2022-09-22,5200.0,5520.0,5200.0,5340.0,15,79360.0,TQBR
2022-09-23,5100.0,5240.0,4960.0,4960.0,13,65460.0,TQBR
2022-09-26,5060.0,5060.0,4740.0,4740.0,17,83000.0,TQBR
2022-09-27,5100.0,5120.0,4760.0,4780.0,11,54060.0,TQBR
2022-09-28,4880.0,5060.0,4880.0,4980.0,10,49220.0,TQBR
2022-09-29,4200.0,5000.0,4200.0,4660.0,16,74520.0,TQBR
2022-09-30,4600.0,4600.0,4220.0,4480.0,19,83380.0,TQBR
2022-10-03,4860.0,4860.0,4480.0,4580.0,10,46240.0,TQBR
2022-10-04,4760.0,5140.0,4760.0,4900.0,46,229740.0,TQBR
2022-10-05,4760.0,5200.0,4760.0,4800.0,28,136840.0,TQBR
2022-10-06,4740.0,5060.0,4740.0,4860.0,13,63300.0,TQBR
2022-10-07,4560.0,4640.0,4560.0,4640.0,3,13840.0,TQBR
2022-10-10,4360.0,4580.0,4360.0,4580.0,9,39900.0,TQBR
2022-10-11,4820.0,5180.0,4820.0,5180.0,21,102620.0,TQBR
2022-10-12,5000.0,5040.0,4900.0,4980.0,25,124240.0,TQBR
2022-10-13,4900.0,5000.0,4900.0,5000.0,2,9900.0,TQBR
2022-10-14,4980.0,4980.0,4920.0,4920.0,2,9900.0,TQBR
2022-10-17,4920.0,5080.0,4920.0,5080.0,6,30140.0,TQBR
2022-10-18,5180.0,5180.0,4960.0,4960.0,5,25200.0,TQBR
2022-10-19,5040.0,5040.0,4900.0,4900.0,4,19780.0,TQBR
2022-10-20,5040.0,5040.0,5040.0,5040.0,1,5040.0,TQBR
2022-10-21,5060.0,5060.0,5060.0,5060.0,1,5060.0,TQBR
2022-10-24,4980.0,5220.0,4880.0,5220.0,28,140500.0,TQBR
2022-10-25,5120.0,5120.0,5100.0,5100.0,2,10220.0,TQBR
2022-10-26,5160.0,5160.0,4980.0,4980.0,7,35340.0,TQBR
2022-10-27,4700.0,5140.0,4700.0,5140.0,14,70260.0,TQBR
2022-10-28,5140.0,5160.0,4980.0,5060.0,13,65600.0,TQBR
2022-10-31,5160.0,5260.0,5000.0,5000.0,16,81960.0,TQBR
2022-11-01,5140.0,5140.0,5040.0,5140.0,7,35560.0,TQBR
2022-11-02,5200.0,5200.0,5060.0,5160.0,4,20500.0,TQBR
2022-11-03,5080.0,5140.0,5060.0,5140.0,4,20400.0,TQBR
2022-11-07,5180.0,5180.0,5180.0,5180.0,4,20720.0,TQBR
2022-11-08,5220.0,5220.0,5080.0,5080.0,7,35980.0,TQBR
2022-11-09,5100.0,5260.0,5100.0,5200.0,19,98400.0,TQBR
2022-11-10,5200.0,5260.0,5200.0,5200.0,10,52180.0,TQBR
2022-11-11,5120.0,5120.0,5120.0,5120.0,1,5120.0,TQBR
2022-11-14,5220.0,5240.0,5220.0,5240.0,2,10460.0,TQBR
2022-11-15,5100.0,5220.0,5100.0,5120.0,7,36020.0,TQBR
2022-11-16,5120.0,5120.0,5100.0,5100.0,2,10220.0,TQBR
2022-11-17,5160.0,5360.0,4920.0,5120.0,72,371920.0,TQBR
2022-11-18,5120.0,5120.0,5040.0,5060.0,12,60820.0,TQBR
2022-11-21,5080.0,5700.0,5080.0,5320.0,101,547500.0,TQBR
2022-11-22,5520.0,5580.0,5360.0,5360.0,14,76620.0,TQBR
2022-11-23,5540.0,5600.0,5200.0,5280.0,60,327500.0,TQBR
2022-11-24,5360.0,5360.0,5260.0,5260.0,3,15960.0,TQBR
2022-11-25,5440.0,5900.0,5380.0,5600.0,154,871320.0,TQBR
2022-11-28,5520.0,5620.0,5060.0,5380.0,63,337380.0,TQBR
2022-11-29,5360.0,5540.0,5300.0,5300.0,10,53880.0,TQBR
2022-11-30,5400.0,5600.0,5200.0,5240.0,43,232100.0,TQBR
2022-12-01,5380.0,6200.0,5340.0,5340.0,369,2092600.0,TQBR
2022-12-02,5480.0,5480.0,5300.0,5300.0,16,86040.0,TQBR
2022-12-05,5300.0,5320.0,5300.0,5320.0,18,95420.0,TQBR
2022-12-06,5360.0,5360.0,5360.0,5360.0,2,10720.0,TQBR
2022-12-07,5300.0,5320.0,5020.0,5140.0,45,230980.0,TQBR
2022-12-08,5240.0,5480.0,5100.0,5220.0,84,442280.0,TQBR
2022-12-09,5140.0,5180.0,5040.0,5180.0,22,112600.0,TQBR
2022-12-12,5180.0,5220.0,5180.0,5220.0,8,41540.0,TQBR
2022-12-13,5180.0,5200.0,5140.0,5200.0,7,36280.0,TQBR
2022-12-14,5100.0,5160.0,5100.0,5160.0,5,25600.0,TQBR
2022-12-15,5100.0,5100.0,5080.0,5100.0,9,45880.0,TQBR
2022-12-16,5160.0,5160.0,5060.0,5080.0,8,40800.0,TQBR
2022-12-19,5160.0,5280.0,5080.0,5160.0,20,103440.0,TQBR
2022-12-20,5180.0,5200.0,5120.0,5180.0,8,41220.0,TQBR
2022-12-21,5180.0,5200.0,5100.0,5180.0,22,113220.0,TQBR
2022-12-22,5220.0,5220.0,5120.0,5120.0,8,41200.0,TQBR
2022-12-23,5140.0,5280.0,5120.0,5260.0,45,232700.0,TQBR
2022-12-26,5180.0,5240.0,5140.0,5240.0,48,249040.0,TQBR
2022-12-27,5200.0,5200.0,5200.0,5200.0,8,41600.0,TQBR
2022-12-28,5260.0,5500.0,5160.0,5160.0,78,415720.0,TQBR
2022-12-29,5160.0,5180.0,5100.0,5180.0,29,149100.0,TQBR
2022-12-30,5200.0,5200.0,5200.0,5200.0,2,10400.0,TQBR
2023-01-03,5220.0,5420.0,5140.0,5280.0,43,225780.0,TQBR
2023-01-04,5180.0,5280.0,5180.0,5280.0,6,31300.0,TQBR
2023-01-05,5260.0,5320.0,5220.0,5280.0,15,79020.0,TQBR
2023-01-06,5260.0,5280.0,5220.0,5280.0,5,26280.0,TQBR
2023-01-09,5320.0,5360.0,5320.0,5360.0,7,37400.0,TQBR
