date,open,high,low,close,volume,value,board
2020-05-18,16640,16800,16560,16700.0,1482,24685760,TQBR
2020-05-19,16700,17000,16600,17000.0,2159,36493360,TQBR
2020-05-20,16920,18000,16920,17500.0,5381,94321760,TQBR
2020-05-21,17840,18000,17600,17600.0,4201,74854640,TQBR
2020-05-22,17680,17800,17500,17700.0,3402,59989080,TQBR
2020-05-25,17800,19100,17800,18800.0,7619,141429940,TQBR
2020-05-26,19020,20840,19020,20600.0,14649,293292920,TQBR
2020-05-27,20640,21000,19600,19960.0,8086,163436400,TQBR
2020-05-28,19800,19900,18400,19620.0,3387,66165840,TQBR
2020-05-29,19520,20300,19500,19960.0,4356,86287680,TQBR
2020-06-01,20000,20300,19880,20000.0,3152,63252660,TQBR
2020-06-02,19960,20060,19620,19840.0,2881,57184520,TQBR
2020-06-03,19900,19980,19420,19540.0,6809,133808100,TQBR
2020-06-04,19540,19620,18420,19080.0,10543,199925580,TQBR
2020-06-05,19100,19600,19100,19300.0,6263,121171980,TQBR
2020-06-08,17680,17700,17000,17660.0,5368,93827520,TQBR
2020-06-09,17680,17700,16720,16880.0,4252,72417600,TQBR
2020-06-10,16500,16880,16220,16380.0,2506,41115000,TQBR
2020-06-11,16240,16380,16020,16080.0,1501,24156480,TQBR
2020-06-15,16080,16600,15540,16420.0,1578,25452140,TQBR
2020-06-16,16460,16840,16460,16600.0,939,15577120,TQBR
2020-06-17,16620,16780,16500,16600.0,1056,17548680,TQBR
2020-06-18,16600,16680,16080,16180.0,980,15936220,TQBR
2020-06-19,16340,16380,16060,16200.0,635,10300920,TQBR
2020-06-22,16320,16380,15820,16080.0,652,10479840,TQBR
2020-06-23,16120,16140,15980,16040.0,556,8907160,TQBR
2020-06-25,15940,15980,15760,15840.0,599,9503380,TQBR
2020-06-26,15880,16100,15840,15980.0,741,11812980,TQBR
2020-06-29,15800,16000,15780,15880.0,531,8427140,TQBR
2020-06-30,15820,16060,15800,15860.0,892,14148680,TQBR
2020-07-02,15840,15840,15500,15780.0,706,11087140,TQBR
2020-07-03,15700,15800,15620,15720.0,380,5967160,TQBR
2020-07-06,15720,15720,15500,15500.0,1471,22899540,TQBR
2020-07-07,15480,17100,15480,16120.0,3173,51977620,TQBR
2020-07-08,15880,16280,15880,16060.0,325,5226400,TQBR
2020-07-09,16000,16200,15740,15740.0,585,9331380,TQBR
2020-07-10,15780,15780,15520,15700.0,495,7731780,TQBR
2020-07-13,15700,15920,15600,15760.0,312,4917700,TQBR
2020-07-14,15640,15680,15500,15540.0,557,8654380,TQBR
2020-07-15,15560,15660,15460,15520.0,381,5929940,TQBR
2020-07-16,15640,15660,15460,15500.0,350,5429240,TQBR
2020-07-17,15600,15620,15400,15500.0,793,12309580,TQBR
2020-07-20,15660,15680,15540,15600.0,330,5153440,TQBR
2020-07-21,15600,16240,15600,16140.0,1426,22806980,TQBR
2020-07-22,16160,16400,16020,16120.0,382,6158140,TQBR
2020-07-23,16040,16260,16020,16200.0,655,10577960,TQBR
2020-07-24,16160,16580,16160,16400.0,765,12571040,TQBR
2020-07-27,16400,16680,16180,16240.0,678,11078160,TQBR
2020-07-28,16240,16460,16180,16280.0,349,5665860,TQBR
2020-07-29,16220,16280,16160,16180.0,484,7847700,TQBR
2020-07-30,16180,16280,16000,16020.0,497,7997040,TQBR
2020-07-31,16100,16160,15920,16000.0,387,6198360,TQBR
2020-08-03,16020,16080,15740,15940.0,420,6681580,TQBR
2020-08-04,16080,16080,15840,15840.0,277,4411860,TQBR
2020-08-05,16040,16160,15860,15880.0,394,6268660,TQBR
2020-08-06,15860,16020,15840,15900.0,429,6839360,TQBR
2020-08-07,15980,15980,15840,15960.0,198,3149640,TQBR
2020-08-10,15980,16020,15860,15960.0,215,3431600,TQBR
2020-08-11,16100,16100,15800,15900.0,396,6305880,TQBR
2020-08-12,15920,16060,15900,16000.0,467,7456400,TQBR
2020-08-13,16020,16080,15920,15940.0,452,7221340,TQBR
2020-08-14,15960,16000,15940,15980.0,179,2857840,TQBR
2020-08-17,16000,16000,15920,15940.0,397,6330480,TQBR
2020-08-18,15940,15980,15880,15920.0,417,6639300,TQBR
2020-08-19,15940,15960,15860,15880.0,327,5195380,TQBR
2020-08-20,15840,15880,15800,15800.0,314,4969560,TQBR
2020-08-21,15800,15840,15600,15700.0,351,5511420,TQBR
2020-08-24,15780,15960,15580,15700.0,455,7130100,TQBR
2020-08-25,15760,15760,15600,15680.0,230,3601520,TQBR
2020-08-26,15640,15740,15600,15600.0,373,5830000,TQBR
2020-08-27,15640,15700,15600,15620.0,182,2841780,TQBR
2020-08-28,15640,15680,15540,15540.0,330,5146120,TQBR
2020-08-31,15520,15640,15500,15580.0,365,5675680,TQBR
2020-09-01,15760,15760,15500,15580.0,304,4732420,TQBR
2020-09-02,15580,15640,15480,15540.0,264,4106720,TQBR
2020-09-03,15500,15620,15500,15540.0,238,3703260,TQBR
2020-09-04,15500,15580,15460,15520.0,200,3102820,TQBR
2020-09-07,15480,15600,15480,15500.0,171,2656820,TQBR
2020-09-08,15500,15580,15460,15500.0,286,4435760,TQBR
2020-09-09,15560,15600,15300,15500.0,355,5492640,TQBR
2020-09-10,15580,15620,15480,15600.0,106,1648800,TQBR
2020-09-11,15640,15640,15460,15500.0,271,4206880,TQBR
2020-09-14,15600,15600,15480,15500.0,354,5493280,TQBR
2020-09-15,15480,15600,15480,15560.0,466,7234180,TQBR
2020-09-16,15500,15600,15480,15560.0,439,6825900,TQBR
2020-09-17,15560,15740,15520,15600.0,420,6554860,TQBR
2020-09-18,15560,15580,15500,15500.0,207,3215420,TQBR
2020-09-21,15600,15620,15460,15480.0,505,7825320,TQBR
2020-09-22,15480,15540,15400,15500.0,278,4298380,TQBR
2020-09-23,15440,15520,15420,15460.0,124,1918880,TQBR
2020-09-24,15420,15460,15300,15440.0,270,4148740,TQBR
2020-09-25,15440,15620,15360,15500.0,353,5469140,TQBR
2020-09-28,15500,15620,15440,15520.0,472,7329860,TQBR
2020-09-29,15500,15600,15400,15440.0,392,6065700,TQBR
2020-09-30,15380,15520,15360,15500.0,221,3412860,TQBR
2020-10-01,15560,15580,15420,15540.0,149,2309060,TQBR
2020-10-02,15560,15560,15400,15440.0,144,2222520,TQBR
2020-10-05,15480,15500,15380,15480.0,211,3254480,TQBR
2020-10-06,15460,15480,15380,15460.0,111,1712020,TQBR
2020-10-07,15400,15440,15280,15320.0,307,4707940,TQBR
2020-10-08,15380,15380,15200,15380.0,166,2537740,TQBR
2020-10-09,15380,15400,15200,15300.0,212,3236500,TQBR
2020-10-12,15280,15320,15200,15260.0,320,4878380,TQBR
2020-10-13,15240,15280,15160,15240.0,245,3728400,TQBR
2020-10-14,15180,15240,15120,15180.0,267,4049700,TQBR
2020-10-15,15120,15160,15000,15020.0,348,5240040,TQBR
2020-10-16,15040,15040,14900,14960.0,295,4414660,TQBR
2020-10-19,15020,15020,14660,14760.0,492,7291160,TQBR
2020-10-20,14800,15000,14680,14940.0,248,3671080,TQBR
2020-10-21,14940,14940,14800,14840.0,158,2349360,TQBR
2020-10-22,14840,15240,14840,15020.0,210,3151140,TQBR
2020-10-23,15200,15200,15000,15180.0,161,2428340,TQBR
2020-10-26,15140,15160,14800,14840.0,264,3946260,TQBR
2020-10-27,14820,15060,14780,14780.0,219,3257860,TQBR
2020-10-28,14860,14860,14520,14580.0,283,4139700,TQBR
2020-10-29,14720,14720,14500,14560.0,185,2693540,TQBR
2020-10-30,14500,14680,14500,14580.0,128,1868340,TQBR
2020-11-02,14540,14680,14500,14660.0,327,4767940,TQBR
2020-11-03,14680,14940,14680,14700.0,333,4932280,TQBR
2020-11-05,14620,14860,14600,14700.0,266,3919080,TQBR
2020-11-06,14720,15060,14720,15020.0,315,4690980,TQBR
2020-11-09,15080,15440,15080,15200.0,392,5967320,TQBR
2020-11-10,15040,15400,15040,15360.0,298,4560380,TQBR
2020-11-11,15480,15480,15220,15280.0,377,5801640,TQBR
2020-11-12,15280,15280,14700,15220.0,199,3002660,TQBR
2020-11-13,15200,15340,15120,15320.0,150,2284080,TQBR
2020-11-16,15240,15440,15240,15440.0,225,3464080,TQBR
2020-11-17,15400,15420,15100,15260.0,204,3116540,TQBR
2020-11-18,15300,15420,15220,15400.0,308,4720040,TQBR
2020-11-19,15380,15400,15280,15300.0,134,2053980,TQBR
2020-11-20,15300,15380,15260,15300.0,161,2466420,TQBR
2020-11-23,15320,15420,15240,15320.0,192,2940100,TQBR
2020-11-24,15380,15380,15260,15300.0,264,4040460,TQBR
2020-11-25,15260,15360,15240,15280.0,215,3287200,TQBR
2020-11-26,15300,15320,15080,15160.0,402,6096700,TQBR
2020-11-27,15200,15260,15120,15240.0,150,2278980,TQBR
2020-11-30,15220,15360,15220,15300.0,289,4421600,TQBR
2020-12-01,15320,15320,15240,15300.0,156,2383380,TQBR
2020-12-02,15260,15320,15240,15300.0,175,2674020,TQBR
2020-12-03,15320,15340,15260,15260.0,118,1805460,TQBR
2020-12-04,15260,15320,15240,15240.0,327,4996800,TQBR
2020-12-07,15300,15320,15200,15240.0,208,3169360,TQBR
2020-12-08,15280,15300,15200,15280.0,310,4730360,TQBR
2020-12-09,15240,15280,15180,15240.0,249,3789640,TQBR
2020-12-10,15200,15280,15200,15240.0,181,2757220,TQBR
2020-12-11,15220,15260,15180,15240.0,191,2908380,TQBR
2020-12-14,15240,15300,15180,15240.0,318,4852440,TQBR
2020-12-15,15220,15300,15120,15240.0,321,4880880,TQBR
2020-12-16,15280,15300,15200,15280.0,266,4052800,TQBR
2020-12-17,15240,15280,15200,15200.0,195,2971560,TQBR
2020-12-18,15220,15340,15220,15320.0,324,4952520,TQBR
2020-12-21,15300,15320,15100,15160.0,410,6223680,TQBR
2020-12-22,15220,15260,15100,15160.0,291,4414240,TQBR
2020-12-23,15200,15220,15120,15180.0,298,4519800,TQBR
2020-12-24,15140,15220,15120,15160.0,423,6417720,TQBR
2020-12-25,15160,15200,15120,15160.0,224,3398260,TQBR
2020-12-28,15160,15220,15100,15140.0,944,14309300,TQBR
2020-12-29,15120,15200,15120,15160.0,262,3976240,TQBR
2020-12-30,15160,15260,15120,15180.0,300,4554020,TQBR
2021-01-04,15180,15440,15180,15400.0,464,7116480,TQBR
2021-01-05,15400,15580,15320,15400.0,370,5697140,TQBR
2021-01-06,15400,15800,15400,15640.0,790,12352780,TQBR
2021-01-08,15940,15960,15660,15880.0,624,9876860,TQBR
2021-01-11,15920,15980,15600,15940.0,619,9817840,TQBR
2021-01-12,15960,16000,15900,15920.0,516,8234940,TQBR
2021-01-13,15880,15980,15820,15820.0,278,4417880,TQBR
2021-01-14,15820,15960,15800,15840.0,302,4786100,TQBR
2021-01-15,15880,15900,15780,15800.0,199,3150340,TQBR
2021-01-18,15680,15920,15680,15780.0,199,3139020,TQBR
2021-01-19,15680,15800,15680,15760.0,165,2603840,TQBR
2021-01-20,15740,15800,15680,15680.0,252,3965320,TQBR
2021-01-21,15700,15760,15500,15600.0,550,8580700,TQBR
2021-01-22,15600,15600,15340,15520.0,496,7666700,TQBR
2021-01-25,15520,15740,15520,15640.0,199,3117560,TQBR
2021-01-26,15600,15700,15580,15700.0,194,3037700,TQBR
2021-01-27,15700,15740,15480,15520.0,238,3707400,TQBR
2021-01-28,15440,15560,15400,15540.0,264,4081040,TQBR
2021-01-29,15580,15580,15380,15460.0,438,6760740,TQBR
2021-02-01,15400,15520,15340,15460.0,146,2259360,TQBR
2021-02-02,15640,15640,15440,15440.0,216,3343380,TQBR
2021-02-03,15400,15560,15400,15500.0,253,3913360,TQBR
2021-02-04,15440,15540,15400,15520.0,156,2413380,TQBR
2021-02-05,15480,15520,15380,15440.0,474,7315580,TQBR
2021-02-08,15580,15580,15500,15520.0,226,3509600,TQBR
2021-02-09,15420,15560,15400,15540.0,212,3292700,TQBR
2021-02-10,15580,15640,15520,15560.0,113,1758760,TQBR
2021-02-11,15500,15540,15460,15520.0,121,1875360,TQBR
2021-02-12,15520,15560,15480,15560.0,188,2915400,TQBR
2021-02-15,15580,15620,15520,15600.0,198,3081620,TQBR
2021-02-16,15660,15660,15540,15560.0,174,2711340,TQBR
2021-02-17,15600,15640,15480,15500.0,210,3260660,TQBR
2021-02-18,15580,15600,15380,15400.0,404,6246400,TQBR
2021-02-19,15400,15560,15400,15520.0,473,7311900,TQBR
2021-02-20,15440,15600,15440,15500.0,342,5305600,TQBR
2021-02-22,15500,15580,15480,15500.0,82,1272040,TQBR
2021-02-24,15440,15580,15420,15440.0,230,3557400,TQBR
2021-02-25,15580,15580,15440,15480.0,179,2773080,TQBR
2021-02-26,15420,15460,15340,15400.0,417,6419440,TQBR
2021-03-01,15340,15560,15340,15500.0,359,5560400,TQBR
2021-03-02,15560,15560,15380,15460.0,300,4635760,TQBR
2021-03-03,15520,15700,15440,15480.0,719,11178980,TQBR
2021-03-04,15580,15620,15420,15480.0,273,4234000,TQBR
2021-03-05,15420,15540,15400,15460.0,168,2599280,TQBR
2021-03-09,15540,15540,15460,15480.0,185,2870120,TQBR
2021-03-10,15780,15780,15480,15500.0,272,4239460,TQBR
2021-03-11,15500,15580,15460,15500.0,177,2744900,TQBR
2021-03-12,15500,15600,15460,15460.0,261,4047440,TQBR
2021-03-15,15460,15700,15460,15560.0,353,5484460,TQBR
2021-03-16,15680,15680,15500,15580.0,152,2361540,TQBR
2021-03-17,15660,15660,15400,15480.0,362,5600160,TQBR
2021-03-18,15500,15520,15000,15220.0,1616,24684400,TQBR
2021-03-19,15200,15320,15040,15040.0,674,10232020,TQBR
2021-03-22,15040,15360,15040,15160.0,455,6906600,TQBR
2021-03-23,15240,15240,14860,15100.0,792,11892980,TQBR
2021-03-24,15140,15160,14920,15000.0,319,4794280,TQBR
2021-03-25,14940,15180,14940,15080.0,207,3126540,TQBR
2021-03-26,15180,15180,15040,15080.0,207,3122900,TQBR
2021-03-29,15140,15340,15080,15160.0,271,4124240,TQBR
2021-03-30,15160,15400,15140,15200.0,411,6279200,TQBR
2021-03-31,15220,15400,15180,15300.0,220,3370600,TQBR
2021-04-01,15420,15480,15300,15400.0,273,4211440,TQBR
2021-04-02,15400,15540,15400,15500.0,330,5112600,TQBR
2021-04-05,15580,15580,15460,15480.0,262,4063100,TQBR
2021-04-06,15660,15660,15380,15400.0,393,6078200,TQBR
2021-04-07,15480,15520,15400,15460.0,218,3368540,TQBR
2021-04-08,15500,15500,15400,15440.0,205,3165640,TQBR
2021-04-09,15420,15520,15420,15460.0,278,4299980,TQBR
2021-04-12,15480,15540,15420,15460.0,328,5080080,TQBR
2021-04-13,15500,15580,15460,15540.0,287,4462320,TQBR
2021-04-14,15520,15600,15500,15580.0,208,3234380,TQBR
2021-04-15,15520,15600,15520,15540.0,179,2784920,TQBR
2021-04-16,15580,15700,15560,15680.0,470,7340600,TQBR
2021-04-19,15760,15800,15640,15680.0,401,6310380,TQBR
2021-04-20,15720,15820,15500,15560.0,329,5153600,TQBR
2021-04-21,15540,15960,15500,15600.0,904,14167400,TQBR
2021-04-22,15580,15800,15580,15740.0,338,5325600,TQBR
2021-04-23,15740,16000,15700,15900.0,817,12960280,TQBR
2021-04-26,16140,16680,15920,16500.0,2344,38610740,TQBR
2021-04-27,16660,16660,16320,16420.0,596,9819520,TQBR
2021-04-28,16420,16540,16300,16320.0,582,9562400,TQBR
2021-04-29,16200,16340,15940,15980.0,629,10136860,TQBR
2021-04-30,15920,16120,15500,15700.0,1636,25653680,TQBR
2021-05-04,15820,16100,15760,15900.0,471,7486960,TQBR
2021-05-05,16220,16280,15920,16260.0,508,8217820,TQBR
2021-05-06,16220,16400,16220,16320.0,551,9008060,TQBR
2021-05-07,16320,16480,16220,16400.0,492,8060140,TQBR
2021-05-10,16240,16500,16180,16480.0,537,8823800,TQBR
2021-05-11,16460,17340,16460,17040.0,1812,30650500,TQBR
2021-05-12,17020,17100,16880,16960.0,423,7175320,TQBR
2021-05-13,16980,17080,16540,16980.0,1021,17228000,TQBR
2021-05-14,17000,17200,16700,16900.0,1035,17580640,TQBR
2021-05-17,16920,17080,16800,16920.0,671,11372860,TQBR
2021-05-18,16960,16980,16680,16680.0,581,9740660,TQBR
2021-05-19,16620,16800,16080,16600.0,721,11922040,TQBR
2021-05-20,16340,16800,16340,16700.0,333,5556560,TQBR
2021-05-21,16780,16780,16480,16660.0,434,7212760,TQBR
2021-05-24,16800,16800,16580,16580.0,316,5261540,TQBR
2021-05-25,16580,16620,16340,16380.0,617,10137720,TQBR
2021-05-26,16460,16460,16220,16280.0,493,8055060,TQBR
2021-05-27,16300,16300,16120,16180.0,479,7764160,TQBR
2021-05-28,16180,16600,16180,16560.0,468,7669120,TQBR
2021-05-31,16540,16700,16460,16580.0,267,4422640,TQBR
2021-06-01,16520,16860,16500,16740.0,1145,19050720,TQBR
2021-06-02,16800,16940,16780,16840.0,474,8005100,TQBR
2021-06-03,16840,16860,16600,16760.0,226,3783480,TQBR
2021-06-04,16760,16840,16700,16760.0,421,7058520,TQBR
2021-06-07,16040,16820,16040,16740.0,433,7191060,TQBR
2021-06-08,16620,16760,16620,16680.0,388,6476480,TQBR
2021-06-09,16620,16680,16520,16600.0,309,5129560,TQBR
2021-06-10,16700,16720,16580,16660.0,208,3461260,TQBR
2021-06-11,16600,16760,16600,16720.0,248,4141220,TQBR
2021-06-14,16720,16980,16720,16980.0,369,6237600,TQBR
2021-06-15,16940,16980,16740,16800.0,328,5550080,TQBR
2021-06-16,16880,16920,16700,16860.0,186,3127040,TQBR
2021-06-17,16900,17020,16760,16860.0,905,15318840,TQBR
2021-06-18,16820,16880,16800,16860.0,192,3230060,TQBR
2021-06-21,16960,17000,16700,16880.0,605,10199580,TQBR
2021-06-22,16960,16980,16840,16980.0,564,9547320,TQBR
2021-06-23,16860,17000,16860,16920.0,228,3864760,TQBR
2021-06-24,16840,16960,16660,16660.0,742,12429600,TQBR
2021-06-25,16680,16860,16400,16560.0,431,7149260,TQBR
2021-06-28,16820,16820,16440,16680.0,551,9173640,TQBR
2021-06-29,16580,16680,16480,16560.0,407,6739140,TQBR
2021-06-30,16560,16580,16400,16480.0,636,10453340,TQBR
2021-07-01,16420,16440,16200,16340.0,973,15852400,TQBR
2021-07-02,16400,16500,16260,16380.0,1039,17053820,TQBR
2021-07-05,16560,16620,16280,16360.0,3301,54209560,TQBR
2021-07-06,15440,15520,15240,15320.0,2542,39005900,TQBR
2021-07-07,15240,15440,15200,15320.0,699,10689500,TQBR
2021-07-08,15240,15440,15200,15200.0,555,8466740,TQBR
2021-07-09,15200,15360,15160,15200.0,487,7424360,TQBR
2021-07-12,15280,15300,15180,15240.0,419,6388140,TQBR
2021-07-13,15200,15240,15160,15200.0,312,4741280,TQBR
2021-07-14,15180,15200,15000,15100.0,811,12235860,TQBR
2021-07-15,15100,15120,15020,15060.0,239,3598440,TQBR
2021-07-16,15100,15180,15020,15080.0,235,3547280,TQBR
2021-07-19,15180,15240,14900,15080.0,680,10284520,TQBR
2021-07-20,15100,15180,14980,15080.0,559,8408440,TQBR
2021-07-21,15080,15220,15040,15180.0,172,2606700,TQBR
2021-07-22,15080,15280,15080,15200.0,129,1959020,TQBR
2021-07-23,15200,15400,15140,15360.0,382,5823960,TQBR
2021-07-26,15260,15300,15120,15160.0,243,3693820,TQBR
2021-07-27,15180,15260,15120,15200.0,112,1700220,TQBR
2021-07-28,15160,15320,15140,15300.0,128,1949460,TQBR
2021-07-29,15240,15320,15160,15180.0,118,1793240,TQBR
2021-07-30,15240,15260,15160,15180.0,150,2279160,TQBR
2021-08-02,15180,15200,15080,15120.0,196,2965160,TQBR
2021-08-03,15180,15200,15060,15200.0,144,2183000,TQBR
2021-08-04,15200,15220,15120,15180.0,67,1016580,TQBR
2021-08-05,15240,15240,15080,15120.0,121,1828440,TQBR
2021-08-06,15100,15120,15000,15000.0,410,6165880,TQBR
2021-08-09,14980,15160,14980,15100.0,197,2967060,TQBR
2021-08-10,15060,15180,15020,15060.0,150,2263920,TQBR
2021-08-11,15100,15320,15100,15240.0,344,5236260,TQBR
2021-08-12,15300,15300,15120,15200.0,241,3666840,TQBR
2021-08-13,15280,15280,15140,15200.0,97,1476480,TQBR
2021-08-16,15160,15280,15060,15120.0,164,2488100,TQBR
2021-08-17,15120,15260,15080,15140.0,145,2197940,TQBR
2021-08-18,15160,15160,15100,15120.0,102,1542320,TQBR
2021-08-19,15080,15100,15000,15060.0,332,4989900,TQBR
2021-08-20,15020,15080,15000,15000.0,110,1653800,TQBR
2021-08-23,15040,15120,15000,15040.0,194,2918680,TQBR
2021-08-24,15020,15100,15000,15080.0,149,2241700,TQBR
2021-08-25,15100,15120,15040,15100.0,202,3044980,TQBR
2021-08-26,15100,15120,15000,15020.0,206,3097840,TQBR
2021-08-27,15020,15100,15000,15020.0,149,2241420,TQBR
2021-08-30,15020,15100,14940,15040.0,454,6816720,TQBR
2021-08-31,15120,15180,15000,15020.0,334,5031860,TQBR
2021-09-01,15020,15100,15020,15100.0,120,1806240,TQBR
2021-09-02,15040,15140,15040,15100.0,108,1628720,TQBR
2021-09-03,15160,15160,15020,15100.0,131,1976960,TQBR
2021-09-06,15020,15140,15020,15080.0,217,3268320,TQBR
2021-09-07,15080,15100,15040,15100.0,107,1612460,TQBR
2021-09-08,15100,15120,15020,15040.0,220,3311980,TQBR
2021-09-09,15060,15180,15040,15120.0,214,3232000,TQBR
2021-09-10,15080,15120,15040,15080.0,187,2820000,TQBR
2021-09-13,15080,15120,15040,15080.0,172,2595800,TQBR
2021-09-14,15020,15120,15000,15060.0,225,3385940,TQBR
2021-09-15,15040,15100,15040,15100.0,116,1748380,TQBR
2021-09-16,15100,15120,15040,15100.0,161,2429240,TQBR
2021-09-17,15060,15280,15060,15140.0,365,5521440,TQBR
2021-09-20,15240,15240,15000,15020.0,276,4157460,TQBR
2021-09-21,15040,15100,15000,15060.0,234,3520160,TQBR
2021-09-22,15020,15060,15000,15040.0,158,2374300,TQBR
2021-09-23,15060,15120,15020,15020.0,122,1836160,TQBR
2021-09-24,15040,15120,15040,15120.0,161,2426720,TQBR
2021-09-27,15060,15140,15040,15120.0,144,2171980,TQBR
2021-09-28,15180,15200,15040,15080.0,184,2780260,TQBR
2021-09-29,15100,15300,15100,15300.0,455,6927080,TQBR
2021-09-30,15320,15340,15100,15300.0,349,5306680,TQBR
2021-10-01,15280,15300,15160,15240.0,148,2252960,TQBR
2021-10-04,15180,15240,15100,15220.0,130,1972880,TQBR
2021-10-05,15160,15280,15060,15260.0,259,3935040,TQBR
2021-10-06,15260,15340,15180,15240.0,181,2759200,TQBR
2021-10-07,15180,15340,15120,15300.0,192,2928240,TQBR
2021-10-08,15320,15960,15320,15660.0,889,13924820,TQBR
2021-10-11,15440,15900,15440,15840.0,205,3229800,TQBR
2021-10-12,15800,15820,15620,15680.0,176,2766740,TQBR
2021-10-13,15680,15780,15500,15580.0,221,3458120,TQBR
2021-10-14,15600,15780,15600,15660.0,170,2668360,TQBR
2021-10-15,15740,15880,15620,15700.0,312,4913960,TQBR
2021-10-18,15600,15920,15600,15620.0,125,1960700,TQBR
2021-10-19,15580,16480,15540,16080.0,1991,32111260,TQBR
2021-10-20,16080,16160,15860,16000.0,384,6146220,TQBR
2021-10-21,15860,16120,15640,15960.0,250,3992660,TQBR
2021-10-22,15960,15960,15780,15880.0,225,3568520,TQBR
2021-10-25,15840,16740,15840,16300.0,2368,39122700,TQBR
2021-10-26,16200,16560,16040,16080.0,365,5932960,TQBR
2021-10-27,16040,16280,15960,16040.0,243,3912360,TQBR
2021-10-28,15920,16100,15720,15860.0,186,2956560,TQBR
2021-10-29,16020,16020,15640,15740.0,119,1878280,TQBR
2021-11-01,15880,16180,15840,15920.0,188,3004960,TQBR
2021-11-02,16080,16120,15800,16000.0,201,3225100,TQBR
2021-11-03,16000,16060,15780,15780.0,154,2448000,TQBR
2021-11-05,15820,15900,15700,15800.0,149,2354780,TQBR
2021-11-08,15880,15920,15680,15680.0,176,2776100,TQBR
2021-11-09,15740,15980,15720,15840.0,173,2746800,TQBR
2021-11-10,15760,15780,15580,15620.0,228,3573340,TQBR
2021-11-11,15680,16080,15620,16060.0,469,7482420,TQBR
2021-11-12,16060,16420,15920,16200.0,1339,21578900,TQBR
2021-11-15,15940,16300,15920,16060.0,96,1546660,TQBR
2021-11-16,16240,16300,15860,16060.0,168,2684140,TQBR
2021-11-17,16180,16300,15860,16140.0,339,5476480,TQBR
2021-11-18,16020,16180,16000,16000.0,199,3198440,TQBR
2021-11-19,16000,16180,15720,15780.0,404,6413040,TQBR
2021-11-22,15640,15860,15360,15500.0,492,7636140,TQBR
2021-11-23,15420,15780,15400,15720.0,653,10227800,TQBR
2021-11-24,15760,15940,15540,15540.0,213,3350500,TQBR
2021-11-25,15860,15940,15720,15780.0,163,2579880,TQBR
2021-11-26,15700,15760,15500,15580.0,214,3338640,TQBR
2021-11-29,15520,15800,15520,15540.0,370,5792560,TQBR
2021-11-30,15600,15760,15540,15700.0,469,7362060,TQBR
2021-12-01,15740,15780,15640,15700.0,90,1415420,TQBR
2021-12-02,15740,15780,15700,15720.0,116,1825540,TQBR
2021-12-03,15760,15820,15640,15640.0,194,3052940,TQBR
2021-12-06,15680,15800,15660,15660.0,210,3299860,TQBR
2021-12-07,15660,15760,15600,15700.0,174,2729600,TQBR
2021-12-08,15720,15800,15680,15720.0,102,1604160,TQBR
2021-12-09,15680,15760,15660,15680.0,73,1145660,TQBR
2021-12-10,15680,15680,15500,15560.0,158,2462800,TQBR
2021-12-13,15520,15620,15080,15100.0,785,12007820,TQBR
2021-12-14,15000,15080,14880,15000.0,696,10435280,TQBR
2021-12-15,15040,15360,15000,15240.0,312,4724960,TQBR
2021-12-16,15340,15540,15340,15400.0,188,2902140,TQBR
2021-12-17,15400,15400,15160,15280.0,161,2454720,TQBR
2021-12-20,15180,15340,15060,15160.0,180,2727500,TQBR
2021-12-21,15400,15580,15200,15360.0,320,4922720,TQBR
2021-12-22,15360,15500,15260,15340.0,233,3593400,TQBR
2021-12-23,15500,15500,15100,15360.0,233,3572800,TQBR
2021-12-24,15320,15480,15200,15460.0,1154,17748220,TQBR
2021-12-27,15460,15460,15360,15380.0,125,1928100,TQBR
2021-12-28,15480,15600,15360,15360.0,237,3662180,TQBR
2021-12-29,15360,15360,15300,15320.0,141,2161100,TQBR
2021-12-30,15300,15580,15300,15560.0,123,1900000,TQBR
2022-01-03,15380,15720,15320,15460.0,236,3674880,TQBR
2022-01-04,15500,15740,15460,15560.0,259,4042640,TQBR
2022-01-05,15520,15620,15160,15440.0,165,2549820,TQBR
2022-01-06,15480,15480,15340,15340.0,72,1109020,TQBR
2022-01-10,15320,15620,15280,15620.0,106,1643560,TQBR
2022-01-11,15500,15860,15500,15640.0,230,3624720,TQBR
2022-01-12,15740,15860,15160,15400.0,450,6949580,TQBR
2022-01-13,15360,15560,15100,15180.0,385,5890120,TQBR
2022-01-14,15360,15360,15100,15280.0,377,5749960,TQBR
2022-01-17,15320,15340,15120,15160.0,209,3178880,TQBR
2022-01-18,15180,15180,14160,14320.0,2528,36699620,TQBR
2022-01-19,14600,14960,14360,14840.0,385,5699360,TQBR
2022-01-20,15100,15100,14740,14880.0,175,2614360,TQBR
2022-01-21,14900,15120,14700,14840.0,242,3597100,TQBR
2022-01-24,14600,14960,13680,14040.0,1195,16835920,TQBR
2022-01-25,14280,14440,14080,14100.0,246,3517420,TQBR
2022-01-26,14260,14700,14220,14580.0,239,3458160,TQBR
2022-01-27,14560,15020,14460,14900.0,221,3276420,TQBR
2022-01-28,14980,15120,14680,14880.0,184,2748300,TQBR
2022-01-31,15060,15100,14880,15000.0,129,1937360,TQBR
2022-02-01,14920,15020,14860,15020.0,88,1313120,TQBR
