date,open,high,low,close,volume,value,board
2016-04-19,23.9,23.9,23.7,23.9,1100,26270,TQBR
2016-04-21,24.2,24.2,23.4,23.4,500,11840,TQBR
2016-04-25,24.3,24.3,24,24.0,200,4830,TQBR
2016-04-27,23.4,24,23,24.0,7500,173250,TQBR
2016-04-28,24,24,24,24.0,100,2400,TQBR
2016-04-29,23.3,23.3,23.3,23.3,13500,314550,TQBR
2016-05-05,23.5,23.5,23.5,23.5,14600,343100,TQBR
2016-05-06,24.2,24.2,24.2,24.2,100,2420,TQBR
2016-05-12,23.4,23.4,23.4,23.4,100,2340,TQBR
2016-05-13,23.1,23.1,23.1,23.1,45,1039.5,SMAL
2016-05-17,23.2,23.2,23,23.0,1000,23040,TQBR
2016-05-19,23.7,24,23.7,24.0,1200,28750,TQBR
2016-05-23,24.3,24.4,24.3,24.4,200,4870,TQBR
2016-05-24,24.4,24.4,24.4,24.4,25,610,SMAL
2016-05-25,23.8,23.8,23.8,23.8,100,2380,TQBR
2016-05-26,24,24,23.5,23.5,2200,51780,TQBR
2016-06-02,23.5,23.5,23,23.0,10700,248730,TQBR
2016-06-03,23,23,22,22.0,18700,414910,TQBR
2016-06-06,22.8,22.8,22.8,22.8,200,4560,TQBR
2016-06-07,22.3,22.8,22,22.8,3700,81590,TQBR
2016-06-08,22.1,22.9,22,22.9,15300,338200,TQBR
2016-06-09,22.5,22.8,22,22.8,1400,30940,TQBR
2016-06-10,22.9,22.9,22.5,22.5,600,13700,TQBR
2016-06-16,22.8,22.8,22.8,22.8,300,6840,TQBR
2016-06-17,22.9,23,22.9,23.0,2500,57390,TQBR
2016-06-21,23,23,23,23.0,11300,259900,TQBR
2016-06-22,23.5,23.5,23.5,23.5,100,2350,TQBR
2016-06-27,22.8,22.8,22.2,22.2,42800,950310,TQBR
2016-06-29,23,23,23,23.0,47500,1092500,TQBR
2016-06-30,23.1,23.2,23.1,23.2,25600,593840,TQBR
2016-07-05,22.8,22.8,21.8,21.8,400,8830,TQBR
2016-07-11,22.8,22.8,22.8,22.8,100,2280,TQBR
2016-07-13,23.2,23.8,23.2,23.8,27500,651390,TQBR
2016-07-14,22.9,22.9,22.9,22.9,900,20610,TQBR
2016-07-15,23.3,23.9,23.2,23.9,2400,57020,TQBR
2016-07-18,23.4,23.4,22.9,22.9,600,13890,TQBR
2016-07-21,23.4,24.2,23.4,24.2,31300,750800,TQBR
2016-07-22,24,24,24,24.0,5000,120000,TQBR
2016-07-26,24,24,24,24.0,1000,24000,TQBR
2016-07-27,24.2,24.8,24.2,24.5,500,12230,TQBR
2016-07-29,24.8,24.8,24.8,24.8,100,2480,TQBR
2016-08-01,25,25,25,25.0,200,5000,TQBR
2016-08-02,25.1,26.2,25.1,25.3,1100,28080,TQBR
2016-08-03,25.6,26.2,25.6,25.8,500,12910,TQBR
2016-08-04,26,26.2,26,26.2,400,10450,TQBR
2016-08-08,26.5,27,25.8,25.8,3200,84470,TQBR
2016-08-09,26.1,26.1,26.1,26.1,100,2610,TQBR
2016-08-10,26,26,26,26.0,400,10400,TQBR
2016-08-11,26,26,26,26.0,400,10400,TQBR
2016-08-12,26.3,26.3,26.3,26.3,100,2630,TQBR
2016-08-15,26.4,26.5,26.4,26.5,4000,105980,TQBR
2016-08-16,26.3,26.5,26.2,26.2,400,10550,TQBR
2016-08-17,26.6,30.1,26.5,28.8,23600,686030,TQBR
2016-08-18,28,29.2,25,29.0,54800,1579810,TQBR
2016-08-19,28,28.3,26.2,28.0,4500,123770,TQBR
2016-08-22,27.2,28.4,25,28.4,103900,2817760,TQBR
2016-08-23,27.9,28,27.9,28.0,19000,531980,TQBR
2016-08-25,27.2,27.2,27,27.0,4200,113640,TQBR
2016-08-26,27.6,27.6,27.6,27.6,100,2760,TQBR
2016-08-30,27.2,27.2,26,26.0,1400,37740,TQBR
2016-08-31,26,26.8,26,26.8,16900,447820,TQBR
2016-09-01,26.4,26.8,26.4,26.8,500,13360,TQBR
2016-09-02,27,27,27,27.0,300,8100,TQBR
2016-09-06,26.4,26.4,26.1,26.1,200,5250,TQBR
2016-09-07,26.5,26.5,26.5,26.5,300,7950,TQBR
2016-09-08,26.1,26.1,25.6,25.6,200,5170,TQBR
2016-09-20,25.8,25.8,25.8,25.8,100,2580,TQBR
2016-09-21,25.8,25.8,25.5,25.5,900,23030,TQBR
2016-09-28,26.3,27,26.3,26.4,1700,45690,TQBR
2016-09-29,26.3,26.5,26.3,26.5,500,13180,TQBR
2016-09-30,25.5,25.5,25.5,25.5,100,2550,TQBR
2016-10-04,26,26.8,24.9,24.9,400,10330,TQBR
2016-10-05,24.5,24.5,23.6,23.6,800,19020,TQBR
2016-10-06,24.8,26.7,23.5,26.6,2000,49730,TQBR
2016-10-07,26.6,26.6,26.5,26.5,800,21270,TQBR
2016-10-10,25.6,26.8,25.6,26.8,500,13080,TQBR
2016-10-12,25.9,25.9,25.6,25.6,400,10290,TQBR
2016-10-14,25.3,26.9,25.3,26.9,600,15450,TQBR
2016-10-18,26.6,26.6,26.6,26.6,1500,39900,TQBR
2016-10-19,25.6,27,24,27.0,700,18030,TQBR
2016-10-20,33.7,33.7,27.3,27.3,700,19780,TQBR
2016-10-24,25.6,27,25.6,27.0,300,7860,TQBR
2016-10-25,25.6,26.9,23.7,26.9,1800,43810,TQBR
2016-10-26,27,27,23.5,27.0,2300,58260,TQBR
2016-10-27,27,27,25.6,25.6,1700,44920,TQBR
2016-10-28,25.2,25.2,25.1,25.1,300,7550,TQBR
2016-11-01,25.5,25.9,25.5,25.9,200,5140,TQBR
2016-11-02,25.9,25.9,25.9,25.9,100,2590,TQBR
2016-11-03,26.1,26.1,25.7,25.7,200,5180,TQBR
2016-11-09,25.6,25.6,24.2,25.1,900,22400,TQBR
2016-11-10,25,25.1,25,25.0,400,10010,TQBR
2016-11-11,25.2,25.2,25.2,25.2,200,5040,TQBR
2016-11-15,25.3,25.5,25.3,25.5,1300,33120,TQBR
2016-11-16,24.8,24.8,24.8,24.8,100,2480,TQBR
2016-11-24,24.6,25.7,24.6,25.7,600,15080,TQBR
2016-11-29,26,28.7,25.6,27.3,2500,67490,TQBR
2016-11-30,27.5,28.7,27.5,28.7,1000,28330,TQBR
2016-12-01,29,30.9,29,29.1,1100,32580,TQBR
2016-12-02,29.7,29.7,29.7,29.7,300,8910,TQBR
2016-12-05,29.9,30,29.9,30.0,200,5990,TQBR
2016-12-06,29.9,29.9,29.9,29.9,100,2990,TQBR
2016-12-07,29.2,29.9,29.2,29.9,300,8890,TQBR
2016-12-08,30.4,30.4,29.6,30.4,2900,86110,TQBR
2016-12-12,30.5,31.7,30.5,30.9,1400,43540,TQBR
2016-12-13,30.1,31.4,30,31.4,200600,6018660,TQBR
2016-12-14,30.7,31.4,30.7,31.4,700,21710,TQBR
2016-12-15,31.4,33.8,31.4,33.2,1500,48810,TQBR
2016-12-16,33.9,34.4,33.1,33.1,600,20240,TQBR
2016-12-19,33.8,33.8,33.8,33.8,100,3380,TQBR
2016-12-20,33.7,33.7,33.7,33.7,100,3370,TQBR
2016-12-22,33.8,35,30.9,30.9,1200,39990,TQBR
2016-12-23,31.2,34.4,27.4,31.4,155300,4806380,TQBR
2016-12-26,29.9,31.6,29.9,31.6,200,6150,TQBR
2016-12-29,30,30.7,30,30.7,200100,6003070,TQBR
2016-12-30,31.6,31.6,29.1,31.1,900,26810,TQBR
2017-01-03,29.4,32.1,27.6,32.1,2100,62270,TQBR
2017-01-04,30,31.7,30,31.7,200100,6003170,TQBR
2017-01-06,29.2,32.1,29,29.0,1500,45050,TQBR
2017-01-09,29.4,30.1,29.4,30.1,400,11940,TQBR
2017-01-10,29.9,29.9,29.6,29.6,200,5950,TQBR
2017-01-11,30.2,31.3,30.2,30.8,300,9230,TQBR
2017-01-12,30.5,30.5,28,28.0,4600,131180,TQBR
2017-01-13,28.6,29,27.8,29.0,5000,140620,TQBR
2017-01-17,29.1,29.4,28.9,28.9,300,8740,TQBR
2017-01-20,28.5,28.5,28.5,28.5,200,5700,TQBR
2017-01-23,27.8,28.5,27.8,28.5,1100,31280,TQBR
2017-01-25,28.5,29.8,28.5,29.8,2000,57860,TQBR
2017-01-26,29.6,31.1,29.1,29.1,1000,30190,TQBR
2017-01-31,28.8,28.8,28.2,28.7,700,19910,TQBR
2017-02-01,28.2,28.2,28.2,28.2,400,11280,TQBR
2017-02-02,28.1,28.1,28.1,28.1,200,5620,TQBR
2017-02-03,28,28.8,28,28.8,2400,67840,TQBR
2017-02-06,28.2,28.2,28.2,28.2,200,5640,TQBR
2017-02-08,30,30,30,30.0,1,30,SMAL
2017-02-10,28,28,28,28.0,1300,36400,TQBR
2017-02-13,28,28,28,28.0,1100,30800,TQBR
2017-02-14,27.7,28.1,27.7,28.1,200,5580,TQBR
2017-02-15,28.6,28.6,28,28.0,400,11310,TQBR
2017-02-16,27.6,27.6,27.6,27.6,100,2760,TQBR
2017-02-17,26.7,27,26,27.0,3400,90300,TQBR
2017-02-21,26.4,26.7,25.8,26.7,1900,49990,TQBR
2017-02-22,26.1,26.1,25.3,25.3,2200,56850,TQBR
2017-02-24,25,25,25,25.0,500,12500,TQBR
2017-02-27,25.2,25.2,24.6,24.6,1900,47620,TQBR
2017-02-28,24.5,27,23.3,24.0,2500,60090,TQBR
2017-03-01,24.6,24.6,24.5,24.5,200,4910,TQBR
2017-03-02,24.6,26.5,24.6,26.5,300,7590,TQBR
2017-03-10,26.5,26.5,26.5,26.5,200,5300,TQBR
2017-03-15,25.2,26,25.2,25.5,500,12710,TQBR
2017-03-16,24.6,25,24.6,25.0,200,4960,TQBR
2017-03-20,26.7,26.7,25.4,26.5,900,23170,TQBR
2017-03-21,26.9,26.9,26.2,26.9,800,21160,TQBR
2017-03-27,27,27,27,27.0,200,5400,TQBR
2017-03-28,28.5,28.5,27,28.5,500,13950,TQBR
2017-03-29,29,29,24.3,28.0,7500,193660,TQBR
2017-03-30,27.6,27.9,26,27.9,5100,136020,TQBR
2017-03-31,25.8,28.7,24.7,28.6,4800,127700,TQBR
2017-04-03,29,29.9,27.2,28.5,700,19940,TQBR
2017-04-04,26.7,28.6,25.9,28.0,900,24120,TQBR
2017-04-05,29.3,29.3,27.9,29.0,1500,42910,TQBR
2017-04-06,29,29.9,29,29.9,500,14590,TQBR
2017-04-07,28.9,28.9,28.9,28.9,2300,66470,TQBR
2017-04-18,28.5,28.5,28.5,28.5,400,11400,TQBR
2017-04-21,27,28.5,27,28.4,1200,33020,TQBR
2017-04-25,28.4,28.4,27.5,27.5,400,11270,TQBR
2017-04-26,28.3,28.3,28.3,28.3,200,5660,TQBR
2017-04-27,29,29,27,27.0,1300,35450,TQBR
2017-05-04,28,28,28,28.0,100,2800,TQBR
2017-05-05,26.8,28.3,26.8,27.4,800,21820,TQBR
2017-05-11,27.4,27.4,27.4,27.4,100,2740,TQBR
2017-05-16,26.7,26.7,23.6,24.2,6700,165490,TQBR
2017-05-17,25.2,25.2,22,23.5,4900,113810,TQBR
2017-05-18,22.3,23,22.1,22.5,400,8990,TQBR
2017-05-19,22.3,22.3,22.3,22.3,100,2230,TQBR
2017-05-22,23.8,24.3,23,24.0,1000,23790,TQBR
2017-05-24,25.5,25.6,24.4,24.4,800,20110,TQBR
2017-05-29,23,23.5,21,22.5,3300,72300,TQBR
2017-05-30,22,22,22,22.0,200,4400,TQBR
2017-05-31,22,22,22,22.0,100,2200,TQBR
2017-06-16,21.7,21.7,21.1,21.5,2200,46970,TQBR
2017-06-20,23,23,23,23.0,100,2300,TQBR
2017-06-21,21.1,21.1,21,21.1,1000,21060,TQBR
2017-06-22,22.4,22.4,22,22.0,300,6680,TQBR
2017-06-26,21.6,21.6,21.6,21.6,100,2160,TQBR
2017-07-04,23.1,23.1,22.5,22.5,200,4560,TQBR
2017-07-06,22,22,21,22.0,1100,23640,TQBR
2017-07-10,23.7,23.9,21.7,21.7,1200,27990,TQBR
2017-07-18,21.8,21.8,21.8,21.8,100,2180,TQBR
2017-07-19,22.2,22.2,22.2,22.2,300,6660,TQBR
2017-07-21,23.4,23.4,23.4,23.4,100,2340,TQBR
2017-07-25,24,24,23,23.0,3900,93400,TQBR
2017-07-26,22.2,22.5,21.9,22.1,3900,85810,TQBR
2017-07-27,22.5,22.5,22.5,22.5,200,4500,TQBR
2017-08-02,23.4,23.4,23.4,23.4,200,4680,TQBR
2017-08-03,22.5,23.7,22.5,23.0,600,13750,TQBR
2017-08-09,23.1,23.6,23,23.5,600,13980,TQBR
2017-08-11,22.6,23.1,22,23.1,1000,22280,TQBR
2017-08-21,22.9,23,22.9,23.0,500,11460,TQBR
2017-08-22,22.6,22.9,22,22.9,400,9010,TQBR
2017-09-04,22.4,22.4,22.4,22.4,100,2240,TQBR
2017-09-06,22.1,22.1,22.1,22.1,200,4420,TQBR
2017-09-11,22.6,23.7,22.3,23.0,1800,41740,TQBR
2017-09-12,23.5,23.5,23.5,23.5,200,4700,TQBR
2017-09-13,23,23,23,23.0,1500,34500,TQBR
2017-09-20,22.9,22.9,22.9,22.9,100,2290,TQBR
2017-09-21,23,23,23,23.0,100,2300,TQBR
2017-09-28,23,23,23,23.0,2100,48300,TQBR
2017-09-29,23,23,23,23.0,8200,188600,TQBR
2017-10-02,21.3,23.1,20,23.1,2600,57120,TQBR
2017-10-04,22.5,22.7,22.5,22.7,600,13550,TQBR
2017-10-09,23,23.8,23,23.5,5100,119510,TQBR
2017-10-10,23.6,23.8,23.6,23.8,3400,80840,TQBR
2017-10-11,23.3,23.3,23.3,23.3,300,6990,TQBR
2017-10-12,24.3,24.3,24,24.0,2300,55250,TQBR
2017-10-13,25,27,25,26.2,3600,94620,TQBR
2017-10-16,27.8,28,26.9,28.0,800,21970,TQBR
2017-10-17,27.9,27.9,27.9,27.9,100,2790,TQBR
2017-10-18,23.4,27.9,23.1,27.9,1000,23950,TQBR
2017-10-19,27.8,27.8,27.5,27.5,300,8310,TQBR
2017-10-20,27.9,27.9,27.9,27.9,600,16740,TQBR
2017-10-23,27.9,27.9,27.9,27.9,700,19530,TQBR
2017-10-24,27.8,27.8,26.2,26.2,700,19000,TQBR
2017-10-31,23.8,27,23.7,27.0,3500,83310,TQBR
2017-11-01,25,26.5,25,25.5,2500,63370,TQBR
2017-11-03,25,25.3,25,25.0,1200,30030,TQBR
2017-11-07,25,25,25,25.0,700,17500,TQBR
2017-11-08,24.6,24.6,23.5,23.7,12200,290550,TQBR
2017-11-09,22.3,23.8,22.3,23.0,16900,386650,TQBR
2017-11-10,23.2,23.6,22.9,23.6,600,14020,TQBR
2017-11-13,25.3,25.3,25.3,25.3,100,2530,TQBR
2017-11-14,27,27,23.3,26.0,1600,39020,TQBR
2017-11-15,26,26.9,24,24.0,20200,529680,TQBR
2017-11-16,23.5,23.8,23.5,23.8,400,9450,TQBR
2017-11-17,23.5,23.9,23.5,23.7,800,18930,TQBR
2017-11-20,23.3,23.3,23.3,23.3,100,2330,TQBR
2017-11-21,24,24,23.5,23.5,300,7120,TQBR
2017-11-22,23.8,23.8,23.8,23.8,100,2380,TQBR
2017-11-23,23.6,23.6,23.6,23.6,100,2360,TQBR
2017-11-24,24.1,24.2,24.1,24.2,400,9650,TQBR
2017-11-27,24.5,24.5,24.5,24.5,100,2450,TQBR
2017-11-28,24.3,24.3,24.3,24.3,100,2430,TQBR
2017-11-30,25.1,25.1,24.4,24.5,700,17320,TQBR
2017-12-01,24.7,25,24.7,25.0,300,7470,TQBR
2017-12-04,25.2,26,25.2,26.0,800,20320,TQBR
2017-12-05,24,25,23.3,23.5,1000,23750,TQBR
2017-12-15,23.1,25.9,23,25.9,16000,368860,TQBR
2017-12-19,26,29.8,24,26.0,16600,491000,TQBR
2017-12-20,26,26,25.5,26.0,1200,31150,TQBR
2017-12-21,26.7,27.1,24.2,25.0,1200,30930,TQBR
2017-12-25,27,27,25.5,26.0,300,7850,TQBR
2017-12-26,23.6,26.9,23.6,26.5,16700,395830,TQBR
2017-12-27,26.8,26.8,26.7,26.7,6900,184820,TQBR
2017-12-28,24.4,26,24.4,25.0,400,10090,TQBR
2017-12-29,24.3,24.5,23.5,23.5,2300,54800,TQBR
2018-01-03,25.1,25.1,24.5,24.5,300,7410,TQBR
2018-01-05,24.2,24.2,24.2,24.2,100,2420,TQBR
2018-01-09,24.7,25.9,24.7,24.9,800,20240,TQBR
2018-01-10,24.9,24.9,24.9,24.9,100,2490,TQBR
2018-01-11,24.6,24.6,24.6,24.6,100,2460,TQBR
2018-01-12,24.4,24.7,24.1,24.7,3000,72580,TQBR
2018-01-15,25.2,26,24.2,24.8,5600,141730,TQBR
2018-01-16,24.5,24.5,24.5,24.5,300,7350,TQBR
2018-01-17,24.3,24.3,23.5,24.3,3900,93170,TQBR
2018-01-18,24,24.6,23.4,24.6,2900,68990,TQBR
2018-01-19,23.8,24.2,23,24.2,7700,181370,TQBR
2018-01-22,23.4,24.3,23,24.3,3600,83600,TQBR
2018-01-23,23.5,24.3,22,23.9,28600,647490,TQBR
2018-01-24,22.6,23,22,22.5,26700,593020,TQBR
2018-01-25,23,24,23,23.5,50600,1178410,TQBR
2018-01-26,23.3,23.3,22,22.1,8100,180160,TQBR
2018-01-29,22,22.4,22,22.2,1900,41970,TQBR
2018-01-30,22.2,22.2,22.1,22.2,400,8870,TQBR
2018-01-31,22,22,22,22.0,200,4400,TQBR
2018-02-01,21.9,22.2,21,21.7,12200,262130,TQBR
2018-02-02,21.7,22.2,20.6,21.5,7800,164390,TQBR
2018-02-05,21.4,21.8,21.1,21.8,6700,141970,TQBR
2018-02-06,22.1,22.1,21.8,21.8,200,4390,TQBR
2018-02-07,22.3,22.5,22.3,22.5,400,8950,TQBR
2018-02-09,21.7,21.8,21.2,21.8,700,15060,TQBR
2018-02-12,21.8,21.8,21.8,21.8,100,2180,TQBR
2018-02-13,22.1,22.1,21.9,21.9,1300,28600,TQBR
2018-02-14,21.9,22.1,21.8,21.8,2700,59430,TQBR
2018-02-15,22,22,22,22.0,900,19800,TQBR
2018-02-19,22.1,22.5,22,22.0,500,11110,TQBR
2018-02-22,22,22,21.9,22.0,1600,35100,TQBR
2018-03-06,21.3,21.7,21.2,21.7,800,17060,TQBR
2018-03-07,21.3,21.8,21.2,21.8,2000,42510,TQBR
2018-03-09,21.6,21.6,20.5,21.5,600,12780,TQBR
2018-03-12,20.8,21.4,20.8,21.4,300,6300,TQBR
2018-03-13,22.2,22.2,21.5,21.5,300,6520,TQBR
2018-03-14,21.3,21.3,21.3,21.3,300,6390,TQBR
2018-03-15,21.2,21.2,21,21.0,17500,369260,TQBR
2018-03-16,21.3,21.3,21.3,21.3,100,2130,TQBR
2018-03-23,21.4,21.4,21.4,21.4,300,6420,TQBR
2018-04-02,21,21,21,21.0,200,4200,TQBR
2018-04-05,20.6,20.6,20.6,20.6,100,2060,TQBR
2018-04-06,20.7,20.7,20.7,20.7,200,4140,TQBR
2018-04-09,20.5,21.2,18.6,19.4,4100,79600,TQBR
2018-04-10,19.7,19.7,19.6,19.6,200,3930,TQBR
2018-04-11,19.9,20.2,19.9,20.0,300,6010,TQBR
2018-04-12,18.9,19.6,18.9,19.2,800,15500,TQBR
2018-04-13,19.4,19.5,19.4,19.4,700,13590,TQBR
2018-04-16,17.8,19.6,17.8,19.1,800,15230,TQBR
2018-04-17,19.6,19.6,19.4,19.4,200,3900,TQBR
2018-04-20,19.7,19.7,19.2,19.2,200,3890,TQBR
2018-04-23,19.2,19.2,18.9,18.9,3800,71880,TQBR
2018-04-25,19.3,19.3,19.3,19.3,700,13510,TQBR
2018-04-26,19.5,19.5,19.5,19.5,200,3900,TQBR
2018-04-28,19.7,19.7,19.7,19.7,200,3940,TQBR
2018-05-02,19.2,19.2,19.2,19.2,100,1920,TQBR
2018-05-03,19.5,19.5,19.5,19.5,400,7800,TQBR
2018-05-10,19.5,19.5,19.5,19.5,100,1950,TQBR
2018-05-14,19.5,19.5,19.5,19.5,100,1950,TQBR
2018-05-16,19.2,19.2,18.7,19.0,1800,34280,TQBR
2018-05-17,19,19,18.7,19.0,800,15110,TQBR
2018-05-18,19.6,19.6,19.6,19.6,100,1960,TQBR
2018-05-23,19.1,19.4,16.2,19.0,1600,29370,TQBR
2018-05-24,19.3,19.3,19.3,19.3,100,1930,TQBR
2018-05-28,19.3,19.4,19.3,19.4,400,7750,TQBR
2018-05-29,19.7,19.9,19.5,19.9,300,5910,TQBR
2018-06-01,19.1,19.1,19.1,19.1,400,7640,TQBR
2018-06-08,18.8,18.9,13.1,17.7,12200,192640,TQBR
2018-06-09,16.1,17,14.1,16.6,8600,133710,TQBR
2018-06-15,15,15,15,15.0,12,180,SMAL
2018-06-18,16.6,16.6,16.6,16.6,600,9960,TQBR
2018-06-20,17.4,18.2,17.4,18.2,400,7200,TQBR
2018-06-25,17.6,18,15.4,18.0,1300,21350,TQBR
2018-06-26,17.3,17.3,17.3,17.3,100,1730,TQBR
2018-06-27,17.2,17.2,17.2,17.2,200,3440,TQBR
2018-06-29,17.1,17.1,17.1,17.1,100,1710,TQBR
2018-07-02,17.1,17.1,17.1,17.1,100,1710,TQBR
2018-07-03,17.4,17.4,17.4,17.4,100,1740,TQBR
2018-07-04,17.5,17.5,17.4,17.4,200,3490,TQBR
2018-07-05,17.2,17.2,17.2,17.2,200,3440,TQBR
2018-07-06,17,17,16.9,16.9,500,8460,TQBR
2018-07-09,17.1,17.1,16.9,17.1,1300,22200,TQBR
2018-07-10,17.2,17.2,17.2,17.2,300,5160,TQBR
2018-07-12,17.2,17.5,17.2,17.5,2600,45360,TQBR
2018-07-13,17.4,17.4,17.3,17.3,500,8690,TQBR
2018-07-16,17.2,17.2,17.2,17.2,100,1720,TQBR
2018-07-17,17.2,17.2,17.1,17.1,500,8590,TQBR
2018-07-18,17,17.1,17,17.1,1200,20430,TQBR
2018-07-19,17.3,17.3,17.3,17.3,300,5190,TQBR
2018-07-20,17.6,18,17,17.0,400,7040,TQBR
2018-07-23,17.2,18,17,17.0,1900,32770,TQBR
2018-07-24,17.7,17.8,16.9,17.4,2200,37810,TQBR
2018-07-26,17,18,17,17.9,1800,31940,TQBR
2018-07-31,17.9,19.2,17.9,19.1,1000,18600,TQBR
2018-08-01,17.8,19.1,17.8,19.1,19600,361900,TQBR
2018-08-07,19.9,19.9,19.1,19.1,500,9790,TQBR
2018-08-08,19.1,20.6,19.1,20.4,7300,143600,TQBR
2018-08-10,20.3,22,20,20.0,4300,87670,TQBR
2018-08-13,19.6,20.6,19,19.0,2600,50560,TQBR
2018-08-14,21.6,21.6,19.5,20.5,1400,28660,TQBR
2018-08-15,22.1,22.1,19.5,20.0,2600,53890,TQBR
2018-08-17,19.6,19.6,19,19.0,700,13460,TQBR
2018-08-20,19.3,19.5,19.2,19.5,500,9660,TQBR
2018-08-21,18.5,19.4,18.5,18.7,700,13210,TQBR
2018-08-22,22.3,22.3,18.8,19.0,500,9910,TQBR
2018-08-28,18.8,18.9,18.8,18.9,300,5660,TQBR
2018-08-30,18.7,19.1,18.7,19.1,200,3780,TQBR
2018-08-31,18.5,19.2,18.5,19.2,400,7470,TQBR
2018-09-04,18.5,19.1,18.2,19.1,3700,68630,TQBR
2018-09-05,18.6,19.2,18.6,19.2,600,11340,TQBR
2018-09-06,19.2,19.2,19.2,19.2,100,1920,TQBR
2018-09-07,18.6,18.9,17.6,18.9,2600,46760,TQBR
2018-09-10,18.6,18.6,18.5,18.5,200,3710,TQBR
2018-09-11,18.5,18.5,17.7,17.7,1000,18190,TQBR
2018-09-12,18.1,18.1,18.1,18.1,100,1810,TQBR
2018-09-14,18.1,18.1,18.1,18.1,400,7240,TQBR
2018-09-18,18.6,18.6,18.3,18.3,600,11070,TQBR
2018-09-19,18.3,18.6,18.3,18.6,300,5520,TQBR
2018-09-21,18.1,18.1,18.1,18.1,100,1810,TQBR
2018-09-24,18.1,18.1,18,18.0,400,7230,TQBR
2018-09-25,17.9,18,17.9,18.0,1100,19730,TQBR
2018-09-26,17.6,17.6,16.3,17.0,11700,198330,TQBR
2018-09-27,17,17.1,17,17.0,3200,54420,TQBR
2018-09-28,17.2,17.2,16.8,16.8,1400,23940,TQBR
2018-10-01,16.6,16.9,16,16.9,7600,124620,TQBR
2018-10-05,17.2,17.2,16.9,16.9,500,8570,TQBR
2018-10-09,16.8,16.8,16.8,16.8,200,3360,TQBR
2018-10-12,16.9,16.9,16.9,16.9,400,6760,TQBR
2018-10-17,17.2,17.9,17,17.9,800,13910,TQBR
2018-10-23,17.1,17.5,17.1,17.5,300,5190,TQBR
2018-10-25,18,20.1,18,18.2,1100,20460,TQBR
2018-10-26,17.5,17.8,17.2,17.8,1000,17420,TQBR
2018-10-30,17.3,17.3,16.9,16.9,600,10200,TQBR
2018-10-31,17.2,17.2,16.9,16.9,4000,67850,TQBR
2018-11-01,16.6,17.25,16.6,17.25,24400,406000,TQBR
2018-11-06,16.8,17.15,16.8,17.15,300,5105,TQBR
2018-11-08,17.3,17.3,17.3,17.3,3000,51900,TQBR
2018-11-09,17,17.65,17,17.65,3200,54715,TQBR
2018-11-13,17.75,17.75,17.5,17.5,1100,19305,TQBR
2018-11-15,17.25,18,17.25,18.0,1900,33640,TQBR
2018-11-16,17.5,17.5,17.45,17.45,300,5245,TQBR
2018-11-19,17.75,17.75,17.3,17.35,600,10520,TQBR
2018-11-20,17.2,17.2,17.2,17.2,100,1720,TQBR
2018-11-21,17.5,17.5,17.25,17.25,200,3475,TQBR
2018-11-22,17.5,17.5,17.5,17.5,100,1750,TQBR
2018-11-23,17.25,17.25,17.25,17.25,100,1725,TQBR
2018-11-26,17.15,20.5,16.15,16.35,49300,864475,TQBR
2018-11-27,16.6,16.9,16.5,16.9,700,11645,TQBR
2018-11-28,16.9,16.95,16.2,16.9,1600,26555,TQBR
2018-11-29,16.8,16.8,16.5,16.5,1100,18205,TQBR
2018-11-30,16.2,16.85,16.2,16.85,1300,21340,TQBR
2018-12-04,16.5,16.8,16.5,16.8,1200,20130,TQBR
2018-12-06,16.85,17.1,16.85,17.0,300,5095,TQBR
2018-12-10,17,17.05,16.95,17.05,400,6800,TQBR
2018-12-11,16.95,17.15,16.9,17.1,1200,20460,TQBR
2018-12-13,16.8,16.9,16.75,16.75,400,6725,TQBR
2018-12-17,16.75,16.75,16.7,16.7,200,3345,TQBR
2018-12-18,16.35,16.4,16.35,16.4,300,4915,TQBR
2018-12-19,16.9,16.95,16.9,16.95,200,3385,TQBR
2018-12-20,16.65,16.65,16.65,16.65,100,1665,TQBR
2018-12-21,16.6,16.6,16.55,16.6,300,4975,TQBR
2018-12-24,16.3,17.15,16.3,16.75,1100,18210,TQBR
2018-12-25,16.6,16.6,16.55,16.55,500,8295,TQBR
2018-12-26,16.65,16.65,16.65,16.65,100,1665,TQBR
2018-12-27,16.85,17.15,16.85,17.15,1000,17105,TQBR
2018-12-28,16.85,17.9,16.8,16.8,900,15450,TQBR
2019-01-03,17,17,17,17.0,100,1700,TQBR
2019-01-08,17.05,17.05,17,17.0,1200,20415,TQBR
2019-01-09,17.2,17.2,17.1,17.2,4300,73890,TQBR
2019-01-10,17.6,17.9,17.6,17.9,800,14190,TQBR
2019-01-11,17.75,17.9,17.45,17.45,1600,28400,TQBR
2019-01-14,17.5,18.6,17.45,17.8,1800,31975,TQBR
2019-01-15,17.55,17.55,16.2,17.45,1300,22240,TQBR
2019-01-16,17.15,17.15,17.15,17.15,500,8575,TQBR
2019-01-18,17.35,17.6,17.35,17.6,400,6970,TQBR
2019-01-21,17.5,23.95,17.5,20.55,231600,4924690,TQBR
2019-01-22,20.95,22.2,18,18.05,89400,1716635,TQBR
2019-01-23,18.05,18.5,18,18.35,8200,150425,TQBR
2019-01-24,18.15,18.45,18.1,18.25,6300,114535,TQBR
