date,open,high,low,close,volume,value,board
2014-06-16,0.08652,0.089,0.08652,0.08705,220000,19154.4,TQBR
2014-06-17,0.09643,0.09643,0.08652,0.095,320000,30051.6,TQBR
2014-06-18,0.09006,0.09006,0.09006,0.09006,10000,900.6,TQBR
2014-06-19,0.09001,0.09003,0.09001,0.09003,150000,13504.2,TQBR
2014-06-20,0.08103,0.08103,0.08103,0.08103,400,32.41,SMAL
2014-06-23,0.08657,0.0969,0.08652,0.0895,220000,19796.7,TQBR
2014-06-24,0.09,0.0931,0.0897,0.0931,160000,14663.8,TQBR
2014-06-25,0.0865,0.09101,0.0865,0.0895,80000,7105.1,TQBR
2014-06-26,0.089,0.089,0.088,0.088,210000,18500.5,TQBR
2014-06-27,0.09,0.09247,0.089,0.09101,2920000,269772.3,TQBR
2014-07-01,0.0752,0.0752,0.0752,0.0752,3700,278.24,SMAL
2014-07-02,0.08191,0.08191,0.08191,0.08191,500,40.96,SMAL
2014-07-03,0.09031,0.093,0.09031,0.093,860000,79033.3,TQBR
2014-07-04,0.09724,0.09724,0.09005,0.092,390000,36071.5,TQBR
2014-07-07,0.09001,0.09681,0.09001,0.09681,810000,77861,TQBR
2014-07-08,0.0752,0.09301,0.0752,0.09301,4000,317.11,SMAL
2014-07-09,0.094,0.095,0.09251,0.095,290000,27060.9,TQBR
2014-07-10,0.095,0.105,0.095,0.10379,1930000,192359.9,TQBR
2014-07-11,0.1,0.10494,0.09489,0.095,3640000,350553.9,TQBR
2014-07-14,0.1,0.102,0.09784,0.09991,1750000,174369.3,TQBR
2014-07-15,0.09551,0.1045,0.09551,0.102,200000,20223.9,TQBR
2014-07-16,0.0938,0.10299,0.0938,0.10299,240000,23930,TQBR
2014-07-17,0.10399,0.10498,0.1,0.1,300000,30873.6,TQBR
2014-07-18,0.097,0.10298,0.0965,0.09851,200000,19968.3,TQBR
2014-07-21,0.10003,0.10544,0.10003,0.101,180000,18303.9,TQBR
2014-07-22,0.093,0.102,0.09299,0.102,70000,6779.9,TQBR
2014-07-23,0.101,0.1029,0.10009,0.10009,660000,66681.3,TQBR
2014-07-24,0.1009,0.10496,0.09905,0.10264,50000,5066,TQBR
2014-07-25,0.09871,0.10295,0.0925,0.10295,180000,17392.8,TQBR
2014-07-28,0.096,0.096,0.09504,0.09504,80000,7617.4,TQBR
2014-07-29,0.09601,0.09601,0.096,0.09601,30000,2880.2,TQBR
2014-07-30,0.08641,0.08641,0.08641,0.08641,81,7,SMAL
2014-07-31,0.09965,0.09999,0.09701,0.09704,240000,23861.9,TQBR
2014-08-01,0.0961,0.0961,0.0961,0.0961,10000,961,TQBR
2014-08-04,0.098,0.098,0.09013,0.09799,130000,12661.2,TQBR
2014-08-05,0.09713,0.09713,0.096,0.096,390000,37487.7,TQBR
2014-08-06,0.09543,0.09551,0.09,0.093,6110000,552979.4,TQBR
2014-08-07,0.094,0.094,0.0915,0.0915,60000,5575,TQBR
2014-08-08,0.092,0.09499,0.0915,0.0915,820000,75198.9,TQBR
2014-08-11,0.09115,0.09115,0.091,0.091,300000,27304,TQBR
2014-08-12,0.09101,0.09299,0.091,0.09299,600000,55000.3,TQBR
2014-08-13,0.0752,0.09093,0.0752,0.07604,6600,556.43,SMAL
2014-08-14,0.09103,0.09105,0.09,0.09105,170000,15413.5,TQBR
2014-08-15,0.093,0.093,0.093,0.093,10000,930,TQBR
2014-08-18,0.09202,0.093,0.09202,0.093,320000,29466,TQBR
2014-08-19,0.09247,0.0925,0.0915,0.0915,220000,20320.7,TQBR
2014-08-20,0.09199,0.0923,0.09199,0.0923,270000,24872,TQBR
2014-08-21,0.0924,0.096,0.0924,0.095,1130000,105804.9,TQBR
2014-08-22,0.0924,0.094,0.0924,0.094,1180000,110606.3,TQBR
2014-08-25,0.09011,0.09011,0.0901,0.0901,30000,2703.2,TQBR
2014-08-26,0.09008,0.09008,0.09,0.09,700000,63003.4,TQBR
2014-08-27,0.09,0.092,0.09,0.09,240000,22019.9,TQBR
2014-08-28,0.09,0.091,0.09,0.091,40000,3620,TQBR
2014-08-29,0.09109,0.09109,0.09109,0.09109,20000,1821.8,TQBR
2014-09-01,0.091,0.091,0.085,0.085,1350000,116124.4,TQBR
2014-09-02,0.087,0.087,0.087,0.087,120000,10440,TQBR
2014-09-03,0.091,0.09297,0.08751,0.09191,8120000,733988.6,TQBR
2014-09-04,0.09136,0.09136,0.088,0.09082,1270000,114585.4,TQBR
2014-09-05,0.08722,0.0915,0.08722,0.0909,830000,75602.2,TQBR
2014-09-08,0.0905,0.0919,0.088,0.08999,7640000,689663,TQBR
2014-09-09,0.09,0.09,0.09,0.09,2890000,260100,TQBR
2014-09-10,0.092,0.092,0.08775,0.08784,1240000,110870.8,TQBR
2014-09-11,0.0905,0.0905,0.08772,0.0905,2880000,259357.4,TQBR
2014-09-15,0.09,0.09,0.088,0.088,2090000,185317,TQBR
2014-09-16,0.08753,0.09288,0.08753,0.09288,20000,1804.1,TQBR
2014-09-17,0.08701,0.09098,0.08701,0.0885,130000,11369,TQBR
2014-09-18,0.0872,0.0872,0.0872,0.0872,30000,2616,TQBR
2014-09-19,0.08703,0.08703,0.08702,0.08702,320000,27847.1,TQBR
2014-09-22,0.088,0.0901,0.088,0.0901,960000,86306.9,TQBR
2014-09-24,0.088,0.088,0.088,0.088,20000,1760,TQBR
2014-09-25,0.08706,0.08706,0.08503,0.08503,200000,17229.8,TQBR
2014-09-26,0.08588,0.08588,0.08502,0.0855,40000,3419.1,TQBR
2014-09-29,0.08502,0.08502,0.08501,0.08501,300000,25504,TQBR
2014-09-30,0.0871,0.0871,0.085,0.085,1120000,95223.2,TQBR
2014-10-01,0.0885,0.0885,0.0885,0.0885,10000,885,TQBR
2014-10-02,0.0815,0.088,0.0815,0.088,70000,5785,TQBR
2014-10-03,0.079,0.079,0.079,0.079,100,7.9,SMAL
2014-10-06,0.0815,0.0825,0.081,0.0825,60000,4925,TQBR
2014-10-07,0.0805,0.088,0.08,0.083,2770000,236105,TQBR
2014-10-08,0.0805,0.084,0.0805,0.0835,30000,2480,TQBR
2014-10-09,0.082,0.088,0.0805,0.088,160000,12975,TQBR
2014-10-10,0.0815,0.0815,0.0805,0.0805,20000,1620,TQBR
2014-10-13,0.0895,0.0895,0.08,0.08,600000,48750,TQBR
2014-10-14,0.0805,0.0825,0.08,0.0825,4310000,346055,TQBR
2014-10-15,0.08,0.09,0.08,0.085,3110000,264495,TQBR
2014-10-16,0.0855,0.086,0.085,0.085,1550000,132050,TQBR
2014-10-17,0.0815,0.0895,0.0815,0.0835,120000,10110,TQBR
2014-10-20,0.085,0.09,0.0825,0.0825,150000,12610,TQBR
2014-10-21,0.0815,0.0815,0.0815,0.0815,40000,3260,TQBR
2014-10-22,0.0815,0.0845,0.0815,0.0845,20000,1660,TQBR
2014-10-23,0.0895,0.0895,0.0815,0.0815,160000,13685,TQBR
2014-10-24,0.0805,0.0805,0.08,0.0805,210000,16890,TQBR
2014-10-27,0.0805,0.081,0.0805,0.081,110000,8860,TQBR
2014-10-28,0.084,0.0845,0.0835,0.0845,110000,9270,TQBR
2014-10-29,0.081,0.0845,0.0805,0.0845,180000,14865,TQBR
2014-10-30,0.082,0.0865,0.082,0.0865,40000,3395,TQBR
2014-10-31,0.085,0.09,0.0835,0.0865,360000,32010,TQBR
2014-11-03,0.0865,0.0865,0.0865,0.0865,10000,865,TQBR
2014-11-05,0.0865,0.0865,0.0865,0.0865,10000,865,TQBR
2014-11-06,0.088,0.088,0.086,0.086,190000,16585,TQBR
2014-11-07,0.089,0.099,0.088,0.089,310000,28205,TQBR
2014-11-10,0.0895,0.0895,0.088,0.0895,390000,34470,TQBR
2014-11-11,0.083,0.086,0.083,0.0845,60000,5070,TQBR
2014-11-12,0.086,0.0885,0.0855,0.0875,530000,45875,TQBR
2014-11-13,0.063,0.063,0.063,0.063,4100,258.3,SMAL
2014-11-14,0.0875,0.0965,0.085,0.0945,580000,51325,TQBR
2014-11-17,0.095,0.095,0.084,0.0905,280000,24855,TQBR
2014-11-18,0.0925,0.0925,0.088,0.092,60000,5435,TQBR
2014-11-19,0.086,0.091,0.0845,0.0905,230000,20030,TQBR
2014-11-20,0.085,0.087,0.085,0.087,270000,23460,TQBR
2014-11-21,0.092,0.0985,0.09,0.0955,1350000,127615,TQBR
2014-11-24,0.0995,0.1,0.095,0.095,780000,76920,TQBR
2014-11-25,0.098,0.101,0.098,0.101,1290000,128665,TQBR
2014-11-26,0.1045,0.1145,0.0985,0.1055,360000,36570,TQBR
2014-11-27,0.1065,0.115,0.1005,0.1135,1520000,168645,TQBR
2014-11-28,0.1135,0.1135,0.103,0.1095,1170000,129120,TQBR
2014-12-01,0.105,0.106,0.1005,0.1005,280000,28820,TQBR
2014-12-02,0.1,0.112,0.1,0.1115,210000,22150,TQBR
2014-12-03,0.1325,0.1325,0.098,0.098,320000,32420,TQBR
2014-12-04,0.1095,0.11,0.101,0.1045,120000,13050,TQBR
2014-12-05,0.1035,0.105,0.1,0.105,1110000,114235,TQBR
2014-12-08,0.102,0.102,0.1,0.1,70000,7070,TQBR
2014-12-09,0.099,0.099,0.0905,0.098,150000,14525,TQBR
2014-12-10,0.099,0.112,0.0925,0.0975,840000,84105,TQBR
2014-12-11,0.091,0.098,0.09,0.0935,3050000,274740,TQBR
2014-12-12,0.09,0.094,0.0895,0.0895,200000,18125,TQBR
2014-12-15,0.0905,0.091,0.0875,0.0875,490000,44125,TQBR
2014-12-16,0.0805,0.0805,0.072,0.08,2440000,186855,TQBR
2014-12-17,0.087,0.089,0.08,0.0865,80000,6860,TQBR
2014-12-18,0.085,0.085,0.07,0.0825,12130000,948695,TQBR
2014-12-19,0.087,0.089,0.081,0.081,190000,16555,TQBR
2014-12-22,0.0845,0.085,0.0845,0.0845,1860000,157765,TQBR
2014-12-23,0.0905,0.0915,0.08,0.081,1270000,108165,TQBR
2014-12-24,0.0815,0.0895,0.081,0.083,230000,19470,TQBR
2014-12-25,0.079,0.0835,0.078,0.0815,660000,52545,TQBR
2014-12-26,0.083,0.089,0.08,0.087,80000,6775,TQBR
2014-12-29,0.0885,0.0905,0.0885,0.0905,790000,70100,TQBR
2014-12-30,0.086,0.092,0.08,0.089,1140000,103460,TQBR
2015-01-05,0.07,0.07,0.063,0.063,1565,105.6,SMAL
2015-01-06,0.0925,0.094,0.0925,0.094,200000,18705,TQBR
2015-01-08,0.0895,0.0905,0.0895,0.09,60000,5390,TQBR
2015-01-09,0.067,0.067,0.067,0.067,400,26.8,SMAL
2015-01-12,0.0825,0.099,0.0825,0.099,370000,34500,TQBR
2015-01-13,0.096,0.096,0.096,0.096,10000,960,TQBR
2015-01-14,0.0875,0.0885,0.087,0.0875,590000,51685,TQBR
2015-01-15,0.086,0.0895,0.085,0.0895,890000,77685,TQBR
2015-01-19,0.0645,0.065,0.0645,0.065,10740,696.93,SMAL
2015-01-20,0.0995,0.0995,0.0885,0.0885,160000,14560,TQBR
2015-01-21,0.0905,0.0915,0.085,0.0915,150000,13245,TQBR
2015-01-22,0.086,0.0885,0.0805,0.0835,540000,44230,TQBR
2015-01-23,0.085,0.085,0.0835,0.0835,60000,5055,TQBR
2015-01-26,0.086,0.0875,0.086,0.0875,40000,3470,TQBR
2015-01-27,0.086,0.089,0.085,0.0885,120000,10300,TQBR
2015-01-28,0.0885,0.089,0.084,0.084,250000,22095,TQBR
2015-01-29,0.0815,0.0815,0.08,0.081,170000,13710,TQBR
2015-01-30,0.083,0.083,0.083,0.083,30000,2490,TQBR
2015-02-02,0.066,0.066,0.066,0.066,3080,203.28,SMAL
2015-02-03,0.0845,0.0845,0.082,0.082,30000,2485,TQBR
2015-02-04,0.082,0.0865,0.08,0.0815,250000,20160,TQBR
2015-02-05,0.0865,0.0865,0.083,0.0845,90000,7605,TQBR
2015-02-06,0.087,0.087,0.08,0.0845,490000,39575,TQBR
2015-02-09,0.085,0.085,0.085,0.085,70000,5950,TQBR
2015-02-10,0.0875,0.0895,0.08,0.08,3340000,272955,TQBR
2015-02-11,0.083,0.0865,0.08,0.0835,3360000,270950,TQBR
2015-02-12,0.084,0.084,0.0805,0.084,50000,4165,TQBR
2015-02-13,0.086,0.089,0.085,0.086,2030000,174650,TQBR
2015-02-16,0.0815,0.088,0.0815,0.088,340000,29845,TQBR
2015-02-17,0.083,0.0885,0.083,0.088,140000,12085,TQBR
2015-02-18,0.088,0.0945,0.0835,0.0945,1860000,166870,TQBR
2015-02-19,0.0895,0.0895,0.086,0.088,320000,27710,TQBR
2015-02-20,0.0915,0.0935,0.0855,0.0855,420000,38720,TQBR
2015-02-24,0.09,0.091,0.086,0.091,140000,12465,TQBR
2015-02-25,0.0915,0.0915,0.089,0.0895,960000,86150,TQBR
2015-02-26,0.0915,0.0935,0.0885,0.09,1440000,131450,TQBR
2015-02-27,0.0925,0.0925,0.088,0.088,1390000,125910,TQBR
2015-03-02,0.094,0.097,0.087,0.0945,2280000,216055,TQBR
2015-03-03,0.0935,0.0935,0.0935,0.0935,20000,1870,TQBR
2015-03-04,0.0925,0.1,0.0925,0.094,5470000,529185,TQBR
2015-03-05,0.1,0.1,0.0945,0.0945,900000,85135,TQBR
2015-03-06,0.0995,0.0995,0.094,0.095,890000,85750,TQBR
2015-03-10,0.099,0.099,0.099,0.099,510000,50490,TQBR
2015-03-11,0.099,0.099,0.093,0.0955,750000,71005,TQBR
2015-03-12,0.095,0.095,0.09,0.0905,220000,19920,TQBR
2015-03-13,0.088,0.0905,0.084,0.09,1550000,137190,TQBR
2015-03-16,0.0915,0.095,0.0915,0.095,770000,72660,TQBR
2015-03-17,0.0945,0.0945,0.09,0.091,770000,69510,TQBR
2015-03-18,0.09,0.093,0.09,0.093,990000,89130,TQBR
2015-03-19,0.0875,0.094,0.0845,0.094,870000,78425,TQBR
2015-03-20,0.094,0.094,0.0875,0.0885,1220000,109210,TQBR
2015-03-23,0.087,0.091,0.0855,0.091,540000,46400,TQBR
2015-03-24,0.09,0.09,0.086,0.0895,180000,15735,TQBR
2015-03-25,0.09,0.0905,0.0865,0.0865,70000,6130,TQBR
2015-03-26,0.091,0.091,0.0865,0.0865,610000,52985,TQBR
2015-03-30,0.09,0.09,0.09,0.09,10000,900,TQBR
2015-03-31,0.09,0.09,0.087,0.0885,1320000,118290,TQBR
2015-04-01,0.0905,0.0905,0.086,0.09,60000,5245,TQBR
2015-04-02,0.0895,0.09,0.087,0.087,40000,3560,TQBR
2015-04-03,0.0905,0.0905,0.0905,0.0905,10000,905,TQBR
2015-04-06,0.0715,0.0715,0.0715,0.0715,600,42.9,SMAL
2015-04-07,0.088,0.0905,0.0875,0.09,450000,39815,TQBR
2015-04-08,0.09,0.09,0.09,0.09,20000,1800,TQBR
2015-04-09,0.087,0.0905,0.087,0.0905,120000,10530,TQBR
2015-04-10,0.0865,0.0915,0.0865,0.087,450000,39640,TQBR
2015-04-13,0.0895,0.09,0.087,0.09,100000,8900,TQBR
2015-04-14,0.0865,0.09,0.0865,0.0895,380000,34040,TQBR
2015-04-15,0.0895,0.0895,0.087,0.0895,520000,46285,TQBR
2015-04-16,0.09,0.09,0.09,0.09,210000,18900,TQBR
2015-04-17,0.0735,0.0735,0.0735,0.0735,1000,73.5,SMAL
2015-04-20,0.09,0.091,0.088,0.091,290000,26245,TQBR
2015-04-21,0.091,0.091,0.0885,0.0885,30000,2705,TQBR
2015-04-22,0.0905,0.091,0.09,0.09,1630000,147460,TQBR
2015-04-23,0.092,0.092,0.0905,0.0905,200000,18185,TQBR
2015-04-24,0.094,0.094,0.092,0.092,70000,6510,TQBR
2015-04-27,0.0935,0.0935,0.09,0.0935,260000,23850,TQBR
2015-04-28,0.095,0.109,0.095,0.0995,1610000,161910,TQBR
2015-04-29,0.103,0.103,0.093,0.094,490000,47135,TQBR
2015-04-30,0.0955,0.096,0.0915,0.0915,960000,89265,TQBR
2015-05-05,0.092,0.0975,0.09,0.0965,420000,38390,TQBR
2015-05-06,0.099,0.0995,0.093,0.095,550000,51985,TQBR
2015-05-07,0.094,0.094,0.0925,0.0925,510000,47285,TQBR
2015-05-08,0.0935,0.098,0.092,0.098,40000,3765,TQBR
2015-05-12,0.098,0.098,0.093,0.0965,2230000,215175,TQBR
2015-05-13,0.095,0.095,0.095,0.095,150000,14250,TQBR
2015-05-14,0.096,0.0985,0.096,0.097,70000,6755,TQBR
2015-05-15,0.0985,0.0995,0.0985,0.0995,670000,66360,TQBR
2015-05-18,0.0955,0.1015,0.095,0.0975,160000,15450,TQBR
2015-05-19,0.094,0.097,0.0925,0.095,1230000,116530,TQBR
2015-05-20,0.098,0.098,0.092,0.092,310000,28815,TQBR
2015-05-21,0.0925,0.095,0.0925,0.094,50000,4675,TQBR
2015-05-22,0.092,0.0955,0.092,0.0955,20000,1875,TQBR
2015-05-25,0.096,0.096,0.096,0.096,10000,960,TQBR
2015-05-26,0.0905,0.0945,0.0905,0.094,70000,6410,TQBR
2015-05-27,0.0915,0.0955,0.0915,0.0955,150000,13785,TQBR
2015-05-28,0.093,0.096,0.093,0.096,20000,1890,TQBR
2015-05-29,0.0955,0.0955,0.094,0.0955,30000,2850,TQBR
2015-06-01,0.097,0.105,0.0945,0.0945,520000,53675,TQBR
2015-06-02,0.0945,0.0955,0.093,0.0945,480000,45325,TQBR
2015-06-03,0.0935,0.097,0.093,0.0945,60000,5645,TQBR
2015-06-04,0.0955,0.0965,0.095,0.095,70000,6670,TQBR
2015-06-05,0.096,0.096,0.093,0.093,50000,4710,TQBR
2015-06-08,0.0945,0.095,0.094,0.094,50000,4715,TQBR
2015-06-09,0.093,0.096,0.093,0.096,190000,18065,TQBR
2015-06-10,0.097,0.1,0.095,0.099,640000,61970,TQBR
2015-06-11,0.101,0.1015,0.095,0.1,350000,34595,TQBR
2015-06-15,0.1035,0.114,0.1035,0.1105,3350000,362135,TQBR
2015-06-16,0.1,0.1125,0.1,0.1105,710000,77600,TQBR
2015-06-17,0.114,0.129,0.114,0.124,3240000,383270,TQBR
2015-06-18,0.132,0.135,0.123,0.1345,1500000,195870,TQBR
2015-06-19,0.137,0.145,0.135,0.1415,4210000,590520,TQBR
2015-06-22,0.1495,0.15,0.1355,0.1445,900000,131930,TQBR
2015-06-23,0.139,0.1435,0.1305,0.1435,1040000,138965,TQBR
2015-06-24,0.132,0.1725,0.13,0.13,1510000,199665,TQBR
2015-06-25,0.132,0.138,0.127,0.13,2350000,306760,TQBR
2015-06-26,0.126,0.127,0.1205,0.1215,1300000,160100,TQBR
2015-06-29,0.112,0.1435,0.112,0.138,630000,83235,TQBR
2015-06-30,0.1315,0.134,0.1315,0.1335,200000,26685,TQBR
2015-07-01,0.114,0.135,0.114,0.127,540000,67610,TQBR
2015-07-02,0.1275,0.1365,0.1175,0.1285,1690000,215650,TQBR
2015-07-03,0.1205,0.13,0.112,0.1175,1580000,186195,TQBR
2015-07-06,0.1265,0.1265,0.113,0.12,990000,117685,TQBR
2015-07-07,0.1125,0.117,0.108,0.1155,80000,9030,TQBR
2015-07-08,0.1065,0.1325,0.1065,0.1315,2470000,282185,TQBR
2015-07-09,0.1285,0.1285,0.112,0.121,340000,41720,TQBR
2015-07-10,0.1125,0.119,0.1125,0.119,160000,18820,TQBR
2015-07-13,0.126,0.1265,0.1105,0.115,1160000,133935,TQBR
2015-07-14,0.111,0.1175,0.111,0.117,140000,15815,TQBR
2015-07-15,0.1155,0.1245,0.1155,0.1165,870000,102445,TQBR
2015-07-16,0.116,0.1165,0.1135,0.1155,650000,74195,TQBR
2015-07-17,0.1125,0.125,0.1105,0.12,4480000,526350,TQBR
2015-07-20,0.1195,0.123,0.1175,0.121,2890000,344200,TQBR
2015-07-21,0.121,0.1255,0.121,0.1235,770000,93245,TQBR
2015-07-22,0.1255,0.1275,0.1255,0.1255,190000,23905,TQBR
2015-07-23,0.1255,0.1255,0.1255,0.1255,20000,2510,TQBR
2015-07-24,0.127,0.128,0.121,0.128,110000,13700,TQBR
2015-07-27,0.1235,0.1285,0.1235,0.1275,530000,67010,TQBR
2015-07-28,0.129,0.129,0.12,0.121,680000,85585,TQBR
2015-07-29,0.1275,0.133,0.122,0.1295,4420000,565185,TQBR
2015-07-30,0.13,0.149,0.13,0.14,3410000,475810,TQBR
2015-07-31,0.1435,0.1445,0.1365,0.1445,870000,122495,TQBR
2015-08-03,0.1415,0.148,0.141,0.145,80000,11505,TQBR
2015-08-04,0.149,0.178,0.148,0.153,4510000,683185,TQBR
2015-08-05,0.1505,0.1645,0.15,0.1645,1420000,217240,TQBR
2015-08-06,0.1565,0.1715,0.1565,0.166,580000,96860,TQBR
2015-08-07,0.179,0.23,0.17,0.17,1380000,240295,TQBR
2015-08-10,0.168,0.1685,0.1635,0.165,4000000,660400,TQBR
2015-08-11,0.166,0.171,0.165,0.171,1660000,282210,TQBR
2015-08-12,0.1775,0.2,0.172,0.18,5860000,1071950,TQBR
2015-08-13,0.188,0.196,0.182,0.1905,230000,43670,TQBR
2015-08-14,0.191,0.191,0.18,0.1805,390000,71455,TQBR
2015-08-17,0.175,0.178,0.17,0.17,2380000,407925,TQBR
2015-08-18,0.18,0.18,0.17,0.17,11990000,2038940,TQBR
2015-08-19,0.17,0.176,0.17,0.174,2390000,414215,TQBR
2015-08-20,0.171,0.183,0.171,0.183,3870000,687230,TQBR
2015-08-21,0.1735,0.1735,0.1725,0.1725,50000,8655,TQBR
2015-08-24,0.1675,0.195,0.1675,0.1715,4520000,771990,TQBR
2015-08-25,0.186,0.192,0.171,0.1795,3330000,629050,TQBR
2015-08-26,0.1745,0.191,0.1715,0.1735,4010000,703625,TQBR
2015-08-27,0.1795,0.1875,0.176,0.18,930000,165025,TQBR
2015-08-28,0.173,0.179,0.173,0.1745,1490000,263350,TQBR
2015-08-31,0.1785,0.183,0.175,0.182,500000,90715,TQBR
2015-09-01,0.18,0.1945,0.18,0.1935,17680000,3288050,TQBR
2015-09-02,0.1945,0.209,0.1945,0.205,1060000,211995,TQBR
2015-09-03,0.21,0.22,0.2,0.2045,1390000,293825,TQBR
2015-09-04,0.212,0.212,0.1925,0.1945,1090000,213150,TQBR
2015-09-07,0.206,0.206,0.1955,0.2005,220000,44145,TQBR
2015-09-08,0.2025,0.2025,0.195,0.2,130000,25945,TQBR
2015-09-09,0.195,0.2005,0.195,0.2,940000,187775,TQBR
2015-09-10,0.197,0.2285,0.197,0.216,5390000,1136530,TQBR
2015-09-11,0.198,0.221,0.19,0.215,860000,178680,TQBR
2015-09-14,0.2195,0.2275,0.2195,0.22,1030000,226725,TQBR
2015-09-15,0.2205,0.238,0.2205,0.23,1640000,379530,TQBR
2015-09-16,0.245,0.245,0.225,0.2275,1990000,453875,TQBR
2015-09-17,0.2295,0.238,0.229,0.229,850000,195280,TQBR
2015-09-18,0.2295,0.239,0.224,0.234,1770000,407885,TQBR
2015-09-21,0.2435,0.2435,0.23,0.234,930000,215570,TQBR
2015-09-22,0.233,0.242,0.233,0.233,760000,178245,TQBR
2015-09-23,0.242,0.245,0.21,0.22,3620000,789740,TQBR
2015-09-24,0.22,0.22,0.2105,0.2195,470000,99985,TQBR
2015-09-25,0.214,0.227,0.211,0.2125,660000,140815,TQBR
2015-09-28,0.2135,0.2135,0.21,0.2135,2440000,520470,TQBR
2015-09-29,0.2135,0.239,0.2135,0.224,760000,167085,TQBR
2015-09-30,0.2355,0.2355,0.213,0.213,1610000,361715,TQBR
2015-10-01,0.216,0.225,0.2155,0.2155,990000,214175,TQBR
2015-10-02,0.226,0.226,0.2155,0.217,1490000,333450,TQBR
2015-10-05,0.2275,0.2345,0.216,0.2345,810000,178485,TQBR
2015-10-06,0.2485,0.2485,0.219,0.2295,270000,61270,TQBR
2015-10-07,0.219,0.2265,0.218,0.2185,150000,32845,TQBR
2015-10-08,0.2205,0.23,0.21,0.214,23180000,5265505,TQBR
2015-10-09,0.2115,0.22,0.21,0.216,16660000,3569200,TQBR
2015-10-12,0.2215,0.227,0.2125,0.214,900000,191520,TQBR
2015-10-13,0.214,0.214,0.2125,0.2135,1180000,251200,TQBR
2015-10-14,0.2135,0.214,0.213,0.213,3410000,727010,TQBR
2015-10-15,0.214,0.216,0.214,0.216,2280000,490225,TQBR
2015-10-16,0.2155,0.216,0.2155,0.2155,110000,23720,TQBR
2015-10-19,0.2155,0.2155,0.2155,0.2155,30000,6465,TQBR
2015-10-20,0.214,0.215,0.2135,0.215,860000,183820,TQBR
2015-10-21,0.2145,0.2155,0.2145,0.2145,340000,73180,TQBR
2015-10-22,0.2145,0.2145,0.2145,0.2145,30000,6435,TQBR
2015-10-23,0.2155,0.2155,0.2145,0.2155,100000,21470,TQBR
2015-10-26,0.215,0.215,0.215,0.215,500000,107500,TQBR
2015-10-27,0.215,0.215,0.215,0.215,300000,64500,TQBR
2015-10-28,0.2155,0.216,0.215,0.216,1870000,403180,TQBR
2015-10-29,0.219,0.219,0.216,0.2165,830000,179485,TQBR
2015-10-30,0.2175,0.2175,0.2165,0.2165,560000,121300,TQBR
2015-11-02,0.217,0.219,0.217,0.219,2420000,528930,TQBR
2015-11-03,0.22,0.22,0.219,0.22,15420000,3392150,TQBR
2015-11-05,0.22,0.239,0.22,0.238,9980000,2259930,TQBR
2015-11-06,0.234,0.236,0.23,0.233,4290000,997850,TQBR
2015-11-09,0.233,0.233,0.218,0.22,18090000,4070730,TQBR
2015-11-10,0.219,0.223,0.218,0.218,5610000,1233770,TQBR
2015-11-11,0.218,0.218,0.217,0.218,1220000,265370,TQBR
2015-11-12,0.221,0.221,0.22,0.22,9130000,2009940,TQBR
2015-11-13,0.219,0.219,0.215,0.218,19560000,4268040,TQBR
2015-11-16,0.216,0.219,0.216,0.219,390000,85210,TQBR
2015-11-17,0.216,0.216,0.216,0.216,420000,90720,TQBR
2015-11-18,0.216,0.218,0.215,0.218,5420000,1170600,TQBR
2015-11-19,0.219,0.22,0.219,0.219,610000,134020,TQBR
2015-11-20,0.219,0.22,0.219,0.22,700000,153820,TQBR
2015-11-23,0.217,0.221,0.217,0.221,250000,55120,TQBR
2015-11-24,0.22,0.22,0.218,0.218,380000,82870,TQBR
2015-11-25,0.218,0.221,0.218,0.22,320000,70030,TQBR
2015-11-26,0.222,0.223,0.22,0.22,660000,145540,TQBR
2015-11-27,0.22,0.22,0.219,0.22,580000,127260,TQBR
2015-11-30,0.219,0.221,0.219,0.22,13280000,2930280,TQBR
2015-12-01,0.219,0.28,0.218,0.224,9290000,2162160,TQBR
2015-12-02,0.224,0.224,0.22,0.221,360000,79540,TQBR
2015-12-03,0.22,0.22,0.219,0.219,90000,19720,TQBR
2015-12-04,0.219,0.22,0.219,0.219,300000,65720,TQBR
2015-12-07,0.219,0.22,0.219,0.219,910000,199320,TQBR
2015-12-08,0.219,0.219,0.218,0.219,2130000,466200,TQBR
2015-12-09,0.219,0.222,0.219,0.221,3020000,668940,TQBR
2015-12-10,0.22,0.22,0.219,0.219,2100000,460030,TQBR
2015-12-11,0.218,0.219,0.218,0.219,90000,19680,TQBR
2015-12-14,0.219,0.22,0.219,0.219,600000,131410,TQBR
2015-12-15,0.22,0.224,0.219,0.223,2830000,626850,TQBR
2015-12-16,0.219,0.241,0.219,0.239,5740000,1346010,TQBR
2015-12-17,0.238,0.242,0.236,0.24,10110000,2422500,TQBR
2015-12-18,0.236,0.24,0.236,0.24,5790000,1385700,TQBR
2015-12-21,0.238,0.244,0.236,0.239,2740000,658450,TQBR
2015-12-22,0.236,0.24,0.235,0.239,330000,78030,TQBR
2015-12-23,0.242,0.242,0.24,0.241,80000,19230,TQBR
2015-12-24,0.24,0.242,0.24,0.242,90000,21620,TQBR
2015-12-25,0.24,0.24,0.236,0.24,620000,148620,TQBR
2015-12-28,0.238,0.238,0.237,0.237,460000,109460,TQBR
