date,open,high,low,close,volume,value,board
2022-11-15,50.1,50.8,50.1,50.6,3270,165293.0,TQBR
2022-11-16,50.7,55.0,50.0,52.4,49200,2594527.0,TQBR
2022-11-17,52.4,52.8,51.0,51.9,5360,278564.0,TQBR
2022-11-18,51.9,51.9,50.7,51.1,7920,403633.0,TQBR
2022-11-21,50.8,51.0,50.0,50.9,2100,105705.0,TQBR
2022-11-22,51.0,51.0,50.1,50.8,3230,163034.0,TQBR
2022-11-23,50.8,55.7,50.3,52.3,40380,2151487.0,TQBR
2022-11-24,52.6,53.0,51.9,51.9,1920,100816.0,TQBR
2022-11-25,51.1,51.8,50.0,51.7,3460,175501.0,TQBR
2022-11-28,51.0,51.8,50.0,51.7,8350,424415.0,TQBR
2022-11-29,50.9,51.9,50.2,51.3,6230,317250.0,TQBR
2022-11-30,51.5,51.5,50.3,51.3,4570,231595.0,TQBR
2022-12-01,51.4,52.6,50.4,51.3,10530,540482.0,TQBR
2022-12-02,51.0,51.5,50.3,50.9,5340,270592.0,TQBR
2022-12-05,51.4,51.5,50.6,51.1,2950,150755.0,TQBR
2022-12-06,51.5,51.5,50.1,50.9,14410,724986.0,TQBR
2022-12-07,51.1,51.5,49.4,50.5,6980,352198.0,TQBR
2022-12-08,50.6,50.8,50.4,50.4,840,42503.0,TQBR
2022-12-09,50.7,50.7,49.6,50.4,2210,110563.0,TQBR
2022-12-12,50.2,50.2,49.8,50.1,1830,91409.0,TQBR
2022-12-13,49.7,50.0,48.7,49.2,9780,481269.0,TQBR
2022-12-14,49.3,65.2,49.3,52.2,635180,36537806.0,TQBR
2022-12-15,52.2,59.0,50.8,53.4,143670,7890041.0,TQBR
2022-12-16,53.6,53.6,49.0,50.1,122700,6151101.0,TQBR
2022-12-19,49.9,50.8,48.5,49.0,30060,1480672.0,TQBR
2022-12-20,49.0,50.2,48.8,49.6,14920,733796.0,TQBR
2022-12-21,49.6,51.4,48.8,50.0,27470,1381148.0,TQBR
2022-12-22,50.1,50.5,49.3,49.8,7460,373285.0,TQBR
2022-12-23,49.4,53.9,49.2,49.9,41180,2110473.0,TQBR
2022-12-26,50.0,51.9,49.5,50.4,16390,832359.0,TQBR
2022-12-27,50.6,52.4,50.0,50.8,21760,1110940.0,TQBR
2022-12-28,50.8,50.8,49.7,50.3,4960,248381.0,TQBR
2022-12-29,50.2,50.7,49.9,50.3,3220,161376.0,TQBR
2022-12-30,49.9,50.3,49.5,50.2,7100,353675.0,TQBR
2023-01-03,49.6,55.0,49.6,51.1,18160,949728.0,TQBR
2023-01-04,51.1,51.5,49.8,50.9,7220,364049.0,TQBR
2023-01-05,50.8,51.9,50.0,50.9,5630,285615.0,TQBR
2023-01-06,50.8,51.5,50.1,50.8,6230,316016.0,TQBR
2023-01-09,51.5,51.5,50.3,50.9,12740,647219.0,TQBR
2023-01-10,50.4,51.5,49.5,51.1,23020,1158066.0,TQBR
2023-01-11,51.3,52.6,50.8,51.7,6950,358030.0,TQBR
2023-01-12,51.8,62.7,51.3,52.0,470650,26940538.0,TQBR
2023-01-13,52.3,55.8,51.7,52.3,54560,2904031.0,TQBR
2023-01-16,52.8,54.8,51.6,52.0,25940,1367243.0,TQBR
2023-01-17,52.1,52.9,50.6,51.8,25000,1290225.0,TQBR
2023-01-18,51.8,54.0,51.4,52.1,19020,1000882.0,TQBR
2023-01-19,51.8,52.4,51.4,51.6,9500,490848.0,TQBR
2023-01-20,51.4,52.0,51.2,51.8,4350,224710.0,TQBR
2023-01-23,51.8,52.7,51.5,51.9,4850,252569.0,TQBR
2023-01-24,51.8,52.6,51.7,52.3,3700,193035.0,TQBR
2023-01-25,52.3,52.5,51.1,52.1,7570,391801.0,TQBR
2023-01-26,51.3,54.3,51.3,52.3,9590,507205.0,TQBR
2023-01-27,51.6,52.4,50.9,52.2,9320,481453.0,TQBR
2023-01-30,52.3,54.8,51.9,53.0,21750,1160091.0,TQBR
2023-01-31,54.9,54.9,52.3,52.9,9690,513582.0,TQBR
2023-02-01,53.5,54.7,52.6,52.9,10310,549843.0,TQBR
2023-02-02,52.9,54.6,52.7,53.3,11700,626349.0,TQBR
2023-02-03,52.9,54.0,52.8,53.3,8700,465201.0,TQBR
2023-02-06,53.4,53.7,53.0,53.4,14850,794319.0,TQBR
2023-02-07,53.6,56.8,52.7,54.0,99910,5442454.0,TQBR
2023-02-08,53.9,55.3,53.5,54.4,24070,1312208.0,TQBR
2023-02-09,56.8,62.6,54.6,55.9,187270,10814668.0,TQBR
2023-02-10,56.5,57.7,54.4,54.5,15880,875181.0,TQBR
2023-02-13,55.6,56.5,54.5,55.2,12500,689142.0,TQBR
2023-02-14,55.1,56.4,53.0,53.0,23590,1269226.0,TQBR
2023-02-15,53.8,56.9,52.8,53.2,45680,2484897.0,TQBR
2023-02-16,53.0,55.0,53.0,53.7,8500,456883.0,TQBR
2023-02-17,53.7,54.3,53.1,53.4,3240,174130.0,TQBR
2023-02-20,54.1,54.9,53.0,53.2,4670,250611.0,TQBR
2023-02-21,53.3,54.8,53.2,54.1,8190,443149.0,TQBR
2023-02-22,54.5,56.0,53.9,54.3,5540,304546.0,TQBR
2023-02-24,54.3,56.8,54.1,55.2,4190,230847.0,TQBR
2023-02-27,54.9,55.2,54.2,54.7,3280,178792.0,TQBR
2023-02-28,55.2,55.2,54.5,55.0,2830,155067.0,TQBR
2023-03-01,55.1,56.5,54.6,55.2,10620,589453.0,TQBR
2023-03-02,55.2,56.3,53.2,54.0,17830,976040.0,TQBR
2023-03-03,55.5,55.5,54.0,55.0,7840,427264.0,TQBR
2023-03-06,55.1,57.0,55.0,57.0,24100,1347730.0,TQBR
2023-03-07,57.0,60.0,55.0,56.7,40530,2340847.0,TQBR
2023-03-09,55.9,57.6,55.5,56.1,12000,674003.0,TQBR
2023-03-10,56.2,56.2,55.1,55.5,8050,446496.0,TQBR
2023-03-13,55.3,55.8,55.0,55.2,4880,270007.0,TQBR
2023-03-14,55.2,55.3,55.0,55.2,4090,225283.0,TQBR
2023-03-15,55.6,56.1,55.1,55.1,8930,494985.0,TQBR
2023-03-16,55.2,56.6,55.0,55.6,12230,683287.0,TQBR
2023-03-17,55.8,56.0,54.6,55.2,8760,482331.0,TQBR
2023-03-20,55.0,55.4,54.3,55.2,6310,346566.0,TQBR
2023-03-21,55.2,55.4,54.8,55.2,7510,414380.0,TQBR
2023-03-22,55.2,55.5,54.8,55.3,5040,278030.0,TQBR
2023-03-23,55.0,56.2,54.9,55.5,6610,366852.0,TQBR
2023-03-24,55.4,55.5,55.1,55.5,2720,150276.0,TQBR
2023-03-27,56.0,58.5,55.7,56.5,38130,2173419.0,TQBR
2023-03-28,57.0,57.3,55.8,56.2,9160,517919.0,TQBR
2023-03-29,56.2,57.7,55.9,57.2,24450,1392077.0,TQBR
2023-03-30,57.2,59.0,56.3,58.7,40110,2325039.0,TQBR
2023-03-31,58.3,58.3,57.2,57.9,11530,664699.0,TQBR
2023-04-03,57.9,59.3,56.8,58.5,11250,651687.0,TQBR
2023-04-04,58.1,60.0,57.4,58.2,19480,1145926.0,TQBR
2023-04-05,57.3,59.0,57.3,58.5,7180,419119.0,TQBR
2023-04-06,58.7,59.3,57.4,57.5,17070,991309.0,TQBR
2023-04-07,58.0,67.4,57.5,60.0,116690,7266338.0,TQBR
2023-04-10,59.2,69.7,59.0,65.0,219720,14326189.0,TQBR
2023-04-11,67.2,79.8,62.1,64.1,400010,28722190.0,TQBR
2023-04-12,65.1,65.2,62.2,63.3,43550,2776640.0,TQBR
2023-04-13,63.2,64.2,61.4,62.5,18780,1172500.0,TQBR
2023-04-14,62.5,63.3,60.4,62.0,9410,580652.0,TQBR
2023-04-17,62.6,79.7,62.6,72.0,860140,63076113.0,TQBR
2023-04-18,71.9,74.5,68.1,68.9,152770,10717319.0,TQBR
2023-04-19,70.2,70.2,66.1,67.6,67430,4542400.0,TQBR
2023-04-20,67.4,69.0,65.2,67.8,54460,3677763.0,TQBR
2023-04-21,67.0,69.1,67.0,68.5,14940,1020572.0,TQBR
2023-04-24,68.5,69.0,66.5,67.8,16610,1124783.0,TQBR
2023-04-25,67.2,68.8,66.9,66.9,11250,760790.0,TQBR
2023-04-26,66.5,68.8,66.3,67.0,14480,979015.0,TQBR
2023-04-27,68.4,69.0,66.2,66.4,11150,753030.0,TQBR
2023-04-28,66.9,83.9,66.3,73.9,416780,31807038.0,TQBR
2023-05-02,74.2,76.2,68.6,69.8,58520,4156980.0,TQBR
2023-05-03,71.0,71.0,65.6,68.2,26040,1772102.0,TQBR
2023-05-04,68.2,68.2,61.9,64.1,112600,7220295.0,TQBR
2023-05-05,66.5,66.6,59.0,60.2,57340,3535102.0,TQBR
2023-05-08,60.2,63.7,56.3,60.9,22090,1348033.0,TQBR
2023-05-10,60.7,62.9,60.3,62.6,11190,691244.0,TQBR
2023-05-11,62.9,63.9,61.5,62.7,11350,713869.0,TQBR
2023-05-12,63.4,66.3,62.0,62.7,44880,2875671.0,TQBR
2023-05-15,63.7,66.4,62.0,63.2,46050,2915836.0,TQBR
2023-05-16,63.6,63.8,61.4,62.9,30240,1889054.0,TQBR
2023-05-17,63.0,63.7,62.0,62.8,12840,807262.0,TQBR
2023-05-18,62.4,63.5,61.9,62.8,16930,1057740.0,TQBR
2023-05-19,63.0,63.5,61.7,62.5,19810,1241188.0,TQBR
2023-05-22,62.6,62.7,61.2,62.1,13530,836174.0,TQBR
2023-05-23,61.8,61.8,60.0,61.0,19260,1164685.0,TQBR
2023-05-24,61.1,64.0,60.6,62.1,14740,917913.0,TQBR
2023-05-25,62.4,63.7,61.4,61.9,10590,655733.0,TQBR
2023-05-26,62.8,62.9,61.5,61.9,6380,395148.0,TQBR
2023-05-29,62.0,62.9,61.1,62.8,6290,391908.0,TQBR
2023-05-30,62.8,62.8,61.5,61.5,8970,555677.0,TQBR
2023-05-31,61.8,62.7,60.9,62.1,11640,718572.0,TQBR
2023-06-01,62.1,63.2,61.5,62.5,12280,766417.0,TQBR
2023-06-02,62.0,62.3,61.6,62.0,7090,438055.0,TQBR
2023-06-05,62.0,62.5,60.9,61.7,8770,541355.0,TQBR
2023-06-06,61.0,62.3,61.0,62.0,2830,174252.0,TQBR
2023-06-07,61.7,62.3,59.1,61.7,17470,1065239.0,TQBR
2023-06-08,61.7,62.3,61.0,61.3,9180,564375.0,TQBR
2023-06-09,62.2,68.0,61.7,62.4,199180,12932468.0,TQBR
2023-06-13,62.5,66.8,62.5,66.0,47450,3080641.0,TQBR
2023-06-14,66.0,66.3,64.2,65.0,23370,1517657.0,TQBR
2023-06-15,64.7,65.6,63.4,64.0,28180,1810259.0,TQBR
2023-06-16,65.1,66.9,61.7,63.7,44790,2858662.0,TQBR
2023-06-19,64.9,65.4,61.8,63.3,25330,1609666.0,TQBR
2023-06-20,63.5,64.3,62.8,63.7,7050,446797.0,TQBR
2023-06-21,63.9,64.1,63.0,63.7,7280,463381.0,TQBR
2023-06-22,63.8,63.9,63.5,63.7,1920,122222.0,TQBR
2023-06-23,63.1,64.2,62.0,63.0,12060,760950.0,TQBR
2023-06-26,63.3,63.6,62.5,63.0,4850,304735.0,TQBR
2023-06-27,63.0,63.6,62.5,63.5,6040,380958.0,TQBR
2023-06-28,63.3,64.5,62.6,63.9,26840,1712909.0,TQBR
2023-06-29,64.0,64.3,63.3,64.0,3990,255386.0,TQBR
2023-06-30,64.0,64.2,63.3,63.7,2480,158454.0,TQBR
2023-07-03,63.7,64.0,63.0,63.8,3170,201530.0,TQBR
2023-07-04,63.8,63.9,63.2,63.2,2270,144104.0,TQBR
2023-07-05,63.3,88.4,63.3,88.4,1093380,87871166.0,TQBR
2023-07-06,88.4,95.7,75.0,75.5,495240,40251008.0,TQBR
2023-07-07,75.6,88.6,73.0,76.7,553300,44611639.0,TQBR
2023-07-10,82.9,82.9,74.2,75.0,82620,6288593.0,TQBR
2023-07-11,74.7,96.7,73.2,84.4,918030,81298431.0,TQBR
2023-07-12,87.8,94.9,81.1,86.6,401420,35576464.0,TQBR
2023-07-13,88.4,90.6,82.4,82.5,56680,4822768.0,TQBR
2023-07-14,90.8,103.5,84.1,91.0,946260,91401932.0,TQBR
2023-07-17,92.0,96.0,90.6,92.0,193730,17904747.0,TQBR
2023-07-18,92.4,93.4,88.3,91.8,50560,4593295.0,TQBR
2023-07-19,91.5,91.9,87.6,91.5,97410,8719912.0,TQBR
2023-07-20,91.9,91.9,88.0,88.5,34900,3111853.0,TQBR
2023-07-21,89.8,89.8,86.5,88.4,36020,3156135.0,TQBR
2023-07-24,88.3,88.3,85.3,88.2,33430,2922588.0,TQBR
2023-07-25,88.3,92.0,86.6,88.1,58250,5190400.0,TQBR
2023-07-26,88.1,89.2,86.0,87.8,32290,2825332.0,TQBR
2023-07-27,88.4,89.1,87.0,87.9,18080,1591901.0,TQBR
2023-07-28,88.8,88.8,87.2,87.8,9510,834819.0,TQBR
2023-07-31,88.5,88.5,83.9,86.7,50030,4308290.0,TQBR
2023-08-01,86.8,87.0,85.4,86.4,30510,2629430.0,TQBR
2023-08-02,86.9,87.0,85.5,86.1,12990,1118271.0,TQBR
2023-08-03,86.4,86.5,84.8,85.8,16660,1426881.0,TQBR
2023-08-04,86.5,90.0,85.4,86.3,62390,5441330.0,TQBR
2023-08-07,86.5,87.4,84.5,86.8,20970,1814473.0,TQBR
2023-08-08,86.7,86.7,85.1,85.2,13300,1138814.0,TQBR
2023-08-09,86.5,86.9,84.8,86.3,16670,1430298.0,TQBR
2023-08-10,86.0,89.0,85.2,87.1,33650,2921432.0,TQBR
2023-08-11,88.2,88.5,87.0,87.6,13870,1215834.0,TQBR
2023-08-14,87.9,89.0,86.1,86.1,21120,1855380.0,TQBR
2023-08-15,86.0,88.3,85.0,87.8,10960,952695.0,TQBR
2023-08-16,87.8,97.2,81.9,83.9,284090,25674888.0,TQBR
2023-08-17,84.3,86.4,82.2,85.1,32290,2712218.0,TQBR
2023-08-18,85.9,87.3,84.0,84.6,19020,1631894.0,TQBR
2023-08-21,84.5,86.7,84.5,86.4,11740,1009068.0,TQBR
2023-08-22,86.9,86.9,85.1,86.0,19450,1668281.0,TQBR
2023-08-23,86.1,95.0,86.1,89.0,338680,30715013.0,TQBR
2023-08-24,91.0,117.8,89.8,98.9,1600890,172394806.0,TQBR
2023-08-25,101.0,103.0,92.5,96.0,255730,24680092.0,TQBR
2023-08-28,99.0,99.0,93.1,95.0,131460,12464465.0,TQBR
2023-08-29,97.0,102.2,93.8,98.0,160060,15630614.0,TQBR
2023-08-30,98.6,100.7,95.0,96.8,57100,5494293.0,TQBR
2023-08-31,97.6,100.9,95.0,96.1,80650,7852933.0,TQBR
2023-09-01,96.1,97.8,95.3,96.6,23740,2297680.0,TQBR
2023-09-04,97.0,99.3,95.6,97.9,39100,3807200.0,TQBR
2023-09-05,97.2,99.1,95.8,95.8,74200,7208073.0,TQBR
2023-09-06,97.0,104.0,96.1,101.0,192990,19230297.0,TQBR
2023-09-07,102.0,103.8,86.4,92.9,98200,9469211.0,TQBR
2023-09-08,94.0,95.7,90.3,93.1,31440,2921685.0,TQBR
2023-09-11,92.0,94.6,89.0,90.3,29910,2733986.0,TQBR
2023-09-12,91.7,93.4,90.5,91.6,9940,910495.0,TQBR
2023-09-13,93.4,93.4,91.1,91.9,19890,1832579.0,TQBR
2023-09-14,92.3,92.9,72.0,81.1,79380,6553150.0,TQBR
2023-09-15,80.2,86.5,77.7,85.8,23570,1928637.0,TQBR
2023-09-18,84.1,86.2,83.1,84.4,17070,1449006.0,TQBR
2023-09-19,84.0,86.8,76.5,80.7,31840,2569612.0,TQBR
2023-09-20,80.4,96.9,77.1,83.4,196000,17794342.0,TQBR
2023-09-21,84.4,84.4,81.0,81.6,17670,1449085.0,TQBR
2023-09-22,81.6,83.8,79.5,81.4,14870,1206708.0,TQBR
2023-09-25,82.4,82.4,78.4,80.5,17990,1446840.0,TQBR
2023-09-26,80.2,80.7,78.1,80.0,14770,1173746.0,TQBR
2023-09-27,80.6,87.5,79.8,81.6,87600,7294326.0,TQBR
2023-09-28,81.6,83.6,80.7,81.6,21580,1766849.0,TQBR
2023-09-29,81.0,87.0,80.8,82.6,53930,4475540.0,TQBR
2023-10-02,83.0,86.0,82.0,83.5,52080,4366251.0,TQBR
2023-10-03,84.3,84.3,81.8,82.7,17000,1415879.0,TQBR
2023-10-04,82.7,85.9,82.1,84.2,20780,1760548.0,TQBR
2023-10-05,85.0,95.8,83.8,89.1,362380,33138312.0,TQBR
2023-10-06,89.2,89.8,84.2,87.6,66170,5704862.0,TQBR
2023-10-09,88.9,88.9,83.0,85.4,27860,2375312.0,TQBR
2023-10-10,86.4,100.5,85.0,91.5,344540,32589028.0,TQBR
2023-10-11,91.9,92.0,89.0,91.2,26870,2428482.0,TQBR
2023-10-12,90.9,91.9,89.2,90.1,20340,1847026.0,TQBR
2023-10-13,90.1,94.7,90.1,92.5,37960,3507237.0,TQBR
2023-10-16,92.8,95.8,91.5,94.1,41300,3859023.0,TQBR
2023-10-17,93.5,100.0,93.5,96.1,65450,6325844.0,TQBR
2023-10-18,96.2,96.5,94.4,94.8,13750,1303539.0,TQBR
2023-10-19,95.5,96.4,94.1,94.2,10070,959616.0,TQBR
2023-10-20,96.0,96.0,89.2,90.4,28960,2647931.0,TQBR
2023-10-23,91.4,91.4,89.9,89.9,8300,749408.0,TQBR
2023-10-24,88.3,90.5,88.3,89.7,7690,686927.0,TQBR
2023-10-25,89.5,92.3,89.5,91.1,19540,1784361.0,TQBR
2023-10-26,92.1,102.3,92.1,94.2,289570,28373141.0,TQBR
2023-10-27,94.2,114.2,91.1,114.2,601420,63708185.0,TQBR
2023-10-30,111.0,125.4,109.6,125.4,162880,19744674.0,TQBR
2023-10-31,137.8,137.8,137.8,137.8,46580,6418724.0,TQBR
2023-11-01,151.4,151.4,142.0,151.4,435510,65695045.0,TQBR
2023-11-02,164.8,164.8,130.0,138.3,715410,107442499.0,TQBR
2023-11-03,134.0,139.0,123.0,124.1,260940,33333700.0,TQBR
2023-11-06,124.9,136.2,124.9,136.2,116730,15662088.0,TQBR
2023-11-07,148.5,149.7,142.1,149.7,340640,50380865.0,TQBR
2023-11-08,154.4,164.5,150.6,164.5,527620,84652007.0,TQBR
2023-11-09,168.3,180.8,164.8,180.8,512790,90648068.0,TQBR
2023-11-10,183.1,198.5,183.0,198.5,441030,86128365.0,TQBR
2023-11-13,200.5,218.0,200.2,218.0,222490,47934648.0,TQBR
2023-11-14,238.6,239.6,167.0,186.0,833960,168364073.0,TQBR
2023-11-15,196.9,200.0,156.5,178.3,542330,96852791.0,TQBR
2023-11-16,190.0,190.0,162.2,166.7,257040,43013929.0,TQBR
2023-11-17,166.7,175.0,146.0,155.0,199020,31792675.0,TQBR
2023-11-20,155.0,170.2,141.3,170.2,591080,92479020.0,TQBR
2023-11-21,178.6,187.0,166.4,181.6,608650,108345277.0,TQBR
2023-11-22,181.6,186.7,166.5,169.9,256960,45356469.0,TQBR
2023-11-23,152.9,166.5,146.4,147.6,238540,37357594.0,TQBR
2023-11-24,147.0,162.0,141.3,149.6,247670,38444514.0,TQBR
2023-11-27,151.6,158.0,135.2,137.3,223790,31585164.0,TQBR
2023-11-28,140.7,142.0,123.3,129.3,301190,38920973.0,TQBR
2023-11-29,129.3,141.0,124.2,136.3,253810,34206018.0,TQBR
2023-11-30,136.3,140.8,127.4,129.5,87990,11660979.0,TQBR
2023-12-01,130.0,134.1,124.0,127.4,72360,9301010.0,TQBR
2023-12-04,128.0,128.0,110.0,112.4,126670,14774882.0,TQBR
2023-12-05,112.5,119.0,105.7,109.0,196830,21669393.0,TQBR
2023-12-06,109.6,112.0,101.2,103.7,93000,9862481.0,TQBR
2023-12-07,105.0,109.7,96.6,99.4,109220,11034630.0,TQBR
2023-12-08,101.0,122.5,100.2,115.4,544370,63225774.0,TQBR
2023-12-11,117.4,140.5,116.3,140.5,596630,80052609.0,TQBR
2023-12-12,143.5,152.7,122.4,128.3,920840,123132726.0,TQBR
2023-12-13,126.1,127.5,116.3,121.1,228910,27680324.0,TQBR
2023-12-14,120.2,129.3,117.0,117.3,144670,17828979.0,TQBR
2023-12-15,110.4,120.4,107.9,119.4,168950,19185436.0,TQBR
2023-12-18,119.5,125.0,115.4,120.6,132850,16108683.0,TQBR
2023-12-19,121.1,123.3,118.2,119.0,48610,5861402.0,TQBR
2023-12-20,120.3,121.9,113.2,117.9,96530,11390145.0,TQBR
2023-12-21,118.0,118.0,113.5,114.9,76990,8842241.0,TQBR
2023-12-22,115.9,126.1,114.3,126.0,315760,38380005.0,TQBR
2023-12-25,126.0,126.4,117.8,119.1,152760,18674820.0,TQBR
2023-12-26,119.0,119.5,114.0,115.6,105550,12288915.0,TQBR
2023-12-27,116.5,117.7,110.6,114.6,106670,12090556.0,TQBR
2023-12-28,114.7,119.0,110.7,112.0,98100,11227644.0,TQBR
2023-12-29,112.0,115.5,107.1,110.0,74080,8270807.0,TQBR
2024-01-03,110.0,112.8,105.6,110.9,100000,11040122.0,TQBR
2024-01-04,111.0,113.0,110.0,110.8,60090,6672234.0,TQBR
2024-01-05,110.8,120.0,110.0,118.3,190420,22076567.0,TQBR
2024-01-08,120.0,120.5,114.8,119.7,80030,9436657.0,TQBR
2024-01-09,119.7,122.5,117.3,121.1,75560,9036682.0,TQBR
2024-01-10,122.0,131.1,117.4,125.3,257980,32171435.0,TQBR
2024-01-11,123.5,149.5,123.5,149.2,912090,128299492.0,TQBR
2024-01-12,145.0,145.8,136.2,138.0,385510,53746077.0,TQBR
2024-01-15,138.1,140.5,130.0,132.5,140950,18912922.0,TQBR
2024-01-16,133.5,137.0,125.2,127.3,228560,29344423.0,TQBR
2024-01-17,128.3,134.8,127.2,130.5,239360,31449307.0,TQBR
2024-01-18,132.5,138.5,131.5,133.0,178050,23937200.0,TQBR
2024-01-19,133.5,134.4,128.2,128.7,107260,14017517.0,TQBR
2024-01-22,131.7,131.7,129.2,130.5,33340,4352151.0,TQBR
2024-01-23,133.2,134.9,130.5,132.9,67680,8989475.0,TQBR
2024-01-24,134.0,134.5,130.0,130.4,39290,5163379.0,TQBR
2024-01-25,130.2,131.5,125.7,129.5,73050,9346372.0,TQBR
2024-01-26,129.9,131.2,127.1,128.6,31930,4112684.0,TQBR
2024-01-29,128.6,128.8,126.8,127.6,51160,6538155.0,TQBR
2024-01-30,128.5,140.2,127.4,140.2,448160,61769451.0,TQBR
2024-01-31,143.3,149.8,132.7,132.8,509980,70747463.0,TQBR
2024-02-01,132.8,133.5,128.8,131.7,104650,13723714.0,TQBR
2024-02-02,132.0,135.0,130.7,133.1,74480,9876272.0,TQBR
2024-02-05,133.2,134.5,130.2,131.7,37460,4937597.0,TQBR
2024-02-06,132.6,133.5,130.8,132.0,31580,4168180.0,TQBR
2024-02-07,132.0,133.0,130.9,131.5,41170,5408106.0,TQBR
2024-02-08,131.4,131.4,128.5,128.5,42820,5572284.0,TQBR
2024-02-09,131.4,142.3,130.8,131.0,598110,81842312.0,TQBR
2024-02-12,131.1,138.9,130.5,132.4,194710,26149519.0,TQBR
2024-02-13,132.6,135.7,129.4,130.8,94410,12345269.0,TQBR
2024-02-14,130.9,131.9,130.0,131.1,52230,6842210.0,TQBR
2024-02-15,131.5,138.0,129.5,132.3,199620,26827414.0,TQBR
2024-02-16,133.2,133.8,129.6,130.9,60610,7947238.0,TQBR
2024-02-19,131.0,133.4,130.5,132.2,44580,5868636.0,TQBR
2024-02-20,132.0,132.9,130.2,131.4,26190,3427382.0,TQBR
2024-02-21,130.1,130.5,116.4,120.7,212260,25962102.0,TQBR
2024-02-22,120.0,123.8,113.1,120.4,31810,3852803.0,TQBR
2024-02-26,122.9,127.4,122.3,125.9,60590,7565200.0,TQBR
2024-02-27,125.9,127.4,124.3,125.9,22510,2840061.0,TQBR
2024-02-28,126.2,126.6,122.8,123.5,22670,2812150.0,TQBR
2024-02-29,123.8,126.4,121.4,124.1,48310,5934326.0,TQBR
2024-03-01,126.3,131.2,124.0,124.7,78190,9951949.0,TQBR
2024-03-04,124.7,126.5,122.0,124.8,35250,4378013.0,TQBR
2024-03-05,125.3,129.0,123.2,125.5,23460,2943442.0,TQBR
2024-03-06,125.9,128.0,124.5,126.2,43150,5434732.0,TQBR
2024-03-07,126.2,134.9,125.4,128.5,181190,23572195.0,TQBR
2024-03-11,128.5,134.0,125.0,129.8,146490,19106454.0,TQBR
2024-03-12,131.2,134.6,126.2,127.9,115450,15065810.0,TQBR
2024-03-13,127.9,132.1,127.0,130.5,124860,16101990.0,TQBR
2024-03-14,129.9,130.5,126.1,127.0,43070,5507255.0,TQBR
2024-03-15,127.0,127.0,122.1,125.3,74700,9302174.0,TQBR
2024-03-18,126.1,126.1,122.7,124.4,16440,2041859.0,TQBR
2024-03-19,124.4,126.6,122.7,123.5,43190,5370841.0,TQBR
2024-03-20,124.8,124.8,122.1,122.4,19040,2354622.0,TQBR
2024-03-21,124.6,124.8,123.0,124.6,15130,1879154.0,TQBR
2024-03-22,125.4,126.1,123.6,124.5,20840,2593752.0,TQBR
2024-03-25,123.4,125.5,122.6,123.5,12800,1582479.0,TQBR
2024-03-26,123.5,124.9,122.6,122.8,29450,3632243.0,TQBR
2024-03-27,123.8,124.0,122.8,122.8,7930,977777.0,TQBR
2024-03-28,125.3,125.3,122.8,123.4,26530,3291465.0,TQBR
2024-03-29,124.0,131.9,123.2,128.7,173600,22311224.0,TQBR
2024-04-01,129.8,132.8,119.5,127.4,157650,19966169.0,TQBR
2024-04-02,129.0,129.0,121.3,125.0,82860,10299619.0,TQBR
2024-04-03,127.0,127.8,123.1,125.9,64280,8043786.0,TQBR
2024-04-04,125.9,127.5,124.5,126.1,43830,5517947.0,TQBR
2024-04-05,127.3,128.0,124.2,124.5,18370,2298200.0,TQBR
2024-04-08,125.9,128.0,125.1,127.3,37100,4701979.0,TQBR
2024-04-09,127.3,137.7,127.1,129.3,231660,30431824.0,TQBR
2024-04-10,129.4,130.6,126.1,127.3,36410,4659176.0,TQBR
2024-04-11,128.4,128.4,125.8,126.7,22980,2910346.0,TQBR
2024-04-12,126.1,127.2,125.0,125.7,17230,2169625.0,TQBR
2024-04-15,126.0,127.4,125.1,125.5,17780,2237544.0,TQBR
2024-04-16,125.6,126.4,125.5,125.9,9620,1209911.0,TQBR
2024-04-17,126.1,126.9,124.3,125.8,20420,2559480.0,TQBR
2024-04-18,126.7,128.9,125.3,127.5,34250,4341095.0,TQBR
2024-04-19,128.1,128.9,126.1,126.2,11290,1431436.0,TQBR
2024-04-22,127.7,127.7,125.8,126.5,7860,992944.0,TQBR
2024-04-23,126.8,127.0,124.8,125.6,9920,1245600.0,TQBR
2024-04-24,125.6,125.6,120.0,124.7,33350,4108708.0,TQBR
2024-04-25,125.0,128.5,123.1,125.2,19340,2413090.0,TQBR
2024-04-26,125.8,128.3,123.5,124.5,19610,2464975.0,TQBR
2024-04-27,124.5,125.8,123.1,124.0,10260,1274732.0,TQBR
2024-04-29,125.5,141.0,124.4,132.3,454270,60389486.0,TQBR
2024-04-30,132.3,136.5,125.5,127.3,173310,22458148.0,TQBR
2024-05-02,127.4,129.6,125.1,126.1,52080,6573219.0,TQBR
2024-05-03,127.3,127.3,125.2,125.3,14260,1792676.0,TQBR
2024-05-06,126.1,133.3,125.4,128.2,116500,15062601.0,TQBR
2024-05-07,130.0,133.2,125.9,127.1,41650,5366859.0,TQBR
2024-05-08,127.3,128.7,126.1,126.1,16990,2153228.0,TQBR
2024-05-10,126.3,128.4,125.0,125.8,18060,2285829.0,TQBR
2024-05-13,127.7,128.5,125.4,127.1,34670,4405763.0,TQBR
2024-05-14,127.1,127.6,124.5,126.0,32830,4130849.0,TQBR
