date,open,high,low,close,volume,value,board
2018-02-16,65.62,65.78,65.26,65.48,3258930,213798064,TQBR
2018-02-19,65.51,66.1,65.51,65.55,1756010,115589441.4,TQBR
2018-02-20,65.6,66.2,65.6,65.76,1456890,96044071.2,TQBR
2018-02-21,65.65,66.25,65.61,66.25,2140780,141118740.7,TQBR
2018-02-22,65.99,66.64,65.81,66.45,2232100,148058059.6,TQBR
2018-02-26,66.91,67.65,66.56,66.85,3366990,225535891.9,TQBR
2018-02-27,66.99,68.75,66.52,67.7,5530570,374853607.6,TQBR
2018-02-28,67.52,68.3,67.15,68.21,4052030,275236161.6,TQBR
2018-03-01,67.72,68.34,67.36,67.97,2759010,187044067.9,TQBR
2018-03-02,67.97,68.2,66.84,67.66,3089160,208699186.2,TQBR
2018-03-05,67.67,68.36,67.51,68.1,2958110,201493909.5,TQBR
2018-03-06,68.33,69.39,67.81,68.21,7132870,489465184.7,TQBR
2018-03-07,68.04,68.28,67.61,67.81,3238460,219952975.7,TQBR
2018-03-09,67.97,68.3,67.81,68.1,1780580,121133985.7,TQBR
2018-03-12,68.1,68.72,68.09,68.6,3688470,252707240.5,TQBR
2018-03-13,68.7,69.16,68.5,68.72,4246630,292615421.2,TQBR
2018-03-14,68.93,68.97,68.25,68.93,4170470,286078539.1,TQBR
2018-03-15,68.65,69.55,68.52,68.94,4199140,289293924.6,TQBR
2018-03-16,68.99,69.08,68.3,68.32,6259930,428825135.7,TQBR
2018-03-19,68.69,68.69,68.09,68.45,2349160,160520503.3,TQBR
2018-03-20,68.41,68.57,67.8,68.22,2422810,165194866,TQBR
2018-03-21,68.2,68.8,68.02,68.38,3329880,227881914.1,TQBR
2018-03-22,68.57,68.7,67.34,67.54,5373260,364988309.4,TQBR
2018-03-23,67.27,67.58,66.8,67.4,3108950,208851285.4,TQBR
2018-03-26,67.37,67.4,66.13,66.6,4949170,329856181,TQBR
2018-03-27,66.66,66.68,66.13,66.6,3574170,237325555.1,TQBR
2018-03-28,66.01,66.79,66.01,66.59,4403550,292750546.8,TQBR
2018-03-29,66.4,67.47,66.4,67.47,1409390,94548281.2,TQBR
2018-03-30,67.4,68,67.2,67.75,2599310,175714822.2,TQBR
2018-04-02,67.99,68.04,67.14,67.5,1032140,69840058.1,TQBR
2018-04-03,67.47,67.85,67.18,67.62,1542070,104349399.4,TQBR
2018-04-04,67.6,67.9,67.23,67.57,1526390,103101364.9,TQBR
2018-04-05,67.65,67.89,67.47,67.52,1965960,133030376.4,TQBR
2018-04-06,67.3,67.59,67.3,67.45,1334120,90006106.4,TQBR
2018-04-09,67.31,67.5,61.7,64.61,13236020,846778989.4,TQBR
2018-04-10,64.29,66.2,63.42,65.66,6529260,421686352.7,TQBR
2018-04-11,65.4,65.4,63.71,64.46,5617050,362355579.9,TQBR
2018-04-12,64.95,65.31,64.03,65.12,2959600,191261631.7,TQBR
2018-04-13,65.12,65.12,63.5,63.6,3727410,238820808.2,TQBR
2018-04-16,63.13,64.2,63,63.6,2932990,186417863.8,TQBR
2018-04-17,64.05,64.5,63.77,64.5,2341890,150379723.7,TQBR
2018-04-18,64.55,65.49,64.41,65.49,2324020,151236285.3,TQBR
2018-04-19,65.51,65.96,64.62,65.0,2235680,146054717.3,TQBR
2018-04-20,64.64,65.3,64.57,64.88,1204680,78117951.2,TQBR
2018-04-23,64.57,65.43,64.57,64.78,2340800,152178215.3,TQBR
2018-04-24,65.18,65.29,64.71,65.15,1408580,91514258.3,TQBR
2018-04-25,64.99,65.19,64.53,65.19,1200590,77819379.1,TQBR
2018-04-26,65.2,65.23,64.56,64.75,1905220,123542425.6,TQBR
2018-04-27,64.92,64.99,64.63,64.99,1198720,77675666.6,TQBR
2018-04-28,64.83,65.24,64.7,65.07,377740,24532152.8,TQBR
2018-04-30,64.92,65.68,64.75,65.68,929300,60577590.2,TQBR
2018-05-02,65.31,65.34,65,65.2,1214730,79147564.7,TQBR
2018-05-03,65.12,65.6,64.9,65.6,1902690,124202385.3,TQBR
2018-05-04,65.6,65.85,65.39,65.7,1627800,106823078.3,TQBR
2018-05-07,65.73,66.1,65.71,65.9,763530,50319822.5,TQBR
2018-05-08,65.89,65.89,65.02,65.02,2462810,160943516.2,TQBR
2018-05-10,65.25,65.41,64.69,65.22,2521570,163779950.9,TQBR
2018-05-11,65.26,65.44,64.95,65.0,2876230,187464450,TQBR
2018-05-14,65,65.25,64.61,64.84,2515300,163154729.6,TQBR
2018-05-15,64.76,66.43,64.7,65.59,4678070,306375264.2,TQBR
2018-05-16,65.55,65.98,65.21,65.66,2292680,150233666.3,TQBR
2018-05-17,65.93,66,65.09,65.36,2236860,146605174.2,TQBR
2018-05-18,65.3,65.5,65.06,65.2,1674770,109299377.6,TQBR
2018-05-21,65.32,65.5,65.15,65.19,1681400,109866313.8,TQBR
2018-05-22,65.17,65.4,64.87,65.06,1942480,126471476.6,TQBR
2018-05-23,65.1,65.25,64.82,65.24,1933760,125637901.8,TQBR
2018-05-24,65.07,65.45,64.64,65.4,5253110,341668895.8,TQBR
2018-05-25,65.44,66.37,65.29,66.03,9016740,594938000,TQBR
2018-05-28,65.79,66.15,65.6,65.85,1621980,106749910.5,TQBR
2018-05-29,65.85,65.85,65.05,65.08,3465130,226292978.1,TQBR
2018-05-30,65.02,65.7,64.72,65.67,5353300,349859741.2,TQBR
2018-05-31,65.92,66.02,65.3,65.99,6940300,456114052.9,TQBR
2018-06-01,66.01,66.17,65.73,66.08,2040440,134473909.3,TQBR
2018-06-04,65.98,69,65.98,69.0,9137950,619162088.9,TQBR
2018-06-05,68.78,69.95,68.78,69.61,8431550,587462028.3,TQBR
2018-06-06,70,70.36,68.25,68.33,5403780,374303609.9,TQBR
2018-06-07,68.51,71,68.33,71.0,6259060,437899067.3,TQBR
2018-06-08,70.53,70.99,66.33,69.86,6810560,474765091.8,TQBR
2018-06-09,69.79,70.13,69.55,69.7,146880,10263039.7,TQBR
2018-06-11,69.71,71.5,69.51,71.42,2436590,172816110.9,TQBR
2018-06-13,71.35,71.4,70.11,70.5,3020280,212832596.7,TQBR
2018-06-14,70.44,71.78,70.15,71.29,5191880,368871399.3,TQBR
2018-06-15,71.3,71.44,68.56,68.56,7061220,494830607.4,TQBR
2018-06-18,69.33,70.08,69.3,69.7,4503790,313925245.9,TQBR
2018-06-19,69.1,70.04,68.92,70.04,2819810,195819512.8,TQBR
2018-06-20,69.51,70.91,69.51,70.91,8779740,617120108.5,TQBR
2018-06-21,70.96,71,69.75,70.3,2570650,180365377.7,TQBR
2018-06-22,70.12,70.89,69.76,70.28,5105160,358345055.1,TQBR
2018-06-25,70.26,74.3,70.25,73.95,16227120,1186813841.3,TQBR
2018-06-26,73.81,74.3,73.12,73.59,3605940,265537126.5,TQBR
2018-06-27,73.4,73.78,72.5,72.69,3579840,261489445.9,TQBR
2018-06-28,72.69,73.47,72.12,72.65,2096770,152155588.9,TQBR
2018-06-29,72.65,73.69,72.65,73.22,3302450,242039939.2,TQBR
2018-07-02,73.01,74.55,72.95,74.55,9859780,728672849.3,TQBR
2018-07-03,74.4,74.47,73.7,74.05,2437660,180417011.9,TQBR
2018-07-04,74,74.9,73.7,74.9,8727280,649354522.2,TQBR
2018-07-05,70.01,72.7,70.01,72.5,4969290,355791004.4,TQBR
2018-07-06,72.33,72.76,71.92,72.2,2797680,202119282.2,TQBR
2018-07-09,72,73,72,72.77,2836050,206124326.2,TQBR
2018-07-10,73,73,72.22,72.5,2748950,199202210,TQBR
2018-07-11,72.17,72.37,71.54,72.1,2154930,154933739,TQBR
2018-07-12,71.72,72.3,70.81,72.3,4619470,330070933.7,TQBR
2018-07-13,72.09,72.31,71.5,71.92,1427170,102416855.3,TQBR
2018-07-16,71.82,72,71.53,71.73,1271900,91278900.9,TQBR
2018-07-17,71.49,71.65,70.67,71.62,1943210,138599991.3,TQBR
2018-07-18,71.7,71.81,69.28,69.97,4887240,344398628.3,TQBR
2018-07-19,69.71,69.71,68.28,68.6,8407470,578520888.7,TQBR
2018-07-20,68.48,68.59,67.51,67.77,4815150,327054273.8,TQBR
2018-07-23,67.64,68.22,67.52,67.87,948960,64363062.6,TQBR
2018-07-24,67.76,68.4,67.63,68.35,1021020,69489388.4,TQBR
2018-07-25,67.9,68.2,67.71,68.2,645380,43840108.5,TQBR
2018-07-26,68.15,69.24,67.75,68.9,2223890,152843898.7,TQBR
2018-07-27,68.9,69.15,68.67,69.07,2624590,180868005,TQBR
2018-07-30,68.87,69.65,68.42,69.09,5580430,386752142.7,TQBR
2018-07-31,68.99,70.68,68.82,70.3,9280560,647478971.2,TQBR
2018-08-01,70.05,72.4,70.05,71.55,9089610,647816070.5,TQBR
2018-08-02,71.55,72.77,71.23,71.6,13765970,994306359,TQBR
2018-08-03,71.71,72.5,71.7,72.0,11143670,804915533.8,TQBR
2018-08-06,72.21,72.21,71.3,71.7,2286820,163805948,TQBR
2018-08-07,71.51,72.18,71.45,71.9,5276340,378926835,TQBR
2018-08-08,71.5,72,71.16,71.35,10435060,749057229.3,TQBR
2018-08-09,71.44,71.5,68.44,71.5,6728590,473928022.9,TQBR
2018-08-10,71.5,71.59,70.35,70.87,2915480,206644068.9,TQBR
2018-08-13,70.8,70.8,69.37,70.2,2482490,174069653.4,TQBR
2018-08-14,69.82,70.29,69.29,69.81,1846660,129156456,TQBR
2018-08-15,70,70,69.3,69.98,3611890,251755002.6,TQBR
2018-08-16,69.91,69.91,69.57,69.78,1208890,84241989.7,TQBR
2018-08-17,69.85,69.85,69.3,69.6,675100,46962710.6,TQBR
2018-08-20,69.8,70.1,69.6,69.62,613310,42812100.1,TQBR
2018-08-21,69.84,69.85,68.7,69.8,1945000,134654948,TQBR
2018-08-22,69.83,69.96,68.91,69.25,934040,64729774.9,TQBR
2018-08-23,68.95,69.56,68.8,69.12,2508190,173212569.6,TQBR
2018-08-24,69,69.2,68.72,69.2,1330150,91721198.8,TQBR
2018-08-27,69.31,69.4,65.55,68.66,1939210,132979846.4,TQBR
2018-08-28,68.66,68.85,68.55,68.6,1233650,84743410.4,TQBR
2018-08-29,68.61,68.74,68.36,68.64,1654480,113414507.2,TQBR
2018-08-30,68.64,68.79,67.74,67.9,1710480,116545423.5,TQBR
2018-08-31,67.9,68.09,67.5,67.6,1346730,91177839.4,TQBR
2018-09-03,67.67,67.89,67.42,67.53,846470,57185094.8,TQBR
2018-09-04,67.64,67.75,67.3,67.5,1166230,78658142.1,TQBR
2018-09-05,67.3,67.5,67.2,67.3,1047400,70474381.5,TQBR
2018-09-06,67.36,67.46,66.75,66.75,1481230,99484408,TQBR
2018-09-07,66.75,67.15,66.02,66.58,1642710,109574476.1,TQBR
2018-09-10,66.6,66.93,58.81,66.19,1961490,129122632.1,TQBR
2018-09-11,66.15,67,65.42,66.9,3807810,252317604.1,TQBR
2018-09-12,66.91,67.67,66.53,67.0,3202320,215128903.8,TQBR
2018-09-13,67,68.6,66.65,68.5,2087580,141419649.7,TQBR
2018-09-14,68.22,68.6,67.99,68.56,820770,56107140.5,TQBR
2018-09-17,68.21,69.24,68.2,69.19,3274270,224979076.8,TQBR
2018-09-18,69.1,69.59,68.67,69.2,1828710,126633362.9,TQBR
2018-09-19,69.3,69.5,68.82,69.39,2315010,159915017.6,TQBR
2018-09-20,69.2,72.26,69.2,70.24,8285030,583917866.6,TQBR
2018-09-21,70.25,71.6,70.12,71.6,6047750,428905582.5,TQBR
2018-09-24,71.48,71.49,70.62,70.9,643990,45765454.7,TQBR
2018-09-25,70.9,71.21,69.55,70.9,5630680,398435240.6,TQBR
2018-09-26,70.55,70.9,70.2,70.5,1483040,104623048.5,TQBR
2018-09-27,70.2,70.65,69.95,70.6,3462980,243669064.3,TQBR
2018-09-28,70.11,70.32,69,69.95,5419060,376513336,TQBR
2018-10-01,69.79,70,67.7,69.72,1482510,103253297.9,TQBR
2018-10-02,69.75,70.24,68.5,70.05,3503290,245153160.1,TQBR
2018-10-03,69.86,70.25,69.8,70.0,1778730,124550558.6,TQBR
2018-10-04,69.95,70.13,69.36,70.0,3731930,260619251.3,TQBR
2018-10-05,69.99,70.4,69.51,69.9,2569830,179811643,TQBR
2018-10-08,69.91,70.37,69.61,70.24,1183750,82963987.8,TQBR
2018-10-09,70.16,70.74,69.65,70.28,1792100,125527252,TQBR
2018-10-10,70.12,70.34,69.82,69.95,8940030,625681187.6,TQBR
2018-10-11,69.71,70.7,69.05,70.12,5005190,351040464.6,TQBR
2018-10-12,70.08,70.68,69.91,70.5,1968740,138863039.9,TQBR
2018-10-15,70.65,70.98,69.1,70.2,1139270,80104946.4,TQBR
2018-10-16,70.23,71.35,70.1,70.56,2214070,156879273.8,TQBR
2018-10-17,70.63,71,70.45,70.99,773420,54694553.2,TQBR
2018-10-18,70.78,71.58,70.59,71.32,1483050,105829293.5,TQBR
2018-10-19,71.32,71.68,70.7,71.5,2190280,156222916.9,TQBR
2018-10-22,71.5,71.5,69.4,70.0,1972420,138275970.3,TQBR
2018-10-23,69.75,69.96,69.03,69.79,1725290,119838296.4,TQBR
2018-10-24,70.01,70.45,69.5,70.0,4191780,293261148.9,TQBR
2018-10-25,70.18,70.19,69.66,70.0,3162830,221361020.7,TQBR
2018-10-26,69.88,70.23,69.59,69.77,5177530,362233976.8,TQBR
2018-10-29,69.96,70.11,68.83,69.2,4022430,278866093.7,TQBR
2018-10-30,69.12,69.95,68.45,69.7,6524520,453243296.2,TQBR
2018-10-31,69.99,70.24,69.52,70.0,1771350,123795813.8,TQBR
2018-11-01,70,71.55,69.65,70.3,5500810,386792352,TQBR
2018-11-02,70.31,70.9,70.2,70.9,3240140,229128068.9,TQBR
2018-11-06,70.9,71.43,70.47,70.62,1273520,90041165.8,TQBR
2018-11-07,70.52,70.6,70.22,70.6,1695290,119552002.7,TQBR
2018-11-08,70.61,70.79,69.8,70.36,1327140,93347960.8,TQBR
2018-11-09,70.13,70.58,69.91,70.3,2517870,176985422.4,TQBR
2018-11-12,70.38,70.72,70.24,70.72,1824490,128817611,TQBR
2018-11-13,70.15,71.05,70.15,71.0,4945290,350290160.6,TQBR
2018-11-14,71,71.05,70.65,71.0,2509940,177991266.5,TQBR
2018-11-15,70.56,72,70.56,71.55,1302060,93159979.3,TQBR
2018-11-16,71.63,71.63,70.72,71.32,540550,38493253.4,TQBR
2018-11-19,71.3,71.93,70.59,71.01,879850,62551035.8,TQBR
2018-11-20,71.07,71.31,70.6,71.15,3873650,274992675.9,TQBR
2018-11-21,70.84,71.5,70.81,71.35,1683250,119870854.8,TQBR
2018-11-22,71.37,71.65,71.1,71.65,308780,22067097.3,TQBR
2018-11-23,71.5,71.65,70.87,71.5,702030,50008958,TQBR
2018-11-26,70.91,72,70.42,71.14,1432640,101956176.6,TQBR
2018-11-27,71.01,71.6,70.93,71.5,490640,35044225.5,TQBR
2018-11-28,71.6,72.2,71.39,71.5,1505860,108102661.2,TQBR
2018-11-29,70.6,71.88,70.6,71.49,1763030,125578735.2,TQBR
2018-11-30,71.62,71.96,70.95,71.27,825850,58829048.8,TQBR
2018-12-03,71.5,72.11,71.2,71.4,1360090,97245876,TQBR
2018-12-04,71.55,71.65,70.6,70.65,1448250,103071399.4,TQBR
2018-12-05,70.6,71.18,70.6,70.96,1654210,117397440.3,TQBR
2018-12-06,71,71.25,70.69,71.25,2536120,180098164.8,TQBR
2018-12-07,71.4,71.54,71.02,71.3,1006840,71808414.2,TQBR
2018-12-10,70.81,71.32,70.8,71.05,1152530,81891834.8,TQBR
2018-12-11,71.33,71.42,70.76,70.9,810630,57624170.9,TQBR
2018-12-12,71.1,71.4,70.53,70.82,1992470,141466973.7,TQBR
2018-12-13,70.7,71.8,70.7,71.8,2094500,149420576.6,TQBR
2018-12-14,71.5,71.68,70.89,71.41,1550020,110457165.9,TQBR
2018-12-17,71.2,71.7,71.12,71.3,992290,70848752.9,TQBR
2018-12-18,71.15,71.38,71.02,71.23,2745070,195281276.4,TQBR
2018-12-19,71.25,71.45,71.03,71.1,2879710,205006342.9,TQBR
2018-12-20,70.93,71.25,69.7,71.15,4922270,350014214.1,TQBR
2018-12-21,71.02,71.54,70.93,71.54,1147570,81829097.7,TQBR
2018-12-24,71.44,71.55,71.07,71.48,954610,67995584.8,TQBR
2018-12-25,71.25,71.25,70.75,71.1,2807750,199466415.2,TQBR
2018-12-26,71.18,71.45,71.07,71.44,403060,28748110.2,TQBR
2018-12-27,71.95,72.3,71.41,71.6,4107330,294481825.2,TQBR
2018-12-28,71.6,72.71,71.59,72.33,1285300,92837433.2,TQBR
2018-12-29,72.55,73.48,72.3,73.07,362680,26463179.7,TQBR
2019-01-03,73,73.12,72.5,72.96,551390,40121518.6,TQBR
2019-01-04,73,73.46,72.67,73.15,660320,48223883.6,TQBR
2019-01-08,73.51,73.7,72.75,73.5,1026480,75116998.1,TQBR
2019-01-09,73.64,74.13,72.82,73.76,5025410,370538281.8,TQBR
2019-01-10,70.5,72.46,70.5,71.38,3653700,261295947.5,TQBR
2019-01-11,71.8,72.74,71.55,72.59,1215550,87881766.5,TQBR
2019-01-14,72.4,72.4,71.31,71.65,1055870,75633671,TQBR
2019-01-15,71.56,72.45,71.5,72.0,1381760,99397865,TQBR
2019-01-16,72.4,72.45,71.75,72.25,941760,67952856.3,TQBR
2019-01-17,72.57,73.03,72.31,73.03,3013740,219031589.4,TQBR
2019-01-18,73.09,73.29,72.53,73.05,1314540,95905078.5,TQBR
2019-01-21,73.05,73.67,72.82,73.5,744170,54483084.3,TQBR
2019-01-22,73.9,73.9,71.8,72.13,1473040,106893793.8,TQBR
2019-01-23,72.07,72.99,72.07,72.97,805690,58591237.3,TQBR
2019-01-24,73.39,74.68,72.51,73.48,2315470,170648101.9,TQBR
2019-01-25,73.98,74.35,73.2,74.35,1331450,98330102.9,TQBR
2019-01-28,73.99,74.62,73.06,73.29,816210,60138489.8,TQBR
2019-01-29,73.4,73.65,72.13,73.45,891250,65054287,TQBR
2019-01-30,73.25,73.42,72.5,72.84,555060,40398344.7,TQBR
2019-01-31,73.16,73.23,72.01,72.25,3522970,254890363.4,TQBR
2019-02-01,72.82,72.82,72.29,72.35,558410,40437175.3,TQBR
2019-02-04,72.79,72.94,72.13,72.23,1045000,75586411,TQBR
2019-02-05,72.3,72.7,72.21,72.58,769570,55746670.3,TQBR
2019-02-06,72.53,72.6,72.35,72.56,779510,56448131.1,TQBR
2019-02-07,72.4,72.59,71.92,72.23,731350,52912951.6,TQBR
2019-02-08,72.03,72.65,71.99,72.38,669420,48443324.5,TQBR
2019-02-11,72.24,73.41,72.2,73.02,1602570,116446370.6,TQBR
2019-02-12,73,73.4,72.52,73.4,749330,54761015.9,TQBR
2019-02-13,73.4,73.62,72.22,72.68,1303930,94743528.9,TQBR
2019-02-14,72.11,72.55,71.5,72.0,1647000,118749055.7,TQBR
2019-02-15,72.01,72.98,72,72.57,816280,59083765.7,TQBR
2019-02-18,72.62,72.85,72.06,72.5,627490,45387258.3,TQBR
2019-02-19,72.66,72.66,72.3,72.5,1147550,83157749,TQBR
2019-02-20,72.72,72.8,72.3,72.5,1627560,117994011.2,TQBR
2019-02-21,72.68,72.71,72.3,72.7,3457700,250685865.2,TQBR
2019-02-22,72.68,73,72.37,73.0,2440660,177752349.2,TQBR
2019-02-25,73.33,73.33,72.7,72.9,1039940,75724041.1,TQBR
2019-02-26,72.79,73.12,72.58,73.0,306200,22322233.8,TQBR
2019-02-27,73.2,73.22,72.8,73.1,439680,32100885.8,TQBR
2019-02-28,72.84,72.91,72.35,72.9,747380,54404186.4,TQBR
2019-03-01,72.71,72.96,72.22,72.9,1335700,97143507.7,TQBR
2019-03-04,72.81,73.16,72.5,72.58,536920,39002327,TQBR
2019-03-05,72.51,72.84,72.5,72.8,471510,34245247.7,TQBR
2019-03-06,72.73,73.07,72.26,72.8,585410,42645299.5,TQBR
2019-03-07,72.8,72.9,72.48,72.84,755770,54970151.4,TQBR
2019-03-11,72.79,72.89,72.45,72.84,680830,49430206.2,TQBR
2019-03-12,72.76,72.8,72.06,72.48,2329070,168676490.5,TQBR
2019-03-13,72.75,72.9,71.53,72.9,2818090,204384339.4,TQBR
2019-03-14,72.8,72.87,72.5,72.68,620910,45092482.6,TQBR
2019-03-15,72.72,73.1,72.6,72.6,9983130,724818511.1,TQBR
2019-03-18,72.6,73.86,72.44,73.7,1756940,128867386.6,TQBR
2019-03-19,74.3,74.3,73.52,73.55,887150,65488426.8,TQBR
2019-03-20,73.4,73.64,72.63,72.83,944620,69035457.4,TQBR
2019-03-21,73.23,74,72.73,72.86,1936470,142404571,TQBR
2019-03-22,72.99,73.25,72.59,72.93,1398510,101737106.3,TQBR
2019-03-25,72.76,72.95,72.36,72.78,1318870,95863755,TQBR
2019-03-26,72.77,72.96,72.5,72.77,696400,50644841.6,TQBR
2019-03-27,72.73,73.27,72.39,72.84,1396590,101378566.2,TQBR
2019-03-28,72.95,72.98,72.5,72.98,678100,49323990.9,TQBR
2019-03-29,72.97,73.1,72.51,72.51,1411560,102472855.5,TQBR
2019-04-01,72.41,72.86,72.22,72.86,751410,54487351.7,TQBR
2019-04-02,73,73.01,72.4,72.5,959460,69533956,TQBR
2019-04-03,72.7,72.78,72.46,72.74,407840,29638635.1,TQBR
2019-04-04,72.76,73,72.4,72.98,439710,31968214,TQBR
2019-04-05,73,73.4,72.82,73.24,2432610,178057675.6,TQBR
2019-04-08,73.13,73.83,73.13,73.5,586090,43095159.9,TQBR
2019-04-09,73.87,74.1,73.58,74.0,878060,64844272.2,TQBR
2019-04-10,74.1,74.34,73.68,74.34,3449880,256248752.6,TQBR
2019-04-11,74.21,74.33,73.8,73.8,836210,61810055.5,TQBR
2019-04-12,73.93,74.17,73.4,73.78,628710,46361617.6,TQBR
2019-04-15,73.61,73.71,73.25,73.25,388200,28484160,TQBR
2019-04-16,73.41,73.68,73.25,73.59,987880,72558303.3,TQBR
2019-04-17,73.79,74,73.31,73.7,841770,61931870.7,TQBR
2019-04-18,73.89,73.9,73.3,73.9,651430,47825993.3,TQBR
2019-04-19,73.97,74,73.63,73.94,153500,11337257,TQBR
2019-04-22,74.02,74.28,73.52,73.56,157900,11657689.4,TQBR
2019-04-23,73.64,74.02,71.55,74.02,982650,72239062.4,TQBR
2019-04-24,74,74,73.65,73.97,661950,48898672.4,TQBR
2019-04-25,74.03,74.03,73.43,73.9,700010,51698572.7,TQBR
2019-04-26,73.81,74.19,73.7,74.02,1298400,96104715.4,TQBR
2019-04-29,74.19,74.94,74,74.36,1397650,103807288,TQBR
2019-04-30,74.37,74.55,73.65,74.0,1584270,117289153.6,TQBR
2019-05-02,73.91,74.58,73.65,74.51,317840,23624250.2,TQBR
2019-05-03,74.7,77.89,74.4,75.8,3030100,230720725,TQBR
2019-05-06,75.66,76.26,74.85,75.75,714450,54063678.4,TQBR
2019-05-07,75.69,77.42,75.69,76.65,1112650,85351141,TQBR
2019-05-08,76.66,76.66,75.01,75.62,916290,69324625.5,TQBR
2019-05-10,75.62,76.9,73.91,74.4,3252360,245942474.9,TQBR
2019-05-13,74.84,74.84,73.55,74.73,1991820,147610030.5,TQBR
2019-05-14,74,77.77,74,77.73,2570860,197361706.9,TQBR
2019-05-15,77.85,78.99,77.38,78.2,2938870,230562334.2,TQBR
2019-05-16,78.01,80.84,78.01,80.23,2890000,231046307,TQBR
2019-05-17,80,82,78.11,81.99,3265050,261349921.8,TQBR
2019-05-20,81.52,82.6,80.81,81.36,1843520,150994090.3,TQBR
2019-05-21,81.48,82.48,79.65,80.0,2080890,167587389.1,TQBR
2019-05-22,80.3,80.96,79.31,80.75,1378990,110578352.2,TQBR
2019-05-23,81,81,78.25,78.74,1641460,129883654.7,TQBR
2019-05-24,79.2,80,78.5,79.84,2030650,161042954.2,TQBR
2019-05-27,79.6,81.5,79.6,81.33,2210240,179378260.5,TQBR
2019-05-28,81.33,81.89,77.54,77.54,8935180,699137599.6,TQBR
2019-05-29,77.6,77.84,76.87,77.21,3569450,275798157.1,TQBR
2019-05-30,77.4,78,77.33,77.48,1133650,88146779.8,TQBR
2019-05-31,77.34,77.54,76.2,76.99,1723310,132451572.1,TQBR
2019-06-03,76.77,77.73,75.8,76.9,2446700,187040281,TQBR
2019-06-04,77.28,77.69,76.25,77.32,1449460,111674264,TQBR
2019-06-05,77.7,77.7,76.5,76.86,1642380,126312007.3,TQBR
2019-06-06,77.24,78.24,76.9,78.18,1940190,150662371.7,TQBR
2019-06-07,78.3,78.53,77.2,78.2,1851480,144645626.7,TQBR
2019-06-10,78.36,78.7,77.47,78.05,1644110,128422148.1,TQBR
2019-06-11,78.49,79.17,77.77,78.02,1607950,126046775.2,TQBR
2019-06-13,78,78.5,77.52,77.78,1216310,94713986.2,TQBR
2019-06-14,78.25,78.64,77.62,77.7,1184430,92477354.5,TQBR
2019-06-17,77.65,79.18,77.65,78.72,1112650,87251552.5,TQBR
2019-06-18,78.93,80.69,78.91,80.37,1829900,146372371.6,TQBR
2019-06-19,80.4,81.4,80.4,80.73,1136230,92115273.1,TQBR
2019-06-20,80.82,82.88,80.82,82.01,2874550,235860678.4,TQBR
2019-06-21,81.91,81.91,80.28,80.28,4621660,373027458.8,TQBR
2019-06-24,80.31,80.87,80.04,80.3,854840,68735040.3,TQBR
2019-06-25,80.36,80.46,79.76,80.28,851110,68191754.2,TQBR
2019-06-26,80.52,80.98,79.88,80.44,1452090,116521529.7,TQBR
2019-06-27,81,81.59,80.1,80.29,1019180,82155648.8,TQBR
2019-06-28,80.49,81.3,80.1,81.15,1397920,113171250.5,TQBR
2019-07-01,81.64,81.64,80,80.25,3625000,292835284,TQBR
2019-07-02,80.21,80.81,79.11,80.66,2864520,230182968.2,TQBR
2019-07-03,78.5,79.49,78.49,79.19,3368970,266065987.2,TQBR
2019-07-04,78.64,79.46,78.64,79.15,709520,56140736.8,TQBR
2019-07-05,79.22,80.32,79.07,79.37,2485210,197708195.1,TQBR
2019-07-08,79.3,79.8,79,79.7,3350180,266716934.9,TQBR
2019-07-09,79.8,79.97,79.4,79.4,1312970,104619417.9,TQBR
2019-07-10,79.4,79.75,79.1,79.5,1162890,92477741.6,TQBR
2019-07-11,79.63,79.99,79.45,79.99,1541130,122755290.9,TQBR
2019-07-12,79.83,79.99,79.6,79.76,633500,50491751,TQBR
2019-07-15,79.88,80.94,79.2,80.72,1292770,104062599.9,TQBR
2019-07-16,80.41,80.89,79.87,80.19,1881740,151419636.5,TQBR
2019-07-17,80.2,80.85,80.19,80.85,1501550,120945626.7,TQBR
2019-07-18,80.52,82.75,80.5,82.75,1471500,120294262.1,TQBR
2019-07-19,82.55,84.5,82.55,84.11,2044730,171715595.3,TQBR
2019-07-22,84.45,84.45,82.25,82.25,1058080,87876824.3,TQBR
2019-07-23,82.74,83.32,81.3,83.32,979630,80850558.1,TQBR
2019-07-24,83.33,83.61,82.3,82.65,778130,64466065.3,TQBR
2019-07-25,82.66,83.8,82.01,83.1,918040,76181514.2,TQBR
2019-07-26,83.29,83.3,81.52,81.91,1143220,93876927.6,TQBR
2019-07-29,82.33,83.59,81.98,83.4,971340,80576257.7,TQBR
2019-07-30,83.5,83.75,82.45,82.89,942640,78406491.2,TQBR
2019-07-31,82.67,83.49,81.7,82.46,2062330,169821091.6,TQBR
2019-08-01,82.38,82.85,81.35,82.85,1034910,84810165.7,TQBR
2019-08-02,82.03,82.79,81.76,82.3,1466980,120474675.6,TQBR
2019-08-05,82.48,82.48,80.81,81.91,1231920,100776961.5,TQBR
2019-08-06,81.39,82.64,81.38,82.4,1027610,84415667,TQBR
2019-08-07,82.4,82.55,81.55,82.06,1127970,92392826.6,TQBR
2019-08-08,82,82.59,81.84,81.84,1095030,89988086.3,TQBR
2019-08-09,82,82.3,81.01,81.57,568640,46340124.4,TQBR
