date,open,high,low,close,volume,value,board
2008-01-28,0.945,0.945,0.925,0.935,58400,54657.8,EQNE
2008-01-29,0.94,0.94,0.92,0.921,90000,83832.5,EQNE
2008-01-30,0.92,0.925,0.92,0.925,150000,138317.5,EQNE
2008-01-31,0.9,0.925,0.9,0.919,762000,695907.1,EQNE
2008-02-01,0.902,0.918,0.9,0.909,241600,218210.1,EQNE
2008-02-04,0.91,0.93,0.903,0.93,835100,758417.1,EQNE
2008-02-05,0.925,0.925,0.9,0.9,403600,364364.2,EQNE
2008-02-06,0.901,0.901,0.9,0.9,28200,25381.1,EQNE
2008-02-07,0.9,0.9,0.898,0.898,647000,581100,EQNE
2008-02-08,0.883,0.9,0.883,0.9,85000,76471,EQNE
2008-02-11,0.9,0.9,0.885,0.89,46900,41872.8,EQNE
2008-02-12,0.898,0.93,0.885,0.907,498400,452112.5,EQNE
2008-02-13,0.905,0.909,0.89,0.905,2703200,2450425.2,EQNE
2008-02-14,0.955,0.955,0.9,0.92,4336000,3982913,EQNE
2008-02-15,0.915,0.938,0.905,0.93,44000,40571.3,EQNE
2008-02-18,0.93,0.945,0.89,0.945,332900,306347.7,EQNE
2008-02-19,0.958,0.958,0.9,0.94,627700,580608,EQNE
2008-02-20,0.925,0.944,0.92,0.944,269400,250036.5,EQNE
2008-02-21,0.964,0.964,0.935,0.945,1044500,979818.9,EQNE
2008-02-22,0.93,0.944,0.93,0.944,10100,9533,EQNE
2008-02-26,0.945,0.96,0.913,0.96,552600,520936.1,EQNE
2008-02-27,0.94,0.95,0.93,0.95,108200,101871,EQNE
2008-02-28,0.921,0.945,0.92,0.944,405800,382300.1,EQNE
2008-02-29,0.919,0.93,0.919,0.92,42600,39513.6,EQNE
2008-03-03,0.9,0.928,0.861,0.91,71600,64252,EQNE
2008-03-04,0.901,0.924,0.901,0.924,551700,502763.5,EQNE
2008-03-05,0.924,0.925,0.9,0.925,142300,129713,EQNE
2008-03-07,0.91,0.92,0.894,0.92,585400,533134.3,EQNE
2008-03-11,0.919,0.92,0.917,0.919,62000,57022,EQNE
2008-03-12,0.905,0.91,0.9,0.91,271800,245772.4,EQNE
2008-03-13,0.9,0.9,0.9,0.9,100600,90540,EQNE
2008-03-14,0.89,0.9,0.89,0.891,364000,327182,EQNE
2008-03-17,0.808,0.904,0.584,0.904,2752900,1610785.1,EQNE
2008-03-18,0.79,0.886,0.79,0.883,744500,650687.2,EQNE
2008-03-19,0.883,0.898,0.877,0.898,160300,142880,EQNE
2008-03-20,0.898,0.907,0.875,0.9,442600,396721.9,EQNE
2008-03-21,0.872,0.888,0.855,0.87,355200,306937.1,EQNE
2008-03-24,0.885,0.887,0.855,0.88,1244100,1079631.2,EQNE
2008-03-25,0.889,0.9,0.83,0.899,4361400,3652965,EQNE
2008-03-26,0.888,0.915,0.85,0.915,1499200,1342914.7,EQNE
