date,open,high,low,close,volume,value,board
2019-10-02,1.2,1.209,1.1511,1.157,465706000,546310379.1,TQBR
2019-10-03,1.1614,1.19,1.1239,1.19,426837000,493224334.9,TQBR
2019-10-04,1.1911,1.1965,1.173,1.1831,104830000,123946419.9,TQBR
2019-10-07,1.1844,1.1931,1.148,1.187,83447000,98558220.3,TQBR
2019-10-08,1.1876,1.1893,1.1708,1.1835,77295000,91397232.4,TQBR
2019-10-09,1.182,1.2009,1.1753,1.1845,98471000,117106241,TQBR
2019-10-10,1.1855,1.195,1.178,1.1871,41457000,49213063.7,TQBR
2019-10-11,1.1826,1.1974,1.167,1.176,156669000,184981477,TQBR
2019-10-14,1.1712,1.1835,1.1712,1.173,48332000,56909150.3,TQBR
2019-10-15,1.1718,1.1774,1.1613,1.1691,65888000,76933844.1,TQBR
2019-10-16,1.17,1.181,1.1664,1.171,58807000,68926658.1,TQBR
2019-10-17,1.171,1.1947,1.1688,1.1947,106241000,125947687,TQBR
2019-10-18,1.1945,1.2005,1.1831,1.1943,124805000,149098414.8,TQBR
2019-10-21,1.1968,1.2009,1.1885,1.191,76065000,90885153.9,TQBR
2019-10-22,1.192,1.2017,1.1851,1.2017,77847000,93127468.5,TQBR
2019-10-23,1.1995,1.2023,1.17,1.1721,180952000,213925407.3,TQBR
2019-10-24,1.18,1.1905,1.168,1.1811,155971000,184271783.5,TQBR
2019-10-25,1.188,1.2018,1.1722,1.186,225940000,269597071.5,TQBR
2019-10-28,1.186,1.1974,1.1781,1.1797,91975000,109184268.3,TQBR
2019-10-29,1.18,1.193,1.1752,1.189,127765000,151565620.2,TQBR
2019-10-30,1.1859,1.193,1.1817,1.193,105090000,124966794.4,TQBR
2019-10-31,1.195,1.1985,1.1819,1.1935,119327000,142158737.1,TQBR
2019-11-01,1.195,1.195,1.167,1.178,212168000,250082835.5,TQBR
2019-11-05,1.18,1.19,1.1737,1.178,219684000,258889696.4,TQBR
2019-11-06,1.191,1.2385,1.177,1.2132,1035045000,1255572271.7,TQBR
2019-11-07,1.209,1.225,1.2,1.2115,350914000,426405517.2,TQBR
2019-11-08,1.212,1.218,1.184,1.186,195849000,234233439.3,TQBR
2019-11-11,1.187,1.203,1.175,1.185,195129000,231844201.8,TQBR
2019-11-12,1.19,1.1998,1.1717,1.18,210214000,248630280.6,TQBR
2019-11-13,1.174,1.1848,1.1674,1.1763,121461000,142961352.7,TQBR
2019-11-14,1.1751,1.1808,1.161,1.1654,112735000,131717931.6,TQBR
2019-11-15,1.1605,1.1758,1.1605,1.175,57565000,67205612.8,TQBR
2019-11-18,1.1757,1.1838,1.1686,1.1686,72025000,84640917.3,TQBR
2019-11-19,1.1687,1.198,1.168,1.1942,158667000,188399591.2,TQBR
2019-11-20,1.182,1.1941,1.1791,1.18,105134000,124531715.6,TQBR
2019-11-21,1.1794,1.1841,1.17,1.171,53216000,62522518.1,TQBR
2019-11-22,1.1711,1.1826,1.1708,1.1825,52070000,61320881.2,TQBR
2019-11-25,1.187,1.2143,1.186,1.2082,366864000,441779421.5,TQBR
2019-11-26,1.2086,1.216,1.1877,1.1907,112359000,134783178.8,TQBR
2019-11-27,1.1957,1.2038,1.174,1.1842,137373000,162980216.5,TQBR
2019-11-28,1.185,1.1908,1.1744,1.1849,68954000,81450333,TQBR
2019-11-29,1.176,1.191,1.173,1.191,70555000,83470001.2,TQBR
2019-12-02,1.1938,1.1996,1.185,1.1996,114281000,136371720.1,TQBR
2019-12-03,1.1985,1.1995,1.1673,1.172,207748000,245256677.7,TQBR
2019-12-04,1.1798,1.1798,1.1652,1.17,92295000,108082670.9,TQBR
2019-12-05,1.1702,1.1764,1.1679,1.1707,62521000,73227169.9,TQBR
2019-12-06,1.1785,1.185,1.1708,1.1844,55509000,65453352.5,TQBR
2019-12-09,1.187,1.1949,1.1868,1.1943,75238000,89676457.2,TQBR
2019-12-10,1.1905,1.252,1.1834,1.25,486818000,595732715.9,TQBR
2019-12-11,1.2525,1.2978,1.251,1.2949,742979000,950645766,TQBR
2019-12-12,1.3055,1.3245,1.2822,1.2944,330939000,428934798.2,TQBR
2019-12-13,1.295,1.3061,1.2786,1.295,204687000,263892961.6,TQBR
2019-12-16,1.2888,1.2998,1.2888,1.29,66622000,86134384.4,TQBR
2019-12-17,1.29,1.3459,1.2891,1.339,383939000,505491640.6,TQBR
2019-12-18,1.35,1.3996,1.328,1.3771,543045000,742919319.4,TQBR
2019-12-19,1.3846,1.3998,1.3513,1.3705,414848000,568305035.4,TQBR
2019-12-20,1.37,1.3894,1.33,1.3676,338554000,459169799.9,TQBR
2019-12-23,1.36,1.3854,1.3566,1.3668,107282000,146764756.5,TQBR
2019-12-24,1.372,1.4056,1.3604,1.4,183476000,254154458,TQBR
2019-12-25,1.4,1.4298,1.4,1.4057,178089000,252081424.7,TQBR
2019-12-26,1.409,1.4098,1.3666,1.3681,153943000,212858778.7,TQBR
2019-12-27,1.368,1.4097,1.36,1.3942,318122000,441622388.3,TQBR
2019-12-30,1.4001,1.4127,1.3737,1.3839,262713000,365211918.2,TQBR
2020-01-03,1.3909,1.4179,1.375,1.4156,159043000,222960951.9,TQBR
2020-01-06,1.415,1.4288,1.3977,1.4167,126975000,180040044.8,TQBR
2020-01-08,1.4006,1.443,1.3879,1.4326,255112000,363499217.6,TQBR
2020-01-09,1.4328,1.4956,1.421,1.4795,265035000,387616170.9,TQBR
2020-01-10,1.485,1.52,1.4702,1.509,301813000,453027499,TQBR
2020-01-13,1.5138,1.5288,1.4962,1.5016,214690000,325179314.2,TQBR
2020-01-14,1.5025,1.5144,1.4423,1.4828,503824000,745308562.6,TQBR
2020-01-15,1.4808,1.49,1.44,1.4638,288806000,421449575.8,TQBR
2020-01-16,1.4667,1.52,1.4661,1.52,275350000,410300412.8,TQBR
2020-01-17,1.52,1.6,1.5174,1.5799,666885000,1045971601.9,TQBR
2020-01-20,1.581,1.6131,1.55,1.5559,298054000,468949502.4,TQBR
2020-01-21,1.5559,1.5775,1.5313,1.5415,185740000,288337655.3,TQBR
2020-01-22,1.546,1.605,1.546,1.5972,403303000,640017154.5,TQBR
2020-01-23,1.5842,1.5988,1.556,1.5771,240953000,380278162.8,TQBR
2020-01-24,1.5909,1.65,1.5875,1.65,578627000,940033691.5,TQBR
2020-01-27,1.63,1.6492,1.56,1.6071,406167000,650110963,TQBR
2020-01-28,1.61,1.6469,1.5914,1.6403,229344000,372977868.4,TQBR
2020-01-29,1.655,1.6742,1.643,1.643,279734000,464113380.4,TQBR
2020-01-30,1.6303,1.69,1.6211,1.68,441043000,736137949.6,TQBR
2020-01-31,1.6953,1.699,1.592,1.6018,516070000,848315071.7,TQBR
2020-02-03,1.5919,1.6429,1.575,1.6278,329495000,531977111.6,TQBR
2020-02-04,1.633,1.6578,1.619,1.635,266268000,436252975.2,TQBR
2020-02-05,1.6449,1.668,1.635,1.6454,206400000,341824101.5,TQBR
2020-02-06,1.665,1.6674,1.5912,1.6125,313817000,507824071.8,TQBR
2020-02-07,1.614,1.6298,1.5606,1.6049,322641000,514765370.1,TQBR
2020-02-10,1.6116,1.642,1.576,1.593,217534000,348525789.2,TQBR
2020-02-11,1.594,1.624,1.5908,1.6237,150590000,242916623.9,TQBR
2020-02-12,1.624,1.6782,1.624,1.675,306905000,508087508.9,TQBR
2020-02-13,1.675,1.6885,1.6516,1.669,205365000,343219029.3,TQBR
2020-02-14,1.6799,1.6934,1.6369,1.672,237476000,396550036.3,TQBR
2020-02-17,1.682,1.7072,1.6722,1.688,219257000,370954514,TQBR
2020-02-18,1.6824,1.6874,1.6343,1.6402,190317000,315082166.2,TQBR
2020-02-19,1.6538,1.6831,1.6401,1.6831,126141000,209603368.4,TQBR
2020-02-20,1.677,1.6975,1.645,1.6489,176585000,294595404.5,TQBR
2020-02-21,1.6469,1.6758,1.6208,1.675,145151000,240290554.1,TQBR
2020-02-25,1.65,1.7595,1.6059,1.6087,854563000,1444386160.2,TQBR
2020-02-26,1.6011,1.6344,1.5562,1.63,411923000,659536940.8,TQBR
2020-02-27,1.602,1.618,1.5215,1.5231,408199000,638131172.5,TQBR
2020-02-28,1.42,1.5447,1.4117,1.4489,630663000,932979808.7,TQBR
2020-03-02,1.4906,1.5454,1.4236,1.461,490233000,727454223.2,TQBR
2020-03-03,1.5284,1.532,1.4837,1.5161,267628000,403510979.7,TQBR
2020-03-04,1.501,1.5143,1.4712,1.4764,244542000,365272736,TQBR
2020-03-05,1.5,1.5084,1.4319,1.45,327958000,480032757.7,TQBR
2020-03-06,1.4342,1.4736,1.3455,1.3798,478689000,663107972.5,TQBR
2020-03-10,1.261,1.3381,1.2047,1.2186,675379000,858765482,TQBR
2020-03-11,1.2479,1.265,1.15,1.1626,446222000,540991784.8,TQBR
2020-03-12,1.11,1.13,1.0051,1.02,856236000,896830078.1,TQBR
2020-03-13,1.0151,1.078,1.005,1.0289,669104000,696838353.2,TQBR
2020-03-16,0.9776,1.0349,0.95,1.0109,561761000,554028860.1,TQBR
2020-03-17,0.996,1.0454,0.9555,0.9744,458895000,452957186.3,TQBR
2020-03-18,0.955,0.9645,0.8826,0.8884,598157000,547294681.9,TQBR
2020-03-19,0.8857,0.9287,0.8672,0.9206,469919000,426016443.4,TQBR
2020-03-20,0.9476,1.0558,0.939,1.032,1046139000,1054399146.9,TQBR
2020-03-23,1,1.0655,0.9743,1.0401,676932000,695540181.1,TQBR
2020-03-24,1.092,1.231,1.0769,1.218,912429000,1046516688.4,TQBR
2020-03-25,1.238,1.3029,1.1145,1.1772,1404637000,1686390544.1,TQBR
2020-03-26,1.1595,1.1998,1.1301,1.174,431995000,504478843.1,TQBR
2020-03-27,1.175,1.2479,1.142,1.1525,1124975000,1329172250.5,TQBR
2020-03-30,1.15,1.168,1.1211,1.1522,351279000,402815614.8,TQBR
2020-03-31,1.1752,1.19,1.153,1.1792,358181000,420631363.3,TQBR
2020-04-01,1.14,1.1756,1.1381,1.167,319793000,371983423.2,TQBR
2020-04-02,1.185,1.213,1.1681,1.2,532494000,632901252.4,TQBR
2020-04-03,1.2,1.2188,1.1891,1.1997,322175000,387213297.1,TQBR
2020-04-06,1.2145,1.2896,1.2006,1.2896,497614000,621920808.3,TQBR
2020-04-07,1.3001,1.3482,1.155,1.2405,1244700000,1574520265.3,TQBR
2020-04-08,1.242,1.3022,1.226,1.2989,492188000,627697777.2,TQBR
2020-04-09,1.3154,1.3588,1.3033,1.3391,486260000,648036711.6,TQBR
2020-04-10,1.3212,1.378,1.318,1.347,605700000,820801541.8,TQBR
2020-04-13,1.3549,1.3716,1.291,1.305,339228000,451469917.8,TQBR
2020-04-14,1.3299,1.3498,1.308,1.3319,384366000,512776520.9,TQBR
2020-04-15,1.3155,1.3299,1.2512,1.2562,497419000,636634498.2,TQBR
2020-04-16,1.2682,1.295,1.2227,1.2587,389624000,493412685.5,TQBR
2020-04-17,1.2905,1.2911,1.2507,1.2661,299291000,378757660.6,TQBR
2020-04-20,1.26,1.276,1.2266,1.2355,261643000,326638558.8,TQBR
2020-04-21,1.221,1.2238,1.19,1.2095,390408000,471516112.6,TQBR
2020-04-22,1.21,1.261,1.2013,1.2286,443182000,547186224.6,TQBR
2020-04-23,1.2505,1.2572,1.227,1.243,331818000,413225766.1,TQBR
2020-04-24,1.2399,1.2737,1.2227,1.2257,328401000,409837074.3,TQBR
2020-04-27,1.2303,1.26,1.2273,1.257,178282000,222467422.3,TQBR
2020-04-28,1.252,1.3107,1.252,1.2711,341320000,438467465.3,TQBR
2020-04-29,1.29,1.3113,1.2775,1.304,285387000,371419220.8,TQBR
2020-04-30,1.315,1.323,1.263,1.283,471143000,606474002.8,TQBR
2020-05-04,1.268,1.2963,1.252,1.2867,188723000,240194686.5,TQBR
2020-05-05,1.3,1.3088,1.2812,1.288,158646000,205103298,TQBR
2020-05-06,1.3065,1.3404,1.289,1.29,586179000,771750561.7,TQBR
2020-05-07,1.2978,1.313,1.2851,1.288,253137000,328250263.4,TQBR
2020-05-08,1.3,1.31,1.2758,1.29,278298000,359746438,TQBR
2020-05-12,1.2975,1.323,1.2873,1.3076,205598000,269107469.2,TQBR
2020-05-13,1.3023,1.3159,1.2752,1.305,206135000,267473656.7,TQBR
2020-05-14,1.295,1.3218,1.291,1.3002,172604000,225148652.7,TQBR
2020-05-15,1.2951,1.3118,1.2829,1.287,174618000,226214599.7,TQBR
2020-05-18,1.305,1.3157,1.2941,1.3125,313860000,410470178.8,TQBR
2020-05-19,1.316,1.3295,1.3073,1.3161,344329000,454235871.3,TQBR
2020-05-20,1.3233,1.3948,1.3216,1.3887,773844000,1061291594.5,TQBR
2020-05-21,1.381,1.4362,1.3711,1.3979,632498000,889543460.1,TQBR
2020-05-22,1.373,1.449,1.373,1.4485,364673000,516959709.6,TQBR
2020-05-25,1.4535,1.5292,1.4534,1.5292,678629000,1017445063.5,TQBR
2020-05-26,1.5446,1.6098,1.5403,1.609,1022712000,1616451008,TQBR
2020-05-27,1.61,1.649,1.5505,1.5765,1251557000,2006961149,TQBR
2020-05-28,1.5909,1.608,1.556,1.5812,409883000,648056741.6,TQBR
2020-05-29,1.5654,1.6635,1.5635,1.653,579970000,936831725.9,TQBR
2020-06-01,1.6609,1.7368,1.6542,1.735,629625000,1063515067.3,TQBR
2020-06-02,1.7454,1.7627,1.6932,1.716,773947000,1333460115.5,TQBR
2020-06-03,1.735,1.735,1.646,1.6497,740492000,1241531428,TQBR
2020-06-04,1.64,1.6465,1.5656,1.6,734870000,1177370901,TQBR
2020-06-05,1.612,1.657,1.5926,1.611,483387000,785399365.3,TQBR
2020-06-08,1.62,1.6426,1.57,1.5763,490203000,781330723.8,TQBR
2020-06-09,1.579,1.5878,1.5402,1.55,439757000,683057425.1,TQBR
2020-06-10,1.5615,1.5758,1.5337,1.5641,597542000,932665337.1,TQBR
2020-06-11,1.486,1.4917,1.4364,1.4616,708394000,1038987216.1,TQBR
2020-06-15,1.426,1.5571,1.426,1.5571,814152000,1226534733,TQBR
2020-06-16,1.564,1.598,1.5221,1.5552,936964000,1467608557,TQBR
2020-06-17,1.5574,1.594,1.5255,1.5617,396237000,616891756.9,TQBR
2020-06-18,1.5555,1.5659,1.5125,1.549,428278000,655365000,TQBR
2020-06-19,1.56,1.5686,1.512,1.512,209404000,321023583.7,TQBR
2020-06-22,1.5153,1.5448,1.4949,1.5316,225684000,343780704.8,TQBR
2020-06-23,1.5373,1.5883,1.53,1.5543,428507000,670077344.7,TQBR
2020-06-25,1.53,1.5429,1.51,1.5269,340884000,519653631.7,TQBR
2020-06-26,1.54,1.544,1.505,1.505,210223000,320280691.5,TQBR
2020-06-29,1.51,1.5373,1.508,1.5289,182787000,278083967.1,TQBR
2020-06-30,1.5196,1.531,1.4917,1.4935,308839000,465143227,TQBR
2020-07-02,1.4935,1.5523,1.4935,1.5403,383375000,588718644.2,TQBR
2020-07-03,1.5451,1.5567,1.528,1.549,158357000,244393029.5,TQBR
2020-07-06,1.565,1.574,1.535,1.5444,161380000,251469765.7,TQBR
2020-07-07,1.522,1.5644,1.513,1.5215,187965000,287679206.2,TQBR
2020-07-08,1.5284,1.5525,1.5227,1.5448,137948000,212667475.6,TQBR
2020-07-09,1.5627,1.5637,1.528,1.5443,176302000,272481776.4,TQBR
2020-07-10,1.5318,1.55,1.525,1.5342,69059000,106052261,TQBR
2020-07-13,1.5469,1.5601,1.5323,1.554,94381000,146042356.9,TQBR
2020-07-14,1.5499,1.5499,1.5044,1.512,257193000,390561143.4,TQBR
2020-07-15,1.5319,1.5319,1.5002,1.5049,185899000,281160978.6,TQBR
2020-07-16,1.5045,1.5187,1.5022,1.5098,75094000,113372375.6,TQBR
2020-07-17,1.5149,1.5284,1.508,1.5135,132653000,201630112,TQBR
2020-07-20,1.525,1.563,1.5151,1.5542,301559000,465816227,TQBR
2020-07-21,1.5626,1.6388,1.5626,1.6388,923110000,1490366834.3,TQBR
2020-07-22,1.6388,1.6549,1.5961,1.61,469955000,759246607.1,TQBR
2020-07-23,1.6238,1.6247,1.5991,1.6019,163529000,263413553.9,TQBR
2020-07-24,1.6011,1.6215,1.5601,1.6065,204166000,326612724.3,TQBR
2020-07-27,1.6124,1.6393,1.6024,1.6024,158765000,257373967.7,TQBR
2020-07-28,1.6115,1.619,1.586,1.5886,115086000,184032943,TQBR
2020-07-29,1.59,1.6278,1.5852,1.6112,209158000,337098109.7,TQBR
2020-07-30,1.6116,1.6237,1.5602,1.5602,334534000,528531895.8,TQBR
2020-07-31,1.57,1.592,1.5632,1.592,225891000,356711277.6,TQBR
2020-08-03,1.5868,1.6498,1.5868,1.6336,415342000,675591286.8,TQBR
2020-08-04,1.6338,1.6464,1.6113,1.62,132328000,215088906.1,TQBR
2020-08-05,1.6202,1.6398,1.6006,1.6175,177603000,287228427,TQBR
2020-08-06,1.618,1.623,1.5851,1.5992,152350000,244414915.8,TQBR
2020-08-07,1.601,1.6027,1.567,1.585,161827000,256285200.6,TQBR
2020-08-10,1.5852,1.6034,1.5777,1.5858,108867000,173549218.9,TQBR
2020-08-11,1.5897,1.6,1.5808,1.5937,102365000,162966249.5,TQBR
2020-08-12,1.593,1.6022,1.583,1.5935,103840000,165633747.5,TQBR
2020-08-13,1.5961,1.618,1.593,1.603,208220000,333666956.9,TQBR
2020-08-14,1.605,1.623,1.5767,1.5915,157216000,251058170.5,TQBR
2020-08-17,1.604,1.604,1.5704,1.5782,167885000,265521118.9,TQBR
2020-08-18,1.5782,1.5885,1.563,1.5727,101641000,160169335.8,TQBR
2020-08-19,1.569,1.5913,1.5622,1.591,88698000,140242477.3,TQBR
2020-08-20,1.59,1.59,1.528,1.53,311229000,485741371.8,TQBR
2020-08-21,1.5463,1.5489,1.5053,1.5199,184017000,280505179.1,TQBR
2020-08-24,1.5301,1.547,1.5163,1.5224,119079000,182382222.7,TQBR
2020-08-25,1.5353,1.5368,1.5062,1.5095,114324000,173538009.5,TQBR
2020-08-26,1.51,1.5229,1.4862,1.5093,199538000,299679605,TQBR
2020-08-27,1.5164,1.544,1.5025,1.514,220200000,335586993,TQBR
2020-08-28,1.522,1.522,1.4759,1.4844,173807000,259525660.8,TQBR
2020-08-31,1.4932,1.497,1.441,1.4525,308355000,451593657.1,TQBR
2020-09-01,1.457,1.4869,1.447,1.4845,140256000,206518112.5,TQBR
2020-09-02,1.49,1.5034,1.4478,1.4701,266362000,393186740.9,TQBR
2020-09-03,1.4707,1.4847,1.4464,1.4588,143645000,210042350.9,TQBR
2020-09-04,1.4559,1.4692,1.4333,1.4436,130802000,189762750.7,TQBR
2020-09-07,1.4436,1.4637,1.4386,1.457,85372000,124097992.7,TQBR
2020-09-08,1.465,1.4668,1.413,1.448,172872000,248165102.8,TQBR
2020-09-09,1.4351,1.4518,1.4158,1.4518,135978000,194577829.2,TQBR
2020-09-10,1.452,1.453,1.4227,1.4483,127908000,183769636.9,TQBR
2020-09-11,1.44,1.4847,1.4335,1.481,204899000,300599649.6,TQBR
2020-09-14,1.4886,1.5023,1.4702,1.4716,162354000,241035098.3,TQBR
2020-09-15,1.4758,1.4951,1.4714,1.4802,142710000,212019950.9,TQBR
2020-09-16,1.4846,1.5018,1.4542,1.462,222377000,329030453.8,TQBR
2020-09-17,1.4505,1.5268,1.4463,1.5268,472802000,711286621.4,TQBR
2020-09-18,1.5319,1.5437,1.5101,1.5371,286190000,437809377.8,TQBR
2020-09-21,1.5371,1.584,1.4751,1.492,577518000,884339744.9,TQBR
2020-09-22,1.484,1.516,1.482,1.4993,200879000,301686687.5,TQBR
2020-09-23,1.5,1.505,1.457,1.4743,202633000,301696388.2,TQBR
2020-09-24,1.476,1.5006,1.4591,1.4941,115500000,171219100.1,TQBR
2020-09-25,1.4941,1.5088,1.4434,1.4679,228285000,335187707.1,TQBR
2020-09-28,1.4775,1.4925,1.4671,1.488,97120000,143967763.6,TQBR
2020-09-29,1.48,1.4985,1.452,1.472,292043000,428199897.1,TQBR
2020-09-30,1.4727,1.4868,1.4617,1.4785,104410000,154093927.1,TQBR
2020-10-01,1.4821,1.4821,1.4336,1.4487,198679000,288260528,TQBR
2020-10-02,1.4389,1.4585,1.425,1.453,129248000,186177082.9,TQBR
2020-10-05,1.458,1.4717,1.4401,1.4688,131457000,191513754.3,TQBR
2020-10-06,1.47,1.4842,1.45,1.4515,110333000,162112616.6,TQBR
2020-10-07,1.4599,1.4599,1.42,1.4348,170070000,244070501.9,TQBR
2020-10-08,1.4348,1.439,1.4205,1.4313,112541000,161042149.3,TQBR
2020-10-09,1.4298,1.4316,1.4105,1.4196,112148000,159139001.3,TQBR
2020-10-12,1.4158,1.439,1.4143,1.4295,104332000,149019062,TQBR
2020-10-13,1.4257,1.433,1.3956,1.4061,133973000,189103718.9,TQBR
2020-10-14,1.4,1.4344,1.3867,1.4279,135916000,193572626.3,TQBR
2020-10-15,1.4312,1.4312,1.398,1.4038,83081000,117099606.9,TQBR
2020-10-16,1.4034,1.4079,1.378,1.3939,112661000,156435697.7,TQBR
2020-10-19,1.3856,1.394,1.3581,1.3643,157604000,216249590.4,TQBR
2020-10-20,1.37,1.4097,1.351,1.3932,143478000,198846657.5,TQBR
2020-10-21,1.389,1.404,1.3666,1.382,99387000,137337869,TQBR
2020-10-22,1.384,1.4289,1.3741,1.4255,113609000,159737862.4,TQBR
2020-10-23,1.431,1.5063,1.4234,1.5048,701066000,1038405533.8,TQBR
2020-10-26,1.5019,1.5024,1.465,1.4748,319529000,474118342.1,TQBR
2020-10-27,1.477,1.4907,1.431,1.4515,315165000,457408347.5,TQBR
2020-10-28,1.45,1.45,1.3711,1.3795,287803000,404640790.3,TQBR
2020-10-29,1.3815,1.4487,1.3599,1.43,395259000,557033256.5,TQBR
2020-10-30,1.424,1.4589,1.3972,1.4452,337547000,483259941.3,TQBR
2020-11-02,1.4351,1.4989,1.4218,1.492,298074000,438975216.7,TQBR
2020-11-03,1.4988,1.5054,1.4766,1.4867,210442000,313580588,TQBR
2020-11-05,1.5005,1.5343,1.4867,1.532,344527000,521984668.4,TQBR
2020-11-06,1.5275,1.5722,1.511,1.5625,353459000,544935775.3,TQBR
2020-11-09,1.575,1.6177,1.5638,1.5915,472605000,755961489.4,TQBR
2020-11-10,1.58,1.6156,1.5717,1.605,299297000,480246546.8,TQBR
2020-11-11,1.6065,1.694,1.6033,1.6715,705865000,1168037583.3,TQBR
2020-11-12,1.67,1.67,1.6275,1.6558,300028000,496354911.7,TQBR
2020-11-13,1.655,1.672,1.636,1.6619,198670000,329219744.2,TQBR
2020-11-16,1.67,1.6995,1.67,1.6901,249980000,422086661.1,TQBR
2020-11-17,1.69,1.6965,1.6621,1.6731,254380000,427356190.1,TQBR
2020-11-18,1.6702,1.6893,1.668,1.685,176624000,296725028.3,TQBR
2020-11-19,1.684,1.6879,1.6645,1.6755,145251000,243360554.3,TQBR
2020-11-20,1.6755,1.7079,1.67,1.7,206570000,349170395.2,TQBR
2020-11-23,1.7051,1.7298,1.7,1.7265,252363000,432865902.6,TQBR
2020-11-24,1.73,1.7367,1.688,1.7124,219632000,375100584.9,TQBR
2020-11-25,1.719,1.7301,1.675,1.7093,266826000,453699908.5,TQBR
2020-11-26,1.7,1.7456,1.6925,1.73,155235000,267351389.5,TQBR
2020-11-27,1.7428,1.7439,1.7109,1.726,110376000,190804995.4,TQBR
2020-11-30,1.7122,1.7214,1.6781,1.6934,159155000,270257521.3,TQBR
2020-12-01,1.6883,1.723,1.6867,1.7173,179457000,307188624.2,TQBR
2020-12-02,1.7159,1.725,1.7004,1.7128,86803000,148884006.1,TQBR
2020-12-03,1.72,1.723,1.6923,1.6937,132143000,225220958.4,TQBR
2020-12-04,1.6988,1.72,1.685,1.7081,142617000,242190662,TQBR
2020-12-07,1.708,1.723,1.6866,1.708,111933000,190012826.2,TQBR
2020-12-08,1.7015,1.715,1.6916,1.7,162044000,276347524.1,TQBR
2020-12-09,1.6915,1.714,1.6815,1.6891,132259000,224715355.9,TQBR
2020-12-10,1.685,1.715,1.665,1.6819,222076000,373147275.2,TQBR
2020-12-11,1.68,1.6843,1.6415,1.6626,295457000,489703157.9,TQBR
2020-12-14,1.6657,1.7017,1.642,1.662,229361000,383267950,TQBR
2020-12-15,1.6643,1.6838,1.6533,1.6763,136997000,229344322.9,TQBR
2020-12-16,1.6671,1.7222,1.6516,1.7118,240062000,406128283.8,TQBR
2020-12-17,1.715,1.737,1.7005,1.736,281972000,483948285.9,TQBR
2020-12-18,1.7277,1.7285,1.7025,1.7052,148497000,254566095.8,TQBR
2020-12-21,1.6969,1.7398,1.666,1.7,260756000,442360174.4,TQBR
2020-12-22,1.72,1.72,1.6845,1.7039,140082000,238274628.7,TQBR
2020-12-23,1.712,1.738,1.6951,1.7319,180416000,310539724.6,TQBR
2020-12-24,1.7329,1.74,1.6971,1.7135,125230000,214425210,TQBR
2020-12-25,1.72,1.7253,1.7,1.7125,31062000,53217451.8,TQBR
2020-12-28,1.715,1.8237,1.713,1.8192,791607000,1407512653.4,TQBR
2020-12-29,1.81,1.8358,1.7577,1.781,319524000,575140659.2,TQBR
2020-12-30,1.7828,1.7905,1.75,1.7702,258434000,457188346.8,TQBR
2021-01-04,1.7752,1.7988,1.7569,1.7735,225055000,400436146.7,TQBR
2021-01-05,1.765,1.775,1.7535,1.775,197626000,348771332.4,TQBR
2021-01-06,1.7753,1.78,1.7535,1.7635,82390000,145608371.9,TQBR
2021-01-08,1.7711,1.785,1.7563,1.7733,151206000,267797792.2,TQBR
2021-01-11,1.7694,1.7866,1.7544,1.7661,282194000,500374756.4,TQBR
2021-01-12,1.775,1.775,1.7379,1.7458,299750000,524982017.2,TQBR
2021-01-13,1.74,1.755,1.7177,1.7331,244702000,423819049.6,TQBR
2021-01-14,1.7385,1.7385,1.7089,1.722,174255000,299792362,TQBR
2021-01-15,1.7196,1.7196,1.7,1.7044,187837000,321097909.9,TQBR
2021-01-18,1.7006,1.7403,1.7,1.724,141712000,244021909.5,TQBR
2021-01-19,1.7377,1.7564,1.6882,1.7073,313532000,538247794.2,TQBR
2021-01-20,1.708,1.715,1.6928,1.707,153734000,262365430.9,TQBR
2021-01-21,1.7054,1.7119,1.6606,1.669,176115000,295392164.1,TQBR
2021-01-22,1.664,1.6671,1.642,1.6668,175085000,289690940.1,TQBR
2021-01-25,1.6555,1.6983,1.6464,1.698,276783000,462056556.9,TQBR
2021-01-26,1.6747,1.702,1.6745,1.6889,111681000,188314961.9,TQBR
2021-01-27,1.6935,1.7053,1.6582,1.6593,141030000,237281917.7,TQBR
2021-01-28,1.662,1.6748,1.6265,1.67,205413000,338483853.6,TQBR
2021-01-29,1.668,1.668,1.6015,1.6145,247768000,401972490.7,TQBR
2021-02-01,1.6165,1.639,1.6147,1.6315,83908000,136672678.3,TQBR
2021-02-02,1.637,1.66,1.617,1.63,125163000,206191004.7,TQBR
2021-02-03,1.6331,1.6485,1.6239,1.6411,108629000,177609724.8,TQBR
2021-02-04,1.632,1.6716,1.6221,1.6652,191239000,316723775,TQBR
2021-02-05,1.6661,1.6968,1.6572,1.6876,197628000,332814360.7,TQBR
2021-02-08,1.697,1.6992,1.6765,1.6927,117250000,198403671.6,TQBR
2021-02-09,1.69,1.71,1.6893,1.71,102579000,173694006.4,TQBR
2021-02-10,1.702,1.7569,1.699,1.7337,473295000,822965738.4,TQBR
2021-02-11,1.73,1.749,1.7029,1.7169,173402000,298605283.7,TQBR
2021-02-12,1.7237,1.745,1.7,1.7272,105897000,181320610.7,TQBR
2021-02-15,1.7372,1.7555,1.725,1.7398,109670000,190571976.9,TQBR
2021-02-16,1.74,1.7908,1.725,1.7675,263622000,465572843.6,TQBR
2021-02-17,1.7727,1.7899,1.7395,1.759,189745000,334229519.3,TQBR
