date,open,high,low,close,volume,value,board
2023-01-31,62.1,62.6,61.25,62.6,139360,8635126.5,TQBR
2023-02-01,63,64.3,61.25,61.8,289450,18151428,TQBR
2023-02-02,61.8,62.9,61.5,62.15,90600,5656733.5,TQBR
2023-02-03,62.3,67.65,62.05,63.05,1153810,74813631.5,TQBR
2023-02-06,63.4,65.3,62.5,63.65,277490,17775289.5,TQBR
2023-02-07,63.55,65.45,63.55,64.4,220810,14219395,TQBR
2023-02-08,64.65,66.65,63.8,65.0,614180,39978891.5,TQBR
2023-02-09,65.4,65.8,62.05,64.25,188870,12095154.5,TQBR
2023-02-10,64.9,64.9,62,62.8,115610,7284375.5,TQBR
2023-02-13,63,64.95,61.75,62.85,220300,14005724.5,TQBR
2023-02-14,63.3,63.45,59.1,60.15,269480,16425327,TQBR
2023-02-15,60.95,60.95,55.4,57.5,291400,17090483.5,TQBR
2023-02-16,58.9,62.6,57.55,58.5,216510,13083039.5,TQBR
2023-02-17,59.05,62.95,58.35,58.85,534760,32423122,TQBR
2023-02-20,59.35,61.55,58.5,59.55,249170,15010194.5,TQBR
2023-02-21,59.15,62.95,59.1,60.9,392110,24094182,TQBR
2023-02-22,61.4,63.3,61.1,61.7,235300,14658758,TQBR
2023-02-24,61.75,63.25,59.9,60.75,85560,5267526.5,TQBR
2023-02-27,60.75,61.7,59.85,61.05,62780,3830203,TQBR
2023-02-28,61.45,63.15,61,62.2,135760,8443240,TQBR
2023-03-01,61.2,63.05,61,61.2,164210,10179453.5,TQBR
2023-03-02,61.85,63.65,60.4,60.4,323930,20069902.5,TQBR
2023-03-03,61.05,71.9,60.65,69.05,9872800,679243402.5,TQBR
2023-03-06,69.05,69.15,65.5,67.6,946280,63445184.5,TQBR
2023-03-07,67.5,68.3,66.5,67.1,401480,27060795.5,TQBR
2023-03-09,67.65,67.7,64.1,66.05,288230,19077840.5,TQBR
2023-03-10,66.35,70.45,65.65,66.1,1103650,75169631.5,TQBR
2023-03-13,66.05,67.3,65.7,65.95,165530,10948666,TQBR
2023-03-14,66,67.8,66,67.3,230360,15417905,TQBR
2023-03-15,67.3,71.4,67.3,68.1,1055700,73238554.5,TQBR
2023-03-16,68.8,75.75,68.35,71.15,1569820,113188943,TQBR
2023-03-17,70.4,73.95,69.7,69.8,363480,26003709.5,TQBR
2023-03-20,69.9,73,69.75,71.8,332710,23853441.5,TQBR
2023-03-21,73,73,70,71.05,124720,8885765,TQBR
2023-03-22,71.4,75,70.2,74.0,657010,48272683,TQBR
2023-03-23,74.8,80.65,74.25,78.1,1444650,112255177,TQBR
2023-03-24,77.75,78.1,75.2,76.05,270170,20687308.5,TQBR
2023-03-27,76.35,77,73.15,75.3,274440,20726717.5,TQBR
2023-03-28,74.95,75.7,73.4,74.55,214110,15961715.5,TQBR
2023-03-29,74.35,76,73.9,74.65,279530,20984784.5,TQBR
2023-03-30,75.3,75.3,74,74.4,125140,9322427.5,TQBR
2023-03-31,74,74.45,72,72.45,183480,13401804,TQBR
2023-04-03,72.85,73.95,72.05,72.6,257730,18773610.5,TQBR
2023-04-04,74.55,75.3,72.6,73.0,704400,52155538,TQBR
2023-04-05,72.6,81.3,72.6,77.0,4433930,342428181,TQBR
2023-04-06,78.2,79,75.55,75.8,605770,46625826,TQBR
2023-04-07,82,82,78.2,79.5,2410630,193067956,TQBR
2023-04-10,79.35,79.95,78.5,78.8,732580,57860568,TQBR
2023-04-11,78.9,79.3,77.05,77.15,425540,33225781.5,TQBR
2023-04-12,77.4,78.5,75.85,77.95,168950,13083268,TQBR
2023-04-13,78.6,79,78,78.6,219470,17240224.5,TQBR
2023-04-14,79,81.5,78.5,79.65,1219900,97779098.5,TQBR
2023-04-17,80.2,80.55,78.95,80.0,299040,23828294.5,TQBR
2023-04-18,80.65,81,79,79.35,153800,12294730.5,TQBR
2023-04-19,79.2,80.45,76.5,78.25,156870,12384565,TQBR
2023-04-20,79.85,81.95,77,77.35,751650,60225341.5,TQBR
2023-04-21,77.6,78.2,74.2,75.5,274910,20848088.5,TQBR
2023-04-24,75.55,76.8,74.35,76.15,116580,8827332,TQBR
2023-04-25,76.4,76.55,75.3,75.95,52690,4011058.5,TQBR
2023-04-26,75.4,76.05,73.9,75.3,226630,16987828.5,TQBR
2023-04-27,75.65,78.25,75.1,75.7,283860,21797871,TQBR
2023-04-28,76.4,79.2,74.95,75.15,179770,13767043,TQBR
2023-05-02,75.4,75.4,71,72.2,156620,11315342,TQBR
2023-05-03,71.9,72.15,69.3,70.55,81360,5750513.5,TQBR
2023-05-04,70.25,71.8,69.85,70.2,55890,3951653,TQBR
2023-05-05,71,80.5,70.05,74.1,1159680,89382541,TQBR
2023-05-08,74,77.55,74,75.7,128330,9744478,TQBR
2023-05-10,77.15,77.3,74.75,75.95,60340,4605945,TQBR
2023-05-11,75.95,78.05,75.95,76.7,59640,4589812.5,TQBR
2023-05-12,76.25,79.95,76.2,78.0,404610,31714459,TQBR
2023-05-15,79.9,79.9,77.35,77.9,99450,7779598,TQBR
2023-05-16,78,78.7,76.7,77.45,145310,11274376.5,TQBR
2023-05-17,77.8,77.8,76.9,76.9,48390,3732223,TQBR
2023-05-18,76.95,77.05,75.8,75.95,89710,6855767.5,TQBR
2023-05-19,76.15,78.2,75.1,77.5,126030,9626476.5,TQBR
2023-05-22,78,78.9,77.55,78.3,99450,7774017,TQBR
2023-05-23,78.3,78.9,77.6,78.05,31740,2479432.5,TQBR
2023-05-24,78.1,78.8,77.95,78.25,48610,3800072.5,TQBR
2023-05-25,78.55,78.55,77.8,78.05,63810,4980641.5,TQBR
2023-05-26,77.9,79.75,77.8,78.3,99900,7845101.5,TQBR
2023-05-29,78.7,79.3,78.3,78.65,46690,3676177,TQBR
2023-05-30,78.25,79,78.1,78.3,44090,3452268,TQBR
2023-05-31,78.3,78.9,78.2,78.45,45990,3613730,TQBR
2023-06-01,78.9,79.45,78.15,78.2,86350,6790532.5,TQBR
2023-06-02,78.75,78.85,78.05,78.45,39640,3105055.5,TQBR
2023-06-05,78.7,79.35,78.15,78.2,55780,4390164,TQBR
2023-06-06,78.6,79.15,78.15,78.4,111040,8736092,TQBR
2023-06-07,78.65,79.3,78.3,79.0,78010,6148611,TQBR
2023-06-08,79.45,81.4,79,81.25,389940,31411146.5,TQBR
2023-06-09,81.45,81.9,78.7,79.8,303050,24270141,TQBR
2023-06-13,80.3,81,79.2,80.0,117690,9424545,TQBR
2023-06-14,80.55,81,79.4,79.7,87510,7032288,TQBR
2023-06-15,80.05,85.45,80.05,81.65,966070,79997321.5,TQBR
2023-06-16,81.7,85.45,81.65,82.2,588840,49320315,TQBR
2023-06-19,83,88.7,82.35,85.7,984230,85104464,TQBR
2023-06-20,86,86.85,82.15,83.2,300230,25123360,TQBR
2023-06-21,83.35,83.4,80.5,82.6,158410,13040397,TQBR
2023-06-22,82.25,83,81.8,82.2,58770,4842952.5,TQBR
2023-06-23,81.85,82.3,80.7,81.25,55220,4486978.5,TQBR
2023-06-26,80.15,83.2,78.5,80.1,136110,10905119.5,TQBR
2023-06-27,80.05,84.55,80.05,80.8,347260,28556836,TQBR
2023-06-28,81.35,82,80.25,81.5,64270,5219935.5,TQBR
2023-06-29,80.95,82.25,80.6,80.95,114910,9357306.5,TQBR
2023-06-30,80.6,81.5,80.6,81.1,35900,2906004.5,TQBR
2023-07-03,81.1,81.3,80.25,80.85,40290,3252194.5,TQBR
2023-07-04,80.5,80.95,80.35,80.8,38700,3124868,TQBR
2023-07-05,80.9,80.9,80.3,80.85,33300,2688380.5,TQBR
2023-07-06,81,81,80.4,80.7,31000,2500552,TQBR
2023-07-07,80.3,80.8,80,80.15,30810,2475934,TQBR
2023-07-10,80.3,80.8,80.05,80.35,39790,3202503.5,TQBR
2023-07-11,80.7,80.7,80,80.2,29060,2332459,TQBR
2023-07-12,80.4,81,80.1,80.9,52490,4226894,TQBR
2023-07-13,81.5,81.5,80.2,80.75,43300,3506864,TQBR
2023-07-14,80.9,81,80.3,80.65,21300,1717806,TQBR
2023-07-17,81,82.5,80.05,80.25,125300,10202866.5,TQBR
2023-07-18,80.4,81.8,80.2,80.8,82440,6672530,TQBR
2023-07-19,81.5,81.5,80.6,81.2,84980,6891106.5,TQBR
2023-07-20,82.1,82.1,80.5,80.55,53730,4357492.5,TQBR
2023-07-21,80.4,81,80.4,80.7,32030,2586901.5,TQBR
2023-07-24,81.45,81.55,80.4,81.2,81000,6563025.5,TQBR
2023-07-25,82,82,80.65,81.45,55860,4550324.5,TQBR
2023-07-26,81.5,82.8,81.05,82.35,84290,6912055,TQBR
2023-07-27,82.9,164.6,82.85,164.6,24764190,3540944528.5,TQBR
2023-07-28,158,180,131.25,131.25,9833500,1545889824.5,TQBR
2023-07-31,133.3,144.8,123.2,134.05,3181990,434431874,TQBR
2023-08-01,133.7,147.3,133.1,141.85,2327890,333720680,TQBR
2023-08-02,141.85,146,137.2,140.3,730260,103118106,TQBR
2023-08-03,140.75,141.55,137.2,138.7,226520,31426830.5,TQBR
2023-08-04,137.75,140,126.2,131.2,416310,56222630,TQBR
2023-08-07,133,138.8,131.25,133.85,292720,39923596.5,TQBR
2023-08-08,133.65,133.65,123,129.35,224050,28740908.5,TQBR
2023-08-09,131.9,142.3,128.25,134.15,796630,109556472,TQBR
2023-08-10,134.5,141,134.45,138.2,541700,75046013.5,TQBR
2023-08-11,151.45,249,144.05,203.0,20911130,4624932851,TQBR
2023-08-14,209,223.05,205.45,213.5,2883820,627082797,TQBR
2023-08-15,213.5,223.75,206.15,213.5,662020,142416946,TQBR
2023-08-16,214,234.85,208.15,222.4,3228200,727971145.5,TQBR
2023-08-17,224.5,244.45,222.8,244.45,1858340,433961759,TQBR
2023-08-18,252,268,235,246.95,2707110,685738241,TQBR
2023-08-21,249.9,250,230,239.75,822460,194977949.5,TQBR
2023-08-22,240.5,259,239.7,248.9,1360420,339174658.5,TQBR
2023-08-23,251,272.8,249,272.8,3719180,976411723.5,TQBR
2023-08-24,272.8,299.85,262,299.85,3770850,1109389239.5,TQBR
2023-08-25,322.8,329.4,312.5,329.4,3141520,1011391099.5,TQBR
2023-08-28,345,361.85,329.4,361.85,2094170,739137063.5,TQBR
2023-08-29,388,397.75,339,368.8,5264620,1979907296,TQBR
2023-08-30,370.9,386.6,343.05,349.55,895470,322492633,TQBR
2023-08-31,340.4,351.95,322,332.0,1211900,404013213,TQBR
2023-09-01,365.2,644.75,365.2,570.0,21189780,11714056632,TQBR
2023-09-04,592,628.25,568.85,611.05,2400380,1464714260,TQBR
2023-09-05,625.5,625.5,580,597.65,746700,447696986,TQBR
2023-09-06,607.95,657.15,570.85,657.15,1269490,796146978,TQBR
2023-09-07,673.4,722.25,635.7,703.0,3523340,2468923479,TQBR
2023-09-08,711,729.6,637.2,671.55,1581890,1072275423.5,TQBR
2023-09-11,662,711.3,632.15,690.0,1420560,976960866.5,TQBR
2023-09-12,692,704.9,667.45,685.15,415110,286085561.5,TQBR
2023-09-13,688.65,692,593.25,643.0,1150230,744010386.5,TQBR
2023-09-14,643,643,483.05,550.65,2551460,1410630877,TQBR
2023-09-15,539,608.2,500.55,608.2,1048620,608336841,TQBR
2023-09-18,639,668.1,622.5,668.1,1473530,971014205,TQBR
2023-09-19,655,712.6,644.45,683.55,2052540,1394550634.5,TQBR
2023-09-20,683,683,579.9,635.0,1315620,835427705,TQBR
2023-09-21,636,642.25,587,589.0,640390,394484617,TQBR
2023-09-22,578.7,635,541,608.0,1133250,681168800,TQBR
2023-09-25,610,671.65,605,662.2,1413050,914405555,TQBR
2023-09-26,667.5,674.75,640,645.5,475130,310813529,TQBR
2023-09-27,644,664.95,630.9,642.95,410680,266745423,TQBR
2023-09-28,648.55,648.55,619,629.85,413840,260811465.5,TQBR
2023-09-29,637.5,637.5,605,610.0,381580,234958843.5,TQBR
2023-10-02,611,666,611,630.0,1848620,1197509512.5,TQBR
2023-10-03,639.3,676.1,630.1,676.1,2080350,1374468648,TQBR
2023-10-04,677,696,651.9,657.55,1399560,949034452,TQBR
2023-10-05,657,673.65,635.5,651.55,681540,444625715,TQBR
2023-10-06,658,673,643.6,650.45,574020,379691339.5,TQBR
2023-10-09,662.55,662.55,624.05,633.0,468030,298022203,TQBR
2023-10-10,640.5,640.5,612.75,617.65,212780,132695435.5,TQBR
2023-10-11,619.9,632,585.2,627.25,614950,375709211,TQBR
2023-10-12,622.5,627.15,591,605.4,246540,150806061,TQBR
2023-10-13,613.5,614.1,596.1,601.2,151620,91410627.5,TQBR
2023-10-16,599.9,609.2,580.1,583.0,288260,170486683,TQBR
2023-10-17,586.9,589,555,559.05,300540,170816772.5,TQBR
2023-10-18,559.95,560.55,521.25,536.0,575020,308826159.5,TQBR
2023-10-19,533,606,525,605.0,1244480,720754961.5,TQBR
2023-10-20,605.4,613.25,555.5,556.95,552340,320777793,TQBR
2023-10-23,559,565.4,533.2,540.3,319490,173379946,TQBR
2023-10-24,540.4,566,530.45,542.15,265200,145765338.5,TQBR
2023-10-25,546.85,555.95,531.6,537.5,183040,99159136,TQBR
2023-10-26,540,552.9,532,532.0,245720,133526049.5,TQBR
2023-10-27,532,545,505,522.2,157140,82105363,TQBR
2023-10-30,523,528.1,487,489.75,228880,115488581.5,TQBR
2023-10-31,495,585,492.65,559.85,2511080,1402250969.5,TQBR
2023-11-01,559.85,602,522.5,524.0,2577080,1481145478,TQBR
2023-11-02,526,562.6,523,535.0,845050,458369883,TQBR
2023-11-03,535.5,552,521,525.05,251790,133446544,TQBR
2023-11-06,527.05,538,520.65,530.5,108840,57708513,TQBR
2023-11-07,535,546.8,528.95,533.0,210470,112888859.5,TQBR
2023-11-08,537.5,540,521,527.2,102990,54401735,TQBR
2023-11-09,528.8,529.8,515,520.55,59470,30996163.5,TQBR
2023-11-10,525.8,532.7,495,506.3,203530,103760160,TQBR
2023-11-13,508.5,510,374.5,428.0,1390670,599187409,TQBR
2023-11-14,433.5,435.5,326.25,356.05,1529350,581939251.5,TQBR
2023-11-15,348.95,462,327,443.5,2979910,1257724833,TQBR
2023-11-16,443.5,478.95,430.5,452.0,1128820,519129037,TQBR
2023-11-17,459.95,460,415.5,428.75,379000,164236159,TQBR
2023-11-20,425.65,448.3,422,428.55,306670,133755046.5,TQBR
2023-11-21,430.7,439.6,425.5,430.35,195220,84270576.5,TQBR
2023-11-22,431,443.2,427,433.3,209420,90850727,TQBR
2023-11-23,435,436.95,400.7,405.25,268610,111452785,TQBR
2023-11-24,401.3,430,388,396.3,268120,109344632.5,TQBR
2023-11-27,398,400.2,365,376.0,244390,91560170,TQBR
2023-11-28,379,397.85,368.5,392.9,296080,114605568.5,TQBR
2023-11-29,393,394.7,372.15,377.45,143950,54923925,TQBR
2023-11-30,377,415.8,372.4,404.65,881140,353054581,TQBR
2023-12-01,409.85,409.85,376,382.6,232910,90578374.5,TQBR
2023-12-04,390,402,351,355.1,322360,118900103.5,TQBR
2023-12-05,360.4,366.95,326.95,343.7,283210,96337724.5,TQBR
2023-12-06,343,376.65,315.15,376.65,726800,250591351,TQBR
2023-12-07,354.25,388.9,327.2,339.5,1362310,475431753,TQBR
2023-12-08,351.15,351.15,330.2,332.7,318230,107675200.5,TQBR
2023-12-11,331.9,331.9,312.05,314.65,396380,126810249.5,TQBR
2023-12-12,314.65,331.8,302.15,307.5,444760,139750600.5,TQBR
2023-12-13,307.5,337,290.5,313.4,1122260,357719433.5,TQBR
2023-12-14,319.65,324,295.25,298.25,275860,85353299,TQBR
2023-12-15,298,324,292.75,311.0,490650,152579980,TQBR
2023-12-18,316,356,311,350.8,1936210,650847092,TQBR
2023-12-19,352,357.7,333.7,348.05,997230,346177861.5,TQBR
2023-12-20,357,363.4,343.55,350.15,942800,331858521,TQBR
2023-12-21,355,361.65,343.5,349.0,598530,210964569,TQBR
2023-12-22,353,425.75,350.05,410.0,5401970,2150283007.5,TQBR
2023-12-25,424.9,496.15,422,496.15,7306620,3411264761.5,TQBR
2023-12-26,510,575.4,505,575.4,7302030,4037369888,TQBR
2023-12-27,622.65,697.9,561.6,612.0,11321160,7221322135.5,TQBR
2023-12-28,611.8,649,522,567.0,8698310,5180081025.5,TQBR
2023-12-29,573,603.2,540.05,541.0,2510180,1453301098.5,TQBR
2024-01-03,565,610.35,562.15,610.35,2339380,1377745753,TQBR
2024-01-04,620,637.75,601.6,612.8,2178590,1361105165.5,TQBR
2024-01-05,615,620,572.4,593.05,1355480,803777591.5,TQBR
2024-01-08,599,608,590,596.5,472680,280912811.5,TQBR
2024-01-09,598,598,565.3,587.3,359410,210644964.5,TQBR
2024-01-10,587.5,587.75,568,570.3,648680,373063026,TQBR
2024-01-11,565.6,604.9,549,592.95,1363620,795487756,TQBR
2024-01-12,593.5,601.75,580.1,581.45,343120,201162826,TQBR
2024-01-15,582.6,588.6,570,576.75,355140,204764363.5,TQBR
2024-01-16,577.1,604.75,565.2,593.85,1431010,846259540.5,TQBR
2024-01-17,595.1,603.15,582,595.9,481790,286137459.5,TQBR
2024-01-18,597.85,623.5,592,605.0,2154610,1316586709.5,TQBR
2024-01-19,606.85,612,580.25,586.0,398500,235413595.5,TQBR
2024-01-22,586.6,594,576.6,583.6,297650,173874353.5,TQBR
2024-01-23,584.8,623.95,584.05,623.95,1492830,907013759.5,TQBR
2024-01-24,627,633,602.75,609.15,732060,449625589,TQBR
2024-01-25,611.9,615.95,583.9,602.0,576630,347770141.5,TQBR
2024-01-26,604.9,618,595.75,604.8,334470,202356252.5,TQBR
2024-01-29,607.6,649.3,601.05,639.5,1880640,1185931546.5,TQBR
2024-01-30,639.7,665.45,618.55,625.05,1739410,1117370871,TQBR
2024-01-31,625,629,610.65,614.95,466170,288164906.5,TQBR
2024-02-01,616.9,680,605.7,661.3,2708050,1779265279,TQBR
2024-02-02,662,681.9,632,645.2,1705390,1120055632,TQBR
2024-02-05,645.5,678.8,645.5,665.0,1143990,760024929,TQBR
2024-02-06,666.6,671,647,653.9,695010,456151125,TQBR
2024-02-07,655,657,646,648.9,418180,271731421,TQBR
2024-02-08,649,649,615,627.8,332010,211698723,TQBR
2024-02-09,627.5,651.1,624.2,627.0,325330,207372434,TQBR
2024-02-12,630.9,631.9,595.1,601.5,371180,227765322,TQBR
2024-02-13,601.5,619,596.7,613.1,325070,197961237,TQBR
2024-02-14,617,624,600,604.9,329510,202089442,TQBR
2024-02-15,604.9,613.3,598.1,604.9,269210,162868070,TQBR
2024-02-16,604,614.9,571.1,576.5,638870,377065982,TQBR
2024-02-19,574,597,570.8,575.1,349990,204253644,TQBR
2024-02-20,577.6,578.8,526.7,529.8,488620,269891468,TQBR
2024-02-21,530,532,470,514.5,1113710,558376146,TQBR
2024-02-22,510,537,495,507.0,539800,279539010,TQBR
2024-02-26,524.7,570,517,535.9,1110890,600906814,TQBR
2024-02-27,540,540,500.1,514.9,569110,293970430,TQBR
2024-02-28,515.7,516.4,495,499.8,297780,149561482,TQBR
2024-02-29,505,505,484.8,486.0,398870,195001968,TQBR
2024-03-01,486.1,489,457,473.0,912180,430034549,TQBR
2024-03-04,472,483.1,458.1,475.0,459190,214864031,TQBR
2024-03-05,475,479,466,469.9,206510,97241289,TQBR
2024-03-06,469.9,511.2,464.2,494.5,3043910,1501105589,TQBR
2024-03-07,497,497,472,473.9,970480,467119785,TQBR
2024-03-11,474,485,468.5,472.3,581890,276778289,TQBR
2024-03-12,474,480,465.3,467.8,478070,225643623,TQBR
2024-03-13,470.5,478.8,467.2,469.1,382840,180617467,TQBR
2024-03-14,471,471.6,455.1,457.9,370180,170502411,TQBR
2024-03-15,460,481.8,456,459.1,727060,340323978,TQBR
2024-03-18,460,474.8,445.3,463.2,602590,278263077,TQBR
2024-03-19,465.3,468.8,447.1,452.3,415080,190275078,TQBR
2024-03-20,453.5,462.7,441,445.1,403910,182690421,TQBR
2024-03-21,447.6,455,441.3,447.6,323900,145281423,TQBR
2024-03-22,447,468.2,430.3,438.6,1069800,484506088,TQBR
2024-03-25,448.9,466.9,440.8,465.9,674320,306552677,TQBR
2024-03-26,471.8,471.8,452.4,462.5,448860,207104074,TQBR
2024-03-27,469,469,444,450.0,447880,203790988,TQBR
2024-03-28,452,460.5,445.5,450.4,296410,134399974,TQBR
2024-03-29,447.4,455.2,446,447.9,183600,82676452,TQBR
2024-04-01,450,465,446.2,457.0,631440,288622701,TQBR
2024-04-02,457.1,458.4,431,453.5,624940,282910165,TQBR
2024-04-03,458,458,442,447.9,432480,193744162,TQBR
2024-04-04,448,449.6,442.1,445.0,222690,99222905,TQBR
2024-04-05,445.8,457,443,450.0,537590,242234814,TQBR
2024-04-08,453,454.9,446,448.7,393860,177082266,TQBR
2024-04-09,448.9,466,445.2,448.4,1346880,613638512,TQBR
2024-04-10,452,452,444,445.9,268670,119963562,TQBR
2024-04-11,447,447.8,437.7,442.7,210040,93271706,TQBR
2024-04-12,443.3,444.3,435,435.2,197800,86836957,TQBR
2024-04-15,435.3,454.7,435.3,447.4,860930,385515351,TQBR
2024-04-16,448.9,451,439,441.1,280940,124752671,TQBR
2024-04-17,443.8,446,436.6,437.8,216970,95559179,TQBR
2024-04-18,438,445,438,442.0,212090,93704729,TQBR
2024-04-19,445,446.9,436,438.1,180940,79701293,TQBR
2024-04-22,439.9,446,438.3,442.4,325050,143735253,TQBR
2024-04-23,443,444.4,436.1,436.7,226720,99663901,TQBR
2024-04-24,438.4,438.4,422.3,423.8,411310,175685338,TQBR
2024-04-25,426.8,427.4,400,407.3,574600,235609519,TQBR
2024-04-26,404.2,411.2,392,393.8,308330,124131892,TQBR
2024-04-27,394,487,394,475.3,6832320,3104561159,TQBR
2024-04-29,489,554.9,485.3,554.9,6533390,3515263925,TQBR
2024-04-30,580,632.2,543.7,574.5,15286070,8966688401,TQBR
2024-05-02,580,595,497.4,507.5,3918810,2096294042,TQBR
2024-05-03,512,548.8,501,516.9,2708830,1431848020,TQBR
2024-05-06,527,527,482.5,489.6,1218670,608169448,TQBR
2024-05-07,489.7,509,482.8,490.4,1204910,595813492,TQBR
2024-05-08,491,517.4,484,503.7,2342020,1181113111,TQBR
2024-05-10,505,506.2,479.2,489.3,839790,409951732,TQBR
2024-05-13,490.8,491.1,472,476.0,575500,276882940,TQBR
2024-05-14,479,479.2,452.2,463.0,953500,441296924,TQBR
2024-05-15,463.5,485.6,444.5,468.6,1201110,557060983,TQBR
2024-05-16,471.7,489.7,437.2,441.4,2082410,961021380,TQBR
2024-05-17,442,442,422.5,427.1,723420,309812637,TQBR
2024-05-20,428.3,442,419.7,420.5,625830,268848902,TQBR
2024-05-21,423.5,436.8,417,431.4,559930,239747460,TQBR
2024-05-22,434,439.8,423,425.1,404430,174184385,TQBR
2024-05-23,426.1,426.3,413.8,418.5,162360,68027408,TQBR
2024-05-24,420,421.9,403,412.0,298190,123221775,TQBR
2024-05-27,416,416,392.4,396.2,351740,141079890,TQBR
2024-05-28,398.8,464.7,381.1,456.4,2866980,1275033268,TQBR
2024-05-29,457,469.6,415.1,422.4,1279950,552413370,TQBR
2024-05-30,425.4,426.8,392.7,398.3,549970,223912544,TQBR
2024-05-31,398,419.6,356.5,371.7,1553360,606359939,TQBR
2024-06-03,372,391.9,334.2,378.6,1209390,448133573,TQBR
2024-06-04,378.6,395,373.7,391.8,727590,280658820,TQBR
2024-06-05,395,400.8,377,380.5,449310,175018040,TQBR
2024-06-06,383,386,373.5,377.2,264570,100221229,TQBR
2024-06-07,382.9,415.6,374.6,402.9,1819730,727983771,TQBR
2024-06-10,406,428.8,392.4,403.3,1108700,459968671,TQBR
2024-06-11,408,410,390,397.4,332110,132864993,TQBR
2024-06-13,377,397.4,337.1,396.9,365400,140301960,TQBR
2024-06-14,397.4,407.4,390,395.1,240800,95942540,TQBR
2024-06-17,399.7,406,382.5,388.5,368690,145981054,TQBR
2024-06-18,390,390,370.4,373.4,217550,82252330,TQBR
2024-06-19,373.4,377.6,355,360.2,288550,105525927,TQBR
2024-06-20,359.5,375.9,352.2,369.3,346880,126867672,TQBR
2024-06-21,373.7,373.7,361.3,365.4,110740,40543047,TQBR
2024-06-24,362.5,373,358.1,360.0,160240,58442349,TQBR
2024-06-25,358.9,361.3,351.2,359.4,208550,74124521,TQBR
2024-06-26,360,403,356.7,393.0,1846710,712442300,TQBR
2024-06-27,393,396,375.6,379.0,459370,175623437,TQBR
2024-06-28,381,385.1,366.5,371.1,172800,64789233,TQBR
2024-07-01,372.8,394.8,372,384.7,543720,209383989,TQBR
2024-07-02,386,389.2,371.4,375.9,293440,111366046,TQBR
2024-07-03,375.5,381.1,364,367.7,177430,66103507,TQBR
2024-07-04,368.5,371.1,352.8,358.1,208300,75040637,TQBR
2024-07-05,355.2,363.4,353.1,358.3,128350,45893720,TQBR
2024-07-08,359,365,351,352.5,145050,51707405,TQBR
2024-07-09,352,352.4,320,322.9,686770,228297519,TQBR
2024-07-10,322.9,325.8,288,297.9,995020,303166645,TQBR
2024-07-11,299,329.1,299,321.0,626700,198611493,TQBR
2024-07-12,324.8,325,299.8,307.2,265530,83233052,TQBR
2024-07-15,308.5,321.5,297,303.9,276790,85477056,TQBR
2024-07-16,304.5,319,297.1,314.0,620140,191852384,TQBR
2024-07-17,317,319.2,307,307.7,341740,106982253,TQBR
2024-07-18,309.2,321,306.6,318.4,236460,74074915,TQBR
2024-07-19,322.3,338.4,316.9,334.9,832850,274297940,TQBR
2024-07-22,340,342.6,326.2,332.2,420730,141279805,TQBR
2024-07-23,333.7,403.3,328.6,403.3,6027550,2309614358,TQBR
2024-07-24,413.7,442.5,376.3,381.2,5543060,2262481705,TQBR
2024-07-25,383,383,362.3,372.5,1114300,411990870,TQBR
2024-07-26,372.7,384.7,343,348.8,916490,334079574,TQBR
2024-07-29,348.6,351,304.5,320.0,302590,97352424,TQPI
2024-07-30,318.7,349.2,315.8,337.7,626220,211342163,TQPI
2024-07-31,340.4,349.7,333,342.3,344800,117829170,TQPI
2024-08-01,342.3,370.3,336.7,370.3,1017250,368832198,TQPI
2024-08-02,384,406,347.3,352.7,3243330,1227562088,TQPI
2024-08-05,347,349,326.5,335.2,486100,164828303,TQPI
2024-08-06,337.4,360.9,337.4,347.5,894660,313943899,TQPI
2024-08-07,357,358,340.3,351.0,569840,199710901,TQPI
2024-08-08,352,362.8,343.1,347.4,467610,165108014,TQPI
2024-08-09,349.9,356.9,346.3,347.7,259680,91120591,TQPI
2024-08-12,348,358,338,357.0,436530,153394446,TQPI
2024-08-13,358,369.7,352.2,367.0,894730,324603895,TQPI
2024-08-14,367.7,381.5,358.6,373.7,1033270,384776269,TQPI
2024-08-15,379.9,379.9,358.9,363.5,429180,157415286,TQPI
2024-08-16,363.5,367.3,353,357.0,234520,84676348,TQPI
2024-08-19,361.2,365,333,343.3,337920,118154913,TQPI
2024-08-20,346.1,353.9,336.7,345.0,253070,87414502,TQPI
2024-08-21,347.5,349.8,340,345.0,151730,52269505,TQPI
2024-08-22,346.4,348.4,317.6,327.7,367410,121204877,TQPI
2024-08-23,327.4,327.4,301.9,319.3,581220,180686904,TQPI
2024-08-26,332.4,343.6,310.4,331.8,586770,193762507,TQPI
2024-08-27,334,335,315.5,320.9,267700,86394863,TQPI
2024-08-28,320.9,326,307.3,317.0,234480,73970001,TQPI
2024-08-29,317.3,320.5,308.1,312.0,323200,101364347,TQPI
2024-08-30,313.3,314.2,292.4,301.0,390360,117890057,TQPI
2024-09-02,298,299.3,256.2,266.5,842340,228042451,TQPI
2024-09-03,269.9,279.9,257.9,263.1,640250,171530792,TQPI
2024-09-04,264.1,286.1,262.3,286.1,730710,199435006,TQPI
2024-09-05,288,294,270.2,271.4,629770,177845747,TQPI
2024-09-06,273.6,295.3,271.2,279.8,745150,210076430,TQPI
2024-09-09,283,297.6,283,291.5,700720,203730157,TQPI
