date,open,high,low,close,volume,value,board
2022-06-16,69.2,69.73,68.06,69.45,106000,7349950.9,TQBR
2022-06-17,69.66,69.69,68.24,68.99,90580,6251637.4,TQBR
2022-06-20,69.1,69.84,68.35,69.49,171320,11864770.0,TQBR
2022-06-21,69.99,72.27,69.01,69.32,197860,13857809.0,TQBR
2022-06-22,69.3,70.78,67.09,70.5,205710,14222594.1,TQBR
2022-06-23,70.7,72.27,70.5,71.51,217530,15568525.2,TQBR
2022-06-24,71.51,73.0,70.6,71.35,109620,7817757.8,TQBR
2022-06-27,71.49,75.63,70.75,75.0,526320,39083055.5,TQBR
2022-06-28,75.49,78.39,74.22,77.48,320210,24450594.9,TQBR
2022-06-29,77.12,78.32,77.12,77.85,225740,17562597.5,TQBR
2022-06-30,77.61,78.78,72.86,75.4,445980,33809467.1,TQBR
2022-07-01,75.09,75.09,70.0,71.5,307360,22255170.0,TQBR
2022-07-04,71.5,71.86,69.36,69.76,187360,13120377.5,TQBR
2022-07-05,70.34,70.34,67.28,69.15,296160,20296326.8,TQBR
2022-07-06,72.0,72.0,68.8,70.46,133320,9346082.5,TQBR
2022-07-07,70.69,71.5,68.97,70.24,189450,13307087.9,TQBR
2022-07-08,71.61,71.61,69.52,69.81,45580,3216957.2,TQBR
2022-07-11,70.14,71.98,69.37,69.51,102040,7139224.6,TQBR
2022-07-12,69.48,69.94,68.05,68.74,334090,22945340.4,TQBR
2022-07-13,68.49,69.24,67.7,68.14,187940,12824317.0,TQBR
2022-07-14,68.01,68.8,67.57,67.57,37740,2566585.5,TQBR
2022-07-15,67.57,91.85,65.88,78.74,2458780,200501561.9,TQBR
2022-07-18,81.5,86.7,80.44,84.84,3154890,265344799.9,TQBR
2022-07-19,85.0,87.36,82.05,82.8,966190,82415500.5,TQBR
2022-07-20,84.17,84.7,82.8,83.17,286920,23981754.1,TQBR
2022-07-21,83.5,84.5,82.98,83.78,442870,37096369.9,TQBR
2022-07-22,84.2,86.5,83.55,85.69,371480,31706088.6,TQBR
2022-07-25,86.33,88.0,85.9,87.59,455270,39755479.1,TQBR
2022-07-26,88.0,88.09,82.01,86.03,487660,42141109.5,TQBR
2022-07-27,86.48,88.2,85.63,86.98,222270,19301303.4,TQBR
2022-07-28,85.25,87.49,85.25,86.52,203250,17626872.1,TQBR
2022-07-29,86.6,87.0,86.14,86.5,169030,14631028.8,TQBR
2022-08-01,86.99,87.48,86.13,86.61,336240,29157214.4,TQBR
2022-08-02,86.99,86.99,85.34,86.11,248180,21324111.8,TQBR
2022-08-03,86.28,86.51,85.4,85.72,259410,22272876.5,TQBR
2022-08-04,85.46,86.62,85.46,86.02,303980,26205071.8,TQBR
2022-08-05,86.0,86.59,85.71,86.12,150810,12988215.7,TQBR
2022-08-08,86.15,87.48,86.0,87.0,278840,24212998.9,TQBR
2022-08-09,87.19,90.99,86.17,89.75,695770,61840767.1,TQBR
2022-08-10,90.4,90.4,88.05,89.99,370170,33145302.4,TQBR
2022-08-11,90.1,90.4,88.21,89.0,339800,30565147.5,TQBR
2022-08-12,89.09,92.35,88.5,89.85,383060,34401040.7,TQBR
2022-08-15,90.12,91.46,89.18,90.99,304270,27574456.7,TQBR
2022-08-16,91.28,91.6,90.0,90.68,272920,24773469.8,TQBR
2022-08-17,91.68,91.68,90.05,90.29,360860,32595749.2,TQBR
2022-08-18,90.93,97.41,90.35,97.12,3119190,294747610.2,TQBR
2022-08-19,98.0,101.34,90.01,95.2,5316540,511295811.5,TQBR
2022-08-22,95.31,96.96,93.57,94.99,5836120,550916793.3,TQBR
2022-08-23,95.72,95.72,93.8,95.41,677460,64249280.4,TQBR
2022-08-24,95.9,100.87,95.55,100.87,3188070,314872730.3,TQBR
2022-08-25,100.5,104.17,97.64,103.5,2045710,207013546.8,TQBR
2022-08-26,93.15,93.15,87.01,90.4,3719970,336647968.0,TQBR
2022-08-29,90.5,93.35,89.22,92.4,1399690,128111214.8,TQBR
2022-08-30,92.01,93.8,90.5,90.73,936240,86465049.1,TQBR
2022-08-31,90.15,92.67,89.44,91.32,735560,67055591.2,TQBR
2022-09-01,91.32,92.44,89.52,91.81,645360,59029655.2,TQBR
2022-09-02,91.71,100.23,91.02,98.05,2112630,202726278.9,TQBR
2022-09-05,98.79,98.9,95.1,97.11,817190,79332359.7,TQBR
2022-09-06,96.71,98.6,93.0,95.25,754440,72418597.9,TQBR
2022-09-07,95.25,98.0,94.47,95.05,445290,42755083.1,TQBR
2022-09-08,95.34,95.73,94.01,94.25,203320,19242499.7,TQBR
2022-09-09,94.05,96.53,94.05,95.02,265160,25273368.0,TQBR
2022-09-12,94.5,96.09,94.0,94.22,347350,32986688.9,TQBR
2022-09-13,94.3,94.99,86.6,92.7,556910,51685250.7,TQBR
2022-09-14,92.68,92.68,88.55,92.01,224420,20590724.9,TQBR
2022-09-15,92.01,92.41,91.7,92.03,118780,10939523.2,TQBR
2022-09-16,91.75,92.49,91.5,92.0,360550,33143625.6,TQBR
2022-09-19,92.0,94.0,90.49,92.6,256470,23833538.3,TQBR
2022-09-20,93.1,93.48,88.16,90.29,660650,60093311.0,TQBR
2022-09-21,81.5,91.7,78.34,88.8,631880,55987765.6,TQBR
2022-09-22,88.9,92.72,88.07,91.99,514010,46895445.7,TQBR
2022-09-23,92.0,92.0,86.04,86.55,329740,29311081.6,TQBR
2022-09-26,86.68,86.69,73.38,77.6,416900,33701872.8,TQBR
2022-09-27,75.3,81.75,75.3,77.72,205840,16135377.2,TQBR
2022-09-28,77.82,81.0,77.02,77.11,183820,14607233.3,TQBR
2022-09-29,78.8,84.0,77.3,79.0,222670,17685429.7,TQBR
2022-09-30,77.42,79.92,72.32,77.13,372990,28885437.5,TQBR
2022-10-03,77.37,81.24,76.0,79.51,186790,14815355.6,TQBR
2022-10-04,81.87,83.89,79.01,79.6,165280,13346266.5,TQBR
2022-10-05,80.3,80.43,76.31,78.28,167280,13086253.4,TQBR
2022-10-06,78.2,80.2,77.11,77.72,144320,11310839.4,TQBR
2022-10-07,77.76,78.97,74.04,75.65,106660,8112209.4,TQBR
2022-10-10,75.0,77.2,72.04,76.28,131580,9949386.8,TQBR
2022-10-11,76.3,80.0,76.06,78.39,159990,12521645.7,TQBR
2022-10-12,79.36,80.89,78.0,80.5,111570,8857716.6,TQBR
2022-10-13,82.0,87.0,80.5,82.51,505960,42771703.4,TQBR
2022-10-14,82.05,85.4,81.22,82.3,205920,17073806.3,TQBR
2022-10-17,82.3,86.17,82.3,85.4,185670,15794590.2,TQBR
2022-10-18,86.01,89.85,85.22,89.85,277450,24412235.6,TQBR
2022-10-19,88.8,89.57,85.56,87.39,207150,18146945.0,TQBR
2022-10-20,88.9,91.2,85.8,88.27,366880,32757962.9,TQBR
2022-10-21,88.59,89.1,87.41,88.29,78850,6948626.1,TQBR
2022-10-24,89.48,90.18,87.4,88.1,168490,14972979.2,TQBR
2022-10-25,88.2,89.37,87.23,88.82,180650,16029407.2,TQBR
2022-10-26,89.0,93.0,88.36,90.3,605780,54826538.0,TQBR
2022-10-27,91.55,99.0,90.87,99.0,1479930,140726240.0,TQBR
2022-10-28,101.0,102.98,95.3,98.86,1258580,123803452.7,TQBR
2022-10-31,98.56,99.29,96.39,96.57,262900,25727380.1,TQBR
2022-11-01,96.57,97.55,96.5,96.68,146480,14184338.2,TQBR
2022-11-02,97.23,99.5,96.11,96.87,417070,40763801.1,TQBR
2022-11-03,97.3,97.3,92.6,94.89,466580,44089300.0,TQBR
2022-11-07,96.03,96.77,95.02,95.64,216580,20718674.0,TQBR
2022-11-08,96.21,96.49,94.2,94.38,189860,18006792.9,TQBR
2022-11-09,94.77,94.77,93.31,93.31,126270,11849677.6,TQBR
2022-11-10,93.31,97.51,92.01,96.01,442850,42244601.3,TQBR
2022-11-11,96.1,98.4,94.5,95.87,212710,20454206.2,TQBR
2022-11-14,97.14,99.5,95.19,99.3,422980,41435584.2,TQBR
2022-11-15,99.99,99.99,97.1,98.62,321780,31761746.1,TQBR
2022-11-16,99.99,99.99,97.18,98.19,131540,12944306.9,TQBR
2022-11-17,98.0,99.7,97.53,98.25,148450,14667224.7,TQBR
2022-11-18,98.4,98.88,96.13,96.5,160370,15574659.3,TQBR
2022-11-21,96.3,97.73,95.31,95.43,144050,13861587.3,TQBR
2022-11-22,95.43,97.3,95.36,96.41,156250,15103284.3,TQBR
2022-11-23,96.97,97.23,96.2,96.85,76590,7421819.7,TQBR
2022-11-24,96.28,98.22,96.26,97.2,109800,10678365.0,TQBR
2022-11-25,97.2,97.91,95.82,96.27,55370,5364259.0,TQBR
2022-11-28,96.4,96.76,95.5,95.92,45760,4391688.1,TQBR
2022-11-29,96.14,100.29,95.75,97.44,300000,29401896.7,TQBR
2022-11-30,98.29,98.29,96.7,96.89,68800,6693387.8,TQBR
2022-12-01,97.49,99.98,96.24,97.52,78380,7673950.7,TQBR
2022-12-02,97.2,97.8,97.1,97.2,56750,5522052.7,TQBR
2022-12-05,97.0,100.05,97.0,98.03,261450,25883981.7,TQBR
2022-12-06,98.45,98.72,98.05,98.27,45890,4513083.4,TQBR
2022-12-07,98.3,99.06,96.84,97.55,145780,14236897.1,TQBR
2022-12-08,97.93,97.93,94.47,95.6,400880,38364732.2,TQBR
2022-12-09,95.6,96.01,95.06,95.9,72640,6947211.3,TQBR
2022-12-12,95.9,98.28,95.1,98.28,265540,25863966.6,TQBR
2022-12-13,97.55,98.27,97.55,98.13,141180,13840736.0,TQBR
2022-12-14,98.2,98.82,97.18,98.1,128530,12617026.2,TQBR
2022-12-15,98.2,98.5,96.61,97.07,94210,9208324.8,TQBR
2022-12-16,97.24,98.0,96.5,97.8,127080,12423560.1,TQBR
2022-12-19,97.7,98.33,96.0,97.08,108130,10496193.3,TQBR
2022-12-20,97.1,98.7,96.52,97.52,330870,32422578.6,TQBR
2022-12-21,97.24,107.48,97.24,99.45,1591690,163778054.3,TQBR
2022-12-22,100.29,103.0,98.15,99.0,667400,67121338.0,TQBR
2022-12-23,99.0,103.0,98.6,99.49,405000,40585744.4,TQBR
2022-12-26,100.44,101.5,99.12,100.34,262440,26325561.4,TQBR
2022-12-27,100.7,101.97,99.66,100.0,306250,30943395.0,TQBR
2022-12-28,100.84,100.95,99.04,99.4,220160,21992669.6,TQBR
2022-12-29,99.99,100.2,99.2,99.9,133210,13287390.6,TQBR
2022-12-30,99.8,100.45,99.5,100.02,313480,31341403.7,TQBR
2023-01-03,99.9,102.45,99.9,101.96,180750,18265288.2,TQBR
2023-01-04,102.29,102.38,101.23,101.81,101510,10337904.5,TQBR
2023-01-05,101.81,102.83,100.72,101.73,133700,13618865.6,TQBR
2023-01-06,101.8,102.84,101.22,101.9,180660,18430391.2,TQBR
2023-01-09,101.59,102.87,101.59,102.45,347470,35589982.7,TQBR
2023-01-10,102.5,102.5,101.0,101.7,226680,23055113.3,TQBR
2023-01-11,100.78,103.8,100.0,101.7,344370,35092512.8,TQBR
2023-01-12,102.75,102.89,101.51,101.79,113170,11542399.0,TQBR
2023-01-13,101.6,101.93,100.5,101.16,354700,35883393.9,TQBR
2023-01-16,101.05,101.55,100.3,100.52,385850,38864868.3,TQBR
2023-01-17,100.52,100.91,100.06,100.16,243440,24437021.4,TQBR
2023-01-18,100.01,100.63,99.71,100.07,180240,18022339.1,TQBR
2023-01-19,100.06,100.38,99.8,99.94,167530,16752533.3,TQBR
2023-01-20,100.11,100.95,100.0,100.84,251850,25353736.8,TQBR
2023-01-23,101.2,101.87,100.79,101.06,180220,18228998.4,TQBR
2023-01-24,101.44,104.21,100.23,100.81,405270,41131804.8,TQBR
2023-01-25,101.15,101.49,100.16,101.49,168470,17019708.1,TQBR
2023-01-26,102.0,102.0,100.41,100.41,190780,19309254.3,TQBR
2023-01-27,100.94,100.94,100.0,100.06,265010,26562400.4,TQBR
2023-01-30,100.27,100.54,95.05,99.7,528530,52509770.2,TQBR
2023-01-31,100.33,101.94,99.99,101.1,399230,40261229.7,TQBR
2023-02-01,102.39,102.39,100.5,100.61,264970,26848725.6,TQBR
2023-02-02,100.61,101.42,100.61,101.0,161840,16336157.0,TQBR
2023-02-03,101.11,101.11,100.27,100.57,152210,15320674.6,TQBR
2023-02-06,101.2,103.0,100.61,102.26,433280,44193362.0,TQBR
2023-02-07,103.08,106.76,102.82,105.7,951490,99791091.4,TQBR
2023-02-08,107.0,112.81,105.16,111.9,1317300,144270674.1,TQBR
2023-02-09,114.99,134.51,113.0,119.56,7985740,992858455.4,TQBR
2023-02-10,121.4,130.2,117.2,119.53,4232490,523501449.0,TQBR
2023-02-13,121.0,122.4,118.01,118.47,558840,66644513.6,TQBR
2023-02-14,118.58,118.98,114.95,115.34,547160,63568836.0,TQBR
2023-02-15,115.05,115.3,110.16,111.1,406660,45521418.4,TQBR
2023-02-16,111.49,115.8,110.82,112.81,337460,38146360.4,TQBR
2023-02-17,113.15,118.6,111.64,114.41,707750,82003063.6,TQBR
2023-02-20,115.0,115.45,112.66,113.81,179320,20370086.7,TQBR
2023-02-21,114.01,118.2,113.88,115.63,540100,62791444.6,TQBR
2023-02-22,115.8,118.34,115.52,115.81,244000,28519459.8,TQBR
2023-02-24,116.95,117.65,109.2,109.76,1401270,156886960.6,TQBR
2023-02-27,105.55,111.0,105.14,108.76,829970,90385130.4,TQBR
2023-02-28,109.0,110.5,107.6,107.97,716970,77753375.7,TQBR
2023-03-01,108.41,109.87,108.06,109.84,472290,51533037.5,TQBR
2023-03-02,110.5,110.5,108.6,109.25,467220,51196830.7,TQBR
2023-03-03,109.26,111.99,109.21,111.3,282540,31266091.0,TQBR
2023-03-06,111.3,117.68,111.3,117.0,941830,108859934.7,TQBR
2023-03-07,117.86,129.0,117.03,125.4,5920190,739718361.7,TQBR
2023-03-09,127.3,129.94,122.86,123.0,1338920,167336242.3,TQBR
2023-03-10,123.01,125.36,119.52,123.81,780570,96619111.5,TQBR
2023-03-13,124.0,126.7,123.95,125.0,627020,78516241.9,TQBR
2023-03-14,125.38,131.43,124.24,125.04,2665960,339448467.4,TQBR
2023-03-15,125.1,127.34,122.49,123.97,962990,120281513.1,TQBR
2023-03-16,123.97,124.78,122.3,122.9,600200,73990552.5,TQBR
2023-03-17,123.2,125.98,123.15,125.51,933530,116849804.6,TQBR
2023-03-20,125.72,128.8,124.23,126.19,1403170,177560771.3,TQBR
2023-03-21,126.41,129.95,125.58,127.17,1683220,214093564.7,TQBR
2023-03-22,127.77,145.3,127.35,141.0,12863610,1778753400.2,TQBR
2023-03-23,144.0,146.7,133.16,139.19,6403670,898810100.7,TQBR
2023-03-24,153.11,167.28,153.11,155.2,20308110,3233670444.8,TQBR
2023-03-27,156.6,158.27,153.27,154.0,4722940,732709076.4,TQBR
2023-03-28,154.9,154.9,151.36,152.1,2358000,359491129.0,TQBR
2023-03-29,152.56,152.56,149.6,150.09,2492740,375409184.0,TQBR
2023-03-30,150.38,150.5,148.63,149.96,2174070,325951470.5,TQBR
2023-03-31,150.04,150.1,147.54,148.5,1866390,276987520.4,TQBR
2023-04-03,150.0,150.0,147.72,148.2,1957730,290291839.6,TQBR
2023-04-04,148.2,148.46,147.61,147.82,1613120,238785978.7,TQBR
2023-04-05,148.0,149.13,146.99,147.81,1670140,247029379.7,TQBR
2023-04-06,148.1,149.8,147.5,147.7,3206210,475928680.6,TQBR
2023-04-07,148.01,148.2,146.6,147.77,1526800,225688464.8,TQBR
2023-04-10,148.87,148.87,147.7,147.99,2187670,323757798.7,TQBR
2023-04-11,148.3,148.5,144.0,146.1,3332270,490201065.8,TQBR
2023-04-12,146.01,147.7,145.55,147.4,1041840,153106323.9,TQBR
2023-04-13,147.7,157.4,147.47,157.21,13765310,2117682487.4,TQBR
2023-04-14,157.51,159.17,154.8,156.54,4878950,766162077.0,TQBR
2023-04-17,158.48,160.61,157.17,159.7,4113840,653316299.2,TQBR
2023-04-18,159.81,167.77,159.81,165.2,12353930,2029320508.4,TQBR
2023-04-19,166.72,167.47,160.0,164.0,5622360,924596197.9,TQBR
2023-04-20,164.3,164.45,160.34,163.2,2519800,409290105.6,TQBR
2023-04-21,163.31,164.5,162.51,163.3,1744010,285281927.1,TQBR
2023-04-24,165.95,166.59,163.5,165.6,2675600,442607599.1,TQBR
2023-04-25,166.13,178.69,165.71,177.32,19203160,3336240797.2,TQBR
2023-04-26,177.5,180.0,173.54,175.1,8626450,1532897503.5,TQBR
2023-04-27,175.0,179.69,175.0,176.0,8525830,1513504269.5,TQBR
2023-04-28,177.7,178.55,173.88,176.54,3420570,604404347.1,TQBR
2023-05-02,178.0,178.88,167.8,174.94,6010080,1060252506.6,TQBR
2023-05-03,174.94,176.0,170.2,170.2,4152000,717777818.7,TQBR
2023-05-04,169.0,174.74,168.51,172.2,3289070,567418845.8,TQBR
2023-05-05,173.01,174.3,166.6,168.0,7243780,1240013346.3,TQBR
2023-05-08,151.2,151.2,139.6,139.89,14539120,2107108561.3,TQBR
2023-05-10,138.5,146.33,136.26,146.05,6812170,973420935.4,TQBR
2023-05-11,146.3,150.45,144.0,145.6,4218680,623905894.4,TQBR
2023-05-12,145.0,146.2,141.18,144.3,2512580,360613455.2,TQBR
2023-05-15,145.5,151.37,145.0,149.96,4156990,619107641.9,TQBR
2023-05-16,151.56,159.4,150.0,156.63,5867430,914128914.8,TQBR
2023-05-17,157.5,159.85,154.16,159.78,3825630,603315840.8,TQBR
2023-05-18,164.94,167.0,160.12,163.2,5314690,869600053.4,TQBR
2023-05-19,163.75,164.0,160.9,161.5,1546100,250986117.4,TQBR
2023-05-22,162.0,163.3,154.15,159.35,1643760,264208887.1,TQBR
2023-05-23,159.34,161.88,155.45,161.1,1370060,216060677.9,TQBR
2023-05-24,161.3,163.2,159.82,162.29,1522810,246608505.7,TQBR
2023-05-25,162.71,163.24,160.1,161.6,1094760,177142839.6,TQBR
2023-05-26,162.0,163.5,160.82,162.5,1229390,199461004.7,TQBR
2023-05-29,163.4,167.2,162.65,166.3,2402260,396920041.7,TQBR
2023-05-30,164.0,166.3,161.2,163.4,1554910,255580753.8,TQBR
2023-05-31,162.14,169.05,161.97,167.28,3132720,519164801.1,TQBR
2023-06-01,168.6,171.0,166.3,167.71,2426160,409929494.2,TQBR
2023-06-02,167.6,170.62,166.77,169.7,1155630,195130289.6,TQBR
2023-06-05,169.7,173.2,168.01,168.07,2131890,364275421.4,TQBR
2023-06-06,167.89,168.0,162.0,167.3,1673460,276570999.8,TQBR
2023-06-07,167.6,171.12,167.28,168.9,1248340,211404649.2,TQBR
2023-06-08,168.88,172.0,168.08,168.37,1191200,202797093.0,TQBR
2023-06-09,168.77,169.9,166.0,167.11,802610,134722252.0,TQBR
2023-06-13,168.1,169.99,167.75,168.17,598530,100881652.9,TQBR
2023-06-14,168.73,169.12,167.24,168.15,509210,85680962.7,TQBR
2023-06-15,167.91,169.65,167.9,169.16,594280,100332925.6,TQBR
2023-06-16,169.55,169.56,167.64,168.45,538520,90677842.1,TQBR
2023-06-19,168.51,170.8,167.08,168.13,892100,150491818.3,TQBR
2023-06-20,168.13,169.19,167.4,168.14,713600,119982663.3,TQBR
2023-06-21,168.14,173.78,168.14,171.2,1435660,245386248.8,TQBR
2023-06-22,171.22,174.96,171.22,174.47,1291330,224012389.2,TQBR
2023-06-23,174.12,174.12,170.15,171.6,698370,120110494.7,TQBR
2023-06-26,169.51,171.8,165.21,166.08,2114250,354386636.4,TQBR
2023-06-27,166.5,169.14,166.21,168.44,936850,157028224.8,TQBR
2023-06-28,167.8,168.44,165.79,166.13,1183700,197239368.2,TQBR
2023-06-29,166.05,166.99,164.99,165.9,556810,92446142.2,TQBR
2023-06-30,166.0,166.0,164.09,165.0,629080,103844339.4,TQBR
2023-07-03,165.38,166.13,160.0,163.24,750580,122945399.8,TQBR
2023-07-04,163.14,163.52,161.36,161.7,436210,70727490.7,TQBR
2023-07-05,161.8,165.25,161.66,164.25,532800,87477382.5,TQBR
2023-07-06,164.73,165.2,162.1,163.33,509690,83397022.3,TQBR
2023-07-07,163.56,163.96,163.3,163.69,189480,31012033.9,TQBR
2023-07-10,164.08,168.1,164.0,166.82,874740,145921861.2,TQBR
2023-07-11,168.16,168.3,167.15,167.69,380070,63784688.6,TQBR
2023-07-12,168.2,169.9,168.1,169.87,732450,123610964.0,TQBR
2023-07-13,170.0,177.4,170.0,175.52,3319740,578380171.5,TQBR
2023-07-14,175.6,189.7,175.52,187.0,9073480,1678242574.6,TQBR
2023-07-17,185.1,192.0,183.62,188.99,3720380,705558936.3,TQBR
2023-07-18,189.49,195.0,186.11,194.0,4317640,827766872.2,TQBR
2023-07-19,195.0,195.7,192.95,194.55,1145030,222922281.6,TQBR
2023-07-20,194.55,198.38,192.0,194.56,1737990,339456407.8,TQBR
2023-07-21,194.0,198.4,192.0,194.5,1368790,267233780.5,TQBR
2023-07-24,195.54,200.46,194.64,198.75,2026920,402179733.1,TQBR
2023-07-25,199.7,216.91,198.5,213.65,4570380,959916705.6,TQBR
2023-07-26,214.39,219.19,208.2,214.63,3489530,748783976.0,TQBR
2023-07-27,216.3,224.87,215.0,220.9,3794670,836172724.0,TQBR
2023-07-28,220.91,224.0,216.56,218.85,1229180,272038093.0,TQBR
2023-07-31,220.95,222.4,218.0,219.3,1125820,246950408.3,TQBR
2023-08-01,220.3,223.0,218.16,219.88,1217240,268618880.3,TQBR
2023-08-02,220.76,220.8,218.47,219.0,742350,163201896.0,TQBR
2023-08-03,222.2,257.0,219.02,248.0,15524530,3772763953.9,TQBR
2023-08-04,255.0,279.5,241.0,268.4,21101950,5658934553.9,TQBR
2023-08-07,272.0,299.0,271.24,293.63,18922720,5493659838.1,TQBR
2023-08-08,297.0,299.6,272.0,283.98,7884320,2245039647.2,TQBR
2023-08-09,286.0,292.0,275.52,280.67,4018140,1137252998.9,TQBR
2023-08-10,280.0,285.4,278.02,280.51,1360540,382322995.7,TQBR
2023-08-11,282.0,284.0,276.61,279.01,2172770,607844736.7,TQBR
2023-08-14,279.7,283.0,270.62,273.5,2814640,781945713.7,TQBR
2023-08-15,267.99,278.0,255.0,271.0,4401490,1182692548.8,TQBR
2023-08-16,271.0,295.95,256.14,295.95,13414070,3786811921.0,TQBR
2023-08-17,298.0,306.27,283.1,294.0,9746290,2885578522.9,TQBR
2023-08-18,305.0,310.0,286.0,286.8,9494210,2827879876.5,TQBR
2023-08-21,286.8,289.0,280.8,283.79,2574000,732991372.0,TQBR
2023-08-22,284.77,286.4,279.1,281.23,1704200,481051380.9,TQBR
2023-08-23,281.28,282.11,275.23,279.48,1561450,435735492.6,TQBR
2023-08-24,278.37,294.96,275.72,294.35,8379150,2419546044.7,TQBR
2023-08-25,294.0,296.5,286.63,287.18,3204300,928399895.9,TQBR
2023-08-28,288.39,290.2,286.22,287.69,1756370,506107219.9,TQBR
2023-08-29,289.0,294.5,287.69,288.5,4924740,1430763618.1,TQBR
2023-08-30,289.0,290.8,285.0,287.1,3036970,874195436.5,TQBR
2023-08-31,287.9,289.0,286.21,288.93,1318570,379657029.6,TQBR
2023-09-01,289.0,294.4,288.01,290.41,3609470,1047056006.6,TQBR
2023-09-04,291.55,294.0,291.3,292.11,1560690,456189806.3,TQBR
2023-09-05,293.0,306.0,291.33,304.43,9358800,2806662812.3,TQBR
2023-09-06,305.0,317.42,304.0,312.32,8253970,2573786740.7,TQBR
2023-09-07,313.03,315.0,292.0,301.0,8374700,2538735389.6,TQBR
2023-09-08,303.0,305.5,294.0,301.6,3724030,1120115922.4,TQBR
2023-09-11,302.0,304.8,297.4,298.21,1805290,542865210.9,TQBR
2023-09-12,299.5,303.4,299.0,300.9,1596660,480836871.6,TQBR
2023-09-13,302.5,309.68,301.31,304.7,3711130,1134929388.7,TQBR
2023-09-14,304.7,305.0,285.2,299.65,3789730,1128205186.9,TQBR
2023-09-15,298.0,307.0,296.0,300.5,2161660,649879104.3,TQBR
2023-09-18,303.4,309.6,301.02,305.3,3651820,1117248505.5,TQBR
2023-09-19,305.3,308.67,298.0,301.0,2442810,737949986.7,TQBR
2023-09-20,299.0,300.99,288.75,296.06,3009590,888931966.7,TQBR
2023-09-21,296.7,296.78,287.92,288.99,1645240,478998194.0,TQBR
2023-09-22,288.6,292.88,280.82,289.9,2257370,650511429.9,TQBR
2023-09-25,295.53,299.4,289.72,293.19,2741310,804022657.3,TQBR
2023-09-26,294.0,294.99,287.55,288.3,4345990,1265677316.0,TQBR
2023-09-27,289.55,292.01,288.3,289.68,1894060,549898979.9,TQBR
2023-09-28,290.0,290.8,288.01,289.62,1514890,438165576.5,TQBR
2023-09-29,290.1,293.3,289.01,289.98,2383410,693199346.5,TQBR
2023-10-02,290.85,300.4,290.85,295.16,6572310,1949255175.6,TQBR
2023-10-03,297.5,298.0,291.12,293.17,2354630,690603214.8,TQBR
2023-10-04,293.96,293.98,283.55,288.5,3169690,919854097.0,TQBR
2023-10-05,289.0,290.85,278.44,281.99,3328950,944438668.3,TQBR
2023-10-06,278.5,287.6,278.5,280.31,5467830,1544113763.1,TQBR
2023-10-09,260.5,266.0,260.3,262.38,8326310,2192022229.8,TQBR
2023-10-10,262.99,276.3,262.63,272.7,8496790,2308078996.3,TQBR
2023-10-11,273.5,273.5,268.8,270.02,1644620,445550705.3,TQBR
2023-10-12,268.0,272.32,263.35,269.65,1764270,475525458.8,TQBR
2023-10-13,270.0,271.5,268.0,268.1,918120,247203561.3,TQBR
2023-10-16,266.26,269.4,266.0,267.81,1305690,349479031.2,TQBR
2023-10-17,267.98,271.88,267.0,271.88,1360020,366184667.6,TQBR
2023-10-18,271.86,272.9,268.1,269.6,1190900,321588764.1,TQBR
2023-10-19,269.6,269.6,265.34,267.0,978790,261636765.3,TQBR
2023-10-20,267.2,267.4,263.0,263.53,957400,253162381.0,TQBR
2023-10-23,263.37,265.39,261.0,261.3,985430,258834520.9,TQBR
2023-10-24,261.0,264.0,256.37,258.01,3010400,782655533.1,TQBR
2023-10-25,259.15,260.98,257.5,257.6,1097720,284088127.7,TQBR
2023-10-26,257.12,261.9,252.5,253.59,2533510,652805514.3,TQBR
2023-10-27,251.5,258.0,246.01,248.5,1849440,465323531.7,TQBR
2023-10-30,250.01,254.78,249.25,251.86,2161390,545418313.7,TQBR
2023-10-31,252.23,254.7,246.8,250.34,1349770,338143549.1,TQBR
2023-11-01,250.51,252.8,249.2,252.4,554390,139562183.4,TQBR
2023-11-02,252.55,253.83,249.0,249.16,665810,167413533.1,TQBR
2023-11-03,249.2,249.65,236.72,238.4,2288210,559973353.8,TQBR
2023-11-06,240.0,246.85,240.0,245.58,1413200,344606563.4,TQBR
2023-11-07,246.0,260.35,245.24,259.87,6795160,1741624974.7,TQBR
2023-11-08,259.85,269.0,259.2,263.62,6370650,1689501598.4,TQBR
2023-11-09,263.67,266.05,257.01,258.0,1492840,388380257.6,TQBR
2023-11-10,259.0,259.98,250.74,254.09,1890720,481040172.8,TQBR
2023-11-13,256.0,257.86,251.28,251.6,1187470,301710988.1,TQBR
2023-11-14,251.11,251.11,242.0,245.0,2080490,511710060.1,TQBR
2023-11-15,245.5,252.4,243.3,250.5,1418580,351862644.7,TQBR
2023-11-16,251.91,251.91,245.23,245.93,878610,217816874.4,TQBR
2023-11-17,244.99,248.97,242.05,245.64,1041160,256016978.7,TQBR
2023-11-20,245.64,247.77,244.0,244.9,594970,146165360.6,TQBR
2023-11-21,244.97,244.99,241.2,243.96,816690,198452063.3,TQBR
2023-11-22,242.56,249.8,242.56,246.64,1530070,378265811.2,TQBR
2023-11-23,247.27,248.1,241.83,242.92,823490,201513371.5,TQBR
2023-11-24,244.99,249.0,241.5,242.0,2162510,530120717.2,TQBR
2023-11-27,241.42,242.92,227.5,231.23,3836280,896518016.1,TQBR
2023-11-28,231.3,238.25,227.27,233.16,1995310,463897351.4,TQBR
