date,open,high,low,close,volume,value,board
2020-09-03,0.6415,0.643,0.627,0.6335,8807600,5591619.05,TQPI
2020-09-04,0.632,0.6345,0.622,0.626,6355800,3984935.5,TQPI
2020-09-07,0.6275,0.638,0.625,0.627,2430900,1531317.1,TQPI
2020-09-08,0.6285,0.634,0.623,0.6265,2971400,1863634.15,TQPI
2020-09-09,0.6275,0.633,0.622,0.622,4035800,2524333.35,TQPI
2020-09-10,0.6225,0.625,0.6205,0.623,1717600,1069001.65,TQPI
2020-09-11,0.622,0.6235,0.614,0.6145,7296900,4513749.85,TQPI
2020-09-14,0.616,0.6205,0.613,0.6175,13639500,8407180.7,TQPI
2020-09-15,0.6155,0.6285,0.613,0.621,17808000,10978989.45,TQPI
2020-09-16,0.622,0.626,0.6055,0.613,34380400,21115830.95,TQPI
2020-09-17,0.6125,0.65,0.608,0.624,70311900,44025840.2,TQPI
2020-09-18,0.622,0.65,0.6185,0.624,79931500,50505917.9,TQPI
2020-09-21,0.6255,0.635,0.6115,0.615,47092400,29484012.4,TQPI
2020-09-22,0.614,0.62,0.6115,0.615,4335000,2675164.2,TQPI
2020-09-23,0.6165,0.63,0.6065,0.6275,17300800,10658656.55,TQPI
2020-09-24,0.6275,0.6285,0.6115,0.6145,2765400,1703869.65,TQPI
2020-09-25,0.615,0.617,0.592,0.5975,26825900,16277017.4,TQPI
2020-09-28,0.599,0.6135,0.5975,0.6065,4676400,2841468.9,TQPI
2020-09-29,0.608,0.63,0.525,0.6185,20318100,12473289.45,TQPI
2020-09-30,0.6185,0.623,0.6105,0.612,1218600,749366.75,TQPI
2020-10-01,0.6135,0.6615,0.61,0.61,27943100,17729941.45,TQPI
2020-10-02,0.607,0.617,0.606,0.611,3157400,1930382.9,TQPI
2020-10-05,0.6105,0.614,0.6,0.606,2673800,1627312.6,TQPI
2020-10-06,0.6075,0.6095,0.5905,0.604,4664600,2809509.7,TQPI
2020-10-07,0.605,0.6095,0.5925,0.599,21727400,13031142.8,TQPI
2020-10-08,0.599,0.6205,0.596,0.6035,81002900,49292841.65,TQPI
2020-10-09,0.6075,0.613,0.586,0.5905,25534100,15366019.5,TQPI
2020-10-12,0.595,0.5965,0.5805,0.586,4365300,2571326.6,TQPI
2020-10-13,0.5875,0.59,0.5565,0.564,6196500,3548984.7,TQPI
2020-10-14,0.5695,0.62,0.5405,0.5735,38144100,22572154.35,TQPI
2020-10-15,0.575,0.62,0.5605,0.5765,79670400,47148713.05,TQPI
2020-10-16,0.5755,0.584,0.565,0.565,4431000,2529222.75,TQPI
2020-10-19,0.5665,0.6,0.557,0.557,99371000,57105134.35,TQPI
2020-10-20,0.5585,0.585,0.5555,0.5695,54597000,31305892.9,TQPI
2020-10-21,0.5685,0.5895,0.566,0.5735,107909000,62540862.25,TQPI
2020-10-22,0.5735,0.58,0.5585,0.565,70186500,40060898.05,TQPI
2020-10-23,0.5665,0.569,0.535,0.535,11462400,6361196.6,TQPI
2020-10-26,0.549,0.5735,0.5405,0.5415,13333500,7347355.6,TQPI
2020-10-27,0.541,0.5595,0.531,0.548,21959100,12006675.6,TQPI
2020-10-28,0.5515,0.5515,0.4735,0.498,31519900,16438429.4,TQPI
2020-10-29,0.4995,0.5035,0.48,0.497,9219100,4534573.55,TQPI
2020-10-30,0.4985,0.505,0.488,0.505,5214000,2580220.2,TQPI
2020-11-02,0.55,0.55,0.55,0.55,10,5.5,SMAL
2020-11-03,0.507,0.5195,0.495,0.518,8511200,4335725.1,TQPI
2020-11-05,0.518,0.5335,0.516,0.523,3975400,2076773.3,TQPI
2020-11-06,0.5485,0.5485,0.5485,0.5485,1,0.55,SMAL
2020-11-09,0.5255,0.546,0.525,0.546,6055300,3266952.85,TQPI
2020-11-10,0.5465,0.573,0.544,0.563,11785200,6584378.45,TQPI
2020-11-11,0.564,0.5795,0.544,0.57,20950200,11816586.05,TQPI
2020-11-12,0.568,0.571,0.5405,0.565,9983300,5593494.25,TQPI
2020-11-13,0.565,0.572,0.544,0.5665,7130100,4021524.05,TQPI
2020-11-16,0.565,0.585,0.545,0.5745,12648400,7201372.1,TQPI
2020-11-17,0.5045,0.5045,0.502,0.502,2,1,SMAL
2020-11-18,0.502,0.502,0.502,0.502,1,0.5,SMAL
2020-11-19,0.5475,0.5545,0.5425,0.546,3922900,2147394.7,TQPI
2020-11-20,0.502,0.502,0.502,0.502,997,500.48,SMAL
2020-11-23,0.546,0.5485,0.5385,0.54,5209700,2820619,TQPI
2020-11-24,0.541,0.5435,0.4805,0.5135,30805300,15819837.4,TQPI
2020-11-25,0.5135,0.515,0.501,0.5055,4825100,2448295.35,TQPI
2020-11-26,0.5055,0.52,0.5055,0.5125,6138700,3159133.9,TQPI
2020-11-27,0.514,0.5225,0.507,0.5135,5100200,2625971.8,TQPI
2020-11-30,0.512,0.5255,0.5105,0.514,7963700,4100654.2,TQPI
2020-12-01,0.514,0.518,0.4915,0.4985,21804500,11051711.2,TQPI
2020-12-02,0.499,0.525,0.499,0.525,9945900,5145923.8,TQPI
2020-12-03,0.5255,0.526,0.515,0.5235,3061100,1588088.3,TQPI
2020-12-04,0.5235,0.5335,0.51,0.5255,9176300,4794310.45,TQPI
2020-12-07,0.526,0.53,0.5165,0.521,3753800,1955639.7,TQPI
2020-12-08,0.5225,0.525,0.5105,0.518,5899500,3039113.75,TQPI
2020-12-09,0.517,0.52,0.499,0.507,25332400,12839465.45,TQPI
2020-12-10,0.5055,0.5085,0.5005,0.502,6006600,3025555.85,TQPI
2020-12-11,0.5035,0.5175,0.498,0.51,13416600,6811755.2,TQPI
2020-12-14,0.509,0.514,0.505,0.5095,2853100,1453040.05,TQPI
2020-12-15,0.5095,0.54,0.495,0.5,29775000,15432185.5,TQPI
2020-12-16,0.5045,0.53,0.5,0.505,30906200,15815485.45,TQPI
2020-12-17,0.5065,0.5095,0.501,0.502,3705000,1868991.5,TQPI
2020-12-18,0.5035,0.5085,0.5005,0.501,2894900,1456873,TQPI
2020-12-21,0.5025,0.5095,0.4915,0.4985,12150600,6067832.7,TQPI
2020-12-22,0.497,0.518,0.4935,0.5045,28346900,14238828.55,TQPI
2020-12-23,0.5005,0.5065,0.4965,0.501,3536400,1767248.8,TQPI
2020-12-24,0.501,0.5025,0.4955,0.498,7193600,3582798.2,TQPI
2020-12-25,0.4995,0.508,0.4965,0.507,9378000,4717498.6,TQPI
2020-12-28,0.495,0.536,0.495,0.506,24134800,12436731.7,TQPI
2020-12-29,0.506,0.5125,0.4965,0.4995,13751400,6909491.1,TQPI
2020-12-30,0.501,0.502,0.4965,0.501,6655200,3323356.05,TQPI
2021-01-04,0.502,0.505,0.4955,0.5005,9355200,4664734.65,TQPI
2021-01-05,0.501,0.509,0.495,0.4995,18193000,9097417.75,TQPI
2021-01-06,0.4985,0.502,0.485,0.496,16587600,8221426.2,TQPI
2021-01-08,0.497,0.4995,0.494,0.497,4046500,2011525.75,TQPI
2021-01-11,0.4985,0.502,0.494,0.4975,4203100,2093225.7,TQPI
2021-01-12,0.4845,0.4845,0.4845,0.4845,7,3.37,SMAL
2021-01-13,0.4845,0.4845,0.4845,0.4845,3,1.44,SMAL
2021-01-14,0.4845,0.4845,0.4845,0.4845,4,1.92,SMAL
2021-01-15,0.4845,0.4845,0.4845,0.4845,1,0.48,SMAL
2021-01-18,0.4845,0.4845,0.4845,0.4845,5,2.4,SMAL
2021-01-19,0.4845,0.4845,0.4845,0.4845,3,1.44,SMAL
2021-01-20,0.4975,0.499,0.4855,0.4945,3502300,1731788.75,TQPI
2021-01-21,0.4845,0.4845,0.4845,0.4845,3,1.44,SMAL
2021-01-22,0.4905,0.4935,0.474,0.478,10950100,5262510.7,TQPI
2021-01-25,0.478,0.495,0.465,0.4735,23746200,11323189.75,TQPI
2021-01-26,0.473,0.478,0.468,0.472,6925500,3264140.6,TQPI
2021-01-27,0.472,0.4755,0.465,0.468,4754200,2239975.35,TQPI
2021-01-28,0.466,0.469,0.448,0.4525,22851500,10350387.85,TQPI
2021-01-29,0.4535,0.4695,0.4265,0.435,58978700,25986057.9,TQPI
2021-02-01,0.4365,0.44,0.406,0.4325,20485000,8653052.8,TQPI
2021-02-02,0.425,0.425,0.425,0.425,1,0.43,SMAL
2021-02-03,0.4725,0.485,0.4605,0.4665,11367200,5327480.65,TQPI
2021-02-04,0.4665,0.4685,0.4555,0.4595,5884200,2713546.75,TQPI
2021-02-05,0.461,0.465,0.4555,0.458,3643000,1674940.5,TQPI
2021-02-08,0.4595,0.4665,0.456,0.4625,3183500,1472358.35,TQPI
2021-02-09,0.4605,0.466,0.456,0.46,4061400,1873140.75,TQPI
2021-02-10,0.4605,0.4695,0.4575,0.4635,3117500,1437134.4,TQPI
2021-02-11,0.464,0.464,0.457,0.4585,2378200,1091944.85,TQPI
2021-02-12,0.46,0.461,0.446,0.453,4673800,2114149.65,TQPI
2021-02-15,0.4545,0.462,0.4515,0.4595,2947700,1352560.55,TQPI
2021-02-16,0.4595,0.465,0.4565,0.4595,3248600,1493801.8,TQPI
2021-02-17,0.46,0.4665,0.451,0.458,3898900,1785776.2,TQPI
2021-02-18,0.456,0.461,0.4505,0.4545,4593700,2091378.3,TQPI
2021-02-19,0.4525,0.457,0.45,0.454,5634100,2553074.7,TQPI
2021-02-20,0.4525,0.481,0.45,0.4725,16747400,7867272,TQPI
2021-02-22,0.474,0.4795,0.466,0.4705,4409600,2084077.45,TQPI
2021-02-24,0.4685,0.4685,0.454,0.4595,5384300,2474462.8,TQPI
2021-02-25,0.4595,0.468,0.4555,0.4595,4193100,1934888.1,TQPI
2021-02-26,0.4745,0.4745,0.4645,0.4645,2,0.93,SMAL
2021-03-01,0.446,0.468,0.4455,0.4565,6548200,2989039.75,TQPI
2021-03-02,0.4445,0.4445,0.4445,0.4445,98,43.57,SMAL
2021-03-03,0.459,0.4695,0.4505,0.455,10103400,4617158.5,TQPI
2021-03-04,0.4545,0.55,0.393,0.393,10,4.31,SMAL
2021-03-05,0.4505,0.4555,0.435,0.4465,6514000,2915928.95,TQPI
2021-03-09,0.491,0.491,0.4505,0.4755,27546900,12966430.75,TQPI
2021-03-10,0.473,0.477,0.46,0.465,5925300,2762400.9,TQPI
2021-03-11,0.4665,0.468,0.46,0.46,8114600,3759762.6,TQPI
2021-03-12,0.4615,0.4655,0.4595,0.462,6402400,2961401,TQPI
2021-03-15,0.46,0.469,0.46,0.467,10273200,4785188.2,TQPI
2021-03-16,0.465,0.4695,0.4635,0.4665,7259100,3390574.3,TQPI
2021-03-17,0.4665,0.4685,0.455,0.4615,6776800,3118904.5,TQPI
2021-03-18,0.4595,0.467,0.455,0.4565,5487600,2515525.4,TQPI
2021-03-19,0.4565,0.459,0.45,0.4515,5195900,2365022.3,TQPI
2021-03-22,0.4525,0.458,0.4505,0.4535,7162500,3252707.7,TQPI
2021-03-23,0.452,0.461,0.452,0.46,9326100,4270135.05,TQPI
2021-03-24,0.46,0.46,0.456,0.458,12288600,5640612.05,TQPI
2021-03-25,0.4585,0.46,0.4235,0.429,26502700,11578528.55,TQPI
2021-03-26,0.4305,0.447,0.4305,0.4425,11495100,5082429.55,TQPI
2021-03-29,0.444,0.4475,0.4325,0.444,10719800,4758004.3,TQPI
2021-03-30,0.4455,0.471,0.4405,0.4465,21117100,9634202.4,TQPI
2021-03-31,0.447,0.45,0.442,0.4455,4686300,2092104.7,TQPI
2021-04-01,0.443,0.4505,0.443,0.4495,3594200,1609108.65,TQPI
2021-04-02,0.45,0.4665,0.446,0.456,12975900,5919331.1,TQPI
2021-04-05,0.459,0.46,0.449,0.4525,7001500,3182112.8,TQPI
2021-04-06,0.453,0.4575,0.442,0.4465,6252300,2802488.5,TQPI
2021-04-07,0.4435,0.4515,0.4375,0.4385,18911000,8375100.5,TQPI
2021-04-08,0.441,0.4445,0.436,0.4425,8505600,3753554.9,TQPI
2021-04-09,0.4395,0.458,0.4395,0.4535,12571800,5667028.5,TQPI
2021-04-12,0.456,0.459,0.4435,0.4525,7408600,3339349.4,TQPI
2021-04-13,0.455,0.455,0.455,0.455,1,0.46,SMAL
2021-04-14,0.4445,0.451,0.4445,0.4495,2703000,1209041.3,TQPI
2021-04-15,0.4495,0.4515,0.4425,0.4495,3435700,1538293.55,TQPI
2021-04-16,0.447,0.458,0.4435,0.4505,9958100,4499967.85,TQPI
2021-04-19,0.4535,0.48,0.4495,0.4655,21706800,10113126,TQPI
2021-04-20,0.475,0.475,0.475,0.475,25,11.89,SMAL
2021-04-21,0.4635,0.4635,0.451,0.46,4460000,2041195.6,TQPI
2021-04-22,0.464,0.4935,0.46,0.4785,23383900,11163024.1,TQPI
2021-04-23,0.4785,0.4845,0.464,0.465,9716100,4583299.25,TQPI
2021-04-26,0.468,0.474,0.4635,0.468,5226800,2446517.1,TQPI
2021-04-27,0.47,0.4705,0.4595,0.4615,3987800,1843516.75,TQPI
2021-04-28,0.4615,0.473,0.4615,0.462,4334000,2027321.2,TQPI
2021-04-29,0.463,0.4685,0.46,0.464,4667200,2164611.75,TQPI
2021-04-30,0.464,0.474,0.462,0.462,4013600,1870988.1,TQPI
2021-05-04,0.462,0.4745,0.462,0.463,4100100,1913939.4,TQPI
2021-05-05,0.463,0.474,0.4615,0.466,3270300,1531488.8,TQPI
2021-05-06,0.467,0.4685,0.461,0.4635,3511800,1629818.55,TQPI
2021-05-07,0.485,0.485,0.485,0.485,1,0.49,SMAL
2021-05-10,0.462,0.464,0.458,0.461,1233400,568302.75,TQPI
2021-05-11,0.458,0.461,0.442,0.451,5615500,2539399.2,TQPI
2021-05-12,0.455,0.455,0.455,0.455,1,0.46,SMAL
2021-05-13,0.4545,0.4595,0.45,0.452,2743400,1245682.75,TQPI
2021-05-14,0.465,0.475,0.465,0.475,2,0.95,SMAL
2021-05-17,0.447,0.451,0.4425,0.451,2402500,1074471.25,TQPI
2021-05-18,0.4485,0.4585,0.448,0.45,4371900,1982567.75,TQPI
2021-05-19,0.4525,0.462,0.442,0.453,4771400,2159042.95,TQPI
2021-05-20,0.452,0.454,0.4465,0.451,1387200,623519.5,TQPI
2021-05-21,0.4525,0.47,0.4475,0.4545,12441700,5688908.55,TQPI
2021-05-24,0.4745,0.4745,0.4745,0.4745,3,1.42,SMAL
2021-05-25,0.45,0.462,0.45,0.454,7691000,3493742.95,TQPI
2021-05-26,0.453,0.453,0.446,0.451,3798800,1710640.25,TQPI
2021-05-27,0.448,0.4515,0.4425,0.4455,3118500,1392436.05,TQPI
2021-05-28,0.4485,0.4485,0.439,0.4415,4445800,1971082.05,TQPI
2021-05-31,0.4415,0.4445,0.42,0.4325,19605100,8421710.5,TQPI
2021-06-01,0.4615,0.4615,0.4615,0.4615,10,4.61,SMAL
2021-06-02,0.4345,0.439,0.426,0.4335,1794800,777036.35,TQPI
2021-06-03,0.4345,0.437,0.428,0.4305,3496400,1513516.85,TQPI
2021-06-04,0.4545,0.4545,0.4,0.4,108,43.8,SMAL
2021-06-07,0.429,0.4355,0.4175,0.427,4124700,1770390.65,TQPI
2021-06-08,0.427,0.434,0.42,0.4265,4107100,1754234.5,TQPI
2021-06-09,0.4245,0.427,0.422,0.425,2134300,906385.5,TQPI
2021-06-10,0.4225,0.427,0.415,0.423,1751800,739410.75,TQPI
2021-06-11,0.4245,0.427,0.421,0.4235,1990100,845444.35,TQPI
2021-06-14,0.4245,0.429,0.4215,0.426,1321900,563237.25,TQPI
2021-06-15,0.426,0.434,0.4165,0.4255,5753800,2440114.75,TQPI
2021-06-16,0.4145,0.465,0.34,0.465,45024,15783.16,SMAL
2021-06-17,0.435,0.465,0.435,0.465,5,2.29,SMAL
2021-06-18,0.475,0.475,0.4445,0.4445,7,3.28,SMAL
2021-06-21,0.4295,0.4295,0.425,0.428,998800,426653.2,TQPI
2021-06-22,0.429,0.434,0.42,0.4225,2921500,1243254.35,TQPI
2021-06-23,0.4195,0.426,0.4085,0.4215,10959100,4571062.95,TQPI
2021-06-24,0.422,0.425,0.4165,0.4225,2013600,848865.5,TQPI
2021-06-25,0.422,0.423,0.413,0.4195,2514600,1055099.9,TQPI
2021-06-28,0.4165,0.423,0.4165,0.421,1918900,807936.6,TQPI
2021-06-29,0.421,0.4215,0.4095,0.4175,1850200,772155.5,TQPI
2021-06-30,0.418,0.42,0.415,0.417,1011300,421437.9,TQPI
2021-07-01,0.435,0.435,0.435,0.435,1,0.44,SMAL
2021-07-02,0.417,0.424,0.4165,0.417,1440400,604874.95,TQPI
2021-07-05,0.4195,0.4215,0.4155,0.42,1927900,805292.25,TQPI
2021-07-06,0.42,0.4205,0.417,0.417,753700,315185.75,TQPI
2021-07-07,0.42,0.4255,0.415,0.416,2464700,1033109.9,TQPI
2021-07-08,0.415,0.418,0.404,0.4085,2451300,1005664.9,TQPI
2021-07-09,0.4085,0.411,0.4035,0.41,1527000,622652.75,TQPI
2021-07-12,0.41,0.4115,0.402,0.407,1815400,740791.1,TQPI
2021-07-13,0.4095,0.4095,0.405,0.4095,735300,299633.9,TQPI
2021-07-14,0.41,0.412,0.401,0.408,1962500,798230.2,TQPI
2021-07-15,0.403,0.41,0.403,0.405,689400,280148.1,TQPI
2021-07-16,0.405,0.406,0.395,0.398,2045700,819840.55,TQPI
2021-07-19,0.4005,0.4145,0.39,0.394,3967500,1587975,TQPI
2021-07-20,0.415,0.435,0.415,0.435,50,21.78,SMAL
2021-07-21,0.4045,0.4045,0.4045,0.4045,1,0.4,SMAL
2021-07-22,0.393,0.422,0.393,0.4055,7570900,3089611.35,TQPI
2021-07-23,0.4055,0.413,0.403,0.405,1571700,637099.65,TQPI
2021-07-26,0.4065,0.4075,0.385,0.3995,14413900,5696697.3,TQPI
2021-07-27,0.336,0.336,0.336,0.336,93,31.25,SMAL
2021-07-28,0.376,0.3825,0.36,0.364,18215400,6714684.05,TQPI
2021-07-29,0.364,0.3745,0.364,0.3715,4197000,1552392.5,TQPI
2021-07-30,0.3715,0.374,0.365,0.3715,2949400,1086208.25,TQPI
2021-08-02,0.3695,0.3815,0.3695,0.3765,4258700,1608709.45,TQPI
2021-08-03,0.3785,0.379,0.365,0.367,4481300,1660646.05,TQPI
2021-08-04,0.3675,0.3695,0.356,0.359,4880700,1758329.05,TQPI
2021-08-05,0.375,0.3815,0.375,0.3815,8,3.05,SMAL
2021-08-06,0.3645,0.377,0.3555,0.373,5278600,1921758.55,TQPI
2021-08-09,0.3755,0.377,0.3625,0.367,3950900,1449853,TQPI
2021-08-10,0.385,0.385,0.385,0.385,1,0.39,SMAL
2021-08-11,0.378,0.382,0.371,0.375,4094900,1548048.05,TQPI
2021-08-12,0.373,0.377,0.368,0.373,3322600,1234644.05,TQPI
2021-08-13,0.375,0.375,0.366,0.371,3251400,1205079.4,TQPI
2021-08-16,0.3725,0.383,0.3575,0.364,16169300,5907378.8,TQPI
2021-08-17,0.3635,0.366,0.3605,0.3615,3112400,1131204.9,TQPI
2021-08-18,0.361,0.3635,0.355,0.356,6940500,2487634.6,TQPI
2021-08-19,0.356,0.356,0.341,0.35,6047600,2106009.3,TQPI
2021-08-20,0.35,0.351,0.3365,0.35,7185000,2466487.6,TQPI
2021-08-23,0.3645,0.3645,0.34,0.34,49,16.69,SMAL
2021-08-24,0.355,0.405,0.355,0.377,29946800,11373052.8,TQPI
2021-08-25,0.382,0.3975,0.376,0.378,20919100,8108603.8,TQPI
2021-08-26,0.377,0.385,0.3445,0.349,22490000,8136062.8,TQPI
2021-08-27,0.3525,0.36,0.3465,0.359,5773000,2038715,TQPI
2021-08-30,0.36,0.361,0.3495,0.357,4600800,1632661.15,TQPI
2021-08-31,0.3565,0.3615,0.3485,0.3515,4717600,1668897.15,TQPI
2021-09-01,0.3535,0.3585,0.3445,0.3525,4652900,1633622.5,TQPI
2021-09-02,0.3525,0.36,0.35,0.359,2749900,982954.05,TQPI
2021-09-03,0.3595,0.3655,0.3525,0.355,5885100,2102467.25,TQPI
2021-09-06,0.355,0.3575,0.346,0.351,4235900,1492095.05,TQPI
2021-09-07,0.353,0.376,0.3515,0.3645,15000100,5509793.25,TQPI
2021-09-08,0.365,0.375,0.3555,0.362,6085500,2220700.8,TQPI
2021-09-09,0.375,0.375,0.375,0.375,1,0.38,SMAL
2021-09-10,0.375,0.375,0.375,0.375,1,0.38,SMAL
2021-09-13,0.358,0.363,0.355,0.3615,1365800,490081.95,TQPI
2021-09-14,0.3615,0.365,0.353,0.359,1813800,651670.45,TQPI
2021-09-15,0.3585,0.3625,0.358,0.361,1205300,433891.6,TQPI
2021-09-16,0.3625,0.365,0.3575,0.362,2126200,768670.15,TQPI
2021-09-17,0.36,0.3625,0.3575,0.361,888800,319954.7,TQPI
2021-09-20,0.3605,0.364,0.3575,0.359,1741900,628588,TQPI
2021-09-21,0.359,0.364,0.3575,0.361,1851300,668988.3,TQPI
2021-09-22,0.3585,0.3645,0.3585,0.3645,2483900,898764.25,TQPI
2021-09-23,0.3545,0.3545,0.3345,0.3345,200,69.43,SMAL
2021-09-24,0.348,0.35,0.3365,0.3395,12278900,4205479.1,TQPI
2021-09-27,0.3395,0.35,0.3375,0.344,9069300,3120613.35,TQPI
2021-09-28,0.344,0.3465,0.3355,0.338,4018400,1373265,TQPI
2021-09-29,0.355,0.355,0.355,0.355,1,0.36,SMAL
2021-09-30,0.332,0.336,0.3285,0.3325,2549200,844701.3,TQPI
2021-10-01,0.365,0.375,0.365,0.375,2,0.75,SMAL
2021-10-04,0.3315,0.35,0.3255,0.3295,18174400,6054473.9,TQPI
2021-10-05,0.375,0.385,0.375,0.385,2,0.77,SMAL
2021-10-06,0.3145,0.3145,0.3145,0.3145,1,0.31,SMAL
2021-10-07,0.304,0.31,0.299,0.3015,10287800,3111996.1,TQPI
2021-10-08,0.325,0.365,0.325,0.365,34,12.34,SMAL
2021-10-11,0.365,0.365,0.365,0.365,69,25.19,SMAL
2021-10-12,0.315,0.345,0.315,0.345,103,35.49,SMAL
2021-10-13,0.325,0.335,0.325,0.335,2,0.67,SMAL
2021-10-14,0.308,0.31,0.3,0.306,10188700,3109512.4,TQPI
2021-10-15,0.308,0.308,0.304,0.305,4079000,1245705.35,TQPI
2021-10-18,0.345,0.345,0.345,0.345,10,3.46,SMAL
2021-10-19,0.306,0.387,0.3035,0.365,144537000,50564678.95,TQPI
2021-10-20,0.4645,0.5035,0.4045,0.5035,97,47.46,SMAL
2021-10-21,0.714,0.714,0.5645,0.5645,21,13.85,SMAL
2021-10-22,0.48,0.599,0.4025,0.4555,515833600,252330341.85,TQPI
2021-10-25,0.4685,0.52,0.4255,0.457,188104600,87918339.35,TQPI
2021-10-26,0.469,0.469,0.41,0.415,90980100,39212124.4,TQPI
2021-10-27,0.416,0.427,0.383,0.3965,74100700,29355945.45,TQPI
2021-10-28,0.435,0.435,0.435,0.435,1,0.44,SMAL
2021-10-29,0.445,0.445,0.445,0.445,1,0.45,SMAL
2021-11-01,0.4,0.455,0.4,0.455,11,4.46,SMAL
2021-11-02,0.4655,0.4735,0.425,0.4345,63927500,28078774.4,TQPI
2021-11-03,0.435,0.445,0.4145,0.419,32363900,13787741.85,TQPI
2021-11-05,0.42,0.469,0.42,0.4345,67177200,30056421.65,TQPI
2021-11-08,0.438,0.45,0.42,0.424,35160800,15161935.85,TQPI
2021-11-09,0.44,0.44,0.3445,0.415,102,43.68,SMAL
2021-11-10,0.41,0.415,0.393,0.415,26509500,10695836.05,TQPI
2021-11-11,0.415,0.4295,0.404,0.416,27404300,11466550.15,TQPI
2021-11-12,0.415,0.4185,0.4005,0.404,17263500,7030401.2,TQPI
2021-11-15,0.39,0.39,0.39,0.39,100,39,SMAL
2021-11-16,0.411,0.4155,0.4055,0.4095,8798700,3608950.4,TQPI
2021-11-17,0.3545,0.445,0.3545,0.445,266,105.92,SMAL
2021-11-18,0.455,0.455,0.455,0.455,1,0.46,SMAL
2021-11-19,0.465,0.475,0.465,0.475,2,0.95,SMAL
2021-11-22,0.4195,0.4235,0.4,0.4045,19532100,7991132.65,TQPI
2021-11-23,0.4055,0.427,0.3835,0.4175,17014100,6957977.4,TQPI
2021-11-24,0.4175,0.4195,0.403,0.4095,8988400,3673079.95,TQPI
2021-11-25,0.4095,0.439,0.408,0.4205,38988500,16498413,TQPI
2021-11-26,0.4225,0.4235,0.406,0.412,15389600,6321353.65,TQPI
2021-11-29,0.412,0.4265,0.4115,0.4245,9921600,4154577,TQPI
2021-11-30,0.4245,0.49,0.4165,0.4555,87015000,39813227.05,TQPI
2021-12-01,0.465,0.47,0.42,0.427,59341700,26124475.1,TQPI
2021-12-02,0.427,0.439,0.4135,0.4155,18668100,7905895.6,TQPI
2021-12-03,0.4155,0.4265,0.411,0.416,12328900,5181945.25,TQPI
2021-12-06,0.425,0.425,0.41,0.411,8027600,3317105.05,TQPI
2021-12-07,0.4175,0.4185,0.4005,0.405,11149100,4538629.85,TQPI
2021-12-08,0.4055,0.4095,0.3975,0.4,9238200,3712046.25,TQPI
2021-12-09,0.401,0.4155,0.392,0.3975,11617100,4706748.1,TQPI
2021-12-10,0.397,0.4035,0.3805,0.3865,6619900,2604986.85,TQPI
2021-12-13,0.3865,0.4065,0.363,0.374,15072900,5886112.5,TQPI
2021-12-14,0.374,0.3845,0.36,0.3725,5694300,2118814,TQPI
2021-12-15,0.3725,0.41,0.363,0.38,19301400,7552142.5,TQPI
2021-12-16,0.381,0.388,0.369,0.376,6988000,2623333.75,TQPI
2021-12-17,0.376,0.376,0.36,0.3635,8567400,3133685.5,TQPI
2021-12-20,0.3665,0.369,0.3475,0.35,7275600,2568459.6,TQPI
2021-12-21,0.354,0.388,0.349,0.362,21011600,7738177.85,TQPI
2021-12-22,0.3695,0.373,0.3505,0.353,6460400,2329901.65,TQPI
2021-12-23,0.35,0.367,0.3495,0.356,9047300,3220705.2,TQPI
2021-12-24,0.3585,0.39,0.354,0.361,22224400,8230953.25,TQPI
2021-12-27,0.366,0.3685,0.3455,0.3525,12550400,4461825.6,TQPI
2021-12-28,0.3545,0.363,0.3505,0.3515,5929400,2088735.1,TQPI
2021-12-29,0.3515,0.3655,0.3485,0.355,10002100,3540557.65,TQPI
2021-12-30,0.3595,0.3625,0.352,0.352,3953900,1403204.35,TQPI
2022-01-03,0.355,0.362,0.3515,0.3585,3193300,1140258.15,TQPI
2022-01-04,0.3585,0.368,0.355,0.36,9497800,3443376.9,TQPI
2022-01-05,0.36,0.3645,0.3555,0.3575,4212100,1510706.55,TQPI
2022-01-06,0.3625,0.364,0.3525,0.357,6254800,2237210.75,TQPI
2022-01-10,0.357,0.358,0.348,0.3505,4484900,1580401.75,TQPI
2022-01-11,0.3505,0.3525,0.347,0.3495,4230900,1475141,TQPI
2022-01-12,0.3495,0.3555,0.348,0.354,3342500,1179431.6,TQPI
2022-01-13,0.356,0.356,0.3515,0.354,3064100,1085962.45,TQPI
2022-01-14,0.3555,0.3565,0.329,0.339,7105600,2451739.05,TQPI
2022-01-17,0.333,0.333,0.3,0.3,100,33.27,SMAL
2022-01-18,0.329,0.3305,0.275,0.305,23652100,7162158.45,TQPI
2022-01-19,0.305,0.333,0.301,0.31,10648200,3368919.95,TQPI
2022-01-20,0.3165,0.325,0.3085,0.321,6290800,2003032.55,TQPI
2022-01-21,0.321,0.331,0.3105,0.315,6555600,2099528.25,TQPI
2022-01-24,0.31,0.31,0.3055,0.3055,200,61.54,SMAL
2022-01-25,0.3125,0.32,0.2955,0.3025,10699400,3225189.15,TQPI
2022-01-26,0.316,0.33,0.2985,0.302,30262200,9259791.3,TQPI
2022-01-27,0.3095,0.3095,0.3055,0.3055,100,30.91,SMAL
2022-01-28,0.303,0.352,0.3015,0.3215,86891800,28504884.05,TQPI
2022-01-31,0.3225,0.3555,0.3225,0.3415,39912800,13558356.55,TQPI
