date,open,high,low,close,volume,value,board
2011-03-14,0.2061,0.21,0.202,0.202,70000,14261,EQNE
2011-03-15,0.20779,0.20799,0.18291,0.18291,210000,42268,EQNE
2011-03-16,0.19001,0.19986,0.19,0.19001,650000,125850.3,EQNE
2011-03-18,0.2,0.2,0.2,0.2,1500,300,SMAL
2011-03-21,0.20001,0.20001,0.2,0.2,2700,540.02,SMAL
2011-03-23,0.19079,0.19079,0.19079,0.19079,10000,1907.9,EQNE
2011-03-24,0.20787,0.20788,0.20787,0.20788,494,102.69,SMAL
2011-03-25,0.19089,0.20499,0.18499,0.19999,590000,112258.5,EQNE
2011-03-28,0.1975,0.1975,0.1975,0.1975,10000,1975,EQNE
2011-03-29,0.21,0.21,0.21,0.21,10000,2100,EQNE
2011-03-30,0.20971,0.21197,0.19011,0.21,240000,49232.8,EQNE
2011-03-31,0.19811,0.20011,0.194,0.2,310000,61472,EQNE
2011-04-01,0.2,0.2,0.2,0.2,20000,4000,EQNE
2011-04-04,0.19999,0.203,0.19999,0.203,70000,14029.8,EQNE
2011-04-05,0.21,0.211,0.209,0.211,160000,33629.9,EQNE
2011-04-06,0.2,0.211,0.2,0.2,180000,36654.1,EQNE
2011-04-07,0.19255,0.19255,0.19255,0.19255,10000,1925.5,EQNE
2011-04-08,0.194,0.20889,0.19,0.20889,170000,32712.3,EQNE
2011-04-11,0.20303,0.20303,0.20303,0.20303,200,40.61,SMAL
2011-04-12,0.19101,0.196,0.191,0.191,270000,51756.4,EQNE
2011-04-13,0.20298,0.20298,0.20298,0.20298,10000,2029.8,EQNE
2011-04-14,0.18608,0.18608,0.18408,0.18408,7400,1362.23,SMAL
2011-04-15,0.18602,0.19993,0.18602,0.19993,60000,11823.2,EQNE
2011-04-18,0.2,0.2,0.187,0.187,80000,15335.9,EQNE
2011-04-19,0.18355,0.18355,0.182,0.182,40000,7311,EQNE
2011-04-21,0.1895,0.1895,0.17997,0.17997,80000,14575.2,EQNE
2011-04-22,0.17777,0.194,0.17777,0.194,130000,24662.3,EQNE
2011-04-26,0.18291,0.185,0.18288,0.18288,120000,22012.6,EQNE
2011-04-28,0.173,0.18,0.168,0.168,260000,44811.9,EQNE
2011-04-29,0.16889,0.16889,0.167,0.167,30000,5047.7,EQNE
2011-05-03,0.16899,0.17,0.16899,0.17,110000,18679.8,EQNE
2011-05-04,0.17441,0.17441,0.164,0.164,110000,18523,EQNE
2011-05-05,0.162,0.162,0.162,0.162,30000,4860,EQNE
2011-05-06,0.098,0.098,0.098,0.098,5000,490,SMAL
2011-05-10,0.16416,0.16416,0.16414,0.16414,30000,4924.5,EQNE
2011-05-11,0.17,0.17,0.17,0.17,80000,13600,EQNE
2011-05-12,0.17,0.17,0.17,0.17,320000,54400,EQNE
2011-05-13,0.17,0.17989,0.17,0.17368,270000,46841.2,EQNE
2011-05-16,0.17101,0.17975,0.17101,0.17975,40000,7102.6,EQNE
2011-05-17,0.18444,0.19,0.175,0.18255,330000,60021.9,EQNE
2011-05-19,0.164,0.164,0.164,0.164,4200,688.8,SMAL
2011-05-20,0.1657,0.17501,0.1657,0.175,60000,10407.1,EQNE
2011-05-23,0.175,0.17996,0.16577,0.17996,100000,16811.2,EQNE
2011-05-24,0.16203,0.18999,0.16001,0.18999,490000,84805.5,EQNE
2011-05-25,0.18,0.18,0.1728,0.17999,280000,48969.5,EQNE
2011-05-26,0.175,0.175,0.17,0.17,60000,10404.3,EQNE
2011-05-27,0.16801,0.16801,0.165,0.165,220000,36613.9,EQNE
2011-05-30,0.16335,0.16335,0.16335,0.16335,10000,1633.5,EQNE
2011-06-01,0.17291,0.17291,0.16512,0.16512,30000,5080.3,EQNE
2011-06-02,0.16501,0.16501,0.163,0.163,40000,6580.2,EQNE
2011-06-03,0.1609,0.17552,0.16089,0.17552,30000,4973.1,EQNE
2011-06-07,0.17796,0.17796,0.17796,0.17796,1,0.18,SMAL
2011-06-09,0.17444,0.17444,0.17444,0.17444,10000,1744.4,EQNE
2011-06-10,0.17458,0.18,0.17458,0.18,180000,31951.2,EQNE
2011-06-17,0.16215,0.16215,0.16215,0.16215,30000,4864.5,EQNE
2011-06-20,0.098,0.098,0.098,0.098,700,68.6,SMAL
2011-06-23,0.17799,0.17964,0.17799,0.17964,20000,3576.3,EQNE
2011-06-24,0.1674,0.1674,0.1674,0.1674,30000,5022,EQNE
2011-06-27,0.16778,0.16778,0.1506,0.155,1460000,225621.6,EQNE
2011-06-28,0.15501,0.15501,0.154,0.154,40000,6190.2,EQNE
2011-06-29,0.154,0.154,0.154,0.154,20000,3080,EQNE
2011-06-30,0.156,0.156,0.156,0.156,10000,1560,EQNE
2011-07-01,0.15881,0.15881,0.15881,0.15881,10000,1588.1,EQNE
2011-07-04,0.1598,0.1598,0.15199,0.152,180000,27493.9,EQNE
2011-07-05,0.15097,0.15097,0.15097,0.15097,10000,1509.7,EQNE
2011-07-06,0.15101,0.1585,0.15101,0.1585,130000,20267.9,EQNE
2011-07-07,0.15999,0.1699,0.15946,0.16095,570000,91615.3,EQNE
2011-07-11,0.16499,0.16499,0.16499,0.16499,80000,13199.2,EQNE
2011-07-12,0.15545,0.164,0.15545,0.164,30000,4834.4,EQNE
2011-07-13,0.1662,0.1662,0.1662,0.1662,10000,1662,EQNE
2011-07-14,0.16173,0.16993,0.15004,0.16993,120000,19082.7,EQNE
2011-07-15,0.162,0.1751,0.16027,0.16027,290000,48433.9,EQNE
2011-07-18,0.165,0.165,0.165,0.165,10000,1650,EQNE
2011-07-19,0.165,0.165,0.165,0.165,30000,4950,EQNE
2011-07-20,0.18989,0.1899,0.16667,0.17262,130000,23330.7,EQNE
2011-07-21,0.18297,0.18297,0.18297,0.18297,10000,1829.7,EQNE
2011-07-22,0.17499,0.17499,0.17401,0.17401,30000,5239.9,EQNE
2011-07-25,0.1879,0.18989,0.16999,0.16999,130000,23249.3,EQNE
2011-07-26,0.16415,0.16988,0.16404,0.16988,50000,8262.3,EQNE
2011-07-28,0.19398,0.19398,0.17776,0.18997,60000,10950.1,EQNE
2011-07-29,0.17401,0.18996,0.174,0.17922,200000,35860.9,EQNE
2011-08-01,0.17512,0.17512,0.1721,0.17501,90000,15724.9,EQNE
2011-08-02,0.175,0.17501,0.1722,0.1722,380000,66472.1,EQNE
2011-08-03,0.17215,0.17215,0.161,0.16101,190000,31553.7,EQNE
2011-08-04,0.17488,0.17488,0.16105,0.16105,200000,34241.5,EQNE
2011-08-05,0.16102,0.17,0.14521,0.15334,670000,110348.9,EQNE
2011-08-08,0.143,0.14501,0.141,0.141,540000,78059,EQNE
2011-08-09,0.14515,0.14515,0.1,0.13,1520000,167016.3,EQNE
2011-08-10,0.13301,0.13797,0.13,0.13,120000,15970.2,EQNE
2011-08-11,0.12398,0.124,0.12398,0.124,80000,9918.8,EQNE
2011-08-12,0.12003,0.12003,0.12,0.12,90000,10802.3,EQNE
2011-08-15,0.12982,0.12982,0.12942,0.12942,60000,7781.4,EQNE
2011-08-16,0.12919,0.12919,0.12911,0.12911,20000,2583,EQNE
2011-08-17,0.12911,0.12965,0.12911,0.12965,110000,14255.8,EQNE
2011-08-18,0.12998,0.12999,0.12007,0.12496,270000,33682.4,EQNE
2011-08-19,0.11999,0.12523,0.11999,0.1222,290000,35080.5,EQNE
2011-08-23,0.13744,0.13745,0.13744,0.13745,120000,16493.7,EQNE
2011-08-24,0.13799,0.14888,0.13799,0.14888,130000,18607.8,EQNE
2011-08-25,0.15,0.152,0.14,0.152,50000,7420,EQNE
2011-08-26,0.12345,0.15757,0.12345,0.15001,180000,26467.7,EQNE
2011-08-29,0.147,0.16222,0.147,0.16222,220000,33974.5,EQNE
2011-08-30,0.14901,0.16,0.14801,0.153,230000,34298.2,EQNE
2011-08-31,0.159,0.16799,0.159,0.16799,20000,3269.9,EQNE
2011-09-02,0.16,0.172,0.16,0.172,110000,18503.5,EQNE
2011-09-05,0.175,0.175,0.175,0.175,60000,10500,EQNE
2011-09-06,0.131,0.177,0.131,0.177,420000,65138,EQNE
2011-09-07,0.177,0.177,0.177,0.177,20000,3540,EQNE
2011-09-09,0.15273,0.1777,0.15273,0.1777,670000,112821.2,EQNE
2011-09-12,0.16042,0.16042,0.16,0.16,30000,4808.4,EQNE
2011-09-13,0.17,0.17,0.17,0.17,140000,23800,EQNE
2011-09-14,0.15517,0.19382,0.15517,0.178,750000,134371.9,EQNE
2011-09-15,0.189,0.2,0.185,0.19,120000,23000,EQNE
2011-09-16,0.17118,0.19899,0.17118,0.19899,70000,13116.2,EQNE
2011-09-19,0.196,0.1965,0.196,0.1965,40000,7850,EQNE
2011-09-20,0.17003,0.21,0.17003,0.21,1400000,281342.5,EQNE
2011-09-21,0.19999,0.212,0.19999,0.212,110000,22559.4,EQNE
2011-09-22,0.18505,0.195,0.18505,0.1862,150000,28007.3,EQNE
2011-09-23,0.182,0.1857,0.12721,0.16599,1790000,306385.2,EQNE
2011-09-26,0.16,0.16899,0.15509,0.1679,120000,19537.7,EQNE
2011-09-27,0.15511,0.23232,0.15511,0.20924,800000,159985.6,EQNE
2011-09-28,0.20999,0.20999,0.12702,0.15255,660000,102734.1,EQNE
2011-09-29,0.16107,0.17499,0.16,0.16998,210000,34369.4,EQNE
2011-10-03,0.16296,0.16296,0.16296,0.16296,10000,1629.6,EQNE
2011-10-05,0.1467,0.17999,0.1467,0.17999,20000,3266.9,EQNE
2011-10-06,0.14164,0.17,0.14164,0.17,90000,14816.1,EQNE
2011-10-07,0.17499,0.199,0.17499,0.19,830000,154880.6,EQNE
2011-10-10,0.18003,0.20989,0.18003,0.20989,30000,5699.5,EQNE
2011-10-11,0.17231,0.18998,0.17231,0.18997,110000,19614.7,EQNE
2011-10-12,0.17999,0.20498,0.17999,0.18244,70000,12898.3,EQNE
2011-10-13,0.17503,0.19,0.173,0.19,190000,33670.6,EQNE
2011-10-14,0.2099,0.2099,0.171,0.18595,230000,42235.8,EQNE
2011-10-17,0.2,0.2,0.18,0.18,160000,29200.2,EQNE
2011-10-18,0.17,0.18989,0.17,0.18989,70000,12847.8,EQNE
2011-10-19,0.17101,0.17996,0.16501,0.17996,120000,20450.2,EQNE
2011-10-20,0.17,0.17499,0.16521,0.174,60000,10244.5,EQNE
2011-10-21,0.18321,0.185,0.18321,0.185,70000,12932,EQNE
2011-10-24,0.18531,0.18531,0.1727,0.18479,70000,12462.2,EQNE
2011-10-25,0.1845,0.1845,0.175,0.175,20000,3595,EQNE
2011-10-26,0.16678,0.17662,0.16233,0.175,160000,27426.6,EQNE
2011-10-27,0.175,0.17533,0.169,0.17533,120000,20404,EQNE
2011-10-28,0.179,0.179,0.179,0.179,10000,1790,EQNE
2011-10-31,0.17495,0.1999,0.17495,0.17513,80000,14769.8,EQNE
2011-11-01,0.177,0.177,0.177,0.177,10000,1770,EQNE
2011-11-03,0.17999,0.18,0.17999,0.18,100000,17999.3,EQNE
2011-11-07,0.18222,0.18222,0.18222,0.18222,20,3.64,SMAL
2011-11-10,0.17003,0.20494,0.17002,0.1711,620000,106358.6,EQNE
2011-11-11,0.165,0.165,0.165,0.165,30000,4950,EQNE
2011-11-14,0.17,0.17,0.16501,0.16501,20000,3350.1,EQNE
2011-11-16,0.165,0.1695,0.15,0.165,100000,15939.5,EQNE
2011-11-21,0.1515,0.165,0.1411,0.165,180000,27526.5,EQNE
2011-11-24,0.16497,0.16497,0.16497,0.16497,20000,3299.4,EQNE
2011-11-25,0.14851,0.19999,0.14851,0.199,410000,73486.6,EQNE
2011-11-28,0.19995,0.22991,0.19995,0.20004,1240000,271505.7,EQNE
2011-11-29,0.1881,0.21999,0.17101,0.20146,660000,126322.7,EQNE
2011-11-30,0.197,0.20146,0.18305,0.201,70000,13494.4,EQNE
2011-12-01,0.19975,0.19975,0.19975,0.19975,10000,1997.5,EQNE
2011-12-02,0.19499,0.19499,0.18501,0.19497,50000,9649.5,EQNE
2011-12-05,0.18505,0.18505,0.18505,0.18505,10000,1850.5,EQNE
2011-12-06,0.18505,0.19899,0.18505,0.19889,80000,15599.2,EQNE
2011-12-07,0.19,0.19,0.19,0.19,10000,1900,EQNE
2011-12-08,0.19,0.19,0.19,0.19,10000,1900,EQNE
2011-12-09,0.17781,0.18999,0.17781,0.18999,60000,10862.5,EQNE
2011-12-13,0.1778,0.1778,0.1778,0.1778,40000,7112,EQNE
2011-12-14,0.17,0.17,0.17,0.17,1,0.17,SMAL
2011-12-15,0.175,0.175,0.17,0.17,20000,3450,EQNE
2011-12-16,0.17001,0.17001,0.17,0.17,60000,10200.1,EQNE
2011-12-19,0.16001,0.17,0.16,0.17,70000,11300.2,EQNE
2011-12-20,0.155,0.155,0.155,0.155,40000,6200,EQNE
2011-12-21,0.16141,0.16994,0.16141,0.16994,20000,3313.5,EQNE
2011-12-22,0.15,0.18895,0.14107,0.15007,470000,68593.1,EQNE
2011-12-23,0.15052,0.15052,0.15052,0.15052,40000,6020.8,EQNE
2011-12-26,0.14105,0.14105,0.14,0.14,70000,9831.1,EQNE
2011-12-27,0.141,0.141,0.13,0.13,380000,52799.8,EQNE
2011-12-28,0.13,0.13,0.12251,0.12251,140000,17945.7,EQNE
2011-12-29,0.12671,0.12672,0.12671,0.12672,20000,2534.3,EQNE
2012-01-03,0.12,0.1372,0.12,0.13699,50000,6511.8,EQNE
2012-01-04,0.13699,0.137,0.13699,0.137,70000,9589.4,EQNE
2012-01-05,0.12574,0.136,0.12573,0.12573,50000,6389.4,EQNE
2012-01-06,0.11333,0.11333,0.11333,0.11333,17,1.93,SMAL
2012-01-09,0.12555,0.14,0.12088,0.12088,60000,7490.7,EQNE
2012-01-10,0.13013,0.13729,0.12223,0.12223,160000,20558.2,EQNE
2012-01-11,0.12001,0.13197,0.11,0.1258,450000,51051.2,EQNE
2012-01-12,0.12723,0.15,0.12723,0.15,1240000,178765.3,EQNE
2012-01-13,0.15055,0.15999,0.13203,0.15898,130000,18662.8,EQNE
2012-01-16,0.13334,0.14983,0.12501,0.1485,1640000,222874.6,EQNE
2012-01-17,0.15,0.15431,0.1415,0.1495,60000,8960.7,EQNE
2012-01-18,0.15893,0.15893,0.14,0.14918,220000,32411.7,EQNE
2012-01-19,0.13414,0.15972,0.128,0.14443,450000,61331,EQNE
2012-01-20,0.12703,0.14399,0.12703,0.13183,180000,23617.7,EQNE
2012-01-23,0.12702,0.13497,0.12702,0.13497,20000,2619.9,EQNE
2012-01-24,0.13688,0.14018,0.1295,0.14018,650000,86156.5,EQNE
2012-01-25,0.13004,0.148,0.13004,0.13554,430000,60826.3,EQNE
2012-01-26,0.13212,0.14799,0.13055,0.14,710000,95951.2,EQNE
2012-01-27,0.13301,0.13998,0.133,0.13998,50000,6770,EQNE
2012-01-31,0.13988,0.13988,0.13988,0.13988,20000,2797.6,EQNE
2012-02-01,0.13983,0.13983,0.13983,0.13983,10000,1398.3,EQNE
2012-02-03,0.13301,0.13311,0.133,0.133,160000,21290.8,EQNE
2012-02-06,0.13497,0.137,0.13449,0.137,220000,29833,EQNE
2012-02-08,0.1301,0.13372,0.125,0.13,690000,88694.1,EQNE
2012-02-09,0.13095,0.13095,0.13095,0.13095,10000,1309.5,EQNE
2012-02-10,0.13,0.13,0.12601,0.12601,90000,11460.6,EQNE
2012-02-13,0.13378,0.13378,0.13378,0.13378,40000,5351.2,EQNE
2012-02-15,0.13099,0.131,0.13,0.13,80000,10439.7,EQNE
2012-02-16,0.12706,0.12706,0.12701,0.12701,100000,12704,EQNE
2012-02-20,0.13498,0.13991,0.13498,0.13991,220000,30019.6,EQNE
2012-02-21,0.1317,0.1317,0.13006,0.13006,120000,15696.4,EQNE
2012-02-22,0.13697,0.137,0.13697,0.137,60000,8219,EQNE
2012-02-24,0.13038,0.136,0.13,0.136,80000,10667.4,EQNE
2012-02-27,0.134,0.134,0.13,0.133,60000,7900,EQNE
2012-02-28,0.13003,0.13003,0.1273,0.1273,370000,47426.9,EQNE
2012-03-02,0.132,0.13797,0.132,0.13797,50000,6789.1,EQNE
2012-03-06,0.13997,0.13997,0.12766,0.12766,160000,20723.5,EQNE
2012-03-11,0.127,0.127,0.127,0.127,100000,12700,EQNE
2012-03-15,0.1262,0.15099,0.1262,0.15099,170000,23161.1,EQNE
2012-03-16,0.15499,0.15499,0.15499,0.15499,3,0.46,SMAL
2012-03-19,0.12889,0.14886,0.12583,0.1363,350000,46089.1,EQNE
2012-03-21,0.13899,0.13899,0.13002,0.13211,100000,13350.7,EQNE
2012-03-23,0.12002,0.12002,0.12002,0.12002,20000,2400.4,EQNE
2012-03-26,0.12301,0.127,0.123,0.127,60000,7420.4,EQNE
2012-03-27,0.13497,0.13497,0.1214,0.12456,380000,46505.4,EQNE
2012-03-28,0.13499,0.13499,0.13499,0.13499,10000,1349.9,EQNE
2012-03-29,0.13882,0.13882,0.13882,0.13882,10000,1388.2,EQNE
2012-03-30,0.12028,0.12203,0.11,0.12167,1200000,139766.4,EQNE
2012-04-02,0.12001,0.12147,0.11501,0.12,320000,38198.3,EQNE
2012-04-03,0.11626,0.11626,0.11626,0.11626,50000,5813,EQNE
2012-04-04,0.12,0.126,0.12,0.126,120000,14919.4,EQNE
2012-04-06,0.11802,0.11802,0.11802,0.11802,10000,1180.2,EQNE
2012-04-09,0.10003,0.10003,0.10003,0.10003,2000,200.06,SMAL
2012-04-10,0.12006,0.12997,0.12006,0.12997,30000,3800,EQNE
2012-04-11,0.11433,0.11433,0.11433,0.11433,30000,3429.9,EQNE
2012-04-16,0.116,0.116,0.11433,0.11433,130000,14916.4,EQNE
2012-04-19,0.10508,0.10508,0.10508,0.10508,10000,1050.8,EQNE
2012-04-20,0.1169,0.1169,0.11689,0.11689,200000,23379.9,EQNE
2012-04-24,0.11,0.11001,0.11,0.11,40000,4400.1,EQNE
2012-04-25,0.1051,0.1051,0.1051,0.1051,10000,1051,EQNE
2012-04-26,0.106,0.106,0.10507,0.10507,30000,3165.7,EQNE
2012-04-28,0.1,0.1,0.09999,0.09999,220000,21998.3,EQNE
2012-05-02,0.085,0.085,0.085,0.085,100,8.5,SMAL
2012-05-03,0.09997,0.09999,0.09997,0.09999,70000,6998.7,EQNE
2012-05-07,0.118,0.11998,0.118,0.11998,30000,3559.8,EQNE
2012-05-14,0.09589,0.09593,0.09588,0.0959,40000,3836,EQNE
2012-05-15,0.092,0.092,0.092,0.092,10000,920,EQNE
2012-05-17,0.09086,0.09086,0.08,0.08,470000,38323.9,EQNE
2012-05-23,0.07223,0.07223,0.072,0.07216,70000,5043.9,EQNE
2012-05-24,0.07798,0.078,0.07798,0.078,30000,2339.7,EQNE
2012-05-25,0.08268,0.08268,0.08268,0.08268,30000,2480.4,EQNE
2012-05-28,0.08138,0.08199,0.08138,0.08199,100000,8162.4,EQNE
2012-06-04,0.07206,0.08081,0.06021,0.08081,880000,62434.3,EQNE
2012-06-05,0.069,0.07311,0.069,0.07311,30000,2152.2,EQNE
2012-06-06,0.06692,0.06692,0.06692,0.06692,10000,669.2,EQNE
2012-06-14,0.081,0.081,0.081,0.081,160000,12960,EQNE
2012-06-15,0.07501,0.07851,0.07501,0.07851,60000,4675.6,EQNE
2012-06-18,0.08899,0.08899,0.081,0.084,680000,59632.1,EQNE
2012-06-19,0.09,0.09,0.08988,0.09,130000,11698.8,EQNE
2012-06-21,0.09432,0.095,0.09432,0.095,80000,7593.2,EQNE
2012-06-22,0.09849,0.09849,0.09849,0.09849,100000,9849,EQNE
2012-06-25,0.08902,0.09882,0.08902,0.09882,100000,9725.3,EQNE
2012-06-26,0.09897,0.09999,0.09025,0.09025,280000,25899.7,EQNE
2012-06-29,0.07525,0.08333,0.07525,0.08333,90000,7056,EQNE
2012-07-02,0.079,0.079,0.079,0.079,7000,553,SMAL
2012-07-04,0.084,0.084,0.084,0.084,10000,840,EQNE
2012-07-05,0.056,0.056,0.056,0.056,3969,222.26,SMAL
2012-07-09,0.08,0.08,0.08,0.08,10000,800,EQNE
2012-07-10,0.08007,0.08007,0.08007,0.08007,10000,800.7,EQNE
2012-07-11,0.08,0.08,0.08,0.08,10000,800,EQNE
2012-07-17,0.054,0.054,0.054,0.054,700,37.8,SMAL
2012-07-18,0.078,0.08922,0.07028,0.07995,1140000,83151.3,EQNE
2012-07-19,0.08494,0.08494,0.07163,0.07315,330000,25090.6,EQNE
2012-07-20,0.06044,0.08124,0.06044,0.07161,780000,56871.9,EQNE
2012-07-23,0.05846,0.07777,0.05846,0.073,370000,27173.7,EQNE
2012-07-24,0.06597,0.07665,0.06597,0.07101,120000,8809.5,EQNE
2012-07-25,0.06496,0.076,0.06496,0.076,170000,12799.6,EQNE
2012-07-30,0.07899,0.07899,0.07899,0.07899,70000,5529.3,EQNE
2012-08-01,0.07101,0.07499,0.06184,0.07499,190000,12986.6,EQNE
2012-08-02,0.07499,0.07499,0.07499,0.07499,20000,1499.8,EQNE
2012-08-03,0.06706,0.07459,0.06705,0.07459,100000,6931.7,EQNE
2012-08-06,0.0746,0.0746,0.06758,0.0746,70000,5081.6,EQNE
2012-08-08,0.07373,0.07373,0.07373,0.07373,10000,737.3,EQNE
2012-08-13,0.054,0.054,0.054,0.054,1,0.05,SMAL
2012-08-20,0.07699,0.0772,0.07699,0.0772,220000,16958.6,EQNE
2012-08-21,0.079,0.079,0.079,0.079,110000,8690,EQNE
2012-08-23,0.08,0.08,0.08,0.08,10000,800,EQNE
2012-08-24,0.07131,0.07131,0.07131,0.07131,10000,713.1,EQNE
2012-08-28,0.07,0.07,0.07,0.07,700,49,SMAL
2012-08-30,0.072,0.072,0.072,0.072,60000,4320,EQNE
2012-08-31,0.07131,0.07131,0.07128,0.07128,220000,15687.8,EQNE
2012-09-04,0.073,0.073,0.073,0.073,30000,2190,EQNE
2012-09-10,0.07999,0.07999,0.07999,0.07999,10000,799.9,EQNE
2012-09-12,0.07899,0.07899,0.07899,0.07899,50000,3949.5,EQNE
2012-09-13,0.07501,0.07897,0.07501,0.07897,20000,1539.8,EQNE
2012-09-17,0.07302,0.086,0.07302,0.086,820000,68572.4,EQNE
2012-09-18,0.08899,0.08899,0.07802,0.084,130000,10506,EQNE
2012-09-20,0.08797,0.088,0.08797,0.088,120000,10559.5,EQNE
2012-09-24,0.09,0.09999,0.0889,0.09,560000,53256.5,EQNE
2012-09-25,0.088,0.092,0.088,0.0915,50000,4475,EQNE
2012-09-26,0.092,0.092,0.092,0.092,30000,2760,EQNE
2012-09-27,0.09499,0.09499,0.09499,0.09499,10000,949.9,EQNE
2012-10-01,0.095,0.095,0.095,0.095,30000,2850,EQNE
2012-10-02,0.07853,0.09469,0.07853,0.08415,230000,19403.7,EQNE
2012-10-03,0.087,0.087,0.087,0.087,40000,3480,EQNE
2012-10-08,0.08999,0.099,0.082,0.08501,580000,52906.3,EQNE
2012-10-09,0.08405,0.08603,0.08405,0.08603,50000,4261.9,EQNE
2012-10-10,0.08603,0.092,0.08603,0.08949,330000,29447.4,EQNE
2012-10-15,0.08323,0.08323,0.08323,0.08323,10000,832.3,EQNE
2012-10-16,0.08462,0.08462,0.08462,0.08462,30000,2538.6,EQNE
2012-10-18,0.091,0.091,0.091,0.091,120000,10920,EQNE
2012-10-19,0.08424,0.08424,0.08424,0.08424,40000,3369.6,EQNE
2012-10-23,0.08999,0.08999,0.08319,0.08319,410000,34664.2,EQNE
2012-10-24,0.08299,0.08299,0.0815,0.0815,30000,2465.9,EQNE
2012-10-30,0.07627,0.0815,0.07626,0.0815,120000,9376.4,EQNE
2012-10-31,0.0815,0.0815,0.0815,0.0815,10000,815,EQNE
2012-11-01,0.08099,0.08099,0.08099,0.08099,220000,17817.8,EQNE
2012-11-02,0.07803,0.07803,0.07503,0.07503,20000,1530.6,EQNE
2012-11-07,0.08114,0.08442,0.08114,0.08442,110000,8958.3,EQNE
2012-11-09,0.08115,0.08115,0.08115,0.08115,10000,811.5,EQNE
2012-11-12,0.07503,0.07503,0.07503,0.07503,240000,18007.2,EQNE
2012-11-13,0.07501,0.07801,0.07501,0.07801,30000,2310.3,EQNE
2012-11-14,0.07502,0.07801,0.07,0.07498,1290000,92270.1,EQNE
2012-11-15,0.07501,0.07502,0.07212,0.07502,60000,4472.1,EQNE
2012-11-16,0.07501,0.07502,0.07499,0.075,320000,23999.5,EQNE
2012-11-19,0.074,0.074,0.074,0.074,7700,569.8,SMAL
2012-11-21,0.07501,0.07501,0.07501,0.07501,20000,1500.2,EQNE
2012-11-22,0.07802,0.07802,0.07802,0.07802,10000,780.2,EQNE
2012-11-23,0.07911,0.08115,0.07606,0.08115,40000,3154.2,EQNE
2012-11-28,0.06001,0.06001,0.06001,0.06001,4000,240.04,SMAL
2012-11-29,0.075,0.075,0.075,0.075,40000,3000,EQNE
2012-12-11,0.07909,0.08115,0.07909,0.08115,30000,2393.4,EQNE
2012-12-13,0.06,0.06,0.06,0.06,4,0.24,SMAL
2012-12-14,0.08,0.08,0.08,0.08,710000,56800,EQNE
2012-12-19,0.08201,0.08201,0.082,0.082,60000,4920.1,EQNE
2012-12-20,0.08,0.08,0.08,0.08,10000,800,EQNE
2012-12-21,0.07803,0.082,0.07803,0.082,1020000,83560.6,EQNE
2012-12-25,0.07802,0.07802,0.07802,0.07802,10000,780.2,EQNE
2012-12-26,0.07289,0.07289,0.07289,0.07289,40000,2915.6,EQNE
2012-12-28,0.06,0.06003,0.06,0.06003,894,53.64,SMAL
2013-01-08,0.07802,0.07802,0.07802,0.07802,10000,780.2,EQNE
2013-01-11,0.07803,0.07803,0.07803,0.07803,10000,780.3,EQNE
2013-01-14,0.08,0.08114,0.07801,0.07805,150000,11961.6,EQNE
2013-01-15,0.077,0.077,0.077,0.077,1000,77,SMAL
2013-01-17,0.07905,0.07905,0.07905,0.07905,10000,790.5,EQNE
2013-01-18,0.0856,0.0856,0.0799,0.0799,60000,4908,EQNE
2013-01-22,0.07804,0.07804,0.07804,0.07804,190000,14827.6,EQNE
2013-01-28,0.07802,0.08111,0.0777,0.0777,200000,15594.8,EQNE
2013-01-30,0.07771,0.07771,0.075,0.07502,160000,12153.9,EQNE
2013-01-31,0.07503,0.07503,0.071,0.07499,90000,6549,EQNE
2013-02-01,0.07402,0.07598,0.073,0.07598,130000,9663.4,EQNE
2013-02-04,0.07696,0.07696,0.07696,0.07696,120000,9235.2,EQNE
2013-02-05,0.065,0.065,0.065,0.065,4568,296.92,SMAL
2013-02-07,0.07262,0.07694,0.072,0.07694,40000,2936.6,EQNE
2013-02-08,0.07001,0.07495,0.07001,0.07495,500000,37129.2,EQNE
2013-02-11,0.07001,0.07001,0.07001,0.07001,160,11.2,SMAL
2013-02-13,0.07498,0.07498,0.07498,0.07498,10000,749.8,EQNE
2013-02-14,0.07871,0.08001,0.07465,0.07467,290000,22828.8,EQNE
2013-02-20,0.07303,0.07303,0.0666,0.07,1370000,95662.7,EQNE
2013-02-21,0.068,0.068,0.06789,0.0679,860000,58394.9,EQNE
2013-02-25,0.06801,0.06801,0.068,0.068,60000,4080.1,EQNE
2013-03-01,0.06701,0.06701,0.06701,0.06701,10000,670.1,EQNE
2013-03-13,0.069,0.069,0.069,0.069,80000,5520,EQNE
2013-03-14,0.06999,0.07,0.06999,0.07,40000,2799.9,EQNE
2013-03-18,0.06781,0.06781,0.06177,0.06177,110000,7289.2,EQNE
2013-03-19,0.067,0.067,0.067,0.067,10000,670,EQNE
2013-03-25,0.06629,0.06629,0.062,0.062,20000,1282.9,EQNE
2013-04-02,0.0601,0.0601,0.0601,0.0601,10000,601,EQNE
2013-04-03,0.06,0.06,0.06,0.06,30000,1800,EQNE
2013-04-11,0.05577,0.05577,0.05577,0.05577,20000,1115.4,EQNE
2013-04-12,0.056,0.056,0.05555,0.05555,370000,20715.5,EQNE
2013-04-16,0.05155,0.05155,0.05,0.05,100000,5015.5,EQNE
