date,open,high,low,close,volume,value,board
2017-10-31,10,10,8.6,9.7,114000,1048902,TQDE
2017-11-01,9.6,9.8,8.6,9.2,40990,371107,TQDE
2017-11-02,9.2,9.7,9.2,9.4,6210,58379,TQDE
2017-11-03,9.3,9.7,9.2,9.4,4640,43854,TQDE
2017-11-07,9.3,9.4,8.5,9.2,12280,109805,TQDE
2017-11-08,9.2,10.2,9,9.4,31050,295744,TQDE
2017-11-09,9.3,9.9,9.3,9.9,4380,42228,TQDE
2017-11-10,9.8,10.1,9.5,9.7,6660,64964,TQDE
2017-11-13,9.7,9.7,9.5,9.7,1430,13701,TQDE
2017-11-14,9.7,9.7,9.3,9.4,3460,32791,TQDE
2017-11-15,9.4,9.4,9.1,9.2,3170,29363,TQDE
2017-11-16,9.2,9.2,8.1,8.4,25200,211476,TQDE
2017-11-17,8.4,8.6,8.4,8.5,5860,49686,TQDE
2017-11-20,8.4,8.7,8.4,8.6,5690,48818,TQDE
2017-11-21,8.5,8.7,8.4,8.7,2890,24915,TQDE
2017-11-22,8.6,8.8,7.7,8.6,21790,180751,TQDE
2017-11-23,8.6,8.9,8.2,8.7,7420,64175,TQDE
2017-11-24,8.7,8.9,8.4,8.7,560,4846,TQDE
2017-11-27,8.7,8.7,7.9,8.1,46280,376371,TQDE
2017-11-28,8.1,8.3,8,8.1,5530,45055,TQDE
2017-11-29,8.1,8.3,8.1,8.2,6290,51458,TQDE
2017-11-30,8.2,8.3,7.9,7.9,3940,31833,TQDE
2017-12-01,7.9,8.5,7.9,8.2,8520,70160,TQDE
2017-12-04,8.1,8.2,8,8.1,11240,90478,TQDE
2017-12-05,8.1,8.2,8.1,8.2,150,1218,TQDE
2017-12-06,8.2,8.3,8.1,8.1,177080,1451677,TQDE
2017-12-07,8.1,8.1,7.8,8.1,4770,37965,TQDE
2017-12-08,8.1,8.4,8,8.1,3030,24535,TQDE
2017-12-11,8.1,8.4,7.9,8.4,10200,82414,TQDE
2017-12-12,8.1,8.4,8.1,8.1,6340,52475,TQDE
2017-12-13,8.3,8.5,8.1,8.2,13520,112675,TQDE
2017-12-14,8.3,9.4,8.3,9.3,38790,345594,TQDE
2017-12-15,9.3,11.9,8.9,9.3,275740,2725054,TQDE
2017-12-18,9.2,12.8,8.9,12.8,346590,4034518,TQDE
2017-12-19,12.1,16.9,11.6,13.0,342020,4906395,TQDE
2017-12-20,13,14.3,11.7,11.9,63130,807726,TQDE
2017-12-21,11.9,13.8,11.5,12.9,39100,507215,TQDE
2017-12-22,13.1,15.4,12.5,13.4,51360,714408,TQDE
2017-12-25,13.5,14,12,12.3,40400,504299,TQDE
2017-12-26,12.2,13.7,12,12.4,31980,406403,TQDE
2017-12-27,12.5,12.9,11.2,11.5,30350,356109,TQDE
2017-12-28,11.5,11.5,9.9,10.3,93230,979493,TQDE
2017-12-29,10.2,10.8,10.1,10.4,19710,206765,TQDE
2018-01-03,10.5,11.7,10.2,10.6,18220,201560,TQDE
2018-01-04,10.7,11.7,10.7,11.6,10430,116970,TQDE
2018-01-05,11.6,12.2,11.1,11.4,18570,216945,TQDE
2018-01-09,11.4,11.9,10.9,10.9,30840,343077,TQDE
2018-01-10,11,11.2,10.8,11.1,33750,370907,TQDE
2018-01-11,11,11.3,9.5,11.3,45890,493937,TQDE
2018-01-12,11.3,11.5,10.7,11.0,7660,83968,TQDE
2018-01-15,10.9,12.9,10.3,11.5,207990,2431034,TQDE
2018-01-16,11.6,12,10.8,11.0,79360,906264,TQDE
2018-01-17,11,11.1,10.5,11.0,32900,356906,TQDE
2018-01-18,11,11.4,11,11.0,5280,58770,TQDE
2018-01-19,11,11.1,10.7,10.8,7110,77632,TQDE
2018-01-22,10.9,11,10.7,10.9,6550,71321,TQDE
2018-01-23,10.9,11.2,10.7,11.1,14100,154859,TQDE
2018-01-24,11,11,10.5,10.9,27530,295465,TQDE
2018-01-25,10.9,11.7,10.4,11.7,55960,622237,TQDE
2018-01-26,11.6,11.6,11,11.0,3580,39815,TQDE
2018-01-29,11.1,11.2,10.2,10.7,28840,304301,TQDE
2018-01-30,10.7,10.7,10.5,10.6,2190,23028,TQDE
2018-01-31,10.6,10.6,10.2,10.2,18780,194571,TQDE
2018-02-01,10.3,10.3,9.7,10.0,27530,274199,TQDE
2018-02-02,10,10,9.8,10.0,3970,39240,TQDE
2018-02-05,10,10,9.8,9.9,2520,25012,TQDE
2018-02-06,9.9,9.9,9.4,9.7,12140,116028,TQDE
2018-02-07,9.8,10,9.7,10.0,2310,22936,TQDE
2018-02-08,10,10,9.6,9.9,540,5253,TQDE
2018-02-09,9.9,9.9,9.3,9.6,7620,72495,TQDE
2018-02-12,9.6,9.9,9.5,9.8,930,9037,TQDE
2018-02-13,9.8,11.2,9.8,10.3,35540,371195,TQDE
2018-02-14,10.3,10.5,9.9,9.9,2520,25367,TQDE
2018-02-15,10,10.5,9.9,10.2,14000,143322,TQDE
2018-02-16,10.2,14.1,10.2,14.1,269680,3338704,TQDE
2018-02-19,14.1,15.4,11.6,12.1,109960,1384186,TQDE
2018-02-20,12.1,12.8,11.6,12.4,57840,709759,TQDE
2018-02-21,12.4,12.4,11.4,11.8,14120,166379,TQDE
2018-02-22,11.8,12.5,11.2,12.0,15900,189415,TQDE
2018-02-26,12,12.3,11.6,12.0,9520,113028,TQDE
2018-02-27,11.9,12,11.4,11.7,6290,73630,TQDE
2018-02-28,11.8,12,10.6,11.1,18540,204454,TQDE
2018-03-01,6.7,11.2,6.7,11.0,15080,163212,TQDE
2018-03-02,11.1,11.4,10.6,10.9,5800,63554,TQDE
2018-03-05,11,11.6,10.6,11.4,7130,80275,TQDE
2018-03-06,11.4,11.8,10.7,11.2,7970,88185,TQDE
2018-03-07,11.2,11.7,10.7,11.6,10090,114015,TQDE
2018-03-09,11.5,11.7,11,11.6,340,3898,TQDE
2018-03-12,16,16,11.2,12.0,18160,216640,TQDE
2018-03-13,11.9,12,11.4,11.6,5790,68128,TQDE
2018-03-14,11.6,11.8,11.2,11.3,5880,67175,TQDE
2018-03-15,11.4,11.6,11.3,11.4,250,2846,TQDE
2018-03-16,11.4,11.7,11.4,11.6,6970,80955,TQDE
2018-03-19,11.6,11.6,11,11.2,8100,91689,TQDE
2018-03-20,11.2,11.9,10.9,11.9,20220,231898,TQDE
2018-03-21,11.9,12,11.4,11.6,710,8228,TQDE
2018-03-22,11.6,11.9,11.3,11.8,7090,82195,TQDE
2018-03-23,11.8,11.9,11.4,11.9,3640,43149,TQDE
2018-03-26,11.8,11.8,11.4,11.5,980,11293,TQDE
2018-03-27,11.6,12,11.2,11.8,17870,210061,TQDE
2018-03-28,11.8,11.9,11.3,11.3,4940,56969,TQDE
2018-03-29,11.4,11.7,11.3,11.6,7820,89584,TQDE
2018-03-30,11.6,11.7,11.4,11.5,8800,101193,TQDE
2018-04-02,11.6,11.6,10.8,11.0,16500,182707,TQDE
2018-04-03,10.9,10.9,10.1,10.3,24370,254472,TQDE
2018-04-04,10.2,10.5,10,10.3,10870,111404,TQDE
2018-04-05,10.3,10.3,9.8,9.9,10320,103021,TQDE
2018-04-06,9.9,10,9.5,10.0,29600,285997,TQDE
2018-04-09,10,10,9,9.6,15820,148972,TQDE
2018-04-10,9.5,10.5,8.9,9.9,26960,261540,TQDE
2018-04-11,9.8,10.6,8.6,8.9,101010,958397,TQDE
2018-04-12,9,9.5,8.8,9.4,20510,190468,TQDE
2018-04-13,9.4,9.6,9.2,9.4,2350,21782,TQDE
2018-04-16,9.4,9.6,9.1,9.5,20620,193251,TQDE
2018-04-17,9.5,10,8.9,8.9,49010,460507,TQDE
2018-04-18,9,9.1,8.8,9.1,20240,181446,TQDE
2018-04-19,9,9.3,8.8,9.0,22210,200454,TQDE
2018-04-20,9.1,9.2,8.7,8.8,7360,65475,TQDE
2018-04-23,8.8,9.4,8.7,8.9,176640,1577363,TQDE
2018-04-24,8.8,9.1,8.7,9.0,8620,77188,TQDE
2018-04-25,9.1,9.4,8.9,9.2,14220,131041,TQDE
2018-04-26,9.2,9.3,8.8,9.0,16140,144063,TQDE
2018-04-27,9,10.5,8.7,10.4,72850,715326,TQDE
2018-04-28,10.3,10.9,9.4,9.6,65450,643895,TQDE
2018-04-30,9.7,10.3,9.3,10.3,29790,298911,TQDE
2018-05-02,10,10.9,10,10.3,24080,250683,TQDE
2018-05-03,10.3,10.4,9.6,10.1,21290,212403,TQDE
2018-05-04,10,10.6,10,10.3,9080,93567,TQDE
2018-05-07,10.3,10.5,10.1,10.3,4390,45003,TQDE
2018-05-08,10.3,10.5,10,10.1,14510,146961,TQDE
2018-05-10,10.2,11.5,10.2,11.2,54370,591247,TQDE
2018-05-11,11.2,11.5,10.8,11.3,14410,161225,TQDE
2018-05-14,11.3,12.3,11.3,11.9,31290,364808,TQDE
2018-05-15,11.9,12.7,10.9,11.9,29400,352892,TQDE
2018-05-16,11.9,13,11.6,12.0,52840,643281,TQDE
2018-05-17,12,12.6,11.7,11.9,41280,504273,TQDE
2018-05-18,11.9,12,11.5,11.6,8920,103080,TQDE
2018-05-21,11.7,11.9,11.1,11.2,10510,119534,TQDE
2018-05-22,11.2,11.9,10.4,11.6,100250,1142632,TQDE
2018-05-23,11.5,12.4,11.2,11.5,80670,943274,TQDE
2018-05-24,11.6,14.3,11.6,12.6,272530,3535947,TQDE
2018-05-25,12.6,12.9,11.9,12.2,103560,1255860,TQDE
2018-05-28,12.1,12.3,11.4,11.8,32510,376970,TQDE
2018-05-29,11.9,12.3,11.3,11.7,24590,284155,TQDE
2018-05-30,11.8,12.4,11.4,11.8,76060,903926,TQDE
2018-05-31,11.8,12.4,8.8,11.3,106720,1117578,TQDE
2018-06-01,11.3,11.6,10.9,10.9,5820,64974,TQDE
2018-06-04,15.1,15.1,10.5,10.8,9790,104870,TQDE
2018-06-05,10.8,10.9,10.6,10.6,5160,55493,TQDE
2018-06-06,10.7,13,10.7,12.1,88290,1062355,TQDE
2018-06-07,12.1,13.5,11.3,11.9,62780,773002,TQDE
2018-06-08,11.9,12.7,11,11.5,36370,434163,TQDE
2018-06-09,11.5,12,11.5,11.9,7510,88043,TQDE
2018-06-11,11.8,13.5,11.7,13.1,16950,218569,TQDE
2018-06-13,12.9,13.1,12.3,12.5,19670,251065,TQDE
2018-06-14,7.9,13.2,7.9,12.1,36330,448662,TQDE
2018-06-15,12.2,12.3,9.9,10.3,131590,1369218,TQDE
2018-06-18,6.4,11.2,6.4,10.7,90030,954053,TQDE
2018-06-19,10.6,10.7,9.2,9.6,61400,594870,TQDE
2018-06-20,10,10.1,9.6,10.0,22140,218313,TQDE
2018-06-21,9.9,10,9.5,9.8,14790,143474,TQDE
2018-06-22,9.8,10,9.2,9.8,32460,312300,TQDE
2018-06-25,9.7,9.9,9.7,9.9,2100,20574,TQDE
2018-06-26,9.8,10.2,9.3,9.4,42470,414636,TQDE
2018-06-27,9.4,9.7,9.3,9.3,45410,430799,TQDE
2018-06-28,9.4,9.5,8.8,9.2,41860,382395,TQDE
2018-06-29,9.3,10,9,9.2,41350,387544,TQDE
2018-07-02,9.2,9.4,9.1,9.4,11700,108526,TQDE
2018-07-03,9.4,9.8,9.3,9.6,15750,149934,TQDE
2018-07-04,9.5,9.6,9.4,9.6,5490,52248,TQDE
2018-07-05,9.6,9.7,9.3,9.4,1920,18093,TQDE
2018-07-06,9.4,9.6,9.1,9.6,10710,99173,TQDE
2018-07-09,9.5,9.9,9.3,9.5,19070,183498,TQDE
2018-07-10,9.5,9.5,9.4,9.5,2280,21650,TQDE
2018-07-11,9.5,9.5,9.2,9.4,3920,36574,TQDE
2018-07-12,9.4,9.4,9.3,9.4,3880,36089,TQDE
2018-07-13,9.4,9.9,9.1,9.2,31460,294377,TQDE
2018-07-16,9.3,9.6,9.2,9.2,23940,225063,TQDE
2018-07-17,9.3,9.5,9.2,9.3,47540,443004,TQDE
2018-07-18,9.3,9.4,9,9.2,37110,337487,TQDE
2018-07-19,9.2,9.2,8.8,9.0,60290,544079,TQDE
2018-07-20,9,9,8.9,9.0,13740,123651,TQDE
2018-07-23,9,9,8.8,8.9,16780,150364,TQDE
2018-07-24,9.6,9.6,8.6,9.0,10460,92052,TQDE
2018-07-25,8.9,9,8.3,8.6,60170,519851,TQDE
2018-07-26,8.6,8.6,8,8.6,34890,290688,TQDE
2018-07-27,8.6,8.6,8.4,8.5,7960,66887,TQDE
2018-07-30,8.5,8.8,8.1,8.5,50450,423972,TQDE
2018-07-31,8.5,9.2,8.4,8.8,29810,263210,TQDE
2018-08-01,8.8,8.9,8.1,8.4,46680,388830,TQDE
2018-08-02,8.4,8.4,8.2,8.4,28910,241286,TQDE
2018-08-03,8.4,8.5,8.2,8.5,23350,193768,TQDE
2018-08-06,8.4,8.5,8.2,8.3,5630,46742,TQDE
2018-08-07,8.3,8.6,8.2,8.3,72130,605276,TQDE
2018-08-08,8.3,8.9,8,8.4,147310,1233010,TQDE
2018-08-09,8.4,8.5,8,8.2,20000,163052,TQDE
2018-08-10,8.2,8.2,8,8.1,32140,259345,TQDE
2018-08-13,8.1,8.2,7.9,8.1,7270,58438,TQDE
2018-08-14,8.1,8.3,7.9,8.2,12900,104135,TQDE
2018-08-15,8.1,8.2,7.8,8.2,25420,202851,TQDE
2018-08-16,8.1,11,7.9,9.4,317440,2949457,TQDE
2018-08-17,9.4,9.9,8.8,9.5,66770,629630,TQDE
2018-08-20,9.5,9.7,9.1,9.2,25580,235760,TQDE
2018-08-21,9.2,9.2,9,9.2,880,7996,TQDE
2018-08-22,9.2,9.8,9,9.6,67160,640113,TQDE
2018-08-23,9.5,10.6,9.4,10.3,158250,1583698,TQDE
2018-08-24,10.2,11,9.6,10.0,28830,301606,TQDE
2018-08-27,10,10.8,9.1,9.9,54720,521070,TQDE
2018-08-28,9.9,9.9,9.1,9.7,36080,336738,TQDE
2018-08-29,9.6,9.6,9.2,9.3,56510,524942,TQDE
2018-08-30,9.4,9.7,9.2,9.3,23200,219007,TQDE
2018-08-31,9.3,9.3,8.9,9.0,32850,297654,TQDE
2018-09-03,9.1,9.2,8.9,9.1,13010,117318,TQDE
2018-09-04,5.5,9.5,5.5,9.1,46530,419763,TQDE
2018-09-05,9.1,9.1,8.6,8.8,12030,105358,TQDE
2018-09-06,8.8,8.9,8.4,8.6,45930,395972,TQDE
2018-09-07,8.5,8.6,8.3,8.4,16470,139082,TQDE
2018-09-10,8.4,8.5,7.8,8.2,128960,1047451,TQDE
2018-09-11,8,8.2,7.6,8.1,47770,384914,TQDE
2018-09-12,7.5,8.1,7.1,8.1,27100,217802,TQDE
2018-09-13,8.1,8.2,7.6,8.2,86850,691496,TQDE
2018-09-14,8.2,8.2,7.8,8.1,36190,287762,TQDE
2018-09-17,8.1,8.9,8,8.3,101380,843949,TQDE
2018-09-18,8.3,8.4,8,8.2,63450,518583,TQDE
2018-09-19,8.3,8.4,8.1,8.3,61920,510360,TQDE
2018-09-20,8.3,8.3,7.8,8.0,119390,963668,TQDE
2018-09-21,8,8,7.7,8.0,60200,469643,TQDE
2018-09-24,7.9,8,7.7,7.9,29310,230650,TQDE
2018-09-25,8,8.1,7.9,8.0,11200,89010,TQDE
2018-09-26,7.8,8.3,7.3,8.0,129260,1010631,TQDE
2018-09-27,8.1,8.1,7.5,7.8,79350,616331,TQDE
2018-09-28,7.9,8.3,7.7,7.9,92180,742776,TQDE
2018-10-01,8.2,8.5,7.8,8.3,87250,705346,TQDE
2018-10-02,8.1,9.8,8,8.1,389300,3389477,TQDE
2018-10-03,8.2,9,7.8,9.0,238500,2033855,TQDE
2018-10-04,9.3,11.8,8.3,8.4,1463490,14249785,TQDE
2018-10-05,8.3,9.1,8,8.7,165280,1419777,TQDE
2018-10-08,8.6,8.7,8.2,8.7,66640,561841,TQDE
2018-10-09,8.4,8.7,8.3,8.5,41890,354852,TQDE
2018-10-10,8.3,8.5,8.3,8.5,25960,220007,TQDE
2018-10-11,8.5,8.5,8,8.2,70670,576987,TQDE
2018-10-12,8.2,8.3,8,8.2,42580,344743,TQDE
2018-10-15,8,8.5,7.9,7.9,126750,1022690,TQDE
2018-10-16,7.9,8.1,7.9,8.0,54910,438093,TQDE
2018-10-17,7.9,9,7.8,8.2,361840,2982865,TQDE
2018-10-18,8.1,8.5,8,8.2,26920,221819,TQDE
2018-10-19,8.2,8.5,7.9,8.0,72860,590737,TQDE
2018-10-22,7.9,8.1,7.8,8.1,45760,364969,TQDE
2018-10-23,8,8.1,7.9,8.0,21710,173097,TQDE
2018-10-24,7.9,8.1,7.9,7.9,27930,222843,TQDE
2018-10-25,8,8,7.8,8.0,18590,147738,TQDE
2018-10-26,8,8.3,7.9,8.0,45220,362268,TQDE
2018-10-29,8,8.6,8,8.2,112560,927470,TQDE
2018-10-30,8.1,8.2,7.9,8.1,26670,212727,TQDE
2018-10-31,8.1,8.1,7.9,8.0,69680,553532,TQDE
2018-11-01,7.9,8.19,7.82,7.98,49060,390748.4,TQDE
2018-11-02,8,8.1,7.8,8.09,46240,364914.5,TQDE
2018-11-06,7.92,8.03,7.81,7.87,17730,140150.9,TQDE
2018-11-07,7.93,7.96,7.84,7.96,11040,87473.1,TQDE
2018-11-08,7.95,8.06,7.88,7.89,12810,101536.3,TQDE
2018-11-09,7.87,7.89,7.8,7.8,17190,134734.1,TQDE
2018-11-12,7.85,7.89,7.58,7.8,34360,266421.7,TQDE
2018-11-13,4.89,7.8,4.89,7.69,41070,313553.5,TQDE
2018-11-14,7.58,7.89,7.32,7.72,87920,663390.9,TQDE
2018-11-15,5.99,8.43,5.99,8.07,184560,1488947.7,TQDE
2018-11-16,8.19,8.19,7.9,8.15,10370,82551,TQDE
2018-11-19,8.17,8.17,7.45,7.62,133110,1032381.5,TQDE
2018-11-20,7.61,7.79,7.2,7.45,102400,762198.6,TQDE
2018-11-21,7.43,8.61,7.09,7.56,340000,2638699.2,TQDE
2018-11-22,7.33,8.12,7.33,7.7,29000,223787.1,TQDE
2018-11-23,7.89,7.89,7.39,7.47,69050,518322.5,TQDE
2018-11-26,7.46,7.48,6.68,6.77,356030,2489358.3,TQDE
2018-11-27,6.9,7.15,6.56,6.7,96890,655364,TQDE
2018-11-28,6.7,7.1,6.61,6.77,121960,832460.2,TQDE
2018-11-29,6.78,6.96,6.78,6.82,20230,139425.5,TQDE
2018-11-30,6.89,6.96,6.81,6.9,10160,70162.7,TQDE
2018-12-03,6.99,7.11,6.7,7.03,103150,708784.1,TQDE
2018-12-04,6.99,7.1,6.76,6.9,58420,403899,TQDE
2018-12-05,6.97,7.03,6.8,6.83,12290,84171.1,TQDE
2018-12-06,6.83,7.2,6.79,6.8,168170,1187568,TQDE
2018-12-07,6.81,7,6.69,6.82,48400,327222.2,TQDE
2018-12-10,6.81,6.95,6.59,6.77,45330,304392.2,TQDE
2018-12-11,6.76,6.77,6.64,6.72,3470,23349.9,TQDE
2018-12-12,6.82,6.92,6.65,6.76,44420,304093.2,TQDE
2018-12-13,6.77,6.9,6.74,6.8,9730,65910.3,TQDE
2018-12-14,6.8,6.82,6.57,6.74,14390,96462.4,TQDE
2018-12-17,6.73,6.95,6.59,6.68,19700,132934.7,TQDE
2018-12-18,6.68,6.85,6.12,6.64,94100,621360.2,TQDE
2018-12-19,6.63,7.05,6.51,6.86,46900,319287.2,TQDE
2018-12-20,7.05,7.42,6.82,6.96,154330,1100785,TQDE
2018-12-21,6.96,7.26,6.85,6.95,13160,91847.7,TQDE
2018-12-24,6.95,7.19,6.95,7.09,17900,127132.5,TQDE
2018-12-25,7.12,7.12,6.72,6.8,26500,180733.2,TQDE
2018-12-26,6.8,7.04,6.77,7.04,16240,111754.7,TQDE
2018-12-27,7.04,7.07,6.87,6.96,4220,29369.2,TQDE
2018-12-28,6.97,7.03,6.86,6.93,3050,21266.8,TQDE
2018-12-29,6.94,7.03,6.94,7.0,400,2804.7,TQDE
2019-01-03,6.99,7.37,6.99,7.09,44200,316322.7,TQDE
2019-01-04,7.08,7.27,7.07,7.23,16920,121754.2,TQDE
2019-01-08,7.2,7.25,7.13,7.16,2350,16898.7,TQDE
2019-01-09,7.27,7.78,7.2,7.58,63340,473578.6,TQDE
2019-01-10,7.67,7.67,7.29,7.45,21290,157769.3,TQDE
2019-01-11,7.57,7.78,7.38,7.48,39470,298273.6,TQDE
2019-01-14,7.42,8.96,7.42,8.27,621920,5213840.1,TQDE
2019-01-15,8.35,8.48,7.84,7.96,139570,1133000.4,TQDE
2019-01-16,8,8.18,7.8,7.99,56350,443868.9,TQDE
2019-01-17,8.15,8.16,7.82,7.94,24030,189078.7,TQDE
2019-01-18,7.97,8.34,7.7,8.07,69820,557814.8,TQDE
2019-01-21,8.16,8.35,7.9,7.96,16110,128906.6,TQDE
2019-01-22,8.05,8.09,7.68,7.85,27400,215523.1,TQDE
2019-01-23,7.81,7.88,7.45,7.75,80180,617379.4,TQDE
2019-01-24,7.8,7.95,7.63,7.83,18920,147534.5,TQDE
2019-01-25,10.9,10.9,7.4,7.5,150850,1136564.3,TQDE
2019-01-28,7.5,7.63,7.48,7.61,14290,107994.4,TQDE
2019-01-29,7.6,7.61,7.2,7.47,45980,339139.4,TQDE
2019-01-30,7.46,7.46,7.22,7.36,15730,115061,TQDE
2019-01-31,7.36,7.49,7.23,7.4,9860,72986.7,TQDE
2019-02-01,7.4,7.54,7.37,7.405,22440,167497.95,TQDE
2019-02-04,7.405,7.71,7.405,7.675,23810,181020.85,TQDE
2019-02-05,7.67,8.08,7.605,7.805,59690,469156.05,TQDE
2019-02-06,7.805,7.855,7.68,7.7,27780,214241.35,TQDE
2019-02-07,7.705,7.8,7.595,7.685,6090,46881.6,TQDE
2019-02-08,7.68,8.74,6.11,7.785,143060,1170850.5,TQDE
2019-02-11,7.785,7.98,7.61,7.73,22360,173359.2,TQDE
2019-02-12,7.73,7.73,7.63,7.64,8040,61512.25,TQDE
2019-02-13,7.64,7.685,7.375,7.525,16460,124222.7,TQDE
2019-02-14,7.525,7.6,7.39,7.545,19590,146671.25,TQDE
2019-02-15,7.545,7.745,7.425,7.72,43780,333798.25,TQDE
2019-02-18,7.72,7.745,7.615,7.67,6990,53705.85,TQDE
2019-02-19,7.67,7.89,7.565,7.785,17250,132800.8,TQDE
2019-02-20,7.78,8.485,7.705,7.89,86940,704136.25,TQDE
2019-02-21,7.895,8.39,7.845,8.0,26360,210928.35,TQDE
2019-02-22,7.995,8,7.765,7.85,19110,149891.55,TQDE
2019-02-25,7.85,8.1,7.805,7.91,20800,166664.6,TQDE
2019-02-26,7.905,8.07,7.715,7.965,34230,271592.5,TQDE
2019-02-27,7.995,7.995,7.77,7.925,5390,42383.95,TQDE
2019-02-28,7.895,7.995,7.84,7.995,2540,20061.4,TQDE
2019-03-01,7.99,8.1,7.88,8.07,45130,363611.4,TQDE
2019-03-04,8.08,8.815,8.05,8.38,142730,1196689.5,TQDE
2019-03-05,8.26,10.64,8.255,9.04,510600,4717674.25,TQDE
2019-03-06,8.9,9.365,8.525,8.635,127410,1124973.8,TQDE
2019-03-07,8.4,8.635,8.205,8.36,19420,162200.35,TQDE
2019-03-11,8.26,8.26,7.8,8.035,35080,282886.45,TQDE
2019-03-12,8.1,8.29,8,8.165,23960,196534.15,TQDE
2019-03-13,8.195,8.2,7.925,8.095,17070,137245.65,TQDE
2019-03-14,7.99,8.175,7.9,8.08,26570,212173.3,TQDE
2019-03-15,8.085,8.16,7.83,7.925,48290,383632.7,TQDE
2019-03-18,7.9,8.08,7.9,8.04,11920,94857.3,TQDE
2019-03-19,7.81,8.09,7.81,8.045,8250,66331.45,TQDE
2019-03-20,8.08,8.4,7.955,8.4,49230,404843.65,TQDE
2019-03-21,8.4,8.695,8.23,8.615,24680,211445.65,TQDE
2019-03-22,8.64,8.69,8.17,8.575,16730,139928.15,TQDE
2019-03-25,8.515,8.575,8.03,8.39,5180,43359.05,TQDE
2019-03-26,8.4,8.455,8.245,8.365,5870,49147.95,TQDE
2019-03-27,8.32,8.385,8.165,8.265,2850,23692.8,TQDE
2019-03-28,8.24,8.295,8.01,8.06,13600,109899.6,TQDE
2019-03-29,8.105,8.41,7.825,7.835,54020,432536.1,TQDE
2019-04-01,7.96,8.055,7.615,7.93,46900,366615.1,TQDE
2019-04-02,7.93,8.01,7.82,7.89,9010,71432,TQDE
2019-04-03,7.95,7.99,7.815,7.89,3950,31219.95,TQDE
2019-04-04,7.85,7.965,7.755,7.945,8080,63526.9,TQDE
2019-04-05,7.95,8.3,7.855,8.2,80710,654229.85,TQDE
2019-04-08,7.99,8.3,7.99,8.255,50700,413715.25,TQDE
2019-04-09,8.255,8.275,8.01,8.23,33780,273379.7,TQDE
2019-04-10,8.165,8.3,8.025,8.13,14380,117130.5,TQDE
2019-04-11,8.13,8.29,8.13,8.23,13920,114098.85,TQDE
2019-04-12,8.16,8.25,7.995,8.2,32230,260523.65,TQDE
2019-04-15,8.23,8.235,7.96,8.185,21680,175334,TQDE
2019-04-16,8.19,8.21,8.1,8.155,13520,109864.25,TQDE
2019-04-17,8.1,8.195,8.04,8.095,5150,41865.45,TQDE
2019-04-18,8.095,8.2,8.095,8.195,4190,34293.9,TQDE
2019-04-19,8.03,8.2,7.985,8.125,9060,73013.9,TQDE
2019-04-22,8.125,8.22,7.95,8.22,13580,110305.9,TQDE
2019-04-23,8.22,8.25,8.135,8.25,18290,149962.55,TQDE
2019-04-24,8.25,8.26,8.065,8.185,21580,176520.25,TQDE
2019-04-25,8.22,8.245,8.1,8.14,6130,50156.3,TQDE
2019-04-26,8.255,8.26,8,8.02,12240,98901.95,TQDE
2019-04-29,8.1,8.16,7.95,8.01,8830,70609.6,TQDE
2019-04-30,8.095,8.145,7.9,7.905,10430,82974.7,TQDE
2019-05-02,7.935,7.94,7.89,7.89,7810,61801.15,TQDE
2019-05-03,7.935,7.995,7.86,7.86,8220,65102.7,TQDE
2019-05-06,7.86,7.945,7.805,7.9,5700,44697.05,TQDE
2019-05-07,8.25,8.45,7.91,8.05,85140,698130.7,TQDE
2019-05-08,8.155,8.16,7.995,8.125,35460,286665.55,TQDE
2019-05-10,8.14,8.14,7.8,7.85,19010,150839.25,TQDE
2019-05-13,8.075,8.1,7.875,7.95,20940,167687.95,TQDE
2019-05-14,8,8.195,7.9,8.085,22170,178288.35,TQDE
2019-05-15,8.02,8.195,7.9,8.065,23780,191735,TQDE
2019-05-16,8.055,8.1,7.95,8.09,9540,76704.7,TQDE
2019-05-17,8.015,8.195,8.005,8.095,10830,87548.85,TQDE
2019-05-20,8.025,8.12,7.965,8.045,17810,142703.55,TQDE
2019-05-21,8.085,8.085,8,8.045,3560,28672.05,TQDE
2019-05-22,7.95,8.085,7.9,7.905,13910,110554.9,TQDE
2019-05-23,7.995,8,7.89,7.9,9430,75162.35,TQDE
2019-05-24,7.88,7.995,7.62,7.92,7540,59160.2,TQDE
2019-05-27,7.82,7.985,7.62,7.945,13780,109476.75,TQDE
2019-05-28,7.94,7.945,7.725,7.82,51110,403459.8,TQDE
2019-05-29,7.77,7.795,7.715,7.79,13420,104160.2,TQDE
2019-05-30,7.72,8,7.72,7.78,27310,213297.5,TQDE
2019-05-31,7.785,7.9,7.75,7.795,1130,8794.9,TQDE
2019-06-03,7.9,7.995,7.77,7.81,12610,98679.75,TQDE
2019-06-04,7.94,7.94,7.655,7.66,19400,150254.95,TQDE
2019-06-05,7.79,7.79,7.615,7.645,12650,96761.6,TQDE
2019-06-06,7.765,7.795,7.67,7.74,41110,318243.6,TQDE
2019-06-07,7.85,7.85,7.535,7.65,41260,314006,TQDE
2019-06-10,7.625,7.695,7.225,7.63,10890,80615.3,TQDE
2019-06-11,7.645,7.735,7.55,7.725,14750,112941.95,TQDE
2019-06-13,7.66,7.75,7.615,7.74,7310,56307.55,TQDE
