date,open,high,low,close,volume,value,board
2012-04-16,0.006155,0.006294,0.006155,0.006279,32800000,203873.5,EQNL
2012-04-17,0.006209,0.00621,0.006,0.00621,546800000,3311648.8,EQNL
2012-04-18,0.006243,0.006397,0.00602,0.006295,772900000,4748602.2,EQNL
2012-04-19,0.006225,0.0064,0.0061,0.00635,510700000,3221484.3,EQNL
2012-04-20,0.006397,0.006397,0.006215,0.006326,932700000,5840620.8,EQNL
2012-04-23,0.00636,0.006499,0.006285,0.006499,237100000,1519463.6,EQNL
2012-04-24,0.006302,0.00664,0.006184,0.0066,1361100000,8894131.9,EQNL
2012-04-25,0.0066,0.00666,0.006405,0.006481,106500000,688947.5,EQNL
2012-04-26,0.00648,0.00648,0.006155,0.006207,80900000,504465.1,EQNL
2012-04-27,0.006192,0.006397,0.005801,0.0062,176100000,1074601.3,EQNL
2012-04-28,0.006005,0.006188,0.006,0.006186,21100000,127999,EQNL
2012-05-02,0.006199,0.006399,0.006,0.006042,93500000,571732.1,EQNL
2012-05-03,0.006,0.006,0.0058,0.0058,62000000,364695.8,EQNL
2012-05-04,0.005701,0.00577,0.005111,0.005315,582300000,3121037.5,EQNL
2012-05-05,0.005251,0.00536,0.00525,0.00533,26400000,139237.7,EQNL
2012-05-07,0.0053,0.005335,0.0053,0.005335,10000000,53131.9,EQNL
2012-05-08,0.005598,0.005598,0.005156,0.005333,10800000,56348.5,EQNL
2012-05-10,0.005555,0.005555,0.0052,0.005474,13300000,70078.1,EQNL
2012-05-11,0.005138,0.005322,0.005001,0.005289,66700000,342795.3,EQNL
2012-05-12,0.005073,0.005413,0.005056,0.005413,28400000,146249.4,EQNL
2012-05-14,0.005121,0.005397,0.005057,0.005075,126600000,651751.6,EQNL
2012-05-15,0.005418,0.005418,0.005055,0.005095,70600000,359570.2,EQNL
2012-05-16,0.0051,0.005199,0.004773,0.005099,275700000,1373011.7,EQNL
2012-05-17,0.005099,0.005099,0.00467,0.00467,260100000,1242602,EQNL
2012-05-18,0.00457,0.004728,0.004201,0.00452,159800000,718430.5,EQNL
2012-05-21,0.004306,0.004333,0.004099,0.004274,968400000,4057447.8,EQNL
2012-05-22,0.004299,0.004325,0.004206,0.004324,11300000,48492.3,EQNL
2012-05-23,0.004222,0.004222,0.0039,0.004093,477100000,1937871.3,EQNL
2012-05-24,0.004,0.00425,0.003811,0.0042,1107500000,4623170.4,EQNL
2012-05-25,0.004,0.004295,0.003952,0.004,348700000,1395668,EQNL
2012-05-28,0.004052,0.004088,0.003931,0.004,192700000,771732.4,EQNL
2012-05-29,0.004044,0.0043,0.003931,0.0041,331200000,1347168.4,EQNL
2012-05-30,0.00424,0.0043,0.00396,0.004,295600000,1208254.7,EQNL
2012-05-31,0.004,0.004,0.003712,0.0038,559400000,2163362.1,EQNL
2012-06-01,0.003799,0.003799,0.0035,0.00365,281300000,1011962.4,EQNL
2012-06-04,0.00365,0.00365,0.003499,0.003628,176500000,634155.9,EQNL
2012-06-05,0.003648,0.00372,0.003562,0.003625,98800000,355898.5,EQNL
2012-06-06,0.003556,0.003718,0.003549,0.003684,230100000,829836.7,EQNL
2012-06-07,0.0037,0.003772,0.00347,0.003748,354500000,1285199.1,EQNL
2012-06-08,0.003651,0.003651,0.003553,0.003617,145800000,524063,EQNL
2012-06-09,0.003741,0.003899,0.003571,0.0037,306200000,1115520,EQNL
2012-06-13,0.003811,0.003974,0.003571,0.0036,856200000,3129348.3,EQNL
2012-06-14,0.003755,0.003755,0.003444,0.003549,240600000,844206.7,EQNL
2012-06-15,0.003501,0.003589,0.003469,0.003559,160200000,561335.9,EQNL
2012-06-18,0.003537,0.003604,0.003506,0.003559,234200000,833119.6,EQNL
2012-06-19,0.003507,0.003575,0.003485,0.0035,474900000,1665914.9,EQNL
2012-06-20,0.0035,0.0035,0.003372,0.003469,394800000,1353539.6,EQNL
2012-06-21,0.003376,0.00345,0.003375,0.003417,407100000,1389995.7,EQNL
2012-06-22,0.003399,0.003455,0.003362,0.003373,197800000,675442.7,EQNL
2012-06-25,0.003454,0.003526,0.003298,0.003298,114400000,380617.4,EQNL
2012-06-26,0.003399,0.003399,0.003257,0.003351,142800000,471444.1,EQNL
2012-06-27,0.003419,0.003419,0.003252,0.003396,219800000,733100.3,EQNL
2012-06-28,0.00339,0.00339,0.0033,0.00333,219300000,731733.8,EQNL
2012-06-29,0.00338,0.003398,0.003183,0.003324,725700000,2353209.6,EQNL
2012-07-02,0.003296,0.003319,0.0032,0.0032,517600000,1668776.6,EQNL
2012-07-03,0.003239,0.00332,0.003106,0.003238,675300000,2192837.9,EQNL
2012-07-04,0.00326,0.00327,0.0032,0.00325,281500000,913420.7,EQNL
2012-07-05,0.00326,0.00339,0.0032,0.003238,132800000,429639.9,EQNL
2012-07-06,0.002765,0.003248,0.002765,0.003198,847400000,2711827.6,EQNL
2012-07-09,0.003199,0.00325,0.003197,0.00322,187700000,601664.3,EQNL
2012-07-10,0.003234,0.003234,0.0032,0.003227,34700000,111148.5,EQNL
2012-07-11,0.0032,0.003247,0.003182,0.003239,146600000,470553.6,EQNL
2012-07-12,0.003259,0.00339,0.003199,0.0033,757300000,2463700.1,EQNL
2012-07-13,0.003253,0.003372,0.003215,0.003292,67200000,221252.1,EQNL
2012-07-16,0.003262,0.003298,0.0032,0.003231,238900000,768056.6,EQNL
2012-07-17,0.003229,0.003333,0.0031,0.003263,407600000,1308802.3,EQNL
2012-07-18,0.003202,0.0033,0.003202,0.003234,260400000,842313.4,EQNL
2012-07-19,0.003211,0.003258,0.00319,0.0032,644100000,2060922.8,EQNL
2012-07-20,0.0032,0.00323,0.00317,0.00323,251300000,802351.5,EQNL
2012-07-23,0.00318,0.003219,0.003135,0.003191,154400000,488992.8,EQNL
2012-07-24,0.003191,0.00326,0.003175,0.003199,103400000,331858.2,EQNL
2012-07-25,0.003199,0.003234,0.003181,0.003227,8000000,25690.6,EQNL
2012-07-26,0.003218,0.00325,0.0032,0.00325,21300000,68546,EQNL
2012-07-27,0.003258,0.003266,0.003214,0.003248,275900000,892896.6,EQNL
2012-07-30,0.00325,0.003449,0.00325,0.003382,495800000,1658369,EQNL
2012-07-31,0.003394,0.003499,0.003307,0.00341,358200000,1215825.8,EQNL
2012-08-01,0.003449,0.003495,0.003355,0.003432,282400000,969196.6,EQNL
2012-08-02,0.003361,0.003477,0.003361,0.003434,109000000,375395.3,EQNL
2012-08-03,0.003357,0.003437,0.00333,0.003437,17200000,58302.9,EQNL
2012-08-06,0.003305,0.003546,0.0033,0.003527,248700000,855165.6,EQNL
2012-08-07,0.003472,0.003779,0.003471,0.003748,771300000,2788071.8,EQNL
2012-08-08,0.00374,0.00415,0.00374,0.00415,1288200000,5104715.1,EQNL
2012-08-09,0.004151,0.004394,0.004151,0.00429,1209900000,5219149.2,EQNL
2012-08-10,0.004224,0.00429,0.00399,0.004099,387100000,1586598.1,EQNL
2012-08-13,0.0041,0.00497,0.0041,0.00485,2255500000,10454190.8,EQNL
2012-08-14,0.004951,0.0053,0.004868,0.005038,3160300000,15922582.9,EQNL
2012-08-15,0.005,0.005286,0.00464,0.005081,3182000000,16121163.7,EQNL
2012-08-16,0.005086,0.005197,0.004909,0.005002,655600000,3304251.5,EQNL
2012-08-17,0.0053,0.00545,0.004955,0.00532,2128700000,11021120.6,EQNL
2012-08-20,0.00531,0.005449,0.005009,0.005172,1475400000,7743705,EQNL
2012-08-21,0.00517,0.005433,0.00507,0.005201,2490300000,13074358.9,EQNL
2012-08-22,0.00515,0.00515,0.00482,0.004925,2848000000,14055011.1,EQNL
2012-08-23,0.004901,0.004957,0.004557,0.004666,998300000,4684730.8,EQNL
2012-08-24,0.00464,0.00464,0.004466,0.004502,237900000,1075165.7,EQNL
2012-08-27,0.004453,0.004676,0.00431,0.00435,519500000,2310052.5,EQNL
2012-08-28,0.00439,0.00439,0.004178,0.004178,216900000,923530,EQNL
2012-08-29,0.00415,0.004548,0.004067,0.004256,514300000,2207455.8,EQNL
2012-08-30,0.004298,0.004488,0.004155,0.0042,381900000,1627489.9,EQNL
2012-08-31,0.00419,0.0044,0.004101,0.004204,290000000,1216267.2,EQNL
2012-09-03,0.004175,0.004348,0.004154,0.0042,425000000,1805772.1,EQNL
2012-09-04,0.004191,0.00427,0.004155,0.00417,439800000,1849386.5,EQNL
2012-09-05,0.004151,0.004197,0.004106,0.00414,101600000,423093.8,EQNL
2012-09-06,0.004107,0.00425,0.004005,0.004154,109600000,449563.8,EQNL
2012-09-07,0.00415,0.004233,0.00411,0.004194,79100000,331186.6,EQNL
2012-09-10,0.004179,0.0043,0.004087,0.004107,142200000,587020.7,EQNL
2012-09-11,0.0041,0.004165,0.003956,0.00402,645400000,2594413.4,EQNL
2012-09-12,0.004022,0.0041,0.003977,0.0041,116400000,471431.6,EQNL
2012-09-13,0.00412,0.00425,0.004003,0.00414,285800000,1176802.1,EQNL
2012-09-14,0.004195,0.004382,0.0041,0.004151,1074600000,4480122.7,EQNL
2012-09-17,0.00413,0.004175,0.004092,0.004115,433300000,1794271,EQNL
2012-09-18,0.004133,0.004179,0.004061,0.004142,182900000,751229.5,EQNL
2012-09-19,0.00415,0.004174,0.004031,0.004067,52900000,216446.6,EQNL
2012-09-20,0.00403,0.0041,0.00401,0.004071,147300000,598218.2,EQNL
2012-09-21,0.00408,0.004196,0.004031,0.004097,86200000,352068.6,EQNL
2012-09-24,0.00405,0.004076,0.00391,0.00398,109600000,437687.7,EQNL
2012-09-25,0.00396,0.004,0.003901,0.003958,159000000,625965.2,EQNL
2012-09-26,0.003902,0.003916,0.0037,0.00375,416300000,1553174.6,EQNL
2012-09-27,0.003797,0.0038,0.0036,0.00373,538300000,1973485.6,EQNL
2012-09-28,0.003749,0.0038,0.003692,0.00373,125900000,469388.3,EQNL
2012-10-01,0.003667,0.003705,0.003632,0.003702,269500000,985288.7,EQNL
2012-10-02,0.0037,0.003787,0.003679,0.003749,105600000,394794.2,EQNL
2012-10-03,0.003682,0.003893,0.003682,0.003778,224500000,849500.4,EQNL
2012-10-04,0.003717,0.003885,0.0037,0.003795,136400000,513259.1,EQNL
2012-10-05,0.0038,0.003847,0.003752,0.003796,96300000,364024.1,EQNL
2012-10-08,0.0038,0.003802,0.003755,0.003776,38400000,144632.3,EQNL
2012-10-09,0.003788,0.003885,0.003788,0.003789,191900000,727817.7,EQNL
2012-10-10,0.003789,0.003789,0.00366,0.003694,228900000,843296.2,EQNL
2012-10-11,0.003743,0.003749,0.003665,0.003715,60900000,225086.1,EQNL
2012-10-12,0.003685,0.003688,0.003656,0.003662,133100000,489042.8,EQNL
2012-10-15,0.003623,0.003836,0.003623,0.003785,150900000,569624.2,EQNL
2012-10-16,0.003789,0.003841,0.003762,0.0038,103200000,392255.7,EQNL
2012-10-17,0.003768,0.00388,0.003751,0.003799,363800000,1385969.9,EQNL
2012-10-18,0.003849,0.003868,0.003751,0.0038,278900000,1060170.2,EQNL
2012-10-19,0.003752,0.003798,0.003681,0.003798,252000000,936846.7,EQNL
2012-10-22,0.003732,0.0038,0.003732,0.003799,89000000,335884.7,EQNL
2012-10-23,0.003799,0.0038,0.003715,0.003743,109500000,409686.3,EQNL
2012-10-24,0.003707,0.003708,0.003601,0.003696,135300000,493722.5,EQNL
2012-10-25,0.003653,0.003653,0.003308,0.00359,124000000,441792,EQNL
2012-10-26,0.003547,0.003547,0.0034,0.0035,62100000,213402.4,EQNL
2012-10-29,0.003496,0.00353,0.003366,0.00345,61700000,212337.8,EQNL
2012-10-30,0.00343,0.003545,0.003402,0.00345,85200000,293277.4,EQNL
2012-10-31,0.003403,0.003529,0.0034,0.003458,100500000,347407,EQNL
2012-11-01,0.00344,0.003505,0.003281,0.003505,222200000,756734.1,EQNL
2012-11-02,0.0035,0.003504,0.003447,0.003491,55300000,191707.5,EQNL
2012-11-06,0.00349,0.003504,0.0034,0.003504,132600000,459189.3,EQNL
2012-11-07,0.003504,0.003613,0.00345,0.003493,101800000,358329.9,EQNL
2012-11-08,0.003411,0.003521,0.0034,0.00345,66500000,228012.5,EQNL
2012-11-09,0.003456,0.003498,0.003353,0.00343,73100000,248544.8,EQNL
2012-11-12,0.003361,0.003446,0.00326,0.003359,88800000,297486.9,EQNL
2012-11-13,0.003363,0.003383,0.003241,0.003299,83600000,274573.5,EQNL
2012-11-14,0.003253,0.00334,0.003253,0.00332,173500000,569768.4,EQNL
2012-11-15,0.00325,0.003319,0.0032,0.003319,182900000,594207.6,EQNL
2012-11-16,0.003313,0.00335,0.003269,0.003319,3400000,11266.4,EQNL
2012-11-19,0.003277,0.0035,0.003277,0.003425,57900000,198305.5,EQNL
2012-11-20,0.003453,0.003454,0.003395,0.003419,38900000,133360.7,EQNL
2012-11-21,0.003445,0.003445,0.003376,0.003437,9100000,31058.8,EQNL
2012-11-22,0.0034,0.00345,0.0033,0.003353,355400000,1189854.1,EQNL
2012-11-23,0.00331,0.003398,0.00331,0.003398,119400000,401493,EQNL
2012-11-26,0.00331,0.003398,0.00331,0.003342,57900000,194381.4,EQNL
2012-11-27,0.003283,0.003388,0.003283,0.003301,145900000,483412.7,EQNL
2012-11-28,0.003262,0.00331,0.00324,0.00329,52500000,172423.3,EQNL
2012-11-29,0.00326,0.00344,0.00326,0.003375,52000000,172995,EQNL
2012-11-30,0.003382,0.003425,0.0033,0.00341,248600000,840513.9,EQNL
2012-12-03,0.00341,0.0035,0.0034,0.003498,229700000,800416.4,EQNL
2012-12-04,0.003497,0.003508,0.00342,0.003475,1370700000,4788527.1,EQNL
2012-12-05,0.003499,0.003548,0.00346,0.003509,125900000,440178.6,EQNL
2012-12-06,0.003502,0.003502,0.003472,0.003484,123900000,432874.6,EQNL
2012-12-07,0.003489,0.0035,0.00342,0.00349,284300000,990541.5,EQNL
2012-12-10,0.003476,0.00365,0.003464,0.003599,573900000,2043680.4,EQNL
2012-12-11,0.0036,0.00369,0.003575,0.003588,247500000,893785.4,EQNL
2012-12-12,0.003568,0.00359,0.0035,0.003567,173100000,614994.4,EQNL
2012-12-13,0.003567,0.003567,0.003501,0.00352,58000000,204135.3,EQNL
2012-12-14,0.003518,0.003549,0.003406,0.003472,152500000,531961.1,EQNL
2012-12-17,0.003464,0.003467,0.003421,0.003459,10900000,37389.4,EQNL
2012-12-18,0.003451,0.003595,0.003451,0.00351,280700000,986054.2,EQNL
2012-12-19,0.003575,0.003575,0.0035,0.003506,118600000,416635.6,EQNL
2012-12-20,0.003484,0.003574,0.00344,0.003538,54000000,188478.2,EQNL
2012-12-21,0.003501,0.003547,0.00336,0.003449,122100000,417880.2,EQNL
2012-12-24,0.003447,0.00345,0.003379,0.003433,173700000,591694.3,EQNL
2012-12-25,0.00345,0.003469,0.003381,0.003399,254800000,870106.5,EQNL
2012-12-26,0.003447,0.003447,0.003363,0.003428,846500000,2862668.5,EQNL
2012-12-27,0.00345,0.00369,0.003365,0.003542,357500000,1251730.7,EQNL
2012-12-28,0.00355,0.003709,0.0035,0.003615,724600000,2616904.9,EQNL
2013-01-08,0.00365,0.0037,0.00357,0.00362,157700000,570605.7,EQNL
2013-01-09,0.003585,0.003653,0.003554,0.00357,115100000,415118.5,EQNL
2013-01-10,0.0036,0.0036,0.003551,0.003566,722700000,2584824.7,EQNL
2013-01-11,0.003597,0.003683,0.003577,0.003665,842600000,3046401.1,EQNL
2013-01-14,0.003695,0.003799,0.003681,0.00371,678400000,2524765.7,EQNL
2013-01-15,0.00372,0.003775,0.003652,0.003729,1803900000,6702073.7,EQNL
2013-01-16,0.003749,0.003779,0.003706,0.003714,732300000,2747713.1,EQNL
2013-01-17,0.003795,0.003795,0.003709,0.003748,107100000,399128.4,EQNL
2013-01-18,0.003763,0.003787,0.003711,0.003747,256100000,958168.8,EQNL
2013-01-21,0.003785,0.003839,0.003715,0.003742,172100000,648490.8,EQNL
2013-01-22,0.003768,0.003788,0.003717,0.003723,892700000,3366495.3,EQNL
2013-01-23,0.003744,0.003868,0.003729,0.003791,608600000,2311566.9,EQNL
2013-01-24,0.0038,0.003848,0.00372,0.003769,635100000,2390228.8,EQNL
2013-01-25,0.00379,0.003797,0.003729,0.003769,86600000,325605.8,EQNL
2013-01-28,0.00376,0.003799,0.003724,0.003744,283200000,1064030.9,EQNL
2013-01-29,0.003755,0.003768,0.00367,0.003677,352600000,1299708.5,EQNL
2013-01-30,0.003679,0.003909,0.003674,0.003835,3897700000,14857771.9,EQNL
2013-01-31,0.003809,0.003888,0.003741,0.003745,489400000,1847604.1,EQNL
2013-02-01,0.003752,0.003849,0.00375,0.003845,183300000,691617.7,EQNL
2013-02-04,0.003848,0.00388,0.003802,0.003835,398200000,1534447.5,EQNL
2013-02-05,0.003821,0.00384,0.003755,0.00381,710000000,2698677.5,EQNL
2013-02-06,0.003806,0.003882,0.003745,0.003773,276900000,1050074.2,EQNL
2013-02-07,0.003775,0.003817,0.003755,0.0038,353400000,1341789.7,EQNL
2013-02-08,0.003801,0.003839,0.003774,0.003837,208500000,793009.3,EQNL
2013-02-11,0.003829,0.003843,0.003788,0.0038,128500000,488358.5,EQNL
2013-02-12,0.0038,0.003828,0.003771,0.003805,303600000,1154197.5,EQNL
2013-02-13,0.003802,0.003842,0.0038,0.003803,162800000,620976,EQNL
2013-02-14,0.003786,0.003805,0.003785,0.003785,89900000,340971.4,EQNL
2013-02-15,0.003799,0.003838,0.003755,0.003801,413800000,1566857,EQNL
2013-02-18,0.003804,0.003819,0.003802,0.003802,68000000,258563.2,EQNL
2013-02-19,0.003818,0.00384,0.0038,0.003802,751100000,2859467.3,EQNL
2013-02-20,0.003802,0.003829,0.003801,0.003801,82900000,315114.7,EQNL
2013-02-21,0.003753,0.004079,0.003702,0.003969,2634100000,10016644.8,EQNL
2013-02-22,0.00395,0.00399,0.00382,0.00397,336900000,1313658.6,EQNL
2013-02-25,0.003903,0.003996,0.003836,0.003851,96200000,372976.7,EQNL
2013-02-26,0.003833,0.003849,0.003806,0.003845,8800000,33679.6,EQNL
2013-02-27,0.003869,0.003869,0.0038,0.003831,262600000,998999.8,EQNL
2013-02-28,0.00384,0.003876,0.003802,0.003831,79600000,305370.9,EQNL
2013-03-01,0.003893,0.004635,0.0038,0.004569,4627100000,19900251.4,EQNL
2013-03-04,0.00445,0.005797,0.004305,0.005199,5636700000,29487824.4,EQNL
2013-03-05,0.005199,0.005795,0.005132,0.005794,4167100000,23069248.6,EQNL
2013-03-06,0.0057,0.006391,0.005331,0.0054,2374000000,13976515.1,EQNL
2013-03-07,0.0053,0.00585,0.005157,0.005558,2777100000,15701279.6,EQNL
2013-03-11,0.00545,0.0057,0.005103,0.005218,2185700000,11484084.7,EQNL
2013-03-12,0.0052,0.005296,0.004928,0.004977,1765700000,8973612.8,EQNL
2013-03-13,0.004928,0.00526,0.004739,0.00499,1355100000,6774607.2,EQNL
2013-03-14,0.005088,0.005387,0.004877,0.0052,2514000000,13064116.1,EQNL
2013-03-15,0.005296,0.005396,0.005009,0.005134,228300000,1184021.5,EQNL
2013-03-18,0.00501,0.005159,0.004591,0.00481,1103200000,5319723.6,EQNL
2013-03-19,0.00486,0.00489,0.00476,0.004783,42900000,207782.7,EQNL
2013-03-20,0.004761,0.004859,0.00459,0.004845,307000000,1447922.4,EQNL
2013-03-21,0.004855,0.00495,0.00479,0.00495,154900000,757460.2,EQNL
2013-03-22,0.0049,0.005,0.00462,0.004696,139400000,666451.4,EQNL
2013-03-25,0.004685,0.00483,0.00467,0.004779,173400000,830769.2,EQNL
2013-03-26,0.00475,0.00475,0.004498,0.004588,195900000,896693.6,EQNL
2013-03-27,0.0046,0.00465,0.00453,0.004636,154000000,708742.6,EQNL
2013-03-28,0.00464,0.004788,0.00464,0.004748,38000000,179928,EQNL
2013-03-29,0.00475,0.004813,0.004589,0.004601,120800000,568243.8,EQNL
2013-04-01,0.0046,0.0046,0.00445,0.004477,5100000,23143.8,EQNL
2013-04-02,0.004499,0.004799,0.00449,0.00469,311300000,1457717.5,EQNL
2013-04-03,0.00459,0.004789,0.004301,0.00454,60900000,270823,EQNL
2013-04-04,0.00459,0.00459,0.00429,0.004369,32900000,146021.9,EQNL
2013-04-05,0.0043,0.004449,0.004058,0.004085,114500000,477451.7,EQNL
2013-04-08,0.004107,0.004779,0.00395,0.00477,807500000,3571060.7,EQNL
2013-04-09,0.004668,0.00497,0.004348,0.0044,603400000,2719033,EQNL
2013-04-10,0.004402,0.004596,0.003999,0.00422,538100000,2229954.9,EQNL
2013-04-11,0.00439,0.004599,0.0041,0.00429,358000000,1493076.3,EQNL
2013-04-12,0.00425,0.004389,0.00395,0.004078,776700000,3123767.2,EQNL
2013-04-15,0.004,0.00408,0.00372,0.003839,2984300000,11523954.6,EQNL
2013-04-16,0.00387,0.004031,0.0036,0.00365,291300000,1093928.6,EQNL
2013-04-17,0.00365,0.00369,0.00325,0.003482,493500000,1663427.7,EQNL
2013-04-18,0.003494,0.0037,0.003305,0.00363,212600000,765484.8,EQNL
2013-04-19,0.0036,0.003899,0.003332,0.0038,345400000,1273633.7,EQNL
2013-04-22,0.00388,0.003979,0.00375,0.003809,213400000,812887.8,EQNL
2013-04-23,0.00383,0.00397,0.0038,0.00392,247500000,961039.1,EQNL
2013-04-24,0.00392,0.004084,0.0038,0.004059,135900000,542751.6,EQNL
2013-04-25,0.004,0.004242,0.003922,0.003922,65900000,269938.2,EQNL
2013-04-26,0.004031,0.004073,0.00365,0.00366,194400000,726240.7,EQNL
2013-04-29,0.00366,0.0039,0.00366,0.003701,3400000,12594.8,EQNL
2013-04-30,0.0037,0.003858,0.003653,0.003779,57300000,213366.8,EQNL
2013-05-02,0.003995,0.003996,0.003718,0.003788,25100000,95636.7,EQNL
2013-05-03,0.003805,0.003948,0.003722,0.003948,99400000,377515.8,EQNL
2013-05-06,0.003831,0.004078,0.003702,0.0038,202200000,767695.6,EQNL
2013-05-07,0.00379,0.003892,0.003721,0.00386,101900000,387601.9,EQNL
2013-05-08,0.00388,0.004,0.003809,0.003908,104800000,412310.9,EQNL
2013-05-10,0.003841,0.00396,0.00384,0.003851,11700000,44950.5,EQNL
2013-05-13,0.00384,0.003849,0.003732,0.003838,11900000,45252.8,EQNL
2013-05-14,0.003829,0.00383,0.003759,0.00382,62600000,237060.8,EQNL
2013-05-15,0.00382,0.00392,0.00382,0.003854,212800000,822930.7,EQNL
2013-05-16,0.00375,0.00386,0.00373,0.003797,76800000,287284,EQNL
2013-05-17,0.003779,0.0038,0.003718,0.0038,29300000,111109.3,EQNL
2013-05-20,0.003799,0.004054,0.003611,0.004039,439700000,1745654.5,EQNL
2013-05-21,0.004,0.004095,0.004,0.004029,286900000,1148177.3,EQNL
2013-05-22,0.003997,0.00407,0.003997,0.00405,2700000,10870.9,EQNL
2013-05-23,0.003966,0.004048,0.003966,0.004048,7400000,29591.2,EQNL
2013-05-24,0.004,0.004079,0.003997,0.004063,56600000,226354.1,EQNL
2013-05-27,0.004084,0.004084,0.0038,0.004072,529600000,2116514.9,EQNL
2013-05-28,0.004069,0.004191,0.004011,0.0041,44200000,180963.5,EQNL
2013-05-29,0.004099,0.004566,0.004099,0.004421,419800000,1829231.7,EQNL
2013-05-30,0.00449,0.0045,0.0043,0.0043,70200000,311294.4,EQNL
2013-05-31,0.004301,0.004301,0.004283,0.004284,4400000,18916.8,EQNL
2013-06-03,0.004138,0.004298,0.004001,0.00408,23500000,95517.7,EQNL
2013-06-04,0.004,0.00412,0.004,0.00412,20600000,83689.4,EQNL
2013-06-05,0.004065,0.0041,0.004,0.004,65000000,265841.4,EQNL
2013-06-06,0.004,0.00405,0.003951,0.004017,42500000,170104.2,EQNL
2013-06-07,0.004,0.004051,0.004,0.004,91200000,364830.8,EQNL
2013-06-10,0.004,0.004019,0.004,0.004,16200000,64989.1,EQNL
2013-06-11,0.004,0.004001,0.003927,0.004,408200000,1632735.5,EQNL
2013-06-13,0.003895,0.004395,0.0038,0.0043,524600000,2109962,EQNL
2013-06-14,0.00434,0.004477,0.00395,0.004,1109500000,4446747.3,EQNL
2013-06-17,0.004001,0.004346,0.004001,0.004232,87900000,360612.5,EQNL
2013-06-18,0.004103,0.004398,0.004103,0.0042,69400000,292935,EQNL
2013-06-19,0.004229,0.004398,0.004199,0.0042,151500000,637040.5,EQNL
2013-06-20,0.0042,0.004259,0.004027,0.0041,81400000,334217.1,EQNL
2013-06-21,0.0041,0.004194,0.004,0.004003,297400000,1212514.6,EQNL
2013-06-24,0.00401,0.004095,0.00385,0.004058,40500000,163053.9,EQNL
2013-06-25,0.004035,0.0043,0.004001,0.004285,417800000,1715277.3,EQNL
2013-06-26,0.004061,0.004399,0.004061,0.0041,98900000,409979,EQNL
2013-06-27,0.00406,0.004283,0.00406,0.00412,28700000,120086.8,EQNL
2013-06-28,0.00417,0.004269,0.004063,0.00414,6400000,26198.4,EQNL
2013-07-01,0.004099,0.004185,0.00405,0.004168,228600000,936303.8,EQNL
2013-07-02,0.00419,0.00428,0.004117,0.00415,181200000,761627,EQNL
2013-07-03,0.004175,0.004223,0.00406,0.00406,52700000,216284.2,EQNL
2013-07-04,0.004041,0.004093,0.003855,0.003928,251600000,989188.3,EQNL
2013-07-05,0.003939,0.003996,0.003936,0.00399,51300000,202553.5,EQNL
2013-07-08,0.00399,0.004076,0.00399,0.004,29000000,116073.8,EQNL
2013-07-09,0.004,0.004047,0.003924,0.004,148400000,593880.3,EQNL
2013-07-10,0.003989,0.004038,0.003857,0.003967,14600000,57000,EQNL
2013-07-11,0.00395,0.0041,0.003908,0.00393,47200000,188430.4,EQNL
2013-07-12,0.004038,0.004117,0.003799,0.00384,362400000,1431315.1,EQNL
2013-07-15,0.00389,0.004038,0.003671,0.003772,85900000,328915.4,EQNL
2013-07-16,0.003889,0.00394,0.00379,0.00391,22300000,86157.3,EQNL
2013-07-17,0.0038,0.00387,0.003715,0.00381,37400000,140367.8,EQNL
2013-07-18,0.003888,0.003888,0.003701,0.003722,25800000,97351.6,EQNL
2013-07-19,0.003797,0.003815,0.00378,0.0038,31300000,118696.9,EQNL
2013-07-22,0.0038,0.003874,0.003796,0.003798,2000000,7615,EQNL
2013-07-23,0.003785,0.003826,0.003717,0.003794,19000000,71433.8,EQNL
2013-07-24,0.003716,0.003874,0.003607,0.00366,40800000,150416.8,EQNL
2013-07-25,0.00365,0.00365,0.003517,0.003647,127500000,459626.2,EQNL
2013-07-26,0.003605,0.004,0.00358,0.003668,449400000,1711753.6,EQNL
2013-07-29,0.00384,0.00384,0.00328,0.003555,207300000,744457.3,EQNL
2013-07-30,0.003635,0.003635,0.003347,0.003498,19000000,66396.6,EQNL
2013-07-31,0.003599,0.003663,0.003422,0.003423,14300000,50274.9,EQNL
2013-08-01,0.003573,0.003573,0.003455,0.003528,5700000,20112,EQNL
2013-08-02,0.003481,0.003568,0.003402,0.003439,56200000,193069.4,EQNL
2013-08-05,0.00344,0.003518,0.00335,0.003443,137100000,468129.9,EQNL
2013-08-06,0.003358,0.003429,0.003344,0.00337,32200000,108769.1,EQNL
2013-08-07,0.003417,0.003419,0.003373,0.003375,9800000,33288,EQNL
2013-08-08,0.00337,0.003474,0.00337,0.003415,20300000,69206.9,EQNL
2013-08-09,0.003479,0.003479,0.00339,0.003461,23600000,81237.1,EQNL
2013-08-12,0.003469,0.003699,0.003463,0.003496,10600000,36937.8,EQNL
2013-08-13,0.003535,0.003647,0.003492,0.003615,29800000,106382,EQNL
2013-08-14,0.003522,0.003595,0.0035,0.003519,31300000,109769.9,EQNL
2013-08-15,0.003582,0.003582,0.003417,0.003493,228800000,802594.9,EQNL
2013-08-16,0.00349,0.003535,0.003413,0.003489,22200000,76266.5,EQNL
2013-08-19,0.003421,0.003483,0.00342,0.00342,6500000,22244.3,EQNL
