date,open,high,low,close,volume,value,board
2022-08-15,137.5,139.0,136.0,137.5,170,23390.0,TQBR
2022-08-16,136.0,137.0,134.0,136.5,730,99120.0,TQBR
2022-08-17,136.5,136.5,134.5,134.5,230,31130.0,TQBR
2022-08-18,135.5,136.0,132.5,135.5,1050,141470.0,TQBR
2022-08-19,135.5,136.5,134.0,135.5,570,77195.0,TQBR
2022-08-22,135.0,136.5,134.0,135.5,340,45890.0,TQBR
2022-08-23,135.0,136.5,134.0,135.0,680,92085.0,TQBR
2022-08-24,134.0,135.0,132.5,135.0,620,83025.0,TQBR
2022-08-25,135.0,135.5,130.5,135.5,760,101635.0,TQBR
2022-08-26,135.0,135.5,134.5,134.5,40,5400.0,TQBR
2022-08-29,135.0,147.0,135.0,144.5,6260,891620.0,TQBR
2022-08-30,142.0,168.0,142.0,147.5,21680,3362730.0,TQBR
2022-08-31,155.0,159.0,136.5,143.0,3620,516730.0,TQBR
2022-09-01,144.0,145.5,142.5,142.5,180,26000.0,TQBR
2022-09-02,146.0,146.5,144.0,144.0,180,26220.0,TQBR
2022-09-05,143.5,144.0,143.5,144.0,20,2875.0,TQBR
2022-09-06,144.0,162.5,142.5,160.0,9930,1518500.0,TQBR
2022-09-07,160.0,175.5,158.0,164.0,6350,1053240.0,TQBR
2022-09-08,165.5,171.0,164.0,169.0,970,163640.0,TQBR
2022-09-09,165.0,172.0,165.0,168.0,1030,173770.0,TQBR
2022-09-12,171.5,187.0,154.0,159.0,28430,4656835.0,TQBR
2022-09-13,163.5,163.5,153.0,156.5,4220,657725.0,TQBR
2022-09-14,154.0,156.5,152.5,156.0,3190,489370.0,TQBR
2022-09-15,158.0,158.0,155.0,157.0,720,112280.0,TQBR
2022-09-16,157.0,158.0,153.0,155.0,2330,362240.0,TQBR
2022-09-19,162.0,162.0,150.0,155.0,3590,553955.0,TQBR
2022-09-20,154.5,155.0,145.5,148.0,2500,373225.0,TQBR
2022-09-21,135.0,144.0,131.0,139.5,1210,166200.0,TQBR
2022-09-22,146.0,146.0,140.5,142.5,1040,148745.0,TQBR
2022-09-23,149.0,149.0,135.0,139.0,720,102050.0,TQBR
2022-09-26,135.5,140.0,126.0,138.5,1010,135220.0,TQBR
2022-09-27,143.5,143.5,127.5,139.0,1510,211490.0,TQBR
2022-09-28,138.0,143.0,135.0,137.5,340,47300.0,TQBR
2022-09-29,137.5,137.5,135.5,135.5,50,6815.0,TQBR
2022-09-30,131.0,134.5,131.0,134.5,280,37035.0,TQBR
2022-10-03,133.0,135.0,133.0,135.0,70,9340.0,TQBR
2022-10-04,136.0,143.0,135.0,137.0,250,34370.0,TQBR
2022-10-05,138.0,138.0,135.5,138.0,110,14995.0,TQBR
2022-10-06,142.5,142.5,135.5,135.5,40,5505.0,TQBR
2022-10-07,134.5,138.5,129.5,132.0,510,67720.0,TQBR
2022-10-10,130.5,140.0,129.0,135.5,1340,176850.0,TQBR
2022-10-11,135.0,141.5,134.0,137.0,460,62270.0,TQBR
2022-10-12,140.5,140.5,137.5,139.0,130,18105.0,TQBR
2022-10-13,141.5,141.5,136.5,138.5,360,50320.0,TQBR
2022-10-14,138.5,139.5,138.5,139.5,60,8335.0,TQBR
2022-10-17,139.5,142.0,135.5,140.0,460,63510.0,TQBR
2022-10-18,139.0,139.0,138.5,138.5,70,9725.0,TQBR
2022-10-19,138.0,140.5,135.5,138.0,70,9695.0,TQBR
2022-10-20,136.5,139.0,136.5,137.0,190,26120.0,TQBR
2022-10-21,139.5,141.5,135.0,136.5,320,43845.0,TQBR
2022-10-24,140.5,140.5,135.5,137.5,110,15150.0,TQBR
2022-10-25,138.0,149.0,138.0,141.0,1100,156870.0,TQBR
2022-10-26,142.0,142.0,137.0,138.5,500,69565.0,TQBR
2022-10-27,139.0,143.5,138.0,142.0,600,84430.0,TQBR
2022-10-28,142.0,147.0,140.5,144.5,690,98490.0,TQBR
2022-10-31,144.0,144.0,141.5,143.0,410,58720.0,TQBR
2022-11-01,143.0,145.0,137.5,141.0,970,137135.0,TQBR
2022-11-02,141.0,148.5,139.0,144.0,2520,365190.0,TQBR
2022-11-03,148.5,156.5,144.5,152.5,5590,829180.0,TQBR
2022-11-07,151.5,161.5,148.5,156.0,4880,757355.0,TQBR
2022-11-08,147.0,156.0,147.0,155.0,1450,218170.0,TQBR
2022-11-09,156.5,160.0,151.0,153.5,620,96775.0,TQBR
2022-11-10,152.5,156.0,146.0,151.5,880,133310.0,TQBR
2022-11-11,151.0,152.0,150.0,152.0,80,12070.0,TQBR
2022-11-14,152.5,152.5,149.0,151.0,260,39240.0,TQBR
2022-11-15,151.0,151.0,145.5,150.0,320,47285.0,TQBR
2022-11-16,149.5,157.5,145.5,154.0,1220,183850.0,TQBR
2022-11-17,154.0,154.0,147.0,150.0,340,50835.0,TQBR
2022-11-21,149.0,152.5,148.5,150.0,670,100345.0,TQBR
2022-11-22,151.0,151.0,146.0,150.0,330,49055.0,TQBR
2022-11-23,150.5,150.5,149.0,150.0,2120,316980.0,TQBR
2022-11-24,151.5,151.5,148.5,150.5,70,10535.0,TQBR
2022-11-25,149.0,150.5,148.0,150.5,110,16420.0,TQBR
2022-11-28,151.5,151.5,148.0,150.0,410,61550.0,TQBR
2022-11-29,150.0,157.0,149.0,153.5,1180,180695.0,TQBR
2022-11-30,147.0,159.0,145.0,155.0,1840,284190.0,TQBR
2022-12-01,149.0,159.0,149.0,153.0,560,86725.0,TQBR
2022-12-02,154.0,155.5,151.5,151.5,280,43175.0,TQBR
2022-12-05,153.5,153.5,147.0,153.0,640,96645.0,TQBR
2022-12-06,154.0,154.0,150.5,150.5,300,46130.0,TQBR
2022-12-07,154.0,155.0,152.0,153.5,140,21525.0,TQBR
2022-12-08,152.5,152.5,145.0,150.5,1590,232895.0,TQBR
2022-12-09,150.0,150.5,150.0,150.5,30,4510.0,TQBR
2022-12-12,150.5,150.5,149.0,150.5,350,52590.0,TQBR
2022-12-13,151.0,160.0,149.0,160.0,1850,289850.0,TQBR
2022-12-14,157.5,161.0,155.0,157.0,700,109395.0,TQBR
2022-12-15,158.0,161.0,157.5,158.0,510,81040.0,TQBR
2022-12-16,159.5,163.0,150.0,153.5,1230,190120.0,TQBR
2022-12-19,150.5,154.0,149.0,149.0,1440,216380.0,TQBR
2022-12-20,148.0,149.5,147.5,149.5,520,77080.0,TQBR
2022-12-21,147.5,150.5,147.0,147.0,460,68270.0,TQBR
2022-12-22,147.0,150.0,147.0,147.0,300,44445.0,TQBR
2022-12-23,149.0,161.0,148.5,150.0,3640,560105.0,TQBR
2022-12-26,149.5,156.5,149.5,153.5,560,86555.0,TQBR
2022-12-27,150.5,151.5,150.0,151.5,1150,172885.0,TQBR
2022-12-28,151.0,151.0,149.0,149.5,280,42005.0,TQBR
2022-12-29,152.0,152.5,149.5,150.0,870,130560.0,TQBR
2022-12-30,150.5,151.0,149.0,151.0,440,65845.0,TQBR
2023-01-03,150.0,154.0,148.0,149.5,680,101435.0,TQBR
2023-01-04,150.0,150.0,149.0,149.0,120,17935.0,TQBR
2023-01-05,148.5,148.5,148.0,148.0,80,11845.0,TQBR
2023-01-06,149.0,155.0,149.0,149.5,2160,326720.0,TQBR
2023-01-09,154.5,154.5,149.5,151.0,460,69475.0,TQBR
2023-01-10,150.0,151.5,150.0,150.5,70,10560.0,TQBR
2023-01-11,152.0,154.5,149.0,154.0,1570,238020.0,TQBR
2023-01-12,157.0,158.0,152.0,154.5,820,127305.0,TQBR
2023-01-13,157.5,157.5,153.5,153.5,280,43775.0,TQBR
2023-01-16,153.5,159.0,152.0,156.0,450,70395.0,TQBR
2023-01-17,158.5,159.0,152.0,154.5,1050,162035.0,TQBR
2023-01-18,156.5,156.5,152.5,154.0,200,30885.0,TQBR
2023-01-19,154.0,154.0,152.5,153.5,60,9180.0,TQBR
2023-01-20,153.0,153.0,153.0,153.0,90,13770.0,TQBR
2023-01-23,152.0,154.0,149.5,154.0,750,114255.0,TQBR
2023-01-24,151.5,154.0,151.5,152.5,70,10700.0,TQBR
2023-01-25,154.0,178.5,153.0,163.5,18840,3110765.0,TQBR
2023-01-26,160.5,163.0,153.5,160.5,5730,904090.0,TQBR
2023-01-27,158.5,166.0,157.0,161.5,720,116285.0,TQBR
2023-01-30,161.0,161.0,157.0,157.0,1220,192970.0,TQBR
2023-01-31,157.0,162.0,156.5,159.0,2080,329790.0,TQBR
2023-02-01,159.0,160.5,158.5,160.5,610,97290.0,TQBR
2023-02-02,160.5,161.0,157.5,159.0,430,68510.0,TQBR
2023-02-03,159.5,168.0,159.5,161.0,2390,386715.0,TQBR
2023-02-06,165.0,165.0,159.5,161.0,920,147555.0,TQBR
2023-02-07,161.0,164.0,158.0,161.0,1270,203245.0,TQBR
2023-02-08,161.0,161.0,158.0,159.5,400,64065.0,TQBR
2023-02-09,160.5,162.5,160.5,160.5,530,85330.0,TQBR
2023-02-10,162.0,162.0,160.5,161.5,180,28965.0,TQBR
2023-02-13,163.0,163.5,161.5,161.5,580,93990.0,TQBR
2023-02-14,164.0,215.0,162.5,169.0,60420,11532220.0,TQBR
2023-02-15,173.0,183.5,162.5,171.5,18160,3138015.0,TQBR
2023-02-16,175.5,175.5,165.0,171.5,2430,414405.0,TQBR
2023-02-17,169.5,170.0,165.5,170.0,1680,279985.0,TQBR
2023-02-20,166.0,169.5,165.0,165.5,340,56580.0,TQBR
2023-02-21,166.5,179.5,166.5,170.5,3740,650950.0,TQBR
2023-02-22,170.5,173.5,170.5,171.0,60,10285.0,TQBR
2023-02-24,173.0,174.5,167.0,168.5,1300,219545.0,TQBR
2023-02-27,176.5,204.0,165.5,186.0,24640,4555735.0,TQBR
2023-02-28,187.0,260.0,186.0,209.0,278620,63932565.0,TQBR
2023-03-01,204.5,214.5,201.0,203.0,43420,8929410.0,TQBR
2023-03-02,203.5,207.0,191.5,196.5,12370,2472190.0,TQBR
2023-03-03,191.5,204.0,186.5,198.5,12500,2443015.0,TQBR
2023-03-06,196.0,208.0,196.0,204.0,8330,1694710.0,TQBR
2023-03-07,207.0,207.0,201.0,203.0,2730,554280.0,TQBR
2023-03-09,204.0,205.0,199.0,200.5,4120,832930.0,TQBR
2023-03-10,199.0,200.5,198.5,200.5,600,119860.0,TQBR
2023-03-13,202.0,205.0,197.5,204.0,4530,910835.0,TQBR
2023-03-14,204.0,204.0,200.5,200.5,160,32245.0,TQBR
2023-03-15,203.5,203.5,195.5,195.5,3060,610605.0,TQBR
2023-03-16,196.5,200.0,195.5,197.0,860,169940.0,TQBR
2023-03-17,198.0,199.0,195.0,196.0,2720,533940.0,TQBR
2023-03-20,199.0,199.5,190.0,193.0,5750,1110740.0,TQBR
2023-03-21,194.5,195.0,190.0,195.0,1450,279555.0,TQBR
2023-03-22,196.0,197.0,192.0,194.0,1440,280375.0,TQBR
2023-03-23,195.0,196.5,191.0,194.5,2140,413575.0,TQBR
2023-03-24,191.5,194.5,191.5,193.0,540,104320.0,TQBR
2023-03-27,195.0,197.5,193.5,197.5,1940,379175.0,TQBR
2023-03-28,197.5,206.0,197.5,202.0,3620,729850.0,TQBR
2023-03-29,202.0,202.0,198.0,200.5,1070,213585.0,TQBR
2023-03-30,205.0,205.0,201.0,202.0,920,185940.0,TQBR
2023-03-31,201.0,202.0,200.5,201.0,400,80565.0,TQBR
2023-04-03,202.0,206.5,201.0,203.5,2190,445120.0,TQBR
2023-04-04,207.0,212.0,199.5,207.5,9160,1895345.0,TQBR
2023-04-05,209.0,209.0,200.0,204.0,4940,1014745.0,TQBR
2023-04-06,206.5,274.0,205.0,265.0,125780,29921665.0,TQBR
2023-04-07,264.0,282.5,224.0,243.0,53990,13405255.0,TQBR
2023-04-10,245.0,288.5,225.5,243.5,85570,21711800.0,TQBR
2023-04-11,248.5,253.0,237.0,243.5,13570,3325355.0,TQBR
2023-04-12,245.0,246.5,240.5,243.0,8200,2005195.0,TQBR
2023-04-13,246.5,248.0,235.0,240.0,6730,1629545.0,TQBR
2023-04-14,240.0,240.0,235.0,240.0,1590,379675.0,TQBR
2023-04-17,239.5,240.0,235.0,239.0,3670,876055.0,TQBR
2023-04-18,239.0,244.0,239.0,242.0,5210,1254480.0,TQBR
2023-04-19,243.5,243.5,237.0,240.0,2910,699135.0,TQBR
2023-04-20,239.5,240.5,237.0,239.5,1830,436975.0,TQBR
2023-04-21,239.5,245.5,237.0,240.5,4070,978235.0,TQBR
2023-04-24,240.5,247.0,238.0,243.5,3890,946415.0,TQBR
2023-04-25,244.0,294.5,240.0,259.5,95700,26119015.0,TQBR
2023-04-26,257.0,299.0,251.0,269.0,62000,17009515.0,TQBR
2023-04-27,278.5,281.0,260.0,270.0,13650,3726525.0,TQBR
2023-04-28,266.5,294.0,260.0,278.0,31180,8656090.0,TQBR
2023-05-02,287.0,299.5,240.0,267.0,11420,3112505.0,TQBR
2023-05-03,260.0,278.0,251.0,266.5,10080,2664630.0,TQBR
2023-05-04,266.5,272.5,240.5,248.5,7160,1818740.0,TQBR
2023-05-05,253.5,266.5,237.5,243.0,9350,2298625.0,TQBR
2023-05-08,247.0,248.5,238.0,245.0,1820,443530.0,TQBR
2023-05-10,248.0,262.0,243.0,261.0,2580,658975.0,TQBR
2023-05-11,262.5,280.5,261.0,269.5,7630,2067370.0,TQBR
2023-05-12,277.0,285.0,261.0,269.0,4570,1237330.0,TQBR
2023-05-15,269.5,269.5,253.0,267.0,4790,1259310.0,TQBR
2023-05-16,266.0,272.5,259.0,266.0,5530,1462120.0,TQBR
2023-05-17,267.0,275.0,262.5,266.5,3010,805755.0,TQBR
2023-05-18,283.5,283.5,252.5,264.0,5540,1464070.0,TQBR
2023-05-19,264.0,267.5,250.5,265.5,6840,1771495.0,TQBR
2023-05-22,269.5,279.0,262.0,271.0,6050,1639315.0,TQBR
2023-05-23,269.0,274.5,265.5,267.5,2430,654275.0,TQBR
2023-05-24,242.0,270.0,242.0,266.0,3530,906490.0,TQBR
2023-05-25,269.0,280.0,262.5,269.0,8570,2322515.0,TQBR
2023-05-26,282.0,282.0,267.0,271.0,4760,1301420.0,TQBR
2023-05-29,272.0,285.0,265.0,275.5,12490,3463890.0,TQBR
2023-05-30,272.0,284.5,266.0,268.5,14710,4015860.0,TQBR
2023-05-31,255.0,260.5,250.0,254.5,10690,2712850.0,TQBR
2023-06-01,255.0,258.5,240.5,249.0,4270,1065685.0,TQBR
2023-06-02,249.5,263.0,242.5,247.5,3650,917350.0,TQBR
2023-06-05,247.5,252.0,240.0,243.5,6250,1548260.0,TQBR
2023-06-06,242.0,250.5,226.0,244.0,3610,860445.0,TQBR
2023-06-07,244.5,255.0,241.0,248.5,2430,599250.0,TQBR
2023-06-08,251.0,256.0,249.5,256.0,2450,621745.0,TQBR
2023-06-09,255.0,258.5,250.0,255.0,2800,711965.0,TQBR
2023-06-13,254.0,268.0,253.0,255.5,11290,2941465.0,TQBR
2023-06-14,255.5,262.5,255.5,257.5,2420,626555.0,TQBR
2023-06-15,259.0,269.0,254.5,255.5,4860,1263730.0,TQBR
2023-06-16,258.5,273.0,258.0,260.5,13420,3563840.0,TQBR
2023-06-19,259.5,273.5,259.5,265.5,5890,1572125.0,TQBR
2023-06-20,264.0,272.0,260.0,265.0,8240,2184860.0,TQBR
2023-06-21,264.5,299.0,264.5,282.0,20640,5785350.0,TQBR
2023-06-22,282.0,290.0,271.5,278.0,7850,2174010.0,TQBR
2023-06-23,274.5,275.5,271.0,272.0,630,172145.0,TQBR
2023-06-26,278.0,278.0,262.0,265.5,4040,1074305.0,TQBR
2023-06-27,264.5,270.5,263.0,268.5,2300,614640.0,TQBR
2023-06-28,271.0,272.0,263.0,268.0,2010,537485.0,TQBR
2023-06-29,270.5,284.0,268.0,283.0,7250,2001985.0,TQBR
2023-06-30,281.0,287.0,275.0,283.0,2770,779620.0,TQBR
2023-07-03,287.5,294.0,276.0,284.0,2490,712900.0,TQBR
2023-07-04,279.0,285.0,266.5,282.0,3470,957855.0,TQBR
2023-07-05,296.0,298.5,282.5,286.0,8840,2573435.0,TQBR
2023-07-06,296.5,393.0,296.5,356.5,176350,64870585.0,TQBR
2023-07-07,362.0,362.0,322.0,337.5,21260,7056140.0,TQBR
2023-07-10,331.0,337.5,323.5,328.5,4760,1568145.0,TQBR
2023-07-11,334.5,349.5,317.0,325.0,8240,2690115.0,TQBR
2023-07-12,327.5,328.5,320.5,326.5,1950,633490.0,TQBR
2023-07-13,326.0,327.0,324.0,327.0,1070,348800.0,TQBR
2023-07-14,327.5,332.5,325.0,329.0,2380,781305.0,TQBR
2023-07-17,330.5,341.0,325.5,335.0,4980,1659940.0,TQBR
2023-07-18,332.5,340.0,327.5,334.5,3200,1075185.0,TQBR
2023-07-19,336.0,422.0,334.5,386.0,40890,15379620.0,TQBR
2023-07-20,386.0,395.0,355.0,376.0,8530,3196860.0,TQBR
2023-07-21,368.0,385.0,361.0,375.0,7340,2719355.0,TQBR
2023-07-24,380.0,475.5,360.5,423.0,84320,36507825.0,TQBR
2023-07-25,437.5,515.0,431.5,460.0,57430,27575440.0,TQBR
2023-07-26,480.0,490.0,457.0,459.0,12450,5836005.0,TQBR
2023-07-27,460.0,464.5,458.0,464.0,7100,3275845.0,TQBR
2023-07-28,475.0,489.0,437.5,480.0,15210,7157490.0,TQBR
2023-07-31,488.5,525.0,487.5,525.0,22730,11658915.0,TQBR
2023-08-01,530.0,670.0,530.0,670.0,140030,88604885.0,TQBR
2023-08-02,676.5,717.5,642.5,683.0,48560,33632775.0,TQBR
2023-08-03,696.0,742.5,680.0,742.5,28350,20133920.0,TQBR
2023-08-04,765.0,810.0,569.5,785.5,65350,50957630.0,TQBR
2023-08-07,799.0,946.0,789.0,946.0,66410,58746815.0,TQBR
2023-08-08,987.0,1049.0,946.0,1049.0,59020,59934090.0,TQBR
2023-08-09,1060.5,1142.0,1041.5,1141.0,39800,44832955.0,TQBR
2023-08-10,1134.5,1200.0,684.0,887.0,125120,109400610.0,TQBR
2023-08-11,802.5,920.0,620.0,873.0,37510,31913835.0,TQBR
2023-08-14,874.5,916.5,835.0,863.0,14530,12783760.0,TQBR
2023-08-15,864.5,872.0,777.0,783.5,17140,13821960.0,TQBR
2023-08-16,783.5,845.0,631.5,722.5,41900,30626965.0,TQBR
2023-08-17,722.5,729.0,635.0,677.0,16760,11257480.0,TQBR
2023-08-18,664.0,698.0,655.0,672.5,5150,3453425.0,TQBR
2023-08-21,680.0,940.0,665.0,940.0,100020,84787150.0,TQBR
2023-08-22,1032.5,1033.0,861.0,988.0,83620,80934165.0,TQBR
2023-08-23,1019.5,1019.5,861.0,939.0,30390,28112655.0,TQBR
2023-08-24,884.5,936.0,862.5,903.0,10270,9218620.0,TQBR
2023-08-25,940.0,940.0,890.5,913.0,7420,6771355.0,TQBR
2023-08-28,914.0,960.0,905.0,925.0,14220,13220205.0,TQBR
2023-08-29,944.5,944.5,850.5,906.5,15310,13669460.0,TQBR
2023-08-30,874.5,930.0,874.5,910.0,7070,6381745.0,TQBR
2023-08-31,924.0,924.5,870.0,886.0,7740,6879250.0,TQBR
2023-09-01,900.0,911.5,867.0,895.0,5130,4554635.0,TQBR
2023-09-04,899.5,930.0,895.0,920.0,11000,10100900.0,TQBR
2023-09-05,923.5,924.0,900.0,909.5,6500,5893145.0,TQBR
2023-09-06,909.5,913.0,874.5,880.5,7460,6629625.0,TQBR
2023-09-07,885.0,893.5,842.5,855.5,7350,6400735.0,TQBR
2023-09-08,850.5,868.5,778.5,825.0,5730,4668075.0,TQBR
2023-09-11,824.5,859.5,792.0,832.0,3360,2748960.0,TQBR
2023-09-12,841.0,853.5,800.0,843.0,3910,3237745.0,TQBR
2023-09-13,854.0,878.5,826.0,832.0,6190,5332190.0,TQBR
2023-09-14,832.0,832.0,682.0,747.5,11260,8447260.0,TQBR
2023-09-15,747.5,814.0,701.5,807.0,4580,3524275.0,TQBR
2023-09-18,807.0,845.0,786.0,795.5,3810,3111270.0,TQBR
2023-09-19,796.5,804.5,740.5,761.5,2680,2047000.0,TQBR
2023-09-20,757.0,759.5,652.5,723.0,8780,6129505.0,TQBR
2023-09-21,701.5,812.0,700.0,700.0,4250,3148770.0,TQBR
2023-09-22,683.5,736.0,683.5,720.0,1430,1020260.0,TQBR
2023-09-25,720.5,751.5,681.0,719.5,2300,1664880.0,TQBR
2023-09-26,724.0,739.0,714.0,717.5,2030,1470825.0,TQBR
2023-09-27,728.5,739.5,720.5,736.0,1520,1114845.0,TQBR
2023-09-28,744.0,778.0,737.5,748.5,5000,3818710.0,TQBR
2023-09-29,747.0,747.5,717.0,719.0,5530,4028750.0,TQBR
2023-10-02,731.0,732.0,711.0,722.5,1270,912280.0,TQBR
2023-10-03,724.0,731.0,702.5,710.0,2010,1429265.0,TQBR
2023-10-04,726.0,726.5,708.0,712.5,860,613890.0,TQBR
2023-10-05,710.5,740.0,708.0,727.5,3650,2647330.0,TQBR
2023-10-06,724.5,750.0,722.0,738.0,2030,1504985.0,TQBR
2023-10-09,730.0,745.0,727.0,743.5,1310,960225.0,TQBR
2023-10-10,728.0,750.0,728.0,749.0,3720,2746595.0,TQBR
2023-10-11,749.0,809.5,749.0,769.0,20350,15875005.0,TQBR
2023-10-12,761.0,773.0,755.5,773.0,2660,2038940.0,TQBR
2023-10-13,772.5,789.0,760.5,784.0,1530,1187720.0,TQBR
2023-10-16,789.5,820.0,781.0,819.0,15450,12461435.0,TQBR
2023-10-17,795.0,870.5,795.0,867.0,11100,9351215.0,TQBR
2023-10-18,870.0,912.0,860.0,878.5,11780,10492015.0,TQBR
2023-10-19,889.0,898.5,850.0,859.0,3520,3046450.0,TQBR
2023-10-20,858.0,865.5,761.0,798.0,6110,5058980.0,TQBR
2023-10-23,805.0,856.0,805.0,840.0,5550,4612895.0,TQBR
2023-10-24,855.0,855.0,790.5,825.0,3480,2856565.0,TQBR
2023-10-25,825.5,830.0,801.0,820.5,2060,1684685.0,TQBR
2023-10-26,824.5,826.0,805.0,808.0,1760,1436210.0,TQBR
2023-10-27,818.5,825.5,771.5,787.0,5990,4752975.0,TQBR
2023-10-30,787.0,791.0,764.0,777.5,5700,4438825.0,TQBR
2023-10-31,777.5,777.5,735.0,750.0,6810,5147315.0,TQBR
2023-11-01,760.5,765.0,741.5,749.5,2290,1725410.0,TQBR
2023-11-02,761.5,761.5,715.0,725.0,5860,4305745.0,TQBR
2023-11-03,727.0,730.0,711.0,725.0,3500,2517495.0,TQBR
2023-11-06,728.5,732.5,722.0,724.5,2810,2035060.0,TQBR
2023-11-07,727.5,727.5,720.0,720.0,600,433240.0,TQBR
2023-11-08,723.5,724.0,687.0,711.5,2920,2073815.0,TQBR
2023-11-09,715.5,715.5,643.5,667.0,4440,2996655.0,TQBR
2023-11-10,672.5,699.5,630.0,645.0,7640,5119780.0,TQBR
2023-11-13,651.5,660.0,564.5,572.5,7450,4422745.0,TQBR
2023-11-14,567.5,570.0,472.5,560.0,15660,8504650.0,TQBR
2023-11-15,560.0,655.0,550.5,642.0,7410,4481180.0,TQBR
2023-11-16,643.5,683.5,643.5,662.5,5820,3898580.0,TQBR
2023-11-17,663.5,686.0,643.0,656.0,3880,2580235.0,TQBR
2023-11-20,660.0,660.0,601.0,621.0,4170,2609215.0,TQBR
2023-11-21,625.0,627.5,587.5,593.0,3810,2310365.0,TQBR
2023-11-22,599.0,630.0,588.5,610.5,2740,1678645.0,TQBR
2023-11-23,624.5,629.5,504.5,505.0,24370,13151670.0,TQBR
2023-11-24,489.0,492.0,425.0,437.5,42740,19392705.0,TQBR
2023-11-27,438.5,447.0,387.5,419.5,20980,8580980.0,TQBR
2023-11-28,415.5,486.5,396.5,456.0,18210,8107580.0,TQBR
2023-11-29,456.0,497.5,441.5,450.5,14400,6786860.0,TQBR
2023-11-30,458.5,477.0,405.0,416.0,15270,6655810.0,TQBR
2023-12-01,419.5,431.5,413.5,425.0,3880,1632645.0,TQBR
2023-12-04,416.5,424.5,389.5,392.5,2910,1167395.0,TQBR
2023-12-05,400.5,403.0,373.0,403.0,2890,1121535.0,TQBR
2023-12-06,393.5,404.5,388.0,393.0,710,282095.0,TQBR
2023-12-07,396.5,402.0,378.0,395.0,1350,526500.0,TQBR
2023-12-08,396.5,406.0,392.5,397.5,1880,750725.0,TQBR
2023-12-11,407.0,409.5,363.5,375.0,2490,953265.0,TQBR
2023-12-12,378.5,386.5,360.0,377.0,1880,700420.0,TQBR
2023-12-13,380.5,404.5,380.5,393.0,4470,1752710.0,TQBR
2023-12-14,395.0,410.5,393.0,397.0,4210,1691555.0,TQBR
2023-12-15,403.5,411.0,371.5,408.5,4280,1684485.0,TQBR
2023-12-18,411.0,430.0,402.0,430.0,3700,1539575.0,TQBR
2023-12-19,424.5,458.5,421.0,450.0,5720,2548070.0,TQBR
2023-12-20,454.0,488.5,440.0,478.0,5280,2453585.0,TQBR
2023-12-21,488.0,559.5,453.5,490.5,38960,20124050.0,TQBR
2023-12-22,530.0,562.5,502.5,524.5,22230,11810875.0,TQBR
2023-12-25,510.5,536.0,491.0,496.0,5130,2613290.0,TQBR
2023-12-26,496.0,512.5,465.0,482.0,9930,4796645.0,TQBR
2023-12-27,476.0,519.5,475.5,480.0,5390,2672700.0,TQBR
2023-12-28,476.0,493.0,466.0,469.0,1540,733455.0,TQBR
2023-12-29,476.0,480.0,460.0,480.0,1970,922800.0,TQBR
2024-01-03,485.0,493.0,462.5,492.0,2300,1114215.0,TQBR
2024-01-04,493.5,505.0,480.5,501.5,3190,1581320.0,TQBR
2024-01-05,502.0,521.0,480.5,518.5,8940,4535485.0,TQBR
2024-01-08,520.0,533.5,520.0,533.0,5450,2875185.0,TQBR
2024-01-09,536.5,637.0,533.5,615.0,37770,22495165.0,TQBR
2024-01-10,628.0,633.5,590.0,625.0,14110,8745380.0,TQBR
2024-01-11,625.0,630.5,580.0,610.5,8760,5310295.0,TQBR
2024-01-12,617.5,630.0,611.0,621.0,4960,3089260.0,TQBR
2024-01-15,630.0,677.0,605.0,659.5,14860,9701195.0,TQBR
2024-01-16,659.5,669.0,605.0,638.0,16080,10209350.0,TQBR
2024-01-17,640.0,653.5,627.0,637.0,3590,2289530.0,TQBR
2024-01-18,639.5,655.0,639.5,645.0,3810,2473325.0,TQBR
2024-01-19,645.0,655.0,641.0,644.5,2890,1872760.0,TQBR
2024-01-22,652.5,670.0,633.0,645.0,4480,2904130.0,TQBR
2024-01-23,645.0,688.0,618.0,688.0,13950,9162360.0,TQBR
2024-01-24,690.0,729.5,690.0,705.0,11780,8348905.0,TQBR
2024-01-25,706.0,718.0,665.0,691.5,6200,4279165.0,TQBR
2024-01-26,683.5,715.0,667.5,682.5,3450,2368645.0,TQBR
2024-01-29,685.5,692.5,674.0,687.0,1920,1313105.0,TQBR
2024-01-30,687.0,693.5,679.5,690.0,1790,1229680.0,TQBR
2024-01-31,690.0,700.0,682.0,683.5,1230,847805.0,TQBR
2024-02-01,684.5,697.0,626.0,643.0,7310,4810065.0,TQBR
2024-02-02,649.5,674.5,643.0,655.5,5810,3817955.0,TQBR
2024-02-05,656.5,670.0,645.5,645.5,1570,1035140.0,TQBR
2024-02-06,646.0,676.5,646.0,649.0,2750,1819990.0,TQBR
2024-02-07,651.5,670.0,641.0,654.0,2020,1322480.0,TQBR
2024-02-08,653.0,669.0,636.0,640.0,2760,1779750.0,TQBR
2024-02-09,655.5,655.5,630.0,634.0,3040,1931335.0,TQBR
2024-02-12,634.5,638.5,601.5,619.0,5390,3347440.0,TQBR
2024-02-13,626.0,662.0,626.0,658.0,2900,1880440.0,TQBR
2024-02-14,658.5,668.0,644.5,660.0,2480,1627300.0,TQBR
2024-02-15,651.5,661.5,639.5,659.5,2110,1372970.0,TQBR
2024-02-16,660.0,666.5,604.5,629.5,4920,3144410.0,TQBR
