date,open,high,low,close,volume,value,board
2012-07-25,834.9,835.0,834.9,835.0,130,108546.0,EQNE
2012-07-26,815.1,829.0,815.0,829.0,10110,8239794.0,EQNE
2012-07-30,849.9,923.8,849.9,923.8,10010,8509234.0,EQNE
2012-08-01,919.9,920.0,860.0,884.9,2210,2026899.0,EQNE
2012-08-02,870.1,889.9,853.6,889.9,310,270086.0,EQNE
2012-08-03,845.3,920.0,845.0,920.0,260,225103.0,EQNE
2012-08-06,930.0,950.0,900.0,900.0,130,120814.0,EQNE
2012-08-08,920.0,969.8,902.7,902.7,11110,10748820.0,EQNE
2012-08-09,944.0,950.0,899.6,899.6,5310,5041568.0,EQNE
2012-08-14,968.7,968.7,905.5,925.0,4150,3838199.0,EQNE
2012-08-15,950.0,980.0,925.0,949.2,13710,13219007.0,EQNE
2012-08-16,939.9,949.0,939.9,949.0,5000,4743605.0,EQNE
2012-08-17,920.0,920.0,920.0,920.0,20,18400.0,EQNE
2012-08-20,950.0,976.0,920.1,920.1,5120,4991019.0,EQNE
2012-08-21,949.5,980.0,940.0,940.0,12880,12507857.0,EQNE
2012-08-22,996.0,996.0,949.8,950.0,6590,6261146.0,EQNE
2012-08-23,955.8,996.0,933.8,933.8,1350,1272179.0,EQNE
2012-08-24,933.1,933.1,933.0,933.0,230,214591.0,EQNE
2012-08-27,994.0,994.0,950.0,950.0,80,78277.0,EQNE
2012-08-28,982.2,982.2,940.0,940.0,2610,2454376.0,EQNE
2012-08-29,979.9,979.9,930.0,945.0,12760,12402798.0,EQNE
2012-08-30,975.0,979.5,949.9,950.5,14950,14508916.0,EQNE
2012-08-31,959.9,979.6,959.7,979.6,880,849428.0,EQNE
2012-09-03,970.0,975.0,969.0,975.0,940,913699.0,EQNE
2012-09-04,969.9,970.0,969.9,970.0,20,19399.0,EQNE
2012-09-05,969.9,970.0,969.9,970.0,20,19399.0,EQNE
2012-09-10,951.5,959.9,930.0,930.0,140,133498.0,EQNE
2012-09-11,950.0,950.0,920.0,920.0,5150,4739929.0,EQNE
2012-09-12,955.5,975.0,926.5,926.5,11940,11590903.0,EQNE
2012-09-13,969.8,970.0,927.0,970.0,1250,1184508.0,EQNE
2012-09-14,969.0,975.0,934.1,975.0,7220,7024610.0,EQNE
2012-09-17,952.5,990.0,952.5,965.5,1620,1588759.0,EQNE
2012-09-18,989.9,990.0,900.1,950.0,1600,1533929.0,EQNE
2012-09-19,974.9,975.0,929.0,940.0,110,104247.0,EQNE
2012-09-20,958.1,960.0,913.2,930.0,1120,1061200.0,EQNE
2012-09-21,943.0,943.0,943.0,943.0,10,9430.0,EQNE
2012-09-24,942.0,969.8,942.0,969.8,110,104983.0,EQNE
2012-09-25,969.7,976.9,947.1,976.9,70,67516.0,EQNE
2012-09-26,970.0,970.0,969.0,969.0,13880,13463589.0,EQNE
2012-09-27,978.8,978.8,960.0,974.9,8100,7912416.0,EQNE
2012-09-28,950.6,969.6,940.0,969.6,160,151223.0,EQNE
2012-10-01,930.1,974.9,930.1,960.0,130,124552.0,EQNE
2012-10-02,945.6,979.8,930.0,935.0,120,113384.0,EQNE
2012-10-03,953.0,979.7,953.0,954.3,1100,1058841.0,EQNE
2012-10-04,979.6,990.0,961.0,964.2,1180,1146098.0,EQNE
2012-10-05,961.2,984.9,936.0,965.0,710,688197.0,EQNE
2012-10-08,982.9,982.9,937.0,950.0,150,141794.0,EQNE
2012-10-09,955.0,985.0,955.0,965.2,410,398564.0,EQNE
2012-10-10,970.0,1000.0,970.0,1000.0,2980,2967631.0,EQNE
2012-10-11,1000.0,1010.0,989.0,989.0,120,119217.0,EQNE
2012-10-15,989.0,1000.0,980.1,980.2,2420,2385518.0,EQNE
2012-10-16,980.1,988.9,965.0,977.1,2440,2398360.0,EQNE
2012-10-17,998.7,998.7,989.8,989.8,30,29872.0,EQNE
2012-10-18,999.7,1060.0,990.0,1020.0,14280,15008482.0,EQNE
2012-10-19,1037.4,1050.0,1037.4,1040.0,590,613703.0,EQNE
2012-10-22,1072.3,1072.3,1072.3,1072.3,10,10723.0,EQNE
2012-10-23,1061.6,1099.6,1054.9,1099.6,1420,1504644.0,EQNE
2012-10-24,1090.0,1115.0,1052.7,1100.0,5160,5672129.0,EQNE
2012-10-25,1075.0,1149.3,1056.7,1149.1,160,173569.0,EQNE
2012-10-26,1139.8,1139.8,1099.9,1099.9,5070,5728608.0,EQNE
2012-10-29,1081.1,1100.0,1081.0,1100.0,170,185154.0,EQNE
2012-10-30,1100.1,1100.1,1080.0,1080.0,1010,1108402.0,EQNE
2012-11-01,1048.0,1069.7,1035.0,1040.0,200,209967.0,EQNE
2012-11-02,1045.0,1069.8,1045.0,1069.8,90,95829.0,EQNE
2012-11-08,980.1,1032.1,980.1,1000.4,40,39927.0,EQNE
2012-11-09,1000.1,1045.0,1000.1,1030.0,820,843372.0,EQNE
2012-11-12,1020.0,1020.0,1020.0,1020.0,10,10200.0,EQNE
2012-11-13,1030.0,1030.0,1000.2,1020.0,540,548930.0,EQNE
2012-11-14,1022.1,1022.1,1022.1,1022.1,240,245304.0,EQNE
2012-11-15,1021.0,1021.0,1021.0,1021.0,10,10210.0,EQNE
2012-11-16,1020.2,1020.2,1020.2,1020.2,10,10202.0,EQNE
2012-11-19,1020.2,1020.2,1020.2,1020.2,50,51010.0,EQNE
2012-11-22,1050.0,1050.0,1050.0,1050.0,10,10500.0,EQNE
2012-11-26,1054.9,1054.9,1020.3,1020.3,240,249024.0,EQNE
2012-11-27,1020.1,1020.1,1020.1,1020.1,10,10201.0,EQNE
2012-11-28,1020.1,1020.1,1011.3,1011.3,20,20314.0,EQNE
2012-11-29,1019.9,1019.9,1019.9,1019.9,60,61194.0,EQNE
2012-12-04,1011.2,1011.2,1011.2,1011.2,20,20224.0,EQNE
2012-12-05,1011.1,1011.1,1011.1,1011.1,20,20222.0,EQNE
2012-12-06,1007.0,1099.5,1003.0,1003.3,250,256959.0,EQNE
2012-12-07,1080.0,1099.8,1011.7,1099.8,930,975315.0,EQNE
2012-12-10,1088.1,1180.0,1030.0,1088.0,10690,11753459.0,EQNE
2012-12-11,1106.1,1106.1,1100.0,1106.0,330,363859.0,EQNE
2012-12-12,1140.0,1140.0,1043.0,1107.0,960,1071515.0,EQNE
2012-12-13,1119.9,1129.9,1100.0,1100.0,970,1086662.0,EQNE
2012-12-14,1129.8,1144.0,1121.3,1121.3,100,113440.0,EQNE
2012-12-17,1125.1,1140.0,1125.1,1140.0,80,91049.0,EQNE
2012-12-18,1150.0,1150.0,1150.0,1150.0,570,655500.0,EQNE
2012-12-19,1154.0,1159.9,1154.0,1157.4,1220,1410980.0,EQNE
2012-12-21,1150.0,1150.0,1150.0,1150.0,5020,5773000.0,EQNE
2012-12-24,1150.0,1170.0,1141.1,1141.1,120,139192.0,EQNE
2012-12-25,1145.0,1145.0,1145.0,1145.0,1690,1935050.0,EQNE
2012-12-26,1199.8,1300.5,1199.8,1240.0,9690,12148815.0,EQNE
2012-12-27,1235.0,1290.0,1235.0,1280.0,810,1029744.0,EQNE
2012-12-28,1290.0,1349.9,1290.0,1345.0,6430,8394231.0,EQNE
2013-01-08,1292.4,1293.0,1292.4,1293.0,20,25854.0,EQNE
2013-01-09,1399.0,1399.0,1399.0,1399.0,10,13990.0,EQNE
2013-01-10,1300.0,1300.5,1300.0,1300.5,40,52013.0,EQNE
2013-01-11,1299.9,1299.9,1222.8,1222.8,50,61914.0,EQNE
2013-01-14,1299.5,1299.5,1293.0,1293.0,180,233130.0,EQNE
2013-01-15,1293.0,1299.0,1293.0,1293.0,540,698939.0,EQNE
2013-01-16,1293.0,1299.9,1293.0,1299.9,280,363175.0,EQNE
2013-01-17,1293.0,1293.0,1293.0,1293.0,80,103440.0,EQNE
2013-01-18,1300.0,1300.0,1293.1,1299.9,210,272511.0,EQNE
2013-01-22,1299.8,1299.9,1293.1,1293.1,60,77924.0,EQNE
2013-01-23,780.0,780.0,780.0,780.0,3,2340.0,SMAL
2013-01-24,1295.0,1295.0,1221.3,1270.0,1560,2017762.0,EQNE
2013-01-25,1288.7,1399.9,1240.4,1397.2,540,713706.0,EQNE
2013-01-29,1316.9,1316.9,1300.0,1300.0,20,26169.0,EQNE
2013-01-30,1300.5,1300.5,1300.5,1300.5,10,13005.0,EQNE
2013-02-06,1295.3,1295.3,1290.0,1290.0,120,155179.0,EQNE
2013-02-08,1290.0,1520.0,1290.0,1520.0,620,888751.0,EQNE
2013-02-11,1495.0,1495.0,1351.0,1375.0,3150,4478468.0,EQNE
2013-02-12,1350.0,1379.8,1322.6,1379.8,2550,3380720.0,EQNE
2013-02-13,1350.0,1400.0,1325.1,1399.9,1050,1425583.0,EQNE
2013-02-14,1361.2,1374.9,1326.6,1326.6,70,94977.0,EQNE
2013-02-15,1374.9,1390.0,1374.9,1375.0,8300,11450128.0,EQNE
2013-02-18,1399.7,1400.0,1385.0,1400.0,940,1315569.0,EQNE
2013-02-19,1405.1,1430.0,1405.0,1430.0,1120,1574105.0,EQNE
2013-02-20,1420.1,1449.9,1420.0,1449.9,50,71599.0,EQNE
2013-02-21,1430.5,1430.5,1400.0,1405.1,1700,2405819.0,EQNE
2013-02-25,1400.0,1530.0,1400.0,1530.0,1890,2744533.0,EQNE
2013-02-26,1480.0,1599.7,1470.0,1599.7,410,619380.0,EQNE
2013-02-27,1598.9,1598.9,1490.0,1510.0,490,752325.0,EQNE
2013-02-28,1506.0,1520.0,1500.0,1515.0,570,858397.0,EQNE
2013-03-01,1490.2,1490.3,1490.0,1490.0,310,461923.0,EQNE
2013-03-04,1500.0,1519.9,1476.8,1476.8,410,616526.0,EQNE
2013-03-05,1500.9,1515.0,1499.9,1515.0,150,226657.0,EQNE
2013-03-06,1515.0,1515.0,1480.0,1514.8,650,963244.0,EQNE
2013-03-07,1520.0,1520.0,1520.0,1520.0,2,3040.0,SMAL
2013-03-11,1450.2,1500.0,1450.1,1500.0,100,148996.0,EQNE
2013-03-12,1500.0,1500.0,1500.0,1500.0,90,135000.0,EQNE
2013-03-13,1500.0,1500.0,1500.0,1500.0,330,495000.0,EQNE
2013-03-14,1490.0,1600.0,1430.0,1494.9,2740,4148014.0,EQNE
2013-03-18,1400.2,1419.0,1400.0,1419.0,490,690044.0,EQNE
2013-03-20,1400.0,1400.0,1400.0,1400.0,10,14000.0,EQNE
2013-03-21,1331.2,1350.0,1311.1,1335.0,610,813978.0,EQNE
2013-03-22,1331.2,1331.2,1331.1,1331.1,30,39935.0,EQNE
2013-03-26,1379.9,1380.0,1331.1,1350.0,350,474747.0,EQNE
2013-03-27,1340.0,1340.0,1321.1,1321.1,1180,1579143.0,EQNE
2013-03-29,1379.8,1379.8,1379.8,1379.8,10,13798.0,EQNE
2013-04-04,1299.9,1299.9,1299.9,1299.9,6,7799.4,SMAL
2013-04-05,1311.1,1320.0,1301.1,1320.0,260,340255.0,EQNE
2013-04-08,1291.1,1291.1,1281.1,1281.1,1100,1411210.0,EQNE
2013-04-09,1293.1,1379.8,1293.0,1379.8,410,531267.0,EQNE
2013-04-10,1300.3,1370.0,1300.0,1300.0,780,1040252.0,EQNE
2013-04-11,1293.0,1315.0,1290.0,1293.0,820,1066179.0,EQNE
2013-04-12,1298.0,1320.0,1293.0,1293.0,890,1158527.0,EQNE
2013-04-15,1282.0,1331.6,1245.3,1245.4,590,756330.0,EQNE
2013-04-16,1280.0,1280.0,1280.0,1280.0,1350,1728000.0,EQNE
2013-04-18,1255.5,1255.5,1255.5,1255.5,10,12555.0,EQNE
2013-04-19,1103.0,1179.9,1100.0,1179.9,190,210054.0,EQNE
2013-04-23,1200.0,1200.0,1200.0,1200.0,1210,1452000.0,EQNE
2013-04-26,1200.0,1200.0,1200.0,1200.0,10,12000.0,EQNE
2013-04-29,1200.0,1200.0,1199.9,1199.9,40,47997.0,EQNE
2013-04-30,1180.0,1180.0,1180.0,1180.0,500,590000.0,EQNE
2013-05-03,1180.0,1180.0,1180.0,1180.0,10,11800.0,EQNE
2013-05-06,1151.0,1178.7,1031.4,1156.8,160,179921.0,EQNE
2013-05-07,1127.1,1147.0,1126.3,1126.3,660,750434.0,EQNE
2013-05-08,1170.0,1177.9,1170.0,1170.1,30,35180.0,EQNE
2013-05-13,1125.3,1125.3,1031.0,1100.0,1100,1178496.0,EQNE
2013-05-15,1100.0,1100.0,1100.0,1100.0,50,55000.0,EQNE
2013-05-16,1100.0,1119.5,1075.0,1075.0,2000,2152950.0,EQNE
2013-05-17,1065.3,1065.3,1065.3,1065.3,10,10653.0,EQNE
2013-05-20,1070.0,1070.0,1050.1,1050.2,100,105808.0,EQNE
2013-05-21,792.5,792.5,792.5,792.5,4,3170.0,SMAL
2013-05-22,1065.0,1065.0,1065.0,1065.0,10,10650.0,EQNE
2013-05-23,1050.0,1051.0,1050.0,1050.0,980,1029150.0,EQNE
2013-05-24,1025.1,1038.9,1015.0,1038.9,910,929646.0,EQNE
2013-05-27,1025.0,1070.0,1025.0,1060.0,3240,3437288.0,EQNE
2013-05-28,1063.0,1075.0,1063.0,1075.0,1300,1384750.0,EQNE
2013-05-29,1070.0,1070.0,1070.0,1070.0,80,85600.0,EQNE
2013-05-31,1040.1,1040.1,1040.0,1040.0,80,83207.0,EQNE
2013-06-03,1020.2,1020.2,1020.0,1020.0,510,520202.0,EQNE
2013-06-04,1019.0,1019.9,1000.0,1000.0,760,763800.0,EQNE
2013-06-05,975.0,975.0,965.0,975.0,220,213101.0,EQNE
2013-06-06,960.0,960.0,960.0,960.0,760,729600.0,EQNE
2013-06-07,975.0,975.0,975.0,975.0,250,243750.0,EQNE
2013-06-10,974.9,975.0,974.9,975.0,120,116994.0,EQNE
2013-06-11,931.6,931.6,931.6,931.6,10,9316.0,EQNE
2013-06-13,908.1,908.1,835.0,907.0,240,216992.0,EQNE
2013-06-14,935.0,1089.9,910.0,1089.9,4720,4371226.0,EQNE
2013-06-17,1049.9,1049.9,1049.9,1049.9,10,10499.0,EQNE
2013-06-18,950.3,1082.0,950.0,1082.0,1440,1480080.0,EQNE
2013-06-21,1000.0,1000.0,1000.0,1000.0,110,110000.0,EQNE
2013-06-25,934.2,998.3,934.2,998.3,30,28667.0,EQNE
2013-06-26,998.6,998.6,998.6,998.6,10,9986.0,EQNE
2013-06-27,931.0,931.0,931.0,931.0,3000,2793000.0,EQNE
2013-06-28,1000.0,1050.0,1000.0,1050.0,2130,2210317.0,EQNE
2013-07-01,980.0,980.0,980.0,980.0,280,274400.0,EQNE
2013-07-02,999.9,1000.0,999.9,1000.0,40,39999.0,EQNE
2013-07-03,985.2,1085.0,980.1,1050.0,350,362146.0,EQNE
2013-07-04,1197.0,1197.0,1020.0,1025.0,250,259092.0,EQNE
2013-07-05,1006.0,1099.5,1006.0,1099.5,250,263671.0,EQNE
2013-07-08,1050.0,1050.0,1050.0,1050.0,10,10500.0,EQNE
2013-07-10,985.0,1089.7,985.0,1089.7,90,92297.0,EQNE
2013-07-11,1089.7,1100.0,1035.8,1100.0,110,120120.0,EQNE
2013-07-12,1194.8,1196.9,1125.0,1125.0,200,237610.0,EQNE
2013-07-15,997.1,1183.4,980.0,1040.0,600,643137.0,EQNE
2013-07-16,1022.0,1070.0,1020.1,1070.0,150,156651.0,EQNE
2013-07-17,1051.2,1085.0,1051.2,1085.0,60,64421.0,EQNE
2013-07-18,1043.2,1075.0,1043.1,1075.0,50,53107.0,EQNE
2013-07-19,1099.9,1100.0,1099.9,1100.0,1010,1110999.0,EQNE
2013-07-22,1050.0,1075.0,1050.0,1075.0,130,136750.0,EQNE
2013-07-23,1125.0,1170.0,1125.0,1170.0,40,45610.0,EQNE
2013-07-25,1170.0,1170.0,1170.0,1170.0,20,23400.0,EQNE
2013-07-31,1150.0,1195.0,1100.0,1100.0,170,197705.0,EQNE
2013-08-01,1120.0,1120.0,1120.0,1120.0,10,11200.0,EQNE
2013-08-05,1102.1,1102.1,1102.0,1102.0,120,132247.0,EQNE
2013-08-06,1030.0,1036.6,1030.0,1036.6,130,134286.0,EQNE
2013-08-07,1050.0,1050.0,1050.0,1050.0,150,157500.0,EQNE
2013-08-08,1040.0,1040.0,1030.0,1030.0,350,361500.0,EQNE
2013-08-09,1000.1,1000.1,990.0,1000.0,380,379801.0,EQNE
2013-08-12,999.0,999.0,999.0,999.0,10,9990.0,EQNE
2013-08-14,1000.0,1000.0,1000.0,1000.0,400,400000.0,EQNE
2013-08-15,999.9,999.9,999.9,999.9,30,29997.0,EQNE
2013-08-16,1000.0,1000.0,985.0,985.0,150,148200.0,EQNE
2013-08-20,981.0,981.0,925.4,925.4,30,28318.0,EQNE
2013-08-21,930.2,930.2,875.0,875.0,1370,1219029.0,EQNE
2013-08-22,900.0,900.0,900.0,900.0,50,45000.0,EQNE
2013-08-26,902.0,902.0,900.0,900.0,60,54020.0,EQNE
2013-08-27,890.0,890.0,890.0,890.0,10,8900.0,EQNE
2013-08-28,949.8,949.8,850.3,915.0,70,62171.0,EQNE
2013-08-29,925.0,999.9,925.0,999.9,100,93396.0,EQNE
2013-08-30,987.9,988.0,900.0,929.4,220,202809.0,EQNE
2013-09-02,900.0,900.0,900.0,900.0,20,18000.0,TQNE
2013-09-03,875.0,875.1,875.0,875.0,130,113751.0,TQNE
2013-09-05,900.0,919.9,900.0,919.9,70,63398.0,TQNE
2013-09-06,900.0,900.0,900.0,900.0,1000,900000.0,TQNE
2013-09-09,900.1,900.1,900.1,900.1,10,9001.0,TQNE
2013-09-10,939.4,949.9,939.4,949.9,150,141182.0,TQNE
2013-09-11,940.0,940.0,940.0,940.0,100,94000.0,TQNE
2013-09-12,950.0,995.0,950.0,995.0,630,601349.0,TQNE
2013-09-13,910.2,990.0,910.2,910.3,320,295280.0,TQNE
2013-09-16,546.0,546.0,546.0,546.0,7,3822.0,SMAL
2013-09-17,939.9,939.9,939.6,939.6,20,18795.0,TQNE
2013-09-18,939.9,940.0,925.0,925.0,1190,1111098.0,TQNE
2013-09-19,939.0,1000.0,930.3,950.0,2860,2787757.0,TQNE
2013-09-20,959.9,960.0,959.9,960.0,820,787199.0,TQNE
2013-09-23,924.9,924.9,924.9,924.9,30,27747.0,TQNE
2013-09-24,949.9,1010.0,949.9,950.1,2820,2756431.0,TQNE
2013-09-25,910.1,910.1,910.1,910.1,10,9101.0,TQNE
2013-09-30,979.3,979.8,896.0,978.7,250,239824.0,TQNE
2013-10-01,920.1,920.1,920.0,920.0,370,340401.0,TQNE
2013-10-02,920.0,920.0,920.0,920.0,110,101200.0,TQNE
2013-10-03,901.0,901.0,897.5,900.0,1230,1104171.0,TQNE
2013-10-04,900.0,900.0,900.0,900.0,110,99000.0,TQNE
2013-10-08,875.0,875.0,870.0,870.0,2760,2414850.0,TQNE
2013-10-09,875.0,875.0,814.9,838.8,480,404638.0,TQNE
2013-10-10,815.1,819.9,800.2,817.5,770,622344.0,TQNE
2013-10-11,820.0,820.0,804.0,815.9,30,24399.0,TQNE
2013-10-14,800.2,800.2,800.2,800.2,10,8002.0,TQNE
2013-10-15,819.5,890.0,819.5,869.0,2190,1826533.0,TQNE
2013-10-17,898.0,898.0,859.2,859.2,230,203292.0,TQNE
2013-10-18,855.1,855.1,830.5,830.5,160,134612.0,TQNE
2013-10-21,839.1,898.7,837.0,837.0,1240,1043524.0,TQNE
2013-10-22,840.0,893.0,840.0,893.0,1020,867815.0,TQNE
2013-10-23,889.9,899.7,889.9,899.7,1000,896941.0,TQNE
2013-10-24,899.8,899.9,899.8,899.9,20,17997.0,TQNE
2013-10-25,889.5,900.0,889.5,900.0,360,321175.0,TQNE
2013-10-28,899.9,899.9,873.7,873.7,20,17736.0,TQNE
2013-10-29,860.7,860.7,860.7,860.7,30,25821.0,TQNE
2013-11-01,861.1,861.1,861.0,861.0,20,17221.0,TQNE
2013-11-05,890.0,890.0,860.0,860.1,190,166408.0,TQNE
2013-11-06,850.4,899.5,850.4,899.5,1120,974787.0,TQNE
2013-11-07,899.8,899.8,899.8,899.8,10,8998.0,TQNE
2013-11-08,852.0,852.0,850.0,850.0,100,85036.0,TQNE
2013-11-11,872.0,898.9,840.1,840.1,150,132958.0,TQNE
2013-11-12,888.7,898.8,852.6,852.6,100,88960.0,TQNE
2013-11-13,820.2,820.2,820.0,820.0,50,41003.0,TQNE
2013-11-14,803.2,849.9,723.5,849.9,1490,1194131.0,TQNE
2013-11-15,820.0,820.0,809.0,810.0,590,479379.0,TQNE
2013-11-18,800.1,825.0,797.0,825.0,3240,2624485.0,TQNE
2013-11-19,551.0,551.0,551.0,551.0,6,3306.0,SMAL
2013-11-20,810.0,845.0,795.0,800.0,720,588285.0,TQNE
2013-11-21,790.1,790.1,790.0,790.0,120,94802.0,TQNE
2013-11-22,799.9,804.8,779.0,804.8,50,39884.0,TQNE
2013-11-25,809.9,839.0,778.3,799.5,210,170165.0,TQNE
2013-11-27,778.3,798.7,776.0,798.7,120,93520.0,TQNE
2013-11-28,780.0,780.0,779.7,779.7,30,23395.0,TQNE
2013-11-29,793.0,793.0,789.8,789.9,120,95004.0,TQNE
2013-12-02,750.0,750.0,735.0,735.0,400,297383.0,TQNE
2013-12-03,797.7,800.0,746.0,746.0,220,171553.0,TQNE
2013-12-04,700.0,745.0,675.0,686.2,3440,2361069.0,TQNE
2013-12-05,729.6,729.6,675.3,675.3,250,177369.0,TQNE
2013-12-06,630.0,630.0,630.0,630.0,8,5040.0,SMAL
2013-12-09,695.3,729.0,685.0,709.8,320,225513.0,TQNE
2013-12-10,700.0,700.0,700.0,700.0,1000,700000.0,TQNE
2013-12-11,675.0,709.5,675.0,682.0,650,439776.0,TQNE
2013-12-12,685.0,695.0,685.0,695.0,190,131942.0,TQNE
2013-12-13,675.0,675.0,675.0,675.0,9,6075.0,SMAL
2013-12-16,690.0,690.0,677.3,680.0,220,150203.0,TQNE
2013-12-17,680.0,680.0,650.0,680.0,120,80475.0,TQNE
2013-12-18,670.0,670.0,640.0,669.9,340,223009.0,TQNE
2013-12-19,679.8,680.0,679.8,680.0,1000,679984.0,TQNE
2013-12-20,647.0,699.9,647.0,699.9,1210,786032.0,TQNE
2013-12-23,420.0,697.8,420.0,697.8,2,1117.8,SMAL
2013-12-24,690.0,713.0,690.0,713.0,40,27830.0,TQNE
2013-12-25,707.8,707.8,707.8,707.8,6,4246.8,SMAL
2013-12-26,740.0,765.2,715.3,715.3,510,376355.0,TQNE
2013-12-27,748.7,800.0,740.3,800.0,3020,2375585.0,TQNE
2013-12-30,721.8,721.8,721.8,721.8,1,721.8,SMAL
2014-01-06,750.0,785.0,750.0,750.1,690,517855.0,TQNE
2014-01-09,799.9,819.9,799.9,819.9,350,280596.0,TQNE
2014-01-10,800.0,800.0,800.0,800.0,1,800.0,SMAL
2014-01-15,700.0,700.0,700.0,700.0,2,1400.0,SMAL
2014-01-16,742.4,742.4,742.2,742.2,80,59379.0,TQNE
2014-01-17,798.0,829.8,798.0,819.8,30,24476.0,TQNE
2014-01-24,845.8,850.0,845.8,850.0,4980,4232916.0,TQNE
2014-01-27,835.0,835.0,757.1,757.1,110,91071.0,TQNE
2014-01-28,829.2,848.8,829.2,848.8,30,25073.0,TQNE
2014-01-29,509.7,790.0,509.7,790.0,8,4638.2,SMAL
2014-01-30,848.0,848.0,762.0,837.9,550,447184.0,TQNE
2014-01-31,747.7,838.6,747.7,838.6,120,96690.0,TQNE
2014-02-03,879.8,879.8,879.8,879.8,10,8798.0,TQNE
2014-02-04,776.0,877.9,751.0,785.0,1490,1202847.0,TQNE
2014-02-05,764.1,764.1,759.9,760.0,780,593046.0,TQNE
2014-02-07,745.1,850.0,745.1,850.0,1010,848905.0,TQNE
2014-02-11,801.7,801.7,801.5,801.5,30,24049.0,TQNE
2014-02-12,801.3,801.4,801.3,801.4,130,104181.0,TQNE
2014-02-13,801.0,801.0,790.0,790.0,70,55850.0,TQNE
2014-02-18,795.0,800.1,795.0,800.1,50,39903.0,TQNE
2014-02-19,830.0,830.0,800.0,800.0,310,249808.0,TQNE
2014-02-20,766.0,798.8,766.0,798.8,50,39323.0,TQNE
2014-02-25,798.0,798.0,798.0,798.0,50,39900.0,TQNE
2014-02-27,750.1,780.0,749.0,780.0,300,226410.0,TQNE
2014-02-28,740.0,740.0,700.0,720.0,390,278267.0,TQNE
2014-03-03,607.7,644.0,607.5,636.2,2650,1687551.0,TQNE
2014-03-04,696.0,700.0,696.0,700.0,310,216960.0,TQNE
2014-03-05,634.8,634.8,634.8,634.8,10,6348.0,TQNE
2014-03-07,650.0,695.5,625.1,695.5,70,45706.0,TQNE
2014-03-12,798.3,798.3,616.9,625.0,50,32891.0,TQNE
2014-03-13,620.0,641.1,620.0,641.1,20,12611.0,TQNE
2014-03-14,640.2,640.2,600.1,600.1,860,545127.0,TQNE
2014-03-18,639.9,750.0,639.9,750.0,250,176043.0,TQNE
2014-03-21,620.3,665.8,620.0,665.8,260,161687.0,TQNE
2014-03-26,650.0,650.0,650.0,650.0,2,1300.0,SMAL
2014-03-28,600.0,600.0,600.0,600.0,4,2400.0,SMAL
2014-03-31,717.9,742.1,717.9,742.1,230,167039.0,TQNE
2014-04-02,749.6,749.7,749.6,749.7,20,14993.0,TQNE
2014-04-08,721.5,721.5,626.7,626.7,40,26964.0,TQNE
2014-04-10,698.7,698.8,698.7,698.8,30,20962.0,TQNE
2014-04-15,631.4,639.9,601.0,630.0,500,307772.0,TQNE
2014-04-16,612.4,612.4,612.3,612.3,20,12247.0,TQNE
2014-04-17,610.0,610.0,600.7,600.7,200,120250.0,TQNE
2014-04-22,670.0,670.0,620.2,620.2,120,79427.0,TQNE
2014-04-24,612.2,612.2,612.0,612.0,40,24482.0,TQNE
2014-04-28,600.0,630.0,600.0,630.0,50,30300.0,TQNE
2014-05-06,688.5,688.5,620.4,620.4,30,19974.0,TQNE
2014-05-07,582.7,669.4,582.1,669.4,220,129320.0,TQNE
2014-05-12,600.0,620.0,600.0,617.1,290,179455.0,TQNE
2014-05-13,639.8,640.0,639.8,640.0,80,51195.0,TQNE
2014-05-14,630.0,659.0,630.0,635.0,1220,800410.0,TQNE
2014-05-15,649.9,649.9,620.3,620.3,40,25108.0,TQNE
2014-05-16,620.1,620.1,620.1,620.1,40,24804.0,TQNE
2014-05-19,625.0,625.0,625.0,625.0,10,6250.0,TQNE
2014-05-22,669.1,669.1,669.1,669.1,10,6691.0,TQNE
2014-05-23,669.9,669.9,669.9,669.9,4,2679.6,SMAL
2014-05-28,605.9,622.7,605.9,622.7,4,2457.2,SMAL
2014-05-29,621.1,644.4,617.3,627.1,50,31309.0,TQNE
2014-05-30,621.0,621.0,615.0,616.5,190,117293.0,TQNE
2014-06-04,654.6,654.9,654.6,654.9,70,45834.0,TQNE
2014-06-05,620.2,620.2,620.2,620.2,10,6202.0,TQNE
2014-06-10,621.0,621.0,621.0,621.0,10,6210.0,TQBR
2014-06-16,654.0,665.0,621.6,621.6,30,19406.0,TQBR
2014-06-17,630.0,630.0,620.3,620.3,120,74637.0,TQBR
2014-06-19,644.9,659.7,644.9,649.8,8990,5798881.0,TQBR
2014-06-24,617.6,617.6,605.2,605.2,70,43093.0,TQBR
2014-06-25,639.8,639.8,639.8,639.8,10,6398.0,TQBR
2014-07-04,637.5,637.5,637.5,637.5,10,6375.0,TQBR
2014-07-09,625.0,625.0,614.0,614.0,80,49450.0,TQBR
2014-07-10,603.3,603.3,602.8,602.8,110,66328.0,TQBR
2014-07-11,602.6,602.6,602.5,602.5,50,30126.0,TQBR
2014-07-14,602.2,602.5,600.0,600.0,310,186671.0,TQBR
2014-07-16,600.1,600.1,600.0,600.0,130,78001.0,TQBR
2014-07-28,576.1,599.8,576.1,599.8,20,11759.0,TQBR
2014-07-29,600.0,600.0,600.0,600.0,20,12000.0,TQBR
