date,open,high,low,close,volume,value,board
2013-04-04,47.95,48.65,47.7,48.13,210880,10148463.2,TQBR
2013-04-05,48.15,48.76,47.47,47.69,345780,16698661.4,TQBR
2013-04-08,48.07,48.08,47.51,47.54,227840,10889442.1,TQBR
2013-04-09,47.61,47.8,47.42,47.48,425000,20233800.0,TQBR
2013-04-10,47.37,47.44,46.96,46.96,140100,6624780.0,TQBR
2013-04-11,47.0,47.13,45.73,45.73,482700,22480934.5,TQBR
2013-04-12,45.79,45.88,45.39,45.63,749350,34171079.0,TQBR
2013-04-15,45.73,46.21,45.53,45.59,307500,14109575.0,TQBR
2013-04-16,45.39,45.43,42.65,43.43,380600,16885817.0,TQBR
2013-04-17,43.54,43.76,43.22,43.43,254050,11059031.7,TQBR
2013-04-18,43.28,43.54,42.62,42.63,200200,8639628.0,TQBR
2013-04-19,43.27,43.47,43.03,43.46,92620,4003901.3,TQBR
2013-04-22,43.82,43.85,43.53,43.65,106750,4660562.5,TQBR
2013-04-23,43.66,43.97,43.66,43.95,85000,3723600.0,TQBR
2013-04-24,44.09,44.53,44.09,44.52,102610,4548901.6,TQBR
2013-04-25,44.57,44.64,44.13,44.22,512500,22774100.0,TQBR
2013-04-26,44.37,44.92,44.32,44.68,2676010,119244353.7,TQBR
2013-04-29,44.69,44.76,44.44,44.61,132770,5928754.6,TQBR
2013-04-30,44.6,49.04,44.0,44.91,3503820,155913028.1,TQBR
2013-05-02,44.5,44.59,44.29,44.42,1180540,52584322.8,TQBR
2013-05-03,44.36,44.8,44.26,44.55,910300,40368214.5,TQBR
2013-05-06,45.0,46.8,45.0,46.1,1484670,68684179.6,TQBR
2013-05-07,46.2,47.2,46.2,47.2,838770,38921985.2,TQBR
2013-05-08,47.6,48.7,47.2,48.7,354300,17018284.6,TQBR
2013-05-10,47.8,49.13,47.8,48.6,444110,21659990.5,TQBR
2013-05-13,48.84,49.1,48.74,48.74,168070,8211779.1,TQBR
2013-05-14,48.76,49.25,48.76,48.87,349280,17086766.9,TQBR
2013-05-15,50.08,50.26,49.53,50.26,325170,16218475.7,TQBR
2013-05-16,49.97,50.27,49.95,50.27,192490,9635238.9,TQBR
2013-05-17,50.12,50.12,49.3,49.3,63000,3138325.0,TQBR
2013-05-20,49.2,49.21,48.47,48.72,111000,5425255.0,TQBR
2013-05-21,50.74,51.53,50.26,51.4,1516310,76669817.3,TQBR
2013-05-22,51.44,54.2,51.44,53.75,364310,19234238.4,TQBR
2013-05-23,53.6,53.94,53.55,53.85,883050,47472986.4,TQBR
2013-05-24,53.93,53.94,53.25,53.32,192550,10319312.2,TQBR
2013-05-27,53.44,53.44,52.97,53.29,50000,2658875.0,TQBR
2013-05-28,53.31,53.99,53.31,53.93,72860,3909681.0,TQBR
2013-05-29,52.9,53.88,52.9,53.68,6553290,351341061.2,TQBR
2013-05-30,53.39,53.52,53.05,53.46,247660,13212109.1,TQBR
2013-05-31,53.71,53.77,53.64,53.73,69260,3718913.6,TQBR
2013-06-03,53.51,53.61,52.85,52.85,759330,40547777.2,TQBR
2013-06-04,52.81,53.16,52.31,52.33,153520,8131802.6,TQBR
2013-06-05,52.73,52.73,52.44,52.58,309170,16264424.9,TQBR
2013-06-06,52.63,54.67,52.57,53.19,1084850,58205709.8,TQBR
2013-06-07,53.09,53.73,53.0,53.56,175000,9374825.0,TQBR
2013-06-10,53.6,53.64,53.46,53.6,325530,17431051.2,TQBR
2013-06-11,53.04,53.61,52.49,52.59,420000,22312325.0,TQBR
2013-06-13,51.96,52.15,51.96,52.11,365070,19003947.7,TQBR
2013-06-14,52.0,52.03,51.14,51.14,422500,21964580.0,TQBR
2013-06-17,51.68,54.12,51.43,52.56,285160,14929493.9,TQBR
2013-06-18,52.81,52.86,52.7,52.79,472080,24917183.9,TQBR
2013-06-19,52.88,53.05,51.93,51.98,272560,14344984.3,TQBR
2013-06-20,52.1,52.13,51.06,51.31,374980,19332377.2,TQBR
2013-06-21,50.92,51.16,49.86,50.22,347500,17654275.0,TQBR
2013-06-24,50.33,51.76,49.98,50.71,802020,40647427.5,TQBR
2013-06-25,51.39,52.3,51.36,51.65,1121000,58041824.8,TQBR
2013-06-26,51.89,52.64,51.68,52.17,868430,45374806.7,TQBR
2013-06-27,52.57,53.11,52.22,52.61,1399010,73695059.3,TQBR
2013-06-28,52.98,54.03,52.98,52.98,1433510,76605523.8,TQBR
2013-07-01,53.42,55.0,53.39,53.8,396710,21247166.5,TQBR
2013-07-02,53.72,53.93,53.56,53.82,447670,24066437.7,TQBR
2013-07-03,53.88,53.89,53.41,53.41,396160,21285142.3,TQBR
2013-07-04,53.8,53.89,53.54,53.58,351070,18876595.9,TQBR
2013-07-05,53.78,53.87,53.6,53.6,568920,30613625.2,TQBR
2013-07-08,53.76,53.94,53.59,53.77,452670,24371317.6,TQBR
2013-07-09,53.97,53.97,53.19,53.7,402510,21589896.1,TQBR
2013-07-10,53.47,53.49,53.04,53.04,380750,20323075.0,TQBR
2013-07-11,53.72,54.04,53.56,53.9,600180,32216266.2,TQBR
2013-07-12,53.92,54.2,53.88,53.91,459490,24799445.6,TQBR
2013-07-15,53.97,54.01,53.94,53.98,363210,19602332.7,TQBR
2013-07-16,53.95,54.01,53.92,53.98,435000,23476700.0,TQBR
2013-07-17,53.94,53.99,53.92,53.94,280000,15107175.0,TQBR
2013-07-18,54.02,54.12,53.9,53.9,392550,21225653.7,TQBR
2013-07-19,54.16,54.68,53.75,53.78,412840,22317521.9,TQBR
2013-07-22,54.0,54.04,53.75,53.79,269870,14556457.1,TQBR
2013-07-23,53.98,54.48,53.9,54.19,394110,21347669.3,TQBR
2013-07-24,54.06,54.24,53.95,54.24,373270,20209718.3,TQBR
2013-07-25,54.15,54.25,53.97,54.25,725210,39267140.8,TQBR
2013-07-26,54.1,54.24,54.05,54.19,608540,32928246.4,TQBR
2013-07-29,54.28,55.08,54.28,55.06,233050,12757544.7,TQBR
2013-07-30,55.42,56.17,55.42,56.04,427580,23958799.1,TQBR
2013-07-31,56.1,56.29,56.01,56.23,164170,9218107.8,TQBR
2013-08-01,56.23,59.25,56.23,59.25,306910,17755375.6,TQBR
2013-08-02,60.83,61.89,58.34,59.09,289350,17376095.3,TQBR
2013-08-05,59.05,59.96,58.83,59.07,445930,26625043.2,TQBR
2013-08-06,59.45,59.79,55.48,55.99,554900,32389568.0,TQBR
2013-08-07,56.09,56.32,55.0,56.05,427320,23937544.2,TQBR
2013-08-08,55.94,56.0,55.79,55.93,333110,18628695.7,TQBR
2013-08-09,55.94,56.17,55.91,56.1,398410,22327776.5,TQBR
2013-08-12,56.13,56.24,55.9,56.07,563340,31577761.7,TQBR
2013-08-13,56.01,57.08,56.01,56.78,491490,27972130.6,TQBR
2013-08-14,56.84,57.27,56.8,57.18,408270,23301848.4,TQBR
2013-08-15,57.05,57.18,56.11,56.11,424570,24207520.2,TQBR
2013-08-16,56.28,56.4,55.4,56.19,482340,27060981.0,TQBR
2013-08-19,56.21,56.31,55.97,56.31,365860,20500887.6,TQBR
2013-08-20,56.3,56.32,55.99,56.07,361810,20303039.9,TQBR
2013-08-21,56.09,56.23,55.98,56.21,411580,23071730.5,TQBR
2013-08-22,56.27,57.09,56.2,56.98,446310,25298690.8,TQBR
2013-08-23,56.83,57.67,56.8,57.01,453610,26068048.8,TQBR
2013-08-26,57.13,57.29,56.99,57.28,621940,35501983.2,TQBR
2013-08-27,57.13,58.48,57.04,58.28,670600,38458365.4,TQBR
2013-08-28,58.34,59.35,58.29,59.24,668540,39253091.3,TQBR
2013-08-29,59.26,61.73,59.26,60.6,1070120,64792635.9,TQBR
2013-08-30,60.12,62.67,60.12,60.96,772690,47575351.4,TQBR
2013-09-02,61.27,61.54,60.76,61.05,956150,58404225.7,TQBR
2013-09-03,61.5,61.9,61.21,61.65,1169440,71936303.4,TQBR
2013-09-04,61.7,62.39,61.66,61.91,1166620,72235002.7,TQBR
2013-09-05,62.0,64.0,61.94,62.84,984090,61238019.2,TQBR
2013-09-06,63.0,67.25,63.0,64.87,3951670,260100229.7,TQBR
2013-09-09,65.61,65.77,63.07,64.91,2158770,139672070.7,TQBR
2013-09-10,65.28,66.7,64.55,65.85,1636310,107478150.5,TQBR
2013-09-11,65.22,66.3,63.73,65.59,2324470,151666261.4,TQBR
2013-09-12,65.58,66.0,64.63,65.45,1089820,71163626.9,TQBR
2013-09-13,65.82,65.94,64.16,64.82,1691340,110564860.4,TQBR
2013-09-16,65.68,67.4,65.34,66.99,3580260,237688375.4,TQBR
2013-09-17,66.36,66.86,65.87,66.26,1826640,121355512.4,TQBR
2013-09-18,66.4,66.72,65.35,65.7,1457380,96313668.2,TQBR
2013-09-19,66.29,66.99,65.05,65.55,2442360,160614599.9,TQBR
2013-09-20,65.49,65.62,62.57,63.25,5449430,348430699.1,TQBR
2013-09-23,63.23,63.23,60.0,62.41,4619000,280985022.7,TQBR
2013-09-24,62.02,64.65,60.07,63.2,2886400,182624872.4,TQBR
2013-09-25,63.24,63.26,60.35,60.35,1222360,75263964.6,TQBR
2013-09-26,60.98,61.24,59.94,60.26,1002570,60646744.5,TQBR
2013-09-27,60.6,61.0,59.36,60.64,1047710,63116173.1,TQBR
2013-09-30,60.51,62.1,60.42,62.05,731700,45062594.9,TQBR
2013-10-01,62.21,64.85,62.2,64.77,782290,49788828.7,TQBR
2013-10-02,64.6,65.69,63.98,64.85,3599130,232594957.5,TQBR
2013-10-03,64.98,65.63,63.09,65.31,1194950,78040873.1,TQBR
2013-10-04,65.38,65.95,64.08,65.86,688550,44900832.1,TQBR
2013-10-07,65.67,65.73,64.69,64.9,365920,23817040.7,TQBR
2013-10-08,64.71,66.1,64.19,65.97,2397220,157070052.1,TQBR
2013-10-09,65.54,66.8,65.19,66.8,2476400,163393321.2,TQBR
2013-10-10,66.8,67.21,65.9,67.2,2318710,154452379.2,TQBR
2013-10-11,67.62,67.62,66.82,67.5,1336660,89787698.5,TQBR
2013-10-14,66.81,68.0,66.05,67.74,2896760,195646917.3,TQBR
2013-10-15,68.07,69.99,67.56,68.27,2737390,187761168.6,TQBR
2013-10-16,68.42,68.42,67.24,68.07,1314540,89174634.3,TQBR
2013-10-17,68.29,68.44,67.03,67.75,994470,67293043.3,TQBR
2013-10-18,67.75,69.08,67.5,68.1,1195620,81318161.3,TQBR
2013-10-21,67.87,68.44,67.09,68.0,2307140,156123231.4,TQBR
2013-10-22,67.95,68.35,67.52,67.98,3030100,205878030.1,TQBR
2013-10-23,67.91,67.91,66.75,66.99,883050,59573791.7,TQBR
2013-10-24,66.86,69.21,65.65,65.89,3659450,241714304.2,TQBR
2013-10-25,66.15,66.87,65.59,66.0,38673480,2554809494.7,TQBR
2013-10-28,66.0,66.14,64.58,65.0,4243020,276267458.3,TQBR
2013-10-29,64.99,65.0,62.71,63.65,2682150,172257553.1,TQBR
2013-10-30,63.57,63.64,62.29,62.9,8513220,536181813.0,TQBR
2013-10-31,62.44,62.59,61.2,61.23,4204630,258986693.4,TQBR
2013-11-01,61.02,61.69,60.9,61.4,4307420,264447664.6,TQBR
2013-11-05,61.92,63.26,60.66,60.9,19579540,1192551214.7,TQBR
2013-11-06,60.94,62.65,60.7,61.01,17809750,1093230728.5,TQBR
2013-11-07,61.87,62.12,60.84,60.98,11602160,713032408.6,TQBR
2013-11-08,62.03,62.03,60.6,61.45,7913450,484347463.3,TQBR
2013-11-11,61.93,63.3,61.04,62.49,5309360,330444607.1,TQBR
2013-11-12,62.54,65.38,62.54,64.8,7026460,453439806.5,TQBR
2013-11-13,64.55,65.75,63.7,64.51,7211530,468728116.4,TQBR
2013-11-14,65.09,65.26,64.66,64.77,7621130,495234619.8,TQBR
2013-11-15,64.99,65.13,63.91,64.92,3930010,254272260.3,TQBR
2013-11-18,65.04,65.06,64.49,65.02,4140650,268654771.2,TQBR
2013-11-19,65.0,65.39,64.81,65.39,6190120,402780538.8,TQBR
2013-11-20,65.0,65.67,64.7,65.35,4181250,272624594.4,TQBR
2013-11-21,65.0,65.63,64.3,65.55,5256260,343885180.0,TQBR
2013-11-22,65.63,67.56,64.89,67.15,9088490,601412978.9,TQBR
2013-11-25,67.0,67.97,65.93,67.5,5113370,345446717.0,TQBR
2013-11-26,67.5,67.81,64.9,67.45,24918480,1666136927.4,TQBR
2013-11-27,67.48,67.56,66.62,67.4,11967160,805052288.9,TQBR
2013-11-28,67.38,67.39,65.53,66.54,3462210,228665861.0,TQBR
2013-11-29,66.28,67.15,65.75,67.0,5663510,376782073.2,TQBR
2013-12-02,66.93,66.96,66.24,66.57,4219560,280711363.8,TQBR
2013-12-03,66.31,66.56,64.06,65.5,7251180,473529332.1,TQBR
2013-12-04,65.5,65.63,64.5,65.15,3573710,232483046.2,TQBR
2013-12-05,64.93,65.26,61.48,62.0,5690320,360585420.5,TQBR
2013-12-06,62.45,63.76,62.05,63.3,4083700,257011193.1,TQBR
2013-12-09,63.74,63.74,62.52,63.03,6151030,387597259.2,TQBR
2013-12-10,62.93,64.42,62.43,63.77,3767080,239100718.4,TQBR
2013-12-11,63.52,63.96,63.15,63.71,3154840,200827561.7,TQBR
2013-12-12,63.26,63.8,62.83,63.18,2570950,162542388.9,TQBR
2013-12-13,63.09,65.39,63.09,63.8,2655350,169243703.2,TQBR
2013-12-16,64.0,64.0,63.4,63.88,3642020,232350458.6,TQBR
2013-12-17,63.9,63.9,63.07,63.59,1784970,112983111.3,TQBR
2013-12-18,63.37,63.85,63.07,63.52,2249470,143279671.5,TQBR
2013-12-19,63.72,63.87,61.63,62.11,4655690,293533422.2,TQBR
2013-12-20,62.37,63.8,62.36,63.09,3814910,241325809.0,TQBR
2013-12-23,63.39,65.64,63.39,65.01,4472780,286514751.7,TQBR
2013-12-24,64.46,64.9,63.89,64.39,6023600,387576384.1,TQBR
2013-12-25,64.77,65.92,63.66,64.0,3133160,202255977.7,TQBR
2013-12-26,64.26,64.26,62.28,63.02,1409390,88738025.0,TQBR
2013-12-27,63.24,64.53,63.15,64.26,9126260,582797914.6,TQBR
2013-12-30,64.24,65.2,63.74,65.0,5584940,361697246.7,TQBR
2014-01-06,63.2,64.98,62.55,62.92,2506550,158621373.4,TQBR
2014-01-08,62.97,65.0,62.61,65.0,1687240,108613548.6,TQBR
2014-01-09,64.64,65.2,64.64,65.07,1962760,127567607.9,TQBR
2014-01-10,65.02,65.43,64.75,65.39,2529910,164761961.7,TQBR
2014-01-13,65.25,65.46,64.56,65.2,935420,60883804.6,TQBR
2014-01-14,65.06,65.3,64.58,64.81,1410050,91539844.9,TQBR
2014-01-15,65.24,65.3,64.68,65.0,2672500,173777973.8,TQBR
2014-01-16,64.9,65.12,64.64,64.8,1685050,109339396.6,TQBR
2014-01-17,65.32,65.45,64.05,64.26,1682480,108605478.2,TQBR
2014-01-20,64.28,65.07,63.41,63.66,1336290,85719257.4,TQBR
2014-01-21,64.39,64.7,63.7,64.33,1567770,100633442.7,TQBR
2014-01-22,64.21,64.25,63.3,63.6,1083340,69136838.4,TQBR
2014-01-23,63.7,64.25,63.41,63.61,1479180,94626001.6,TQBR
2014-01-24,63.72,64.1,62.0,62.45,3929840,247398138.1,TQBR
2014-01-27,62.0,62.78,60.55,61.76,2928340,180254099.8,TQBR
2014-01-28,61.75,63.75,61.16,62.96,3830630,238867093.8,TQBR
2014-01-29,63.1,63.8,62.35,63.3,2525530,159713595.2,TQBR
2014-01-30,63.45,63.8,61.0,61.08,5667870,348862110.2,TQBR
2014-01-31,61.2,61.8,60.15,61.43,3809160,232111356.9,TQBR
2014-02-03,61.61,62.22,60.98,61.18,840940,51915895.0,TQBR
2014-02-04,61.15,61.17,60.47,60.51,539110,32715267.0,TQBR
2014-02-05,60.65,62.71,59.78,62.41,2481150,151482301.7,TQBR
2014-02-06,62.66,65.02,61.69,64.7,3331600,211952465.2,TQBR
2014-02-07,64.98,65.14,62.51,63.5,3816370,243530682.5,TQBR
2014-02-10,63.75,64.68,62.6,63.0,1031490,65151750.0,TQBR
2014-02-11,62.99,64.26,62.85,63.68,972820,62045594.8,TQBR
2014-02-12,63.6,64.3,62.51,62.55,1875990,119002340.5,TQBR
2014-02-13,63.0,64.23,62.79,64.05,2427220,154303133.8,TQBR
2014-02-14,64.1,65.79,63.93,65.0,2617100,168933740.7,TQBR
2014-02-17,66.45,66.45,64.82,65.3,9278240,606748378.8,TQBR
2014-02-18,65.3,65.6,64.86,65.3,2389160,156069470.6,TQBR
2014-02-19,65.02,65.7,64.92,65.27,2640710,172694891.1,TQBR
2014-02-20,65.02,65.27,63.95,64.17,2816070,181926416.4,TQBR
2014-02-21,64.26,65.27,64.14,65.23,1801470,117021827.6,TQBR
2014-02-24,65.3,65.7,64.91,65.07,3723440,243255543.6,TQBR
2014-02-25,65.25,65.5,64.9,65.15,2341670,152536849.9,TQBR
2014-02-26,65.29,65.34,63.75,64.1,5511320,355155305.7,TQBR
2014-02-27,64.05,65.41,63.85,64.0,9252410,597114802.7,TQBR
2014-02-28,62.94,65.5,62.0,64.0,11844470,763473981.6,TQBR
2014-03-03,61.0,61.99,53.0,56.61,14275640,801597502.4,TQBR
2014-03-04,56.52,61.97,56.03,56.75,9355500,537544218.2,TQBR
2014-03-05,57.49,59.52,56.45,59.11,9497190,552887027.6,TQBR
2014-03-06,59.5,59.66,57.4,57.67,8257660,480074658.6,TQBR
2014-03-07,57.81,58.05,55.6,57.0,4294920,244486973.6,TQBR
2014-03-11,56.83,56.99,53.05,54.75,7825670,429473263.0,TQBR
2014-03-12,53.97,54.94,53.06,53.75,2629910,142508247.0,TQBR
2014-03-13,54.0,54.61,48.86,49.1,6179170,321227415.8,TQBR
2014-03-14,47.0,49.5,42.74,48.84,16963860,783495518.0,TQBR
2014-03-17,48.85,52.87,48.85,50.6,5768280,292459557.0,TQBR
2014-03-18,51.02,60.4,50.62,56.62,11424100,629634856.5,TQBR
2014-03-19,56.55,59.79,55.17,55.86,12429140,714272982.6,TQBR
2014-03-20,54.97,57.4,54.72,56.03,2580070,145351908.8,TQBR
2014-03-21,54.0,56.0,53.62,55.53,4152380,228725266.4,TQBR
2014-03-24,55.61,56.87,55.33,56.7,2778050,156596736.2,TQBR
2014-03-25,56.86,59.59,56.0,58.07,6086330,352995624.3,TQBR
2014-03-26,58.47,59.87,57.61,59.25,5555170,328339391.9,TQBR
2014-03-27,59.37,59.94,57.5,57.55,3348060,196211259.7,TQBR
2014-03-28,58.1,59.51,57.27,58.23,2033430,118227518.8,TQBR
2014-03-31,58.06,58.35,57.19,57.9,4212980,242494809.0,TQBR
2014-04-01,57.88,58.19,57.4,57.76,1872590,108167714.5,TQBR
2014-04-02,57.65,59.7,57.58,59.5,4297060,251697817.7,TQBR
2014-04-03,59.69,59.97,58.56,59.44,1968260,116635998.0,TQBR
2014-04-04,59.49,59.78,58.5,58.6,1126610,66154575.3,TQBR
2014-04-07,58.05,58.2,55.05,56.25,5276960,295793506.2,TQBR
2014-04-08,56.15,57.76,55.03,57.22,6940830,391150075.8,TQBR
2014-04-09,58.0,58.89,55.5,58.19,5805790,333414031.9,TQBR
2014-04-10,58.42,63.0,58.02,62.0,5316280,323198178.8,TQBR
2014-04-11,61.01,62.56,60.35,61.67,2347250,145390019.1,TQBR
2014-04-14,59.93,61.4,57.73,58.7,6060900,355932219.0,TQBR
2014-04-15,58.7,59.15,55.63,55.81,4303060,245544828.0,TQBR
2014-04-16,56.28,57.97,53.77,56.1,4853800,271696549.0,TQBR
2014-04-17,56.3,57.23,55.12,55.93,3247820,183259737.1,TQBR
2014-04-18,57.4,58.18,56.61,57.0,2506240,143753830.6,TQBR
2014-04-21,57.34,57.43,55.54,56.0,1747640,98395217.9,TQBR
2014-04-22,56.03,56.65,55.33,55.6,2670400,149162853.3,TQBR
2014-04-23,55.7,56.89,55.22,55.65,2701820,151508152.9,TQBR
2014-04-24,56.15,56.58,54.5,55.2,3575520,198309108.1,TQBR
2014-04-25,55.03,56.52,53.16,53.9,5003840,276917869.4,TQBR
2014-04-28,52.68,54.67,51.49,53.9,7184920,380907962.9,TQBR
2014-04-29,54.41,55.27,51.88,53.66,7942840,423919120.1,TQBR
2014-04-30,53.02,53.83,52.2,52.79,7597950,401127795.0,TQBR
2014-05-02,52.26,53.91,52.09,53.59,1811430,96665980.2,TQBR
2014-05-05,53.08,55.18,52.53,52.91,2493200,134197243.5,TQBR
2014-05-06,53.57,54.36,53.26,54.31,2375920,128175520.9,TQBR
2014-05-07,54.26,56.94,54.02,55.6,3668420,204736239.6,TQBR
2014-05-08,56.47,58.85,55.81,58.03,7783590,447289428.5,TQBR
2014-05-12,58.49,58.98,57.65,58.17,3063080,178755433.4,TQBR
2014-05-13,58.58,59.76,57.83,59.49,2562880,150815642.3,TQBR
2014-05-14,59.29,59.85,58.55,59.29,1974300,116537726.7,TQBR
2014-05-15,59.5,60.15,57.98,58.0,2733740,160576965.2,TQBR
2014-05-16,58.0,59.42,56.61,58.21,4010690,232287679.7,TQBR
2014-05-19,58.82,60.0,57.85,59.49,2753760,163508346.2,TQBR
2014-05-20,59.55,60.01,58.7,59.75,2900080,171889549.1,TQBR
2014-05-21,59.56,61.47,59.07,60.49,3868520,232655613.4,TQBR
2014-05-22,60.35,61.46,60.15,60.5,4052620,245935507.2,TQBR
2014-05-23,60.83,62.0,60.31,62.0,3169890,193103555.7,TQBR
2014-05-26,61.93,62.9,61.75,62.54,2546670,158328800.9,TQBR
2014-05-27,63.0,63.0,60.07,61.0,3550560,216444127.6,TQBR
2014-05-28,61.61,61.8,60.42,61.75,1579110,96878301.5,TQBR
2014-05-29,62.18,64.49,61.44,63.64,9997680,633534905.4,TQBR
2014-05-30,63.67,65.75,63.02,65.75,13071030,846014119.9,TQBR
2014-06-02,65.58,66.19,63.84,65.45,8228660,536138739.9,TQBR
2014-06-03,65.0,65.65,61.67,63.2,7738000,491085995.8,TQBR
2014-06-04,62.81,64.49,61.3,64.01,4528700,285349149.4,TQBR
2014-06-05,63.74,65.3,63.13,65.3,2691420,172822084.2,TQBR
2014-06-06,65.32,65.5,64.34,65.34,4723670,307346644.6,TQBR
2014-06-09,65.35,65.95,64.93,65.66,2605060,170311428.4,TQBR
2014-06-10,65.93,65.93,63.02,63.88,2831340,181491042.1,TQBR
2014-06-11,64.53,65.65,63.5,65.65,2409960,155870588.7,TQBR
2014-06-16,65.01,66.25,64.0,65.65,7246180,475506745.1,TQBR
2014-06-17,65.99,66.72,65.0,66.3,2526940,166378455.4,TQBR
2014-06-18,66.29,67.69,65.84,66.96,1940390,129150098.2,TQBR
2014-06-19,67.06,68.8,67.05,67.5,4494260,304488847.2,TQBR
2014-06-20,67.43,68.47,67.22,68.31,2678410,181737191.6,TQBR
2014-06-23,70.0,70.93,69.11,69.8,3459220,241974426.9,TQBR
2014-06-24,70.01,70.24,68.0,68.36,3807150,263030970.0,TQBR
2014-06-25,68.22,69.34,66.0,66.18,5660700,379431689.8,TQBR
2014-06-26,69.03,69.03,65.56,65.97,3562740,235410791.8,TQBR
2014-06-27,66.06,66.23,65.28,66.17,5383650,354303378.2,TQBR
2014-06-30,66.38,68.85,65.38,67.45,11883130,797205041.3,TQBR
2014-07-01,66.99,67.47,64.72,65.05,6195230,409233494.9,TQBR
2014-07-02,64.0,66.03,61.64,65.75,57519900,3706898018.5,TQBR
2014-07-03,65.94,66.18,64.9,65.6,9133070,597883231.7,TQBR
2014-07-04,65.51,66.11,64.54,64.54,5055540,330443790.0,TQBR
2014-07-07,65.01,66.0,64.68,65.92,4287630,280501620.8,TQBR
2014-07-08,65.9,66.77,64.65,65.0,12060530,793777031.3,TQBR
2014-07-09,65.05,65.7,64.95,65.25,5259850,343172273.9,TQBR
2014-07-10,63.45,64.35,61.12,62.27,9699140,607392378.0,TQBR
2014-07-11,61.95,62.76,61.81,62.12,3112550,194037129.3,TQBR
2014-07-14,62.1,62.5,61.5,61.71,2136210,132449967.7,TQBR
2014-07-15,61.63,62.16,61.13,61.64,3408590,210344878.0,TQBR
2014-07-16,61.5,62.21,61.48,61.8,3361970,207811428.4,TQBR
2014-07-17,61.33,61.49,59.7,61.49,8948570,543789400.8,TQBR
2014-07-18,60.0,61.12,59.58,60.93,7437110,446664749.4,TQBR
2014-07-21,60.5,61.12,58.11,58.75,7326540,434117953.2,TQBR
2014-07-22,59.02,60.2,58.83,60.1,5996360,358855295.8,TQBR
2014-07-23,62.05,62.05,59.93,61.43,6752190,411877139.2,TQBR
2014-07-24,61.35,61.59,59.75,59.8,3038670,182716026.8,TQBR
2014-07-25,59.8,59.98,58.58,58.7,4060310,239216220.4,TQBR
2014-07-28,58.83,59.05,55.38,55.5,9444640,534697279.4,TQBR
2014-07-29,55.53,56.88,55.12,56.49,6227400,350362263.7,TQBR
2014-07-30,56.25,58.3,55.81,58.0,8371200,482108839.3,TQBR
2014-07-31,59.13,59.13,56.55,56.94,8657510,500930701.3,TQBR
2014-08-01,56.67,57.79,56.2,57.48,1700600,97254409.0,TQBR
2014-08-04,57.77,58.93,57.49,58.56,2972690,172191263.6,TQBR
2014-08-05,58.84,59.7,58.11,59.2,2472440,146098155.3,TQBR
2014-08-06,60.13,60.13,56.55,56.83,4271940,247127166.0,TQBR
2014-08-07,56.57,57.58,53.72,56.01,9121690,506647276.9,TQBR
2014-08-08,55.71,59.0,55.71,58.5,5085970,292595428.4,TQBR
2014-08-11,59.5,59.89,58.38,59.0,3353070,198011089.5,TQBR
2014-08-12,58.9,59.6,58.33,58.65,5463160,320714144.7,TQBR
2014-08-13,58.6,61.0,58.38,60.71,10645930,637233571.0,TQBR
2014-08-14,60.7,60.7,59.75,59.8,8287380,497117719.8,TQBR
2014-08-15,59.04,60.8,58.56,60.6,3445450,207276041.5,TQBR
2014-08-18,60.6,62.16,60.52,61.8,6323150,390651274.9,TQBR
2014-08-19,61.81,64.08,61.71,63.8,7936570,502646648.0,TQBR
2014-08-20,64.09,65.3,62.5,64.0,3320930,210535557.6,TQBR
2014-08-21,63.92,65.1,63.84,64.99,2943370,190536544.0,TQBR
2014-08-22,64.69,65.5,61.82,64.25,4881530,311879890.0,TQBR
2014-08-25,64.2,65.36,63.97,64.94,979910,63452528.7,TQBR
2014-08-26,64.98,66.5,64.98,66.2,7045840,466245153.5,TQBR
2014-08-27,66.43,67.42,65.73,66.5,5248580,349020110.2,TQBR
2014-08-28,66.22,66.42,63.7,64.7,5620720,363544077.8,TQBR
2014-08-29,65.0,65.11,62.05,63.5,16194080,1027497980.3,TQBR
2014-09-01,63.05,63.78,60.25,60.55,11130210,682463994.4,TQBR
2014-09-02,60.64,61.67,60.05,60.82,4283700,261451297.8,TQBR
2014-09-03,60.98,63.45,60.66,63.4,14403760,895721522.9,TQBR
2014-09-04,63.47,65.37,63.11,64.3,9890530,633747654.5,TQBR
2014-09-05,64.0,65.0,63.37,64.22,5253050,337840809.1,TQBR
2014-09-08,63.88,64.68,63.17,63.85,3431210,219471535.7,TQBR
2014-09-09,64.0,64.29,62.83,63.12,4977060,315363654.7,TQBR
2014-09-10,62.93,64.0,62.23,63.3,3992100,253221442.9,TQBR
2014-09-11,63.02,63.9,61.6,62.17,4129710,258208666.9,TQBR
2014-09-12,62.55,62.97,61.01,61.95,4495940,279611029.6,TQBR
2014-09-15,61.95,62.45,60.04,61.17,5422760,331430357.7,TQBR
2014-09-16,61.3,62.14,60.84,61.9,6442290,395089767.3,TQBR
2014-09-17,61.85,61.85,59.52,60.0,16946090,1029047122.0,TQBR
2014-09-18,60.21,61.76,59.6,61.0,8752780,532174862.0,TQBR
2014-09-19,61.0,61.89,59.58,59.58,32787260,2003329388.4,TQBR
2014-09-22,59.64,61.47,59.62,60.3,31084300,1896605928.5,TQBR
2014-09-23,61.19,61.19,59.86,60.1,8082790,485835579.0,TQBR
