date,open,high,low,close,volume,value,board
2006-07-26,272.0,273.08,269.8,270.75,19531276,5300740254.46,EQNE
2006-07-27,272.0,281.49,271.53,280.8,58965455,16337906552.15,EQNE
2006-07-28,279.0,281.21,276.2,279.55,42125392,11760057297.67,EQNE
2006-07-31,282.0,282.5,276.75,277.88,27045201,7557518230.12,EQNE
2006-08-01,278.28,282.36,274.6,275.66,39404395,10992927233.02,EQNE
2006-08-02,275.01,280.87,275.01,280.51,24390754,6798296375.45,EQNE
2006-08-03,282.0,284.89,277.51,284.89,48640970,13691403435.83,EQNE
2006-08-04,285.0,292.5,282.11,290.99,51377623,14748736912.22,EQNE
2006-08-07,288.0,295.5,286.5,294.49,51409438,14940514189.5,EQNE
2006-08-08,296.0,299.69,293.15,294.2,63939653,18958735186.4,EQNE
2006-08-09,295.1,306.8,294.7,304.82,79495968,23940166016.4,EQNE
2006-08-10,303.0,308.52,298.13,306.05,100646546,30599644642.52,EQNE
2006-08-11,307.1,314.85,307.0,313.45,75709734,23628080916.57,EQNE
2006-08-14,315.0,319.4,311.55,312.1,74819781,23684711126.82,EQNE
2006-08-15,312.94,313.49,302.8,312.4,107687746,33190236458.44,EQNE
2006-08-16,314.5,317.1,308.53,312.99,81026592,25346426485.58,EQNE
2006-08-17,314.0,314.1,304.55,304.68,49324506,15210554714.31,EQNE
2006-08-18,305.2,306.44,289.45,292.4,94323796,28186304192.9,EQNE
2006-08-21,295.99,303.25,291.21,300.15,72284489,21544762687.28,EQNE
2006-08-22,302.0,307.99,301.2,307.9,56234892,17147925170.39,EQNE
2006-08-23,306.5,312.39,301.22,309.17,72545071,22242623936.73,EQNE
2006-08-24,306.27,311.3,303.06,308.1,53174519,16392205890.67,EQNE
2006-08-25,311.38,314.8,310.0,313.29,50896586,15916015135.18,EQNE
2006-08-28,312.5,313.67,310.36,311.2,24132777,7525294584.86,EQNE
2006-08-29,312.0,317.78,307.54,310.0,76036879,23884109515.13,EQNE
2006-08-30,310.0,314.77,310.0,312.3,45231155,14138967185.2,EQNE
2006-08-31,314.99,318.2,311.91,313.45,82129714,25917098898.07,EQNE
2006-09-01,313.5,314.36,308.67,309.19,54793135,17022033656.35,EQNE
2006-09-04,312.01,313.2,307.01,311.2,36094154,11190610434.74,EQNE
2006-09-05,310.5,311.49,308.2,310.65,44609779,13824044467.9,EQNE
2006-09-06,311.0,311.0,299.5,302.2,57601451,17500020631.86,EQNE
2006-09-07,298.51,298.7,291.77,294.98,59256338,17464359048.97,EQNE
2006-09-08,293.04,299.25,291.0,298.01,37000798,10968620074.3,EQNE
2006-09-11,295.6,295.6,283.0,284.44,59082003,17036224725.1,EQNE
2006-09-12,286.5,290.25,283.65,289.9,59450735,17053882288.51,EQNE
2006-09-13,286.62,294.9,285.0,293.99,53771257,15668635997.93,EQNE
2006-09-14,296.5,300.49,291.7,292.18,51381981,15211921416.73,EQNE
2006-09-15,287.68,294.7,287.68,291.75,37918103,11070437028.89,EQNE
2006-09-18,294.0,295.48,290.81,293.82,26356093,7728166709.95,EQNE
2006-09-19,296.0,296.89,293.5,294.75,26921629,7939132388.93,EQNE
2006-09-20,290.0,290.0,284.65,288.01,33145235,9543091112.09,EQNE
2006-09-21,286.13,289.35,278.12,280.8,45512389,12932906112.09,EQNE
2006-09-22,281.51,282.97,270.75,272.0,63788460,17538459102.74,EQNE
2006-09-25,270.0,270.8,261.51,262.1,62539050,16590443927.39,EQNE
2006-09-26,267.0,274.15,266.17,273.91,48136990,12966063179.95,EQNE
2006-09-27,276.43,280.99,274.13,276.61,64870683,18007364513.97,EQNE
2006-09-28,284.0,290.95,283.7,289.7,69262795,19908620268.38,EQNE
2006-09-29,289.5,293.3,285.1,288.0,50481747,14564833353.46,EQNE
2006-10-02,290.11,292.45,287.0,290.1,35796936,10382464003.01,EQNE
2006-10-03,285.99,286.67,281.33,282.3,40633652,11540068284.28,EQNE
2006-10-04,279.0,288.52,277.32,286.19,69142773,19629451682.07,EQNE
2006-10-05,292.37,297.26,290.23,295.69,74631721,21935602688.65,EQNE
2006-10-06,294.57,296.9,290.12,293.2,48031946,14131050452.94,EQNE
2006-10-09,293.7,300.77,290.8,300.18,53007567,15686263275.86,EQNE
2006-10-10,299.35,301.9,291.75,294.82,68330888,20243479953.7,EQNE
2006-10-11,292.0,296.4,288.79,295.49,52317157,15312161849.02,EQNE
2006-10-12,292.0,293.69,287.56,290.6,51281191,14894613440.29,EQNE
2006-10-13,293.5,299.7,292.39,298.25,73138326,21699877329.79,EQNE
2006-10-16,300.0,300.9,294.54,297.78,37186734,11064925495.96,EQNE
2006-10-17,301.97,302.75,293.51,294.0,59328469,17704121258.1,EQNE
2006-10-18,293.25,300.2,293.2,299.69,65391960,19466587940.54,EQNE
2006-10-19,298.53,301.3,297.6,300.1,45647296,13674917030.76,EQNE
2006-10-20,302.5,303.4,295.6,297.2,42444781,12705711729.13,EQNE
2006-10-23,296.0,296.98,291.0,293.69,32348093,9492761363.52,EQNE
2006-10-24,294.88,294.88,289.98,293.05,29523122,8616914630.14,EQNE
2006-10-25,294.01,296.25,292.35,296.25,33586863,9886994614.62,EQNE
2006-10-26,299.54,299.85,290.07,291.5,52723088,15544672269.77,EQNE
2006-10-27,291.0,291.3,284.25,286.13,54069739,15506957792.32,EQNE
2006-10-30,284.61,285.17,276.05,277.28,39668535,11118256734.03,EQNE
2006-10-31,276.0,284.7,275.5,282.19,55362265,15554916307.17,EQNE
2006-11-01,283.55,291.39,281.9,291.0,47393945,13623077519.5,EQNE
2006-11-02,289.5,291.5,286.21,287.99,44510328,12856354194.93,EQNE
2006-11-03,287.6,291.8,287.1,291.0,24712166,7157597979.11,EQNE
2006-11-07,294.0,295.24,292.2,292.74,31405051,9226263940.86,EQNE
2006-11-08,292.0,292.33,288.4,289.7,29978754,8701191374.37,EQNE
2006-11-09,291.5,294.7,291.11,292.8,30375551,8896930563.39,EQNE
2006-11-10,292.34,292.88,287.87,291.99,33007943,9584052816.93,EQNE
2006-11-13,290.53,294.23,289.3,290.97,28970576,8459397827.54,EQNE
2006-11-14,291.26,294.8,289.16,293.53,33195360,9712300399.89,EQNE
2006-11-15,294.06,298.11,292.38,294.0,45651258,13480319902.08,EQNE
2006-11-16,294.5,295.33,291.82,293.64,22893061,6725601975.94,EQNE
2006-11-17,289.66,290.65,284.67,288.03,47863893,13769997799.16,EQNE
2006-11-20,287.06,288.41,284.04,285.69,27705223,7925966539.81,EQNE
2006-11-21,287.0,292.89,286.8,291.4,39614638,11508124515.63,EQNE
2006-11-22,293.5,295.0,287.9,288.01,51084810,14900297410.31,EQNE
2006-11-23,289.0,292.0,288.1,289.7,20876104,6061621331.21,EQNE
2006-11-24,289.51,291.48,288.0,289.99,21186995,6143735237.44,EQNE
2006-11-27,292.11,292.11,288.15,288.75,21695111,6301396592.18,EQNE
2006-11-28,288.63,295.35,285.9,295.19,59291348,17266361206.65,EQNE
2006-11-29,296.26,305.7,296.26,305.45,110661680,33239911207.41,EQNE
2006-11-30,308.0,311.0,302.85,305.5,119915352,36834453512.76,EQNE
2006-12-01,307.0,310.01,302.25,303.49,80188886,24505077835.7,EQNE
2006-12-04,305.05,307.75,303.75,304.99,46180979,14106517770.14,EQNE
2006-12-05,306.0,310.22,306.0,308.0,65160864,20105916375.22,EQNE
2006-12-06,310.0,311.8,306.49,308.7,53555752,16552501422.24,EQNE
2006-12-07,309.01,310.3,307.3,307.8,39749337,12277137283.61,EQNE
2006-12-08,308.7,308.99,305.5,305.7,36636094,11245286307.82,EQNE
2006-12-11,306.0,307.45,299.89,301.69,52872121,16019696176.29,EQNE
2006-12-12,302.5,302.5,294.5,297.1,69497477,20721680279.06,EQNE
2006-12-13,297.0,298.0,290.94,297.8,60471215,17802067283.23,EQNE
2006-12-14,298.5,303.2,298.12,303.18,51904937,15609612109.78,EQNE
2006-12-15,304.35,306.45,301.82,304.7,59108119,18008492769.27,EQNE
2006-12-18,305.0,305.33,302.14,302.2,28777645,8732982352.55,EQNE
2006-12-19,301.0,301.0,294.73,299.5,45067973,13425933427.29,EQNE
2006-12-20,301.0,303.3,299.86,301.5,35226877,10631625241.83,EQNE
2006-12-21,303.0,306.4,299.52,305.0,51305217,15550470641.22,EQNE
2006-12-22,306.0,307.37,302.9,303.6,42506195,12970848728.92,EQNE
2006-12-25,304.0,304.66,300.24,300.7,22231928,6710977536.03,EQNE
2006-12-26,301.0,302.0,298.34,299.68,31599604,9476335034.31,EQNE
2006-12-27,300.0,302.66,297.87,301.66,34961848,10511412134.16,EQNE
2006-12-28,302.0,304.87,300.7,302.33,41457700,12547739895.77,EQNE
2006-12-29,302.2,303.47,301.81,302.89,17479183,5289392429.34,EQNE
2007-01-09,298.0,298.0,286.12,286.68,38499641,11226392914.08,EQNE
2007-01-10,288.0,292.35,281.36,291.77,64264879,18421994307.28,EQNE
2007-01-11,289.0,294.9,287.5,292.0,46990840,13698203727.44,EQNE
2007-01-12,289.99,291.56,286.3,287.5,33092243,9555809636.22,EQNE
2007-01-15,291.0,294.99,290.1,294.12,32278817,9463982247.5,EQNE
2007-01-16,293.72,296.6,287.0,287.0,49757661,14519069222.31,EQNE
2007-01-17,286.47,288.99,278.4,279.19,55176669,15645399560.33,EQNE
2007-01-18,284.0,286.25,278.51,278.77,47477838,13436534890.41,EQNE
2007-01-19,279.0,285.5,276.4,285.44,39546501,11143940289.24,EQNE
2007-01-22,289.0,290.4,285.7,288.89,39481750,11383999124.17,EQNE
2007-01-23,286.0,287.77,284.45,285.7,28531320,8165330672.67,EQNE
2007-01-24,290.0,291.35,286.04,287.59,34896304,10083549433.25,EQNE
2007-01-25,289.21,292.85,288.5,290.2,37421686,10900256161.02,EQNE
2007-01-26,288.0,288.35,286.25,286.8,25216746,7244321869.32,EQNE
2007-01-29,289.5,289.5,282.84,283.45,24649953,7042356463.71,EQNE
2007-01-30,281.48,285.87,280.0,285.3,24435962,6894648009.66,EQNE
2007-01-31,289.0,289.23,283.51,285.0,31122196,8907512769.93,EQNE
2007-02-01,288.36,292.2,286.9,287.95,50970891,14752693812.65,EQNE
2007-02-02,289.0,290.45,287.81,289.05,21083492,6095814790.39,EQNE
2007-02-05,291.99,291.99,288.01,290.12,18964832,5492870626.73,EQNE
2007-02-06,289.26,293.98,289.1,290.85,36100019,10536157030.11,EQNE
2007-02-07,290.5,290.8,285.7,286.39,35064557,10075764416.42,EQNE
2007-02-08,284.3,285.39,279.02,280.1,43423193,12233007195.68,EQNE
2007-02-09,284.11,284.84,277.5,278.47,30159299,8456938578.34,EQNE
2007-02-12,277.0,277.0,268.31,268.8,43504181,11835417864.05,EQNE
2007-02-13,267.0,276.49,265.08,274.7,58589784,15965484395.72,EQNE
2007-02-14,279.0,281.88,276.81,281.87,53961942,15087082036.04,EQNE
2007-02-15,281.2,282.9,278.07,278.92,29258526,8207571050.14,EQNE
2007-02-16,279.5,283.34,276.55,282.5,35021882,9816225712.67,EQNE
2007-02-19,283.5,286.69,283.21,283.52,30844985,8795352718.02,EQNE
2007-02-20,284.0,284.48,278.52,278.53,25757053,7244451453.5,EQNE
2007-02-21,279.01,282.1,278.81,280.2,20109899,5646089746.71,EQNE
2007-02-22,282.5,283.41,281.04,282.0,18094260,5107952501.06,EQNE
2007-02-26,284.11,285.8,282.75,284.95,29490596,8388079460.22,EQNE
2007-02-27,283.2,283.45,272.3,276.3,42902710,11922293835.81,EQNE
2007-02-28,270.03,270.99,262.01,267.42,68236214,18194047022.2,EQNE
2007-03-01,266.0,270.4,249.0,256.77,76836389,20007931475.91,EQNE
2007-03-02,258.5,261.48,253.71,260.9,64643318,16669960951.55,EQNE
2007-03-05,250.0,250.5,239.8,250.0,68489452,16781806192.27,EQNE
2007-03-06,253.8,256.49,251.81,253.53,48480617,12327440615.32,EQNE
2007-03-07,256.5,257.88,250.29,254.09,39549285,10009901686.06,EQNE
2007-03-09,260.11,268.51,259.69,264.84,66305516,17483313980.61,EQNE
2007-03-12,264.0,268.2,259.75,261.05,47812929,12611728398.46,EQNE
2007-03-13,262.0,264.17,257.52,260.3,54465243,14203515225.98,EQNE
2007-03-14,249.0,254.85,243.0,253.8,85209764,21285353020.53,EQNE
2007-03-15,256.5,258.87,251.77,255.45,44242281,11305001247.82,EQNE
2007-03-16,254.5,256.44,253.1,254.6,27509627,7010383390.52,EQNE
2007-03-19,257.11,258.5,254.42,258.0,35902829,9211156968.17,EQNE
2007-03-20,259.0,259.55,251.53,254.5,46047260,11717892298.53,EQNE
2007-03-21,255.0,255.0,251.01,253.12,27866950,7061046204.26,EQNE
2007-03-22,257.6,263.19,254.25,260.49,79920352,20692020975.5,EQNE
2007-03-23,261.93,269.56,259.55,269.2,70627093,18683198094.4,EQNE
2007-03-26,270.0,275.4,270.0,274.5,72280149,19718117068.05,EQNE
2007-03-27,272.0,273.29,267.78,268.81,61790199,16703189647.27,EQNE
2007-03-28,269.9,274.7,268.55,271.97,58091264,15789786938.73,EQNE
2007-03-29,270.01,274.42,270.01,273.8,39800952,10852551191.0,EQNE
2007-03-30,276.5,277.45,269.8,270.98,45146978,12379215581.23,EQNE
2007-04-02,270.51,271.29,267.3,269.48,19524406,5253160028.65,EQNE
2007-04-03,270.78,271.0,265.15,266.77,23081140,6166573272.96,EQNE
2007-04-04,268.01,272.6,267.01,268.6,35226515,9523442843.41,EQNE
2007-04-05,269.52,270.9,268.4,270.22,18512727,4989313589.48,EQNE
2007-04-06,270.03,270.22,267.54,267.89,17706224,4750633355.95,EQNE
2007-04-09,269.1,271.9,268.3,269.25,23390001,6313653330.75,EQNE
2007-04-10,267.0,269.56,265.07,268.5,33975656,9099270448.59,EQNE
2007-04-11,270.49,276.48,270.02,273.81,81608965,22365524497.29,EQNE
2007-04-12,272.57,274.9,270.2,270.51,45346919,12337654729.6,EQNE
2007-04-13,274.0,274.5,271.5,271.9,36959799,10074878952.91,EQNE
2007-04-16,271.9,272.01,265.62,267.5,46938885,12578562041.82,EQNE
2007-04-17,266.02,266.09,260.5,260.95,40663870,10684785356.4,EQNE
2007-04-18,259.54,261.5,257.0,257.6,26806151,6938474135.13,EQNE
2007-04-19,254.93,255.0,249.5,252.39,37166163,9367561727.4,EQNE
2007-04-20,255.5,260.4,254.61,260.3,20634160,5312825351.48,EQNE
2007-04-23,261.5,262.49,256.1,258.1,24290394,6285549075.82,EQNE
2007-04-24,258.0,259.8,255.31,257.65,18560140,4780281479.92,EQNE
2007-04-25,255.5,261.57,254.11,260.25,25798876,6667022967.1,EQNE
2007-04-26,262.8,263.45,258.47,260.0,24702311,6445453825.84,EQNE
2007-04-27,259.5,259.75,254.0,255.5,23105500,5944545515.05,EQNE
2007-04-28,256.5,257.67,255.5,257.49,8491926,2179025956.27,EQNE
2007-05-02,254.9,258.29,252.54,254.7,17611371,4480066525.01,EQNE
2007-05-03,255.5,256.39,253.81,254.3,10758727,2742115929.63,EQNE
2007-05-04,253.12,254.97,250.1,253.82,11823325,2997276685.81,EQNE
2007-05-07,254.0,256.65,253.51,254.5,14357112,3663275000.63,EQNE
2007-05-08,253.63,254.95,250.05,250.88,14957497,3774163033.34,EQNE
2007-05-10,252.0,253.81,246.01,247.7,25750455,6437649244.05,EQNE
2007-05-11,245.0,247.31,242.7,243.48,29783061,7286312436.69,EQNE
2007-05-14,245.93,247.0,239.25,242.71,26625132,6474065220.83,EQNE
2007-05-15,240.94,241.49,237.07,238.3,35515545,8480541098.73,EQNE
2007-05-16,239.2,246.0,233.23,245.8,37450192,9066828064.29,EQNE
2007-05-17,246.65,249.3,242.31,244.19,40373920,9956696654.6,EQNE
2007-05-18,246.0,249.1,244.24,248.7,30247501,7473899394.01,EQNE
2007-05-21,250.5,251.2,246.61,247.39,23775855,5905248971.76,EQNE
2007-05-22,248.0,248.6,243.77,247.58,23248504,5731867541.46,EQNE
2007-05-23,246.61,247.48,240.6,241.6,30990064,7534780661.58,EQNE
2007-05-24,239.0,240.0,232.31,237.1,44460059,10476144449.06,EQNE
2007-05-25,233.35,240.8,233.35,238.5,22738239,5396537492.48,EQNE
2007-05-28,240.5,240.6,231.8,234.22,22038516,5183206956.12,EQNE
2007-05-29,234.27,235.88,227.37,229.25,38619778,8939216500.04,EQNE
2007-05-30,226.0,229.35,222.65,227.99,40048528,9055040548.57,EQNE
2007-05-31,230.5,236.15,229.6,236.0,33110964,7705739966.19,EQNE
2007-06-01,236.99,245.5,233.6,244.8,75784656,18153386724.13,EQNE
2007-06-04,243.92,247.3,240.5,246.3,35660671,8730506224.04,EQNE
2007-06-05,246.04,251.46,246.04,247.0,43914999,10934097695.66,EQNE
2007-06-06,247.04,249.39,241.58,244.0,34878623,8532944315.87,EQNE
2007-06-07,242.5,246.7,240.65,241.28,43498299,10589131125.2,EQNE
2007-06-08,239.0,241.98,237.26,241.3,40641073,9743509542.04,EQNE
2007-06-09,242.0,243.93,240.55,243.0,17863908,4336419258.62,EQNE
2007-06-13,242.05,246.87,241.01,246.64,28113824,6858791782.65,EQNE
2007-06-14,249.85,257.87,248.35,257.7,78774853,19962676898.63,EQNE
2007-06-15,259.0,265.2,257.3,265.0,79437724,20736489894.97,EQNE
2007-06-18,266.5,268.44,264.02,264.82,56474411,15050520034.42,EQNE
2007-06-19,264.01,266.97,262.29,264.69,40903450,10846699343.41,EQNE
2007-06-20,266.27,269.49,264.8,268.24,55667280,14903108116.45,EQNE
2007-06-21,265.7,268.44,262.1,262.4,44416143,11793079298.22,EQNE
2007-06-22,263.2,265.3,261.1,262.96,32830518,8632582378.52,EQNE
2007-06-25,261.0,263.99,257.7,257.88,32373568,8460932167.3,EQNE
2007-06-26,259.0,262.5,256.55,261.99,52823556,13744863957.07,EQNE
2007-06-27,259.5,260.87,258.18,260.34,23807773,6180146611.02,EQNE
2007-06-28,263.61,266.66,263.0,264.53,46235521,12241005600.23,EQNE
2007-06-29,270.0,270.4,264.3,267.74,60791190,16248050537.65,EQNE
2007-07-02,267.97,275.17,267.03,272.17,80873486,21998438131.25,EQNE
2007-07-03,273.73,275.0,271.5,273.12,65238537,17841014082.44,EQNE
2007-07-04,273.45,273.49,270.03,270.45,28011095,7600136335.18,EQNE
2007-07-05,271.2,275.89,270.8,273.95,53342199,14575025546.91,EQNE
2007-07-06,273.01,275.0,271.77,274.8,34528985,9447910981.86,EQNE
2007-07-09,275.9,278.18,275.25,278.0,39615425,10970632809.59,EQNE
2007-07-10,273.91,276.5,272.01,273.0,37860598,10400191824.87,EQNE
2007-07-11,270.13,277.28,270.13,276.3,53902924,14810215667.43,EQNE
2007-07-12,278.0,284.75,277.8,284.74,77190865,21708124407.48,EQNE
2007-07-13,287.99,289.28,285.75,287.67,59215275,17013103163.25,EQNE
2007-07-16,287.0,292.99,285.3,292.06,70182192,20350549563.83,EQNE
2007-07-17,291.0,291.68,286.05,290.25,69873425,20164548063.12,EQNE
2007-07-18,287.04,288.81,283.14,286.4,55286689,15835365648.06,EQNE
2007-07-19,288.0,293.71,287.5,292.51,70586586,20573289662.54,EQNE
2007-07-20,293.0,294.4,289.5,291.27,51850678,15116380065.33,EQNE
2007-07-23,286.6,292.75,286.6,291.32,48571131,14080375408.13,EQNE
2007-07-24,291.85,292.5,283.21,283.3,45719515,13169908822.78,EQNE
2007-07-25,280.53,283.8,279.27,283.5,46668694,13134213162.43,EQNE
2007-07-26,284.5,285.24,273.0,273.5,68483933,19044032453.27,EQNE
2007-07-27,268.13,272.25,262.7,268.4,87294257,23396072526.15,EQNE
2007-07-30,268.4,273.75,266.51,271.65,67161628,18152636444.48,EQNE
2007-07-31,273.57,276.45,272.55,275.6,42970898,11806005296.23,EQNE
2007-08-01,270.5,271.17,264.75,269.95,58272531,15603557614.23,EQNE
2007-08-02,272.0,273.9,269.04,273.8,35830753,9731337859.08,EQNE
2007-08-03,274.69,279.19,272.81,277.39,60099363,16592750850.66,EQNE
2007-08-06,271.02,273.66,269.6,271.47,42789698,11629993953.48,EQNE
2007-08-07,272.98,275.53,271.83,273.2,27616853,7558058760.31,EQNE
2007-08-08,275.0,280.35,274.99,280.03,52146295,14521387581.35,EQNE
2007-08-09,282.1,282.48,270.5,271.9,64300525,17775611738.26,EQNE
2007-08-10,266.33,268.97,263.12,266.13,74385334,19785884765.44,EQNE
2007-08-13,269.94,271.5,267.55,270.83,35959329,9701451631.44,EQNE
2007-08-14,269.89,270.8,267.58,269.01,36264308,9759877431.27,EQNE
2007-08-15,264.89,265.87,262.87,263.75,31567262,8349414329.38,EQNE
2007-08-16,258.78,260.55,254.65,258.95,55141096,14231219774.8,EQNE
2007-08-17,256.8,264.64,251.82,263.99,75396774,19500906430.68,EQNE
2007-08-20,264.5,265.9,260.36,261.49,31746202,8354209723.09,EQNE
2007-08-21,262.3,263.0,254.0,258.89,55283712,14266522516.29,EQNE
2007-08-22,260.3,263.78,257.0,263.56,31539909,8250570882.64,EQNE
2007-08-23,265.0,267.21,263.31,264.19,38189068,10123978589.46,EQNE
2007-08-24,263.0,263.79,260.62,262.19,28858662,7565101978.2,EQNE
2007-08-27,264.98,266.95,264.31,265.15,28999667,7702852248.19,EQNE
2007-08-28,264.49,265.1,262.01,262.5,23155819,6093178619.93,EQNE
2007-08-29,258.5,261.7,257.85,261.58,38870027,10100064141.82,EQNE
2007-08-30,263.5,264.79,260.5,261.01,31381528,8240089188.12,EQNE
2007-08-31,263.0,266.55,263.0,265.8,35129868,9302329760.29,EQNE
2007-09-03,266.0,266.4,264.15,264.92,17118360,4539655505.95,EQNE
2007-09-04,264.02,264.63,262.07,263.0,26540490,6980552851.82,EQNE
2007-09-05,264.23,264.67,261.79,262.0,26217300,6899316765.83,EQNE
2007-09-06,262.53,266.96,262.53,266.69,38928545,10299503423.13,EQNE
2007-09-07,266.0,266.48,261.4,262.02,38771681,10243673066.15,EQNE
2007-09-10,260.13,262.21,260.0,260.9,26466100,6910170267.55,EQNE
2007-09-11,262.03,263.89,261.45,263.19,25843321,6785705965.08,EQNE
2007-09-12,264.27,264.67,260.85,262.01,38230337,10035243249.01,EQNE
2007-09-13,263.3,270.25,262.55,269.98,61921727,16470674007.55,EQNE
2007-09-14,270.5,270.87,266.7,268.19,52911810,14195116712.58,EQNE
2007-09-17,267.48,268.09,264.6,265.9,30750354,8182865021.06,EQNE
2007-09-18,266.5,269.37,265.55,268.0,49405099,13218470346.69,EQNE
2007-09-19,275.0,277.14,274.08,276.54,91546964,25235107885.84,EQNE
2007-09-20,275.7,275.8,272.35,274.0,62085561,16993303936.01,EQNE
2007-09-21,273.16,273.88,272.02,272.25,38817236,10595018354.06,EQNE
2007-09-24,273.5,274.28,270.81,273.0,60071966,16362803779.68,EQNE
2007-09-25,272.1,273.21,268.56,269.2,46683077,12638279168.85,EQNE
2007-09-26,271.05,273.6,270.31,273.55,36150066,9832952214.41,EQNE
2007-09-27,274.95,275.8,272.8,273.8,40575462,11140103973.1,EQNE
2007-09-28,275.02,275.4,272.3,274.2,31180651,8542211045.72,EQNE
2007-10-01,273.13,273.98,270.77,272.12,28608475,7787174059.6,EQNE
2007-10-02,275.6,282.5,275.25,282.3,79459434,22187204942.26,EQNE
2007-10-03,281.9,284.77,279.6,280.3,62076744,17530564373.68,EQNE
2007-10-04,279.02,284.83,278.75,283.71,51877246,14648246824.97,EQNE
2007-10-05,285.0,290.86,285.0,289.5,54434137,15678025782.97,EQNE
2007-10-08,293.0,293.7,290.11,292.05,61648828,18004560474.24,EQNE
2007-10-09,291.05,294.2,289.8,293.98,48694077,14220651424.52,EQNE
2007-10-10,295.0,295.66,291.3,292.0,41532486,12185427267.76,EQNE
2007-10-11,293.5,297.5,292.05,297.0,54144896,15995129120.14,EQNE
2007-10-12,293.03,294.79,292.0,293.4,38345753,11240169526.3,EQNE
2007-10-15,294.71,296.45,293.78,295.14,29255106,8632654080.25,EQNE
2007-10-16,295.0,295.5,292.33,293.17,35284157,10371200916.16,EQNE
2007-10-17,292.0,294.17,290.52,293.2,44434468,12994075605.31,EQNE
2007-10-18,293.91,294.0,289.72,290.4,37738004,11000226648.98,EQNE
2007-10-19,291.55,291.9,288.8,289.25,34075135,9899178875.4,EQNE
2007-10-22,283.5,286.0,282.65,284.45,38154754,10837284903.43,EQNE
2007-10-23,286.5,288.1,285.4,286.7,28223929,8091591140.6,EQNE
2007-10-24,286.7,286.77,283.11,284.19,24257484,6900616942.24,EQNE
2007-10-25,284.55,290.5,284.55,287.15,45989754,13234766296.15,EQNE
2007-10-26,290.0,295.2,289.51,295.02,54975857,16083518020.21,EQNE
2007-10-29,298.11,304.45,298.11,303.8,64191584,19388792381.33,EQNE
2007-10-30,302.42,305.19,300.3,304.75,51980819,15737050015.88,EQNE
2007-10-31,302.48,306.99,301.71,306.68,54830279,16727891740.02,EQNE
2007-11-01,308.48,315.48,301.9,305.4,130756109,40410378651.14,EQNE
2007-11-02,301.0,310.95,301.0,307.92,91505254,28027586901.61,EQNE
2007-11-06,308.48,316.37,308.48,315.0,79492950,24976406508.28,EQNE
2007-11-07,317.5,319.55,313.1,317.61,106110309,33613075266.14,EQNE
2007-11-08,313.5,323.75,312.55,323.25,114662649,36608043318.68,EQNE
2007-11-09,324.2,328.5,320.14,320.93,96655962,31331365774.24,EQNE
2007-11-12,319.5,325.75,317.51,321.15,74886595,24114061974.34,EQNE
2007-11-13,320.0,322.0,313.92,317.7,88779565,28146343838.69,EQNE
2007-11-14,320.99,322.38,317.35,320.7,76351005,24464696265.66,EQNE
2007-11-15,319.3,320.3,317.0,318.2,40352319,12840356172.78,EQNE
2007-11-16,316.5,317.48,311.55,313.2,48041364,15112725090.7,EQNE
2007-11-19,314.5,317.9,310.41,310.95,49973864,15699538970.22,EQNE
2007-11-20,312.0,314.84,308.07,313.2,61860071,19323920757.44,EQNE
2007-11-21,313.05,313.7,305.38,306.5,60049948,18557499643.85,EQNE
2007-11-22,307.0,308.48,302.17,308.1,45950880,14025268465.83,EQNE
2007-11-23,307.5,310.36,306.31,306.8,36206678,11150936223.89,EQNE
2007-11-26,310.01,312.25,308.11,311.0,37815378,11740881258.69,EQNE
2007-11-27,309.03,311.13,307.01,307.55,31393963,9700494739.09,EQNE
2007-11-28,307.5,311.61,304.74,311.43,44430671,13717814614.18,EQNE
2007-11-29,314.51,316.1,312.01,315.9,47253341,14842584878.64,EQNE
2007-11-30,317.45,323.7,316.55,323.39,71774574,22997618122.79,EQNE
2007-12-03,322.89,325.09,319.12,323.11,62040575,20020040656.8,EQNE
2007-12-04,324.0,330.27,323.5,329.02,84138566,27578367766.36,EQNE
2007-12-05,328.5,345.1,327.85,345.1,128860488,43462075218.82,EQNE
2007-12-06,346.2,349.47,342.0,343.71,123579119,42780716698.63,EQNE
2007-12-07,348.45,350.24,346.23,347.7,74491811,25946882347.16,EQNE
2007-12-10,346.5,357.9,343.66,354.91,126325778,44564259584.52,EQNE
2007-12-11,358.31,359.4,350.64,353.0,85744951,30440310224.17,EQNE
2007-12-12,349.0,358.1,348.2,357.2,80523479,28467101863.34,EQNE
2007-12-13,356.07,356.17,345.0,346.85,82103152,28748705483.52,EQNE
2007-12-14,347.0,350.67,340.0,342.7,64653835,22345967270.03,EQNE
2007-12-17,340.0,343.65,336.71,340.5,67736929,23028762946.74,EQNE
2007-12-18,340.99,349.5,340.5,349.25,69507749,24072264676.28,EQNE
2007-12-19,349.9,352.19,342.51,345.06,76987450,26728333694.65,EQNE
2007-12-20,348.95,352.87,348.06,352.0,62056975,21732980049.65,EQNE
2007-12-21,354.0,354.95,350.11,354.0,50544908,17848615930.73,EQNE
2007-12-24,356.0,356.0,351.6,351.75,29188584,10327897873.98,EQNE
2007-12-25,353.0,353.18,348.66,349.0,23651513,8292312988.18,EQNE
2007-12-26,349.3,350.5,345.2,347.64,26744252,9301070623.22,EQNE
