date,open,high,low,close,volume,value,board
2012-05-07,2.7,2.7,2.607,2.607,8000,21507,EQNE
2012-05-08,2.61,2.61,2.608,2.609,7000,18259,EQNE
2012-05-11,2.94,2.94,2.94,2.94,1000,2940,EQNE
2012-05-12,2.608,2.608,2.608,2.608,10000,26080,EQNE
2012-05-14,2.618,2.618,2.608,2.608,14000,36532,EQNE
2012-05-15,2.602,2.602,2.5,2.5,48000,123602,EQNE
2012-05-16,2.41,2.695,2.4,2.695,15000,36332,EQNE
2012-05-18,2.35,2.35,2.35,2.35,5000,11750,EQNE
2012-05-23,2.351,2.351,2.227,2.227,12000,27578,EQNE
2012-05-24,2.2,2.2,2.2,2.2,8000,17600,EQNE
2012-05-30,1.8,1.8,1.8,1.8,400,720,SMAL
2012-05-31,2.2,2.2,2.2,2.2,2000,4400,EQNE
2012-06-06,2,2.1,2,2.1,376,770.8,SMAL
2012-06-07,2.151,2.151,2.15,2.15,2000,4301,EQNE
2012-06-09,1.75,1.75,1.75,1.75,140,245,SMAL
2012-06-14,2.151,2.151,2.15,2.15,5000,10751,EQNE
2012-06-18,2.5,2.5,2.5,2.5,14000,35000,EQNE
2012-06-19,2.856,2.856,2.856,2.856,2000,5712,EQNE
2012-06-20,2.857,2.857,2.542,2.83,12000,32545,EQNE
2012-06-22,2.407,2.604,2.407,2.604,3000,7611,EQNE
2012-06-25,2.315,2.316,2.315,2.316,3000,6947,EQNE
2012-06-29,2.301,2.699,2.301,2.679,6000,15776,EQNE
2012-07-02,2.301,2.808,2.301,2.65,7000,17217,EQNE
2012-07-03,2.409,2.744,2.409,2.744,7000,17198,EQNE
2012-07-04,2.807,2.807,2.807,2.807,1000,2807,EQNE
2012-07-05,2.813,2.813,2.5,2.799,14000,35612,EQNE
2012-07-09,1.706,1.706,1.706,1.706,500,853,SMAL
2012-07-10,2.7,2.7,2.7,2.7,1000,2700,EQNE
2012-07-12,2.448,2.448,2.448,2.448,1000,2448,EQNE
2012-07-13,2.6,2.6,2.6,2.6,2000,5200,EQNE
2012-07-17,2.614,2.615,2.61,2.61,4000,10449,EQNE
2012-07-18,2.45,2.45,2.45,2.45,3000,7350,EQNE
2012-07-24,2.5,2.5,2.5,2.5,43000,107500,EQNE
2012-07-25,2.5,2.5,2.5,2.5,10000,25000,EQNE
2012-07-26,2.153,2.25,2.15,2.25,121000,267402,EQNE
2012-07-27,2.222,2.3,2.102,2.16,84000,187657,EQNE
2012-07-30,2.45,2.45,2.178,2.263,16000,35817,EQNE
2012-07-31,2.2,2.2,2.111,2.111,8000,16999,EQNE
2012-08-01,2.12,2.12,2.07,2.1,95000,199578,EQNE
2012-08-02,2.021,2.175,2.021,2.1,80000,167428,EQNE
2012-08-03,2.05,2.05,2.05,2.05,19000,38950,EQNE
2012-08-06,2.198,2.198,2.174,2.175,26000,56695,EQNE
2012-08-07,2.175,2.175,2.175,2.175,1000,2175,EQNE
2012-08-08,2.041,2.179,2.041,2.179,45000,92075,EQNE
2012-08-10,2.101,2.101,2.101,2.101,7000,14707,EQNE
2012-08-13,2.101,2.101,2.101,2.101,1000,2101,EQNE
2012-08-14,2.013,2.197,2.013,2.05,39000,82230,EQNE
2012-08-15,2.054,2.054,2.054,2.054,1000,2054,EQNE
2012-08-17,2.12,2.12,2.12,2.12,2000,4240,EQNE
2012-08-20,2.016,2.016,2.016,2.016,1000,2016,EQNE
2012-08-21,2.05,2.05,2.05,2.05,2000,4100,EQNE
2012-08-22,2.05,2.1,2.05,2.1,25000,52236,EQNE
2012-08-23,2.031,2.1,2.03,2.04,35000,72145,EQNE
2012-08-24,2.097,2.097,2.02,2.02,15000,30453,EQNE
2012-08-27,2.098,2.1,2.097,2.097,9000,18893,EQNE
2012-08-28,2.021,2.021,2.018,2.018,18000,36340,EQNE
2012-08-30,2.015,2.099,2,2.0,15000,30188,EQNE
2012-08-31,1.821,1.9,1.6,1.802,538000,927180,EQNE
2012-09-03,1.849,1.899,1.729,1.899,22000,40650,EQNE
2012-09-04,1.75,1.896,1.707,1.896,31000,55741,EQNE
2012-09-05,1.893,1.893,1.893,1.893,17000,32181,EQNE
2012-09-07,1.777,1.777,1.777,1.777,9000,15993,EQNE
2012-09-10,1.899,1.899,1.899,1.899,1000,1899,EQNE
2012-09-12,1.8,1.806,1.8,1.8,37000,66641,EQNE
2012-09-13,1.652,1.8,1.651,1.8,3000,5103,EQNE
2012-09-14,1.799,1.9,1.799,1.9,78000,144836,EQNE
2012-09-17,1.711,1.85,1.711,1.85,5000,8833,EQNE
2012-09-18,1.894,1.895,1.745,1.8,40000,72430,EQNE
2012-09-19,1.899,1.9,1.898,1.9,29000,55084,EQNE
2012-09-20,1.96,1.96,1.8,1.8,3000,5710,EQNE
2012-09-21,1.81,1.939,1.81,1.81,35000,64476,EQNE
2012-09-24,1.751,1.977,1.75,1.916,34000,61539,EQNE
2012-09-25,1.753,1.847,1.753,1.795,23000,41044,EQNE
2012-09-26,1.753,1.753,1.752,1.752,8000,14023,EQNE
2012-09-28,1.729,1.729,1.728,1.728,2000,3457,EQNE
2012-10-01,1.7,1.83,1.7,1.8,9000,15730,EQNE
2012-10-03,1.78,1.79,1.78,1.79,20000,35628,EQNE
2012-10-04,1.708,1.708,1.69,1.69,29000,49359,EQNE
2012-10-08,1.692,1.692,1.692,1.692,1000,1692,EQNE
2012-10-09,1.692,1.692,1.69,1.69,7000,11836,EQNE
2012-10-10,1.632,1.686,1.558,1.686,10000,16152,EQNE
2012-10-17,1.686,1.686,1.686,1.686,5000,8430,EQNE
2012-10-18,1.743,1.743,1.743,1.743,7000,12201,EQNE
2012-10-22,1.7,1.74,1.68,1.74,10000,16944,EQNE
2012-10-24,1.796,1.796,1.796,1.796,4,7.19,SMAL
2012-10-26,1.687,1.687,1.574,1.574,30000,49904,EQNE
2012-10-30,1.584,1.584,1.584,1.584,1000,1584,EQNE
2012-10-31,1.581,1.581,1.581,1.581,2000,3162,EQNE
2012-11-01,1.767,1.768,1.646,1.647,37000,63219,EQNE
2012-11-02,1.729,1.729,1.729,1.729,3,5.19,SMAL
2012-11-06,1.571,1.571,1.571,1.571,3000,4713,EQNE
2012-11-07,1.68,1.681,1.68,1.681,5000,8402,EQNE
2012-11-09,1.574,1.581,1.57,1.581,5000,7886,EQNE
2012-11-12,1.562,1.562,1.562,1.562,1000,1562,EQNE
2012-11-13,1.671,1.671,1.671,1.671,1000,1671,EQNE
2012-11-14,1.71,1.747,1.575,1.609,17000,27630,EQNE
2012-11-15,1.616,1.616,1.537,1.537,9000,14203,EQNE
2012-11-16,1.598,1.598,1.598,1.598,10000,15980,EQNE
2012-11-19,1.535,1.535,1.535,1.535,4000,6140,EQNE
2012-11-20,1.597,1.6,1.597,1.6,13000,20768,EQNE
2012-11-21,1.63,1.9,1.63,1.897,72000,129580,EQNE
2012-11-22,1.67,1.751,1.613,1.613,73000,124730,EQNE
2012-11-23,1.679,1.851,1.679,1.846,5000,9078,EQNE
2012-11-26,1.966,1.966,1.966,1.966,6000,11796,EQNE
2012-11-27,1.614,1.95,1.614,1.65,102000,184981,EQNE
2012-11-29,1.551,1.89,1.551,1.72,60000,103878,EQNE
2012-11-30,1.645,1.87,1.645,1.86,23000,39564,EQNE
2012-12-03,1.72,1.877,1.6,1.603,190000,312979,EQNE
2012-12-04,1.551,1.6,1.455,1.5,214000,327184,EQNE
2012-12-05,1.505,1.578,1.462,1.578,69000,104284,EQNE
2012-12-06,1.577,1.64,1.49,1.49,20000,31199,EQNE
2012-12-07,1.55,1.55,1.39,1.499,212000,306694,EQNE
2012-12-10,1.483,1.638,1.483,1.57,31000,47724,EQNE
2012-12-11,1.533,1.533,1.39,1.42,287000,408549,EQNE
2012-12-12,1.43,1.445,1.333,1.377,299000,413576,EQNE
2012-12-13,1.34,1.37,1.305,1.358,77000,103532,EQNE
2012-12-14,1.358,1.371,1.34,1.37,39000,52861,EQNE
2012-12-17,1.341,1.362,1.3,1.337,140000,186107,EQNE
2012-12-18,1.333,1.336,1.231,1.29,148000,192848,EQNE
2012-12-19,1.331,1.331,1.222,1.26,122000,153169,EQNE
2012-12-20,1.255,1.259,1.15,1.2,81000,98549,EQNE
2012-12-21,1.209,1.448,1.1,1.351,227000,278908,EQNE
2012-12-24,1.377,1.489,1.233,1.233,191000,244716,EQNE
2012-12-25,1.265,1.266,1.15,1.184,124000,147912,EQNE
2012-12-26,1.155,1.18,1.1,1.176,103000,119951,EQNE
2012-12-27,1.156,1.19,1.05,1.162,302000,348185,EQNE
2012-12-28,1.101,1.179,1.08,1.083,333000,378717,EQNE
2013-01-08,1.149,1.193,1.05,1.12,13000,14436,EQNE
2013-01-09,1.11,1.11,1.07,1.093,199000,218055,EQNE
2013-01-10,1.101,1.279,1.1,1.17,221000,256093,EQNE
2013-01-11,1.132,1.213,1.132,1.213,108000,127171,EQNE
2013-01-14,1.176,1.23,1.152,1.199,102000,120401,EQNE
2013-01-15,0.8,0.8,0.8,0.8,100,80,SMAL
2013-01-16,1.196,1.228,1.195,1.195,50000,60323,EQNE
2013-01-17,1.191,1.46,1.19,1.261,499000,648839,EQNE
2013-01-18,1.232,1.28,1.21,1.26,134000,166109,EQNE
2013-01-21,1.256,1.29,1.24,1.29,47000,59064,EQNE
2013-01-22,1.283,1.407,1.251,1.348,300000,397669,EQNE
2013-01-23,1.331,1.378,1.33,1.35,58000,78983,EQNE
2013-01-24,1.35,1.35,1.304,1.35,31000,41213,EQNE
2013-01-25,1.328,1.379,1.327,1.376,179000,244948,EQNE
2013-01-28,1.37,1.37,1.221,1.33,94000,122002,EQNE
2013-01-29,1.365,1.371,1.302,1.341,105000,142560,EQNE
2013-01-30,1.341,1.433,1.34,1.391,73000,100254,EQNE
2013-01-31,1.42,1.42,1.3,1.367,85000,116366,EQNE
2013-02-01,1.363,1.364,1.285,1.309,124000,161336,EQNE
2013-02-04,1.309,1.34,1.299,1.34,10000,13063,EQNE
2013-02-05,1.306,1.366,1.24,1.315,113000,146056,EQNE
2013-02-06,1.308,1.357,1.29,1.338,64000,85539,EQNE
2013-02-07,1.332,1.345,1.251,1.303,47000,61295,EQNE
2013-02-08,1.29,1.343,1.245,1.343,68000,88887,EQNE
2013-02-11,1.328,1.352,1.282,1.338,90000,118405,EQNE
2013-02-12,1.349,1.452,1.321,1.367,100000,136697,EQNE
2013-02-13,1.437,1.437,1.354,1.367,61000,83243,EQNE
2013-02-14,1.382,1.382,1.327,1.331,50000,67976,EQNE
2013-02-15,1.342,1.443,1.342,1.373,14000,19165,EQNE
2013-02-18,1.354,1.406,1.332,1.371,57000,78580,EQNE
2013-02-19,1.367,1.38,1.335,1.366,77000,103234,EQNE
2013-02-20,1.37,1.37,1.252,1.33,126000,163857,EQNE
2013-02-21,1.325,1.325,1.24,1.286,34000,43765,EQNE
2013-02-25,1.297,1.297,1.297,1.297,5000,6485,EQNE
2013-02-26,1.305,1.305,1.29,1.29,2000,2595,EQNE
2013-02-27,1.376,1.376,1.263,1.294,33000,42732,EQNE
2013-02-28,1.312,1.312,1.26,1.26,26000,33305,EQNE
2013-03-01,1.286,1.286,1.2,1.236,36000,44668,EQNE
2013-03-04,1.268,1.307,1.238,1.262,8000,10092,EQNE
2013-03-05,1.273,1.345,1.273,1.286,13000,16739,EQNE
2013-03-06,1.298,1.386,1.203,1.329,369000,468363,EQNE
2013-03-07,1.302,1.326,1.26,1.265,43000,55635,EQNE
2013-03-11,1.299,1.3,1.293,1.3,28000,36338,EQNE
2013-03-12,1.304,1.326,1.296,1.31,27000,35309,EQNE
2013-03-13,1.304,1.304,1.29,1.291,33000,42864,EQNE
2013-03-14,1.304,1.325,1.292,1.325,26000,33798,EQNE
2013-03-15,1.303,1.317,1.303,1.307,11000,14377,EQNE
2013-03-18,1.302,1.304,1.274,1.276,25000,32307,EQNE
2013-03-19,1.283,1.283,1.27,1.28,16000,20383,EQNE
2013-03-20,1.28,1.28,1.28,1.28,5000,6400,EQNE
2013-03-21,1.299,1.299,1.299,1.299,11000,14289,EQNE
2013-03-25,1.273,1.299,1.273,1.273,13000,16579,EQNE
2013-03-26,1.329,1.329,1.21,1.21,4000,5100,EQNE
2013-03-27,1.241,1.271,1.235,1.235,4000,5002,EQNE
2013-03-28,1.261,1.3,1.261,1.261,14000,17982,EQNE
2013-04-01,1.251,1.251,1.25,1.25,17000,21260,EQNE
2013-04-02,1.21,1.258,1.21,1.258,3000,3678,EQNE
2013-04-03,1.295,1.295,1.295,1.295,1000,1295,EQNE
2013-04-04,1.296,1.296,1.296,1.296,1000,1296,EQNE
2013-04-05,1.286,1.286,1.256,1.256,17000,21832,EQNE
2013-04-09,1.224,1.328,1.071,1.328,332000,394960,EQNE
2013-04-10,1.367,1.367,1.151,1.202,49000,59983,EQNE
2013-04-11,1.278,1.278,1.125,1.18,60000,71932,EQNE
2013-04-12,1.105,1.348,1.105,1.25,45000,56035,EQNE
2013-04-17,1.25,1.25,1.25,1.25,1000,1250,EQNE
2013-04-18,1.171,1.249,1.12,1.245,28000,33041,EQNE
2013-04-19,1.181,1.181,1.063,1.149,36000,41419,EQNE
2013-04-24,1.142,1.299,1.052,1.105,79000,89282,EQNE
2013-04-25,1.088,1.299,1.08,1.149,86000,99319,EQNE
2013-04-26,1.137,1.2,1.112,1.155,53000,60176,EQNE
2013-04-29,1.111,1.292,1.104,1.18,30000,35164,EQNE
2013-04-30,1.114,1.148,1.103,1.148,48000,53241,EQNE
2013-05-02,1.1,1.293,1.095,1.24,4000,4728,EQNE
2013-05-06,1.097,1.3,1.09,1.3,272000,335731,EQNE
2013-05-07,1.298,1.298,1.28,1.296,31000,40046,EQNE
2013-05-08,1.2,1.4,1.136,1.4,55000,72510,EQNE
2013-05-10,1.295,1.403,1.295,1.4,155000,212566,EQNE
2013-05-13,1.32,1.472,1.32,1.441,141000,203671,EQNE
2013-05-14,1.467,1.467,1.411,1.429,7000,9973,EQNE
2013-05-15,1.44,1.44,1.36,1.36,4000,5668,EQNE
2013-05-16,1.35,1.35,1.35,1.35,1000,1350,EQNE
2013-05-17,1.31,1.435,1.291,1.414,8000,10890,EQNE
2013-05-20,1.367,1.367,1.3,1.3,15000,19772,EQNE
2013-05-21,1.211,1.398,1.211,1.398,28000,35944,EQNE
2013-05-22,1.439,1.5,1.37,1.449,18000,26323,EQNE
2013-05-23,1.398,1.4,1.25,1.35,27000,36150,EQNE
2013-05-24,1.25,1.25,1.144,1.15,474000,560885,EQNE
2013-05-27,1.197,1.197,1.152,1.194,29000,34127,EQNE
2013-05-28,1.155,1.198,1.155,1.198,45000,52898,EQNE
2013-05-29,1.166,1.25,1.146,1.146,162000,189557,EQNE
2013-05-30,1.18,1.18,1.18,1.18,3000,3540,EQNE
2013-05-31,1.18,1.18,1.148,1.148,8000,9228,EQNE
2013-06-03,1.147,1.147,1.146,1.146,8000,9173,EQNE
2013-06-06,1.148,1.229,1.146,1.146,14000,16160,EQNE
2013-06-07,1.16,1.16,1.16,1.16,1000,1160,EQNE
2013-06-11,1.193,1.193,1.193,1.193,1000,1193,EQNE
2013-06-13,1.092,1.146,1.091,1.146,17000,18998,EQNE
2013-06-17,1.091,1.126,1.003,1.035,37000,38026,EQNE
2013-06-18,1.108,1.111,1.08,1.08,19000,20761,EQNE
2013-06-19,1.051,1.083,1.051,1.083,11000,11848,EQNE
2013-06-20,1.077,1.077,1,1.0,10000,10082,EQNE
2013-06-21,1.149,1.149,1.146,1.146,2000,2295,EQNE
2013-06-26,1.148,1.15,1.14,1.15,4000,4579,EQNE
2013-06-27,1.156,1.156,1.1,1.1,3000,3412,EQNE
2013-06-28,1.036,1.155,1.035,1.155,28000,29107,EQNE
2013-07-01,1.035,1.155,1.035,1.13,40000,43538,EQNE
2013-07-02,1.096,1.158,1.096,1.158,38000,43668,EQNE
2013-07-04,1.15,1.15,1.15,1.15,10000,11500,EQNE
2013-07-05,1.153,1.158,1.1,1.158,7000,8037,EQNE
2013-07-08,1.101,1.101,1.1,1.1,9000,9901,EQNE
2013-07-09,1.098,1.309,1.012,1.06,220000,241088,EQNE
2013-07-10,0.817,0.817,0.817,0.817,500,408.5,SMAL
2013-07-11,1.06,1.106,1.06,1.106,4000,4286,EQNE
2013-07-12,1.051,1.051,1.051,1.051,1000,1051,EQNE
2013-07-15,1,1,1,1.0,500,500,SMAL
2013-07-16,1.05,1.103,1.04,1.103,6000,6323,EQNE
2013-07-17,1.103,1.112,1.103,1.106,17000,18779,EQNE
2013-07-18,1.03,1.058,1.03,1.058,9000,9331,EQNE
2013-07-19,1.068,1.068,1.025,1.068,18000,18932,EQNE
2013-07-22,1.068,1.151,1.033,1.151,4000,4361,EQNE
2013-07-23,1.057,1.057,1.048,1.048,2000,2105,EQNE
2013-07-24,1.033,1.117,1.033,1.1,7000,7653,EQNE
2013-07-25,1.037,1.104,1.037,1.104,11000,11876,EQNE
2013-07-29,1.037,1.134,1.037,1.134,2000,2171,EQNE
2013-07-31,1.129,1.129,1.129,1.129,2000,2258,EQNE
2013-08-01,1.041,1.098,1.041,1.098,17000,17970,EQNE
2013-08-02,1.062,1.062,1.062,1.062,2000,2124,EQNE
2013-08-05,1.05,1.05,1.05,1.05,1000,1050,EQNE
2013-08-06,1.038,1.038,1.038,1.038,3000,3114,EQNE
2013-08-07,1.11,1.11,0.912,0.98,380000,364566,EQNE
2013-08-08,1.019,1.02,0.959,0.985,37000,36250,EQNE
2013-08-09,0.93,0.99,0.93,0.986,21000,20147,EQNE
2013-08-12,0.925,0.985,0.925,0.98,15000,14127,EQNE
2013-08-13,0.986,0.986,0.93,0.98,22000,21370,EQNE
2013-08-14,0.99,0.99,0.99,0.99,1000,990,EQNE
2013-08-16,1.019,1.019,1.015,1.015,2000,2034,EQNE
2013-08-19,1.012,1.013,1.012,1.013,2000,2025,EQNE
2013-08-20,1.01,1.01,1.01,1.01,1000,1010,EQNE
2013-08-21,0.977,0.977,0.941,0.96,37000,35537,EQNE
2013-08-22,0.921,0.985,0.905,0.985,47000,43793,EQNE
2013-08-23,0.986,1.019,0.986,1.019,18000,18270,EQNE
2013-08-26,0.932,1.099,0.931,1.09,46000,47901,EQNE
2013-08-28,0.933,0.954,0.931,0.951,18000,16812,EQNE
2013-08-29,1.015,1.084,1.015,1.084,8000,8406,EQNE
2013-08-30,0.965,1.008,0.965,1.008,13000,12674,EQNE
2013-09-02,0.819,0.819,0.819,0.819,95,77.81,SMAL
2013-09-03,0.96,0.96,0.96,0.96,95,91.2,SMAL
2013-09-04,0.83,0.999,0.83,0.999,4000,3824,TQNE
2013-09-06,0.93,1.02,0.93,1.02,8000,8026,TQNE
2013-09-13,0.93,0.93,0.93,0.93,1000,930,TQNE
2013-09-16,0.955,0.955,0.955,0.955,1000,955,TQNE
2013-09-18,0.942,0.998,0.941,0.951,32000,30712,TQNE
2013-09-19,0.997,0.997,0.873,0.97,32000,30160,TQNE
2013-09-20,0.911,0.99,0.889,0.99,102000,96094,TQNE
2013-09-25,0.9,0.9,0.9,0.9,600,540,SMAL
2013-09-26,0.978,0.978,0.978,0.978,1000,978,TQNE
2013-09-27,0.6,0.6,0.6,0.6,500,300,SMAL
2013-09-30,0.891,0.95,0.81,0.95,58000,50942,TQNE
2013-10-01,0.907,0.92,0.842,0.91,19000,17230,TQNE
2013-10-02,0.91,0.91,0.91,0.91,11000,10010,TQNE
2013-10-03,0.91,0.91,0.91,0.91,7000,6370,TQNE
2013-10-04,0.9,0.9,0.9,0.9,5000,4500,TQNE
2013-10-07,0.91,0.91,0.91,0.91,9000,8190,TQNE
2013-10-08,0.909,0.91,0.909,0.91,2000,1819,TQNE
2013-10-09,0.92,0.92,0.92,0.92,10000,9200,TQNE
2013-10-10,0.6,0.6,0.6,0.6,100,60,SMAL
2013-10-11,0.94,0.97,0.931,0.931,24000,22473,TQNE
2013-10-14,0.9,0.9,0.85,0.85,14000,11950,TQNE
2013-10-15,0.975,1,0.857,0.857,15000,14687,TQNE
2013-10-18,0.6,0.6,0.6,0.6,16,9.6,SMAL
2013-10-21,0.601,0.601,0.601,0.601,35,21.04,SMAL
2013-10-24,0.973,0.973,0.973,0.973,1,0.97,SMAL
2013-10-25,0.845,0.95,0.845,0.923,38000,33976,TQNE
2013-10-29,0.89,0.939,0.89,0.939,2000,1829,TQNE
2013-10-30,0.89,0.89,0.89,0.89,1000,890,TQNE
2013-11-01,0.85,0.85,0.834,0.834,2000,1684,TQNE
2013-11-08,0.871,0.871,0.871,0.871,1000,871,TQNE
2013-11-13,0.831,0.919,0.831,0.919,7000,5992,TQNE
2013-11-14,0.85,0.85,0.85,0.85,200,170,SMAL
2013-11-15,0.93,0.998,0.93,0.998,31000,29589,TQNE
2013-11-18,0.6,0.6,0.6,0.6,300,180,SMAL
2013-11-19,0.987,0.987,0.987,0.987,1000,987,TQNE
2013-11-22,0.977,0.977,0.977,0.977,40,39.08,SMAL
2013-11-25,0.602,0.602,0.602,0.602,500,301,SMAL
2013-11-27,0.872,0.972,0.871,0.972,8000,7251,TQNE
2013-11-28,0.934,0.934,0.8,0.926,22000,19483,TQNE
2013-11-29,0.933,0.933,0.933,0.933,1000,933,TQNE
2013-12-02,0.85,0.85,0.85,0.85,1000,850,TQNE
2013-12-05,0.982,0.982,0.982,0.982,1000,982,TQNE
2013-12-06,0.9,0.95,0.9,0.95,18000,16839,TQNE
2013-12-09,0.784,0.963,0.784,0.963,12000,9995,TQNE
2013-12-10,0.97,0.97,0.95,0.95,6000,5800,TQNE
2013-12-11,0.85,0.85,0.85,0.85,400,340,SMAL
2013-12-16,0.6,0.6,0.6,0.6,500,300,SMAL
2013-12-17,0.944,0.95,0.944,0.95,13000,12335,TQNE
2013-12-18,0.946,0.949,0.9,0.9,17000,16064,TQNE
2013-12-19,0.946,0.946,0.935,0.935,2000,1881,TQNE
2013-12-24,0.907,0.907,0.907,0.907,3000,2721,TQNE
2013-12-25,0.914,0.924,0.913,0.924,8000,7321,TQNE
2013-12-26,0.6,0.6,0.6,0.6,200,120,SMAL
2013-12-27,0.925,0.941,0.925,0.941,11000,10254,TQNE
2013-12-30,0.941,0.97,0.941,0.97,106000,100762,TQNE
2014-01-06,0.89,0.95,0.88,0.89,14000,12620,TQNE
2014-01-08,0.979,0.979,0.959,0.97,15000,14564,TQNE
2014-01-09,0.994,0.996,0.994,0.996,4000,3980,TQNE
2014-01-13,0.998,1,0.998,1.0,8000,7997,TQNE
2014-01-14,0.99,1,0.99,1.0,5000,4987,TQNE
2014-01-15,0.977,0.977,0.977,0.977,14000,13678,TQNE
2014-01-22,0.6,0.6,0.6,0.6,2,1.2,SMAL
2014-01-27,0.996,0.996,0.996,0.996,1000,996,TQNE
2014-01-28,0.952,0.952,0.951,0.951,4000,3805,TQNE
2014-02-03,0.951,0.998,0.951,0.998,280,270.98,SMAL
2014-02-04,0.989,0.989,0.976,0.976,2000,1965,TQNE
2014-02-06,1.002,1.006,0.932,1.0,25000,24802,TQNE
2014-02-11,0.999,0.999,0.999,0.999,1000,999,TQNE
2014-02-12,0.703,0.703,0.703,0.703,12,8.44,SMAL
2014-02-13,1,1,1,1.0,2000,2000,TQNE
2014-02-17,0.935,0.935,0.921,0.921,10000,9302,TQNE
2014-02-18,0.995,1,0.995,1.0,20000,19976,TQNE
2014-02-19,1.033,1.246,0.992,0.992,51000,55960,TQNE
2014-02-21,1.017,1.017,1.017,1.017,1000,1017,TQNE
2014-02-24,0.951,0.951,0.936,0.936,18000,17033,TQNE
2014-02-26,0.937,1.089,0.936,1.089,20000,20716,TQNE
2014-02-27,0.937,0.998,0.936,0.973,48000,45182,TQNE
2014-02-28,0.95,0.95,0.95,0.95,1000,950,TQNE
2014-03-03,0.882,0.922,0.827,0.896,22000,19256,TQNE
2014-03-04,0.954,0.954,0.812,0.812,20000,17704,TQNE
2014-03-06,0.9,0.955,0.8,0.955,35000,32620,TQNE
2014-03-11,0.801,0.85,0.801,0.85,42000,34506,TQNE
2014-03-13,0.781,0.857,0.78,0.857,12000,9527,TQNE
2014-03-14,0.777,0.8,0.711,0.779,19000,14904,TQNE
2014-03-17,0.755,0.777,0.755,0.777,4000,3064,TQNE
2014-03-18,0.801,0.886,0.75,0.75,16000,12629,TQNE
2014-03-19,0.88,0.88,0.85,0.85,89000,75680,TQNE
2014-03-20,0.87,0.87,0.87,0.87,2000,1740,TQNE
2014-03-25,0.527,0.527,0.527,0.527,1,0.53,SMAL
2014-03-26,0.94,0.94,0.94,0.94,1000,940,TQNE
2014-03-27,0.805,0.939,0.804,0.939,4000,3352,TQNE
2014-03-31,0.94,0.94,0.94,0.94,1000,940,TQNE
2014-04-01,0.851,0.851,0.851,0.851,1000,851,TQNE
2014-04-02,0.9,0.9,0.9,0.9,1000,900,TQNE
2014-04-03,0.943,0.944,0.943,0.944,3000,2831,TQNE
2014-04-04,0.91,0.937,0.91,0.937,710,665,SMAL
2014-04-07,0.953,0.953,0.953,0.953,1000,953,TQNE
2014-04-08,0.953,0.953,0.9,0.951,7000,6616,TQNE
2014-04-09,0.949,0.949,0.949,0.949,2000,1898,TQNE
2014-04-10,0.954,0.954,0.954,0.954,1000,954,TQNE
2014-04-11,1.029,1.029,1.029,1.029,20,20.58,SMAL
2014-04-14,0.9,0.9,0.9,0.9,2000,1800,TQNE
2014-04-16,0.851,0.854,0.85,0.854,4000,3405,TQNE
2014-04-17,1,1,1,1.0,10,10,SMAL
2014-04-18,0.95,0.95,0.85,0.95,35000,31890,TQNE
2014-04-22,0.949,0.949,0.949,0.949,7000,6643,TQNE
2014-04-24,0.855,0.855,0.737,0.764,27000,20620,TQNE
2014-04-25,0.884,0.884,0.84,0.84,10000,8507,TQNE
2014-04-28,0.8,0.84,0.777,0.84,27000,21254,TQNE
2014-04-29,0.85,0.85,0.85,0.85,20000,17000,TQNE
2014-05-02,0.771,0.771,0.77,0.77,5000,3851,TQNE
2014-05-05,0.9,0.9,0.9,0.9,20,18,SMAL
2014-05-06,0.935,0.935,0.935,0.935,1000,935,TQNE
2014-05-13,0.93,0.93,0.93,0.93,5000,4650,TQNE
2014-05-14,0.93,0.998,0.888,0.949,24000,22550,TQNE
2014-05-16,0.58,0.58,0.58,0.58,1,0.58,SMAL
2014-05-19,0.58,0.58,0.58,0.58,400,232,SMAL
2014-05-20,0.999,0.999,0.999,0.999,10,9.99,SMAL
2014-05-22,0.999,0.999,0.999,0.999,11,10.99,SMAL
2014-05-23,0.86,0.86,0.86,0.86,3000,2580,TQNE
2014-05-26,0.999,0.999,0.999,0.999,10,9.99,SMAL
2014-05-27,0.935,0.935,0.9,0.9,2000,1835,TQNE
2014-05-28,0.888,0.888,0.843,0.85,41000,34698,TQNE
2014-05-29,0.84,0.954,0.822,0.954,60000,52624,TQNE
2014-06-02,0.953,0.953,0.953,0.953,20000,19060,TQNE
2014-06-03,0.999,0.999,0.999,0.999,10,9.99,SMAL
2014-06-09,0.851,0.9,0.821,0.9,10000,8702,TQBR
2014-06-10,0.848,0.848,0.848,0.848,6000,5088,TQBR
2014-06-11,0.82,0.82,0.82,0.82,52,42.64,SMAL
2014-06-17,0.851,0.855,0.851,0.855,7000,5981,TQBR
2014-06-18,0.825,0.832,0.822,0.823,19000,15739,TQBR
2014-06-19,0.825,0.825,0.822,0.822,26000,21422,TQBR
2014-06-23,0.831,0.831,0.831,0.831,10000,8310,TQBR
2014-06-24,0.823,0.823,0.822,0.822,5000,4113,TQBR
2014-06-25,0.822,0.822,0.821,0.821,25000,20546,TQBR
2014-06-26,0.822,0.822,0.822,0.822,6000,4932,TQBR
2014-06-27,0.826,0.949,0.826,0.949,31000,28519,TQBR
2014-06-30,0.831,0.834,0.831,0.833,50000,41565,TQBR
2014-07-01,0.832,0.832,0.832,0.832,6000,4992,TQBR
