date,open,high,low,close,volume,value,board
2012-05-02,0.0054,0.0055,0.005112,0.0054,370764,1958,SMAL
2012-05-03,0.0053,0.00545,0.005022,0.005022,128490,687.34,SMAL
2012-05-04,0.0052,0.005251,0.005025,0.005251,214903,1091.48,SMAL
2012-05-05,0.005,0.005202,0.005,0.005202,23242,120.6,SMAL
2012-05-07,0.005002,0.005002,0.005002,0.005002,297,1.49,SMAL
2012-05-08,0.0051,0.0051,0.0049,0.0049,19010,96.93,SMAL
2012-05-10,0.0049,0.00522,0.0049,0.004922,274391,1371.61,SMAL
2012-05-11,0.00494,0.004971,0.00494,0.004971,301033,1490.97,SMAL
2012-05-12,0.0049,0.004907,0.0049,0.004907,208349,1021.7,SMAL
2012-05-14,0.004712,0.00483,0.004712,0.00483,145494,701.75,SMAL
2012-05-15,0.0049,0.004901,0.0049,0.004901,126146,618.16,SMAL
2012-05-16,0.004901,0.004905,0.004513,0.0049,612053,2923.03,SMAL
2012-05-17,0.0047,0.004701,0.0047,0.004701,89042,418.56,SMAL
2012-05-18,0.0046,0.00478,0.004311,0.004317,199561,889.67,SMAL
2012-05-21,0.0044,0.00458,0.0044,0.004405,355280,1578.05,SMAL
2012-05-22,0.0044,0.004401,0.0044,0.004401,85664,376.92,SMAL
2012-05-23,0.0042,0.004795,0.0042,0.0042,60703,269.61,SMAL
2012-05-24,0.0041,0.00425,0.0041,0.00425,179400,740.87,SMAL
2012-05-25,0.004,0.004001,0.003901,0.004,311186,1234.92,SMAL
2012-05-28,0.004,0.004008,0.004,0.004008,96400,385.67,SMAL
2012-05-29,0.0039,0.003901,0.0039,0.003901,196141,765.05,SMAL
2012-05-30,0.0039,0.004022,0.0039,0.004022,227076,887.97,SMAL
2012-05-31,0.00397,0.004186,0.0039,0.0039,83521,333.15,SMAL
2012-06-01,0.003617,0.003623,0.003117,0.003117,317409,1141.35,SMAL
2012-06-04,0.0035,0.004,0.0035,0.003513,94259,330.45,SMAL
2012-06-05,0.0035,0.003969,0.0035,0.003721,187782,696.52,SMAL
2012-06-06,0.0035,0.003877,0.0035,0.0035,154377,564.47,SMAL
2012-06-07,0.0035,0.003989,0.0035,0.00378,156531,569.46,SMAL
2012-06-08,0.0037,0.00383,0.0037,0.003701,30849,116.85,SMAL
2012-06-09,0.0037,0.003701,0.0037,0.003701,127225,470.79,SMAL
2012-06-13,0.0037,0.003701,0.0037,0.003701,136600,505.55,SMAL
2012-06-14,0.003701,0.0038,0.003701,0.003701,188415,699.88,SMAL
2012-06-15,0.0037,0.00395,0.0037,0.003701,89215,332.09,SMAL
2012-06-18,0.003771,0.003801,0.003771,0.003801,148132,558.85,SMAL
2012-06-19,0.00377,0.00377,0.00377,0.00377,13515,50.95,SMAL
2012-06-20,0.0035,0.00375,0.0035,0.003718,104981,387.81,SMAL
2012-06-21,0.003511,0.003521,0.003511,0.003521,62801,221.05,SMAL
2012-06-22,0.003501,0.003501,0.003501,0.003501,12334,43.19,SMAL
2012-06-25,0.0035,0.003515,0.0035,0.003515,35287,123.81,SMAL
2012-06-26,0.00345,0.0036,0.00345,0.003454,191031,669.16,SMAL
2012-06-27,0.00345,0.003451,0.00345,0.003451,369,1.27,SMAL
2012-06-28,0.00345,0.0035,0.003152,0.003152,139335,477.88,SMAL
2012-06-29,0.00345,0.003519,0.00345,0.003519,53426,184.32,SMAL
2012-07-02,0.00345,0.00364,0.00345,0.003451,171472,608.57,SMAL
2012-07-03,0.0035,0.0036,0.0035,0.0035,160127,561.22,SMAL
2012-07-04,0.0036,0.003818,0.0036,0.003818,121969,460.92,SMAL
2012-07-05,0.0036,0.003805,0.0036,0.003625,137249,496.88,SMAL
2012-07-06,0.0036,0.003601,0.0036,0.003601,81710,294.21,SMAL
2012-07-09,0.0036,0.0036,0.0036,0.0036,35474,127.71,SMAL
2012-07-10,0.0036,0.003748,0.0036,0.003748,176822,638.55,SMAL
2012-07-11,0.0036,0.003721,0.0036,0.003721,15034,54.13,SMAL
2012-07-12,0.0036,0.003629,0.0036,0.003629,29228,105.45,SMAL
2012-07-13,0.0037,0.003701,0.0037,0.0037,144644,535.29,SMAL
2012-07-16,0.0036,0.003651,0.0036,0.003651,91070,330.35,SMAL
2012-07-17,0.003664,0.003665,0.003003,0.003601,992877,3266.28,SMAL
2012-07-18,0.0036,0.003601,0.00269,0.003601,422649,1494.63,SMAL
2012-07-19,0.0036,0.003601,0.0036,0.003601,47785,172.06,SMAL
2012-07-20,0.0036,0.004384,0.0036,0.003701,246975,923.54,SMAL
2012-07-23,0.0036,0.0037,0.0036,0.003602,140249,506.1,SMAL
2012-07-24,0.003501,0.003501,0.003501,0.003501,145589,509.71,SMAL
2012-07-25,0.0035,0.00368,0.0035,0.003501,104470,372.11,SMAL
2012-07-26,0.0036,0.003651,0.0035,0.003651,108901,388.37,SMAL
2012-07-27,0.0035,0.00372,0.003365,0.00365,227423,806.58,SMAL
2012-07-30,0.00355,0.00376,0.00355,0.00376,443322,1598,SMAL
2012-07-31,0.003605,0.003619,0.003605,0.003619,51261,185.51,SMAL
2012-08-01,0.0036,0.003893,0.003451,0.003755,395967,1471.06,SMAL
2012-08-02,0.0036,0.0036,0.003115,0.003452,189856,644.48,SMAL
2012-08-03,0.003562,0.00365,0.003562,0.00365,220888,797.87,SMAL
2012-08-06,0.00361,0.003611,0.00361,0.003611,111289,401.77,SMAL
2012-08-07,0.00365,0.003799,0.00365,0.003799,291617,1084.62,SMAL
2012-08-08,0.0041,0.004187,0.0041,0.004101,252553,1035.76,SMAL
2012-08-09,0.00415,0.00421,0.00415,0.0042,208187,873.92,SMAL
2012-08-10,0.003809,0.004,0.003809,0.003999,186140,731.14,SMAL
2012-08-13,0.00415,0.004992,0.00415,0.004992,349306,1503.87,SMAL
2012-08-14,0.004602,0.005994,0.004602,0.005994,192125,953.25,SMAL
2012-08-15,0.005,0.005215,0.004004,0.005214,457724,2322.03,SMAL
2012-08-16,0.0049,0.00494,0.004115,0.004902,473179,2310.39,SMAL
2012-08-17,0.004881,0.005991,0.004881,0.005991,377559,1926.26,SMAL
2012-08-20,0.0051,0.005127,0.0051,0.005126,132100,675.74,SMAL
2012-08-21,0.005001,0.005068,0.0049,0.004901,497085,2494.2,SMAL
2012-08-22,0.0046,0.004669,0.004001,0.004514,438621,2003.46,SMAL
2012-08-23,0.0045,0.004513,0.0045,0.004513,61303,275.91,SMAL
2012-08-24,0.00424,0.00439,0.00424,0.004353,420546,1834.67,SMAL
2012-08-27,0.004282,0.004282,0.004242,0.004242,226907,969.67,SMAL
2012-08-28,0.004006,0.0041,0.004006,0.004006,231676,937.71,SMAL
2012-08-29,0.004001,0.004001,0.003878,0.003893,316314,1240.43,SMAL
2012-08-30,0.004002,0.004149,0.004002,0.004149,197041,808.79,SMAL
2012-08-31,0.004998,0.004998,0.004015,0.004122,138854,590.89,SMAL
2012-09-03,0.00427,0.004992,0.00427,0.004991,90738,392.03,SMAL
2012-09-04,0.004364,0.004364,0.00436,0.004362,261024,1138.68,SMAL
2012-09-05,0.004341,0.004369,0.004341,0.004369,196538,856.95,SMAL
2012-09-06,0.00425,0.004251,0.00425,0.004251,139308,592.12,SMAL
2012-09-07,0.0042,0.0042,0.0042,0.0042,60738,255.1,SMAL
2012-09-10,0.004102,0.004135,0.004102,0.004135,71041,293.14,SMAL
2012-09-11,0.0041,0.004101,0.0041,0.004101,153495,629.44,SMAL
2012-09-12,0.0041,0.0041,0.003805,0.004,135379,547.55,SMAL
2012-09-13,0.00401,0.004081,0.00401,0.004081,209162,848.07,SMAL
2012-09-14,0.004313,0.004313,0.0041,0.004101,62342,255.64,SMAL
2012-09-17,0.004166,0.004166,0.004078,0.004079,209441,866.47,SMAL
2012-09-18,0.00407,0.00407,0.003801,0.003812,203851,802.17,SMAL
2012-09-19,0.004,0.0041,0.004,0.0041,17887,71.57,SMAL
2012-09-20,0.004,0.004001,0.004,0.004001,108825,435.37,SMAL
2012-09-21,0.004051,0.00416,0.004051,0.004051,399320,1638.24,SMAL
2012-09-24,0.004,0.004002,0.003102,0.004002,210756,839.06,SMAL
2012-09-25,0.004,0.004019,0.004,0.004017,184451,739.5,SMAL
2012-09-26,0.00378,0.00382,0.00378,0.00382,130684,494.41,SMAL
2012-09-27,0.004,0.004,0.0037,0.003704,369863,1383.7,SMAL
2012-09-28,0.003741,0.003751,0.003741,0.003751,277472,1039.56,SMAL
2012-10-01,0.003741,0.003888,0.003029,0.003821,235440,850.59,SMAL
2012-10-02,0.003769,0.003835,0.003001,0.003835,325416,1183.67,SMAL
2012-10-03,0.0039,0.003997,0.003892,0.003892,376037,1480.57,SMAL
2012-10-04,0.004698,0.004698,0.003853,0.003857,116053,448,SMAL
2012-10-05,0.00382,0.0039,0.00382,0.003883,414705,1598.02,SMAL
2012-10-08,0.003771,0.003779,0.003771,0.003779,72913,275.39,SMAL
2012-10-09,0.00377,0.003771,0.00377,0.003771,175384,661.33,SMAL
2012-10-10,0.003718,0.003718,0.003024,0.003024,362761,1328.66,SMAL
2012-10-11,0.003718,0.003739,0.003718,0.003739,81786,304.52,SMAL
2012-10-12,0.003718,0.003824,0.003718,0.00379,127342,484.31,SMAL
2012-10-15,0.0038,0.0038,0.002701,0.003022,207526,695.3,SMAL
2012-10-16,0.00376,0.003855,0.00376,0.003855,143957,550.52,SMAL
2012-10-17,0.003842,0.003947,0.003841,0.003947,163032,628.23,SMAL
2012-10-18,0.003844,0.004689,0.003844,0.003969,229944,891.82,SMAL
2012-10-19,0.003852,0.003871,0.003852,0.003871,221555,854.39,SMAL
2012-10-22,0.00375,0.003851,0.00375,0.003801,169574,644.6,SMAL
2012-10-23,0.003771,0.003773,0.0037,0.003701,275730,1031.18,SMAL
2012-10-24,0.00356,0.003561,0.003024,0.003561,182740,647.14,SMAL
2012-10-25,0.003567,0.003567,0.003567,0.003567,110061,392.59,SMAL
2012-10-26,0.00346,0.00354,0.00346,0.00354,358919,1257.82,SMAL
2012-10-29,0.003496,0.003511,0.003454,0.003454,410398,1437.75,SMAL
2012-10-30,0.00342,0.004099,0.00342,0.003441,50664,174.37,SMAL
2012-10-31,0.003461,0.003461,0.003407,0.003408,183586,631.25,SMAL
2012-11-01,0.00338,0.00344,0.003377,0.003377,465407,1577.96,SMAL
2012-11-02,0.003429,0.0035,0.003429,0.003429,200679,693.99,SMAL
2012-11-06,0.003429,0.003432,0.003429,0.003432,46071,158.12,SMAL
2012-11-07,0.003445,0.004281,0.003012,0.003338,237855,806.26,SMAL
2012-11-08,0.00335,0.003351,0.00335,0.003351,165330,553.99,SMAL
2012-11-09,0.003351,0.003351,0.00335,0.003351,222020,743.98,SMAL
2012-11-12,0.00332,0.003324,0.00332,0.003324,261848,869.69,SMAL
2012-11-13,0.00332,0.003323,0.00332,0.003323,90295,300.05,SMAL
2012-11-14,0.003284,0.003285,0.003284,0.003285,83820,275.35,SMAL
2012-11-15,0.003284,0.003301,0.003284,0.003301,57308,188.21,SMAL
2012-11-16,0.0033,0.003449,0.0033,0.003301,240214,807.85,SMAL
2012-11-19,0.003314,0.003325,0.003314,0.003325,113340,375.61,SMAL
2012-11-20,0.00335,0.003353,0.00335,0.003353,245774,823.68,SMAL
2012-11-21,0.00335,0.003421,0.003015,0.003032,381272,1267.29,SMAL
2012-11-22,0.00335,0.003353,0.00335,0.003351,196433,658.38,SMAL
2012-11-23,0.003351,0.00399,0.0032,0.0034,544376,1826.03,SMAL
2012-11-26,0.00333,0.00333,0.00333,0.00333,44259,147.4,SMAL
2012-11-27,0.003326,0.004287,0.003326,0.00334,280933,1013.91,SMAL
2012-11-28,0.003345,0.003345,0.003021,0.003021,124125,411.95,SMAL
2012-11-29,0.00337,0.0034,0.00337,0.003379,91699,310.73,SMAL
2012-11-30,0.003375,0.003413,0.003375,0.003413,13671,46.15,SMAL
2012-12-03,0.003451,0.003452,0.003451,0.003452,159595,550.92,SMAL
2012-12-04,0.003491,0.003491,0.00349,0.003491,211400,737.89,SMAL
2012-12-05,0.003519,0.00352,0.003519,0.00352,31405,110.53,SMAL
2012-12-06,0.003452,0.003577,0.003451,0.003452,140144,484.09,SMAL
2012-12-07,0.003473,0.003562,0.003031,0.003048,462328,1475.58,SMAL
2012-12-10,0.00349,0.003511,0.003215,0.003511,386849,1318.94,SMAL
2012-12-11,0.003501,0.003504,0.003031,0.003504,258231,887.11,SMAL
2012-12-12,0.00349,0.0035,0.00349,0.003494,172146,601.45,SMAL
2012-12-13,0.003457,0.003458,0.003457,0.003458,32085,110.92,SMAL
2012-12-14,0.0034,0.00345,0.00339,0.003448,209011,712.75,SMAL
2012-12-17,0.00339,0.003463,0.003371,0.003372,277223,938.8,SMAL
2012-12-18,0.003435,0.003474,0.003435,0.003474,505028,1746.8,SMAL
2012-12-19,0.003435,0.003539,0.003203,0.003209,484873,1643.17,SMAL
2012-12-20,0.003423,0.003512,0.003423,0.003427,137116,469.96,SMAL
2012-12-21,0.003384,0.0039,0.003301,0.003331,465417,1588.19,SMAL
2012-12-24,0.003384,0.00344,0.0033,0.00344,316462,1064.84,SMAL
2012-12-25,0.00333,0.003333,0.00333,0.003333,165620,551.76,SMAL
2012-12-26,0.00333,0.00335,0.00333,0.003332,232632,775.45,SMAL
2012-12-27,0.00336,0.003464,0.00336,0.003375,486516,1641.9,SMAL
2012-12-28,0.004199,0.004199,0.0033,0.003339,252736,851.89,SMAL
2013-01-08,0.003411,0.003514,0.003411,0.003514,157130,552.16,SMAL
2013-01-09,0.0035,0.0036,0.0035,0.003584,182281,654.06,SMAL
2013-01-10,0.003551,0.003555,0.003551,0.003555,213290,757.88,SMAL
2013-01-11,0.0037,0.003817,0.0037,0.003817,135131,504.85,SMAL
2013-01-14,0.003793,0.003801,0.003793,0.003801,142435,540.29,SMAL
2013-01-15,0.00388,0.003954,0.00388,0.003881,336290,1310.09,SMAL
2013-01-16,0.0038,0.003928,0.003757,0.003757,407417,1573.89,SMAL
2013-01-17,0.0038,0.003801,0.003795,0.003795,262755,998.26,SMAL
2013-01-18,0.003765,0.0038,0.003758,0.00376,312320,1175.3,SMAL
2013-01-21,0.00377,0.003801,0.00377,0.003801,101794,384.1,SMAL
2013-01-22,0.003765,0.003839,0.003765,0.003767,256616,971.74,SMAL
2013-01-23,0.003765,0.003821,0.003762,0.003821,229406,864.11,SMAL
2013-01-24,0.003861,0.003899,0.003801,0.003899,220021,846.84,SMAL
2013-01-25,0.0038,0.003847,0.0038,0.003847,194880,741.28,SMAL
2013-01-28,0.003833,0.003841,0.003833,0.003841,26542,101.95,SMAL
2013-01-29,0.00375,0.003755,0.003711,0.003711,368096,1376.38,SMAL
2013-01-30,0.003001,0.003813,0.003001,0.0038,312976,1126.51,SMAL
2013-01-31,0.003701,0.003731,0.0037,0.003731,230005,851.99,SMAL
2013-02-01,0.00368,0.003763,0.00368,0.003763,97079,363.87,SMAL
2013-02-04,0.00378,0.004485,0.003722,0.004485,379878,1490.48,SMAL
2013-02-05,0.00375,0.00375,0.003727,0.00373,112499,420.82,SMAL
2013-02-06,0.003558,0.003559,0.003557,0.003559,265735,945.55,SMAL
2013-02-07,0.003557,0.004485,0.003557,0.003601,139959,523.16,SMAL
2013-02-08,0.00351,0.003545,0.00351,0.003545,200475,707.24,SMAL
2013-02-11,0.003495,0.003495,0.003495,0.003495,33743,117.93,SMAL
2013-02-12,0.003495,0.003544,0.003124,0.003126,380444,1309,SMAL
2013-02-13,0.003523,0.0036,0.003523,0.0036,251055,887.05,SMAL
2013-02-14,0.00347,0.0035,0.003466,0.0035,123616,429.4,SMAL
2013-02-15,0.00347,0.00347,0.00347,0.00347,17861,61.98,SMAL
2013-02-18,0.00347,0.00358,0.00347,0.003514,120256,423.87,SMAL
2013-02-19,0.003506,0.00351,0.003506,0.003507,160111,561.41,SMAL
2013-02-20,0.003523,0.003572,0.003523,0.003572,58935,207.91,SMAL
2013-02-21,0.003458,0.00359,0.003458,0.003486,150290,527.69,SMAL
2013-02-22,0.003469,0.004493,0.003469,0.003478,198731,789.15,SMAL
2013-02-25,0.003488,0.003505,0.003488,0.003505,115755,404.87,SMAL
2013-02-26,0.003476,0.003539,0.003476,0.003501,196571,692.29,SMAL
2013-02-27,0.003469,0.003501,0.003469,0.003501,114578,397.95,SMAL
2013-02-28,0.003506,0.003506,0.003506,0.003506,51232,179.62,SMAL
2013-03-01,0.00353,0.003571,0.00353,0.003571,75996,269.19,SMAL
2013-03-04,0.00383,0.003861,0.003802,0.003802,326295,1247.6,SMAL
2013-03-05,0.0037,0.003872,0.0037,0.003821,652955,2497.53,SMAL
2013-03-06,0.003824,0.003879,0.003823,0.003879,118916,456.22,SMAL
2013-03-07,0.00392,0.004129,0.00392,0.003935,238550,946.59,SMAL
2013-03-11,0.00362,0.00362,0.0036,0.003604,257187,928.28,SMAL
2013-03-12,0.003547,0.003547,0.003012,0.0033,229668,798.4,SMAL
2013-03-13,0.0035,0.00356,0.003492,0.003492,544842,1907.07,SMAL
2013-03-14,0.003512,0.003524,0.003512,0.003524,104828,368.22,SMAL
2013-03-15,0.00352,0.00353,0.00352,0.003528,105219,371.01,SMAL
2013-03-18,0.003357,0.0034,0.0033,0.0034,139391,466.08,SMAL
2013-03-19,0.0033,0.0033,0.003012,0.003043,301644,967.83,SMAL
2013-03-20,0.0033,0.00339,0.0033,0.003374,538422,1809.16,SMAL
2013-03-21,0.0033,0.00338,0.0033,0.003302,101584,335.4,SMAL
2013-03-22,0.0033,0.0033,0.0033,0.0033,105508,348.2,SMAL
2013-03-25,0.00327,0.00327,0.00327,0.00327,149817,489.91,SMAL
2013-03-26,0.00315,0.00315,0.0031,0.0031,56409,176.08,SMAL
2013-03-27,0.00307,0.003331,0.00307,0.003331,278651,895.27,SMAL
2013-03-28,0.003278,0.00328,0.003278,0.00328,99557,326.54,SMAL
2013-03-29,0.00327,0.003271,0.0031,0.0031,276778,892.12,SMAL
2013-04-01,0.003242,0.003242,0.003242,0.003242,14339,46.49,SMAL
2013-04-02,0.003381,0.003381,0.003102,0.003102,238189,792.57,SMAL
2013-04-03,0.003296,0.003296,0.003296,0.003296,90768,299.17,SMAL
2013-04-04,0.003343,0.003391,0.0033,0.003331,360602,1206.46,SMAL
2013-04-05,0.003278,0.003999,0.003278,0.003395,345617,1161.92,SMAL
2013-04-08,0.003278,0.003278,0.00322,0.003221,108865,356.35,SMAL
2013-04-09,0.003278,0.003288,0.003278,0.003288,107287,352.55,SMAL
2013-04-10,0.003278,0.0038,0.003278,0.0038,78757,274.29,SMAL
2013-04-11,0.003104,0.003398,0.003103,0.003398,539559,1713.79,SMAL
2013-04-12,0.003176,0.003291,0.003176,0.003178,307718,989.91,SMAL
2013-04-15,0.002752,0.002801,0.002702,0.002801,166428,458.02,SMAL
2013-04-16,0.002653,0.002673,0.002653,0.002673,110032,293.62,SMAL
2013-04-17,0.002453,0.003494,0.002453,0.003494,178142,462.65,SMAL
2013-04-18,0.002494,0.002494,0.002494,0.002494,69752,173.96,SMAL
2013-04-19,0.002501,0.002501,0.002501,0.002501,67994,170.06,SMAL
2013-04-22,0.002477,0.002624,0.002477,0.002624,198632,505.08,SMAL
2013-04-23,0.002499,0.00263,0.0024,0.00263,142953,356.97,SMAL
2013-04-24,0.0027,0.003099,0.0027,0.003099,53413,144.21,SMAL
2013-04-25,0.0027,0.00272,0.0027,0.00272,241293,654.97,SMAL
2013-04-26,0.0027,0.00275,0.0027,0.0027,70422,190.16,SMAL
2013-04-29,0.002656,0.002656,0.00265,0.002651,220432,584.89,SMAL
2013-04-30,0.002656,0.002663,0.002656,0.002663,63975,169.93,SMAL
2013-05-02,0.00276,0.00276,0.002657,0.002657,166275,456.05,SMAL
2013-05-03,0.00276,0.00276,0.00276,0.00276,1409,3.89,SMAL
2013-05-06,0.002792,0.00285,0.002792,0.00285,62073,175.53,SMAL
2013-05-07,0.00282,0.002901,0.00282,0.002901,89023,258.23,SMAL
2013-05-08,0.002865,0.002865,0.002865,0.002865,30036,86.05,SMAL
2013-05-10,0.002818,0.002818,0.002818,0.002818,35873,101.09,SMAL
2013-05-13,0.002818,0.002819,0.002818,0.002819,192158,541.61,SMAL
2013-05-14,0.00283,0.002831,0.00283,0.002831,29939,84.73,SMAL
2013-05-15,0.00283,0.00289,0.00283,0.00283,215276,614.94,SMAL
2013-05-16,0.002832,0.002836,0.002832,0.002836,16328,46.24,SMAL
2013-05-17,0.002805,0.002805,0.002805,0.002805,59229,166.14,SMAL
2013-05-20,0.002855,0.002855,0.002855,0.002855,30737,87.77,SMAL
2013-05-21,0.00281,0.002881,0.0024,0.002881,255087,718.41,SMAL
2013-05-22,0.002867,0.002868,0.002867,0.002868,148,0.43,SMAL
2013-05-23,0.002815,0.002816,0.002815,0.002816,89485,251.94,SMAL
2013-05-24,0.00285,0.00285,0.002815,0.002815,41644,117.33,SMAL
2013-05-27,0.00287,0.002922,0.00287,0.002922,267582,770.41,SMAL
2013-05-28,0.00287,0.0029,0.00287,0.00287,95929,275.57,SMAL
2013-05-29,0.00287,0.00287,0.00287,0.00287,13718,39.37,SMAL
2013-05-30,0.002853,0.0029,0.002853,0.002854,326554,936.55,SMAL
2013-05-31,0.002859,0.002873,0.002859,0.002873,17940,51.49,SMAL
2013-06-03,0.002829,0.00283,0.002829,0.00283,192715,545.35,SMAL
2013-06-04,0.002829,0.002924,0.002829,0.002849,208907,599.58,SMAL
2013-06-05,0.002717,0.002734,0.002717,0.002734,48770,133.23,SMAL
2013-06-06,0.002761,0.002761,0.002761,0.002761,47944,132.38,SMAL
2013-06-07,0.002785,0.002806,0.002785,0.002806,93681,262.6,SMAL
2013-06-10,0.002785,0.002785,0.002785,0.002785,70098,195.23,SMAL
2013-06-11,0.002716,0.0028,0.002716,0.002725,144647,394.29,SMAL
2013-06-13,0.002772,0.002773,0.002772,0.002773,115447,320.09,SMAL
2013-06-14,0.002785,0.002786,0.002785,0.002786,72916,203.08,SMAL
2013-06-17,0.002799,0.002799,0.002799,0.002799,472,1.32,SMAL
2013-06-18,0.0028,0.00293,0.0028,0.00293,185047,519.13,SMAL
2013-06-19,0.002801,0.002801,0.002801,0.002801,37579,105.25,SMAL
2013-06-20,0.002799,0.00283,0.002799,0.00283,36100,102.16,SMAL
2013-06-21,0.002798,0.002899,0.002798,0.002899,156927,452.37,SMAL
2013-06-24,0.002798,0.002798,0.002402,0.002598,207600,552.41,SMAL
2013-06-25,0.002754,0.002762,0.002754,0.002762,40340,111.35,SMAL
2013-06-26,0.002767,0.002767,0.002767,0.002767,95,0.26,SMAL
2013-06-27,0.002763,0.002894,0.002763,0.002768,287858,799.99,SMAL
2013-06-28,0.00279,0.00279,0.00279,0.00279,7539,21.04,SMAL
2013-07-01,0.00279,0.002865,0.00279,0.002865,144496,403.26,SMAL
2013-07-02,0.002871,0.002891,0.002871,0.002891,129553,374.27,SMAL
2013-07-03,0.002864,0.002905,0.002864,0.002905,219353,629.71,SMAL
2013-07-04,0.002868,0.002882,0.002868,0.002882,138465,398.76,SMAL
2013-07-05,0.002984,0.002987,0.002984,0.002986,265698,793.31,SMAL
2013-07-08,0.002922,0.002924,0.002922,0.002924,126901,371.04,SMAL
2013-07-09,0.002951,0.002951,0.002914,0.002914,100063,295.29,SMAL
2013-07-10,0.002873,0.002873,0.0024,0.002832,327498,913.99,SMAL
2013-07-11,0.002901,0.002991,0.0029,0.002961,381097,1124.94,SMAL
2013-07-12,0.002981,0.003057,0.002981,0.003036,314835,954.01,SMAL
2013-07-15,0.002899,0.00296,0.002899,0.00296,72660,213.58,SMAL
2013-07-16,0.002913,0.002913,0.002912,0.002912,215444,627.51,SMAL
2013-07-17,0.002912,0.00301,0.002411,0.00301,216379,609.71,SMAL
2013-07-18,0.002872,0.002873,0.002872,0.002873,13461,38.66,SMAL
2013-07-19,0.002962,0.003049,0.002962,0.003049,200670,600.48,SMAL
2013-07-22,0.002922,0.003593,0.002922,0.002952,76529,274.96,SMAL
2013-07-23,0.002974,0.003002,0.002422,0.003002,297568,855.84,SMAL
2013-07-24,0.002974,0.002976,0.002974,0.002976,243514,724.46,SMAL
2013-07-25,0.002972,0.002972,0.002972,0.002972,95341,283.35,SMAL
2013-07-26,0.002971,0.002972,0.002971,0.002972,59216,175.96,SMAL
2013-07-29,0.00294,0.002942,0.00294,0.002942,9117,26.83,SMAL
2013-07-30,0.002939,0.00294,0.002939,0.00294,8239,24.22,SMAL
2013-07-31,0.00295,0.002997,0.00291,0.002911,230761,676.38,SMAL
2013-08-01,0.002911,0.002911,0.002911,0.002911,70259,204.54,SMAL
2013-08-02,0.002911,0.002912,0.002911,0.002912,210632,613.21,SMAL
2013-08-05,0.002975,0.002975,0.002974,0.002974,143725,427.57,SMAL
2013-08-06,0.002931,0.003486,0.00293,0.00293,112529,336.33,SMAL
2013-08-07,0.002931,0.00294,0.002931,0.002931,125031,367.11,SMAL
2013-08-08,0.002913,0.002993,0.002913,0.002913,58336,173.75,SMAL
2013-08-09,0.003485,0.003486,0.003485,0.003486,69,0.69,SMAL
2013-08-12,0.002859,0.002859,0.002859,0.002859,80294,229.56,SMAL
2013-08-13,0.002879,0.0029,0.002879,0.0029,30330,87.98,SMAL
2013-08-14,0.002924,0.003,0.002924,0.003,40925,120.76,SMAL
2013-08-15,0.002959,0.003001,0.002959,0.002959,261181,777.02,SMAL
2013-08-16,0.003485,0.003488,0.002958,0.002958,5345,16.57,SMAL
2013-08-19,0.002917,0.003,0.002917,0.003,102260,300.38,SMAL
2013-08-20,0.002916,0.002979,0.002916,0.002979,14570,42.75,SMAL
2013-08-21,0.002917,0.003342,0.002916,0.00334,152933,447.37,SMAL
2013-08-22,0.002917,0.002919,0.002917,0.002919,199,0.58,SMAL
2013-08-23,0.002918,0.003348,0.002918,0.003348,216,1.16,SMAL
2013-08-26,0.002898,0.002901,0.002898,0.002901,55871,162.07,SMAL
2013-08-27,0.002847,0.003,0.002613,0.003,112569,316.18,SMAL
2013-08-28,0.0029,0.0029,0.00262,0.00262,208066,595.5,SMAL
2013-08-29,0.002827,0.002914,0.002827,0.002914,244965,707.89,SMAL
2013-08-30,0.002778,0.002779,0.002778,0.002779,98575,273.9,SMAL
2013-09-02,0.00278,0.00278,0.00278,0.00278,26580,73.9,SMAL
2013-09-03,0.002778,0.002779,0.002002,0.002002,209804,577.64,SMAL
2013-09-04,0.002756,0.002758,0.002756,0.002758,170893,471.16,SMAL
2013-09-05,0.002717,0.002725,0.002717,0.002725,37822,102.93,SMAL
2013-09-06,0.00283,0.00283,0.0028,0.0028,176868,498.22,SMAL
2013-09-09,0.0029,0.0029,0.0029,0.0029,16298,47.26,SMAL
2013-09-10,0.002825,0.002825,0.002201,0.002201,168070,439.44,SMAL
2013-09-11,0.001851,0.001851,0.001851,0.001851,1070,1.98,SMAL
2013-09-12,0.002866,0.002866,0.002557,0.002559,28843,80.05,SMAL
2013-09-13,0.002867,0.002916,0.002601,0.002911,265115,757.38,SMAL
2013-09-16,0.002871,0.0029,0.002854,0.002854,27988,79.88,SMAL
2013-09-17,0.002831,0.002831,0.001803,0.002828,397806,985.48,SMAL
2013-09-18,0.002812,0.00282,0.002807,0.002807,144892,407.93,SMAL
2013-09-19,0.002553,0.002821,0.002553,0.002821,155015,405.49,SMAL
2013-09-20,0.002801,0.00282,0.002781,0.002781,203949,572.89,SMAL
2013-09-23,0.002715,0.002778,0.002715,0.002778,105782,291.06,SMAL
2013-09-24,0.002636,0.002767,0.00247,0.002731,192785,527.5,SMAL
2013-09-25,0.002636,0.002637,0.002636,0.002637,1756,4.62,SMAL
2013-09-26,0.002653,0.002693,0.002653,0.002693,122330,327.54,SMAL
2013-09-27,0.002451,0.002601,0.002451,0.002601,112638,287.87,SMAL
2013-09-30,0.002602,0.002606,0.002602,0.002606,17859,46.48,SMAL
