date,open,high,low,close,volume,value,board
2023-03-20,0.7045,0.7155,0.7045,0.7125,13625000,9703378,TQBR
2023-03-21,0.712,0.7185,0.71,0.7165,40876000,29219852,TQBR
2023-03-22,0.7165,0.718,0.7135,0.715,13771000,9861314.5,TQBR
2023-03-23,0.718,0.7215,0.7135,0.7215,59929000,43096133.5,TQBR
2023-03-24,0.725,0.7465,0.722,0.731,93251000,68560808.5,TQBR
2023-03-27,0.734,0.74,0.721,0.7255,35439000,25854101,TQBR
2023-03-28,0.7355,0.7385,0.6895,0.7185,62904000,44804313,TQBR
2023-03-29,0.7195,0.722,0.707,0.7115,20610000,14693122,TQBR
2023-03-30,0.7185,0.7185,0.7115,0.7165,18889000,13487780,TQBR
2023-03-31,0.7165,0.735,0.702,0.712,38404000,27569361.5,TQBR
2023-04-03,0.7145,0.7235,0.711,0.716,27451000,19681182.5,TQBR
2023-04-04,0.72,0.726,0.714,0.7155,17780000,12802987.5,TQBR
2023-04-05,0.7155,0.717,0.6905,0.7155,20718000,14651663,TQBR
2023-04-06,0.7155,0.7275,0.7065,0.7175,28291000,20303348.5,TQBR
2023-04-07,0.719,0.73,0.7085,0.723,21288000,15279281.5,TQBR
2023-04-10,0.725,0.774,0.725,0.7485,198143000,149042901.5,TQBR
2023-04-11,0.751,0.759,0.6925,0.7225,76245000,55835981.5,TQBR
2023-04-12,0.723,0.767,0.7115,0.7615,157459000,118166256.5,TQBR
2023-04-13,0.772,0.775,0.732,0.7395,87817000,66227538.5,TQBR
2023-04-14,0.7465,0.7465,0.72,0.7345,26915000,19716073,TQBR
2023-04-17,0.735,0.749,0.7305,0.7415,21028000,15573467,TQBR
2023-04-18,0.7465,0.752,0.73,0.7405,31213000,23177993.5,TQBR
2023-04-19,0.7405,0.7465,0.722,0.731,29393000,21538344,TQBR
2023-04-20,0.731,0.7345,0.702,0.7235,32120000,23112603.5,TQBR
2023-04-21,0.7235,0.73,0.717,0.7255,15992000,11601328,TQBR
2023-04-24,0.7255,0.739,0.725,0.7275,20834000,15232717.5,TQBR
2023-04-25,0.74,0.74,0.718,0.7205,29304000,21411130,TQBR
2023-04-26,0.7255,0.731,0.7185,0.722,9716000,7021067,TQBR
2023-04-27,0.7225,0.726,0.718,0.72,12628000,9088157,TQBR
2023-04-28,0.7275,0.731,0.7125,0.7155,16889000,12199351,TQBR
2023-05-02,0.7155,0.723,0.656,0.6875,46385000,31873495.5,TQBR
2023-05-03,0.6875,0.6995,0.66,0.675,23808000,16104842,TQBR
2023-05-04,0.662,0.69,0.6555,0.676,12689000,8531084.5,TQBR
2023-05-05,0.679,0.681,0.67,0.672,6040000,4059118,TQBR
2023-05-08,0.673,0.69,0.666,0.682,8261000,5608378,TQBR
2023-05-10,0.683,0.699,0.669,0.6975,12634000,8751403,TQBR
2023-05-11,0.7045,0.732,0.7005,0.7195,25126000,18049577.5,TQBR
2023-05-12,0.7165,0.7195,0.7045,0.7115,7603000,5394229,TQBR
2023-05-15,0.7145,0.7175,0.709,0.7155,8324000,5938876.5,TQBR
2023-05-16,0.7155,0.72,0.7065,0.708,7097000,5062499,TQBR
2023-05-17,0.7085,0.7115,0.6945,0.7025,8064000,5665470.5,TQBR
2023-05-18,0.706,0.719,0.7055,0.7125,22984000,16420497,TQBR
2023-05-19,0.7125,0.7195,0.708,0.7105,14805000,10560401.5,TQBR
2023-05-22,0.705,0.7135,0.696,0.7075,8400000,5941348,TQBR
2023-05-23,0.712,0.712,0.6965,0.702,5808000,4097444.5,TQBR
2023-05-24,0.702,0.728,0.702,0.7105,27501000,19665093,TQBR
2023-05-25,0.7145,0.7165,0.7,0.7035,14026000,9920744.5,TQBR
2023-05-26,0.709,0.7135,0.69,0.694,23050000,16117793.5,TQBR
2023-05-29,0.7025,0.7025,0.681,0.691,13880000,9627589,TQBR
2023-05-30,0.6885,0.698,0.6695,0.678,23821000,16247979.5,TQBR
2023-05-31,0.6805,0.696,0.664,0.6945,25702000,17551023.5,TQBR
2023-06-01,0.6945,0.6995,0.6855,0.6945,10308000,7147542.5,TQBR
2023-06-02,0.695,0.713,0.693,0.709,41814000,29523992.5,TQBR
2023-06-05,0.7125,0.7185,0.695,0.708,21581000,15368436.5,TQBR
2023-06-06,0.708,0.709,0.68,0.7005,18949000,13176589.5,TQBR
2023-06-07,0.7005,0.7095,0.69,0.7025,11660000,8196850.5,TQBR
2023-06-08,0.704,0.706,0.6905,0.6975,15161000,10602247.5,TQBR
2023-06-09,0.6985,0.714,0.6975,0.705,18282000,12901109,TQBR
2023-06-13,0.709,0.718,0.7025,0.713,16784000,11945424.5,TQBR
2023-06-14,0.715,0.7245,0.7095,0.724,20042000,14396877.5,TQBR
2023-06-15,0.725,0.736,0.715,0.7285,49595000,36006166.5,TQBR
2023-06-16,0.727,0.731,0.717,0.7185,14833000,10710135.5,TQBR
2023-06-19,0.7255,0.7595,0.719,0.752,85436000,63411300.5,TQBR
2023-06-20,0.755,0.77,0.7205,0.7665,70433000,53129753,TQBR
2023-06-21,0.77,0.77,0.723,0.7445,51235000,38395275,TQBR
2023-06-22,0.741,0.785,0.741,0.767,198190000,152031953.5,TQBR
2023-06-23,0.787,0.848,0.7745,0.8065,401285000,325549813,TQBR
2023-06-26,0.798,0.815,0.755,0.776,111913000,86777871.5,TQBR
2023-06-27,0.776,0.7845,0.758,0.762,49738000,38277226.5,TQBR
2023-06-28,0.7625,0.775,0.745,0.7555,43368000,32827880.5,TQBR
2023-06-29,0.758,0.763,0.745,0.751,18278000,13727021,TQBR
2023-06-30,0.751,0.77,0.747,0.7515,25213000,19076908,TQBR
2023-07-03,0.754,0.7705,0.745,0.7705,50018000,38232945,TQBR
2023-07-04,0.78,0.78,0.7495,0.7545,30982000,23569889,TQBR
2023-07-05,0.755,0.755,0.7115,0.7395,44602000,32838087,TQBR
2023-07-06,0.7395,0.751,0.721,0.734,34116000,25122839.5,TQBR
2023-07-07,0.734,0.735,0.721,0.7305,12912000,9407690.5,TQBR
2023-07-10,0.735,0.76,0.731,0.742,33169000,24677228,TQBR
2023-07-11,0.742,0.7485,0.738,0.745,15623000,11607531.5,TQBR
2023-07-12,0.749,0.7575,0.744,0.7525,19635000,14742355,TQBR
2023-07-13,0.756,0.757,0.737,0.7435,19504000,14567034.5,TQBR
2023-07-14,0.74,0.7475,0.733,0.7405,9020000,6680125,TQBR
2023-07-17,0.7405,0.7495,0.739,0.7415,15924000,11840501,TQBR
2023-07-18,0.742,0.7485,0.7405,0.7455,32262000,24022020.5,TQBR
2023-07-19,0.7505,0.7585,0.7415,0.7485,35943000,26980342.5,TQBR
2023-07-20,0.7595,0.7595,0.7315,0.739,28020000,20878340,TQBR
2023-07-21,0.7415,0.785,0.7315,0.763,110618000,84079612.5,TQBR
2023-07-24,0.763,0.7775,0.7555,0.759,37547000,28739307,TQBR
2023-07-25,0.761,0.8,0.7505,0.766,274378000,213636048,TQBR
2023-07-26,0.7665,0.798,0.7665,0.774,102244000,79496573,TQBR
2023-07-27,0.788,0.788,0.7715,0.779,38754000,30122708,TQBR
2023-07-28,0.783,0.7865,0.763,0.777,65158000,50448674,TQBR
2023-07-31,0.7885,0.789,0.777,0.778,61240000,47821652,TQBR
2023-08-01,0.7815,0.784,0.7675,0.773,37167000,28866241,TQBR
2023-08-02,0.778,0.78,0.7665,0.768,43039000,33231511,TQBR
2023-08-03,0.768,0.7745,0.76,0.7695,128800000,99246008.5,TQBR
2023-08-04,0.77,0.785,0.7105,0.748,260990000,200694659,TQBR
2023-08-07,0.758,0.7625,0.74,0.746,82172000,61968471.5,TQBR
2023-08-08,0.758,0.758,0.7155,0.738,59144000,43253847.5,TQBR
2023-08-09,0.74,0.772,0.7385,0.759,101396000,77387080,TQBR
2023-08-10,0.771,0.771,0.751,0.7615,48262000,36779235.5,TQBR
2023-08-11,0.772,0.84,0.755,0.8165,794530000,638691523,TQBR
2023-08-14,0.84,0.9,0.8255,0.8365,789332000,688626577,TQBR
2023-08-15,0.8315,0.895,0.737,0.868,435629000,371650388,TQBR
2023-08-16,0.879,0.885,0.7705,0.825,320636000,262494050.5,TQBR
2023-08-17,0.85,0.85,0.8105,0.8295,203458000,169803090.5,TQBR
2023-08-18,0.885,1.1395,0.8325,1.0895,2693060000,2757640275,TQBR
2023-08-21,1.141,1.26,1.1105,1.1535,1589584000,1904502327,TQBR
2023-08-22,1.1445,1.1685,1.087,1.15,323149000,363440588,TQBR
2023-08-23,1.2,1.22,1.1105,1.1995,560197000,659169058.5,TQBR
2023-08-24,1.187,1.22,1.157,1.174,248527000,294680701,TQBR
2023-08-25,1.185,1.266,1.155,1.2355,654646000,800405747.5,TQBR
2023-08-28,1.359,1.8,1.2615,1.775,3227529000,5047650389.5,TQBR
2023-08-29,1.89,2.575,1.83,2.4,4314288000,9975634389,TQBR
2023-08-30,2.5,2.55,2.19,2.19,997440000,2297868241,TQBR
2023-08-31,2.1895,2.1895,1.857,1.9895,1233883000,2470103640,TQBR
2023-09-01,1.99,2.186,1.9005,2.186,734211000,1564548214.5,TQBR
2023-09-04,2.401,2.401,2.3155,2.401,143540000,344113224.5,TQBR
2023-09-05,2.639,2.639,2.569,2.639,87091000,229367456,TQBR
2023-09-06,2.901,2.901,2.09,2.55,1157521000,2968164219.5,TQBR
2023-09-07,2.5675,2.5675,2.205,2.4165,568389000,1364661032,TQBR
2023-09-08,2.4,2.5955,2.263,2.478,465465000,1128204102.5,TQBR
2023-09-11,2.6095,2.61,2.361,2.385,316621000,772175940.5,TQBR
2023-09-12,2.37,2.409,2.2585,2.4,304438000,709022366,TQBR
2023-09-13,2.421,2.43,2.29,2.33,203394000,476112113.5,TQBR
2023-09-14,2.27,2.31,1.7455,2.026,750917000,1540542518,TQBR
2023-09-15,2.029,2.2135,1.913,2.2135,404746000,863495756.5,TQBR
2023-09-18,2.4315,2.4315,2.133,2.2685,589375000,1364327039,TQBR
2023-09-19,2.12,2.26,2.0765,2.135,417979000,901819476,TQBR
2023-09-20,2.12,2.1285,1.9125,2.07,326423000,664848654,TQBR
2023-09-21,2.1285,2.1995,1.9695,2.085,231649000,485687767,TQBR
2023-09-22,2.075,2.146,2.02,2.051,161263000,334493994.5,TQBR
2023-09-25,2.07,2.1365,2.047,2.125,145739000,305155755,TQBR
2023-09-26,2.138,2.2275,2.0705,2.17,443195000,956202478.5,TQBR
2023-09-27,2.2,2.231,2.103,2.1315,188689000,409614868,TQBR
2023-09-28,2.1825,2.1875,2.051,2.093,164133000,347357408,TQBR
2023-09-29,2.112,2.113,2.0155,2.031,158340000,323389575.5,TQBR
2023-10-02,2.04,2.065,1.9925,2.006,100739000,204704435,TQBR
2023-10-03,1.99,2.0295,1.9025,1.9285,182440000,357426219.5,TQBR
2023-10-04,1.93,1.9595,1.9025,1.9465,59100000,114550638,TQBR
2023-10-05,1.946,1.946,1.9,1.9,65286000,124814713.5,TQBR
2023-10-06,1.9,1.9035,1.75,1.784,250237000,451209675.5,TQBR
2023-10-09,1.784,2.007,1.684,1.978,788990000,1496597415.5,TQBR
2023-10-10,2.01,2.114,1.908,1.917,363292000,726726585,TQBR
2023-10-11,1.93,1.988,1.8715,1.889,137746000,266011502,TQBR
2023-10-12,1.87,1.885,1.81,1.85,57959000,107252224.5,TQBR
2023-10-13,1.9,1.96,1.849,1.8905,116018000,221791273.5,TQBR
2023-10-16,1.9,1.948,1.8805,1.892,53311000,101064771.5,TQBR
2023-10-17,1.91,1.9175,1.85,1.882,56602000,106503337,TQBR
2023-10-18,1.895,2.03,1.883,1.9135,289576000,562277166.5,TQBR
2023-10-19,1.92,1.92,1.89,1.898,23469000,44556004,TQBR
2023-10-20,1.901,1.9165,1.83,1.8855,63428000,119322696,TQBR
2023-10-23,1.899,1.899,1.8315,1.861,40806000,75843926,TQBR
2023-10-24,1.854,1.895,1.8245,1.862,54919000,102570075,TQBR
2023-10-25,1.864,1.94,1.825,1.8785,103627000,194598332,TQBR
2023-10-26,1.885,1.9,1.801,1.808,59111000,108941516.5,TQBR
2023-10-27,1.83,1.885,1.7555,1.8085,74094000,134547423.5,TQBR
2023-10-30,1.8095,1.845,1.78,1.79,34377000,62108813,TQBR
2023-10-31,1.786,1.822,1.7305,1.753,89834000,159773929.5,TQBR
2023-11-01,1.7585,2.0185,1.7475,1.867,458769000,869461823.5,TQBR
2023-11-02,1.889,1.916,1.78,1.7855,119489000,218167064,TQBR
2023-11-03,1.798,1.8095,1.76,1.7635,38457000,68290692,TQBR
2023-11-06,1.7635,1.7995,1.7635,1.785,23922000,42533533.5,TQBR
2023-11-07,1.7895,1.7895,1.7625,1.773,20255000,35933795,TQBR
2023-11-08,1.7765,1.783,1.7685,1.774,22959000,40719888,TQBR
2023-11-09,1.7745,1.7755,1.7225,1.7245,44092000,76956544,TQBR
2023-11-10,1.73,1.731,1.606,1.646,167173000,275600046,TQBR
2023-11-13,1.65,1.669,1.3625,1.43,378420000,563596334,TQBR
2023-11-14,1.42,1.429,1.2135,1.2135,238235000,308454137,TQBR
2023-11-15,1.2135,1.487,1.17,1.36,539105000,747398013.5,TQBR
2023-11-16,1.3795,1.544,1.379,1.52,434456000,644890522,TQBR
2023-11-17,1.541,1.6365,1.426,1.4705,223653000,343306764,TQBR
2023-11-20,1.53,1.6175,1.356,1.37,442442000,666166132.5,TQBR
2023-11-21,1.3595,1.4445,1.3105,1.383,223055000,309397065.5,TQBR
2023-11-22,1.4,1.478,1.375,1.445,190597000,273131364.5,TQBR
2023-11-23,1.4525,1.453,1.373,1.3915,79310000,111546450,TQBR
2023-11-24,1.3915,1.4355,1.33,1.399,77666000,108620653.5,TQBR
2023-11-27,1.4145,1.425,1.33,1.35,55840000,76356615.5,TQBR
2023-11-28,1.35,1.3575,1.289,1.3135,61932000,81342601.5,TQBR
2023-11-29,1.3175,1.3695,1.2735,1.3,207623000,277225055,TQBR
2023-11-30,1.274,1.33,1.261,1.289,61719000,79632671.5,TQBR
2023-12-01,1.302,1.369,1.2615,1.265,97852000,128388398.5,TQBR
2023-12-04,1.265,1.273,1.172,1.172,92505000,111899282,TQBR
2023-12-05,1.157,1.204,1.121,1.1515,108478000,125139403,TQBR
2023-12-06,1.165,1.165,1.106,1.125,65161000,74470044,TQBR
2023-12-07,1.133,1.17,1.084,1.1575,67371000,75856441,TQBR
2023-12-08,1.1575,1.195,1.111,1.14,59778000,69449311,TQBR
2023-12-11,1.14,1.151,1.1035,1.104,36603000,41030604,TQBR
2023-12-12,1.1,1.15,1.093,1.115,112573000,126570124.5,TQBR
2023-12-13,1.129,1.227,1.103,1.1735,342550000,403977059.5,TQBR
2023-12-14,1.1935,1.2,1.1255,1.1315,173719000,204396687,TQBR
2023-12-15,1.1315,1.176,1.104,1.157,71977000,82923766,TQBR
2023-12-18,1.16,1.26,1.155,1.2115,356961000,431611585,TQBR
2023-12-19,1.23,1.2305,1.18,1.2025,131802000,158611257.5,TQBR
2023-12-20,1.216,1.328,1.2075,1.328,455837000,581954210,TQBR
2023-12-21,1.3265,1.414,1.291,1.3265,580411000,790319129.5,TQBR
2023-12-22,1.33,1.379,1.315,1.3285,181619000,243946761,TQBR
2023-12-25,1.34,1.349,1.265,1.2885,139600000,182599337.5,TQBR
2023-12-26,1.2925,1.319,1.28,1.292,104968000,135934633.5,TQBR
2023-12-27,1.309,1.39,1.2805,1.3085,220565000,295314686,TQBR
2023-12-28,1.323,1.363,1.3,1.32,121562000,161181347,TQBR
2023-12-29,1.3235,1.3315,1.2955,1.305,48352000,63196769.5,TQBR
2024-01-03,1.33,1.392,1.3005,1.3845,172437000,234878190,TQBR
2024-01-04,1.3985,1.614,1.3905,1.5845,882163000,1344339708.5,TQBR
2024-01-05,1.612,1.7625,1.595,1.64,894927000,1498481426.5,TQBR
2024-01-08,1.684,1.714,1.611,1.63,269638000,447247731,TQBR
2024-01-09,1.641,1.663,1.565,1.614,160622000,260261256.5,TQBR
2024-01-10,1.615,1.618,1.5515,1.577,126114000,199382932,TQBR
2024-01-11,1.577,1.7,1.5015,1.602,608582000,989666311,TQBR
2024-01-12,1.6255,1.663,1.5905,1.597,167492000,271945038,TQBR
2024-01-15,1.6005,1.65,1.6005,1.623,125575000,204159966,TQBR
2024-01-16,1.634,1.662,1.6055,1.6175,178570000,291340920,TQBR
2024-01-17,1.619,1.6365,1.611,1.625,75300000,122155302,TQBR
2024-01-18,1.628,1.64,1.6135,1.623,60959000,99014441.5,TQBR
2024-01-19,1.625,1.6355,1.5325,1.5935,96252000,153234857,TQBR
2024-01-22,1.6015,1.66,1.5805,1.6275,169263000,276026259.5,TQBR
2024-01-23,1.634,1.67,1.598,1.6425,189637000,310372684,TQBR
2024-01-24,1.645,1.686,1.63,1.642,247417000,411188628,TQBR
2024-01-25,1.645,1.65,1.602,1.6195,66282000,107523464,TQBR
2024-01-26,1.629,1.629,1.61,1.613,30058000,48598574.5,TQBR
2024-01-29,1.615,1.67,1.613,1.6645,155664000,256528251,TQBR
2024-01-30,1.67,1.675,1.631,1.644,84620000,139735050.5,TQBR
2024-01-31,1.6485,1.6485,1.6265,1.6345,35536000,58212219,TQBR
2024-02-01,1.64,1.674,1.61,1.652,212249000,350388475.5,TQBR
2024-02-02,1.6795,1.684,1.6385,1.653,136190000,225987895.5,TQBR
2024-02-05,1.66,1.664,1.6395,1.6395,53125000,87568277,TQBR
2024-02-06,1.641,1.7295,1.641,1.7295,428816000,724220606,TQBR
2024-02-07,1.74,1.77,1.6835,1.704,338094000,583323726.5,TQBR
2024-02-08,1.715,1.715,1.6425,1.6575,184200000,306780695.5,TQBR
2024-02-09,1.658,1.658,1.591,1.604,136103000,220516084,TQBR
2024-02-12,1.595,1.609,1.56,1.581,117358000,185092802.5,TQBR
2024-02-13,1.589,1.607,1.56,1.5805,82908000,131580004,TQBR
2024-02-14,1.581,1.5975,1.5715,1.5715,54272000,85774973,TQBR
2024-02-15,1.5605,1.59,1.533,1.5695,139937000,217562437.5,TQBR
2024-02-16,1.573,1.5865,1.5415,1.5535,67103000,104523938.5,TQBR
2024-02-19,1.543,1.559,1.53,1.5385,50334000,77504058,TQBR
2024-02-20,1.5335,1.538,1.5005,1.514,115293000,174528648.5,TQBR
2024-02-21,1.5095,1.594,1.48,1.525,162094000,245577576,TQBR
2024-02-22,1.529,1.57,1.51,1.519,89875000,138521699,TQBR
2024-02-26,1.525,1.566,1.525,1.5585,60368000,93825075,TQBR
2024-02-27,1.5635,1.574,1.521,1.533,45833000,70673159.5,TQBR
2024-02-28,1.533,1.5495,1.519,1.5255,30531000,46825052.5,TQBR
2024-02-29,1.529,1.553,1.48,1.481,140149000,212722632,TQBR
2024-03-01,1.43,1.473,1.405,1.4235,182057000,259175627.5,TQBR
2024-03-04,1.43,1.435,1.3865,1.406,73573000,103448140,TQBR
2024-03-05,1.4075,1.46,1.4055,1.434,140802000,203319777.5,TQBR
2024-03-06,1.434,1.455,1.41,1.4235,58398000,83991721.5,TQBR
2024-03-07,1.4235,1.4675,1.406,1.43,122560000,176716313,TQBR
2024-03-11,1.44,1.44,1.4205,1.424,32289000,46144894,TQBR
2024-03-12,1.429,1.433,1.4105,1.42,32460000,46106625.5,TQBR
2024-03-13,1.4255,1.427,1.412,1.412,23317000,33069065.5,TQBR
2024-03-14,1.4135,1.4145,1.348,1.355,131963000,181386805.5,TQBR
2024-03-15,1.365,1.373,1.352,1.355,73197000,99770206.5,TQBR
2024-03-18,1.3695,1.37,1.3395,1.351,44445000,60117278,TQBR
2024-03-19,1.351,1.3665,1.3355,1.3495,64720000,87523088,TQBR
2024-03-20,1.3495,1.3525,1.3205,1.3285,34353000,45848494,TQBR
2024-03-21,1.335,1.36,1.33,1.3495,44169000,59486121,TQBR
2024-03-22,1.359,1.3865,1.2975,1.3305,135165000,183589343,TQBR
2024-03-25,1.338,1.4165,1.3325,1.4155,198227000,273611512.5,TQBR
2024-03-26,1.418,1.42,1.3655,1.386,95052000,131876735.5,TQBR
2024-03-27,1.376,1.385,1.3615,1.3705,28204000,38594734.5,TQBR
2024-03-28,1.3715,1.378,1.35,1.3535,26625000,36077585.5,TQBR
2024-03-29,1.36,1.3625,1.3405,1.3485,20166000,27154348.5,TQBR
2024-04-01,1.375,1.4255,1.367,1.4015,119380000,165957271.5,TQBR
2024-04-02,1.4015,1.415,1.3525,1.385,51866000,71771318.5,TQBR
2024-04-03,1.39,1.3985,1.372,1.388,33427000,46379448,TQBR
2024-04-04,1.388,1.497,1.3755,1.4495,421655000,612260865.5,TQBR
2024-04-05,1.457,1.4645,1.427,1.457,110119000,158738022,TQBR
2024-04-08,1.46,1.494,1.429,1.4815,100755000,148618554.5,TQBR
2024-04-09,1.487,1.488,1.4315,1.447,35538000,51779992,TQBR
2024-04-10,1.448,1.448,1.4055,1.4375,46623000,66665479,TQBR
2024-04-11,1.425,1.437,1.4215,1.4325,18052000,25780024.5,TQBR
2024-04-12,1.45,1.463,1.431,1.4375,39070000,56562673.5,TQBR
2024-04-15,1.4445,1.4445,1.415,1.421,38196000,54365596.5,TQBR
2024-04-16,1.421,1.427,1.3975,1.4095,39683000,55884890.5,TQBR
2024-04-17,1.405,1.4285,1.377,1.426,57182000,80829129,TQBR
2024-04-18,1.426,1.439,1.4015,1.4175,34227000,48420282.5,TQBR
2024-04-19,1.42,1.42,1.3945,1.4,36898000,51757117,TQBR
2024-04-22,1.4,1.4,1.351,1.367,149052000,203971714.5,TQBR
2024-04-23,1.3675,1.376,1.343,1.346,53912000,72936861.5,TQBR
2024-04-24,1.349,1.36,1.327,1.338,71376000,95518035.5,TQBR
2024-04-25,1.345,1.345,1.328,1.3325,18787000,25023176,TQBR
2024-04-26,1.3345,1.347,1.32,1.331,69836000,92979438,TQBR
2024-04-27,1.332,1.3405,1.1895,1.224,641579000,798064675,TQBR
2024-04-29,1.223,1.229,1.1905,1.2025,123267000,149063210,TQBR
2024-04-30,1.2025,1.207,1.1465,1.186,123191000,145263942,TQBR
2024-05-02,1.186,1.186,1.162,1.175,68465000,80353657,TQBR
2024-05-03,1.1815,1.189,1.168,1.1725,54125000,63663251.5,TQBR
2024-05-06,1.175,1.1805,1.1425,1.146,100987000,116688978,TQBR
2024-05-07,1.148,1.158,1.1265,1.1375,174417000,198798995.5,TQBR
2024-05-08,1.1375,1.2275,1.136,1.205,476642000,567984726,TQBR
2024-05-10,1.2055,1.2215,1.1725,1.1985,87234000,103886822,TQBR
2024-05-13,1.191,1.2295,1.191,1.214,100293000,121682084.5,TQBR
2024-05-14,1.222,1.222,1.166,1.169,91372000,108619160.5,TQBR
2024-05-15,1.191,1.191,1.114,1.13,212362000,241521667.5,TQBR
2024-05-16,1.134,1.14,1.1025,1.12,161372000,180346631.5,TQBR
2024-05-17,1.123,1.1295,1.114,1.1185,60796000,68192278.5,TQBR
2024-05-20,1.119,1.1335,1.084,1.0905,138143000,152822187.5,TQBR
2024-05-21,1.092,1.094,1.015,1.038,236983000,247207498.5,TQBR
2024-05-22,1.0335,1.0545,1.005,1.023,209748000,216094601.5,TQBR
2024-05-23,1.027,1.0425,1.0085,1.029,177259000,181736813,TQBR
2024-05-24,1.029,1.0375,0.97,0.9705,209731000,208138350,TQBR
2024-05-27,0.969,0.969,0.895,0.929,205951000,191302084,TQBR
2024-05-28,0.94,0.96,0.884,0.888,298732000,274437807,TQBR
2024-05-29,0.89,0.896,0.851,0.887,113159000,98661170.5,TQBR
2024-05-30,0.898,0.898,0.8315,0.85,177171000,151504798,TQBR
2024-05-31,0.8495,0.8495,0.772,0.782,263270000,211132034.5,TQBR
2024-06-03,0.785,0.819,0.7285,0.811,392072000,301219824,TQBR
2024-06-04,0.819,0.8695,0.792,0.835,740582000,615801010,TQBR
2024-06-05,0.837,0.865,0.8235,0.8345,228992000,194162958.5,TQBR
2024-06-06,0.835,0.868,0.8345,0.859,154288000,131713931,TQBR
2024-06-07,0.8645,1.04,0.862,1.029,1617438000,1575333694.5,TQBR
2024-06-10,1.048,1.082,0.972,1.0115,1907440000,1984921580.5,TQBR
2024-06-11,1.0115,1.029,0.968,0.9925,234644000,234048843.5,TQBR
2024-06-13,0.9295,1.038,0.878,1.012,689008000,691068844,TQBR
2024-06-14,1.0155,1.03,0.989,1.018,150443000,151608530.5,TQBR
2024-06-17,1.012,1.055,0.984,0.9985,338906000,347663275.5,TQBR
2024-06-18,0.9985,1.0015,0.9315,0.9505,189778000,182510521,TQBR
2024-06-19,0.9495,0.95,0.862,0.8845,382032000,343071616.5,TQBR
2024-06-20,0.88,0.9095,0.84,0.89,235633000,208148833.5,TQBR
2024-06-21,0.9,0.913,0.8725,0.8815,75907000,67552676.5,TQBR
2024-06-24,0.885,0.895,0.8425,0.844,108254000,93316089.5,TQBR
2024-06-25,0.844,0.888,0.8305,0.843,213013000,181210212.5,TQBR
2024-06-26,0.849,0.86,0.8255,0.8315,143836000,120762218.5,TQBR
2024-06-27,0.8315,0.8355,0.7965,0.802,238104000,191748793.5,TQBR
2024-06-28,0.802,0.802,0.7575,0.761,384059000,297353618,TQBR
2024-07-01,0.759,0.8275,0.7425,0.8275,410057000,327048696.5,TQBR
2024-07-02,0.8285,0.863,0.8055,0.815,267484000,222426399,TQBR
2024-07-03,0.816,0.817,0.7885,0.793,129186000,103536335,TQBR
2024-07-04,0.795,0.801,0.7685,0.775,107267000,83829994,TQBR
2024-07-05,0.775,0.786,0.75,0.7675,149569000,113995302.5,TQBR
2024-07-08,0.77,0.8035,0.7545,0.7605,128042000,99342925,TQBR
2024-07-09,0.763,0.763,0.7075,0.713,175577000,128521059.5,TQBR
2024-07-10,0.716,0.724,0.6635,0.6805,174885000,121883594.5,TQBR
2024-07-11,0.68,0.735,0.673,0.73,162320000,116394379.5,TQBR
2024-07-12,0.734,0.752,0.6905,0.703,232031000,166337178.5,TQBR
2024-07-15,0.705,0.72,0.6905,0.6995,86410000,60419899.5,TQBR
2024-07-16,0.6995,0.7475,0.691,0.72,211368000,151648054,TQBR
2024-07-17,0.72,0.743,0.703,0.7285,133823000,97021349,TQBR
2024-07-18,0.7245,0.7475,0.7195,0.7455,76966000,56699714.5,TQBR
2024-07-19,0.7465,0.7845,0.7305,0.765,223454000,169785109.5,TQBR
2024-07-22,0.77,0.78,0.7535,0.767,124263000,95360509.5,TQBR
2024-07-23,0.7675,0.8355,0.75,0.824,461643000,367677121.5,TQBR
2024-07-24,0.8255,0.832,0.788,0.797,288416000,231711195,TQBR
2024-07-25,0.798,0.848,0.7815,0.826,321959000,265026905.5,TQBR
2024-07-26,0.8295,0.8535,0.762,0.7825,535490000,433287161,TQBR
2024-07-29,0.78,0.78,0.735,0.74,145439000,109389883,TQBR
2024-07-30,0.74,0.767,0.725,0.7565,129242000,97322799.5,TQBR
2024-07-31,0.757,0.771,0.754,0.7685,64591000,49214190.5,TQBR
2024-08-01,0.7705,0.7835,0.747,0.752,80621000,61654257,TQBR
2024-08-02,0.755,0.757,0.743,0.7495,63522000,47539957.5,TQBR
2024-08-05,0.7445,0.7445,0.711,0.7275,99720000,72192346.5,TQBR
2024-08-06,0.73,0.745,0.7235,0.7335,53734000,39415929,TQBR
2024-08-07,0.735,0.8,0.71,0.773,451774000,344294966.5,TQBR
2024-08-08,0.782,0.8025,0.753,0.777,494703000,388122234.5,TQBR
2024-08-09,0.776,0.789,0.7605,0.7625,162505000,126112429,TQBR
2024-08-12,0.7625,0.785,0.743,0.77,218560000,166345041.5,TQBR
2024-08-13,0.7705,0.797,0.7615,0.797,317315000,248321481,TQBR
2024-08-14,0.801,0.8285,0.771,0.7775,544107000,434174346,TQBR
2024-08-15,0.775,0.784,0.751,0.7515,207854000,158981676.5,TQBR
2024-08-16,0.7515,0.763,0.738,0.745,220180000,164357228,TQBR
2024-08-19,0.745,0.7585,0.72,0.7295,155881000,114615353.5,TQBR
