date,open,high,low,close,volume,value,board
2009-03-11,0.135,0.143,0.13,0.133,2087396300,279131747.2,EQNL
2009-03-12,0.132,0.133,0.126,0.131,760417000,98937506.4,EQNL
2009-03-13,0.133,0.134,0.13,0.131,759907200,100337200.0,EQNL
2009-03-16,0.131,0.134,0.127,0.133,813940400,107073969.0,EQNL
2009-03-17,0.135,0.139,0.131,0.132,1419106200,191070474.9,EQNL
2009-03-18,0.134,0.134,0.127,0.13,734841800,95817276.8,EQNL
2009-03-19,0.131,0.133,0.127,0.129,624422000,81115768.3,EQNL
2009-03-20,0.129,0.131,0.127,0.129,604747400,77827036.4,EQNL
2009-03-23,0.131,0.134,0.129,0.132,1718890700,226344562.7,EQNL
2009-03-24,0.134,0.135,0.126,0.126,1157326100,149508851.7,EQNL
2009-03-25,0.126,0.131,0.124,0.131,925651100,118327861.5,EQNL
2009-03-26,0.133,0.154,0.128,0.148,7495390600,1054714073.5,EQNL
2009-03-27,0.148,0.154,0.141,0.143,3076999500,451806336.3,EQNL
2009-03-30,0.141,0.152,0.132,0.146,2329592300,333696812.7,EQNL
2009-03-31,0.15,0.153,0.144,0.149,1374643300,205267661.4,EQNL
2009-04-01,0.15,0.177,0.149,0.177,5017970800,815934649.9,EQNL
2009-04-02,0.182,0.194,0.171,0.177,4945741000,893406360.8,EQNL
2009-04-03,0.177,0.179,0.167,0.17,1281987800,217953412.9,EQNL
2009-04-06,0.174,0.177,0.156,0.163,2370852200,397282974.4,EQNL
2009-04-07,0.166,0.169,0.16,0.164,917683100,151202158.4,EQNL
2009-04-08,0.163,0.177,0.158,0.176,3386008700,572111716.5,EQNL
2009-04-09,0.179,0.183,0.169,0.174,2718146800,477722309.3,EQNL
2009-04-10,0.175,0.176,0.17,0.171,936756800,161563797.6,EQNL
2009-04-13,0.173,0.181,0.169,0.171,2141492300,373416241.8,EQNL
2009-04-14,0.172,0.18,0.169,0.175,1876333100,327364899.9,EQNL
2009-04-15,0.173,0.201,0.171,0.198,5478039000,1041697324.4,EQNL
2009-04-16,0.201,0.236,0.194,0.224,7648874700,1645240688.3,EQNL
2009-04-17,0.228,0.242,0.216,0.218,5185430200,1177360013.1,EQNL
2009-04-20,0.219,0.227,0.205,0.209,3086011900,659817563.7,EQNL
2009-04-21,0.204,0.216,0.201,0.214,1870480700,392007501.3,EQNL
2009-04-22,0.216,0.233,0.213,0.223,4444790200,992813437.2,EQNL
2009-04-23,0.223,0.226,0.218,0.223,1606991000,356656091.4,EQNL
2009-04-24,0.224,0.225,0.211,0.214,1140184600,249664234.6,EQNL
2009-04-27,0.211,0.216,0.205,0.21,961655100,203230482.5,EQNL
2009-04-28,0.21,0.21,0.202,0.208,669750000,137235039.8,EQNL
2009-04-29,0.21,0.213,0.206,0.21,973941500,203315448.7,EQNL
2009-04-30,0.215,0.227,0.209,0.221,2770846900,604083510.8,EQNL
2009-05-04,0.224,0.227,0.219,0.222,1091175600,242928061.5,EQNL
2009-05-05,0.224,0.224,0.209,0.212,1200382400,257814916.5,EQNL
2009-05-06,0.212,0.216,0.207,0.212,2430387300,516945094.1,EQNL
2009-05-07,0.216,0.222,0.21,0.212,3126601000,677441352.1,EQNL
2009-05-08,0.213,0.216,0.209,0.211,927415600,196273034.0,EQNL
2009-05-12,0.21,0.22,0.209,0.217,2008970100,433486722.7,EQNL
2009-05-13,0.22,0.23,0.209,0.211,2217506500,484303807.3,EQNL
2009-05-14,0.211,0.213,0.203,0.213,643668100,134380498.8,EQNL
2009-05-15,0.215,0.216,0.211,0.215,524040900,111964422.8,EQNL
2009-05-18,0.214,0.221,0.211,0.22,684768000,148691467.4,EQNL
2009-05-19,0.223,0.246,0.22,0.244,5161596800,1217921673.1,EQNL
2009-05-20,0.247,0.257,0.242,0.248,3823971800,946416203.2,EQNL
2009-05-21,0.246,0.246,0.221,0.223,2618743200,608096543.1,EQNL
2009-05-22,0.224,0.237,0.222,0.227,2532018000,579273416.5,EQNL
2009-05-25,0.227,0.235,0.226,0.231,1217281900,280778476.5,EQNL
2009-05-26,0.234,0.244,0.221,0.24,1675123900,384815303.1,EQNL
2009-05-27,0.245,0.246,0.234,0.235,1422595200,339909559.3,EQNL
2009-05-28,0.232,0.25,0.23,0.248,2065785300,501248137.9,EQNL
2009-05-29,0.252,0.283,0.251,0.28,4948910400,1334343835.5,EQNL
2009-06-01,0.289,0.309,0.285,0.297,3310132000,983870544.2,EQNL
2009-06-02,0.3,0.3,0.273,0.28,2112012400,604456199.9,EQNL
2009-06-03,0.285,0.288,0.264,0.27,1892212000,525476716.8,EQNL
2009-06-04,0.268,0.287,0.264,0.27,1181404200,325856325.2,EQNL
2009-06-05,0.274,0.289,0.274,0.286,2027143700,573122666.8,EQNL
2009-06-08,0.284,0.317,0.28,0.304,4485471600,1367180482.9,EQNL
2009-06-09,0.307,0.325,0.291,0.298,2802312000,859811791.6,EQNL
2009-06-10,0.307,0.308,0.294,0.296,973954200,291392543.2,EQNL
2009-06-11,0.296,0.298,0.282,0.286,895410000,257712557.0,EQNL
2009-06-15,0.287,0.303,0.278,0.293,945660600,277386052.1,EQNL
2009-06-16,0.29,0.299,0.282,0.295,1174488200,342513020.1,EQNL
2009-06-17,0.299,0.301,0.281,0.281,1330375800,386484171.3,EQNL
2009-06-18,0.283,0.29,0.266,0.288,2070838200,579806238.2,EQNL
2009-06-19,0.29,0.293,0.278,0.29,3801650200,1077487006.7,EQNL
2009-06-22,0.288,0.29,0.264,0.265,1955366100,543247766.1,EQNL
2009-06-23,0.255,0.26,0.23,0.236,2067352500,510671491.3,EQNL
2009-06-24,0.24,0.25,0.239,0.249,1481456000,365025083.8,EQNL
2009-06-25,0.253,0.263,0.245,0.256,1274523800,323553726.5,EQNL
2009-06-26,0.263,0.268,0.256,0.26,1659593800,432097223.0,EQNL
2009-06-29,0.251,0.269,0.25,0.268,834088900,220897449.3,EQNL
2009-06-30,0.272,0.275,0.265,0.268,1147468300,308993581.0,EQNL
2009-07-01,0.269,0.278,0.261,0.274,1148289400,311962918.5,EQNL
2009-07-02,0.275,0.275,0.264,0.264,1018498900,273750667.3,EQNL
2009-07-03,0.27,0.27,0.256,0.257,596445500,155713873.0,EQNL
2009-07-06,0.257,0.257,0.241,0.243,473159000,117549804.4,EQNL
2009-07-07,0.245,0.249,0.238,0.245,771369800,188763766.2,EQNL
2009-07-08,0.242,0.244,0.235,0.239,670409600,159930948.1,EQNL
2009-07-09,0.24,0.242,0.222,0.223,671216500,153790814.7,EQNL
2009-07-10,0.218,0.225,0.204,0.204,1060465000,223584786.4,EQNL
2009-07-13,0.201,0.209,0.196,0.204,1159709100,235941041.6,EQNL
2009-07-14,0.21,0.219,0.205,0.207,931856800,198032539.4,EQNL
2009-07-15,0.209,0.223,0.209,0.215,1508453200,325354008.1,EQNL
2009-07-16,0.218,0.22,0.208,0.211,718135900,152690434.8,EQNL
2009-07-17,0.21,0.214,0.207,0.213,540156300,113607580.5,EQNL
2009-07-20,0.215,0.223,0.212,0.216,1901878900,411492623.1,EQNL
2009-07-21,0.219,0.219,0.211,0.217,1142664500,246474626.5,EQNL
2009-07-22,0.216,0.221,0.208,0.212,1011338700,215886245.9,EQNL
2009-07-23,0.214,0.226,0.208,0.224,1260968200,272075435.7,EQNL
2009-07-24,0.225,0.239,0.22,0.234,2428053300,562819964.9,EQNL
2009-07-27,0.24,0.241,0.236,0.236,1253203000,299202948.4,EQNL
2009-07-28,0.24,0.24,0.221,0.223,1209069500,277147276.2,EQNL
2009-07-29,0.218,0.227,0.214,0.218,1272823700,278839589.9,EQNL
2009-07-30,0.22,0.232,0.216,0.23,1244922100,276988935.5,EQNL
2009-07-31,0.234,0.234,0.222,0.226,1518354800,342779701.4,EQNL
2009-08-03,0.228,0.24,0.227,0.238,1199019000,282894679.5,EQNL
2009-08-04,0.236,0.252,0.231,0.248,2531105900,619309424.5,EQNL
2009-08-05,0.25,0.268,0.243,0.248,3424693700,881978100.7,EQNL
2009-08-06,0.252,0.259,0.245,0.249,1479705400,373696326.5,EQNL
2009-08-07,0.249,0.253,0.237,0.25,1439194900,351396649.9,EQNL
2009-08-10,0.25,0.252,0.24,0.245,729963400,179400029.9,EQNL
2009-08-11,0.246,0.248,0.229,0.232,868698600,205652279.1,EQNL
2009-08-12,0.231,0.24,0.223,0.24,1484221500,342259454.6,EQNL
2009-08-13,0.243,0.249,0.238,0.249,1006605600,246411590.6,EQNL
2009-08-14,0.249,0.258,0.231,0.24,1143773100,281268524.0,EQNL
2009-08-17,0.233,0.236,0.225,0.231,974507900,223899463.7,EQNL
2009-08-18,0.238,0.238,0.229,0.232,567455100,132438990.5,EQNL
2009-08-19,0.234,0.234,0.227,0.231,374913600,86242013.6,EQNL
2009-08-20,0.236,0.237,0.23,0.236,403321100,94051853.8,EQNL
2009-08-21,0.233,0.242,0.231,0.242,1281135600,304896819.8,EQNL
2009-08-24,0.245,0.247,0.236,0.237,1191729800,286544947.4,EQNL
2009-08-25,0.234,0.239,0.232,0.235,789828800,186137466.5,EQNL
2009-08-26,0.233,0.243,0.232,0.235,1305264300,309279973.8,EQNL
2009-08-27,0.235,0.237,0.227,0.23,866767300,201868729.6,EQNL
2009-08-28,0.233,0.275,0.233,0.265,5450252500,1412640674.3,EQNL
2009-08-31,0.263,0.271,0.255,0.268,2241191400,588428678.2,EQNL
2009-09-01,0.271,0.29,0.27,0.275,3894586600,1091222557.1,EQNL
2009-09-02,0.27,0.276,0.265,0.267,1343406400,363157291.6,EQNL
2009-09-03,0.27,0.275,0.265,0.267,748147300,202594230.2,EQNL
2009-09-04,0.269,0.284,0.255,0.263,2245309200,609226934.0,EQNL
2009-09-07,0.267,0.274,0.264,0.271,749781900,201818194.4,EQNL
2009-09-08,0.274,0.278,0.269,0.276,1223556500,335975655.7,EQNL
2009-09-09,0.273,0.29,0.272,0.277,3618831500,1005823917.9,EQNL
2009-09-10,0.281,0.283,0.272,0.275,1283104600,356202360.1,EQNL
2009-09-11,0.279,0.282,0.274,0.279,1382525200,385110413.5,EQNL
2009-09-14,0.274,0.293,0.272,0.292,2129846200,608447352.7,EQNL
2009-09-15,0.294,0.308,0.293,0.296,3328934200,1003480522.0,EQNL
2009-09-16,0.299,0.303,0.286,0.292,1472849500,434321302.3,EQNL
2009-09-17,0.299,0.307,0.293,0.302,2581423600,775795003.7,EQNL
2009-09-18,0.3,0.326,0.3,0.317,5097455300,1614865705.0,EQNL
2009-09-21,0.32,0.324,0.307,0.313,2683932800,844708952.5,EQNL
2009-09-22,0.316,0.326,0.316,0.32,2614651100,836539989.1,EQNL
2009-09-23,0.32,0.329,0.318,0.32,1929930100,626042774.6,EQNL
2009-09-24,0.318,0.35,0.313,0.339,3442570900,1150378005.6,EQNL
2009-09-25,0.342,0.386,0.34,0.349,6615885000,2410763130.6,EQNL
2009-09-28,0.344,0.366,0.339,0.365,2369283600,832914419.9,EQNL
2009-09-29,0.38,0.382,0.369,0.374,2828596200,1063364980.6,EQNL
2009-09-30,0.378,0.378,0.349,0.352,2544178800,909696499.1,EQNL
2009-10-01,0.354,0.36,0.342,0.354,1479881600,519281146.9,EQNL
2009-10-02,0.345,0.349,0.318,0.335,2388712500,795850503.8,EQNL
2009-10-05,0.336,0.342,0.324,0.33,945979900,311279415.1,EQNL
2009-10-06,0.335,0.346,0.33,0.344,1529702800,517423568.7,EQNL
2009-10-07,0.348,0.35,0.335,0.34,1379427700,475803737.2,EQNL
2009-10-08,0.345,0.358,0.344,0.352,1772156300,621206749.7,EQNL
2009-10-09,0.354,0.355,0.342,0.352,1465962500,511393049.1,EQNL
2009-10-12,0.358,0.367,0.354,0.365,1355389900,488662029.7,EQNL
2009-10-13,0.365,0.371,0.347,0.354,1773580800,641271943.1,EQNL
2009-10-14,0.358,0.367,0.351,0.353,1304813500,469877168.2,EQNL
2009-10-15,0.359,0.36,0.338,0.341,1064501600,369491943.9,EQNL
2009-10-16,0.346,0.349,0.329,0.336,781329200,264128655.3,EQNL
2009-10-19,0.337,0.348,0.335,0.347,672135000,229645652.7,EQNL
2009-10-20,0.35,0.353,0.33,0.338,968369300,329097161.7,EQNL
2009-10-21,0.334,0.343,0.328,0.336,1042006700,347957189.9,EQNL
2009-10-22,0.33,0.343,0.328,0.343,742308500,249274142.6,EQNL
2009-10-23,0.349,0.356,0.338,0.352,1913126600,667277944.3,EQNL
2009-10-26,0.35,0.367,0.348,0.354,1620109400,581548010.8,EQNL
2009-10-27,0.354,0.361,0.339,0.345,2273063900,798085487.1,EQNL
2009-10-28,0.345,0.346,0.302,0.321,2389015200,773162701.1,EQNL
2009-10-29,0.317,0.331,0.307,0.325,2655816100,848354999.2,EQNL
2009-10-30,0.328,0.329,0.309,0.314,1732324100,546517763.7,EQNL
2009-11-02,0.308,0.324,0.306,0.324,1675262400,533339732.0,EQNL
2009-11-03,0.324,0.324,0.301,0.303,2859728700,880780401.4,EQNL
2009-11-05,0.309,0.309,0.296,0.306,1656761600,503208140.5,EQNL
2009-11-06,0.308,0.323,0.3,0.305,2389960700,741858611.7,EQNL
2009-11-09,0.313,0.324,0.31,0.322,1204690700,384074171.0,EQNL
2009-11-10,0.323,0.352,0.319,0.348,4010560800,1368872862.0,EQNL
2009-11-11,0.346,0.369,0.343,0.358,2992325400,1066460194.5,EQNL
2009-11-12,0.357,0.366,0.349,0.358,2157926900,768090483.3,EQNL
2009-11-13,0.353,0.38,0.351,0.375,3104089000,1153795024.1,EQNL
2009-11-16,0.39,0.403,0.382,0.397,3156840400,1239126098.0,EQNL
2009-11-17,0.392,0.409,0.381,0.383,3137188800,1224765639.5,EQNL
2009-11-18,0.388,0.403,0.386,0.392,2493208900,984860158.8,EQNL
2009-11-19,0.393,0.401,0.375,0.38,1794426200,697535747.2,EQNL
2009-11-20,0.384,0.391,0.377,0.384,1531943900,589662043.8,EQNL
2009-11-23,0.39,0.396,0.387,0.394,1113445700,435719275.3,EQNL
2009-11-24,0.39,0.392,0.383,0.39,1216410700,471771407.8,EQNL
2009-11-25,0.391,0.395,0.372,0.381,1154173200,442772522.1,EQNL
2009-11-26,0.38,0.38,0.351,0.356,1895662300,687521758.9,EQNL
2009-11-27,0.344,0.371,0.332,0.364,3428917000,1191037200.2,EQNL
2009-11-30,0.371,0.374,0.356,0.37,1701965900,621339067.9,EQNL
2009-12-01,0.374,0.381,0.37,0.374,1118566200,421280630.3,EQNL
2009-12-02,0.376,0.38,0.367,0.37,1084454700,403802425.8,EQNL
2009-12-03,0.376,0.39,0.372,0.377,1701712000,649475050.1,EQNL
2009-12-04,0.373,0.385,0.371,0.382,1879372700,713367208.7,EQNL
2009-12-07,0.377,0.381,0.368,0.373,1127071500,422462381.1,EQNL
2009-12-08,0.371,0.372,0.351,0.354,2719942200,982758675.8,EQNL
2009-12-09,0.354,0.36,0.336,0.34,2735329800,948058462.1,EQNL
2009-12-10,0.34,0.349,0.33,0.344,3006473100,1022095173.7,EQNL
2009-12-11,0.35,0.352,0.335,0.339,1649415800,568751090.1,EQNL
2009-12-14,0.345,0.345,0.333,0.341,1529776500,518296048.4,EQNL
2009-12-15,0.343,0.346,0.337,0.341,1240803200,422855758.1,EQNL
2009-12-16,0.341,0.357,0.339,0.355,2453195400,855655449.6,EQNL
2009-12-17,0.353,0.354,0.341,0.343,1374329700,477836807.1,EQNL
2009-12-18,0.342,0.352,0.342,0.349,1587443300,552890112.9,EQNL
2009-12-21,0.352,0.364,0.35,0.361,2183188500,783731939.4,EQNL
2009-12-22,0.362,0.365,0.336,0.339,3883644200,1344819243.5,EQNL
2009-12-23,0.34,0.34,0.323,0.333,3441620100,1137061878.3,EQNL
2009-12-24,0.335,0.338,0.316,0.324,1785368800,582517065.1,EQNL
2009-12-25,0.324,0.329,0.317,0.327,882527800,286320193.0,EQNL
2009-12-28,0.329,0.331,0.326,0.328,402349700,132160456.2,EQNL
2009-12-29,0.329,0.329,0.322,0.325,539538900,175138100.7,EQNL
2009-12-30,0.325,0.326,0.319,0.319,646069500,207794606.4,EQNL
2009-12-31,0.319,0.321,0.317,0.32,273691900,87255209.6,EQNL
2010-01-11,0.33,0.337,0.327,0.333,1694119900,563325577.8,EQNL
2010-01-12,0.333,0.339,0.33,0.338,1374259600,460438687.5,EQNL
2010-01-13,0.335,0.353,0.334,0.35,2777878700,963696946.5,EQNL
2010-01-14,0.355,0.357,0.34,0.346,2027305900,704518773.1,EQNL
2010-01-15,0.344,0.347,0.341,0.342,1010278600,346870079.8,EQNL
2010-01-18,0.341,0.348,0.338,0.343,1084169900,371773686.6,EQNL
2010-01-19,0.342,0.347,0.335,0.344,1808786600,618615770.1,EQNL
2010-01-20,0.344,0.345,0.336,0.339,933075100,318106476.9,EQNL
2010-01-21,0.341,0.343,0.327,0.33,1854563700,619067154.5,EQNL
2010-01-22,0.324,0.329,0.323,0.326,1217989800,396182980.3,EQNL
2010-01-25,0.32,0.343,0.32,0.343,1631750100,541969636.1,EQNL
2010-01-26,0.34,0.341,0.328,0.334,1980337900,658850649.3,EQNL
2010-01-27,0.332,0.343,0.331,0.337,1711290600,576057315.6,EQNL
2010-01-28,0.342,0.351,0.336,0.34,2804871400,964766262.4,EQNL
2010-01-29,0.337,0.343,0.335,0.341,1724396000,587022124.4,EQNL
2010-02-01,0.338,0.342,0.335,0.341,818030700,277526681.0,EQNL
2010-02-02,0.342,0.345,0.339,0.341,1183233300,404016222.1,EQNL
2010-02-03,0.344,0.348,0.339,0.342,1303211600,448326756.7,EQNL
2010-02-04,0.343,0.347,0.33,0.333,1482082800,502585363.7,EQNL
2010-02-05,0.326,0.328,0.314,0.321,2040462300,654948723.9,EQNL
2010-02-08,0.321,0.325,0.307,0.309,1308177000,413932804.6,EQNL
2010-02-09,0.31,0.313,0.304,0.312,1169353000,361331839.1,EQNL
2010-02-10,0.314,0.314,0.305,0.308,1235790600,382823058.1,EQNL
2010-02-11,0.311,0.312,0.303,0.306,821735400,252216808.7,EQNL
2010-02-12,0.309,0.309,0.285,0.291,2786230100,823357443.1,EQNL
2010-02-15,0.292,0.293,0.282,0.283,1317484700,377309374.3,EQNL
2010-02-16,0.285,0.304,0.283,0.301,2964149000,872178841.5,EQNL
2010-02-17,0.304,0.31,0.299,0.303,2799301300,856889281.9,EQNL
2010-02-18,0.304,0.305,0.297,0.302,1619300200,487969051.4,EQNL
2010-02-19,0.293,0.309,0.292,0.308,1477937600,446420270.3,EQNL
2010-02-24,0.306,0.312,0.304,0.309,1094318900,338012120.1,EQNL
2010-02-25,0.307,0.309,0.297,0.3,1047395000,316254466.5,EQNL
2010-02-26,0.304,0.305,0.3,0.303,800626500,241981014.1,EQNL
2010-02-27,0.303,0.304,0.301,0.304,265099200,80241014.5,EQNL
2010-03-01,0.306,0.309,0.303,0.306,1244533700,380837478.9,EQNL
2010-03-02,0.306,0.32,0.305,0.318,2382362800,750865943.4,EQNL
2010-03-03,0.319,0.324,0.316,0.319,1504115600,480900454.7,EQNL
2010-03-04,0.319,0.32,0.314,0.316,1812886100,575132488.5,EQNL
2010-03-05,0.318,0.321,0.315,0.317,1783367900,566026234.1,EQNL
2010-03-09,0.319,0.321,0.309,0.317,2267190700,713718746.1,EQNL
2010-03-10,0.316,0.319,0.313,0.317,1091792300,345521840.9,EQNL
2010-03-11,0.316,0.329,0.315,0.32,4915971300,1590504955.2,EQNL
2010-03-12,0.323,0.328,0.32,0.322,2390471000,775939127.0,EQNL
2010-03-15,0.32,0.328,0.32,0.323,1569466600,509862945.3,EQNL
2010-03-16,0.324,0.329,0.323,0.328,1817151400,592670568.5,EQNL
2010-03-17,0.331,0.351,0.33,0.346,4203850300,1423984133.2,EQNL
2010-03-18,0.345,0.353,0.338,0.34,4283980400,1482608808.0,EQNL
2010-03-19,0.342,0.349,0.334,0.338,2741753500,934028392.0,EQNL
2010-03-22,0.335,0.347,0.33,0.345,2588488600,885109585.5,EQNL
2010-03-23,0.349,0.35,0.344,0.349,1388184100,482399402.9,EQNL
2010-03-24,0.35,0.357,0.345,0.352,2504788500,879771042.0,EQNL
2010-03-25,0.35,0.357,0.349,0.357,1706808600,603594308.7,EQNL
2010-03-26,0.358,0.366,0.355,0.365,2223549000,805172336.9,EQNL
2010-03-29,0.365,0.375,0.363,0.375,1521218200,563196914.1,EQNL
2010-03-30,0.376,0.379,0.366,0.371,1776423100,658876762.2,EQNL
2010-03-31,0.367,0.379,0.366,0.372,2289903400,854285930.8,EQNL
2010-04-01,0.375,0.379,0.372,0.376,2209131500,829410375.5,EQNL
2010-04-02,0.378,0.379,0.371,0.375,988143000,370518070.6,EQNL
2010-04-05,0.376,0.377,0.37,0.373,730891700,272174335.4,EQNL
2010-04-06,0.373,0.374,0.362,0.37,1547321000,570232263.2,EQNL
2010-04-07,0.37,0.372,0.362,0.367,1748831700,640293828.0,EQNL
2010-04-08,0.363,0.374,0.361,0.369,1814982100,665540799.9,EQNL
2010-04-09,0.371,0.375,0.369,0.374,1043816700,388782814.0,EQNL
2010-04-12,0.376,0.389,0.375,0.388,3089479900,1185941690.9,EQNL
2010-04-13,0.383,0.388,0.373,0.377,2147166100,815627718.5,EQNL
2010-04-14,0.38,0.382,0.367,0.369,3107356900,1154905121.9,EQNL
2010-04-15,0.371,0.371,0.362,0.367,2284062400,836117917.9,EQNL
2010-04-16,0.365,0.369,0.362,0.366,1425582700,519196326.8,EQNL
2010-04-19,0.36,0.36,0.35,0.356,2212680900,785959434.4,EQNL
2010-04-20,0.358,0.372,0.357,0.369,1539722800,562847095.2,EQNL
2010-04-21,0.371,0.373,0.365,0.372,1161068000,429438417.8,EQNL
2010-04-22,0.37,0.372,0.358,0.365,2047247400,745800711.4,EQNL
2010-04-23,0.366,0.371,0.363,0.37,963574000,354791644.2,EQNL
2010-04-26,0.373,0.377,0.369,0.371,780595600,291071359.7,EQNL
2010-04-27,0.368,0.369,0.36,0.364,1179608100,428914819.6,EQNL
2010-04-28,0.353,0.366,0.352,0.357,2011764100,721854480.4,EQNL
2010-04-29,0.36,0.367,0.359,0.366,601812200,218641918.9,EQNL
2010-04-30,0.368,0.37,0.362,0.366,763886000,278928519.9,EQNL
2010-05-04,0.367,0.369,0.359,0.362,759461900,276179830.7,EQNL
2010-05-05,0.36,0.369,0.355,0.365,1382106600,501562593.1,EQNL
2010-05-06,0.365,0.365,0.352,0.355,1124101100,403181732.9,EQNL
2010-05-07,0.341,0.349,0.314,0.319,2102941700,698843654.9,EQNL
2010-05-11,0.332,0.334,0.311,0.315,2304193100,736021942.4,EQNL
2010-05-12,0.315,0.335,0.311,0.334,1894875100,619488989.0,EQNL
2010-05-13,0.337,0.343,0.324,0.33,1583290300,524529325.9,EQNL
2010-05-14,0.326,0.331,0.323,0.326,968734500,316748709.2,EQNL
2010-05-17,0.32,0.335,0.317,0.335,984368900,322836721.3,EQNL
2010-05-18,0.336,0.341,0.333,0.34,556819600,187817338.7,EQNL
2010-05-19,0.334,0.337,0.325,0.33,820287800,270129363.3,EQNL
2010-05-20,0.33,0.334,0.316,0.32,1231655200,402551808.6,EQNL
2010-05-21,0.322,0.324,0.308,0.314,1326994700,417687236.2,EQNL
2010-05-24,0.318,0.324,0.314,0.317,943010500,299349337.1,EQNL
2010-05-25,0.303,0.309,0.289,0.291,2467070200,737786880.2,EQNL
2010-05-26,0.299,0.337,0.294,0.332,2268085400,705432896.5,EQNL
2010-05-27,0.328,0.335,0.325,0.328,1437963600,473747789.2,EQNL
2010-05-28,0.33,0.35,0.327,0.35,1087717900,366233549.5,EQNL
2010-05-31,0.345,0.357,0.34,0.342,1281015000,444840324.6,EQNL
2010-06-01,0.34,0.347,0.332,0.34,1639208800,557218593.5,EQNL
2010-06-02,0.336,0.348,0.333,0.347,1051692400,357694018.4,EQNL
2010-06-03,0.351,0.357,0.328,0.336,2043832000,703637142.5,EQNL
2010-06-04,0.336,0.337,0.314,0.321,2515263500,818337771.3,EQNL
2010-06-07,0.31,0.316,0.305,0.31,1077187700,335106558.6,EQNL
2010-06-08,0.314,0.32,0.3,0.303,1603377600,493197968.7,EQNL
2010-06-09,0.306,0.311,0.303,0.305,1014617700,311547853.1,EQNL
2010-06-10,0.307,0.315,0.298,0.312,1700751600,518825411.2,EQNL
2010-06-11,0.314,0.315,0.303,0.307,1188101800,365896138.7,EQNL
2010-06-15,0.309,0.327,0.305,0.324,1769350800,560889702.4,EQNL
2010-06-16,0.326,0.332,0.321,0.323,1708192100,556097237.7,EQNL
2010-06-17,0.321,0.327,0.318,0.32,1015706300,328227511.4,EQNL
2010-06-18,0.321,0.34,0.315,0.334,2332162200,769248846.9,EQNL
2010-06-21,0.339,0.349,0.335,0.347,1984704200,678157132.8,EQNL
2010-06-22,0.342,0.353,0.339,0.351,1664262800,578162312.5,EQNL
2010-06-23,0.346,0.357,0.345,0.351,1201035200,422714726.6,EQNL
2010-06-24,0.351,0.353,0.333,0.334,1400630600,478054188.8,EQNL
2010-06-25,0.333,0.334,0.323,0.328,1248971400,409932633.6,EQNL
2010-06-28,0.328,0.347,0.326,0.347,1194452600,405804283.7,EQNL
2010-06-29,0.34,0.343,0.325,0.328,1208011400,402503636.1,EQNL
2010-06-30,0.329,0.345,0.328,0.343,1904180400,642501352.0,EQNL
2010-07-01,0.336,0.341,0.331,0.332,1222001600,410288719.8,EQNL
2010-07-02,0.335,0.347,0.335,0.343,864404600,295962698.7,EQNL
2010-07-05,0.342,0.345,0.338,0.341,328373200,112037808.9,EQNL
2010-07-06,0.343,0.349,0.342,0.348,836194800,288742945.6,EQNL
2010-07-07,0.343,0.345,0.333,0.341,921480100,311541857.6,EQNL
2010-07-08,0.347,0.348,0.338,0.341,565595900,194325519.3,EQNL
2010-07-09,0.343,0.345,0.334,0.336,433011300,145887675.4,EQNL
2010-07-12,0.335,0.354,0.334,0.347,1286276100,444991190.9,EQNL
2010-07-13,0.345,0.357,0.343,0.352,1175331400,414178649.5,EQNL
2010-07-14,0.355,0.359,0.348,0.348,770227000,272406384.4,EQNL
2010-07-15,0.35,0.35,0.336,0.337,2062559700,705645331.0,EQNL
2010-07-16,0.338,0.341,0.333,0.335,617977800,208118541.7,EQNL
2010-07-19,0.335,0.343,0.332,0.339,754828500,255382470.7,EQNL
2010-07-20,0.341,0.343,0.328,0.332,1112375700,371818184.0,EQNL
2010-07-21,0.334,0.337,0.333,0.335,791663000,265111716.9,EQNL
2010-07-22,0.332,0.338,0.33,0.338,1007577000,337966211.0,EQNL
2010-07-23,0.339,0.345,0.332,0.334,1464971500,496432560.1,EQNL
2010-07-26,0.338,0.339,0.334,0.339,494571400,166366535.2,EQNL
2010-07-27,0.338,0.342,0.334,0.338,853026800,288645046.9,EQNL
2010-07-28,0.339,0.34,0.334,0.336,311583200,104787233.0,EQNL
2010-07-29,0.337,0.341,0.336,0.34,570281300,192867353.5,EQNL
2010-07-30,0.338,0.342,0.334,0.336,660998400,223404641.8,EQNL
2010-08-02,0.339,0.34,0.334,0.337,1159074300,389624173.8,EQNL
2010-08-03,0.338,0.345,0.334,0.343,1159867500,393148324.4,EQNL
2010-08-04,0.343,0.352,0.339,0.348,2049248000,708218146.1,EQNL
2010-08-05,0.35,0.354,0.344,0.351,1037592700,361914897.1,EQNL
2010-08-06,0.351,0.357,0.35,0.354,1085568300,383043284.9,EQNL
2010-08-09,0.355,0.361,0.351,0.356,938469900,334328148.9,EQNL
2010-08-10,0.355,0.355,0.347,0.35,480941900,168200007.8,EQNL
2010-08-11,0.346,0.355,0.345,0.35,588865100,205904958.5,EQNL
2010-08-12,0.348,0.352,0.335,0.341,1139974900,390450741.8,EQNL
2010-08-13,0.343,0.345,0.337,0.341,895849100,306266987.5,EQNL
2010-08-16,0.341,0.343,0.33,0.335,1056355500,353292012.7,EQNL
