date,open,high,low,close,volume,value,board
2022-08-04,13.2,13.2,13.0,13.05,7900,103440.0,TQBR
2022-08-05,13.2,13.4,12.8,13.1,27000,354905.0,TQBR
2022-08-08,13.2,13.3,13.0,13.25,7000,92075.0,TQBR
2022-08-09,13.4,17.4,12.3,14.1,379500,5564645.0,TQBR
2022-08-10,14.9,18.0,14.75,16.6,1119700,18528305.0,TQBR
2022-08-11,16.2,17.25,14.65,15.2,268000,4200345.0,TQBR
2022-08-12,15.0,15.25,14.4,15.2,51300,765160.0,TQBR
2022-08-15,15.05,16.2,15.05,15.4,129400,2041535.0,TQBR
2022-08-16,15.6,16.05,15.4,15.75,37200,587655.0,TQBR
2022-08-17,15.8,16.35,15.2,15.45,50000,773975.0,TQBR
2022-08-18,15.5,16.45,15.0,16.0,159100,2528735.0,TQBR
2022-08-19,16.0,16.3,15.05,15.6,116400,1849855.0,TQBR
2022-08-22,15.5,16.05,14.6,15.25,81900,1255575.0,TQBR
2022-08-23,15.6,15.65,14.9,15.2,78000,1193270.0,TQBR
2022-08-24,15.15,15.4,14.8,15.0,56500,851310.0,TQBR
2022-08-25,15.05,15.15,14.75,14.95,34200,510435.0,TQBR
2022-08-26,14.95,15.0,14.3,14.75,27200,398620.0,TQBR
2022-08-29,14.75,15.7,14.65,15.4,94800,1451840.0,TQBR
2022-08-30,15.35,15.6,15.15,15.2,19900,304375.0,TQBR
2022-08-31,15.35,15.6,14.65,15.15,20100,305155.0,TQBR
2022-09-01,15.15,15.3,15.15,15.15,2400,36545.0,TQBR
2022-09-02,14.95,15.95,14.95,15.4,89600,1395380.0,TQBR
2022-09-05,15.95,16.0,15.2,15.35,38900,609155.0,TQBR
2022-09-06,15.4,15.95,14.3,14.9,120200,1845540.0,TQBR
2022-09-07,15.05,15.05,14.6,14.9,11800,175190.0,TQBR
2022-09-08,14.65,15.9,14.55,14.95,29200,445180.0,TQBR
2022-09-09,15.1,15.5,14.95,15.2,29200,444970.0,TQBR
2022-09-12,15.35,15.85,15.2,15.55,14900,230660.0,TQBR
2022-09-13,15.5,15.8,15.2,15.45,13800,213010.0,TQBR
2022-09-14,15.3,15.3,14.55,15.2,47600,711840.0,TQBR
2022-09-15,15.15,15.4,14.55,15.0,64700,969245.0,TQBR
2022-09-16,15.15,15.15,14.9,15.15,4600,69490.0,TQBR
2022-09-19,14.7,15.3,14.7,14.95,31700,471760.0,TQBR
2022-09-20,15.0,15.1,14.6,14.65,31800,467510.0,TQBR
2022-09-21,14.55,14.55,13.5,14.25,34400,478985.0,TQBR
2022-09-22,14.05,14.55,13.75,13.75,31900,450065.0,TQBR
2022-09-23,13.95,14.2,13.1,13.35,16900,227960.0,TQBR
2022-09-26,13.35,14.1,13.25,13.35,38800,521935.0,TQBR
2022-09-27,13.4,13.55,13.3,13.35,2600,34890.0,TQBR
2022-09-28,13.4,13.8,13.4,13.4,3600,48650.0,TQBR
2022-09-29,13.35,13.35,12.35,13.15,58200,745035.0,TQBR
2022-09-30,13.05,13.3,12.5,13.1,11100,143255.0,TQBR
2022-10-03,13.3,13.65,13.25,13.65,3900,52460.0,TQBR
2022-10-04,13.6,13.95,13.55,13.6,5500,75620.0,TQBR
2022-10-05,13.8,13.8,13.35,13.35,1700,23020.0,TQBR
2022-10-06,13.6,13.65,13.2,13.4,12900,172035.0,TQBR
2022-10-07,13.7,13.7,12.75,12.9,8800,115025.0,TQBR
2022-10-10,13.4,13.4,12.8,13.2,12000,158035.0,TQBR
2022-10-11,13.2,13.2,12.85,13.15,9100,118940.0,TQBR
2022-10-12,13.15,13.3,13.1,13.2,4400,58250.0,TQBR
2022-10-13,13.25,13.8,13.0,13.2,16000,214510.0,TQBR
2022-10-14,13.15,13.6,13.1,13.3,6500,86550.0,TQBR
2022-10-17,13.3,16.6,13.3,15.05,253200,3865435.0,TQBR
2022-10-18,15.3,17.8,14.6,16.0,771500,12497755.0,TQBR
2022-10-19,15.95,17.4,15.95,17.2,259800,4349200.0,TQBR
2022-10-20,17.0,19.4,17.0,18.0,303400,5468190.0,TQBR
2022-10-21,17.1,18.8,16.7,17.4,105000,1870665.0,TQBR
2022-10-24,17.7,18.6,17.45,17.65,59000,1064670.0,TQBR
2022-10-25,17.9,18.7,17.65,18.45,69400,1275705.0,TQBR
2022-10-26,18.45,18.45,17.5,18.05,57700,1034860.0,TQBR
2022-10-27,18.4,18.4,16.65,18.2,107000,1918100.0,TQBR
2022-10-28,18.4,19.5,18.0,18.25,169100,3163490.0,TQBR
2022-10-31,18.15,18.45,17.35,17.95,31900,570000.0,TQBR
2022-11-01,17.95,18.2,17.55,18.1,22900,408765.0,TQBR
2022-11-02,18.1,20.0,17.7,19.5,259400,5019220.0,TQBR
2022-11-03,19.3,19.6,17.7,19.3,41800,793990.0,TQBR
2022-11-07,19.5,20.65,18.15,19.55,260200,5186425.0,TQBR
2022-11-08,19.45,20.25,18.85,19.85,73500,1433890.0,TQBR
2022-11-09,19.65,20.2,19.5,19.8,42100,829515.0,TQBR
2022-11-10,19.8,20.45,19.4,19.85,21000,418490.0,TQBR
2022-11-11,19.8,20.2,19.15,19.8,24500,482040.0,TQBR
2022-11-14,19.65,20.2,19.65,20.0,59900,1195285.0,TQBR
2022-11-15,20.0,20.15,19.3,19.4,13900,273870.0,TQBR
2022-11-16,19.0,20.05,19.0,20.05,21200,414425.0,TQBR
2022-11-17,20.0,20.45,19.95,19.95,4400,88370.0,TQBR
2022-11-18,19.85,20.25,19.0,19.9,64600,1259715.0,TQBR
2022-11-21,19.7,19.85,18.75,18.95,32100,615760.0,TQBR
2022-11-22,18.95,19.2,18.95,19.15,13700,260980.0,TQBR
2022-11-23,19.2,19.3,18.95,18.95,18000,342785.0,TQBR
2022-11-24,19.05,19.8,18.8,18.95,25000,480260.0,TQBR
2022-11-25,19.0,19.35,18.75,19.05,31600,599805.0,TQBR
2022-11-28,18.95,19.35,18.6,18.95,21000,399465.0,TQBR
2022-11-29,19.1,19.2,18.9,19.0,12500,237790.0,TQBR
2022-11-30,19.1,20.4,18.95,19.85,64100,1256590.0,TQBR
2022-12-01,19.7,20.15,19.3,19.35,9800,191730.0,TQBR
2022-12-02,19.65,19.8,19.0,19.2,6200,119650.0,TQBR
2022-12-05,19.15,19.55,19.0,19.15,39000,749180.0,TQBR
2022-12-06,19.3,19.45,19.0,19.3,8300,159345.0,TQBR
2022-12-07,19.15,19.15,18.9,18.9,12600,238925.0,TQBR
2022-12-08,19.05,19.25,18.95,19.1,5400,103390.0,TQBR
2022-12-09,19.1,19.1,18.9,18.95,5000,94820.0,TQBR
2022-12-12,18.9,19.0,18.65,18.9,11900,224140.0,TQBR
2022-12-13,18.85,18.85,18.6,18.8,12000,224360.0,TQBR
2022-12-14,18.85,19.05,18.5,18.9,17100,319520.0,TQBR
2022-12-15,18.95,19.6,18.4,18.85,25900,491185.0,TQBR
2022-12-16,18.95,18.95,18.6,18.9,5800,109125.0,TQBR
2022-12-19,18.8,18.8,18.5,18.7,2800,52260.0,TQBR
2022-12-20,18.55,19.25,18.55,19.1,20400,384900.0,TQBR
2022-12-21,19.1,26.7,19.05,26.7,813100,19593145.0,TQBR
2022-12-22,29.35,36.9,24.2,24.8,1585000,47473515.0,TQBR
2022-12-23,24.35,30.8,23.2,23.5,913500,24707295.0,TQBR
2022-12-26,24.8,30.0,24.1,25.35,1102600,29476550.0,TQBR
2022-12-27,26.0,27.9,24.2,25.9,391400,10101475.0,TQBR
2022-12-28,25.9,27.9,24.5,25.35,281100,7443995.0,TQBR
2022-12-29,26.0,26.95,25.1,25.35,108200,2778035.0,TQBR
2022-12-30,25.45,26.1,25.0,25.3,45100,1156670.0,TQBR
2023-01-03,24.9,27.8,24.8,25.75,132400,3506680.0,TQBR
2023-01-04,26.0,27.8,25.65,26.3,148700,3966370.0,TQBR
2023-01-05,26.7,26.9,25.5,25.95,74900,1948430.0,TQBR
2023-01-06,26.05,29.75,25.6,27.7,437400,12145765.0,TQBR
2023-01-09,27.75,33.8,27.2,30.3,364200,11048205.0,TQBR
2023-01-10,30.15,33.0,30.15,31.7,295200,9381560.0,TQBR
2023-01-11,32.85,35.0,31.75,34.0,518800,17660170.0,TQBR
2023-01-12,34.8,34.9,33.05,33.75,79000,2668300.0,TQBR
2023-01-13,33.5,34.4,30.5,31.5,273200,8769410.0,TQBR
2023-01-16,31.55,31.7,28.5,29.75,583100,17312285.0,TQBR
2023-01-17,29.75,29.95,28.5,29.15,149500,4356785.0,TQBR
2023-01-18,29.15,29.95,27.75,29.8,146600,4329730.0,TQBR
2023-01-19,29.8,30.0,28.25,28.4,193000,5558780.0,TQBR
2023-01-20,28.35,29.5,27.25,29.1,165100,4743595.0,TQBR
2023-01-23,28.85,29.35,28.3,29.25,93500,2706760.0,TQBR
2023-01-24,29.0,30.5,28.1,29.2,286900,8292125.0,TQBR
2023-01-25,28.8,29.4,28.6,29.05,40200,1164585.0,TQBR
2023-01-26,29.2,29.3,28.5,28.5,45200,1301555.0,TQBR
2023-01-27,28.55,29.15,28.05,28.95,74600,2133265.0,TQBR
2023-01-30,28.95,28.95,28.35,28.75,49500,1420230.0,TQBR
2023-01-31,28.85,29.25,28.65,28.8,88700,2566945.0,TQBR
2023-02-01,29.55,29.55,28.5,28.65,81100,2337135.0,TQBR
2023-02-02,28.65,28.85,28.4,28.6,23500,673875.0,TQBR
2023-02-03,28.75,28.8,27.9,28.0,86600,2440360.0,TQBR
2023-02-06,26.35,28.5,26.35,28.2,93700,2589375.0,TQBR
2023-02-07,28.0,28.65,27.45,28.4,81700,2304290.0,TQBR
2023-02-08,28.05,29.95,28.05,29.3,220000,6407960.0,TQBR
2023-02-09,29.4,34.4,29.25,30.55,717000,22526830.0,TQBR
2023-02-10,30.75,31.3,28.45,29.4,189400,5582470.0,TQBR
2023-02-13,29.3,30.0,28.4,29.0,81700,2377870.0,TQBR
2023-02-14,29.0,29.0,25.55,26.9,176700,4856590.0,TQBR
2023-02-15,26.9,28.45,25.5,25.85,132200,3528830.0,TQBR
2023-02-16,25.7,26.9,25.4,25.8,112100,2893705.0,TQBR
2023-02-17,26.0,27.3,25.75,26.95,111000,2937145.0,TQBR
2023-02-20,27.0,27.45,25.55,26.55,110700,2921000.0,TQBR
2023-02-21,26.8,27.2,26.2,26.9,51300,1369280.0,TQBR
2023-02-22,26.4,27.85,26.3,26.7,36400,979340.0,TQBR
2023-02-24,26.55,27.0,25.55,26.15,122000,3187965.0,TQBR
2023-02-27,26.5,27.1,25.75,27.05,80200,2158090.0,TQBR
2023-02-28,26.6,27.95,26.6,27.6,118600,3256510.0,TQBR
2023-03-01,27.7,28.3,27.45,27.7,76800,2130835.0,TQBR
2023-03-02,28.35,28.85,27.7,28.7,118000,3328425.0,TQBR
2023-03-03,28.65,28.95,28.2,28.85,114600,3270955.0,TQBR
2023-03-06,28.8,29.8,28.8,29.2,68100,1994115.0,TQBR
2023-03-07,29.3,29.8,28.95,29.6,129800,3803180.0,TQBR
2023-03-09,29.55,30.05,28.3,28.7,136100,3965465.0,TQBR
2023-03-10,28.85,29.1,28.0,28.3,147600,4178330.0,TQBR
2023-03-13,28.45,28.7,27.75,28.1,79400,2239605.0,TQBR
2023-03-14,28.45,28.65,27.5,27.8,121600,3395150.0,TQBR
2023-03-15,27.7,28.4,27.45,27.5,39300,1095790.0,TQBR
2023-03-16,27.5,27.7,26.6,27.15,59200,1603065.0,TQBR
2023-03-17,27.2,27.5,26.65,27.25,39800,1082045.0,TQBR
2023-03-20,27.55,28.7,27.25,27.85,106900,2999605.0,TQBR
2023-03-21,28.15,28.15,27.35,27.85,81900,2280760.0,TQBR
2023-03-22,27.95,31.25,27.8,29.7,785100,23177190.0,TQBR
2023-03-23,30.45,31.5,29.0,29.55,375500,11406385.0,TQBR
2023-03-24,31.2,32.5,28.45,28.85,1114300,33724905.0,TQBR
2023-03-27,29.0,29.1,27.65,28.3,662900,18828655.0,TQBR
2023-03-28,28.3,28.7,28.0,28.1,135900,3843150.0,TQBR
2023-03-29,28.3,28.8,27.95,28.55,157700,4458335.0,TQBR
2023-03-30,28.5,28.8,28.0,28.55,147000,4200090.0,TQBR
2023-03-31,28.65,28.75,28.15,28.4,57600,1635210.0,TQBR
2023-04-03,28.3,28.8,27.8,28.5,206200,5853230.0,TQBR
2023-04-04,28.45,28.55,28.25,28.4,67900,1929795.0,TQBR
2023-04-05,28.4,28.8,27.8,28.4,96200,2719900.0,TQBR
2023-04-06,28.45,29.0,28.45,28.65,143400,4120310.0,TQBR
2023-04-07,29.0,30.0,28.7,29.2,951900,28081620.0,TQBR
2023-04-10,29.75,30.0,29.2,29.3,186900,5510715.0,TQBR
2023-04-11,29.4,29.4,28.25,28.7,210300,6076540.0,TQBR
2023-04-12,28.75,29.25,27.75,28.9,209600,5993185.0,TQBR
2023-04-13,29.1,29.7,28.4,29.2,245600,7157785.0,TQBR
2023-04-14,30.05,30.35,28.5,29.0,195800,5747550.0,TQBR
2023-04-17,29.1,29.55,28.8,29.0,119100,3480235.0,TQBR
2023-04-18,29.1,30.5,28.55,30.1,550000,16344450.0,TQBR
2023-04-19,30.15,31.0,28.75,29.4,410500,12209620.0,TQBR
2023-04-20,30.25,30.25,28.6,29.1,148400,4320555.0,TQBR
2023-04-21,29.3,29.3,28.7,28.95,54900,1595645.0,TQBR
2023-04-24,29.25,29.7,28.85,29.15,102100,2986515.0,TQBR
2023-04-25,29.15,29.95,29.15,29.7,248600,7346320.0,TQBR
2023-04-26,29.75,29.8,29.1,29.45,91400,2696955.0,TQBR
2023-04-27,29.65,29.95,29.3,29.55,157400,4671920.0,TQBR
2023-04-28,29.55,30.5,28.7,29.5,424600,12622420.0,TQBR
2023-05-02,29.55,29.65,28.05,29.1,153000,4405345.0,TQBR
2023-05-03,29.1,29.1,28.0,28.4,85900,2426945.0,TQBR
2023-05-04,28.4,28.6,27.0,27.9,131600,3659265.0,TQBR
2023-05-05,27.75,27.9,27.0,27.15,209900,5762000.0,TQBR
2023-05-08,26.95,28.05,26.5,27.05,45100,1231570.0,TQBR
2023-05-10,27.0,28.45,26.9,27.7,198900,5530150.0,TQBR
2023-05-11,28.05,28.25,27.45,27.75,65600,1837960.0,TQBR
2023-05-12,27.8,28.15,27.1,28.0,47300,1314075.0,TQBR
2023-05-15,28.35,28.4,28.0,28.25,30200,853320.0,TQBR
2023-05-16,28.1,28.55,27.6,28.0,92900,2610840.0,TQBR
2023-05-17,28.25,28.35,27.9,28.1,41500,1164895.0,TQBR
2023-05-18,28.15,28.6,27.7,28.05,165400,4638425.0,TQBR
2023-05-19,28.3,28.3,27.55,27.8,44500,1237440.0,TQBR
2023-05-22,27.85,28.4,27.7,28.1,77900,2184355.0,TQBR
2023-05-23,28.1,28.4,27.7,28.15,97600,2748615.0,TQBR
2023-05-24,28.15,28.2,27.9,28.0,32200,903745.0,TQBR
2023-05-25,28.0,28.15,27.85,28.1,31400,880225.0,TQBR
2023-05-26,28.1,29.55,28.0,29.4,157500,4528790.0,TQBR
2023-05-29,29.4,29.9,28.75,29.65,142800,4220800.0,TQBR
2023-05-30,29.4,30.85,28.8,29.9,353900,10587960.0,TQBR
2023-05-31,30.4,38.1,30.15,35.6,3178700,110974430.0,TQBR
2023-06-01,34.7,36.2,33.3,33.65,365400,12504310.0,TQBR
2023-06-02,34.7,34.7,31.7,33.2,235400,7756635.0,TQBR
2023-06-05,33.4,46.5,33.4,46.5,3545900,152301035.0,TQBR
2023-06-06,47.5,55.05,37.1,41.5,5530700,249399995.0,TQBR
2023-06-07,41.9,58.0,40.2,58.0,7962400,416537715.0,TQBR
2023-06-08,57.2,81.15,55.4,81.15,7857400,583217150.0,TQBR
2023-06-09,88.85,89.15,71.2,77.6,7567400,621658485.0,TQBR
2023-06-13,79.0,84.3,70.7,71.15,1998300,149866800.0,TQBR
2023-06-14,71.85,73.2,66.55,66.9,886500,60448555.0,TQBR
2023-06-15,65.6,69.75,64.2,65.05,582700,38543795.0,TQBR
2023-06-16,65.65,71.45,64.45,71.45,2133600,149316065.0,TQBR
2023-06-19,75.65,78.4,69.25,71.25,1521100,113255560.0,TQBR
2023-06-20,71.7,71.7,68.05,69.4,433500,30107605.0,TQBR
2023-06-21,70.25,70.25,67.35,69.2,386300,26737885.0,TQBR
2023-06-22,70.05,70.05,66.0,67.75,296700,20179090.0,TQBR
2023-06-23,68.05,74.0,66.1,69.3,779800,54762730.0,TQBR
2023-06-26,69.0,72.4,67.2,68.0,439500,30552230.0,TQBR
2023-06-27,68.0,70.45,65.8,67.2,303000,20404655.0,TQBR
2023-06-28,67.3,68.5,66.5,66.6,145100,9774935.0,TQBR
2023-06-29,66.95,67.7,66.15,66.7,136400,9149925.0,TQBR
2023-06-30,67.05,67.05,64.9,65.85,247300,16230750.0,TQBR
2023-07-03,65.95,65.95,64.35,64.9,174800,11354135.0,TQBR
2023-07-04,65.05,66.4,62.9,65.05,134300,8745875.0,TQBR
2023-07-05,64.9,69.9,64.3,65.05,506400,33740515.0,TQBR
2023-07-06,65.1,65.5,64.3,64.9,120900,7856385.0,TQBR
2023-07-07,64.8,65.5,63.35,64.35,139100,8954700.0,TQBR
2023-07-10,64.35,65.55,63.9,65.2,183800,11897035.0,TQBR
2023-07-11,65.2,65.2,64.05,64.95,81800,5293015.0,TQBR
2023-07-12,64.95,65.5,64.45,64.9,135500,8804675.0,TQBR
2023-07-13,65.0,70.85,64.25,68.05,746900,50728655.0,TQBR
2023-07-14,69.0,74.0,68.0,70.8,1354100,96241690.0,TQBR
2023-07-17,70.8,71.85,68.0,69.4,345300,24197810.0,TQBR
2023-07-18,69.05,70.6,68.0,69.75,464500,32183240.0,TQBR
2023-07-19,69.8,69.9,68.0,69.4,198100,13670870.0,TQBR
2023-07-20,69.45,69.8,68.55,69.0,150900,10443820.0,TQBR
2023-07-21,69.0,70.05,67.5,67.95,189100,12948525.0,TQBR
2023-07-24,68.5,68.65,67.15,68.2,154900,10523425.0,TQBR
2023-07-25,68.2,83.45,67.15,79.4,4240800,329698155.0,TQBR
2023-07-26,79.8,87.6,76.0,78.0,2175700,178256900.0,TQBR
2023-07-27,79.4,81.9,77.0,78.35,618900,48701040.0,TQBR
2023-07-28,80.0,80.0,75.55,76.0,538000,41197975.0,TQBR
2023-07-31,76.85,79.95,76.75,78.35,575000,44991620.0,TQBR
2023-08-01,78.45,79.7,77.0,77.8,284300,22220980.0,TQBR
2023-08-02,79.5,79.5,77.2,78.5,253600,19803840.0,TQBR
2023-08-03,79.4,84.5,78.15,82.4,1302800,106636490.0,TQBR
2023-08-04,85.0,85.45,77.3,79.0,1499100,122513795.0,TQBR
2023-08-07,79.55,83.8,79.55,80.8,538000,44051710.0,TQBR
2023-08-08,81.95,82.0,76.6,78.5,291800,22951220.0,TQBR
2023-08-09,78.65,80.15,77.0,78.55,250100,19588445.0,TQBR
2023-08-10,78.8,79.5,77.45,79.0,232800,18340150.0,TQBR
2023-08-11,79.3,79.3,78.0,79.05,112300,8861595.0,TQBR
2023-08-14,79.1,88.7,78.75,79.05,1475600,122051560.0,TQBR
2023-08-15,78.65,81.15,76.05,79.05,182400,14453310.0,TQBR
2023-08-16,79.05,82.0,72.75,80.0,778000,60256240.0,TQBR
2023-08-17,81.95,84.0,77.3,79.85,618100,49947320.0,TQBR
2023-08-18,81.3,82.0,75.6,77.4,672100,52983900.0,TQBR
2023-08-21,77.45,78.4,77.0,77.75,156600,12198280.0,TQBR
2023-08-22,78.15,78.3,77.0,77.85,147300,11423465.0,TQBR
2023-08-23,78.0,79.1,76.5,76.9,211900,16364985.0,TQBR
2023-08-24,77.3,78.95,76.55,78.0,317700,24752505.0,TQBR
2023-08-25,78.05,78.15,75.35,76.1,113000,8700280.0,TQBR
2023-08-28,76.25,77.75,75.95,76.2,194000,14866685.0,TQBR
2023-08-29,76.35,77.75,75.15,76.45,480100,36743900.0,TQBR
2023-08-30,76.1,76.75,74.85,75.25,219700,16586235.0,TQBR
2023-08-31,75.5,75.75,74.35,74.85,216200,16226700.0,TQBR
2023-09-01,74.85,76.45,74.8,74.95,329900,24832370.0,TQBR
2023-09-04,75.0,75.35,74.8,74.9,177900,13344295.0,TQBR
2023-09-05,75.3,77.75,74.4,75.9,670200,51151255.0,TQBR
2023-09-06,75.9,77.35,67.65,73.7,626100,46182155.0,TQBR
2023-09-07,73.7,74.45,70.0,71.5,205200,14830775.0,TQBR
2023-09-08,71.5,73.4,68.95,70.0,138500,9760915.0,TQBR
2023-09-11,73.0,73.0,69.0,69.8,106200,7505740.0,TQBR
2023-09-12,69.8,73.5,69.0,71.6,141800,10141360.0,TQBR
2023-09-13,72.3,73.3,68.8,70.1,137000,9774615.0,TQBR
2023-09-14,70.15,70.15,65.25,68.5,217800,14764210.0,TQBR
2023-09-15,68.0,69.75,67.1,69.3,64700,4461630.0,TQBR
2023-09-18,69.3,71.35,65.5,67.7,227800,15574190.0,TQBR
2023-09-19,69.0,69.0,64.15,65.45,141300,9265750.0,TQBR
2023-09-20,65.35,65.4,58.65,63.1,229500,14094020.0,TQBR
2023-09-21,62.95,62.95,60.1,61.0,64200,3922180.0,TQBR
2023-09-22,60.5,62.8,56.6,61.05,149800,9019795.0,TQBR
2023-09-25,61.05,62.6,60.05,61.9,79500,4881170.0,TQBR
2023-09-26,61.95,61.95,60.5,61.25,43400,2660555.0,TQBR
2023-09-27,61.75,68.0,60.6,63.75,568800,36329250.0,TQBR
2023-09-28,64.4,66.0,58.6,61.95,551500,34276785.0,TQBR
2023-09-29,62.4,62.6,60.45,61.0,86800,5330380.0,TQBR
2023-10-02,61.05,73.0,61.05,73.0,2033100,141262085.0,TQBR
2023-10-03,72.95,72.95,68.15,69.95,551900,38665350.0,TQBR
2023-10-04,73.4,73.4,65.65,67.55,483300,32794750.0,TQBR
2023-10-05,67.7,71.8,65.2,65.2,534100,36349475.0,TQBR
2023-10-06,65.2,65.8,62.85,63.35,282900,18103235.0,TQBR
2023-10-09,63.95,65.8,61.7,63.8,293400,18518800.0,TQBR
2023-10-10,64.15,68.4,62.8,66.0,449200,29878310.0,TQBR
2023-10-11,65.95,66.55,64.05,64.8,104900,6831495.0,TQBR
2023-10-12,63.6,64.45,63.2,64.2,82200,5258360.0,TQBR
2023-10-13,63.85,64.8,63.65,63.75,67600,4339740.0,TQBR
2023-10-16,63.6,64.35,63.6,63.75,47700,3051005.0,TQBR
2023-10-17,63.7,64.6,63.45,63.45,73700,4715390.0,TQBR
2023-10-18,64.05,64.6,63.55,64.1,45900,2945295.0,TQBR
2023-10-19,64.1,67.0,62.85,64.5,136600,8771060.0,TQBR
2023-10-20,65.55,66.0,63.7,64.35,65200,4211330.0,TQBR
2023-10-23,65.05,65.05,63.4,64.1,37200,2382940.0,TQBR
2023-10-24,64.1,65.0,62.8,64.05,207500,13269695.0,TQBR
2023-10-25,64.25,64.5,63.75,63.75,57400,3674940.0,TQBR
2023-10-26,63.75,67.5,63.1,63.35,304400,19935005.0,TQBR
2023-10-27,63.95,65.15,63.3,63.45,111500,7147960.0,TQBR
2023-10-30,63.35,65.45,63.35,63.55,48400,3100805.0,TQBR
2023-10-31,63.5,65.5,62.8,63.3,77200,4926330.0,TQBR
2023-11-01,63.4,63.85,62.9,63.35,24700,1565160.0,TQBR
2023-11-02,63.9,64.0,63.3,63.3,70800,4501715.0,TQBR
2023-11-03,63.3,65.0,63.25,63.4,107500,6870320.0,TQBR
2023-11-06,63.8,65.0,63.25,65.0,62300,3981815.0,TQBR
2023-11-07,65.0,67.3,64.15,65.25,238600,15669855.0,TQBR
2023-11-08,65.55,66.0,64.5,64.85,54700,3562345.0,TQBR
2023-11-09,64.65,64.75,63.7,63.7,56100,3587435.0,TQBR
2023-11-10,63.75,64.6,63.35,63.7,50700,3234100.0,TQBR
2023-11-13,64.0,64.45,58.65,59.6,165800,10183885.0,TQBR
2023-11-14,59.6,59.6,55.0,55.55,182100,10442180.0,TQBR
2023-11-15,55.4,57.1,54.0,56.55,74100,4148370.0,TQBR
2023-11-16,56.55,58.85,56.35,56.8,88900,5109375.0,TQBR
2023-11-17,56.25,58.35,56.0,56.75,41800,2366050.0,TQBR
2023-11-20,56.95,57.9,56.35,57.1,28900,1658920.0,TQBR
2023-11-21,57.3,57.3,55.2,56.15,87500,4906580.0,TQBR
2023-11-22,55.5,56.85,55.05,55.3,117400,6523565.0,TQBR
2023-11-23,55.3,56.15,52.05,53.25,102900,5592890.0,TQBR
2023-11-24,54.45,54.5,51.8,51.8,95300,4984955.0,TQBR
2023-11-27,52.95,53.1,43.0,48.1,483200,22950290.0,TQBR
2023-11-28,48.1,49.5,46.3,47.65,85000,4066695.0,TQBR
2023-11-29,48.05,48.05,46.85,47.35,55200,2613080.0,TQBR
2023-11-30,47.95,47.95,45.9,45.9,74100,3441095.0,TQBR
2023-12-01,45.85,46.0,43.1,45.1,96200,4314220.0,TQBR
2023-12-04,45.1,45.1,42.7,43.3,65100,2849445.0,TQBR
2023-12-05,43.0,51.95,42.1,50.35,606000,29477725.0,TQBR
2023-12-06,51.75,62.0,50.55,52.2,1698000,95938535.0,TQBR
2023-12-07,52.2,56.85,47.0,52.1,527300,26700470.0,TQBR
2023-12-08,52.25,55.75,50.05,51.65,235900,12500245.0,TQBR
2023-12-11,52.9,53.0,48.05,50.1,207100,10333030.0,TQBR
2023-12-12,49.4,50.45,48.0,49.0,91400,4502130.0,TQBR
2023-12-13,49.75,49.75,48.2,48.3,43700,2142295.0,TQBR
2023-12-14,48.65,48.9,47.5,48.2,38400,1850995.0,TQBR
2023-12-15,48.1,56.1,46.15,51.4,727600,38095495.0,TQBR
2023-12-18,51.4,56.25,51.4,54.05,320900,17431955.0,TQBR
2023-12-19,54.45,58.0,52.45,55.05,294100,16221930.0,TQBR
2023-12-20,55.05,55.95,53.7,54.3,160400,8724155.0,TQBR
2023-12-21,54.3,54.4,52.0,52.8,155900,8276680.0,TQBR
2023-12-22,53.05,54.0,52.0,52.95,225800,11981130.0,TQBR
2023-12-25,53.05,54.5,51.05,52.4,216200,11381110.0,TQBR
2023-12-26,52.4,53.05,51.25,52.1,99800,5185745.0,TQBR
2023-12-27,52.1,53.7,51.6,51.7,196200,10319995.0,TQBR
2023-12-28,51.75,51.75,49.0,49.95,154100,7759545.0,TQBR
2023-12-29,51.25,51.25,48.5,48.55,105400,5190905.0,TQBR
2024-01-03,49.25,51.9,49.25,50.25,135500,6847835.0,TQBR
2024-01-04,50.3,51.0,49.95,50.25,61000,3072355.0,TQBR
2024-01-05,50.5,50.9,50.05,50.65,47500,2396065.0,TQBR
2024-01-08,50.7,59.8,50.65,58.0,1497700,85525600.0,TQBR
2024-01-09,59.7,59.7,54.3,56.6,563400,31599625.0,TQBR
2024-01-10,56.6,57.4,55.3,55.95,197300,11035380.0,TQBR
2024-01-11,56.4,64.0,56.05,60.35,1783100,108694910.0,TQBR
2024-01-12,59.1,63.65,58.7,60.0,595500,36706080.0,TQBR
2024-01-15,60.0,61.95,58.55,60.45,232700,14136755.0,TQBR
2024-01-16,60.9,61.55,56.8,60.2,371100,22137450.0,TQBR
2024-01-17,60.25,61.0,59.05,60.85,84000,5047435.0,TQBR
2024-01-18,60.85,61.3,58.7,60.0,96000,5790190.0,TQBR
2024-01-19,60.0,60.4,59.25,60.25,42200,2530620.0,TQBR
2024-01-22,60.5,66.6,60.5,62.95,664200,42167375.0,TQBR
2024-01-23,62.95,64.4,62.5,63.0,117000,7392940.0,TQBR
2024-01-24,63.0,63.25,61.6,62.45,90800,5681605.0,TQBR
2024-01-25,62.55,62.55,60.5,62.4,107900,6650915.0,TQBR
2024-01-26,61.65,65.0,61.4,61.5,108900,6794285.0,TQBR
2024-01-29,61.95,61.95,60.5,61.1,78400,4810940.0,TQBR
