date,open,high,low,close,volume,value,board
2009-04-01,0.003,0.003,0.0029,0.003,214600000,631554.1,EQNL
2009-04-02,0.003,0.0033,0.0029,0.0033,1245932000,3915004.2,EQNL
2009-04-03,0.0032,0.0034,0.0031,0.0033,513405000,1682221.4,EQNL
2009-04-06,0.0033,0.0035,0.0032,0.0034,457153000,1548625.2,EQNL
2009-04-07,0.0033,0.0035,0.0031,0.0035,387555000,1270959.6,EQNL
2009-04-08,0.0033,0.0038,0.0033,0.0038,963487000,3429422.7,EQNL
2009-04-09,0.0038,0.0042,0.0036,0.0038,743461000,2795496.7,EQNL
2009-04-10,0.0038,0.004,0.0035,0.004,1090174000,4096041.4,EQNL
2009-04-13,0.004,0.0052,0.004,0.005,4233988000,20308307.5,EQNL
2009-04-14,0.0051,0.0056,0.0047,0.0051,2097456000,10995955.2,EQNL
2009-04-15,0.005,0.0053,0.0046,0.0049,863929000,4159347.9,EQNL
2009-04-16,0.0049,0.0049,0.0046,0.0048,276876000,1304565,EQNL
2009-04-17,0.0048,0.0052,0.0047,0.0052,1042429000,5151494.4,EQNL
2009-04-20,0.0051,0.0052,0.0048,0.0049,328397000,1625364.3,EQNL
2009-04-21,0.0047,0.005,0.0046,0.005,564857000,2709350.7,EQNL
2009-04-22,0.005,0.005,0.0048,0.0049,355365000,1749693.1,EQNL
2009-04-23,0.0049,0.0051,0.0048,0.0051,639188000,3171505.7,EQNL
2009-04-24,0.005,0.0052,0.0048,0.0049,704251000,3496943.2,EQNL
2009-04-27,0.0049,0.0049,0.0045,0.0046,1273907000,5926400.9,EQNL
2009-04-28,0.0045,0.0046,0.0042,0.0046,308263000,1325909.8,EQNL
2009-04-29,0.0046,0.0048,0.0044,0.0048,1040408000,4753055.8,EQNL
2009-04-30,0.0047,0.0049,0.0046,0.0047,327086000,1551574,EQNL
2009-05-04,0.0049,0.005,0.0047,0.0048,583606000,2830939.2,EQNL
2009-05-05,0.0047,0.0049,0.0046,0.0048,558732000,2631209,EQNL
2009-05-06,0.0048,0.0054,0.0046,0.0051,1505757000,7605560.2,EQNL
2009-05-07,0.0053,0.0054,0.005,0.0052,1209412000,6293110.4,EQNL
2009-05-08,0.0052,0.0053,0.0041,0.0052,2334496000,11058504.3,EQNL
2009-05-12,0.005,0.0056,0.005,0.0054,998428000,5317788.5,EQNL
2009-05-13,0.0053,0.0057,0.0048,0.0051,761213000,3869343.1,EQNL
2009-05-14,0.0051,0.0061,0.0049,0.0059,1864463000,10532412.6,EQNL
2009-05-15,0.0059,0.0063,0.0056,0.0058,1052849000,6300577.4,EQNL
2009-05-18,0.0057,0.0059,0.0055,0.0059,258892000,1478945.1,EQNL
2009-05-19,0.006,0.0066,0.0057,0.006,1153662000,6937193,EQNL
2009-05-20,0.0061,0.0066,0.0059,0.0064,2171350000,13390056.9,EQNL
2009-05-21,0.0063,0.0065,0.0058,0.006,799457000,4891393.1,EQNL
2009-05-22,0.006,0.0063,0.0058,0.0062,1140132000,6977492.3,EQNL
2009-05-25,0.0061,0.0065,0.006,0.0065,527936000,3305408.5,EQNL
2009-05-26,0.0063,0.0066,0.0061,0.0065,1103524000,7068678.4,EQNL
2009-05-27,0.0065,0.0071,0.0064,0.0071,856579000,5822676.7,EQNL
2009-05-28,0.0069,0.0074,0.0068,0.007,482789000,3414775.2,EQNL
2009-05-29,0.007,0.0072,0.0069,0.007,245057000,1715812.3,EQNL
2009-06-01,0.007,0.0078,0.007,0.0075,1112271000,8346876.9,EQNL
2009-06-02,0.0076,0.0078,0.0071,0.0075,566456000,4253760.4,EQNL
2009-06-03,0.0072,0.0077,0.007,0.007,543497000,4023771.5,EQNL
2009-06-04,0.007,0.0073,0.0068,0.0071,217043000,1527748.1,EQNL
2009-06-05,0.0072,0.0076,0.0071,0.0076,917633000,6825376,EQNL
2009-06-08,0.0076,0.0082,0.0075,0.0079,1173988000,9255151.6,EQNL
2009-06-09,0.008,0.0087,0.008,0.0086,1201197000,9952911.9,EQNL
2009-06-10,0.0086,0.0111,0.0085,0.0096,3626508000,36119128.1,EQNL
2009-06-11,0.01,0.0113,0.0094,0.0112,4123395000,42679157.7,EQNL
2009-06-15,0.0101,0.0109,0.0097,0.0104,1089156000,11368719.2,EQNL
2009-06-16,0.0102,0.0104,0.0098,0.01,666565000,6702283,EQNL
2009-06-17,0.01,0.01,0.0092,0.0098,983083000,9423870.2,EQNL
2009-06-18,0.0098,0.0098,0.009,0.0093,693285000,6454195.8,EQNL
2009-06-19,0.009,0.0094,0.009,0.0092,134510000,1230998.7,EQNL
2009-06-22,0.0092,0.0092,0.0085,0.0088,774965000,6876122.4,EQNL
2009-06-23,0.0081,0.0085,0.0078,0.0081,265357000,2136372.2,EQNL
2009-06-24,0.0082,0.0088,0.0082,0.0088,169546000,1451084.6,EQNL
2009-06-25,0.0089,0.0089,0.0078,0.0082,514561000,4248642.7,EQNL
2009-06-26,0.0082,0.0084,0.0076,0.008,949761000,7566578.9,EQNL
2009-06-29,0.0077,0.0081,0.0074,0.008,653387000,5169449.6,EQNL
2009-06-30,0.0079,0.0083,0.0078,0.0081,866934000,6925256.4,EQNL
2009-07-01,0.0082,0.0085,0.0079,0.0084,1290475000,10563191.1,EQNL
2009-07-02,0.0082,0.0097,0.0082,0.0084,1232164000,10279383.7,EQNL
2009-07-03,0.0082,0.0083,0.0067,0.0072,10129649000,72445982.8,EQNL
2009-07-06,0.0072,0.0072,0.0063,0.0065,2219381000,14488562,EQNL
2009-07-07,0.0065,0.007,0.0063,0.0067,1776493000,11809066.7,EQNL
2009-07-08,0.0066,0.0066,0.0061,0.0063,924584000,5852054.8,EQNL
2009-07-09,0.0068,0.0068,0.0062,0.0067,713609000,4573427.2,EQNL
2009-07-10,0.0067,0.0068,0.0061,0.0066,717319000,4645201,EQNL
2009-07-13,0.0064,0.0065,0.0061,0.0064,223773000,1415260,EQNL
2009-07-14,0.0065,0.0071,0.0064,0.0067,1250544000,8421096.3,EQNL
2009-07-15,0.0068,0.0071,0.0067,0.0069,1262292000,8671190.5,EQNL
2009-07-16,0.0068,0.0071,0.0066,0.007,1153278000,7915095,EQNL
2009-07-17,0.0069,0.0071,0.0068,0.0071,357286000,2512139.8,EQNL
2009-07-20,0.0072,0.0073,0.007,0.0071,291384000,2072261.4,EQNL
2009-07-21,0.0072,0.0073,0.0067,0.0073,1675844000,11984782.9,EQNL
2009-07-22,0.0073,0.0073,0.0069,0.0071,399478000,2806577.5,EQNL
2009-07-23,0.0071,0.0072,0.0067,0.0071,1367226000,9501244.9,EQNL
2009-07-24,0.0071,0.0073,0.0069,0.007,880260000,6216063.6,EQNL
2009-07-27,0.0071,0.0074,0.007,0.0071,744465000,5373228.9,EQNL
2009-07-28,0.0072,0.0072,0.0068,0.007,820212000,5733696.3,EQNL
2009-07-29,0.007,0.007,0.0065,0.0068,2446696000,16433935.4,EQNL
2009-07-30,0.0067,0.0069,0.0065,0.0069,750835000,5025210.8,EQNL
2009-07-31,0.0069,0.0069,0.0067,0.0068,328684000,2227342.2,EQNL
2009-08-03,0.0068,0.0074,0.0068,0.0072,2853101000,20335134.5,EQNL
2009-08-04,0.0073,0.0073,0.007,0.0073,436298000,3133144.2,EQNL
2009-08-05,0.0074,0.0075,0.0071,0.0072,2715755000,19764793.6,EQNL
2009-08-06,0.0077,0.0077,0.0071,0.0072,606471000,4392426.5,EQNL
2009-08-07,0.0072,0.0073,0.0068,0.0073,5869037000,40929209.4,EQNL
2009-08-10,0.0073,0.0073,0.0068,0.007,1078697000,7507032.1,EQNL
2009-08-11,0.0069,0.007,0.0065,0.0066,1638484000,11011423.9,EQNL
2009-08-12,0.0068,0.0068,0.0062,0.0066,2326255000,14882698.9,EQNL
2009-08-13,0.0066,0.0068,0.0064,0.0065,1686752000,11174608.1,EQNL
2009-08-14,0.0068,0.0068,0.0063,0.0066,1066088000,6993017.7,EQNL
2009-08-17,0.0064,0.0064,0.0062,0.0063,841990000,5280725.3,EQNL
2009-08-18,0.0063,0.0065,0.0063,0.0065,423744000,2709562.7,EQNL
2009-08-19,0.0064,0.0065,0.0063,0.0064,75946000,485968.9,EQNL
2009-08-20,0.0065,0.0066,0.0064,0.0066,661049000,4269700.1,EQNL
2009-08-21,0.0065,0.0066,0.0063,0.0065,586868000,3782167.3,EQNL
2009-08-24,0.0065,0.0067,0.0064,0.0066,1065826000,6917210.5,EQNL
2009-08-25,0.0064,0.0065,0.0063,0.0064,366387000,2351860.3,EQNL
2009-08-26,0.0064,0.0065,0.0062,0.0064,1196298000,7491813.7,EQNL
2009-08-27,0.0063,0.0063,0.006,0.0062,1400096000,8572432.6,EQNL
2009-08-28,0.0062,0.0063,0.0061,0.0063,777389000,4837817.3,EQNL
2009-08-31,0.0062,0.0062,0.006,0.0062,1927372000,11696088.1,EQNL
2009-09-01,0.0062,0.0065,0.006,0.0065,1126957000,7083206.5,EQNL
2009-09-02,0.0063,0.0064,0.006,0.0062,1628111000,10060351,EQNL
2009-09-03,0.0062,0.007,0.0061,0.0065,4497970000,30118357.6,EQNL
2009-09-04,0.0065,0.0068,0.0064,0.0064,1834920000,12034669.5,EQNL
2009-09-07,0.0064,0.0067,0.0063,0.0066,1152882000,7492746.7,EQNL
2009-09-08,0.0066,0.0068,0.0065,0.0067,935975000,6288099,EQNL
2009-09-09,0.0067,0.007,0.0066,0.0069,2267700000,15508030.7,EQNL
2009-09-10,0.0069,0.0071,0.0067,0.0069,1403262000,9617916.8,EQNL
2009-09-11,0.0069,0.0075,0.0068,0.0073,3188297000,22803777.4,EQNL
2009-09-14,0.0072,0.0079,0.0071,0.0077,1422796000,10806298.8,EQNL
2009-09-15,0.0078,0.008,0.0075,0.0077,1424127000,10977867,EQNL
2009-09-16,0.0078,0.008,0.0072,0.0075,1922323000,14751589.5,EQNL
2009-09-17,0.0075,0.0077,0.007,0.0072,1496213000,10896713.3,EQNL
2009-09-18,0.0072,0.0074,0.007,0.0073,514879000,3717184.6,EQNL
2009-09-21,0.0068,0.0074,0.0068,0.007,1140854000,8007204.2,EQNL
2009-09-22,0.007,0.0072,0.0068,0.007,1229721000,8544097.6,EQNL
2009-09-23,0.0068,0.0072,0.0068,0.0069,1560686000,10984952.9,EQNL
2009-09-24,0.0069,0.0071,0.0069,0.007,3838485000,26908369.3,EQNL
2009-09-25,0.007,0.0071,0.0068,0.0069,2740243000,19034162.1,EQNL
2009-09-28,0.0069,0.007,0.0067,0.0069,3697513000,25441973.2,EQNL
2009-09-29,0.0069,0.0072,0.0069,0.0071,2174734000,15367453.4,EQNL
2009-09-30,0.0071,0.0071,0.0069,0.0069,738354000,5134116.6,EQNL
2009-10-01,0.007,0.0081,0.0069,0.0081,4404735000,33060651.5,EQNL
2009-10-02,0.0078,0.0091,0.0074,0.0084,6081257000,50408471.4,EQNL
2009-10-05,0.0086,0.0088,0.0079,0.0082,1570142000,13008947.5,EQNL
2009-10-06,0.0084,0.0085,0.0079,0.0081,1455029000,11742292.3,EQNL
2009-10-07,0.0081,0.0083,0.008,0.0081,1165494000,9504974.6,EQNL
2009-10-08,0.0082,0.0083,0.008,0.0083,1315649000,10692619,EQNL
2009-10-09,0.0082,0.0082,0.008,0.0082,422666000,3405679.6,EQNL
2009-10-12,0.0081,0.0086,0.008,0.0085,1505248000,12398093,EQNL
2009-10-13,0.0084,0.009,0.0084,0.0087,2991425000,26302662.7,EQNL
2009-10-14,0.0087,0.0089,0.0082,0.0084,1079431000,9142563.7,EQNL
2009-10-15,0.0085,0.0086,0.0081,0.0084,1084050000,8982978.4,EQNL
2009-10-16,0.0083,0.0086,0.0079,0.0081,1707263000,13815693.3,EQNL
2009-10-19,0.0074,0.0081,0.0074,0.0081,944623000,7494976.5,EQNL
2009-10-20,0.0081,0.0082,0.0078,0.0079,806945000,6424690.8,EQNL
2009-10-21,0.0079,0.008,0.0077,0.008,708274000,5518725.6,EQNL
2009-10-22,0.0078,0.0079,0.0077,0.0078,425190000,3300020.6,EQNL
2009-10-23,0.0079,0.008,0.0078,0.008,283520000,2251610.7,EQNL
2009-10-26,0.0079,0.0085,0.0078,0.008,5219570000,41939675.6,EQNL
2009-10-27,0.0079,0.0079,0.0076,0.0077,1322743000,10172470.6,EQNL
2009-10-28,0.0077,0.0077,0.0068,0.0069,3800045000,26852599.7,EQNL
2009-10-29,0.0068,0.0071,0.0064,0.007,1766105000,11859238.1,EQNL
2009-10-30,0.0071,0.0071,0.0066,0.0068,1564075000,10524073.4,EQNL
2009-11-02,0.0068,0.0069,0.0065,0.0069,635763000,4249401.1,EQNL
2009-11-03,0.0067,0.0068,0.0066,0.0067,245462000,1637783.9,EQNL
2009-11-05,0.0067,0.0071,0.0066,0.007,767213000,5252401.2,EQNL
2009-11-06,0.0069,0.007,0.0067,0.0069,611404000,4207551.1,EQNL
2009-11-09,0.0069,0.0071,0.0068,0.007,1125645000,7789965,EQNL
2009-11-10,0.007,0.0071,0.0067,0.0069,1148029000,7926516.1,EQNL
2009-11-11,0.0068,0.007,0.0068,0.0069,794298000,5446490.7,EQNL
2009-11-12,0.0069,0.0069,0.0067,0.0069,147649000,1004500.1,EQNL
2009-11-13,0.0069,0.0069,0.0067,0.0068,621820000,4205054.7,EQNL
2009-11-16,0.0068,0.007,0.0067,0.007,568857000,3914104.3,EQNL
2009-11-17,0.007,0.007,0.0067,0.0069,761316000,5225944.7,EQNL
2009-11-18,0.0069,0.007,0.0068,0.0069,718154000,4965657.6,EQNL
2009-11-19,0.0068,0.0069,0.0067,0.0067,384129000,2614554.6,EQNL
2009-11-20,0.0068,0.0069,0.0067,0.0068,528228000,3601461.3,EQNL
2009-11-23,0.007,0.0071,0.0068,0.0071,541602000,3774378.7,EQNL
2009-11-24,0.0069,0.007,0.0069,0.007,303353000,2111665.9,EQNL
2009-11-25,0.007,0.0071,0.0067,0.0069,780870000,5339507.2,EQNL
2009-11-26,0.0068,0.0069,0.0065,0.0067,628752000,4164162.9,EQNL
2009-11-27,0.0066,0.0066,0.0062,0.0066,581933000,3749916.3,EQNL
2009-11-30,0.0066,0.0067,0.0062,0.0064,1150034000,7306596,EQNL
2009-12-01,0.0064,0.0065,0.0062,0.0064,1416932000,9017966.3,EQNL
2009-12-02,0.0064,0.0066,0.0062,0.0064,1264352000,8123246.1,EQNL
2009-12-03,0.0062,0.0065,0.0062,0.0064,863218000,5520660.6,EQNL
2009-12-04,0.0064,0.0065,0.0063,0.0064,459063000,2920535.4,EQNL
2009-12-07,0.0064,0.0064,0.0063,0.0064,282802000,1795614.3,EQNL
2009-12-08,0.0063,0.0066,0.0063,0.0064,1120046000,7174635.9,EQNL
2009-12-09,0.0064,0.0064,0.0062,0.0063,863259000,5431962.3,EQNL
2009-12-10,0.0062,0.0063,0.0062,0.0063,629543000,3931529.9,EQNL
2009-12-11,0.0062,0.0064,0.0062,0.0064,971010000,6116579.7,EQNL
2009-12-14,0.0063,0.0066,0.0063,0.0064,1596003000,10296988.7,EQNL
2009-12-15,0.0065,0.0066,0.0064,0.0065,1834323000,11939632.6,EQNL
2009-12-16,0.0066,0.0068,0.0065,0.0067,2546792000,16942796.3,EQNL
2009-12-17,0.0067,0.0068,0.0065,0.0065,983113000,6517827.1,EQNL
2009-12-18,0.0066,0.007,0.0065,0.0067,5433512000,37059154.3,EQNL
2009-12-21,0.007,0.007,0.0067,0.0068,672451000,4544709.9,EQNL
2009-12-22,0.0068,0.0069,0.0065,0.0066,1351473000,8992637.2,EQNL
2009-12-23,0.0066,0.0067,0.0063,0.0065,2502832000,16131914.5,EQNL
2009-12-24,0.0064,0.0066,0.0063,0.0065,1402884000,9080471.1,EQNL
2009-12-25,0.0066,0.0066,0.0064,0.0064,247013000,1601506.8,EQNL
2009-12-28,0.0064,0.0066,0.0064,0.0065,868018000,5643412.5,EQNL
2009-12-29,0.0066,0.0067,0.0064,0.0065,665949000,4348169.3,EQNL
2009-12-30,0.0066,0.0067,0.0065,0.0066,581519000,3839596.6,EQNL
2009-12-31,0.0066,0.0067,0.0065,0.0067,167111000,1101014.6,EQNL
2010-01-11,0.0068,0.0069,0.0067,0.0069,865455000,5879073.9,EQNL
2010-01-12,0.0068,0.0069,0.0067,0.0068,587660000,3987206.6,EQNL
2010-01-13,0.0068,0.0069,0.0067,0.0069,904036000,6183503.9,EQNL
2010-01-14,0.0069,0.0069,0.0068,0.0069,644393000,4421129,EQNL
2010-01-15,0.0067,0.0077,0.0067,0.0075,6527189000,48426487.7,EQNL
2010-01-18,0.0077,0.0077,0.0073,0.0075,2480671000,18613072.3,EQNL
2010-01-19,0.0075,0.0076,0.0072,0.0075,1686526000,12450568.1,EQNL
2010-01-20,0.0075,0.0075,0.0072,0.0074,2574032000,18866378.8,EQNL
2010-01-21,0.0074,0.0075,0.0072,0.0072,1143957000,8342776.7,EQNL
2010-01-22,0.0071,0.0072,0.0069,0.007,2033820000,14292043.3,EQNL
2010-01-25,0.007,0.0072,0.0067,0.007,2144371000,14922597.1,EQNL
2010-01-26,0.007,0.0071,0.0068,0.007,745725000,5144950.5,EQNL
2010-01-27,0.007,0.0072,0.0069,0.0071,1132827000,7999924.6,EQNL
2010-01-28,0.0071,0.0075,0.0071,0.0073,2481683000,18165679.1,EQNL
2010-01-29,0.0072,0.0074,0.0071,0.0073,1328238000,9606293.9,EQNL
2010-02-01,0.0072,0.0073,0.0071,0.0073,993486000,7152733.1,EQNL
2010-02-02,0.0073,0.0074,0.0072,0.0072,1274649000,9238944.3,EQNL
2010-02-03,0.0073,0.0074,0.0072,0.0073,821949000,5991033.9,EQNL
2010-02-04,0.0073,0.0074,0.007,0.007,1563303000,11235515.9,EQNL
2010-02-05,0.007,0.007,0.0067,0.0069,1696154000,11612855.3,EQNL
2010-02-08,0.0069,0.007,0.0067,0.0068,532193000,3626423.2,EQNL
2010-02-09,0.0068,0.0069,0.0066,0.0068,3005824000,20280544.4,EQNL
2010-02-10,0.0069,0.0072,0.0068,0.0071,2794335000,19593072.2,EQNL
2010-02-11,0.0071,0.0072,0.0068,0.0069,2326234000,16190718.9,EQNL
2010-02-12,0.007,0.0071,0.0066,0.0068,2504190000,17113862.7,EQNL
2010-02-15,0.0068,0.0068,0.0066,0.0068,542864000,3644243.9,EQNL
2010-02-16,0.0068,0.007,0.0067,0.007,1513586000,10347771.2,EQNL
2010-02-17,0.007,0.007,0.0068,0.0069,2027219000,14020548.1,EQNL
2010-02-18,0.0069,0.0069,0.0067,0.0068,621031000,4220931.8,EQNL
2010-02-19,0.0068,0.0069,0.0067,0.0068,582682000,3945596.5,EQNL
2010-02-24,0.0068,0.007,0.0067,0.0068,1086615000,7420616.7,EQNL
2010-02-25,0.0068,0.0069,0.0065,0.0066,1586366000,10554149.6,EQNL
2010-02-26,0.0067,0.0067,0.0064,0.0066,2874649000,18665709.5,EQNL
2010-02-27,0.0066,0.0067,0.0065,0.0066,678227000,4472379.5,EQNL
2010-03-01,0.0066,0.0068,0.0065,0.0066,2637370000,17582880.6,EQNL
2010-03-02,0.0066,0.0067,0.0065,0.0066,451020000,2994503.5,EQNL
2010-03-03,0.0066,0.0068,0.0066,0.0068,958986000,6457129.9,EQNL
2010-03-04,0.0067,0.0076,0.0067,0.0072,6989016000,50592116,EQNL
2010-03-05,0.0074,0.0082,0.0073,0.008,12321715000,95771690.8,EQNL
2010-03-09,0.008,0.0085,0.0078,0.0084,7358366000,60832803.9,EQNL
2010-03-10,0.0084,0.0088,0.0083,0.0086,6477408000,56041359.5,EQNL
2010-03-11,0.0089,0.0089,0.0083,0.0085,2688725000,22948475.3,EQNL
2010-03-12,0.0085,0.0086,0.0082,0.0085,1886841000,15750664.6,EQNL
2010-03-15,0.0085,0.0089,0.0083,0.0087,3770024000,32580969.1,EQNL
2010-03-16,0.0086,0.0092,0.0086,0.0091,5238975000,47075391.1,EQNL
2010-03-17,0.0095,0.0095,0.0089,0.009,6729856000,61773126.2,EQNL
2010-03-18,0.009,0.009,0.0086,0.0089,4233940000,37351878.2,EQNL
2010-03-19,0.0089,0.009,0.0086,0.0088,1840679000,16206918,EQNL
2010-03-22,0.0088,0.0088,0.0084,0.0087,1684353000,14474058.8,EQNL
2010-03-23,0.0087,0.0088,0.0085,0.0085,1652141000,14264403.9,EQNL
2010-03-24,0.0086,0.0088,0.0084,0.0085,2327973000,19917655.1,EQNL
2010-03-25,0.0085,0.0086,0.0083,0.0085,1785495000,15065273.7,EQNL
2010-03-26,0.0085,0.0088,0.0083,0.0086,4344290000,37103068,EQNL
2010-03-29,0.0085,0.0093,0.0084,0.009,6365457000,57029055,EQNL
2010-03-30,0.0093,0.0094,0.0089,0.0091,4004049000,36640133.5,EQNL
2010-03-31,0.0091,0.0092,0.0088,0.0089,3664425000,33090101,EQNL
2010-04-01,0.0089,0.0093,0.0088,0.0092,5594065000,50965403.1,EQNL
2010-04-02,0.0092,0.0118,0.0091,0.0116,22807775000,240822968.2,EQNL
2010-04-05,0.0119,0.0134,0.0113,0.0126,25284536000,318319889.3,EQNL
2010-04-06,0.0128,0.0143,0.0115,0.0131,25156761000,331507396.3,EQNL
2010-04-07,0.0135,0.0135,0.0117,0.0119,11956671000,149007865.9,EQNL
2010-04-08,0.0117,0.0125,0.0113,0.0121,10387752000,124216189.9,EQNL
2010-04-09,0.0123,0.0127,0.0122,0.0126,5807638000,72552174.1,EQNL
2010-04-12,0.0126,0.0128,0.012,0.0122,4312506000,52893793.1,EQNL
2010-04-13,0.0121,0.0125,0.0119,0.012,4084863000,49631064.6,EQNL
2010-04-14,0.0121,0.0123,0.0115,0.0117,4075657000,48365493.7,EQNL
2010-04-15,0.0117,0.0117,0.011,0.0113,3879786000,43862147.6,EQNL
2010-04-16,0.0112,0.0112,0.0105,0.0109,3677569000,39955469.3,EQNL
2010-04-19,0.0105,0.0108,0.0099,0.0106,4624004000,48031162.7,EQNL
2010-04-20,0.0108,0.0126,0.0107,0.0123,21248798000,253015501,EQNL
2010-04-21,0.0126,0.0128,0.0117,0.0121,10620848000,129621871,EQNL
2010-04-22,0.0115,0.0121,0.0112,0.0118,3067737000,35704063.5,EQNL
2010-04-23,0.0116,0.0123,0.0113,0.012,4090824000,48925605.4,EQNL
2010-04-26,0.0121,0.0125,0.0117,0.0119,2404446000,28819428.7,EQNL
2010-04-27,0.0117,0.0119,0.0112,0.0115,2324386000,26994974.2,EQNL
2010-04-28,0.0113,0.0118,0.0108,0.0115,3968255000,44794830,EQNL
2010-04-29,0.0116,0.0118,0.0111,0.0116,2088335000,23848436.2,EQNL
2010-04-30,0.0116,0.0117,0.0113,0.0115,995958000,11407825,EQNL
2010-05-04,0.0121,0.0121,0.0108,0.011,1437317000,16042151.9,EQNL
2010-05-05,0.011,0.011,0.0104,0.0107,1755300000,18768402.6,EQNL
2010-05-06,0.0105,0.0108,0.0104,0.0104,1477601000,15577760.9,EQNL
2010-05-07,0.01,0.0103,0.0091,0.0095,3026936000,29627956.9,EQNL
2010-05-11,0.01,0.0103,0.0093,0.0097,3361315000,32707566.4,EQNL
2010-05-12,0.0096,0.0102,0.0094,0.0102,4066756000,40503543.4,EQNL
2010-05-13,0.0103,0.0109,0.0099,0.0103,5767064000,59403360,EQNL
2010-05-14,0.0102,0.0102,0.0097,0.01,2346482000,23259484.6,EQNL
2010-05-17,0.0098,0.01,0.0095,0.0099,2133064000,20772451.2,EQNL
2010-05-18,0.0099,0.0102,0.0098,0.0101,2222975000,22256068.9,EQNL
2010-05-19,0.0099,0.0099,0.0094,0.0096,1925961000,18555919.7,EQNL
2010-05-20,0.0095,0.0099,0.0087,0.0088,2423506000,22337782,EQNL
2010-05-21,0.0089,0.0092,0.008,0.0089,3481492000,30446841.7,EQNL
2010-05-24,0.009,0.0092,0.0085,0.0089,1477714000,13015506.8,EQNL
2010-05-25,0.0084,0.0086,0.0082,0.0084,1005987000,8416521.1,EQNL
2010-05-26,0.0085,0.0091,0.0085,0.009,2288748000,20168418.9,EQNL
2010-05-27,0.0091,0.0097,0.0088,0.0095,3324455000,30497669.9,EQNL
2010-05-28,0.0097,0.0097,0.0089,0.0093,3072659000,28216276.5,EQNL
2010-05-31,0.0093,0.0094,0.0091,0.0093,780918000,7197329.9,EQNL
2010-06-01,0.0092,0.0092,0.0087,0.009,1617393000,14426066,EQNL
2010-06-02,0.0089,0.0092,0.0087,0.0092,1229306000,11059226.8,EQNL
2010-06-03,0.0093,0.0095,0.009,0.0091,1797831000,16651022,EQNL
2010-06-04,0.0091,0.0092,0.0087,0.009,1565585000,14025421.4,EQNL
2010-06-07,0.0088,0.0089,0.0085,0.0089,920895000,8049744.9,EQNL
2010-06-08,0.0089,0.0091,0.0087,0.0088,705105000,6277072.5,EQNL
2010-06-09,0.0089,0.009,0.0087,0.0089,396498000,3496015.9,EQNL
2010-06-10,0.0089,0.009,0.0087,0.0089,511641000,4544576.5,EQNL
2010-06-11,0.009,0.0091,0.0087,0.0088,635762000,5610936.8,EQNL
2010-06-15,0.0088,0.0089,0.0086,0.0089,2661461000,23306795.1,EQNL
2010-06-16,0.0089,0.0089,0.0085,0.0085,2795215000,24206238.6,EQNL
2010-06-17,0.0086,0.0088,0.0084,0.0086,2529249000,21764723.1,EQNL
2010-06-18,0.0087,0.0094,0.0086,0.0092,5083907000,46037315,EQNL
2010-06-21,0.0093,0.0094,0.0091,0.0093,1413455000,13071223.5,EQNL
2010-06-22,0.0092,0.0095,0.0091,0.0093,3073101000,28559934.7,EQNL
2010-06-23,0.0091,0.0093,0.009,0.0092,993182000,9062362.9,EQNL
2010-06-24,0.0092,0.0093,0.0089,0.0091,549906000,4989755.5,EQNL
2010-06-25,0.0088,0.0091,0.0087,0.0088,748601000,6616350.5,EQNL
2010-06-28,0.0089,0.009,0.0087,0.0088,544695000,4784386,EQNL
2010-06-29,0.0087,0.0087,0.0082,0.0084,1303496000,11008462.2,EQNL
2010-06-30,0.0083,0.0085,0.008,0.0083,1609309000,13268952.3,EQNL
2010-07-01,0.0083,0.0083,0.0076,0.0078,2457911000,19288961.7,EQNL
2010-07-02,0.0078,0.0079,0.0077,0.0079,1343548000,10446389.2,EQNL
2010-07-05,0.0078,0.0079,0.0076,0.0078,692011000,5352083,EQNL
2010-07-06,0.0078,0.0082,0.0077,0.008,1710763000,13534032.9,EQNL
2010-07-07,0.008,0.008,0.0077,0.008,967239000,7616838.2,EQNL
2010-07-08,0.0081,0.0081,0.0078,0.0079,1209876000,9677438.7,EQNL
2010-07-09,0.0079,0.008,0.0077,0.0079,451474000,3543240.7,EQNL
2010-07-12,0.0078,0.0081,0.0077,0.008,1310884000,10373358.6,EQNL
2010-07-13,0.0079,0.0081,0.0078,0.0079,1428757000,11327494.7,EQNL
2010-07-14,0.008,0.0082,0.0079,0.008,1245479000,9976908.7,EQNL
2010-07-15,0.008,0.0083,0.0078,0.008,2369338000,19185269.7,EQNL
2010-07-16,0.008,0.0085,0.008,0.0083,2086386000,17215040.8,EQNL
2010-07-19,0.0082,0.0083,0.0081,0.0082,682883000,5576515.5,EQNL
2010-07-20,0.0082,0.0083,0.0078,0.008,1442328000,11498656.5,EQNL
2010-07-21,0.008,0.008,0.0078,0.0079,813331000,6387605.4,EQNL
2010-07-22,0.0078,0.0079,0.0077,0.0079,1242123000,9681674.6,EQNL
2010-07-23,0.0079,0.0079,0.0076,0.0078,1239075000,9625013.9,EQNL
2010-07-26,0.0078,0.008,0.0077,0.0079,915678000,7215458.2,EQNL
2010-07-27,0.0079,0.0079,0.0078,0.0079,180878000,1420465.8,EQNL
2010-07-28,0.0079,0.0079,0.0077,0.0079,348897000,2722096.6,EQNL
2010-07-29,0.0079,0.0079,0.0077,0.0079,982433000,7660227,EQNL
2010-07-30,0.0078,0.0078,0.0076,0.0077,766870000,5937896.1,EQNL
