date,open,high,low,close,volume,value,board
2022-12-08,0.02355,0.024,0.02335,0.02355,62330000,1463755.0,TQBR
2022-12-09,0.0238,0.0245,0.0234,0.02405,185160000,4404281.0,TQBR
2022-12-12,0.024,0.0249,0.0236,0.0238,143890000,3458359.5,TQBR
2022-12-13,0.02395,0.02425,0.02365,0.0238,36450000,870640.5,TQBR
2022-12-14,0.02365,0.0267,0.02365,0.0251,1266350000,32480362.0,TQBR
2022-12-15,0.025,0.0269,0.025,0.0268,1082840000,28368124.0,TQBR
2022-12-16,0.0269,0.0299,0.0261,0.0268,1447790000,40474522.0,TQBR
2022-12-19,0.0267,0.02885,0.0261,0.0275,802900000,22246391.5,TQBR
2022-12-20,0.02725,0.02835,0.02555,0.026,471440000,12549804.5,TQBR
2022-12-21,0.02635,0.02665,0.02515,0.02555,195880000,5038943.0,TQBR
2022-12-22,0.0254,0.02635,0.025,0.0252,176870000,4530970.0,TQBR
2022-12-23,0.02565,0.0269,0.025,0.0259,271360000,7064667.5,TQBR
2022-12-26,0.0259,0.02655,0.0257,0.0262,165570000,4346095.5,TQBR
2022-12-27,0.0261,0.0264,0.0256,0.02615,106460000,2783131.0,TQBR
2022-12-28,0.0261,0.0263,0.02565,0.02595,79350000,2054180.5,TQBR
2022-12-29,0.0261,0.02655,0.0258,0.02595,145020000,3777954.0,TQBR
2022-12-30,0.02615,0.027,0.0254,0.02595,245920000,6411202.5,TQBR
2023-01-03,0.0259,0.02615,0.02585,0.02615,77380000,2012137.5,TQBR
2023-01-04,0.0262,0.02635,0.02595,0.02625,104600000,2734261.0,TQBR
2023-01-05,0.02665,0.0279,0.026,0.027,409760000,11143375.0,TQBR
2023-01-06,0.0274,0.0277,0.0263,0.02675,201120000,5421672.0,TQBR
2023-01-09,0.027,0.0275,0.0267,0.02715,216710000,5892408.5,TQBR
2023-01-10,0.02715,0.0274,0.0265,0.02715,244600000,6602239.0,TQBR
2023-01-11,0.02725,0.02965,0.02705,0.02895,822940000,23424868.5,TQBR
2023-01-12,0.0294,0.0304,0.02825,0.0292,1047560000,30911457.5,TQBR
2023-01-13,0.0293,0.0296,0.0285,0.02935,260860000,7574393.0,TQBR
2023-01-16,0.02985,0.03,0.02815,0.02885,279260000,8154048.5,TQBR
2023-01-17,0.029,0.0297,0.02755,0.02805,560110000,15943202.0,TQBR
2023-01-18,0.0281,0.02855,0.0272,0.02825,243450000,6806907.0,TQBR
2023-01-19,0.0285,0.0285,0.02745,0.02765,210260000,5843259.5,TQBR
2023-01-20,0.02825,0.0309,0.0278,0.0287,1903340000,55858570.0,TQBR
2023-01-23,0.02925,0.02925,0.02755,0.02865,451200000,12842017.0,TQBR
2023-01-24,0.0284,0.03015,0.0284,0.02985,938070000,27720353.5,TQBR
2023-01-25,0.03005,0.0305,0.029,0.0297,357200000,10661867.5,TQBR
2023-01-26,0.03025,0.03025,0.02935,0.0298,287690000,8572429.0,TQBR
2023-01-27,0.0298,0.03275,0.0298,0.0316,1606730000,50122470.0,TQBR
2023-01-30,0.0316,0.032,0.03045,0.0311,615530000,19077624.5,TQBR
2023-01-31,0.03115,0.0325,0.03075,0.0313,387110000,12218420.5,TQBR
2023-02-01,0.0319,0.032,0.0306,0.03085,178790000,5598846.0,TQBR
2023-02-02,0.0306,0.0311,0.03005,0.0306,201760000,6191028.5,TQBR
2023-02-03,0.03105,0.03105,0.02975,0.03035,246480000,7428234.5,TQBR
2023-02-06,0.0301,0.0322,0.0301,0.0311,459830000,14379731.5,TQBR
2023-02-07,0.03125,0.0319,0.02815,0.02985,796910000,24091003.0,TQBR
2023-02-08,0.0303,0.03045,0.02965,0.02985,364170000,10950109.5,TQBR
2023-02-09,0.03015,0.03015,0.0292,0.02995,287780000,8551982.0,TQBR
2023-02-10,0.02995,0.03095,0.0297,0.0302,501840000,15223701.0,TQBR
2023-02-13,0.0306,0.03145,0.0295,0.0305,383300000,11733408.5,TQBR
2023-02-14,0.0306,0.0318,0.0297,0.03095,797780000,24387798.5,TQBR
2023-02-15,0.03095,0.03115,0.02855,0.02865,359890000,10699843.5,TQBR
2023-02-16,0.029,0.02965,0.0289,0.029,163510000,4786644.5,TQBR
2023-02-17,0.0294,0.02955,0.0289,0.02945,160460000,4714207.5,TQBR
2023-02-20,0.0295,0.02965,0.02865,0.0291,181940000,5309821.5,TQBR
2023-02-21,0.0287,0.02965,0.0287,0.0296,97550000,2869167.5,TQBR
2023-02-22,0.02975,0.03195,0.0294,0.0301,578890000,17635785.0,TQBR
2023-02-24,0.03055,0.03055,0.03005,0.03025,50680000,1533112.5,TQBR
2023-02-27,0.02995,0.0306,0.02995,0.0304,104580000,3174813.0,TQBR
2023-02-28,0.0303,0.03065,0.02995,0.03015,250220000,7566541.5,TQBR
2023-03-01,0.02995,0.0303,0.02995,0.03015,135540000,4079756.5,TQBR
2023-03-02,0.0301,0.0311,0.02925,0.0297,469580000,14029558.0,TQBR
2023-03-03,0.02955,0.03015,0.02955,0.03,92570000,2767490.5,TQBR
2023-03-06,0.0302,0.0304,0.0299,0.0303,289790000,8743494.0,TQBR
2023-03-07,0.0304,0.032,0.0302,0.03095,1029270000,31990808.5,TQBR
2023-03-09,0.03135,0.03335,0.0305,0.03175,2238800000,72250688.5,TQBR
2023-03-10,0.0317,0.03205,0.0311,0.03165,483940000,15303983.0,TQBR
2023-03-13,0.03185,0.0322,0.0311,0.0314,365060000,11571152.5,TQBR
2023-03-14,0.03175,0.03175,0.03125,0.0315,105560000,3316632.5,TQBR
2023-03-15,0.0316,0.0324,0.03115,0.0313,230520000,7313095.5,TQBR
2023-03-16,0.03155,0.03155,0.0305,0.031,157060000,4862907.5,TQBR
2023-03-17,0.0309,0.03185,0.0307,0.0316,270750000,8517807.5,TQBR
2023-03-20,0.0316,0.032,0.0314,0.03185,205230000,6516636.5,TQBR
2023-03-21,0.03185,0.03285,0.03185,0.032,488740000,15865226.0,TQBR
2023-03-22,0.032,0.03255,0.03145,0.03175,530360000,16969115.5,TQBR
2023-03-23,0.0318,0.03235,0.0317,0.0319,225410000,7201921.5,TQBR
2023-03-24,0.0319,0.03205,0.0318,0.03185,80400000,2564617.5,TQBR
2023-03-27,0.03205,0.0325,0.0319,0.0324,137960000,4444835.0,TQBR
2023-03-28,0.03255,0.03275,0.0318,0.0327,273140000,8842490.5,TQBR
2023-03-29,0.03255,0.0331,0.03215,0.03275,181020000,5886437.0,TQBR
2023-03-30,0.0327,0.03375,0.0325,0.03345,290050000,9669994.0,TQBR
2023-03-31,0.03345,0.0348,0.0324,0.0337,597470000,19949306.0,TQBR
2023-04-03,0.0344,0.0385,0.03375,0.0351,2033590000,74074383.0,TQBR
2023-04-04,0.0351,0.03685,0.0351,0.03615,776880000,27991340.0,TQBR
2023-04-05,0.03615,0.03645,0.0343,0.0349,607810000,21416891.0,TQBR
2023-04-06,0.035,0.03555,0.03485,0.035,276460000,9737174.0,TQBR
2023-04-07,0.0354,0.0364,0.03485,0.0353,616400000,21932305.0,TQBR
2023-04-10,0.03545,0.0366,0.0351,0.0365,457470000,16483139.5,TQBR
2023-04-11,0.03665,0.03985,0.03555,0.03595,855950000,31904328.5,TQBR
2023-04-12,0.0363,0.03775,0.03555,0.0366,335130000,12250091.0,TQBR
2023-04-13,0.0369,0.0369,0.0356,0.036,161510000,5836027.5,TQBR
2023-04-14,0.03615,0.0372,0.03555,0.0362,557170000,20291746.0,TQBR
2023-04-17,0.03555,0.0372,0.03555,0.0363,464250000,16949263.0,TQBR
2023-04-18,0.0364,0.03665,0.0359,0.03605,171680000,6201151.0,TQBR
2023-04-19,0.03645,0.03645,0.035,0.0357,394940000,14128943.0,TQBR
2023-04-20,0.036,0.036,0.03445,0.0354,360720000,12655222.0,TQBR
2023-04-21,0.0356,0.0356,0.03515,0.0352,139630000,4938079.5,TQBR
2023-04-24,0.0352,0.03605,0.03515,0.036,345250000,12306466.5,TQBR
2023-04-25,0.03615,0.03705,0.0356,0.03705,547580000,19996906.5,TQBR
2023-04-26,0.03705,0.0385,0.037,0.03835,981090000,37075755.0,TQBR
2023-04-27,0.0385,0.0398,0.03675,0.0375,1101880000,42203192.5,TQBR
2023-04-28,0.0374,0.039,0.0374,0.0378,789750000,30073999.5,TQBR
2023-05-02,0.0382,0.03865,0.03465,0.0359,885550000,32914652.5,TQBR
2023-05-03,0.0364,0.0375,0.03435,0.03495,715950000,25585150.5,TQBR
2023-05-04,0.0352,0.03565,0.03475,0.0349,99300000,3485234.5,TQBR
2023-05-05,0.0352,0.03645,0.0338,0.0344,281680000,9868993.5,TQBR
2023-05-08,0.0353,0.03965,0.0343,0.03585,1317010000,49014040.0,TQBR
2023-05-10,0.03585,0.03685,0.0355,0.0364,356680000,12952482.0,TQBR
2023-05-11,0.037,0.0381,0.0363,0.037,488510000,18164429.0,TQBR
2023-05-12,0.0363,0.0374,0.0355,0.03605,314490000,11386577.5,TQBR
2023-05-15,0.0364,0.0368,0.03565,0.0359,135860000,4929281.0,TQBR
2023-05-16,0.0359,0.037,0.0359,0.03695,225150000,8238513.0,TQBR
2023-05-17,0.037,0.0385,0.03645,0.03675,450640000,16748195.5,TQBR
2023-05-18,0.03675,0.03755,0.0362,0.03645,138340000,5090926.5,TQBR
2023-05-19,0.0365,0.0377,0.0361,0.0366,363680000,13408233.5,TQBR
2023-05-22,0.0366,0.03675,0.03595,0.0361,98240000,3565745.5,TQBR
2023-05-23,0.03615,0.03765,0.0361,0.0364,186640000,6820356.0,TQBR
2023-05-24,0.0367,0.03745,0.03635,0.03705,212620000,7832573.5,TQBR
2023-05-25,0.03705,0.0374,0.03595,0.037,294660000,10863021.0,TQBR
2023-05-26,0.0371,0.0379,0.03635,0.0374,435960000,16273083.0,TQBR
2023-05-29,0.0376,0.0399,0.03755,0.0393,1577330000,61642657.0,TQBR
2023-05-30,0.03855,0.0395,0.03785,0.03805,654610000,25422905.0,TQBR
2023-05-31,0.03845,0.03845,0.0378,0.03805,141290000,5373591.5,TQBR
2023-06-01,0.0385,0.0385,0.0377,0.0383,247520000,9417829.0,TQBR
2023-06-02,0.0383,0.0395,0.03805,0.03905,307550000,11927618.0,TQBR
2023-06-05,0.041,0.04115,0.0388,0.039,885650000,35440141.0,TQBR
2023-06-06,0.0391,0.03935,0.0375,0.0378,490310000,18745213.5,TQBR
2023-06-07,0.03775,0.03825,0.03755,0.0379,232860000,8839302.5,TQBR
2023-06-08,0.038,0.03815,0.03645,0.0377,256570000,9642904.5,TQBR
2023-06-09,0.03755,0.03805,0.03705,0.03755,220740000,8304165.5,TQBR
2023-06-13,0.03785,0.042,0.03745,0.0388,1552200000,61856262.0,TQBR
2023-06-14,0.0392,0.0405,0.03855,0.03995,568110000,22462157.0,TQBR
2023-06-15,0.0401,0.0407,0.03925,0.03995,282390000,11268194.5,TQBR
2023-06-16,0.039,0.0414,0.039,0.03985,578950000,23380142.0,TQBR
2023-06-19,0.03985,0.04015,0.03935,0.03995,181580000,7228658.5,TQBR
2023-06-20,0.03995,0.03995,0.0394,0.0396,147560000,5854267.0,TQBR
2023-06-21,0.0399,0.0399,0.03945,0.0397,145930000,5791924.5,TQBR
2023-06-22,0.0397,0.0406,0.03965,0.0405,306860000,12287870.0,TQBR
2023-06-23,0.04045,0.0407,0.0398,0.03995,273870000,11007928.0,TQBR
2023-06-26,0.0399,0.0399,0.03865,0.0388,227040000,8879073.5,TQBR
2023-06-27,0.03925,0.03975,0.03905,0.0392,352730000,13873543.5,TQBR
2023-06-28,0.0398,0.0398,0.0389,0.03915,196340000,7713817.5,TQBR
2023-06-29,0.03955,0.03955,0.039,0.03915,240300000,9434858.0,TQBR
2023-06-30,0.03905,0.03925,0.0381,0.0388,206680000,8009502.5,TQBR
2023-07-03,0.0389,0.0391,0.0384,0.0387,145160000,5614761.5,TQBR
2023-07-04,0.03875,0.04,0.03865,0.0397,372320000,14663182.5,TQBR
2023-07-05,0.0398,0.04445,0.03945,0.04285,3596460000,152619439.5,TQBR
2023-07-06,0.04285,0.044,0.04115,0.0416,486050000,20336222.5,TQBR
2023-07-07,0.04195,0.04195,0.04055,0.04105,312780000,12824053.0,TQBR
2023-07-10,0.04145,0.04165,0.041,0.0414,199530000,8252285.5,TQBR
2023-07-11,0.04135,0.0416,0.04125,0.04155,135650000,5611535.0,TQBR
2023-07-12,0.042,0.0429,0.0413,0.0425,448180000,18930092.0,TQBR
2023-07-13,0.04255,0.0428,0.0412,0.0424,360700000,15229088.5,TQBR
2023-07-14,0.04265,0.04265,0.0413,0.0422,310340000,13098167.5,TQBR
2023-07-17,0.04215,0.0443,0.0415,0.04275,703890000,30103795.0,TQBR
2023-07-18,0.0428,0.0434,0.0426,0.0432,266870000,11499641.0,TQBR
2023-07-19,0.0433,0.04575,0.0432,0.04495,1079160000,48178220.5,TQBR
2023-07-20,0.04675,0.0478,0.04445,0.0459,1740420000,80160462.5,TQBR
2023-07-21,0.04625,0.04625,0.0446,0.0452,396670000,17961092.0,TQBR
2023-07-24,0.0462,0.04755,0.04525,0.04665,936340000,43267402.5,TQBR
2023-07-25,0.04685,0.04885,0.0464,0.04755,988050000,47045562.0,TQBR
2023-07-26,0.0477,0.0481,0.04655,0.047,397960000,18729314.5,TQBR
2023-07-27,0.0472,0.04745,0.04685,0.047,197000000,9292547.0,TQBR
2023-07-28,0.0471,0.05465,0.0467,0.0483,5598360000,280331672.5,TQBR
2023-07-31,0.04885,0.051,0.04855,0.05095,2029880000,101359148.5,TQBR
2023-08-01,0.05085,0.052,0.05015,0.05055,567080000,28859532.0,TQBR
2023-08-02,0.0509,0.05115,0.04905,0.05,687650000,34355454.5,TQBR
2023-08-03,0.0503,0.05085,0.05,0.0504,469710000,23632827.5,TQBR
2023-08-04,0.0515,0.0515,0.0475,0.0485,913470000,45551190.5,TQBR
2023-08-07,0.0486,0.0499,0.0485,0.04915,530510000,26123977.5,TQBR
2023-08-08,0.0495,0.0511,0.04705,0.051,1009060000,49629962.5,TQBR
2023-08-09,0.052,0.07,0.0512,0.066,13738740000,857202187.0,TQBR
2023-08-10,0.067,0.06785,0.05835,0.0625,3679900000,227083577.5,TQBR
2023-08-11,0.0625,0.0636,0.0601,0.06145,737320000,45310400.5,TQBR
2023-08-14,0.06215,0.0727,0.0617,0.0668,5964050000,407832318.5,TQBR
2023-08-15,0.0655,0.071,0.06305,0.068,2175460000,148251592.0,TQBR
2023-08-16,0.068,0.0735,0.061,0.0653,2391170000,161145117.5,TQBR
2023-08-17,0.0676,0.0692,0.06525,0.06685,1058540000,70975331.0,TQBR
2023-08-18,0.068,0.068,0.065,0.0674,401560000,26873417.5,TQBR
2023-08-21,0.0684,0.073,0.0675,0.07175,1201250000,83995459.0,TQBR
2023-08-22,0.0719,0.0726,0.06965,0.0703,711200000,50335561.5,TQBR
2023-08-23,0.0715,0.0715,0.0665,0.06835,887860000,60894248.5,TQBR
2023-08-24,0.0665,0.06915,0.06605,0.06815,803910000,54408958.0,TQBR
2023-08-25,0.06835,0.0705,0.0673,0.0703,1180610000,82002295.0,TQBR
2023-08-28,0.07115,0.0765,0.0706,0.0753,3098560000,229853270.5,TQBR
2023-08-29,0.0759,0.0759,0.0722,0.0743,1000890000,74370434.0,TQBR
2023-08-30,0.0745,0.106,0.0745,0.106,16412610000,1557354690.5,TQBR
2023-08-31,0.1115,0.14,0.111,0.1212,18234740000,2282943421.0,TQBR
2023-09-01,0.11655,0.118,0.1051,0.11495,4031960000,452311201.0,TQBR
2023-09-04,0.12,0.12,0.1103,0.1133,2270230000,257099092.0,TQBR
2023-09-05,0.119,0.119,0.111,0.11295,951990000,108293718.5,TQBR
2023-09-06,0.113,0.114,0.10815,0.11105,787050000,87204826.5,TQBR
2023-09-07,0.11105,0.1148,0.10515,0.1097,1216940000,134795523.5,TQBR
2023-09-08,0.11095,0.1135,0.1024,0.10785,817940000,88169525.5,TQBR
2023-09-11,0.10935,0.118,0.10345,0.11645,4015490000,459934367.0,TQBR
2023-09-12,0.1179,0.125,0.1169,0.1195,3141720000,381854892.0,TQBR
2023-09-13,0.1172,0.1245,0.10505,0.11365,3562550000,414126886.0,TQBR
2023-09-14,0.1141,0.1141,0.0849,0.10035,4089310000,407018008.5,TQBR
2023-09-15,0.09955,0.109,0.09375,0.1066,2236210000,229919552.5,TQBR
2023-09-18,0.10805,0.1117,0.0999,0.1035,1839500000,194865006.5,TQBR
2023-09-19,0.1056,0.1056,0.0948,0.09535,2067130000,201056828.5,TQBR
2023-09-20,0.09025,0.0945,0.08115,0.08925,2367050000,209172460.0,TQBR
2023-09-21,0.08905,0.09,0.0843,0.0852,746880000,65141366.5,TQBR
2023-09-22,0.08245,0.089,0.08,0.0884,1047560000,88667648.0,TQBR
2023-09-25,0.0972,0.1187,0.0972,0.10895,9601370000,1036441571.5,TQBR
2023-09-26,0.1105,0.112,0.09925,0.102,1981220000,203548778.5,TQBR
2023-09-27,0.1072,0.1072,0.101,0.105,1876270000,195276976.0,TQBR
2023-09-28,0.10625,0.1065,0.101,0.10225,1019900000,105018291.5,TQBR
2023-09-29,0.10225,0.10245,0.0955,0.0993,959070000,95249299.0,TQBR
2023-10-02,0.1022,0.1022,0.0947,0.09635,749640000,74578040.0,TQBR
2023-10-03,0.09635,0.09635,0.09175,0.0942,703880000,66100369.5,TQBR
2023-10-04,0.09685,0.10365,0.0952,0.0978,3494870000,352071781.5,TQBR
2023-10-05,0.0984,0.0984,0.0945,0.09615,507220000,48531291.0,TQBR
2023-10-06,0.09615,0.09615,0.0924,0.09515,436770000,41036169.0,TQBR
2023-10-09,0.09515,0.0965,0.093,0.0965,433130000,41137542.0,TQBR
2023-10-10,0.0981,0.09945,0.09505,0.09735,653990000,63918475.0,TQBR
2023-10-11,0.0998,0.1,0.09735,0.0977,345480000,34009979.0,TQBR
2023-10-12,0.098,0.099,0.093,0.09645,361170000,34920532.0,TQBR
2023-10-13,0.0965,0.09705,0.09435,0.09495,272050000,25980894.5,TQBR
2023-10-16,0.0931,0.10115,0.0931,0.09815,502690000,48286644.0,TQBR
2023-10-17,0.09825,0.102,0.0975,0.09845,767450000,76400823.0,TQBR
2023-10-18,0.099,0.0993,0.096,0.09775,312540000,30619377.5,TQBR
2023-10-19,0.09895,0.099,0.0946,0.0983,342140000,33430380.0,TQBR
2023-10-20,0.0983,0.0999,0.09685,0.0975,303710000,29927590.0,TQBR
2023-10-23,0.09825,0.10115,0.09705,0.09835,213270000,21029791.5,TQBR
2023-10-24,0.09995,0.108,0.0984,0.10725,1755330000,181376715.5,TQBR
2023-10-25,0.107,0.116,0.105,0.1128,3758760000,422625922.5,TQBR
2023-10-26,0.11365,0.114,0.1018,0.10255,1682030000,179142518.5,TQBR
2023-10-27,0.10445,0.10645,0.1007,0.10465,831010000,86308636.5,TQBR
2023-10-30,0.10465,0.11075,0.10465,0.1062,1040210000,112227536.0,TQBR
2023-10-31,0.10625,0.10725,0.1,0.10185,671360000,69000937.5,TQBR
2023-11-01,0.1018,0.1089,0.10005,0.10735,782080000,82294157.0,TQBR
2023-11-02,0.1074,0.1095,0.1041,0.1043,649920000,68889860.5,TQBR
2023-11-03,0.1043,0.1052,0.102,0.10445,264230000,27346760.0,TQBR
2023-11-06,0.10695,0.10695,0.1046,0.1052,190420000,20102332.0,TQBR
2023-11-07,0.1052,0.1075,0.10495,0.10605,275490000,29211603.0,TQBR
2023-11-08,0.10605,0.1072,0.103,0.10385,298620000,31473649.5,TQBR
2023-11-09,0.10385,0.10475,0.0987,0.10035,366080000,37214607.0,TQBR
2023-11-10,0.1006,0.10315,0.0955,0.09935,491250000,48642310.5,TQBR
2023-11-13,0.09935,0.0997,0.094,0.094,422770000,40630669.0,TQBR
2023-11-14,0.0937,0.0937,0.08145,0.0879,736840000,65212084.0,TQBR
2023-11-15,0.0879,0.1,0.0852,0.09795,1176560000,111533324.5,TQBR
2023-11-16,0.09795,0.105,0.0961,0.09615,902380000,90235161.0,TQBR
2023-11-17,0.09625,0.10055,0.09555,0.0973,459500000,45120648.5,TQBR
2023-11-20,0.097,0.10195,0.0966,0.09965,337870000,33841471.0,TQBR
2023-11-21,0.1005,0.10145,0.0985,0.09965,160780000,16032394.5,TQBR
2023-11-22,0.0997,0.10135,0.09815,0.0987,197170000,19684648.0,TQBR
2023-11-23,0.0999,0.1013,0.098,0.09805,157130000,15546749.5,TQBR
2023-11-24,0.0983,0.09915,0.09425,0.0958,211230000,20264298.5,TQBR
2023-11-27,0.09605,0.098,0.09105,0.0922,299510000,27793450.5,TQBR
2023-11-28,0.0923,0.1034,0.0923,0.0975,1446280000,142579042.0,TQBR
2023-11-29,0.099,0.10155,0.0957,0.0961,594060000,58750281.0,TQBR
2023-11-30,0.098,0.098,0.09205,0.0937,263770000,24798385.5,TQBR
2023-12-01,0.0937,0.101,0.0936,0.09785,1068760000,105104909.0,TQBR
2023-12-04,0.0988,0.09915,0.0926,0.0935,446020000,42815371.0,TQBR
2023-12-05,0.093,0.0948,0.0889,0.09235,334490000,30716340.5,TQBR
2023-12-06,0.0924,0.0949,0.09,0.09,246940000,22809474.5,TQBR
2023-12-07,0.09005,0.0919,0.08225,0.08785,601500000,51895837.0,TQBR
2023-12-08,0.08795,0.0925,0.0875,0.0893,211980000,19106617.0,TQBR
2023-12-11,0.091,0.092,0.08355,0.0852,363760000,31497889.5,TQBR
2023-12-12,0.08885,0.08885,0.082,0.0846,381460000,31974175.5,TQBR
2023-12-13,0.0846,0.08795,0.083,0.08515,401700000,34366773.0,TQBR
2023-12-14,0.0877,0.0889,0.08505,0.08555,351700000,30614967.0,TQBR
2023-12-15,0.0845,0.09,0.08375,0.089,262130000,22758728.5,TQBR
2023-12-18,0.0889,0.092,0.08815,0.0918,323540000,29199328.0,TQBR
2023-12-19,0.0938,0.095,0.0911,0.09395,415070000,38556011.5,TQBR
2023-12-20,0.0939,0.0975,0.0937,0.0954,356930000,34168170.0,TQBR
2023-12-21,0.0959,0.0959,0.0923,0.09355,172860000,16109550.5,TQBR
2023-12-22,0.09355,0.09465,0.09245,0.09325,172200000,16080088.0,TQBR
2023-12-25,0.09335,0.0946,0.08955,0.09095,261260000,23838494.5,TQBR
2023-12-26,0.0909,0.0945,0.0885,0.09105,385260000,35318695.5,TQBR
2023-12-27,0.092,0.09345,0.0905,0.0908,238790000,21903795.5,TQBR
2023-12-28,0.091,0.09195,0.08725,0.088,230110000,20439846.0,TQBR
2023-12-29,0.0883,0.0915,0.08755,0.0899,318000000,28703880.0,TQBR
2024-01-03,0.09175,0.09175,0.08915,0.0912,178980000,16221850.5,TQBR
2024-01-04,0.0914,0.0937,0.09065,0.09245,243410000,22387975.0,TQBR
2024-01-05,0.09275,0.09795,0.09245,0.09745,591950000,56774220.5,TQBR
2024-01-08,0.098,0.1004,0.09575,0.0973,690000000,68043723.0,TQBR
2024-01-09,0.0983,0.10395,0.09735,0.1026,503250000,50585385.5,TQBR
2024-01-10,0.103,0.1039,0.1,0.10155,491020000,49662487.0,TQBR
2024-01-11,0.10225,0.10225,0.09875,0.09945,230870000,23008948.5,TQBR
2024-01-12,0.0998,0.10455,0.0988,0.10255,627520000,64333832.5,TQBR
2024-01-15,0.1047,0.10495,0.1023,0.1028,272830000,28300511.5,TQBR
2024-01-16,0.10395,0.111,0.10205,0.1076,772420000,82491589.0,TQBR
2024-01-17,0.1077,0.10975,0.1055,0.1066,409650000,44148440.5,TQBR
2024-01-18,0.107,0.1091,0.1051,0.10595,360980000,38802132.0,TQBR
2024-01-19,0.10595,0.10775,0.104,0.10415,190950000,20078867.0,TQBR
2024-01-22,0.10595,0.10965,0.1043,0.1092,333670000,35760507.5,TQBR
2024-01-23,0.11,0.1123,0.1082,0.1105,586740000,64549809.5,TQBR
2024-01-24,0.1106,0.1186,0.1106,0.1135,2390860000,274569497.0,TQBR
2024-01-25,0.1149,0.12285,0.1084,0.1098,2563360000,300911338.0,TQBR
2024-01-26,0.1125,0.11815,0.1093,0.11015,1274520000,144828952.5,TQBR
2024-01-29,0.11045,0.11305,0.1074,0.1107,494720000,54473380.5,TQBR
2024-01-30,0.1107,0.11195,0.10825,0.10885,222610000,24346288.5,TQBR
2024-01-31,0.10995,0.10995,0.10555,0.1087,229600000,24705096.0,TQBR
2024-02-01,0.1085,0.1098,0.1053,0.10625,207440000,22372142.0,TQBR
2024-02-02,0.10695,0.1088,0.10225,0.10605,481150000,50941106.5,TQBR
2024-02-05,0.10605,0.11,0.10485,0.1072,307080000,33140657.5,TQBR
2024-02-06,0.1072,0.1153,0.10665,0.11485,1760600000,198010001.5,TQBR
2024-02-07,0.11515,0.1186,0.1115,0.112,1086480000,124304731.5,TQBR
2024-02-08,0.113,0.113,0.10875,0.1094,248820000,27395150.5,TQBR
2024-02-09,0.1094,0.1111,0.10715,0.1088,161690000,17645704.5,TQBR
2024-02-12,0.10905,0.10975,0.1055,0.1065,190500000,20431008.0,TQBR
2024-02-13,0.1065,0.111,0.1065,0.11055,502850000,54923660.0,TQBR
2024-02-14,0.11055,0.1118,0.1079,0.1081,219600000,23963554.0,TQBR
2024-02-15,0.10965,0.10965,0.10605,0.1067,215240000,23033955.5,TQBR
2024-02-16,0.10705,0.1088,0.1058,0.1061,157410000,16891943.0,TQBR
2024-02-19,0.10655,0.1085,0.10405,0.10595,273280000,29164977.5,TQBR
2024-02-20,0.1056,0.10695,0.10205,0.1044,265480000,27793755.5,TQBR
2024-02-21,0.102,0.103,0.09715,0.0993,530620000,52716162.0,TQBR
2024-02-22,0.099,0.1015,0.09835,0.0993,150620000,15071486.5,TQBR
2024-02-26,0.1,0.10395,0.0996,0.1032,163100000,16662390.5,TQBR
2024-02-27,0.104,0.1078,0.10305,0.10305,403230000,42647089.0,TQBR
2024-02-28,0.1031,0.113,0.1031,0.10445,1500850000,161562926.0,TQBR
2024-02-29,0.1059,0.1059,0.1021,0.10395,198110000,20518594.0,TQBR
2024-03-01,0.1049,0.1049,0.1015,0.10165,196400000,20117228.0,TQBR
2024-03-04,0.10285,0.1029,0.101,0.101,135510000,13757666.5,TQBR
2024-03-05,0.10115,0.10315,0.10115,0.10155,160130000,16312235.0,TQBR
2024-03-06,0.1015,0.10155,0.1006,0.1008,95580000,9656099.5,TQBR
2024-03-07,0.101,0.10135,0.0995,0.1002,79220000,7940147.0,TQBR
2024-03-11,0.1002,0.1014,0.09965,0.1002,112680000,11314941.5,TQBR
2024-03-12,0.1005,0.1012,0.09985,0.10015,69900000,7018706.5,TQBR
2024-03-13,0.1009,0.10265,0.10005,0.1013,204230000,20694869.5,TQBR
2024-03-14,0.1017,0.10325,0.0962,0.0991,380010000,38092160.0,TQBR
2024-03-15,0.1004,0.1004,0.09865,0.0988,120310000,11933634.0,TQBR
2024-03-18,0.1006,0.10315,0.09615,0.09775,720670000,71645694.0,TQBR
2024-03-19,0.09915,0.09915,0.0951,0.09545,191970000,18616342.0,TQBR
2024-03-20,0.0956,0.09655,0.09215,0.09485,202240000,19090177.5,TQBR
2024-03-21,0.095,0.09765,0.095,0.0969,160550000,15531080.5,TQBR
2024-03-22,0.0972,0.1044,0.0972,0.09815,1004060000,101884438.0,TQBR
2024-03-25,0.0978,0.10195,0.097,0.10005,241670000,23918614.0,TQBR
2024-03-26,0.1022,0.1035,0.1002,0.1025,267810000,27291521.0,TQBR
2024-03-27,0.10255,0.10365,0.1007,0.10115,112400000,11503355.5,TQBR
2024-03-28,0.1035,0.1035,0.0993,0.10015,146360000,14751033.0,TQBR
2024-03-29,0.10035,0.1012,0.0991,0.1001,122200000,12217453.5,TQBR
2024-04-01,0.1005,0.10115,0.099,0.10055,183300000,18396207.5,TQBR
2024-04-02,0.1005,0.10105,0.09975,0.1004,78450000,7858905.0,TQBR
2024-04-03,0.101,0.101,0.0993,0.0997,93880000,9368462.5,TQBR
