date,open,high,low,close,volume,value,board
2018-04-30,0.285,0.303,0.266,0.289,630000,179160.0,TQBR
2018-05-02,0.275,0.302,0.275,0.302,50000,14830.0,TQBR
2018-05-03,0.275,0.275,0.233,0.265,490000,128120.0,TQBR
2018-05-04,0.252,0.252,0.237,0.237,60000,14730.0,TQBR
2018-05-07,0.231,0.259,0.227,0.23,540000,126740.0,TQBR
2018-05-08,0.247,0.273,0.235,0.272,590000,156430.0,TQBR
2018-05-10,0.286,0.287,0.25,0.284,850000,233350.0,TQBR
2018-05-11,0.289,0.289,0.272,0.272,240000,68420.0,TQBR
2018-05-14,0.255,0.282,0.245,0.245,400000,101450.0,TQBR
2018-05-16,0.235,0.254,0.235,0.254,20000,4890.0,TQBR
2018-05-17,0.254,0.255,0.25,0.255,50000,12680.0,TQBR
2018-05-18,0.254,0.254,0.23,0.251,280000,67770.0,TQBR
2018-05-22,0.225,0.24,0.225,0.23,90000,20900.0,TQBR
2018-05-23,0.218,0.233,0.215,0.224,200000,43780.0,TQBR
2018-05-24,0.212,0.219,0.212,0.219,110000,23940.0,TQBR
2018-05-25,0.213,0.213,0.213,0.213,10000,2130.0,TQBR
2018-05-28,0.21,0.223,0.21,0.223,280000,62170.0,TQBR
2018-05-30,0.21,0.223,0.21,0.21,50000,10680.0,TQBR
2018-06-01,0.221,0.237,0.215,0.23,170000,38760.0,TQBR
2018-06-04,0.217,0.232,0.216,0.224,160000,35320.0,TQBR
2018-06-06,0.224,0.224,0.224,0.224,10000,2240.0,TQBR
2018-06-07,0.215,0.229,0.215,0.225,60000,13360.0,TQBR
2018-06-08,0.231,0.231,0.231,0.231,10000,2310.0,TQBR
2018-06-13,0.216,0.224,0.216,0.224,40000,8840.0,TQBR
2018-06-14,0.23,0.267,0.225,0.267,460000,110300.0,TQBR
2018-06-15,0.229,0.25,0.212,0.24,200000,45060.0,TQBR
2018-06-18,0.249,0.249,0.245,0.245,20000,4940.0,TQBR
2018-06-19,0.226,0.226,0.222,0.222,60000,13520.0,TQBR
2018-06-21,0.256,0.256,0.235,0.235,30000,7260.0,TQBR
2018-06-22,0.249,0.249,0.24,0.245,30000,7340.0,TQBR
2018-06-25,0.25,0.25,0.25,0.25,40000,10000.0,TQBR
2018-06-26,0.258,0.258,0.258,0.258,10000,2580.0,TQBR
2018-06-27,0.218,0.245,0.218,0.24,110000,25430.0,TQBR
2018-06-28,0.216,0.231,0.2,0.229,190000,40050.0,TQBR
2018-06-29,0.237,0.245,0.229,0.245,60000,14100.0,TQBR
2018-07-02,0.207,0.242,0.2,0.235,160000,34180.0,TQBR
2018-07-04,0.239,0.239,0.239,0.239,10000,2390.0,TQBR
2018-07-09,0.211,0.24,0.21,0.24,90000,20210.0,TQBR
2018-07-10,0.224,0.25,0.224,0.245,40000,9580.0,TQBR
2018-07-11,0.253,0.253,0.231,0.24,40000,9560.0,TQBR
2018-07-12,0.243,0.255,0.243,0.245,190000,47390.0,TQBR
2018-07-13,0.244,0.247,0.244,0.244,30000,7350.0,TQBR
2018-07-17,0.245,0.245,0.245,0.245,10000,2450.0,TQBR
2018-07-18,0.245,0.25,0.245,0.25,80000,19760.0,TQBR
2018-07-19,0.251,0.26,0.249,0.25,150000,38390.0,TQBR
2018-07-20,0.251,0.265,0.251,0.265,200000,51960.0,TQBR
2018-07-24,0.282,0.282,0.251,0.251,40000,10350.0,TQBR
2018-07-25,0.271,0.311,0.271,0.28,490000,140390.0,TQBR
2018-07-26,0.305,0.305,0.232,0.276,280000,74610.0,TQBR
2018-07-30,0.29,0.29,0.28,0.29,40000,11500.0,TQBR
2018-07-31,0.314,0.314,0.29,0.29,30000,8940.0,TQBR
2018-08-01,0.298,0.3,0.277,0.277,200000,59080.0,TQBR
2018-08-02,0.295,0.295,0.271,0.28,100000,27990.0,TQBR
2018-08-03,0.27,0.3,0.27,0.29,240000,71410.0,TQBR
2018-08-06,0.285,0.299,0.285,0.299,110000,32290.0,TQBR
2018-08-07,0.286,0.286,0.26,0.275,210000,57150.0,TQBR
2018-08-10,0.261,0.261,0.261,0.261,10000,2610.0,TQBR
2018-08-13,0.266,0.266,0.235,0.24,200000,48910.0,TQBR
2018-08-14,0.245,0.245,0.234,0.234,70000,17000.0,TQBR
2018-08-17,0.252,0.252,0.25,0.25,30000,7520.0,TQBR
2018-08-20,0.252,0.259,0.252,0.259,70000,17840.0,TQBR
2018-08-22,0.25,0.25,0.25,0.25,10000,2500.0,TQBR
2018-08-23,0.256,0.261,0.256,0.261,60000,15490.0,TQBR
2018-08-24,0.266,0.266,0.266,0.266,10000,2660.0,TQBR
2018-08-28,0.268,0.271,0.244,0.26,60000,15740.0,TQBR
2018-08-29,0.259,0.26,0.259,0.26,70000,18190.0,TQBR
2018-09-03,0.259,0.26,0.259,0.26,90000,23340.0,TQBR
2018-09-05,0.26,0.26,0.26,0.26,20000,5200.0,TQBR
2018-09-06,0.254,0.254,0.254,0.254,10000,2540.0,TQBR
2018-09-11,0.215,0.215,0.21,0.21,100,21.05,SMAL
2018-09-14,0.263,0.263,0.263,0.263,10000,2630.0,TQBR
2018-09-17,0.268,0.279,0.268,0.279,70000,19150.0,TQBR
2018-09-21,0.279,0.28,0.279,0.28,40000,11190.0,TQBR
2018-09-26,0.258,0.258,0.258,0.258,20000,5160.0,TQBR
2018-09-27,0.232,0.24,0.212,0.235,1230000,281340.0,TQBR
2018-09-28,0.221,0.24,0.221,0.231,150000,34630.0,TQBR
2018-10-01,0.241,0.25,0.24,0.24,280000,67640.0,TQBR
2018-10-02,0.236,0.24,0.236,0.24,40000,9560.0,TQBR
2018-10-04,0.33,0.33,0.33,0.33,1,0.33,SMAL
2018-10-08,0.234,0.236,0.23,0.236,60000,14000.0,TQBR
2018-10-09,0.232,0.243,0.232,0.243,20000,4750.0,TQBR
2018-10-11,0.22,0.23,0.22,0.23,20000,4500.0,TQBR
2018-10-12,0.161,0.161,0.161,0.161,3662,589.58,SMAL
2018-10-15,0.22,0.22,0.218,0.218,510000,112180.0,TQBR
2018-10-16,0.213,0.213,0.213,0.213,360000,76680.0,TQBR
2018-10-18,0.215,0.219,0.215,0.219,60000,13100.0,TQBR
2018-10-19,0.219,0.219,0.209,0.21,60000,12770.0,TQBR
2018-10-22,0.214,0.215,0.214,0.215,110000,23610.0,TQBR
2018-10-24,0.205,0.21,0.205,0.21,160000,33400.0,TQBR
2018-10-25,0.214,0.214,0.214,0.214,20000,4280.0,TQBR
2018-10-30,0.203,0.213,0.203,0.213,80000,16590.0,TQBR
2018-10-31,0.212,0.219,0.212,0.219,50000,10810.0,TQBR
2018-11-01,0.212,0.212,0.21,0.21,20000,4220.0,TQBR
2018-11-02,0.206,0.218,0.2,0.218,220000,44400.0,TQBR
2018-11-06,0.216,0.216,0.21,0.216,30000,6420.0,TQBR
2018-11-07,0.202,0.202,0.202,0.202,10000,2020.0,TQBR
2018-11-08,0.21,0.21,0.21,0.21,10000,2100.0,TQBR
2018-11-12,0.206,0.21,0.206,0.21,60000,12400.0,TQBR
2018-11-13,0.218,0.292,0.218,0.292,6680000,1853560.0,TQBR
2018-11-14,0.318,0.318,0.25,0.274,2560000,702900.0,TQBR
2018-11-15,0.276,0.28,0.252,0.27,760000,204300.0,TQBR
2018-11-16,0.272,0.376,0.27,0.368,22880000,8078240.0,TQBR
2018-11-19,0.366,0.448,0.286,0.292,16200000,5676100.0,TQBR
2018-11-20,0.302,0.304,0.262,0.28,2970000,817000.0,TQBR
2018-11-21,0.274,0.296,0.264,0.276,1780000,500520.0,TQBR
2018-11-22,0.276,0.318,0.26,0.29,2210000,627740.0,TQBR
2018-11-23,0.294,0.294,0.27,0.286,230000,65620.0,TQBR
2018-11-26,0.266,0.292,0.266,0.272,160000,44300.0,TQBR
2018-11-27,0.272,0.272,0.262,0.27,340000,89820.0,TQBR
2018-11-28,0.272,0.288,0.26,0.288,390000,105520.0,TQBR
2018-11-29,0.272,0.29,0.272,0.29,360000,101400.0,TQBR
2018-11-30,0.28,0.28,0.28,0.28,30000,8400.0,TQBR
2018-12-03,0.272,0.316,0.266,0.306,990000,289300.0,TQBR
2018-12-04,0.316,0.316,0.294,0.296,80000,24140.0,TQBR
2018-12-05,0.294,0.408,0.294,0.32,2270000,758300.0,TQBR
2018-12-06,0.32,0.34,0.306,0.306,550000,175640.0,TQBR
2018-12-07,0.296,0.316,0.296,0.316,80000,24440.0,TQBR
2018-12-10,0.298,0.312,0.296,0.312,180000,53500.0,TQBR
2018-12-11,0.264,0.3,0.264,0.284,90000,25940.0,TQBR
2018-12-13,0.302,0.302,0.302,0.302,10000,3020.0,TQBR
2018-12-14,0.302,0.302,0.28,0.3,110000,31860.0,TQBR
2018-12-18,0.292,0.292,0.292,0.292,10000,2920.0,TQBR
2018-12-19,0.274,0.29,0.27,0.29,190000,53200.0,TQBR
2018-12-20,0.274,0.292,0.274,0.29,150000,41800.0,TQBR
2018-12-21,0.27,0.28,0.268,0.28,50000,13700.0,TQBR
2018-12-24,0.292,0.302,0.282,0.29,260000,76560.0,TQBR
2018-12-25,0.272,0.296,0.27,0.29,110000,30240.0,TQBR
2018-12-27,0.3,0.3,0.3,0.3,20000,6000.0,TQBR
2019-01-08,0.268,0.298,0.268,0.282,120000,34560.0,TQBR
2019-01-09,0.294,0.306,0.28,0.3,70000,20680.0,TQBR
2019-01-10,0.288,0.288,0.288,0.288,10000,2880.0,TQBR
2019-01-11,0.284,0.284,0.284,0.284,10000,2840.0,TQBR
2019-01-14,0.282,0.29,0.282,0.29,20000,5720.0,TQBR
2019-01-16,0.296,0.298,0.296,0.298,20000,5940.0,TQBR
2019-01-17,0.298,0.306,0.298,0.306,90000,27060.0,TQBR
2019-01-18,0.292,0.306,0.292,0.306,30000,8960.0,TQBR
2019-01-23,0.28,0.3,0.28,0.3,30000,8760.0,TQBR
2019-01-24,0.294,0.334,0.294,0.31,3120000,971040.0,TQBR
2019-01-25,0.304,0.308,0.3,0.3,60000,18120.0,TQBR
2019-01-28,0.288,0.298,0.284,0.298,90000,25880.0,TQBR
2019-01-29,0.292,0.292,0.292,0.292,10000,2920.0,TQBR
2019-01-30,0.282,0.288,0.28,0.282,170000,48140.0,TQBR
2019-01-31,0.278,0.298,0.278,0.294,160000,45940.0,TQBR
2019-02-04,0.281,0.297,0.281,0.297,30000,8740.0,TQBR
2019-02-05,0.29,0.299,0.29,0.299,40000,11870.0,TQBR
2019-02-06,0.302,0.32,0.285,0.296,430000,129760.0,TQBR
2019-02-07,0.3,0.309,0.3,0.304,1650000,499450.0,TQBR
2019-02-08,0.32,0.32,0.303,0.305,50000,15540.0,TQBR
2019-02-11,0.308,0.317,0.302,0.317,30000,9270.0,TQBR
2019-02-12,0.3,0.3,0.3,0.3,20000,6000.0,TQBR
2019-02-13,0.311,0.311,0.301,0.301,20000,6120.0,TQBR
2019-02-14,0.276,0.303,0.276,0.3,50000,14510.0,TQBR
2019-02-15,0.281,0.306,0.281,0.3,80000,23700.0,TQBR
2019-02-18,0.307,0.309,0.307,0.309,40000,12330.0,TQBR
2019-02-20,0.304,0.326,0.3,0.326,90000,27790.0,TQBR
2019-02-21,0.327,0.378,0.3,0.3,3310000,1107220.0,TQBR
2019-02-22,0.306,0.306,0.306,0.306,100000,30600.0,TQBR
2019-02-26,0.314,0.314,0.291,0.291,310000,90730.0,TQBR
2019-02-27,0.299,0.303,0.293,0.302,50000,14970.0,TQBR
2019-02-28,0.303,0.303,0.303,0.303,40000,12120.0,TQBR
2019-03-04,0.29,0.29,0.29,0.29,30000,8700.0,TQBR
2019-03-06,0.303,0.321,0.293,0.308,410000,125980.0,TQBR
2019-03-07,0.302,0.317,0.293,0.317,60000,18080.0,TQBR
2019-03-11,0.314,0.314,0.295,0.299,100000,30260.0,TQBR
2019-03-12,0.314,0.314,0.301,0.301,30000,9220.0,TQBR
2019-03-13,0.303,0.309,0.301,0.309,70000,21320.0,TQBR
2019-03-14,0.293,0.317,0.267,0.306,220000,65730.0,TQBR
2019-03-15,0.306,0.306,0.306,0.306,10000,3060.0,TQBR
2019-03-18,0.308,0.334,0.3,0.32,1030000,326500.0,TQBR
2019-03-19,0.307,0.314,0.298,0.3,1800000,542650.0,TQBR
2019-03-20,0.3,0.301,0.288,0.301,820000,242190.0,TQBR
2019-03-25,0.288,0.293,0.288,0.293,120000,34760.0,TQBR
2019-03-26,0.288,0.299,0.288,0.299,100000,29530.0,TQBR
2019-03-27,0.3,0.3,0.3,0.3,70000,21000.0,TQBR
2019-03-28,0.286,0.295,0.286,0.287,240000,69320.0,TQBR
2019-03-29,0.289,0.289,0.287,0.287,30000,8640.0,TQBR
2019-04-01,0.289,0.296,0.289,0.296,30000,8740.0,TQBR
2019-04-02,0.299,0.3,0.299,0.3,90000,26980.0,TQBR
2019-04-03,0.302,0.302,0.299,0.299,40000,12030.0,TQBR
2019-04-04,0.3,0.3,0.3,0.3,120000,36000.0,TQBR
2019-04-05,0.3,0.3,0.3,0.3,10000,3000.0,TQBR
2019-04-08,0.303,0.303,0.303,0.303,20000,6060.0,TQBR
2019-04-10,0.3,0.304,0.3,0.304,60000,18140.0,TQBR
2019-04-11,0.301,0.301,0.3,0.3,20000,6010.0,TQBR
2019-04-15,0.299,0.299,0.299,0.299,30000,8970.0,TQBR
2019-04-16,0.3,0.3,0.298,0.298,260000,77760.0,TQBR
2019-04-17,0.301,0.301,0.301,0.301,10000,3010.0,TQBR
2019-04-23,0.299,0.299,0.299,0.299,100000,29900.0,TQBR
2019-04-25,0.3,0.301,0.3,0.301,110000,33010.0,TQBR
2019-04-29,0.3,0.301,0.3,0.301,410000,123080.0,TQBR
2019-04-30,0.3,0.3,0.3,0.3,10000,3000.0,TQBR
2019-05-02,0.299,0.299,0.299,0.299,90000,26910.0,TQBR
2019-05-13,0.298,0.298,0.298,0.298,10000,2980.0,TQBR
2019-05-16,0.28,0.299,0.278,0.29,50000,14460.0,TQBR
2019-05-22,0.299,0.299,0.281,0.299,160000,47660.0,TQBR
2019-05-23,0.295,0.3,0.284,0.3,190000,55270.0,TQBR
2019-05-24,0.3,0.3,0.3,0.3,20000,6000.0,TQBR
2019-05-27,0.3,0.3,0.3,0.3,50000,15000.0,TQBR
2019-05-29,0.3,0.3,0.3,0.3,10000,3000.0,TQBR
2019-06-03,0.301,0.301,0.301,0.301,10000,3010.0,TQBR
2019-06-05,0.303,0.303,0.303,0.303,10000,3030.0,TQBR
2019-06-10,0.309,0.309,0.309,0.309,10000,3090.0,TQBR
2019-06-11,0.296,0.306,0.296,0.306,50000,14900.0,TQBR
2019-06-20,0.301,0.301,0.3,0.3,30000,9010.0,TQBR
2019-06-21,0.301,0.301,0.3,0.3,50000,15010.0,TQBR
2019-06-24,0.281,0.306,0.281,0.3,260000,74950.0,TQBR
2019-06-27,0.3,0.3,0.3,0.3,10000,3000.0,TQBR
2019-07-01,0.296,0.311,0.296,0.311,50000,15220.0,TQBR
2019-07-02,0.31,0.31,0.3,0.3,130000,40200.0,TQBR
2019-07-10,0.31,0.311,0.305,0.309,150000,46010.0,TQBR
2019-07-11,0.309,0.31,0.309,0.31,70000,21690.0,TQBR
2019-07-12,0.305,0.317,0.305,0.317,50000,15580.0,TQBR
2019-07-15,0.317,0.317,0.317,0.317,20000,6340.0,TQBR
2019-07-18,0.318,0.318,0.309,0.309,40000,12630.0,TQBR
2019-07-23,0.318,0.334,0.311,0.318,300000,96690.0,TQBR
2019-07-24,0.318,0.318,0.318,0.318,10000,3180.0,TQBR
2019-07-26,0.319,0.319,0.319,0.319,10000,3190.0,TQBR
2019-07-29,0.327,0.337,0.317,0.317,50000,16250.0,TQBR
2019-08-01,0.33,0.33,0.314,0.314,30000,9590.0,TQBR
2019-08-02,0.312,0.312,0.304,0.31,110000,33590.0,TQBR
2019-08-06,0.308,0.308,0.302,0.306,60000,18350.0,TQBR
2019-08-07,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2019-08-08,0.309,0.309,0.309,0.309,10000,3090.0,TQBR
2019-08-09,0.309,0.309,0.309,0.309,10000,3090.0,TQBR
2019-08-14,0.309,0.309,0.309,0.309,10000,3090.0,TQBR
2019-08-15,0.297,0.309,0.297,0.309,20000,6060.0,TQBR
2019-08-30,0.309,0.312,0.309,0.312,30000,9310.0,TQBR
2019-09-02,0.317,0.317,0.317,0.317,10000,3170.0,TQBR
2019-09-04,0.302,0.317,0.295,0.315,60000,18470.0,TQBR
2019-09-06,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2019-09-10,0.304,0.304,0.302,0.302,30000,9090.0,TQBR
2019-09-12,0.297,0.297,0.271,0.293,520000,147610.0,TQBR
2019-09-13,0.297,0.3,0.285,0.3,60000,17790.0,TQBR
2019-09-16,0.295,0.3,0.291,0.3,150000,44330.0,TQBR
2019-09-17,0.295,0.295,0.295,0.295,20000,5900.0,TQBR
2019-09-18,0.3,0.3,0.3,0.3,20000,6000.0,TQBR
2019-09-19,0.284,0.302,0.284,0.302,130000,38900.0,TQBR
2019-09-24,0.301,0.301,0.301,0.301,20000,6020.0,TQBR
2019-09-30,0.288,0.305,0.288,0.29,80000,24060.0,TQBR
2019-10-03,0.287,0.33,0.287,0.32,1530000,494300.0,TQBR
2019-10-07,0.315,0.315,0.315,0.315,10000,3150.0,TQBR
2019-10-08,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2019-10-09,0.319,0.319,0.319,0.319,10000,3190.0,TQBR
2019-10-10,0.296,0.31,0.296,0.31,20000,6060.0,TQBR
2019-10-11,0.304,0.304,0.303,0.303,70000,21230.0,TQBR
2019-10-15,0.307,0.307,0.307,0.307,10000,3070.0,TQBR
2019-10-18,0.31,0.31,0.31,0.31,10000,3100.0,TQBR
2019-10-21,0.303,0.303,0.302,0.302,20000,6050.0,TQBR
2019-10-22,0.303,0.309,0.303,0.309,30000,9150.0,TQBR
2019-10-23,0.316,0.316,0.316,0.316,30000,9480.0,TQBR
2019-10-28,0.3,0.313,0.299,0.303,50000,15270.0,TQBR
2019-11-07,0.317,0.317,0.317,0.317,10000,3170.0,TQBR
2019-11-08,0.308,0.313,0.296,0.303,1400000,419060.0,TQBR
2019-11-11,0.307,0.307,0.307,0.307,10000,3070.0,TQBR
2019-11-12,0.309,0.309,0.309,0.309,130000,40170.0,TQBR
2019-11-14,0.303,0.303,0.303,0.303,80000,24240.0,TQBR
2019-11-15,0.297,0.307,0.296,0.307,90000,26820.0,TQBR
2019-11-18,0.297,0.297,0.296,0.296,20000,5930.0,TQBR
2019-11-20,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2019-11-21,0.292,0.292,0.292,0.292,1,0.29,SMAL
2019-11-22,0.3,0.3,0.3,0.3,10000,3000.0,TQBR
2019-11-25,0.305,0.305,0.297,0.297,190000,57690.0,TQBR
2019-11-26,0.304,0.304,0.304,0.304,10000,3040.0,TQBR
2019-11-28,0.295,0.303,0.29,0.3,740000,215670.0,TQBR
2019-12-03,0.291,0.305,0.291,0.305,260000,78830.0,TQBR
2019-12-04,0.307,0.307,0.307,0.307,10000,3070.0,TQBR
2019-12-06,0.294,0.299,0.294,0.299,70000,20730.0,TQBR
2019-12-09,0.183,0.183,0.183,0.183,1,0.18,SMAL
2019-12-12,0.299,0.299,0.299,0.299,10000,2990.0,TQBR
2019-12-17,0.288,0.312,0.288,0.312,80000,24420.0,TQBR
2019-12-18,0.3,0.315,0.3,0.315,20000,6150.0,TQBR
2019-12-25,0.318,0.318,0.318,0.318,20000,6360.0,TQBR
2019-12-26,0.302,0.314,0.302,0.314,110000,33820.0,TQBR
2019-12-27,0.313,0.315,0.307,0.307,60000,18700.0,TQBR
2019-12-30,0.303,0.303,0.303,0.303,10000,3030.0,TQBR
2020-01-03,0.301,0.313,0.299,0.299,60000,18130.0,TQBR
2020-01-06,0.305,0.305,0.305,0.305,10000,3050.0,TQBR
2020-01-08,0.29,0.29,0.29,0.29,20,5.8,SMAL
2020-01-10,0.312,0.312,0.307,0.307,80000,24650.0,TQBR
2020-01-13,0.31,0.311,0.303,0.303,40000,12270.0,TQBR
2020-01-14,0.312,0.312,0.306,0.306,20000,6180.0,TQBR
2020-01-15,0.312,0.312,0.305,0.305,40000,12290.0,TQBR
2020-01-16,0.311,0.312,0.311,0.312,170000,53030.0,TQBR
2020-01-17,0.311,0.312,0.311,0.312,110000,34310.0,TQBR
2020-01-20,0.31,0.313,0.306,0.312,90000,28010.0,TQBR
2020-01-21,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2020-01-23,0.313,0.313,0.313,0.313,10000,3130.0,TQBR
2020-01-24,0.308,0.312,0.308,0.312,20000,6200.0,TQBR
2020-01-27,0.306,0.395,0.305,0.365,4630000,1674640.0,TQBR
2020-01-28,0.356,0.361,0.331,0.36,1220000,423820.0,TQBR
2020-01-29,0.36,0.36,0.338,0.353,250000,87440.0,TQBR
2020-01-30,0.359,0.38,0.341,0.38,1740000,633830.0,TQBR
2020-01-31,0.381,0.382,0.366,0.38,110000,41680.0,TQBR
2020-02-03,0.365,0.373,0.36,0.366,150000,54970.0,TQBR
2020-02-04,0.363,0.372,0.361,0.372,40000,14580.0,TQBR
2020-02-05,0.364,0.364,0.364,0.364,10000,3640.0,TQBR
2020-02-07,0.37,0.371,0.37,0.371,20000,7410.0,TQBR
2020-02-10,0.363,0.373,0.363,0.373,40000,14640.0,TQBR
2020-02-11,0.374,0.379,0.374,0.379,100000,37700.0,TQBR
2020-02-12,0.38,0.475,0.38,0.39,8570000,3623160.0,TQBR
2020-02-13,0.385,0.391,0.372,0.376,510000,194420.0,TQBR
2020-02-14,0.377,0.377,0.374,0.374,20000,7510.0,TQBR
2020-02-17,0.374,0.383,0.371,0.383,90000,33570.0,TQBR
2020-02-18,0.371,0.38,0.369,0.38,230000,85470.0,TQBR
2020-02-19,0.383,0.383,0.369,0.37,90000,33480.0,TQBR
2020-02-20,0.387,0.387,0.37,0.385,390000,148440.0,TQBR
2020-02-21,0.384,0.42,0.384,0.408,2490000,1000690.0,TQBR
2020-02-25,0.395,0.4,0.383,0.385,150000,58920.0,TQBR
2020-02-27,0.383,0.383,0.353,0.365,710000,258910.0,TQBR
2020-02-28,0.35,0.373,0.342,0.373,100000,35700.0,TQBR
2020-03-02,0.375,0.375,0.359,0.359,430000,156200.0,TQBR
2020-03-03,0.374,0.374,0.36,0.36,80000,29300.0,TQBR
2020-03-04,0.369,0.369,0.362,0.362,20000,7310.0,TQBR
2020-03-05,0.372,0.372,0.354,0.367,70000,25590.0,TQBR
2020-03-06,0.363,0.363,0.36,0.36,70000,25260.0,TQBR
2020-03-10,0.358,0.358,0.358,0.358,20000,7160.0,TQBR
2020-03-12,0.311,0.345,0.31,0.343,90000,28590.0,TQBR
2020-03-13,0.34,0.34,0.26,0.327,150000,46710.0,TQBR
2020-03-16,0.294,0.326,0.25,0.296,360000,105630.0,TQBR
2020-03-18,0.253,0.27,0.253,0.27,30000,7900.0,TQBR
2020-03-20,0.299,0.299,0.273,0.273,90000,26360.0,TQBR
2020-03-24,0.306,0.312,0.306,0.308,240000,74160.0,TQBR
2020-03-25,0.279,0.3,0.279,0.3,130000,38580.0,TQBR
2020-03-27,0.288,0.307,0.288,0.307,60000,18220.0,TQBR
2020-03-31,0.314,0.319,0.307,0.319,80000,24800.0,TQBR
2020-04-01,0.299,0.32,0.299,0.32,130000,40890.0,TQBR
2020-04-03,0.321,0.339,0.321,0.339,280000,92420.0,TQBR
2020-04-06,0.325,0.349,0.325,0.348,110000,37810.0,TQBR
2020-04-07,0.351,0.356,0.336,0.349,50000,17410.0,TQBR
2020-04-08,0.342,0.342,0.34,0.34,50000,17030.0,TQBR
2020-04-09,0.345,0.345,0.345,0.345,10000,3450.0,TQBR
2020-04-10,0.343,0.343,0.343,0.343,20000,6860.0,TQBR
2020-04-14,0.337,0.34,0.337,0.34,40000,13570.0,TQBR
2020-04-15,0.332,0.332,0.332,0.332,10000,3320.0,TQBR
2020-04-16,0.355,0.388,0.355,0.376,880000,324070.0,TQBR
2020-04-17,0.38,0.38,0.351,0.377,700000,263870.0,TQBR
2020-04-22,0.356,0.36,0.338,0.34,920000,319330.0,TQBR
2020-04-23,0.35,0.35,0.345,0.345,130000,45430.0,TQBR
2020-04-24,0.357,0.357,0.34,0.34,20000,6970.0,TQBR
2020-04-27,0.341,0.353,0.341,0.353,20000,6940.0,TQBR
2020-04-28,0.343,0.346,0.339,0.346,80000,27470.0,TQBR
2020-04-29,0.357,0.406,0.333,0.347,3120000,1166930.0,TQBR
2020-04-30,0.338,0.35,0.338,0.34,130000,44610.0,TQBR
2020-05-04,0.35,0.35,0.35,0.35,20000,7000.0,TQBR
2020-05-05,0.341,0.35,0.341,0.35,220000,75720.0,TQBR
2020-05-06,0.34,0.349,0.34,0.349,100000,34630.0,TQBR
2020-05-07,0.342,0.342,0.342,0.342,70000,23940.0,TQBR
2020-05-08,0.353,0.358,0.343,0.343,60000,21150.0,TQBR
2020-05-12,0.343,0.343,0.343,0.343,10000,3430.0,TQBR
2020-05-13,0.353,0.353,0.346,0.346,20000,6990.0,TQBR
2020-05-15,0.339,0.339,0.339,0.339,10000,3390.0,TQBR
2020-05-18,0.349,0.349,0.336,0.336,60000,20630.0,TQBR
2020-05-19,0.35,0.35,0.336,0.336,30000,10230.0,TQBR
2020-05-20,0.349,0.349,0.349,0.349,10000,3490.0,TQBR
2020-05-21,0.34,0.36,0.34,0.342,360000,124850.0,TQBR
2020-05-22,0.342,0.352,0.341,0.352,70000,24050.0,TQBR
2020-05-27,0.337,0.393,0.336,0.38,2450000,911150.0,TQBR
2020-05-28,0.372,0.386,0.349,0.386,1050000,390530.0,TQBR
2020-05-29,0.387,0.392,0.35,0.36,750000,269650.0,TQBR
2020-06-01,0.367,0.385,0.347,0.35,630000,230580.0,TQBR
2020-06-02,0.346,0.361,0.346,0.361,190000,67330.0,TQBR
2020-06-03,0.365,0.365,0.354,0.354,30000,10770.0,TQBR
2020-06-04,0.354,0.354,0.354,0.354,10000,3540.0,TQBR
2020-06-05,0.351,0.351,0.351,0.351,20000,7020.0,TQBR
2020-06-10,0.35,0.35,0.346,0.346,30000,10460.0,TQBR
2020-06-16,0.36,0.36,0.35,0.359,50000,17770.0,TQBR
2020-06-19,0.359,0.46,0.359,0.388,2690000,1072470.0,TQBR
2020-06-22,0.374,0.388,0.353,0.375,1590000,588080.0,TQBR
2020-06-23,0.373,0.383,0.358,0.365,800000,292280.0,TQBR
2020-06-25,0.363,0.364,0.353,0.36,190000,68120.0,TQBR
2020-06-26,0.356,0.363,0.356,0.358,180000,64300.0,TQBR
2020-06-29,0.354,0.356,0.354,0.356,30000,10640.0,TQBR
2020-06-30,0.36,0.36,0.352,0.36,30000,10720.0,TQBR
2020-07-03,0.365,0.37,0.35,0.359,440000,159730.0,TQBR
2020-07-06,0.358,0.359,0.358,0.359,30000,10750.0,TQBR
2020-07-07,0.347,0.355,0.347,0.355,40000,13960.0,TQBR
2020-07-09,0.348,0.354,0.348,0.354,30000,10560.0,TQBR
2020-07-10,0.35,0.357,0.35,0.357,20000,7070.0,TQBR
2020-07-13,0.32,0.32,0.32,0.32,2001,640.32,SMAL
2020-07-14,0.344,0.356,0.342,0.348,170000,58970.0,TQBR
2020-07-15,0.349,0.351,0.349,0.349,40000,13980.0,TQBR
2020-07-16,0.35,0.356,0.35,0.356,20000,7060.0,TQBR
2020-07-17,0.357,0.357,0.35,0.354,50000,17690.0,TQBR
2020-07-20,0.354,0.354,0.354,0.354,20000,7080.0,TQBR
2020-07-22,0.353,0.353,0.352,0.352,20000,7050.0,TQBR
2020-07-23,0.358,0.359,0.352,0.352,80000,28500.0,TQBR
2020-07-24,0.351,0.355,0.35,0.35,40000,14060.0,TQBR
