date,open,high,low,close,volume,value,board
2017-05-02,481.0,481.0,480.0,480.0,30,14420.0,TQBR
2017-05-03,460.0,479.0,460.0,479.0,30,14180.0,TQBR
2017-05-04,470.0,479.0,470.0,479.0,20,9490.0,TQBR
2017-05-18,472.0,472.0,472.0,472.0,10,4720.0,TQBR
2017-05-29,456.0,465.0,456.0,465.0,60,27780.0,TQBR
2017-05-31,480.0,508.0,480.0,491.0,70,34270.0,TQBR
2017-06-01,504.0,544.0,500.0,501.0,230,120920.0,TQBR
2017-06-02,501.0,501.0,472.0,499.0,70,34120.0,TQBR
2017-06-05,481.0,481.0,455.0,473.0,260,120720.0,TQBR
2017-06-07,466.0,471.0,466.0,470.0,40,18780.0,TQBR
2017-06-15,466.0,466.0,466.0,466.0,10,4660.0,TQBR
2017-06-16,476.0,476.0,476.0,476.0,50,23800.0,TQBR
2017-06-23,462.0,465.0,462.0,465.0,70,32390.0,TQBR
2017-07-05,326.0,445.0,326.0,445.0,2,771.0,SMAL
2017-07-07,465.0,465.0,465.0,465.0,10,4650.0,TQBR
2017-07-10,474.0,475.0,474.0,475.0,40,18990.0,TQBR
2017-07-11,468.0,468.0,468.0,468.0,10,4680.0,TQBR
2017-07-12,468.0,468.0,468.0,468.0,20,9360.0,TQBR
2017-07-18,282.0,282.0,282.0,282.0,5,1410.0,SMAL
2017-07-21,471.0,471.0,470.0,470.0,20,9410.0,TQBR
2017-07-24,469.0,469.0,465.0,465.0,30,13990.0,TQBR
2017-07-28,476.0,476.0,476.0,476.0,40,19040.0,TQBR
2017-08-02,481.0,533.0,481.0,496.0,120,60250.0,TQBR
2017-08-03,500.0,500.0,500.0,500.0,10,5000.0,TQBR
2017-08-08,513.0,513.0,513.0,513.0,10,5130.0,TQBR
2017-08-09,492.0,492.0,492.0,492.0,10,4920.0,TQBR
2017-08-15,485.0,485.0,455.0,455.0,20,9400.0,TQBR
2017-08-16,480.0,488.0,480.0,488.0,20,9680.0,TQBR
2017-08-21,482.0,482.0,482.0,482.0,10,4820.0,TQBR
2017-08-25,483.0,483.0,482.0,482.0,30,14480.0,TQBR
2017-08-29,289.0,289.0,289.0,289.0,2,578.0,SMAL
2017-08-31,475.0,488.0,465.0,488.0,70,33520.0,TQBR
2017-09-05,487.0,487.0,487.0,487.0,30,14610.0,TQBR
2017-09-06,478.0,478.0,478.0,478.0,10,4780.0,TQBR
2017-09-08,487.0,555.0,487.0,506.0,380,205910.0,TQBR
2017-09-11,508.0,508.0,507.0,507.0,20,10150.0,TQBR
2017-09-13,503.0,504.0,503.0,504.0,70,35260.0,TQBR
2017-09-14,506.0,506.0,491.0,491.0,50,24920.0,TQBR
2017-09-15,499.0,499.0,499.0,499.0,10,4990.0,TQBR
2017-09-21,501.0,501.0,480.0,483.0,210,101720.0,TQBR
2017-09-22,511.0,511.0,500.0,500.0,310,155110.0,TQBR
2017-09-25,492.0,492.0,489.0,489.0,80,39220.0,TQBR
2017-09-26,489.0,490.0,489.0,490.0,120,58790.0,TQBR
2017-09-28,490.0,500.0,490.0,500.0,550,274300.0,TQBR
2017-09-29,500.0,500.0,500.0,500.0,10,5000.0,TQBR
2017-10-04,499.0,504.0,498.0,504.0,180,89860.0,TQBR
2017-10-06,490.0,490.0,482.0,482.0,20,9720.0,TQBR
2017-10-10,481.0,492.0,480.0,492.0,170,82980.0,TQBR
2017-10-11,474.0,474.0,473.0,473.0,30,14210.0,TQBR
2017-10-12,481.0,481.0,481.0,481.0,10,4810.0,TQBR
2017-10-18,484.0,484.0,484.0,484.0,10,4840.0,TQBR
2017-10-23,475.0,484.0,471.0,475.0,270,128850.0,TQBR
2017-10-24,473.0,478.0,470.0,470.0,80,37860.0,TQBR
2017-10-25,462.0,477.0,462.0,477.0,50,23420.0,TQBR
2017-10-26,467.0,467.0,466.0,466.0,30,13990.0,TQBR
2017-10-27,470.0,475.0,465.0,466.0,170,80090.0,TQBR
2017-11-01,477.0,477.0,477.0,477.0,10,4770.0,TQBR
2017-11-07,473.0,474.0,462.0,465.0,140,65380.0,TQBR
2017-11-08,471.0,471.0,467.0,468.0,170,79770.0,TQBR
2017-11-09,475.0,504.0,475.0,483.0,170,82490.0,TQBR
2017-11-13,476.0,476.0,475.0,475.0,40,19010.0,TQBR
2017-11-16,467.0,470.0,467.0,470.0,20,9370.0,TQBR
2017-11-20,473.0,473.0,473.0,473.0,20,9460.0,TQBR
2017-11-21,466.0,466.0,450.0,457.0,150,68240.0,TQBR
2017-11-23,474.0,560.0,460.0,510.0,1600,812000.0,TQBR
2017-11-27,496.0,496.0,495.0,495.0,20,9910.0,TQBR
2017-11-28,475.0,481.0,475.0,480.0,50,23960.0,TQBR
2017-11-29,484.0,484.0,472.0,472.0,70,33360.0,TQBR
2017-11-30,480.0,480.0,480.0,480.0,10,4800.0,TQBR
2017-12-04,470.0,470.0,470.0,470.0,20,9400.0,TQBR
2017-12-06,478.0,478.0,478.0,478.0,30,14340.0,TQBR
2017-12-07,484.0,498.0,468.0,487.0,260,125860.0,TQBR
2017-12-08,476.0,481.0,476.0,480.0,30,14370.0,TQBR
2017-12-11,400.0,454.0,400.0,454.0,10,4270.0,SMAL
2017-12-12,474.0,474.0,474.0,474.0,40,18960.0,TQBR
2017-12-18,494.0,494.0,494.0,494.0,10,4940.0,TQBR
2017-12-19,478.0,478.0,465.0,477.0,190,89250.0,TQBR
2017-12-20,465.0,468.0,460.0,462.0,90,41650.0,TQBR
2017-12-21,458.0,458.0,449.0,450.0,220,99380.0,TQBR
2017-12-22,464.0,464.0,440.0,440.0,230,102220.0,TQBR
2017-12-25,461.0,461.0,450.0,450.0,20,9110.0,TQBR
2017-12-26,446.0,454.0,446.0,454.0,20,9000.0,TQBR
2017-12-27,450.0,450.0,446.0,446.0,100,44900.0,TQBR
2018-01-03,445.0,454.0,445.0,454.0,30,13520.0,TQBR
2018-01-05,446.0,446.0,443.0,443.0,40,17770.0,TQBR
2018-01-09,463.0,463.0,452.0,452.0,20,9150.0,TQBR
2018-01-10,460.0,470.0,460.0,470.0,140,65020.0,TQBR
2018-01-11,472.0,484.0,472.0,484.0,400,190910.0,TQBR
2018-01-17,465.0,482.0,450.0,461.0,120,55080.0,TQBR
2018-01-18,455.0,460.0,436.0,456.0,700,310800.0,TQBR
2018-01-19,440.0,459.0,440.0,458.0,80,36020.0,TQBR
2018-01-22,471.0,471.0,460.0,470.0,40,18700.0,TQBR
2018-01-25,453.0,466.0,453.0,460.0,30,13790.0,TQBR
2018-01-30,460.0,460.0,460.0,460.0,50,23000.0,TQBR
2018-01-31,460.0,460.0,460.0,460.0,20,9200.0,TQBR
2018-02-01,451.0,451.0,450.0,450.0,20,9010.0,TQBR
2018-02-08,446.0,446.0,445.0,445.0,50,22280.0,TQBR
2018-02-09,444.0,444.0,444.0,444.0,10,4440.0,TQBR
2018-02-12,443.0,443.0,443.0,443.0,10,4430.0,TQBR
2018-02-13,443.0,445.0,443.0,445.0,70,31090.0,TQBR
2018-02-14,440.0,452.0,440.0,452.0,50,22480.0,TQBR
2018-02-15,441.0,478.0,441.0,477.0,570,262640.0,TQBR
2018-02-16,466.0,473.0,466.0,473.0,30,14060.0,TQBR
2018-02-19,466.0,466.0,466.0,466.0,100,46600.0,TQBR
2018-02-21,480.0,480.0,480.0,480.0,20,9600.0,TQBR
2018-02-27,457.0,480.0,454.0,455.0,80,36940.0,TQBR
2018-02-28,455.0,455.0,455.0,455.0,10,4550.0,TQBR
2018-03-01,447.0,463.0,447.0,460.0,40,18310.0,TQBR
2018-03-05,464.0,483.0,459.0,468.0,410,192440.0,TQBR
2018-03-06,461.0,464.0,461.0,464.0,240,111330.0,TQBR
2018-03-07,464.0,470.0,464.0,464.0,50,23300.0,TQBR
2018-03-13,465.0,465.0,465.0,465.0,370,172050.0,TQBR
2018-03-14,473.0,473.0,466.0,466.0,20,9390.0,TQBR
2018-03-15,467.0,467.0,467.0,467.0,30,14010.0,TQBR
2018-03-16,470.0,470.0,470.0,470.0,10,4700.0,TQBR
2018-03-19,477.0,501.0,470.0,475.0,510,248580.0,TQBR
2018-03-20,471.0,472.0,468.0,470.0,120,56410.0,TQBR
2018-03-21,470.0,470.0,470.0,470.0,10,4700.0,TQBR
2018-03-22,467.0,467.0,467.0,467.0,10,4670.0,TQBR
2018-03-26,474.0,476.0,474.0,476.0,100,47580.0,TQBR
2018-03-27,468.0,477.0,468.0,469.0,70,32900.0,TQBR
2018-03-28,466.0,466.0,465.0,466.0,50,23290.0,TQBR
2018-03-29,467.0,470.0,467.0,470.0,70,32800.0,TQBR
2018-03-30,470.0,470.0,470.0,470.0,50,23500.0,TQBR
2018-04-02,477.0,478.0,470.0,470.0,100,47240.0,TQBR
2018-04-03,471.0,472.0,471.0,472.0,80,37750.0,TQBR
2018-04-04,473.0,473.0,472.0,472.0,110,51930.0,TQBR
2018-04-05,472.0,472.0,472.0,472.0,60,28320.0,TQBR
2018-04-09,472.0,476.0,467.0,470.0,700,328520.0,TQBR
2018-04-10,470.0,470.0,468.0,470.0,1560,733120.0,TQBR
2018-04-13,470.0,470.0,470.0,470.0,50,23500.0,TQBR
2018-04-16,470.0,470.0,470.0,470.0,200,94000.0,TQBR
2018-04-17,470.0,470.0,470.0,470.0,50,23500.0,TQBR
2018-04-18,471.0,471.0,470.0,470.0,100,47010.0,TQBR
2018-04-19,477.0,485.0,475.0,475.0,120,57810.0,TQBR
2018-04-20,473.0,473.0,472.0,472.0,50,23630.0,TQBR
2018-04-24,473.0,473.0,472.0,472.0,70,33060.0,TQBR
2018-04-25,473.0,477.0,473.0,477.0,360,170320.0,TQBR
2018-04-27,478.0,478.0,478.0,478.0,10,4780.0,TQBR
2018-04-30,455.0,476.0,450.0,475.0,90,42030.0,TQBR
2018-05-04,472.0,475.0,470.0,470.0,600,283400.0,TQBR
2018-05-07,472.0,480.0,456.0,478.0,2460,1150130.0,TQBR
2018-05-08,464.0,476.0,463.0,476.0,30,14030.0,TQBR
2018-05-10,455.0,471.0,455.0,471.0,40,18410.0,TQBR
2018-05-11,454.0,454.0,450.0,450.0,130,58590.0,TQBR
2018-05-14,459.0,480.0,459.0,480.0,20,9390.0,TQBR
2018-05-17,460.0,460.0,460.0,460.0,20,9200.0,TQBR
2018-05-21,455.0,474.0,455.0,474.0,20,9290.0,TQBR
2018-06-07,470.0,470.0,470.0,470.0,10,4700.0,TQBR
2018-06-08,470.0,470.0,451.0,451.0,30,13760.0,TQBR
2018-06-09,450.0,450.0,450.0,450.0,20,9000.0,TQBR
2018-06-13,449.0,449.0,449.0,449.0,30,13470.0,TQBR
2018-06-18,445.0,445.0,445.0,445.0,10,4450.0,TQBR
2018-06-19,440.0,440.0,430.0,440.0,90,39140.0,TQBR
2018-06-21,437.0,437.0,432.0,436.0,60,26040.0,TQBR
2018-06-22,431.0,444.0,430.0,444.0,100,43530.0,TQBR
2018-06-28,436.0,436.0,436.0,436.0,40,17440.0,TQBR
2018-06-29,437.0,437.0,437.0,437.0,10,4370.0,TQBR
2018-07-05,436.0,436.0,436.0,436.0,10,4360.0,TQBR
2018-07-09,444.0,444.0,444.0,444.0,10,4440.0,TQBR
2018-07-10,444.0,444.0,444.0,444.0,10,4440.0,TQBR
2018-07-11,440.0,444.0,440.0,444.0,160,70440.0,TQBR
2018-07-12,450.0,463.0,450.0,460.0,110,50310.0,TQBR
2018-07-13,459.0,460.0,450.0,450.0,100,45880.0,TQBR
2018-07-16,458.0,468.0,415.0,468.0,630,284710.0,TQBR
2018-07-17,457.0,470.0,455.0,468.0,330,152500.0,TQBR
2018-07-18,465.0,465.0,465.0,465.0,110,51150.0,TQBR
2018-07-19,467.0,468.0,465.0,468.0,140,65370.0,TQBR
2018-07-20,468.0,478.0,468.0,468.0,210,98640.0,TQBR
2018-07-24,470.0,470.0,468.0,468.0,40,18740.0,TQBR
2018-07-25,474.0,474.0,470.0,474.0,140,65910.0,TQBR
2018-07-26,475.0,475.0,470.0,470.0,160,75250.0,TQBR
2018-07-30,466.0,470.0,460.0,470.0,150,69960.0,TQBR
2018-07-31,475.0,479.0,475.0,479.0,60,28540.0,TQBR
2018-08-01,474.0,474.0,470.0,470.0,100,47180.0,TQBR
2018-08-02,472.0,472.0,472.0,472.0,40,18880.0,TQBR
2018-08-03,472.0,472.0,470.0,470.0,30,14120.0,TQBR
2018-08-06,472.0,472.0,472.0,472.0,10,4720.0,TQBR
2018-08-07,472.0,472.0,472.0,472.0,110,51920.0,TQBR
2018-08-08,472.0,472.0,472.0,472.0,250,118000.0,TQBR
2018-08-09,472.0,472.0,472.0,472.0,3,1416.0,SMAL
2018-08-10,472.0,478.0,472.0,476.0,150,71340.0,TQBR
2018-08-14,470.0,470.0,470.0,470.0,10,4700.0,TQBR
2018-08-15,470.0,472.0,470.0,470.0,330,155120.0,TQBR
2018-08-20,472.0,472.0,472.0,472.0,50,23600.0,TQBR
2018-08-21,474.0,474.0,472.0,474.0,510,241720.0,TQBR
