date,open,high,low,close,volume,value,board
2011-02-07,448.0,448.0,439.81,440.0,34,14979.9,EQNE
2011-02-08,440.0,445.99,440.0,445.99,2,885.99,EQNE
2011-02-10,453.95,453.95,453.95,453.95,1,453.95,EQNE
2011-02-14,450.0,456.0,450.0,456.0,2,906.0,EQNE
2011-02-15,453.0,456.0,447.01,447.01,7,3153.04,EQNE
2011-02-16,451.0,454.84,440.01,442.26,6,2684.38,EQNE
2011-02-18,442.0,442.04,442.0,442.01,12,5304.21,EQNE
2011-02-21,450.05,455.0,431.0,431.0,38,16751.18,EQNE
2011-02-22,435.01,447.98,419.0,421.0,40,17282.92,EQNE
2011-02-24,429.99,430.0,429.99,430.0,6,2579.96,EQNE
2011-02-25,435.0,435.0,420.25,420.25,80,33885.23,EQNE
2011-02-28,420.22,479.0,420.22,464.0,77,35270.43,EQNE
2011-03-01,440.0,440.0,435.0,440.0,3,1315.0,SMAL
2011-03-02,464.0,464.0,414.01,414.01,80,35124.5,EQNE
2011-03-03,422.0,422.0,422.0,422.0,10,4220.0,EQNE
2011-03-05,315.0,419.0,315.0,419.0,80,27940.0,EQNE
2011-03-10,414.01,419.0,414.01,419.0,20,8330.1,EQNE
2011-03-14,400.0,400.0,400.0,400.0,10,4000.0,EQNE
2011-03-15,390.01,390.01,390.01,390.01,10,3900.1,EQNE
2011-03-16,437.98,437.98,401.0,401.0,20,8389.8,EQNE
2011-03-22,425.0,425.0,425.0,425.0,50,21250.0,EQNE
2011-03-23,425.0,425.0,410.0,410.0,60,24820.0,EQNE
2011-03-28,401.0,421.97,401.0,421.97,20,8229.7,EQNE
2011-03-31,401.0,401.0,401.0,401.0,10,4010.0,EQNE
2011-04-05,413.99,414.0,410.0,414.0,490,202658.8,EQNE
2011-04-07,380.11,391.0,380.0,380.0,90,34409.8,EQNE
2011-04-08,403.86,404.0,403.86,404.0,20,8078.6,EQNE
2011-04-14,500.0,500.0,450.0,450.0,3,1400.0,SMAL
2011-04-18,381.0,381.0,381.0,381.0,10,3810.0,EQNE
2011-04-19,380.1,380.1,371.0,371.0,60,22691.0,EQNE
2011-04-25,400.0,400.0,400.0,400.0,10,4000.0,EQNE
2011-04-26,370.0,376.0,351.0,376.0,150,55260.1,EQNE
2011-04-27,356.01,374.0,356.01,374.0,20,7300.1,EQNE
2011-04-28,387.0,387.0,387.0,387.0,10,3870.0,EQNE
2011-04-29,350.04,369.95,340.0,361.0,80,28469.8,EQNE
2011-05-03,349.0,349.0,349.0,349.0,10,3490.0,EQNE
2011-05-04,210.0,210.0,210.0,210.0,1,210.0,SMAL
2011-05-10,339.01,339.02,339.01,339.02,20,6780.3,EQNE
2011-05-16,350.0,350.0,350.0,350.0,110,38500.0,EQNE
2011-05-19,345.03,345.03,339.0,340.0,40,13690.6,EQNE
2011-05-26,340.55,349.99,340.55,349.99,20,6905.4,EQNE
2011-06-03,210.0,210.0,210.0,210.0,1,210.0,SMAL
2011-06-09,350.01,350.01,350.0,350.0,20,7000.1,EQNE
2011-06-15,369.99,369.99,355.0,355.0,40,14349.9,EQNE
2011-06-20,340.55,340.55,339.0,339.0,80,27166.3,EQNE
2011-06-23,378.99,378.99,350.0,350.0,130,45790.4,EQNE
2011-06-24,365.99,365.99,365.99,365.99,10,3659.9,EQNE
2011-06-28,350.0,350.0,350.0,350.0,10,3500.0,EQNE
2011-06-29,360.0,360.0,360.0,360.0,10,3600.0,EQNE
2011-06-30,360.0,360.0,360.0,360.0,10,3600.0,EQNE
2011-07-01,360.0,360.0,350.01,350.01,20,7100.1,EQNE
2011-07-04,360.0,360.0,350.0,350.0,20,7100.0,EQNE
2011-07-05,350.0,360.0,350.0,360.0,20,7100.0,EQNE
2011-07-07,370.0,370.0,360.0,360.0,20,7300.0,EQNE
2011-07-08,358.0,358.0,358.0,358.0,10,3580.0,EQNE
2011-07-11,356.0,356.0,350.0,350.0,60,21060.1,EQNE
2011-07-18,212.0,212.0,212.0,212.0,1,212.0,SMAL
2011-07-19,340.0,350.0,340.0,350.0,30,10300.0,EQNE
2011-07-21,350.0,350.0,349.97,349.97,120,41999.6,EQNE
2011-07-26,349.0,350.0,349.0,350.0,390,136490.0,EQNE
2011-07-27,361.0,362.0,361.0,362.0,20,7230.0,EQNE
2011-07-28,330.06,365.34,300.0,348.0,480,154369.3,EQNE
2011-07-29,331.01,331.01,331.01,331.01,10,3310.1,EQNE
2011-08-02,330.01,330.01,330.01,330.01,3,990.03,SMAL
2011-08-03,322.0,325.0,301.0,325.0,80,24840.0,EQNE
2011-08-04,330.0,330.0,301.0,301.0,40,12710.8,EQNE
2011-08-05,280.0,300.0,280.0,300.0,150,43000.4,EQNE
2011-08-08,272.0,275.0,272.0,275.0,1060,289220.0,EQNE
2011-08-09,271.01,271.01,200.07,200.07,140,32620.6,EQNE
2011-08-11,220.02,222.0,200.0,200.0,960,200773.5,EQNE
2011-08-12,259.97,266.99,220.01,266.99,260,66539.1,EQNE
2011-08-15,230.03,277.0,230.03,277.0,50,12680.2,EQNE
2011-08-16,275.0,286.0,275.0,286.0,90,25090.0,EQNE
2011-08-18,201.01,201.01,201.01,201.01,10,2010.1,SMAL
2011-08-23,241.03,287.0,235.0,287.0,290,77418.7,EQNE
2011-08-24,260.0,263.93,241.0,263.93,100,24629.2,EQNE
2011-08-25,260.99,269.0,255.01,269.0,130,33850.3,EQNE
2011-08-26,270.0,270.0,270.0,270.0,10,2700.0,EQNE
2011-08-29,270.0,280.0,262.0,280.0,140,37929.8,EQNE
2011-08-30,280.0,280.0,250.02,251.0,160,41600.7,EQNE
2011-08-31,269.92,269.93,250.0,250.0,200,51476.6,EQNE
2011-09-01,264.99,264.99,255.0,255.0,20,5199.9,EQNE
2011-09-05,260.0,260.0,260.0,260.0,10,2600.0,EQNE
2011-09-08,269.0,270.0,269.0,270.0,20,5390.0,EQNE
2011-09-12,270.0,270.0,260.0,260.0,20,5300.0,EQNE
2011-09-14,234.0,284.96,234.0,284.96,80,21329.6,EQNE
2011-09-15,275.0,288.0,265.0,265.0,150,42457.0,EQNE
2011-09-16,280.0,286.0,265.0,265.0,90,24410.4,EQNE
2011-09-19,260.0,260.0,260.0,260.0,10,2600.0,EQNE
2011-09-21,260.01,260.01,260.01,260.01,10,2600.1,EQNE
2011-09-22,237.6,237.6,228.81,228.81,20,4664.1,EQNE
2011-09-26,225.06,230.01,197.34,230.0,230,49583.8,EQNE
2011-09-27,249.99,250.0,249.99,250.0,30,7499.8,EQNE
2011-09-28,200.02,280.0,200.02,280.0,170,45152.7,EQNE
2011-10-07,274.0,280.0,274.0,280.0,160,44234.2,EQNE
2011-10-13,270.03,270.03,270.03,270.03,10,2700.3,EQNE
2011-10-17,283.0,290.0,283.0,290.0,130,37220.0,EQNE
2011-10-18,293.0,293.0,293.0,293.0,30,8790.0,EQNE
2011-10-20,172.0,172.0,172.0,172.0,6,1032.0,SMAL
2011-10-24,293.0,300.0,275.0,275.0,200,58189.6,EQNE
2011-10-25,272.0,272.0,272.0,272.0,10,2720.0,EQNE
2011-10-28,280.0,280.0,280.0,280.0,10,2800.0,EQNE
2011-10-31,285.0,301.0,280.0,301.0,90,25840.0,EQNE
2011-11-08,280.0,290.0,280.0,290.0,1470,424200.0,EQNE
2011-11-11,285.0,285.0,285.0,285.0,10,2850.0,EQNE
2011-11-14,260.0,260.0,260.0,260.0,2,520.0,SMAL
2011-11-21,260.03,260.03,260.0,260.0,60,15601.5,EQNE
2011-11-22,279.99,279.99,279.99,279.99,10,2799.9,EQNE
2011-11-28,279.99,280.0,279.99,280.0,50,13999.6,EQNE
2011-12-02,298.0,298.0,298.0,298.0,100,29800.0,EQNE
2011-12-07,237.04,237.04,237.04,237.04,1,237.04,SMAL
2011-12-09,222.25,222.25,222.25,222.25,10,2222.5,EQNE
2011-12-13,279.99,280.0,279.99,280.0,20,5599.9,EQNE
2011-12-14,280.0,280.0,280.0,280.0,10,2800.0,EQNE
2011-12-16,280.0,300.0,250.0,300.0,40,10800.4,EQNE
2011-12-20,250.03,250.03,250.03,250.03,20,5000.6,EQNE
2011-12-28,270.01,270.01,270.01,270.01,10,2700.1,EQNE
2011-12-29,299.95,299.98,299.95,299.98,50,14997.9,EQNE
2012-01-04,240.0,240.0,240.0,240.0,10,2400.0,SMAL
2012-01-10,310.0,317.0,310.0,317.0,20,6270.0,EQNE
2012-01-12,285.01,285.01,285.01,285.01,10,2850.1,EQNE
2012-01-13,316.97,317.0,285.01,316.99,60,18429.5,EQNE
2012-01-17,290.01,290.01,290.01,290.01,50,14500.5,EQNE
2012-01-18,289.0,289.0,289.0,289.0,20,5780.0,EQNE
2012-01-23,290.0,295.0,290.0,295.0,20,5850.0,EQNE
2012-01-24,200.0,286.98,200.0,286.96,16,3618.88,SMAL
2012-01-25,290.0,298.0,290.0,298.0,20,5880.0,EQNE
2012-02-01,299.97,299.98,299.97,299.98,60,17998.3,EQNE
2012-02-03,299.99,299.99,299.99,299.99,10,2999.9,EQNE
2012-02-07,309.99,309.99,309.99,309.99,20,6199.8,EQNE
2012-02-08,315.99,315.99,315.99,315.99,20,6319.8,EQNE
2012-02-14,316.88,316.88,316.88,316.88,20,6337.6,EQNE
2012-02-20,292.03,292.03,292.0,292.0,100,29202.4,EQNE
2012-02-22,222.01,262.0,222.01,262.0,60,13720.5,EQNE
2012-02-24,285.0,299.99,285.0,299.99,50,14829.7,EQNE
2012-02-27,301.92,301.92,301.92,301.92,60,18115.2,EQNE
2012-02-29,285.0,287.0,285.0,287.0,110,31509.3,EQNE
2012-03-02,301.86,301.86,301.86,301.86,70,21130.2,EQNE
2012-03-11,299.97,299.97,299.97,299.97,1,299.97,SMAL
2012-03-15,181.5,181.5,181.5,181.5,1,181.5,SMAL
2012-03-19,301.86,316.9,301.86,316.9,210,64976.0,EQNE
2012-03-21,300.0,300.0,300.0,300.0,20,6000.0,EQNE
2012-03-26,250.0,250.0,250.0,250.0,9,2250.0,SMAL
2012-03-27,294.05,294.05,294.05,294.05,10,2940.5,EQNE
2012-03-29,300.01,300.02,300.0,300.0,80,24000.8,EQNE
2012-04-09,290.0,290.0,290.0,290.0,180,52200.0,EQNE
2012-04-12,262.01,300.0,262.01,294.99,60,17469.6,EQNE
2012-04-16,289.99,289.99,262.0,280.0,360,96740.6,EQNE
2012-04-17,279.0,279.0,279.0,279.0,10,2790.0,EQNE
2012-04-18,275.0,275.0,275.0,275.0,10,2750.0,EQNE
2012-04-19,274.99,351.0,274.99,351.0,900,286758.9,EQNE
2012-04-20,350.0,390.0,235.16,279.99,1720,523181.7,EQNE
2012-04-23,243.01,250.0,234.02,248.49,580,137786.4,EQNE
2012-04-24,240.02,240.02,232.0,239.98,140,33520.1,EQNE
2012-04-26,239.99,240.0,227.38,227.38,100,23197.6,EQNE
2012-04-27,222.22,222.22,215.0,215.0,110,23943.3,EQNE
2012-05-02,219.02,219.02,219.02,219.02,10,2190.2,EQNE
2012-05-04,220.0,232.0,219.99,232.0,150,33839.3,EQNE
2012-05-10,249.38,249.38,249.38,249.38,10,2493.8,EQNE
2012-05-18,248.81,248.81,248.81,248.81,10,2488.1,EQNE
2012-06-07,249.9,289.99,245.02,245.02,490,127895.8,EQNE
2012-06-08,224.65,248.99,224.65,230.01,120,29255.9,EQNE
2012-06-25,213.42,213.42,213.42,213.42,10,2134.2,EQNE
2012-06-28,213.42,213.42,202.18,202.18,20,4156.0,EQNE
2012-06-29,213.0,217.74,210.99,217.74,150,32081.3,EQNE
2012-07-02,221.99,222.0,210.05,210.05,90,19859.9,EQNE
2012-07-03,196.51,200.05,195.0,195.0,260,51461.1,EQNE
2012-07-04,195.01,200.0,195.0,200.0,40,7850.1,EQNE
2012-07-11,219.88,219.91,219.88,219.91,220,48374.6,EQNE
2012-07-16,242.61,252.73,240.01,252.73,50,12205.8,EQNE
2012-07-17,265.33,265.34,265.33,265.34,20,5306.7,EQNE
2012-07-18,231.01,231.01,231.01,231.01,40,9240.4,EQNE
2012-07-25,231.0,231.0,231.0,231.0,20,4620.0,EQNE
2012-07-30,220.03,220.03,220.03,220.03,20,4400.6,EQNE
2012-08-03,202.19,239.97,202.19,239.97,20,4421.6,EQNE
2012-08-06,248.98,248.98,248.98,248.98,10,2489.8,EQNE
2012-08-07,202.19,202.19,202.19,202.19,20,4043.8,EQNE
2012-08-08,202.19,202.19,202.19,202.19,10,2021.9,EQNE
2012-08-10,265.31,265.39,265.31,265.39,80,21229.5,EQNE
2012-08-14,220.01,248.99,220.01,248.99,30,7030.0,EQNE
2012-08-16,239.03,239.04,212.31,212.31,230,54018.3,EQNE
2012-08-21,245.3,245.3,230.0,230.0,50,11806.1,EQNE
2012-08-22,200.0,200.0,200.0,200.0,8,1600.0,SMAL
2012-08-23,238.31,245.29,238.31,245.29,30,7219.1,EQNE
2012-08-27,245.28,245.3,244.0,244.0,210,51420.4,EQNE
2012-08-28,249.99,249.99,249.99,249.99,50,12499.5,EQNE
2012-09-06,250.0,250.0,240.0,250.0,270,67400.0,EQNE
2012-09-11,254.77,260.0,254.77,260.0,110,28547.7,EQNE
2012-09-12,267.51,280.25,267.51,270.0,130,35635.7,EQNE
2012-09-14,231.03,231.03,231.0,231.0,90,20791.9,EQNE
2012-09-17,283.96,283.96,283.96,283.96,80,22716.8,EQNE
2012-09-18,284.26,284.26,240.06,240.06,20,5243.2,EQNE
2012-09-19,283.2,283.23,283.2,283.23,50,14160.9,EQNE
2012-09-20,280.01,280.01,280.01,280.01,10,2800.1,EQNE
2012-09-21,280.01,283.23,280.01,283.23,30,8464.6,EQNE
2012-09-24,292.7,333.33,292.7,300.0,230,71609.5,EQNE
2012-10-04,243.85,270.03,243.85,270.03,20,5138.8,EQNE
2012-10-05,280.13,280.13,280.01,280.01,50,14001.7,EQNE
2012-10-09,300.0,300.0,250.54,250.54,20,5505.4,EQNE
2012-10-10,250.0,262.0,250.0,262.0,4,1024.0,SMAL
2012-10-12,242.43,299.97,242.43,299.97,20,5424.0,EQNE
2012-10-15,344.0,344.0,344.0,344.0,10,3440.0,EQNE
2012-10-16,289.99,290.0,255.0,255.0,90,25749.4,EQNE
2012-10-18,344.44,344.44,300.0,300.0,20,6444.4,EQNE
2012-10-19,300.0,300.0,300.0,300.0,10,3000.0,EQNE
2012-10-29,224.48,224.48,224.48,224.48,10,2244.8,EQNE
2012-10-30,270.0,270.0,210.0,269.99,50,12899.9,EQNE
2012-11-01,206.06,235.0,206.06,235.0,160,33757.8,EQNE
2012-11-02,277.99,278.0,277.99,278.0,20,5559.9,EQNE
2012-11-09,167.17,167.17,167.17,167.17,1,167.17,SMAL
2012-11-22,167.08,167.08,167.08,167.08,6,1002.48,SMAL
2012-11-29,167.17,167.19,167.16,167.19,20,3343.38,SMAL
2012-12-06,171.27,259.99,171.27,259.99,11,2150.27,SMAL
2012-12-11,211.15,250.0,211.15,250.0,90,19780.5,EQNE
2012-12-14,206.01,206.01,206.01,206.01,10,2060.1,EQNE
2012-12-17,215.0,215.0,215.0,215.0,10,2150.0,EQNE
2012-12-18,257.99,258.0,257.99,258.0,90,23219.4,EQNE
2013-01-10,171.07,171.07,171.07,171.07,1,171.07,SMAL
2013-01-16,300.0,300.0,300.0,300.0,10,3000.0,EQNE
2013-01-17,300.0,300.0,300.0,300.0,10,3000.0,EQNE
2013-01-22,181.09,181.09,181.09,181.09,3,543.27,SMAL
2013-02-01,206.25,206.25,206.25,206.25,10,2062.5,EQNE
2013-02-04,246.74,288.0,218.02,288.0,60,16167.3,EQNE
2013-02-05,280.0,280.0,280.0,280.0,70,19600.0,EQNE
2013-02-08,260.0,321.55,260.0,321.55,15,4256.2,SMAL
2013-02-11,270.0,270.0,270.0,270.0,10,2700.0,EQNE
2013-02-27,271.0,271.0,260.0,260.0,40,10510.0,EQNE
2013-03-01,260.05,260.05,260.05,260.05,10,2600.5,EQNE
2013-03-13,260.01,260.03,260.01,260.03,20,5200.4,EQNE
2013-03-15,260.01,260.01,260.01,260.01,10,2600.1,EQNE
2013-03-18,279.99,279.99,279.99,279.99,40,11199.6,EQNE
2013-04-22,231.82,231.82,231.82,231.82,20,4636.4,EQNE
2013-05-16,261.01,261.01,261.0,261.0,150,39150.8,EQNE
2013-05-24,215.0,250.03,215.0,220.0,240,52350.5,EQNE
2013-05-27,216.99,217.0,206.0,215.02,90,19210.9,EQNE
2013-05-29,220.0,220.0,220.0,220.0,20,4400.0,EQNE
2013-06-03,182.43,199.98,182.43,199.98,20,3824.1,EQNE
2013-06-04,213.0,213.0,213.0,213.0,10,2130.0,EQNE
2013-06-13,229.98,230.0,220.0,220.0,180,41298.2,EQNE
2013-06-18,245.97,245.97,245.97,245.97,1,245.97,SMAL
2013-07-15,180.52,200.0,180.52,200.0,60,11415.5,EQNE
2013-07-17,239.95,240.0,239.95,240.0,20,4799.5,EQNE
2013-08-14,222.0,222.0,222.0,222.0,10,2220.0,EQNE
2013-08-15,200.0,200.0,200.0,200.0,30,6000.0,EQNE
2013-08-16,220.0,222.0,220.0,222.0,120,26620.0,EQNE
2013-08-28,190.0,202.0,190.0,202.0,20,3920.0,EQNE
2013-09-04,207.68,207.68,207.68,207.68,10,2076.8,TQNE
2013-09-25,210.0,210.0,210.0,210.0,50,10500.0,TQNE
2013-11-14,229.94,229.94,229.94,229.94,10,2299.4,TQNE
2013-12-09,138.04,138.04,138.04,138.04,1,138.04,SMAL
2014-01-14,186.01,186.01,151.0,170.0,480,81814.4,TQNE
2014-01-20,151.0,151.0,151.0,151.0,20,3020.0,TQNE
2014-01-21,125.4,149.99,125.4,140.2,90,12354.0,TQNE
2014-01-22,140.0,140.0,140.0,140.0,40,5600.0,TQNE
2014-01-23,168.0,168.0,168.0,168.0,20,3360.0,TQNE
2014-01-29,150.0,150.0,150.0,150.0,20,3000.0,TQNE
2014-02-14,113.09,113.09,113.09,113.09,10,1130.9,TQNE
2014-02-24,113.09,149.79,113.09,149.79,20,2628.8,TQNE
2014-03-12,103.02,103.02,103.02,103.02,20,2060.4,TQNE
2014-03-13,149.99,149.99,149.9,149.9,30,4498.8,TQNE
2014-03-17,150.0,150.0,150.0,150.0,10,1500.0,TQNE
2014-03-27,131.95,145.0,119.57,145.0,50,6604.2,TQNE
2014-04-01,87.02,87.02,87.02,87.02,4,348.08,SMAL
2014-04-02,138.0,138.0,120.01,120.01,70,9125.2,TQNE
2014-04-07,120.0,120.0,120.0,120.0,50,6000.0,TQNE
2014-04-17,120.0,120.0,119.98,119.99,60,7199.3,TQNE
2014-04-18,119.01,119.01,119.01,119.01,1,119.01,SMAL
2014-04-21,103.02,103.02,103.0,103.0,20,2060.2,TQNE
2014-04-22,103.0,103.0,103.0,103.0,30,3090.0,TQNE
2014-04-24,116.49,116.49,116.49,116.49,10,1164.9,TQNE
2014-05-08,98.0,99.99,80.2,94.99,170,15429.3,TQNE
2014-05-12,77.0,77.0,77.0,77.0,10,770.0,TQNE
2014-05-16,100.0,100.0,100.0,100.0,10,1000.0,TQNE
2014-05-19,63.06,63.06,63.06,63.06,1,63.06,SMAL
2014-05-22,119.93,119.93,119.93,119.93,10,1199.3,TQNE
2014-05-26,119.0,123.96,119.0,123.96,50,6009.0,TQNE
2014-06-05,80.53,137.0,80.53,137.0,90,10801.5,TQNE
2014-07-02,147.4,149.0,147.4,149.0,40,5912.0,TQBR
2014-07-17,90.1,90.1,90.1,90.1,10,901.0,TQBR
2014-07-24,100.01,100.01,100.01,100.01,10,1000.1,TQBR
2014-08-05,87.5,140.99,87.5,140.99,50,6234.6,TQBR
2014-08-06,149.0,170.0,129.97,167.0,510,79199.2,TQBR
2014-08-07,207.5,207.5,132.45,196.98,50,8419.0,TQBR
2014-08-08,114.0,139.95,113.86,139.95,260,29884.8,TQBR
2014-08-11,98.0,98.0,98.0,98.0,2,196.0,SMAL
2014-08-12,129.84,129.84,129.84,129.84,10,1298.4,TQBR
2014-08-13,138.86,138.86,114.0,130.0,50,6278.6,TQBR
2014-08-14,129.99,129.99,125.0,125.0,30,3799.9,TQBR
2014-08-15,122.98,122.98,122.98,122.98,40,4919.2,TQBR
2014-08-18,146.94,157.0,108.0,108.0,70,9459.5,TQBR
2014-08-19,119.2,119.2,119.2,119.2,10,1192.0,TQBR
2014-08-21,119.0,140.99,118.98,137.73,120,15060.9,TQBR
2014-08-22,165.0,190.03,130.0,184.44,860,123758.3,TQBR
2014-08-25,141.11,200.0,118.79,200.0,240,39729.3,TQBR
2014-08-26,225.99,229.59,157.01,225.98,160,32304.7,TQBR
2014-08-27,258.0,273.99,201.0,225.0,180,42490.7,TQBR
2014-08-28,278.0,288.0,278.0,288.0,20,5660.0,TQBR
2014-08-29,299.99,299.99,250.0,250.0,20,5499.9,TQBR
2014-09-02,208.2,208.2,201.0,201.0,60,12277.0,TQBR
2014-09-05,161.05,161.05,161.05,161.05,20,3221.0,TQBR
2014-09-09,170.0,170.0,170.0,170.0,10,1700.0,TQBR
2014-09-11,150.0,150.0,150.0,150.0,4,600.0,SMAL
2014-11-03,161.0,161.0,161.0,161.0,10,1610.0,TQBR
2014-11-13,199.0,199.0,199.0,199.0,10,1990.0,TQBR
2014-11-24,165.0,165.0,165.0,165.0,100,16500.0,TQBR
2014-11-25,167.0,167.0,167.0,167.0,100,16700.0,TQBR
2014-12-16,161.0,161.0,161.0,161.0,20,3220.0,TQBR
2014-12-24,170.0,170.0,170.0,170.0,10,1700.0,TQBR
2014-12-26,150.0,150.0,150.0,150.0,20,3000.0,TQBR
2014-12-29,150.0,193.0,150.0,193.0,40,6790.0,TQBR
2014-12-30,194.0,240.0,194.0,240.0,20,4340.0,TQBR
2015-01-13,146.0,150.5,144.0,150.5,30,4405.0,TQBR
2015-02-02,216.5,216.5,216.5,216.5,10,2165.0,TQBR
2015-02-03,141.0,185.0,141.0,185.0,70,11515.0,TQBR
2015-02-06,155.0,155.0,155.0,155.0,20,3100.0,TQBR
2015-02-19,150.5,150.5,150.5,150.5,10,1505.0,TQBR
2015-02-26,165.0,165.0,165.0,165.0,10,1650.0,TQBR
2015-02-27,180.0,180.0,180.0,180.0,10,1800.0,TQBR
2015-03-10,157.5,166.0,157.5,166.0,20,3235.0,TQBR
2015-03-13,180.0,190.0,180.0,190.0,30,5595.0,TQBR
2015-03-18,161.0,161.0,121.0,139.0,540,70200.0,TQBR
2015-03-19,139.0,144.0,139.0,144.0,210,30190.0,TQBR
2015-03-23,120.0,154.0,120.0,154.0,300,39400.0,TQBR
2015-03-24,139.0,139.0,139.0,139.0,100,13900.0,TQBR
2015-04-01,126.0,126.0,126.0,126.0,100,12600.0,TQBR
2015-04-07,125.0,125.0,125.0,125.0,300,37500.0,TQBR
2015-04-14,134.5,134.5,134.5,134.5,10,1345.0,TQBR
2015-04-15,136.0,136.0,136.0,136.0,10,1360.0,TQBR
2015-04-16,117.5,125.0,117.5,125.0,40,4830.0,TQBR
2015-04-27,121.0,121.0,121.0,121.0,10,1210.0,TQBR
2015-04-28,121.5,121.5,121.5,121.5,10,1215.0,TQBR
2015-05-20,107.0,135.0,107.0,135.0,30,3690.0,TQBR
2015-05-28,120.5,143.0,120.5,143.0,20,2635.0,TQBR
2015-06-02,106.5,106.5,106.5,106.5,10,1065.0,TQBR
2015-06-03,99.0,108.0,99.0,108.0,14,1449.0,SMAL
2015-06-09,144.5,144.5,137.0,137.0,30,4200.0,TQBR
2015-06-16,117.0,145.0,112.5,145.0,130,18060.0,TQBR
2015-06-17,107.0,145.0,107.0,112.5,90,11410.0,TQBR
2015-06-18,120.0,120.0,117.0,117.0,130,15250.0,TQBR
2015-06-19,145.0,154.0,122.5,122.5,140,20400.0,TQBR
2015-06-22,125.0,160.0,125.0,145.0,220,31920.0,TQBR
2015-06-23,133.5,133.5,133.5,133.5,10,1335.0,TQBR
2015-06-25,125.0,125.0,125.0,125.0,1,125.0,SMAL
2015-06-26,131.0,131.0,131.0,131.0,10,1310.0,TQBR
2015-06-30,124.5,124.5,124.5,124.5,10,1245.0,TQBR
2015-07-01,124.0,124.0,124.0,124.0,20,2480.0,TQBR
2015-07-02,148.0,158.5,124.5,124.5,30,4310.0,TQBR
2015-07-06,124.5,124.5,124.5,124.5,50,6225.0,TQBR
2015-07-08,121.0,121.0,121.0,121.0,10,1210.0,TQBR
2015-07-09,121.0,121.0,121.0,121.0,10,1210.0,TQBR
2015-07-14,113.5,113.5,113.5,113.5,10,1135.0,TQBR
2015-07-23,155.0,168.0,131.5,131.5,160,24975.0,TQBR
2015-07-24,132.5,132.5,120.5,120.5,20,2530.0,TQBR
2015-07-27,150.0,168.0,150.0,168.0,320,53395.0,TQBR
2015-07-28,200.0,229.0,195.0,208.0,450,90035.0,TQBR
2015-07-29,208.0,228.5,208.0,210.0,80,16965.0,TQBR
2015-07-30,260.0,286.5,258.5,285.5,240,65130.0,TQBR
2015-08-03,208.5,208.5,208.5,208.5,10,2085.0,TQBR
2015-08-04,208.0,208.0,190.0,190.0,60,12300.0,TQBR
2015-08-05,151.0,164.5,148.5,164.0,490,76465.0,TQBR
2015-08-06,179.0,179.0,179.0,179.0,20,3580.0,TQBR
2015-08-07,174.5,174.5,158.5,163.0,190,31155.0,TQBR
2015-08-10,160.0,188.0,157.0,188.0,40,6620.0,TQBR
2015-08-11,157.0,157.0,152.5,153.0,70,10740.0,TQBR
2015-08-12,148.0,162.5,148.0,150.0,130,19595.0,TQBR
2015-08-14,149.0,160.0,131.0,145.5,270,37855.0,TQBR
2015-08-17,132.5,132.5,132.5,132.5,10,1325.0,TQBR
2015-08-21,137.0,137.0,137.0,137.0,10,1370.0,TQBR
2015-08-24,157.5,157.5,140.0,140.0,20,2975.0,TQBR
2015-08-25,129.0,129.0,129.0,129.0,10,1290.0,TQBR
2015-08-26,130.5,130.5,130.0,130.0,20,2605.0,TQBR
2015-08-28,156.0,156.0,156.0,156.0,2,312.0,SMAL
2015-08-31,155.0,155.0,137.5,154.5,40,6010.0,TQBR
2015-09-01,137.0,137.0,137.0,137.0,10,1370.0,TQBR
2015-09-02,154.5,154.5,137.5,137.5,30,4465.0,TQBR
2015-09-03,138.5,138.5,138.5,138.5,4,554.0,SMAL
2015-09-10,154.0,154.0,140.0,153.5,80,11855.0,TQBR
2015-09-11,140.0,140.0,140.0,140.0,10,1400.0,TQBR
2015-09-15,143.0,143.0,143.0,143.0,10,1430.0,TQBR
2015-09-22,137.0,137.0,137.0,137.0,10,1370.0,TQBR
2015-09-30,154.0,192.5,154.0,192.5,680,120640.0,TQBR
2015-10-01,196.0,244.0,191.5,191.5,260,55655.0,TQBR
2015-10-02,190.0,190.0,190.0,190.0,1180,224200.0,TQBR
2015-10-07,191.0,191.0,190.0,190.0,60,11450.0,TQBR
2015-10-21,190.0,190.0,190.0,190.0,20,3800.0,TQBR
2015-10-22,190.0,190.0,190.0,190.0,100,19000.0,TQBR
2015-11-05,172.0,172.0,172.0,172.0,30,5160.0,TQBR
2015-11-09,172.5,172.5,172.0,172.0,20,3445.0,TQBR
2015-11-10,172.5,172.5,172.5,172.5,10,1725.0,TQBR
2015-11-12,197.5,206.5,197.5,206.5,40,8040.0,TQBR
2015-11-13,162.5,162.5,155.0,155.0,20,3175.0,TQBR
2015-11-16,160.0,160.0,160.0,160.0,20,3200.0,TQBR
2015-11-18,210.0,210.0,210.0,210.0,20,4200.0,TQBR
2015-12-01,159.0,162.0,159.0,162.0,20,3210.0,TQBR
2016-01-04,155.5,155.5,155.5,155.5,10,1555.0,TQBR
