date,open,high,low,close,volume,value,board
2022-10-07,81.9,81.95,78.0,78.2,25550,2027629.5,TQBR
2022-10-10,78.2,81.35,75.0,80.95,37300,2906136.5,TQBR
2022-10-11,81.45,82.7,78.85,81.7,46520,3781783.5,TQBR
2022-10-12,82.1,87.05,81.0,85.15,42360,3544857.5,TQBR
2022-10-13,86.2,86.2,82.5,82.9,35310,2959837.0,TQBR
2022-10-14,82.95,84.75,82.85,83.8,17390,1451646.0,TQBR
2022-10-17,83.1,86.65,83.05,86.5,17280,1477485.0,TQBR
2022-10-18,86.45,88.4,84.4,85.05,26420,2263274.0,TQBR
2022-10-19,85.0,85.0,82.05,84.5,15210,1269913.0,TQBR
2022-10-20,84.4,88.85,82.8,85.55,62040,5358224.0,TQBR
2022-10-21,86.0,87.3,83.55,85.95,49040,4218517.5,TQBR
2022-10-24,85.9,86.55,82.25,84.05,124770,10498572.0,TQBR
2022-10-25,84.0,86.55,83.85,85.15,46830,3995694.0,TQBR
2022-10-26,85.2,86.35,84.0,85.5,25260,2153409.5,TQBR
2022-10-27,85.85,86.95,84.15,86.5,27500,2372202.0,TQBR
2022-10-28,86.5,90.0,85.55,87.7,67910,5923784.5,TQBR
2022-10-31,88.85,90.65,87.8,90.05,44490,3994212.5,TQBR
2022-11-01,90.2,90.65,89.75,90.0,43360,3912975.5,TQBR
2022-11-02,90.4,91.65,89.45,90.4,23140,2094886.5,TQBR
2022-11-03,90.0,90.5,89.9,90.5,32200,2902769.0,TQBR
2022-11-07,89.75,92.9,89.7,92.2,31710,2892590.5,TQBR
2022-11-08,91.4,92.75,86.1,89.8,53830,4820472.5,TQBR
2022-11-09,88.55,90.0,87.15,89.35,31900,2853052.0,TQBR
2022-11-10,89.1,90.15,88.3,90.05,25640,2295644.0,TQBR
2022-11-11,90.15,90.6,89.5,89.55,17540,1573285.5,TQBR
2022-11-14,90.45,90.45,89.1,90.2,12370,1114595.5,TQBR
2022-11-15,90.45,91.6,89.35,90.1,27310,2468703.0,TQBR
2022-11-16,88.5,92.0,86.75,89.4,22180,1973937.0,TQBR
2022-11-17,87.5,90.1,87.5,89.55,19540,1744522.0,TQBR
2022-11-18,89.95,90.0,88.1,89.2,15580,1390350.0,TQBR
2022-11-21,88.6,90.5,84.4,85.25,26560,2313683.0,TQBR
2022-11-22,85.9,86.7,85.35,86.2,14570,1249793.0,TQBR
2022-11-23,86.7,86.85,85.45,85.95,9310,802204.5,TQBR
2022-11-24,85.85,86.7,85.15,85.7,34770,2976529.0,TQBR
2022-11-25,85.65,85.7,85.0,85.05,11640,991580.5,TQBR
2022-11-28,85.05,85.95,84.45,84.75,14960,1273793.5,TQBR
2022-11-29,84.55,85.25,83.6,84.8,14550,1235018.5,TQBR
2022-11-30,84.8,98.8,84.75,88.6,271750,24953835.0,TQBR
2022-12-01,89.5,94.95,87.05,87.6,272080,24619024.5,TQBR
2022-12-02,87.95,90.05,86.1,86.55,64060,5634856.0,TQBR
2022-12-05,86.45,87.4,85.2,86.0,43900,3785685.0,TQBR
2022-12-06,86.1,87.8,85.1,86.05,48750,4212120.0,TQBR
2022-12-07,86.4,86.4,85.35,85.9,12070,1033869.0,TQBR
2022-12-08,85.8,86.15,85.3,85.8,10050,860707.5,TQBR
2022-12-09,87.1,88.4,85.5,87.05,95490,8332376.0,TQBR
2022-12-12,87.2,87.35,84.0,85.1,101720,8670550.0,TQBR
2022-12-13,84.85,85.5,84.1,84.5,16750,1418044.5,TQBR
2022-12-14,84.8,84.85,81.8,82.45,35790,2966340.0,TQBR
2022-12-15,82.5,83.1,81.0,81.15,31560,2566749.5,TQBR
2022-12-16,81.0,81.8,80.25,80.85,19340,1564903.0,TQBR
2022-12-19,80.7,81.8,78.2,81.0,49610,3997727.0,TQBR
2022-12-20,80.55,82.5,80.45,82.2,36120,2951013.5,TQBR
2022-12-21,82.1,83.5,81.7,82.7,35690,2947138.5,TQBR
2022-12-22,82.7,83.8,82.0,82.7,41140,3415758.5,TQBR
2022-12-23,82.6,83.55,81.5,82.45,21840,1803874.0,TQBR
2022-12-26,82.9,82.95,82.05,82.1,91070,7520563.0,TQBR
2022-12-27,82.9,83.2,82.3,82.4,18410,1520454.5,TQBR
2022-12-28,83.05,85.9,82.15,84.05,209830,17610430.5,TQBR
2022-12-29,85.2,85.2,83.55,84.2,30170,2539804.0,TQBR
2022-12-30,82.5,85.0,82.5,84.1,40520,3401150.5,TQBR
2023-01-03,84.15,85.25,83.75,84.85,29160,2468044.5,TQBR
2023-01-04,85.2,85.45,84.65,85.4,24020,2040306.5,TQBR
2023-01-05,85.5,87.5,84.2,84.85,77070,6606532.0,TQBR
2023-01-06,85.3,86.2,84.1,84.9,26760,2280677.0,TQBR
2023-01-09,86.1,96.5,85.1,88.65,852210,77896410.0,TQBR
2023-01-10,88.65,91.75,88.1,89.8,134260,12078527.0,TQBR
2023-01-11,90.3,92.15,89.8,91.25,67020,6125167.0,TQBR
2023-01-12,91.2,92.35,87.2,88.3,169260,15053117.5,TQBR
2023-01-13,88.4,90.7,87.25,88.85,60380,5369381.0,TQBR
2023-01-16,90.0,90.0,88.9,89.7,37190,3335984.5,TQBR
2023-01-17,89.1,90.1,89.05,89.3,23230,2078908.0,TQBR
2023-01-18,89.7,89.95,88.1,88.8,31350,2786175.0,TQBR
2023-01-19,88.9,88.9,87.15,88.0,30110,2646333.0,TQBR
2023-01-20,88.0,92.0,87.85,89.35,137160,12335816.0,TQBR
2023-01-23,91.3,92.45,89.15,90.2,88120,8014029.5,TQBR
2023-01-24,92.15,124.1,90.8,113.95,8786830,982737343.5,TQBR
2023-01-25,116.0,121.35,104.8,107.15,2853200,316105206.5,TQBR
2023-01-26,107.0,109.95,101.1,102.65,1532300,160384871.0,TQBR
2023-01-27,103.3,103.3,98.65,99.45,515720,51739973.5,TQBR
2023-01-30,100.2,108.6,99.0,101.7,1192000,124084970.5,TQBR
2023-01-31,101.7,103.8,100.0,101.55,286140,29156292.5,TQBR
2023-02-01,102.0,104.0,101.0,101.5,288380,29441549.5,TQBR
2023-02-02,101.5,102.95,101.0,101.9,115900,11812892.0,TQBR
2023-02-03,102.5,104.95,101.75,102.0,243370,25022144.0,TQBR
2023-02-06,104.0,108.6,101.45,103.75,1090180,115276616.0,TQBR
2023-02-07,104.15,119.4,103.1,111.6,4279020,479040548.0,TQBR
2023-02-08,114.2,116.5,110.0,111.65,1063000,119623407.0,TQBR
2023-02-09,112.05,115.0,105.85,107.05,527190,57911176.5,TQBR
2023-02-10,107.1,115.0,105.05,107.65,583250,63943918.5,TQBR
2023-02-13,108.85,131.8,107.0,124.4,12826750,1571561573.5,TQBR
2023-02-14,127.0,148.0,127.0,139.2,19946910,2797297893.0,TQBR
2023-02-15,143.0,143.0,116.2,117.0,8877570,1103820349.0,TQBR
2023-02-16,110.75,119.1,110.15,111.45,1830950,209219837.0,TQBR
2023-02-17,113.4,123.45,110.35,113.7,2560670,300439211.5,TQBR
2023-02-20,115.9,116.05,107.05,110.9,783240,86809634.5,TQBR
2023-02-21,111.0,112.6,110.45,111.9,312880,34898592.5,TQBR
2023-02-22,112.3,117.95,111.7,113.0,974880,111878006.0,TQBR
2023-02-24,114.0,115.5,112.7,113.6,263710,30092926.5,TQBR
2023-02-27,111.6,116.75,110.2,115.35,490850,55790933.0,TQBR
2023-02-28,115.95,121.75,115.4,117.2,752230,89010770.5,TQBR
2023-03-01,119.0,120.5,117.3,119.3,447560,53192398.0,TQBR
2023-03-02,119.45,119.55,113.2,115.85,420920,48964738.0,TQBR
2023-03-03,115.95,118.75,115.95,117.05,227690,26696026.5,TQBR
2023-03-06,118.7,120.0,117.2,118.75,405990,48182930.0,TQBR
2023-03-07,118.85,127.3,118.5,119.75,2013570,247394827.5,TQBR
2023-03-09,120.5,120.7,119.0,120.25,193720,23238571.5,TQBR
2023-03-10,120.0,120.0,118.35,118.95,170210,20267187.0,TQBR
2023-03-13,118.95,120.65,117.4,118.35,282000,33588096.5,TQBR
2023-03-14,118.4,119.25,116.35,117.85,170770,20129196.5,TQBR
2023-03-15,118.35,118.35,114.65,115.55,242880,28245707.0,TQBR
2023-03-16,116.25,117.1,114.3,115.9,149310,17277715.0,TQBR
2023-03-17,116.0,116.8,115.55,115.9,118480,13759464.5,TQBR
2023-03-20,115.9,117.45,115.0,116.0,200420,23358548.0,TQBR
2023-03-21,116.0,119.6,116.0,117.4,372640,43962096.0,TQBR
2023-03-22,118.35,119.0,117.0,118.25,147780,17455462.0,TQBR
2023-03-23,118.9,120.7,118.55,119.75,333610,39971138.0,TQBR
2023-03-24,120.6,122.85,119.55,121.1,515770,62618723.5,TQBR
2023-03-27,122.3,122.8,119.3,120.1,261810,31670538.0,TQBR
2023-03-28,120.5,120.85,118.15,118.55,203770,24259193.0,TQBR
2023-03-29,119.25,119.9,118.3,118.95,123420,14714929.0,TQBR
2023-03-30,119.4,121.3,119.1,120.15,211020,25410876.0,TQBR
2023-03-31,121.15,121.15,118.25,118.85,160140,19125996.0,TQBR
2023-04-03,119.0,122.7,119.0,121.05,344910,41824152.0,TQBR
2023-04-04,121.3,121.8,120.2,120.4,154370,18698975.0,TQBR
2023-04-05,120.8,121.5,117.05,120.8,262210,31335639.5,TQBR
2023-04-06,121.7,124.95,120.4,122.0,508750,62227418.0,TQBR
2023-04-07,123.0,124.3,121.0,121.85,386490,47310586.5,TQBR
2023-04-10,123.4,135.95,122.05,126.9,2709810,350827956.5,TQBR
2023-04-11,127.3,133.0,115.5,123.0,1920130,246247545.0,TQBR
2023-04-12,124.9,137.35,124.05,131.1,2573700,339886347.5,TQBR
2023-04-13,131.5,131.7,124.2,126.05,640610,81514990.5,TQBR
2023-04-14,126.8,127.8,123.3,126.8,380150,47726436.0,TQBR
2023-04-17,127.5,128.0,126.15,126.8,200540,25466280.0,TQBR
2023-04-18,127.25,127.3,125.05,125.6,163570,20607804.5,TQBR
2023-04-19,125.9,125.9,121.45,122.9,266110,32989085.0,TQBR
2023-04-20,122.9,123.55,120.0,123.3,213330,25953901.5,TQBR
2023-04-21,124.5,125.0,121.5,121.5,120590,14861870.5,TQBR
2023-04-24,121.8,128.5,121.8,123.9,419490,52634904.5,TQBR
2023-04-25,123.3,129.2,123.0,124.7,470220,59102065.5,TQBR
2023-04-26,125.3,125.5,123.15,123.25,129630,16101548.0,TQBR
2023-04-27,124.1,124.45,122.0,123.25,132500,16261815.5,TQBR
2023-04-28,123.85,124.6,121.15,121.3,99180,12121405.0,TQBR
2023-05-02,122.3,122.3,111.5,115.05,277800,32456078.5,TQBR
2023-05-03,115.05,115.5,110.1,110.9,189990,21286952.5,TQBR
2023-05-04,110.9,113.65,110.0,110.0,140100,15618279.5,TQBR
2023-05-05,110.65,111.65,109.35,110.2,60250,6682805.5,TQBR
2023-05-08,110.6,111.1,110.3,110.95,31120,3440658.0,TQBR
2023-05-10,112.1,117.6,110.75,115.35,165390,18935856.0,TQBR
2023-05-11,115.35,117.4,114.05,116.35,95110,11079485.0,TQBR
2023-05-12,116.35,116.8,112.85,114.75,103670,11882342.0,TQBR
2023-05-15,114.75,119.4,114.7,118.35,167910,19747855.5,TQBR
2023-05-16,119.1,119.85,117.5,118.2,77070,9120360.5,TQBR
2023-05-17,118.6,125.0,118.4,120.95,397120,48288736.5,TQBR
2023-05-18,121.45,124.9,120.55,124.0,431510,53096178.0,TQBR
2023-05-19,124.0,124.5,120.65,122.05,186680,22888694.5,TQBR
2023-05-22,124.95,124.95,120.05,121.0,349460,42733508.5,TQBR
2023-05-23,121.7,121.7,114.9,118.25,190190,22424264.5,TQBR
2023-05-24,119.1,119.1,116.75,117.25,75910,8928072.0,TQBR
2023-05-25,117.25,117.25,112.35,115.05,180430,20666540.0,TQBR
2023-05-26,115.0,115.8,110.45,110.8,350860,39423386.0,TQBR
2023-05-29,111.0,116.0,111.0,113.6,345630,39313045.0,TQBR
2023-05-30,113.6,113.9,108.55,111.55,176690,19753893.5,TQBR
2023-05-31,111.35,112.15,109.7,111.35,68880,7633555.5,TQBR
2023-06-01,112.0,112.25,110.0,111.0,68450,7610651.5,TQBR
2023-06-02,111.1,112.0,109.5,110.65,110520,12247527.5,TQBR
2023-06-05,112.3,113.8,111.2,112.45,170660,19228275.5,TQBR
2023-06-06,112.35,112.45,109.9,110.5,102320,11307827.5,TQBR
2023-06-07,111.3,112.3,110.6,111.25,50460,5628980.5,TQBR
2023-06-08,112.2,112.3,110.2,112.15,95450,10650576.5,TQBR
2023-06-09,112.5,112.85,111.2,111.3,44540,4993153.0,TQBR
2023-06-13,111.3,113.0,111.3,112.45,63500,7140087.5,TQBR
2023-06-14,113.0,113.5,112.0,112.55,47100,5304107.0,TQBR
2023-06-15,112.0,113.75,111.5,113.3,84130,9495804.5,TQBR
2023-06-16,113.7,113.75,112.5,113.35,62940,7111636.0,TQBR
2023-06-19,113.75,113.8,112.0,112.95,78450,8848403.0,TQBR
2023-06-20,113.25,113.65,112.2,112.85,74970,8474544.5,TQBR
2023-06-21,113.25,120.0,112.85,116.3,402390,46810987.0,TQBR
2023-06-22,116.6,119.3,116.4,118.15,179670,21164618.5,TQBR
2023-06-23,117.6,118.15,114.15,115.2,147320,17027332.0,TQBR
2023-06-26,114.2,130.7,112.25,122.45,3748270,468029026.0,TQBR
2023-06-27,122.9,130.0,122.0,124.1,1347190,171140232.0,TQBR
2023-06-28,124.9,125.1,120.1,121.0,540460,66180702.5,TQBR
2023-06-29,120.05,126.95,120.05,123.55,505360,62976607.5,TQBR
2023-06-30,123.95,124.3,121.0,121.4,234360,28656243.0,TQBR
2023-07-03,122.05,123.85,121.1,122.55,147800,18118494.0,TQBR
2023-07-04,122.55,122.9,120.0,121.05,132110,16026424.5,TQBR
2023-07-05,121.5,129.0,120.0,128.7,982200,123459572.5,TQBR
2023-07-06,128.85,131.55,125.65,126.0,1129360,145341179.5,TQBR
2023-07-07,126.0,127.3,121.8,121.9,324840,40237952.0,TQBR
2023-07-10,123.25,124.95,122.55,124.5,189070,23403334.0,TQBR
2023-07-11,124.7,127.8,119.25,122.2,842020,103334152.0,TQBR
2023-07-12,122.5,124.9,120.4,122.6,260150,31919608.5,TQBR
2023-07-13,123.1,124.8,121.65,122.1,118280,14552795.5,TQBR
2023-07-14,122.0,122.45,121.0,121.1,143180,17382459.0,TQBR
2023-07-17,121.0,123.15,120.7,121.4,132710,16157082.5,TQBR
2023-07-18,121.55,123.25,120.55,121.9,158220,19342546.5,TQBR
2023-07-19,122.45,125.6,122.0,125.05,408830,50868248.5,TQBR
2023-07-20,126.8,127.9,122.0,122.0,313610,39260737.5,TQBR
2023-07-21,122.6,123.6,121.1,122.3,157710,19288356.0,TQBR
2023-07-24,122.9,125.45,121.75,123.4,119480,14764043.0,TQBR
2023-07-25,123.85,124.3,121.55,123.75,122320,15114447.5,TQBR
2023-07-26,125.0,130.8,124.25,127.9,1248300,160306245.0,TQBR
2023-07-27,127.55,135.0,127.55,134.3,747610,98401131.5,TQBR
2023-07-28,134.2,134.5,130.55,131.65,250850,33153619.0,TQBR
2023-07-31,131.7,133.95,127.35,130.2,452400,59357486.0,TQBR
2023-08-01,130.85,136.15,129.7,131.85,578630,77326840.5,TQBR
2023-08-02,131.6,132.9,129.9,132.0,223890,29468785.5,TQBR
2023-08-03,132.0,141.4,131.85,138.95,1062510,146587861.5,TQBR
2023-08-04,139.0,139.9,131.55,132.35,451990,61402686.5,TQBR
2023-08-07,133.3,136.5,132.2,132.55,304780,40976092.5,TQBR
2023-08-08,134.5,135.95,129.5,135.2,367240,48725867.0,TQBR
2023-08-09,135.95,143.5,135.95,138.0,627690,87888382.0,TQBR
2023-08-10,140.35,140.9,138.75,139.1,131580,18349916.0,TQBR
2023-08-11,139.1,140.0,136.85,137.45,129010,17853755.0,TQBR
2023-08-14,138.0,140.0,132.4,132.4,267520,36663564.5,TQBR
2023-08-15,132.0,138.95,129.5,134.4,293350,39536336.5,TQBR
2023-08-16,134.4,134.75,121.0,127.6,337110,43303525.5,TQBR
2023-08-17,128.45,130.5,127.8,130.0,141280,18295697.5,TQBR
2023-08-18,130.0,131.0,129.1,131.0,88500,11529648.0,TQBR
2023-08-21,131.0,136.5,131.0,135.0,202590,27214152.5,TQBR
2023-08-22,135.0,144.5,135.0,138.55,604100,84310966.0,TQBR
2023-08-23,138.55,139.1,133.0,135.7,219840,29903476.5,TQBR
2023-08-24,133.9,137.3,132.6,133.4,328490,44271643.5,TQBR
2023-08-25,133.85,134.4,131.3,132.15,132010,17512915.0,TQBR
2023-08-28,132.5,135.4,132.35,134.85,167770,22484355.5,TQBR
2023-08-29,135.0,135.7,132.75,133.9,152940,20560445.0,TQBR
2023-08-30,133.6,135.0,133.0,133.5,134490,18015689.5,TQBR
2023-08-31,134.1,134.5,132.85,132.85,79430,10621844.5,TQBR
2023-09-01,132.85,133.95,130.0,132.5,182510,24093746.5,TQBR
2023-09-04,132.6,135.45,132.5,134.45,253840,34012714.0,TQBR
2023-09-05,135.15,146.8,135.15,137.5,1265820,177330893.5,TQBR
2023-09-06,138.5,158.4,136.3,147.5,4226490,635014828.0,TQBR
2023-09-07,156.0,156.0,135.85,139.1,859250,123950183.0,TQBR
2023-09-08,139.1,140.35,131.25,136.2,339130,46045216.0,TQBR
2023-09-11,136.1,141.9,134.5,137.8,280590,38795159.5,TQBR
2023-09-12,137.3,143.95,137.3,142.55,468330,66480918.0,TQBR
2023-09-13,142.55,146.9,139.35,140.75,380240,54650481.0,TQBR
2023-09-14,142.3,142.5,120.5,131.4,570710,74732709.0,TQBR
2023-09-15,131.6,136.45,129.5,135.7,153380,20541459.5,TQBR
2023-09-18,134.5,138.9,134.05,135.0,186330,25411982.0,TQBR
2023-09-19,134.7,136.05,122.8,127.4,542140,68817434.0,TQBR
2023-09-20,127.15,127.25,122.0,124.4,213570,26549252.0,TQBR
2023-09-21,124.4,124.4,122.45,123.0,67990,8382863.5,TQBR
2023-09-22,123.3,127.7,120.7,125.85,145250,18089532.5,TQBR
2023-09-25,127.35,132.35,125.35,130.6,259780,33762677.5,TQBR
2023-09-26,130.9,131.35,128.35,129.9,69000,8964907.5,TQBR
2023-09-27,129.7,131.9,128.0,128.9,93640,12167023.0,TQBR
2023-09-28,129.0,130.65,129.0,129.45,65350,8486404.5,TQBR
2023-09-29,129.5,131.0,128.75,129.15,82860,10764162.5,TQBR
2023-10-02,130.9,131.5,128.95,129.8,97590,12713669.0,TQBR
2023-10-03,131.45,135.35,129.95,131.9,573030,75918973.0,TQBR
2023-10-04,132.0,134.35,131.55,132.85,118450,15764096.5,TQBR
2023-10-05,132.85,133.45,126.9,128.65,150550,19552894.0,TQBR
2023-10-06,129.9,129.9,125.7,127.85,85530,10920406.5,TQBR
2023-10-09,127.95,129.2,125.9,128.15,48670,6239556.5,TQBR
2023-10-10,128.9,129.3,127.75,129.1,39040,5013810.0,TQBR
2023-10-11,129.2,129.2,126.5,127.9,59760,7657246.0,TQBR
2023-10-12,125.5,127.05,124.0,126.2,72030,9079968.0,TQBR
2023-10-13,126.2,127.5,125.6,126.5,44150,5590609.0,TQBR
2023-10-16,126.4,127.95,126.0,127.65,39820,5077948.0,TQBR
2023-10-17,129.45,129.9,123.45,126.75,127320,16125628.0,TQBR
2023-10-18,127.9,128.2,122.3,123.55,499400,62207974.5,TQBR
2023-10-19,123.8,125.15,121.45,123.1,229330,28172923.5,TQBR
2023-10-20,121.15,123.5,121.15,122.55,76810,9415906.5,TQBR
2023-10-23,122.1,123.45,121.75,122.05,83490,10231679.0,TQBR
2023-10-24,123.0,125.4,122.0,124.0,191030,23645185.5,TQBR
2023-10-25,124.95,125.7,122.0,122.3,96760,11960984.5,TQBR
2023-10-26,122.3,125.0,121.0,122.35,176600,21770216.5,TQBR
2023-10-27,122.75,123.65,121.0,121.45,100850,12295336.0,TQBR
2023-10-30,122.1,123.0,121.45,121.85,58340,7131584.5,TQBR
2023-10-31,122.4,122.75,121.0,121.75,78480,9533876.0,TQBR
2023-11-01,122.4,122.45,120.55,120.95,54630,6617457.5,TQBR
2023-11-02,121.9,129.0,121.2,127.5,1551330,194859664.0,TQBR
2023-11-03,127.5,127.8,123.65,125.4,262670,33020253.5,TQBR
2023-11-06,125.75,126.3,123.25,125.4,83670,10460172.0,TQBR
2023-11-07,125.35,125.85,124.2,124.5,47660,5948693.5,TQBR
2023-11-08,125.3,125.45,121.4,122.8,130400,16119541.0,TQBR
2023-11-09,122.8,123.5,122.0,122.75,65080,7983300.5,TQBR
2023-11-10,122.8,122.95,121.2,122.3,97010,11816925.5,TQBR
2023-11-13,122.45,122.8,116.25,118.3,305100,36261535.5,TQBR
2023-11-14,118.3,118.3,111.0,113.6,251360,28488922.5,TQBR
2023-11-15,113.6,116.2,113.05,115.2,101730,11701973.5,TQBR
2023-11-16,116.0,116.4,113.15,114.1,70980,8170041.0,TQBR
2023-11-17,114.0,114.9,112.4,114.1,59140,6699981.0,TQBR
2023-11-20,114.5,114.85,113.0,113.4,57570,6551456.5,TQBR
2023-11-21,113.1,113.4,111.8,112.75,60000,6749958.5,TQBR
2023-11-22,113.05,116.6,112.5,116.3,129660,14819043.0,TQBR
2023-11-23,116.4,117.65,114.15,114.6,142710,16502039.5,TQBR
2023-11-24,114.1,115.45,113.3,113.5,42430,4849148.0,TQBR
2023-11-27,111.0,112.3,105.2,110.95,581810,63341329.0,TQBR
2023-11-28,110.8,114.95,107.75,111.5,159530,17602069.0,TQBR
2023-11-29,111.5,111.85,110.15,110.55,50540,5613435.0,TQBR
2023-11-30,110.5,110.7,106.0,108.25,103000,11078498.0,TQBR
2023-12-01,108.25,108.5,103.05,103.05,104500,10972111.5,TQBR
2023-12-04,103.0,103.9,100.05,101.0,157840,16086489.5,TQBR
2023-12-05,101.7,103.8,101.05,103.1,140770,14414817.5,TQBR
2023-12-06,103.0,104.4,100.4,101.1,97430,10001336.0,TQBR
2023-12-07,100.5,102.1,96.4,100.2,155570,15390842.0,TQBR
2023-12-08,100.2,102.35,99.65,101.0,48540,4924767.5,TQBR
2023-12-11,100.2,102.05,99.35,100.2,77500,7783084.0,TQBR
2023-12-12,100.45,103.4,97.1,102.05,87490,8706106.5,TQBR
2023-12-13,103.0,104.5,99.15,102.35,58680,5951338.5,TQBR
2023-12-14,103.4,103.9,101.1,102.15,70070,7202744.0,TQBR
2023-12-15,102.05,104.1,101.2,103.95,79310,8167608.0,TQBR
2023-12-18,104.0,108.55,102.2,107.1,265630,28064637.5,TQBR
2023-12-19,106.0,108.25,105.5,107.9,49880,5361839.5,TQBR
2023-12-20,108.2,110.55,107.05,107.6,74200,8028574.0,TQBR
2023-12-21,106.25,107.55,104.0,104.8,78980,8372714.0,TQBR
2023-12-22,105.25,107.5,104.2,105.6,104510,11101114.5,TQBR
2023-12-25,105.6,106.85,104.1,104.3,104770,11044245.5,TQBR
2023-12-26,104.65,107.9,103.75,106.05,189460,20075358.5,TQBR
2023-12-27,106.05,107.75,102.25,103.5,111790,11789266.5,TQBR
2023-12-28,104.0,104.2,100.1,101.25,179990,18355180.5,TQBR
2023-12-29,101.25,104.4,101.25,102.1,130710,13422555.5,TQBR
2024-01-03,102.95,106.65,102.95,104.05,45960,4785632.0,TQBR
2024-01-04,104.9,108.15,104.4,108.15,96020,10183231.0,TQBR
2024-01-05,108.7,108.95,104.05,107.25,88980,9553267.0,TQBR
2024-01-08,107.25,112.0,107.25,111.45,91400,10061180.0,TQBR
2024-01-09,112.0,113.5,109.95,112.5,88770,9872598.5,TQBR
2024-01-10,111.75,114.75,111.75,113.8,124330,14149354.5,TQBR
2024-01-11,114.45,116.0,111.1,113.65,158230,17852596.5,TQBR
2024-01-12,112.75,115.0,112.75,114.75,54170,6191435.5,TQBR
2024-01-15,115.25,115.95,112.3,113.4,241590,27411677.0,TQBR
2024-01-16,115.0,115.0,111.15,113.3,124010,14023764.5,TQBR
2024-01-17,113.5,114.45,113.0,114.45,68670,7820905.5,TQBR
2024-01-18,111.5,115.9,111.5,113.9,115100,13101496.5,TQBR
2024-01-19,113.55,114.05,112.0,114.0,44860,5081497.5,TQBR
2024-01-22,114.2,114.8,113.7,113.75,49690,5671070.5,TQBR
2024-01-23,113.6,114.65,113.3,114.05,65030,7408700.0,TQBR
2024-01-24,114.05,114.5,113.6,113.65,56180,6408133.5,TQBR
2024-01-25,113.7,113.9,113.0,113.15,44500,5036886.5,TQBR
2024-01-26,113.0,115.0,110.35,111.55,254550,28640223.0,TQBR
2024-01-29,112.05,113.15,111.75,113.15,67010,7539090.0,TQBR
2024-01-30,114.8,122.35,114.1,119.55,3352490,400286013.0,TQBR
2024-01-31,119.55,121.6,116.95,119.25,534120,63530372.5,TQBR
2024-02-01,121.0,121.35,118.25,119.25,206040,24641432.0,TQBR
2024-02-02,119.0,119.85,118.5,119.85,99190,11802773.5,TQBR
2024-02-05,119.85,121.0,118.5,119.25,178720,21318905.0,TQBR
2024-02-06,119.25,119.25,118.0,118.4,103460,12267498.5,TQBR
2024-02-07,118.5,118.9,116.0,116.15,153850,18000759.0,TQBR
2024-02-08,116.2,116.9,108.0,113.9,321400,36522554.0,TQBR
2024-02-09,113.05,114.25,111.1,112.15,142900,16138646.0,TQBR
2024-02-12,112.95,113.5,110.0,112.35,119150,13318545.5,TQBR
2024-02-13,112.7,114.1,112.4,112.95,62740,7094370.0,TQBR
2024-02-14,113.05,114.2,112.0,112.75,97370,11028157.0,TQBR
2024-02-15,114.0,114.0,110.65,112.55,94040,10544565.0,TQBR
2024-02-16,112.85,113.6,110.5,110.85,205870,23063541.0,TQBR
2024-02-19,110.85,111.35,108.55,110.95,96920,10697653.0,TQBR
2024-02-20,110.85,111.25,108.0,109.15,102550,11192019.5,TQBR
2024-02-21,108.3,108.8,104.1,105.15,155990,16551778.0,TQBR
2024-02-22,105.15,107.5,105.05,107.05,76980,8164381.5,TQBR
2024-02-26,108.8,110.0,106.25,109.5,95260,10329249.0,TQBR
2024-02-27,109.7,109.9,107.95,108.05,45230,4923569.5,TQBR
2024-02-28,108.05,108.55,108.0,108.45,30270,3278111.5,TQBR
2024-02-29,108.3,109.3,108.0,108.5,56220,6105292.0,TQBR
2024-03-01,108.65,109.25,108.1,109.1,34730,3771580.5,TQBR
2024-03-04,109.8,114.7,109.35,113.35,552190,61992277.0,TQBR
2024-03-05,113.3,114.5,111.5,111.9,111240,12516441.5,TQBR
2024-03-06,111.35,113.95,111.35,112.4,35080,3935111.5,TQBR
2024-03-07,112.8,112.9,111.05,112.25,76690,8587198.0,TQBR
2024-03-11,111.55,112.5,111.0,111.5,52180,5820183.5,TQBR
2024-03-12,111.6,111.6,109.75,109.8,57460,6339561.0,TQBR
2024-03-13,110.55,110.65,109.85,110.1,36410,4016655.0,TQBR
2024-03-14,110.0,110.4,106.8,107.35,139920,15125753.0,TQBR
2024-03-15,107.4,108.15,106.0,107.7,41580,4471545.0,TQBR
2024-03-18,107.7,108.0,106.95,107.7,57490,6185831.0,TQBR
2024-03-19,107.45,108.05,105.6,105.8,47590,5088677.0,TQBR
2024-03-20,105.25,107.35,105.25,106.4,61130,6493267.5,TQBR
2024-03-21,107.05,107.4,106.05,106.4,29030,3095446.0,TQBR
2024-03-22,106.4,107.3,105.2,105.2,51800,5496469.0,TQBR
2024-03-25,105.2,105.95,101.85,103.7,145190,15046042.5,TQBR
2024-03-26,104.1,105.15,103.1,103.75,70560,7352831.5,TQBR
2024-03-27,104.95,104.95,103.1,104.0,52640,5455699.0,TQBR
2024-03-28,104.0,104.35,102.7,103.85,50470,5238590.5,TQBR
2024-03-29,103.3,104.2,102.6,102.6,74950,7718954.5,TQBR
2024-04-01,102.85,106.3,102.55,105.85,156300,16371755.0,TQBR
2024-04-02,105.5,106.65,104.55,106.2,117890,12463864.5,TQBR
