date,open,high,low,close,volume,value,board
2021-11-15,63.47,63.98,62.8,62.98,29902030,1894903616.4,TQBR
2021-11-16,63.01,63.295,61.67,61.86,37441470,2329472050.3,TQBR
2021-11-17,61.8,62.36,61.445,62.055,18959790,1173159232.85,TQBR
2021-11-18,62.24,65.385,61.975,65.27,55716560,3575943992.35,TQBR
2021-11-19,65.485,65.63,62.68,64.125,35653870,2276239339.0,TQBR
2021-11-22,64.2,64.2,62.125,62.435,23644930,1485576834.6,TQBR
2021-11-23,62.205,63.385,60.61,63.135,56668270,3506419711.75,TQBR
2021-11-24,63.425,63.485,62.325,62.43,16860710,1060408448.1,TQBR
2021-11-25,62.81,63.2,62.58,62.86,7647390,481237725.15,TQBR
2021-11-26,61.5,62.38,61.1,61.16,17041710,1051878192.1,TQBR
2021-11-29,62.0,62.2,60.88,61.195,28568260,1761031823.75,TQBR
2021-11-30,59.9,60.795,58.815,59.66,41428540,2485700422.3,TQBR
2021-12-01,60.2,60.88,59.325,60.2,37790730,2277512655.4,TQBR
2021-12-02,60.67,62.68,60.125,62.485,30534240,1888229053.3,TQBR
2021-12-03,62.695,63.165,62.335,62.45,26474330,1661785976.25,TQBR
2021-12-06,62.685,63.665,60.83,61.545,18216810,1134442063.05,TQBR
2021-12-07,61.815,62.475,60.9,61.585,21091540,1295602517.7,TQBR
2021-12-08,61.9,63.15,61.5,62.155,34583860,2160724361.8,TQBR
2021-12-09,62.325,63.945,61.955,63.775,31137790,1968139367.7,TQBR
2021-12-10,63.94,64.44,62.625,64.2,23424880,1492790416.1,TQBR
2021-12-13,64.995,64.995,61.455,61.71,27150200,1715565694.55,TQBR
2021-12-14,61.78,62.77,56.985,61.14,32404370,1981233075.75,TQBR
2021-12-15,61.39,62.95,60.93,62.56,29749000,1846259440.85,TQBR
2021-12-16,63.0,64.415,62.605,63.405,33579910,2138608312.9,TQBR
2021-12-17,63.245,64.965,63.0,64.86,22788100,1458292142.05,TQBR
2021-12-20,64.99,65.77,63.805,65.14,25982130,1684656536.05,TQBR
2021-12-21,65.25,66.1,64.5,65.035,22020300,1435966426.85,TQBR
2021-12-22,65.4,66.97,64.8,66.26,21111610,1391808902.6,TQBR
2021-12-23,66.52,67.115,66.05,66.66,20291050,1353076052.45,TQBR
2021-12-24,66.8,67.0,65.62,66.74,15372820,1022449443.95,TQBR
2021-12-27,66.74,68.4,66.475,68.355,17703240,1199631740.35,TQBR
2021-12-28,68.36,69.73,68.15,69.01,22889180,1583391763.4,TQBR
2021-12-29,69.07,69.2,68.17,68.76,15922160,1095042592.3,TQBR
2021-12-30,68.765,69.96,68.29,69.65,19732760,1369014399.4,TQBR
2022-01-03,69.65,70.87,69.65,70.835,12297840,866612844.85,TQBR
2022-01-04,70.9,71.915,70.655,71.4,16821070,1200401452.6,TQBR
2022-01-05,71.32,72.0,67.81,69.175,23467530,1654545047.05,TQBR
2022-01-06,68.175,71.25,67.375,71.17,24857880,1752298305.85,TQBR
2022-01-10,71.8,71.8,70.175,70.4,37939610,2683031582.95,TQBR
2022-01-11,69.87,70.64,69.275,69.96,40996960,2868239346.0,TQBR
2022-01-12,67.395,68.16,67.25,67.89,38326960,2593759837.45,TQBR
2022-01-13,67.98,69.615,67.035,67.38,42914680,2930331296.3,TQBR
2022-01-14,67.775,68.085,63.0,66.0,52602310,3447050807.45,TQBR
2022-01-17,66.0,66.285,63.4,64.5,33217410,2149776170.2,TQBR
2022-01-18,64.5,65.065,58.93,60.49,68610630,4175165973.25,TQBR
2022-01-19,60.07,64.27,57.1,62.915,66452020,4120879084.8,TQBR
2022-01-20,62.915,64.75,61.65,62.0,44000120,2780396857.1,TQBR
2022-01-21,61.56,63.26,61.04,62.185,32781380,2044762369.1,TQBR
2022-01-24,62.46,62.795,56.73,58.425,75845880,4449026670.2,TQBR
2022-01-25,58.5,59.575,54.775,56.65,92715190,5242602126.65,TQBR
2022-01-26,56.65,58.245,55.395,56.195,46880920,2666450344.65,TQBR
2022-01-27,55.88,59.565,55.525,59.1,49724790,2885000108.2,TQBR
2022-01-28,59.2,60.6,58.915,60.355,38980110,2330453790.3,TQBR
2022-01-31,60.645,62.43,60.445,61.65,33281630,2050460539.35,TQBR
2022-02-01,62.0,62.275,60.0,60.63,43868110,2673005109.25,TQBR
2022-02-02,60.92,61.91,59.72,61.35,31049760,1888256800.1,TQBR
2022-02-03,61.0,61.92,60.065,60.73,33577400,2047386974.35,TQBR
2022-02-04,61.0,61.5,59.305,59.8,38738380,2344347710.6,TQBR
2022-02-07,60.0,61.17,59.6,60.14,31684630,1915663036.75,TQBR
2022-02-08,60.15,63.36,60.0,63.25,52497250,3248186288.5,TQBR
2022-02-09,63.385,67.065,63.27,66.305,53119980,3493840550.3,TQBR
2022-02-10,66.2,66.56,64.25,64.6,36222940,2365866210.1,TQBR
2022-02-11,64.63,64.695,61.11,62.3,45189830,2874777294.7,TQBR
2022-02-14,62.3,64.42,60.115,63.54,45737600,2891343459.9,TQBR
2022-02-15,64.0,66.16,63.8,65.7,30078630,1954968737.8,TQBR
2022-02-16,65.8,66.645,63.955,65.1,34604710,2253365330.5,TQBR
2022-02-17,65.2,65.445,62.1,62.305,57048820,3630693811.4,TQBR
2022-02-18,62.48,63.495,60.52,61.485,63261560,3938567154.3,TQBR
2022-02-21,61.28,63.0,52.035,52.5,105064220,6019186690.95,TQBR
2022-02-22,52.5,58.89,49.15,57.3,126913000,6909036562.7,TQBR
2022-02-24,53.0,55.0,35.2,48.425,104651610,4787681205.85,TQBR
2022-02-25,48.29,52.885,45.38,47.675,46988470,2276751243.4,TQBR
2022-03-24,46.9,51.245,45.0,47.61,90675890,4440084369.1,TQBR
2022-03-25,49.6,49.6,43.71,43.8,10683810,491834085.3,TQBR
2022-03-28,43.88,44.445,41.025,42.23,10738130,457241067.2,TQBR
2022-03-29,42.23,44.8,40.41,41.8,10394270,448880643.3,TQBR
2022-03-30,43.005,44.495,42.38,43.0,9565130,411873550.5,TQBR
2022-03-31,43.01,45.3,42.67,43.9,32044260,1406287872.8,TQBR
2022-04-01,45.1,47.45,44.19,45.6,32902330,1501943654.4,TQBR
2022-04-04,46.66,46.88,44.9,45.36,16112620,734556130.95,TQBR
2022-04-05,45.355,45.67,42.0,42.85,19682910,858627907.5,TQBR
2022-04-06,42.8,43.28,41.81,42.84,9700740,414654478.45,TQBR
2022-04-07,42.84,43.87,42.7,43.71,11323580,489317644.5,TQBR
2022-04-08,43.985,44.1,42.55,42.88,6454050,277589594.85,TQBR
2022-04-11,42.86,43.4,41.25,41.9,8986590,380280215.45,TQBR
2022-04-12,42.0,42.36,40.6,42.325,6411590,266294645.3,TQBR
2022-04-13,42.5,42.8,41.535,41.86,3706720,156060034.0,TQBR
2022-04-14,41.995,42.0,39.595,39.905,7449810,302974340.25,TQBR
2022-04-15,40.0,40.43,38.31,39.8,6530240,258084988.1,TQBR
2022-04-18,40.0,40.7,39.0,39.58,4428460,175466615.25,TQBR
2022-04-19,39.58,40.0,38.3,39.8,12070170,469897514.5,TQBR
2022-04-20,40.0,41.32,39.215,40.5,11457880,461285734.0,TQBR
2022-04-21,41.0,41.9,40.5,41.705,10663470,443470129.1,TQBR
2022-04-22,41.83,42.34,41.5,42.0,10823750,452596143.75,TQBR
2022-04-25,42.0,42.03,40.515,41.5,5609750,232076884.3,TQBR
2022-04-26,41.505,42.7,41.305,42.475,7067420,299118672.15,TQBR
2022-04-27,42.5,43.615,42.0,43.53,6837710,293954916.8,TQBR
2022-04-28,43.8,44.2,43.0,43.65,10600720,465537816.9,TQBR
2022-04-29,43.765,44.93,43.01,44.93,8280300,366444941.55,TQBR
2022-05-04,44.84,44.84,43.005,44.005,4427320,194857169.15,TQBR
2022-05-05,44.215,44.75,43.875,44.585,3392060,150078160.7,TQBR
2022-05-06,44.555,44.7,43.825,43.905,4028660,177748913.05,TQBR
2022-05-11,43.98,44.7,43.64,44.4,3570760,158192929.7,TQBR
2022-05-12,44.435,44.48,42.3,42.7,3699830,161008188.15,TQBR
2022-05-13,43.0,43.19,42.015,42.69,2507840,106649292.6,TQBR
2022-05-16,42.56,43.6,42.17,43.535,3758360,161859701.6,TQBR
2022-05-17,43.675,44.79,43.555,44.7,4746660,210422788.75,TQBR
2022-05-18,44.81,45.87,44.805,45.75,8345890,379813759.2,TQBR
2022-05-19,45.75,45.75,44.88,45.005,4097460,185256970.8,TQBR
2022-05-20,45.12,45.55,43.06,43.345,8960010,392433319.05,TQBR
2022-05-23,43.8,43.8,40.465,40.875,12751690,527643975.65,TQBR
2022-05-24,41.0,41.105,37.7,38.37,24411880,938354141.9,TQBR
2022-05-25,38.7,39.46,38.05,39.2,8006170,310098919.5,TQBR
2022-05-26,39.0,39.7,38.56,38.915,10459810,409461601.15,TQBR
2022-05-27,39.035,39.21,38.32,38.745,5808640,225820414.1,TQBR
2022-05-30,38.5,38.91,36.9,36.95,13987760,524213081.0,TQBR
2022-05-31,36.95,37.0,35.585,35.71,11359950,410175949.55,TQBR
2022-06-01,35.71,36.5,35.2,35.55,10917570,391724568.35,TQBR
2022-06-02,35.73,35.965,34.315,34.89,12225520,427946237.8,TQBR
2022-06-03,34.865,34.865,31.47,33.02,41629220,1360570914.8,TQBR
2022-06-06,33.22,33.5,31.255,31.475,20237240,646617495.75,TQBR
2022-06-07,31.475,31.815,29.645,31.38,24319560,748001841.5,TQBR
2022-06-08,31.92,32.435,31.5,32.025,11425740,366045010.35,TQBR
2022-06-09,32.095,32.27,30.7,30.895,9712020,303802523.6,TQBR
2022-06-10,30.885,31.2,30.405,30.785,6700970,206909558.05,TQBR
2022-06-14,30.8,30.985,30.2,30.82,5919270,181142855.75,TQBR
2022-06-15,30.8,32.4,30.615,32.07,11471600,363531523.9,TQBR
2022-06-16,32.11,33.625,32.11,33.2,17684090,584308993.95,TQBR
2022-06-17,33.3,33.6,32.71,33.275,10532860,349200002.4,TQBR
2022-06-20,33.345,34.96,33.1,34.3,16104970,553124219.7,TQBR
2022-06-21,34.4,34.7,33.55,34.49,15745370,539648510.95,TQBR
2022-06-22,34.25,34.355,33.24,33.89,11715690,396384424.2,TQBR
2022-06-23,33.75,35.14,33.435,34.855,12894280,443514961.2,TQBR
2022-06-24,34.86,35.32,33.51,33.845,18808190,641449535.6,TQBR
2022-06-27,33.71,33.75,33.035,33.5,13113710,437607566.65,TQBR
2022-06-28,33.5,33.75,32.445,33.01,11619420,382664236.65,TQBR
2022-06-29,33.01,33.54,31.66,33.405,14313330,467623770.45,TQBR
2022-06-30,33.495,33.735,31.725,32.095,18178580,593270972.45,TQBR
2022-07-01,32.0,32.77,31.32,32.38,10434790,334916855.25,TQBR
2022-07-04,32.385,32.8,31.3,31.31,9605550,305946877.15,TQBR
2022-07-05,31.3,31.52,30.83,31.095,14096960,439766103.4,TQBR
2022-07-06,31.1,32.695,30.93,32.16,22974090,740372511.95,TQBR
2022-07-07,32.2,32.87,31.3,32.25,17108380,548059029.45,TQBR
2022-07-08,32.23,32.28,31.4,31.5,10056960,318906098.05,TQBR
2022-07-11,31.65,31.825,30.66,30.755,11840890,367006433.6,TQBR
2022-07-12,30.755,30.78,29.5,29.99,15341750,458974003.7,TQBR
2022-07-13,29.9,29.97,28.235,28.55,24266860,699618499.75,TQBR
2022-07-14,28.45,29.18,27.8,27.97,18927080,536286774.15,TQBR
2022-07-15,27.9,28.0,26.8,27.495,32989220,901644618.5,TQBR
2022-07-18,27.8,27.895,27.03,27.11,13959840,380347060.05,TQBR
2022-07-19,27.11,27.12,26.21,26.56,25377110,674558648.95,TQBR
2022-07-20,26.545,26.97,25.9,26.175,18727150,495111344.15,TQBR
2022-07-21,26.155,26.175,25.5,25.725,18604200,479872751.85,TQBR
2022-07-22,25.695,26.585,25.545,26.53,14141700,368160576.9,TQBR
2022-07-25,26.44,26.905,26.26,26.84,10717690,286367391.7,TQBR
2022-07-26,26.95,27.46,26.91,27.46,11896500,322880345.35,TQBR
2022-07-27,27.535,28.0,27.17,27.54,15654240,432025894.65,TQBR
2022-07-28,27.585,27.665,26.515,26.61,19071740,512871772.9,TQBR
2022-07-29,26.65,26.715,26.025,26.47,20380300,537022475.05,TQBR
2022-08-01,26.945,28.1,26.48,27.8,73364610,1997031580.55,TQBR
2022-08-02,27.8,28.185,26.53,26.59,37100950,1016272828.45,TQBR
2022-08-03,23.935,24.9,22.75,24.12,154782470,3742408449.2,TQBR
2022-08-04,24.3,24.3,23.52,23.92,36663370,872797622.6,TQBR
2022-08-05,24.005,24.235,23.13,23.46,30657330,720483498.6,TQBR
2022-08-08,24.17,24.19,23.46,23.81,20108150,478152461.6,TQBR
2022-08-09,23.775,24.38,23.42,24.27,20906170,496959374.5,TQBR
2022-08-10,24.27,24.95,23.9,24.55,29712800,727845251.25,TQBR
2022-08-11,24.75,25.85,24.355,25.28,40020780,1004221021.4,TQBR
2022-08-12,25.28,26.14,25.0,26.07,25235350,647058047.15,TQBR
2022-08-15,25.855,27.14,25.705,27.015,29906270,792709367.9,TQBR
2022-08-16,27.2,27.62,26.66,27.1,29438800,799077535.35,TQBR
2022-08-17,27.1,27.295,26.365,26.725,18882410,504389946.85,TQBR
2022-08-18,26.68,26.695,26.13,26.41,14107550,372199560.6,TQBR
2022-08-19,26.325,27.0,26.01,27.0,13666300,361237575.75,TQBR
2022-08-22,26.805,27.25,26.575,26.9,11866650,320030395.0,TQBR
2022-08-23,26.935,27.47,26.84,27.105,11254270,306173849.8,TQBR
2022-08-24,27.105,27.3,26.95,26.965,5388210,145820148.75,TQBR
2022-08-25,26.95,27.165,26.635,26.82,10934690,294278101.1,TQBR
2022-08-26,26.79,27.285,26.7,27.28,7495020,202413432.8,TQBR
2022-08-29,27.3,28.18,27.3,28.16,18307490,508941064.6,TQBR
2022-08-30,28.3,29.07,28.21,28.265,26465460,758558852.35,TQBR
2022-08-31,28.535,29.85,28.25,29.22,18460880,532278941.05,TQBR
2022-09-01,29.25,29.6,28.8,29.405,12479110,364004459.9,TQBR
2022-09-02,29.405,30.1,29.085,30.0,13186500,392262896.95,TQBR
2022-09-05,30.085,30.42,29.7,30.4,12468200,375139971.9,TQBR
2022-09-06,30.4,30.5,28.525,29.17,27463770,810874244.3,TQBR
2022-09-07,29.0,29.37,28.67,28.745,12349620,358194613.65,TQBR
2022-09-08,28.75,28.85,28.1,28.66,12625320,359388916.2,TQBR
2022-09-09,28.66,29.13,28.6,28.985,9086110,262596379.4,TQBR
2022-09-12,28.8,29.9,28.785,29.73,14694130,434775193.5,TQBR
2022-09-13,29.73,29.9,29.31,29.445,10413350,308349621.8,TQBR
2022-09-14,29.34,29.4,28.41,29.27,11094060,321808332.05,TQBR
2022-09-15,29.27,29.815,29.09,29.785,11823690,348675704.3,TQBR
2022-09-16,29.85,30.275,29.5,30.23,16825150,505376019.1,TQBR
2022-09-19,30.185,30.76,29.65,29.965,15645920,472844154.75,TQBR
2022-09-20,30.005,30.005,27.36,28.22,48760560,1398555553.85,TQBR
2022-09-21,26.36,27.595,26.005,27.18,22118270,597029797.1,TQBR
2022-09-22,27.17,28.355,27.15,28.23,16462280,459734341.25,TQBR
2022-09-23,28.2,28.23,24.65,25.5,56418400,1452405948.8,TQBR
2022-09-26,24.99,25.235,22.0,23.16,51152440,1210560042.7,TQBR
2022-09-27,23.445,24.4,21.66,23.41,43484850,992246628.3,TQBR
2022-09-28,23.4,23.75,22.66,23.185,28227020,656125880.85,TQBR
2022-09-29,23.185,23.39,22.0,22.615,24731730,558485542.55,TQBR
2022-09-30,22.8,24.895,22.18,24.24,48254900,1131324885.3,TQBR
2022-10-03,24.48,26.195,23.76,26.0,33124110,832741764.0,TQBR
2022-10-04,26.3,26.3,24.96,25.29,22205410,564200500.3,TQBR
2022-10-05,25.175,25.445,23.82,25.22,25533860,628378016.3,TQBR
2022-10-06,25.51,25.975,24.6,24.93,12773180,321945226.45,TQBR
2022-10-07,24.93,24.93,23.9,24.02,14628100,357816367.5,TQBR
2022-10-10,23.64,25.58,23.37,25.35,28615400,702603110.05,TQBR
2022-10-11,25.35,26.52,25.17,26.28,21017600,545025232.35,TQBR
2022-10-12,26.31,27.28,25.685,26.42,22287650,590177316.35,TQBR
2022-10-13,26.42,26.8,25.9,26.135,15471580,407420790.6,TQBR
2022-10-14,26.1,26.485,25.59,26.155,15732130,409344286.95,TQBR
2022-10-17,26.26,28.16,26.24,28.135,35036430,960856209.55,TQBR
2022-10-18,28.2,28.65,27.34,27.575,32087710,899069597.1,TQBR
2022-10-19,27.42,27.87,26.22,26.67,48451150,1294617989.95,TQBR
2022-10-20,26.83,28.24,26.505,28.04,45556910,1251926221.2,TQBR
2022-10-21,28.0,29.125,27.645,28.805,47637790,1357292971.1,TQBR
2022-10-24,28.805,29.8,28.325,29.53,48452140,1412254969.3,TQBR
2022-10-25,29.63,30.09,29.5,29.85,25980300,774918945.6,TQBR
2022-10-26,29.895,30.915,29.37,30.545,32407510,979062375.8,TQBR
2022-10-27,30.6,32.655,30.315,32.35,54807140,1750109386.8,TQBR
2022-10-28,32.35,32.64,31.625,32.03,28393570,908757464.45,TQBR
2022-10-31,32.04,32.21,30.8,31.17,25364060,794170695.8,TQBR
2022-11-01,31.255,31.6,30.585,31.085,20773330,645366472.2,TQBR
2022-11-02,31.1,31.18,30.025,30.46,9672500,298353922.4,TQBR
2022-11-03,30.4,31.505,29.865,31.5,33879770,1040939033.25,TQBR
2022-11-07,32.14,33.23,31.645,32.935,41813090,1358346033.25,TQBR
2022-11-08,32.995,33.41,32.035,32.285,25749610,837131601.5,TQBR
2022-11-09,32.0,32.0,30.51,30.785,33190290,1040479781.15,TQBR
2022-11-10,30.8,31.5,30.4,31.22,28206030,874629634.0,TQBR
2022-11-11,31.315,31.475,30.6,30.98,19136040,590670100.6,TQBR
2022-11-14,31.035,31.65,30.5,30.99,23763420,738304006.15,TQBR
2022-11-15,31.07,31.3,29.0,29.895,29809520,901523803.55,TQBR
2022-11-16,30.07,30.69,29.905,30.505,19310080,585932552.4,TQBR
2022-11-17,30.51,30.63,29.86,30.16,9703030,293017914.85,TQBR
2022-11-18,30.055,30.195,29.8,30.15,8667380,260328339.5,TQBR
2022-11-21,30.19,30.19,29.585,30.04,14952250,446517915.7,TQBR
2022-11-22,29.985,31.395,29.79,31.24,40810140,1261136123.7,TQBR
2022-11-23,31.26,31.7,30.83,31.035,28430200,889460744.25,TQBR
2022-11-24,31.0,31.23,30.775,30.92,7786640,241351877.25,TQBR
2022-11-25,30.9,31.07,30.46,30.81,12529080,384704621.6,TQBR
2022-11-28,30.69,31.105,30.45,30.84,13842940,426660547.1,TQBR
2022-11-29,31.05,31.62,30.875,31.6,19044830,597941884.4,TQBR
2022-11-30,31.655,31.985,31.18,31.565,20669650,649147367.4,TQBR
2022-12-01,31.645,31.77,31.405,31.515,8491700,268091331.2,TQBR
2022-12-02,31.545,31.62,31.05,31.24,10520290,329013498.5,TQBR
2022-12-05,31.31,31.655,31.03,31.23,11461010,359344869.75,TQBR
2022-12-06,31.285,31.415,31.085,31.205,6849000,213758590.6,TQBR
2022-12-07,31.175,31.295,30.745,31.25,11500120,356789009.1,TQBR
2022-12-08,31.25,31.865,31.1,31.64,21771630,686115865.1,TQBR
2022-12-09,31.75,31.96,31.345,31.55,14727340,466847696.25,TQBR
2022-12-12,31.715,32.095,31.5,31.875,13564460,431192091.3,TQBR
2022-12-13,31.875,32.325,31.475,32.2,27493940,881440771.5,TQBR
2022-12-14,32.21,32.27,31.775,31.945,8969940,287205341.45,TQBR
2022-12-15,31.76,31.845,31.05,31.345,19809080,625107334.2,TQBR
2022-12-16,31.3,31.715,31.285,31.64,10694170,337002420.25,TQBR
2022-12-19,31.6,33.15,31.515,32.93,25956920,838999113.05,TQBR
2022-12-20,32.95,34.2,32.3,32.46,58099910,1921174626.7,TQBR
2022-12-21,32.53,32.79,31.25,31.85,30599150,974115566.25,TQBR
2022-12-22,31.7,32.425,31.525,31.89,12724740,407761906.85,TQBR
2022-12-23,31.91,32.16,31.64,31.87,5588820,178127582.25,TQBR
2022-12-26,31.855,32.13,31.8,32.075,6849220,218847692.1,TQBR
2022-12-27,32.26,32.395,32.09,32.14,6206560,199980415.2,TQBR
2022-12-28,32.03,32.4,31.82,32.14,8620520,277071930.5,TQBR
2022-12-29,32.13,32.35,32.1,32.21,3231360,104188404.05,TQBR
2022-12-30,32.25,32.965,32.12,32.865,11047160,360299919.05,TQBR
2023-01-03,32.9,33.485,32.72,33.395,7371200,244655315.3,TQBR
2023-01-04,33.31,33.63,33.03,33.275,5691000,189344802.0,TQBR
2023-01-05,33.15,33.275,32.905,33.125,4943960,163619186.85,TQBR
2023-01-06,33.1,33.44,33.01,33.36,3464170,115375270.1,TQBR
2023-01-09,33.55,33.555,33.11,33.26,7415790,246893212.05,TQBR
2023-01-10,33.165,33.415,32.88,33.29,9150940,303555002.0,TQBR
2023-01-11,33.3,33.74,33.18,33.61,8507940,284454849.75,TQBR
2023-01-12,33.62,33.925,33.305,33.84,8212940,276428429.0,TQBR
2023-01-13,33.8,34.4,33.565,34.075,8256340,280352514.25,TQBR
2023-01-16,34.105,34.73,34.105,34.64,9230230,318222519.4,TQBR
2023-01-17,34.67,34.86,34.025,34.18,10593320,365016852.1,TQBR
2023-01-18,34.105,34.695,34.085,34.495,7560850,260610608.6,TQBR
2023-01-19,34.495,34.56,33.87,33.99,8032420,273942301.45,TQBR
2023-01-20,33.99,34.15,33.505,33.78,12115960,408713785.5,TQBR
2023-01-23,33.73,34.125,33.625,34.05,6560860,222423726.0,TQBR
2023-01-24,34.13,34.49,33.835,33.91,8794480,300365893.85,TQBR
2023-01-25,33.87,34.045,33.605,33.985,6284330,212652298.55,TQBR
2023-01-26,34.025,34.085,33.76,33.935,4387350,148835724.9,TQBR
2023-01-27,33.9,34.39,33.9,34.325,6042190,206575322.2,TQBR
2023-01-30,34.4,35.485,34.19,35.465,26986680,943907190.6,TQBR
2023-01-31,35.54,35.985,35.28,35.945,17563950,626341121.5,TQBR
2023-02-01,36.0,36.83,35.905,36.68,20398340,742636683.05,TQBR
2023-02-02,36.79,38.25,36.53,37.95,34128940,1287745982.7,TQBR
2023-02-03,37.88,38.495,37.21,38.135,24112210,912460302.2,TQBR
2023-02-06,38.35,38.795,38.13,38.405,19786470,760113812.5,TQBR
2023-02-07,38.38,38.625,37.65,38.08,12490970,475001487.35,TQBR
2023-02-08,38.1,38.4,37.545,37.77,12595880,478378205.4,TQBR
2023-02-09,37.6,38.47,37.555,38.14,11611450,441362674.5,TQBR
2023-02-10,38.0,38.56,37.96,38.465,13530480,518899271.5,TQBR
2023-02-13,38.515,38.9,38.345,38.405,9375010,362464050.7,TQBR
2023-02-14,38.36,38.45,37.115,37.385,18356050,689861306.25,TQBR
2023-02-15,37.3,37.35,35.26,35.835,24518520,893108517.7,TQBR
2023-02-16,35.835,36.73,35.815,36.345,13967440,507063022.4,TQBR
2023-02-17,36.35,36.895,35.98,36.535,11180900,407118911.7,TQBR
2023-02-20,36.33,37.25,35.81,36.83,14347840,523218400.1,TQBR
2023-02-21,36.885,38.51,36.885,38.31,26616920,1008083587.85,TQBR
2023-02-22,38.31,38.9,38.0,38.8,18471480,708863148.05,TQBR
2023-02-24,38.8,39.5,38.265,38.825,19277380,750982637.65,TQBR
2023-02-27,38.65,39.37,38.305,39.095,14417570,562961588.55,TQBR
2023-02-28,39.21,39.51,38.9,39.07,11011380,431241564.45,TQBR
2023-03-01,39.16,39.495,39.0,39.47,9525620,374081182.95,TQBR
2023-03-02,39.6,39.9,38.43,38.94,21407170,838993816.25,TQBR
2023-03-03,38.89,39.68,38.735,39.68,9957040,390647868.7,TQBR
2023-03-06,39.85,40.09,39.56,39.985,16739780,667223808.95,TQBR
2023-03-07,40.075,40.87,39.6,40.665,19407820,784177196.7,TQBR
2023-03-09,40.79,41.545,40.46,41.31,24121870,989444598.15,TQBR
2023-03-10,41.17,42.27,41.015,42.11,22622010,945004945.0,TQBR
2023-03-13,42.12,42.67,41.015,41.515,24477010,1021104530.75,TQBR
2023-03-14,41.5,41.5,40.75,41.28,13329860,549658446.5,TQBR
2023-03-15,41.28,41.61,40.6,40.9,12436960,508835369.35,TQBR
2023-03-16,40.87,40.87,39.66,40.25,29933090,1199846647.15,TQBR
2023-03-17,40.255,40.92,39.43,39.89,32370470,1296908341.15,TQBR
2023-03-20,39.89,40.28,39.5,40.155,25531040,1019263745.7,TQBR
2023-03-21,40.28,40.52,39.205,39.595,19529340,777854612.45,TQBR
2023-03-22,39.495,39.745,39.22,39.35,13832880,545181426.35,TQBR
2023-03-23,39.345,39.49,38.94,39.155,15017080,587311300.15,TQBR
2023-03-24,39.295,39.295,38.77,38.905,13856610,539332320.25,TQBR
2023-03-27,38.985,39.48,38.925,39.395,20951360,823881424.65,TQBR
2023-03-28,39.45,39.75,38.91,39.15,17018470,666452605.85,TQBR
2023-03-29,39.15,40.65,38.96,40.6,48704330,1950749702.25,TQBR
2023-03-30,40.6,41.0,40.02,40.245,27135320,1096297847.3,TQBR
2023-03-31,40.21,40.245,39.51,39.94,22341900,889601335.25,TQBR
2023-04-03,40.25,40.395,39.85,40.2,14978960,600669938.9,TQBR
2023-04-04,40.25,40.5,39.905,40.135,12096690,486712381.4,TQBR
2023-04-05,40.145,40.945,39.71,40.79,19194060,775397653.0,TQBR
2023-04-06,40.94,41.45,40.095,40.42,25867270,1058545872.65,TQBR
2023-04-07,40.42,40.8,39.9,40.365,19985720,803956388.75,TQBR
2023-04-10,40.425,41.4,40.25,41.37,28943220,1189883922.7,TQBR
2023-04-11,41.49,41.82,40.25,40.73,29981870,1225718493.85,TQBR
2023-04-12,40.815,40.97,40.42,40.65,12924300,525544843.85,TQBR
2023-04-13,40.82,41.15,40.37,40.7,14276690,581049207.35,TQBR
2023-04-14,40.775,40.845,40.0,40.44,17067820,687717236.6,TQBR
2023-04-17,40.52,40.795,40.35,40.76,13300190,539677929.0,TQBR
2023-04-18,40.845,41.4,40.28,41.285,25259930,1034454989.6,TQBR
2023-04-19,41.405,42.02,41.005,41.635,51483330,2144073377.55,TQBR
2023-04-20,41.705,41.855,40.56,41.44,26080440,1072103120.35,TQBR
2023-04-21,41.555,41.8,41.0,41.175,21391680,883771040.05,TQBR
2023-04-24,41.1,41.49,40.65,41.035,22994660,942398046.8,TQBR
2023-04-25,41.0,41.145,40.7,40.865,8772860,358491414.35,TQBR
2023-04-26,40.875,40.97,40.06,40.145,14371280,580360236.2,TQBR
2023-04-27,40.2,40.2,39.56,39.98,17880110,712274616.9,TQBR
2023-04-28,39.98,40.12,39.405,39.61,10637050,422480564.25,TQBR
2023-05-02,39.56,39.88,38.095,38.555,20955370,814159473.95,TQBR
2023-05-03,38.5,39.145,37.82,38.105,28076090,1080296009.9,TQBR
2023-05-04,38.32,38.52,37.455,38.21,16150740,614999323.6,TQBR
2023-05-05,38.295,38.43,37.78,37.915,11958960,455160352.3,TQBR
2023-05-08,37.985,38.415,37.845,38.235,7123160,271962705.3,TQBR
2023-05-10,38.325,39.25,38.255,39.205,19026200,739133946.25,TQBR
2023-05-11,39.295,39.59,38.1,38.645,22615750,883363508.15,TQBR
2023-05-12,38.74,39.0,38.255,38.925,8884430,344109335.45,TQBR
2023-05-15,38.915,39.85,38.86,39.835,13978320,552116526.2,TQBR
2023-05-16,39.935,40.225,39.82,40.15,12269740,491647408.3,TQBR
2023-05-17,40.18,40.4,39.255,39.63,18787040,745533472.9,TQBR
2023-05-18,39.68,39.8,39.15,39.42,11862320,468318627.4,TQBR
2023-05-19,39.18,39.455,39.0,39.265,8118650,318296796.4,TQBR
2023-05-22,39.425,39.495,39.055,39.325,6752440,265263490.65,TQBR
2023-05-23,39.185,39.395,38.6,39.12,12679080,493242922.3,TQBR
