date,open,high,low,close,volume,value,board
2023-06-20,6980,7180,6840,7180.0,94,655100,TQBR
2023-06-21,7200,7440,7020,7160.0,168,1218900,TQBR
2023-06-22,7160,7220,6940,7080.0,148,1050720,TQBR
2023-06-23,7080,8600,7080,7480.0,1041,8124340,TQBR
2023-06-26,8080,10460,7900,10460.0,2651,25734260,TQBR
2023-06-27,11500,13240,9300,9460.0,3227,34411140,TQBR
2023-06-28,9460,9920,8900,9180.0,609,5590500,TQBR
2023-06-29,9300,9880,9000,9800.0,1141,10850440,TQBR
2023-06-30,9740,9740,9200,9380.0,301,2828840,TQBR
2023-07-03,9160,9560,9140,9260.0,153,1417460,TQBR
2023-07-04,9160,9340,8960,9100.0,158,1438280,TQBR
2023-07-05,9140,9300,9000,9060.0,130,1187260,TQBR
2023-07-06,9000,9080,8620,9000.0,167,1482520,TQBR
2023-07-07,9040,9060,8620,8800.0,157,1377060,TQBR
2023-07-10,8680,8900,8540,8820.0,180,1566780,TQBR
2023-07-11,8820,9020,8680,8860.0,84,738820,TQBR
2023-07-12,8840,8980,8760,8980.0,58,515060,TQBR
2023-07-13,8960,8960,8860,8960.0,31,276160,TQBR
2023-07-14,8760,8960,8760,8920.0,41,365580,TQBR
2023-07-17,8880,9000,8740,8900.0,275,2435980,TQBR
2023-07-18,9160,11400,9120,10180.0,4675,48243040,TQBR
2023-07-19,10220,10380,9620,9940.0,275,2719280,TQBR
2023-07-20,9920,9960,9380,9780.0,202,1943480,TQBR
2023-07-21,9880,9940,9580,9700.0,102,994160,TQBR
2023-07-24,9900,10180,9700,9980.0,99,984660,TQBR
2023-07-25,9960,10200,9780,10000.0,138,1386460,TQBR
2023-07-26,10160,10180,9700,9980.0,93,921440,TQBR
2023-07-27,9980,10140,9800,10080.0,171,1711380,TQBR
2023-07-28,10020,10020,9880,9960.0,63,626300,TQBR
2023-07-31,10020,10280,9920,10280.0,91,917400,TQBR
2023-08-01,10120,10700,10060,10460.0,214,2219980,TQBR
2023-08-02,10520,10880,10240,10540.0,397,4184420,TQBR
2023-08-03,10620,10640,10380,10380.0,125,1308660,TQBR
2023-08-04,10380,11000,9840,10020.0,493,5177600,TQBR
2023-08-07,10240,11000,10080,10460.0,591,6298040,TQBR
2023-08-08,10480,10820,10140,10160.0,122,1269100,TQBR
2023-08-09,10160,10500,10100,10440.0,128,1322140,TQBR
2023-08-10,10200,14600,10200,14600.0,5035,64654580,TQBR
2023-08-11,16060,19620,14060,17200.0,5525,99203880,TQBR
2023-08-14,17200,17200,15040,15960.0,1393,22803140,TQBR
2023-08-15,15600,16240,14520,15400.0,430,6672700,TQBR
2023-08-16,15500,15980,14400,14740.0,383,5717740,TQBR
2023-08-17,14780,16200,14780,16200.0,638,10183820,TQBR
2023-08-18,16620,17320,15480,16000.0,571,9390420,TQBR
2023-08-21,16520,16560,16000,16100.0,84,1364840,TQBR
2023-08-22,16020,16260,15820,16060.0,67,1082120,TQBR
2023-08-23,16100,16260,15980,16100.0,72,1161480,TQBR
2023-08-24,16200,16460,15640,15960.0,261,4201900,TQBR
2023-08-25,16160,16340,16000,16000.0,84,1360260,TQBR
2023-08-28,16200,16460,16060,16240.0,164,2666100,TQBR
2023-08-29,16560,18000,16500,16800.0,1008,17338680,TQBR
2023-08-30,16840,16920,15800,16660.0,227,3733300,TQBR
2023-08-31,16720,16760,16200,16460.0,133,2199140,TQBR
2023-09-01,16480,17300,16120,17080.0,392,6551440,TQBR
2023-09-04,17480,18500,17000,17820.0,571,10229660,TQBR
2023-09-05,18360,18380,17700,17980.0,185,3323260,TQBR
2023-09-06,17700,18000,17320,17320.0,95,1669620,TQBR
2023-09-07,17800,18100,16460,16460.0,241,4218600,TQBR
2023-09-08,17260,20500,16760,16900.0,2704,50244240,TQBR
2023-09-11,17300,17300,16200,16540.0,386,6431500,TQBR
2023-09-12,16640,18400,16640,17580.0,1010,17782240,TQBR
2023-09-13,17600,18200,17000,17360.0,277,4868280,TQBR
2023-09-14,17960,17980,10420,15200.0,709,10810480,TQBR
2023-09-15,13740,16800,13740,16180.0,383,5820440,TQBR
2023-09-18,17040,17060,15660,15960.0,184,2991200,TQBR
2023-09-19,15760,15760,14700,15140.0,114,1728180,TQBR
2023-09-20,14620,15760,13420,15760.0,188,2704420,TQBR
2023-09-21,15760,16440,14040,14800.0,237,3572400,TQBR
2023-09-22,14120,15600,13820,15020.0,198,2935460,TQBR
2023-09-25,15020,15400,14500,15400.0,90,1346840,TQBR
2023-09-26,15300,15360,14480,15080.0,125,1866700,TQBR
2023-09-27,15040,15300,14900,15040.0,73,1101180,TQBR
2023-09-28,15140,15340,14920,14920.0,56,847820,TQBR
2023-09-29,15240,15260,14380,14660.0,69,1030100,TQBR
2023-10-02,14960,14960,14720,14940.0,84,1248300,TQBR
2023-10-03,14780,14860,14380,14760.0,84,1232820,TQBR
2023-10-04,14540,14900,14540,14900.0,42,618460,TQBR
2023-10-05,14940,16000,14940,15260.0,268,4114460,TQBR
2023-10-06,15840,17040,14800,15480.0,613,9852800,TQBR
2023-10-09,15820,16100,15220,15660.0,98,1536080,TQBR
2023-10-10,16040,16040,15500,15860.0,117,1851600,TQBR
2023-10-11,15760,15800,15200,15700.0,55,854240,TQBR
2023-10-12,15700,15700,14820,14940.0,119,1815240,TQBR
2023-10-13,14860,15640,14820,15280.0,77,1177800,TQBR
2023-10-16,15040,15500,14660,15240.0,156,2365320,TQBR
2023-10-17,15160,15900,15140,15720.0,172,2690040,TQBR
2023-10-18,15720,16040,15440,15780.0,108,1706920,TQBR
2023-10-19,15980,16180,15340,15480.0,49,771340,TQBR
2023-10-20,15640,15860,15260,15480.0,58,903040,TQBR
2023-10-23,15680,16100,15640,15640.0,37,588580,TQBR
2023-10-24,15820,16060,15400,15900.0,56,878880,TQBR
2023-10-25,15880,16100,15520,15800.0,105,1660920,TQBR
2023-10-26,15880,15900,15300,15300.0,56,875380,TQBR
2023-10-27,15700,15760,15040,15200.0,62,953200,TQBR
2023-10-30,15200,15440,15120,15320.0,34,521320,TQBR
2023-10-31,15180,15180,14640,14900.0,56,835880,TQBR
2023-11-01,14860,15680,14860,15480.0,80,1218700,TQBR
2023-11-02,15460,15600,15020,15060.0,34,518660,TQBR
2023-11-03,15300,15320,15000,15020.0,29,438520,TQBR
2023-11-06,15140,15400,15100,15100.0,23,351540,TQBR
2023-11-07,15100,15240,15020,15020.0,14,211580,TQBR
2023-11-08,15160,15160,14680,15040.0,19,283760,TQBR
2023-11-09,14940,15080,14920,15060.0,9,134860,TQBR
2023-11-10,14960,14960,13600,14280.0,184,2603120,TQBR
2023-11-13,14280,14280,12860,12860.0,106,1446500,TQBR
2023-11-14,12960,12960,9940,11080.0,174,1947440,TQBR
2023-11-15,11120,13600,10780,13600.0,508,6374060,TQBR
2023-11-16,12700,14920,12700,14000.0,181,2577060,TQBR
2023-11-17,13800,14880,13480,13480.0,110,1555340,TQBR
2023-11-20,13380,14200,13360,13740.0,25,338460,TQBR
2023-11-21,13720,13720,13080,13180.0,79,1048120,TQBR
2023-11-22,13980,14480,13460,14480.0,211,2988080,TQBR
2023-11-23,14560,15400,13500,13800.0,309,4434200,TQBR
2023-11-24,13540,14020,13000,13220.0,108,1451180,TQBR
2023-11-27,13500,13800,12780,12800.0,78,1021020,TQBR
2023-11-28,12700,13520,12680,12740.0,96,1267900,TQBR
2023-11-29,13120,13120,12460,12780.0,38,486360,TQBR
2023-11-30,12480,12740,12160,12500.0,50,621260,TQBR
2023-12-01,12220,12600,12220,12300.0,26,322800,TQBR
2023-12-04,12280,12280,11200,11200.0,39,457900,TQBR
2023-12-05,11540,12320,11200,12120.0,121,1438920,TQBR
2023-12-06,11900,12800,11860,11860.0,49,607460,TQBR
2023-12-07,11880,12000,11640,11800.0,29,342780,TQBR
2023-12-08,11560,11940,11120,11800.0,117,1346780,TQBR
2023-12-11,11400,11820,11020,11340.0,120,1366880,TQBR
2023-12-12,11040,11460,11040,11360.0,32,358580,TQBR
2023-12-13,11360,12000,11220,11560.0,60,694860,TQBR
2023-12-14,11540,12100,11540,11740.0,21,249540,TQBR
2023-12-15,11200,11800,11200,11760.0,22,251640,TQBR
2023-12-18,11900,12200,11460,12140.0,86,1024580,TQBR
2023-12-19,12300,12720,12220,12400.0,83,1034860,TQBR
2023-12-20,12240,13000,12100,12380.0,89,1114480,TQBR
2023-12-21,12480,12660,12240,12240.0,72,894320,TQBR
2023-12-22,12300,12320,11800,11800.0,78,943840,TQBR
2023-12-25,11900,12420,11860,12200.0,79,964420,TQBR
2023-12-26,12200,12240,11640,11640.0,57,679900,TQBR
2023-12-27,11960,14060,11820,13600.0,482,6290800,TQBR
2023-12-28,13960,13960,12420,12420.0,138,1770200,TQBR
2023-12-29,12140,13600,12020,12900.0,121,1538860,TQBR
2024-01-03,12900,13500,12500,13100.0,84,1096720,TQBR
2024-01-04,12580,13500,12560,13060.0,53,693040,TQBR
2024-01-05,13420,13580,13000,13520.0,73,976000,TQBR
2024-01-08,13800,15820,13700,14260.0,968,14353360,TQBR
2024-01-09,14680,15000,14360,14480.0,116,1695640,TQBR
2024-01-10,14480,14520,14120,14180.0,114,1630000,TQBR
2024-01-11,14040,14480,14000,14220.0,47,667760,TQBR
2024-01-12,14300,14380,14040,14140.0,47,669640,TQBR
2024-01-15,14100,14320,13920,14220.0,39,553440,TQBR
2024-01-16,14140,14220,13840,13920.0,95,1329420,TQBR
2024-01-17,14180,14200,13760,13800.0,77,1068700,TQBR
2024-01-18,14100,14280,13860,13980.0,304,4279260,TQBR
2024-01-19,14020,14020,13800,13840.0,58,805880,TQBR
2024-01-22,14080,14080,13740,13840.0,79,1093100,TQBR
2024-01-23,14020,14060,13760,13760.0,74,1028420,TQBR
2024-01-24,13860,13860,13200,13400.0,248,3348380,TQBR
2024-01-25,13480,13780,13200,13320.0,121,1628020,TQBR
2024-01-26,13460,13620,13380,13380.0,62,836780,TQBR
2024-01-29,13400,13400,13200,13320.0,48,637340,TQBR
2024-01-30,13380,13800,13180,13340.0,148,1993380,TQBR
2024-01-31,13680,13960,13340,13420.0,65,886540,TQBR
2024-02-01,13400,13540,13320,13520.0,30,403400,TQBR
2024-02-02,13640,13640,13360,13480.0,29,391820,TQBR
2024-02-05,13400,13500,13260,13260.0,28,372720,TQBR
2024-02-06,13280,13500,13280,13380.0,22,294580,TQBR
2024-02-07,13380,13380,13320,13320.0,22,293500,TQBR
2024-02-08,13320,13360,13180,13280.0,25,331780,TQBR
2024-02-09,13120,13160,13060,13060.0,34,444940,TQBR
2024-02-12,13080,13080,13040,13060.0,9,117540,TQBR
2024-02-13,13000,13440,13000,13360.0,54,717160,TQBR
2024-02-14,13260,13400,13020,13140.0,31,410080,TQBR
2024-02-15,13040,13560,13040,13200.0,15,198760,TQBR
2024-02-16,13240,14140,13200,13200.0,382,5244760,TQBR
2024-02-19,13220,13480,13100,13180.0,24,318420,TQBR
2024-02-20,13180,13180,12520,12680.0,81,1036140,TQBR
2024-02-21,12580,12600,12120,12600.0,55,673300,TQBR
2024-02-22,12420,12620,12140,12520.0,34,423000,TQBR
2024-02-26,12540,12860,12040,12740.0,41,515900,TQBR
2024-02-27,12740,12840,12600,12660.0,25,317980,TQBR
2024-02-28,12660,12660,12220,12280.0,51,632420,TQBR
2024-02-29,12260,13340,12260,12740.0,152,1951240,TQBR
2024-03-01,12760,12800,12560,12620.0,21,266320,TQBR
2024-03-04,12600,13240,12600,12880.0,77,993780,TQBR
2024-03-05,13020,14440,12860,13420.0,731,10091760,TQBR
2024-03-06,13400,13800,12940,12940.0,106,1402440,TQBR
2024-03-07,13080,13220,12740,13020.0,83,1080140,TQBR
2024-03-11,12980,13200,12820,12940.0,44,571600,TQBR
2024-03-12,13020,13080,12840,12840.0,31,402440,TQBR
2024-03-13,12940,12960,12840,12960.0,9,116180,TQBR
2024-03-14,12980,13440,12960,12960.0,52,685760,TQBR
2024-03-15,12960,13000,12900,12900.0,14,181620,TQBR
2024-03-18,12880,13000,12880,13000.0,5,64760,TQBR
2024-03-19,12880,13120,12780,13000.0,29,374780,TQBR
2024-03-20,12880,12880,12800,12800.0,5,64080,TQBR
2024-03-21,13000,13020,12820,12900.0,12,155000,TQBR
2024-03-22,12800,12860,12680,12840.0,22,280600,TQBR
2024-03-25,12840,13000,12840,12980.0,15,193720,TQBR
2024-03-26,12980,12980,12820,12900.0,10,129360,TQBR
2024-03-27,12980,13180,12900,13040.0,38,495420,TQBR
2024-03-28,13100,14160,13040,13400.0,453,6166660,TQBR
2024-03-29,13360,13520,12820,13100.0,118,1544300,TQBR
2024-04-01,12940,13540,12940,13100.0,105,1391780,TQBR
2024-04-02,13120,13780,13100,13100.0,104,1384340,TQBR
2024-04-03,13120,13820,13080,13100.0,294,3929320,TQBR
2024-04-04,13120,13500,12920,13140.0,116,1540160,TQBR
2024-04-05,13120,14720,13120,13660.0,1254,17389020,TQBR
2024-04-08,13820,14420,13580,13660.0,238,3314060,TQBR
2024-04-09,13700,14220,13700,13760.0,57,793960,TQBR
2024-04-10,13820,13820,13500,13700.0,55,751520,TQBR
2024-04-11,13520,13660,13420,13500.0,54,728740,TQBR
2024-04-12,13480,13520,13300,13520.0,29,388640,TQBR
2024-04-15,13540,13620,13420,13580.0,18,242880,TQBR
2024-04-16,13520,13520,13260,13260.0,45,601360,TQBR
2024-04-17,13320,13520,13300,13340.0,23,307320,TQBR
2024-04-18,13340,13520,13320,13340.0,12,160720,TQBR
2024-04-19,13320,13800,13120,13320.0,72,967980,TQBR
2024-04-22,13440,13680,13380,13380.0,8,108180,TQBR
2024-04-23,13400,13400,12920,12980.0,86,1123700,TQBR
2024-04-24,13000,13060,12860,12920.0,30,388580,TQBR
2024-04-25,12840,13060,12840,12860.0,22,284400,TQBR
2024-04-26,12960,13700,12900,13020.0,121,1593140,TQBR
2024-04-27,12960,13340,12960,13040.0,30,395080,TQBR
2024-04-29,12980,13280,12920,13020.0,14,182840,TQBR
2024-04-30,13320,13340,13320,13340.0,3,40000,TQBR
2024-05-02,13340,13380,13180,13180.0,10,132400,TQBR
2024-05-03,13080,13080,12820,13020.0,11,142520,TQBR
2024-05-06,12900,13020,12860,12920.0,14,180940,TQBR
2024-05-07,13000,13000,12820,12920.0,13,168180,TQBR
2024-05-08,12900,13160,12820,12820.0,24,311500,TQBR
2024-05-10,12860,12860,12700,12700.0,18,230160,TQBR
2024-05-13,12680,12820,12520,12580.0,42,531120,TQBR
2024-05-14,12640,12720,12640,12720.0,23,291680,TQBR
2024-05-15,12780,12800,12500,12500.0,56,707100,TQBR
2024-05-16,12480,12480,12280,12300.0,47,581740,TQBR
2024-05-17,12360,12360,12180,12180.0,8,98160,TQBR
2024-05-20,12140,12140,11800,11840.0,62,738460,TQBR
2024-05-21,11860,11900,11740,11780.0,16,189440,TQBR
2024-05-22,11900,12200,11900,12160.0,10,120320,TQBR
2024-05-23,12340,12340,11840,11840.0,17,203040,TQBR
2024-05-24,11800,12040,11660,11760.0,27,319340,TQBR
2024-05-27,11620,11620,11320,11380.0,25,286240,TQBR
2024-05-28,11080,12260,11080,11520.0,58,670000,TQBR
2024-05-29,11500,11500,11500,11500.0,3,34500,TQBR
2024-05-30,11420,11860,11420,11700.0,17,198980,TQBR
2024-05-31,11500,11500,11060,11080.0,22,245580,TQBR
2024-06-03,11000,11000,10400,10760.0,40,427360,TQBR
2024-06-04,10980,11380,10860,11000.0,36,395620,TQBR
2024-06-05,11380,11380,11140,11140.0,5,55940,TQBR
2024-06-06,11160,11160,10820,10820.0,12,131380,TQBR
2024-06-07,10940,11400,10940,11360.0,18,201820,TQBR
2024-06-10,11340,11680,11280,11280.0,38,434260,TQBR
2024-06-11,11040,11160,10840,10840.0,15,165040,TQBR
2024-06-13,10720,10720,10260,10680.0,17,180360,TQBR
2024-06-14,10700,11580,10700,11180.0,31,344080,TQBR
2024-06-17,11060,11080,10760,10840.0,22,239640,TQBR
2024-06-18,11040,11260,10720,10720.0,18,196100,TQBR
2024-06-19,10040,10940,10040,10260.0,43,448040,TQBR
2024-06-20,10340,10400,10200,10280.0,11,113420,TQBR
2024-06-21,10380,10840,10380,10700.0,27,286020,TQBR
2024-06-24,10840,10840,10600,10760.0,3,32200,TQBR
2024-06-25,10620,10620,10620,10620.0,2,21240,TQBR
2024-06-26,10780,10880,10620,10620.0,12,129000,TQBR
2024-06-27,10640,10680,10520,10680.0,7,74320,TQBR
2024-06-28,10660,10680,10260,10460.0,24,251320,TQBR
2024-07-01,10600,10620,10340,10380.0,10,104460,TQBR
2024-07-02,10540,11360,10540,10660.0,51,553120,TQBR
2024-07-03,11180,11840,10920,11040.0,60,675120,TQBR
2024-07-04,11200,11400,10480,10660.0,51,557160,TQBR
2024-07-05,11100,11100,10820,10880.0,8,88100,TQBR
2024-07-08,10820,10820,10820,10820.0,1,10820,TQBR
2024-07-09,10800,10800,10500,10500.0,11,117100,TQBR
2024-07-10,10680,10680,10180,10360.0,32,331600,TQBR
2024-07-11,10560,10620,10340,10620.0,10,105120,TQBR
2024-07-12,10480,10480,10480,10480.0,1,10480,TQBR
2024-07-15,10420,10420,10200,10200.0,11,112980,TQBR
2024-07-16,10000,10340,10000,10260.0,12,121860,TQBR
2024-07-17,10180,10180,10140,10160.0,8,81260,TQBR
2024-07-18,10080,10160,9900,10020.0,16,160400,TQBR
2024-07-19,10080,10180,10080,10180.0,5,50640,TQBR
2024-07-22,10360,10580,10360,10440.0,11,114620,TQBR
2024-07-23,10600,10620,10260,10340.0,29,303420,TQBR
2024-07-24,10540,11380,10540,10800.0,46,506700,TQBR
2024-07-25,10800,11020,10720,10980.0,5,54300,TQBR
2024-07-26,10760,10760,10680,10700.0,15,160680,TQBR
2024-07-29,10700,10920,10560,10560.0,16,171900,TQBR
2024-07-30,10620,10780,10620,10780.0,3,32040,TQBR
2024-07-31,10760,10780,10760,10780.0,2,21540,TQBR
2024-08-01,10800,11300,10720,10800.0,41,451680,TQBR
2024-08-02,10820,10820,10420,10660.0,15,159380,TQBR
2024-08-05,10340,10520,10320,10320.0,4,41540,TQBR
2024-08-06,10460,10520,10460,10520.0,10,104980,TQBR
2024-08-07,10500,10500,10440,10500.0,9,94120,TQBR
2024-08-08,10600,10600,10500,10500.0,3,31680,TQBR
2024-08-09,10360,10780,10360,10540.0,25,264880,TQBR
2024-08-12,10400,10780,10220,10640.0,47,489940,TQBR
2024-08-13,10740,10740,10560,10740.0,6,64080,TQBR
2024-08-14,10860,10940,10680,10900.0,14,151500,TQBR
2024-08-15,10860,10920,10600,10600.0,13,139980,TQBR
2024-08-16,10580,10580,10520,10560.0,6,63320,TQBR
2024-08-19,10740,10960,10240,10240.0,25,262560,TQBR
2024-08-20,10240,10380,10200,10300.0,9,92460,TQBR
2024-08-21,10260,10260,9740,10120.0,26,260900,TQBR
2024-08-22,10240,10240,9940,9940.0,11,110160,TQBR
2024-08-23,9840,9840,9440,9560.0,15,144840,TQBR
2024-08-26,9500,9760,9500,9760.0,15,144000,TQBR
2024-08-27,9700,9700,9600,9620.0,17,164080,TQBR
2024-08-28,9600,9600,9000,9000.0,16,148660,TQBR
2024-08-29,8980,9300,8660,8660.0,45,400560,TQBR
2024-08-30,8300,8640,8260,8260.0,13,108060,TQBR
2024-09-02,8420,8880,8240,8240.0,11,92280,TQBR
2024-09-03,8380,8500,8260,8460.0,9,75100,TQBR
2024-09-04,8480,9260,8480,8860.0,14,123860,TQBR
2024-09-05,8480,9700,8480,9080.0,15,133360,TQBR
2024-09-06,8860,9200,8820,8820.0,8,71140,TQBR
2024-09-09,9080,9100,8660,8660.0,15,132460,TQBR
2024-09-10,8760,8800,8680,8700.0,10,87440,TQBR
2024-09-11,8680,8680,8680,8680.0,2,17360,TQBR
2024-09-12,8680,8780,8500,8760.0,24,208340,TQBR
2024-09-13,8900,8900,8360,8560.0,25,214260,TQBR
2024-09-16,8320,8560,8320,8560.0,9,76600,TQBR
2024-09-17,8540,8720,8460,8720.0,6,51400,TQBR
2024-09-18,8700,9600,8560,9100.0,41,368600,TQBR
2024-09-19,9000,9280,8940,9280.0,9,81360,TQBR
2024-09-20,9180,9240,9020,9240.0,12,109800,TQBR
2024-09-23,8960,9880,8960,9560.0,42,398360,TQBR
2024-09-24,9500,9560,9120,9440.0,46,426640,TQBR
2024-09-25,9180,9440,9120,9280.0,12,111880,TQBR
2024-09-26,9160,10500,9140,10000.0,108,1051240,TQBR
2024-09-27,9340,10660,9340,9960.0,28,283740,TQBR
2024-09-30,9980,10220,9980,10220.0,12,120800,TQBR
2024-10-01,10660,10660,10200,10360.0,12,124480,TQBR
2024-10-02,10400,10400,10120,10120.0,10,101480,TQBR
2024-10-03,10100,10100,9960,9980.0,4,40020,TQBR
2024-10-04,10260,10280,10260,10280.0,5,51380,TQBR
2024-10-07,9680,9780,9680,9780.0,4,39020,TQBR
2024-10-08,9800,9800,9760,9760.0,2,19560,TQBR
2024-10-09,9560,9560,9280,9300.0,35,326880,TQBR
2024-10-10,9460,9460,9180,9180.0,5,46180,TQBR
2024-10-11,9180,9180,9140,9160.0,3,27480,TQBR
2024-10-14,9360,11000,9360,9820.0,149,1538240,TQBR
2024-10-15,10440,11280,9960,10760.0,135,1427760,TQBR
2024-10-16,10600,10600,10120,10560.0,27,281660,TQBR
2024-10-17,10240,10680,10240,10640.0,9,93840,TQBR
2024-10-18,10340,10520,10100,10140.0,22,225720,TQBR
2024-10-21,10020,10240,10020,10180.0,3,30440,TQBR
2024-10-22,10000,10000,9860,9860.0,3,29840,TQBR
2024-10-23,9800,9800,9600,9600.0,7,68100,TQBR
2024-10-24,9600,9600,9500,9560.0,6,57340,TQBR
2024-10-25,9500,10420,9200,9280.0,57,555080,TQBR
2024-10-28,9300,9380,9000,9000.0,16,147180,TQBR
2024-10-29,8680,9060,8680,8940.0,9,80120,TQBR
2024-10-30,8980,10180,8960,9300.0,63,594620,TQBR
2024-10-31,9060,9220,8980,9220.0,16,145620,TQBR
2024-11-01,9050,9200,8900,9150.0,20,180800,TQBR
2024-11-02,9300,10850,9150,9150.0,68,671100,TQBR
2024-11-05,9200,9200,8900,8900.0,13,117000,TQBR
2024-11-06,8950,10100,8950,9400.0,55,515800,TQBR
2024-11-07,9750,9800,9300,9300.0,11,104050,TQBR
2024-11-08,9500,9550,9050,9200.0,38,351900,TQBR
2024-11-11,9100,9550,9100,9150.0,41,381750,TQBR
2024-11-12,9150,10250,9150,9400.0,92,886550,TQBR
2024-11-13,9500,9550,9400,9400.0,6,56900,TQBR
2024-11-14,9450,9450,9000,9450.0,32,294850,TQBR
2024-11-15,9200,9400,9200,9400.0,11,102900,TQBR
2024-11-18,9350,9650,9300,9350.0,19,179650,TQBR
2024-11-19,9350,9350,9150,9150.0,7,64750,TQBR
2024-11-20,9250,9300,9250,9300.0,3,27850,TQBR
2024-11-21,9000,9500,9000,9000.0,18,164600,TQBR
2024-11-22,9000,9150,8900,9000.0,10,90100,TQBR
2024-11-25,8850,8900,8500,8500.0,27,233650,TQBR
2024-11-26,8600,8900,6550,7900.0,62,489950,TQBR
2024-11-27,7550,7800,7450,7550.0,26,198200,TQBR
2024-11-28,7650,7800,7500,7500.0,19,145400,TQBR
2024-11-29,8200,8200,7300,7800.0,16,120650,TQBR
2024-12-02,8050,8050,7650,7700.0,4,31450,TQBR
2024-12-03,8250,8300,7650,7650.0,27,216500,TQBR
2024-12-04,7950,7950,7600,7600.0,13,102700,TQBR
2024-12-06,7200,8150,7200,7650.0,20,156450,TQBR
2024-12-09,8250,8250,7600,7700.0,16,124350,TQBR
2024-12-10,8150,8200,8150,8200.0,3,24500,TQBR
2024-12-11,7850,8100,7650,7850.0,14,109950,TQBR
2024-12-12,7950,7950,7750,7750.0,4,31350,TQBR
2024-12-16,7200,7900,7200,7550.0,5,37500,TQBR
2024-12-17,7200,7200,7150,7150.0,3,21550,TQBR
2024-12-18,7000,7550,7000,7400.0,25,183400,TQBR
2024-12-19,7200,7750,7050,7350.0,53,397400,TQBR
2024-12-20,7050,7750,6850,7650.0,78,564700,TQBR
2024-12-23,7700,8150,7400,7850.0,39,305000,TQBR
2024-12-24,7500,7800,7500,7550.0,74,559100,TQBR
2024-12-25,7550,7600,7550,7550.0,7,52950,TQBR
2024-12-26,7750,7750,7450,7550.0,58,443800,TQBR
2024-12-27,7700,7750,7550,7550.0,10,76600,TQBR
2024-12-28,7700,8050,7400,7650.0,121,927500,TQBR
2024-12-30,7850,7850,7750,7850.0,18,140950,TQBR
2025-01-03,7650,8650,7450,7850.0,154,1260950,TQBR
2025-01-06,8250,8250,8000,8200.0,18,146150,TQBR
2025-01-08,8250,8550,8150,8400.0,19,159200,TQBR
2025-01-09,8400,8400,7950,8150.0,31,252200,TQBR
2025-01-10,8100,8400,8100,8300.0,32,265700,TQBR
2025-01-13,8450,8450,8150,8350.0,12,99700,TQBR
2025-01-14,8350,8350,8150,8150.0,4,32800,TQBR
2025-01-16,8350,8500,8350,8450.0,16,134900,TQBR
2025-01-17,8450,8750,8450,8650.0,20,172350,TQBR
2025-01-20,8900,9650,8800,9400.0,86,810300,TQBR
2025-01-21,9150,9700,9150,9250.0,40,377950,TQBR
2025-01-22,9250,9350,8800,9150.0,25,227950,TQBR
2025-01-23,9100,9800,9100,9500.0,55,521600,TQBR
2025-01-24,9800,10700,9350,10500.0,337,3482950,TQBR
2025-01-27,10700,10700,10000,10000.0,42,430350,TQBR
2025-01-28,9450,10000,9450,10000.0,33,325100,TQBR
2025-01-29,10200,10650,10150,10500.0,142,1478000,TQBR
2025-01-30,10500,10500,10300,10300.0,21,219000,TQBR
2025-01-31,10050,10050,10050,10050.0,8,80400,TQBR
2025-02-03,9950,10200,9950,9950.0,22,219650,TQBR
2025-02-04,10000,10000,9550,9600.0,25,244950,TQBR
2025-02-05,9550,9550,9200,9400.0,27,254750,TQBR
2025-02-06,9500,10050,9400,9600.0,19,182650,TQBR
2025-02-07,9650,11000,9350,9600.0,242,2450800,TQBR
2025-02-10,9750,9750,9450,9600.0,30,288350,TQBR
2025-02-11,9500,9700,9450,9700.0,10,95300,TQBR
2025-02-12,9700,9900,9700,9800.0,20,195600,TQBR
2025-02-13,10000,10000,9700,9700.0,17,166600,TQBR
2025-02-14,9650,9700,9550,9550.0,15,144100,TQBR
2025-02-17,9750,9750,9500,9600.0,61,585300,TQBR
2025-02-18,9700,9700,9500,9600.0,9,86500,TQBR
2025-02-19,9500,10450,9500,9800.0,103,1022350,TQBR
2025-02-20,9800,9950,9750,9950.0,20,196600,TQBR
2025-02-21,9900,9900,9650,9900.0,34,332450,TQBR
2025-02-24,9900,9950,9750,9800.0,33,324750,TQBR
2025-02-25,9900,10150,9900,9950.0,23,229750,TQBR
2025-02-26,9950,10250,9850,9850.0,82,823900,TQBR
2025-02-27,10100,10150,9300,9600.0,62,593850,TQBR
2025-02-28,9400,9650,9250,9600.0,13,122900,TQBR
2025-03-03,9650,9650,9300,9350.0,28,265050,TQBR
2025-03-04,9450,9650,9450,9500.0,21,201150,TQBR
2025-03-05,9650,9850,9500,9700.0,20,192600,TQBR
2025-03-06,9700,9700,9500,9550.0,15,143700,TQBR
2025-03-07,9600,9900,9500,9500.0,35,340200,TQBR
2025-03-10,9500,9550,9350,9550.0,25,236800,TQBR
2025-03-11,9350,9550,9350,9500.0,7,66450,TQBR
2025-03-12,9500,9500,9350,9350.0,7,65750,TQBR
2025-03-13,9300,9450,9150,9150.0,28,260650,TQBR
2025-03-14,9300,10000,9150,9850.0,87,844600,TQBR
2025-03-17,9950,10000,9900,9950.0,10,99300,TQBR
2025-03-19,9900,9900,9600,9600.0,17,164850,TQBR
2025-03-20,9750,9800,9650,9800.0,7,68400,TQBR
2025-03-21,9800,9800,9600,9600.0,3,29200,TQBR
