date,open,high,low,close,volume,value,board
2018-09-06,5.65,5.65,5.6,5.6,3000,16805.0,TQBR
2018-09-07,6.1,6.1,5.5,5.5,3800,21550.0,TQBR
2018-09-10,5.65,5.7,5.4,5.65,2500,13890.0,TQBR
2018-09-11,5.4,5.6,5.25,5.3,3500,18740.0,TQBR
2018-09-12,5.7,5.7,5.3,5.45,2700,14550.0,TQBR
2018-09-14,5.45,5.45,5.4,5.45,800,4355.0,TQBR
2018-09-17,5.9,5.9,5.3,5.4,5200,27985.0,TQBR
2018-09-18,5.65,6.0,5.6,5.9,3100,18050.0,TQBR
2018-09-19,5.9,5.9,5.35,5.45,7200,39700.0,TQBR
2018-09-20,5.9,5.9,5.45,5.65,1100,6285.0,TQBR
2018-09-21,5.7,5.7,5.6,5.6,900,5090.0,TQBR
2018-09-24,5.6,5.6,5.6,5.6,5000,28000.0,TQBR
2018-09-25,5.6,5.9,5.6,5.8,2100,12060.0,TQBR
2018-09-26,5.85,5.85,5.45,5.5,4300,24035.0,TQBR
2018-09-27,5.65,5.65,5.5,5.5,5800,32415.0,TQBR
2018-09-28,5.65,5.7,5.6,5.65,3000,17055.0,TQBR
2018-10-01,5.65,5.75,5.55,5.55,800,4565.0,TQBR
2018-10-02,5.55,6.25,5.55,5.95,39400,235885.0,TQBR
2018-10-03,6.4,6.7,5.8,6.4,75800,488930.0,TQBR
2018-10-04,6.5,6.7,6.3,6.7,21800,143170.0,TQBR
2018-10-05,6.6,6.75,6.5,6.5,5500,36280.0,TQBR
2018-10-08,4.5,6.8,4.5,6.35,1800,10430.0,TQBR
2018-10-09,6.3,6.35,6.25,6.25,600,3780.0,TQBR
2018-10-10,6.05,6.2,6.05,6.2,200,1225.0,TQBR
2018-10-11,6.05,6.05,5.95,6.0,1400,8385.0,TQBR
2018-10-12,7.05,7.05,6.0,6.0,3800,23785.0,TQBR
2018-10-15,6.75,6.75,5.7,6.15,5400,32680.0,TQBR
2018-10-16,5.75,6.1,5.65,6.0,9200,53900.0,TQBR
2018-10-17,5.85,6.25,5.85,5.95,4700,28340.0,TQBR
2018-10-18,5.95,5.95,5.95,5.95,400,2380.0,TQBR
2018-10-19,5.85,6.7,5.85,6.05,4100,25170.0,TQBR
2018-10-22,5.95,6.0,5.85,6.0,1800,10665.0,TQBR
2018-10-23,5.75,6.15,5.75,5.75,2900,17120.0,TQBR
2018-10-24,5.75,5.75,5.7,5.7,1200,6855.0,TQBR
2018-10-25,5.75,6.1,5.75,6.0,2000,11805.0,TQBR
2018-10-26,6.0,8.3,6.0,7.8,568300,4186985.0,TQBR
2018-10-29,8.1,10.9,7.8,10.9,809800,8514680.0,TQBR
2018-10-30,10.85,13.35,9.5,10.95,1151100,12686220.0,TQBR
2018-10-31,10.5,11.8,9.25,10.9,381900,3887920.0,TQBR
2018-11-01,10.9,15.0,8.68,9.52,1108500,11321040.0,TQBR
2018-11-02,9.62,11.34,8.74,9.42,587100,5890610.0,TQBR
2018-11-06,9.46,11.18,9.44,11.16,409900,4320868.0,TQBR
2018-11-07,11.5,14.0,9.66,9.98,1011500,10993978.0,TQBR
2018-11-08,10.14,10.36,9.4,9.5,183500,1797230.0,TQBR
2018-11-09,9.54,9.66,8.82,9.22,119200,1092264.0,TQBR
2018-11-12,9.4,9.46,9.06,9.1,50600,465714.0,TQBR
2018-11-13,9.1,9.8,8.92,9.4,97800,906456.0,TQBR
2018-11-14,9.54,9.76,8.62,8.9,84600,758298.0,TQBR
2018-11-15,8.82,8.84,8.02,8.14,144900,1199686.0,TQBR
2018-11-16,8.3,8.78,7.74,8.04,161500,1310638.0,TQBR
2018-11-19,8.24,9.48,7.86,8.28,242400,2079658.0,TQBR
2018-11-20,8.34,8.48,7.74,8.08,37400,298912.0,TQBR
2018-11-21,8.06,8.06,7.64,7.82,120400,933976.0,TQBR
2018-11-22,7.94,7.94,7.6,7.8,18000,139298.0,TQBR
2018-11-23,7.88,7.94,7.36,7.52,29100,220792.0,TQBR
2018-11-26,7.7,7.7,6.96,7.14,36300,262022.0,TQBR
2018-11-27,7.06,7.14,6.8,7.08,48800,339072.0,TQBR
2018-11-28,7.04,7.12,6.96,7.04,12900,90758.0,TQBR
2018-11-29,7.0,7.96,6.98,7.66,112200,857184.0,TQBR
2018-11-30,7.9,9.74,7.8,9.18,865300,7642906.0,TQBR
2018-12-03,9.4,10.0,8.42,8.88,483200,4462180.0,TQBR
2018-12-04,8.9,9.24,8.7,9.14,156800,1413406.0,TQBR
2018-12-05,9.16,9.8,8.4,8.4,357600,3244510.0,TQBR
2018-12-06,8.5,9.24,8.2,8.44,535200,4595500.0,TQBR
2018-12-07,8.46,8.78,8.22,8.3,37800,315730.0,TQBR
2018-12-10,8.26,8.78,8.26,8.42,16400,139982.0,TQBR
2018-12-11,8.6,8.66,8.2,8.46,14100,117172.0,TQBR
2018-12-12,8.42,8.56,8.28,8.4,24500,206886.0,TQBR
2018-12-13,8.48,8.52,8.22,8.4,20900,175768.0,TQBR
2018-12-14,8.36,8.44,8.0,8.2,18200,148754.0,TQBR
2018-12-17,8.36,8.96,7.9,8.76,126100,1055766.0,TQBR
2018-12-18,8.88,9.48,8.22,9.14,170800,1501888.0,TQBR
2018-12-19,9.18,10.0,8.92,9.94,228300,2136122.0,TQBR
2018-12-20,10.0,10.7,9.36,10.2,279400,2833350.0,TQBR
2018-12-21,10.34,10.34,9.06,10.0,24800,246886.0,TQBR
2018-12-24,9.98,12.04,9.5,9.9,105400,1071702.0,TQBR
2018-12-25,9.24,10.2,9.2,10.2,32900,319086.0,TQBR
2018-12-26,10.32,10.78,9.92,10.16,8900,89426.0,TQBR
2018-12-27,10.98,10.98,9.32,9.5,57700,561316.0,TQBR
2018-12-28,9.5,9.9,9.0,9.5,26800,250336.0,TQBR
2018-12-29,9.14,9.96,9.12,9.9,33000,315590.0,TQBR
2019-01-03,9.54,9.74,9.48,9.74,4600,43844.0,TQBR
2019-01-04,9.74,9.74,9.74,9.74,300,2922.0,TQBR
2019-01-08,9.64,11.5,9.46,10.46,79900,825312.0,TQBR
2019-01-09,9.68,10.4,9.42,9.66,179000,1729740.0,TQBR
2019-01-10,9.84,10.16,9.32,9.48,136200,1321874.0,TQBR
2019-01-11,9.4,9.82,9.38,9.68,38200,365122.0,TQBR
2019-01-14,9.66,9.7,9.42,9.7,6500,62160.0,TQBR
2019-01-15,9.5,9.62,9.2,9.3,35800,335206.0,TQBR
2019-01-16,9.3,9.3,8.92,9.08,36200,328922.0,TQBR
2019-01-17,9.08,9.26,8.94,9.2,13100,119900.0,TQBR
2019-01-18,9.08,9.08,8.7,8.86,68600,605524.0,TQBR
2019-01-21,8.86,8.86,8.58,8.7,21600,187968.0,TQBR
2019-01-22,8.6,8.98,8.58,8.92,30200,266166.0,TQBR
2019-01-23,8.98,8.98,8.7,8.9,16600,146030.0,TQBR
2019-01-24,8.72,8.92,8.06,8.92,26600,230030.0,TQBR
2019-01-25,8.82,9.36,8.82,9.36,23400,209294.0,TQBR
2019-01-28,9.18,9.22,8.98,9.18,13900,125994.0,TQBR
2019-01-29,9.14,9.2,8.88,9.14,5700,51760.0,TQBR
2019-01-30,8.92,9.2,8.34,8.7,101600,882878.0,TQBR
2019-01-31,8.94,9.2,8.28,8.5,94500,802988.0,TQBR
2019-02-01,8.48,8.48,8.0,8.12,167300,1358502.0,TQBR
2019-02-04,8.05,8.29,8.05,8.21,10800,88413.0,TQBR
2019-02-05,8.25,8.26,8.13,8.23,7600,62382.0,TQBR
2019-02-06,8.12,8.26,8.11,8.24,5700,46736.0,TQBR
2019-02-07,8.27,8.27,8.07,8.2,40200,327397.0,TQBR
2019-02-08,8.2,8.2,8.0,8.14,29300,238667.0,TQBR
2019-02-11,8.1,8.1,7.84,8.05,47500,379309.0,TQBR
2019-02-12,7.83,8.08,7.8,8.01,58200,460547.0,TQBR
2019-02-13,7.89,7.99,7.02,7.8,52400,405557.0,TQBR
2019-02-14,8.02,9.27,7.92,8.08,1274200,10917868.0,TQBR
2019-02-15,7.95,8.29,7.74,7.91,76700,607876.0,TQBR
2019-02-18,7.82,8.17,7.77,7.8,22400,177007.0,TQBR
2019-02-19,7.96,7.96,7.72,7.92,18800,146240.0,TQBR
2019-02-20,7.75,7.9,7.7,7.76,21100,163971.0,TQBR
2019-02-21,7.72,7.96,7.68,7.87,60500,473159.0,TQBR
2019-02-22,7.8,7.94,7.71,7.81,21400,167890.0,TQBR
2019-02-25,7.82,7.96,7.71,7.86,7100,55487.0,TQBR
2019-02-26,7.8,7.92,7.73,7.8,17500,136594.0,TQBR
2019-02-27,7.79,7.9,7.63,7.74,20000,154777.0,TQBR
2019-02-28,7.65,8.79,7.65,8.1,227700,1865283.0,TQBR
2019-03-01,8.0,8.24,7.52,7.77,105000,810640.0,TQBR
2019-03-04,7.62,7.84,7.53,7.6,26500,202564.0,TQBR
2019-03-05,7.61,8.39,7.61,7.91,96000,764174.0,TQBR
2019-03-06,7.93,8.62,7.8,8.5,217800,1777195.0,TQBR
2019-03-07,8.06,8.8,7.77,7.88,159500,1297229.0,TQBR
2019-03-11,7.81,8.1,7.81,8.04,3100,24738.0,TQBR
2019-03-12,8.0,8.0,7.83,7.96,3600,28394.0,TQBR
2019-03-13,7.81,8.31,7.81,8.13,22500,180460.0,TQBR
2019-03-14,8.15,8.15,7.72,7.89,28900,229547.0,TQBR
2019-03-15,7.85,8.04,7.7,7.81,51100,398533.0,TQBR
2019-03-18,7.71,8.04,7.71,7.98,23900,190325.0,TQBR
2019-03-19,7.85,8.0,7.85,7.97,600,4757.0,TQBR
2019-03-20,7.99,8.02,7.85,7.98,6400,51081.0,TQBR
2019-03-21,7.88,7.98,7.87,7.98,6800,54122.0,TQBR
2019-03-22,8.0,8.0,7.92,7.99,1200,9519.0,TQBR
2019-03-25,7.99,8.08,7.87,7.99,13500,107238.0,TQBR
2019-03-26,8.0,8.0,7.85,7.99,4100,32706.0,TQBR
2019-03-27,7.99,7.99,7.84,7.93,16700,131823.0,TQBR
2019-03-28,7.85,7.95,7.79,7.88,8800,68811.0,TQBR
2019-03-29,7.79,7.86,7.16,7.83,37300,288064.0,TQBR
2019-04-01,7.86,8.0,7.81,7.82,8400,66386.0,TQBR
2019-04-02,7.82,7.91,7.8,7.87,2100,16416.0,TQBR
2019-04-03,7.81,7.87,7.77,7.87,1400,10917.0,TQBR
2019-04-04,7.8,7.8,7.8,7.8,800,6240.0,TQBR
2019-04-05,7.78,7.81,7.72,7.81,1300,10129.0,TQBR
2019-04-08,7.73,7.98,7.67,7.89,17100,133221.0,TQBR
2019-04-09,7.94,8.07,7.82,7.9,9100,72307.0,TQBR
2019-04-10,7.92,8.1,7.84,7.87,6700,53289.0,TQBR
2019-04-11,7.93,7.93,7.68,7.78,15200,117984.0,TQBR
2019-04-12,7.8,7.88,7.24,7.66,11300,86312.0,TQBR
2019-04-15,7.71,7.74,7.71,7.73,1200,9267.0,TQBR
2019-04-16,7.67,7.8,7.4,7.8,23300,177580.0,TQBR
2019-04-17,7.79,7.79,7.61,7.65,4600,35210.0,TQBR
2019-04-18,7.62,7.62,7.49,7.62,5000,37757.0,TQBR
2019-04-19,7.64,7.68,7.64,7.68,1200,9183.0,TQBR
2019-04-22,7.68,7.72,7.54,7.7,4500,34393.0,TQBR
2019-04-23,7.59,7.74,7.59,7.69,2700,20680.0,TQBR
2019-04-24,7.68,7.78,7.66,7.77,3700,28672.0,TQBR
2019-04-25,7.8,7.8,7.68,7.68,1200,9259.0,TQBR
2019-04-26,7.67,7.76,7.61,7.75,1600,12278.0,TQBR
2019-04-29,7.67,7.78,7.62,7.62,4000,30698.0,TQBR
2019-04-30,7.62,7.7,7.56,7.7,2800,21410.0,TQBR
2019-05-02,7.61,7.67,7.4,7.6,4300,32628.0,TQBR
2019-05-03,7.56,7.87,7.54,7.86,10400,79426.0,TQBR
2019-05-06,7.76,7.83,7.72,7.83,4500,34850.0,TQBR
2019-05-07,7.77,7.82,7.67,7.81,2900,22483.0,TQBR
2019-05-08,7.72,7.94,7.7,7.94,4600,35576.0,TQBR
2019-05-10,7.8,7.8,7.71,7.72,3300,25542.0,TQBR
2019-05-13,7.7,7.78,7.61,7.78,1700,13013.0,TQBR
2019-05-14,7.73,7.73,7.73,7.73,100,773.0,TQBR
2019-05-15,7.8,7.8,7.7,7.78,2900,22436.0,TQBR
2019-05-16,7.65,7.77,7.64,7.76,2700,20802.0,TQBR
2019-05-17,7.63,8.16,7.63,7.87,11500,90842.0,TQBR
2019-05-20,7.71,7.99,7.71,7.88,9100,71815.0,TQBR
2019-05-21,8.08,8.08,7.24,7.55,30200,230024.0,TQBR
2019-05-22,7.58,7.58,7.5,7.52,3100,23330.0,TQBR
2019-05-23,7.49,7.9,7.49,7.79,9400,72259.0,TQBR
2019-05-24,7.54,7.68,7.5,7.65,6100,46248.0,TQBR
2019-05-27,7.5,7.79,7.5,7.68,6300,48325.0,TQBR
2019-05-28,7.53,7.69,7.32,7.69,39200,294000.0,TQBR
2019-05-29,7.58,7.61,7.4,7.5,4800,36004.0,TQBR
2019-05-30,7.42,7.55,7.42,7.55,200,1497.0,TQBR
2019-05-31,7.52,7.52,7.32,7.36,3000,22140.0,TQBR
2019-06-03,7.48,7.65,7.23,7.4,55400,408957.0,TQBR
2019-06-04,7.44,7.77,7.44,7.58,6600,50552.0,TQBR
2019-06-05,7.7,7.7,7.5,7.65,4800,36205.0,TQBR
2019-06-06,7.68,7.68,7.68,7.68,200,1536.0,TQBR
2019-06-07,7.51,8.0,7.41,7.89,26000,200016.0,TQBR
2019-06-10,7.91,7.91,7.71,7.84,2000,15576.0,TQBR
2019-06-11,7.8,7.8,7.7,7.71,5000,38556.0,TQBR
2019-06-13,7.79,7.79,7.79,7.79,100,779.0,TQBR
2019-06-14,7.87,7.87,7.84,7.84,1000,7843.0,TQBR
2019-06-17,7.82,7.82,7.82,7.82,100,782.0,TQBR
2019-06-18,7.7,7.79,7.7,7.79,400,3098.0,TQBR
2019-06-19,7.63,7.86,7.63,7.86,2800,21389.0,TQBR
2019-06-21,7.8,7.8,7.78,7.78,800,6226.0,TQBR
2019-06-24,7.8,8.0,7.63,7.88,12000,94208.0,TQBR
2019-06-25,7.69,7.86,7.62,7.85,5700,44144.0,TQBR
2019-06-26,7.72,7.88,7.71,7.88,16600,128216.0,TQBR
2019-06-27,7.86,7.88,7.77,7.88,2200,17274.0,TQBR
2019-06-28,7.73,7.85,7.72,7.85,900,6973.0,TQBR
2019-07-01,7.82,7.82,7.7,7.81,2300,17885.0,TQBR
2019-07-02,7.71,7.79,7.63,7.79,21800,167042.0,TQBR
2019-07-04,7.66,7.8,7.65,7.8,1800,13813.0,TQBR
2019-07-05,7.64,7.8,7.62,7.79,9200,70230.0,TQBR
2019-07-08,7.79,7.79,7.78,7.78,1700,13233.0,TQBR
2019-07-09,7.78,7.78,7.78,7.78,100,778.0,TQBR
2019-07-10,7.65,7.65,7.65,7.65,1300,9945.0,TQBR
2019-07-11,7.77,7.83,7.65,7.65,5500,42700.0,TQBR
2019-07-12,7.74,7.8,7.74,7.79,1000,7775.0,TQBR
2019-07-15,7.94,7.95,7.65,7.8,1000,7822.0,TQBR
2019-07-16,7.85,7.85,7.53,7.53,8100,61719.0,TQBR
2019-07-17,7.48,7.48,7.32,7.39,15200,112560.0,TQBR
2019-07-18,7.41,7.76,7.41,7.48,26600,199057.0,TQBR
2019-07-19,7.55,7.55,7.45,7.45,6300,47040.0,TQBR
2019-07-22,7.38,8.19,7.38,7.76,34100,267054.0,TQBR
2019-07-23,7.59,7.76,7.41,7.76,7400,56164.0,TQBR
2019-07-24,7.68,7.68,7.5,7.5,400,3018.0,TQBR
2019-07-25,7.44,7.74,7.43,7.74,5100,38504.0,TQBR
2019-07-29,7.44,7.77,7.44,7.77,4200,31914.0,TQBR
2019-07-30,7.76,7.78,7.76,7.78,4000,31078.0,TQBR
2019-07-31,7.78,8.38,7.69,7.87,72600,577285.0,TQBR
2019-08-01,7.65,8.03,7.51,7.62,41600,319755.0,TQBR
2019-08-02,7.64,7.8,7.64,7.72,3600,27660.0,TQBR
2019-08-05,7.7,7.74,7.7,7.74,1500,11557.0,TQBR
2019-08-06,7.71,7.77,7.61,7.74,2500,19267.0,TQBR
2019-08-07,7.76,7.76,7.54,7.7,5400,41191.0,TQBR
2019-08-08,7.54,7.78,7.5,7.5,9800,74214.0,TQBR
2019-08-09,7.67,7.7,7.47,7.56,13100,99485.0,TQBR
2019-08-12,7.53,7.68,7.47,7.5,6900,52086.0,TQBR
2019-08-13,7.43,7.55,7.4,7.4,6400,47570.0,TQBR
2019-08-14,7.46,7.46,7.24,7.24,15100,109974.0,TQBR
2019-08-15,7.14,7.14,5.5,6.72,110700,688650.0,TQBR
2019-08-16,6.72,6.78,6.45,6.77,18700,122576.0,TQBR
2019-08-19,6.77,6.84,6.32,6.58,16000,104308.0,TQBR
2019-08-20,6.65,6.89,6.33,6.6,35300,232762.0,TQBR
2019-08-21,6.36,6.61,6.36,6.46,7600,49005.0,TQBR
2019-08-22,6.47,6.53,6.34,6.5,3500,22565.0,TQBR
2019-08-23,6.54,6.54,6.36,6.39,2000,12860.0,TQBR
2019-08-26,6.48,6.51,6.35,6.44,5700,36686.0,TQBR
2019-08-27,6.44,6.44,6.35,6.4,1300,8353.0,TQBR
2019-08-28,6.36,8.44,6.36,7.7,341300,2629435.0,TQBR
2019-08-29,7.55,7.92,7.02,7.32,100400,756165.0,TQBR
2019-08-30,7.18,7.99,6.96,7.08,114400,832330.0,TQBR
2019-09-02,7.2,7.38,6.95,7.27,98900,701519.0,TQBR
2019-09-03,7.06,7.28,6.91,7.1,35800,255032.0,TQBR
2019-09-04,7.05,7.74,7.04,7.25,21600,158390.0,TQBR
2019-09-05,7.51,7.53,7.22,7.27,1400,10213.0,TQBR
2019-09-06,7.15,7.25,7.01,7.25,24400,173674.0,TQBR
2019-09-09,7.56,7.56,7.09,7.2,5200,37249.0,TQBR
2019-09-10,7.38,7.38,7.06,7.2,1000,7212.0,TQBR
2019-09-11,7.28,7.37,7.17,7.21,4700,34182.0,TQBR
2019-09-12,7.32,7.4,7.2,7.39,9600,69983.0,TQBR
2019-09-13,7.4,7.4,7.4,7.4,100,740.0,TQBR
2019-09-16,7.24,7.39,7.13,7.13,6100,44170.0,TQBR
2019-09-17,7.14,7.28,7.14,7.28,2500,17966.0,TQBR
2019-09-18,7.21,7.78,7.1,7.22,44500,320261.0,TQBR
2019-09-19,7.23,7.23,7.0,7.03,8500,60193.0,TQBR
2019-09-20,7.13,7.13,6.95,7.08,5800,40903.0,TQBR
2019-09-23,7.1,7.11,7.04,7.11,1100,7813.0,TQBR
2019-09-24,7.14,7.29,7.02,7.14,1700,12211.0,TQBR
2019-09-25,7.14,7.16,7.0,7.13,3200,22647.0,TQBR
2019-09-26,6.97,7.08,6.85,7.07,4800,33642.0,TQBR
2019-09-27,7.11,7.11,7.02,7.1,300,2123.0,TQBR
2019-09-30,7.05,7.2,6.99,7.06,3500,24794.0,TQBR
2019-10-01,6.93,7.09,6.93,7.05,4700,32939.0,TQBR
2019-10-02,7.0,7.08,6.96,7.08,2600,18170.0,TQBR
2019-10-03,7.05,7.15,7.05,7.12,1600,11338.0,TQBR
2019-10-04,6.98,7.15,6.98,7.11,400,2826.0,TQBR
2019-10-07,7.13,7.13,7.0,7.0,200,1413.0,TQBR
2019-10-08,7.11,7.11,7.0,7.0,800,5617.0,TQBR
2019-10-09,7.18,7.18,7.01,7.01,600,4224.0,TQBR
2019-10-10,7.01,7.01,6.94,6.94,1000,6969.0,TQBR
2019-10-11,7.09,7.09,6.95,6.95,500,3504.0,TQBR
2019-10-14,6.94,6.95,6.89,6.95,4200,29140.0,TQBR
2019-10-15,6.95,7.03,6.49,7.02,2200,15344.0,TQBR
2019-10-16,7.13,7.13,7.13,7.13,100,713.0,TQBR
2019-10-17,6.56,8.47,6.55,7.16,56400,427299.0,TQBR
2019-10-18,7.15,7.44,7.14,7.35,17900,130575.0,TQBR
2019-10-21,7.54,7.54,7.15,7.15,12800,93051.0,TQBR
2019-10-22,7.17,7.38,7.16,7.19,30800,221583.0,TQBR
2019-10-23,7.19,7.51,6.94,7.01,57500,405116.0,TQBR
2019-10-24,6.92,7.05,6.74,6.92,5000,34376.0,TQBR
2019-10-25,6.82,6.92,6.81,6.92,7600,52198.0,TQBR
2019-10-28,6.89,6.89,6.81,6.82,4300,29441.0,TQBR
2019-10-29,6.84,6.86,6.84,6.85,900,6163.0,TQBR
2019-10-30,6.88,7.04,6.88,7.04,6400,44510.0,TQBR
2019-10-31,7.01,7.1,6.99,7.1,800,5620.0,TQBR
2019-11-01,7.1,7.1,6.64,6.98,35400,246796.0,TQBR
2019-11-05,6.99,6.99,6.39,6.65,165900,1090605.0,TQBR
2019-11-06,6.7,6.75,6.66,6.75,5800,38872.0,TQBR
2019-11-07,6.71,6.83,6.69,6.82,31800,215226.0,TQBR
2019-11-08,6.84,6.97,6.8,6.95,2700,18596.0,TQBR
2019-11-11,6.91,6.93,6.91,6.92,1500,10380.0,TQBR
2019-11-12,6.94,6.94,6.81,6.86,2500,17099.0,TQBR
2019-11-13,6.81,6.89,6.79,6.89,7400,50373.0,TQBR
2019-11-14,6.86,6.89,6.83,6.88,700,4807.0,TQBR
2019-11-15,6.85,6.9,6.85,6.9,5100,35058.0,TQBR
2019-11-18,6.58,6.97,6.58,6.82,13700,93209.0,TQBR
2019-11-19,6.86,6.88,6.8,6.88,1700,11679.0,TQBR
2019-11-20,6.82,6.85,6.52,6.8,29100,195036.0,TQBR
2019-11-21,6.75,6.79,6.53,6.62,48100,318410.0,TQBR
2019-11-22,6.65,6.65,6.63,6.64,2000,13291.0,TQBR
2019-11-25,6.61,6.61,6.45,6.48,20100,130821.0,TQBR
2019-11-26,6.46,6.53,6.24,6.38,45300,288896.0,TQBR
2019-11-27,6.31,6.41,6.13,6.21,84300,526416.0,TQBR
2019-11-28,6.22,6.22,5.95,6.09,62800,379504.0,TQBR
2019-11-29,6.11,6.36,6.11,6.2,19500,121401.0,TQBR
2019-12-02,6.24,6.31,6.02,6.06,30000,182520.0,TQBR
2019-12-03,6.1,6.23,6.09,6.2,16200,99842.0,TQBR
2019-12-04,6.25,6.28,6.17,6.28,4800,29926.0,TQBR
2019-12-05,6.16,6.28,6.16,6.27,700,4335.0,TQBR
2019-12-06,6.21,6.3,6.21,6.29,4400,27643.0,TQBR
2019-12-09,6.17,6.33,6.17,6.32,3200,20175.0,TQBR
2019-12-10,6.33,6.35,6.28,6.28,700,4432.0,TQBR
2019-12-11,6.27,6.29,6.27,6.27,1100,6903.0,TQBR
2019-12-12,6.21,6.64,6.2,6.36,73300,470630.0,TQBR
2019-12-13,6.42,6.42,6.29,6.33,9800,62250.0,TQBR
2019-12-16,6.4,6.41,6.3,6.38,9900,62830.0,TQBR
2019-12-17,6.4,6.48,6.34,6.38,4600,29540.0,TQBR
2019-12-18,6.46,6.49,6.32,6.32,8100,51535.0,TQBR
2019-12-19,6.32,6.39,6.14,6.23,30800,191248.0,TQBR
2019-12-20,6.23,6.24,6.16,6.19,16000,99475.0,TQBR
2019-12-23,6.24,6.24,6.03,6.15,40300,247148.0,TQBR
2019-12-24,6.15,6.17,6.11,6.17,2300,14111.0,TQBR
2019-12-25,6.21,6.23,6.06,6.18,12100,74204.0,TQBR
2019-12-26,6.21,6.38,6.12,6.26,22500,140628.0,TQBR
2019-12-27,6.26,6.96,6.25,6.52,135300,884769.0,TQBR
2019-12-30,6.5,6.7,6.4,6.6,45600,300505.0,TQBR
2020-01-03,6.43,6.57,6.41,6.46,24400,157567.0,TQBR
2020-01-06,6.41,6.43,6.33,6.4,58800,375313.0,TQBR
2020-01-08,6.41,6.44,6.34,6.39,6300,40339.0,TQBR
2020-01-09,6.42,6.48,6.36,6.42,3500,22454.0,TQBR
2020-01-10,6.4,6.42,6.37,6.38,9500,60812.0,TQBR
2020-01-13,6.39,6.53,6.33,6.41,16800,108157.0,TQBR
2020-01-14,6.41,6.5,6.4,6.41,6700,43187.0,TQBR
2020-01-15,6.56,6.56,6.41,6.47,14100,91305.0,TQBR
2020-01-16,6.49,6.58,6.48,6.51,17300,112681.0,TQBR
2020-01-17,6.54,6.54,6.45,6.49,8400,54410.0,TQBR
2020-01-20,6.51,6.51,6.41,6.49,7700,49768.0,TQBR
2020-01-21,6.43,6.46,6.39,6.46,16000,102790.0,TQBR
2020-01-22,6.4,6.43,6.4,6.43,51300,329194.0,TQBR
2020-01-23,6.43,6.43,6.42,6.43,3800,24431.0,TQBR
2020-01-24,6.4,6.45,6.39,6.45,9600,61685.0,TQBR
2020-01-27,6.39,6.47,6.34,6.37,7600,48572.0,TQBR
2020-01-28,6.37,8.91,6.36,8.91,1121300,8939211.0,TQBR
2020-01-29,9.8,12.11,9.32,10.0,2723700,29664764.0,TQBR
2020-01-30,9.8,11.71,8.31,9.3,1387600,13698934.0,TQBR
2020-01-31,9.43,9.57,8.8,8.8,111100,1000321.0,TQBR
2020-02-03,8.95,10.19,8.8,9.15,488700,4567985.0,TQBR
2020-02-04,8.93,9.25,8.9,9.1,78700,708272.0,TQBR
2020-02-05,8.94,9.16,8.8,8.97,51100,455287.0,TQBR
2020-02-06,8.81,9.49,8.81,8.93,45000,407219.0,TQBR
2020-02-07,9.06,9.06,8.61,8.92,26500,232860.0,TQBR
2020-02-10,8.9,8.9,8.61,8.66,32400,282263.0,TQBR
2020-02-11,8.62,8.68,8.15,8.4,64800,540370.0,TQBR
2020-02-12,8.43,8.61,8.23,8.3,48500,406101.0,TQBR
2020-02-13,8.22,8.4,8.16,8.32,23700,195088.0,TQBR
2020-02-14,8.16,8.34,8.12,8.18,20200,166123.0,TQBR
2020-02-17,8.12,8.3,7.89,7.94,45900,366901.0,TQBR
2020-02-18,7.96,8.02,7.41,7.69,69600,537064.0,TQBR
2020-02-19,7.58,10.76,7.58,10.76,1872600,18630725.0,TQBR
2020-02-20,11.2,12.35,8.72,9.02,1692600,16908016.0,TQBR
2020-02-21,9.1,9.18,8.6,8.9,114600,1009853.0,TQBR
2020-02-25,8.8,9.08,8.48,8.5,64000,551910.0,TQBR
2020-02-26,8.48,8.67,8.22,8.35,64100,536863.0,TQBR
2020-02-27,8.22,9.31,8.09,8.38,170900,1501715.0,TQBR
2020-02-28,8.38,8.65,7.8,8.2,77600,625462.0,TQBR
2020-03-02,7.94,8.88,7.94,8.42,45600,384360.0,TQBR
2020-03-03,8.04,8.6,8.01,8.39,26400,219142.0,TQBR
2020-03-04,8.26,8.38,8.01,8.3,21600,176516.0,TQBR
2020-03-05,8.31,8.36,8.1,8.22,16500,135061.0,TQBR
2020-03-06,8.09,8.22,8.0,8.01,38900,312494.0,TQBR
2020-03-10,7.9,8.1,7.6,7.7,37500,291993.0,TQBR
2020-03-11,7.6,8.4,7.5,8.05,29600,239795.0,TQBR
2020-03-12,7.85,8.05,6.66,7.6,21100,157164.0,TQBR
2020-03-13,6.92,8.0,6.91,7.51,28800,218340.0,TQBR
2020-03-16,7.5,7.5,6.7,6.99,53100,367233.0,TQBR
2020-03-17,6.75,7.08,6.52,6.69,17600,119703.0,TQBR
2020-03-18,6.13,7.0,6.11,6.51,46300,312200.0,TQBR
2020-03-19,6.81,7.17,6.64,7.17,18400,126440.0,TQBR
2020-03-20,7.18,8.25,7.04,7.77,30700,230271.0,TQBR
2020-03-23,7.52,7.97,7.0,7.36,24300,177476.0,TQBR
2020-03-24,7.55,7.98,7.31,7.45,38700,294838.0,TQBR
2020-03-25,7.64,7.65,7.37,7.48,20900,156402.0,TQBR
2020-03-26,7.35,7.48,7.04,7.48,9200,67103.0,TQBR
2020-03-27,7.58,7.67,7.07,7.34,3700,27179.0,TQBR
