date,open,high,low,close,volume,value,board
2016-07-27,0.917,0.955,0.9,0.948,47700,44403.9,TQDE
2016-07-28,0.936,1,0.924,0.985,279300,271498.1,TQDE
2016-07-29,0.985,0.989,0.938,0.96,16400,15575.5,TQDE
2016-08-01,0.99,1.045,0.95,0.971,57500,56790.4,TQDE
2016-08-02,0.998,1,0.9,0.91,171400,157314.3,TQDE
2016-08-03,0.923,1.021,0.9,0.952,160200,156283.6,TQDE
2016-08-04,0.971,1,0.929,0.948,156200,149701.8,TQDE
2016-08-05,0.959,0.979,0.929,0.937,35900,34529.1,TQDE
2016-08-08,0.954,0.994,0.935,0.97,69900,67691.7,TQDE
2016-08-09,0.96,0.96,0.916,0.921,150700,139487.4,TQDE
2016-08-10,0.924,0.928,0.881,0.915,250100,224590.5,TQDE
2016-08-11,0.915,0.948,0.908,0.924,2116400,1958209.8,TQDE
2016-08-12,0.92,0.929,0.911,0.929,1410200,1301507.3,TQDE
2016-08-15,0.946,0.948,0.901,0.94,62100,57697,TQDE
2016-08-16,0.93,0.987,0.925,0.943,125500,119494.7,TQDE
2016-08-17,0.971,0.979,0.957,0.961,8900,8642.8,TQDE
2016-08-18,0.969,0.98,0.951,0.953,78700,76683.8,TQDE
2016-08-19,0.974,1.01,0.967,0.975,166000,164024.7,TQDE
2016-08-22,1.019,1.019,0.898,0.92,238500,217626.4,TQDE
2016-08-23,0.92,0.95,0.905,0.95,39200,37018.6,TQDE
2016-08-24,0.949,0.97,0.943,0.956,52400,50045.9,TQDE
2016-08-25,0.95,0.96,0.945,0.955,9800,9320.3,TQDE
2016-08-26,0.95,0.98,0.93,0.95,126100,121395.3,TQDE
2016-08-29,0.951,0.995,0.935,0.995,79000,76537.1,TQDE
2016-08-30,0.98,0.997,0.98,0.989,16600,16431.3,TQDE
2016-08-31,0.988,1,0.956,0.978,37900,37293.6,TQDE
2016-09-01,0.979,0.99,0.957,0.99,17400,17023.7,TQDE
2016-09-02,0.98,0.99,0.97,0.978,33500,33084.5,TQDE
2016-09-05,0.98,0.997,0.976,0.977,16200,16027.6,TQDE
2016-09-06,0.99,0.993,0.977,0.977,53600,52945.4,TQDE
2016-09-07,0.98,0.985,0.96,0.984,8300,8075,TQDE
2016-09-08,0.979,1,0.979,0.984,152000,151654.4,TQDE
2016-09-09,0.986,1,0.986,1.0,67500,67302,TQDE
2016-09-12,0.996,0.997,0.937,0.985,20800,19877.9,TQDE
2016-09-13,0.977,0.985,0.976,0.976,500,489.9,TQDE
2016-09-14,0.984,0.99,0.984,0.99,1400,1383.8,TQDE
2016-09-15,0.989,1.033,0.97,0.973,13600,13445.1,TQDE
2016-09-16,0.987,1.014,0.96,0.99,93300,93319.2,TQDE
2016-09-19,0.989,1,0.975,0.988,53200,52558.1,TQDE
2016-09-20,0.98,0.995,0.979,0.988,24800,24588.2,TQDE
2016-09-21,0.994,1,0.98,0.98,6000,5920.2,TQDE
2016-09-22,0.989,1,0.945,0.983,115700,113006.5,TQDE
2016-09-23,0.976,0.99,0.95,0.99,98700,96613.4,TQDE
2016-09-26,0.987,0.995,0.975,0.975,25600,25374.5,TQDE
2016-09-27,0.995,0.995,0.975,0.989,18300,18089.4,TQDE
2016-09-28,0.98,1.03,0.98,0.992,449900,450523.6,TQDE
2016-09-29,1,1,0.97,0.985,10700,10517.2,TQDE
2016-09-30,0.987,0.999,0.987,0.99,20400,20336.8,TQDE
2016-10-03,1,1,0.945,0.972,12700,12342.9,TQDE
2016-10-04,0.973,0.986,0.972,0.977,7100,6978.5,TQDE
2016-10-05,0.971,0.987,0.97,0.979,10000,9802.8,TQDE
2016-10-06,0.978,0.988,0.978,0.979,1300,1279.3,TQDE
2016-10-07,0.982,0.982,0.9,0.962,31900,30485.5,TQDE
2016-10-10,0.97,0.971,0.96,0.971,6800,6563.8,TQDE
2016-10-11,0.955,0.972,0.94,0.965,54600,51975,TQDE
2016-10-12,0.95,0.97,0.93,0.95,50600,47720,TQDE
2016-10-13,0.94,0.94,0.89,0.939,62800,57531.6,TQDE
2016-10-14,0.939,0.939,0.929,0.929,2900,2719.7,TQDE
2016-10-17,0.929,0.95,0.929,0.949,9400,8864.5,TQDE
2016-10-18,0.949,0.955,0.94,0.94,1200,1136.7,TQDE
2016-10-19,0.941,0.941,0.902,0.917,32600,29871.6,TQDE
2016-10-20,0.919,0.925,0.903,0.91,18800,17262.8,TQDE
2016-10-21,0.92,0.93,0.87,0.909,152600,136423,TQDE
2016-10-24,0.895,0.91,0.81,0.841,292800,246219.8,TQDE
2016-10-25,0.862,0.862,0.831,0.847,7300,6185.8,TQDE
2016-10-26,0.847,0.85,0.81,0.839,45000,37198.4,TQDE
2016-10-27,0.83,0.895,0.83,0.844,53300,45557.3,TQDE
2016-10-28,0.962,0.962,0.81,0.833,66700,55713.1,TQDE
2016-10-31,0.85,0.85,0.81,0.812,13600,11204.7,TQDE
2016-11-01,0.822,0.847,0.82,0.83,13500,11329.8,TQDE
2016-11-02,0.835,0.849,0.81,0.828,38100,31537.6,TQDE
2016-11-03,0.829,0.848,0.8,0.822,210900,171533.7,TQDE
2016-11-07,0.83,0.88,0.825,0.88,44400,37821.2,TQDE
2016-11-08,0.945,0.98,0.925,0.947,246500,240214.5,TQDE
2016-11-09,0.93,0.96,0.93,0.952,3700,3476.6,TQDE
2016-11-10,0.945,0.945,0.86,0.915,274900,250020.7,TQDE
2016-11-11,0.92,0.934,0.9,0.916,22600,20790.9,TQDE
2016-11-14,0.92,0.928,0.862,0.91,27800,25144.6,TQDE
2016-11-15,0.905,0.91,0.758,0.87,77500,64237.9,TQDE
2016-11-16,0.87,0.88,0.87,0.88,6800,5919.4,TQDE
2016-11-17,0.879,0.9,0.879,0.886,16500,14705.4,TQDE
2016-11-18,0.899,0.907,0.885,0.885,8900,7908.6,TQDE
2016-11-21,0.905,0.919,0.905,0.91,3200,2925.7,TQDE
2016-11-22,0.9,0.902,0.9,0.9,600,540.3,TQDE
2016-11-23,0.9,0.909,0.85,0.907,13900,12312.2,TQDE
2016-11-24,0.898,0.9,0.896,0.9,2100,1885.8,TQDE
2016-11-25,0.923,0.923,0.904,0.919,5200,4744.6,TQDE
2016-11-28,0.906,0.906,0.896,0.902,2800,2528.4,TQDE
2016-11-29,0.904,0.915,0.9,0.915,5100,4633.9,TQDE
2016-11-30,0.907,0.913,0.9,0.905,4500,4065.9,TQDE
2016-12-01,0.905,0.915,0.9,0.9,16400,14811.9,TQDE
2016-12-02,0.909,0.91,0.89,0.9,20500,18308.9,TQDE
2016-12-05,0.899,0.903,0.81,0.877,41000,35738.8,TQDE
2016-12-06,0.882,0.9,0.88,0.882,7900,7037.5,TQDE
2016-12-07,0.892,0.9,0.871,0.891,23200,20637.9,TQDE
2016-12-08,0.892,0.895,0.818,0.861,129400,109612.6,TQDE
2016-12-09,0.86,0.897,0.859,0.877,32400,27974.1,TQDE
2016-12-12,0.881,0.892,0.87,0.877,6500,5733.3,TQDE
2016-12-13,0.886,0.887,0.88,0.887,1800,1590.5,TQDE
2016-12-14,0.878,0.922,0.85,0.879,71800,63572.9,TQDE
2016-12-15,0.883,0.887,0.86,0.875,9000,7844,TQDE
2016-12-16,0.877,0.877,0.871,0.877,1200,1050.2,TQDE
2016-12-19,0.873,0.892,0.87,0.887,50600,44512.4,TQDE
2016-12-20,0.885,0.886,0.877,0.885,7500,6634,TQDE
2016-12-21,0.885,0.974,0.86,0.906,190900,176391.4,TQDE
2016-12-22,0.886,0.888,0.8,0.855,67200,55746.8,TQDE
2016-12-23,0.855,0.869,0.83,0.867,17300,14819.3,TQDE
2016-12-26,0.871,0.901,0.871,0.89,29300,26087.7,TQDE
2016-12-27,0.894,0.896,0.87,0.884,10600,9396.4,TQDE
2016-12-28,0.88,0.884,0.878,0.884,7800,6883.9,TQDE
2016-12-29,0.88,0.884,0.86,0.884,10600,9283.9,TQDE
2016-12-30,0.88,0.9,0.805,0.9,62100,53601.6,TQDE
2017-01-03,0.901,0.905,0.81,0.831,91800,76506.7,TQDE
2017-01-04,0.849,0.855,0.849,0.85,9900,8426,TQDE
2017-01-05,0.85,0.852,0.83,0.83,18500,15683.2,TQDE
2017-01-06,0.84,0.84,0.811,0.822,14900,12330.3,TQDE
2017-01-09,0.822,0.84,0.822,0.84,10400,8664.9,TQDE
2017-01-10,0.835,0.836,0.74,0.788,192600,152698,TQDE
2017-01-11,0.79,0.86,0.741,0.824,881200,707544.8,TQDE
2017-01-12,0.837,0.847,0.81,0.838,302000,247690.8,TQDE
2017-01-13,0.836,0.836,0.805,0.826,21400,17769.1,TQDE
2017-01-16,0.826,0.833,0.825,0.828,1400,1159.7,TQDE
2017-01-17,0.825,0.857,0.82,0.85,31800,26942.1,TQDE
2017-01-18,0.847,0.9,0.847,0.866,82000,71514.7,TQDE
2017-01-19,0.872,0.873,0.859,0.859,7800,6718.6,TQDE
2017-01-20,0.858,0.865,0.82,0.833,21500,18056.9,TQDE
2017-01-23,0.83,0.843,0.815,0.843,50000,41220.1,TQDE
2017-01-24,0.825,0.84,0.82,0.839,4900,4072.9,TQDE
2017-01-25,0.831,0.86,0.83,0.848,11200,9518.6,TQDE
2017-01-26,0.85,0.85,0.84,0.84,7700,6482.9,TQDE
2017-01-27,0.841,0.848,0.834,0.846,13100,11011,TQDE
2017-01-30,0.838,0.86,0.835,0.845,33300,28362,TQDE
2017-01-31,0.854,0.88,0.85,0.862,25500,22061.3,TQDE
2017-02-01,0.853,0.879,0.82,0.879,79400,68110.2,TQDE
2017-02-02,0.869,0.879,0.845,0.879,30600,26366.8,TQDE
2017-02-03,0.87,0.87,0.85,0.857,17300,14770.2,TQDE
2017-02-06,0.864,0.87,0.822,0.836,59100,49727.2,TQDE
2017-02-07,0.869,0.869,0.824,0.865,14200,11996.9,TQDE
2017-02-08,0.844,0.854,0.84,0.852,3200,2722.6,TQDE
2017-02-09,0.84,0.84,0.84,0.84,700,588,TQDE
2017-02-10,0.844,0.855,0.83,0.83,126300,105985.9,TQDE
2017-02-13,0.844,0.85,0.77,0.797,95500,77626.1,TQDE
2017-02-14,0.799,0.829,0.796,0.81,37400,30357.2,TQDE
2017-02-15,0.801,1.093,0.795,0.937,2314000,2190850,TQDE
2017-02-16,0.999,0.999,0.815,0.834,573600,490667.3,TQDE
2017-02-17,0.848,0.899,0.822,0.877,259400,222222.1,TQDE
2017-02-20,0.868,0.888,0.818,0.885,137100,117764.4,TQDE
2017-02-21,0.857,0.875,0.802,0.847,76100,63582.4,TQDE
2017-02-22,0.85,0.855,0.823,0.855,11500,9686,TQDE
2017-02-24,0.855,0.87,0.824,0.85,106300,89808.5,TQDE
2017-02-27,0.853,0.856,0.84,0.846,12100,10265.6,TQDE
2017-02-28,0.844,0.852,0.82,0.849,99100,83288.3,TQDE
2017-03-01,0.839,0.867,0.839,0.856,60100,51323.1,TQDE
2017-03-02,0.848,0.87,0.845,0.87,20700,17932.4,TQDE
2017-03-03,0.869,0.87,0.832,0.87,52300,44982.4,TQDE
2017-03-06,0.861,0.918,0.86,0.9,105000,93629.6,TQDE
2017-03-07,0.892,0.919,0.877,0.877,12100,10869.9,TQDE
2017-03-09,0.9,0.9,0.85,0.85,20700,18292.4,TQDE
2017-03-10,0.888,0.888,0.854,0.854,5200,4532.4,TQDE
2017-03-13,0.879,0.896,0.858,0.889,22900,20230.4,TQDE
2017-03-14,0.889,0.909,0.877,0.89,24300,21611.7,TQDE
2017-03-15,0.886,0.9,0.867,0.9,37700,33445.9,TQDE
2017-03-16,0.905,0.923,0.89,0.914,89900,81698,TQDE
2017-03-17,0.91,0.925,0.898,0.919,38300,34975.3,TQDE
2017-03-20,0.929,0.933,0.9,0.911,75900,69972.2,TQDE
2017-03-21,0.949,0.949,0.908,0.912,2300,2103.8,TQDE
2017-03-22,0.949,0.949,0.89,0.896,22900,20587.5,TQDE
2017-03-23,0.869,0.876,0.85,0.86,17900,15457.8,TQDE
2017-03-24,0.86,0.873,0.85,0.873,21700,18571.1,TQDE
2017-03-27,0.948,0.949,0.844,0.874,18500,16256.1,TQDE
2017-03-28,0.873,0.873,0.848,0.848,104000,88433,TQDE
2017-03-29,0.851,0.851,0.82,0.836,18600,15460.8,TQDE
2017-03-30,0.839,0.849,0.82,0.829,24900,20690.7,TQDE
2017-03-31,0.827,0.85,0.81,0.85,247900,209831.9,TQDE
2017-04-03,0.853,0.853,0.822,0.837,10700,8964.7,TQDE
2017-04-04,0.839,0.841,0.837,0.837,8800,7375.3,TQDE
2017-04-05,0.836,0.865,0.831,0.863,25500,21698.1,TQDE
2017-04-06,0.865,0.865,0.829,0.845,41400,34694.5,TQDE
2017-04-07,0.845,0.847,0.701,0.84,460400,360796.7,TQDE
2017-04-10,0.837,0.837,0.828,0.836,8000,6682.9,TQDE
2017-04-11,0.834,0.834,0.805,0.813,21600,17503.3,TQDE
2017-04-12,0.812,0.818,0.75,0.794,27600,21502,TQDE
2017-04-13,0.788,0.788,0.784,0.784,2200,1728.1,TQDE
2017-04-14,0.787,0.79,0.76,0.761,45600,34872.1,TQDE
2017-04-17,0.773,0.774,0.764,0.764,900,691,TQDE
2017-04-18,0.767,0.767,0.76,0.76,10400,7911.6,TQDE
2017-04-19,0.762,0.798,0.76,0.789,76900,60705.9,TQDE
2017-04-20,0.8,0.87,0.8,0.87,114300,94876.7,TQDE
2017-04-21,0.856,1.019,0.8,0.975,534100,491365.2,TQDE
2017-04-24,0.998,1.076,0.914,0.99,432900,431590.8,TQDE
2017-04-25,1.04,1.078,0.991,1.0,50200,51274.4,TQDE
2017-04-26,1.069,1.098,0.942,0.986,394800,393661.8,TQDE
2017-04-27,1.059,1.06,0.99,1.025,206700,207815.2,TQDE
2017-04-28,1.007,1.019,1.001,1.019,2800,2822.5,TQDE
2017-05-02,1.02,1.039,0.991,1.0,25800,25813.3,TQDE
2017-05-03,0.981,0.997,0.97,0.997,51700,50456.4,TQDE
2017-05-04,0.976,1.004,0.976,1.004,37700,37373.5,TQDE
2017-05-05,0.981,0.981,0.981,0.981,200,196.2,TQDE
2017-05-10,0.977,0.977,0.961,0.968,9300,9017.5,TQDE
2017-05-11,0.961,0.962,0.877,0.901,78900,71948.4,TQDE
2017-05-12,0.891,0.917,0.832,0.876,14800,12616,TQDE
2017-05-15,1.001,1.001,0.872,0.915,10800,9924.2,TQDE
2017-05-16,0.909,0.95,0.823,0.83,82400,72246.3,TQDE
2017-05-17,0.998,0.998,0.764,0.804,88500,71237.7,TQDE
2017-05-18,0.799,0.899,0.799,0.898,47800,39688.9,TQDE
2017-05-19,0.93,0.98,0.842,0.842,30000,26447.9,TQDE
2017-05-22,0.88,0.9,0.783,0.792,410100,329131.7,TQDE
2017-05-23,0.843,0.843,0.79,0.793,37600,30111.8,TQDE
2017-05-24,0.806,0.821,0.778,0.799,1965600,1572356.7,TQDE
2017-05-25,0.831,0.86,0.808,0.832,52600,43919.9,TQDE
2017-05-26,0.701,0.838,0.701,0.82,23100,18965,TQDE
2017-05-29,0.829,0.84,0.775,0.816,12000,9596.4,TQDE
2017-05-30,0.814,0.819,0.73,0.789,52700,40508.5,TQDE
2017-05-31,0.789,0.794,0.789,0.794,900,711.5,TQDE
2017-06-01,0.78,0.8,0.777,0.788,3300,2609.5,TQDE
2017-06-02,0.781,0.784,0.77,0.784,3100,2411.9,TQDE
2017-06-05,0.789,0.818,0.781,0.784,5900,4721,TQDE
2017-06-06,0.79,0.81,0.79,0.8,3700,2970.8,TQDE
2017-06-07,0.79,0.797,0.772,0.79,6700,5247.2,TQDE
2017-06-08,0.781,0.79,0.78,0.784,800,626.9,TQDE
2017-06-09,0.782,0.782,0.738,0.77,4800,3649.2,TQDE
2017-06-13,0.789,0.795,0.789,0.795,1600,1266.7,TQDE
2017-06-14,0.794,0.804,0.794,0.804,16400,13143.1,TQDE
2017-06-15,0.852,0.852,0.761,0.787,21200,16525.6,TQDE
2017-06-16,0.789,0.795,0.778,0.784,4700,3701.1,TQDE
2017-06-19,0.789,0.796,0.785,0.796,7100,5589,TQDE
2017-06-20,0.801,0.801,0.78,0.792,12300,9751.3,TQDE
2017-06-21,0.787,0.8,0.786,0.786,1800,1435,TQDE
2017-06-22,0.799,0.8,0.785,0.785,900,712.8,TQDE
2017-06-23,0.799,0.8,0.781,0.781,1200,955.1,TQDE
2017-06-26,0.8,0.809,0.8,0.809,1500,1205.6,TQDE
2017-06-27,0.802,0.807,0.8,0.803,5800,4656.2,TQDE
2017-06-28,0.803,0.81,0.803,0.81,3000,2420.8,TQDE
2017-06-29,0.809,0.81,0.8,0.803,1800,1451.9,TQDE
2017-06-30,0.797,0.797,0.797,0.797,1100,876.7,TQDE
2017-07-03,0.795,0.797,0.781,0.794,4800,3776.2,TQDE
2017-07-04,0.797,0.799,0.797,0.797,1400,1117.7,TQDE
2017-07-05,0.8,0.96,0.8,0.908,143000,125991.7,TQDE
2017-07-06,0.866,0.87,0.82,0.86,40800,34652.9,TQDE
2017-07-07,0.859,0.899,0.83,0.899,23400,20356.5,TQDE
2017-07-10,0.899,0.929,0.899,0.929,2400,2177.3,TQDE
2017-07-11,0.943,0.949,0.922,0.936,5300,4992.1,TQDE
2017-07-12,0.975,0.975,0.866,0.919,207800,193519.7,TQDE
2017-07-13,0.924,0.95,0.91,0.93,24600,23070.6,TQDE
2017-07-14,0.95,0.98,0.93,0.947,17700,16658.3,TQDE
2017-07-17,0.91,0.96,0.91,0.955,64800,61664.6,TQDE
2017-07-18,0.93,0.97,0.876,0.917,7300,6882.8,TQDE
2017-07-19,0.92,0.95,0.915,0.95,45100,42122.2,TQDE
2017-07-20,0.94,0.95,0.94,0.95,1900,1801.9,TQDE
2017-07-21,0.95,0.98,0.94,0.946,3600,3417.7,TQDE
2017-07-25,0.971,1.2,0.954,0.986,381500,403693.4,TQDE
2017-07-26,0.999,1.12,0.85,0.951,385400,373642,TQDE
2017-07-27,0.989,1.026,0.898,0.962,34700,33629.9,TQDE
2017-07-28,0.977,0.977,0.952,0.955,35500,34518.2,TQDE
2017-07-31,0.969,0.98,0.946,0.946,5600,5355.5,TQDE
2017-08-01,0.95,0.95,0.921,0.936,7900,7426.9,TQDE
2017-08-02,0.959,0.959,0.926,0.945,9300,8764.8,TQDE
2017-08-03,1.088,1.088,0.92,0.96,15700,14902.1,TQDE
2017-08-04,1.088,1.197,0.93,0.983,252000,266350,TQDE
2017-08-07,0.955,0.965,0.942,0.952,4400,4158,TQDE
2017-08-08,0.941,0.954,0.904,0.932,10500,9756.4,TQDE
2017-08-09,0.914,0.974,0.91,0.94,6700,6230.2,TQDE
2017-08-10,0.971,0.976,0.93,0.963,15500,14889.8,TQDE
2017-08-11,0.964,0.964,0.924,0.924,5700,5391.6,TQDE
2017-08-14,0.95,0.97,0.941,0.95,79300,75346.3,TQDE
2017-08-15,0.97,0.97,0.95,0.95,3100,2958.2,TQDE
2017-08-16,0.939,1.07,0.939,1.021,67400,68064.6,TQDE
2017-08-17,0.941,1.019,0.941,0.98,3300,3289.1,TQDE
2017-08-18,1.07,1.07,0.973,0.975,7700,7546,TQDE
2017-08-21,0.977,1.009,0.977,0.999,4500,4465.7,TQDE
2017-08-22,0.977,1.009,0.971,1.009,12400,12253.9,TQDE
2017-08-23,0.999,1.015,0.968,1.015,28400,28105.9,TQDE
2017-08-24,1.06,1.06,0.975,0.988,24100,23846.5,TQDE
2017-08-25,0.979,0.996,0.975,0.984,5400,5284.8,TQDE
2017-08-28,0.996,0.996,0.951,0.968,7600,7296.1,TQDE
2017-08-29,0.981,1.197,0.962,0.977,81800,86845.9,TQDE
2017-08-30,0.986,0.993,0.942,0.942,16600,15999.2,TQDE
2017-08-31,0.97,0.981,0.95,0.976,3100,3000.7,TQDE
2017-09-01,0.949,0.96,0.905,0.955,32200,30006.9,TQDE
2017-09-04,0.956,0.977,0.931,0.973,27400,26504.3,TQDE
2017-09-05,1.04,1.04,0.931,0.954,13400,12680.7,TQDE
2017-09-06,0.96,1.001,0.95,0.955,17200,16677.7,TQDE
2017-09-07,0.956,0.979,0.953,0.977,3900,3765.4,TQDE
2017-09-08,0.97,0.97,0.957,0.96,700,672.5,TQDE
2017-09-11,0.965,1.063,0.961,0.992,42900,42396.7,TQDE
2017-09-12,0.969,0.989,0.95,0.975,27100,25999.5,TQDE
2017-09-13,0.979,0.979,0.963,0.963,300,290.5,TQDE
2017-09-14,1.16,1.186,0.751,1.0,422200,431171.1,TQDE
2017-09-15,0.985,0.99,0.9,0.913,161600,151080.6,TQDE
2017-09-18,0.97,0.97,0.869,0.871,54900,48525.5,TQDE
2017-09-19,0.89,0.9,0.856,0.868,16000,14116.5,TQDE
2017-09-20,0.886,0.909,0.84,0.878,54900,47913.5,TQDE
2017-09-21,0.86,0.89,0.853,0.886,2100,1834.9,TQDE
2017-09-22,0.889,0.897,0.862,0.872,3500,3078.4,TQDE
2017-09-25,0.811,0.903,0.811,0.875,102600,89535.7,TQDE
2017-09-26,0.87,0.892,0.865,0.87,111900,97376.3,TQDE
2017-09-27,0.889,0.913,0.869,0.911,9800,8763.9,TQDE
2017-09-28,0.909,1.029,0.893,0.95,84900,81136.9,TQDE
2017-09-29,0.98,0.98,0.901,0.945,17900,16678.9,TQDE
2017-10-02,0.95,1.068,0.95,0.963,38500,37954.1,TQDE
2017-10-03,0.971,1.048,0.97,1.024,383000,383293.4,TQDE
2017-10-04,1.019,1.019,0.988,0.999,3800,3801.2,TQDE
2017-10-05,0.998,1.025,0.992,1.019,65500,65660.1,TQDE
2017-10-06,1.012,1.05,0.95,1.0,101600,100420.9,TQDE
2017-10-09,1.009,1.195,0.97,1.009,1797700,1871184.5,TQDE
2017-10-10,1.006,1.029,0.973,1.0,72900,72761.8,TQDE
2017-10-11,1.1,1.1,0.897,0.925,508100,464822,TQDE
2017-10-12,0.925,0.98,0.899,0.969,135800,123415.9,TQDE
2017-10-13,1.146,1.146,0.903,0.919,115100,107314.3,TQDE
2017-10-16,0.909,0.949,0.909,0.928,5400,4993.5,TQDE
2017-10-17,0.951,1.15,0.929,0.988,2329400,2415662.9,TQDE
2017-10-18,0.99,1.02,0.93,1.007,349000,343078.4,TQDE
2017-10-19,0.995,1,0.88,0.909,1173100,1074748.1,TQDE
2017-10-20,0.904,0.938,0.89,0.907,447700,406383.6,TQDE
2017-10-23,0.91,0.934,0.9,0.908,379500,346851.3,TQDE
2017-10-24,0.91,0.944,0.905,0.915,250800,232881.2,TQDE
2017-10-25,0.91,0.92,0.91,0.918,105400,96448.1,TQDE
2017-10-26,0.917,0.926,0.911,0.92,87900,81046.1,TQDE
2017-10-27,0.917,0.921,0.911,0.92,39700,36362.6,TQDE
2017-10-30,0.908,0.915,0.891,0.905,80300,72281.4,TQDE
2017-10-31,0.91,0.914,0.898,0.9,59400,53814.9,TQDE
2017-11-01,0.76,0.925,0.76,0.915,48400,44156.5,TQDE
2017-11-02,0.905,0.915,0.82,0.9,155700,136054.5,TQDE
2017-11-03,0.905,0.93,0.905,0.915,33100,30180,TQDE
2017-11-07,0.91,0.94,0.855,0.9,1218100,1085140,TQDE
2017-11-08,0.96,0.96,0.835,0.87,454900,384696.5,TQDE
2017-11-09,0.88,0.885,0.855,0.875,69400,60070,TQDE
2017-11-10,0.87,0.88,0.87,0.87,20800,18164.5,TQDE
2017-11-13,0.86,0.875,0.855,0.875,47100,40693.5,TQDE
2017-11-14,0.88,0.88,0.855,0.875,52200,45337,TQDE
2017-11-15,0.81,0.875,0.805,0.85,29500,24837.5,TQDE
2017-11-16,0.85,0.855,0.805,0.835,111800,92534,TQDE
2017-11-17,0.83,0.865,0.825,0.85,123000,103258.5,TQDE
2017-11-20,0.85,0.86,0.85,0.86,2900,2478,TQDE
2017-11-21,0.86,0.875,0.835,0.85,82700,70802.5,TQDE
2017-11-22,0.85,0.855,0.76,0.79,316400,257426,TQDE
2017-11-23,0.79,0.805,0.7,0.78,223400,165686,TQDE
2017-11-24,0.8,0.84,0.77,0.795,82000,65267,TQDE
2017-11-27,0.79,0.805,0.725,0.79,632700,478246,TQDE
2017-11-28,0.78,0.82,0.765,0.78,608100,482344.5,TQDE
2017-11-29,0.79,0.805,0.7,0.78,560200,438345.5,TQDE
2017-11-30,0.775,0.785,0.765,0.78,38000,29231,TQDE
2017-12-01,0.775,0.785,0.65,0.78,240700,175078,TQDE
2017-12-04,0.8,0.99,0.76,0.775,19700,15275.5,TQDE
2017-12-05,0.765,0.77,0.755,0.765,32900,25171,TQDE
2017-12-06,0.76,0.76,0.75,0.76,14700,11121,TQDE
2017-12-07,0.79,0.79,0.71,0.765,285700,215230.5,TQDE
2017-12-08,0.765,0.775,0.76,0.77,124900,95999.5,TQDE
2017-12-11,0.77,0.77,0.755,0.77,32400,24776.5,TQDE
2017-12-12,0.765,0.775,0.765,0.765,15000,11515.5,TQDE
2017-12-13,0.77,0.78,0.77,0.775,25800,19968.5,TQDE
2017-12-14,0.77,0.78,0.77,0.775,3700,2871.5,TQDE
2017-12-15,0.78,0.78,0.765,0.77,13100,10116,TQDE
2017-12-18,0.77,0.945,0.765,0.78,237200,188724,TQDE
2017-12-19,0.78,0.785,0.78,0.78,27600,21542,TQDE
2017-12-20,0.785,0.785,0.76,0.76,239000,183286.5,TQDE
2017-12-21,0.77,0.78,0.77,0.78,23500,18214,TQDE
2017-12-22,0.775,0.78,0.77,0.78,19800,15364,TQDE
2017-12-25,0.77,0.83,0.73,0.78,3057600,2296624,TQDE
2017-12-26,0.785,0.79,0.77,0.78,88300,68847.5,TQDE
2017-12-27,0.78,0.78,0.765,0.775,101400,78744,TQDE
2017-12-28,0.775,0.78,0.765,0.775,37800,29139,TQDE
2017-12-29,0.78,0.78,0.765,0.78,21000,16149,TQDE
2018-01-03,0.78,0.78,0.77,0.775,54800,42666,TQDE
2018-01-04,0.78,0.78,0.765,0.775,155600,120149,TQDE
2018-01-05,0.765,0.775,0.765,0.775,43300,33555.5,TQDE
2018-01-09,0.775,0.775,0.765,0.77,8000,6152,TQDE
2018-01-10,0.77,0.77,0.75,0.76,119900,90724.5,TQDE
2018-01-11,0.765,0.77,0.765,0.765,6100,4671,TQDE
2018-01-12,0.77,0.81,0.765,0.77,94700,73449.5,TQDE
2018-01-15,0.785,0.79,0.745,0.765,279400,210316,TQDE
2018-01-16,0.76,0.77,0.735,0.76,973400,726661.5,TQDE
2018-01-17,0.745,0.745,0.725,0.74,61500,44952,TQDE
2018-01-18,0.74,0.745,0.73,0.745,84100,62047,TQDE
2018-01-19,0.74,0.76,0.73,0.735,109500,81478.5,TQDE
2018-01-22,0.735,0.74,0.735,0.74,20800,15391.5,TQDE
2018-01-23,0.745,0.745,0.73,0.735,134400,99329.5,TQDE
2018-01-24,0.74,0.74,0.71,0.73,111100,80281,TQDE
2018-01-25,0.465,0.75,0.465,0.735,280100,206713.5,TQDE
2018-01-26,0.79,0.79,0.73,0.735,100500,74728,TQDE
2018-01-29,0.73,0.735,0.73,0.73,25500,18617,TQDE
2018-01-30,0.735,0.735,0.73,0.73,1500,1097,TQDE
2018-01-31,0.73,0.77,0.73,0.745,71800,53068.5,TQDE
2018-02-01,0.75,0.75,0.74,0.74,44300,33040,TQDE
2018-02-02,0.745,0.885,0.735,0.745,285700,220031,TQDE
2018-02-05,0.88,0.88,0.74,0.75,28500,21399,TQDE
2018-02-06,0.735,0.745,0.705,0.71,514800,372020.5,TQDE
2018-02-07,0.7,0.725,0.605,0.71,171600,120834,TQDE
2018-02-08,0.72,0.73,0.705,0.72,52300,37460,TQDE
2018-02-09,0.72,0.725,0.705,0.71,118800,84875.5,TQDE
2018-02-12,0.72,0.725,0.71,0.715,45100,32115.5,TQDE
2018-02-13,0.725,0.86,0.68,0.71,26000,18316.5,TQDE
2018-02-14,0.71,0.76,0.685,0.69,103100,72193,TQDE
