date,open,high,low,close,volume,value,board
2025-03-20,328.5,333.4,298.6,301.5,36901572,11428103013.4,TQBR
2025-03-21,300.6,301.5,290.4,294.4,21807313,6437009652.6,TQBR
2025-03-24,294,294.7,284.2,284.5,6521429,1886520011.7,TQBR
2025-03-25,284.6,292.9,283.1,291.8,5575690,1607604396.9,TQBR
2025-03-26,291.9,293.6,286,286.1,2452652,708040113,TQBR
2025-03-27,287.5,287.5,275.2,282.0,4742826,1333846261.3,TQBR
2025-03-28,282,289.6,277.8,280.4,5972100,1696743824.6,TQBR
2025-03-31,280,285.2,266.2,282.0,4778263,1318240390.8,TQBR
2025-04-01,282,291.7,273.3,274.5,5746343,1626101553.8,TQBR
2025-04-02,275,284.6,273.5,281.7,3368591,943749878.3,TQBR
2025-04-03,281.7,286.2,271.4,279.1,3023905,841171132.6,TQBR
2025-04-04,280.8,283.3,263,263.4,3824894,1041966275.7,TQBR
2025-04-07,262.3,268.7,233.5,257.1,13542318,3376439052,TQBR
2025-04-08,258.7,262.5,241,241.0,4596615,1161057159.4,TQBR
2025-04-09,241,252,230.6,251.7,5798276,1396715104.9,TQBR
2025-04-10,253.3,254.5,240.6,247.9,3022838,749579971.9,TQBR
2025-04-11,247.8,256.7,247,252.1,2679013,674780480.7,TQBR
2025-04-14,253,257.5,247.3,250.1,2244157,564528678.2,TQBR
2025-04-15,250,251.3,245,246.7,1576109,390045841.3,TQBR
2025-04-16,246.7,256.2,240.3,251.9,3946685,979155089.9,TQBR
2025-04-17,252,255.8,248.1,254.1,2055238,518488096.6,TQBR
2025-04-18,252,253.1,246.6,248.3,1616009,404394730.3,TQBR
2025-04-21,250,256,249.6,255.3,1290124,327782552.7,TQBR
2025-04-22,255.7,275.5,255.3,274.4,7174568,1930333886.8,TQBR
2025-04-23,275.5,276.6,265.1,272.5,4719474,1277187447.8,TQBR
2025-04-24,272.8,278.5,268.5,272.8,3974941,1086285731.3,TQBR
2025-04-25,273.7,287.4,273,283.6,10559597,2980935550.3,TQBR
2025-04-28,284,286.7,270.8,272.9,5122457,1425363546.8,TQBR
2025-04-29,272.8,272.8,262.7,263.8,2760818,738670743.8,TQBR
2025-04-30,263,268.8,257.5,268.4,2734000,717187998.2,TQBR
2025-05-02,267.1,267.1,252.3,252.6,1616447,418383124.3,TQBR
2025-05-05,253.4,257.7,241.3,252.7,5271433,1312873765.4,TQBR
2025-05-06,253,265.3,244,257.0,4806328,1226740678.7,TQBR
2025-05-07,257.4,262.7,254.9,255.9,2922587,755060307.5,TQBR
2025-05-08,257.3,264.3,256,256.8,1584044,410583603.5,TQBR
2025-05-12,256.8,269.7,256,267.6,3827785,1012771987.5,TQBR
2025-05-13,267.5,270.6,259.6,264.2,2701369,716056091.1,TQBR
2025-05-14,264.7,269.5,259.8,260.4,1617729,429642462.2,TQBR
2025-05-15,260,263.3,254.5,257.8,1693841,438114758,TQBR
2025-05-16,257.8,265.2,251.2,258.8,2135113,549911749.2,TQBR
2025-05-19,257.9,266,257.9,260.3,1463782,383495153.4,TQBR
2025-05-20,260.9,262.1,256,257.7,1242810,321758138.3,TQBR
2025-05-21,257.7,259,252.1,253.9,924763,236033633.8,TQBR
2025-05-22,254,256,249,251.8,1181622,297679623,TQBR
2025-05-23,251.8,254.2,249.5,250.0,727712,183125069.6,TQBR
2025-05-26,249.5,249.9,235.6,241.7,3380318,815526402.2,TQBR
2025-05-27,240.4,258,235.4,256.7,8662339,2181012422.1,TQBR
2025-05-28,257.2,262.8,253.3,262.4,6464504,1661337553.2,TQBR
2025-05-29,262.4,262.9,256.8,257.1,2378863,617802352.9,TQBR
2025-05-30,256,263.7,255.1,260.8,1731398,450079103.6,TQBR
2025-06-02,261.3,263.4,251.4,262.4,2803358,722785675.8,TQBR
2025-06-03,262,278.9,260.9,278.0,4513268,1224027115,TQBR
2025-06-04,278,285.1,274,281.9,6452330,1803125493.5,TQBR
2025-06-05,282,291.6,281.5,284.8,4654629,1335861151.2,TQBR
2025-06-06,287.2,294.4,272,273.7,7433882,2094164095.7,TQBR
2025-06-09,274,277,267.8,272.7,3773476,1022314445.8,TQBR
2025-06-10,273,278.4,270,271.4,3449534,944577507.9,TQBR
2025-06-11,271.4,274.9,256.6,258.5,6006907,1584290160.3,TQBR
2025-06-13,261.1,262.9,256.7,257.6,1702357,442496813.2,TQBR
2025-06-16,258.1,263.7,256.2,256.6,2444443,634236519.7,TQBR
2025-06-17,256.6,264.4,255.1,262.7,2696735,704311859.1,TQBR
2025-06-18,262.8,272.7,262.8,266.8,5560532,1491054858.9,TQBR
2025-06-19,266.5,269.4,262.9,264.6,1987042,528371348.7,TQBR
2025-06-20,264.9,266.5,255.3,258.1,3026004,786681744.6,TQBR
2025-06-23,258,261.1,252.9,253.4,2490952,637807442.7,TQBR
2025-06-24,253,271.7,251.3,271.0,6565312,1724045869,TQBR
2025-06-25,270.6,274.6,266.3,268.7,5867334,1585907273.3,TQBR
2025-06-26,268.1,273.5,267.2,269.0,3552408,960698281.4,TQBR
2025-06-27,268.7,270.1,263.8,268.1,3046524,812400534.6,TQBR
2025-06-30,268.4,282,267.8,280.0,5909194,1631419119.4,TQBR
2025-07-01,280,286.7,278,281.7,6969781,1968396314.1,TQBR
2025-07-02,281.9,290,280.2,288.8,5855364,1667573196.8,TQBR
2025-07-03,288.7,298.4,283.2,293.0,8538222,2492728690.3,TQBR
2025-07-04,293,294.7,286.2,289.7,4136918,1198523733,TQBR
2025-07-07,290,290,280.1,284.2,4199753,1195424781.3,TQBR
2025-07-08,283.1,295.7,279.5,285.0,7056952,2028319732.6,TQBR
2025-07-09,285.1,303.5,285.1,302.9,14442760,4261045240.8,TQBR
2025-07-10,303.3,321,298.7,319.4,20271599,6328417224.5,TQBR
2025-07-11,319.7,327.2,310.6,321.8,24762224,7888570891.3,TQBR
2025-07-14,320.5,325.8,307.5,324.2,17274716,5478098137.8,TQBR
2025-07-15,323.9,333.7,320.8,331.0,13865316,4543025271.2,TQBR
2025-07-16,331.5,332.7,327.3,329.0,6093138,2008262058.6,TQBR
2025-07-17,329,331.5,318.3,322.6,7099938,2310877684.3,TQBR
2025-07-18,322.6,329.9,321.5,327.4,8485087,2764852602.2,TQBR
2025-07-21,327.4,339,327.4,337.4,12947777,4336593325.3,TQBR
2025-07-22,337.9,343.6,332.9,335.8,11911557,4031021750.8,TQBR
2025-07-23,336,337.7,330.6,332.0,5897942,1966644744.7,TQBR
2025-07-24,331.2,335.8,330.1,334.0,3642709,1212636832.5,TQBR
2025-07-25,334.6,335.2,322.5,325.4,7074898,2325737262.2,TQBR
2025-07-28,325.3,328.7,315.3,317.2,9537476,3062224070.1,TQBR
2025-07-29,316.5,319,311.4,314.7,5400843,1700854209.3,TQBR
2025-07-30,314.2,327,311.9,325.6,10109717,3249661527.1,TQBR
2025-07-31,325.5,328.4,320.8,323.9,3178478,1030652882.6,TQBR
2025-08-01,323.9,332,323.9,327.3,4326941,1418553951.1,TQBR
2025-08-04,328.5,332.2,326.8,330.6,3389183,1118231436.7,TQBR
2025-08-05,330.6,333.5,325,328.0,3416321,1122346571.7,TQBR
2025-08-06,328.7,334.9,323.3,330.9,4777277,1572203211.7,TQBR
2025-08-07,330.9,334.4,327.5,331.8,4618383,1529921435,TQBR
2025-08-08,333,336,328.2,334.6,3289176,1092255656.5,TQBR
2025-08-11,337.1,342.5,336.3,340.4,4453795,1511371123.2,TQBR
2025-08-12,340.4,357.8,339.1,357.4,10389227,3645469749.4,TQBR
2025-08-13,358.4,366.5,350.6,352.7,17151174,6108232622.4,TQBR
2025-08-14,352.2,353.4,346.4,349.0,4682273,1635373555.6,TQBR
2025-08-15,349.5,352.9,347.9,350.2,3045897,1067868011.2,TQBR
2025-08-18,347,349,340.7,347.1,3826448,1317797516,TQBR
2025-08-19,347.5,352,345,346.5,2903534,1012825650.1,TQBR
2025-08-20,347.5,349.9,343,343.0,1903245,659008886.5,TQBR
2025-08-21,343,346,334.3,334.8,3192641,1083311636,TQBR
2025-08-22,336,339.6,332,338.4,1485516,499845623.1,TQBR
2025-08-25,338,342,330.6,330.8,1920714,643519170.7,TQBR
2025-08-26,333.9,339.4,332.2,339.1,2337890,787075962.4,TQBR
2025-08-27,340,346.9,339,345.8,3989871,1374382343.7,TQBR
2025-08-28,345.7,346.7,338,339.9,2086170,713254613.5,TQBR
2025-08-29,340.1,342.1,333.9,337.5,1492406,504811349.1,TQBR
2025-09-01,336.9,343.6,331.6,333.1,2929889,988985119.5,TQBR
2025-09-02,334,334,323.7,329.3,3269464,1072420757.5,TQBR
2025-09-03,329.3,336.4,324.8,335.3,2707508,896223098.2,TQBR
2025-09-04,335.5,336.8,327.7,331.1,2367827,786188170.9,TQBR
2025-09-05,332,332,327.2,329.7,1846592,609246446.2,TQBR
2025-09-08,330,335.7,328.6,333.3,1758562,585491720.3,TQBR
2025-09-09,334.3,337,327.5,330.8,2599017,861660812,TQBR
2025-09-10,330.8,331,324.7,325.6,2481655,813266930.6,TQBR
2025-09-11,325,328.7,321.3,326.3,2879203,934683114.4,TQBR
2025-09-12,326.4,331.5,315.1,317.8,5249071,1700628467.9,TQBR
2025-09-15,318.2,318.3,308,309.7,3228805,1012257683,TQBR
2025-09-16,310.1,315.8,307.2,310.7,2571862,803415345.8,TQBR
2025-09-17,310.7,311.9,304.8,306.8,3784038,1163262904.7,TQBR
2025-09-18,306.2,310.6,302.8,303.4,2877852,884088873.8,TQBR
2025-09-19,303,306.2,300.1,303.8,2921042,884993353.4,TQBR
2025-09-22,302.2,303.9,290,296.3,4470120,1330139179.8,TQBR
2025-09-23,298,304.1,290.3,293.2,4846903,1445992927.5,TQBR
2025-09-24,293.5,298.7,288.5,297.0,2581180,760002018.2,TQBR
2025-09-25,297.4,299.7,292.2,294.4,1515665,449377425.1,TQBR
2025-09-26,294.4,298.9,290.4,297.2,2221576,653809754.3,TQBR
2025-09-29,297.1,298.8,278.7,282.3,4527423,1298858009.6,TQBR
2025-09-30,283.7,283.7,271.3,277.6,4097403,1136055464.1,TQBR
2025-10-01,278.2,278.9,267.5,271.3,2602325,710292729.8,TQBR
2025-10-02,271.3,282.4,265.3,278.8,5616751,1548880197.2,TQBR
2025-10-03,279.7,281.9,265.5,265.9,4599184,1251576020.2,TQBR
2025-10-06,265.6,269.6,258.3,265.4,6385625,1689017213.5,TQBR
2025-10-07,264,274.3,263.4,273.6,3788704,1021031453.2,TQBR
2025-10-08,274.1,274.4,255.5,258.9,4276954,1130273982.1,TQBR
2025-10-09,259.9,276.2,245,266.6,8528582,2218665760.3,TQBR
2025-10-10,268.3,268.5,260.4,263.1,3963848,1048015097.8,TQBR
2025-10-13,260.9,271,260.1,264.4,4146345,1100281726.8,TQBR
2025-10-14,265,265.4,253.3,257.6,2957578,763684298.7,TQBR
2025-10-15,257.6,258.8,248,249.8,4299761,1084310326.7,TQBR
2025-10-16,249.8,270.5,245.5,269.0,6217765,1591461184.1,TQBR
2025-10-17,269.4,278.8,263.3,270.2,4596643,1246243005.7,TQBR
2025-10-20,272.6,282.6,271.2,282.2,4463026,1239356881.3,TQBR
2025-10-21,282,282,264.6,269.4,5716996,1561041022.2,TQBR
2025-10-22,269.4,272.5,255.2,261.9,3486978,928587992.6,TQBR
2025-10-23,258.5,264.3,255,263.8,1749714,453756440.2,TQBR
2025-10-24,264,271,258.7,260.0,2930100,770554187.9,TQBR
2025-10-27,259.5,259.5,250,250.2,2106588,533398857.9,TQBR
2025-10-28,250,264.3,250,263.9,4918508,1277724184,TQBR
2025-10-29,264,266.3,259.8,262.9,2847059,747728964.8,TQBR
2025-10-30,263,268.3,260.3,265.1,1486329,393684131,TQBR
2025-10-31,266.2,266.6,258.5,259.7,1332663,348540770.6,TQBR
2025-11-01,259.4,262.2,258.6,260.6,774918,201745888,TQBR
2025-11-03,261.5,268,260.8,267.0,1097686,291793243,TQBR
2025-11-05,266.7,275,263.2,267.9,3949218,1060696331.7,TQBR
2025-11-06,268,271,264.1,266.6,1358480,362261924.4,TQBR
2025-11-07,266.6,270,265.4,267.9,1235233,331419070.7,TQBR
2025-11-10,267.9,275.7,267.4,272.0,1980517,539253701.6,TQBR
2025-11-11,272,277,270.3,273.4,1538098,421406646.1,TQBR
2025-11-12,274.7,280.3,270.6,275.4,3713320,1021020957,TQBR
2025-11-13,276,276.4,271.8,272.4,1232863,337718906.8,TQBR
2025-11-14,271.8,274.4,266.2,269.7,1895985,513096353.3,TQBR
2025-11-17,270,271.4,263.5,264.1,1383755,367890220.2,TQBR
2025-11-18,264,273.3,262.3,270.5,2661152,716361987.7,TQBR
2025-11-19,271,278,267.2,272.4,4047636,1107157932.8,TQBR
2025-11-20,272.7,278.8,270,278.7,2574899,706379461.9,TQBR
2025-11-21,279.1,279.6,269.2,275.1,2476698,678491331.9,TQBR
2025-11-24,275.2,278.2,268,270.3,1927639,524745782.3,TQBR
2025-11-25,270.5,273.4,266.5,271.6,1587505,429379768.1,TQBR
2025-11-26,272.9,272.9,268.6,269.3,677249,182783391.4,TQBR
2025-11-27,269,271.1,264,265.7,1078733,288603342.6,TQBR
2025-11-28,265.8,274.9,265.3,272.8,1740801,470698073,TQBR
2025-12-01,273.3,281.1,271.5,279.2,2248011,622043993.6,TQBR
2025-12-02,279,279.9,274.4,276.9,1340923,371792918.7,TQBR
2025-12-03,274,274.3,270,272.5,1341939,364857246.2,TQBR
2025-12-04,273,287.9,273,287.0,7833087,2219447601.2,TQBR
2025-12-05,286.7,289.6,283.5,288.2,4335422,1241290610.9,TQBR
2025-12-08,289.5,298,288.2,294.2,6829255,2009219313.6,TQBR
2025-12-09,294,297.3,290.3,295.7,3482744,1023838459.5,TQBR
2025-12-10,295,296,291.5,293.0,2016485,592015800.7,TQBR
2025-12-11,293,298.2,293,293.7,2309335,682376403.1,TQBR
2025-12-12,293.5,295.4,285.1,287.7,3807836,1101997431.7,TQBR
2025-12-15,287.7,290.8,286,289.6,1450171,418910783,TQBR
2025-12-16,289.8,294.8,289.3,292.7,1885399,551211029.5,TQBR
2025-12-17,293.1,293.9,287.2,290.8,2090640,605955039.4,TQBR
2025-12-18,291.3,292.1,285.7,287.8,2257740,650729533.8,TQBR
2025-12-19,288.9,291.3,281.4,283.4,3175077,908162511.1,TQBR
2025-12-22,283.4,285,279.1,280.5,2369237,667051109.5,TQBR
2025-12-23,280.5,292.5,277.8,291.0,3380015,967619385.8,TQBR
2025-12-24,290.6,291.6,286.7,288.4,1363224,393720344,TQBR
2025-12-25,288.6,293.5,286.1,289.5,1663363,482839341.6,TQBR
2025-12-26,289.5,306.1,289.4,305.5,8216247,2467639076.7,TQBR
2025-12-29,306.1,309.8,296.6,300.0,6779230,2058263849.7,TQBR
2025-12-30,299.9,304,299.5,302.3,1204422,363934966.3,TQBR
2026-01-05,301.5,302.3,294.8,296.3,1121005,332599705.5,TQBR
2026-01-06,297.4,298.1,294.2,295.0,666645,197257275.5,TQBR
2026-01-08,293.7,294.5,290.3,292.6,813080,237554136.7,TQBR
2026-01-09,293.2,295.8,291.1,291.1,825375,241456375.8,TQBR
2026-01-12,290.1,295.3,288.6,292.6,1478157,433054194.6,TQBR
2026-01-13,292.8,294.7,290.9,291.0,1067564,312295991.5,TQBR
2026-01-14,291,293.4,286.1,288.0,3000135,867696574.3,TQBR
2026-01-15,288,292.5,287.2,291.6,1835459,532498648.9,TQBR
2026-01-16,291.5,299,291.5,297.3,3352533,993399349.6,TQBR
2026-01-19,298,300.6,290.6,292.6,2604569,773200705.3,TQBR
2026-01-20,293.7,295.7,291,295.0,1886367,552931698.4,TQBR
2026-01-21,295,300,292.9,298.5,2773275,823809907.7,TQBR
2026-01-22,299.3,306.5,297,301.6,4928456,1491346774.1,TQBR
2026-01-23,301.8,306.4,299.1,305.0,2210018,671417893.4,TQBR
2026-01-26,305.2,305.7,298.6,300.6,2336660,704922481.5,TQBR
2026-01-27,301.8,312.2,299,310.8,4225489,1296282631.4,TQBR
2026-01-28,310.1,315.2,307.5,309.3,3456953,1075087832.1,TQBR
2026-01-29,308.4,314.6,304.4,308.7,3589794,1114918296,TQBR
2026-01-30,309,309.5,301.8,302.8,2560779,780209982.8,TQBR
2026-02-02,302.2,308.2,300.6,307.0,2122623,646513684.6,TQBR
2026-02-03,307.7,317.5,304.9,314.0,7187090,2249612594.9,TQBR
2026-02-04,314,319.55,309.1,309.6,4996985,1576222241.05,TQBR
2026-02-05,309.6,314.2,307.15,312.5,3036951,942572719.1,TQBR
2026-02-06,312.8,316.65,311.3,311.85,1873787,587916262.2,TQBR
2026-02-09,311.9,313.3,307.85,309.55,1583865,490906779.3,TQBR
2026-02-10,310,325.7,308.9,323.9,26459815,8476156314.15,TQBR
2026-02-11,324.3,325.5,317.7,318.95,6875886,2199935593,TQBR
2026-02-12,317.7,320.85,317.2,319.0,2487338,792749457.9,TQBR
2026-02-13,319,319.9,313.55,317.95,2744800,872140082.95,TQBR
2026-02-16,318.1,323.35,316.5,319.65,2040783,652785862.7,TQBR
2026-02-17,319.75,326.15,316.5,322.75,7236242,2333489853.7,TQBR
2026-02-18,322.75,324.95,318.35,318.9,3215314,1032702954.15,TQBR
2026-02-19,319.5,321.6,315.15,315.95,2160427,686192226.35,TQBR
2026-02-20,316.65,319.4,315.7,317.65,1511664,480773312.7,TQBR
2026-02-24,318,321.35,313.75,314.45,2827816,896412409.4,TQBR
2026-02-25,315,315.95,310.6,312.5,2082998,651426376.25,TQBR
2026-02-26,312.7,315.5,311.7,313.4,2134647,669431481.25,TQBR
2026-02-27,313.85,314.75,312.4,312.55,962957,302056146.2,TQBR
2026-03-02,313.15,313.2,304.05,305.1,3325632,1023089117.65,TQBR
2026-03-03,305.1,306.1,299.4,300.05,1736888,525165662.65,TQBR
2026-03-04,300.1,303.7,300.1,302.4,1253755,378947788.7,TQBR
2026-03-05,302.6,306.4,301.1,304.0,1367336,415064850.75,TQBR
2026-03-06,304.75,305.35,298.35,300.2,1268675,382470755.55,TQBR
2026-03-09,298,303,291.2,299.0,1894085,563744457.35,TQBR
2026-03-10,299,303.6,297,298.6,2251814,676078492.55,TQBR
2026-03-11,298.5,305.85,298.15,302.35,1717003,519373128.35,TQBR
2026-03-12,301.7,305.8,299.2,300.55,1398744,422534355.75,TQBR
2026-03-13,302,302.4,297.3,297.55,1030125,308328535.15,TQBR
2026-03-16,298.25,314,297.45,308.85,8956424,2764534541.55,TQBR
2026-03-17,308.8,311.1,305.65,310.3,2372625,731182621.95,TQBR
2026-03-18,310.3,310.3,300.55,302.05,3032782,926385879.2,TQBR
2026-03-19,301.5,306,292.3,294.75,4068675,1215851291.75,TQBR
2026-03-20,294,297.65,287.85,289.95,2614237,765546936.6,TQBR
2026-03-23,289.5,293.5,281.65,289.25,3370402,966693242.95,TQBR
2026-03-24,291.1,293,285.1,286.0,1153618,333064526.55,TQBR
2026-03-25,286.75,289.65,285.35,287.85,1040886,298850723.65,TQBR
2026-03-26,288,289.65,280.2,282.2,1471918,418656622.2,TQBR
2026-03-27,282.45,284.15,271,271.65,2907850,801728625.65,TQBR
2026-03-30,271.6,277.8,269.65,277.15,3971894,1090162199.7,TQBR
2026-03-31,277.6,278.05,274.1,276.6,1681871,463777702.15,TQBR
2026-04-01,276.6,279.5,275.1,279.5,1093429,303844862.25,TQBR
2026-04-02,279,279.5,273.3,274.15,1034492,285391674.45,TQBR
2026-04-03,274.5,275.9,270,270.4,852257,232452285.35,TQBR
2026-04-06,270.95,272.65,263.95,267.15,2616202,698313211.8,TQBR
2026-04-07,267.15,269.85,264.75,265.3,2169698,578684100.95,TQBR
2026-04-08,265.15,274,263,271.1,3818655,1029903207.35,TQBR
2026-04-09,271.1,274.6,264.8,267.3,2468425,663745158,TQBR
2026-04-10,267.35,271.45,265.05,269.15,1747480,467959871.7,TQBR
2026-04-13,268.05,269,260.25,261.75,2448508,645031241.2,TQBR
2026-04-14,261.75,266,260.9,261.7,1537068,404477812.4,TQBR
2026-04-15,261.9,268.8,261.75,268.0,1635727,434760958.1,TQBR
2026-04-16,267.95,276.85,266.9,272.7,3727309,1018317678.5,TQBR
2026-04-17,273.55,273.65,266,268.25,1868404,502457692.05,TQBR
2026-04-20,269.45,271.95,266.5,270.35,1523464,410145244.95,TQBR
2026-04-21,270.55,272.35,268.85,270.55,1180399,319498163.35,TQBR
2026-04-22,270.8,274.3,270.05,273.0,998662,271792652.35,TQBR
2026-04-23,273,274.45,268.85,270.85,920653,250241194.2,TQBR
2026-04-24,270.85,271.95,261.55,262.1,2471331,657209541.75,TQBR
2026-04-27,262.8,264.35,256.6,257.8,1713119,444666891.45,TQBR
2026-04-28,257.95,258.65,250.15,250.9,2413688,611122440.95,TQBR
2026-04-29,250.95,253,238.05,246.5,5725861,1398731720.65,TQBR
2026-04-30,244.35,247.25,239.15,241.05,2647728,641445850.4,TQBR
2026-05-04,241.05,244.45,232.1,233.35,3427061,814043824.85,TQBR
2026-05-05,233.65,239.95,228.4,239.15,4049592,950234246.65,TQBR
2026-05-06,239.4,242.45,236,241.45,2399174,574839166.85,TQBR
2026-05-07,241.35,241.4,235.3,236.15,1076214,255656397.8,TQBR
2026-05-08,236.5,237,230.55,235.45,1888010,441014932.55,TQBR
2026-05-11,235.7,239,235.7,238.45,729642,173255961.05,TQBR
2026-05-12,238.25,243,237,241.3,1419921,341511419.7,TQBR
2026-05-13,241.85,246.9,240,245.9,2868732,701479271.2,TQBR
