date,open,high,low,close,volume,value,board
2007-01-16,717.12,717.12,717.12,717.12,1,717.12,EQNE
2007-01-17,782.0,782.0,741.0,741.0,775,591741.01,EQNE
2007-01-25,700.05,700.05,700.05,700.05,1,700.05,EQNE
2007-01-26,748.42,805.04,748.0,782.7,83,65581.52,EQNE
2007-01-30,750.0,750.0,750.0,750.0,3,2250.0,EQNE
2007-01-31,737.01,780.0,737.0,780.0,85,62731.0,EQNE
2007-02-01,785.0,880.0,750.0,880.0,687,558969.06,EQNE
2007-02-02,890.0,930.0,880.0,900.0,1741,1577200.01,EQNE
2007-02-05,920.0,920.0,920.0,920.0,34,31280.0,EQNE
2007-02-06,900.01,905.0,900.0,905.0,735,662155.0,EQNE
2007-02-07,700.0,880.01,700.0,880.01,31,21880.01,EQNE
2007-02-08,828.01,828.01,828.01,828.01,1,828.01,EQNE
2007-02-09,924.99,950.0,871.0,950.0,1128,1011157.26,EQNE
2007-02-12,900.0,900.0,900.0,900.0,1,900.0,EQNE
2007-02-13,871.0,871.0,871.0,871.0,10,8710.0,EQNE
2007-02-14,865.0,930.0,865.0,930.0,2,1795.0,EQNE
2007-02-15,933.32,1100.0,933.32,1011.0,5869,5949727.99,EQNE
2007-02-16,1000.01,1290.0,1000.01,1100.0,1674,1846789.02,EQNE
2007-02-19,1200.0,1623.3,1150.0,1352.0,3627,4934317.69,EQNE
2007-02-20,1350.0,1470.0,1340.0,1400.0,1545,2125327.76,EQNE
2007-02-21,1400.0,1400.0,1300.0,1349.0,790,1035192.18,EQNE
2007-02-22,1469.77,1499.97,1400.0,1448.99,223,321241.67,EQNE
2007-02-26,1594.99,1595.0,1401.09,1500.0,408,609473.55,EQNE
2007-02-27,1500.0,1500.0,1380.0,1495.0,146,212339.78,EQNE
2007-02-28,1380.0,1499.99,1350.0,1450.0,317,445810.84,EQNE
2007-03-01,1445.0,1445.0,1320.0,1445.0,436,584416.0,EQNE
2007-03-02,1400.0,1450.0,1330.0,1449.2,6110,8510030.47,EQNE
2007-03-05,1338.6,1450.0,875.0,1300.0,609,748434.09,EQNE
2007-03-06,1250.0,1470.0,1250.0,1468.9,28,39413.5,EQNE
2007-03-07,1468.85,1489.0,1350.0,1439.0,38,54255.7,EQNE
2007-03-09,1469.0,1496.5,1366.02,1458.56,49,69986.82,EQNE
2007-03-12,1449.7,1450.0,1103.0,1436.0,384,534382.2,EQNE
2007-03-13,1425.0,1425.0,1425.0,1425.0,1,1425.0,EQNE
2007-03-14,1301.0,1399.99,1177.7,1399.99,949,1193197.82,EQNE
2007-03-15,1439.95,1439.95,1204.0,1427.9,10,13445.82,EQNE
2007-03-16,1434.0,1434.0,1312.08,1415.0,3,4161.08,EQNE
2007-03-19,1370.0,1409.05,1370.0,1409.05,35,49160.55,EQNE
2007-03-20,1398.99,1398.99,1398.99,1398.99,4,5595.96,EQNE
2007-03-21,1330.0,1380.75,1300.02,1300.02,36,47336.97,EQNE
2007-03-22,1364.97,1380.0,1364.97,1380.0,62,84788.08,EQNE
2007-03-23,1300.0,1394.0,1300.0,1394.0,15,19782.0,EQNE
2007-03-26,1370.0,1390.0,1370.0,1389.0,80,110965.0,EQNE
2007-03-27,1389.0,1400.0,1340.0,1371.0,190,260638.0,EQNE
2007-03-28,1303.0,1379.99,1290.0,1379.99,5,6642.98,EQNE
2007-03-29,1301.0,1388.99,1280.0,1375.0,20,26240.0,EQNE
2007-03-30,1370.0,1435.0,1250.1,1435.0,1020,1389444.11,EQNE
2007-04-02,1435.0,1435.0,1300.0,1380.0,197,267456.58,EQNE
2007-04-03,1311.01,1311.01,1261.13,1300.0,60,76813.46,EQNE
2007-04-04,1300.0,1330.0,1300.0,1330.0,40,52120.0,EQNE
2007-04-05,1270.0,1300.0,1270.0,1300.0,57,73505.0,EQNE
2007-04-06,1250.1,1293.42,1231.0,1293.42,32,39767.32,EQNE
2007-04-09,1275.0,1275.0,1230.0,1265.0,8,10012.01,EQNE
2007-04-10,1269.0,1270.0,1179.9,1230.0,998,1246233.3,EQNE
2007-04-11,1150.02,1244.0,1150.02,1244.0,20,24020.1,EQNE
2007-04-13,1200.1,1250.0,1200.0,1245.0,808,1002640.33,EQNE
2007-04-16,1240.0,1298.0,1239.0,1295.0,684,863456.02,EQNE
2007-04-17,1235.0,1290.0,1200.0,1290.0,2262,2760852.6,EQNE
2007-04-18,1200.55,1277.0,1189.05,1277.0,11,13202.15,EQNE
2007-04-19,1250.0,1280.0,1249.0,1265.0,222,282495.0,EQNE
2007-04-20,1201.0,1269.9,1200.0,1269.9,994,1193014.7,EQNE
2007-04-23,1282.9,1284.98,1282.9,1284.98,14,17979.36,EQNE
2007-04-24,1202.02,1271.98,1200.0,1271.98,1211,1455830.98,EQNE
2007-04-25,1200.0,1244.99,1195.0,1244.99,408,492099.42,EQNE
2007-04-26,1210.0,1210.0,1187.0,1190.0,74,88665.0,EQNE
2007-04-27,1200.0,1200.0,1125.0,1195.0,118,139575.3,EQNE
2007-04-28,1249.8,1411.65,1200.0,1200.01,95,122584.14,EQNE
2007-05-02,1200.0,1378.79,1200.0,1338.9,253,319704.74,EQNE
2007-05-03,1294.97,1294.97,1150.0,1235.0,3991,4689163.06,EQNE
2007-05-04,1200.0,1209.99,1163.2,1163.2,562,658385.6,EQNE
2007-05-07,1162.11,1162.11,1092.5,1145.96,381,424696.07,EQNE
2007-05-08,1050.0,1130.0,1021.0,1120.0,1500,1627087.73,EQNE
2007-05-10,1107.0,1107.0,1030.0,1060.0,266,276323.98,EQNE
2007-05-11,1020.0,1030.0,996.0,1030.0,810,825042.45,EQNE
2007-05-14,1015.0,1015.0,950.0,1000.0,571,546832.15,EQNE
2007-05-15,901.12,1052.0,901.12,985.0,50,49454.12,EQNE
2007-05-16,976.0,1013.9,941.14,1013.9,18,17631.18,EQNE
2007-05-17,920.2,979.0,906.0,930.0,1375,1266482.3,EQNE
2007-05-18,929.84,968.85,920.0,968.85,314,294369.84,EQNE
2007-05-21,970.0,970.0,900.0,929.0,94,86547.79,EQNE
2007-05-22,929.0,929.0,900.07,914.0,255,230894.28,EQNE
2007-05-23,900.01,925.0,870.0,925.0,623,555377.95,EQNE
2007-05-24,920.0,1099.0,920.0,920.0,350,342976.82,EQNE
2007-05-25,870.01,939.0,870.01,939.0,25,22597.53,EQNE
2007-05-28,888.0,924.99,885.0,924.99,13,11559.05,EQNE
2007-05-29,860.0,920.0,845.0,880.0,6188,5287686.68,EQNE
2007-05-30,871.2,871.2,820.0,850.0,614,508370.02,EQNE
2007-05-31,845.0,895.0,845.0,850.0,138,121984.74,EQNE
2007-06-01,857.0,863.0,850.0,863.0,51,43550.21,EQNE
2007-06-04,850.0,875.0,850.0,875.0,6,5125.0,EQNE
2007-06-05,875.0,885.0,860.0,883.0,1180,1044023.0,EQNE
2007-06-06,925.0,925.0,823.0,823.0,1338,1133265.48,EQNE
2007-06-07,811.01,863.0,803.0,863.0,549,455685.66,EQNE
2007-06-08,801.03,863.0,801.03,863.0,1061,876788.07,EQNE
2007-06-09,805.01,817.7,785.0,817.7,110,87148.09,EQNE
2007-06-13,806.0,829.99,806.0,806.0,536,444430.35,EQNE
2007-06-14,760.0,850.0,760.0,850.0,883,743436.06,EQNE
2007-06-15,849.98,849.99,815.0,845.0,308,258451.65,EQNE
2007-06-18,860.0,860.0,855.04,860.0,595,511680.16,EQNE
2007-06-19,859.0,900.0,859.0,870.0,1388,1202298.4,EQNE
2007-06-20,920.0,920.0,881.0,881.0,24,21906.0,EQNE
2007-06-21,870.0,880.0,850.0,880.0,7,6000.0,EQNE
2007-06-22,865.0,870.0,865.0,870.0,584,507460.0,EQNE
2007-06-26,902.73,902.73,812.45,855.0,920,785959.67,EQNE
2007-06-27,810.03,830.07,810.03,830.0,131,106693.13,EQNE
2007-06-28,864.0,970.0,830.73,850.0,312,276835.07,EQNE
2007-06-29,841.01,850.0,825.0,842.05,74,61413.31,EQNE
2007-07-02,849.99,850.21,849.0,850.0,568,482798.19,EQNE
2007-07-03,850.0,850.0,815.04,815.04,856,710177.43,EQNE
2007-07-04,811.51,829.0,810.0,829.0,301,246746.74,EQNE
2007-07-05,838.15,987.0,838.15,970.0,39693,38213215.23,EQNE
2007-07-06,970.0,1045.0,968.0,985.99,74746,74013057.29,EQNE
2007-07-09,1000.02,1000.02,963.0,974.9,32930,32161577.4,EQNE
2007-07-10,962.5,974.98,935.0,950.0,12139,11554413.36,EQNE
2007-07-11,940.0,949.99,912.1,921.2,10969,10181870.61,EQNE
2007-07-12,922.6,939.97,910.0,912.51,5696,5239374.08,EQNE
2007-07-13,912.57,928.88,908.0,912.5,2365,2166892.42,EQNE
2007-07-16,914.0,916.7,901.0,914.2,1164,1059124.94,EQNE
2007-07-17,883.75,915.0,883.75,904.0,1885,1701151.87,EQNE
2007-07-18,908.99,979.0,893.51,909.94,11667,10516164.74,EQNE
2007-07-19,916.0,916.0,900.01,913.48,787,711565.46,EQNE
2007-07-20,942.99,942.99,898.0,898.0,710,647364.39,EQNE
2007-07-23,904.0,928.45,892.01,908.9,967,872504.03,EQNE
2007-07-24,909.99,911.0,893.21,911.0,518,470459.19,EQNE
2007-07-25,921.0,921.0,870.13,901.96,2281,2029773.68,EQNE
2007-07-26,909.0,919.77,878.0,910.0,1988,1782456.49,EQNE
2007-07-27,880.0,899.49,855.0,893.0,1728,1502249.27,EQNE
2007-07-30,892.98,892.98,870.0,870.0,1049,914560.0,EQNE
2007-07-31,888.88,889.0,872.02,887.69,1455,1276478.92,EQNE
2007-08-01,863.0,898.99,860.0,870.0,727,629366.57,EQNE
2007-08-02,865.0,889.5,865.0,886.98,809,708092.83,EQNE
2007-08-03,921.26,921.26,871.04,878.86,1072,938104.53,EQNE
2007-08-06,869.99,876.13,852.51,876.13,513,442625.25,EQNE
2007-08-07,873.5,874.7,870.0,870.8,579,504254.97,EQNE
2007-08-08,884.84,889.98,860.02,887.98,500,436956.84,EQNE
2007-08-09,898.9,898.9,832.0,878.0,6062,5234109.99,EQNE
2007-08-10,860.0,874.0,845.0,850.0,1148,979043.01,EQNE
2007-08-13,879.79,879.79,845.11,867.96,54,46320.21,EQNE
2007-08-14,851.01,868.0,843.0,856.0,751,637491.4,EQNE
2007-08-15,845.0,848.96,831.5,846.0,902,756872.14,EQNE
2007-08-16,853.0,853.0,760.03,785.0,1621,1280760.56,EQNE
2007-08-17,771.1,799.98,761.0,785.0,2347,1833141.39,EQNE
2007-08-20,785.0,790.0,785.0,785.0,191,150005.31,EQNE
2007-08-21,794.0,794.0,771.0,771.0,176,137729.0,EQNE
2007-08-22,799.98,800.0,750.06,767.0,2764,2124982.75,EQNE
2007-08-23,770.01,783.0,763.0,775.5,542,420111.74,EQNE
2007-08-24,770.0,776.8,765.0,765.28,142,108756.96,EQNE
2007-08-27,755.0,766.0,747.0,755.0,1566,1176680.43,EQNE
2007-08-28,754.0,754.0,710.0,748.78,4033,2900299.78,EQNE
2007-08-29,750.0,750.0,725.0,725.0,1416,1035543.51,EQNE
2007-08-30,729.97,748.0,717.5,717.5,201,145765.88,EQNE
2007-08-31,734.99,739.99,716.04,737.77,1066,774735.51,EQNE
2007-09-03,720.78,739.99,720.77,725.0,142,102494.15,EQNE
2007-09-04,728.99,728.99,713.07,728.5,127,92099.15,EQNE
2007-09-05,728.5,728.5,710.0,720.0,125,89650.88,EQNE
2007-09-06,727.0,730.01,720.0,730.0,1233,897273.91,EQNE
2007-09-07,720.0,725.0,713.0,720.0,595,427166.88,EQNE
2007-09-10,713.3,724.97,700.0,724.97,1857,1324705.27,EQNE
2007-09-11,724.99,734.0,711.01,734.0,982,712899.07,EQNE
2007-09-12,730.02,747.68,718.0,745.8,4401,3253174.19,EQNE
2007-09-13,730.04,749.99,720.0,749.99,1477,1075444.59,EQNE
2007-09-14,730.83,746.93,718.0,724.0,487,350960.06,EQNE
2007-09-17,733.97,733.97,702.99,713.0,1470,1053690.93,EQNE
2007-09-18,710.0,725.99,710.0,725.99,1139,817333.95,EQNE
2007-09-19,734.99,734.99,711.0,720.0,776,560099.44,EQNE
2007-09-20,710.0,716.0,709.6,711.0,248,176712.13,EQNE
2007-09-21,715.0,720.0,715.0,720.0,65,46784.72,EQNE
2007-09-24,720.0,720.0,707.0,707.0,1731,1228106.54,EQNE
2007-09-25,705.1,720.96,705.1,720.0,3322,2374085.6,EQNE
2007-09-26,719.95,720.02,710.0,720.0,508,362561.98,EQNE
2007-09-27,720.0,722.0,707.99,707.99,1003,719276.66,EQNE
2007-09-28,728.98,749.0,720.0,720.0,11419,8369332.62,EQNE
2007-10-01,719.99,730.0,705.0,730.0,6527,4668255.34,EQNE
2007-10-02,732.98,733.0,715.5,721.0,139,100639.87,EQNE
2007-10-03,725.0,729.8,715.0,720.0,709,513141.44,EQNE
2007-10-04,724.44,724.44,705.0,705.0,839,594559.26,EQNE
2007-10-05,705.0,719.97,705.0,713.98,424,301951.78,EQNE
2007-10-08,720.0,726.0,717.0,717.0,1736,1251501.4,EQNE
2007-10-09,719.21,719.21,706.1,718.89,797,565481.43,EQNE
2007-10-10,719.05,719.05,705.0,706.01,1547,1093243.77,EQNE
2007-10-11,703.01,713.71,700.0,707.05,381,267926.37,EQNE
2007-10-12,705.2,709.96,705.2,709.44,75,52903.27,EQNE
2007-10-15,710.0,717.88,705.0,705.0,508,359833.11,EQNE
2007-10-16,704.0,704.0,700.03,703.0,298,209353.23,EQNE
2007-10-17,709.98,709.98,702.6,705.0,205,144209.68,EQNE
2007-10-18,711.99,720.0,704.51,720.0,750,535090.28,EQNE
2007-10-19,724.89,724.9,706.06,706.56,454,322257.69,EQNE
2007-10-22,710.0,720.0,707.5,720.0,830,593588.39,EQNE
2007-10-23,722.75,725.0,719.0,721.99,376,271906.76,EQNE
2007-10-24,715.81,721.1,704.0,705.22,344,244418.73,EQNE
2007-10-25,706.0,716.95,702.5,716.95,406,287739.95,EQNE
2007-10-26,714.99,718.0,714.99,718.0,195,139733.79,EQNE
2007-10-29,721.89,721.9,711.0,714.0,84,59866.37,EQNE
2007-10-30,705.06,719.9,704.0,709.0,153,108428.07,EQNE
2007-10-31,706.22,747.0,706.01,713.01,2551,1854079.15,EQNE
2007-11-01,713.01,720.0,710.0,710.0,1235,881906.88,EQNE
2007-11-02,713.01,722.0,713.01,715.01,520,373584.02,EQNE
2007-11-06,719.99,730.0,719.99,728.98,731,530195.49,EQNE
2007-11-07,734.97,744.98,720.39,735.0,925,675155.67,EQNE
2007-11-08,734.0,734.0,724.1,732.0,67,49081.3,EQNE
2007-11-09,731.0,820.0,730.0,790.0,5786,4521536.52,EQNE
2007-11-12,826.6,830.0,775.0,800.0,4014,3144342.02,EQNE
2007-11-13,802.0,802.0,775.55,798.99,4343,3415112.43,EQNE
2007-11-14,814.98,815.0,785.0,799.99,344,272641.54,EQNE
2007-11-15,780.0,809.0,780.0,800.0,3273,2588982.01,EQNE
2007-11-16,800.0,819.99,800.0,819.99,332,269193.06,EQNE
2007-11-19,810.01,817.0,798.0,811.0,3684,2968333.53,EQNE
2007-11-20,824.0,910.0,824.0,905.99,14634,12851893.7,EQNE
2007-11-21,890.0,934.0,880.0,900.0,4100,3724757.69,EQNE
2007-11-22,914.0,914.0,865.0,900.0,1262,1124811.23,EQNE
2007-11-23,910.06,910.06,871.06,900.0,2780,2462835.45,EQNE
2007-11-26,887.3,900.0,830.1,898.0,1512,1329123.63,EQNE
2007-11-27,885.98,903.0,880.11,900.0,380,341282.48,EQNE
2007-11-28,890.0,924.0,880.0,904.99,3728,3357699.72,EQNE
2007-11-29,927.97,927.97,898.0,902.0,83,75044.17,EQNE
2007-11-30,913.99,915.0,893.0,906.95,403,363243.99,EQNE
2007-12-03,918.0,918.87,895.0,910.0,2860,2586383.92,EQNE
2007-12-04,918.99,918.99,855.0,892.0,1976,1736656.97,EQNE
2007-12-05,893.0,894.98,860.0,889.9,900,789424.14,EQNE
2007-12-06,889.9,898.4,861.0,884.5,1338,1184983.85,EQNE
2007-12-07,888.88,909.0,888.88,893.0,528,476148.77,EQNE
2007-12-10,891.0,900.0,885.01,900.0,453,406480.02,EQNE
2007-12-11,900.0,950.0,895.11,895.24,2865,2598727.99,EQNE
2007-12-12,895.0,909.88,880.0,899.96,2531,2272467.47,EQNE
2007-12-13,885.02,939.8,875.3,935.0,2575,2345195.17,EQNE
2007-12-14,895.0,933.2,890.11,925.0,2148,1958401.2,EQNE
2007-12-17,901.0,923.0,900.0,917.0,71,64127.74,EQNE
2007-12-18,905.05,918.89,905.0,911.0,293,266998.52,EQNE
2007-12-19,924.0,934.0,905.0,920.0,103,94869.36,EQNE
2007-12-20,900.1,926.49,850.3,924.4,1996,1811112.37,EQNE
2007-12-21,924.0,930.0,918.5,918.5,2256,2072469.45,EQNE
2007-12-24,919.96,919.96,900.0,900.0,642,578540.31,EQNE
2007-12-25,908.46,928.0,908.46,918.0,1539,1413648.91,EQNE
2007-12-26,920.0,930.0,907.0,916.8,1016,929998.43,EQNE
2007-12-27,910.1,928.99,910.0,910.04,555,509336.98,EQNE
2007-12-28,908.0,917.0,881.12,890.1,757,679330.2,EQNE
2008-01-09,900.0,908.8,890.0,900.0,1479,1329022.25,EQNE
2008-01-10,908.0,909.0,888.13,900.0,1784,1599539.25,EQNE
2008-01-11,895.0,900.0,890.31,890.31,622,557226.01,EQNE
2008-01-14,895.16,914.99,883.0,914.99,4010,3621955.39,EQNE
2008-01-15,918.9,919.0,910.0,910.0,1204,1099395.74,EQNE
2008-01-16,890.0,929.98,881.0,929.98,2246,2034747.98,EQNE
2008-01-17,913.01,919.0,900.0,919.0,982,895341.26,EQNE
2008-01-18,910.0,913.31,902.0,909.98,1118,1011002.5,EQNE
2008-01-21,899.0,913.95,860.0,909.0,7198,6485254.83,EQNE
2008-01-22,871.0,920.0,851.0,920.0,1367,1219231.57,EQNE
2008-01-23,900.0,928.49,876.85,928.49,811,728233.31,EQNE
2008-01-24,901.0,924.0,901.0,924.0,419,386108.01,EQNE
2008-01-25,925.0,926.0,900.0,920.0,224,204729.66,EQNE
2008-01-28,900.5,910.94,895.05,910.94,127,114845.15,EQNE
2008-01-29,909.5,909.5,895.0,895.0,1147,1028189.5,EQNE
2008-01-30,895.0,900.0,882.0,882.0,136,121777.11,EQNE
2008-01-31,885.0,910.0,862.0,909.0,991,882409.28,EQNE
2008-02-01,909.0,909.0,890.0,900.0,255,229486.98,EQNE
2008-02-04,903.01,909.99,882.0,890.0,602,538378.36,EQNE
2008-02-05,891.0,895.0,890.0,893.0,462,411469.4,EQNE
2008-02-06,895.0,895.0,874.0,880.0,6171,5427718.54,EQNE
2008-02-07,884.97,884.97,850.09,866.66,588,511199.06,EQNE
2008-02-08,875.0,875.0,811.29,863.9,1597,1359905.52,EQNE
2008-02-11,863.0,875.0,860.0,860.01,1132,974178.12,EQNE
2008-02-12,875.0,875.0,865.0,865.0,302,263265.11,EQNE
2008-02-13,863.01,870.0,863.0,870.0,54,46958.88,EQNE
2008-02-14,865.0,865.0,853.0,859.0,260,223514.12,EQNE
2008-02-15,860.0,860.0,857.0,857.0,2680,2299940.0,EQNE
2008-02-18,864.0,864.0,860.0,860.0,28,24112.0,EQNE
2008-02-19,850.01,850.01,837.0,849.97,94,79289.04,EQNE
2008-02-20,847.9,847.99,812.04,838.99,96,80441.86,EQNE
2008-02-21,808.09,849.93,808.09,849.93,228,193465.17,EQNE
2008-02-22,839.01,839.01,827.0,830.0,704,583790.68,EQNE
2008-02-26,879.99,887.0,827.18,867.19,71,62288.98,EQNE
2008-02-27,870.0,870.0,827.0,829.99,571,489178.12,EQNE
2008-02-28,828.8,869.0,810.0,821.0,408,338630.76,EQNE
2008-02-29,839.97,839.97,815.0,815.0,156,130924.47,EQNE
2008-03-03,830.0,830.0,790.0,816.0,44,35769.0,EQNE
2008-03-04,829.98,829.98,804.0,804.01,225,184166.92,EQNE
2008-03-05,829.99,830.0,805.01,826.93,714,577378.5,EQNE
2008-03-06,829.02,859.98,823.0,830.0,4072,3378515.43,EQNE
2008-03-07,799.0,836.96,799.0,819.0,8224,6722008.71,EQNE
2008-03-11,829.0,829.0,790.0,825.99,431,345907.06,EQNE
2008-03-12,838.94,838.94,829.87,830.0,1427,1184414.72,EQNE
2008-03-13,839.9,839.9,825.1,834.42,176,145513.63,EQNE
2008-03-14,837.98,841.31,816.0,838.0,510,416727.66,EQNE
2008-03-17,837.93,837.93,785.0,837.0,640,524609.96,EQNE
2008-03-18,835.0,835.0,805.5,810.5,730,589259.63,EQNE
2008-03-19,800.04,800.04,770.0,782.9,2625,2066197.28,EQNE
2008-03-20,798.0,800.0,787.04,799.96,105,83677.58,EQNE
2008-03-21,803.64,805.0,795.0,805.0,675,540482.23,EQNE
2008-03-24,808.0,814.0,790.0,798.0,677,540337.8,EQNE
2008-03-25,795.0,810.0,785.0,798.0,474,377707.97,EQNE
2008-03-26,793.0,800.4,790.0,798.0,2064,1637159.02,EQNE
2008-03-27,791.5,792.0,750.0,784.0,1825,1413741.97,EQNE
2008-03-28,789.0,789.0,776.0,780.0,438,341978.02,EQNE
2008-03-31,780.0,789.0,775.0,788.0,768,598725.7,EQNE
2008-04-01,787.95,788.0,779.25,787.92,215,169092.03,EQNE
2008-04-02,787.8,787.8,773.0,783.0,248,193049.8,EQNE
2008-04-03,770.0,779.0,740.01,770.0,634,482007.12,EQNE
2008-04-04,750.11,776.89,743.0,770.0,1123,850817.47,EQNE
2008-04-07,769.0,769.0,736.03,749.99,575,429358.34,EQNE
2008-04-08,758.99,758.99,737.0,749.9,154,115008.79,EQNE
2008-04-09,736.02,749.0,700.0,714.0,2670,1913730.56,EQNE
2008-04-10,725.0,725.0,701.0,714.25,117,82670.28,EQNE
2008-04-11,707.07,716.0,706.25,715.0,872,620590.25,EQNE
2008-04-14,708.2,714.0,700.0,709.95,264,186806.1,EQNE
2008-04-15,700.0,715.0,682.02,715.0,863,602209.61,EQNE
2008-04-16,717.98,717.98,700.0,714.9,200,141261.95,EQNE
2008-04-17,691.01,698.99,675.0,681.0,1647,1123074.64,EQNE
2008-04-18,693.79,710.0,677.12,710.0,433,306356.61,EQNE
2008-04-21,709.0,724.65,709.0,724.65,39,27817.73,EQNE
2008-04-22,696.01,696.01,660.0,684.9,1226,827154.02,EQNE
2008-04-23,689.53,700.0,665.0,700.0,152,104335.51,EQNE
2008-04-24,641.0,699.0,600.0,699.0,1092,692785.05,EQNE
2008-04-25,698.99,698.99,675.85,695.98,3,2070.82,EQNE
2008-04-28,699.0,699.0,650.0,695.98,24,15704.99,EQNE
2008-04-29,698.99,698.99,650.0,650.0,6,3993.99,EQNE
2008-04-30,694.79,694.79,600.0,667.98,226,142172.87,EQNE
2008-05-04,670.0,675.0,667.0,675.0,151,101594.81,EQNE
2008-05-05,692.89,692.89,683.0,683.0,2,1375.89,EQNE
2008-05-06,688.49,688.49,630.02,677.99,65,43351.85,EQNE
2008-05-07,687.98,700.0,622.0,690.0,1960,1336866.94,EQNE
2008-05-12,689.99,689.99,635.03,682.99,38,25022.95,EQNE
2008-05-13,652.01,675.0,626.0,666.0,14,9243.61,EQNE
2008-05-14,660.01,670.0,630.07,669.9,228,148374.71,EQNE
2008-05-15,677.99,700.0,623.31,651.65,1371,903794.21,EQNE
2008-05-16,669.99,674.99,648.0,674.99,1076,710914.94,EQNE
2008-05-19,680.0,694.65,635.0,676.32,149,95693.28,EQNE
2008-05-20,686.29,686.29,653.0,678.0,9,6074.41,EQNE
2008-05-21,684.0,684.0,660.0,674.65,822,542877.34,EQNE
2008-05-22,655.0,680.0,655.0,680.0,22,14659.44,EQNE
2008-05-23,684.98,684.98,645.0,661.82,868,573532.43,EQNE
2008-05-26,675.0,689.95,646.1,689.95,941,620967.82,EQNE
2008-05-27,689.84,695.0,660.0,688.0,895,602321.27,EQNE
2008-05-28,689.0,694.99,684.0,688.88,168,115798.16,EQNE
2008-05-29,687.99,694.0,660.0,689.93,207,139089.42,EQNE
2008-05-30,693.99,699.0,677.1,677.25,671,464402.4,EQNE
2008-06-02,675.0,675.0,620.0,645.0,3445,2207514.2,EQNE
2008-06-03,648.0,653.99,630.0,638.0,304,192818.41,EQNE
2008-06-04,630.01,640.0,627.03,639.5,600,383502.12,EQNE
2008-06-05,625.01,638.8,625.01,638.8,1494,941199.47,EQNE
2008-06-06,647.5,654.0,640.0,650.0,1127,729440.91,EQNE
2008-06-07,650.0,650.0,636.0,650.0,465,301069.7,EQNE
2008-06-09,648.98,650.0,648.98,650.0,65,42232.72,EQNE
2008-06-10,630.15,630.15,625.0,625.0,483,302276.68,EQNE
2008-06-11,631.0,632.0,625.0,625.0,1010,636357.86,EQNE
2008-06-16,634.04,634.04,625.04,625.04,1103,694873.12,EQNE
2008-06-17,625.0,629.98,602.06,618.0,1146,700811.18,EQNE
2008-06-18,625.0,648.83,620.0,620.0,269,169245.54,EQNE
2008-06-19,638.0,650.0,630.0,630.0,145,93784.75,EQNE
2008-06-20,650.0,650.0,623.01,623.01,206,131267.44,EQNE
2008-06-23,640.0,640.0,615.0,615.0,205,126187.08,EQNE
2008-06-24,615.02,615.02,605.0,610.0,998,608570.94,EQNE
2008-06-25,610.0,610.0,581.02,599.99,1054,632260.22,EQNE
2008-06-26,609.99,609.99,590.0,600.0,173,104587.9,EQNE
2008-06-27,580.02,580.02,580.01,580.01,6,3480.07,EQNE
2008-06-30,581.01,600.0,561.0,600.0,443,254980.12,EQNE
2008-07-01,608.9,610.0,580.0,580.0,2203,1309558.0,EQNE
2008-07-02,575.0,599.5,575.0,599.5,417,241716.94,EQNE
2008-07-03,570.0,585.0,570.0,585.0,151,88112.04,EQNE
2008-07-04,565.03,580.0,555.0,580.0,368,206820.49,EQNE
2008-07-07,598.0,598.0,562.01,562.01,22,13089.01,EQNE
2008-07-08,560.02,600.0,560.0,579.99,5269,3093230.72,EQNE
2008-07-09,550.0,600.0,500.0,560.0,1247,695849.4,EQNE
2008-07-10,560.0,589.99,555.0,560.0,1155,646353.03,EQNE
2008-07-11,575.0,589.99,561.01,563.0,1032,598221.0,EQNE
2008-07-14,560.01,560.05,560.0,560.05,475,266005.2,EQNE
2008-07-15,560.0,579.0,560.0,579.0,331,185399.0,EQNE
2008-07-16,561.63,565.0,555.0,565.0,75,42196.93,EQNE
2008-07-17,575.0,575.0,575.0,575.0,3,1725.0,EQNE
2008-07-18,574.97,574.97,517.0,539.98,333,175159.99,EQNE
2008-07-21,505.05,527.0,491.02,493.16,2840,1442545.87,EQNE
2008-07-22,471.13,514.0,456.0,489.98,284,133746.38,EQNE
2008-07-23,461.12,487.87,452.01,481.98,139,64987.12,EQNE
2008-07-24,477.98,490.0,460.09,470.0,53,25117.79,EQNE
2008-07-25,432.0,470.0,402.0,448.0,1739,745210.27,EQNE
2008-07-28,407.0,462.2,407.0,433.68,263,110200.63,EQNE
2008-07-29,427.99,427.99,403.18,405.52,26,10635.88,EQNE
2008-07-30,400.04,450.0,400.04,450.0,375,159408.85,EQNE
2008-07-31,420.42,477.86,414.0,477.86,13,5746.12,EQNE
2008-08-01,485.0,485.0,416.04,458.0,116,49516.64,EQNE
2008-08-04,483.0,483.0,399.13,410.0,314,129156.64,EQNE
2008-08-05,419.0,419.0,395.0,399.8,89,35631.58,EQNE
2008-08-06,400.0,415.98,400.0,415.98,38,15286.9,EQNE
2008-08-07,402.0,424.73,400.34,424.73,30,12042.85,EQNE
2008-08-08,424.72,424.72,392.01,392.01,72,28909.64,EQNE
2008-08-11,392.11,392.11,392.11,392.11,2,784.22,EQNE
2008-08-12,392.0,410.0,389.51,408.0,550,218917.16,EQNE
2008-08-13,449.01,449.01,408.0,415.0,145,60221.62,EQNE
2008-08-14,429.87,429.87,402.02,402.51,967,395740.07,EQNE
